#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true

   -3.141593    -0.502655     39.397065
   -3.078761    -0.502655     37.970591
   -3.015929    -0.502655     36.640602
   -2.953097    -0.502655     35.383886
   -2.890265    -0.502655     34.188667
   -2.827433    -0.502655     33.048669
   -2.764602    -0.502655     31.960430
   -2.701770    -0.502655     30.921991
   -2.638938    -0.502655     29.932219
   -2.576106    -0.502655     28.990445
   -2.513274    -0.502655     28.096270
   -2.450442    -0.502655     27.249448
   -2.387610    -0.502655     26.449829
   -2.324779    -0.502655     25.697317
   -2.261947    -0.502655     24.991852
   -2.199115    -0.502655     24.333395
   -2.136283    -0.502655     23.721921
   -2.073451    -0.502655     23.157411
   -2.010619    -0.502655     22.639855
   -1.947787    -0.502655     22.169245
   -1.884956    -0.502655     21.745575
   -1.822124    -0.502655     21.368842
   -1.759292    -0.502655     21.039043
   -1.696460    -0.502655     20.756177
   -1.633628    -0.502655     20.520241
   -1.570796    -0.502655     20.331235
   -1.507964    -0.502655     20.189158
   -1.445133    -0.502655     20.094011
   -1.382301    -0.502655     20.045791
   -1.319469    -0.502655     20.044500
   -1.256637    -0.502655     20.090138
   -1.193805    -0.502655     20.182704
   -1.130973    -0.502655     20.322199
   -1.068142    -0.502655     20.508623
   -1.005310    -0.502655     20.741977
   -0.942478    -0.502655     21.022262
   -0.879646    -0.502655     21.349479
   -0.816814    -0.502655     21.723630
   -0.753982    -0.502655     22.144718
   -0.691150    -0.502655     22.612746
   -0.628319    -0.502655     23.127719
   -0.565487    -0.502655     23.689645
   -0.502655    -0.502655     24.298536
   -0.439823    -0.502655     24.954408
   -0.376991    -0.502655     25.657286
   -0.314159    -0.502655     26.407208
   -0.251327    -0.502655     27.204234
   -0.188496    -0.502655     28.048456
   -0.125664    -0.502655     28.940021
   -0.062832    -0.502655     29.879168
    0.000000    -0.502655     30.866286
    0.062832    -0.502655     31.902024
    0.125664    -0.502655     32.987483
    0.188496    -0.502655     34.124563
    0.251327    -0.502655     35.316617
    0.314159    -0.502655     36.569714
    0.376991    -0.502655     37.895216
    0.439823    -0.502655     39.315449
    0.502655    -0.502655     40.877765
    0.565487    -0.502655     42.697414
    0.628319    -0.502655     43.973361
    0.691150    -0.502655     43.973361
    0.753982    -0.502655     43.973361
    0.816814    -0.502655     43.973361
    0.879646    -0.502655     43.973361
    0.942478    -0.502655     43.973361
    1.005310    -0.502655     43.973361
    1.068142    -0.502655     43.973361
    1.130973    -0.502655     43.973361
    1.193805    -0.502655     43.973361
    1.256637    -0.502655     43.973361
    1.319469    -0.502655     43.973361
    1.382301    -0.502655     43.973361
    1.445133    -0.502655     43.973361
    1.507964    -0.502655     43.973361
    1.570796    -0.502655     43.973361
    1.633628    -0.502655     43.973361
    1.696460    -0.502655     43.973361
    1.759292    -0.502655     43.973361
    1.822124    -0.502655     43.973361
    1.884956    -0.502655     43.973361
    1.947787    -0.502655     43.973361
    2.010619    -0.502655     43.973361
    2.073451    -0.502655     43.973361
    2.136283    -0.502655     43.973361
    2.199115    -0.502655     43.973361
    2.261947    -0.502655     43.973361
    2.324779    -0.502655     43.973361
    2.387610    -0.502655     43.973361
    2.450442    -0.502655     43.973360
    2.513274    -0.502655     43.973359
    2.576106    -0.502655     43.973357
    2.638938    -0.502655     43.973355
    2.701770    -0.502655     43.973352
    2.764602    -0.502655     43.973348
    2.827433    -0.502655     43.973342
    2.890265    -0.502655     43.973334
    2.953097    -0.502655     43.973323
    3.015929    -0.502655     42.809779
    3.078761    -0.502655     40.969532

   -3.141593    -0.439823     38.160723
   -3.078761    -0.439823     36.777142
   -3.015929    -0.439823     35.470434
   -2.953097    -0.439823     34.226895
   -2.890265    -0.439823     33.039366
   -2.827433    -0.439823     31.903968
   -2.764602    -0.439823     30.818541
   -2.701770    -0.439823     29.781854
   -2.638938    -0.439823     28.793194
   -2.576106    -0.439823     27.852139
   -2.513274    -0.439823     26.958435
   -2.450442    -0.439823     26.111929
   -2.387610    -0.439823     25.312523
   -2.324779    -0.439823     24.560159
   -2.261947    -0.439823     23.854797
   -2.199115    -0.439823     23.196413
   -2.136283    -0.439823     22.584991
   -2.073451    -0.439823     22.020520
   -2.010619    -0.439823     21.502993
   -1.947787    -0.439823     21.032404
   -1.884956    -0.439823     20.608750
   -1.822124    -0.439823     20.232029
   -1.759292    -0.439823     19.902239
   -1.696460    -0.439823     19.619379
   -1.633628    -0.439823     19.383449
   -1.570796    -0.439823     19.194447
   -1.507964    -0.439823     19.052373
   -1.445133    -0.439823     18.957227
   -1.382301    -0.439823     18.909008
   -1.319469    -0.439823     18.907717
   -1.256637    -0.439823     18.953354
   -1.193805    -0.439823     19.045919
   -1.130973    -0.439823     19.185411
   -1.068142    -0.439823     19.371831
   -1.005310    -0.439823     19.605180
   -0.942478    -0.439823     19.885458
   -0.879646    -0.439823     20.212667
   -0.816814    -0.439823     20.586806
   -0.753982    -0.439823     21.007877
   -0.691150    -0.439823     21.475884
   -0.628319    -0.439823     21.990830
   -0.565487    -0.439823     22.552718
   -0.502655    -0.439823     23.161557
   -0.439823    -0.439823     23.817357
   -0.376991    -0.439823     24.520134
   -0.314159    -0.439823     25.269912
   -0.251327    -0.439823     26.066729
   -0.188496    -0.439823     26.910642
   -0.125664    -0.439823     27.801747
   -0.062832    -0.439823     28.740192
    0.000000    -0.439823     29.726225
    0.062832    -0.439823     30.760255
    0.125664    -0.439823     31.842975
    0.188496    -0.439823     32.975580
    0.251327    -0.439823     34.160163
    0.314159    -0.439823     35.400476
    0.376991    -0.439823     36.703437
    0.439823    -0.439823     38.082253
    0.502655    -0.439823     39.563513
    0.565487    -0.439823     41.205601
    0.628319    -0.439823     43.159377
    0.691150    -0.439823     43.973361
    0.753982    -0.439823     43.973361
    0.816814    -0.439823     43.973361
    0.879646    -0.439823     43.973361
    0.942478    -0.439823     43.973361
    1.005310    -0.439823     43.973361
    1.068142    -0.439823     43.973361
    1.130973    -0.439823     43.973361
    1.193805    -0.439823     43.973361
    1.256637    -0.439823     43.973361
    1.319469    -0.439823     43.973361
    1.382301    -0.439823     43.973361
    1.445133    -0.439823     43.973361
    1.507964    -0.439823     43.973361
    1.570796    -0.439823     43.973361
    1.633628    -0.439823     43.973361
    1.696460    -0.439823     43.973361
    1.759292    -0.439823     43.973361
    1.822124    -0.439823     43.973361
    1.884956    -0.439823     43.973361
    1.947787    -0.439823     43.973361
    2.010619    -0.439823     43.973361
    2.073451    -0.439823     43.973361
    2.136283    -0.439823     43.973361
    2.199115    -0.439823     43.973361
    2.261947    -0.439823     43.973361
    2.324779    -0.439823     43.973361
    2.387610    -0.439823     43.973360
    2.450442    -0.439823     43.973359
    2.513274    -0.439823     43.973357
    2.576106    -0.439823     43.973355
    2.638938    -0.439823     43.973351
    2.701770    -0.439823     43.973346
    2.764602    -0.439823     43.973339
    2.827433    -0.439823     43.973330
    2.890265    -0.439823     43.973317
    2.953097    -0.439823     43.282578
    3.015929    -0.439823     41.302761
    3.078761    -0.439823     39.648867

   -3.141593    -0.376991     36.997418
   -3.078761    -0.376991     35.639098
   -3.015929    -0.376991     34.346394
   -2.953097    -0.376991     33.110875
   -2.890265    -0.376991     31.928058
   -2.827433    -0.376991     30.795491
   -2.764602    -0.376991     29.711797
   -2.701770    -0.376991     28.676193
   -2.638938    -0.376991     27.688220
   -2.576106    -0.376991     26.747609
   -2.513274    -0.376991     25.854197
   -2.450442    -0.376991     25.007885
   -2.387610    -0.376991     24.208612
   -2.324779    -0.376991     23.456339
   -2.261947    -0.376991     22.751041
   -2.199115    -0.376991     22.092703
   -2.136283    -0.376991     21.481313
   -2.073451    -0.376991     20.916866
   -2.010619    -0.376991     20.399356
   -1.947787    -0.376991     19.928780
   -1.884956    -0.376991     19.505136
   -1.822124    -0.376991     19.128422
   -1.759292    -0.376991     18.798638
   -1.696460    -0.376991     18.515783
   -1.633628    -0.376991     18.279856
   -1.570796    -0.376991     18.090856
   -1.507964    -0.376991     17.948784
   -1.445133    -0.376991     17.853639
   -1.382301    -0.376991     17.805421
   -1.319469    -0.376991     17.804130
   -1.256637    -0.376991     17.849766
   -1.193805    -0.376991     17.942330
   -1.130973    -0.376991     18.081820
   -1.068142    -0.376991     18.268238
   -1.005310    -0.376991     18.501584
   -0.942478    -0.376991     18.781858
   -0.879646    -0.376991     19.109060
   -0.816814    -0.376991     19.483192
   -0.753982    -0.376991     19.904254
   -0.691150    -0.376991     20.372248
   -0.628319    -0.376991     20.887177
   -0.565487    -0.376991     21.449042
   -0.502655    -0.376991     22.057849
   -0.439823    -0.376991     22.713604
   -0.376991    -0.376991     23.416319
   -0.314159    -0.376991     24.166007
   -0.251327    -0.376991     24.962694
   -0.188496    -0.376991     25.806417
   -0.125664    -0.376991     26.697236
   -0.062832    -0.376991     27.635247
    0.000000    -0.376991     28.620609
    0.062832    -0.376991     29.653584
    0.125664    -0.376991     30.734616
    0.188496    -0.376991     31.864468
    0.251327    -0.376991     33.044471
    0.314159    -0.376991     34.277000
    0.376991    -0.376991     35.566391
    0.439823    -0.376991     36.920777
    0.502655    -0.376991     38.356038
    0.565487    -0.376991     39.905069
    0.628319    -0.376991     41.643309
    0.691150    -0.376991     43.782464
    0.753982    -0.376991     43.973361
    0.816814    -0.376991     43.973361
    0.879646    -0.376991     43.973361
    0.942478    -0.376991     43.973361
    1.005310    -0.376991     43.973361
    1.068142    -0.376991     43.973361
    1.130973    -0.376991     43.973361
    1.193805    -0.376991     43.973361
    1.256637    -0.376991     43.973361
    1.319469    -0.376991     43.973361
    1.382301    -0.376991     43.973361
    1.445133    -0.376991     43.973361
    1.507964    -0.376991     43.973361
    1.570796    -0.376991     43.973361
    1.633628    -0.376991     43.973361
    1.696460    -0.376991     43.973361
    1.759292    -0.376991     43.973361
    1.822124    -0.376991     43.973361
    1.884956    -0.376991     43.973361
    1.947787    -0.376991     43.973361
    2.010619    -0.376991     43.973361
    2.073451    -0.376991     43.973361
    2.136283    -0.376991     43.973361
    2.199115    -0.376991     43.973361
    2.261947    -0.376991     43.973361
    2.324779    -0.376991     43.973360
    2.387610    -0.376991     43.973359
    2.450442    -0.376991     43.973357
    2.513274    -0.376991     43.973354
    2.576106    -0.376991     43.973351
    2.638938    -0.376991     43.973345
    2.701770    -0.376991     43.973337
    2.764602    -0.376991     43.973326
    2.827433    -0.376991     43.973311
    2.890265    -0.376991     43.922013
    2.953097    -0.376991     41.747332
    3.015929    -0.376991     39.994718
    3.078761    -0.376991     38.437851

   -3.141593    -0.314159     35.890292
   -3.078761    -0.314159     34.547335
   -3.015929    -0.314159     33.263256
   -2.953097    -0.314159     32.032712
   -2.890265    -0.314159     30.852831
   -2.827433    -0.314159     29.722031
   -2.764602    -0.314159     28.639422
   -2.701770    -0.314159     27.604494
   -2.638938    -0.314159     26.616952
   -2.576106    -0.314159     25.676620
   -2.513274    -0.314159     24.783391
   -2.450442    -0.314159     23.937201
   -2.387610    -0.314159     23.138011
   -2.324779    -0.314159     22.385795
   -2.261947    -0.314159     21.680537
   -2.199115    -0.314159     21.022227
   -2.136283    -0.314159     20.410858
   -2.073451    -0.314159     19.846426
   -2.010619    -0.314159     19.328926
   -1.947787    -0.314159     18.858359
   -1.884956    -0.314159     18.434721
   -1.822124    -0.314159     18.058012
   -1.759292    -0.314159     17.728232
   -1.696460    -0.314159     17.445379
   -1.633628    -0.314159     17.209453
   -1.570796    -0.314159     17.020455
   -1.507964    -0.314159     16.878384
   -1.445133    -0.314159     16.783240
   -1.382301    -0.314159     16.735022
   -1.319469    -0.314159     16.733731
   -1.256637    -0.314159     16.779367
   -1.193805    -0.314159     16.871930
   -1.130973    -0.314159     17.011420
   -1.068142    -0.314159     17.197836
   -1.005310    -0.314159     17.431180
   -0.942478    -0.314159     17.711451
   -0.879646    -0.314159     18.038650
   -0.816814    -0.314159     18.412778
   -0.753982    -0.314159     18.833834
   -0.691150    -0.314159     19.301820
   -0.628319    -0.314159     19.816737
   -0.565487    -0.314159     20.378588
   -0.502655    -0.314159     20.987374
   -0.439823    -0.314159     21.643102
   -0.376991    -0.314159     22.345777
   -0.314159    -0.314159     23.095410
   -0.251327    -0.314159     23.892015
   -0.188496    -0.314159     24.735619
   -0.125664    -0.314159     25.626259
   -0.062832    -0.314159     26.563998
    0.000000    -0.314159     27.548940
    0.062832    -0.314159     28.581255
    0.125664    -0.314159     29.661231
    0.188496    -0.314159     30.789363
    0.251327    -0.314159     31.966512
    0.314159    -0.314159     33.194212
    0.376991    -0.314159     34.475240
    0.439823    -0.314159     35.814755
    0.502655    -0.314159     37.222641
    0.565487    -0.314159     38.718675
    0.628319    -0.314159     40.345249
    0.691150    -0.314159     42.205237
    0.753982    -0.314159     43.973361
    0.816814    -0.314159     43.973361
    0.879646    -0.314159     43.973361
    0.942478    -0.314159     43.973361
    1.005310    -0.314159     43.973361
    1.068142    -0.314159     43.973361
    1.130973    -0.314159     43.973361
    1.193805    -0.314159     43.973361
    1.256637    -0.314159     43.973361
    1.319469    -0.314159     43.973361
    1.382301    -0.314159     43.973361
    1.445133    -0.314159     43.973361
    1.507964    -0.314159     43.973361
    1.570796    -0.314159     43.973361
    1.633628    -0.314159     43.973361
    1.696460    -0.314159     43.973361
    1.759292    -0.314159     43.973361
    1.822124    -0.314159     43.973361
    1.884956    -0.314159     43.973361
    1.947787    -0.314159     43.973361
    2.010619    -0.314159     43.973361
    2.073451    -0.314159     43.973361
    2.136283    -0.314159     43.973361
    2.199115    -0.314159     43.973361
    2.261947    -0.314159     43.973360
    2.324779    -0.314159     43.973359
    2.387610    -0.314159     43.973357
    2.450442    -0.314159     43.973354
    2.513274    -0.314159     43.973350
    2.576106    -0.314159     43.973344
    2.638938    -0.314159     43.973335
    2.701770    -0.314159     43.973323
    2.764602    -0.314159     43.973306
    2.827433    -0.314159     43.973283
    2.890265    -0.314159     42.318530
    2.953097    -0.314159     40.440021
    3.015929    -0.314159     38.804178
    3.078761    -0.314159     37.302380

   -3.141593    -0.251327     34.830041
   -3.078761    -0.251327     33.496654
   -3.015929    -0.251327     32.217990
   -2.953097    -0.251327     30.990583
   -2.890265    -0.251327     29.812557
   -2.827433    -0.251327     28.682876
   -2.764602    -0.251327     27.600954
   -2.701770    -0.251327     26.566456
   -2.638938    -0.251327     25.579187
   -2.576106    -0.251327     24.639031
   -2.513274    -0.251327     23.745918
   -2.450442    -0.251327     22.899806
   -2.387610    -0.251327     22.100669
   -2.324779    -0.251327     21.348489
   -2.261947    -0.251327     20.643257
   -2.199115    -0.251327     19.984965
   -2.136283    -0.251327     19.373609
   -2.073451    -0.251327     18.809186
   -2.010619    -0.251327     18.291693
   -1.947787    -0.251327     17.821131
   -1.884956    -0.251327     17.397497
   -1.822124    -0.251327     17.020791
   -1.759292    -0.251327     16.691013
   -1.696460    -0.251327     16.408162
   -1.633628    -0.251327     16.172238
   -1.570796    -0.251327     15.983241
   -1.507964    -0.251327     15.841170
   -1.445133    -0.251327     15.746026
   -1.382301    -0.251327     15.697809
   -1.319469    -0.251327     15.696518
   -1.256637    -0.251327     15.742154
   -1.193805    -0.251327     15.834716
   -1.130973    -0.251327     15.974205
   -1.068142    -0.251327     16.160621
   -1.005310    -0.251327     16.393963
   -0.942478    -0.251327     16.674233
   -0.879646    -0.251327     17.001430
   -0.816814    -0.251327     17.375554
   -0.753982    -0.251327     17.796606
   -0.691150    -0.251327     18.264587
   -0.628319    -0.251327     18.779497
   -0.565487    -0.251327     19.341339
   -0.502655    -0.251327     19.950113
   -0.439823    -0.251327     20.605823
   -0.376991    -0.251327     21.308473
   -0.314159    -0.251327     22.058070
   -0.251327    -0.251327     22.854624
   -0.188496    -0.251327     23.698151
   -0.125664    -0.251327     24.588678
   -0.062832    -0.251327     25.526245
    0.000000    -0.251327     26.510920
    0.062832    -0.251327     27.542816
    0.125664    -0.251327     28.622123
    0.188496    -0.251327     29.749166
    0.251327    -0.251327     30.924512
    0.314159    -0.251327     32.149165
    0.376991    -0.251327     33.424942
    0.439823    -0.251327     34.755189
    0.502655    -0.251327     36.146247
    0.565487    -0.251327     37.610530
    0.628319    -0.251327     39.173602
    0.691150    -0.251327     40.892644
    0.753982    -0.251327     42.917479
    0.816814    -0.251327     43.973361
    0.879646    -0.251327     43.973361
    0.942478    -0.251327     43.973361
    1.005310    -0.251327     43.973361
    1.068142    -0.251327     43.973361
    1.130973    -0.251327     43.973361
    1.193805    -0.251327     43.973361
    1.256637    -0.251327     43.973361
    1.319469    -0.251327     43.973361
    1.382301    -0.251327     43.973361
    1.445133    -0.251327     43.973361
    1.507964    -0.251327     43.973361
    1.570796    -0.251327     43.973361
    1.633628    -0.251327     43.973361
    1.696460    -0.251327     43.973361
    1.759292    -0.251327     43.973361
    1.822124    -0.251327     43.973361
    1.884956    -0.251327     43.973361
    1.947787    -0.251327     43.973361
    2.010619    -0.251327     43.973361
    2.073451    -0.251327     43.973361
    2.136283    -0.251327     43.973361
    2.199115    -0.251327     43.973360
    2.261947    -0.251327     43.973359
    2.324779    -0.251327     43.973357
    2.387610    -0.251327     43.973354
    2.450442    -0.251327     43.973350
    2.513274    -0.251327     43.973344
    2.576106    -0.251327     43.973334
    2.638938    -0.251327     43.973321
    2.701770    -0.251327     43.973302
    2.764602    -0.251327     43.973276
    2.827433    -0.251327     43.044377
    2.890265    -0.251327     40.993850
    2.953097    -0.251327     39.263311
    3.015929    -0.251327     37.693595
    3.078761    -0.251327     36.224722

   -3.141593    -0.188496     33.811317
   -3.078761    -0.188496     32.484007
   -3.015929    -0.188496     31.208798
   -2.953097    -0.188496     29.983398
   -2.890265    -0.188496     28.806562
   -2.827433    -0.188496     27.677598
   -2.764602    -0.188496     26.596118
   -2.701770    -0.188496     25.561896
   -2.638938    -0.188496     24.574802
   -2.576106    -0.188496     23.634760
   -2.513274    -0.188496     22.741721
   -2.450442    -0.188496     21.895659
   -2.387610    -0.188496     21.096556
   -2.324779    -0.188496     20.344399
   -2.261947    -0.188496     19.639183
   -2.199115    -0.188496     18.980903
   -2.136283    -0.188496     18.369555
   -2.073451    -0.188496     17.805138
   -2.010619    -0.188496     17.287650
   -1.947787    -0.188496     16.817091
   -1.884956    -0.188496     16.393460
   -1.822124    -0.188496     16.016756
   -1.759292    -0.188496     15.686979
   -1.696460    -0.188496     15.404129
   -1.633628    -0.188496     15.168206
   -1.570796    -0.188496     14.979209
   -1.507964    -0.188496     14.837139
   -1.445133    -0.188496     14.741995
   -1.382301    -0.188496     14.693778
   -1.319469    -0.188496     14.692487
   -1.256637    -0.188496     14.738123
   -1.193805    -0.188496     14.830685
   -1.130973    -0.188496     14.970174
   -1.068142    -0.188496     15.156589
   -1.005310    -0.188496     15.389931
   -0.942478    -0.188496     15.670199
   -0.879646    -0.188496     15.997394
   -0.816814    -0.188496     16.371517
   -0.753982    -0.188496     16.792567
   -0.691150    -0.188496     17.260544
   -0.628319    -0.188496     17.775450
   -0.565487    -0.188496     18.337285
   -0.502655    -0.188496     18.946051
   -0.439823    -0.188496     19.601750
   -0.376991    -0.188496     20.304384
   -0.314159    -0.188496     21.053958
   -0.251327    -0.188496     21.850479
   -0.188496    -0.188496     22.693958
   -0.125664    -0.188496     23.584411
   -0.062832    -0.188496     24.521867
    0.000000    -0.188496     25.506372
    0.062832    -0.188496     26.537999
    0.125664    -0.188496     27.616876
    0.188496    -0.188496     28.743220
    0.251327    -0.188496     29.917410
    0.314159    -0.188496     31.140114
    0.376991    -0.188496     32.412538
    0.439823    -0.188496     33.736898
    0.502655    -0.188496     35.117357
    0.565487    -0.188496     36.561958
    0.628319    -0.188496     38.086851
    0.691150    -0.188496     39.726446
    0.753982    -0.188496     41.562076
    0.816814    -0.188496     43.831804
    0.879646    -0.188496     43.973361
    0.942478    -0.188496     43.973361
    1.005310    -0.188496     43.973361
    1.068142    -0.188496     43.973361
    1.130973    -0.188496     43.973361
    1.193805    -0.188496     43.973361
    1.256637    -0.188496     43.973361
    1.319469    -0.188496     43.973361
    1.382301    -0.188496     43.973361
    1.445133    -0.188496     43.973361
    1.507964    -0.188496     43.973361
    1.570796    -0.188496     43.973361
    1.633628    -0.188496     43.973361
    1.696460    -0.188496     43.973361
    1.759292    -0.188496     43.973361
    1.822124    -0.188496     43.973361
    1.884956    -0.188496     43.973361
    1.947787    -0.188496     43.973361
    2.010619    -0.188496     43.973361
    2.073451    -0.188496     43.973361
    2.136283    -0.188496     43.973360
    2.199115    -0.188496     43.973359
    2.261947    -0.188496     43.973357
    2.324779    -0.188496     43.973355
    2.387610    -0.188496     43.973350
    2.450442    -0.188496     43.973344
    2.513274    -0.188496     43.973334
    2.576106    -0.188496     43.973320
    2.638938    -0.188496     43.973299
    2.701770    -0.188496     43.973270
    2.764602    -0.188496     43.973230
    2.827433    -0.188496     41.671924
    2.890265    -0.188496     39.821158
    2.953097    -0.188496     38.173581
    3.015929    -0.188496     36.643527
    3.078761    -0.188496     35.195041

   -3.141593    -0.125664     32.830955
   -3.078761    -0.125664     31.507567
   -3.015929    -0.125664     30.234596
   -2.953097    -0.125664     29.010499
   -2.890265    -0.125664     27.834435
   -2.827433    -0.125664     26.705938
   -2.764602    -0.125664     25.624744
   -2.701770    -0.125664     24.590702
   -2.638938    -0.125664     23.603722
   -2.576106    -0.125664     22.663754
   -2.513274    -0.125664     21.770764
   -2.450442    -0.125664     20.924734
   -2.387610    -0.125664     20.125653
   -2.324779    -0.125664     19.373511
   -2.261947    -0.125664     18.668306
   -2.199115    -0.125664     18.010033
   -2.136283    -0.125664     17.398691
   -2.073451    -0.125664     16.834278
   -2.010619    -0.125664     16.316793
   -1.947787    -0.125664     15.846236
   -1.884956    -0.125664     15.422606
   -1.822124    -0.125664     15.045904
   -1.759292    -0.125664     14.716128
   -1.696460    -0.125664     14.433279
   -1.633628    -0.125664     14.197356
   -1.570796    -0.125664     14.008360
   -1.507964    -0.125664     13.866290
   -1.445133    -0.125664     13.771146
   -1.382301    -0.125664     13.722929
   -1.319469    -0.125664     13.721638
   -1.256637    -0.125664     13.767274
   -1.193805    -0.125664     13.859836
   -1.130973    -0.125664     13.999324
   -1.068142    -0.125664     14.185739
   -1.005310    -0.125664     14.419080
   -0.942478    -0.125664     14.699348
   -0.879646    -0.125664     15.026542
   -0.816814    -0.125664     15.400663
   -0.753982    -0.125664     15.821712
   -0.691150    -0.125664     16.289687
   -0.628319    -0.125664     16.804590
   -0.565487    -0.125664     17.366422
   -0.502655    -0.125664     17.975182
   -0.439823    -0.125664     18.630873
   -0.376991    -0.125664     19.333497
   -0.314159    -0.125664     20.083056
   -0.251327    -0.125664     20.879556
   -0.188496    -0.125664     21.723003
   -0.125664    -0.125664     22.613409
   -0.062832    -0.125664     23.550793
    0.000000    -0.125664     24.535185
    0.062832    -0.125664     25.566638
    0.125664    -0.125664     26.645235
    0.188496    -0.125664     27.771126
    0.251327    -0.125664     28.944564
    0.314159    -0.125664     30.166004
    0.376991    -0.125664     31.436257
    0.439823    -0.125664     32.756816
    0.502655    -0.125664     34.130468
    0.565487    -0.125664     35.562553
    0.628319    -0.125664     37.063623
    0.691150    -0.125664     38.655489
    0.753982    -0.125664     40.386632
    0.816814    -0.125664     42.380631
    0.879646    -0.125664     43.973361
    0.942478    -0.125664     43.973361
    1.005310    -0.125664     43.973361
    1.068142    -0.125664     43.973361
    1.130973    -0.125664     43.973361
    1.193805    -0.125664     43.973361
    1.256637    -0.125664     43.973361
    1.319469    -0.125664     43.973361
    1.382301    -0.125664     43.973361
    1.445133    -0.125664     43.973361
    1.507964    -0.125664     43.973361
    1.570796    -0.125664     43.973361
    1.633628    -0.125664     43.973361
    1.696460    -0.125664     43.973361
    1.759292    -0.125664     43.973361
    1.822124    -0.125664     43.973361
    1.884956    -0.125664     43.973361
    1.947787    -0.125664     43.973361
    2.010619    -0.125664     43.973361
    2.073451    -0.125664     43.973360
    2.136283    -0.125664     43.973359
    2.199115    -0.125664     43.973358
    2.261947    -0.125664     43.973355
    2.324779    -0.125664     43.973351
    2.387610    -0.125664     43.973344
    2.450442    -0.125664     43.973334
    2.513274    -0.125664     43.973319
    2.576106    -0.125664     43.973298
    2.638938    -0.125664     43.973267
    2.701770    -0.125664     43.973223
    2.764602    -0.125664     42.503187
    2.827433    -0.125664     40.487650
    2.890265    -0.125664     38.746404
    2.953097    -0.125664     37.148519
    3.015929    -0.125664     35.643178
    3.078761    -0.125664     34.207645

   -3.141593    -0.062832     31.887041
   -3.078761    -0.062832     30.566224
   -3.015929    -0.062832     29.294722
   -2.953097    -0.062832     28.071481
   -2.890265    -0.062832     26.895926
   -2.827433    -0.062832     25.767736
   -2.764602    -0.062832     24.686731
   -2.701770    -0.062832     23.652806
   -2.638938    -0.062832     22.665902
   -2.576106    -0.062832     21.725982
   -2.513274    -0.062832     20.833024
   -2.450442    -0.062832     19.987016
   -2.387610    -0.062832     19.187949
   -2.324779    -0.062832     18.435817
   -2.261947    -0.062832     17.730619
   -2.199115    -0.062832     17.072351
   -2.136283    -0.062832     16.461012
   -2.073451    -0.062832     15.896602
   -2.010619    -0.062832     15.379119
   -1.947787    -0.062832     14.908564
   -1.884956    -0.062832     14.484935
   -1.822124    -0.062832     14.108233
   -1.759292    -0.062832     13.778458
   -1.696460    -0.062832     13.495609
   -1.633628    -0.062832     13.259687
   -1.570796    -0.062832     13.070691
   -1.507964    -0.062832     12.928621
   -1.445133    -0.062832     12.833478
   -1.382301    -0.062832     12.785261
   -1.319469    -0.062832     12.783970
   -1.256637    -0.062832     12.829605
   -1.193805    -0.062832     12.922167
   -1.130973    -0.062832     13.061655
   -1.068142    -0.062832     13.248070
   -1.005310    -0.062832     13.481411
   -0.942478    -0.062832     13.761678
   -0.879646    -0.062832     14.088872
   -0.816814    -0.062832     14.462992
   -0.753982    -0.062832     14.884039
   -0.691150    -0.062832     15.352013
   -0.628319    -0.062832     15.866914
   -0.565487    -0.062832     16.428743
   -0.502655    -0.062832     17.037500
   -0.439823    -0.062832     17.693187
   -0.376991    -0.062832     18.395803
   -0.314159    -0.062832     19.145353
   -0.251327    -0.062832     19.941838
   -0.188496    -0.062832     20.785264
   -0.125664    -0.062832     21.675639
   -0.062832    -0.062832     22.612976
    0.000000    -0.062832     23.597295
    0.062832    -0.062832     24.628632
    0.125664    -0.062832     25.707046
    0.188496    -0.062832     26.832637
    0.251327    -0.062832     28.005582
    0.314159    -0.062832     29.226190
    0.376991    -0.062832     30.495018
    0.439823    -0.062832     31.813086
    0.502655    -0.062832     33.182292
    0.565487    -0.062832     34.606256
    0.628319    -0.062832     36.092054
    0.691150    -0.062832     37.654026
    0.753982    -0.062832     39.322854
    0.816814    -0.062832     41.170670
    0.879646    -0.062832     43.402770
    0.942478    -0.062832     43.973361
    1.005310    -0.062832     43.973361
    1.068142    -0.062832     43.973361
    1.130973    -0.062832     43.973361
    1.193805    -0.062832     43.973361
    1.256637    -0.062832     43.973361
    1.319469    -0.062832     43.973361
    1.382301    -0.062832     43.973361
    1.445133    -0.062832     43.973361
    1.507964    -0.062832     43.973361
    1.570796    -0.062832     43.973361
    1.633628    -0.062832     43.973361
    1.696460    -0.062832     43.973361
    1.759292    -0.062832     43.973361
    1.822124    -0.062832     43.973361
    1.884956    -0.062832     43.973361
    1.947787    -0.062832     43.973361
    2.010619    -0.062832     43.973361
    2.073451    -0.062832     43.973360
    2.136283    -0.062832     43.973358
    2.199115    -0.062832     43.973355
    2.261947    -0.062832     43.973351
    2.324779    -0.062832     43.973345
    2.387610    -0.062832     43.973335
    2.450442    -0.062832     43.973320
    2.513274    -0.062832     43.973298
    2.576106    -0.062832     43.973266
