#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.261947     0.565487     12.215122
   -2.199115     0.565487     12.065795
   -2.136283     0.565487     11.654801
   -2.073451     0.565487     10.888087
   -2.010619     0.565487      9.747070
   -1.947787     0.565487      8.316788
   -1.884956     0.565487      6.772084
   -1.822124     0.565487      5.295819
   -1.759292     0.565487      4.016206
   -1.696460     0.565487      3.001889
   -1.633628     0.565487      2.279126
   -1.570796     0.565487      1.844854
   -1.507964     0.565487      1.670753
   -1.445133     0.565487      1.701320
   -1.382301     0.565487      1.854105
   -1.319469     0.565487      2.037539
   -1.256637     0.565487      2.194385
   -1.193805     0.565487      2.339204
   -1.130973     0.565487      2.545386
   -1.068142     0.565487      2.899290
   -1.005310     0.565487      3.469397
   -0.942478     0.565487      4.300533
   -0.879646     0.565487      5.418697
   -0.816814     0.565487      6.835936
   -0.753982     0.565487      8.551501
   -0.691150     0.565487     10.547120
   -0.628319     0.565487     12.772312
   -0.565487     0.565487     15.115923
   -0.502655     0.565487     17.383048
   -0.439823     0.565487     19.360365
   -0.376991     0.565487     20.991017
   -0.314159     0.565487     22.407899
   -0.251327     0.565487     23.769872
   -0.188496     0.565487     25.168311
   -0.125664     0.565487     26.640829
   -0.062832     0.565487     28.197039
    0.000000     0.565487     29.844461
    0.062832     0.565487     31.582439
    0.125664     0.565487     33.408895
    0.188496     0.565487     35.318981
    0.251327     0.565487     37.301093
    0.314159     0.565487     39.327323
    0.376991     0.565487     41.332579
    0.439823     0.565487     43.181562
    0.502655     0.565487     44.665294
    0.565487     0.565487     45.624331
    0.628319     0.565487     45.932739
    0.691150     0.565487     45.932739
    0.753982     0.565487     45.932739
    0.816814     0.565487     45.932739
    0.879646     0.565487     45.932739
    0.942478     0.565487     45.932739
    1.005310     0.565487     45.932739
    1.068142     0.565487     45.932739
    1.130973     0.565487     45.932739
    1.193805     0.565487     45.932739
    1.256637     0.565487     45.932739
    1.319469     0.565487     45.932739
    1.382301     0.565487     45.932739
    1.445133     0.565487     45.932739
    1.507964     0.565487     45.932739
    1.570796     0.565487     45.932739
    1.633628     0.565487     45.932739
    1.696460     0.565487     45.932739
    1.759292     0.565487     45.932739
    1.822124     0.565487     45.932739
    1.884956     0.565487     45.932739
    1.947787     0.565487     45.932739
    2.010619     0.565487     45.932739
    2.073451     0.565487     45.932739
    2.136283     0.565487     45.932739
    2.199115     0.565487     45.932739
    2.261947     0.565487     45.932739
    2.324779     0.565487     45.932739
    2.387610     0.565487     45.932227
    2.450442     0.565487     45.928170
    2.513274     0.565487     45.910688
    2.576106     0.565487     45.853528
    2.638938     0.565487     45.684784
    2.701770     0.565487     45.209080
    2.764602     0.565487     44.073099
    2.827433     0.565487     41.314019
    2.890265     0.565487     38.134131
    2.953097     0.565487     34.946613
    3.015929     0.565487     31.901329
    3.078761     0.565487     29.057557

   -3.141593     0.628319     25.999496
   -3.078761     0.628319     23.564475
   -3.015929     0.628319     21.359120
   -2.953097     0.628319     19.381279
   -2.890265     0.628319     17.627984
   -2.827433     0.628319     16.095515
   -2.764602     0.628319     14.780141
   -2.701770     0.628319     13.678227
   -2.638938     0.628319     12.786023
   -2.576106     0.628319     12.098901
   -2.513274     0.628319     11.609566
   -2.450442     0.628319     11.304375
   -2.387610     0.628319     11.156484
   -2.324779     0.628319     11.114655
   -2.261947     0.628319     11.090897
   -2.199115     0.628319     10.962129
   -2.136283     0.628319     10.606122
   -2.073451     0.628319      9.951312
   -2.010619     0.628319      8.988326
   -1.947787     0.628319      7.766138
   -1.884956     0.628319      6.401740
   -1.822124     0.628319      5.050363
   -1.759292     0.628319      3.846331
   -1.696460     0.628319      2.874928
   -1.633628     0.628319      2.176824
   -1.570796     0.628319      1.759110
   -1.507964     0.628319      1.600094
   -1.445133     0.628319      1.646858
   -1.382301     0.628319      1.812883
   -1.319469     0.628319      1.994882
   -1.256637     0.628319      2.124604
   -1.193805     0.628319      2.219075
   -1.130973     0.628319      2.365714
   -1.068142     0.628319      2.663689
   -1.005310     0.628319      3.187281
   -0.942478     0.628319      3.981928
   -0.879646     0.628319      5.071899
   -0.816814     0.628319      6.466583
   -0.753982     0.628319      8.161719
   -0.691150     0.628319     10.133612
   -0.628319     0.628319     12.322436
   -0.565487     0.628319     14.603086
   -0.502655     0.628319     16.772539
   -0.439823     0.628319     18.639482
   -0.376991     0.628319     20.188315
   -0.314159     0.628319     21.563398
   -0.251327     0.628319     22.908631
   -0.188496     0.628319     24.301170
   -0.125664     0.628319     25.771700
   -0.062832     0.628319     27.328021
    0.000000     0.628319     28.975891
    0.062832     0.628319     30.714818
    0.125664     0.628319     32.543335
    0.188496     0.628319     34.458001
    0.251327     0.628319     36.450537
    0.314159     0.628319     38.500759
    0.376991     0.628319     40.560096
    0.439823     0.628319     42.520245
    0.502655     0.628319     44.187023
    0.565487     0.628319     45.353033
    0.628319     0.628319     45.932739
    0.691150     0.628319     45.932739
    0.753982     0.628319     45.932739
    0.816814     0.628319     45.932739
    0.879646     0.628319     45.932739
    0.942478     0.628319     45.932739
    1.005310     0.628319     45.932739
    1.068142     0.628319     45.932739
    1.130973     0.628319     45.932739
    1.193805     0.628319     45.932739
    1.256637     0.628319     45.932739
    1.319469     0.628319     45.932739
    1.382301     0.628319     45.932739
    1.445133     0.628319     45.932739
    1.507964     0.628319     45.932739
    1.570796     0.628319     45.932739
    1.633628     0.628319     45.932739
    1.696460     0.628319     45.932739
    1.759292     0.628319     45.932739
    1.822124     0.628319     45.932739
    1.884956     0.628319     45.932739
    1.947787     0.628319     45.932739
    2.010619     0.628319     45.932739
    2.073451     0.628319     45.932739
    2.136283     0.628319     45.932739
    2.199115     0.628319     45.932739
    2.261947     0.628319     45.932739
    2.324779     0.628319     45.932739
    2.387610     0.628319     45.932739
    2.450442     0.628319     45.931088
    2.513274     0.628319     45.923441
    2.576106     0.628319     45.890032
    2.638938     0.628319     45.786699
    2.701770     0.628319     45.454018
    2.764602     0.628319     44.254539
    2.827433     0.628319     41.250804
    2.890265     0.628319     37.932486
    2.953097     0.628319     34.658870
    3.015929     0.628319     31.555799
    3.078761     0.628319     28.664641

   -3.141593     0.691150     25.369795
   -3.078761     0.691150     22.897199
   -3.015929     0.691150     20.650738
   -2.953097     0.691150     18.629282
   -2.890265     0.691150     16.830820
   -2.827433     0.691150     15.253145
   -2.764602     0.691150     13.894117
   -2.701770     0.691150     12.751558
   -2.638938     0.691150     11.822916
   -2.576106     0.691150     11.104427
   -2.513274     0.691150     10.589344
   -2.450442     0.691150     10.264410
   -2.387610     0.691150     10.103273
   -2.324779     0.691150     10.055686
   -2.261947     0.691150     10.035620
   -2.199115     0.691150      9.923894
   -2.136283     0.691150      9.607306
   -2.073451     0.691150      9.032185
   -2.010619     0.691150      8.206487
   -1.947787     0.691150      7.168378
   -1.884956     0.691150      5.990017
   -1.822124     0.691150      4.785676
   -1.759292     0.691150      3.679091
   -1.696460     0.691150      2.765256
   -1.633628     0.691150      2.098694
   -1.570796     0.691150      1.697860
   -1.507964     0.691150      1.549014
   -1.445133     0.691150      1.603474
   -1.382301     0.691150      1.773507
   -1.319469     0.691150      1.948323
   -1.256637     0.691150      2.052270
   -1.193805     0.691150      2.105227
   -1.130973     0.691150      2.205705
   -1.068142     0.691150      2.461938
   -1.005310     0.691150      2.951546
   -0.942478     0.691150      3.719583
   -0.879646     0.691150      4.788397
   -0.816814     0.691150      6.164724
   -0.753982     0.691150      7.840599
   -0.691150     0.691150      9.786268
   -0.628319     0.691150     11.931592
   -0.565487     0.691150     14.138020
   -0.502655     0.691150     16.200524
   -0.439823     0.691150     17.958206
   -0.376991     0.691150     19.433403
   -0.314159     0.691150     20.773462
   -0.251327     0.691150     22.105368
   -0.188496     0.691150     23.493464
   -0.125664     0.691150     24.962401
   -0.062832     0.691150     26.518968
    0.000000     0.691150     28.167139
    0.062832     0.691150     29.906700
    0.125664     0.691150     31.736591
    0.188496     0.691150     33.654314
    0.251327     0.691150     35.653840
    0.314159     0.691150     37.720335
    0.376991     0.691150     39.817341
    0.439823     0.691150     41.859471
    0.502655     0.691150     43.676264
    0.565487     0.691150     45.038879
    0.628319     0.691150     45.840119
    0.691150     0.691150     45.932739
    0.753982     0.691150     45.932739
    0.816814     0.691150     45.932739
    0.879646     0.691150     45.932739
    0.942478     0.691150     45.932739
    1.005310     0.691150     45.932739
    1.068142     0.691150     45.932739
    1.130973     0.691150     45.932739
    1.193805     0.691150     45.932739
    1.256637     0.691150     45.932739
    1.319469     0.691150     45.932739
    1.382301     0.691150     45.932739
    1.445133     0.691150     45.932739
    1.507964     0.691150     45.932739
    1.570796     0.691150     45.932739
    1.633628     0.691150     45.932739
    1.696460     0.691150     45.932739
    1.759292     0.691150     45.932739
    1.822124     0.691150     45.932739
    1.884956     0.691150     45.932739
    1.947787     0.691150     45.932739
    2.010619     0.691150     45.932739
    2.073451     0.691150     45.932739
    2.136283     0.691150     45.932739
    2.199115     0.691150     45.932739
    2.261947     0.691150     45.932739
    2.324779     0.691150     45.932739
    2.387610     0.691150     45.932739
    2.450442     0.691150     45.932593
    2.513274     0.691150     45.929706
    2.576106     0.691150     45.911566
    2.638938     0.691150     45.851084
    2.701770     0.691150     45.625305
    2.764602     0.691150     44.082202
    2.827433     0.691150     40.892952
    2.890265     0.691150     37.468382
    2.953097     0.691150     34.136687
    3.015929     0.691150     30.994551
    3.078761     0.691150     28.069542

   -3.141593     0.753982     24.632811
   -3.078761     0.753982     22.136784
   -3.015929     0.753982     19.865054
   -2.953097     0.753982     17.817341
   -2.890265     0.753982     15.992376
   -2.827433     0.753982     14.388897
   -2.764602     0.753982     13.005614
   -2.701770     0.753982     11.841050
   -2.638938     0.753982     10.893157
   -2.576106     0.753982     10.158471
   -2.513274     0.753982      9.630392
   -2.450442     0.753982      9.295785
   -2.387610     0.753982      9.128551
   -2.324779     0.753982      9.079071
   -2.261947     0.753982      9.062588
   -2.199115     0.753982      8.962474
   -2.136283     0.753982      8.671569
   -2.073451     0.753982      8.149398
   -2.010619     0.753982      7.421534
   -1.947787     0.753982      6.530745
   -1.884956     0.753982      5.524229
   -1.822124     0.753982      4.476127
   -1.759292     0.753982      3.485504
   -1.696460     0.753982      2.645684
   -1.633628     0.753982      2.020895
   -1.570796     0.753982      1.640706
   -1.507964     0.753982      1.500386
   -1.445133     0.753982      1.557452
   -1.382301     0.753982      1.726708
   -1.319469     0.753982      1.895309
   -1.256637     0.753982      1.983794
   -1.193805     0.753982      2.012751
   -1.130973     0.753982      2.086257
   -1.068142     0.753982      2.317522
   -1.005310     0.753982      2.786072
   -0.942478     0.753982      3.536637
   -0.879646     0.753982      4.590076
   -0.816814     0.753982      5.950709
   -0.753982     0.753982      7.606601
   -0.691150     0.753982      9.521008
   -0.628319     0.753982     11.612291
   -0.565487     0.753982     13.729666
   -0.502655     0.753982     15.673940
   -0.439823     0.753982     17.322356
   -0.376991     0.753982     18.730014
   -0.314159     0.753982     20.039946
   -0.251327     0.753982     21.360876
   -0.188496     0.753982     22.745445
   -0.125664     0.753982     24.213271
   -0.062832     0.753982     25.769951
    0.000000     0.753982     27.418327
    0.062832     0.753982     29.158320
    0.125664     0.753982     30.989142
    0.188496     0.753982     32.908940
    0.251327     0.753982     34.913226
    0.314159     0.753982     36.990893
    0.376991     0.753982     39.114234
    0.439823     0.753982     41.216095
    0.502655     0.753982     43.151564
    0.565487     0.753982     44.691077
    0.628319     0.753982     45.663019
    0.691150     0.753982     45.932739
    0.753982     0.753982     45.932739
    0.816814     0.753982     45.932739
    0.879646     0.753982     45.932739
    0.942478     0.753982     45.932739
    1.005310     0.753982     45.932739
    1.068142     0.753982     45.932739
    1.130973     0.753982     45.932739
    1.193805     0.753982     45.932739
    1.256637     0.753982     45.932739
    1.319469     0.753982     45.932739
    1.382301     0.753982     45.932739
    1.445133     0.753982     45.932739
    1.507964     0.753982     45.932739
    1.570796     0.753982     45.932739
    1.633628     0.753982     45.932739
    1.696460     0.753982     45.932739
    1.759292     0.753982     45.932739
    1.822124     0.753982     45.932739
    1.884956     0.753982     45.932739
    1.947787     0.753982     45.932739
    2.010619     0.753982     45.932739
    2.073451     0.753982     45.932739
    2.136283     0.753982     45.932739
    2.199115     0.753982     45.932739
    2.261947     0.753982     45.932739
    2.324779     0.753982     45.932739
    2.387610     0.753982     45.932739
    2.450442     0.753982     45.932739
    2.513274     0.753982     45.932002
    2.576106     0.753982     45.924102
    2.638938     0.753982     45.891283
    2.701770     0.753982     45.742575
    2.764602     0.753982     43.682273
    2.827433     0.753982     40.327845
    2.890265     0.753982     36.831038
    2.953097     0.753982     33.464695
    3.015929     0.753982     30.299645
    3.078761     0.753982     27.354074

   -3.141593     0.816814     23.872484
   -3.078761     0.816814     21.363383
   -3.015929     0.816814     19.078043
   -2.953097     0.816814     17.016262
   -2.890265     0.816814     15.177283
   -2.827433     0.816814     13.560348
   -2.764602     0.816814     12.164592
   -2.701770     0.816814     10.988863
   -2.638938     0.816814     10.031311
   -2.576106     0.816814      9.288566
   -2.513274     0.816814      8.754046
   -2.450442     0.816814      8.414618
   -2.387610     0.816814      8.244244
   -2.324779     0.816814      8.193551
   -2.261947     0.816814      8.178417
   -2.199115     0.816814      8.083836
   -2.136283     0.816814      7.806974
   -2.073451     0.816814      7.317067
   -2.010619     0.816814      6.654348
   -1.947787     0.816814      5.872045
   -1.884956     0.816814      5.008853
   -1.822124     0.816814      4.109801
   -1.759292     0.816814      3.244217
   -1.696460     0.816814      2.492449
   -1.633628     0.816814      1.921021
   -1.570796     0.816814      1.568071
   -1.507964     0.816814      1.438061
   -1.445133     0.816814      1.496687
   -1.382301     0.816814      1.665506
   -1.319469     0.816814      1.835492
   -1.256637     0.816814      1.926180
   -1.193805     0.816814      1.954586
   -1.130973     0.816814      2.023434
   -1.068142     0.816814      2.247216
   -1.005310     0.816814      2.706974
   -0.942478     0.816814      3.447943
   -0.879646     0.816814      4.490263
   -0.816814     0.816814      5.836085
   -0.753982     0.816814      7.469033
   -0.691150     0.816814      9.344133
   -0.628319     0.816814     11.367177
   -0.565487     0.816814     13.378032
   -0.502655     0.816814     15.193267
   -0.439823     0.816814     16.733819
   -0.376991     0.816814     18.079924
   -0.314159     0.816814     19.363780
   -0.251327     0.816814     20.675553
   -0.188496     0.816814     22.057271
   -0.125664     0.816814     23.524295
   -0.062832     0.816814     25.081011
    0.000000     0.816814     26.729529
    0.062832     0.816814     28.469820
    0.125664     0.816814     30.301284
    0.188496     0.816814     32.222515
    0.251327     0.816814     34.230095
    0.314159     0.816814     36.315532
    0.376991     0.816814     38.457430
    0.439823     0.816814     40.602644
    0.502655     0.816814     42.629837
    0.565487     0.816814     44.321699
    0.628319     0.816814     45.461707
    0.691150     0.816814     45.932739
    0.753982     0.816814     45.932739
    0.816814     0.816814     45.932739
    0.879646     0.816814     45.932739
    0.942478     0.816814     45.932739
    1.005310     0.816814     45.932739
    1.068142     0.816814     45.932739
    1.130973     0.816814     45.932739
    1.193805     0.816814     45.932739
    1.256637     0.816814     45.932739
    1.319469     0.816814     45.932739
    1.382301     0.816814     45.932739
    1.445133     0.816814     45.932739
    1.507964     0.816814     45.932739
    1.570796     0.816814     45.932739
    1.633628     0.816814     45.932739
    1.696460     0.816814     45.932739
    1.759292     0.816814     45.932739
    1.822124     0.816814     45.932739
    1.884956     0.816814     45.932739
    1.947787     0.816814     45.932739
    2.010619     0.816814     45.932739
    2.073451     0.816814     45.932739
    2.136283     0.816814     45.932739
    2.199115     0.816814     45.932739
    2.261947     0.816814     45.932739
    2.324779     0.816814     45.932739
    2.387610     0.816814     45.932739
    2.450442     0.816814     45.932739
    2.513274     0.816814     45.932739
    2.576106     0.816814     45.931334
    2.638938     0.816814     45.914061
    2.701770     0.816814     45.821268
    2.764602     0.816814     43.150474
    2.827433     0.816814     39.667210
    2.890265     0.816814     36.124898
    2.953097     0.816814     32.739411
    3.015929     0.816814     29.562179
    3.078761     0.816814     26.605515

   -3.141593     0.879646     23.147388
   -3.078761     0.879646     20.631745
   -3.015929     0.879646     18.339604
   -2.953097     0.879646     16.270780
   -2.890265     0.879646     14.424822
   -2.827433     0.879646     12.801223
   -2.764602     0.879646     11.399323
   -2.701770     0.879646     10.218107
   -2.638938     0.879646      9.255800
   -2.576106     0.879646      8.509032
   -2.513274     0.879646      7.971167
   -2.450442     0.879646      7.628957
   -2.387610     0.879646      7.456198
   -2.324779     0.879646      7.403331
   -2.261947     0.879646      7.386257
   -2.199115     0.879646      7.290969
   -2.136283     0.879646      7.018229
   -2.073451     0.879646      6.544965
   -2.010619     0.879646      5.922694
   -1.947787     0.879646      5.215213
   -1.884956     0.879646      4.461895
   -1.822124     0.879646      3.691526
   -1.759292     0.879646      2.947583
   -1.696460     0.879646      2.291065
   -1.633628     0.879646      1.782772
   -1.570796     0.879646      1.464788
   -1.507964     0.879646      1.349576
   -1.445133     0.879646      1.412416
   -1.382301     0.879646      1.585532
   -1.319469     0.879646      1.769104
   -1.256637     0.879646      1.883798
   -1.193805     0.879646      1.938086
   -1.130973     0.879646      2.026071
   -1.068142     0.879646      2.260051
   -1.005310     0.879646      2.722678
   -0.942478     0.879646      3.460864
   -0.879646     0.879646      4.494911
   -0.816814     0.879646      5.824943
   -0.753982     0.879646      7.429397
   -0.691150     0.879646      9.253660
   -0.628319     0.879646     11.190711
   -0.565487     0.879646     13.076719
   -0.502655     0.879646     14.755299
   -0.439823     0.879646     16.192540
   -0.376991     0.879646     17.483818
   -0.314159     0.879646     18.745405
   -0.251327     0.879646     20.049601
   -0.188496     0.879646     21.429034
   -0.125664     0.879646     22.895443
   -0.062832     0.879646     24.452173
    0.000000     0.879646     26.100791
    0.062832     0.879646     27.841290
    0.125664     0.879646     29.673205
    0.188496     0.879646     31.595440
    0.251327     0.879646     33.605333
    0.314159     0.879646     35.696251
    0.376991     0.879646     37.851351
    0.439823     0.879646     40.028080
    0.502655     0.879646     42.125187
    0.565487     0.879646     43.943904
    0.628319     0.879646     45.241905
    0.691150     0.879646     45.932739
    0.753982     0.879646     45.932739
    0.816814     0.879646     45.932739
    0.879646     0.879646     45.932739
    0.942478     0.879646     45.932739
    1.005310     0.879646     45.932739
    1.068142     0.879646     45.932739
    1.130973     0.879646     45.932739
    1.193805     0.879646     45.932739
    1.256637     0.879646     45.932739
    1.319469     0.879646     45.932739
    1.382301     0.879646     45.932739
    1.445133     0.879646     45.932739
    1.507964     0.879646     45.932739
    1.570796     0.879646     45.932739
    1.633628     0.879646     45.932739
    1.696460     0.879646     45.932739
    1.759292     0.879646     45.932739
    1.822124     0.879646     45.932739
    1.884956     0.879646     45.932739
    1.947787     0.879646     45.932739
    2.010619     0.879646     45.932739
    2.073451     0.879646     45.932739
    2.136283     0.879646     45.932739
    2.199115     0.879646     45.932739
    2.261947     0.879646     45.932739
    2.324779     0.879646     45.932739
    2.387610     0.879646     45.932739
    2.450442     0.879646     45.932739
    2.513274     0.879646     45.932739
    2.576106     0.879646     45.932739
    2.638938     0.879646     45.925702
    2.701770     0.879646     45.558716
    2.764602     0.879646     42.574530
    2.827433     0.879646     38.998543
    2.890265     0.879646     35.428252
    2.953097     0.879646     32.032392
    3.015929     0.879646     28.848974
    3.078761     0.879646     25.886653

   -3.141593     0.942478     22.491674
   -3.078761     0.942478     19.972960
   -3.015929     0.942478     17.677598
   -2.953097     0.942478     15.605424
   -2.890265     0.942478     13.756130
   -2.827433     0.942478     12.129336
   -2.764602     0.942478     10.724474
   -2.701770     0.942478      9.540582
   -2.638938     0.942478      8.575889
   -2.576106     0.942478      7.826974
   -2.513274     0.942478      7.287068
   -2.450442     0.942478      6.942671
   -2.387610     0.942478      6.767142
   -2.324779     0.942478      6.710277
   -2.261947     0.942478      6.687406
   -2.199115     0.942478      6.585147
   -2.136283     0.942478      6.307850
   -2.073451     0.942478      5.839347
   -2.010619     0.942478      5.239768
   -1.947787     0.942478      4.581261
   -1.884956     0.942478      3.907086
   -1.822124     0.942478      3.239144
   -1.759292     0.942478      2.602943
   -1.696460     0.942478      2.039996
   -1.633628     0.942478      1.599889
   -1.570796     0.942478      1.323474
   -1.507964     0.942478      1.228757
   -1.445133     0.942478      1.300895
   -1.382301     0.942478      1.485520
   -1.319469     0.942478      1.696212
   -1.256637     0.942478      1.856878
   -1.193805     0.942478      1.963627
   -1.130973     0.942478      2.095072
   -1.068142     0.942478      2.357361
   -1.005310     0.942478      2.834483
   -0.942478     0.942478      3.576103
   -0.879646     0.942478      4.603499
   -0.816814     0.942478      5.914738
   -0.753982     0.942478      7.482114
   -0.691150     0.942478      9.240202
   -0.628319     0.942478     11.070832
   -0.565487     0.942478     12.815595
   -0.502655     0.942478     14.355651
   -0.439823     0.942478     15.697938
   -0.376991     0.942478     16.942019
   -0.314159     0.942478     18.185105
   -0.251327     0.942478     19.483148
   -0.188496     0.942478     20.860770
   -0.125664     0.942478     22.326689
   -0.062832     0.942478     23.883451
    0.000000     0.942478     25.532141
    0.062832     0.942478     27.272788
    0.125664     0.942478     29.105024
    0.188496     0.942478     31.027973
    0.251327     0.942478     33.039515
    0.314159     0.942478     35.134347
    0.376991     0.942478     37.298941
    0.439823     0.942478     39.498682
    0.502655     0.942478     41.648689
    0.565487     0.942478     43.570424
    0.628319     0.942478     45.011124
    0.691150     0.942478     45.845921
    0.753982     0.942478     45.932739
    0.816814     0.942478     45.932739
    0.879646     0.942478     45.932739
    0.942478     0.942478     45.932739
    1.005310     0.942478     45.932739
    1.068142     0.942478     45.932739
    1.130973     0.942478     45.932739
    1.193805     0.942478     45.932739
    1.256637     0.942478     45.932739
    1.319469     0.942478     45.932739
    1.382301     0.942478     45.932739
    1.445133     0.942478     45.932739
    1.507964     0.942478     45.932739
    1.570796     0.942478     45.932739
    1.633628     0.942478     45.932739
    1.696460     0.942478     45.932739
    1.759292     0.942478     45.932739
    1.822124     0.942478     45.932739
    1.884956     0.942478     45.932739
    1.947787     0.942478     45.932739
    2.010619     0.942478     45.932739
    2.073451     0.942478     45.932739
    2.136283     0.942478     45.932739
    2.199115     0.942478     45.932739
    2.261947     0.942478     45.932739
    2.324779     0.942478     45.932739
    2.387610     0.942478     45.932739
    2.450442     0.942478     45.932739
    2.513274     0.942478     45.932739
    2.576106     0.942478     45.932739
    2.638938     0.942478     45.932344
    2.701770     0.942478     45.191095
    2.764602     0.942478     42.015606
    2.827433     0.942478     38.375366
    2.890265     0.942478     34.787715
    2.953097     0.942478     31.386117
    3.015929     0.942478     28.199183
    3.078761     0.942478     25.233542

   -3.141593     1.005310     21.922914
   -3.078761     1.005310     19.402944
   -3.015929     1.005310     17.106231
   -2.953097     1.005310     15.032590
   -2.890265     1.005310     13.181795
   -2.827433     1.005310     11.553528
   -2.764602     1.005310     10.147261
   -2.701770     1.005310      8.962040
   -2.638938     1.005310      7.996055
   -2.576106     1.005310      7.245782
   -2.513274     1.005310      6.704236
   -2.450442     1.005310      6.357504
   -2.387610     1.005310      6.178205
   -2.324779     1.005310      6.115000
   -2.261947     1.005310      6.082092
   -2.199115     1.005310      5.966566
   -2.136283     1.005310      5.676886
   -2.073451     1.005310      5.203878
   -2.010619     1.005310      4.614470
   -1.947787     1.005310      3.986500
   -1.884956     1.005310      3.367040
   -1.822124     1.005310      2.776065
   -1.759292     1.005310      2.228449
   -1.696460     1.005310      1.749976
   -1.633628     1.005310      1.377344
   -1.570796     1.005310      1.146248
   -1.507964     1.005310      1.077272
   -1.445133     1.005310      1.164505
   -1.382301     1.005310      1.367994
   -1.319469     1.005310      1.617288
   -1.256637     1.005310      1.842082
   -1.193805     1.005310      2.025009
   -1.130973     1.005310      2.223641
   -1.068142     1.005310      2.532971
   -1.005310     1.005310      3.036763
   -0.942478     1.005310      3.787874
   -0.879646     1.005310      4.809108
   -0.816814     1.005310      6.096260
   -0.753982     1.005310      7.614544
   -0.691150     1.005310      9.287591
   -0.628319     1.005310     10.990950
   -0.565487     1.005310     12.583627
   -0.502655     1.005310     13.990650
   -0.439823     1.005310     15.249803
   -0.376991     1.005310     16.454843
   -0.314159     1.005310     17.683063
   -0.251327     1.005310     18.976280
   -0.188496     1.005310     20.352473
   -0.125664     1.005310     21.818065
   -0.062832     1.005310     23.374857
    0.000000     1.005310     25.023598
    0.062832     1.005310     26.764352
    0.125664     1.005310     28.596818
    0.188496     1.005310     30.520283
    0.251327     1.005310     32.533014
    0.314159     1.005310     34.630674
    0.376991     1.005310     36.802161
    0.439823     1.005310     39.018799
    0.502655     1.005310     41.208699
    0.565487     1.005310     43.212570
    0.628319     1.005310     44.777849
    0.691150     1.005310     45.731145
    0.753982     1.005310     45.932739
    0.816814     1.005310     45.932739
    0.879646     1.005310     45.932739
    0.942478     1.005310     45.932739
    1.005310     1.005310     45.932739
    1.068142     1.005310     45.932739
    1.130973     1.005310     45.932739
    1.193805     1.005310     45.932739
    1.256637     1.005310     45.932739
    1.319469     1.005310     45.932739
    1.382301     1.005310     45.932739
    1.445133     1.005310     45.932739
    1.507964     1.005310     45.932739
    1.570796     1.005310     45.932739
    1.633628     1.005310     45.932739
    1.696460     1.005310     45.932739
    1.759292     1.005310     45.932739
    1.822124     1.005310     45.932739
    1.884956     1.005310     45.932739
    1.947787     1.005310     45.932739
    2.010619     1.005310     45.932739
    2.073451     1.005310     45.932739
    2.136283     1.005310     45.932739
    2.199115     1.005310     45.932739
    2.261947     1.005310     45.932739
    2.324779     1.005310     45.932739
    2.387610     1.005310     45.932739
    2.450442     1.005310     45.932739
    2.513274     1.005310     45.932739
    2.576106     1.005310     45.932739
    2.638938     1.005310     45.932739
    2.701770     1.005310     44.832676
    2.764602     1.005310     41.510706
    2.827433     1.005310     37.826582
    2.890265     1.005310     34.227930
    2.953097     1.005310     30.821952
    3.015929     1.005310     27.631837
    3.078761     1.005310     24.665681

   -3.141593     1.068142     21.449187
   -3.078761     1.068142     18.929135
   -3.015929     1.068142     16.632156
   -2.953097     1.068142     14.558088
   -2.890265     1.068142     12.706768
   -2.827433     1.068142     11.077919
   -2.764602     1.068142      9.671028
   -2.701770     1.068142      8.485121
   -2.638938     1.068142      7.518322
   -2.576106     1.068142      6.766950
   -2.513274     1.068142      6.223709
   -2.450442     1.068142      5.874087
   -2.387610     1.068142      5.689630
   -2.324779     1.068142      5.617351
   -2.261947     1.068142      5.569819
   -2.199115     1.068142      5.434648
   -2.136283     1.068142      5.125362
   -2.073451     1.068142      4.640408
   -2.010619     1.068142      4.052340
   -1.947787     1.068142      3.442301
   -1.884956     1.068142      2.859806
   -1.822124     1.068142      2.324779
   -1.759292     1.068142      1.846443
   -1.696460     1.068142      1.439538
   -1.633628     1.068142      1.129090
   -1.570796     1.068142      0.943800
   -1.507964     1.068142      0.904245
   -1.445133     1.068142      1.011615
   -1.382301     1.068142      1.239631
   -1.319469     1.068142      1.534550
   -1.256637     1.068142      1.834658
   -1.193805     1.068142      2.111314
   -1.130973     1.068142      2.398166
   -1.068142     1.068142      2.773280
   -1.005310     1.068142      3.316603
   -0.942478     1.068142      4.083306
   -0.879646     1.068142      5.097685
   -0.816814     1.068142      6.352912
   -0.753982     1.068142      7.806734
   -0.691150     1.068142      9.373984
   -0.628319     1.068142     10.932785
   -0.565487     1.068142     12.371642
   -0.502655     1.068142     13.658535
   -0.439823     1.068142     14.848628
   -0.376991     1.068142     16.022754
   -0.314159     1.068142     17.239506
   -0.251327     1.068142     18.529068
   -0.188496     1.068142     19.904208
   -0.125664     1.068142     21.369567
   -0.062832     1.068142     22.926372
    0.000000     1.068142     24.575173
    0.062832     1.068142     26.316005
    0.125664     1.068142     28.148639
