#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.759292    -2.261947     39.556104
    1.822124    -2.261947     38.087150
    1.884956    -2.261947     36.655617
    1.947787    -2.261947     35.261505
    2.010619    -2.261947     33.904815
    2.073451    -2.261947     32.585546
    2.136283    -2.261947     31.303698
    2.199115    -2.261947     30.059271
    2.261947    -2.261947     28.852266
    2.324779    -2.261947     27.682682
    2.387610    -2.261947     26.550520
    2.450442    -2.261947     25.455778
    2.513274    -2.261947     24.398458
    2.576106    -2.261947     23.378560
    2.638938    -2.261947     22.396082
    2.701770    -2.261947     21.451026
    2.764602    -2.261947     20.543392
    2.827433    -2.261947     19.673178
    2.890265    -2.261947     18.840386
    2.953097    -2.261947     18.045016
    3.015929    -2.261947     17.287066
    3.078761    -2.261947     16.566538

   -3.141593    -2.199115     16.623332
   -3.078761    -2.199115     15.977647
   -3.015929    -2.199115     15.369383
   -2.953097    -2.199115     14.798540
   -2.890265    -2.199115     14.265118
   -2.827433    -2.199115     13.769118
   -2.764602    -2.199115     13.310539
   -2.701770    -2.199115     12.889381
   -2.638938    -2.199115     12.505645
   -2.576106    -2.199115     12.159330
   -2.513274    -2.199115     11.850436
   -2.450442    -2.199115     11.578964
   -2.387610    -2.199115     11.344913
   -2.324779    -2.199115     11.148283
   -2.261947    -2.199115     10.989075
   -2.199115    -2.199115     10.867288
   -2.136283    -2.199115     10.782922
   -2.073451    -2.199115     10.735977
   -2.010619    -2.199115     10.726454
   -1.947787    -2.199115     10.754352
   -1.884956    -2.199115     10.819672
   -1.822124    -2.199115     10.922412
   -1.759292    -2.199115     11.062575
   -1.696460    -2.199115     11.240158
   -1.633628    -2.199115     11.455163
   -1.570796    -2.199115     11.707589
   -1.507964    -2.199115     11.997436
   -1.445133    -2.199115     12.324705
   -1.382301    -2.199115     12.689394
   -1.319469    -2.199115     13.091506
   -1.256637    -2.199115     13.531038
   -1.193805    -2.199115     14.007992
   -1.130973    -2.199115     14.522367
   -1.068142    -2.199115     15.074164
   -1.005310    -2.199115     15.663382
   -0.942478    -2.199115     16.290021
   -0.879646    -2.199115     16.954081
   -0.816814    -2.199115     17.655563
   -0.753982    -2.199115     18.394466
   -0.691150    -2.199115     19.170791
   -0.628319    -2.199115     19.984536
   -0.565487    -2.199115     20.835703
   -0.502655    -2.199115     21.724292
   -0.439823    -2.199115     22.650301
   -0.376991    -2.199115     23.613732
   -0.314159    -2.199115     24.614584
   -0.251327    -2.199115     25.652858
   -0.188496    -2.199115     26.728553
   -0.125664    -2.199115     27.841669
   -0.062832    -2.199115     28.992207
    0.000000    -2.199115     30.180165
    0.062832    -2.199115     31.405546
    0.125664    -2.199115     32.668347
    0.188496    -2.199115     33.968570
    0.251327    -2.199115     35.306214
    0.314159    -2.199115     36.681279
    0.376991    -2.199115     38.093766
    0.439823    -2.199115     39.543674
    0.502655    -2.199115     41.031003
    0.565487    -2.199115     42.555754
    0.628319    -2.199115     42.655871
    0.691150    -2.199115     42.655871
    0.753982    -2.199115     42.655871
    0.816814    -2.199115     42.655871
    0.879646    -2.199115     42.655871
    0.942478    -2.199115     42.655871
    1.005310    -2.199115     42.655871
    1.068142    -2.199115     42.655871
    1.130973    -2.199115     42.655871
    1.193805    -2.199115     42.655871
    1.256637    -2.199115     42.655871
    1.319469    -2.199115     42.655871
    1.382301    -2.199115     42.655871
    1.445133    -2.199115     42.655871
    1.507964    -2.199115     42.655871
    1.570796    -2.199115     42.655871
    1.633628    -2.199115     42.655871
    1.696460    -2.199115     41.802381
    1.759292    -2.199115     40.296006
    1.822124    -2.199115     38.827051
    1.884956    -2.199115     37.395518
    1.947787    -2.199115     36.001406
    2.010619    -2.199115     34.644716
    2.073451    -2.199115     33.325447
    2.136283    -2.199115     32.043599
    2.199115    -2.199115     30.799172
    2.261947    -2.199115     29.592167
    2.324779    -2.199115     28.422583
    2.387610    -2.199115     27.290421
    2.450442    -2.199115     26.195679
    2.513274    -2.199115     25.138360
    2.576106    -2.199115     24.118461
    2.638938    -2.199115     23.135984
    2.701770    -2.199115     22.190928
    2.764602    -2.199115     21.283293
    2.827433    -2.199115     20.413080
    2.890265    -2.199115     19.580287
    2.953097    -2.199115     18.784917
    3.015929    -2.199115     18.026967
    3.078761    -2.199115     17.306439

   -3.141593    -2.136283     17.389664
   -3.078761    -2.136283     16.743979
   -3.015929    -2.136283     16.135714
   -2.953097    -2.136283     15.564872
   -2.890265    -2.136283     15.031450
   -2.827433    -2.136283     14.535450
   -2.764602    -2.136283     14.076871
   -2.701770    -2.136283     13.655713
   -2.638938    -2.136283     13.271977
   -2.576106    -2.136283     12.925662
   -2.513274    -2.136283     12.616768
   -2.450442    -2.136283     12.345296
   -2.387610    -2.136283     12.111245
   -2.324779    -2.136283     11.914615
   -2.261947    -2.136283     11.755407
   -2.199115    -2.136283     11.633619
   -2.136283    -2.136283     11.549254
   -2.073451    -2.136283     11.502309
   -2.010619    -2.136283     11.492786
   -1.947787    -2.136283     11.520684
   -1.884956    -2.136283     11.586004
   -1.822124    -2.136283     11.688744
   -1.759292    -2.136283     11.828906
   -1.696460    -2.136283     12.006490
   -1.633628    -2.136283     12.221494
   -1.570796    -2.136283     12.473920
   -1.507964    -2.136283     12.763768
   -1.445133    -2.136283     13.091036
   -1.382301    -2.136283     13.455726
   -1.319469    -2.136283     13.857838
   -1.256637    -2.136283     14.297370
   -1.193805    -2.136283     14.774324
   -1.130973    -2.136283     15.288699
   -1.068142    -2.136283     15.840496
   -1.005310    -2.136283     16.429714
   -0.942478    -2.136283     17.056353
   -0.879646    -2.136283     17.720413
   -0.816814    -2.136283     18.421895
   -0.753982    -2.136283     19.160798
   -0.691150    -2.136283     19.937122
   -0.628319    -2.136283     20.750868
   -0.565487    -2.136283     21.602035
   -0.502655    -2.136283     22.490623
   -0.439823    -2.136283     23.416633
   -0.376991    -2.136283     24.380064
   -0.314159    -2.136283     25.380916
   -0.251327    -2.136283     26.419190
   -0.188496    -2.136283     27.494885
   -0.125664    -2.136283     28.608001
   -0.062832    -2.136283     29.758538
    0.000000    -2.136283     30.946497
    0.062832    -2.136283     32.171877
    0.125664    -2.136283     33.434679
    0.188496    -2.136283     34.734902
    0.251327    -2.136283     36.072546
    0.314159    -2.136283     37.447611
    0.376991    -2.136283     38.860098
    0.439823    -2.136283     40.310006
    0.502655    -2.136283     41.797335
    0.565487    -2.136283     42.655871
    0.628319    -2.136283     42.655871
    0.691150    -2.136283     42.655871
    0.753982    -2.136283     42.655871
    0.816814    -2.136283     42.655871
    0.879646    -2.136283     42.655871
    0.942478    -2.136283     42.655871
    1.005310    -2.136283     42.655871
    1.068142    -2.136283     42.655871
    1.130973    -2.136283     42.655871
    1.193805    -2.136283     42.655871
    1.256637    -2.136283     42.655871
    1.319469    -2.136283     42.655871
    1.382301    -2.136283     42.655871
    1.445133    -2.136283     42.655871
    1.507964    -2.136283     42.655871
    1.570796    -2.136283     42.655871
    1.633628    -2.136283     42.655871
    1.696460    -2.136283     42.568713
    1.759292    -2.136283     41.062337
    1.822124    -2.136283     39.593383
    1.884956    -2.136283     38.161850
    1.947787    -2.136283     36.767738
    2.010619    -2.136283     35.411048
    2.073451    -2.136283     34.091779
    2.136283    -2.136283     32.809931
    2.199115    -2.136283     31.565504
    2.261947    -2.136283     30.358499
    2.324779    -2.136283     29.188915
    2.387610    -2.136283     28.056753
    2.450442    -2.136283     26.962011
    2.513274    -2.136283     25.904691
    2.576106    -2.136283     24.884793
    2.638938    -2.136283     23.902315
    2.701770    -2.136283     22.957259
    2.764602    -2.136283     22.049625
    2.827433    -2.136283     21.179411
    2.890265    -2.136283     20.346619
    2.953097    -2.136283     19.551249
    3.015929    -2.136283     18.793299
    3.078761    -2.136283     18.072771

   -3.141593    -2.073451     18.182427
   -3.078761    -2.073451     17.536741
   -3.015929    -2.073451     16.928477
   -2.953097    -2.073451     16.357634
   -2.890265    -2.073451     15.824212
   -2.827433    -2.073451     15.328212
   -2.764602    -2.073451     14.869633
   -2.701770    -2.073451     14.448476
   -2.638938    -2.073451     14.064739
   -2.576106    -2.073451     13.718424
   -2.513274    -2.073451     13.409531
   -2.450442    -2.073451     13.138058
   -2.387610    -2.073451     12.904007
   -2.324779    -2.073451     12.707377
   -2.261947    -2.073451     12.548169
   -2.199115    -2.073451     12.426382
   -2.136283    -2.073451     12.342016
   -2.073451    -2.073451     12.295072
   -2.010619    -2.073451     12.285548
   -1.947787    -2.073451     12.313447
   -1.884956    -2.073451     12.378766
   -1.822124    -2.073451     12.481507
   -1.759292    -2.073451     12.621669
   -1.696460    -2.073451     12.799252
   -1.633628    -2.073451     13.014257
   -1.570796    -2.073451     13.266683
   -1.507964    -2.073451     13.556530
   -1.445133    -2.073451     13.883799
   -1.382301    -2.073451     14.248489
   -1.319469    -2.073451     14.650600
   -1.256637    -2.073451     15.090133
   -1.193805    -2.073451     15.567086
   -1.130973    -2.073451     16.081462
   -1.068142    -2.073451     16.633258
   -1.005310    -2.073451     17.222476
   -0.942478    -2.073451     17.849115
   -0.879646    -2.073451     18.513176
   -0.816814    -2.073451     19.214657
   -0.753982    -2.073451     19.953560
   -0.691150    -2.073451     20.729885
   -0.628319    -2.073451     21.543631
   -0.565487    -2.073451     22.394798
   -0.502655    -2.073451     23.283386
   -0.439823    -2.073451     24.209395
   -0.376991    -2.073451     25.172826
   -0.314159    -2.073451     26.173679
   -0.251327    -2.073451     27.211952
   -0.188496    -2.073451     28.287647
   -0.125664    -2.073451     29.400763
   -0.062832    -2.073451     30.551301
    0.000000    -2.073451     31.739260
    0.062832    -2.073451     32.964640
    0.125664    -2.073451     34.227441
    0.188496    -2.073451     35.527664
    0.251327    -2.073451     36.865308
    0.314159    -2.073451     38.240374
    0.376991    -2.073451     39.652860
    0.439823    -2.073451     41.102768
    0.502655    -2.073451     42.590098
    0.565487    -2.073451     42.655871
    0.628319    -2.073451     42.655871
    0.691150    -2.073451     42.655871
    0.753982    -2.073451     42.655871
    0.816814    -2.073451     42.655871
    0.879646    -2.073451     42.655871
    0.942478    -2.073451     42.655871
    1.005310    -2.073451     42.655871
    1.068142    -2.073451     42.655871
    1.130973    -2.073451     42.655871
    1.193805    -2.073451     42.655871
    1.256637    -2.073451     42.655871
    1.319469    -2.073451     42.655871
    1.382301    -2.073451     42.655871
    1.445133    -2.073451     42.655871
    1.507964    -2.073451     42.655871
    1.570796    -2.073451     42.655871
    1.633628    -2.073451     42.655871
    1.696460    -2.073451     42.655871
    1.759292    -2.073451     41.855100
    1.822124    -2.073451     40.386145
    1.884956    -2.073451     38.954612
    1.947787    -2.073451     37.560501
    2.010619    -2.073451     36.203810
    2.073451    -2.073451     34.884541
    2.136283    -2.073451     33.602693
    2.199115    -2.073451     32.358267
    2.261947    -2.073451     31.151261
    2.324779    -2.073451     29.981678
    2.387610    -2.073451     28.849515
    2.450442    -2.073451     27.754774
    2.513274    -2.073451     26.697454
    2.576106    -2.073451     25.677555
    2.638938    -2.073451     24.695078
    2.701770    -2.073451     23.750022
    2.764602    -2.073451     22.842387
    2.827433    -2.073451     21.972174
    2.890265    -2.073451     21.139382
    2.953097    -2.073451     20.344011
    3.015929    -2.073451     19.586062
    3.078761    -2.073451     18.865533

   -3.141593    -2.010619     19.001620
   -3.078761    -2.010619     18.355934
   -3.015929    -2.010619     17.747670
   -2.953097    -2.010619     17.176827
   -2.890265    -2.010619     16.643406
   -2.827433    -2.010619     16.147405
   -2.764602    -2.010619     15.688826
   -2.701770    -2.010619     15.267669
   -2.638938    -2.010619     14.883932
   -2.576106    -2.010619     14.537617
   -2.513274    -2.010619     14.228724
   -2.450442    -2.010619     13.957251
   -2.387610    -2.010619     13.723200
   -2.324779    -2.010619     13.526571
   -2.261947    -2.010619     13.367362
   -2.199115    -2.010619     13.245575
   -2.136283    -2.010619     13.161209
   -2.073451    -2.010619     13.114265
   -2.010619    -2.010619     13.104742
   -1.947787    -2.010619     13.132640
   -1.884956    -2.010619     13.197959
   -1.822124    -2.010619     13.300700
   -1.759292    -2.010619     13.440862
   -1.696460    -2.010619     13.618445
   -1.633628    -2.010619     13.833450
   -1.570796    -2.010619     14.085876
   -1.507964    -2.010619     14.375723
   -1.445133    -2.010619     14.702992
   -1.382301    -2.010619     15.067682
   -1.319469    -2.010619     15.469793
   -1.256637    -2.010619     15.909326
   -1.193805    -2.010619     16.386280
   -1.130973    -2.010619     16.900655
   -1.068142    -2.010619     17.452451
   -1.005310    -2.010619     18.041669
   -0.942478    -2.010619     18.668308
   -0.879646    -2.010619     19.332369
   -0.816814    -2.010619     20.033850
   -0.753982    -2.010619     20.772754
   -0.691150    -2.010619     21.549078
   -0.628319    -2.010619     22.362824
   -0.565487    -2.010619     23.213991
   -0.502655    -2.010619     24.102579
   -0.439823    -2.010619     25.028589
   -0.376991    -2.010619     25.992020
   -0.314159    -2.010619     26.992872
   -0.251327    -2.010619     28.031145
   -0.188496    -2.010619     29.106840
   -0.125664    -2.010619     30.219956
   -0.062832    -2.010619     31.370494
    0.000000    -2.010619     32.558453
    0.062832    -2.010619     33.783833
    0.125664    -2.010619     35.046634
    0.188496    -2.010619     36.346857
    0.251327    -2.010619     37.684501
    0.314159    -2.010619     39.059567
    0.376991    -2.010619     40.472053
    0.439823    -2.010619     41.921961
    0.502655    -2.010619     42.655871
    0.565487    -2.010619     42.655871
    0.628319    -2.010619     42.655871
    0.691150    -2.010619     42.655871
    0.753982    -2.010619     42.655871
    0.816814    -2.010619     42.655871
    0.879646    -2.010619     42.655871
    0.942478    -2.010619     42.655871
    1.005310    -2.010619     42.655871
    1.068142    -2.010619     42.655871
    1.130973    -2.010619     42.655871
    1.193805    -2.010619     42.655871
    1.256637    -2.010619     42.655871
    1.319469    -2.010619     42.655871
    1.382301    -2.010619     42.655871
    1.445133    -2.010619     42.655871
    1.507964    -2.010619     42.655871
    1.570796    -2.010619     42.655871
    1.633628    -2.010619     42.655871
    1.696460    -2.010619     42.655871
    1.759292    -2.010619     42.655871
    1.822124    -2.010619     41.205339
    1.884956    -2.010619     39.773805
    1.947787    -2.010619     38.379694
    2.010619    -2.010619     37.023003
    2.073451    -2.010619     35.703734
    2.136283    -2.010619     34.421886
    2.199115    -2.010619     33.177460
    2.261947    -2.010619     31.970455
    2.324779    -2.010619     30.800871
    2.387610    -2.010619     29.668708
    2.450442    -2.010619     28.573967
    2.513274    -2.010619     27.516647
    2.576106    -2.010619     26.496748
    2.638938    -2.010619     25.514271
    2.701770    -2.010619     24.569215
    2.764602    -2.010619     23.661580
    2.827433    -2.010619     22.791367
    2.890265    -2.010619     21.958575
    2.953097    -2.010619     21.163204
    3.015929    -2.010619     20.405255
    3.078761    -2.010619     19.684727

   -3.141593    -1.947787     19.847243
   -3.078761    -1.947787     19.201558
   -3.015929    -1.947787     18.593294
   -2.953097    -1.947787     18.022451
   -2.890265    -1.947787     17.489029
   -2.827433    -1.947787     16.993029
   -2.764602    -1.947787     16.534450
   -2.701770    -1.947787     16.113292
   -2.638938    -1.947787     15.729556
   -2.576106    -1.947787     15.383241
   -2.513274    -1.947787     15.074347
   -2.450442    -1.947787     14.802875
   -2.387610    -1.947787     14.568824
   -2.324779    -1.947787     14.372194
   -2.261947    -1.947787     14.212986
   -2.199115    -1.947787     14.091199
   -2.136283    -1.947787     14.006833
   -2.073451    -1.947787     13.959888
   -2.010619    -1.947787     13.950365
   -1.947787    -1.947787     13.978263
   -1.884956    -1.947787     14.043583
   -1.822124    -1.947787     14.146324
   -1.759292    -1.947787     14.286486
   -1.696460    -1.947787     14.464069
   -1.633628    -1.947787     14.679074
   -1.570796    -1.947787     14.931500
   -1.507964    -1.947787     15.221347
   -1.445133    -1.947787     15.548616
   -1.382301    -1.947787     15.913306
   -1.319469    -1.947787     16.315417
   -1.256637    -1.947787     16.754949
   -1.193805    -1.947787     17.231903
   -1.130973    -1.947787     17.746279
   -1.068142    -1.947787     18.298075
   -1.005310    -1.947787     18.887293
   -0.942478    -1.947787     19.513932
   -0.879646    -1.947787     20.177992
   -0.816814    -1.947787     20.879474
   -0.753982    -1.947787     21.618377
   -0.691150    -1.947787     22.394702
   -0.628319    -1.947787     23.208447
   -0.565487    -1.947787     24.059614
   -0.502655    -1.947787     24.948203
   -0.439823    -1.947787     25.874212
   -0.376991    -1.947787     26.837643
   -0.314159    -1.947787     27.838496
   -0.251327    -1.947787     28.876769
   -0.188496    -1.947787     29.952464
   -0.125664    -1.947787     31.065580
   -0.062832    -1.947787     32.216118
    0.000000    -1.947787     33.404077
    0.062832    -1.947787     34.629457
    0.125664    -1.947787     35.892258
    0.188496    -1.947787     37.192481
    0.251327    -1.947787     38.530125
    0.314159    -1.947787     39.905190
    0.376991    -1.947787     41.317677
    0.439823    -1.947787     42.655871
    0.502655    -1.947787     42.655871
    0.565487    -1.947787     42.655871
    0.628319    -1.947787     42.655871
    0.691150    -1.947787     42.655871
    0.753982    -1.947787     42.655871
    0.816814    -1.947787     42.655871
    0.879646    -1.947787     42.655871
    0.942478    -1.947787     42.655871
    1.005310    -1.947787     42.655871
    1.068142    -1.947787     42.655871
    1.130973    -1.947787     42.655871
    1.193805    -1.947787     42.655871
    1.256637    -1.947787     42.655871
    1.319469    -1.947787     42.655871
    1.382301    -1.947787     42.655871
    1.445133    -1.947787     42.655871
    1.507964    -1.947787     42.655871
    1.570796    -1.947787     42.655871
    1.633628    -1.947787     42.655871
    1.696460    -1.947787     42.655871
    1.759292    -1.947787     42.655871
    1.822124    -1.947787     42.050962
    1.884956    -1.947787     40.619429
    1.947787    -1.947787     39.225317
    2.010619    -1.947787     37.868627
    2.073451    -1.947787     36.549358
    2.136283    -1.947787     35.267510
    2.199115    -1.947787     34.023084
    2.261947    -1.947787     32.816078
    2.324779    -1.947787     31.646494
    2.387610    -1.947787     30.514332
    2.450442    -1.947787     29.419591
    2.513274    -1.947787     28.362271
    2.576106    -1.947787     27.342372
    2.638938    -1.947787     26.359895
    2.701770    -1.947787     25.414839
    2.764602    -1.947787     24.507204
    2.827433    -1.947787     23.636991
    2.890265    -1.947787     22.804199
    2.953097    -1.947787     22.008828
    3.015929    -1.947787     21.250878
    3.078761    -1.947787     20.530350

   -3.141593    -1.884956     20.719298
   -3.078761    -1.884956     20.073612
   -3.015929    -1.884956     19.465348
   -2.953097    -1.884956     18.894505
   -2.890265    -1.884956     18.361084
   -2.827433    -1.884956     17.865083
   -2.764602    -1.884956     17.406504
   -2.701770    -1.884956     16.985347
   -2.638938    -1.884956     16.601611
   -2.576106    -1.884956     16.255296
   -2.513274    -1.884956     15.946402
   -2.450442    -1.884956     15.674929
   -2.387610    -1.884956     15.440878
   -2.324779    -1.884956     15.244249
   -2.261947    -1.884956     15.085040
   -2.199115    -1.884956     14.963253
   -2.136283    -1.884956     14.878887
   -2.073451    -1.884956     14.831943
   -2.010619    -1.884956     14.822420
   -1.947787    -1.884956     14.850318
   -1.884956    -1.884956     14.915637
   -1.822124    -1.884956     15.018378
   -1.759292    -1.884956     15.158540
   -1.696460    -1.884956     15.336123
   -1.633628    -1.884956     15.551128
   -1.570796    -1.884956     15.803554
   -1.507964    -1.884956     16.093401
   -1.445133    -1.884956     16.420670
   -1.382301    -1.884956     16.785360
   -1.319469    -1.884956     17.187471
   -1.256637    -1.884956     17.627004
   -1.193805    -1.884956     18.103958
   -1.130973    -1.884956     18.618333
   -1.068142    -1.884956     19.170129
   -1.005310    -1.884956     19.759347
   -0.942478    -1.884956     20.385986
   -0.879646    -1.884956     21.050047
   -0.816814    -1.884956     21.751529
   -0.753982    -1.884956     22.490432
   -0.691150    -1.884956     23.266756
   -0.628319    -1.884956     24.080502
   -0.565487    -1.884956     24.931669
   -0.502655    -1.884956     25.820257
   -0.439823    -1.884956     26.746267
   -0.376991    -1.884956     27.709698
   -0.314159    -1.884956     28.710550
   -0.251327    -1.884956     29.748823
   -0.188496    -1.884956     30.824518
   -0.125664    -1.884956     31.937635
   -0.062832    -1.884956     33.088172
    0.000000    -1.884956     34.276131
    0.062832    -1.884956     35.501511
    0.125664    -1.884956     36.764312
    0.188496    -1.884956     38.064535
    0.251327    -1.884956     39.402179
    0.314159    -1.884956     40.777245
    0.376991    -1.884956     42.189731
    0.439823    -1.884956     42.655871
    0.502655    -1.884956     42.655871
    0.565487    -1.884956     42.655871
    0.628319    -1.884956     42.655871
    0.691150    -1.884956     42.655871
    0.753982    -1.884956     42.655871
    0.816814    -1.884956     42.655871
    0.879646    -1.884956     42.655871
    0.942478    -1.884956     42.655871
    1.005310    -1.884956     42.655871
    1.068142    -1.884956     42.655871
    1.130973    -1.884956     42.655871
    1.193805    -1.884956     42.655871
    1.256637    -1.884956     42.655871
    1.319469    -1.884956     42.655871
    1.382301    -1.884956     42.655871
    1.445133    -1.884956     42.655871
    1.507964    -1.884956     42.655871
    1.570796    -1.884956     42.655871
    1.633628    -1.884956     42.655871
    1.696460    -1.884956     42.655871
    1.759292    -1.884956     42.655871
    1.822124    -1.884956     42.655871
    1.884956    -1.884956     41.491484
    1.947787    -1.884956     40.097372
    2.010619    -1.884956     38.740681
    2.073451    -1.884956     37.421412
    2.136283    -1.884956     36.139564
    2.199115    -1.884956     34.895138
    2.261947    -1.884956     33.688133
    2.324779    -1.884956     32.518549
    2.387610    -1.884956     31.386386
    2.450442    -1.884956     30.291645
    2.513274    -1.884956     29.234325
    2.576106    -1.884956     28.214426
    2.638938    -1.884956     27.231949
    2.701770    -1.884956     26.286893
    2.764602    -1.884956     25.379258
    2.827433    -1.884956     24.509045
    2.890265    -1.884956     23.676253
    2.953097    -1.884956     22.880882
    3.015929    -1.884956     22.122933
    3.078761    -1.884956     21.402405

   -3.141593    -1.822124     21.617783
   -3.078761    -1.822124     20.972097
   -3.015929    -1.822124     20.363833
   -2.953097    -1.822124     19.792990
   -2.890265    -1.822124     19.259569
   -2.827433    -1.822124     18.763568
   -2.764602    -1.822124     18.304989
   -2.701770    -1.822124     17.883832
   -2.638938    -1.822124     17.500096
   -2.576106    -1.822124     17.153781
   -2.513274    -1.822124     16.844887
   -2.450442    -1.822124     16.573414
   -2.387610    -1.822124     16.339363
   -2.324779    -1.822124     16.142734
   -2.261947    -1.822124     15.983525
   -2.199115    -1.822124     15.861738
   -2.136283    -1.822124     15.777372
   -2.073451    -1.822124     15.730428
   -2.010619    -1.822124     15.720905
   -1.947787    -1.822124     15.748803
   -1.884956    -1.822124     15.814122
   -1.822124    -1.822124     15.916863
   -1.759292    -1.822124     16.057025
   -1.696460    -1.822124     16.234608
   -1.633628    -1.822124     16.449613
   -1.570796    -1.822124     16.702039
   -1.507964    -1.822124     16.991886
   -1.445133    -1.822124     17.319155
   -1.382301    -1.822124     17.683845
   -1.319469    -1.822124     18.085956
   -1.256637    -1.822124     18.525489
   -1.193805    -1.822124     19.002443
   -1.130973    -1.822124     19.516818
   -1.068142    -1.822124     20.068614
   -1.005310    -1.822124     20.657832
   -0.942478    -1.822124     21.284471
   -0.879646    -1.822124     21.948532
   -0.816814    -1.822124     22.650014
   -0.753982    -1.822124     23.388917
   -0.691150    -1.822124     24.165241
   -0.628319    -1.822124     24.978987
   -0.565487    -1.822124     25.830154
   -0.502655    -1.822124     26.718742
   -0.439823    -1.822124     27.644752
   -0.376991    -1.822124     28.608183
   -0.314159    -1.822124     29.609035
   -0.251327    -1.822124     30.647308
   -0.188496    -1.822124     31.723003
   -0.125664    -1.822124     32.836120
   -0.062832    -1.822124     33.986657
    0.000000    -1.822124     35.174616
    0.062832    -1.822124     36.399996
    0.125664    -1.822124     37.662797
    0.188496    -1.822124     38.963020
    0.251327    -1.822124     40.300664
    0.314159    -1.822124     41.675730
    0.376991    -1.822124     42.655871
    0.439823    -1.822124     42.655871
    0.502655    -1.822124     42.655871
    0.565487    -1.822124     42.655871
    0.628319    -1.822124     42.655871
    0.691150    -1.822124     42.655871
    0.753982    -1.822124     42.655871
    0.816814    -1.822124     42.655871
    0.879646    -1.822124     42.655871
    0.942478    -1.822124     42.655871
    1.005310    -1.822124     42.655871
    1.068142    -1.822124     42.655871
    1.130973    -1.822124     42.655871
    1.193805    -1.822124     42.655871
    1.256637    -1.822124     42.655871
    1.319469    -1.822124     42.655871
    1.382301    -1.822124     42.655871
    1.445133    -1.822124     42.655871
    1.507964    -1.822124     42.655871
    1.570796    -1.822124     42.655871
    1.633628    -1.822124     42.655871
    1.696460    -1.822124     42.655871
    1.759292    -1.822124     42.655871
    1.822124    -1.822124     42.655871
    1.884956    -1.822124     42.389969
    1.947787    -1.822124     40.995857
    2.010619    -1.822124     39.639166
    2.073451    -1.822124     38.319897
    2.136283    -1.822124     37.038049
    2.199115    -1.822124     35.793623
    2.261947    -1.822124     34.586618
    2.324779    -1.822124     33.417034
    2.387610    -1.822124     32.284871
    2.450442    -1.822124     31.190130
    2.513274    -1.822124     30.132810
    2.576106    -1.822124     29.112911
    2.638938    -1.822124     28.130434
    2.701770    -1.822124     27.185378
    2.764602    -1.822124     26.277743
    2.827433    -1.822124     25.407530
    2.890265    -1.822124     24.574738
    2.953097    -1.822124     23.779367
    3.015929    -1.822124     23.021418
    3.078761    -1.822124     22.300890

   -3.141593    -1.759292     22.542698
   -3.078761    -1.759292     21.897013
   -3.015929    -1.759292     21.288749
   -2.953097    -1.759292     20.717906
   -2.890265    -1.759292     20.184484
   -2.827433    -1.759292     19.688484
   -2.764602    -1.759292     19.229905
   -2.701770    -1.759292     18.808747
   -2.638938    -1.759292     18.425011
   -2.576106    -1.759292     18.078696
   -2.513274    -1.759292     17.769802
   -2.450442    -1.759292     17.498330
   -2.387610    -1.759292     17.264279
   -2.324779    -1.759292     17.067649
   -2.261947    -1.759292     16.908441
   -2.199115    -1.759292     16.786654
   -2.136283    -1.759292     16.702288
   -2.073451    -1.759292     16.655343
   -2.010619    -1.759292     16.645820
   -1.947787    -1.759292     16.673718
   -1.884956    -1.759292     16.739038
   -1.822124    -1.759292     16.841779
   -1.759292    -1.759292     16.981941
   -1.696460    -1.759292     17.159524
   -1.633628    -1.759292     17.374529
   -1.570796    -1.759292     17.626955
   -1.507964    -1.759292     17.916802
   -1.445133    -1.759292     18.244071
   -1.382301    -1.759292     18.608761
   -1.319469    -1.759292     19.010872
   -1.256637    -1.759292     19.450404
   -1.193805    -1.759292     19.927358
   -1.130973    -1.759292     20.441733
   -1.068142    -1.759292     20.993530
   -1.005310    -1.759292     21.582748
   -0.942478    -1.759292     22.209387
   -0.879646    -1.759292     22.873447
   -0.816814    -1.759292     23.574929
   -0.753982    -1.759292     24.313832
   -0.691150    -1.759292     25.090157
   -0.628319    -1.759292     25.903902
   -0.565487    -1.759292     26.755069
   -0.502655    -1.759292     27.643658
   -0.439823    -1.759292     28.569667
   -0.376991    -1.759292     29.533098
   -0.314159    -1.759292     30.533950
   -0.251327    -1.759292     31.572224
   -0.188496    -1.759292     32.647919
   -0.125664    -1.759292     33.761035
   -0.062832    -1.759292     34.911573
    0.000000    -1.759292     36.099531
    0.062832    -1.759292     37.324912
    0.125664    -1.759292     38.587713
    0.188496    -1.759292     39.887936
    0.251327    -1.759292     41.225580
    0.314159    -1.759292     42.600645
    0.376991    -1.759292     42.655871
    0.439823    -1.759292     42.655871
    0.502655    -1.759292     42.655871
    0.565487    -1.759292     42.655871
    0.628319    -1.759292     42.655871
    0.691150    -1.759292     42.655871
    0.753982    -1.759292     42.655871
    0.816814    -1.759292     42.655871
    0.879646    -1.759292     42.655871
    0.942478    -1.759292     42.655871
    1.005310    -1.759292     42.655871
    1.068142    -1.759292     42.655871
    1.130973    -1.759292     42.655871
    1.193805    -1.759292     42.655871
