#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.947787    -2.010619     42.347833
    2.010619    -2.010619     40.211950
    2.073451    -2.010619     38.463924
    2.136283    -2.010619     36.908568
    2.199115    -2.010619     35.476290
    2.261947    -2.010619     34.137082
    2.324779    -2.010619     32.876346
    2.387610    -2.010619     31.687260
    2.450442    -2.010619     30.566050
    2.513274    -2.010619     29.510548
    2.576106    -2.010619     28.519402
    2.638938    -2.010619     27.592074
    2.701770    -2.010619     26.728034
    2.764602    -2.010619     25.926830
    2.827433    -2.010619     25.187969
    2.890265    -2.010619     24.510799
    2.953097    -2.010619     23.894362
    3.015929    -2.010619     23.337175
    3.078761    -2.010619     22.836926

   -3.141593    -1.947787     23.727355
   -3.078761    -1.947787     23.312637
   -3.015929    -1.947787     22.930114
   -2.953097    -1.947787     22.565097
   -2.890265    -1.947787     22.198552
   -2.827433    -1.947787     21.808441
   -2.764602    -1.947787     21.373315
   -2.701770    -1.947787     20.878228
   -2.638938    -1.947787     20.319642
   -2.576106    -1.947787     19.707041
   -2.513274    -1.947787     19.059700
   -2.450442    -1.947787     18.400903
   -2.387610    -1.947787     17.752861
   -2.324779    -1.947787     17.133931
   -2.261947    -1.947787     16.557956
   -2.199115    -1.947787     16.034775
   -2.136283    -1.947787     15.571123
   -2.073451    -1.947787     15.171506
   -2.010619    -1.947787     14.838901
   -1.947787    -1.947787     14.575262
   -1.884956    -1.947787     14.381867
   -1.822124    -1.947787     14.259553
   -1.759292    -1.947787     14.208869
   -1.696460    -1.947787     14.230173
   -1.633628    -1.947787     14.323701
   -1.570796    -1.947787     14.489604
   -1.507964    -1.947787     14.727978
   -1.445133    -1.947787     15.038878
   -1.382301    -1.947787     15.422332
   -1.319469    -1.947787     15.878339
   -1.256637    -1.947787     16.406879
   -1.193805    -1.947787     17.007908
   -1.130973    -1.947787     17.681318
   -1.068142    -1.947787     18.427017
   -1.005310    -1.947787     19.244870
   -0.942478    -1.947787     20.134655
   -0.879646    -1.947787     21.096062
   -0.816814    -1.947787     22.128656
   -0.753982    -1.947787     23.231825
   -0.691150    -1.947787     24.404699
   -0.628319    -1.947787     25.646039
   -0.565487    -1.947787     26.954085
   -0.502655    -1.947787     28.326326
   -0.439823    -1.947787     29.759206
   -0.376991    -1.947787     31.247739
   -0.314159    -1.947787     32.785063
   -0.251327    -1.947787     34.362046
   -0.188496    -1.947787     35.967156
   -0.125664    -1.947787     37.587064
   -0.062832    -1.947787     39.208594
    0.000000    -1.947787     40.822713
    0.062832    -1.947787     42.431020
    0.125664    -1.947787     44.043801
    0.188496    -1.947787     44.789712
    0.251327    -1.947787     45.122624
    0.314159    -1.947787     45.208464
    0.376991    -1.947787     45.208464
    0.439823    -1.947787     45.208464
    0.502655    -1.947787     45.208464
    0.565487    -1.947787     45.208464
    0.628319    -1.947787     45.208464
    0.691150    -1.947787     45.208464
    0.753982    -1.947787     45.208464
    0.816814    -1.947787     45.208464
    0.879646    -1.947787     45.208464
    0.942478    -1.947787     45.208464
    1.005310    -1.947787     45.208464
    1.068142    -1.947787     45.208464
    1.130973    -1.947787     45.208464
    1.193805    -1.947787     45.208464
    1.256637    -1.947787     45.208464
    1.319469    -1.947787     45.208464
    1.382301    -1.947787     45.208464
    1.445133    -1.947787     45.208464
    1.507964    -1.947787     45.208464
    1.570796    -1.947787     45.208464
    1.633628    -1.947787     45.208464
    1.696460    -1.947787     45.208464
    1.759292    -1.947787     45.208464
    1.822124    -1.947787     45.208464
    1.884956    -1.947787     45.208464
    1.947787    -1.947787     45.052946
    2.010619    -1.947787     42.065868
    2.073451    -1.947787     40.063054
    2.136283    -1.947787     38.399408
    2.199115    -1.947787     36.914210
    2.261947    -1.947787     35.546627
    2.324779    -1.947787     34.270009
    2.387610    -1.947787     33.071740
    2.450442    -1.947787     31.944973
    2.513274    -1.947787     30.886031
    2.576106    -1.947787     29.892349
    2.638938    -1.947787     28.963093
    2.701770    -1.947787     28.097380
    2.764602    -1.947787     27.294492
    2.827433    -1.947787     26.553689
    2.890265    -1.947787     25.874037
    2.953097    -1.947787     25.254199
    3.015929    -1.947787     24.692156
    3.078761    -1.947787     24.184797

   -3.141593    -1.884956     25.080280
   -3.078761    -1.884956     24.642062
   -3.015929    -1.884956     24.226764
   -2.953097    -1.884956     23.817204
   -2.890265    -1.884956     23.392682
   -2.827433    -1.884956     22.931683
   -2.764602    -1.884956     22.416746
   -2.701770    -1.884956     21.839835
   -2.638938    -1.884956     21.205601
   -2.576106    -1.884956     20.529725
   -2.513274    -1.884956     19.833978
   -2.450442    -1.884956     19.140839
   -2.387610    -1.884956     18.469912
   -2.324779    -1.884956     17.836541
   -2.261947    -1.884956     17.251936
   -2.199115    -1.884956     16.723927
   -2.136283    -1.884956     16.257843
   -2.073451    -1.884956     15.857250
   -2.010619    -1.884956     15.524520
   -1.947787    -1.884956     15.261226
   -1.884956    -1.884956     15.068414
   -1.822124    -1.884956     14.946780
   -1.759292    -1.884956     14.896790
   -1.696460    -1.884956     14.918760
   -1.633628    -1.884956     15.012901
   -1.570796    -1.884956     15.179356
   -1.507964    -1.884956     15.418220
   -1.445133    -1.884956     15.729551
   -1.382301    -1.884956     16.113384
   -1.319469    -1.884956     16.569729
   -1.256637    -1.884956     17.098577
   -1.193805    -1.884956     17.699870
   -1.130973    -1.884956     18.373559
   -1.068142    -1.884956     19.119586
   -1.005310    -1.884956     19.937829
   -0.942478    -1.884956     20.828113
   -0.879646    -1.884956     21.790198
   -0.816814    -1.884956     22.823742
   -0.753982    -1.884956     23.928267
   -0.691150    -1.884956     25.103099
   -0.628319    -1.884956     26.347282
   -0.565487    -1.884956     27.659457
   -0.502655    -1.884956     29.037693
   -0.439823    -1.884956     30.479258
   -0.376991    -1.884956     31.980316
   -0.314159    -1.884956     33.535578
   -0.251327    -1.884956     35.137979
   -0.188496    -1.884956     36.778582
   -0.125664    -1.884956     38.447150
   -0.062832    -1.884956     40.134164
    0.000000    -1.884956     41.835520
    0.062832    -1.884956     43.451440
    0.125664    -1.884956     44.390198
    0.188496    -1.884956     44.920421
    0.251327    -1.884956     45.181718
    0.314159    -1.884956     45.208464
    0.376991    -1.884956     45.208464
    0.439823    -1.884956     45.208464
    0.502655    -1.884956     45.208464
    0.565487    -1.884956     45.208464
    0.628319    -1.884956     45.208464
    0.691150    -1.884956     45.208464
    0.753982    -1.884956     45.208464
    0.816814    -1.884956     45.208464
    0.879646    -1.884956     45.208464
    0.942478    -1.884956     45.208464
    1.005310    -1.884956     45.208464
    1.068142    -1.884956     45.208464
    1.130973    -1.884956     45.208464
    1.193805    -1.884956     45.208464
    1.256637    -1.884956     45.208464
    1.319469    -1.884956     45.208464
    1.382301    -1.884956     45.208464
    1.445133    -1.884956     45.208464
    1.507964    -1.884956     45.208464
    1.570796    -1.884956     45.208464
    1.633628    -1.884956     45.208464
    1.696460    -1.884956     45.208464
    1.759292    -1.884956     45.208464
    1.822124    -1.884956     45.208464
    1.884956    -1.884956     45.208464
    1.947787    -1.884956     45.208464
    2.010619    -1.884956     44.692849
    2.073451    -1.884956     41.949541
    2.136283    -1.884956     40.044825
    2.199115    -1.884956     38.453022
    2.261947    -1.884956     37.030218
    2.324779    -1.884956     35.723943
    2.387610    -1.884956     34.508612
    2.450442    -1.884956     33.371502
    2.513274    -1.884956     32.305910
    2.576106    -1.884956     31.307597
    2.638938    -1.884956     30.374560
    2.701770    -1.884956     29.505496
    2.764602    -1.884956     28.699215
    2.827433    -1.884956     27.954562
    2.890265    -1.884956     27.270152
    2.953097    -1.884956     26.644082
    3.015929    -1.884956     26.073555
    3.078761    -1.884956     25.554379

   -3.141593    -1.822124     26.415480
   -3.078761    -1.822124     25.939800
   -3.015929    -1.822124     25.475920
   -2.953097    -1.822124     25.005429
   -2.890265    -1.822124     24.508355
   -2.827433    -1.822124     23.966921
   -2.764602    -1.822124     23.370385
   -2.701770    -1.822124     22.718696
   -2.638938    -1.822124     22.022662
   -2.576106    -1.822124     21.300615
   -2.513274    -1.822124     20.573630
   -2.450442    -1.822124     19.861368
   -2.387610    -1.822124     19.180085
   -2.324779    -1.822124     18.542180
   -2.261947    -1.822124     17.956628
   -2.199115    -1.822124     17.429723
   -2.136283    -1.822124     16.965799
   -2.073451    -1.822124     16.567813
   -2.010619    -1.822124     16.237779
   -1.947787    -1.822124     15.977073
   -1.884956    -1.822124     15.786639
   -1.822124    -1.822124     15.667132
   -1.759292    -1.822124     15.619009
   -1.696460    -1.822124     15.642591
   -1.633628    -1.822124     15.738108
   -1.570796    -1.822124     15.905723
   -1.507964    -1.822124     16.145549
   -1.445133    -1.822124     16.457666
   -1.382301    -1.822124     16.842125
   -1.319469    -1.822124     17.298953
   -1.256637    -1.822124     17.828129
   -1.193805    -1.822124     18.429639
   -1.130973    -1.822124     19.103473
   -1.068142    -1.822124     19.849561
   -1.005310    -1.822124     20.667803
   -0.942478    -1.822124     21.558053
   -0.879646    -1.822124     22.520109
   -0.816814    -1.822124     23.553688
   -0.753982    -1.822124     24.658397
   -0.691150    -1.822124     25.833686
   -0.628319    -1.822124     27.078790
   -0.565487    -1.822124     28.392630
   -0.502655    -1.822124     29.773699
   -0.439823    -1.822124     31.219890
   -0.376991    -1.822124     32.728291
   -0.314159    -1.822124     34.294968
   -0.251327    -1.822124     35.914808
   -0.188496    -1.822124     37.581670
   -0.125664    -1.822124     39.289332
   -0.062832    -1.822124     41.034289
    0.000000    -1.822124     42.597095
    0.062832    -1.822124     43.781579
    0.125664    -1.822124     44.585622
    0.188496    -1.822124     45.030052
    0.251327    -1.822124     45.208464
    0.314159    -1.822124     45.208464
    0.376991    -1.822124     45.208464
    0.439823    -1.822124     45.208464
    0.502655    -1.822124     45.208464
    0.565487    -1.822124     45.208464
    0.628319    -1.822124     45.208464
    0.691150    -1.822124     45.208464
    0.753982    -1.822124     45.208464
    0.816814    -1.822124     45.208464
    0.879646    -1.822124     45.208464
    0.942478    -1.822124     45.208464
    1.005310    -1.822124     45.208464
    1.068142    -1.822124     45.208464
    1.130973    -1.822124     45.208464
    1.193805    -1.822124     45.208464
    1.256637    -1.822124     45.208464
    1.319469    -1.822124     45.208464
    1.382301    -1.822124     45.208464
    1.445133    -1.822124     45.208464
    1.507964    -1.822124     45.208464
    1.570796    -1.822124     45.208464
    1.633628    -1.822124     45.208464
    1.696460    -1.822124     45.208464
    1.759292    -1.822124     45.208464
    1.822124    -1.822124     45.208464
    1.884956    -1.822124     45.208464
    1.947787    -1.822124     45.208464
    2.010619    -1.822124     45.208464
    2.073451    -1.822124     44.607920
    2.136283    -1.822124     41.991102
    2.199115    -1.822124     40.152323
    2.261947    -1.822124     38.617254
    2.324779    -1.822124     37.252777
    2.387610    -1.822124     36.004639
    2.450442    -1.822124     34.847688
    2.513274    -1.822124     33.769159
    2.576106    -1.822124     32.761709
    2.638938    -1.822124     31.820911
    2.701770    -1.822124     30.944750
    2.764602    -1.822124     30.131170
    2.827433    -1.822124     29.378275
    2.890265    -1.822124     28.683923
    2.953097    -1.822124     28.045320
    3.015929    -1.822124     27.458547
    3.078761    -1.822124     26.917964

   -3.141593    -1.759292     27.658324
   -3.078761    -1.759292     27.121510
   -3.015929    -1.759292     26.585564
   -2.953097    -1.759292     26.034005
   -2.890265    -1.759292     25.451505
   -2.827433    -1.759292     24.827341
   -2.764602    -1.759292     24.158466
   -2.701770    -1.759292     23.450585
   -2.638938    -1.759292     22.716606
   -2.576106    -1.759292     21.973345
   -2.513274    -1.759292     21.238088
   -2.450442    -1.759292     20.526427
   -2.387610    -1.759292     19.851092
   -2.324779    -1.759292     19.221870
   -2.261947    -1.759292     18.646016
   -2.199115    -1.759292     18.128791
   -2.136283    -1.759292     17.673963
   -2.073451    -1.759292     17.284221
   -2.010619    -1.759292     16.961490
   -1.947787    -1.759292     16.707153
   -1.884956    -1.759292     16.522213
   -1.822124    -1.759292     16.407405
   -1.759292    -1.759292     16.363270
   -1.696460    -1.759292     16.390213
   -1.633628    -1.759292     16.488535
   -1.570796    -1.759292     16.658464
   -1.507964    -1.759292     16.900169
   -1.445133    -1.759292     17.213775
   -1.382301    -1.759292     17.599371
   -1.319469    -1.759292     18.056980
   -1.256637    -1.759292     18.586641
   -1.193805    -1.759292     19.188381
   -1.130973    -1.759292     19.862171
   -1.068142    -1.759292     20.607951
   -1.005310    -1.759292     21.425629
   -0.942478    -1.759292     22.315065
   -0.879646    -1.759292     23.276069
   -0.816814    -1.759292     24.308375
   -0.753982    -1.759292     25.411620
   -0.691150    -1.759292     26.585313
   -0.628319    -1.759292     27.828781
   -0.565487    -1.759292     29.141111
   -0.502655    -1.759292     30.521059
   -0.439823    -1.759292     31.966954
   -0.376991    -1.759292     33.476580
   -0.314159    -1.759292     35.047116
   -0.251327    -1.759292     36.675222
   -0.188496    -1.759292     38.357600
   -0.125664    -1.759292     40.066933
   -0.062832    -1.759292     41.632927
    0.000000    -1.759292     43.000691
    0.062832    -1.759292     44.050385
    0.125664    -1.759292     44.733965
    0.188496    -1.759292     45.112662
    0.251327    -1.759292     45.208464
    0.314159    -1.759292     45.208464
    0.376991    -1.759292     45.208464
    0.439823    -1.759292     45.208464
    0.502655    -1.759292     45.208464
    0.565487    -1.759292     45.208464
    0.628319    -1.759292     45.208464
    0.691150    -1.759292     45.208464
    0.753982    -1.759292     45.208464
    0.816814    -1.759292     45.208464
    0.879646    -1.759292     45.208464
    0.942478    -1.759292     45.208464
    1.005310    -1.759292     45.208464
    1.068142    -1.759292     45.208464
    1.130973    -1.759292     45.208464
    1.193805    -1.759292     45.208464
    1.256637    -1.759292     45.208464
    1.319469    -1.759292     45.208464
    1.382301    -1.759292     45.208464
    1.445133    -1.759292     45.208464
    1.507964    -1.759292     45.208464
    1.570796    -1.759292     45.208464
    1.633628    -1.759292     45.208464
    1.696460    -1.759292     45.208464
    1.759292    -1.759292     45.208464
    1.822124    -1.759292     45.208464
    1.884956    -1.759292     45.208464
    1.947787    -1.759292     45.208464
    2.010619    -1.759292     45.208464
    2.073451    -1.759292     45.208464
    2.136283    -1.759292     44.775402
    2.199115    -1.759292     42.170590
    2.261947    -1.759292     40.371991
    2.324779    -1.759292     38.884718
    2.387610    -1.759292     37.570518
    2.450442    -1.759292     36.374170
    2.513274    -1.759292     35.269686
    2.576106    -1.759292     34.243517
    2.638938    -1.759292     33.286212
    2.701770    -1.759292     32.394457
    2.764602    -1.759292     31.564550
    2.827433    -1.759292     30.793246
    2.890265    -1.759292     30.077114
    2.953097    -1.759292     29.411991
    3.015929    -1.759292     28.792430
    3.078761    -1.759292     28.211121

   -3.141593    -1.696460     28.666423
   -3.078761    -1.696460     28.037338
   -3.015929    -1.696460     27.404611
   -2.953097    -1.696460     26.757913
   -2.890265    -1.696460     26.089607
   -2.827433    -1.696460     25.396385
   -2.764602    -1.696460     24.680126
   -2.701770    -1.696460     23.947573
   -2.638938    -1.696460     23.208970
   -2.576106    -1.696460     22.476246
   -2.513274    -1.696460     21.761371
   -2.450442    -1.696460     21.075240
   -2.387610    -1.696460     20.427086
   -2.324779    -1.696460     19.824529
   -2.261947    -1.696460     19.273551
   -2.199115    -1.696460     18.778794
   -2.136283    -1.696460     18.343836
   -2.073451    -1.696460     17.971416
   -2.010619    -1.696460     17.663635
   -1.947787    -1.696460     17.422109
   -1.884956    -1.696460     17.248086
   -1.822124    -1.696460     17.142533
   -1.759292    -1.696460     17.106204
   -1.696460    -1.696460     17.139688
   -1.633628    -1.696460     17.243446
   -1.570796    -1.696460     17.417838
   -1.507964    -1.696460     17.663143
   -1.445133    -1.696460     17.979575
   -1.382301    -1.696460     18.367247
   -1.319469    -1.696460     18.826297
   -1.256637    -1.696460     19.356811
   -1.193805    -1.696460     19.958811
   -1.130973    -1.696460     20.632279
   -1.068142    -1.696460     21.377156
   -1.005310    -1.696460     22.193340
   -0.942478    -1.696460     23.080674
   -0.879646    -1.696460     24.038938
   -0.816814    -1.696460     25.067834
   -0.753982    -1.696460     26.166969
   -0.691150    -1.696460     27.335820
   -0.628319    -1.696460     28.573706
   -0.565487    -1.696460     29.879743
   -0.502655    -1.696460     31.252790
   -0.439823    -1.696460     32.691406
   -0.376991    -1.696460     34.193836
   -0.314159    -1.696460     35.758106
   -0.251327    -1.696460     37.382399
   -0.188496    -1.696460     39.001143
   -0.125664    -1.696460     40.587600
   -0.062832    -1.696460     42.062195
    0.000000    -1.696460     43.313191
    0.062832    -1.696460     44.241784
    0.125664    -1.696460     44.830637
    0.188496    -1.696460     45.153556
    0.251327    -1.696460     45.208464
    0.314159    -1.696460     45.208464
    0.376991    -1.696460     45.208464
    0.439823    -1.696460     45.208464
    0.502655    -1.696460     45.208464
    0.565487    -1.696460     45.208464
    0.628319    -1.696460     45.208464
    0.691150    -1.696460     45.208464
    0.753982    -1.696460     45.208464
    0.816814    -1.696460     45.208464
    0.879646    -1.696460     45.208464
    0.942478    -1.696460     45.208464
    1.005310    -1.696460     45.208464
    1.068142    -1.696460     45.208464
    1.130973    -1.696460     45.208464
    1.193805    -1.696460     45.208464
    1.256637    -1.696460     45.208464
    1.319469    -1.696460     45.208464
    1.382301    -1.696460     45.208464
    1.445133    -1.696460     45.208464
    1.507964    -1.696460     45.208464
    1.570796    -1.696460     45.208464
    1.633628    -1.696460     45.208464
    1.696460    -1.696460     45.208464
    1.759292    -1.696460     45.208464
    1.822124    -1.696460     45.208464
    1.884956    -1.696460     45.208464
    1.947787    -1.696460     45.208464
    2.010619    -1.696460     45.208464
    2.073451    -1.696460     45.208464
    2.136283    -1.696460     45.171969
    2.199115    -1.696460     45.076501
    2.261947    -1.696460     42.460187
    2.324779    -1.696460     40.677060
    2.387610    -1.696460     39.220758
    2.450442    -1.696460     37.943281
    2.513274    -1.696460     36.785546
    2.576106    -1.696460     35.719324
    2.638938    -1.696460     34.727561
    2.701770    -1.696460     33.801557
    2.764602    -1.696460     32.935493
    2.827433    -1.696460     32.123805
    2.890265    -1.696460     31.361120
    2.953097    -1.696460     30.641571
    3.015929    -1.696460     29.958304
    3.078761    -1.696460     29.303133

   -3.141593    -1.633628     29.254066
   -3.078761    -1.633628     28.515086
   -3.015929    -1.633628     27.781233
   -2.953097    -1.633628     27.049051
   -2.890265    -1.633628     26.316845
   -2.827433    -1.633628     25.584928
   -2.764602    -1.633628     24.855634
   -2.701770    -1.633628     24.133077
   -2.638938    -1.633628     23.422711
   -2.576106    -1.633628     22.730807
   -2.513274    -1.633628     22.063936
   -2.450442    -1.633628     21.428552
   -2.387610    -1.633628     20.830686
   -2.324779    -1.633628     20.275777
   -2.261947    -1.633628     19.768565
   -2.199115    -1.633628     19.313185
   -2.136283    -1.633628     18.913106
   -2.073451    -1.633628     18.571233
   -2.010619    -1.633628     18.289977
   -1.947787    -1.633628     18.071327
   -1.884956    -1.633628     17.916920
   -1.822124    -1.633628     17.828098
   -1.759292    -1.633628     17.805954
   -1.696460    -1.633628     17.851381
   -1.633628    -1.633628     17.965099
   -1.570796    -1.633628     18.147690
   -1.507964    -1.633628     18.399616
   -1.445133    -1.633628     18.721177
   -1.382301    -1.633628     19.112709
   -1.319469    -1.633628     19.574413
   -1.256637    -1.633628     20.106411
   -1.193805    -1.633628     20.708762
   -1.130973    -1.633628     21.381462
   -1.068142    -1.633628     22.124444
   -1.005310    -1.633628     22.937571
   -0.942478    -1.633628     23.820633
   -0.879646    -1.633628     24.773335
   -0.816814    -1.633628     25.795287
   -0.753982    -1.633628     26.885979
   -0.691150    -1.633628     28.044768
   -0.628319    -1.633628     29.270846
   -0.565487    -1.633628     30.563217
   -0.502655    -1.633628     31.920677
   -0.439823    -1.633628     33.341825
   -0.376991    -1.633628     34.825140
   -0.314159    -1.633628     36.349080
   -0.251327    -1.633628     37.904835
   -0.188496    -1.633628     39.463953
   -0.125664    -1.633628     40.975092
   -0.062832    -1.633628     42.356435
    0.000000    -1.633628     43.505375
    0.062832    -1.633628     44.344134
    0.125664    -1.633628     44.873292
    0.188496    -1.633628     45.132756
    0.251327    -1.633628     45.202558
    0.314159    -1.633628     45.208464
    0.376991    -1.633628     45.208464
    0.439823    -1.633628     45.208464
    0.502655    -1.633628     45.208464
    0.565487    -1.633628     45.208464
    0.628319    -1.633628     45.208464
    0.691150    -1.633628     45.208464
    0.753982    -1.633628     45.208464
    0.816814    -1.633628     45.208464
    0.879646    -1.633628     45.208464
    0.942478    -1.633628     45.208464
    1.005310    -1.633628     45.208464
    1.068142    -1.633628     45.208464
    1.130973    -1.633628     45.208464
    1.193805    -1.633628     45.208464
    1.256637    -1.633628     45.208464
    1.319469    -1.633628     45.208464
    1.382301    -1.633628     45.208464
    1.445133    -1.633628     45.208464
    1.507964    -1.633628     45.208464
    1.570796    -1.633628     45.208464
    1.633628    -1.633628     45.208464
    1.696460    -1.633628     45.208464
    1.759292    -1.633628     45.208464
    1.822124    -1.633628     45.208464
    1.884956    -1.633628     45.208464
    1.947787    -1.633628     45.208464
    2.010619    -1.633628     45.208464
    2.073451    -1.633628     45.202309
    2.136283    -1.633628     45.132279
    2.199115    -1.633628     45.000941
    2.261947    -1.633628     44.767577
    2.324779    -1.633628     42.759171
    2.387610    -1.633628     40.964961
    2.450442    -1.633628     39.516238
    2.513274    -1.633628     38.250490
    2.576106    -1.633628     37.103044
    2.638938    -1.633628     36.041406
    2.701770    -1.633628     35.045765
    2.764602    -1.633628     34.107245
    2.827433    -1.633628     33.217133
    2.890265    -1.633628     32.368190
    2.953097    -1.633628     31.553787
    3.015929    -1.633628     30.767496
    3.078761    -1.633628     30.002974

   -3.141593    -1.570796     29.330951
   -3.078761    -1.570796     28.501537
   -3.015929    -1.570796     27.694524
   -2.953097    -1.570796     26.909537
   -2.890265    -1.570796     26.146638
   -2.827433    -1.570796     25.406314
   -2.764602    -1.570796     24.689490
   -2.701770    -1.570796     23.997538
   -2.638938    -1.570796     23.332284
   -2.576106    -1.570796     22.695985
   -2.513274    -1.570796     22.091285
   -2.450442    -1.570796     21.521134
   -2.387610    -1.570796     20.988693
   -2.324779    -1.570796     20.497220
   -2.261947    -1.570796     20.049967
   -2.199115    -1.570796     19.650086
   -2.136283    -1.570796     19.300541
   -2.073451    -1.570796     19.004086
   -2.010619    -1.570796     18.763223
   -1.947787    -1.570796     18.580170
   -1.884956    -1.570796     18.456880
   -1.822124    -1.570796     18.395045
   -1.759292    -1.570796     18.396120
   -1.696460    -1.570796     18.461338
   -1.633628    -1.570796     18.591736
   -1.570796    -1.570796     18.788156
   -1.507964    -1.570796     19.051269
   -1.445133    -1.570796     19.381696
   -1.382301    -1.570796     19.779866
   -1.319469    -1.570796     20.246094
   -1.256637    -1.570796     20.780589
   -1.193805    -1.570796     21.383460
   -1.130973    -1.570796     22.054718
   -1.068142    -1.570796     22.794273
   -1.005310    -1.570796     23.601936
   -0.942478    -1.570796     24.477409
   -0.879646    -1.570796     25.420277
   -0.816814    -1.570796     26.429999
   -0.753982    -1.570796     27.505889
   -0.691150    -1.570796     28.647106
   -0.628319    -1.570796     29.852639
   -0.565487    -1.570796     31.121300
   -0.502655    -1.570796     32.450442
   -0.439823    -1.570796     33.834063
   -0.376991    -1.570796     35.268164
   -0.314159    -1.570796     36.743121
   -0.251327    -1.570796     38.242107
   -0.188496    -1.570796     39.735416
   -0.125664    -1.570796     41.172589
   -0.062832    -1.570796     42.477238
    0.000000    -1.570796     43.558691
    0.062832    -1.570796     44.352283
    0.125664    -1.570796     44.861566
    0.188496    -1.570796     45.080567
    0.251327    -1.570796     45.176027
    0.314159    -1.570796     45.208464
    0.376991    -1.570796     45.208464
    0.439823    -1.570796     45.208464
    0.502655    -1.570796     45.208464
    0.565487    -1.570796     45.208464
    0.628319    -1.570796     45.208464
    0.691150    -1.570796     45.208464
    0.753982    -1.570796     45.208464
    0.816814    -1.570796     45.208464
    0.879646    -1.570796     45.208464
    0.942478    -1.570796     45.208464
    1.005310    -1.570796     45.208464
    1.068142    -1.570796     45.208464
    1.130973    -1.570796     45.208464
    1.193805    -1.570796     45.208464
    1.256637    -1.570796     45.208464
    1.319469    -1.570796     45.208464
    1.382301    -1.570796     45.208464
    1.445133    -1.570796     45.208464
    1.507964    -1.570796     45.208464
    1.570796    -1.570796     45.208464
    1.633628    -1.570796     45.208464
    1.696460    -1.570796     45.208464
    1.759292    -1.570796     45.208464
    1.822124    -1.570796     45.208464
    1.884956    -1.570796     45.208464
    1.947787    -1.570796     45.208464
    2.010619    -1.570796     45.208464
    2.073451    -1.570796     45.175686
    2.136283    -1.570796     45.079919
    2.199115    -1.570796     44.902879
    2.261947    -1.570796     44.595804
    2.324779    -1.570796     44.106269
    2.387610    -1.570796     42.759862
    2.450442    -1.570796     40.962767
    2.513274    -1.570796     39.500730
    2.576106    -1.570796     38.211899
    2.638938    -1.570796     37.031099
    2.701770    -1.570796     35.922288
    2.764602    -1.570796     34.870508
    2.827433    -1.570796     33.865053
    2.890265    -1.570796     32.898286
    2.953097    -1.570796     31.964859
    3.015929    -1.570796     31.060908
    3.078761    -1.570796     30.183614

   -3.141593    -1.507964     29.001377
   -3.078761    -1.507964     28.121151
   -3.015929    -1.507964     27.277625
   -2.953097    -1.507964     26.470779
   -2.890265    -1.507964     25.700600
   -2.827433    -1.507964     24.967074
   -2.764602    -1.507964     24.270218
   -2.701770    -1.507964     23.610118
   -2.638938    -1.507964     22.986994
   -2.576106    -1.507964     22.401256
   -2.513274    -1.507964     21.853554
   -2.450442    -1.507964     21.344808
   -2.387610    -1.507964     20.876224
   -2.324779    -1.507964     20.449277
   -2.261947    -1.507964     20.065673
   -2.199115    -1.507964     19.727299
   -2.136283    -1.507964     19.436159
   -2.073451    -1.507964     19.194310
   -2.010619    -1.507964     19.003798
   -1.947787    -1.507964     18.866596
   -1.884956    -1.507964     18.784587
   -1.822124    -1.507964     18.759512
   -1.759292    -1.507964     18.792954
   -1.696460    -1.507964     18.886324
   -1.633628    -1.507964     19.040809
   -1.570796    -1.507964     19.257519
   -1.507964    -1.507964     19.537370
   -1.445133    -1.507964     19.881096
   -1.382301    -1.507964     20.289279
   -1.319469    -1.507964     20.762355
   -1.256637    -1.507964     21.300618
   -1.193805    -1.507964     21.904228
   -1.130973    -1.507964     22.573208
   -1.068142    -1.507964     23.307446
   -1.005310    -1.507964     24.106695
   -0.942478    -1.507964     24.970568
   -0.879646    -1.507964     25.898530
   -0.816814    -1.507964     26.889898
   -0.753982    -1.507964     27.943833
   -0.691150    -1.507964     29.059111
   -0.628319    -1.507964     30.233687
   -0.565487    -1.507964     31.465993
   -0.502655    -1.507964     32.753383
   -0.439823    -1.507964     34.092067
   -0.376991    -1.507964     35.476265
   -0.314159    -1.507964     36.896591
   -0.251327    -1.507964     38.337125
   -0.188496    -1.507964     39.770527
   -0.125664    -1.507964     41.151430
   -0.062832    -1.507964     42.412127
    0.000000    -1.507964     43.471646
    0.062832    -1.507964     44.268223
    0.125664    -1.507964     44.780239
    0.188496    -1.507964     45.013112
    0.251327    -1.507964     45.141330
    0.314159    -1.507964     45.208181
    0.376991    -1.507964     45.208464
    0.439823    -1.507964     45.208464
    0.502655    -1.507964     45.208464
    0.565487    -1.507964     45.208464
    0.628319    -1.507964     45.208464
    0.691150    -1.507964     45.208464
    0.753982    -1.507964     45.208464
    0.816814    -1.507964     45.208464
    0.879646    -1.507964     45.208464
    0.942478    -1.507964     45.208464
    1.005310    -1.507964     45.208464
    1.068142    -1.507964     45.208464
    1.130973    -1.507964     45.208464
    1.193805    -1.507964     45.208464
    1.256637    -1.507964     45.208464
    1.319469    -1.507964     45.208464
    1.382301    -1.507964     45.208464
