#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.010619    -1.507964     27.046034
   -1.947787    -1.507964     26.732440
   -1.884956    -1.507964     26.459917
   -1.822124    -1.507964     26.262686
   -1.759292    -1.507964     26.163328
   -1.696460    -1.507964     26.175487
   -1.633628    -1.507964     26.306589
   -1.570796    -1.507964     26.559413
   -1.507964    -1.507964     26.932658
   -1.445133    -1.507964     27.421327
   -1.382301    -1.507964     28.016365
   -1.319469    -1.507964     28.703481
   -1.256637    -1.507964     29.460480
   -1.193805    -1.507964     30.252129
   -1.130973    -1.507964     31.023477
   -1.068142    -1.507964     31.699915
   -1.005310    -1.507964     32.211558
   -0.942478    -1.507964     32.542191
   -0.879646    -1.507964     32.753684
   -0.816814    -1.507964     32.950745
   -0.753982    -1.507964     33.230077
   -0.691150    -1.507964     33.658778
   -0.628319    -1.507964     34.276860
   -0.565487    -1.507964     35.105827
   -0.502655    -1.507964     36.154993
   -0.439823    -1.507964     37.423757
   -0.376991    -1.507964     38.898787
   -0.314159    -1.507964     40.543534
   -0.251327    -1.507964     42.272394
   -0.188496    -1.507964     43.912180
   -0.125664    -1.507964     45.211462
   -0.062832    -1.507964     46.008043
    0.000000    -1.507964     46.384840
    0.062832    -1.507964     46.534437
    0.125664    -1.507964     46.589184
    0.188496    -1.507964     46.605595
    0.251327    -1.507964     46.611027
    0.314159    -1.507964     46.613754
    0.376991    -1.507964     46.613766
    0.439823    -1.507964     46.613766
    0.502655    -1.507964     46.613766
    0.565487    -1.507964     46.613766
    0.628319    -1.507964     46.613766
    0.691150    -1.507964     46.613766
    0.753982    -1.507964     46.613766
    0.816814    -1.507964     46.613766
    0.879646    -1.507964     46.613766
    0.942478    -1.507964     46.613766
    1.005310    -1.507964     46.613766
    1.068142    -1.507964     46.613766
    1.130973    -1.507964     46.613766
    1.193805    -1.507964     46.613766
    1.256637    -1.507964     46.613766
    1.319469    -1.507964     46.613766
    1.382301    -1.507964     46.613766
    1.445133    -1.507964     46.613766
    1.507964    -1.507964     46.613766
    1.570796    -1.507964     46.613766
    1.633628    -1.507964     46.613766
    1.696460    -1.507964     46.613766
    1.759292    -1.507964     46.613766
    1.822124    -1.507964     46.613766
    1.884956    -1.507964     46.613766
    1.947787    -1.507964     46.613766
    2.010619    -1.507964     46.613745
    2.073451    -1.507964     46.611008
    2.136283    -1.507964     46.605558
    2.199115    -1.507964     46.594949
    2.261947    -1.507964     46.573701
    2.324779    -1.507964     46.528883
    2.387610    -1.507964     46.436936
    2.450442    -1.507964     46.246892
    2.513274    -1.507964     45.865487
    2.576106    -1.507964     45.168184
    2.638938    -1.507964     44.079275
    2.701770    -1.507964     42.658715
    2.764602    -1.507964     41.061856
    2.827433    -1.507964     39.437558
    2.890265    -1.507964     37.879575
    2.953097    -1.507964     36.437722
    3.015929    -1.507964     35.135917
    3.078761    -1.507964     33.983574

   -3.141593    -1.445133     31.799850
   -3.078761    -1.445133     30.936784
   -3.015929    -1.445133     30.203201
   -2.953097    -1.445133     29.579310
   -2.890265    -1.445133     29.040721
   -2.827433    -1.445133     28.563916
   -2.764602    -1.445133     28.133195
   -2.701770    -1.445133     27.746254
   -2.638938    -1.445133     27.414251
   -2.576106    -1.445133     27.155727
   -2.513274    -1.445133     26.987739
   -2.450442    -1.445133     26.917713
   -2.387610    -1.445133     26.936874
   -2.324779    -1.445133     27.014895
   -2.261947    -1.445133     27.097938
   -2.199115    -1.445133     27.117785
   -2.136283    -1.445133     27.019165
   -2.073451    -1.445133     26.792085
   -2.010619    -1.445133     26.477270
   -1.947787    -1.445133     26.139339
   -1.884956    -1.445133     25.837808
   -1.822124    -1.445133     25.615333
   -1.759292    -1.445133     25.498675
   -1.696460    -1.445133     25.503537
   -1.633628    -1.445133     25.638317
   -1.570796    -1.445133     25.906372
   -1.507964    -1.445133     26.307217
   -1.445133    -1.445133     26.836644
   -1.382301    -1.445133     27.485832
   -1.319469    -1.445133     28.238686
   -1.256637    -1.445133     29.065719
   -1.193805    -1.445133     29.912346
   -1.130973    -1.445133     30.685366
   -1.068142    -1.445133     31.263145
   -1.005310    -1.445133     31.566281
   -0.942478    -1.445133     31.638801
   -0.879646    -1.445133     31.620040
   -0.816814    -1.445133     31.648892
   -0.753982    -1.445133     31.817691
   -0.691150    -1.445133     32.177467
   -0.628319    -1.445133     32.754341
   -0.565487    -1.445133     33.560997
   -0.502655    -1.445133     34.602508
   -0.439823    -1.445133     35.878262
   -0.376991    -1.445133     37.380447
   -0.314159    -1.445133     39.087314
   -0.251327    -1.445133     40.944799
   -0.188496    -1.445133     42.826488
   -0.125664    -1.445133     44.488492
   -0.062832    -1.445133     45.647619
    0.000000    -1.445133     46.247428
    0.062832    -1.445133     46.489560
    0.125664    -1.445133     46.573051
    0.188496    -1.445133     46.601162
    0.251327    -1.445133     46.609170
    0.314159    -1.445133     46.612859
    0.376991    -1.445133     46.613766
    0.439823    -1.445133     46.613766
    0.502655    -1.445133     46.613766
    0.565487    -1.445133     46.613766
    0.628319    -1.445133     46.613766
    0.691150    -1.445133     46.613766
    0.753982    -1.445133     46.613766
    0.816814    -1.445133     46.613766
    0.879646    -1.445133     46.613766
    0.942478    -1.445133     46.613766
    1.005310    -1.445133     46.613766
    1.068142    -1.445133     46.613766
    1.130973    -1.445133     46.613766
    1.193805    -1.445133     46.613766
    1.256637    -1.445133     46.613766
    1.319469    -1.445133     46.613766
    1.382301    -1.445133     46.613766
    1.445133    -1.445133     46.613766
    1.507964    -1.445133     46.613766
    1.570796    -1.445133     46.613766
    1.633628    -1.445133     46.613766
    1.696460    -1.445133     46.613766
    1.759292    -1.445133     46.613766
    1.822124    -1.445133     46.613766
    1.884956    -1.445133     46.613766
    1.947787    -1.445133     46.613766
    2.010619    -1.445133     46.612846
    2.073451    -1.445133     46.609145
    2.136283    -1.445133     46.601780
    2.199115    -1.445133     46.587459
    2.261947    -1.445133     46.557514
    2.324779    -1.445133     46.495356
    2.387610    -1.445133     46.366451
    2.450442    -1.445133     46.099404
    2.513274    -1.445133     45.574119
    2.576106    -1.445133     44.662631
    2.638938    -1.445133     43.341922
    2.701770    -1.445133     41.738525
    2.764602    -1.445133     40.026088
    2.827433    -1.445133     38.335990
    2.890265    -1.445133     36.741428
    2.953097    -1.445133     35.278997
    3.015929    -1.445133     33.965405
    3.078761    -1.445133     32.806270

   -3.141593    -1.382301     30.693414
   -3.078761    -1.382301     29.828874
   -3.015929    -1.382301     29.094409
   -2.953097    -1.382301     28.468890
   -2.890265    -1.382301     27.928114
   -2.827433    -1.382301     27.448699
   -2.764602    -1.382301     27.015717
   -2.701770    -1.382301     26.628272
   -2.638938    -1.382301     26.299322
   -2.576106    -1.382301     26.049370
   -2.513274    -1.382301     25.897636
   -2.450442    -1.382301     25.854113
   -2.387610    -1.382301     25.912944
   -2.324779    -1.382301     26.045970
   -2.261947    -1.382301     26.197616
   -2.199115    -1.382301     26.289663
   -2.136283    -1.382301     26.249154
   -2.073451    -1.382301     26.052011
   -2.010619    -1.382301     25.739417
   -1.947787    -1.382301     25.387145
   -1.884956    -1.382301     25.066144
   -1.822124    -1.382301     24.826020
   -1.759292    -1.382301     24.696946
   -1.696460    -1.382301     24.695799
   -1.633628    -1.382301     24.831371
   -1.570796    -1.382301     25.107427
   -1.507964    -1.382301     25.524135
   -1.445133    -1.382301     26.078058
   -1.382301    -1.382301     26.760900
   -1.319469    -1.382301     27.555470
   -1.256637    -1.382301     28.425822
   -1.193805    -1.382301     29.297878
   -1.130973    -1.382301     30.039451
   -1.068142    -1.382301     30.491829
   -1.005310    -1.382301     30.597263
   -0.942478    -1.382301     30.475211
   -0.879646    -1.382301     30.313825
   -0.816814    -1.382301     30.252559
   -0.753982    -1.382301     30.367623
   -0.691150    -1.382301     30.695965
   -0.628319    -1.382301     31.254931
   -0.565487    -1.382301     32.052482
   -0.502655    -1.382301     33.091694
   -0.439823    -1.382301     34.372229
   -0.376991    -1.382301     35.889565
   -0.314159    -1.382301     37.630904
   -0.251327    -1.382301     39.563559
   -0.188496    -1.382301     41.604522
   -0.125664    -1.382301     43.561603
   -0.062832    -1.382301     45.111508
    0.000000    -1.382301     46.021728
    0.062832    -1.382301     46.412961
    0.125664    -1.382301     46.548181
    0.188496    -1.382301     46.592930
    0.251327    -1.382301     46.606788
    0.314159    -1.382301     46.611708
    0.376991    -1.382301     46.613766
    0.439823    -1.382301     46.613766
    0.502655    -1.382301     46.613766
    0.565487    -1.382301     46.613766
    0.628319    -1.382301     46.613766
    0.691150    -1.382301     46.613766
    0.753982    -1.382301     46.613766
    0.816814    -1.382301     46.613766
    0.879646    -1.382301     46.613766
    0.942478    -1.382301     46.613766
    1.005310    -1.382301     46.613766
    1.068142    -1.382301     46.613766
    1.130973    -1.382301     46.613766
    1.193805    -1.382301     46.613766
    1.256637    -1.382301     46.613766
    1.319469    -1.382301     46.613766
    1.382301    -1.382301     46.613766
    1.445133    -1.382301     46.613766
    1.507964    -1.382301     46.613766
    1.570796    -1.382301     46.613766
    1.633628    -1.382301     46.613766
    1.696460    -1.382301     46.613766
    1.759292    -1.382301     46.613766
    1.822124    -1.382301     46.613766
    1.884956    -1.382301     46.613766
    1.947787    -1.382301     46.613766
    2.010619    -1.382301     46.611691
    2.073451    -1.382301     46.606754
    2.136283    -1.382301     46.596935
    2.199115    -1.382301     46.577794
    2.261947    -1.382301     46.536532
    2.324779    -1.382301     46.451673
    2.387610    -1.382301     46.274531
    2.450442    -1.382301     45.909863
    2.513274    -1.382301     45.215628
    2.576106    -1.382301     44.083537
    2.638938    -1.382301     42.558745
    2.701770    -1.382301     40.814056
    2.764602    -1.382301     39.020055
    2.827433    -1.382301     37.285161
    2.890265    -1.382301     35.665930
    2.953097    -1.382301     34.189476
    3.015929    -1.382301     32.867597
    3.078761    -1.382301     31.703322

   -3.141593    -1.319469     29.666812
   -3.078761    -1.319469     28.799234
   -3.015929    -1.319469     28.061311
   -2.953097    -1.319469     27.431546
   -2.890265    -1.319469     26.884728
   -2.827433    -1.319469     26.397842
   -2.764602    -1.319469     25.956999
   -2.701770    -1.319469     25.562892
   -2.638938    -1.319469     25.230245
   -2.576106    -1.319469     24.981162
   -2.513274    -1.319469     24.836343
   -2.450442    -1.319469     24.807465
   -2.387610    -1.319469     24.890811
   -2.324779    -1.319469     25.060400
   -2.261947    -1.319469     25.260866
   -2.199115    -1.319469     25.408361
   -2.136283    -1.319469     25.416772
   -2.073451    -1.319469     25.248898
   -2.010619    -1.319469     24.943730
   -1.947787    -1.319469     24.584808
   -1.884956    -1.319469     24.252047
   -1.822124    -1.319469     24.000723
   -1.759292    -1.319469     23.863235
   -1.696460    -1.319469     23.857396
   -1.633628    -1.319469     23.992305
   -1.570796    -1.319469     24.271949
   -1.507964    -1.319469     24.696753
   -1.445133    -1.319469     25.263693
   -1.382301    -1.319469     25.964623
   -1.319469    -1.319469     26.780953
   -1.256637    -1.319469     27.670172
   -1.193805    -1.319469     28.539292
   -1.130973    -1.319469     29.222211
   -1.068142    -1.319469     29.542359
   -1.005310    -1.319469     29.486010
   -0.942478    -1.319469     29.234083
   -0.879646    -1.319469     28.990454
   -0.816814    -1.319469     28.881557
   -0.753982    -1.319469     28.969765
   -0.691150    -1.319469     29.283001
   -0.628319    -1.319469     29.833633
   -0.565487    -1.319469     30.627161
   -0.502655    -1.319469     31.665710
   -0.439823    -1.319469     32.949178
   -0.376991    -1.319469     34.474901
   -0.314159    -1.319469     36.235189
   -0.251327    -1.319469     38.210168
   -0.188496    -1.319469     40.347219
   -0.125664    -1.319469     42.510608
   -0.062832    -1.319469     44.409473
    0.000000    -1.319469     45.686046
    0.062832    -1.319469     46.291869
    0.125664    -1.319469     46.510563
    0.188496    -1.319469     46.581098
    0.251327    -1.319469     46.603778
    0.314159    -1.319469     46.610255
    0.376991    -1.319469     46.613440
    0.439823    -1.319469     46.613766
    0.502655    -1.319469     46.613766
    0.565487    -1.319469     46.613766
    0.628319    -1.319469     46.613766
    0.691150    -1.319469     46.613766
    0.753982    -1.319469     46.613766
    0.816814    -1.319469     46.613766
    0.879646    -1.319469     46.613766
    0.942478    -1.319469     46.613766
    1.005310    -1.319469     46.613766
    1.068142    -1.319469     46.613766
    1.130973    -1.319469     46.613766
    1.193805    -1.319469     46.613766
    1.256637    -1.319469     46.613766
    1.319469    -1.319469     46.613766
    1.382301    -1.319469     46.613766
    1.445133    -1.319469     46.613766
    1.507964    -1.319469     46.613766
    1.570796    -1.319469     46.613766
    1.633628    -1.319469     46.613766
    1.696460    -1.319469     46.613766
    1.759292    -1.319469     46.613766
    1.822124    -1.319469     46.613766
    1.884956    -1.319469     46.613766
    1.947787    -1.319469     46.613429
    2.010619    -1.319469     46.610232
    2.073451    -1.319469     46.603733
    2.136283    -1.319469     46.590821
    2.199115    -1.319469     46.564839
    2.261947    -1.319469     46.509844
    2.324779    -1.319469     46.396030
    2.387610    -1.319469     46.158174
    2.450442    -1.319469     45.676118
    2.513274    -1.319469     44.797362
    2.576106    -1.319469     43.455973
    2.638938    -1.319469     41.763626
    2.701770    -1.319469     39.914624
    2.764602    -1.319469     38.063612
    2.827433    -1.319469     36.298156
    2.890265    -1.319469     34.662067
    2.953097    -1.319469     33.175879
    3.015929    -1.319469     31.848046
    3.078761    -1.319469     30.679805

   -3.141593    -1.256637     28.723092
   -3.078761    -1.256637     27.852486
   -3.015929    -1.256637     27.110568
   -2.953097    -1.256637     26.475246
   -2.890265    -1.256637     25.921210
   -2.827433    -1.256637     25.425568
   -2.764602    -1.256637     24.975316
   -2.701770    -1.256637     24.572718
   -2.638938    -1.256637     24.234085
   -2.576106    -1.256637     23.982770
   -2.513274    -1.256637     23.840477
   -2.450442    -1.256637     23.819994
   -2.387610    -1.256637     23.919155
   -2.324779    -1.256637     24.113907
   -2.261947    -1.256637     24.349970
   -2.199115    -1.256637     24.540664
   -2.136283    -1.256637     24.590492
   -2.073451    -1.256637     24.450726
   -2.010619    -1.256637     24.156514
   -1.947787    -1.256637     23.796516
   -1.884956    -1.256637     23.457465
   -1.822124    -1.256637     23.199176
   -1.759292    -1.256637     23.056214
   -1.696460    -1.256637     23.046995
   -1.633628    -1.256637     23.180799
   -1.570796    -1.256637     23.461678
   -1.507964    -1.256637     23.890157
   -1.445133    -1.256637     24.463301
   -1.382301    -1.256637     25.172676
   -1.319469    -1.256637     25.997754
   -1.256637    -1.256637     26.888999
   -1.193805    -1.256637     27.735292
   -1.130973    -1.256637     28.343629
   -1.068142    -1.256637     28.537617
   -1.005310    -1.256637     28.354199
   -0.942478    -1.256637     28.014481
   -0.879646    -1.256637     27.720914
   -0.816814    -1.256637     27.585742
   -0.753982    -1.256637     27.660000
   -0.691150    -1.256637     27.965254
   -0.628319    -1.256637     28.511540
   -0.565487    -1.256637     29.303048
   -0.502655    -1.256637     30.341386
   -0.439823    -1.256637     31.626604
   -0.376991    -1.256637     33.157074
   -0.314159    -1.256637     34.928010
   -0.251327    -1.256637     36.926956
   -0.188496    -1.256637     39.120384
   -0.125664    -1.256637     41.416450
   -0.062832    -1.256637     43.585744
    0.000000    -1.256637     45.232012
    0.062832    -1.256637     46.115654
    0.125664    -1.256637     46.455366
    0.188496    -1.256637     46.564363
    0.251327    -1.256637     46.598840
    0.314159    -1.256637     46.608445
    0.376991    -1.256637     46.612584
    0.439823    -1.256637     46.613766
    0.502655    -1.256637     46.613766
    0.565487    -1.256637     46.613766
    0.628319    -1.256637     46.613766
    0.691150    -1.256637     46.613766
    0.753982    -1.256637     46.613766
    0.816814    -1.256637     46.613766
    0.879646    -1.256637     46.613766
    0.942478    -1.256637     46.613766
    1.005310    -1.256637     46.613766
    1.068142    -1.256637     46.613766
    1.130973    -1.256637     46.613766
    1.193805    -1.256637     46.613766
    1.256637    -1.256637     46.613766
    1.319469    -1.256637     46.613766
    1.382301    -1.256637     46.613766
    1.445133    -1.256637     46.613766
    1.507964    -1.256637     46.613766
    1.570796    -1.256637     46.613766
    1.633628    -1.256637     46.613766
    1.696460    -1.256637     46.613766
    1.759292    -1.256637     46.613766
    1.822124    -1.256637     46.613766
    1.884956    -1.256637     46.613766
    1.947787    -1.256637     46.612570
    2.010619    -1.256637     46.608416
    2.073451    -1.256637     46.599976
    2.136283    -1.256637     46.583228
    2.199115    -1.256637     46.548696
    2.261947    -1.256637     46.476584
    2.324779    -1.256637     46.326915
    2.387610    -1.256637     46.015715
    2.450442    -1.256637     45.400350
    2.513274    -1.256637     44.333984
    2.576106    -1.256637     42.807592
    2.638938    -1.256637     40.984344
    2.701770    -1.256637     39.060321
    2.764602    -1.256637     37.169649
    2.827433    -1.256637     35.383190
    2.890265    -1.256637     33.735430
    2.953097    -1.256637     32.242376
    3.015929    -1.256637     30.910184
    3.078761    -1.256637     29.738813

   -3.141593    -1.193805     27.864184
   -3.078761    -1.193805     26.990655
   -3.015929    -1.193805     26.244714
   -2.953097    -1.193805     25.603743
   -2.890265    -1.193805     25.042176
   -2.827433    -1.193805     24.537431
   -2.764602    -1.193805     24.077555
   -2.701770    -1.193805     23.666182
   -2.638938    -1.193805     23.320943
   -2.576106    -1.193805     23.066165
   -2.513274    -1.193805     22.924233
   -2.450442    -1.193805     22.908687
   -2.387610    -1.193805     23.018521
   -2.324779    -1.193805     23.231348
   -2.261947    -1.193805     23.494355
   -2.199115    -1.193805     23.719784
   -2.136283    -1.193805     23.805548
   -2.073451    -1.193805     23.693018
   -2.010619    -1.193805     23.412360
   -1.947787    -1.193805     23.055072
   -1.884956    -1.193805     22.713552
   -1.822124    -1.193805     22.451370
   -1.759292    -1.193805     22.304896
   -1.696460    -1.193805     22.293190
   -1.633628    -1.193805     22.425683
   -1.570796    -1.193805     22.706422
   -1.507964    -1.193805     23.135880
   -1.445133    -1.193805     23.710957
   -1.382301    -1.193805     24.422541
   -1.319469    -1.193805     25.247644
   -1.256637    -1.193805     26.129250
   -1.193805    -1.193805     26.939192
   -1.130973    -1.193805     27.465083
   -1.068142    -1.193805     27.544386
   -1.005310    -1.193805     27.262328
   -0.942478    -1.193805     26.862225
   -0.879646    -1.193805     26.537027
   -0.816814    -1.193805     26.385788
   -0.753982    -1.193805     26.451674
   -0.691150    -1.193805     26.752865
   -0.628319    -1.193805     27.296979
   -0.565487    -1.193805     28.087331
   -0.502655    -1.193805     29.125572
   -0.439823    -1.193805     30.411836
   -0.376991    -1.193805     31.945086
   -0.314159    -1.193805     33.722204
   -0.251327    -1.193805     35.735059
   -0.188496    -1.193805     37.961701
   -0.125664    -1.193805     40.340150
   -0.062832    -1.193805     42.700454
    0.000000    -1.193805     44.674113
    0.062832    -1.193805     45.875319
    0.125664    -1.193805     46.377583
    0.188496    -1.193805     46.541272
    0.251327    -1.193805     46.591467
    0.314159    -1.193805     46.606229
    0.376991    -1.193805     46.611536
    0.439823    -1.193805     46.613766
    0.502655    -1.193805     46.613766
    0.565487    -1.193805     46.613766
    0.628319    -1.193805     46.613766
    0.691150    -1.193805     46.613766
    0.753982    -1.193805     46.613766
    0.816814    -1.193805     46.613766
    0.879646    -1.193805     46.613766
    0.942478    -1.193805     46.613766
    1.005310    -1.193805     46.613766
    1.068142    -1.193805     46.613766
    1.130973    -1.193805     46.613766
    1.193805    -1.193805     46.613766
    1.256637    -1.193805     46.613766
    1.319469    -1.193805     46.613766
    1.382301    -1.193805     46.613766
    1.445133    -1.193805     46.613766
    1.507964    -1.193805     46.613766
    1.570796    -1.193805     46.613766
    1.633628    -1.193805     46.613766
    1.696460    -1.193805     46.613766
    1.759292    -1.193805     46.613766
    1.822124    -1.193805     46.613766
    1.884956    -1.193805     46.613766
    1.947787    -1.193805     46.611518
    2.010619    -1.193805     46.606192
    2.073451    -1.193805     46.595379
    2.136283    -1.193805     46.573953
    2.199115    -1.193805     46.528955
    2.261947    -1.193805     46.436038
    2.324779    -1.193805     46.243405
    2.387610    -1.193805     45.847483
    2.450442    -1.193805     45.089411
    2.513274    -1.193805     43.844602
    2.576106    -1.193805     42.163829
    2.638938    -1.193805     40.241887
    2.701770    -1.193805     38.264660
    2.764602    -1.193805     36.346472
    2.827433    -1.193805     34.545455
    2.890265    -1.193805     32.889567
    2.953097    -1.193805     31.391623
    3.015929    -1.193805     30.056190
    3.078761    -1.193805     28.882322

   -3.141593    -1.130973     27.091347
   -3.078761    -1.130973     26.215057
   -3.015929    -1.130973     25.465211
   -2.953097    -1.130973     24.818732
   -2.890265    -1.130973     24.249863
   -2.827433    -1.130973     23.736358
   -2.764602    -1.130973     23.267210
   -2.701770    -1.130973     22.847332
   -2.638938    -1.130973     22.495503
   -2.576106    -1.130973     22.236804
   -2.513274    -1.130973     22.094097
   -2.450442    -1.130973     22.081410
   -2.387610    -1.130973     22.198608
   -2.324779    -1.130973     22.424751
   -2.261947    -1.130973     22.708663
   -2.199115    -1.130973     22.962610
   -2.136283    -1.130973     23.080015
   -2.073451    -1.130973     22.993677
   -2.010619    -1.130973     22.728240
   -1.947787    -1.130973     22.376585
   -1.884956    -1.130973     22.035314
   -1.822124    -1.130973     21.771318
   -1.759292    -1.130973     21.622634
   -1.696460    -1.130973     21.608939
   -1.633628    -1.130973     21.739791
   -1.570796    -1.130973     22.019155
   -1.507964    -1.130973     22.447296
   -1.445133    -1.130973     23.020690
   -1.382301    -1.130973     23.729175
   -1.319469    -1.130973     24.546838
   -1.256637    -1.130973     25.409035
   -1.193805    -1.130973     26.172612
   -1.130973    -1.130973     26.614139
   -1.068142    -1.130973     26.594024
   -1.005310    -1.130973     26.237524
   -0.942478    -1.130973     25.796391
   -0.879646    -1.130973     25.451230
   -0.816814    -1.130973     25.290351
   -0.753982    -1.130973     25.351383
   -0.691150    -1.130973     25.650013
   -0.628319    -1.130973     26.192948
   -0.565487    -1.130973     26.983098
   -0.502655    -1.130973     28.021272
   -0.439823    -1.130973     29.308170
   -0.376991    -1.130973     30.843105
   -0.314159    -1.130973     32.623941
   -0.251327    -1.130973     34.645118
   -0.188496    -1.130973     36.891712
   -0.125664    -1.130973     39.321035
   -0.062832    -1.130973     41.809205
    0.000000    -1.130973     44.045816
    0.062832    -1.130973     45.570246
    0.125664    -1.130973     46.273220
    0.188496    -1.130973     46.510431
    0.251327    -1.130973     46.581939
    0.314159    -1.130973     46.603559
    0.376991    -1.130973     46.610272
    0.439823    -1.130973     46.613505
    0.502655    -1.130973     46.613766
    0.565487    -1.130973     46.613766
    0.628319    -1.130973     46.613766
    0.691150    -1.130973     46.613766
    0.753982    -1.130973     46.613766
    0.816814    -1.130973     46.613766
    0.879646    -1.130973     46.613766
    0.942478    -1.130973     46.613766
    1.005310    -1.130973     46.613766
    1.068142    -1.130973     46.613766
    1.130973    -1.130973     46.613766
    1.193805    -1.130973     46.613766
    1.256637    -1.130973     46.613766
    1.319469    -1.130973     46.613766
    1.382301    -1.130973     46.613766
    1.445133    -1.130973     46.613766
    1.507964    -1.130973     46.613766
    1.570796    -1.130973     46.613766
    1.633628    -1.130973     46.613766
    1.696460    -1.130973     46.613766
    1.759292    -1.130973     46.613766
    1.822124    -1.130973     46.613766
    1.884956    -1.130973     46.613495
    1.947787    -1.130973     46.610249
    2.010619    -1.130973     46.603512
    2.073451    -1.130973     46.589846
    2.136283    -1.130973     46.562778
    2.199115    -1.130973     46.505292
    2.261947    -1.130973     46.387759
    2.324779    -1.130973     46.145436
    2.387610    -1.130973     45.656174
    2.450442    -1.130973     44.754014
    2.513274    -1.130973     43.349301
    2.576106    -1.130973     41.545481
    2.638938    -1.130973     39.551114
    2.701770    -1.130973     37.536520
    2.764602    -1.130973     35.599341
    2.827433    -1.130973     33.788288
    2.890265    -1.130973     32.126752
    2.953097    -1.130973     30.625333
    3.015929    -1.130973     29.287498
    3.078761    -1.130973     28.111620

   -3.141593    -1.068142     26.405407
   -3.078761    -1.068142     25.526561
   -3.015929    -1.068142     24.773028
   -2.953097    -1.068142     24.121336
   -2.890265    -1.068142     23.545599
   -2.827433    -1.068142     23.023921
   -2.764602    -1.068142     22.546177
   -2.701770    -1.068142     22.118415
   -2.638938    -1.068142     21.760377
   -2.576106    -1.068142     21.497724
   -2.513274    -1.068142     21.353623
   -2.450442    -1.068142     21.342426
   -2.387610    -1.068142     21.464659
   -2.324779    -1.068142     21.700611
   -2.261947    -1.068142     22.000748
   -2.199115    -1.068142     22.278099
   -2.136283    -1.068142     22.423145
   -2.073451    -1.068142     22.361706
   -2.010619    -1.068142     22.112614
   -1.947787    -1.068142     21.768641
   -1.884956    -1.068142     21.429594
   -1.822124    -1.068142     21.165212
   -1.759292    -1.068142     21.015048
   -1.696460    -1.068142     20.999340
   -1.633628    -1.068142     21.127700
   -1.570796    -1.068142     21.403868
   -1.507964    -1.068142     21.827669
   -1.445133    -1.068142     22.394815
   -1.382301    -1.068142     23.093650
   -1.319469    -1.068142     23.894982
   -1.256637    -1.068142     24.727081
   -1.193805    -1.068142     25.435894
   -1.130973    -1.068142     25.796809
   -1.068142    -1.068142     25.697399
   -1.005310    -1.068142     25.290030
   -0.942478    -1.068142     24.824225
   -0.879646    -1.068142     24.468271
   -0.816814    -1.068142     24.302610
   -0.753982    -1.068142     24.361377
   -0.691150    -1.068142     24.658859
   -0.628319    -1.068142     25.201203
   -0.565487    -1.068142     25.991150
   -0.502655    -1.068142     27.029916
   -0.439823    -1.068142     28.317214
   -0.376991    -1.068142     29.853201
   -0.314159    -1.068142     31.636346
   -0.251327    -1.068142     33.662658
   -0.188496    -1.068142     35.921532
   -0.125664    -1.068142     38.382548
   -0.062832    -1.068142     40.954850
    0.000000    -1.068142     43.387981
    0.062832    -1.068142     45.210675
    0.125664    -1.068142     46.140796
    0.188496    -1.068142     46.470846
    0.251327    -1.068142     46.569968
    0.314159    -1.068142     46.600395
    0.376991    -1.068142     46.608773
    0.439823    -1.068142     46.612811
    0.502655    -1.068142     46.613766
    0.565487    -1.068142     46.613766
    0.628319    -1.068142     46.613766
    0.691150    -1.068142     46.613766
    0.753982    -1.068142     46.613766
    0.816814    -1.068142     46.613766
    0.879646    -1.068142     46.613766
    0.942478    -1.068142     46.613766
    1.005310    -1.068142     46.613766
    1.068142    -1.068142     46.613766
    1.130973    -1.068142     46.613766
    1.193805    -1.068142     46.613766
    1.256637    -1.068142     46.613766
    1.319469    -1.068142     46.613766
    1.382301    -1.068142     46.613766
    1.445133    -1.068142     46.613766
    1.507964    -1.068142     46.613766
    1.570796    -1.068142     46.613766
    1.633628    -1.068142     46.613766
    1.696460    -1.068142     46.613766
    1.759292    -1.068142     46.613766
    1.822124    -1.068142     46.613766
    1.884956    -1.068142     46.612797
    1.947787    -1.068142     46.608745
    2.010619    -1.068142     46.600336
    2.073451    -1.068142     46.583297
    2.136283    -1.068142     46.549105
    2.199115    -1.068142     46.477508
    2.261947    -1.068142     46.331670
    2.324779    -1.068142     46.034002
    2.387610    -1.068142     45.446778
    2.450442    -1.068142     44.407085
    2.513274    -1.068142     42.866438
    2.576106    -1.068142     40.968253
    2.638938    -1.068142     38.922022
    2.701770    -1.068142     36.881656
    2.764602    -1.068142     34.931617
    2.827433    -1.068142     33.113808
    2.890265    -1.068142     31.448436
    2.953097    -1.068142     29.944627
    3.015929    -1.068142     28.605037
    3.078761    -1.068142     27.427551

   -3.141593    -1.005310     25.806883
   -3.078761    -1.005310     24.925720
   -3.015929    -1.005310     24.168786
   -2.953097    -1.005310     23.512288
   -2.890265    -1.005310     22.930256
   -2.827433    -1.005310     22.401147
   -2.764602    -1.005310     21.915639
   -2.701770    -1.005310     21.480767
   -2.638938    -1.005310     21.117064
   -2.576106    -1.005310     20.850622
