#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.827433     0.314159     28.915759
    2.890265     0.314159     27.994654
    2.953097     0.314159     27.077377
    3.015929     0.314159     26.145459
    3.078761     0.314159     25.177386

   -3.141593     0.376991     23.597155
   -3.078761     0.376991     22.506890
   -3.015929     0.376991     21.320642
   -2.953097     0.376991     20.058236
   -2.890265     0.376991     18.752490
   -2.827433     0.376991     17.439111
   -2.764602     0.376991     16.149064
   -2.701770     0.376991     14.906000
   -2.638938     0.376991     13.726526
   -2.576106     0.376991     12.621713
   -2.513274     0.376991     11.598615
   -2.450442     0.376991     10.661406
   -2.387610     0.376991      9.812096
   -2.324779     0.376991      9.050842
   -2.261947     0.376991      8.375948
   -2.199115     0.376991      7.783586
   -2.136283     0.376991      7.267294
   -2.073451     0.376991      6.817400
   -2.010619     0.376991      6.420655
   -1.947787     0.376991      6.060607
   -1.884956     0.376991      5.719382
   -1.822124     0.376991      5.381168
   -1.759292     0.376991      5.036645
   -1.696460     0.376991      4.686344
   -1.633628     0.376991      4.340907
   -1.570796     0.376991      4.018072
   -1.507964     0.376991      3.738217
   -1.445133     0.376991      3.520606
   -1.382301     0.376991      3.381333
   -1.319469     0.376991      3.332780
   -1.256637     0.376991      3.383959
   -1.193805     0.376991      3.541171
   -1.130973     0.376991      3.808684
   -1.068142     0.376991      4.189282
   -1.005310     0.376991      4.684679
   -0.942478     0.376991      5.295799
   -0.879646     0.376991      6.022951
   -0.816814     0.376991      6.865929
   -0.753982     0.376991      7.824041
   -0.691150     0.376991      8.896093
   -0.628319     0.376991     10.080325
   -0.565487     0.376991     11.374300
   -0.502655     0.376991     12.774766
   -0.439823     0.376991     14.277487
   -0.376991     0.376991     15.877067
   -0.314159     0.376991     17.566827
   -0.251327     0.376991     19.338853
   -0.188496     0.376991     21.184178
   -0.125664     0.376991     23.093164
   -0.062832     0.376991     25.056368
    0.000000     0.376991     27.066526
    0.062832     0.376991     29.118891
    0.125664     0.376991     31.212648
    0.188496     0.376991     33.351856
    0.251327     0.376991     35.547032
    0.314159     0.376991     37.820134
    0.376991     0.376991     40.197146
    0.439823     0.376991     42.426882
    0.502655     0.376991     44.651195
    0.565487     0.376991     45.431614
    0.628319     0.376991     45.433300
    0.691150     0.376991     45.433300
    0.753982     0.376991     45.433300
    0.816814     0.376991     45.433300
    0.879646     0.376991     45.433300
    0.942478     0.376991     45.433300
    1.005310     0.376991     45.433300
    1.068142     0.376991     45.433300
    1.130973     0.376991     45.433300
    1.193805     0.376991     45.433300
    1.256637     0.376991     45.433300
    1.319469     0.376991     45.433300
    1.382301     0.376991     45.433300
    1.445133     0.376991     45.433300
    1.507964     0.376991     45.433300
    1.570796     0.376991     45.433300
    1.633628     0.376991     45.433300
    1.696460     0.376991     45.433300
    1.759292     0.376991     45.431569
    1.822124     0.376991     45.418012
    1.884956     0.376991     44.868411
    1.947787     0.376991     43.878708
    2.010619     0.376991     42.710400
    2.073451     0.376991     41.438931
    2.136283     0.376991     40.127109
    2.199115     0.376991     38.816906
    2.261947     0.376991     37.533167
    2.324779     0.376991     36.289590
    2.387610     0.376991     35.093293
    2.450442     0.376991     33.947628
    2.513274     0.376991     32.853768
    2.576106     0.376991     31.811560
    2.638938     0.376991     30.819987
    2.701770     0.376991     29.875140
    2.764602     0.376991     28.963769
    2.827433     0.376991     28.086398
    2.890265     0.376991     27.230948
    2.953097     0.376991     26.380024
    3.015929     0.376991     25.509929
    3.078761     0.376991     24.591843

   -3.141593     0.439823     22.913445
   -3.078761     0.439823     21.853722
   -3.015929     0.439823     20.677712
   -2.953097     0.439823     19.408796
   -2.890265     0.439823     18.086685
   -2.827433     0.439823     16.753473
   -2.764602     0.439823     15.444286
   -2.701770     0.439823     14.184683
   -2.638938     0.439823     12.991799
   -2.576106     0.439823     11.876580
   -2.513274     0.439823     10.845748
   -2.450442     0.439823      9.903205
   -2.387610     0.439823      9.050846
   -2.324779     0.439823      8.288978
   -2.261947     0.439823      7.616398
   -2.199115     0.439823      7.030207
   -2.136283     0.439823      6.525402
   -2.073451     0.439823      6.094323
   -2.010619     0.439823      5.726132
   -1.947787     0.439823      5.406675
   -1.884956     0.439823      5.119289
   -1.822124     0.439823      4.847081
   -1.759292     0.439823      4.576672
   -1.696460     0.439823      4.302215
   -1.633628     0.439823      4.027659
   -1.570796     0.439823      3.765845
   -1.507964     0.439823      3.535005
   -1.445133     0.439823      3.354625
   -1.382301     0.439823      3.242376
   -1.319469     0.439823      3.212656
   -1.256637     0.439823      3.276361
   -1.193805     0.439823      3.441317
   -1.130973     0.439823      3.712911
   -1.068142     0.439823      4.094689
   -1.005310     0.439823      4.588829
   -0.942478     0.439823      5.196481
   -0.879646     0.439823      5.917981
   -0.816814     0.439823      6.752979
   -0.753982     0.439823      7.700480
   -0.691150     0.439823      8.758831
   -0.628319     0.439823      9.925649
   -0.565487     0.439823     11.197722
   -0.502655     0.439823     12.570887
   -0.439823     0.439823     14.039906
   -0.376991     0.439823     15.598418
   -0.314159     0.439823     17.238964
   -0.251327     0.439823     18.953301
   -0.188496     0.439823     20.732938
   -0.125664     0.439823     22.569902
   -0.062832     0.439823     24.457098
    0.000000     0.439823     26.390877
    0.062832     0.439823     28.370194
    0.125664     0.439823     30.397330
    0.188496     0.439823     32.477920
    0.251327     0.439823     34.621531
    0.314159     0.439823     36.844632
    0.376991     0.439823     39.167481
    0.439823     0.439823     41.419165
    0.502655     0.439823     43.696564
    0.565487     0.439823     45.432609
    0.628319     0.439823     45.433300
    0.691150     0.439823     45.433300
    0.753982     0.439823     45.433300
    0.816814     0.439823     45.433300
    0.879646     0.439823     45.433300
    0.942478     0.439823     45.433300
    1.005310     0.439823     45.433300
    1.068142     0.439823     45.433300
    1.130973     0.439823     45.433300
    1.193805     0.439823     45.433300
    1.256637     0.439823     45.433300
    1.319469     0.439823     45.433300
    1.382301     0.439823     45.433300
    1.445133     0.439823     45.433300
    1.507964     0.439823     45.433300
    1.570796     0.439823     45.433300
    1.633628     0.439823     45.433300
    1.696460     0.439823     45.433300
    1.759292     0.439823     45.432568
    1.822124     0.439823     45.090502
    1.884956     0.439823     44.132406
    1.947787     0.439823     42.966919
    2.010619     0.439823     41.674285
    2.073451     0.439823     40.326369
    2.136283     0.439823     38.972647
    2.199115     0.439823     37.642729
    2.261947     0.439823     36.353080
    2.324779     0.439823     35.112470
    2.387610     0.439823     33.925364
    2.450442     0.439823     32.793839
    2.513274     0.439823     31.718592
    2.576106     0.439823     30.699472
    2.638938     0.439823     29.735743
    2.701770     0.439823     28.821669
    2.764602     0.439823     27.951133
    2.827433     0.439823     27.120811
    2.890265     0.439823     26.318864
    2.953097     0.439823     25.527048
    3.015929     0.439823     24.718821
    3.078761     0.439823     23.859767

   -3.141593     0.502655     22.127244
   -3.078761     0.502655     21.118730
   -3.015929     0.502655     19.978365
   -2.953097     0.502655     18.728100
   -2.890265     0.502655     17.411296
   -2.827433     0.502655     16.075414
   -2.764602     0.502655     14.760017
   -2.701770     0.502655     13.493371
   -2.638938     0.502655     12.293967
   -2.576106     0.502655     11.173300
   -2.513274     0.502655     10.138273
   -2.450442     0.502655      9.192837
   -2.387610     0.502655      8.338978
   -2.324779     0.502655      7.577228
   -2.261947     0.502655      6.906836
   -2.199115     0.502655      6.325679
   -2.136283     0.502655      5.829954
   -2.073451     0.502655      5.413706
   -2.010619     0.502655      5.068279
   -1.947787     0.502655      4.781922
   -1.884956     0.502655      4.539938
   -1.822124     0.502655      4.325919
   -1.759292     0.502655      4.124434
   -1.696460     0.502655      3.924794
   -1.633628     0.502655      3.724438
   -1.570796     0.502655      3.530107
   -1.507964     0.502655      3.356076
   -1.445133     0.502655      3.220481
   -1.382301     0.502655      3.141643
   -1.319469     0.502655      3.135621
   -1.256637     0.502655      3.215212
   -1.193805     0.502655      3.389929
   -1.130973     0.502655      3.666475
   -1.068142     0.502655      4.049314
   -1.005310     0.502655      4.541196
   -0.942478     0.502655      5.143545
   -0.879646     0.502655      5.856729
   -0.816814     0.502655      6.680214
   -0.753982     0.502655      7.612637
   -0.691150     0.502655      8.651801
   -0.628319     0.502655      9.794634
   -0.565487     0.502655     11.037125
   -0.502655     0.502655     12.374269
   -0.439823     0.502655     13.800069
   -0.376991     0.502655     15.307663
   -0.314159     0.502655     16.889618
   -0.251327     0.502655     18.538378
   -0.188496     0.502655     20.247134
   -0.125664     0.502655     22.010500
   -0.062832     0.502655     23.824758
    0.000000     0.502655     25.689329
    0.062832     0.502655     27.606094
    0.125664     0.502655     29.579062
    0.188496     0.502655     31.614165
    0.251327     0.502655     33.719471
    0.314159     0.502655     35.907162
    0.376991     0.502655     38.190218
    0.439823     0.502655     40.455888
    0.502655     0.502655     42.768011
    0.565487     0.502655     45.052406
    0.628319     0.502655     45.433300
    0.691150     0.502655     45.433300
    0.753982     0.502655     45.433300
    0.816814     0.502655     45.433300
    0.879646     0.502655     45.433300
    0.942478     0.502655     45.433300
    1.005310     0.502655     45.433300
    1.068142     0.502655     45.433300
    1.130973     0.502655     45.433300
    1.193805     0.502655     45.433300
    1.256637     0.502655     45.433300
    1.319469     0.502655     45.433300
    1.382301     0.502655     45.433300
    1.445133     0.502655     45.433300
    1.507964     0.502655     45.433300
    1.570796     0.502655     45.433300
    1.633628     0.502655     45.433300
    1.696460     0.502655     45.433300
    1.759292     0.502655     45.329809
    1.822124     0.502655     44.422292
    1.884956     0.502655     43.274713
    1.947787     0.502655     41.969152
    2.010619     0.502655     40.587294
    2.073451     0.502655     39.187986
    2.136283     0.502655     37.806990
    2.199115     0.502655     36.464245
    2.261947     0.502655     35.170420
    2.324779     0.502655     33.931081
    2.387610     0.502655     32.749043
    2.450442     0.502655     31.625617
    2.513274     0.502655     30.561254
    2.576106     0.502655     29.555874
    2.638938     0.502655     28.609026
    2.701770     0.502655     27.714576
    2.764602     0.502655     26.870799
    2.827433     0.502655     26.072839
    2.890265     0.502655     25.310127
    2.953097     0.502655     24.565438
    3.015929     0.502655     23.812199
    3.078761     0.502655     23.013579

   -3.141593     0.565487     21.270428
   -3.078761     0.565487     20.326909
   -3.015929     0.565487     19.242583
   -2.953097     0.565487     18.032830
   -2.890265     0.565487     16.740553
   -2.827433     0.565487     15.416976
   -2.764602     0.565487     14.106274
   -2.701770     0.565487     12.840284
   -2.638938     0.565487     11.639731
   -2.576106     0.565487     10.517351
   -2.513274     0.565487      9.480702
   -2.450442     0.565487      8.534093
   -2.387610     0.565487      7.679770
   -2.324779     0.565487      6.918554
   -2.261947     0.565487      6.250111
   -2.199115     0.565487      5.672956
   -2.136283     0.565487      5.184252
   -2.073451     0.565487      4.779430
   -2.010619     0.565487      4.451693
   -1.947787     0.565487      4.191529
   -1.884956     0.565487      3.986486
   -1.822124     0.565487      3.821645
   -1.759292     0.565487      3.681266
   -1.696460     0.565487      3.551739
   -1.633628     0.565487      3.425151
   -1.570796     0.565487      3.301902
   -1.507964     0.565487      3.190899
   -1.445133     0.565487      3.107186
   -1.382301     0.565487      3.068349
   -1.319469     0.565487      3.091345
   -1.256637     0.565487      3.190595
   -1.193805     0.565487      3.377327
   -1.130973     0.565487      3.659688
   -1.068142     0.565487      4.043213
   -1.005310     0.565487      4.531331
   -0.942478     0.565487      5.125808
   -0.879646     0.565487      5.827064
   -0.816814     0.565487      6.634375
   -0.753982     0.565487      7.545989
   -0.691150     0.565487      8.559171
   -0.628319     0.565487      9.670219
   -0.565487     0.565487     10.874495
   -0.502655     0.565487     12.166493
   -0.439823     0.565487     13.540023
   -0.376991     0.565487     14.988529
   -0.314159     0.565487     16.505576
   -0.251327     0.565487     18.085424
   -0.188496     0.565487     19.723661
   -0.125664     0.565487     21.417843
   -0.062832     0.565487     23.167305
    0.000000     0.565487     24.973580
    0.062832     0.565487     26.840135
    0.125664     0.565487     28.771416
    0.188496     0.565487     30.772749
    0.251327     0.565487     32.850507
    0.314159     0.565487     35.013559
    0.376991     0.565487     37.268438
    0.439823     0.565487     39.543133
    0.502655     0.565487     41.878062
    0.565487     0.565487     44.218840
    0.628319     0.565487     45.433300
    0.691150     0.565487     45.433300
    0.753982     0.565487     45.433300
    0.816814     0.565487     45.433300
    0.879646     0.565487     45.433300
    0.942478     0.565487     45.433300
    1.005310     0.565487     45.433300
    1.068142     0.565487     45.433300
    1.130973     0.565487     45.433300
    1.193805     0.565487     45.433300
    1.256637     0.565487     45.433300
    1.319469     0.565487     45.433300
    1.382301     0.565487     45.433300
    1.445133     0.565487     45.433300
    1.507964     0.565487     45.433300
    1.570796     0.565487     45.433300
    1.633628     0.565487     45.433300
    1.696460     0.565487     45.433300
    1.759292     0.565487     44.743015
    1.822124     0.565487     43.636478
    1.884956     0.565487     42.333249
    1.947787     0.565487     40.925340
    2.010619     0.565487     39.483132
    2.073451     0.565487     38.050555
    2.136283     0.565487     36.652227
    2.199115     0.565487     35.301279
    2.261947     0.565487     34.004571
    2.324779     0.565487     32.765643
    2.387610     0.565487     31.586285
    2.450442     0.565487     30.467338
    2.513274     0.565487     29.409109
    2.576106     0.565487     28.411577
    2.638938     0.565487     27.474488
    2.701770     0.565487     26.592061
    2.764602     0.565487     25.764953
    2.827433     0.565487     24.988062
    2.890265     0.565487     24.252459
    2.953097     0.565487     23.542963
    3.015929     0.565487     22.835020
    3.078761     0.565487     22.092517

   -3.141593     0.628319     20.372270
   -3.078761     0.628319     19.500350
   -3.015929     0.628319     18.486223
   -2.953097     0.628319     17.334650
   -2.890265     0.628319     16.083559
   -2.827433     0.628319     14.785561
   -2.764602     0.628319     13.489152
   -2.701770     0.628319     12.230436
   -2.638938     0.628319     11.033205
   -2.576106     0.628319      9.912119
   -2.513274     0.628319      8.875850
   -2.450442     0.628319      7.929359
   -2.387610     0.628319      7.075316
   -2.324779     0.628319      6.314893
   -2.261947     0.628319      5.648146
   -2.199115     0.628319      5.074119
   -2.136283     0.628319      4.590735
   -2.073451     0.628319      4.194522
   -2.010619     0.628319      3.880192
   -1.947787     0.628319      3.640161
   -1.884956     0.628319      3.464155
   -1.822124     0.628319      3.339213
   -1.759292     0.628319      3.250495
   -1.696460     0.628319      3.183285
   -1.633628     0.628319      3.126047
   -1.570796     0.628319      3.073610
   -1.507964     0.628319      3.028948
   -1.445133     0.628319      3.002529
   -1.382301     0.628319      3.009594
   -1.319469     0.628319      3.066804
   -1.256637     0.628319      3.189566
   -1.193805     0.628319      3.390592
   -1.130973     0.628319      3.679486
   -1.068142     0.628319      4.062945
   -1.005310     0.628319      4.545192
   -0.942478     0.628319      5.128423
   -0.879646     0.628319      5.813180
   -0.816814     0.628319      6.598621
   -0.753982     0.628319      7.482700
   -0.691150     0.628319      8.462309
   -0.628319     0.628319      9.533399
   -0.565487     0.628319     10.691143
   -0.502655     0.628319     11.930167
   -0.439823     0.628319     13.244892
   -0.376991     0.628319     14.629972
   -0.314159     0.628319     16.080800
   -0.251327     0.628319     17.593990
   -0.188496     0.628319     19.167660
   -0.125664     0.628319     20.801742
   -0.062832     0.628319     22.497627
    0.000000     0.628319     24.257821
    0.062832     0.628319     26.086192
    0.125664     0.628319     27.986778
    0.188496     0.628319     29.963894
    0.251327     0.628319     32.022333
    0.314159     0.628319     34.168468
    0.376991     0.628319     36.403959
    0.439823     0.628319     38.684566
    0.502655     0.628319     41.034619
    0.565487     0.628319     43.413991
    0.628319     0.628319     45.433300
    0.691150     0.628319     45.433300
    0.753982     0.628319     45.433300
    0.816814     0.628319     45.433300
    0.879646     0.628319     45.433300
    0.942478     0.628319     45.433300
    1.005310     0.628319     45.433300
    1.068142     0.628319     45.433300
    1.130973     0.628319     45.433300
    1.193805     0.628319     45.433300
    1.256637     0.628319     45.433300
    1.319469     0.628319     45.433300
    1.382301     0.628319     45.433300
    1.445133     0.628319     45.433300
    1.507964     0.628319     45.433300
    1.570796     0.628319     45.433300
    1.633628     0.628319     45.433300
    1.696460     0.628319     45.078979
    1.759292     0.628319     44.043010
    1.822124     0.628319     42.765501
    1.884956     0.628319     41.344915
    1.947787     0.628319     39.866393
    2.010619     0.628319     38.384710
    2.073451     0.628319     36.930968
    2.136283     0.628319     35.521718
    2.199115     0.628319     34.165544
    2.261947     0.628319     32.866868
    2.324779     0.628319     31.627961
    2.387610     0.628319     30.449971
    2.450442     0.628319     29.333448
    2.513274     0.628319     28.278606
    2.576106     0.628319     27.285454
    2.638938     0.628319     26.353218
    2.701770     0.628319     25.478722
    2.764602     0.628319     24.661799
    2.827433     0.628319     23.898351
    2.890265     0.628319     23.181072
    2.953097     0.628319     22.497143
    3.015929     0.628319     21.825062
    3.078761     0.628319     21.131612

   -3.141593     0.691150     19.455723
   -3.078761     0.691150     18.656270
   -3.015929     0.691150     17.720534
   -2.953097     0.691150     16.640550
   -2.890265     0.691150     15.445050
   -2.827433     0.691150     14.184841
   -2.764602     0.691150     12.911743
   -2.701770     0.691150     11.666477
   -2.638938     0.691150     10.476664
   -2.576106     0.691150      9.359543
   -2.513274     0.691150      8.325379
   -2.450442     0.691150      7.380085
   -2.387610     0.691150      6.526926
   -2.324779     0.691150      5.767494
   -2.261947     0.691150      5.102230
   -2.199115     0.691150      4.530620
   -2.136283     0.691150      4.051187
   -2.073451     0.691150      3.661298
   -2.010619     0.691150      3.356842
   -1.947787     0.691150      3.131798
   -1.884956     0.691150      2.977803
   -1.822124     0.691150      2.883895
   -1.759292     0.691150      2.836779
   -1.696460     0.691150      2.821981
   -1.633628     0.691150      2.826126
   -1.570796     0.691150      2.839937
   -1.507964     0.691150      2.860880
   -1.445133     0.691150      2.894079
   -1.382301     0.691150      2.950993
   -1.319469     0.691150      3.046551
   -1.256637     0.691150      3.196130
   -1.193805     0.691150      3.413382
   -1.130973     0.691150      3.709173
   -1.068142     0.691150      4.091363
   -1.005310     0.691150      4.565059
   -0.942478     0.691150      5.133022
   -0.879646     0.691150      5.796076
   -0.816814     0.691150      6.553462
   -0.753982     0.691150      7.403125
   -0.691150     0.691150      8.341969
   -0.628319     0.691150      9.366123
   -0.565487     0.691150     10.471230
   -0.502655     0.691150     11.652807
   -0.439823     0.691150     12.906641
   -0.376991     0.691150     14.229203
   -0.314159     0.691150     15.618005
   -0.251327     0.691150     17.071840
   -0.188496     0.691150     18.590825
   -0.125664     0.691150     20.176247
   -0.062832     0.691150     21.830484
    0.000000     0.691150     23.556109
    0.062832     0.691150     25.356664
    0.125664     0.691150     27.235413
    0.188496     0.691150     29.195619
    0.251327     0.691150     31.240765
    0.314159     0.691150     33.375399
    0.376991     0.691150     35.597863
    0.439823     0.691150     37.882409
    0.502655     0.691150     40.242620
    0.565487     0.691150     42.648527
    0.628319     0.691150     45.019833
    0.691150     0.691150     45.433300
    0.753982     0.691150     45.433300
    0.816814     0.691150     45.433300
    0.879646     0.691150     45.433300
    0.942478     0.691150     45.433300
    1.005310     0.691150     45.433300
    1.068142     0.691150     45.433300
    1.130973     0.691150     45.433300
    1.193805     0.691150     45.433300
    1.256637     0.691150     45.433300
    1.319469     0.691150     45.433300
    1.382301     0.691150     45.433300
    1.445133     0.691150     45.433300
    1.507964     0.691150     45.433300
    1.570796     0.691150     45.433300
    1.633628     0.691150     45.416583
    1.696460     0.691150     44.477891
    1.759292     0.691150     43.255522
    1.822124     0.691150     41.843312
    1.884956     0.691150     40.339311
    1.947787     0.691150     38.813678
    2.010619     0.691150     37.306570
    2.073451     0.691150     35.839426
    2.136283     0.691150     34.423284
    2.199115     0.691150     33.063769
    2.261947     0.691150     31.763755
    2.324779     0.691150     30.524716
    2.387610     0.691150     29.347399
    2.450442     0.691150     28.232169
    2.513274     0.691150     27.179175
    2.576106     0.691150     26.188440
    2.638938     0.691150     25.258982
    2.701770     0.691150     24.389221
    2.764602     0.691150     23.578535
    2.827433     0.691150     22.823704
    2.890265     0.691150     22.118856
    2.953097     0.691150     21.453455
    3.015929     0.691150     20.809334
    3.078761     0.691150     20.157301

   -3.141593     0.753982     18.537338
   -3.078761     0.753982     17.807200
   -3.015929     0.753982     16.952955
   -2.953097     0.753982     15.953932
   -2.890265     0.753982     14.826388
   -2.827433     0.753982     13.615593
   -2.764602     0.753982     12.374827
   -2.701770     0.753982     11.149295
   -2.638938     0.753982      9.971038
   -2.576106     0.753982      8.860537
   -2.513274     0.753982      7.830152
   -2.450442     0.753982      6.887081
   -2.387610     0.753982      6.035372
   -2.324779     0.753982      5.277136
   -2.261947     0.753982      4.613207
   -2.199115     0.753982      4.043461
   -2.136283     0.753982      3.566886
   -2.073451     0.753982      3.181483
   -2.010619     0.753982      2.884020
   -1.947787     0.753982      2.669679
   -1.884956     0.753982      2.531636
   -1.822124     0.753982      2.460714
   -1.759292     0.753982      2.445321
   -1.696460     0.753982      2.472010
   -1.633628     0.753982      2.526980
   -1.570796     0.753982      2.598514
   -1.507964     0.753982      2.679754
   -1.445133     0.753982      2.770647
   -1.382301     0.753982      2.878034
   -1.319469     0.753982      3.013806
   -1.256637     0.753982      3.192087
   -1.193805     0.753982      3.426626
   -1.130973     0.753982      3.729108
   -1.068142     0.753982      4.108420
   -1.005310     0.753982      4.570609
   -0.942478     0.753982      5.119180
   -0.879646     0.753982      5.755521
   -0.816814     0.753982      6.479326
   -0.753982     0.753982      7.288999
   -0.691150     0.753982      8.182029
   -0.628319     0.753982      9.155364
   -0.565487     0.753982     10.205783
   -0.502655     0.753982     11.330269
   -0.439823     0.753982     12.526352
   -0.376991     0.753982     13.792375
   -0.314159     0.753982     15.127659
   -0.251327     0.753982     16.532524
   -0.188496     0.753982     18.008198
   -0.125664     0.753982     19.556524
   -0.062832     0.753982     21.179939
    0.000000     0.753982     22.880702
    0.062832     0.753982     24.661656
    0.125664     0.753982     26.525272
    0.188496     0.753982     28.473908
    0.251327     0.753982     30.510036
    0.314159     0.753982     32.636906
    0.376991     0.753982     34.850805
    0.439823     0.753982     37.138019
    0.502655     0.753982     39.505154
    0.565487     0.753982     41.929462
    0.628319     0.753982     44.349433
    0.691150     0.753982     45.433300
    0.753982     0.753982     45.433300
    0.816814     0.753982     45.433300
    0.879646     0.753982     45.433300
    0.942478     0.753982     45.433300
    1.005310     0.753982     45.433300
    1.068142     0.753982     45.433300
    1.130973     0.753982     45.433300
    1.193805     0.753982     45.433300
    1.256637     0.753982     45.433300
    1.319469     0.753982     45.433300
    1.382301     0.753982     45.433300
    1.445133     0.753982     45.433300
    1.507964     0.753982     45.433300
    1.570796     0.753982     45.433300
    1.633628     0.753982     44.921608
    1.696460     0.753982     43.787501
    1.759292     0.753982     42.410654
    1.822124     0.753982     40.898775
    1.884956     0.753982     39.337598
    1.947787     0.753982     37.781039
    2.010619     0.753982     36.257617
    2.073451     0.753982     34.781959
    2.136283     0.753982     33.361436
    2.199115     0.753982     31.999769
    2.261947     0.753982     30.698846
    2.324779     0.753982     29.459637
    2.387610     0.753982     28.282635
    2.450442     0.753982     27.168084
    2.513274     0.753982     26.116091
    2.576106     0.753982     25.126681
    2.638938     0.753982     24.198864
    2.701770     0.753982     23.331942
    2.764602     0.753982     22.525140
    2.827433     0.753982     21.775941
    2.890265     0.753982     21.079679
    2.953097     0.753982     20.427849
    3.015929     0.753982     19.805477
    3.078761     0.753982     19.187714

   -3.141593     0.816814     17.628571
   -3.078761     0.816814     16.962094
   -3.015929     0.816814     16.188358
   -2.953097     0.816814     15.275832
   -2.890265     0.816814     14.226521
   -2.827433     0.816814     13.076363
   -2.764602     0.816814     11.877347
   -2.701770     0.816814     10.678367
   -2.638938     0.816814      9.516210
   -2.576106     0.816814      8.415234
   -2.513274     0.816814      7.390440
   -2.450442     0.816814      6.450690
   -2.387610     0.816814      5.601050
   -2.324779     0.816814      4.844263
   -2.261947     0.816814      4.181603
   -2.199115     0.816814      3.613301
   -2.136283     0.816814      3.138719
   -2.073451     0.816814      2.756318
   -2.010619     0.816814      2.463497
   -1.947787     0.816814      2.256302
   -1.884956     0.816814      2.129065
   -1.822124     0.816814      2.074035
   -1.759292     0.816814      2.081166
   -1.696460     0.816814      2.138311
   -1.633628     0.816814      2.232129
   -1.570796     0.816814      2.349879
   -1.507964     0.816814      2.481885
   -1.445133     0.816814      2.623864
   -1.382301     0.816814      2.778058
   -1.319469     0.816814      2.952549
   -1.256637     0.816814      3.159109
   -1.193805     0.816814      3.410606
   -1.130973     0.816814      3.718895
   -1.068142     0.816814      4.093597
   -1.005310     0.816814      4.541693
   -0.942478     0.816814      5.067640
   -0.879646     0.816814      5.673748
   -0.816814     0.816814      6.360642
   -0.753982     0.816814      7.127735
   -0.691150     0.816814      7.973676
   -0.628319     0.816814      8.896758
   -0.565487     0.816814      9.895284
   -0.502655     0.816814     10.967873
   -0.439823     0.816814     12.113678
   -0.376991     0.816814     13.332515
   -0.314159     0.816814     14.624882
   -0.251327     0.816814     15.991892
   -0.188496     0.816814     17.435137
   -0.125664     0.816814     18.956495
   -0.062832     0.816814     20.557959
    0.000000     0.816814     22.241409
    0.062832     0.816814     24.008894
    0.125664     0.816814     25.862230
    0.188496     0.816814     27.803069
    0.251327     0.816814     29.833146
    0.314159     0.816814     31.954797
    0.376991     0.816814     34.163185
    0.439823     0.816814     36.452236
    0.502655     0.816814     38.824162
    0.565487     0.816814     41.261374
    0.628319     0.816814     43.716145
    0.691150     0.816814     45.433300
    0.753982     0.816814     45.433300
    0.816814     0.816814     45.433300
    0.879646     0.816814     45.433300
    0.942478     0.816814     45.433300
    1.005310     0.816814     45.433300
    1.068142     0.816814     45.433300
    1.130973     0.816814     45.433300
    1.193805     0.816814     45.433300
    1.256637     0.816814     45.433300
    1.319469     0.816814     45.433300
    1.382301     0.816814     45.433300
    1.445133     0.816814     45.433300
    1.507964     0.816814     45.433300
    1.570796     0.816814     45.347248
    1.633628     0.816814     44.339120
    1.696460     0.816814     43.032765
    1.759292     0.816814     41.536193
    1.822124     0.816814     39.953533
    1.884956     0.816814     38.353908
    1.947787     0.816814     36.777145
    2.010619     0.816814     35.243217
    2.073451     0.816814     33.762105
    2.136283     0.816814     32.338772
    2.199115     0.816814     30.975704
    2.261947     0.816814     29.674162
    2.324779     0.816814     28.434792
    2.387610     0.816814     27.257924
    2.450442     0.816814     26.143726
    2.513274     0.816814     25.092272
    2.576106     0.816814     24.103586
    2.638938     0.816814     23.176766
    2.701770     0.816814     22.311582
    2.764602     0.816814     21.507261
    2.827433     0.816814     20.761843
    2.890265     0.816814     20.071654
    2.953097     0.816814     19.429914
    3.015929     0.816814     18.824487
    3.078761     0.816814     18.234770

   -3.141593     0.879646     16.737329
   -3.078761     0.879646     16.127512
   -3.015929     0.879646     15.430182
   -2.953097     0.879646     14.606029
   -2.890265     0.879646     13.642837
   -2.827433     0.879646     12.563987
   -2.764602     0.879646     11.416711
   -2.701770     0.879646     10.251950
   -2.638938     0.879646      9.111158
   -2.576106     0.879646      8.023107
   -2.513274     0.879646      7.006030
   -2.450442     0.879646      6.070892
   -2.387610     0.879646      5.224057
   -2.324779     0.879646      4.469067
   -2.261947     0.879646      3.807699
   -2.199115     0.879646      3.240542
   -2.136283     0.879646      2.767260
   -2.073451     0.879646      2.386645
   -2.010619     0.879646      2.096510
   -1.947787     0.879646      1.893476
   -1.884956     0.879646      1.772657
   -1.822124     0.879646      1.727328
   -1.759292     0.879646      1.748663
   -1.696460     0.879646      1.825738
   -1.633628     0.879646      1.946065
   -1.570796     0.879646      2.096851
   -1.507964     0.879646      2.267001
   -1.445133     0.879646      2.449365
   -1.382301     0.879646      2.642378
   -1.319469     0.879646      2.850308
   -1.256637     0.879646      3.081958
   -1.193805     0.879646      3.348471
   -1.130973     0.879646      3.661156
   -1.068142     0.879646      4.029942
