#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.439823    -2.136283     37.462911
   -0.376991    -2.136283     38.955625
   -0.314159    -2.136283     40.469769
   -0.251327    -2.136283     41.958867
   -0.188496    -2.136283     43.344771
   -0.125664    -2.136283     44.521473
   -0.062832    -2.136283     45.396575
    0.000000    -2.136283     45.952952
    0.062832    -2.136283     46.258338
    0.125664    -2.136283     46.408254
    0.188496    -2.136283     46.476311
    0.251327    -2.136283     46.505568
    0.314159    -2.136283     46.517635
    0.376991    -2.136283     46.519170
    0.439823    -2.136283     46.519170
    0.502655    -2.136283     46.519170
    0.565487    -2.136283     46.519170
    0.628319    -2.136283     46.519170
    0.691150    -2.136283     46.519170
    0.753982    -2.136283     46.519170
    0.816814    -2.136283     46.519170
    0.879646    -2.136283     46.519170
    0.942478    -2.136283     46.519170
    1.005310    -2.136283     46.519170
    1.068142    -2.136283     46.519170
    1.130973    -2.136283     46.519170
    1.193805    -2.136283     46.519170
    1.256637    -2.136283     46.519170
    1.319469    -2.136283     46.519170
    1.382301    -2.136283     46.519170
    1.445133    -2.136283     46.519170
    1.507964    -2.136283     46.519170
    1.570796    -2.136283     46.519170
    1.633628    -2.136283     46.519170
    1.696460    -2.136283     46.519170
    1.759292    -2.136283     46.519170
    1.822124    -2.136283     46.519170
    1.884956    -2.136283     46.519170
    1.947787    -2.136283     46.519170
    2.010619    -2.136283     46.519170
    2.073451    -2.136283     46.519170
    2.136283    -2.136283     46.519170
    2.199115    -2.136283     46.519170
    2.261947    -2.136283     46.519170
    2.324779    -2.136283     46.519170
    2.387610    -2.136283     46.518220
    2.450442    -2.136283     46.515391
    2.513274    -2.136283     46.503865
    2.576106    -2.136283     46.476119
    2.638938    -2.136283     46.415372
    2.701770    -2.136283     46.027048
    2.764602    -2.136283     43.585252
    2.827433    -2.136283     40.269188
    2.890265    -2.136283     37.197557
    2.953097    -2.136283     34.378758
    3.015929    -2.136283     31.783876
    3.078761    -2.136283     29.402767

   -3.141593    -2.073451     28.866180
   -3.078761    -2.073451     26.855823
   -3.015929    -2.073451     25.037632
   -2.953097    -2.073451     23.408515
   -2.890265    -2.073451     21.967045
   -2.827433    -2.073451     20.713343
   -2.764602    -2.073451     19.648693
   -2.701770    -2.073451     18.774998
   -2.638938    -2.073451     18.094129
   -2.576106    -2.073451     17.607489
   -2.513274    -2.073451     17.315666
   -2.450442    -2.073451     17.218013
   -2.387610    -2.073451     17.312036
   -2.324779    -2.073451     17.592223
   -2.261947    -2.073451     18.047733
   -2.199115    -2.073451     18.658039
   -2.136283    -2.073451     19.385565
   -2.073451    -2.073451     20.166124
   -2.010619    -2.073451     20.905639
   -1.947787    -2.073451     21.502180
   -1.884956    -2.073451     21.899342
   -1.822124    -2.073451     22.121722
   -1.759292    -2.073451     22.245664
   -1.696460    -2.073451     22.346172
   -1.633628    -2.073451     22.472717
   -1.570796    -2.073451     22.651453
   -1.507964    -2.073451     22.894667
   -1.445133    -2.073451     23.207495
   -1.382301    -2.073451     23.591959
   -1.319469    -2.073451     24.048760
   -1.256637    -2.073451     24.578175
   -1.193805    -2.073451     25.180240
   -1.130973    -2.073451     25.855056
   -1.068142    -2.073451     26.602600
   -1.005310    -2.073451     27.422827
   -0.942478    -2.073451     28.315667
   -0.879646    -2.073451     29.281001
   -0.816814    -2.073451     30.318629
   -0.753982    -2.073451     31.428204
   -0.691150    -2.073451     32.609095
   -0.628319    -2.073451     33.860163
   -0.565487    -2.073451     35.179262
   -0.502655    -2.073451     36.562265
   -0.439823    -2.073451     38.001149
   -0.376991    -2.073451     39.480290
   -0.314159    -2.073451     40.969793
   -0.251327    -2.073451     42.415534
   -0.188496    -2.073451     43.731075
   -0.125664    -2.073451     44.811791
   -0.062832    -2.073451     45.584032
    0.000000    -2.073451     46.057291
    0.062832    -2.073451     46.309591
    0.125664    -2.073451     46.431280
    0.188496    -2.073451     46.486062
    0.251327    -2.073451     46.509523
    0.314159    -2.073451     46.519170
    0.376991    -2.073451     46.519170
    0.439823    -2.073451     46.519170
    0.502655    -2.073451     46.519170
    0.565487    -2.073451     46.519170
    0.628319    -2.073451     46.519170
    0.691150    -2.073451     46.519170
    0.753982    -2.073451     46.519170
    0.816814    -2.073451     46.519170
    0.879646    -2.073451     46.519170
    0.942478    -2.073451     46.519170
    1.005310    -2.073451     46.519170
    1.068142    -2.073451     46.519170
    1.130973    -2.073451     46.519170
    1.193805    -2.073451     46.519170
    1.256637    -2.073451     46.519170
    1.319469    -2.073451     46.519170
    1.382301    -2.073451     46.519170
    1.445133    -2.073451     46.519170
    1.507964    -2.073451     46.519170
    1.570796    -2.073451     46.519170
    1.633628    -2.073451     46.519170
    1.696460    -2.073451     46.519170
    1.759292    -2.073451     46.519170
    1.822124    -2.073451     46.519170
    1.884956    -2.073451     46.519170
    1.947787    -2.073451     46.519170
    2.010619    -2.073451     46.519170
    2.073451    -2.073451     46.519170
    2.136283    -2.073451     46.519170
    2.199115    -2.073451     46.519170
    2.261947    -2.073451     46.519170
    2.324779    -2.073451     46.518815
    2.387610    -2.073451     46.516377
    2.450442    -2.073451     46.512009
    2.513274    -2.073451     46.500350
    2.576106    -2.073451     46.471037
    2.638938    -2.073451     46.409162
    2.701770    -2.073451     46.284240
    2.764602    -2.073451     44.806368
    2.827433    -2.073451     41.981436
    2.890265    -2.073451     38.933581
    2.953097    -2.073451     36.100092
    3.015929    -2.073451     33.482105
    3.078761    -2.073451     31.073149

   -3.141593    -2.010619     30.545750
   -3.078761    -2.010619     28.512906
   -3.015929    -2.010619     26.672418
   -2.953097    -2.010619     25.023044
   -2.890265    -2.010619     23.564441
   -2.827433    -2.010619     22.297103
   -2.764602    -2.010619     21.222071
   -2.701770    -2.010619     20.340536
   -2.638938    -2.010619     19.653578
   -2.576106    -2.010619     19.161666
   -2.513274    -2.010619     18.864336
   -2.450442    -2.010619     18.759689
   -2.387610    -2.010619     18.843498
   -2.324779    -2.010619     19.107524
   -2.261947    -2.010619     19.536418
   -2.199115    -2.010619     20.102332
   -2.136283    -2.010619     20.757075
   -2.073451    -2.010619     21.425650
   -2.010619    -2.010619     22.013468
   -1.947787    -2.010619     22.441855
   -1.884956    -2.010619     22.693935
   -1.822124    -2.010619     22.818776
   -1.759292    -2.010619     22.889295
   -1.696460    -2.010619     22.964541
   -1.633628    -2.010619     23.080290
   -1.570796    -2.010619     23.254890
   -1.507964    -2.010619     23.496663
   -1.445133    -2.010619     23.809103
   -1.382301    -2.010619     24.193567
   -1.319469    -2.010619     24.650405
   -1.256637    -2.010619     25.179893
   -1.193805    -2.010619     25.782104
   -1.130973    -2.010619     26.457004
   -1.068142    -2.010619     27.204549
   -1.005310    -2.010619     28.024673
   -0.942478    -2.010619     28.917276
   -0.879646    -2.010619     29.882195
   -0.816814    -2.010619     30.919165
   -0.753982    -2.010619     32.027737
   -0.691150    -2.010619     33.207131
   -0.628319    -2.010619     34.455903
   -0.565487    -2.010619     35.771391
   -0.502655    -2.010619     37.148449
   -0.439823    -2.010619     38.577084
   -0.376991    -2.010619     40.038012
   -0.314159    -2.010619     41.495118
   -0.251327    -2.010619     42.885727
   -0.188496    -2.010619     44.117404
   -0.125664    -2.010619     45.090430
   -0.062832    -2.010619     45.756439
    0.000000    -2.010619     46.149624
    0.062832    -2.010619     46.354513
    0.125664    -2.010619     46.451247
    0.188496    -2.010619     46.494477
    0.251327    -2.010619     46.512928
    0.314159    -2.010619     46.519170
    0.376991    -2.010619     46.519170
    0.439823    -2.010619     46.519170
    0.502655    -2.010619     46.519170
    0.565487    -2.010619     46.519170
    0.628319    -2.010619     46.519170
    0.691150    -2.010619     46.519170
    0.753982    -2.010619     46.519170
    0.816814    -2.010619     46.519170
    0.879646    -2.010619     46.519170
    0.942478    -2.010619     46.519170
    1.005310    -2.010619     46.519170
    1.068142    -2.010619     46.519170
    1.130973    -2.010619     46.519170
    1.193805    -2.010619     46.519170
    1.256637    -2.010619     46.519170
    1.319469    -2.010619     46.519170
    1.382301    -2.010619     46.519170
    1.445133    -2.010619     46.519170
    1.507964    -2.010619     46.519170
    1.570796    -2.010619     46.519170
    1.633628    -2.010619     46.519170
    1.696460    -2.010619     46.519170
    1.759292    -2.010619     46.519170
    1.822124    -2.010619     46.519170
    1.884956    -2.010619     46.519170
    1.947787    -2.010619     46.519170
    2.010619    -2.010619     46.519170
    2.073451    -2.010619     46.519170
    2.136283    -2.010619     46.519170
    2.199115    -2.010619     46.519170
    2.261947    -2.010619     46.519170
    2.324779    -2.010619     46.517352
    2.387610    -2.010619     46.513638
    2.450442    -2.010619     46.506988
    2.513274    -2.010619     46.493170
    2.576106    -2.010619     46.457773
    2.638938    -2.010619     46.387926
    2.701770    -2.010619     46.252822
    2.764602    -2.010619     45.573599
    2.827433    -2.010619     43.448980
    2.890265    -2.010619     40.622725
    2.953097    -2.010619     37.813598
    3.015929    -2.010619     35.197377
    3.078761    -2.010619     32.772963

   -3.141593    -1.947787     32.262514
   -3.078761    -1.947787     30.222450
   -3.015929    -1.947787     28.371704
   -2.953097    -1.947787     26.711576
   -2.890265    -1.947787     25.243148
   -2.827433    -1.947787     23.967495
   -2.764602    -1.947787     22.885660
   -2.701770    -1.947787     21.998477
   -2.638938    -1.947787     21.306296
   -2.576106    -1.947787     20.808773
   -2.513274    -1.947787     20.504385
   -2.450442    -1.947787     20.389707
   -2.387610    -1.947787     20.458147
   -2.324779    -1.947787     20.697690
   -2.261947    -1.947787     21.086898
   -2.199115    -1.947787     21.588818
   -2.136283    -1.947787     22.144516
   -2.073451    -1.947787     22.673218
   -2.010619    -1.947787     23.092219
   -1.947787    -1.947787     23.356514
   -1.884956    -1.947787     23.483227
   -1.822124    -1.947787     23.531131
   -1.759292    -1.947787     23.561755
   -1.696460    -1.947787     23.618831
   -1.633628    -1.947787     23.727216
   -1.570796    -1.947787     23.899235
   -1.507964    -1.947787     24.140429
   -1.445133    -1.947787     24.453077
   -1.382301    -1.947787     24.837913
   -1.319469    -1.947787     25.295279
   -1.256637    -1.947787     25.825322
   -1.193805    -1.947787     26.427971
   -1.130973    -1.947787     27.103155
   -1.068142    -1.947787     27.850789
   -1.005310    -1.947787     28.670758
   -0.942478    -1.947787     29.562892
   -0.879646    -1.947787     30.526937
   -0.816814    -1.947787     31.562508
   -0.753982    -1.947787     32.669011
   -0.691150    -1.947787     33.845471
   -0.628319    -1.947787     35.090144
   -0.565487    -1.947787     36.399729
   -0.502655    -1.947787     37.767888
   -0.439823    -1.947787     39.182175
   -0.376991    -1.947787     40.618736
   -0.314159    -1.947787     42.034028
   -0.251327    -1.947787     43.356372
   -0.188496    -1.947787     44.489743
   -0.125664    -1.947787     45.348535
   -0.062832    -1.947787     45.909435
    0.000000    -1.947787     46.228946
    0.062832    -1.947787     46.391956
    0.125664    -1.947787     46.468112
    0.188496    -1.947787     46.501553
    0.251327    -1.947787     46.515786
    0.314159    -1.947787     46.519170
    0.376991    -1.947787     46.519170
    0.439823    -1.947787     46.519170
    0.502655    -1.947787     46.519170
    0.565487    -1.947787     46.519170
    0.628319    -1.947787     46.519170
    0.691150    -1.947787     46.519170
    0.753982    -1.947787     46.519170
    0.816814    -1.947787     46.519170
    0.879646    -1.947787     46.519170
    0.942478    -1.947787     46.519170
    1.005310    -1.947787     46.519170
    1.068142    -1.947787     46.519170
    1.130973    -1.947787     46.519170
    1.193805    -1.947787     46.519170
    1.256637    -1.947787     46.519170
    1.319469    -1.947787     46.519170
    1.382301    -1.947787     46.519170
    1.445133    -1.947787     46.519170
    1.507964    -1.947787     46.519170
    1.570796    -1.947787     46.519170
    1.633628    -1.947787     46.519170
    1.696460    -1.947787     46.519170
    1.759292    -1.947787     46.519170
    1.822124    -1.947787     46.519170
    1.884956    -1.947787     46.519170
    1.947787    -1.947787     46.519170
    2.010619    -1.947787     46.519170
    2.073451    -1.947787     46.519170
    2.136283    -1.947787     46.519170
    2.199115    -1.947787     46.519170
    2.261947    -1.947787     46.518259
    2.324779    -1.947787     46.515209
    2.387610    -1.947787     46.509627
    2.450442    -1.947787     46.499644
    2.513274    -1.947787     46.479565
    2.576106    -1.947787     46.433106
    2.638938    -1.947787     46.344054
    2.701770    -1.947787     46.177856
    2.764602    -1.947787     45.883450
    2.827433    -1.947787     44.359183
    2.890265    -1.947787     42.102056
    2.953097    -1.947787     39.464164
    3.015929    -1.947787     36.891793
    3.078761    -1.947787     34.487495

   -3.141593    -1.884956     33.969577
   -3.078761    -1.884956     31.957450
   -3.015929    -1.884956     30.119326
   -2.953097    -1.884956     28.463580
   -2.890265    -1.884956     26.995341
   -2.827433    -1.884956     25.717944
   -2.764602    -1.884956     24.633316
   -2.701770    -1.884956     23.742469
   -2.638938    -1.884956     23.045474
   -2.576106    -1.884956     22.541230
   -2.513274    -1.884956     22.226911
   -2.450442    -1.884956     22.097088
   -2.387610    -1.884956     22.141949
   -2.324779    -1.884956     22.344287
   -2.261947    -1.884956     22.674831
   -2.199115    -1.884956     23.086877
   -2.136283    -1.884956     23.513734
   -2.073451    -1.884956     23.878856
   -2.010619    -1.884956     24.124414
   -1.947787    -1.884956     24.240876
   -1.884956    -1.884956     24.266107
   -1.822124    -1.884956     24.256074
   -1.759292    -1.884956     24.258120
   -1.696460    -1.884956     24.302726
   -1.633628    -1.884956     24.406509
   -1.570796    -1.884956     24.577515
   -1.507964    -1.884956     24.819271
   -1.445133    -1.884956     25.133188
   -1.382301    -1.884956     25.519535
   -1.319469    -1.884956     25.978533
   -1.256637    -1.884956     26.510040
   -1.193805    -1.884956     27.113878
   -1.130973    -1.884956     27.789871
   -1.068142    -1.884956     28.537822
   -1.005310    -1.884956     29.357472
   -0.942478    -1.884956     30.248459
   -0.879646    -1.884956     31.210291
   -0.816814    -1.884956     32.242323
   -0.753982    -1.884956     33.343732
   -0.691150    -1.884956     34.513365
   -0.628319    -1.884956     35.749323
   -0.565487    -1.884956     37.047904
   -0.502655    -1.884956     38.401648
   -0.439823    -1.884956     39.795476
   -0.376991    -1.884956     41.200222
   -0.314159    -1.884956     42.563953
   -0.251327    -1.884956     43.806393
   -0.188496    -1.884956     44.832106
   -0.125664    -1.884956     45.574586
   -0.062832    -1.884956     46.039941
    0.000000    -1.884956     46.294563
    0.062832    -1.884956     46.422174
    0.125664    -1.884956     46.481899
    0.188496    -1.884956     46.507359
    0.251327    -1.884956     46.518128
    0.314159    -1.884956     46.519170
    0.376991    -1.884956     46.519170
    0.439823    -1.884956     46.519170
    0.502655    -1.884956     46.519170
    0.565487    -1.884956     46.519170
    0.628319    -1.884956     46.519170
    0.691150    -1.884956     46.519170
    0.753982    -1.884956     46.519170
    0.816814    -1.884956     46.519170
    0.879646    -1.884956     46.519170
    0.942478    -1.884956     46.519170
    1.005310    -1.884956     46.519170
    1.068142    -1.884956     46.519170
    1.130973    -1.884956     46.519170
    1.193805    -1.884956     46.519170
    1.256637    -1.884956     46.519170
    1.319469    -1.884956     46.519170
    1.382301    -1.884956     46.519170
    1.445133    -1.884956     46.519170
    1.507964    -1.884956     46.519170
    1.570796    -1.884956     46.519170
    1.633628    -1.884956     46.519170
    1.696460    -1.884956     46.519170
    1.759292    -1.884956     46.519170
    1.822124    -1.884956     46.519170
    1.884956    -1.884956     46.519170
    1.947787    -1.884956     46.519170
    2.010619    -1.884956     46.519170
    2.073451    -1.884956     46.519170
    2.136283    -1.884956     46.519170
    2.199115    -1.884956     46.519060
    2.261947    -1.884956     46.516639
    2.324779    -1.884956     46.512114
    2.387610    -1.884956     46.503840
    2.450442    -1.884956     46.487743
    2.513274    -1.884956     46.456106
    2.576106    -1.884956     46.391360
    2.638938    -1.884956     46.266027
    2.701770    -1.884956     46.037793
    2.764602    -1.884956     45.650281
    2.827433    -1.884956     44.794120
    2.890265    -1.884956     42.966744
    2.953097    -1.884956     40.800603
    3.015929    -1.884956     38.450975
    3.078761    -1.884956     36.141666

   -3.141593    -1.822124     35.498461
   -3.078761    -1.822124     33.604608
   -3.015929    -1.822124     31.839262
   -2.953097    -1.822124     30.226970
   -2.890265    -1.822124     28.783901
   -2.827433    -1.822124     27.520194
   -2.764602    -1.822124     26.441877
   -2.701770    -1.822124     25.552085
   -2.638938    -1.822124     24.851655
   -2.576106    -1.822124     24.339187
   -2.513274    -1.822124     24.010550
   -2.450442    -1.822124     23.857676
   -2.387610    -1.822124     23.866352
   -2.324779    -1.822124     24.012626
   -2.261947    -1.822124     24.258851
   -2.199115    -1.822124     24.550355
   -2.136283    -1.822124     24.820573
   -2.073451    -1.822124     25.010016
   -2.010619    -1.822124     25.092545
   -1.947787    -1.822124     25.085549
   -1.884956    -1.822124     25.033122
   -1.822124    -1.822124     24.981007
   -1.759292    -1.822124     24.962948
   -1.696460    -1.822124     24.999369
   -1.633628    -1.822124     25.101080
   -1.570796    -1.822124     25.273190
   -1.507964    -1.822124     25.517776
   -1.445133    -1.822124     25.835322
   -1.382301    -1.822124     26.225787
   -1.319469    -1.822124     26.688893
   -1.256637    -1.822124     27.224136
   -1.193805    -1.822124     27.831042
   -1.130973    -1.822124     28.509142
   -1.068142    -1.822124     29.257894
   -1.005310    -1.822124     30.076588
   -0.942478    -1.822124     30.964272
   -0.879646    -1.822124     31.919760
   -0.816814    -1.822124     32.941755
   -0.753982    -1.822124     34.029058
   -0.691150    -1.822124     35.180656
   -0.628319    -1.822124     36.395349
   -0.565487    -1.822124     37.670415
   -0.502655    -1.822124     38.998537
   -0.439823    -1.822124     40.363088
   -0.376991    -1.822124     41.729767
   -0.314159    -1.822124     43.037837
   -0.251327    -1.822124     44.198938
   -0.188496    -1.822124     45.121086
   -0.125664    -1.822124     45.758810
   -0.062832    -1.822124     46.142145
    0.000000    -1.822124     46.346472
    0.062832    -1.822124     46.445610
    0.125664    -1.822124     46.491887
    0.188496    -1.822124     46.512009
    0.251327    -1.822124     46.519170
    0.314159    -1.822124     46.519170
    0.376991    -1.822124     46.519170
    0.439823    -1.822124     46.519170
    0.502655    -1.822124     46.519170
    0.565487    -1.822124     46.519170
    0.628319    -1.822124     46.519170
    0.691150    -1.822124     46.519170
    0.753982    -1.822124     46.519170
    0.816814    -1.822124     46.519170
    0.879646    -1.822124     46.519170
    0.942478    -1.822124     46.519170
    1.005310    -1.822124     46.519170
    1.068142    -1.822124     46.519170
    1.130973    -1.822124     46.519170
    1.193805    -1.822124     46.519170
    1.256637    -1.822124     46.519170
    1.319469    -1.822124     46.519170
    1.382301    -1.822124     46.519170
    1.445133    -1.822124     46.519170
    1.507964    -1.822124     46.519170
    1.570796    -1.822124     46.519170
    1.633628    -1.822124     46.519170
    1.696460    -1.822124     46.519170
    1.759292    -1.822124     46.519170
    1.822124    -1.822124     46.519170
    1.884956    -1.822124     46.519170
    1.947787    -1.822124     46.519170
    2.010619    -1.822124     46.519170
    2.073451    -1.822124     46.519170
    2.136283    -1.822124     46.519170
    2.199115    -1.822124     46.517877
    2.261947    -1.822124     46.514333
    2.324779    -1.822124     46.507710
    2.387610    -1.822124     46.495409
    2.450442    -1.822124     46.469804
    2.513274    -1.822124     46.420618
    2.576106    -1.822124     46.324133
    2.638938    -1.822124     46.137276
    2.701770    -1.822124     45.804354
    2.764602    -1.822124     45.264872
    2.827433    -1.822124     44.493379
    2.890265    -1.822124     43.124541
    2.953097    -1.822124     41.377082
    3.015929    -1.822124     39.471041
    3.078761    -1.822124     37.486310

   -3.141593    -1.759292     36.406953
   -3.078761    -1.759292     34.826195
   -3.015929    -1.759292     33.281986
   -2.953097    -1.759292     31.820859
   -2.890265    -1.759292     30.476077
   -2.827433    -1.759292     29.273518
   -2.764602    -1.759292     28.230998
   -2.701770    -1.759292     27.359375
   -2.638938    -1.759292     26.663865
   -2.576106    -1.759292     26.144801
   -2.513274    -1.759292     25.797523
   -2.450442    -1.759292     25.611044
   -2.387610    -1.759292     25.566362
   -2.324779    -1.759292     25.632669
   -2.261947    -1.759292     25.765260
   -2.199115    -1.759292     25.908093
   -2.136283    -1.759292     26.006174
   -2.073451    -1.759292     26.025917
   -2.010619    -1.759292     25.968823
   -1.947787    -1.759292     25.865168
   -1.884956    -1.759292     25.754773
   -1.822124    -1.759292     25.671686
   -1.759292    -1.759292     25.639057
   -1.696460    -1.759292     25.670463
   -1.633628    -1.759292     25.772966
   -1.570796    -1.759292     25.949700
   -1.507964    -1.759292     26.201546
   -1.445133    -1.759292     26.527984
   -1.382301    -1.759292     26.928371
   -1.319469    -1.759292     27.401403
   -1.256637    -1.759292     27.945775
   -1.193805    -1.759292     28.560213
   -1.130973    -1.759292     29.243384
   -1.068142    -1.759292     29.993681
   -1.005310    -1.759292     30.808974
   -0.942478    -1.759292     31.686482
   -0.879646    -1.759292     32.623007
   -0.816814    -1.759292     33.615663
   -0.753982    -1.759292     34.662971
   -0.691150    -1.759292     35.765753
   -0.628319    -1.759292     36.926890
   -0.565487    -1.759292     38.149106
   -0.502655    -1.759292     39.430127
   -0.439823    -1.759292     40.755413
   -0.376991    -1.759292     42.087946
   -0.314159    -1.759292     43.358162
   -0.251327    -1.759292     44.466862
   -0.188496    -1.759292     45.320217
   -0.125664    -1.759292     45.886602
   -0.062832    -1.759292     46.213402
    0.000000    -1.759292     46.382665
    0.062832    -1.759292     46.462667
    0.125664    -1.759292     46.498987
    0.188496    -1.759292     46.515386
    0.251327    -1.759292     46.519170
    0.314159    -1.759292     46.519170
    0.376991    -1.759292     46.519170
    0.439823    -1.759292     46.519170
    0.502655    -1.759292     46.519170
    0.565487    -1.759292     46.519170
    0.628319    -1.759292     46.519170
    0.691150    -1.759292     46.519170
    0.753982    -1.759292     46.519170
    0.816814    -1.759292     46.519170
    0.879646    -1.759292     46.519170
    0.942478    -1.759292     46.519170
    1.005310    -1.759292     46.519170
    1.068142    -1.759292     46.519170
    1.130973    -1.759292     46.519170
    1.193805    -1.759292     46.519170
    1.256637    -1.759292     46.519170
    1.319469    -1.759292     46.519170
    1.382301    -1.759292     46.519170
    1.445133    -1.759292     46.519170
    1.507964    -1.759292     46.519170
    1.570796    -1.759292     46.519170
    1.633628    -1.759292     46.519170
    1.696460    -1.759292     46.519170
    1.759292    -1.759292     46.519170
    1.822124    -1.759292     46.519170
    1.884956    -1.759292     46.519170
    1.947787    -1.759292     46.519170
    2.010619    -1.759292     46.519170
    2.073451    -1.759292     46.519170
    2.136283    -1.759292     46.518899
    2.199115    -1.759292     46.516217
    2.261947    -1.759292     46.511097
    2.324779    -1.759292     46.501540
    2.387610    -1.759292     46.482216
    2.450442    -1.759292     46.443411
    2.513274    -1.759292     46.367396
    2.576106    -1.759292     46.219602
    2.638938    -1.759292     45.936199
    2.701770    -1.759292     45.446943
    2.764602    -1.759292     44.700463
    2.827433    -1.759292     43.714010
    2.890265    -1.759292     42.546136
    2.953097    -1.759292     41.067657
    3.015929    -1.759292     39.542990
    3.078761    -1.759292     37.985687

   -3.141593    -1.696460     36.278993
   -3.078761    -1.696460     35.093919
   -3.015929    -1.696460     33.932311
   -2.953097    -1.696460     32.795130
   -2.890265    -1.696460     31.699953
   -2.827433    -1.696460     30.674978
   -2.764602    -1.696460     29.750415
   -2.701770    -1.696460     28.950900
   -2.638938    -1.696460     28.292998
   -2.576106    -1.696460     27.784351
   -2.513274    -1.696460     27.423484
   -2.450442    -1.696460     27.199163
   -2.387610    -1.696460     27.088958
   -2.324779    -1.696460     27.058007
   -2.261947    -1.696460     27.060652
   -2.199115    -1.696460     27.048615
   -2.136283    -1.696460     26.986044
   -2.073451    -1.696460     26.863199
   -2.010619    -1.696460     26.697329
   -1.947787    -1.696460     26.520400
   -1.884956    -1.696460     26.364892
   -1.822124    -1.696460     26.256085
   -1.759292    -1.696460     26.210773
   -1.696460    -1.696460     26.238906
   -1.633628    -1.696460     26.345641
   -1.570796    -1.696460     26.532924
   -1.507964    -1.696460     26.800321
   -1.445133    -1.696460     27.146445
   -1.382301    -1.696460     27.568714
   -1.319469    -1.696460     28.064051
   -1.256637    -1.696460     28.629215
   -1.193805    -1.696460     29.260828
   -1.130973    -1.696460     29.955079
   -1.068142    -1.696460     30.707138
   -1.005310    -1.696460     31.510582
   -0.942478    -1.696460     32.357440
   -0.879646    -1.696460     33.239626
   -0.816814    -1.696460     34.152027
   -0.753982    -1.696460     35.096158
   -0.691150    -1.696460     36.082037
   -0.628319    -1.696460     37.126234
   -0.565487    -1.696460     38.246121
   -0.502655    -1.696460     39.451781
   -0.439823    -1.696460     40.736039
   -0.376991    -1.696460     42.063501
   -0.314159    -1.696460     43.356917
   -0.251327    -1.696460     44.498225
   -0.188496    -1.696460     45.370864
   -0.125664    -1.696460     45.934634
   -0.062832    -1.696460     46.246729
    0.000000    -1.696460     46.401408
    0.062832    -1.696460     46.473292
    0.125664    -1.696460     46.503402
    0.188496    -1.696460     46.517019
    0.251327    -1.696460     46.519170
    0.314159    -1.696460     46.519170
    0.376991    -1.696460     46.519170
    0.439823    -1.696460     46.519170
    0.502655    -1.696460     46.519170
    0.565487    -1.696460     46.519170
    0.628319    -1.696460     46.519170
    0.691150    -1.696460     46.519170
    0.753982    -1.696460     46.519170
    0.816814    -1.696460     46.519170
    0.879646    -1.696460     46.519170
    0.942478    -1.696460     46.519170
    1.005310    -1.696460     46.519170
    1.068142    -1.696460     46.519170
    1.130973    -1.696460     46.519170
    1.193805    -1.696460     46.519170
    1.256637    -1.696460     46.519170
    1.319469    -1.696460     46.519170
    1.382301    -1.696460     46.519170
    1.445133    -1.696460     46.519170
    1.507964    -1.696460     46.519170
    1.570796    -1.696460     46.519170
    1.633628    -1.696460     46.519170
    1.696460    -1.696460     46.519170
    1.759292    -1.696460     46.519170
    1.822124    -1.696460     46.519170
    1.884956    -1.696460     46.519170
    1.947787    -1.696460     46.519170
    2.010619    -1.696460     46.519170
    2.073451    -1.696460     46.519170
    2.136283    -1.696460     46.517745
    2.199115    -1.696460     46.513921
    2.261947    -1.696460     46.506626
    2.324779    -1.696460     46.492745
    2.387610    -1.696460     46.463343
    2.450442    -1.696460     46.404986
    2.513274    -1.696460     46.288649
    2.576106    -1.696460     46.061102
    2.638938    -1.696460     45.638951
    2.701770    -1.696460     44.942877
    2.764602    -1.696460     43.957627
    2.827433    -1.696460     42.756441
    2.890265    -1.696460     41.457491
    2.953097    -1.696460     40.121858
    3.015929    -1.696460     38.778163
    3.078761    -1.696460     37.500973

   -3.141593    -1.633628     35.380810
   -3.078761    -1.633628     34.421584
   -3.015929    -1.633628     33.543349
   -2.953097    -1.633628     32.722397
   -2.890265    -1.633628     31.940723
   -2.827433    -1.633628     31.193279
   -2.764602    -1.633628     30.490062
   -2.701770    -1.633628     29.851380
   -2.638938    -1.633628     29.299486
   -2.576106    -1.633628     28.851081
   -2.513274    -1.633628     28.512613
   -2.450442    -1.633628     28.277792
   -2.387610    -1.633628     28.126474
   -2.324779    -1.633628     28.025450
   -2.261947    -1.633628     27.933452
   -2.199115    -1.633628     27.812250
   -2.136283    -1.633628     27.640630
   -2.073451    -1.633628     27.422133
   -2.010619    -1.633628     27.180408
   -1.947787    -1.633628     26.947081
   -1.884956    -1.633628     26.751438
   -1.822124    -1.633628     26.615911
   -1.759292    -1.633628     26.555787
   -1.696460    -1.633628     26.580511
   -1.633628    -1.633628     26.695054
   -1.570796    -1.633628     26.900762
   -1.507964    -1.633628     27.196547
   -1.445133    -1.633628     27.579050
   -1.382301    -1.633628     28.043076
   -1.319469    -1.633628     28.582238
   -1.256637    -1.633628     29.189202
   -1.193805    -1.633628     29.855476
   -1.130973    -1.633628     30.570536
   -1.068142    -1.633628     31.320481
   -1.005310    -1.633628     32.087424
