#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.764602    -2.073451     46.389306
    2.827433    -2.073451     45.149952
    2.890265    -2.073451     41.912751
    2.953097    -2.073451     38.921765
    3.015929    -2.073451     36.188747
    3.078761    -2.073451     33.684541

   -3.141593    -2.010619     33.329353
   -3.078761    -2.010619     31.287546
   -3.015929    -2.010619     29.431454
   -2.953097    -2.010619     27.751281
   -2.890265    -2.010619     26.249877
   -2.827433    -2.010619     24.941355
   -2.764602    -2.010619     23.846773
   -2.701770    -2.010619     22.988734
   -2.638938    -2.010619     22.384320
   -2.576106    -2.010619     22.034648
   -2.513274    -2.010619     21.906456
   -2.450442    -2.010619     21.905927
   -2.387610    -2.010619     21.883250
   -2.324779    -2.010619     21.743094
   -2.261947    -2.010619     21.571746
   -2.199115    -2.010619     21.558946
   -2.136283    -2.010619     21.831879
   -2.073451    -2.010619     22.383784
   -2.010619    -2.010619     23.059422
   -1.947787    -2.010619     23.605714
   -1.884956    -2.010619     23.870051
   -1.822124    -2.010619     23.927501
   -1.759292    -2.010619     23.927858
   -1.696460    -2.010619     23.959571
   -1.633628    -2.010619     24.054041
   -1.570796    -2.010619     24.219429
   -1.507964    -2.010619     24.457456
   -1.445133    -2.010619     24.768374
   -1.382301    -2.010619     25.152153
   -1.319469    -2.010619     25.608752
   -1.256637    -2.010619     26.138129
   -1.193805    -2.010619     26.740235
   -1.130973    -2.010619     27.415022
   -1.068142    -2.010619     28.162450
   -1.005310    -2.010619     28.982472
   -0.942478    -2.010619     29.874997
   -0.879646    -2.010619     30.839822
   -0.816814    -2.010619     31.876570
   -0.753982    -2.010619     32.984597
   -0.691150    -2.010619     34.162815
   -0.628319    -2.010619     35.409254
   -0.565487    -2.010619     36.720277
   -0.502655    -2.010619     38.088908
   -0.439823    -2.010619     39.501752
   -0.376991    -2.010619     40.933471
   -0.314159    -2.010619     42.338388
   -0.251327    -2.010619     43.642537
   -0.188496    -2.010619     44.749558
   -0.125664    -2.010619     45.577272
   -0.062832    -2.010619     46.112464
    0.000000    -2.010619     46.414127
    0.062832    -2.010619     46.566748
    0.125664    -2.010619     46.638239
    0.188496    -2.010619     46.669857
    0.251327    -2.010619     46.682744
    0.314159    -2.010619     46.684273
    0.376991    -2.010619     46.671600
    0.439823    -2.010619     46.627300
    0.502655    -2.010619     46.500162
    0.565487    -2.010619     46.209775
    0.628319    -2.010619     45.699875
    0.691150    -2.010619     45.019870
    0.753982    -2.010619     44.317231
    0.816814    -2.010619     43.745819
    0.879646    -2.010619     43.408501
    0.942478    -2.010619     43.354495
    1.005310    -2.010619     43.590458
    1.068142    -2.010619     44.082899
    1.130973    -2.010619     44.749472
    1.193805    -2.010619     45.452997
    1.256637    -2.010619     46.035288
    1.319469    -2.010619     46.404937
    1.382301    -2.010619     46.585509
    1.445133    -2.010619     46.655932
    1.507964    -2.010619     46.678975
    1.570796    -2.010619     46.685630
    1.633628    -2.010619     46.687416
    1.696460    -2.010619     46.687882
    1.759292    -2.010619     46.687999
    1.822124    -2.010619     46.688027
    1.884956    -2.010619     46.688029
    1.947787    -2.010619     46.688029
    2.010619    -2.010619     46.688029
    2.073451    -2.010619     46.688029
    2.136283    -2.010619     46.688029
    2.199115    -2.010619     46.688029
    2.261947    -2.010619     46.688029
    2.324779    -2.010619     46.688029
    2.387610    -2.010619     46.688029
    2.450442    -2.010619     46.688029
    2.513274    -2.010619     46.686421
    2.576106    -2.010619     46.674730
    2.638938    -2.010619     46.645539
    2.701770    -2.010619     46.572613
    2.764602    -2.010619     46.385831
    2.827433    -2.010619     45.912514
    2.890265    -2.010619     43.817968
    2.953097    -2.010619     40.781407
    3.015929    -2.010619     38.051984
    3.078761    -2.010619     35.576390

   -3.141593    -1.947787     34.813661
   -3.078761    -1.947787     32.939225
   -3.015929    -1.947787     31.224370
   -2.953097    -1.947787     29.622901
   -2.890265    -1.947787     28.123935
   -2.827433    -1.947787     26.756570
   -2.764602    -1.947787     25.573344
   -2.701770    -1.947787     24.628001
   -2.638938    -1.947787     23.960136
   -2.576106    -1.947787     23.584628
   -2.513274    -1.947787     23.478067
   -2.450442    -1.947787     23.555939
   -2.387610    -1.947787     23.664266
   -2.324779    -1.947787     23.662452
   -2.261947    -1.947787     23.571766
   -2.199115    -1.947787     23.550055
   -2.136283    -1.947787     23.714049
   -2.073451    -1.947787     24.042632
   -2.010619    -1.947787     24.391217
   -1.947787    -1.947787     24.602713
   -1.884956    -1.947787     24.647314
   -1.822124    -1.947787     24.611346
   -1.759292    -1.947787     24.583487
   -1.696460    -1.947787     24.608602
   -1.633628    -1.947787     24.701778
   -1.570796    -1.947787     24.867195
   -1.507964    -1.947787     25.105574
   -1.445133    -1.947787     25.416953
   -1.382301    -1.947787     25.801244
   -1.319469    -1.947787     26.258346
   -1.256637    -1.947787     26.788135
   -1.193805    -1.947787     27.390479
   -1.130973    -1.947787     28.065273
   -1.068142    -1.947787     28.812485
   -1.005310    -1.947787     29.632150
   -0.942478    -1.947787     30.524241
   -0.879646    -1.947787     31.488486
   -0.816814    -1.947787     32.524265
   -0.753982    -1.947787     33.630596
   -0.691150    -1.947787     34.806024
   -0.628319    -1.947787     36.048126
   -0.565487    -1.947787     37.352399
   -0.502655    -1.947787     38.710212
   -0.439823    -1.947787     40.104927
   -0.376991    -1.947787     41.505474
   -0.314159    -1.947787     42.857793
   -0.251327    -1.947787     44.080223
   -0.188496    -1.947787     45.078907
   -0.125664    -1.947787     45.793165
   -0.062832    -1.947787     46.234519
    0.000000    -1.947787     46.475508
    0.062832    -1.947787     46.595145
    0.125664    -1.947787     46.650633
    0.188496    -1.947787     46.675040
    0.251327    -1.947787     46.684853
    0.314159    -1.947787     46.684370
    0.376991    -1.947787     46.671990
    0.439823    -1.947787     46.628577
    0.502655    -1.947787     46.503475
    0.565487    -1.947787     46.216205
    0.628319    -1.947787     45.708525
    0.691150    -1.947787     45.026799
    0.753982    -1.947787     44.317129
    0.816814    -1.947787     43.734012
    0.879646    -1.947787     43.381490
    0.942478    -1.947787     43.309874
    1.005310    -1.947787     43.527192
    1.068142    -1.947787     44.002441
    1.130973    -1.947787     44.657859
    1.193805    -1.947787     45.362446
    1.256637    -1.947787     45.960737
    1.319469    -1.947787     46.354647
    1.382301    -1.947787     46.556997
    1.445133    -1.947787     46.641787
    1.507964    -1.947787     46.672686
    1.570796    -1.947787     46.683120
    1.633628    -1.947787     46.686527
    1.696460    -1.947787     46.687605
    1.759292    -1.947787     46.687926
    1.822124    -1.947787     46.688010
    1.884956    -1.947787     46.688029
    1.947787    -1.947787     46.688029
    2.010619    -1.947787     46.688029
    2.073451    -1.947787     46.688029
    2.136283    -1.947787     46.688029
    2.199115    -1.947787     46.688029
    2.261947    -1.947787     46.688029
    2.324779    -1.947787     46.688029
    2.387610    -1.947787     46.688029
    2.450442    -1.947787     46.688029
    2.513274    -1.947787     46.686071
    2.576106    -1.947787     46.673249
    2.638938    -1.947787     46.640498
    2.701770    -1.947787     46.556564
    2.764602    -1.947787     46.334500
    2.827433    -1.947787     45.759325
    2.890265    -1.947787     44.531578
    2.953097    -1.947787     41.935482
    3.015929    -1.947787     39.267864
    3.078761    -1.947787     36.906519

   -3.141593    -1.884956     35.466949
   -3.078761    -1.884956     33.866258
   -3.015929    -1.884956     32.438829
   -2.953097    -1.884956     31.055741
   -2.890265    -1.884956     29.637453
   -2.827433    -1.884956     28.221593
   -2.764602    -1.884956     26.927424
   -2.701770    -1.884956     25.871304
   -2.638938    -1.884956     25.127350
   -2.576106    -1.884956     24.725607
   -2.513274    -1.884956     24.652813
   -2.450442    -1.884956     24.837775
   -2.387610    -1.884956     25.130041
   -2.324779    -1.884956     25.338080
   -2.261947    -1.884956     25.381300
   -2.199115    -1.884956     25.357257
   -2.136283    -1.884956     25.382056
   -2.073451    -1.884956     25.460586
   -2.010619    -1.884956     25.515189
   -1.947787    -1.884956     25.489546
   -1.884956    -1.884956     25.404288
   -1.822124    -1.884956     25.317793
   -1.759292    -1.884956     25.274850
   -1.696460    -1.884956     25.296135
   -1.633628    -1.884956     25.388879
   -1.570796    -1.884956     25.554759
   -1.507964    -1.884956     25.794091
   -1.445133    -1.884956     26.106704
   -1.382301    -1.884956     26.492368
   -1.319469    -1.884956     26.950784
   -1.256637    -1.884956     27.481570
   -1.193805    -1.884956     28.084300
   -1.130973    -1.884956     28.758680
   -1.068142    -1.884956     29.504791
   -1.005310    -1.884956     30.323106
   -0.942478    -1.884956     31.214009
   -0.879646    -1.884956     32.177123
   -0.816814    -1.884956     33.211094
   -0.753982    -1.884956     34.313993
   -0.691150    -1.884956     35.483670
   -0.628319    -1.884956     36.717318
   -0.565487    -1.884956     38.009848
   -0.502655    -1.884956     39.351060
   -0.439823    -1.884956     40.720697
   -0.376991    -1.884956     42.081125
   -0.314159    -1.884956     43.369248
   -0.251327    -1.884956     44.497492
   -0.188496    -1.884956     45.380172
   -0.125664    -1.884956     45.981784
   -0.062832    -1.884956     46.339043
    0.000000    -1.884956     46.526885
    0.062832    -1.884956     46.618625
    0.125664    -1.884956     46.660822
    0.188496    -1.884956     46.679298
    0.251327    -1.884956     46.686622
    0.314159    -1.884956     46.684671
    0.376991    -1.884956     46.673236
    0.439823    -1.884956     46.632837
    0.502655    -1.884956     46.515185
    0.565487    -1.884956     46.241080
    0.628319    -1.884956     45.747788
    0.691150    -1.884956     45.072086
    0.753982    -1.884956     44.354246
    0.816814    -1.884956     43.749633
    0.879646    -1.884956     43.365641
    0.942478    -1.884956     43.255739
    1.005310    -1.884956     43.431107
    1.068142    -1.884956     43.865475
    1.130973    -1.884956     44.489510
    1.193805    -1.884956     45.184545
    1.256637    -1.884956     45.803641
    1.319469    -1.884956     46.240555
    1.382301    -1.884956     46.487618
    1.445133    -1.884956     46.605290
    1.507964    -1.884956     46.655750
    1.570796    -1.884956     46.676171
    1.633628    -1.884956     46.684020
    1.696460    -1.884956     46.686818
    1.759292    -1.884956     46.687713
    1.822124    -1.884956     46.687960
    1.884956    -1.884956     46.688020
    1.947787    -1.884956     46.688029
    2.010619    -1.884956     46.688029
    2.073451    -1.884956     46.688029
    2.136283    -1.884956     46.688029
    2.199115    -1.884956     46.688029
    2.261947    -1.884956     46.688029
    2.324779    -1.884956     46.688029
    2.387610    -1.884956     46.688029
    2.450442    -1.884956     46.687052
    2.513274    -1.884956     46.682628
    2.576106    -1.884956     46.666169
    2.638938    -1.884956     46.620883
    2.701770    -1.884956     46.505684
    2.764602    -1.884956     46.209549
    2.827433    -1.884956     45.483738
    2.890265    -1.884956     44.052360
    2.953097    -1.884956     42.031465
    3.015929    -1.884956     39.550369
    3.078761    -1.884956     37.343392

   -3.141593    -1.822124     35.404305
   -3.078761    -1.822124     34.020935
   -3.015929    -1.822124     32.880876
   -2.953097    -1.822124     31.798118
   -2.890265    -1.822124     30.572463
   -2.827433    -1.822124     29.185232
   -2.764602    -1.822124     27.822738
   -2.701770    -1.822124     26.684624
   -2.638938    -1.822124     25.885280
   -2.576106    -1.822124     25.468533
   -2.513274    -1.822124     25.429982
   -2.450442    -1.822124     25.714243
   -2.387610    -1.822124     26.187952
   -2.324779    -1.822124     26.630988
   -2.261947    -1.822124     26.851017
   -2.199115    -1.822124     26.848953
   -2.136283    -1.822124     26.748163
   -2.073451    -1.822124     26.621134
   -2.010619    -1.822124     26.473987
   -1.947787    -1.822124     26.310357
   -1.884956    -1.822124     26.156323
   -1.822124    -1.822124     26.043174
   -1.759292    -1.822124     25.991300
   -1.696460    -1.822124     26.010151
   -1.633628    -1.822124     26.102890
   -1.570796    -1.822124     26.270233
   -1.507964    -1.822124     26.512040
   -1.445133    -1.822124     26.827863
   -1.382301    -1.822124     27.217060
   -1.319469    -1.822124     27.678732
   -1.256637    -1.822124     28.211623
   -1.193805    -1.822124     28.814268
   -1.130973    -1.822124     29.485734
   -1.068142    -1.822124     30.226705
   -1.005310    -1.822124     31.039580
   -0.942478    -1.822124     31.926601
   -0.879646    -1.822124     32.887253
   -0.816814    -1.822124     33.917673
   -0.753982    -1.822124     35.012783
   -0.691150    -1.822124     36.168763
   -0.628319    -1.822124     37.383143
   -0.565487    -1.822124     38.652094
   -0.502655    -1.822124     39.965524
   -0.439823    -1.822124     41.300814
   -0.376991    -1.822124     42.613868
   -0.314159    -1.822124     43.832512
   -0.251327    -1.822124     44.864842
   -0.188496    -1.822124     45.636667
   -0.125664    -1.822124     46.137555
   -0.062832    -1.822124     46.422706
    0.000000    -1.822124     46.568725
    0.062832    -1.822124     46.637553
    0.125664    -1.822124     46.668996
    0.188496    -1.822124     46.682706
    0.251327    -1.822124     46.687448
    0.314159    -1.822124     46.685001
    0.376991    -1.822124     46.674588
    0.439823    -1.822124     46.637249
    0.502655    -1.822124     46.526337
    0.565487    -1.822124     46.261477
    0.628319    -1.822124     45.771226
    0.691150    -1.822124     45.080365
    0.753982    -1.822124     44.325428
    0.816814    -1.822124     43.666742
    0.879646    -1.822124     43.218246
    0.942478    -1.822124     43.038695
    1.005310    -1.822124     43.144414
    1.068142    -1.822124     43.516580
    1.130973    -1.822124     44.098469
    1.193805    -1.822124     44.789479
    1.256637    -1.822124     45.456043
    1.319469    -1.822124     45.981135
    1.382301    -1.822124     46.323347
    1.445133    -1.822124     46.515481
    1.507964    -1.822124     46.612811
    1.570796    -1.822124     46.658196
    1.633628    -1.822124     46.677467
    1.696460    -1.822124     46.684746
    1.759292    -1.822124     46.687148
    1.822124    -1.822124     46.687829
    1.884956    -1.822124     46.687993
    1.947787    -1.822124     46.688027
    2.010619    -1.822124     46.688029
    2.073451    -1.822124     46.688029
    2.136283    -1.822124     46.688029
    2.199115    -1.822124     46.688029
    2.261947    -1.822124     46.688029
    2.324779    -1.822124     46.688029
    2.387610    -1.822124     46.687875
    2.450442    -1.822124     46.684856
    2.513274    -1.822124     46.675887
    2.576106    -1.822124     46.649213
    2.638938    -1.822124     46.575925
    2.701770    -1.822124     46.396879
    2.764602    -1.822124     45.974546
    2.827433    -1.822124     45.059862
    2.890265    -1.822124     43.461079
    2.953097    -1.822124     41.370784
    3.015929    -1.822124     39.180836
    3.078761    -1.822124     37.126666

   -3.141593    -1.759292     35.040779
   -3.078761    -1.759292     33.778035
   -3.015929    -1.759292     32.811070
   -2.953097    -1.759292     31.969565
   -2.890265    -1.759292     30.984845
   -2.827433    -1.759292     29.729972
   -2.764602    -1.759292     28.390251
   -2.701770    -1.759292     27.232529
   -2.638938    -1.759292     26.414465
   -2.576106    -1.759292     25.996281
   -2.513274    -1.759292     25.982782
   -2.450442    -1.759292     26.332225
   -2.387610    -1.759292     26.932225
   -2.324779    -1.759292     27.563206
   -2.261947    -1.759292     27.955308
   -2.199115    -1.759292     28.004811
   -2.136283    -1.759292     27.832345
   -2.073451    -1.759292     27.581366
   -2.010619    -1.759292     27.322264
   -1.947787    -1.759292     27.086104
   -1.884956    -1.759292     26.894594
   -1.822124    -1.759292     26.764019
   -1.759292    -1.759292     26.704372
   -1.696460    -1.759292     26.720476
   -1.633628    -1.759292     26.813883
   -1.570796    -1.759292     26.984866
   -1.507964    -1.759292     27.232818
   -1.445133    -1.759292     27.556602
   -1.382301    -1.759292     27.954466
   -1.319469    -1.759292     28.423674
   -1.256637    -1.759292     28.960070
   -1.193805    -1.759292     29.558609
   -1.130973    -1.759292     30.216325
   -1.068142    -1.759292     30.936535
   -1.005310    -1.759292     31.729110
   -0.942478    -1.759292     32.603304
   -0.879646    -1.759292     33.558430
   -0.816814    -1.759292     34.582156
   -0.753982    -1.759292     35.659001
   -0.691150    -1.759292     36.780661
   -0.628319    -1.759292     37.948314
   -0.565487    -1.759292     39.166092
   -0.502655    -1.759292     40.431056
   -0.439823    -1.759292     41.723098
   -0.376991    -1.759292     42.994222
   -0.314159    -1.759292     44.162705
   -0.251327    -1.759292     45.128469
   -0.188496    -1.759292     45.822367
   -0.125664    -1.759292     46.251537
   -0.062832    -1.759292     46.484724
    0.000000    -1.759292     46.600028
    0.062832    -1.759292     46.652438
    0.125664    -1.759292     46.675397
    0.188496    -1.759292     46.685360
    0.251327    -1.759292     46.687455
    0.314159    -1.759292     46.685093
    0.376991    -1.759292     46.674952
    0.439823    -1.759292     46.637834
    0.502655    -1.759292     46.524458
    0.565487    -1.759292     46.245302
    0.628319    -1.759292     45.714138
    0.691150    -1.759292     44.949831
    0.753982    -1.759292     44.099932
    0.816814    -1.759292     43.339512
    0.879646    -1.759292     42.791235
    0.942478    -1.759292     42.518112
    1.005310    -1.759292     42.540110
    1.068142    -1.759292     42.844551
    1.130973    -1.759292     43.386373
    1.193805    -1.759292     44.083688
    1.256637    -1.759292     44.821561
    1.319469    -1.759292     45.480586
    1.382301    -1.759292     45.983591
    1.445133    -1.759292     46.317774
    1.507964    -1.759292     46.513932
    1.570796    -1.759292     46.615632
    1.633628    -1.759292     46.661702
    1.696460    -1.759292     46.679728
    1.759292    -1.759292     46.685775
    1.822124    -1.759292     46.687509
    1.884956    -1.759292     46.687929
    1.947787    -1.759292     46.688016
    2.010619    -1.759292     46.688029
    2.073451    -1.759292     46.688029
    2.136283    -1.759292     46.688029
    2.199115    -1.759292     46.688029
    2.261947    -1.759292     46.688029
    2.324779    -1.759292     46.688029
    2.387610    -1.759292     46.686620
    2.450442    -1.759292     46.680712
    2.513274    -1.759292     46.663212
    2.576106    -1.759292     46.615188
    2.638938    -1.759292     46.488341
    2.701770    -1.759292     46.196844
    2.764602    -1.759292     45.587174
    2.827433    -1.759292     44.466133
    2.890265    -1.759292     42.762785
    2.953097    -1.759292     40.689181
    3.015929    -1.759292     38.577643
    3.078761    -1.759292     36.658282

   -3.141593    -1.696460     34.615583
   -3.078761    -1.696460     33.422937
   -3.015929    -1.696460     32.549538
   -2.953097    -1.696460     31.860685
   -2.890265    -1.696460     31.093841
   -2.827433    -1.696460     30.038111
   -2.764602    -1.696460     28.807035
   -2.701770    -1.696460     27.689857
   -2.638938    -1.696460     26.885447
   -2.576106    -1.696460     26.475955
   -2.513274    -1.696460     26.477073
   -2.450442    -1.696460     26.857432
   -2.387610    -1.696460     27.520096
   -2.324779    -1.696460     28.258374
   -2.261947    -1.696460     28.772803
   -2.199115    -1.696460     28.885324
   -2.136283    -1.696460     28.695044
   -2.073451    -1.696460     28.386838
   -2.010619    -1.696460     28.069957
   -1.947787    -1.696460     27.790555
   -1.884956    -1.696460     27.569780
   -1.822124    -1.696460     27.420079
   -1.759292    -1.696460     27.348994
   -1.696460    -1.696460     27.360162
   -1.633628    -1.696460     27.455435
   -1.570796    -1.696460     27.634759
   -1.507964    -1.696460     27.896796
   -1.445133    -1.696460     28.238866
   -1.382301    -1.696460     28.656400
   -1.319469    -1.696460     29.141372
   -1.256637    -1.696460     29.680487
   -1.193805    -1.696460     30.257389
   -1.130973    -1.696460     30.863855
   -1.068142    -1.696460     31.514175
   -1.005310    -1.696460     32.243082
   -0.942478    -1.696460     33.080435
   -0.879646    -1.696460     34.024178
   -0.816814    -1.696460     35.037415
   -0.753982    -1.696460     36.075427
   -0.691150    -1.696460     37.120042
   -0.628319    -1.696460     38.187487
   -0.565487    -1.696460     39.307194
   -0.502655    -1.696460     40.497320
   -0.439823    -1.696460     41.749021
   -0.376991    -1.696460     43.015782
   -0.314159    -1.696460     44.204857
   -0.251327    -1.696460     45.193645
   -0.188496    -1.696460     45.892589
   -0.125664    -1.696460     46.307820
   -0.062832    -1.696460     46.520974
    0.000000    -1.696460     46.620044
    0.062832    -1.696460     46.663486
    0.125664    -1.696460     46.680287
    0.188496    -1.696460     46.687347
    0.251327    -1.696460     46.687297
    0.314159    -1.696460     46.684543
    0.376991    -1.696460     46.672907
    0.439823    -1.696460     46.629887
    0.502655    -1.696460     46.495706
    0.565487    -1.696460     46.159308
    0.628319    -1.696460     45.516893
    0.691150    -1.696460     44.603583
    0.753982    -1.696460     43.603937
    0.816814    -1.696460     42.713834
    0.879646    -1.696460     42.058159
    0.942478    -1.696460     41.696257
    1.005310    -1.696460     41.645263
    1.068142    -1.696460     41.892888
    1.130973    -1.696460     42.399912
    1.193805    -1.696460     43.098742
    1.256637    -1.696460     43.896652
    1.319469    -1.696460     44.691043
    1.382301    -1.696460     45.392219
    1.445133    -1.696460     45.939729
    1.507964    -1.696460     46.310850
    1.570796    -1.696460     46.524232
    1.633628    -1.696460     46.627040
    1.696460    -1.696460     46.668573
    1.759292    -1.696460     46.682711
    1.822124    -1.696460     46.686788
    1.884956    -1.696460     46.687784
    1.947787    -1.696460     46.687991
    2.010619    -1.696460     46.688028
    2.073451    -1.696460     46.688029
    2.136283    -1.696460     46.688029
    2.199115    -1.696460     46.688029
    2.261947    -1.696460     46.688029
    2.324779    -1.696460     46.687823
    2.387610    -1.696460     46.684341
    2.450442    -1.696460     46.673201
    2.513274    -1.696460     46.640351
    2.576106    -1.696460     46.551725
    2.638938    -1.696460     46.333485
    2.701770    -1.696460     45.866765
    2.764602    -1.696460     45.015250
    2.827433    -1.696460     43.695739
    2.890265    -1.696460     41.952614
    2.953097    -1.696460     39.964448
    3.015929    -1.696460     37.963690
    3.078761    -1.696460     36.142878

   -3.141593    -1.633628     34.171209
   -3.078761    -1.633628     33.045612
   -3.015929    -1.633628     32.226419
   -2.953097    -1.633628     31.625704
   -2.890265    -1.633628     31.026450
   -2.827433    -1.633628     30.192044
   -2.764602    -1.633628     29.137575
   -2.701770    -1.633628     28.117954
   -2.638938    -1.633628     27.358532
   -2.576106    -1.633628     26.967509
   -2.513274    -1.633628     26.973701
   -2.450442    -1.633628     27.353195
   -2.387610    -1.633628     28.017851
   -2.324779    -1.633628     28.776366
   -2.261947    -1.633628     29.338909
   -2.199115    -1.633628     29.501299
   -2.136283    -1.633628     29.327076
   -2.073451    -1.633628     29.000767
   -2.010619    -1.633628     28.648732
   -1.947787    -1.633628     28.329825
   -1.884956    -1.633628     28.072941
   -1.822124    -1.633628     27.894175
   -1.759292    -1.633628     27.803111
   -1.696460    -1.633628     27.805816
   -1.633628    -1.633628     27.904968
   -1.570796    -1.633628     28.100654
   -1.507964    -1.633628     28.390451
   -1.445133    -1.633628     28.768932
   -1.382301    -1.633628     29.225348
   -1.319469    -1.633628     29.737982
   -1.256637    -1.633628     30.268196
   -1.193805    -1.633628     30.770062
   -1.130973    -1.633628     31.230684
   -1.068142    -1.633628     31.706026
   -1.005310    -1.633628     32.292168
   -0.942478    -1.633628     33.054321
   -0.879646    -1.633628     33.979899
   -0.816814    -1.633628     34.981615
   -0.753982    -1.633628     35.958470
   -0.691150    -1.633628     36.880124
   -0.628319    -1.633628     37.800124
   -0.565487    -1.633628     38.793092
   -0.502655    -1.633628     39.905151
   -0.439823    -1.633628     41.141747
   -0.376991    -1.633628     42.464060
   -0.314159    -1.633628     43.777468
   -0.251327    -1.633628     44.930791
   -0.188496    -1.633628     45.776161
   -0.125664    -1.633628     46.277079
   -0.062832    -1.633628     46.522152
    0.000000    -1.633628     46.627054
    0.062832    -1.633628     46.668730
    0.125664    -1.633628     46.683916
    0.188496    -1.633628     46.687737
    0.251327    -1.633628     46.686750
    0.314159    -1.633628     46.682658
    0.376991    -1.633628     46.666463
    0.439823    -1.633628     46.608071
    0.502655    -1.633628     46.427446
    0.565487    -1.633628     45.981337
    0.628319    -1.633628     45.160101
    0.691150    -1.633628     44.051052
    0.753982    -1.633628     42.890585
    0.816814    -1.633628     41.883438
    0.879646    -1.633628     41.142674
    0.942478    -1.633628     40.715524
    1.005310    -1.633628     40.611136
    1.068142    -1.633628     40.813171
    1.130973    -1.633628     41.283219
    1.193805    -1.633628     41.962743
    1.256637    -1.633628     42.780037
    1.319469    -1.633628     43.661769
    1.382301    -1.633628     44.536956
    1.445133    -1.633628     45.326801
    1.507964    -1.633628     45.946708
    1.570796    -1.633628     46.348496
    1.633628    -1.633628     46.557799
    1.696460    -1.633628     46.645892
    1.759292    -1.633628     46.676445
    1.822124    -1.633628     46.685312
    1.884956    -1.633628     46.687487
    1.947787    -1.633628     46.687940
    2.010619    -1.633628     46.688021
    2.073451    -1.633628     46.688029
    2.136283    -1.633628     46.688029
    2.199115    -1.633628     46.688029
    2.261947    -1.633628     46.688029
    2.324779    -1.633628     46.686703
    2.387610    -1.633628     46.680365
    2.450442    -1.633628     46.660130
    2.513274    -1.633628     46.600907
    2.576106    -1.633628     46.444450
    2.638938    -1.633628     46.082020
    2.701770    -1.633628     45.376313
    2.764602    -1.633628     44.257504
    2.827433    -1.633628     42.770936
    2.890265    -1.633628     41.030795
    2.953097    -1.633628     39.164253
    3.015929    -1.633628     37.312017
    3.078761    -1.633628     35.612350

   -3.141593    -1.570796     33.676426
   -3.078761    -1.570796     32.612138
   -3.015929    -1.570796     31.833512
   -2.953097    -1.570796     31.278020
   -2.890265    -1.570796     30.786342
   -2.827433    -1.570796     30.151952
   -2.764602    -1.570796     29.316356
   -2.701770    -1.570796     28.451879
   -2.638938    -1.570796     27.775231
   -2.576106    -1.570796     27.414827
   -2.513274    -1.570796     27.414023
   -2.450442    -1.570796     27.754126
   -2.387610    -1.570796     28.351550
   -2.324779    -1.570796     29.035062
   -2.261947    -1.570796     29.560080
   -2.199115    -1.570796     29.744688
   -2.136283    -1.570796     29.607963
   -2.073451    -1.570796     29.289924
   -2.010619    -1.570796     28.912572
   -1.947787    -1.570796     28.551078
   -1.884956    -1.570796     28.248002
   -1.822124    -1.570796     28.029179
   -1.759292    -1.570796     27.910773
   -1.696460    -1.570796     27.902059
   -1.633628    -1.570796     28.007551
   -1.570796    -1.570796     28.227901
   -1.507964    -1.570796     28.559961
   -1.445133    -1.570796     28.995006
   -1.382301    -1.570796     29.511745
   -1.319469    -1.570796     30.059794
   -1.256637    -1.570796     30.544870
   -1.193805    -1.570796     30.870145
   -1.130973    -1.570796     31.053430
   -1.068142    -1.570796     31.256338
   -1.005310    -1.570796     31.654138
   -0.942478    -1.570796     32.326611
   -0.879646    -1.570796     33.231603
   -0.816814    -1.570796     34.222505
   -0.753982    -1.570796     35.138266
   -0.691150    -1.570796     35.943784
   -0.628319    -1.570796     36.738819
   -0.565487    -1.570796     37.637870
   -0.502655    -1.570796     38.703732
   -0.439823    -1.570796     39.950545
   -0.376991    -1.570796     41.352816
   -0.314159    -1.570796     42.835406
   -0.251327    -1.570796     44.249785
   -0.188496    -1.570796     45.388467
   -0.125664    -1.570796     46.112032
   -0.062832    -1.570796     46.470188
    0.000000    -1.570796     46.615787
    0.062832    -1.570796     46.668096
    0.125664    -1.570796     46.685658
    0.188496    -1.570796     46.687332
    0.251327    -1.570796     46.685326
    0.314159    -1.570796     46.678063
    0.376991    -1.570796     46.652295
    0.439823    -1.570796     46.565625
    0.502655    -1.570796     46.309845
    0.565487    -1.570796     45.709859
    0.628319    -1.570796     44.678906
    0.691150    -1.570796     43.381066
    0.753982    -1.570796     42.089964
    0.816814    -1.570796     40.998742
    0.879646    -1.570796     40.200407
    0.942478    -1.570796     39.728145
    1.005310    -1.570796     39.582332
    1.068142    -1.570796     39.741263
    1.130973    -1.570796     40.165121
    1.193805    -1.570796     40.801427
    1.256637    -1.570796     41.596378
    1.319469    -1.570796     42.506256
    1.382301    -1.570796     43.492228
    1.445133    -1.570796     44.490930
    1.507964    -1.570796     45.387606
    1.570796    -1.570796     46.050835
    1.633628    -1.570796     46.433224
    1.696460    -1.570796     46.603925
    1.759292    -1.570796     46.664713
    1.822124    -1.570796     46.682544
    1.884956    -1.570796     46.686930
    1.947787    -1.570796     46.687844
    2.010619    -1.570796     46.688007
    2.073451    -1.570796     46.688029
    2.136283    -1.570796     46.688029
    2.199115    -1.570796     46.688029
