#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.759292    -0.062832     45.904627
    1.822124    -0.062832     45.900818
    1.884956    -0.062832     45.892577
    1.947787    -0.062832     45.875163
    2.010619    -0.062832     45.839328
    2.073451    -0.062832     45.767895
    2.136283    -0.062832     45.631260
    2.199115    -0.062832     45.381580
    2.261947    -0.062832     44.958874
    2.324779    -0.062832     44.306270
    2.387610    -0.062832     43.393194
    2.450442    -0.062832     42.234926
    2.513274    -0.062832     40.875956
    2.576106    -0.062832     39.369076
    2.638938    -0.062832     37.765150
    2.701770    -0.062832     36.112103
    2.764602    -0.062832     34.454648
    2.827433    -0.062832     32.831593
    2.890265    -0.062832     31.273600
    2.953097    -0.062832     29.802294
    3.015929    -0.062832     28.430874
    3.078761    -0.062832     27.165521

   -3.141593     0.000000     26.158369
   -3.078761     0.000000     25.040418
   -3.015929     0.000000     24.022288
   -2.953097     0.000000     23.104673
   -2.890265     0.000000     22.289172
   -2.827433     0.000000     21.578586
   -2.764602     0.000000     20.976694
   -2.701770     0.000000     20.487308
   -2.638938     0.000000     20.113657
   -2.576106     0.000000     19.856878
   -2.513274     0.000000     19.714229
   -2.450442     0.000000     19.676808
   -2.387610     0.000000     19.726451
   -2.324779     0.000000     19.829119
   -2.261947     0.000000     19.917503
   -2.199115     0.000000     19.842862
   -2.136283     0.000000     19.307748
   -2.073451     0.000000     18.015335
   -2.010619     0.000000     16.095738
   -1.947787     0.000000     13.975259
   -1.884956     0.000000     11.951147
   -1.822124     0.000000     10.148385
   -1.759292     0.000000      8.605850
   -1.696460     0.000000      7.325062
   -1.633628     0.000000      6.289489
   -1.570796     0.000000      5.473472
   -1.507964     0.000000      4.848932
   -1.445133     0.000000      4.391765
   -1.382301     0.000000      4.086856
   -1.319469     0.000000      3.930109
   -1.256637     0.000000      3.927470
   -1.193805     0.000000      4.092418
   -1.130973     0.000000      4.443260
   -1.068142     0.000000      5.000646
   -1.005310     0.000000      5.785297
   -0.942478     0.000000      6.816085
   -0.879646     0.000000      8.108638
   -0.816814     0.000000      9.674443
   -0.753982     0.000000     11.520081
   -0.691150     0.000000     13.645895
   -0.628319     0.000000     16.042845
   -0.565487     0.000000     18.685353
   -0.502655     0.000000     21.516639
   -0.439823     0.000000     24.426668
   -0.376991     0.000000     27.245396
   -0.314159     0.000000     29.808558
   -0.251327     0.000000     32.073090
   -0.188496     0.000000     34.122903
   -0.125664     0.000000     36.075387
   -0.062832     0.000000     37.886554
    0.000000     0.000000     39.660062
    0.062832     0.000000     41.356306
    0.125664     0.000000     42.909862
    0.188496     0.000000     44.221668
    0.251327     0.000000     45.193770
    0.314159     0.000000     45.804126
    0.376991     0.000000     45.875394
    0.439823     0.000000     45.892686
    0.502655     0.000000     45.900868
    0.565487     0.000000     45.904650
    0.628319     0.000000     45.905782
    0.691150     0.000000     45.905782
    0.753982     0.000000     45.905782
    0.816814     0.000000     45.905782
    0.879646     0.000000     45.905782
    0.942478     0.000000     45.905782
    1.005310     0.000000     45.905782
    1.068142     0.000000     45.905782
    1.130973     0.000000     45.905782
    1.193805     0.000000     45.905782
    1.256637     0.000000     45.905782
    1.319469     0.000000     45.905782
    1.382301     0.000000     45.905782
    1.445133     0.000000     45.905782
    1.507964     0.000000     45.905782
    1.570796     0.000000     45.905782
    1.633628     0.000000     45.905782
    1.696460     0.000000     45.905782
    1.759292     0.000000     45.904637
    1.822124     0.000000     45.900841
    1.884956     0.000000     45.892627
    1.947787     0.000000     45.875272
    2.010619     0.000000     45.839555
    2.073451     0.000000     45.768353
    2.136283     0.000000     45.632143
    2.199115     0.000000     45.384221
    2.261947     0.000000     44.965153
    2.324779     0.000000     44.320839
    2.387610     0.000000     43.423529
    2.450442     0.000000     42.293143
    2.513274     0.000000     40.975087
    2.576106     0.000000     39.519476
    2.638938     0.000000     37.970531
    2.701770     0.000000     36.367332
    2.764602     0.000000     34.746905
    2.827433     0.000000     33.143269
    2.890265     0.000000     31.585447
    2.953097     0.000000     30.095738
    3.015929     0.000000     28.689468
    3.078761     0.000000     27.375522

   -3.141593     0.062832     26.214678
   -3.078761     0.062832     25.032626
   -3.015929     0.062832     23.953748
   -2.953097     0.062832     22.982510
   -2.890265     0.062832     22.123025
   -2.827433     0.062832     21.379180
   -2.764602     0.062832     20.754409
   -2.701770     0.062832     20.251322
   -2.638938     0.062832     19.871588
   -2.576106     0.062832     19.614460
   -2.513274     0.062832     19.475535
   -2.450442     0.062832     19.444326
   -2.387610     0.062832     19.500391
   -2.324779     0.062832     19.605101
   -2.261947     0.062832     19.679485
   -2.199115     0.062832     19.546540
   -2.136283     0.062832     18.871519
   -2.073451     0.062832     17.391855
   -2.010619     0.062832     15.336504
   -1.947787     0.062832     13.150907
   -1.884956     0.062832     11.104899
   -1.822124     0.062832      9.305323
   -1.759292     0.062832      7.783670
   -1.696460     0.062832      6.538319
   -1.633628     0.062832      5.550220
   -1.570796     0.062832      4.790086
   -1.507964     0.062832      4.224652
   -1.445133     0.062832      3.824040
   -1.382301     0.062832      3.568672
   -1.319469     0.062832      3.452681
   -1.256637     0.062832      3.482702
   -1.193805     0.062832      3.673958
   -1.130973     0.062832      4.046295
   -1.068142     0.062832      4.621249
   -1.005310     0.062832      5.419951
   -0.942478     0.062832      6.461527
   -0.879646     0.062832      7.761909
   -0.816814     0.062832      9.333024
   -0.753982     0.062832     11.182102
   -0.691150     0.062832     13.310514
   -0.628319     0.062832     15.710979
   -0.565487     0.062832     18.360861
   -0.502655     0.062832     21.207202
   -0.439823     0.062832     24.139714
   -0.376991     0.062832     26.969438
   -0.314159     0.062832     29.487771
   -0.251327     0.062832     31.628702
   -0.188496     0.062832     33.492813
   -0.125664     0.062832     35.248202
   -0.062832     0.062832     36.920297
    0.000000     0.062832     38.603595
    0.062832     0.062832     40.285550
    0.125664     0.062832     41.917648
    0.188496     0.062832     43.407862
    0.251327     0.062832     44.627488
    0.314159     0.062832     45.476864
    0.376991     0.062832     45.875925
    0.439823     0.062832     45.892933
    0.502655     0.062832     45.900981
    0.565487     0.062832     45.904700
    0.628319     0.062832     45.905782
    0.691150     0.062832     45.905782
    0.753982     0.062832     45.905782
    0.816814     0.062832     45.905782
    0.879646     0.062832     45.905782
    0.942478     0.062832     45.905782
    1.005310     0.062832     45.905782
    1.068142     0.062832     45.905782
    1.130973     0.062832     45.905782
    1.193805     0.062832     45.905782
    1.256637     0.062832     45.905782
    1.319469     0.062832     45.905782
    1.382301     0.062832     45.905782
    1.445133     0.062832     45.905782
    1.507964     0.062832     45.905782
    1.570796     0.062832     45.905782
    1.633628     0.062832     45.905782
    1.696460     0.062832     45.905782
    1.759292     0.062832     45.904687
    1.822124     0.062832     45.900954
    1.884956     0.062832     45.892875
    1.947787     0.062832     45.875804
    2.010619     0.062832     45.840666
    2.073451     0.062832     45.770594
    2.136283     0.062832     45.636458
    2.199115     0.062832     45.392830
    2.261947     0.062832     44.980883
    2.324779     0.062832     44.347816
    2.387610     0.062832     43.468056
    2.450442     0.062832     42.363138
    2.513274     0.062832     41.079287
    2.576106     0.062832     39.665016
    2.638938     0.062832     38.159715
    2.701770     0.062832     36.595038
    2.764602     0.062832     35.000607
    2.827433     0.062832     33.405315
    2.890265     0.062832     31.836332
    2.953097     0.062832     30.317052
    3.015929     0.062832     28.865752
    3.078761     0.062832     27.494650

   -3.141593     0.125664     26.189992
   -3.078761     0.125664     24.949058
   -3.015929     0.125664     23.815944
   -2.953097     0.125664     22.796908
   -2.890265     0.125664     21.896750
   -2.827433     0.125664     21.119183
   -2.764602     0.125664     20.466594
   -2.701770     0.125664     19.941100
   -2.638938     0.125664     19.543379
   -2.576106     0.125664     19.272222
   -2.513274     0.125664     19.123020
   -2.450442     0.125664     19.084976
   -2.387610     0.125664     19.136147
   -2.324779     0.125664     19.233110
   -2.261947     0.125664     19.285106
   -2.199115     0.125664     19.093119
   -2.136283     0.125664     18.307595
   -2.073451     0.125664     16.709757
   -2.010619     0.125664     14.583255
   -1.947787     0.125664     12.368295
   -1.884956     0.125664     10.316259
   -1.822124     0.125664      8.525888
   -1.759292     0.125664      7.026575
   -1.696460     0.125664      5.816408
   -1.633628     0.125664      4.875809
   -1.570796     0.125664      4.173369
   -1.507964     0.125664      3.671315
   -1.445133     0.125664      3.333378
   -1.382301     0.125664      3.133794
   -1.319469     0.125664      3.063124
   -1.256637     0.125664      3.127764
   -1.193805     0.125664      3.344796
   -1.130973     0.125664      3.736300
   -1.068142     0.125664      4.325488
   -1.005310     0.125664      5.134517
   -0.942478     0.125664      6.183153
   -0.879646     0.125664      7.487807
   -0.816814     0.125664      9.060813
   -0.753982     0.125664     10.909717
   -0.691150     0.125664     13.036023
   -0.628319     0.125664     15.432132
   -0.565487     0.125664     18.073742
   -0.502655     0.125664     20.902315
   -0.439823     0.125664     23.792810
   -0.376991     0.125664     26.530177
   -0.314159     0.125664     28.893253
   -0.251327     0.125664     30.849953
   -0.188496     0.125664     32.553917
   -0.125664     0.125664     34.179535
   -0.062832     0.125664     35.783084
    0.000000     0.125664     37.432106
    0.062832     0.125664     39.123077
    0.125664     0.125664     40.821311
    0.188496     0.125664     42.454644
    0.251327     0.125664     43.900123
    0.314159     0.125664     45.012752
    0.376991     0.125664     45.725748
    0.439823     0.125664     45.893367
    0.502655     0.125664     45.901178
    0.565487     0.125664     45.904788
    0.628319     0.125664     45.905782
    0.691150     0.125664     45.905782
    0.753982     0.125664     45.905782
    0.816814     0.125664     45.905782
    0.879646     0.125664     45.905782
    0.942478     0.125664     45.905782
    1.005310     0.125664     45.905782
    1.068142     0.125664     45.905782
    1.130973     0.125664     45.905782
    1.193805     0.125664     45.905782
    1.256637     0.125664     45.905782
    1.319469     0.125664     45.905782
    1.382301     0.125664     45.905782
    1.445133     0.125664     45.905782
    1.507964     0.125664     45.905782
    1.570796     0.125664     45.905782
    1.633628     0.125664     45.905782
    1.696460     0.125664     45.905782
    1.759292     0.125664     45.904776
    1.822124     0.125664     45.901152
    1.884956     0.125664     45.893311
    1.947787     0.125664     45.876739
    2.010619     0.125664     45.842618
    2.073451     0.125664     45.774534
    2.136283     0.125664     45.644055
    2.199115     0.125664     45.407185
    2.261947     0.125664     45.005817
    2.324779     0.125664     44.387546
    2.387610     0.125664     43.527259
    2.450442     0.125664     42.446286
    2.513274     0.125664     41.190783
    2.576106     0.125664     39.808075
    2.638938     0.125664     38.333963
    2.701770     0.125664     36.794338
    2.764602     0.125664     35.212317
    2.827433     0.125664     33.612463
    2.890265     0.125664     32.020901
    2.953097     0.125664     30.463176
    3.015929     0.125664     28.959847
    3.078761     0.125664     27.530528

   -3.141593     0.188496     26.112699
   -3.078761     0.188496     24.820200
   -3.015929     0.188496     23.639059
   -2.953097     0.188496     22.575518
   -2.890265     0.188496     21.633740
   -2.827433     0.188496     20.816339
   -2.764602     0.188496     20.125242
   -2.701770     0.188496     19.562158
   -2.638938     0.188496     19.128080
   -2.576106     0.188496     18.822728
   -2.513274     0.188496     18.642760
   -2.450442     0.188496     18.578321
   -2.387610     0.188496     18.606832
   -2.324779     0.188496     18.680642
   -2.261947     0.188496     18.700147
   -2.199115     0.188496     18.457587
   -2.136283     0.188496     17.614632
   -2.073451     0.188496     15.984458
   -2.010619     0.188496     13.852388
   -1.947787     0.188496     11.641410
   -1.884956     0.188496      9.597564
   -1.822124     0.188496      7.821197
   -1.759292     0.188496      6.344287
   -1.696460     0.188496      5.167093
   -1.633628     0.188496      4.271334
   -1.570796     0.188496      3.625174
   -1.507964     0.188496      3.187590
   -1.445133     0.188496      2.915949
   -1.382301     0.188496      2.776759
   -1.319469     0.188496      2.754714
   -1.256637     0.188496      2.854342
   -1.193805     0.188496      3.094298
   -1.130973     0.188496      3.499614
   -1.068142     0.188496      4.096245
   -1.005310     0.188496      4.908352
   -0.942478     0.188496      5.957047
   -0.879646     0.188496      7.259639
   -0.816814     0.188496      8.829005
   -0.753982     0.188496     10.672815
   -0.691150     0.188496     12.791971
   -0.628319     0.188496     15.176714
   -0.565487     0.188496     17.796952
   -0.502655     0.188496     20.580231
   -0.439823     0.188496     23.375349
   -0.376991     0.188496     25.944435
   -0.314159     0.188496     28.096598
   -0.251327     0.188496     29.873222
   -0.188496     0.188496     31.463029
   -0.125664     0.188496     33.015971
   -0.062832     0.188496     34.590752
    0.000000     0.188496     36.230891
    0.062832     0.188496     37.935609
    0.125664     0.188496     39.681327
    0.188496     0.188496     41.416654
    0.251327     0.188496     43.042157
    0.314159     0.188496     44.406197
    0.376991     0.188496     45.373991
    0.439823     0.188496     45.893971
    0.502655     0.188496     45.901453
    0.565487     0.188496     45.904910
    0.628319     0.188496     45.905782
    0.691150     0.188496     45.905782
    0.753982     0.188496     45.905782
    0.816814     0.188496     45.905782
    0.879646     0.188496     45.905782
    0.942478     0.188496     45.905782
    1.005310     0.188496     45.905782
    1.068142     0.188496     45.905782
    1.130973     0.188496     45.905782
    1.193805     0.188496     45.905782
    1.256637     0.188496     45.905782
    1.319469     0.188496     45.905782
    1.382301     0.188496     45.905782
    1.445133     0.188496     45.905782
    1.507964     0.188496     45.905782
    1.570796     0.188496     45.905782
    1.633628     0.188496     45.905782
    1.696460     0.188496     45.905782
    1.759292     0.188496     45.904898
    1.822124     0.188496     45.901428
    1.884956     0.188496     45.893917
    1.947787     0.188496     45.878041
    2.010619     0.188496     45.845338
    2.073451     0.188496     45.780027
    2.136283     0.188496     45.654665
    2.199115     0.188496     45.426649
    2.261947     0.188496     45.039458
    2.324779     0.188496     44.439709
    2.387610     0.188496     43.601457
    2.450442     0.188496     42.544078
    2.513274     0.188496     41.312564
    2.576106     0.188496     39.953019
    2.638938     0.188496     38.498542
    2.701770     0.188496     36.970674
    2.764602     0.188496     35.387696
    2.827433     0.188496     33.771486
    2.890265     0.188496     32.148682
    2.953097     0.188496     30.546721
    3.015929     0.188496     28.991240
    3.078761     0.188496     27.507380

   -3.141593     0.251327     26.012514
   -3.078761     0.251327     24.672954
   -3.015929     0.251327     23.444926
   -2.953097     0.251327     22.333354
   -2.890265     0.251327     21.341075
   -2.827433     0.251327     20.469561
   -2.764602     0.251327     19.721137
   -2.701770     0.251327     19.098312
   -2.638938     0.251327     18.604035
   -2.576106     0.251327     18.240590
   -2.513274     0.251327     18.007276
   -2.450442     0.251327     17.896160
   -2.387610     0.251327     17.884749
   -2.324779     0.251327     17.922569
   -2.261947     0.251327     17.906033
   -2.199115     0.251327     17.633700
   -2.136283     0.251327     16.798103
   -2.073451     0.251327     15.223686
   -2.010619     0.251327     13.151070
   -1.947787     0.251327     10.977996
   -1.884956     0.251327      8.957285
   -1.822124     0.251327      7.200031
   -1.759292     0.251327      5.745329
   -1.696460     0.251327      4.597925
   -1.633628     0.251327      3.742484
   -1.570796     0.251327      3.148419
   -1.507964     0.251327      2.773079
   -1.445133     0.251327      2.568214
   -1.382301     0.251327      2.491538
   -1.319469     0.251327      2.519324
   -1.256637     0.251327      2.651894
   -1.193805     0.251327      2.908699
   -1.130973     0.251327      3.318476
   -1.068142     0.251327      3.911373
   -1.005310     0.251327      4.714992
   -0.942478     0.251327      5.752883
   -0.879646     0.251327      7.043915
   -0.816814     0.251327      8.601768
   -0.753982     0.251327     10.434103
   -0.691150     0.251327     12.540529
   -0.628319     0.251327     14.907395
   -0.565487     0.251327     17.495008
   -0.502655     0.251327     20.210463
   -0.439823     0.251327     22.871900
   -0.376991     0.251327     25.236203
   -0.314159     0.251327     27.178755
   -0.251327     0.251327     28.812005
   -0.188496     0.251327     30.327880
   -0.125664     0.251327     31.842444
   -0.062832     0.251327     33.405904
    0.000000     0.251327     35.045923
    0.062832     0.251327     36.762311
    0.125664     0.251327     38.539497
    0.188496     0.251327     40.342601
    0.251327     0.251327     42.098178
    0.314159     0.251327     43.674338
    0.376991     0.251327     44.903081
    0.439823     0.251327     45.689677
    0.502655     0.251327     45.901795
    0.565487     0.251327     45.905062
    0.628319     0.251327     45.905782
    0.691150     0.251327     45.905782
    0.753982     0.251327     45.905782
    0.816814     0.251327     45.905782
    0.879646     0.251327     45.905782
    0.942478     0.251327     45.905782
    1.005310     0.251327     45.905782
    1.068142     0.251327     45.905782
    1.130973     0.251327     45.905782
    1.193805     0.251327     45.905782
    1.256637     0.251327     45.905782
    1.319469     0.251327     45.905782
    1.382301     0.251327     45.905782
    1.445133     0.251327     45.905782
    1.507964     0.251327     45.905782
    1.570796     0.251327     45.905782
    1.633628     0.251327     45.905782
    1.696460     0.251327     45.905782
    1.759292     0.251327     45.905051
    1.822124     0.251327     45.901771
    1.884956     0.251327     45.894672
    1.947787     0.251327     45.879661
    2.010619     0.251327     45.848724
    2.073451     0.251327     45.786877
    2.136283     0.251327     45.667926
    2.199115     0.251327     45.450813
    2.261947     0.251327     45.081056
    2.324779     0.251327     44.503673
    2.387610     0.251327     43.690659
    2.450442     0.251327     42.657821
    2.513274     0.251327     41.447801
    2.576106     0.251327     40.105217
    2.638938     0.251327     38.661114
    2.701770     0.251327     37.134057
    2.764602     0.251327     35.539460
    2.827433     0.251327     33.898579
    2.890265     0.251327     32.240260
    2.953097     0.251327     30.591638
    3.015929     0.251327     28.987970
    3.078761     0.251327     27.455241

   -3.141593     0.314159     25.910399
   -3.078761     0.314159     24.521552
   -3.015929     0.314159     23.239179
   -2.953097     0.314159     22.066315
   -2.890265     0.314159     21.004525
   -2.827433     0.314159     20.056024
   -2.764602     0.314159     19.224915
   -2.701770     0.314159     18.516991
   -2.638938     0.314159     17.939178
   -2.576106     0.314159     17.497692
   -2.513274     0.314159     17.195028
   -2.450442     0.314159     17.025192
   -2.387610     0.314159     16.965878
   -2.324779     0.314159     16.965205
   -2.261947     0.314159     16.920021
   -2.199115     0.314159     16.644984
   -2.136283     0.314159     15.872755
   -2.073451     0.314159     14.427813
   -2.010619     0.314159     12.476504
   -1.947787     0.314159     10.378171
   -1.884956     0.314159      8.398443
   -1.822124     0.314159      6.667176
   -1.759292     0.314159      5.235306
   -1.696460     0.314159      4.114511
   -1.633628     0.314159      3.293956
   -1.570796     0.314159      2.745819
   -1.507964     0.314159      2.427542
   -1.445133     0.314159      2.286534
   -1.382301     0.314159      2.271287
   -1.319469     0.314159      2.347158
   -1.256637     0.314159      2.507364
   -1.193805     0.314159      2.770987
   -1.130973     0.314159      3.171414
   -1.068142     0.314159      3.744984
   -1.005310     0.314159      4.524689
   -0.942478     0.314159      5.537892
   -0.879646     0.314159      6.805750
   -0.816814     0.314159      8.342948
   -0.753982     0.314159     10.156892
   -0.691150     0.314159     12.245163
   -0.628319     0.314159     14.588620
   -0.565487     0.314159     17.134888
   -0.502655     0.314159     19.766794
   -0.439823     0.314159     22.275839
   -0.376991     0.314159     24.436811
   -0.314159     0.314159     26.204068
   -0.251327     0.314159     27.735010
   -0.188496     0.314159     29.202689
   -0.125664     0.314159     30.698476
   -0.062832     0.314159     32.257610
    0.000000     0.314159     33.899635
    0.062832     0.314159     35.624384
    0.125664     0.314159     37.421658
    0.188496     0.314159     39.268222
    0.251327     0.314159     41.112449
    0.314159     0.314159     42.850846
    0.376991     0.314159     44.317372
    0.439823     0.314159     45.352936
    0.502655     0.314159     45.902191
    0.565487     0.314159     45.905238
    0.628319     0.314159     45.905782
    0.691150     0.314159     45.905782
    0.753982     0.314159     45.905782
    0.816814     0.314159     45.905782
    0.879646     0.314159     45.905782
    0.942478     0.314159     45.905782
    1.005310     0.314159     45.905782
    1.068142     0.314159     45.905782
    1.130973     0.314159     45.905782
    1.193805     0.314159     45.905782
    1.256637     0.314159     45.905782
    1.319469     0.314159     45.905782
    1.382301     0.314159     45.905782
    1.445133     0.314159     45.905782
    1.507964     0.314159     45.905782
    1.570796     0.314159     45.905782
    1.633628     0.314159     45.905782
    1.696460     0.314159     45.905782
    1.759292     0.314159     45.905228
    1.822124     0.314159     45.902169
    1.884956     0.314159     45.895547
    1.947787     0.314159     45.881540
    2.010619     0.314159     45.852657
    2.073451     0.314159     45.794842
    2.136283     0.314159     45.683390
    2.199115     0.314159     45.479128
    2.261947     0.314159     45.129622
    2.324779     0.314159     44.578463
    2.387610     0.314159     43.794462
    2.450442     0.314159     42.788406
    2.513274     0.314159     41.599381
    2.576106     0.314159     40.270150
    2.638938     0.314159     38.830258
    2.701770     0.314159     37.296583
    2.764602     0.314159     35.683801
    2.827433     0.314159     34.014337
    2.890265     0.314159     32.317002
    2.953097     0.314159     30.625117
    3.015929     0.314159     28.977203
    3.078761     0.314159     27.399459

   -3.141593     0.376991     25.813074
   -3.078761     0.376991     24.363083
   -3.015929     0.376991     23.008145
   -2.953097     0.376991     21.750261
   -2.890265     0.376991     20.591832
   -2.827433     0.376991     19.539045
   -2.764602     0.376991     18.600950
   -2.701770     0.376991     17.789012
   -2.638938     0.376991     17.115126
   -2.576106     0.376991     16.589063
   -2.513274     0.376991     16.215286
   -2.450442     0.376991     15.988405
   -2.387610     0.376991     15.885679
   -2.324779     0.376991     15.854618
   -2.261947     0.376991     15.794945
   -2.199115     0.376991     15.539812
   -2.136283     0.376991     14.862959
   -2.073451     0.376991     13.593451
   -2.010619     0.376991     11.816546
   -1.947787     0.376991      9.833239
   -1.884956     0.376991      7.917126
   -1.822124     0.376991      6.221982
   -1.759292     0.376991      4.815465
   -1.696460     0.376991      3.719011
   -1.633628     0.376991      2.927918
   -1.570796     0.376991      2.418481
   -1.507964     0.376991      2.149815
   -1.445133     0.376991      2.066507
   -1.382301     0.376991      2.108013
   -1.319469     0.376991      2.226627
   -1.256637     0.376991      2.405409
   -1.193805     0.376991      2.661886
   -1.130973     0.376991      3.035585
   -1.068142     0.376991      3.571704
   -1.005310     0.376991      4.310880
   -0.942478     0.376991      5.285531
   -0.879646     0.376991      6.519459
   -0.816814     0.376991      8.028142
   -0.753982     0.376991      9.818195
   -0.691150     0.376991     11.884342
   -0.628319     0.376991     14.200652
   -0.565487     0.376991     16.700209
   -0.502655     0.376991     19.241250
   -0.439823     0.376991     21.598294
   -0.376991     0.376991     23.581961
   -0.314159     0.376991     25.216561
   -0.251327     0.376991     26.678271
   -0.188496     0.376991     28.116049
   -0.125664     0.376991     29.601258
   -0.062832     0.376991     31.158664
    0.000000     0.376991     32.802698
    0.062832     0.376991     34.533035
    0.125664     0.376991     36.342963
    0.188496     0.376991     38.216993
    0.251327     0.376991     40.119662
    0.314159     0.376991     41.974256
    0.376991     0.376991     43.637279
    0.439823     0.376991     44.920808
    0.502655     0.376991     45.722421
    0.565487     0.376991     45.905433
    0.628319     0.376991     45.905782
    0.691150     0.376991     45.905782
    0.753982     0.376991     45.905782
    0.816814     0.376991     45.905782
    0.879646     0.376991     45.905782
    0.942478     0.376991     45.905782
    1.005310     0.376991     45.905782
    1.068142     0.376991     45.905782
    1.130973     0.376991     45.905782
    1.193805     0.376991     45.905782
    1.256637     0.376991     45.905782
    1.319469     0.376991     45.905782
    1.382301     0.376991     45.905782
    1.445133     0.376991     45.905782
    1.507964     0.376991     45.905782
    1.570796     0.376991     45.905782
    1.633628     0.376991     45.905782
    1.696460     0.376991     45.905782
    1.759292     0.376991     45.905424
    1.822124     0.376991     45.902608
    1.884956     0.376991     45.896512
    1.947787     0.376991     45.883615
    2.010619     0.376991     45.857001
    2.073451     0.376991     45.803656
    2.136283     0.376991     45.700556
    2.199115     0.376991     45.510730
    2.261947     0.376991     45.183653
    2.324779     0.376991     44.662762
    2.387610     0.376991     43.911984
    2.450442     0.376991     42.936155
    2.513274     0.376991     41.769581
    2.576106     0.376991     40.452749
    2.638938     0.376991     39.014207
    2.701770     0.376991     37.470430
    2.764602     0.376991     35.837016
    2.827433     0.376991     34.139081
    2.890265     0.376991     32.401106
    2.953097     0.376991     30.668968
    3.015929     0.376991     28.978349
    3.078761     0.376991     27.354355

   -3.141593     0.439823     25.710630
   -3.078761     0.439823     24.176437
   -3.015929     0.439823     22.720580
   -2.953097     0.439823     21.347318
   -2.890265     0.439823     20.065116
   -2.827433     0.439823     18.887595
   -2.764602     0.439823     17.831200
   -2.701770     0.439823     16.912976
   -2.638938     0.439823     16.147940
   -2.576106     0.439823     15.546801
   -2.513274     0.439823     15.113550
   -2.450442     0.439823     14.841712
   -2.387610     0.439823     14.707504
   -2.324779     0.439823     14.658324
   -2.261947     0.439823     14.597516
   -2.199115     0.439823     14.374487
   -2.136283     0.439823     13.799679
   -2.073451     0.439823     12.719058
   -2.010619     0.439823     11.152671
   -1.947787     0.439823      9.325388
   -1.884956     0.439823      7.501234
   -1.822124     0.439823      5.857089
   -1.759292     0.439823      4.481506
   -1.696460     0.439823      3.408940
   -1.633628     0.439823      2.642732
   -1.570796     0.439823      2.164598
   -1.507964     0.439823      1.936676
   -1.445133     0.439823      1.902228
   -1.382301     0.439823      1.992303
   -1.319469     0.439823      2.144647
   -1.256637     0.439823      2.329577
   -1.193805     0.439823      2.562525
   -1.130973     0.439823      2.891518
   -1.068142     0.439823      3.373680
   -1.005310     0.439823      4.059143
   -0.942478     0.439823      4.985765
   -0.879646     0.439823      6.179492
   -0.816814     0.439823      7.655770
   -0.753982     0.439823      9.419569
   -0.691150     0.439823     11.461918
   -0.628319     0.439823     13.749213
   -0.565487     0.439823     16.199427
   -0.502655     0.439823     18.648768
   -0.439823     0.439823     20.866080
   -0.376991     0.439823     22.705889
   -0.314159     0.439823     24.244602
   -0.251327     0.439823     25.660124
   -0.188496     0.439823     27.079074
   -0.125664     0.439823     28.558048
   -0.062832     0.439823     30.114694
    0.000000     0.439823     31.760257
    0.062832     0.439823     33.494228
    0.125664     0.439823     35.312130
    0.188496     0.439823     37.203535
    0.251327     0.439823     39.144185
    0.314159     0.439823     41.078773
    0.376991     0.439823     42.892681
    0.439823     0.439823     44.400643
    0.502655     0.439823     45.433562
    0.565487     0.439823     45.905639
    0.628319     0.439823     45.905782
    0.691150     0.439823     45.905782
    0.753982     0.439823     45.905782
    0.816814     0.439823     45.905782
    0.879646     0.439823     45.905782
    0.942478     0.439823     45.905782
    1.005310     0.439823     45.905782
    1.068142     0.439823     45.905782
    1.130973     0.439823     45.905782
    1.193805     0.439823     45.905782
    1.256637     0.439823     45.905782
    1.319469     0.439823     45.905782
    1.382301     0.439823     45.905782
    1.445133     0.439823     45.905782
    1.507964     0.439823     45.905782
    1.570796     0.439823     45.905782
    1.633628     0.439823     45.905782
    1.696460     0.439823     45.905782
    1.759292     0.439823     45.905631
    1.822124     0.439823     45.903073
    1.884956     0.439823     45.897536
    1.947787     0.439823     45.885817
    2.010619     0.439823     45.861615
    2.073451     0.439823     45.813037
    2.136283     0.439823     45.718889
    2.199115     0.439823     45.544686
    2.261947     0.439823     45.242084
    2.324779     0.439823     44.754923
    2.387610     0.439823     44.041839
    2.450442     0.439823     43.100716
    2.513274     0.439823     41.959869
    2.576106     0.439823     40.656985
    2.638938     0.439823     39.220046
    2.701770     0.439823     37.666228
    2.764602     0.439823     36.013300
    2.827433     0.439823     34.285602
    2.890265     0.439823     32.509172
    2.953097     0.439823     30.736628
    3.015929     0.439823     28.999636
    3.078761     0.439823     27.320203

   -3.141593     0.502655     25.576678
   -3.078761     0.502655     23.926045
   -3.015929     0.502655     22.337396
   -2.953097     0.502655     20.823326
   -2.890265     0.502655     19.403043
   -2.827433     0.502655     18.098813
   -2.764602     0.502655     16.932610
   -2.701770     0.502655     15.923446
   -2.638938     0.502655     15.085710
   -2.576106     0.502655     14.428160
   -2.513274     0.502655     13.952524
   -2.450442     0.502655     13.650432
   -2.387610     0.502655     13.497073
   -2.324779     0.502655     13.440203
   -2.261947     0.502655     13.386693
   -2.199115     0.502655     13.198452
   -2.136283     0.502655     12.715394
