#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.576106     0.000000     39.509834
    2.638938     0.000000     37.962882
    2.701770     0.000000     36.360781
    2.764602     0.000000     34.740936
    2.827433     0.000000     33.137602
    2.890265     0.000000     31.579935
    2.953097     0.000000     30.090307
    3.015929     0.000000     28.684080
    3.078761     0.000000     27.370156

   -3.141593     0.062832     26.209325
   -3.078761     0.062832     25.027280
   -3.015929     0.062832     23.948407
   -2.953097     0.062832     22.977172
   -2.890265     0.062832     22.117689
   -2.827433     0.062832     21.373845
   -2.764602     0.062832     20.749074
   -2.701770     0.062832     20.245988
   -2.638938     0.062832     19.866254
   -2.576106     0.062832     19.609126
   -2.513274     0.062832     19.470201
   -2.450442     0.062832     19.438992
   -2.387610     0.062832     19.495057
   -2.324779     0.062832     19.599767
   -2.261947     0.062832     19.674151
   -2.199115     0.062832     19.541206
   -2.136283     0.062832     18.866185
   -2.073451     0.062832     17.386522
   -2.010619     0.062832     15.331172
   -1.947787     0.062832     13.145575
   -1.884956     0.062832     11.099567
   -1.822124     0.062832      9.299991
   -1.759292     0.062832      7.778338
   -1.696460     0.062832      6.532987
   -1.633628     0.062832      5.544888
   -1.570796     0.062832      4.784754
   -1.507964     0.062832      4.219320
   -1.445133     0.062832      3.818708
   -1.382301     0.062832      3.563340
   -1.319469     0.062832      3.447349
   -1.256637     0.062832      3.477370
   -1.193805     0.062832      3.668626
   -1.130973     0.062832      4.040963
   -1.068142     0.062832      4.615916
   -1.005310     0.062832      5.414619
   -0.942478     0.062832      6.456195
   -0.879646     0.062832      7.756576
   -0.816814     0.062832      9.327692
   -0.753982     0.062832     11.176770
   -0.691150     0.062832     13.305182
   -0.628319     0.062832     15.705647
   -0.565487     0.062832     18.355528
   -0.502655     0.062832     21.201867
   -0.439823     0.062832     24.134373
   -0.376991     0.062832     26.964077
   -0.314159     0.062832     29.482361
   -0.251327     0.062832     31.623188
   -0.188496     0.062832     33.487095
   -0.125664     0.062832     35.242092
   -0.062832     0.062832     36.913443
    0.000000     0.062832     38.595276
    0.062832     0.062832     40.274360
    0.125664     0.062832     41.901060
    0.188496     0.062832     43.382109
    0.251327     0.062832     44.588943
    0.314159     0.062832     45.424971
    0.376991     0.062832     45.816041
    0.439823     0.062832     45.832680
    0.502655     0.062832     45.840552
    0.565487     0.062832     45.844190
    0.628319     0.062832     45.845249
    0.691150     0.062832     45.845249
    0.753982     0.062832     45.845249
    0.816814     0.062832     45.845249
    0.879646     0.062832     45.845249
    0.942478     0.062832     45.845249
    1.005310     0.062832     45.845249
    1.068142     0.062832     45.845249
    1.130973     0.062832     45.845249
    1.193805     0.062832     45.845249
    1.256637     0.062832     45.845249
    1.319469     0.062832     45.845249
    1.382301     0.062832     45.845249
    1.445133     0.062832     45.845249
    1.507964     0.062832     45.845249
    1.570796     0.062832     45.845249
    1.633628     0.062832     45.845249
    1.696460     0.062832     45.845249
    1.759292     0.062832     45.844178
    1.822124     0.062832     45.840526
    1.884956     0.062832     45.832624
    1.947787     0.062832     45.815923
    2.010619     0.062832     45.781540
    2.073451     0.062832     45.712943
    2.136283     0.062832     45.581519
    2.199115     0.062832     45.342466
    2.261947     0.062832     44.937322
    2.324779     0.062832     44.312773
    2.387610     0.062832     43.441806
    2.450442     0.062832     42.344354
    2.513274     0.062832     41.065907
    2.576106     0.062832     39.655115
    2.638938     0.062832     38.151883
    2.701770     0.062832     36.588370
    2.764602     0.062832     34.994570
    2.827433     0.062832     33.399611
    2.890265     0.062832     31.830802
    2.953097     0.062832     30.311612
    3.015929     0.062832     28.860359
    3.078761     0.062832     27.489283

   -3.141593     0.125664     26.184639
   -3.078761     0.125664     24.943713
   -3.015929     0.125664     23.810604
   -2.953097     0.125664     22.791571
   -2.890265     0.125664     21.891414
   -2.827433     0.125664     21.113848
   -2.764602     0.125664     20.461260
   -2.701770     0.125664     19.935766
   -2.638938     0.125664     19.538045
   -2.576106     0.125664     19.266889
   -2.513274     0.125664     19.117687
   -2.450442     0.125664     19.079642
   -2.387610     0.125664     19.130813
   -2.324779     0.125664     19.227776
   -2.261947     0.125664     19.279772
   -2.199115     0.125664     19.087785
   -2.136283     0.125664     18.302262
   -2.073451     0.125664     16.704425
   -2.010619     0.125664     14.577923
   -1.947787     0.125664     12.362962
   -1.884956     0.125664     10.310927
   -1.822124     0.125664      8.520555
   -1.759292     0.125664      7.021242
   -1.696460     0.125664      5.811076
   -1.633628     0.125664      4.870476
   -1.570796     0.125664      4.168036
   -1.507964     0.125664      3.665983
   -1.445133     0.125664      3.328046
   -1.382301     0.125664      3.128462
   -1.319469     0.125664      3.057792
   -1.256637     0.125664      3.122432
   -1.193805     0.125664      3.339464
   -1.130973     0.125664      3.730968
   -1.068142     0.125664      4.320155
   -1.005310     0.125664      5.129185
   -0.942478     0.125664      6.177820
   -0.879646     0.125664      7.482474
   -0.816814     0.125664      9.055480
   -0.753982     0.125664     10.904385
   -0.691150     0.125664     13.030691
   -0.628319     0.125664     15.426799
   -0.565487     0.125664     18.068409
   -0.502655     0.125664     20.896980
   -0.439823     0.125664     23.787470
   -0.376991     0.125664     26.524821
   -0.314159     0.125664     28.887860
   -0.251327     0.125664     30.844488
   -0.188496     0.125664     32.548320
   -0.125664     0.125664     34.173695
   -0.062832     0.125664     35.776787
    0.000000     0.125664     37.424906
    0.062832     0.125664     39.114067
    0.125664     0.125664     40.808720
    0.188496     0.125664     42.435359
    0.251327     0.125664     43.869937
    0.314159     0.125664     44.968703
    0.376991     0.125664     45.669019
    0.439823     0.125664     45.833105
    0.502655     0.125664     45.840746
    0.565487     0.125664     45.844276
    0.628319     0.125664     45.845249
    0.691150     0.125664     45.845249
    0.753982     0.125664     45.845249
    0.816814     0.125664     45.845249
    0.879646     0.125664     45.845249
    0.942478     0.125664     45.845249
    1.005310     0.125664     45.845249
    1.068142     0.125664     45.845249
    1.130973     0.125664     45.845249
    1.193805     0.125664     45.845249
    1.256637     0.125664     45.845249
    1.319469     0.125664     45.845249
    1.382301     0.125664     45.845249
    1.445133     0.125664     45.845249
    1.507964     0.125664     45.845249
    1.570796     0.125664     45.845249
    1.633628     0.125664     45.845249
    1.696460     0.125664     45.845249
    1.759292     0.125664     45.844264
    1.822124     0.125664     45.840720
    1.884956     0.125664     45.833050
    1.947787     0.125664     45.816838
    2.010619     0.125664     45.783451
    2.073451     0.125664     45.716800
    2.136283     0.125664     45.588965
    2.199115     0.125664     45.356563
    2.261947     0.125664     44.961875
    2.324779     0.125664     44.352029
    2.387610     0.125664     43.500510
    2.450442     0.125664     42.427047
    2.513274     0.125664     41.177035
    2.576106     0.125664     39.797905
    2.638938     0.125664     38.325950
    2.701770     0.125664     36.787560
    2.764602     0.125664     35.206217
    2.827433     0.125664     33.606726
    2.890265     0.125664     32.015356
    2.953097     0.125664     30.457729
    3.015929     0.125664     28.954452
    3.078761     0.125664     27.525160

   -3.141593     0.188496     26.107347
   -3.078761     0.188496     24.814855
   -3.015929     0.188496     23.633719
   -2.953097     0.188496     22.570181
   -2.890265     0.188496     21.628404
   -2.827433     0.188496     20.811004
   -2.764602     0.188496     20.119908
   -2.701770     0.188496     19.556824
   -2.638938     0.188496     19.122747
   -2.576106     0.188496     18.817395
   -2.513274     0.188496     18.637426
   -2.450442     0.188496     18.572987
   -2.387610     0.188496     18.601498
   -2.324779     0.188496     18.675309
   -2.261947     0.188496     18.694814
   -2.199115     0.188496     18.452253
   -2.136283     0.188496     17.609299
   -2.073451     0.188496     15.979126
   -2.010619     0.188496     13.847055
   -1.947787     0.188496     11.636077
   -1.884956     0.188496      9.592232
   -1.822124     0.188496      7.815865
   -1.759292     0.188496      6.338954
   -1.696460     0.188496      5.161761
   -1.633628     0.188496      4.266001
   -1.570796     0.188496      3.619842
   -1.507964     0.188496      3.182257
   -1.445133     0.188496      2.910616
   -1.382301     0.188496      2.771427
   -1.319469     0.188496      2.749381
   -1.256637     0.188496      2.849010
   -1.193805     0.188496      3.088966
   -1.130973     0.188496      3.494282
   -1.068142     0.188496      4.090913
   -1.005310     0.188496      4.903019
   -0.942478     0.188496      5.951715
   -0.879646     0.188496      7.254307
   -0.816814     0.188496      8.823673
   -0.753982     0.188496     10.667483
   -0.691150     0.188496     12.786639
   -0.628319     0.188496     15.171382
   -0.565487     0.188496     17.791619
   -0.502655     0.188496     20.574897
   -0.439823     0.188496     23.370010
   -0.376991     0.188496     25.939084
   -0.314159     0.188496     28.091221
   -0.251327     0.188496     29.867799
   -0.188496     0.188496     31.457526
   -0.125664     0.188496     33.010320
   -0.062832     0.188496     34.584822
    0.000000     0.188496     36.224405
    0.062832     0.188496     37.927991
    0.125664     0.188496     39.671396
    0.188496     0.188496     41.402110
    0.251327     0.188496     43.019179
    0.314159     0.188496     44.370455
    0.376991     0.188496     45.323962
    0.439823     0.188496     45.833696
    0.502655     0.188496     45.841014
    0.565487     0.188496     45.844396
    0.628319     0.188496     45.845249
    0.691150     0.188496     45.845249
    0.753982     0.188496     45.845249
    0.816814     0.188496     45.845249
    0.879646     0.188496     45.845249
    0.942478     0.188496     45.845249
    1.005310     0.188496     45.845249
    1.068142     0.188496     45.845249
    1.130973     0.188496     45.845249
    1.193805     0.188496     45.845249
    1.256637     0.188496     45.845249
    1.319469     0.188496     45.845249
    1.382301     0.188496     45.845249
    1.445133     0.188496     45.845249
    1.507964     0.188496     45.845249
    1.570796     0.188496     45.845249
    1.633628     0.188496     45.845249
    1.696460     0.188496     45.845249
    1.759292     0.188496     45.844384
    1.822124     0.188496     45.840990
    1.884956     0.188496     45.833643
    1.947787     0.188496     45.818111
    2.010619     0.188496     45.786112
    2.073451     0.188496     45.722180
    2.136283     0.188496     45.599366
    2.199115     0.188496     45.375675
    2.261947     0.188496     44.994995
    2.324779     0.188496     44.403558
    2.387610     0.188496     43.574064
    2.450442     0.188496     42.524285
    2.513274     0.188496     41.298395
    2.576106     0.188496     39.942560
    2.638938     0.188496     38.490347
    2.701770     0.188496     36.963790
    2.764602     0.188496     35.381541
    2.827433     0.188496     33.765723
    2.890265     0.188496     32.143125
    2.953097     0.188496     30.541270
    3.015929     0.188496     28.985844
    3.078761     0.188496     27.502013

   -3.141593     0.251327     26.007163
   -3.078761     0.251327     24.667611
   -3.015929     0.251327     23.439586
   -2.953097     0.251327     22.328017
   -2.890265     0.251327     21.335740
   -2.827433     0.251327     20.464227
   -2.764602     0.251327     19.715803
   -2.701770     0.251327     19.092979
   -2.638938     0.251327     18.598701
   -2.576106     0.251327     18.235257
   -2.513274     0.251327     18.001942
   -2.450442     0.251327     17.890827
   -2.387610     0.251327     17.879416
   -2.324779     0.251327     17.917236
   -2.261947     0.251327     17.900700
   -2.199115     0.251327     17.628367
   -2.136283     0.251327     16.792770
   -2.073451     0.251327     15.218353
   -2.010619     0.251327     13.145737
   -1.947787     0.251327     10.972664
   -1.884956     0.251327      8.951953
   -1.822124     0.251327      7.194698
   -1.759292     0.251327      5.739996
   -1.696460     0.251327      4.592593
   -1.633628     0.251327      3.737152
   -1.570796     0.251327      3.143086
   -1.507964     0.251327      2.767746
   -1.445133     0.251327      2.562882
   -1.382301     0.251327      2.486206
   -1.319469     0.251327      2.513992
   -1.256637     0.251327      2.646562
   -1.193805     0.251327      2.903367
   -1.130973     0.251327      3.313144
   -1.068142     0.251327      3.906041
   -1.005310     0.251327      4.709660
   -0.942478     0.251327      5.747552
   -0.879646     0.251327      7.038583
   -0.816814     0.251327      8.596436
   -0.753982     0.251327     10.428771
   -0.691150     0.251327     12.535197
   -0.628319     0.251327     14.902062
   -0.565487     0.251327     17.489675
   -0.502655     0.251327     20.205129
   -0.439823     0.251327     22.866562
   -0.376991     0.251327     25.230857
   -0.314159     0.251327     27.173392
   -0.251327     0.251327     28.806614
   -0.188496     0.251327     30.322439
   -0.125664     0.251327     31.836913
   -0.062832     0.251327     33.400200
    0.000000     0.251327     35.039873
    0.062832     0.251327     36.755551
    0.125664     0.251327     38.531254
    0.188496     0.251327     40.331276
    0.251327     0.251327     42.080747
    0.314159     0.251327     43.646293
    0.376991     0.251327     44.860685
    0.439823     0.251327     45.633678
    0.502655     0.251327     45.841349
    0.565487     0.251327     45.844544
    0.628319     0.251327     45.845249
    0.691150     0.251327     45.845249
    0.753982     0.251327     45.845249
    0.816814     0.251327     45.845249
    0.879646     0.251327     45.845249
    0.942478     0.251327     45.845249
    1.005310     0.251327     45.845249
    1.068142     0.251327     45.845249
    1.130973     0.251327     45.845249
    1.193805     0.251327     45.845249
    1.256637     0.251327     45.845249
    1.319469     0.251327     45.845249
    1.382301     0.251327     45.845249
    1.445133     0.251327     45.845249
    1.507964     0.251327     45.845249
    1.570796     0.251327     45.845249
    1.633628     0.251327     45.845249
    1.696460     0.251327     45.845249
    1.759292     0.251327     45.844534
    1.822124     0.251327     45.841325
    1.884956     0.251327     45.834381
    1.947787     0.251327     45.819696
    2.010619     0.251327     45.789426
    2.073451     0.251327     45.728886
    2.136283     0.251327     45.612363
    2.199115     0.251327     45.399399
    2.261947     0.251327     45.035941
    2.324779     0.251327     44.466726
    2.387610     0.251327     43.662466
    2.450442     0.251327     42.637355
    2.513274     0.251327     41.433141
    2.576106     0.251327     40.094436
    2.638938     0.251327     38.652726
    2.701770     0.251327     37.127067
    2.764602     0.251327     35.533253
    2.827433     0.251327     33.892793
    2.890265     0.251327     32.234695
    2.953097     0.251327     30.586186
    3.015929     0.251327     28.982574
    3.078761     0.251327     27.449874

   -3.141593     0.314159     25.905048
   -3.078761     0.314159     24.516210
   -3.015929     0.314159     23.233841
   -2.953097     0.314159     22.060979
   -2.890265     0.314159     20.999190
   -2.827433     0.314159     20.050690
   -2.764602     0.314159     19.219581
   -2.701770     0.314159     18.511658
   -2.638938     0.314159     17.933845
   -2.576106     0.314159     17.492359
   -2.513274     0.314159     17.189695
   -2.450442     0.314159     17.019859
   -2.387610     0.314159     16.960545
   -2.324779     0.314159     16.959872
   -2.261947     0.314159     16.914688
   -2.199115     0.314159     16.639651
   -2.136283     0.314159     15.867423
   -2.073451     0.314159     14.422480
   -2.010619     0.314159     12.471172
   -1.947787     0.314159     10.372838
   -1.884956     0.314159      8.393111
   -1.822124     0.314159      6.661843
   -1.759292     0.314159      5.229973
   -1.696460     0.314159      4.109179
   -1.633628     0.314159      3.288624
   -1.570796     0.314159      2.740487
   -1.507964     0.314159      2.422210
   -1.445133     0.314159      2.281202
   -1.382301     0.314159      2.265955
   -1.319469     0.314159      2.341826
   -1.256637     0.314159      2.502032
   -1.193805     0.314159      2.765655
   -1.130973     0.314159      3.166082
   -1.068142     0.314159      3.739653
   -1.005310     0.314159      4.519358
   -0.942478     0.314159      5.532561
   -0.879646     0.314159      6.800419
   -0.816814     0.314159      8.337617
   -0.753982     0.314159     10.151562
   -0.691150     0.314159     12.239833
   -0.628319     0.314159     14.583288
   -0.565487     0.314159     17.129555
   -0.502655     0.314159     19.761460
   -0.439823     0.314159     22.270503
   -0.376991     0.314159     24.431468
   -0.314159     0.314159     26.198715
   -0.251327     0.314159     27.729639
   -0.188496     0.314159     29.197287
   -0.125664     0.314159     30.693018
   -0.062832     0.314159     32.252043
    0.000000     0.314159     33.893849
    0.062832     0.314159     35.618147
    0.125664     0.314159     37.414466
    0.188496     0.314159     39.258992
    0.251327     0.314159     41.098961
    0.314159     0.314159     42.829167
    0.376991     0.314159     44.282687
    0.439823     0.314159     45.303279
    0.502655     0.314159     45.841736
    0.565487     0.314159     45.844717
    0.628319     0.314159     45.845249
    0.691150     0.314159     45.845249
    0.753982     0.314159     45.845249
    0.816814     0.314159     45.845249
    0.879646     0.314159     45.845249
    0.942478     0.314159     45.845249
    1.005310     0.314159     45.845249
    1.068142     0.314159     45.845249
    1.130973     0.314159     45.845249
    1.193805     0.314159     45.845249
    1.256637     0.314159     45.845249
    1.319469     0.314159     45.845249
    1.382301     0.314159     45.845249
    1.445133     0.314159     45.845249
    1.507964     0.314159     45.845249
    1.570796     0.314159     45.845249
    1.633628     0.314159     45.845249
    1.696460     0.314159     45.845249
    1.759292     0.314159     45.844707
    1.822124     0.314159     45.841715
    1.884956     0.314159     45.835237
    1.947787     0.314159     45.821535
    2.010619     0.314159     45.793274
    2.073451     0.314159     45.736685
    2.136283     0.314159     45.627518
    2.199115     0.314159     45.427193
    2.261947     0.314159     45.083731
    2.324779     0.314159     44.540561
    2.387610     0.314159     43.765302
    2.450442     0.314159     42.767130
    2.513274     0.314159     41.584138
    2.576106     0.314159     40.258996
    2.638938     0.314159     38.821655
    2.701770     0.314159     37.289482
    2.764602     0.314159     35.677542
    2.827433     0.314159     34.008530
    2.890265     0.314159     32.311430
    2.953097     0.314159     30.619662
    3.015929     0.314159     28.971808
    3.078761     0.314159     27.394093

   -3.141593     0.376991     25.807724
   -3.078761     0.376991     24.357741
   -3.015929     0.376991     23.002807
   -2.953097     0.376991     21.744925
   -2.890265     0.376991     20.586497
   -2.827433     0.376991     19.533711
   -2.764602     0.376991     18.595616
   -2.701770     0.376991     17.783679
   -2.638938     0.376991     17.109793
   -2.576106     0.376991     16.583730
   -2.513274     0.376991     16.209953
   -2.450442     0.376991     15.983072
   -2.387610     0.376991     15.880347
   -2.324779     0.376991     15.849285
   -2.261947     0.376991     15.789612
   -2.199115     0.376991     15.534479
   -2.136283     0.376991     14.857626
   -2.073451     0.376991     13.588118
   -2.010619     0.376991     11.811214
   -1.947787     0.376991      9.827907
   -1.884956     0.376991      7.911793
   -1.822124     0.376991      6.216649
   -1.759292     0.376991      4.810133
   -1.696460     0.376991      3.713679
   -1.633628     0.376991      2.922586
   -1.570796     0.376991      2.413149
   -1.507964     0.376991      2.144483
   -1.445133     0.376991      2.061176
   -1.382301     0.376991      2.102681
   -1.319469     0.376991      2.221296
   -1.256637     0.376991      2.400078
   -1.193805     0.376991      2.656555
   -1.130973     0.376991      3.030254
   -1.068142     0.376991      3.566374
   -1.005310     0.376991      4.305550
   -0.942478     0.376991      5.280201
   -0.879646     0.376991      6.514130
   -0.816814     0.376991      8.022814
   -0.753982     0.376991      9.812868
   -0.691150     0.376991     11.879016
   -0.628319     0.376991     14.195328
   -0.565487     0.376991     16.694883
   -0.502655     0.376991     19.235916
   -0.439823     0.376991     21.592958
   -0.376991     0.376991     23.576622
   -0.314159     0.376991     25.211215
   -0.251327     0.376991     26.672913
   -0.188496     0.376991     28.110672
   -0.125664     0.376991     29.595845
   -0.062832     0.376991     31.153180
    0.000000     0.376991     32.797073
    0.062832     0.376991     34.527118
    0.125664     0.376991     36.336423
    0.188496     0.376991     38.209103
    0.251327     0.376991     40.108849
    0.314159     0.376991     41.957410
    0.376991     0.376991     43.609567
    0.439823     0.376991     44.878149
    0.502655     0.376991     45.665760
    0.565487     0.376991     45.844907
    0.628319     0.376991     45.845249
    0.691150     0.376991     45.845249
    0.753982     0.376991     45.845249
    0.816814     0.376991     45.845249
    0.879646     0.376991     45.845249
    0.942478     0.376991     45.845249
    1.005310     0.376991     45.845249
    1.068142     0.376991     45.845249
    1.130973     0.376991     45.845249
    1.193805     0.376991     45.845249
    1.256637     0.376991     45.845249
    1.319469     0.376991     45.845249
    1.382301     0.376991     45.845249
    1.445133     0.376991     45.845249
    1.507964     0.376991     45.845249
    1.570796     0.376991     45.845249
    1.633628     0.376991     45.845249
    1.696460     0.376991     45.845249
    1.759292     0.376991     45.844898
    1.822124     0.376991     45.842144
    1.884956     0.376991     45.836181
    1.947787     0.376991     45.823565
    2.010619     0.376991     45.797525
    2.073451     0.376991     45.745314
    2.136283     0.376991     45.644338
    2.199115     0.376991     45.458207
    2.261947     0.376991     45.136881
    2.324779     0.376991     44.623748
    2.387610     0.376991     43.881681
    2.450442     0.376991     42.913909
    2.513274     0.376991     41.753640
    2.576106     0.376991     40.441154
    2.638938     0.376991     39.005355
    2.701770     0.376991     37.463202
    2.764602     0.376991     35.830698
    2.827433     0.376991     34.133249
    2.890265     0.376991     32.395525
    2.953097     0.376991     30.663512
    3.015929     0.376991     28.972953
    3.078761     0.376991     27.348989

   -3.141593     0.439823     25.705280
   -3.078761     0.439823     24.171095
   -3.015929     0.439823     22.715243
   -2.953097     0.439823     21.341983
   -2.890265     0.439823     20.059782
   -2.827433     0.439823     18.882261
   -2.764602     0.439823     17.825867
   -2.701770     0.439823     16.907643
   -2.638938     0.439823     16.142607
   -2.576106     0.439823     15.541468
   -2.513274     0.439823     15.108218
   -2.450442     0.439823     14.836380
   -2.387610     0.439823     14.702171
   -2.324779     0.439823     14.652991
   -2.261947     0.439823     14.592183
   -2.199115     0.439823     14.369155
   -2.136283     0.439823     13.794347
   -2.073451     0.439823     12.713725
   -2.010619     0.439823     11.147339
   -1.947787     0.439823      9.320056
   -1.884956     0.439823      7.495901
   -1.822124     0.439823      5.851756
   -1.759292     0.439823      4.476174
   -1.696460     0.439823      3.403608
   -1.633628     0.439823      2.637400
   -1.570796     0.439823      2.159266
   -1.507964     0.439823      1.931345
   -1.445133     0.439823      1.896897
   -1.382301     0.439823      1.986973
   -1.319469     0.439823      2.139317
   -1.256637     0.439823      2.324248
   -1.193805     0.439823      2.557197
   -1.130973     0.439823      2.886191
   -1.068142     0.439823      3.368354
   -1.005310     0.439823      4.053817
   -0.942478     0.439823      4.980440
   -0.879646     0.439823      6.174169
   -0.816814     0.439823      7.650449
   -0.753982     0.439823      9.414250
   -0.691150     0.439823     11.456603
   -0.628319     0.439823     13.743903
   -0.565487     0.439823     16.194122
   -0.502655     0.439823     18.643457
   -0.439823     0.439823     20.860745
   -0.376991     0.439823     22.700551
   -0.314159     0.439823     24.239260
   -0.251327     0.439823     25.654775
   -0.188496     0.439823     27.073713
   -0.125664     0.439823     28.552662
   -0.062832     0.439823     30.109262
    0.000000     0.439823     31.754733
    0.062832     0.439823     33.488510
    0.125664     0.439823     35.305999
    0.188496     0.439823     37.196498
    0.251327     0.439823     39.135144
    0.314159     0.439823     41.065394
    0.376991     0.439823     42.870726
    0.439823     0.439823     44.364968
    0.502655     0.439823     45.382463
    0.565487     0.439823     45.845109
    0.628319     0.439823     45.845249
    0.691150     0.439823     45.845249
    0.753982     0.439823     45.845249
    0.816814     0.439823     45.845249
    0.879646     0.439823     45.845249
    0.942478     0.439823     45.845249
    1.005310     0.439823     45.845249
    1.068142     0.439823     45.845249
    1.130973     0.439823     45.845249
    1.193805     0.439823     45.845249
    1.256637     0.439823     45.845249
    1.319469     0.439823     45.845249
    1.382301     0.439823     45.845249
    1.445133     0.439823     45.845249
    1.507964     0.439823     45.845249
    1.570796     0.439823     45.845249
    1.633628     0.439823     45.845249
    1.696460     0.439823     45.845249
    1.759292     0.439823     45.845101
    1.822124     0.439823     45.842599
    1.884956     0.439823     45.837183
    1.947787     0.439823     45.825719
    2.010619     0.439823     45.802040
    2.073451     0.439823     45.754497
    2.136283     0.439823     45.662300
    2.199115     0.439823     45.491521
    2.261947     0.439823     45.194338
    2.324779     0.439823     44.714650
    2.387610     0.439823     44.010207
    2.450442     0.439823     43.077321
    2.513274     0.439823     41.943088
    2.576106     0.439823     40.644856
    2.638938     0.439823     39.210891
    2.701770     0.439823     37.658845
    2.764602     0.439823     36.006910
    2.827433     0.439823     34.279741
    2.890265     0.439823     32.503580
    2.953097     0.439823     30.731168
    3.015929     0.439823     28.994240
    3.078761     0.439823     27.314838

   -3.141593     0.502655     25.571329
   -3.078761     0.502655     23.920704
   -3.015929     0.502655     22.332059
   -2.953097     0.502655     20.817991
   -2.890265     0.502655     19.397709
   -2.827433     0.502655     18.093479
   -2.764602     0.502655     16.927278
   -2.701770     0.502655     15.918113
   -2.638938     0.502655     15.080378
   -2.576106     0.502655     14.422827
   -2.513274     0.502655     13.947191
   -2.450442     0.502655     13.645099
   -2.387610     0.502655     13.491740
   -2.324779     0.502655     13.434871
   -2.261947     0.502655     13.381360
   -2.199115     0.502655     13.193120
   -2.136283     0.502655     12.710062
   -2.073451     0.502655     11.804474
   -2.010619     0.502655     10.460504
   -1.947787     0.502655      8.824039
   -1.884956     0.502655      7.124600
   -1.822124     0.502655      5.552059
   -1.759292     0.502655      4.217252
   -1.696460     0.502655      3.170904
   -1.633628     0.502655      2.426679
   -1.570796     0.502655      1.973124
   -1.507964     0.502655      1.776586
   -1.445133     0.502655      1.780335
   -1.382301     0.502655      1.907990
   -1.319469     0.502655      2.082228
   -1.256637     0.502655      2.259306
   -1.193805     0.502655      2.453273
   -1.130973     0.502655      2.723635
   -1.068142     0.502655      3.141898
   -1.005310     0.502655      3.768105
   -0.942478     0.502655      4.644578
   -0.879646     0.502655      5.798057
   -0.816814     0.502655      7.242778
   -0.753982     0.502655      8.981168
   -0.691150     0.502655     10.999860
   -0.628319     0.502655     13.257029
   -0.565487     0.502655     15.655814
   -0.502655     0.502655     18.014523
   -0.439823     0.502655     20.106510
   -0.376991     0.502655     21.831386
   -0.314159     0.502655     23.300622
   -0.251327     0.502655     24.684783
   -0.188496     0.502655     26.091510
   -0.125664     0.502655     27.566582
   -0.062832     0.502655     29.122856
    0.000000     0.502655     30.769420
    0.062832     0.502655     32.505606
    0.125664     0.502655     34.328294
    0.188496     0.502655     36.230184
    0.251327     0.502655     38.194088
    0.314159     0.502655     40.179578
    0.376991     0.502655     42.097217
    0.439823     0.502655     43.781133
    0.502655     0.502655     45.028920
    0.565487     0.502655     45.763242
    0.628319     0.502655     45.845249
    0.691150     0.502655     45.845249
    0.753982     0.502655     45.845249
    0.816814     0.502655     45.845249
    0.879646     0.502655     45.845249
    0.942478     0.502655     45.845249
    1.005310     0.502655     45.845249
    1.068142     0.502655     45.845249
    1.130973     0.502655     45.845249
    1.193805     0.502655     45.845249
    1.256637     0.502655     45.845249
    1.319469     0.502655     45.845249
    1.382301     0.502655     45.845249
    1.445133     0.502655     45.845249
    1.507964     0.502655     45.845249
    1.570796     0.502655     45.845249
    1.633628     0.502655     45.845249
    1.696460     0.502655     45.845249
    1.759292     0.502655     45.845249
    1.822124     0.502655     45.843067
    1.884956     0.502655     45.838212
    1.947787     0.502655     45.827932
    2.010619     0.502655     45.806684
    2.073451     0.502655     45.763959
    2.136283     0.502655     45.680874
    2.199115     0.502655     45.526190
    2.261947     0.502655     45.254731
    2.324779     0.502655     44.811165
    2.387610     0.502655     44.148984
    2.450442     0.502655     43.256270
    2.513274     0.502655     42.152995
    2.576106     0.502655     40.872874
    2.638938     0.502655     39.443774
    2.701770     0.502655     37.884887
    2.764602     0.502655     36.217436
    2.827433     0.502655     34.456761
    2.890265     0.502655     32.643960
    2.953097     0.502655     30.826009
    3.015929     0.502655     29.031033
    3.078761     0.502655     27.276535

   -3.141593     0.565487     25.368239
   -3.078761     0.565487     23.568673
   -3.015929     0.565487     21.825142
   -2.953097     0.565487     20.163322
   -2.890265     0.565487     18.612473
   -2.827433     0.565487     17.199462
   -2.764602     0.565487     15.946550
   -2.701770     0.565487     14.870381
   -2.638938     0.565487     13.982009
   -2.576106     0.565487     13.286939
   -2.513274     0.565487     12.784290
   -2.450442     0.565487     12.463973
   -2.387610     0.565487     12.300538
   -2.324779     0.565487     12.242467
   -2.261947     0.565487     12.199704
   -2.199115     0.565487     12.043084
   -2.136283     0.565487     11.634156
   -2.073451     0.565487     10.873661
   -2.010619     0.565487      9.738537
   -1.947787     0.565487      8.312142
   -1.884956     0.565487      6.769573
   -1.822124     0.565487      5.294401
   -1.759292     0.565487      4.015346
   -1.696460     0.565487      3.001322
   -1.633628     0.565487      2.278719
   -1.570796     0.565487      1.844536
   -1.507964     0.565487      1.670486
   -1.445133     0.565487      1.701084
   -1.382301     0.565487      1.853891
   -1.319469     0.565487      2.037349
