#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    3.078761    -2.324779     16.541668

   -3.141593    -2.261947     16.173676
   -3.078761    -2.261947     15.400609
   -3.015929    -2.261947     14.726164
   -2.953097    -2.261947     14.150746
   -2.890265    -2.261947     13.674479
   -2.827433    -2.261947     13.297234
   -2.764602    -2.261947     13.018632
   -2.701770    -2.261947     12.838043
   -2.638938    -2.261947     12.754547
   -2.576106    -2.261947     12.766866
   -2.513274    -2.261947     12.873231
   -2.450442    -2.261947     13.071144
   -2.387610    -2.261947     13.356961
   -2.324779    -2.261947     13.725221
   -2.261947    -2.261947     14.167616
   -2.199115    -2.261947     14.671579
   -2.136283    -2.261947     15.218689
   -2.073451    -2.261947     15.783644
   -2.010619    -2.261947     16.335336
   -1.947787    -2.261947     16.841907
   -1.884956    -2.261947     17.279782
   -1.822124    -2.261947     17.642466
   -1.759292    -2.261947     17.942701
   -1.696460    -2.261947     18.206216
   -1.633628    -2.261947     18.462126
   -1.570796    -2.261947     18.735871
   -1.507964    -2.261947     19.046503
   -1.445133    -2.261947     19.406973
   -1.382301    -2.261947     19.825569
   -1.319469    -2.261947     20.307418
   -1.256637    -2.261947     20.855652
   -1.193805    -2.261947     21.472200
   -1.130973    -2.261947     22.158277
   -1.068142    -2.261947     22.914647
   -1.005310    -2.261947     23.741927
   -0.942478    -2.261947     24.640514
   -0.879646    -2.261947     25.610639
   -0.816814    -2.261947     26.652539
   -0.753982    -2.261947     27.766370
   -0.691150    -2.261947     28.952179
   -0.628319    -2.261947     30.209861
   -0.565487    -2.261947     31.539080
   -0.502655    -2.261947     32.937955
   -0.439823    -2.261947     34.404302
   -0.376991    -2.261947     35.934549
   -0.314159    -2.261947     37.519729
   -0.251327    -2.261947     39.141515
   -0.188496    -2.261947     40.763239
   -0.125664    -2.261947     42.316458
   -0.062832    -2.261947     43.691741
    0.000000    -2.261947     44.766760
    0.062832    -2.261947     45.480171
    0.125664    -2.261947     45.880549
    0.188496    -2.261947     46.076776
    0.251327    -2.261947     46.164360
    0.314159    -2.261947     46.201092
    0.376991    -2.261947     46.211928
    0.439823    -2.261947     46.211928
    0.502655    -2.261947     46.211928
    0.565487    -2.261947     46.211928
    0.628319    -2.261947     46.211928
    0.691150    -2.261947     46.211928
    0.753982    -2.261947     46.211928
    0.816814    -2.261947     46.211928
    0.879646    -2.261947     46.211928
    0.942478    -2.261947     46.211928
    1.005310    -2.261947     46.211928
    1.068142    -2.261947     46.211928
    1.130973    -2.261947     46.211928
    1.193805    -2.261947     46.211928
    1.256637    -2.261947     46.211928
    1.319469    -2.261947     46.211928
    1.382301    -2.261947     46.211928
    1.445133    -2.261947     46.211928
    1.507964    -2.261947     46.211928
    1.570796    -2.261947     46.211928
    1.633628    -2.261947     46.211928
    1.696460    -2.261947     46.211928
    1.759292    -2.261947     45.809097
    1.822124    -2.261947     45.071824
    1.884956    -2.261947     44.075940
    1.947787    -2.261947     42.809971
    2.010619    -2.261947     41.406996
    2.073451    -2.261947     39.925356
    2.136283    -2.261947     38.398356
    2.199115    -2.261947     36.840624
    2.261947    -2.261947     35.257554
    2.324779    -2.261947     33.653021
    2.387610    -2.261947     32.034070
    2.450442    -2.261947     30.412375
    2.513274    -2.261947     28.803165
    2.576106    -2.261947     27.223041
    2.638938    -2.261947     25.687783
    2.701770    -2.261947     24.211055
    2.764602    -2.261947     22.803924
    2.827433    -2.261947     21.474865
    2.890265    -2.261947     20.230319
    2.953097    -2.261947     19.075002
    3.015929    -2.261947     18.012298
    3.078761    -2.261947     17.044624

   -3.141593    -2.199115     16.728672
   -3.078761    -2.199115     15.953016
   -3.015929    -2.199115     15.276834
   -2.953097    -2.199115     14.700461
   -2.890265    -2.199115     14.224011
   -2.827433    -2.199115     13.847399
   -2.764602    -2.199115     13.570337
   -2.701770    -2.199115     13.392314
   -2.638938    -2.199115     13.312551
   -2.576106    -2.199115     13.329904
   -2.513274    -2.199115     13.442706
   -2.450442    -2.199115     13.648492
   -2.387610    -2.199115     13.943533
   -2.324779    -2.199115     14.322097
   -2.261947    -2.199115     14.775334
   -2.199115    -2.199115     15.289749
   -2.136283    -2.199115     15.845511
   -2.073451    -2.199115     16.415429
   -2.010619    -2.199115     16.966377
   -1.947787    -2.199115     17.465161
   -1.884956    -2.199115     17.888535
   -1.822124    -2.199115     18.232227
   -1.759292    -2.199115     18.512093
   -1.696460    -2.199115     18.756436
   -1.633628    -2.199115     18.995707
   -1.570796    -2.199115     19.255631
   -1.507964    -2.199115     19.554997
   -1.445133    -2.199115     19.906324
   -1.382301    -2.199115     20.317490
   -1.319469    -2.199115     20.793289
   -1.256637    -2.199115     21.336600
   -1.193805    -2.199115     21.949152
   -1.130973    -2.199115     22.631972
   -1.068142    -2.199115     23.385764
   -1.005310    -2.199115     24.210985
   -0.942478    -2.199115     25.107904
   -0.879646    -2.199115     26.076730
   -0.816814    -2.199115     27.117592
   -0.753982    -2.199115     28.230582
   -0.691150    -2.199115     29.415664
   -0.628319    -2.199115     30.672646
   -0.565487    -2.199115     32.000788
   -0.502655    -2.199115     33.397732
   -0.439823    -2.199115     34.862048
   -0.376991    -2.199115     36.388474
   -0.314159    -2.199115     37.966328
   -0.251327    -2.199115     39.573982
   -0.188496    -2.199115     41.168942
   -0.125664    -2.199115     42.674605
   -0.062832    -2.199115     43.976848
    0.000000    -2.199115     44.961122
    0.062832    -2.199115     45.591653
    0.125664    -2.199115     45.935613
    0.188496    -2.199115     46.101241
    0.251327    -2.199115     46.174500
    0.314159    -2.199115     46.205097
    0.376991    -2.199115     46.211928
    0.439823    -2.199115     46.211928
    0.502655    -2.199115     46.211928
    0.565487    -2.199115     46.211928
    0.628319    -2.199115     46.211928
    0.691150    -2.199115     46.211928
    0.753982    -2.199115     46.211928
    0.816814    -2.199115     46.211928
    0.879646    -2.199115     46.211928
    0.942478    -2.199115     46.211928
    1.005310    -2.199115     46.211928
    1.068142    -2.199115     46.211928
    1.130973    -2.199115     46.211928
    1.193805    -2.199115     46.211928
    1.256637    -2.199115     46.211928
    1.319469    -2.199115     46.211928
    1.382301    -2.199115     46.211928
    1.445133    -2.199115     46.211928
    1.507964    -2.199115     46.211928
    1.570796    -2.199115     46.211928
    1.633628    -2.199115     46.211928
    1.696460    -2.199115     46.211928
    1.759292    -2.199115     46.155703
    1.822124    -2.199115     45.610573
    1.884956    -2.199115     44.815441
    1.947787    -2.199115     43.710305
    2.010619    -2.199115     42.396569
    2.073451    -2.199115     40.951354
    2.136283    -2.199115     39.421167
    2.199115    -2.199115     37.832701
    2.261947    -2.199115     36.201233
    2.324779    -2.199115     34.539126
    2.387610    -2.199115     32.860698
    2.450442    -2.199115     31.183150
    2.513274    -2.199115     29.525075
    2.576106    -2.199115     27.904387
    2.638938    -2.199115     26.336694
    2.701770    -2.199115     24.834675
    2.764602    -2.199115     23.408125
    2.827433    -2.199115     22.064349
    2.890265    -2.199115     20.808606
    2.953097    -2.199115     19.644816
    3.015929    -2.199115     18.575706
    3.078761    -2.199115     17.603209

   -3.141593    -2.136283     17.342251
   -3.078761    -2.136283     16.564598
   -3.015929    -2.136283     15.887045
   -2.953097    -2.136283     15.309858
   -2.890265    -2.136283     14.833135
   -2.827433    -2.136283     14.456807
   -2.764602    -2.136283     14.180635
   -2.701770    -2.136283     14.004183
   -2.638938    -2.136283     13.926753
   -2.576106    -2.136283     13.947283
   -2.513274    -2.136283     14.064164
   -2.450442    -2.136283     14.274936
   -2.387610    -2.136283     14.575781
   -2.324779    -2.136283     14.960732
   -2.261947    -2.136283     15.420474
   -2.199115    -2.136283     15.940730
   -2.136283    -2.136283     16.500482
   -2.073451    -2.136283     17.071001
   -2.010619    -2.136283     17.617623
   -1.947787    -2.136283     18.106371
   -1.884956    -2.136283     18.514742
   -1.822124    -2.136283     18.840709
   -1.759292    -2.136283     19.102798
   -1.696460    -2.136283     19.331233
   -1.633628    -2.136283     19.557243
   -1.570796    -2.136283     19.806507
   -1.507964    -2.136283     20.097408
   -1.445133    -2.136283     20.442005
   -1.382301    -2.136283     20.847788
   -1.319469    -2.136283     21.319258
   -1.256637    -2.136283     21.859075
   -1.193805    -2.136283     22.468791
   -1.130973    -2.136283     23.149332
   -1.068142    -2.136283     23.901310
   -1.005310    -2.136283     24.725066
   -0.942478    -2.136283     25.620793
   -0.879646    -2.136283     26.588685
   -0.816814    -2.136283     27.628765
   -0.753982    -2.136283     28.741086
   -0.691150    -2.136283     29.925535
   -0.628319    -2.136283     31.181826
   -0.565487    -2.136283     32.508100
   -0.502655    -2.136283     33.903530
   -0.439823    -2.136283     35.365098
   -0.376991    -2.136283     36.886395
   -0.314159    -2.136283     38.454501
   -0.251327    -2.136283     40.043578
   -0.188496    -2.136283     41.604061
   -0.125664    -2.136283     43.050549
   -0.062832    -2.136283     44.266260
    0.000000    -2.136283     45.151618
    0.062832    -2.136283     45.697304
    0.125664    -2.136283     45.986649
    0.188496    -2.136283     46.123647
    0.251327    -2.136283     46.183735
    0.314159    -2.136283     46.208737
    0.376991    -2.136283     46.211928
    0.439823    -2.136283     46.211928
    0.502655    -2.136283     46.211928
    0.565487    -2.136283     46.211928
    0.628319    -2.136283     46.211928
    0.691150    -2.136283     46.211928
    0.753982    -2.136283     46.211928
    0.816814    -2.136283     46.211928
    0.879646    -2.136283     46.211928
    0.942478    -2.136283     46.211928
    1.005310    -2.136283     46.211928
    1.068142    -2.136283     46.211928
    1.130973    -2.136283     46.211928
    1.193805    -2.136283     46.211928
    1.256637    -2.136283     46.211928
    1.319469    -2.136283     46.211928
    1.382301    -2.136283     46.211928
    1.445133    -2.136283     46.211928
    1.507964    -2.136283     46.211928
    1.570796    -2.136283     46.211928
    1.633628    -2.136283     46.211928
    1.696460    -2.136283     46.211928
    1.759292    -2.136283     46.211928
    1.822124    -2.136283     46.025160
    1.884956    -2.136283     45.430212
    1.947787    -2.136283     44.527110
    2.010619    -2.136283     43.339685
    2.073451    -2.136283     41.958047
    2.136283    -2.136283     40.439534
    2.199115    -2.136283     38.826855
    2.261947    -2.136283     37.150031
    2.324779    -2.136283     35.433372
    2.387610    -2.136283     33.699969
    2.450442    -2.136283     31.972571
    2.513274    -2.136283     30.272377
    2.576106    -2.136283     28.617774
    2.638938    -2.136283     27.023636
    2.701770    -2.136283     25.501406
    2.764602    -2.136283     24.059579
    2.827433    -2.136283     22.704317
    2.890265    -2.136283     21.439987
    2.953097    -2.136283     20.269702
    3.015929    -2.136283     19.195703
    3.078761    -2.136283     18.219529

   -3.141593    -2.073451     18.015742
   -3.078761    -2.073451     17.236544
   -3.015929    -2.073451     16.557903
   -2.953097    -2.073451     15.980029
   -2.890265    -2.073451     15.502993
   -2.827433    -2.073451     15.126730
   -2.764602    -2.073451     14.851022
   -2.701770    -2.073451     14.675471
   -2.638938    -2.073451     14.599422
   -2.576106    -2.073451     14.621851
   -2.513274    -2.073451     14.741165
   -2.450442    -2.073451     14.954870
   -2.387610    -2.073451     15.259039
   -2.324779    -2.073451     15.647458
   -2.261947    -2.073451     16.110368
   -2.199115    -2.073451     16.632766
   -2.136283    -2.073451     17.192585
   -2.073451    -2.073451     17.759814
   -2.010619    -2.073451     18.298670
   -1.947787    -2.073451     18.774928
   -1.884956    -2.073451     19.167270
   -1.822124    -2.073451     19.475990
   -1.759292    -2.073451     19.721939
   -1.696460    -2.073451     19.936717
   -1.633628    -2.073451     20.151866
   -1.570796    -2.073451     20.392742
   -1.507964    -2.073451     20.677201
   -1.445133    -2.073451     21.016814
   -1.382301    -2.073451     21.418693
   -1.319469    -2.073451     21.887070
   -1.256637    -2.073451     22.424415
   -1.193805    -2.073451     23.032116
   -1.130973    -2.073451     23.711071
   -1.068142    -2.073451     24.461768
   -1.005310    -2.073451     25.284442
   -0.942478    -2.073451     26.179322
   -0.879646    -2.073451     27.146490
   -0.816814    -2.073451     28.185944
   -0.753982    -2.073451     29.297670
   -0.691150    -2.073451     30.481481
   -0.628319    -2.073451     31.736305
   -0.565487    -2.073451     33.061182
   -0.502655    -2.073451     34.454512
   -0.439823    -2.073451     35.912311
   -0.376991    -2.073451     37.426649
   -0.314159    -2.073451     38.981685
   -0.251327    -2.073451     40.546258
   -0.188496    -2.073451     42.062455
   -0.125664    -2.073451     43.436177
   -0.062832    -2.073451     44.551887
    0.000000    -2.073451     45.332250
    0.062832    -2.073451     45.794421
    0.125664    -2.073451     46.032577
    0.188496    -2.073451     46.143592
    0.251327    -2.073451     46.191915
    0.314159    -2.073451     46.211928
    0.376991    -2.073451     46.211928
    0.439823    -2.073451     46.211928
    0.502655    -2.073451     46.211928
    0.565487    -2.073451     46.211928
    0.628319    -2.073451     46.211928
    0.691150    -2.073451     46.211928
    0.753982    -2.073451     46.211928
    0.816814    -2.073451     46.211928
    0.879646    -2.073451     46.211928
    0.942478    -2.073451     46.211928
    1.005310    -2.073451     46.211928
    1.068142    -2.073451     46.211928
    1.130973    -2.073451     46.211928
    1.193805    -2.073451     46.211928
    1.256637    -2.073451     46.211928
    1.319469    -2.073451     46.211928
    1.382301    -2.073451     46.211928
    1.445133    -2.073451     46.211928
    1.507964    -2.073451     46.211928
    1.570796    -2.073451     46.211928
    1.633628    -2.073451     46.211928
    1.696460    -2.073451     46.211928
    1.759292    -2.073451     46.211928
    1.822124    -2.073451     46.211928
    1.884956    -2.073451     45.907942
    1.947787    -2.073451     45.228772
    2.010619    -2.073451     44.205229
    2.073451    -2.073451     42.923609
    2.136283    -2.073451     41.441312
    2.199115    -2.073451     39.818129
    2.261947    -2.073451     38.103991
    2.324779    -2.073451     36.339242
    2.387610    -2.073451     34.557546
    2.450442    -2.073451     32.787337
    2.513274    -2.073451     31.051882
    2.576106    -2.073451     29.369531
    2.638938    -2.073451     27.754171
    2.701770    -2.073451     26.215964
    2.764602    -2.073451     24.762200
    2.827433    -2.073451     23.398034
    2.890265    -2.073451     22.127090
    2.953097    -2.073451     20.951845
    3.015929    -2.073451     19.874107
    3.078761    -2.073451     18.895122

   -3.141593    -2.010619     18.750101
   -3.078761    -2.010619     17.969701
   -3.015929    -2.010619     17.290193
   -2.953097    -2.010619     16.711738
   -2.890265    -2.010619     16.234381
   -2.827433    -2.010619     15.858046
   -2.764602    -2.010619     15.582524
   -2.701770    -2.010619     15.407425
   -2.638938    -2.010619     15.332109
   -2.576106    -2.010619     15.355555
   -2.513274    -2.010619     15.476149
   -2.450442    -2.010619     15.691328
   -2.387610    -2.010619     15.997013
   -2.324779    -2.010619     16.386712
   -2.261947    -2.010619     16.850198
   -2.199115    -2.010619     17.371741
   -2.136283    -2.010619     17.928283
   -2.073451    -2.010619     18.488709
   -2.010619    -2.010619     19.016477
   -1.947787    -2.010619     19.477626
   -1.884956    -2.010619     19.852487
   -1.822124    -2.010619     20.143801
   -1.759292    -2.010619     20.374481
   -1.696460    -2.010619     20.577054
   -1.633628    -2.010619     20.782988
   -1.570796    -2.010619     21.017074
   -1.507964    -2.010619     21.296533
   -1.445133    -2.010619     21.632412
   -1.382301    -2.010619     22.031447
   -1.319469    -2.010619     22.497615
   -1.256637    -2.010619     23.033176
   -1.193805    -2.010619     23.639492
   -1.130973    -2.010619     24.317324
   -1.068142    -2.010619     25.067053
   -1.005310    -2.010619     25.888956
   -0.942478    -2.010619     26.783173
   -0.879646    -2.010619     27.749723
   -0.816814    -2.010619     28.788590
   -0.753982    -2.010619     29.899685
   -0.691150    -2.010619     31.082393
   -0.628319    -2.010619     32.335714
   -0.565487    -2.010619     33.658844
   -0.502655    -2.010619     35.049201
   -0.439823    -2.010619     36.501749
   -0.376991    -2.010619     38.006537
   -0.314159    -2.010619     39.543919
   -0.251327    -2.010619     41.076120
   -0.188496    -2.010619     42.535796
   -0.125664    -2.010619     43.821574
   -0.062832    -2.010619     44.825287
    0.000000    -2.010619     45.496934
    0.062832    -2.010619     45.881052
    0.125664    -2.010619     46.072751
    0.188496    -2.010619     46.160868
    0.251327    -2.010619     46.198969
    0.314159    -2.010619     46.211928
    0.376991    -2.010619     46.211928
    0.439823    -2.010619     46.211928
    0.502655    -2.010619     46.211928
    0.565487    -2.010619     46.211928
    0.628319    -2.010619     46.211928
    0.691150    -2.010619     46.211928
    0.753982    -2.010619     46.211928
    0.816814    -2.010619     46.211928
    0.879646    -2.010619     46.211928
    0.942478    -2.010619     46.211928
    1.005310    -2.010619     46.211928
    1.068142    -2.010619     46.211928
    1.130973    -2.010619     46.211928
    1.193805    -2.010619     46.211928
    1.256637    -2.010619     46.211928
    1.319469    -2.010619     46.211928
    1.382301    -2.010619     46.211928
    1.445133    -2.010619     46.211928
    1.507964    -2.010619     46.211928
    1.570796    -2.010619     46.211928
    1.633628    -2.010619     46.211928
    1.696460    -2.010619     46.211928
    1.759292    -2.010619     46.211928
    1.822124    -2.010619     46.211928
    1.884956    -2.010619     46.211928
    1.947787    -2.010619     45.793750
    2.010619    -2.010619     44.961217
    2.073451    -2.010619     43.821196
    2.136283    -2.010619     42.410664
    2.199115    -2.010619     40.800177
    2.261947    -2.010619     39.063100
    2.324779    -2.010619     37.260408
    2.387610    -2.010619     35.439005
    2.450442    -2.010619     33.633591
    2.513274    -2.010619     31.869489
    2.576106    -2.010619     30.164899
    2.638938    -2.010619     28.532739
    2.701770    -2.010619     26.982014
    2.764602    -2.010619     25.518970
    2.827433    -2.010619     24.147926
    2.890265    -2.010619     22.871864
    2.953097    -2.010619     21.692848
    3.015929    -2.010619     20.612243
    3.078761    -2.010619     19.631101

   -3.141593    -1.947787     19.546004
   -3.078761    -1.947787     18.764660
   -3.015929    -1.947787     18.084455
   -2.953097    -1.947787     17.505506
   -2.890265    -1.947787     17.027830
   -2.827433    -1.947787     16.651337
   -2.764602    -1.947787     16.375809
   -2.701770    -1.947787     16.200852
   -2.638938    -1.947787     16.125816
   -2.576106    -1.947787     16.149653
   -2.513274    -1.947787     16.270693
   -2.450442    -1.947787     16.486265
   -2.387610    -1.947787     16.792094
   -2.324779    -1.947787     17.181355
   -2.261947    -1.947787     17.643292
   -2.199115    -1.947787     18.161407
   -2.136283    -1.947787     18.711651
   -2.073451    -1.947787     19.261934
   -2.010619    -1.947787     19.775284
   -1.947787    -1.947787     20.218519
   -1.884956    -1.947787     20.574095
   -1.822124    -1.947787     20.847371
   -1.759292    -1.947787     21.063107
   -1.696460    -1.947787     21.254372
   -1.633628    -1.947787     21.452214
   -1.570796    -1.947787     21.680649
   -1.507964    -1.947787     21.956155
   -1.445133    -1.947787     22.289216
   -1.382301    -1.947787     22.686183
   -1.319469    -1.947787     23.150751
   -1.256637    -1.947787     23.685085
   -1.193805    -1.947787     24.290422
   -1.130973    -1.947787     24.967403
   -1.068142    -1.947787     25.716419
   -1.005310    -1.947787     26.537691
   -0.942478    -1.947787     27.431309
   -0.879646    -1.947787     28.397225
   -0.816814    -1.947787     29.435417
   -0.753982    -1.947787     30.545540
   -0.691150    -1.947787     31.726637
   -0.628319    -1.947787     32.978329
   -0.565487    -1.947787     34.298871
   -0.502655    -1.947787     35.684929
   -0.439823    -1.947787     37.130044
   -0.376991    -1.947787     38.621576
   -0.314159    -1.947787     40.134989
   -0.251327    -1.947787     41.624521
   -0.188496    -1.947787     43.012973
   -0.125664    -1.947787     44.195107
   -0.062832    -1.947787     45.077866
    0.000000    -1.947787     45.642400
    0.062832    -1.947787     45.954391
    0.125664    -1.947787     46.106940
    0.188496    -1.947787     46.175446
    0.251327    -1.947787     46.204899
    0.314159    -1.947787     46.211928
    0.376991    -1.947787     46.211928
    0.439823    -1.947787     46.211928
    0.502655    -1.947787     46.211928
    0.565487    -1.947787     46.211928
    0.628319    -1.947787     46.211928
    0.691150    -1.947787     46.211928
    0.753982    -1.947787     46.211928
    0.816814    -1.947787     46.211928
    0.879646    -1.947787     46.211928
    0.942478    -1.947787     46.211928
    1.005310    -1.947787     46.211928
    1.068142    -1.947787     46.211928
    1.130973    -1.947787     46.211928
    1.193805    -1.947787     46.211928
    1.256637    -1.947787     46.211928
    1.319469    -1.947787     46.211928
    1.382301    -1.947787     46.211928
    1.445133    -1.947787     46.211928
    1.507964    -1.947787     46.211928
    1.570796    -1.947787     46.211928
    1.633628    -1.947787     46.211928
    1.696460    -1.947787     46.211928
    1.759292    -1.947787     46.211928
    1.822124    -1.947787     46.211928
    1.884956    -1.947787     46.211928
    1.947787    -1.947787     46.199028
    2.010619    -1.947787     45.582989
    2.073451    -1.947787     44.621607
    2.136283    -1.947787     43.327383
    2.199115    -1.947787     41.763978
    2.261947    -1.947787     40.026028
    2.324779    -1.947787     38.199904
    2.387610    -1.947787     36.349171
    2.450442    -1.947787     34.516523
    2.513274    -1.947787     32.730019
    2.576106    -1.947787     31.008032
    2.638938    -1.947787     29.362780
    2.701770    -1.947787     27.802340
    2.764602    -1.947787     26.332123
    2.827433    -1.947787     24.955777
    2.890265    -1.947787     23.675779
    2.953097    -1.947787     22.493824
    3.015929    -1.947787     21.411066
    3.078761    -1.947787     20.428260

   -3.141593    -1.884956     20.403899
   -3.078761    -1.884956     19.621804
   -3.015929    -1.884956     18.941026
   -2.953097    -1.884956     18.361645
   -2.890265    -1.884956     17.883650
   -2.827433    -1.884956     17.506931
   -2.764602    -1.884956     17.231253
   -2.701770    -1.884956     17.056201
   -2.638938    -1.884956     16.981093
   -2.576106    -1.884956     17.004831
   -2.513274    -1.884956     17.125653
   -2.450442    -1.884956     17.340735
   -2.387610    -1.884956     17.645545
   -2.324779    -1.884956     18.032855
   -2.261947    -1.884956     18.491292
   -2.199115    -1.884956     19.003501
   -2.136283    -1.884956     19.544414
   -2.073451    -1.884956     20.081073
   -2.010619    -1.884956     20.576425
   -1.947787    -1.884956     20.998626
   -1.884956    -1.884956     21.332781
   -1.822124    -1.884956     21.587045
   -1.759292    -1.884956     21.787824
   -1.696460    -1.884956     21.968355
   -1.633628    -1.884956     22.158940
   -1.570796    -1.884956     22.382608
   -1.507964    -1.884956     22.654990
   -1.445133    -1.884956     22.985961
   -1.382301    -1.884956     23.381444
   -1.319469    -1.884956     23.844928
   -1.256637    -1.884956     24.378435
   -1.193805    -1.884956     24.983045
   -1.130973    -1.884956     25.659379
   -1.068142    -1.884956     26.407791
   -1.005310    -1.884956     27.228443
   -0.942478    -1.884956     28.121377
   -0.879646    -1.884956     29.086491
   -0.816814    -1.884956     30.123650
   -0.753982    -1.884956     31.231995
   -0.691150    -1.884956     32.411357
   -0.628319    -1.884956     33.660493
   -0.565487    -1.884956     34.977096
   -0.502655    -1.884956     36.356803
   -0.439823    -1.884956     37.791231
   -0.376991    -1.884956     39.264205
   -0.314159    -1.884956     40.745056
   -0.251327    -1.884956     42.178878
   -0.188496    -1.884956     43.479553
   -0.125664    -1.884956     44.543856
   -0.062832    -1.884956     45.301827
    0.000000    -1.884956     45.765759
    0.062832    -1.884956     46.014363
    0.125664    -1.884956     46.135066
    0.188496    -1.884956     46.187438
    0.251327    -1.884956     46.209762
    0.314159    -1.884956     46.211928
    0.376991    -1.884956     46.211928
    0.439823    -1.884956     46.211928
    0.502655    -1.884956     46.211928
    0.565487    -1.884956     46.211928
    0.628319    -1.884956     46.211928
    0.691150    -1.884956     46.211928
    0.753982    -1.884956     46.211928
    0.816814    -1.884956     46.211928
    0.879646    -1.884956     46.211928
    0.942478    -1.884956     46.211928
    1.005310    -1.884956     46.211928
    1.068142    -1.884956     46.211928
    1.130973    -1.884956     46.211928
    1.193805    -1.884956     46.211928
    1.256637    -1.884956     46.211928
    1.319469    -1.884956     46.211928
    1.382301    -1.884956     46.211928
    1.445133    -1.884956     46.211928
    1.507964    -1.884956     46.211928
    1.570796    -1.884956     46.211928
    1.633628    -1.884956     46.211928
    1.696460    -1.884956     46.211928
    1.759292    -1.884956     46.211928
    1.822124    -1.884956     46.211928
    1.884956    -1.884956     46.211928
    1.947787    -1.884956     46.211928
    2.010619    -1.884956     46.061582
    2.073451    -1.884956     45.299181
    2.136283    -1.884956     44.167382
    2.199115    -1.884956     42.696222
    2.261947    -1.884956     40.988769
    2.324779    -1.884956     39.158982
    2.387610    -1.884956     37.291479
    2.450442    -1.884956     35.440067
    2.513274    -1.884956     33.637121
    2.576106    -1.884956     31.902061
    2.638938    -1.884956     30.246848
    2.701770    -1.884956     28.678983
    2.764602    -1.884956     27.203273
    2.827433    -1.884956     25.822865
    2.890265    -1.884956     24.539850
    2.953097    -1.884956     23.355638
    3.015929    -1.884956     22.271187
    3.078761    -1.884956     21.287137

   -3.141593    -1.822124     21.324012
   -3.078761    -1.822124     20.541305
   -3.015929    -1.822124     19.860038
   -2.953097    -1.822124     19.280256
   -2.890265    -1.822124     18.801921
   -2.827433    -1.822124     18.424898
   -2.764602    -1.822124     18.148924
   -2.701770    -1.822124     17.973547
   -2.638938    -1.822124     17.898033
   -2.576106    -1.822124     17.921201
   -2.513274    -1.822124     18.041157
   -2.450442    -1.822124     18.254866
   -2.387610    -1.822124     18.557461
   -2.324779    -1.822124     18.941205
   -2.261947    -1.822124     19.393983
   -2.199115    -1.822124     19.897462
   -2.136283    -1.822124     20.425501
   -2.073451    -1.822124     20.944418
   -2.010619    -1.822124     21.417521
   -1.947787    -1.822124     21.814987
   -1.884956    -1.822124     22.125170
   -1.822124    -1.822124     22.359195
   -1.759292    -1.822124     22.544856
   -1.696460    -1.822124     22.715142
   -1.633628    -1.822124     22.899253
   -1.570796    -1.822124     23.119008
   -1.507964    -1.822124     23.389072
   -1.445133    -1.822124     23.718620
   -1.382301    -1.822124     24.113204
   -1.319469    -1.822124     24.576081
   -1.256637    -1.822124     25.109050
   -1.193805    -1.822124     25.713137
   -1.130973    -1.822124     26.388925
   -1.068142    -1.822124     27.136697
   -1.005310    -1.822124     27.956573
   -0.942478    -1.822124     28.848512
   -0.879646    -1.822124     29.812350
   -0.816814    -1.822124     30.847446
   -0.753982    -1.822124     31.953700
   -0.691150    -1.822124     33.130173
   -0.628319    -1.822124     34.375181
   -0.565487    -1.822124     35.685644
   -0.502655    -1.822124     37.055790
   -0.439823    -1.822124     38.474679
   -0.376991    -1.822124     39.921616
   -0.314159    -1.822124     41.358601
   -0.251327    -1.822124     42.721231
   -0.188496    -1.822124     43.917604
   -0.125664    -1.822124     44.854495
   -0.062832    -1.822124     45.490866
    0.000000    -1.822124     45.865439
    0.062832    -1.822124     46.061377
    0.125664    -1.822124     46.155544
    0.188496    -1.822124     46.197065
    0.251327    -1.822124     46.211928
    0.314159    -1.822124     46.211928
    0.376991    -1.822124     46.211928
    0.439823    -1.822124     46.211928
    0.502655    -1.822124     46.211928
    0.565487    -1.822124     46.211928
    0.628319    -1.822124     46.211928
    0.691150    -1.822124     46.211928
    0.753982    -1.822124     46.211928
    0.816814    -1.822124     46.211928
    0.879646    -1.822124     46.211928
    0.942478    -1.822124     46.211928
    1.005310    -1.822124     46.211928
    1.068142    -1.822124     46.211928
    1.130973    -1.822124     46.211928
    1.193805    -1.822124     46.211928
    1.256637    -1.822124     46.211928
    1.319469    -1.822124     46.211928
    1.382301    -1.822124     46.211928
    1.445133    -1.822124     46.211928
    1.507964    -1.822124     46.211928
    1.570796    -1.822124     46.211928
    1.633628    -1.822124     46.211928
    1.696460    -1.822124     46.211928
    1.759292    -1.822124     46.211928
    1.822124    -1.822124     46.211928
    1.884956    -1.822124     46.211928
    1.947787    -1.822124     46.211928
    2.010619    -1.822124     46.177930
    2.073451    -1.822124     45.839377
    2.136283    -1.822124     44.905523
    2.199115    -1.822124     43.577400
    2.261947    -1.822124     41.942618
    2.324779    -1.822124     40.135773
    2.387610    -1.822124     38.267231
    2.450442    -1.822124     36.406563
    2.513274    -1.822124     34.593217
