#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.256637    -1.319469     28.313767
   -1.193805    -1.319469     29.259812
   -1.130973    -1.319469     29.947595
   -1.068142    -1.319469     30.149418
   -1.005310    -1.319469     29.911363
   -0.942478    -1.319469     29.507493
   -0.879646    -1.319469     29.166263
   -0.816814    -1.319469     28.999699
   -0.753982    -1.319469     29.054143
   -0.691150    -1.319469     29.347589
   -0.628319    -1.319469     29.886616
   -0.565487    -1.319469     30.673765
   -0.502655    -1.319469     31.709445
   -0.439823    -1.319469     32.992651
   -0.376991    -1.319469     34.520081
   -0.314159    -1.319469     36.282895
   -0.251327    -1.319469     38.257454
   -0.188496    -1.319469     40.378825
   -0.125664    -1.319469     42.478535
   -0.062832    -1.319469     44.219731
    0.000000    -1.319469     45.275592
    0.062832    -1.319469     45.714613
    0.125664    -1.319469     45.850390
    0.188496    -1.319469     45.885316
    0.251327    -1.319469     45.892722
    0.314159    -1.319469     45.892722
    0.376991    -1.319469     45.892722
    0.439823    -1.319469     45.892722
    0.502655    -1.319469     45.892722
    0.565487    -1.319469     45.892722
    0.628319    -1.319469     45.892722
    0.691150    -1.319469     45.892722
    0.753982    -1.319469     45.892722
    0.816814    -1.319469     45.892722
    0.879646    -1.319469     45.892722
    0.942478    -1.319469     45.892722
    1.005310    -1.319469     45.892722
    1.068142    -1.319469     45.892722
    1.130973    -1.319469     45.892722
    1.193805    -1.319469     45.892722
    1.256637    -1.319469     45.892722
    1.319469    -1.319469     45.892722
    1.382301    -1.319469     45.892722
    1.445133    -1.319469     45.892722
    1.507964    -1.319469     45.892722
    1.570796    -1.319469     45.892722
    1.633628    -1.319469     45.892722
    1.696460    -1.319469     45.892722
    1.759292    -1.319469     45.892722
    1.822124    -1.319469     45.892722
    1.884956    -1.319469     45.892722
    1.947787    -1.319469     45.892722
    2.010619    -1.319469     45.892722
    2.073451    -1.319469     45.892722
    2.136283    -1.319469     45.892722
    2.199115    -1.319469     45.891992
    2.261947    -1.319469     45.885890
    2.324779    -1.319469     45.863216
    2.387610    -1.319469     45.786235
    2.450442    -1.319469     45.554095
    2.513274    -1.319469     44.969409
    2.576106    -1.319469     43.836278
    2.638938    -1.319469     42.196649
    2.701770    -1.319469     40.304028
    2.764602    -1.319469     38.384228
    2.827433    -1.319469     36.554078
    2.890265    -1.319469     34.861404
    2.953097    -1.319469     33.322921
    3.015929    -1.319469     31.943871
    3.078761    -1.319469     30.726786

   -3.141593    -1.256637     28.797298
   -3.078761    -1.256637     27.917874
   -3.015929    -1.256637     27.181297
   -2.953097    -1.256637     26.564429
   -2.890265    -1.256637     26.035473
   -2.827433    -1.256637     25.561693
   -2.764602    -1.256637     25.122233
   -2.701770    -1.256637     24.717824
   -2.638938    -1.256637     24.369045
   -2.576106    -1.256637     24.104412
   -2.513274    -1.256637     23.947317
   -2.450442    -1.256637     23.908055
   -2.387610    -1.256637     23.980483
   -2.324779    -1.256637     24.139922
   -2.261947    -1.256637     24.340536
   -2.199115    -1.256637     24.515885
   -2.136283    -1.256637     24.592935
   -2.073451    -1.256637     24.524753
   -2.010619    -1.256637     24.320076
   -1.947787    -1.256637     24.037202
   -1.884956    -1.256637     23.749888
   -1.822124    -1.256637     23.519921
   -1.759292    -1.256637     23.390256
   -1.696460    -1.256637     23.387455
   -1.633628    -1.256637     23.527142
   -1.570796    -1.256637     23.818000
   -1.507964    -1.256637     24.264146
   -1.445133    -1.256637     24.865899
   -1.382301    -1.256637     25.617893
   -1.319469    -1.256637     26.501350
   -1.256637    -1.256637     27.461552
   -1.193805    -1.256637     28.360158
   -1.130973    -1.256637     28.945366
   -1.068142    -1.256637     29.013647
   -1.005310    -1.256637     28.673611
   -0.942478    -1.256637     28.216084
   -0.879646    -1.256637     27.850686
   -0.816814    -1.256637     27.674203
   -0.753982    -1.256637     27.724605
   -0.691150    -1.256637     28.015333
   -0.628319    -1.256637     28.553242
   -0.565487    -1.256637     29.339930
   -0.502655    -1.256637     30.376209
   -0.439823    -1.256637     31.661501
   -0.376991    -1.256637     33.193867
   -0.314159    -1.256637     34.968081
   -0.251327    -1.256637     36.969943
   -0.188496    -1.256637     39.159121
   -0.125664    -1.256637     41.421611
   -0.062832    -1.256637     43.479270
    0.000000    -1.256637     44.914596
    0.062832    -1.256637     45.593699
    0.125664    -1.256637     45.819032
    0.188496    -1.256637     45.878345
    0.251327    -1.256637     45.891824
    0.314159    -1.256637     45.892722
    0.376991    -1.256637     45.892722
    0.439823    -1.256637     45.892722
    0.502655    -1.256637     45.892722
    0.565487    -1.256637     45.892722
    0.628319    -1.256637     45.892722
    0.691150    -1.256637     45.892722
    0.753982    -1.256637     45.892722
    0.816814    -1.256637     45.892722
    0.879646    -1.256637     45.892722
    0.942478    -1.256637     45.892722
    1.005310    -1.256637     45.892722
    1.068142    -1.256637     45.892722
    1.130973    -1.256637     45.892722
    1.193805    -1.256637     45.892722
    1.256637    -1.256637     45.892722
    1.319469    -1.256637     45.892722
    1.382301    -1.256637     45.892722
    1.445133    -1.256637     45.892722
    1.507964    -1.256637     45.892722
    1.570796    -1.256637     45.892722
    1.633628    -1.256637     45.892722
    1.696460    -1.256637     45.892722
    1.759292    -1.256637     45.892722
    1.822124    -1.256637     45.892722
    1.884956    -1.256637     45.892722
    1.947787    -1.256637     45.892722
    2.010619    -1.256637     45.892722
    2.073451    -1.256637     45.892722
    2.136283    -1.256637     45.892722
    2.199115    -1.256637     45.891076
    2.261947    -1.256637     45.882124
    2.324779    -1.256637     45.848953
    2.387610    -1.256637     45.737353
    2.450442    -1.256637     45.409591
    2.513274    -1.256637     44.631609
    2.576106    -1.256637     43.253872
    2.638938    -1.256637     41.426300
    2.701770    -1.256637     39.432827
    2.764602    -1.256637     37.468192
    2.827433    -1.256637     35.621288
    2.890265    -1.256637     33.926571
    2.953097    -1.256637     32.395753
    3.015929    -1.256637     31.031510
    3.078761    -1.256637     29.832995

   -3.141593    -1.193805     27.965586
   -3.078761    -1.193805     27.088969
   -3.015929    -1.193805     26.348067
   -2.953097    -1.193805     25.719100
   -2.890265    -1.193805     25.172579
   -2.827433    -1.193805     24.680182
   -2.764602    -1.193805     24.224873
   -2.701770    -1.193805     23.807943
   -2.638938    -1.193805     23.447135
   -2.576106    -1.193805     23.167073
   -2.513274    -1.193805     22.988625
   -2.450442    -1.193805     22.921791
   -2.387610    -1.193805     22.962110
   -2.324779    -1.193805     23.088466
   -2.261947    -1.193805     23.261387
   -2.199115    -1.193805     23.424440
   -2.136283    -1.193805     23.515168
   -2.073451    -1.193805     23.489048
   -2.010619    -1.193805     23.343718
   -1.947787    -1.193805     23.120426
   -1.884956    -1.193805     22.881326
   -1.822124    -1.193805     22.685688
   -1.759292    -1.193805     22.578201
   -1.696460    -1.193805     22.588669
   -1.633628    -1.193805     22.735440
   -1.570796    -1.193805     23.028971
   -1.507964    -1.193805     23.474179
   -1.445133    -1.193805     24.071061
   -1.382301    -1.193805     24.812503
   -1.319469    -1.193805     25.675305
   -1.256637    -1.193805     26.595320
   -1.193805    -1.193805     27.420085
   -1.130973    -1.193805     27.898055
   -1.068142    -1.193805     27.867418
   -1.005310    -1.193805     27.473693
   -0.942478    -1.193805     26.997180
   -0.879646    -1.193805     26.626995
   -0.816814    -1.193805     26.449804
   -0.753982    -1.193805     26.500358
   -0.691150    -1.193805     26.792317
   -0.628319    -1.193805     27.330323
   -0.565487    -1.193805     28.117461
   -0.502655    -1.193805     29.154158
   -0.439823    -1.193805     30.440636
   -0.376991    -1.193805     31.975715
   -0.314159    -1.193805     33.756184
   -0.251327    -1.193805     35.773222
   -0.188496    -1.193805     38.001311
   -0.125664    -1.193805     40.364604
   -0.062832    -1.193805     42.653177
    0.000000    -1.193805     44.447026
    0.062832    -1.193805     45.419801
    0.125664    -1.193805     45.771929
    0.188496    -1.193805     45.867747
    0.251327    -1.193805     45.889719
    0.314159    -1.193805     45.892722
    0.376991    -1.193805     45.892722
    0.439823    -1.193805     45.892722
    0.502655    -1.193805     45.892722
    0.565487    -1.193805     45.892722
    0.628319    -1.193805     45.892722
    0.691150    -1.193805     45.892722
    0.753982    -1.193805     45.892722
    0.816814    -1.193805     45.892722
    0.879646    -1.193805     45.892722
    0.942478    -1.193805     45.892722
    1.005310    -1.193805     45.892722
    1.068142    -1.193805     45.892722
    1.130973    -1.193805     45.892722
    1.193805    -1.193805     45.892722
    1.256637    -1.193805     45.892722
    1.319469    -1.193805     45.892722
    1.382301    -1.193805     45.892722
    1.445133    -1.193805     45.892722
    1.507964    -1.193805     45.892722
    1.570796    -1.193805     45.892722
    1.633628    -1.193805     45.892722
    1.696460    -1.193805     45.892722
    1.759292    -1.193805     45.892722
    1.822124    -1.193805     45.892722
    1.884956    -1.193805     45.892722
    1.947787    -1.193805     45.892722
    2.010619    -1.193805     45.892722
    2.073451    -1.193805     45.892722
    2.136283    -1.193805     45.892722
    2.199115    -1.193805     45.889880
    2.261947    -1.193805     45.877217
    2.324779    -1.193805     45.830458
    2.387610    -1.193805     45.674955
    2.450442    -1.193805     45.232746
    2.513274    -1.193805     44.249969
    2.576106    -1.193805     42.654111
    2.638938    -1.193805     40.683434
    2.701770    -1.193805     38.620585
    2.764602    -1.193805     36.626278
    2.827433    -1.193805     34.767906
    2.890265    -1.193805     33.070590
    2.953097    -1.193805     31.542462
    3.015929    -1.193805     30.184528
    3.078761    -1.193805     28.994127

   -3.141593    -1.130973     27.201542
   -3.078761    -1.130973     26.324521
   -3.015929    -1.130973     25.579003
   -2.953097    -1.130973     24.940522
   -2.890265    -1.130973     24.380346
   -2.827433    -1.130973     23.872087
   -2.764602    -1.130973     23.400727
   -2.701770    -1.130973     22.968385
   -2.638938    -1.130973     22.591999
   -2.576106    -1.130973     22.294408
   -2.513274    -1.130973     22.094672
   -2.450442    -1.130973     22.001646
   -2.387610    -1.130973     22.010883
   -2.324779    -1.130973     22.103316
   -2.261947    -1.130973     22.245060
   -2.199115    -1.130973     22.389731
   -2.136283    -1.130973     22.486632
   -2.073451    -1.130973     22.496644
   -2.010619    -1.130973     22.409675
   -1.947787    -1.130973     22.250402
   -1.884956    -1.130973     22.067169
   -1.822124    -1.130973     21.913024
   -1.759292    -1.130973     21.832879
   -1.696460    -1.130973     21.859211
   -1.633628    -1.130973     22.013044
   -1.570796    -1.130973     22.306468
   -1.507964    -1.130973     22.744608
   -1.445133    -1.130973     23.326101
   -1.382301    -1.130973     24.040447
   -1.319469    -1.130973     24.858311
   -1.256637    -1.130973     25.707120
   -1.193805    -1.130973     26.432154
   -1.130973    -1.130973     26.808404
   -1.068142    -1.130973     26.721506
   -1.005310    -1.130973     26.321253
   -0.942478    -1.130973     25.857208
   -0.879646    -1.130973     25.499553
   -0.816814    -1.130973     25.330614
   -0.753982    -1.130973     25.385814
   -0.691150    -1.130973     25.680170
   -0.628319    -1.130973     26.220194
   -0.565487    -1.130973     27.008010
   -0.502655    -1.130973     28.045475
   -0.439823    -1.130973     29.332641
   -0.376991    -1.130973     30.869261
   -0.314159    -1.130973     32.653280
   -0.251327    -1.130973     34.678992
   -0.188496    -1.130973     36.929739
   -0.125664    -1.130973     39.354498
   -0.062832    -1.130973     41.800141
    0.000000    -1.130973     43.896577
    0.062832    -1.130973     45.188238
    0.125664    -1.130973     45.705419
    0.188496    -1.130973     45.852515
    0.251327    -1.130973     45.886680
    0.314159    -1.130973     45.892722
    0.376991    -1.130973     45.892722
    0.439823    -1.130973     45.892722
    0.502655    -1.130973     45.892722
    0.565487    -1.130973     45.892722
    0.628319    -1.130973     45.892722
    0.691150    -1.130973     45.892722
    0.753982    -1.130973     45.892722
    0.816814    -1.130973     45.892722
    0.879646    -1.130973     45.892722
    0.942478    -1.130973     45.892722
    1.005310    -1.130973     45.892722
    1.068142    -1.130973     45.892722
    1.130973    -1.130973     45.892722
    1.193805    -1.130973     45.892722
    1.256637    -1.130973     45.892722
    1.319469    -1.130973     45.892722
    1.382301    -1.130973     45.892722
    1.445133    -1.130973     45.892722
    1.507964    -1.130973     45.892722
    1.570796    -1.130973     45.892722
    1.633628    -1.130973     45.892722
    1.696460    -1.130973     45.892722
    1.759292    -1.130973     45.892722
    1.822124    -1.130973     45.892722
    1.884956    -1.130973     45.892722
    1.947787    -1.130973     45.892722
    2.010619    -1.130973     45.892722
    2.073451    -1.130973     45.892722
    2.136283    -1.130973     45.892696
    2.199115    -1.130973     45.888392
    2.261947    -1.130973     45.871118
    2.324779    -1.130973     45.807608
    2.387610    -1.130973     45.599344
    2.450442    -1.130973     45.028651
    2.513274    -1.130973     43.844023
    2.576106    -1.130973     42.065290
    2.638938    -1.130973     39.989253
    2.701770    -1.130973     37.878874
    2.764602    -1.130973     35.864756
    2.827433    -1.130973     33.998495
    2.890265    -1.130973     32.298731
    2.953097    -1.130973     30.771069
    3.015929    -1.130973     29.415356
    3.078761    -1.130973     28.227903

   -3.141593    -1.068142     26.517151
   -3.078761    -1.068142     25.638343
   -3.015929    -1.068142     24.888265
   -2.953097    -1.068142     24.241765
   -2.890265    -1.068142     23.670123
   -2.827433    -1.068142     23.147735
   -2.764602    -1.068142     22.660762
   -2.701770    -1.068142     22.212160
   -2.638938    -1.068142     21.818750
   -2.576106    -1.068142     21.502247
   -2.513274    -1.068142     21.280032
   -2.450442    -1.068142     21.159423
   -2.387610    -1.068142     21.135474
   -2.324779    -1.068142     21.190909
   -2.261947    -1.068142     21.297422
   -2.199115    -1.068142     21.418616
   -2.136283    -1.068142     21.515603
   -2.073451    -1.068142     21.556034
   -2.010619    -1.068142     21.524941
   -1.947787    -1.068142     21.432474
   -1.884956    -1.068142     21.311248
   -1.822124    -1.068142     21.205222
   -1.759292    -1.068142     21.157204
   -1.696460    -1.068142     21.201234
   -1.633628    -1.068142     21.360490
   -1.570796    -1.068142     21.648029
   -1.507964    -1.068142     22.068101
   -1.445133    -1.068142     22.616246
   -1.382301    -1.068142     23.276450
   -1.319469    -1.068142     24.012279
   -1.256637    -1.068142     24.748029
   -1.193805    -1.068142     25.346885
   -1.130973    -1.068142     25.637775
   -1.068142    -1.068142     25.548132
   -1.005310    -1.068142     25.196873
   -0.942478    -1.068142     24.784199
   -0.879646    -1.068142     24.461935
   -0.816814    -1.068142     24.313603
   -0.753982    -1.068142     24.379838
   -0.691150    -1.068142     24.679807
   -0.628319    -1.068142     25.222573
   -0.565487    -1.068142     26.012460
   -0.502655    -1.068142     27.050651
   -0.439823    -1.068142     28.338615
   -0.376991    -1.068142     29.876141
   -0.314159    -1.068142     31.662242
   -0.251327    -1.068142     33.693070
   -0.188496    -1.068142     35.957324
   -0.125664    -1.068142     38.419723
   -0.062832    -1.068142     40.969087
    0.000000    -1.068142     43.299811
    0.062832    -1.068142     44.903308
    0.125664    -1.068142     45.617408
    0.188496    -1.068142     45.831874
    0.251327    -1.068142     45.882539
    0.314159    -1.068142     45.892722
    0.376991    -1.068142     45.892722
    0.439823    -1.068142     45.892722
    0.502655    -1.068142     45.892722
    0.565487    -1.068142     45.892722
    0.628319    -1.068142     45.892722
    0.691150    -1.068142     45.892722
    0.753982    -1.068142     45.892722
    0.816814    -1.068142     45.892722
    0.879646    -1.068142     45.892722
    0.942478    -1.068142     45.892722
    1.005310    -1.068142     45.892722
    1.068142    -1.068142     45.892722
    1.130973    -1.068142     45.892722
    1.193805    -1.068142     45.892722
    1.256637    -1.068142     45.892722
    1.319469    -1.068142     45.892722
    1.382301    -1.068142     45.892722
    1.445133    -1.068142     45.892722
    1.507964    -1.068142     45.892722
    1.570796    -1.068142     45.892722
    1.633628    -1.068142     45.892722
    1.696460    -1.068142     45.892722
    1.759292    -1.068142     45.892722
    1.822124    -1.068142     45.892722
    1.884956    -1.068142     45.892722
    1.947787    -1.068142     45.892722
    2.010619    -1.068142     45.892722
    2.073451    -1.068142     45.892722
    2.136283    -1.068142     45.892297
    2.199115    -1.068142     45.886628
    2.261947    -1.068142     45.863905
    2.324779    -1.068142     45.780781
    2.387610    -1.068142     45.512558
    2.450442    -1.068142     44.806472
    2.513274    -1.068142     43.435201
    2.576106    -1.068142     41.510023
    2.638938    -1.068142     39.357811
    2.701770    -1.068142     37.214793
    2.764602    -1.068142     35.187292
    2.827433    -1.068142     33.315575
    2.890265    -1.068142     31.613765
    2.953097    -1.068142     30.085718
    3.015929    -1.068142     28.730431
    3.078761    -1.068142     27.543577

   -3.141593    -1.005310     25.918266
   -3.078761    -1.005310     25.037157
   -3.015929    -1.005310     24.282641
   -2.953097    -1.005310     23.628828
   -2.890265    -1.005310     23.046612
   -2.827433    -1.005310     22.510640
   -2.764602    -1.005310     22.007931
   -2.701770    -1.005310     21.542348
   -2.638938    -1.005310     21.130867
   -2.576106    -1.005310     20.794201
   -2.513274    -1.005310     20.547898
   -2.450442    -1.005310     20.397485
   -2.387610    -1.005310     20.337449
   -2.324779    -1.005310     20.352555
   -2.261947    -1.005310     20.420362
   -2.199115    -1.005310     20.514242
   -2.136283    -1.005310     20.606493
   -2.073451    -1.005310     20.671807
   -2.010619    -1.005310     20.693068
   -1.947787    -1.005310     20.668004
   -1.884956    -1.005310     20.613288
   -1.822124    -1.005310     20.561007
   -1.759292    -1.005310     20.548873
   -1.696460    -1.005310     20.610521
   -1.633628    -1.005310     20.769869
   -1.570796    -1.005310     21.039551
   -1.507964    -1.005310     21.421087
   -1.445133    -1.005310     21.904784
   -1.382301    -1.005310     22.467902
   -1.319469    -1.005310     23.069993
   -1.256637    -1.005310     23.645480
   -1.193805    -1.005310     24.100066
   -1.130973    -1.005310     24.332604
   -1.068142    -1.005310     24.298472
   -1.005310    -1.005310     24.060111
   -0.942478    -1.005310     23.750579
   -0.879646    -1.005310     23.497989
   -0.816814    -1.005310     23.390214
   -0.753982    -1.005310     23.478210
   -0.691150    -1.005310     23.789274
   -0.628319    -1.005310     24.337489
   -0.565487    -1.005310     25.129962
   -0.502655    -1.005310     26.170117
   -0.439823    -1.005310     27.458832
   -0.376991    -1.005310     28.997129
   -0.314159    -1.005310     30.784492
   -0.251327    -1.005310     32.818431
   -0.188496    -1.005310     35.090952
   -0.125664    -1.005310     37.576763
   -0.062832    -1.005310     40.193924
    0.000000    -1.005310     42.696377
    0.062832    -1.005310     44.578995
    0.125664    -1.005310     45.508584
    0.188496    -1.005310     45.805573
    0.251327    -1.005310     45.877223
    0.314159    -1.005310     45.891941
    0.376991    -1.005310     45.892722
    0.439823    -1.005310     45.892722
    0.502655    -1.005310     45.892722
    0.565487    -1.005310     45.892722
    0.628319    -1.005310     45.892722
    0.691150    -1.005310     45.892722
    0.753982    -1.005310     45.892722
    0.816814    -1.005310     45.892722
    0.879646    -1.005310     45.892722
    0.942478    -1.005310     45.892722
    1.005310    -1.005310     45.892722
    1.068142    -1.005310     45.892722
    1.130973    -1.005310     45.892722
    1.193805    -1.005310     45.892722
    1.256637    -1.005310     45.892722
    1.319469    -1.005310     45.892722
    1.382301    -1.005310     45.892722
    1.445133    -1.005310     45.892722
    1.507964    -1.005310     45.892722
    1.570796    -1.005310     45.892722
    1.633628    -1.005310     45.892722
    1.696460    -1.005310     45.892722
    1.759292    -1.005310     45.892722
    1.822124    -1.005310     45.892722
    1.884956    -1.005310     45.892722
    1.947787    -1.005310     45.892722
    2.010619    -1.005310     45.892722
    2.073451    -1.005310     45.892722
    2.136283    -1.005310     45.891849
    2.199115    -1.005310     45.884646
    2.261947    -1.005310     45.855820
    2.324779    -1.005310     45.750957
    2.387610    -1.005310     45.418450
    2.450442    -1.005310     44.578219
    2.513274    -1.005310     43.043614
    2.576106    -1.005310     41.005023
    2.638938    -1.005310     38.798253
    2.701770    -1.005310     36.632694
    2.764602    -1.005310     34.596050
    2.827433    -1.005310     32.720536
    2.890265    -1.005310     31.017132
    2.953097    -1.005310     29.488440
    3.015929    -1.005310     28.132877
    3.078761    -1.005310     26.945668

   -3.141593    -0.942478     25.407564
   -3.078761    -0.942478     24.523984
   -3.015929    -0.942478     23.765044
   -2.953097    -0.942478     23.103970
   -2.890265    -0.942478     22.510977
   -2.827433    -0.942478     21.960717
   -2.764602    -0.942478     21.441114
   -2.701770    -0.942478     20.957255
   -2.638938    -0.942478     20.526528
   -2.576106    -0.942478     20.168575
   -2.513274    -0.942478     19.896757
   -2.450442    -0.942478     19.714500
   -2.387610    -0.942478     19.615798
   -2.324779    -0.942478     19.587917
   -2.261947    -0.942478     19.614643
   -2.199115    -0.942478     19.678732
   -2.136283    -0.942478     19.762533
   -2.073451    -0.942478     19.847751
   -2.010619    -0.942478     19.916669
   -1.947787    -0.942478     19.957421
   -1.884956    -0.942478     19.971427
   -1.822124    -0.942478     19.976488
   -1.759292    -0.942478     20.001551
   -1.696460    -0.942478     20.076520
   -1.633628    -0.942478     20.223492
   -1.570796    -0.942478     20.452407
   -1.507964    -0.942478     20.760187
   -1.445133    -0.942478     21.131678
   -1.382301    -0.942478     21.541548
   -1.319469    -0.942478     21.957120
   -1.256637    -0.942478     22.341575
   -1.193805    -0.942478     22.655885
   -1.130973    -0.942478     22.860592
   -1.068142    -0.942478     22.926421
   -1.005310    -0.942478     22.858674
   -0.942478    -0.942478     22.713374
   -0.879646    -0.942478     22.579587
   -0.816814    -0.942478     22.544484
   -0.753982    -0.942478     22.672643
   -0.691150    -0.942478     23.004521
   -0.628319    -0.942478     23.563050
   -0.565487    -0.942478     24.360458
   -0.502655    -0.942478     25.403009
   -0.439823    -0.942478     26.693372
   -0.376991    -0.942478     28.232615
   -0.314159    -0.942478     30.020765
   -0.251327    -0.942478     32.056649
   -0.188496    -0.942478     34.334340
   -0.125664    -0.942478     36.835055
   -0.062832    -0.942478     39.496577
    0.000000    -0.942478     42.120923
    0.062832    -0.942478     44.236398
    0.125664    -0.942478     45.383201
    0.188496    -0.942478     45.774177
    0.251327    -0.942478     45.870818
    0.314159    -0.942478     45.890790
    0.376991    -0.942478     45.892722
    0.439823    -0.942478     45.892722
    0.502655    -0.942478     45.892722
    0.565487    -0.942478     45.892722
    0.628319    -0.942478     45.892722
    0.691150    -0.942478     45.892722
    0.753982    -0.942478     45.892722
    0.816814    -0.942478     45.892722
    0.879646    -0.942478     45.892722
    0.942478    -0.942478     45.892722
    1.005310    -0.942478     45.892722
    1.068142    -0.942478     45.892722
    1.130973    -0.942478     45.892722
    1.193805    -0.942478     45.892722
    1.256637    -0.942478     45.892722
    1.319469    -0.942478     45.892722
    1.382301    -0.942478     45.892722
    1.445133    -0.942478     45.892722
    1.507964    -0.942478     45.892722
    1.570796    -0.942478     45.892722
    1.633628    -0.942478     45.892722
    1.696460    -0.942478     45.892722
    1.759292    -0.942478     45.892722
    1.822124    -0.942478     45.892722
    1.884956    -0.942478     45.892722
    1.947787    -0.942478     45.892722
    2.010619    -0.942478     45.892722
    2.073451    -0.942478     45.892722
    2.136283    -0.942478     45.891374
    2.199115    -0.942478     45.882546
    2.261947    -0.942478     45.847275
    2.324779    -0.942478     45.719719
    2.387610    -0.942478     45.322399
    2.450442    -0.942478     44.357047
    2.513274    -0.942478     42.686236
    2.576106    -0.942478     40.561979
    2.638938    -0.942478     38.316458
    2.701770    -0.942478     36.135264
    2.764602    -0.942478     34.092321
    2.827433    -0.942478     32.214157
    2.890265    -0.942478     30.509554
    2.953097    -0.942478     28.980221
    3.015929    -0.942478     27.624154
    3.078761    -0.942478     26.436256

   -3.141593    -0.879646     24.986163
   -3.078761    -0.879646     24.099997
   -3.015929    -0.879646     23.336375
   -2.953097    -0.879646     22.667361
   -2.890265    -0.879646     22.062173
   -2.827433    -0.879646     21.495409
   -2.764602    -0.879646     20.956336
   -2.701770    -0.879646     20.451994
   -2.638938    -0.879646     20.000649
   -2.576106    -0.879646     19.620704
   -2.513274    -0.879646     19.322725
   -2.450442    -0.879646     19.107523
   -2.387610    -0.879646     18.968630
   -2.324779    -0.879646     18.896322
   -2.261947    -0.879646     18.880955
   -2.199115    -0.879646     18.914106
   -2.136283    -0.879646     18.987000
   -2.073451    -0.879646     19.087539
   -2.010619    -0.879646     19.198624
   -1.947787    -0.879646     19.301374
   -1.884956    -0.879646     19.383243
   -1.822124    -0.879646     19.445675
   -1.759292    -0.879646     19.504234
   -1.696460    -0.879646     19.580205
   -1.633628    -0.879646     19.690134
   -1.570796    -0.879646     19.839427
   -1.507964    -0.879646     20.021925
   -1.445133    -0.879646     20.224079
   -1.382301    -0.879646     20.431631
   -1.319469    -0.879646     20.636044
   -1.256637    -0.879646     20.837218
   -1.193805    -0.879646     21.039046
   -1.130973    -0.879646     21.238701
   -1.068142    -0.879646     21.417707
   -1.005310    -0.879646     21.548311
   -0.942478    -0.879646     21.620128
   -0.879646    -0.879646     21.664891
   -0.816814    -0.879646     21.749904
   -0.753982    -0.879646     21.948518
   -0.691150    -0.879646     22.318144
   -0.628319    -0.879646     22.895709
   -0.565487    -0.879646     23.702311
   -0.502655    -0.879646     24.749153
   -0.439823    -0.879646     26.041907
   -0.376991    -0.879646     27.582315
   -0.314159    -0.879646     29.371453
   -0.251327    -0.879646     31.408577
   -0.188496    -0.879646     33.689598
   -0.125664    -0.879646     36.199940
   -0.062832    -0.879646     38.890685
    0.000000    -0.879646     41.599980
    0.062832    -0.879646     43.899357
    0.125664    -0.879646     45.249020
    0.188496    -0.879646     45.739251
    0.251327    -0.879646     45.863617
    0.314159    -0.879646     45.889494
    0.376991    -0.879646     45.892722
    0.439823    -0.879646     45.892722
    0.502655    -0.879646     45.892722
    0.565487    -0.879646     45.892722
    0.628319    -0.879646     45.892722
    0.691150    -0.879646     45.892722
    0.753982    -0.879646     45.892722
    0.816814    -0.879646     45.892722
    0.879646    -0.879646     45.892722
    0.942478    -0.879646     45.892722
    1.005310    -0.879646     45.892722
    1.068142    -0.879646     45.892722
    1.130973    -0.879646     45.892722
    1.193805    -0.879646     45.892722
    1.256637    -0.879646     45.892722
    1.319469    -0.879646     45.892722
    1.382301    -0.879646     45.892722
    1.445133    -0.879646     45.892722
    1.507964    -0.879646     45.892722
    1.570796    -0.879646     45.892722
    1.633628    -0.879646     45.892722
    1.696460    -0.879646     45.892722
    1.759292    -0.879646     45.892722
    1.822124    -0.879646     45.892722
    1.884956    -0.879646     45.892722
    1.947787    -0.879646     45.892722
    2.010619    -0.879646     45.892722
    2.073451    -0.879646     45.892722
    2.136283    -0.879646     45.890904
    2.199115    -0.879646     45.880467
    2.261947    -0.879646     45.838837
    2.324779    -0.879646     45.689145
    2.387610    -0.879646     45.230732
    2.450442    -0.879646     44.155667
    2.513274    -0.879646     42.376364
    2.576106    -0.879646     40.189021
    2.638938    -0.879646     37.916200
    2.701770    -0.879646     35.724177
    2.764602    -0.879646     33.676893
    2.827433    -0.879646     31.796883
    2.890265    -0.879646     30.091403
    2.953097    -0.879646     28.561503
    3.015929    -0.879646     27.204913
    3.078761    -0.879646     26.016243

   -3.141593    -0.816814     24.654420
   -3.078761    -0.816814     23.765410
   -3.015929    -0.816814     22.996371
   -2.953097    -0.816814     22.317741
   -2.890265    -0.816814     21.697332
   -2.827433    -0.816814     21.109839
   -2.764602    -0.816814     20.546858
   -2.701770    -0.816814     20.018723
   -2.638938    -0.816814     19.545348
   -2.576106    -0.816814     19.143620
   -2.513274    -0.816814     18.820319
   -2.450442    -0.816814     18.572755
   -2.387610    -0.816814     18.393826
   -2.324779    -0.816814     18.277265
   -2.261947    -0.816814     18.220282
   -2.199115    -0.816814     18.222644
   -2.136283    -0.816814     18.283198
   -2.073451    -0.816814     18.395042
   -2.010619    -0.816814     18.542291
   -1.947787    -0.816814     18.701041
   -1.884956    -0.816814     18.845984
   -1.822124    -0.816814     18.959982
