#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.822124    -1.947787     23.260881
   -1.759292    -1.947787     23.410230
   -1.696460    -1.947787     23.539297
   -1.633628    -1.947787     23.687647
   -1.570796    -1.947787     23.880462
   -1.507964    -1.947787     24.131946
   -1.445133    -1.947787     24.449482
   -1.382301    -1.947787     24.836624
   -1.319469    -1.947787     25.295087
   -1.256637    -1.947787     25.825618
   -1.193805    -1.947787     26.428484
   -1.130973    -1.947787     27.103725
   -1.068142    -1.947787     27.851408
   -1.005310    -1.947787     28.671451
   -0.942478    -1.947787     29.563699
   -0.879646    -1.947787     30.527922
   -0.816814    -1.947787     31.563780
   -0.753982    -1.947787     32.670754
   -0.691150    -1.947787     33.848006
   -0.628319    -1.947787     35.094044
   -0.565487    -1.947787     36.406027
   -0.502655    -1.947787     37.778484
   -0.439823    -1.947787     39.200557
   -0.376991    -1.947787     40.651190
   -0.314159    -1.947787     42.091220
   -0.251327    -1.947787     43.454031
   -0.188496    -1.947787     44.645094
   -0.125664    -1.947787     45.570460
   -0.062832    -1.947787     46.190462
    0.000000    -1.947787     46.550893
    0.062832    -1.947787     46.737186
    0.125664    -1.947787     46.824832
    0.188496    -1.947787     46.863448
    0.251327    -1.947787     46.879908
    0.314159    -1.947787     46.883824
    0.376991    -1.947787     46.883824
    0.439823    -1.947787     46.883824
    0.502655    -1.947787     46.883824
    0.565487    -1.947787     46.883824
    0.628319    -1.947787     46.883824
    0.691150    -1.947787     46.883824
    0.753982    -1.947787     46.883824
    0.816814    -1.947787     46.883824
    0.879646    -1.947787     46.883824
    0.942478    -1.947787     46.883824
    1.005310    -1.947787     46.883824
    1.068142    -1.947787     46.883824
    1.130973    -1.947787     46.883824
    1.193805    -1.947787     46.883824
    1.256637    -1.947787     46.883824
    1.319469    -1.947787     46.883824
    1.382301    -1.947787     46.883824
    1.445133    -1.947787     46.883824
    1.507964    -1.947787     46.883824
    1.570796    -1.947787     46.883824
    1.633628    -1.947787     46.883824
    1.696460    -1.947787     46.883824
    1.759292    -1.947787     46.883824
    1.822124    -1.947787     46.883824
    1.884956    -1.947787     46.883824
    1.947787    -1.947787     46.876634
    2.010619    -1.947787     46.616108
    2.073451    -1.947787     46.213744
    2.136283    -1.947787     45.645333
    2.199115    -1.947787     44.913989
    2.261947    -1.947787     44.050561
    2.324779    -1.947787     43.100958
    2.387610    -1.947787     42.110560
    2.450442    -1.947787     41.114946
    2.513274    -1.947787     40.098532
    2.576106    -1.947787     39.063362
    2.638938    -1.947787     37.996731
    2.701770    -1.947787     36.852201
    2.764602    -1.947787     35.579634
    2.827433    -1.947787     34.153500
    2.890265    -1.947787     32.594888
    2.953097    -1.947787     30.963265
    3.015929    -1.947787     29.327567
    3.078761    -1.947787     27.744369

   -3.141593    -1.884956     27.585777
   -3.078761    -1.884956     26.209531
   -3.015929    -1.884956     24.963269
   -2.953097    -1.884956     23.854980
   -2.890265    -1.884956     22.889246
   -2.827433    -1.884956     22.068651
   -2.764602    -1.884956     21.394563
   -2.701770    -1.884956     20.867526
   -2.638938    -1.884956     20.487426
   -2.576106    -1.884956     20.253461
   -2.513274    -1.884956     20.163923
   -2.450442    -1.884956     20.215723
   -2.387610    -1.884956     20.403514
   -2.324779    -1.884956     20.718167
   -2.261947    -1.884956     21.144301
   -2.199115    -1.884956     21.656701
   -2.136283    -1.884956     22.216390
   -2.073451    -1.884956     22.769504
   -2.010619    -1.884956     23.255353
   -1.947787    -1.884956     23.627292
   -1.884956    -1.884956     23.875207
   -1.822124    -1.884956     24.028116
   -1.759292    -1.884956     24.134289
   -1.696460    -1.884956     24.239185
   -1.633628    -1.884956     24.375452
   -1.570796    -1.884956     24.563022
   -1.507964    -1.884956     24.812856
   -1.445133    -1.884956     25.130572
   -1.382301    -1.884956     25.518771
   -1.319469    -1.884956     25.978600
   -1.256637    -1.884956     26.510508
   -1.193805    -1.884956     27.114448
   -1.130973    -1.884956     27.790485
   -1.068142    -1.884956     28.538501
   -1.005310    -1.884956     29.358249
   -0.942478    -1.884956     30.249386
   -0.879646    -1.884956     31.211452
   -0.816814    -1.884956     32.243860
   -0.753982    -1.884956     33.345883
   -0.691150    -1.884956     34.516547
   -0.628319    -1.884956     35.754273
   -0.565487    -1.884956     37.055948
   -0.502655    -1.884956     38.415194
   -0.439823    -1.884956     39.818885
   -0.376991    -1.884956     41.241153
   -0.314159    -1.884956     42.634771
   -0.251327    -1.884956     43.923733
   -0.188496    -1.884956     45.011084
   -0.125664    -1.884956     45.818579
   -0.062832    -1.884956     46.336971
    0.000000    -1.884956     46.625673
    0.062832    -1.884956     46.771914
    0.125664    -1.884956     46.840743
    0.188496    -1.884956     46.870161
    0.251327    -1.884956     46.882617
    0.314159    -1.884956     46.883824
    0.376991    -1.884956     46.883824
    0.439823    -1.884956     46.883824
    0.502655    -1.884956     46.883824
    0.565487    -1.884956     46.883824
    0.628319    -1.884956     46.883824
    0.691150    -1.884956     46.883824
    0.753982    -1.884956     46.883824
    0.816814    -1.884956     46.883824
    0.879646    -1.884956     46.883824
    0.942478    -1.884956     46.883824
    1.005310    -1.884956     46.883824
    1.068142    -1.884956     46.883824
    1.130973    -1.884956     46.883824
    1.193805    -1.884956     46.883824
    1.256637    -1.884956     46.883824
    1.319469    -1.884956     46.883824
    1.382301    -1.884956     46.883824
    1.445133    -1.884956     46.883824
    1.507964    -1.884956     46.883824
    1.570796    -1.884956     46.883824
    1.633628    -1.884956     46.883824
    1.696460    -1.884956     46.883824
    1.759292    -1.884956     46.883824
    1.822124    -1.884956     46.883824
    1.884956    -1.884956     46.883824
    1.947787    -1.884956     46.883824
    2.010619    -1.884956     46.858254
    2.073451    -1.884956     46.599247
    2.136283    -1.884956     46.208811
    2.199115    -1.884956     45.667639
    2.261947    -1.884956     44.979032
    2.324779    -1.884956     44.172136
    2.387610    -1.884956     43.287621
    2.450442    -1.884956     42.365582
    2.513274    -1.884956     41.420299
    2.576106    -1.884956     40.409432
    2.638938    -1.884956     39.355360
    2.701770    -1.884956     38.214300
    2.764602    -1.884956     36.938419
    2.827433    -1.884956     35.505314
    2.890265    -1.884956     33.939387
    2.953097    -1.884956     32.302128
    3.015929    -1.884956     30.662995
    3.078761    -1.884956     29.078194

   -3.141593    -1.822124     28.980920
   -3.078761    -1.822124     27.607968
   -3.015929    -1.822124     26.364358
   -2.953097    -1.822124     25.258029
   -2.890265    -1.822124     24.293564
   -2.827433    -1.822124     23.473558
   -2.764602    -1.822124     22.799359
   -2.701770    -1.822124     22.271446
   -2.638938    -1.822124     21.889543
   -2.576106    -1.822124     21.652539
   -2.513274    -1.822124     21.558179
   -2.450442    -1.822124     21.602440
   -2.387610    -1.822124     21.778424
   -2.324779    -1.822124     22.074515
   -2.261947    -1.822124     22.471561
   -2.199115    -1.822124     22.939253
   -2.136283    -1.822124     23.433320
   -2.073451    -1.822124     23.897922
   -2.010619    -1.822124     24.278835
   -1.947787    -1.822124     24.545525
   -1.884956    -1.822124     24.705555
   -1.822124    -1.822124     24.796680
   -1.759292    -1.822124     24.865315
   -1.696460    -1.822124     24.950189
   -1.633628    -1.822124     25.077406
   -1.570796    -1.822124     25.262318
   -1.507964    -1.822124     25.513081
   -1.445133    -1.822124     25.833578
   -1.382301    -1.822124     26.225450
   -1.319469    -1.822124     26.689205
   -1.256637    -1.822124     27.224712
   -1.193805    -1.822124     27.831660
   -1.130973    -1.822124     28.509819
   -1.068142    -1.822124     29.258657
   -1.005310    -1.822124     30.077481
   -0.942478    -1.822124     30.965364
   -0.879646    -1.822124     31.921162
   -0.816814    -1.822124     32.943650
   -0.753982    -1.822124     34.031755
   -0.691150    -1.822124     35.184683
   -0.628319    -1.822124     36.401637
   -0.565487    -1.822124     37.680621
   -0.502655    -1.822124     39.015641
   -0.439823    -1.822124     40.392404
   -0.376991    -1.822124     41.780374
   -0.314159    -1.822124     43.123638
   -0.251327    -1.822124     44.336763
   -0.188496    -1.822124     45.322905
   -0.125664    -1.822124     46.022493
   -0.062832    -1.822124     46.452383
    0.000000    -1.822124     46.685030
    0.062832    -1.822124     46.798893
    0.125664    -1.822124     46.852278
    0.188496    -1.822124     46.875539
    0.251327    -1.822124     46.883824
    0.314159    -1.822124     46.883824
    0.376991    -1.822124     46.883824
    0.439823    -1.822124     46.883824
    0.502655    -1.822124     46.883824
    0.565487    -1.822124     46.883824
    0.628319    -1.822124     46.883824
    0.691150    -1.822124     46.883824
    0.753982    -1.822124     46.883824
    0.816814    -1.822124     46.883824
    0.879646    -1.822124     46.883824
    0.942478    -1.822124     46.883824
    1.005310    -1.822124     46.883824
    1.068142    -1.822124     46.883824
    1.130973    -1.822124     46.883824
    1.193805    -1.822124     46.883824
    1.256637    -1.822124     46.883824
    1.319469    -1.822124     46.883824
    1.382301    -1.822124     46.883824
    1.445133    -1.822124     46.883824
    1.507964    -1.822124     46.883824
    1.570796    -1.822124     46.883824
    1.633628    -1.822124     46.883824
    1.696460    -1.822124     46.883824
    1.759292    -1.822124     46.883824
    1.822124    -1.822124     46.883824
    1.884956    -1.822124     46.883824
    1.947787    -1.822124     46.883824
    2.010619    -1.822124     46.883824
    2.073451    -1.822124     46.853541
    2.136283    -1.822124     46.605348
    2.199115    -1.822124     46.237523
    2.261947    -1.822124     45.734234
    2.324779    -1.822124     45.100080
    2.387610    -1.822124     44.358851
    2.450442    -1.822124     43.544649
    2.513274    -1.822124     42.693491
    2.576106    -1.822124     41.745141
    2.638938    -1.822124     40.715839
    2.701770    -1.822124     39.587386
    2.764602    -1.822124     38.316332
    2.827433    -1.822124     36.884646
    2.890265    -1.822124     35.320038
    2.953097    -1.822124     33.685364
    3.015929    -1.822124     32.049905
    3.078761    -1.822124     30.469258

   -3.141593    -1.759292     30.403669
   -3.078761    -1.759292     29.044144
   -3.015929    -1.759292     27.810994
   -2.953097    -1.759292     26.712583
   -2.890265    -1.759292     25.753708
   -2.827433    -1.759292     24.937191
   -2.764602    -1.759292     24.264566
   -2.701770    -1.759292     23.736400
   -2.638938    -1.759292     23.352354
   -2.576106    -1.759292     23.111019
   -2.513274    -1.759292     23.009483
   -2.450442    -1.759292     23.042507
   -2.387610    -1.759292     23.201138
   -2.324779    -1.759292     23.470502
   -2.261947    -1.759292     23.826754
   -2.199115    -1.759292     24.233920
   -2.136283    -1.759292     24.643376
   -2.073451    -1.759292     25.000951
   -2.010619    -1.759292     25.264304
   -1.947787    -1.759292     25.421902
   -1.884956    -1.759292     25.496662
   -1.822124    -1.759292     25.530643
   -1.759292    -1.759292     25.565892
   -1.696460    -1.759292     25.634182
   -1.633628    -1.759292     25.755744
   -1.570796    -1.759292     25.941930
   -1.507964    -1.759292     26.198273
   -1.445133    -1.759292     26.526990
   -1.382301    -1.759292     26.928420
   -1.319469    -1.759292     27.401927
   -1.256637    -1.759292     27.946401
   -1.193805    -1.759292     28.560895
   -1.130973    -1.759292     29.244145
   -1.068142    -1.759292     29.994559
   -1.005310    -1.759292     30.810026
   -0.942478    -1.759292     31.687797
   -0.879646    -1.759292     32.624726
   -0.816814    -1.759292     33.618012
   -0.753982    -1.759292     34.666324
   -0.691150    -1.759292     35.770733
   -0.628319    -1.759292     36.934572
   -0.565487    -1.759292     38.161385
   -0.502655    -1.759292     39.450393
   -0.439823    -1.759292     40.789683
   -0.376991    -1.759292     42.146392
   -0.314159    -1.759292     43.455893
   -0.251327    -1.759292     44.620755
   -0.188496    -1.759292     45.539528
   -0.125664    -1.759292     46.164923
   -0.062832    -1.759292     46.533217
    0.000000    -1.759292     46.726521
    0.062832    -1.759292     46.818553
    0.125664    -1.759292     46.860482
    0.188496    -1.759292     46.879445
    0.251327    -1.759292     46.883824
    0.314159    -1.759292     46.883824
    0.376991    -1.759292     46.883824
    0.439823    -1.759292     46.883824
    0.502655    -1.759292     46.883824
    0.565487    -1.759292     46.883824
    0.628319    -1.759292     46.883824
    0.691150    -1.759292     46.883824
    0.753982    -1.759292     46.883824
    0.816814    -1.759292     46.883824
    0.879646    -1.759292     46.883824
    0.942478    -1.759292     46.883824
    1.005310    -1.759292     46.883824
    1.068142    -1.759292     46.883824
    1.130973    -1.759292     46.883824
    1.193805    -1.759292     46.883824
    1.256637    -1.759292     46.883824
    1.319469    -1.759292     46.883824
    1.382301    -1.759292     46.883824
    1.445133    -1.759292     46.883824
    1.507964    -1.759292     46.883824
    1.570796    -1.759292     46.883824
    1.633628    -1.759292     46.883824
    1.696460    -1.759292     46.883824
    1.759292    -1.759292     46.883824
    1.822124    -1.759292     46.883824
    1.884956    -1.759292     46.883824
    1.947787    -1.759292     46.883824
    2.010619    -1.759292     46.883824
    2.073451    -1.759292     46.883824
    2.136283    -1.759292     46.862693
    2.199115    -1.759292     46.630721
    2.261947    -1.759292     46.293423
    2.324779    -1.759292     45.837162
    2.387610    -1.759292     45.263161
    2.450442    -1.759292     44.589283
    2.513274    -1.759292     43.843644
    2.576106    -1.759292     43.019034
    2.638938    -1.759292     42.026474
    2.701770    -1.759292     40.916178
    2.764602    -1.759292     39.653443
    2.827433    -1.759292     38.229008
    2.890265    -1.759292     36.675637
    2.953097    -1.759292     35.056766
    3.015929    -1.759292     33.439243
    3.078761    -1.759292     31.876198

   -3.141593    -1.696460     31.749000
   -3.078761    -1.696460     30.430025
   -3.015929    -1.696460     29.230439
   -2.953097    -1.696460     28.158071
   -2.890265    -1.696460     27.218348
   -2.827433    -1.696460     26.414833
   -2.764602    -1.696460     25.749791
   -2.701770    -1.696460     25.224422
   -2.638938    -1.696460     24.838792
   -2.576106    -1.696460     24.591522
   -2.513274    -1.696460     24.479156
   -2.450442    -1.696460     24.495068
   -2.387610    -1.696460     24.627713
   -2.324779    -1.696460     24.858084
   -2.261947    -1.696460     25.156709
   -2.199115    -1.696460     25.481856
   -2.136283    -1.696460     25.782781
   -2.073451    -1.696460     26.012132
   -2.010619    -1.696460     26.144691
   -1.947787    -1.696460     26.188644
   -1.884956    -1.696460     26.178472
   -1.822124    -1.696460     26.156816
   -1.759292    -1.696460     26.160236
   -1.696460    -1.696460     26.214213
   -1.633628    -1.696460     26.334095
   -1.570796    -1.696460     26.527771
   -1.507964    -1.696460     26.798420
   -1.445133    -1.696460     27.146102
   -1.382301    -1.696460     27.569077
   -1.319469    -1.696460     28.064687
   -1.256637    -1.696460     28.629904
   -1.193805    -1.696460     29.261592
   -1.130973    -1.696460     29.955951
   -1.068142    -1.696460     30.708165
   -1.005310    -1.696460     31.511837
   -0.942478    -1.696460     32.359029
   -0.879646    -1.696460     33.241707
   -0.816814    -1.696460     34.154837
   -0.753982    -1.696460     35.100066
   -0.691150    -1.696460     36.087633
   -0.628319    -1.696460     37.134521
   -0.565487    -1.696460     38.258872
   -0.502655    -1.696460     39.472221
   -0.439823    -1.696460     40.770045
   -0.376991    -1.696460     42.121375
   -0.314159    -1.696460     43.454597
   -0.251327    -1.696460     44.654121
   -0.188496    -1.696460     45.594872
   -0.125664    -1.696460     46.218677
   -0.062832    -1.696460     46.571132
    0.000000    -1.696460     46.748042
    0.062832    -1.696460     46.830808
    0.125664    -1.696460     46.865586
    0.188496    -1.696460     46.881334
    0.251327    -1.696460     46.883824
    0.314159    -1.696460     46.883824
    0.376991    -1.696460     46.883824
    0.439823    -1.696460     46.883824
    0.502655    -1.696460     46.883824
    0.565487    -1.696460     46.883824
    0.628319    -1.696460     46.883824
    0.691150    -1.696460     46.883824
    0.753982    -1.696460     46.883824
    0.816814    -1.696460     46.883824
    0.879646    -1.696460     46.883824
    0.942478    -1.696460     46.883824
    1.005310    -1.696460     46.883824
    1.068142    -1.696460     46.883824
    1.130973    -1.696460     46.883824
    1.193805    -1.696460     46.883824
    1.256637    -1.696460     46.883824
    1.319469    -1.696460     46.883824
    1.382301    -1.696460     46.883824
    1.445133    -1.696460     46.883824
    1.507964    -1.696460     46.883824
    1.570796    -1.696460     46.883824
    1.633628    -1.696460     46.883824
    1.696460    -1.696460     46.883824
    1.759292    -1.696460     46.883824
    1.822124    -1.696460     46.883824
    1.884956    -1.696460     46.883824
    1.947787    -1.696460     46.883824
    2.010619    -1.696460     46.883824
    2.073451    -1.696460     46.883824
    2.136283    -1.696460     46.882175
    2.199115    -1.696460     46.877750
    2.261947    -1.696460     46.668473
    2.324779    -1.696460     46.364869
    2.387610    -1.696460     45.952977
    2.450442    -1.696460     45.430930
    2.513274    -1.696460     44.806917
    2.576106    -1.696460     44.095602
    2.638938    -1.696460     43.180000
    2.701770    -1.696460     42.072878
    2.764602    -1.696460     40.800944
    2.827433    -1.696460     39.375196
    2.890265    -1.696460     37.840228
    2.953097    -1.696460     36.258299
    3.015929    -1.696460     34.688207
    3.078761    -1.696460     33.174929

   -3.141593    -1.633628     32.755139
   -3.078761    -1.633628     31.535090
   -3.015929    -1.633628     30.422103
   -2.953097    -1.633628     29.421233
   -2.890265    -1.633628     28.536792
   -2.827433    -1.633628     27.772721
   -2.764602    -1.633628     27.132873
   -2.701770    -1.633628     26.620285
   -2.638938    -1.633628     26.236842
   -2.576106    -1.633628     25.982533
   -2.513274    -1.633628     25.854404
   -2.450442    -1.633628     25.845016
   -2.387610    -1.633628     25.940232
   -2.324779    -1.633628     26.116403
   -2.261947    -1.633628     26.337951
   -2.199115    -1.633628     26.558165
   -2.136283    -1.633628     26.727595
   -2.073451    -1.633628     26.810971
   -2.010619    -1.633628     26.803160
   -1.947787    -1.633628     26.730008
   -1.884956    -1.633628     26.633447
   -1.822124    -1.633628     26.554651
   -1.759292    -1.633628     26.525208
   -1.696460    -1.633628     26.565792
   -1.633628    -1.633628     26.688251
   -1.570796    -1.633628     26.897979
   -1.507964    -1.633628     27.195777
   -1.445133    -1.633628     27.579201
   -1.382301    -1.633628     28.043681
   -1.319469    -1.633628     28.582922
   -1.256637    -1.633628     29.189956
   -1.193805    -1.633628     29.856330
   -1.130973    -1.633628     30.571531
   -1.068142    -1.633628     31.321675
   -1.005310    -1.633628     32.088893
   -0.942478    -1.633628     32.853749
   -0.879646    -1.633628     33.602383
   -0.816814    -1.633628     34.336145
   -0.753982    -1.633628     35.076634
   -0.691150    -1.633628     35.860987
   -0.628319    -1.633628     36.730471
   -0.565487    -1.633628     37.719609
   -0.502655    -1.633628     38.849118
   -0.439823    -1.633628     40.120331
   -0.376991    -1.633628     41.507224
   -0.314159    -1.633628     42.940982
   -0.251327    -1.633628     44.293777
   -0.188496    -1.633628     45.397871
   -0.125664    -1.633628     46.140527
   -0.062832    -1.633628     46.550627
    0.000000    -1.633628     46.746045
    0.062832    -1.633628     46.832114
    0.125664    -1.633628     46.867779
    0.188496    -1.633628     46.880377
    0.251327    -1.633628     46.883558
    0.314159    -1.633628     46.883824
    0.376991    -1.633628     46.883824
    0.439823    -1.633628     46.883824
    0.502655    -1.633628     46.883824
    0.565487    -1.633628     46.883824
    0.628319    -1.633628     46.883824
    0.691150    -1.633628     46.883824
    0.753982    -1.633628     46.883824
    0.816814    -1.633628     46.883824
    0.879646    -1.633628     46.883824
    0.942478    -1.633628     46.883824
    1.005310    -1.633628     46.883824
    1.068142    -1.633628     46.883824
    1.130973    -1.633628     46.883824
    1.193805    -1.633628     46.883824
    1.256637    -1.633628     46.883824
    1.319469    -1.633628     46.883824
    1.382301    -1.633628     46.883824
    1.445133    -1.633628     46.883824
    1.507964    -1.633628     46.883824
    1.570796    -1.633628     46.883824
    1.633628    -1.633628     46.883824
    1.696460    -1.633628     46.883824
    1.759292    -1.633628     46.883824
    1.822124    -1.633628     46.883824
    1.884956    -1.633628     46.883824
    1.947787    -1.633628     46.883824
    2.010619    -1.633628     46.883824
    2.073451    -1.633628     46.883547
    2.136283    -1.633628     46.880355
    2.199115    -1.633628     46.874132
    2.261947    -1.633628     46.862278
    2.324779    -1.633628     46.701667
    2.387610    -1.633628     46.416744
    2.450442    -1.633628     46.022290
    2.513274    -1.633628     45.499907
    2.576106    -1.633628     44.834564
    2.638938    -1.633628     43.996046
    2.701770    -1.633628     42.828626
    2.764602    -1.633628     41.486436
    2.827433    -1.633628     40.019581
    2.890265    -1.633628     38.493680
    2.953097    -1.633628     36.967718
    3.015929    -1.633628     35.485446
    3.078761    -1.633628     34.075440

   -3.141593    -1.570796     33.050724
   -3.078761    -1.570796     31.983321
   -3.015929    -1.570796     31.018784
   -2.953097    -1.570796     30.152166
   -2.890265    -1.570796     29.380170
   -2.827433    -1.570796     28.702401
   -2.764602    -1.570796     28.121556
   -2.701770    -1.570796     27.642609
   -2.638938    -1.570796     27.271392
   -2.576106    -1.570796     27.012264
   -2.513274    -1.570796     26.865890
   -2.450442    -1.570796     26.826653
   -2.387610    -1.570796     26.879634
   -2.324779    -1.570796     26.997468
   -2.261947    -1.570796     27.138823
   -2.199115    -1.570796     27.252612
   -2.136283    -1.570796     27.292119
   -2.073451    -1.570796     27.235182
   -2.010619    -1.570796     27.095108
   -1.947787    -1.570796     26.911772
   -1.884956    -1.570796     26.732297
   -1.822124    -1.570796     26.596802
   -1.759292    -1.570796     26.533843
   -1.696460    -1.570796     26.561399
   -1.633628    -1.570796     26.689256
   -1.570796    -1.570796     26.921380
   -1.507964    -1.570796     27.257128
   -1.445133    -1.570796     27.692210
   -1.382301    -1.570796     28.218969
   -1.319469    -1.570796     28.826875
   -1.256637    -1.570796     29.501955
   -1.193805    -1.570796     30.225327
   -1.130973    -1.570796     30.970792
   -1.068142    -1.570796     31.702610
   -1.005310    -1.570796     32.379095
   -0.942478    -1.570796     32.968874
   -0.879646    -1.570796     33.472353
   -0.816814    -1.570796     33.931028
   -0.753982    -1.570796     34.411631
   -0.691150    -1.570796     34.981010
   -0.628319    -1.570796     35.690862
   -0.565487    -1.570796     36.574547
   -0.502655    -1.570796     37.648940
   -0.439823    -1.570796     38.915229
   -0.376991    -1.570796     40.354512
   -0.314159    -1.570796     41.914374
   -0.251327    -1.570796     43.482214
   -0.188496    -1.570796     44.868120
   -0.125664    -1.570796     45.872334
   -0.062832    -1.570796     46.445268
    0.000000    -1.570796     46.711750
    0.062832    -1.570796     46.821882
    0.125664    -1.570796     46.865857
    0.188496    -1.570796     46.877942
    0.251327    -1.570796     46.882359
    0.314159    -1.570796     46.883824
    0.376991    -1.570796     46.883824
    0.439823    -1.570796     46.883824
    0.502655    -1.570796     46.883824
    0.565487    -1.570796     46.883824
    0.628319    -1.570796     46.883824
    0.691150    -1.570796     46.883824
    0.753982    -1.570796     46.883824
    0.816814    -1.570796     46.883824
    0.879646    -1.570796     46.883824
    0.942478    -1.570796     46.883824
    1.005310    -1.570796     46.883824
    1.068142    -1.570796     46.883824
    1.130973    -1.570796     46.883824
    1.193805    -1.570796     46.883824
    1.256637    -1.570796     46.883824
    1.319469    -1.570796     46.883824
    1.382301    -1.570796     46.883824
    1.445133    -1.570796     46.883824
    1.507964    -1.570796     46.883824
    1.570796    -1.570796     46.883824
    1.633628    -1.570796     46.883824
    1.696460    -1.570796     46.883824
    1.759292    -1.570796     46.883824
    1.822124    -1.570796     46.883824
    1.884956    -1.570796     46.883824
    1.947787    -1.570796     46.883824
    2.010619    -1.570796     46.883824
    2.073451    -1.570796     46.882344
    2.136283    -1.570796     46.877911
    2.199115    -1.570796     46.869279
    2.261947    -1.570796     46.852856
    2.324779    -1.570796     46.817444
    2.387610    -1.570796     46.682597
    2.450442    -1.570796     46.361034
    2.513274    -1.570796     45.877393
    2.576106    -1.570796     45.176825
    2.638938    -1.570796     44.223360
    2.701770    -1.570796     42.968910
    2.764602    -1.570796     41.481381
    2.827433    -1.570796     39.926040
    2.890265    -1.570796     38.381648
    2.953097    -1.570796     36.899888
    3.015929    -1.570796     35.509987
    3.078761    -1.570796     34.225644

   -3.141593    -1.507964     32.576082
   -3.078761    -1.507964     31.631194
   -3.015929    -1.507964     30.800750
   -2.953097    -1.507964     30.069878
   -2.890265    -1.507964     29.423744
   -2.827433    -1.507964     28.851135
   -2.764602    -1.507964     28.347589
   -2.701770    -1.507964     27.916436
   -2.638938    -1.507964     27.566901
   -2.576106    -1.507964     27.309940
   -2.513274    -1.507964     27.153355
   -2.450442    -1.507964     27.097079
   -2.387610    -1.507964     27.128600
   -2.324779    -1.507964     27.218907
   -2.261947    -1.507964     27.320987
   -2.199115    -1.507964     27.376562
   -2.136283    -1.507964     27.336140
   -2.073451    -1.507964     27.184319
   -2.010619    -1.507964     26.948080
   -1.947787    -1.507964     26.679737
   -1.884956    -1.507964     26.432932
   -1.822124    -1.507964     26.249278
   -1.759292    -1.507964     26.156767
   -1.696460    -1.507964     26.172307
   -1.633628    -1.507964     26.305001
   -1.570796    -1.507964     26.558424
   -1.507964    -1.507964     26.931765
   -1.445133    -1.507964     27.420217
   -1.382301    -1.507964     28.014792
   -1.319469    -1.507964     28.701389
   -1.256637    -1.507964     29.457871
   -1.193805    -1.507964     30.249129
   -1.130973    -1.507964     31.020421
   -1.068142    -1.507964     31.697374
   -1.005310    -1.507964     32.210172
   -0.942478    -1.507964     32.542341
   -0.879646    -1.507964     32.755100
   -0.816814    -1.507964     32.952241
   -0.753982    -1.507964     33.231701
   -0.691150    -1.507964     33.660626
   -0.628319    -1.507964     34.279107
   -0.565487    -1.507964     35.108791
   -0.502655    -1.507964     36.159284
   -0.439823    -1.507964     37.430612
   -0.376991    -1.507964     38.910837
   -0.314159    -1.507964     40.566482
   -0.251327    -1.507964     42.318066
   -0.188496    -1.507964     44.000667
   -0.125664    -1.507964     45.361979
   -0.062832    -1.507964     46.217453
    0.000000    -1.507964     46.630052
    0.062832    -1.507964     46.795598
    0.125664    -1.507964     46.856451
    0.188496    -1.507964     46.874722
    0.251327    -1.507964     46.880772
    0.314159    -1.507964     46.883811
    0.376991    -1.507964     46.883824
    0.439823    -1.507964     46.883824
    0.502655    -1.507964     46.883824
    0.565487    -1.507964     46.883824
    0.628319    -1.507964     46.883824
    0.691150    -1.507964     46.883824
    0.753982    -1.507964     46.883824
    0.816814    -1.507964     46.883824
    0.879646    -1.507964     46.883824
    0.942478    -1.507964     46.883824
    1.005310    -1.507964     46.883824
    1.068142    -1.507964     46.883824
    1.130973    -1.507964     46.883824
    1.193805    -1.507964     46.883824
    1.256637    -1.507964     46.883824
    1.319469    -1.507964     46.883824
    1.382301    -1.507964     46.883824
    1.445133    -1.507964     46.883824
    1.507964    -1.507964     46.883824
    1.570796    -1.507964     46.883824
    1.633628    -1.507964     46.883824
    1.696460    -1.507964     46.883824
    1.759292    -1.507964     46.883824
    1.822124    -1.507964     46.883824
    1.884956    -1.507964     46.883824
    1.947787    -1.507964     46.883824
    2.010619    -1.507964     46.883800
    2.073451    -1.507964     46.880751
    2.136283    -1.507964     46.874680
    2.199115    -1.507964     46.862868
    2.261947    -1.507964     46.839226
    2.324779    -1.507964     46.789432
    2.387610    -1.507964     46.687582
    2.450442    -1.507964     46.478305
    2.513274    -1.507964     45.956739
    2.576106    -1.507964     45.123674
    2.638938    -1.507964     43.953601
    2.701770    -1.507964     42.514815
    2.764602    -1.507964     40.888135
    2.827433    -1.507964     39.241155
    2.890265    -1.507964     37.663083
    2.953097    -1.507964     36.193838
    3.015929    -1.507964     34.852986
    3.078761    -1.507964     33.647517

   -3.141593    -1.445133     31.675993
   -3.078761    -1.445133     30.786028
   -3.015929    -1.445133     30.020834
   -2.953097    -1.445133     29.361439
   -2.890265    -1.445133     28.786580
   -2.827433    -1.445133     28.277268
   -2.764602    -1.445133     27.822418
   -2.701770    -1.445133     27.422544
   -2.638938    -1.445133     27.088815
   -2.576106    -1.445133     26.837642
   -2.513274    -1.445133     26.683444
   -2.450442    -1.445133     26.631924
   -2.387610    -1.445133     26.674191
