#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.570796     0.376991      3.362682
   -1.507964     0.376991      3.093888
   -1.445133     0.376991      3.010498
   -1.382301     0.376991      3.051943
   -1.319469     0.376991      3.170508
   -1.256637     0.376991      3.349248
   -1.193805     0.376991      3.605691
   -1.130973     0.376991      3.979365
   -1.068142     0.376991      4.515472
   -1.005310     0.376991      5.254646
   -0.942478     0.376991      6.229310
   -0.879646     0.376991      7.463272
   -0.816814     0.376991      8.972019
   -0.753982     0.376991     10.762189
   -0.691150     0.376991     12.828554
   -0.628319     0.376991     15.145276
   -0.565487     0.376991     17.645602
   -0.502655     0.376991     20.187964
   -0.439823     0.376991     22.546813
   -0.376991     0.376991     24.532089
   -0.314159     0.376991     26.167495
   -0.251327     0.376991     27.629325
   -0.188496     0.376991     29.066860
   -0.125664     0.376991     30.551549
   -0.062832     0.376991     32.107966
    0.000000     0.376991     33.750007
    0.062832     0.376991     35.476076
    0.125664     0.376991     37.276626
    0.188496     0.376991     39.129919
    0.251327     0.376991     40.987528
    0.314159     0.376991     42.750554
    0.376991     0.376991     44.255228
    0.439823     0.376991     45.334301
    0.502655     0.376991     45.956921
    0.565487     0.376991     46.091311
    0.628319     0.376991     46.091311
    0.691150     0.376991     46.091311
    0.753982     0.376991     46.091311
    0.816814     0.376991     46.091311
    0.879646     0.376991     46.091311
    0.942478     0.376991     46.091311
    1.005310     0.376991     46.091311
    1.068142     0.376991     46.091311
    1.130973     0.376991     46.091311
    1.193805     0.376991     46.091311
    1.256637     0.376991     46.091311
    1.319469     0.376991     46.091311
    1.382301     0.376991     46.091311
    1.445133     0.376991     46.091311
    1.507964     0.376991     46.091311
    1.570796     0.376991     46.091311
    1.633628     0.376991     46.091311
    1.696460     0.376991     46.091311
    1.759292     0.376991     46.091311
    1.822124     0.376991     46.091311
    1.884956     0.376991     46.091311
    1.947787     0.376991     46.091311
    2.010619     0.376991     46.091311
    2.073451     0.376991     46.091311
    2.136283     0.376991     46.091311
    2.199115     0.376991     46.091311
    2.261947     0.376991     46.091311
    2.324779     0.376991     46.089873
    2.387610     0.376991     46.083877
    2.450442     0.376991     46.064730
    2.513274     0.376991     46.008669
    2.576106     0.376991     45.860611
    2.638938     0.376991     45.493464
    2.701770     0.376991     44.718177
    2.764602     0.376991     43.344727
    2.827433     0.376991     41.311363
    2.890265     0.376991     38.764339
    2.953097     0.376991     35.965675
    3.015929     0.376991     33.149011
    3.078761     0.376991     30.461095

   -3.141593     0.439823     28.257431
   -3.078761     0.439823     25.998517
   -3.015929     0.439823     24.003275
   -2.953097     0.439823     22.274106
   -2.890265     0.439823     20.809489
   -2.827433     0.439823     19.605176
   -2.764602     0.439823     18.653517
   -2.701770     0.439823     17.943471
   -2.638938     0.439823     17.459999
   -2.576106     0.439823     17.182949
   -2.513274     0.439823     17.083924
   -2.450442     0.439823     17.117831
   -2.387610     0.439823     17.205319
   -2.324779     0.439823     17.213224
   -2.261947     0.439823     16.970973
   -2.199115     0.439823     16.353564
   -2.136283     0.439823     15.331563
   -2.073451     0.439823     13.920559
   -2.010619     0.439823     12.187195
   -1.947787     0.439823     10.298013
   -1.884956     0.439823      8.454561
   -1.822124     0.439823      6.804513
   -1.759292     0.439823      5.426938
   -1.696460     0.439823      4.353586
   -1.633628     0.439823      3.587018
   -1.570796     0.439823      3.108698
   -1.507964     0.439823      2.880672
   -1.445133     0.439823      2.846159
   -1.382301     0.439823      2.936188
   -1.319469     0.439823      3.088492
   -1.256637     0.439823      3.273386
   -1.193805     0.439823      3.506304
   -1.130973     0.439823      3.835273
   -1.068142     0.439823      4.317421
   -1.005310     0.439823      5.002880
   -0.942478     0.439823      5.929510
   -0.879646     0.439823      7.123262
   -0.816814     0.439823      8.599589
   -0.753982     0.439823     10.363478
   -0.691150     0.439823     12.405994
   -0.628319     0.439823     14.693599
   -0.565487     0.439823     17.144374
   -0.502655     0.439823     19.594612
   -0.439823     0.439823     21.812998
   -0.376991     0.439823     23.653643
   -0.314159     0.439823     25.192687
   -0.251327     0.439823     26.608188
   -0.188496     0.439823     28.026940
   -0.125664     0.439823     29.505558
   -0.062832     0.439823     31.061545
    0.000000     0.439823     32.705783
    0.062832     0.439823     34.436921
    0.125664     0.439823     36.248583
    0.188496     0.439823     38.126054
    0.251327     0.439823     40.035672
    0.314159     0.439823     41.903711
    0.376991     0.439823     43.590086
    0.439823     0.439823     44.905214
    0.502655     0.439823     45.736187
    0.565487     0.439823     46.091311
    0.628319     0.439823     46.091311
    0.691150     0.439823     46.091311
    0.753982     0.439823     46.091311
    0.816814     0.439823     46.091311
    0.879646     0.439823     46.091311
    0.942478     0.439823     46.091311
    1.005310     0.439823     46.091311
    1.068142     0.439823     46.091311
    1.130973     0.439823     46.091311
    1.193805     0.439823     46.091311
    1.256637     0.439823     46.091311
    1.319469     0.439823     46.091311
    1.382301     0.439823     46.091311
    1.445133     0.439823     46.091311
    1.507964     0.439823     46.091311
    1.570796     0.439823     46.091311
    1.633628     0.439823     46.091311
    1.696460     0.439823     46.091311
    1.759292     0.439823     46.091311
    1.822124     0.439823     46.091311
    1.884956     0.439823     46.091311
    1.947787     0.439823     46.091311
    2.010619     0.439823     46.091311
    2.073451     0.439823     46.091311
    2.136283     0.439823     46.091311
    2.199115     0.439823     46.091311
    2.261947     0.439823     46.091311
    2.324779     0.439823     46.090917
    2.387610     0.439823     46.087586
    2.450442     0.439823     46.076925
    2.513274     0.439823     46.045503
    2.576106     0.439823     45.961030
    2.638938     0.439823     45.733258
    2.701770     0.439823     45.180010
    2.764602     0.439823     44.008601
    2.827433     0.439823     42.002165
    2.890265     0.439823     39.336918
    2.953097     0.439823     36.409322
    3.015929     0.439823     33.506651
    3.078761     0.439823     30.770644

   -3.141593     0.502655     28.638887
   -3.078761     0.502655     26.363601
   -3.015929     0.502655     24.350123
   -2.953097     0.502655     22.594958
   -2.890265     0.502655     21.091130
   -2.827433     0.502655     19.827018
   -2.764602     0.502655     18.787158
   -2.701770     0.502655     17.953686
   -2.638938     0.502655     17.308595
   -2.576106     0.502655     16.835688
   -2.513274     0.502655     16.519147
   -2.450442     0.502655     16.334404
   -2.387610     0.502655     16.228919
   -2.324779     0.502655     16.099824
   -2.261947     0.502655     15.800012
   -2.199115     0.502655     15.206889
   -2.136283     0.502655     14.284770
   -2.073451     0.502655     13.045616
   -2.010619     0.502655     11.519479
   -1.947787     0.502655      9.808977
   -1.884956     0.502655      8.085100
   -1.822124     0.502655      6.505123
   -1.759292     0.502655      5.167965
   -1.696460     0.502655      4.120776
   -1.633628     0.502655      3.376201
   -1.570796     0.502655      2.922478
   -1.507964     0.502655      2.725851
   -1.445133     0.502655      2.729547
   -1.382301     0.502655      2.857165
   -1.319469     0.502655      3.031370
   -1.256637     0.502655      3.208415
   -1.193805     0.502655      3.402351
   -1.130973     0.502655      3.672689
   -1.068142     0.502655      4.090936
   -1.005310     0.502655      4.717136
   -0.942478     0.502655      5.593613
   -0.879646     0.502655      6.747108
   -0.816814     0.502655      8.191863
   -0.753982     0.502655      9.930317
   -0.691150     0.502655     11.949128
   -0.628319     0.502655     14.206518
   -0.565487     0.502655     16.605693
   -0.502655     0.502655     18.964994
   -0.439823     0.502655     21.057630
   -0.376991     0.502655     22.782934
   -0.314159     0.502655     24.252298
   -0.251327     0.502655     25.636409
   -0.188496     0.502655     27.042998
   -0.125664     0.502655     28.517840
   -0.062832     0.502655     30.073697
    0.000000     0.502655     31.719421
    0.062832     0.502655     33.453812
    0.125664     0.502655     35.272536
    0.188496     0.502655     37.165521
    0.251327     0.502655     39.109271
    0.314159     0.502655     41.049972
    0.376991     0.502655     42.875284
    0.439823     0.502655     44.400917
    0.502655     0.502655     45.453346
    0.565487     0.502655     46.029193
    0.628319     0.502655     46.091311
    0.691150     0.502655     46.091311
    0.753982     0.502655     46.091311
    0.816814     0.502655     46.091311
    0.879646     0.502655     46.091311
    0.942478     0.502655     46.091311
    1.005310     0.502655     46.091311
    1.068142     0.502655     46.091311
    1.130973     0.502655     46.091311
    1.193805     0.502655     46.091311
    1.256637     0.502655     46.091311
    1.319469     0.502655     46.091311
    1.382301     0.502655     46.091311
    1.445133     0.502655     46.091311
    1.507964     0.502655     46.091311
    1.570796     0.502655     46.091311
    1.633628     0.502655     46.091311
    1.696460     0.502655     46.091311
    1.759292     0.502655     46.091311
    1.822124     0.502655     46.091311
    1.884956     0.502655     46.091311
    1.947787     0.502655     46.091311
    2.010619     0.502655     46.091311
    2.073451     0.502655     46.091311
    2.136283     0.502655     46.091311
    2.199115     0.502655     46.091311
    2.261947     0.502655     46.091311
    2.324779     0.502655     46.091311
    2.387610     0.502655     46.089738
    2.450442     0.502655     46.084020
    2.513274     0.502655     46.067101
    2.576106     0.502655     46.021129
    2.638938     0.502655     45.886216
    2.701770     0.502655     45.506734
    2.764602     0.502655     44.544434
    2.827433     0.502655     42.625941
    2.890265     0.502655     39.905739
    2.953097     0.502655     36.899028
    3.015929     0.502655     33.943231
    3.078761     0.502655     31.172819

   -3.141593     0.565487     29.117383
   -3.078761     0.565487     26.816382
   -3.015929     0.565487     24.765340
   -2.953097     0.565487     22.951908
   -2.890265     0.565487     21.360060
   -2.827433     0.565487     19.968779
   -2.764602     0.565487     18.757596
   -2.701770     0.565487     17.712235
   -2.638938     0.565487     16.829073
   -2.576106     0.565487     16.114385
   -2.513274     0.565487     15.576476
   -2.450442     0.565487     15.211349
   -2.387610     0.565487     14.983033
   -2.324779     0.565487     14.802055
   -2.261947     0.565487     14.524430
   -2.199115     0.565487     14.010599
   -2.136283     0.565487     13.207548
   -2.073451     0.565487     12.133380
   -2.010619     0.565487     10.813593
   -1.947787     0.565487      9.304596
   -1.884956     0.565487      7.732474
   -1.822124     0.565487      6.248017
   -1.759292     0.565487      4.966105
   -1.696460     0.565487      3.951133
   -1.633628     0.565487      3.228170
   -1.570796     0.565487      2.793829
   -1.507964     0.565487      2.619700
   -1.445133     0.565487      2.650254
   -1.382301     0.565487      2.803031
   -1.319469     0.565487      2.986460
   -1.256637     0.565487      3.143304
   -1.193805     0.565487      3.288121
   -1.130973     0.565487      3.494302
   -1.068142     0.565487      3.848206
   -1.005310     0.565487      4.418313
   -0.942478     0.565487      5.249448
   -0.879646     0.565487      6.367612
   -0.816814     0.565487      7.784850
   -0.753982     0.565487      9.500416
   -0.691150     0.565487     11.496034
   -0.628319     0.565487     13.721226
   -0.565487     0.565487     16.064834
   -0.502655     0.565487     18.331953
   -0.439823     0.565487     20.309258
   -0.376991     0.565487     21.939890
   -0.314159     0.565487     23.356740
   -0.251327     0.565487     24.718658
   -0.188496     0.565487     26.117000
   -0.125664     0.565487     27.589337
   -0.062832     0.565487     29.145195
    0.000000     0.565487     30.791906
    0.062832     0.565487     32.528405
    0.125664     0.565487     34.351682
    0.188496     0.565487     36.254734
    0.251327     0.565487     38.220965
    0.314159     0.565487     40.211272
    0.376991     0.565487     42.138606
    0.439823     0.565487     43.839509
    0.502655     0.565487     45.109460
    0.565487     0.565487     45.862955
    0.628319     0.565487     46.091311
    0.691150     0.565487     46.091311
    0.753982     0.565487     46.091311
    0.816814     0.565487     46.091311
    0.879646     0.565487     46.091311
    0.942478     0.565487     46.091311
    1.005310     0.565487     46.091311
    1.068142     0.565487     46.091311
    1.130973     0.565487     46.091311
    1.193805     0.565487     46.091311
    1.256637     0.565487     46.091311
    1.319469     0.565487     46.091311
    1.382301     0.565487     46.091311
    1.445133     0.565487     46.091311
    1.507964     0.565487     46.091311
    1.570796     0.565487     46.091311
    1.633628     0.565487     46.091311
    1.696460     0.565487     46.091311
    1.759292     0.565487     46.091311
    1.822124     0.565487     46.091311
    1.884956     0.565487     46.091311
    1.947787     0.565487     46.091311
    2.010619     0.565487     46.091311
    2.073451     0.565487     46.091311
    2.136283     0.565487     46.091311
    2.199115     0.565487     46.091311
    2.261947     0.565487     46.091311
    2.324779     0.565487     46.091311
    2.387610     0.565487     46.090938
    2.450442     0.565487     46.087982
    2.513274     0.565487     46.079216
    2.576106     0.565487     46.055254
    2.638938     0.565487     45.978460
    2.701770     0.565487     45.724419
    2.764602     0.565487     44.962272
    2.827433     0.565487     43.197967
    2.890265     0.565487     40.497273
    2.953097     0.565487     37.457680
    3.015929     0.565487     34.473618
    3.078761     0.565487     31.673014

   -3.141593     0.628319     29.673506
   -3.078761     0.628319     27.320105
   -3.015929     0.628319     25.186832
   -2.953097     0.628319     23.250363
   -2.890265     0.628319     21.485868
   -2.827433     0.628319     19.873323
   -2.764602     0.628319     18.407120
   -2.701770     0.628319     17.099077
   -2.638938     0.628319     15.973282
   -2.576106     0.628319     15.055822
   -2.513274     0.628319     14.364031
   -2.450442     0.628319     13.896090
   -2.387610     0.628319     13.617635
   -2.324779     0.628319     13.443345
   -2.261947     0.628319     13.228979
   -2.199115     0.628319     12.817438
   -2.136283     0.628319     12.134392
   -2.073451     0.628319     11.204299
   -2.010619     0.628319     10.068297
   -1.947787     0.628319      8.762171
   -1.884956     0.628319      7.365403
   -1.822124     0.628319      6.003570
   -1.759292     0.628319      4.796490
   -1.696460     0.628319      3.824226
   -1.633628     0.628319      3.125873
   -1.570796     0.628319      2.708080
   -1.507964     0.628319      2.549035
   -1.445133     0.628319      2.595787
   -1.382301     0.628319      2.761806
   -1.319469     0.628319      2.943801
   -1.256637     0.628319      3.073522
   -1.193805     0.628319      3.167991
   -1.130973     0.628319      3.314630
   -1.068142     0.628319      3.612605
   -1.005310     0.628319      4.136197
   -0.942478     0.628319      4.930843
   -0.879646     0.628319      6.020814
   -0.816814     0.628319      7.415498
   -0.753982     0.628319      9.110633
   -0.691150     0.628319     11.082527
   -0.628319     0.628319     13.271349
   -0.565487     0.628319     15.551997
   -0.502655     0.628319     17.721447
   -0.439823     0.628319     19.588380
   -0.376991     0.628319     21.137199
   -0.314159     0.628319     22.512260
   -0.251327     0.628319     23.857454
   -0.188496     0.628319     25.249925
   -0.125664     0.628319     26.720327
   -0.062832     0.628319     28.276400
    0.000000     0.628319     29.923768
    0.062832     0.628319     31.661650
    0.125664     0.628319     33.487916
    0.188496     0.628319     35.397589
    0.251327     0.628319     37.378767
    0.314159     0.628319     39.402862
    0.376991     0.628319     41.403386
    0.439823     0.628319     43.242987
    0.502655     0.628319     44.712221
    0.565487     0.628319     45.656187
    0.628319     0.628319     46.091311
    0.691150     0.628319     46.091311
    0.753982     0.628319     46.091311
    0.816814     0.628319     46.091311
    0.879646     0.628319     46.091311
    0.942478     0.628319     46.091311
    1.005310     0.628319     46.091311
    1.068142     0.628319     46.091311
    1.130973     0.628319     46.091311
    1.193805     0.628319     46.091311
    1.256637     0.628319     46.091311
    1.319469     0.628319     46.091311
    1.382301     0.628319     46.091311
    1.445133     0.628319     46.091311
    1.507964     0.628319     46.091311
    1.570796     0.628319     46.091311
    1.633628     0.628319     46.091311
    1.696460     0.628319     46.091311
    1.759292     0.628319     46.091311
    1.822124     0.628319     46.091311
    1.884956     0.628319     46.091311
    1.947787     0.628319     46.091311
    2.010619     0.628319     46.091311
    2.073451     0.628319     46.091311
    2.136283     0.628319     46.091311
    2.199115     0.628319     46.091311
    2.261947     0.628319     46.091311
    2.324779     0.628319     46.091311
    2.387610     0.628319     46.091311
    2.450442     0.628319     46.090108
    2.513274     0.628319     46.085734
    2.576106     0.628319     46.073737
    2.638938     0.628319     46.031949
    2.701770     0.628319     45.864244
    2.764602     0.628319     45.282198
    2.827433     0.628319     43.731141
    2.890265     0.628319     41.128625
    2.953097     0.628319     38.099472
    3.015929     0.628319     35.097062
    3.078761     0.628319     32.264141

   -3.141593     0.691150     30.258130
   -3.078761     0.691150     27.794107
   -3.015929     0.691150     25.496119
   -2.953097     0.691150     23.338695
   -2.890265     0.691150     21.308337
   -2.827433     0.691150     19.413531
   -2.764602     0.691150     17.682516
   -2.701770     0.691150     16.151937
   -2.638938     0.691150     14.855366
   -2.576106     0.691150     13.816416
   -2.513274     0.691150     13.045188
   -2.450442     0.691150     12.533925
   -2.387610     0.691150     12.247291
   -2.324779     0.691150     12.104587
   -2.261947     0.691150     11.964955
   -2.199115     0.691150     11.658872
   -2.136283     0.691150     11.088900
   -2.073451     0.691150     10.279497
   -2.010619     0.691150      9.294302
   -1.947787     0.691150      8.171688
   -1.884956     0.691150      6.957312
   -1.822124     0.691150      5.740208
   -1.759292     0.691150      4.629653
   -1.696460     0.691150      3.714663
   -1.633628     0.691150      3.047768
   -1.570796     0.691150      2.646833
   -1.507964     0.691150      2.497954
   -1.445133     0.691150      2.552402
   -1.382301     0.691150      2.722429
   -1.319469     0.691150      2.897242
   -1.256637     0.691150      3.001187
   -1.193805     0.691150      3.054143
   -1.130973     0.691150      3.154621
   -1.068142     0.691150      3.410854
   -1.005310     0.691150      3.900461
   -0.942478     0.691150      4.668498
   -0.879646     0.691150      5.737311
   -0.816814     0.691150      7.113639
   -0.753982     0.691150      8.789514
   -0.691150     0.691150     10.735183
   -0.628319     0.691150     12.880506
   -0.565487     0.691150     15.086932
   -0.502655     0.691150     17.149433
   -0.439823     0.691150     18.907108
   -0.376991     0.691150     20.382295
   -0.314159     0.691150     21.722339
   -0.251327     0.691150     23.054217
   -0.188496     0.691150     24.442264
   -0.125664     0.691150     25.911108
   -0.062832     0.691150     27.467495
    0.000000     0.691150     29.115304
    0.062832     0.691150     30.854108
    0.125664     0.691150     32.682369
    0.188496     0.691150     34.596468
    0.251327     0.691150     36.587708
    0.314159     0.691150     38.634929
    0.376991     0.691150     40.687408
    0.439823     0.691150     42.633048
    0.502655     0.691150     44.274681
    0.565487     0.691150     45.410285
    0.628319     0.691150     46.023505
    0.691150     0.691150     46.091311
    0.753982     0.691150     46.091311
    0.816814     0.691150     46.091311
    0.879646     0.691150     46.091311
    0.942478     0.691150     46.091311
    1.005310     0.691150     46.091311
    1.068142     0.691150     46.091311
    1.130973     0.691150     46.091311
    1.193805     0.691150     46.091311
    1.256637     0.691150     46.091311
    1.319469     0.691150     46.091311
    1.382301     0.691150     46.091311
    1.445133     0.691150     46.091311
    1.507964     0.691150     46.091311
    1.570796     0.691150     46.091311
    1.633628     0.691150     46.091311
    1.696460     0.691150     46.091311
    1.759292     0.691150     46.091311
    1.822124     0.691150     46.091311
    1.884956     0.691150     46.091311
    1.947787     0.691150     46.091311
    2.010619     0.691150     46.091311
    2.073451     0.691150     46.091311
    2.136283     0.691150     46.091311
    2.199115     0.691150     46.091311
    2.261947     0.691150     46.091311
    2.324779     0.691150     46.091311
    2.387610     0.691150     46.091311
    2.450442     0.691150     46.091205
    2.513274     0.691150     46.089101
    2.576106     0.691150     46.083322
    2.638938     0.691150     46.062261
    2.701770     0.691150     45.952768
    2.764602     0.691150     45.524928
    2.827433     0.691150     44.228749
    2.890265     0.691150     41.804529
    2.953097     0.691150     38.830834
    3.015929     0.691150     35.798308
    3.078761     0.691150     32.919755

   -3.141593     0.753982     30.770749
   -3.078761     0.753982     28.098703
   -3.015929     0.753982     25.532816
   -2.953097     0.753982     23.077336
   -2.890265     0.753982     20.757501
   -2.827433     0.753982     18.615400
   -2.764602     0.753982     16.694122
   -2.701770     0.753982     15.028102
   -2.638938     0.753982     13.640443
   -2.576106     0.753982     12.543442
   -2.513274     0.753982     11.738789
   -2.450442     0.753982     11.214680
   -2.387610     0.753982     10.936870
   -2.324779     0.753982     10.830900
   -2.261947     0.753982     10.762360
   -2.199115     0.753982     10.554709
   -2.136283     0.753982     10.087789
   -2.073451     0.753982      9.378403
   -2.010619     0.753982      8.510496
   -1.947787     0.753982      7.539063
   -1.884956     0.753982      6.494904
   -1.822124     0.753982      5.432149
   -1.759292     0.753982      4.436590
   -1.696460     0.753982      3.595255
   -1.633628     0.753982      2.970017
   -1.570796     0.753982      2.589693
   -1.507964     0.753982      2.449330
   -1.445133     0.753982      2.506382
   -1.382301     0.753982      2.675630
   -1.319469     0.753982      2.844228
   -1.256637     0.753982      2.932711
   -1.193805     0.753982      2.961667
   -1.130973     0.753982      3.035172
   -1.068142     0.753982      3.266437
   -1.005310     0.753982      3.734987
   -0.942478     0.753982      4.485552
   -0.879646     0.753982      5.538991
   -0.816814     0.753982      6.899623
   -0.753982     0.753982      8.555515
   -0.691150     0.753982     10.469922
   -0.628319     0.753982     12.561204
   -0.565487     0.753982     14.678578
   -0.502655     0.753982     16.622850
   -0.439823     0.753982     18.271261
   -0.376991     0.753982     19.678912
   -0.314159     0.753982     20.988832
   -0.251327     0.753982     22.309742
   -0.188496     0.753982     23.694274
   -0.125664     0.753982     25.162032
   -0.062832     0.753982     26.718578
    0.000000     0.753982     28.366686
    0.062832     0.753982     30.106118
    0.125664     0.753982     31.935732
    0.188496     0.753982     33.852839
    0.251327     0.753982     35.850951
    0.314159     0.753982     37.914144
    0.376991     0.753982     40.003440
    0.439823     0.753982     42.028467
    0.502655     0.753982     43.812796
    0.565487     0.753982     45.130500
    0.628319     0.753982     45.892000
    0.691150     0.753982     46.091311
    0.753982     0.753982     46.091311
    0.816814     0.753982     46.091311
    0.879646     0.753982     46.091311
    0.942478     0.753982     46.091311
    1.005310     0.753982     46.091311
    1.068142     0.753982     46.091311
    1.130973     0.753982     46.091311
    1.193805     0.753982     46.091311
    1.256637     0.753982     46.091311
    1.319469     0.753982     46.091311
    1.382301     0.753982     46.091311
    1.445133     0.753982     46.091311
    1.507964     0.753982     46.091311
    1.570796     0.753982     46.091311
    1.633628     0.753982     46.091311
    1.696460     0.753982     46.091311
    1.759292     0.753982     46.091311
    1.822124     0.753982     46.091311
    1.884956     0.753982     46.091311
    1.947787     0.753982     46.091311
    2.010619     0.753982     46.091311
    2.073451     0.753982     46.091311
    2.136283     0.753982     46.091311
    2.199115     0.753982     46.091311
    2.261947     0.753982     46.091311
    2.324779     0.753982     46.091311
    2.387610     0.753982     46.091311
    2.450442     0.753982     46.091311
    2.513274     0.753982     46.090774
    2.576106     0.753982     46.088091
    2.638938     0.753982     46.079287
    2.701770     0.753982     46.008814
    2.764602     0.753982     45.707041
    2.827433     0.753982     44.683345
    2.890265     0.753982     42.516984
    2.953097     0.753982     39.650885
    3.015929     0.753982     36.547319
    3.078761     0.753982     33.576874

   -3.141593     0.816814     31.057938
   -3.078761     0.816814     28.079868
   -3.015929     0.816814     25.200079
   -2.953097     0.816814     22.466135
   -2.890265     0.816814     19.928556
   -2.827433     0.816814     17.631509
   -2.764602     0.816814     15.606719
   -2.701770     0.816814     13.874296
   -2.638938     0.816814     12.445410
   -2.576106     0.816814     11.324205
   -2.513274     0.816814     10.507817
   -2.450442     0.816814      9.983245
   -2.387610     0.816814      9.718716
   -2.324779     0.816814      9.646324
   -2.261947     0.816814      9.639352
   -2.199115     0.816814      9.518527
   -2.136283     0.816814      9.143331
   -2.073451     0.816814      8.517114
   -2.010619     0.816814      7.738026
   -1.947787     0.816814      6.882446
   -1.884956     0.816814      5.982088
   -1.822124     0.816814      5.067254
   -1.759292     0.816814      4.195896
   -1.696460     0.816814      3.442232
   -1.633628     0.816814      2.870217
   -1.570796     0.816814      2.517086
   -1.507964     0.816814      2.387017
   -1.445133     0.816814      2.445622
   -1.382301     0.816814      2.614431
   -1.319469     0.816814      2.784413
   -1.256637     0.816814      2.875098
   -1.193805     0.816814      2.903502
   -1.130973     0.816814      2.972350
   -1.068142     0.816814      3.196131
   -1.005310     0.816814      3.655889
   -0.942478     0.816814      4.396858
   -0.879646     0.816814      5.439177
   -0.816814     0.816814      6.785000
   -0.753982     0.816814      8.417948
   -0.691150     0.816814     10.293047
   -0.628319     0.816814     12.316091
   -0.565487     0.816814     14.326945
   -0.502655     0.816814     16.142178
   -0.439823     0.816814     17.682726
   -0.376991     0.816814     19.028826
   -0.314159     0.816814     20.312673
   -0.251327     0.816814     21.624430
   -0.188496     0.816814     23.006121
   -0.125664     0.816814     24.473093
   -0.062832     0.816814     26.029708
    0.000000     0.816814     27.678023
    0.062832     0.816814     29.417888
    0.125664     0.816814     31.248435
    0.188496     0.816814     33.167619
    0.251327     0.816814     35.170496
    0.314159     0.816814     37.244847
    0.376991     0.816814     39.360331
    0.439823     0.816814     41.444156
    0.502655     0.816814     43.342886
    0.565487     0.816814     44.825372
    0.628319     0.816814     45.739654
    0.691150     0.816814     46.091311
    0.753982     0.816814     46.091311
    0.816814     0.816814     46.091311
    0.879646     0.816814     46.091311
    0.942478     0.816814     46.091311
    1.005310     0.816814     46.091311
    1.068142     0.816814     46.091311
    1.130973     0.816814     46.091311
    1.193805     0.816814     46.091311
    1.256637     0.816814     46.091311
    1.319469     0.816814     46.091311
    1.382301     0.816814     46.091311
    1.445133     0.816814     46.091311
    1.507964     0.816814     46.091311
    1.570796     0.816814     46.091311
    1.633628     0.816814     46.091311
    1.696460     0.816814     46.091311
    1.759292     0.816814     46.091311
    1.822124     0.816814     46.091311
    1.884956     0.816814     46.091311
    1.947787     0.816814     46.091311
    2.010619     0.816814     46.091311
    2.073451     0.816814     46.091311
    2.136283     0.816814     46.091311
    2.199115     0.816814     46.091311
    2.261947     0.816814     46.091311
    2.324779     0.816814     46.091311
    2.387610     0.816814     46.091311
    2.450442     0.816814     46.091311
    2.513274     0.816814     46.091311
    2.576106     0.816814     46.090373
    2.638938     0.816814     46.087321
    2.701770     0.816814     46.044431
    2.764602     0.816814     45.840825
    2.827433     0.816814     45.080910
    2.890265     0.816814     43.243401
    2.953097     0.816814     40.516370
    3.015929     0.816814     37.266399
    3.078761     0.816814     34.116116

   -3.141593     0.879646     30.991941
   -3.078761     0.879646     27.698272
   -3.015929     0.879646     24.563681
   -2.953097     0.879646     21.645712
   -2.890265     0.879646     18.985627
   -2.827433     0.879646     16.610931
   -2.764602     0.879646     14.538246
   -2.701770     0.879646     12.776817
   -2.638938     0.879646     11.330866
   -2.576106     0.879646     10.200556
   -2.513274     0.879646      9.381258
   -2.450442     0.879646      8.860233
   -2.387610     0.879646      8.608447
   -2.324779     0.879646      8.563930
   -2.261947     0.879646      8.607581
   -2.199115     0.879646      8.560331
   -2.136283     0.879646      8.264816
   -2.073451     0.879646      7.707987
   -2.010619     0.879646      6.995765
   -1.947787     0.879646      6.224827
   -1.884956     0.879646      5.436564
   -1.822124     0.879646      4.650146
   -1.759292     0.879646      3.899853
   -1.696460     0.879646      3.241097
   -1.633628     0.879646      2.732069
   -1.570796     0.879646      2.413846
   -1.507964     0.879646      2.298553
   -1.445133     0.879646      2.361362
   -1.382301     0.879646      2.534465
   -1.319469     0.879646      2.718028
   -1.256637     0.879646      2.832718
   -1.193805     0.879646      2.887004
   -1.130973     0.879646      2.974987
   -1.068142     0.879646      3.208966
   -1.005310     0.879646      3.671593
   -0.942478     0.879646      4.409779
   -0.879646     0.879646      5.443826
   -0.816814     0.879646      6.773858
   -0.753982     0.879646      8.378312
   -0.691150     0.879646     10.202574
   -0.628319     0.879646     12.139625
   -0.565487     0.879646     14.025632
   -0.502655     0.879646     15.704211
   -0.439823     0.879646     17.141449
   -0.376991     0.879646     18.432723
   -0.314159     0.879646     19.694303
   -0.251327     0.879646     20.998487
   -0.188496     0.879646     22.377898
   -0.125664     0.879646     23.844267
   -0.062832     0.879646     25.400918
    0.000000     0.879646     27.049378
    0.062832     0.879646     28.789547
    0.125664     0.879646     30.620748
    0.188496     0.879646     32.541391
    0.251327     0.879646     34.547618
    0.314159     0.879646     36.629861
    0.376991     0.879646     38.764107
    0.439823     0.879646     40.891314
    0.502655     0.879646     42.879804
    0.565487     0.879646     44.505557
    0.628319     0.879646     45.569974
    0.691150     0.879646     46.091311
    0.753982     0.879646     46.091311
    0.816814     0.879646     46.091311
    0.879646     0.879646     46.091311
