#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.193805    -2.073451     46.020969
    1.256637    -2.073451     46.020969
    1.319469    -2.073451     46.020969
    1.382301    -2.073451     46.020969
    1.445133    -2.073451     46.020969
    1.507964    -2.073451     46.020969
    1.570796    -2.073451     46.020969
    1.633628    -2.073451     46.020969
    1.696460    -2.073451     46.020969
    1.759292    -2.073451     46.020969
    1.822124    -2.073451     46.020969
    1.884956    -2.073451     46.020969
    1.947787    -2.073451     46.020969
    2.010619    -2.073451     46.020969
    2.073451    -2.073451     46.020969
    2.136283    -2.073451     46.020969
    2.199115    -2.073451     46.020969
    2.261947    -2.073451     46.020969
    2.324779    -2.073451     46.020969
    2.387610    -2.073451     46.020969
    2.450442    -2.073451     46.020969
    2.513274    -2.073451     46.017674
    2.576106    -2.073451     46.004159
    2.638938    -2.073451     45.969715
    2.701770    -2.073451     45.886936
    2.764602    -2.073451     45.688792
    2.827433    -2.073451     44.349205
    2.890265    -2.073451     41.003437
    2.953097    -2.073451     37.984721
    3.015929    -2.073451     35.243793
    3.078761    -2.073451     32.737076

   -3.141593    -2.010619     32.381696
   -3.078761    -2.010619     30.339185
   -3.015929    -2.010619     28.482801
   -2.953097    -2.010619     26.802499
   -2.890265    -2.010619     25.301034
   -2.827433    -2.010619     23.992482
   -2.764602    -2.010619     22.898089
   -2.701770    -2.010619     22.041121
   -2.638938    -2.010619     21.441598
   -2.576106    -2.010619     21.111431
   -2.513274    -2.010619     21.050181
   -2.450442    -2.010619     21.241045
   -2.387610    -2.010619     21.645597
   -2.324779    -2.010619     22.195769
   -2.261947    -2.010619     22.785072
   -2.199115    -2.010619     23.276138
   -2.136283    -2.010619     23.553441
   -2.073451    -2.010619     23.597370
   -2.010619    -2.010619     23.484268
   -1.947787    -2.010619     23.312845
   -1.884956    -2.010619     23.152667
   -1.822124    -2.010619     23.040134
   -1.759292    -2.010619     22.991195
   -1.696460    -2.010619     23.012033
   -1.633628    -2.010619     23.104744
   -1.570796    -2.010619     23.270051
   -1.507964    -2.010619     23.508249
   -1.445133    -2.010619     23.819315
   -1.382301    -2.010619     24.203221
   -1.319469    -2.010619     24.659904
   -1.256637    -2.010619     25.189316
   -1.193805    -2.010619     25.791488
   -1.130973    -2.010619     26.466381
   -1.068142    -2.010619     27.213943
   -1.005310    -2.010619     28.034100
   -0.942478    -2.010619     28.926735
   -0.879646    -2.010619     29.891659
   -0.816814    -2.010619     30.928556
   -0.753982    -2.010619     32.036888
   -0.691150    -2.010619     33.215705
   -0.628319    -2.010619     34.463249
   -0.565487    -2.010619     35.776266
   -0.502655    -2.010619     37.148488
   -0.439823    -2.010619     38.567825
   -0.376991    -2.010619     40.011230
   -0.314159    -2.010619     41.436513
   -0.251327    -2.010619     42.773494
   -0.188496    -2.010619     43.926274
   -0.125664    -2.010619     44.805216
   -0.062832    -2.010619     45.384662
    0.000000    -2.010619     45.716226
    0.062832    -2.010619     45.885568
    0.125664    -2.010619     45.965307
    0.188496    -2.010619     46.000765
    0.251327    -2.010619     46.015865
    0.314159    -2.010619     46.020969
    0.376991    -2.010619     46.020969
    0.439823    -2.010619     46.020969
    0.502655    -2.010619     46.020969
    0.565487    -2.010619     46.020969
    0.628319    -2.010619     46.020969
    0.691150    -2.010619     46.020969
    0.753982    -2.010619     46.020969
    0.816814    -2.010619     46.020969
    0.879646    -2.010619     46.020969
    0.942478    -2.010619     46.020969
    1.005310    -2.010619     46.020969
    1.068142    -2.010619     46.020969
    1.130973    -2.010619     46.020969
    1.193805    -2.010619     46.020969
    1.256637    -2.010619     46.020969
    1.319469    -2.010619     46.020969
    1.382301    -2.010619     46.020969
    1.445133    -2.010619     46.020969
    1.507964    -2.010619     46.020969
    1.570796    -2.010619     46.020969
    1.633628    -2.010619     46.020969
    1.696460    -2.010619     46.020969
    1.759292    -2.010619     46.020969
    1.822124    -2.010619     46.020969
    1.884956    -2.010619     46.020969
    1.947787    -2.010619     46.020969
    2.010619    -2.010619     46.020969
    2.073451    -2.010619     46.020969
    2.136283    -2.010619     46.020969
    2.199115    -2.010619     46.020969
    2.261947    -2.010619     46.020969
    2.324779    -2.010619     46.020969
    2.387610    -2.010619     46.020969
    2.450442    -2.010619     46.020969
    2.513274    -2.010619     46.019168
    2.576106    -2.010619     46.006083
    2.638938    -2.010619     45.973443
    2.701770    -2.010619     45.892096
    2.764602    -2.010619     45.684953
    2.827433    -2.010619     45.166964
    2.890265    -2.010619     42.954845
    2.953097    -2.010619     39.857580
    3.015929    -2.010619     37.111439
    3.078761    -2.010619     34.630573

   -3.141593    -1.947787     33.867027
   -3.078761    -1.947787     31.991385
   -3.015929    -1.947787     30.275994
   -2.953097    -1.947787     28.674269
   -2.890265    -1.947787     27.175174
   -2.827433    -1.947787     25.807744
   -2.764602    -1.947787     24.624587
   -2.701770    -1.947787     23.679996
   -2.638938    -1.947787     23.015473
   -2.576106    -1.947787     22.653173
   -2.513274    -1.947787     22.592397
   -2.450442    -1.947787     22.804831
   -2.387610    -1.947787     23.226181
   -2.324779    -1.947787     23.746994
   -2.261947    -1.947787     24.218505
   -2.199115    -1.947787     24.502365
   -2.136283    -1.947787     24.550094
   -2.073451    -1.947787     24.419471
   -2.010619    -1.947787     24.207341
   -1.947787    -1.947787     23.990096
   -1.884956    -1.947787     23.811348
   -1.822124    -1.947787     23.691863
   -1.759292    -1.947787     23.640415
   -1.696460    -1.947787     23.660372
   -1.633628    -1.947787     23.752724
   -1.570796    -1.947787     23.918149
   -1.507964    -1.947787     24.156627
   -1.445133    -1.947787     24.468092
   -1.382301    -1.947787     24.852404
   -1.319469    -1.947787     25.309557
   -1.256637    -1.947787     25.839469
   -1.193805    -1.947787     26.442063
   -1.130973    -1.947787     27.117260
   -1.068142    -1.947787     27.864969
   -1.005310    -1.947787     28.685063
   -0.942478    -1.947787     29.577354
   -0.879646    -1.947787     30.541554
   -0.816814    -1.947787     31.577218
   -0.753982    -1.947787     32.683637
   -0.691150    -1.947787     33.859625
   -0.628319    -1.947787     35.103037
   -0.565487    -1.947787     36.409816
   -0.502655    -1.947787     37.772201
   -0.439823    -1.947787     39.175117
   -0.376991    -1.947787     40.590154
   -0.314159    -1.947787     41.966937
   -0.251327    -1.947787     43.226796
   -0.188496    -1.947787     44.273877
   -0.125664    -1.947787     45.037734
   -0.062832    -1.947787     45.518338
    0.000000    -1.947787     45.784195
    0.062832    -1.947787     45.917203
    0.125664    -1.947787     45.979153
    0.188496    -1.947787     46.006558
    0.251327    -1.947787     46.018202
    0.314159    -1.947787     46.020969
    0.376991    -1.947787     46.020969
    0.439823    -1.947787     46.020969
    0.502655    -1.947787     46.020969
    0.565487    -1.947787     46.020969
    0.628319    -1.947787     46.020969
    0.691150    -1.947787     46.020969
    0.753982    -1.947787     46.020969
    0.816814    -1.947787     46.020969
    0.879646    -1.947787     46.020969
    0.942478    -1.947787     46.020969
    1.005310    -1.947787     46.020969
    1.068142    -1.947787     46.020969
    1.130973    -1.947787     46.020969
    1.193805    -1.947787     46.020969
    1.256637    -1.947787     46.020969
    1.319469    -1.947787     46.020969
    1.382301    -1.947787     46.020969
    1.445133    -1.947787     46.020969
    1.507964    -1.947787     46.020969
    1.570796    -1.947787     46.020969
    1.633628    -1.947787     46.020969
    1.696460    -1.947787     46.020969
    1.759292    -1.947787     46.020969
    1.822124    -1.947787     46.020969
    1.884956    -1.947787     46.020969
    1.947787    -1.947787     46.020969
    2.010619    -1.947787     46.020969
    2.073451    -1.947787     46.020969
    2.136283    -1.947787     46.020969
    2.199115    -1.947787     46.020969
    2.261947    -1.947787     46.020969
    2.324779    -1.947787     46.020969
    2.387610    -1.947787     46.020969
    2.450442    -1.947787     46.020969
    2.513274    -1.947787     46.018776
    2.576106    -1.947787     46.004426
    2.638938    -1.947787     45.967812
    2.701770    -1.947787     45.874231
    2.764602    -1.947787     45.628316
    2.827433    -1.947787     45.001186
    2.890265    -1.947787     43.697535
    2.953097    -1.947787     41.026535
    3.015929    -1.947787     38.332592
    3.078761    -1.947787     35.962888

   -3.141593    -1.884956     34.520999
   -3.078761    -1.884956     32.918903
   -3.015929    -1.884956     31.490793
   -2.953097    -1.884956     30.107331
   -2.890265    -1.884956     28.688823
   -2.827433    -1.884956     27.272839
   -2.764602    -1.884956     25.978604
   -2.701770    -1.884956     24.922879
   -2.638938    -1.884956     24.180705
   -2.576106    -1.884956     23.785935
   -2.513274    -1.884956     23.737719
   -2.450442    -1.884956     23.998013
   -2.387610    -1.884956     24.477344
   -2.324779    -1.884956     25.018921
   -2.261947    -1.884956     25.423777
   -2.199115    -1.884956     25.560131
   -2.136283    -1.884956     25.451330
   -2.073451    -1.884956     25.211244
   -2.010619    -1.884956     24.940373
   -1.947787    -1.884956     24.696257
   -1.884956    -1.884956     24.506188
   -1.822124    -1.884956     24.382010
   -1.759292    -1.884956     24.328578
   -1.696460    -1.884956     24.347586
   -1.633628    -1.884956     24.439977
   -1.570796    -1.884956     24.605898
   -1.507964    -1.884956     24.845238
   -1.445133    -1.884956     25.157871
   -1.382301    -1.884956     25.543598
   -1.319469    -1.884956     26.002204
   -1.256637    -1.884956     26.533484
   -1.193805    -1.884956     27.137246
   -1.130973    -1.884956     27.813307
   -1.068142    -1.884956     28.561460
   -1.005310    -1.884956     29.381433
   -0.942478    -1.884956     30.272840
   -0.879646    -1.884956     31.235148
   -0.816814    -1.884956     32.267636
   -0.753982    -1.884956     33.369336
   -0.691150    -1.884956     34.538826
   -0.628319    -1.884956     35.773693
   -0.565487    -1.884956     37.069264
   -0.502655    -1.884956     38.416253
   -0.439823    -1.884956     39.796264
   -0.376991    -1.884956     41.174601
   -0.314159    -1.884956     42.491796
   -0.251327    -1.884956     43.661854
   -0.188496    -1.884956     44.594230
   -0.125664    -1.884956     45.242207
   -0.062832    -1.884956     45.633323
    0.000000    -1.884956     45.841227
    0.062832    -1.884956     45.943392
    0.125664    -1.884956     45.990542
    0.188496    -1.884956     46.011310
    0.251327    -1.884956     46.020117
    0.314159    -1.884956     46.020969
    0.376991    -1.884956     46.020969
    0.439823    -1.884956     46.020969
    0.502655    -1.884956     46.020969
    0.565487    -1.884956     46.020969
    0.628319    -1.884956     46.020969
    0.691150    -1.884956     46.020969
    0.753982    -1.884956     46.020969
    0.816814    -1.884956     46.020969
    0.879646    -1.884956     46.020969
    0.942478    -1.884956     46.020969
    1.005310    -1.884956     46.020969
    1.068142    -1.884956     46.020969
    1.130973    -1.884956     46.020969
    1.193805    -1.884956     46.020969
    1.256637    -1.884956     46.020969
    1.319469    -1.884956     46.020969
    1.382301    -1.884956     46.020969
    1.445133    -1.884956     46.020969
    1.507964    -1.884956     46.020969
    1.570796    -1.884956     46.020969
    1.633628    -1.884956     46.020969
    1.696460    -1.884956     46.020969
    1.759292    -1.884956     46.020969
    1.822124    -1.884956     46.020969
    1.884956    -1.884956     46.020969
    1.947787    -1.884956     46.020969
    2.010619    -1.884956     46.020969
    2.073451    -1.884956     46.020969
    2.136283    -1.884956     46.020969
    2.199115    -1.884956     46.020969
    2.261947    -1.884956     46.020969
    2.324779    -1.884956     46.020969
    2.387610    -1.884956     46.020969
    2.450442    -1.884956     46.019874
    2.513274    -1.884956     46.014922
    2.576106    -1.884956     45.996506
    2.638938    -1.884956     45.945910
    2.701770    -1.884956     45.817677
    2.764602    -1.884956     45.490940
    2.827433    -1.884956     44.704945
    2.890265    -1.884956     43.197853
    2.953097    -1.884956     41.124098
    3.015929    -1.884956     38.616739
    3.078761    -1.884956     36.400774

   -3.141593    -1.822124     34.458281
   -3.078761    -1.822124     33.073679
   -3.015929    -1.822124     31.933011
   -2.953097    -1.822124     30.849883
   -2.890265    -1.822124     29.623963
   -2.827433    -1.822124     28.236554
   -2.764602    -1.822124     26.873960
   -2.701770    -1.822124     25.735899
   -2.638938    -1.822124     24.937300
   -2.576106    -1.822124     24.523444
   -2.513274    -1.822124     24.495254
   -2.450442    -1.822124     24.812603
   -2.387610    -1.822124     25.374375
   -2.324779    -1.822124     25.988596
   -2.261947    -1.822124     26.404641
   -2.199115    -1.822124     26.480428
   -2.136283    -1.822124     26.290936
   -2.073451    -1.822124     25.991770
   -2.010619    -1.822124     25.687857
   -1.947787    -1.822124     25.427116
   -1.884956    -1.822124     25.228579
   -1.822124    -1.822124     25.099746
   -1.759292    -1.822124     25.043523
   -1.696460    -1.822124     25.061412
   -1.633628    -1.822124     25.154043
   -1.570796    -1.822124     25.321392
   -1.507964    -1.822124     25.563216
   -1.445133    -1.822124     25.879100
   -1.382301    -1.822124     26.268524
   -1.319469    -1.822124     26.730938
   -1.256637    -1.822124     27.265812
   -1.193805    -1.822124     27.872649
   -1.130973    -1.822124     28.550961
   -1.068142    -1.822124     29.300190
   -1.005310    -1.822124     30.119606
   -0.942478    -1.822124     31.008220
   -0.879646    -1.822124     31.964785
   -0.816814    -1.822124     32.987895
   -0.753982    -1.822124     34.076161
   -0.691150    -1.822124     35.228223
   -0.628319    -1.822124     36.442245
   -0.565487    -1.822124     37.714289
   -0.502655    -1.822124     39.034743
   -0.439823    -1.822124     40.382831
   -0.376991    -1.822124     41.717545
   -0.314159    -1.822124     42.969900
   -0.251327    -1.822124     44.047660
   -0.188496    -1.822124     44.869031
   -0.125664    -1.822124     45.412091
   -0.062832    -1.822124     45.725715
    0.000000    -1.822124     45.887767
    0.062832    -1.822124     45.964523
    0.125664    -1.822124     45.999681
    0.188496    -1.822124     46.015114
    0.251327    -1.822124     46.020969
    0.314159    -1.822124     46.020969
    0.376991    -1.822124     46.020969
    0.439823    -1.822124     46.020969
    0.502655    -1.822124     46.020969
    0.565487    -1.822124     46.020969
    0.628319    -1.822124     46.020969
    0.691150    -1.822124     46.020969
    0.753982    -1.822124     46.020969
    0.816814    -1.822124     46.020969
    0.879646    -1.822124     46.020969
    0.942478    -1.822124     46.020969
    1.005310    -1.822124     46.020969
    1.068142    -1.822124     46.020969
    1.130973    -1.822124     46.020969
    1.193805    -1.822124     46.020969
    1.256637    -1.822124     46.020969
    1.319469    -1.822124     46.020969
    1.382301    -1.822124     46.020969
    1.445133    -1.822124     46.020969
    1.507964    -1.822124     46.020969
    1.570796    -1.822124     46.020969
    1.633628    -1.822124     46.020969
    1.696460    -1.822124     46.020969
    1.759292    -1.822124     46.020969
    1.822124    -1.822124     46.020969
    1.884956    -1.822124     46.020969
    1.947787    -1.822124     46.020969
    2.010619    -1.822124     46.020969
    2.073451    -1.822124     46.020969
    2.136283    -1.822124     46.020969
    2.199115    -1.822124     46.020969
    2.261947    -1.822124     46.020969
    2.324779    -1.822124     46.020969
    2.387610    -1.822124     46.020796
    2.450442    -1.822124     46.017416
    2.513274    -1.822124     46.007378
    2.576106    -1.822124     45.977550
    2.638938    -1.822124     45.895785
    2.701770    -1.822124     45.697159
    2.764602    -1.822124     45.234337
    2.827433    -1.822124     44.253706
    2.890265    -1.822124     42.586347
    2.953097    -1.822124     40.453687
    3.015929    -1.822124     38.245095
    3.078761    -1.822124     36.183524

   -3.141593    -1.759292     34.094363
   -3.078761    -1.759292     32.830625
   -3.015929    -1.759292     31.863176
   -2.953097    -1.759292     31.021378
   -2.890265    -1.759292     30.036420
   -2.827433    -1.759292     28.781353
   -2.764602    -1.759292     27.441508
   -2.701770    -1.759292     26.283722
   -2.638938    -1.759292     25.465860
   -2.576106    -1.759292     25.048691
   -2.513274    -1.759292     25.038863
   -2.450442    -1.759292     25.400363
   -2.387610    -1.759292     26.034144
   -2.324779    -1.759292     26.736040
   -2.261947    -1.759292     27.215858
   -2.199115    -1.759292     27.300894
   -2.136283    -1.759292     27.086915
   -2.073451    -1.759292     26.760646
   -2.010619    -1.759292     26.436914
   -1.947787    -1.759292     26.162377
   -1.884956    -1.759292     25.953707
   -1.822124    -1.759292     25.817159
   -1.759292    -1.759292     25.755867
   -1.696460    -1.759292     25.771649
   -1.633628    -1.759292     25.865059
   -1.570796    -1.759292     26.036054
   -1.507964    -1.759292     26.284052
   -1.445133    -1.759292     26.608040
   -1.382301    -1.759292     27.006734
   -1.319469    -1.759292     27.478739
   -1.256637    -1.759292     28.022687
   -1.193805    -1.759292     28.637251
   -1.130973    -1.759292     29.321050
   -1.068142    -1.759292     30.072423
   -1.005310    -1.759292     30.889165
   -0.942478    -1.759292     31.768385
   -0.879646    -1.759292     32.706723
   -0.816814    -1.759292     33.701074
   -0.753982    -1.759292     34.749682
   -0.691150    -1.759292     35.852989
   -0.628319    -1.759292     37.013243
   -0.565487    -1.759292     38.231935
   -0.502655    -1.759292     39.504269
   -0.439823    -1.759292     40.810863
   -0.376991    -1.759292     42.106669
   -0.314159    -1.759292     43.312553
   -0.251327    -1.759292     44.326413
   -0.188496    -1.759292     45.069307
   -0.125664    -1.759292     45.537027
   -0.062832    -1.759292     45.794415
    0.000000    -1.759292     45.922645
    0.062832    -1.759292     45.981154
    0.125664    -1.759292     46.006844
    0.188496    -1.759292     46.018089
    0.251327    -1.759292     46.020969
    0.314159    -1.759292     46.020969
    0.376991    -1.759292     46.020969
    0.439823    -1.759292     46.020969
    0.502655    -1.759292     46.020969
    0.565487    -1.759292     46.020969
    0.628319    -1.759292     46.020969
    0.691150    -1.759292     46.020969
    0.753982    -1.759292     46.020969
    0.816814    -1.759292     46.020969
    0.879646    -1.759292     46.020969
    0.942478    -1.759292     46.020969
    1.005310    -1.759292     46.020969
    1.068142    -1.759292     46.020969
    1.130973    -1.759292     46.020969
    1.193805    -1.759292     46.020969
    1.256637    -1.759292     46.020969
    1.319469    -1.759292     46.020969
    1.382301    -1.759292     46.020969
    1.445133    -1.759292     46.020969
    1.507964    -1.759292     46.020969
    1.570796    -1.759292     46.020969
    1.633628    -1.759292     46.020969
    1.696460    -1.759292     46.020969
    1.759292    -1.759292     46.020969
    1.822124    -1.759292     46.020969
    1.884956    -1.759292     46.020969
    1.947787    -1.759292     46.020969
    2.010619    -1.759292     46.020969
    2.073451    -1.759292     46.020969
    2.136283    -1.759292     46.020969
    2.199115    -1.759292     46.020969
    2.261947    -1.759292     46.020969
    2.324779    -1.759292     46.020969
    2.387610    -1.759292     46.019391
    2.450442    -1.759292     46.012778
    2.513274    -1.759292     45.993199
    2.576106    -1.759292     45.939554
    2.638938    -1.759292     45.798428
    2.701770    -1.759292     45.477009
    2.764602    -1.759292     44.815847
    2.827433    -1.759292     43.629048
    2.890265    -1.759292     41.869733
    2.953097    -1.759292     39.764439
    3.015929    -1.759292     37.639066
    3.078761    -1.759292     35.714150

   -3.141593    -1.696460     33.668775
   -3.078761    -1.696460     32.475327
   -3.015929    -1.696460     31.601543
   -2.953097    -1.696460     30.912467
   -2.890265    -1.696460     30.145438
   -2.827433    -1.696460     29.089531
   -2.764602    -1.696460     27.858324
   -2.701770    -1.696460     26.741072
   -2.638938    -1.696460     25.936626
   -2.576106    -1.696460     25.527440
   -2.513274    -1.696460     25.529725
   -2.450442    -1.696460     25.913966
   -2.387610    -1.696460     26.587801
   -2.324779    -1.696460     27.350665
   -2.261947    -1.696460     27.897559
   -2.199115    -1.696460     28.024422
   -2.136283    -1.696460     27.819082
   -2.073451    -1.696460     27.483254
   -2.010619    -1.696460     27.143170
   -1.947787    -1.696460     26.850283
   -1.884956    -1.696460     26.623574
   -1.822124    -1.696460     26.471833
   -1.759292    -1.696460     26.400191
   -1.696460    -1.696460     26.411360
   -1.633628    -1.696460     26.506640
   -1.570796    -1.696460     26.685992
   -1.507964    -1.696460     26.948163
   -1.445133    -1.696460     27.290904
   -1.382301    -1.696460     27.711274
   -1.319469    -1.696460     28.205969
   -1.256637    -1.696460     28.771539
   -1.193805    -1.696460     29.404431
   -1.130973    -1.696460     30.100621
   -1.068142    -1.696460     30.854999
   -1.005310    -1.696460     31.660734
   -0.942478    -1.696460     32.509304
   -0.879646    -1.696460     33.392010
   -0.816814    -1.696460     34.303254
   -0.753982    -1.696460     35.244421
   -0.691150    -1.696460     36.225777
   -0.628319    -1.696460     37.264203
   -0.565487    -1.696460     38.376790
   -0.502655    -1.696460     39.571788
   -0.439823    -1.696460     40.837277
   -0.376991    -1.696460     42.128770
   -0.314159    -1.696460     43.356423
   -0.251327    -1.696460     44.395598
   -0.188496    -1.696460     45.145353
   -0.125664    -1.696460     45.598925
   -0.062832    -1.696460     45.834657
    0.000000    -1.696460     45.944973
    0.062832    -1.696460     45.993510
    0.125664    -1.696460     46.012327
    0.188496    -1.696460     46.020364
    0.251327    -1.696460     46.020969
    0.314159    -1.696460     46.020969
    0.376991    -1.696460     46.020969
    0.439823    -1.696460     46.020969
    0.502655    -1.696460     46.020969
    0.565487    -1.696460     46.020969
    0.628319    -1.696460     46.020969
    0.691150    -1.696460     46.020969
    0.753982    -1.696460     46.020969
    0.816814    -1.696460     46.020969
    0.879646    -1.696460     46.020969
    0.942478    -1.696460     46.020969
    1.005310    -1.696460     46.020969
    1.068142    -1.696460     46.020969
    1.130973    -1.696460     46.020969
    1.193805    -1.696460     46.020969
    1.256637    -1.696460     46.020969
    1.319469    -1.696460     46.020969
    1.382301    -1.696460     46.020969
    1.445133    -1.696460     46.020969
    1.507964    -1.696460     46.020969
    1.570796    -1.696460     46.020969
    1.633628    -1.696460     46.020969
    1.696460    -1.696460     46.020969
    1.759292    -1.696460     46.020969
    1.822124    -1.696460     46.020969
    1.884956    -1.696460     46.020969
    1.947787    -1.696460     46.020969
    2.010619    -1.696460     46.020969
    2.073451    -1.696460     46.020969
    2.136283    -1.696460     46.020969
    2.199115    -1.696460     46.020969
    2.261947    -1.696460     46.020969
    2.324779    -1.696460     46.020738
    2.387610    -1.696460     46.016840
    2.450442    -1.696460     46.004373
    2.513274    -1.696460     45.967648
    2.576106    -1.696460     45.868846
    2.638938    -1.696460     45.627197
    2.701770    -1.696460     45.117367
    2.764602    -1.696460     44.206491
    2.827433    -1.696460     42.828446
    2.890265    -1.696460     41.043944
    2.953097    -1.696460     39.033588
    3.015929    -1.696460     37.022853
    3.078761    -1.696460     35.197852

   -3.141593    -1.633628     33.224057
   -3.078761    -1.633628     32.097819
   -3.015929    -1.633628     31.278312
   -2.953097    -1.633628     30.677423
   -2.890265    -1.633628     30.078033
   -2.827433    -1.633628     29.243485
   -2.764602    -1.633628     28.188893
   -2.701770    -1.633628     27.169194
   -2.638938    -1.633628     26.409730
   -2.576106    -1.633628     26.018691
   -2.513274    -1.633628     26.025220
   -2.450442    -1.633628     26.405843
   -2.387610    -1.633628     27.073745
   -2.324779    -1.633628     27.839471
   -2.261947    -1.633628     28.411831
   -2.199115    -1.633628     28.578957
   -2.136283    -1.633628     28.400371
   -2.073451    -1.633628     28.065589
   -2.010619    -1.633628     27.706430
   -1.947787    -1.633628     27.383435
   -1.884956    -1.633628     27.124783
   -1.822124    -1.633628     26.945420
   -1.759292    -1.633628     26.854332
   -1.696460    -1.633628     26.857037
   -1.633628    -1.633628     26.956202
   -1.570796    -1.633628     27.151952
   -1.507964    -1.633628     27.442122
   -1.445133    -1.633628     27.822567
   -1.382301    -1.633628     28.287536
   -1.319469    -1.633628     28.830065
   -1.256637    -1.633628     29.442178
   -1.193805    -1.633628     30.114573
   -1.130973    -1.633628     30.835647
   -1.068142    -1.633628     31.589888
   -1.005310    -1.633628     32.357252
   -0.942478    -1.633628     33.116035
   -0.879646    -1.633628     33.851204
   -0.816814    -1.633628     34.565168
   -0.753982    -1.633628     35.282648
   -0.691150    -1.633628     36.044264
   -0.628319    -1.633628     36.893410
   -0.565487    -1.633628     37.864567
   -0.502655    -1.633628     38.975830
   -0.439823    -1.633628     40.222137
   -0.376991    -1.633628     41.564640
   -0.314159    -1.633628     42.912940
   -0.251327    -1.633628     44.117237
   -0.188496    -1.633628     45.019364
   -0.125664    -1.633628     45.565100
   -0.062832    -1.633628     45.835967
    0.000000    -1.633628     45.952799
    0.062832    -1.633628     45.999383
    0.125664    -1.633628     46.016431
    0.188496    -1.633628     46.020969
    0.251327    -1.633628     46.020969
    0.314159    -1.633628     46.020969
    0.376991    -1.633628     46.020969
    0.439823    -1.633628     46.020969
    0.502655    -1.633628     46.020969
    0.565487    -1.633628     46.020969
    0.628319    -1.633628     46.020969
    0.691150    -1.633628     46.020969
    0.753982    -1.633628     46.020969
    0.816814    -1.633628     46.020969
    0.879646    -1.633628     46.020969
    0.942478    -1.633628     46.020969
    1.005310    -1.633628     46.020969
    1.068142    -1.633628     46.020969
    1.130973    -1.633628     46.020969
    1.193805    -1.633628     46.020969
    1.256637    -1.633628     46.020969
    1.319469    -1.633628     46.020969
    1.382301    -1.633628     46.020969
    1.445133    -1.633628     46.020969
    1.507964    -1.633628     46.020969
    1.570796    -1.633628     46.020969
    1.633628    -1.633628     46.020969
    1.696460    -1.633628     46.020969
    1.759292    -1.633628     46.020969
    1.822124    -1.633628     46.020969
    1.884956    -1.633628     46.020969
    1.947787    -1.633628     46.020969
    2.010619    -1.633628     46.020969
    2.073451    -1.633628     46.020969
    2.136283    -1.633628     46.020969
    2.199115    -1.633628     46.020969
    2.261947    -1.633628     46.020969
    2.324779    -1.633628     46.019484
    2.387610    -1.633628     46.012389
    2.450442    -1.633628     45.989753
    2.513274    -1.633628     45.923625
    2.576106    -1.633628     45.749781
    2.638938    -1.633628     45.351414
    2.701770    -1.633628     44.590111
    2.764602    -1.633628     43.411257
    2.827433    -1.633628     41.878070
    2.890265    -1.633628     40.109620
    2.953097    -1.633628     38.228424
    3.015929    -1.633628     36.369320
    3.078761    -1.633628     34.666578

   -3.141593    -1.570796     32.728956
   -3.078761    -1.570796     31.664166
   -3.015929    -1.570796     30.885286
   -2.953097    -1.570796     30.329657
   -2.890265    -1.570796     29.837879
   -2.827433    -1.570796     29.203388
   -2.764602    -1.570796     28.367691
   -2.701770    -1.570796     27.503140
   -2.638938    -1.570796     26.826450
   -2.576106    -1.570796     26.466028
   -2.513274    -1.570796     26.465224
   -2.450442    -1.570796     26.805582
   -2.387610    -1.570796     27.403802
   -2.324779    -1.570796     28.089019
   -2.261947    -1.570796     28.616327
   -2.199115    -1.570796     28.802117
   -2.136283    -1.570796     28.664427
   -2.073451    -1.570796     28.344334
   -2.010619    -1.570796     27.965220
   -1.947787    -1.570796     27.602725
   -1.884956    -1.570796     27.299250
   -1.822124    -1.570796     27.080412
   -1.759292    -1.570796     26.962000
   -1.696460    -1.570796     26.953286
   -1.633628    -1.570796     27.058800
   -1.570796    -1.570796     27.279286
   -1.507964    -1.570796     27.612209
   -1.445133    -1.570796     28.051988
   -1.382301    -1.570796     28.590051
   -1.319469    -1.570796     29.214609
   -1.256637    -1.570796     29.909841
   -1.193805    -1.570796     30.653822
   -1.130973    -1.570796     31.415147
   -1.068142    -1.570796     32.150513
   -1.005310    -1.570796     32.810327
   -0.942478    -1.570796     33.359890
   -0.879646    -1.570796     33.806655
   -0.816814    -1.570796     34.205547
   -0.753982    -1.570796     34.634162
   -0.691150    -1.570796     35.163573
   -0.628319    -1.570796     35.844864
   -0.565487    -1.570796     36.708702
   -0.502655    -1.570796     37.768393
   -0.439823    -1.570796     39.020040
   -0.376991    -1.570796     40.435489
   -0.314159    -1.570796     41.944024
   -0.251327    -1.570796     43.403215
   -0.188496    -1.570796     44.603086
   -0.125664    -1.570796     45.384190
   -0.062832    -1.570796     45.778296
    0.000000    -1.570796     45.940228
    0.062832    -1.570796     45.998698
    0.125664    -1.570796     46.018495
    0.188496    -1.570796     46.020969
    0.251327    -1.570796     46.020969
    0.314159    -1.570796     46.020969
    0.376991    -1.570796     46.020969
    0.439823    -1.570796     46.020969
    0.502655    -1.570796     46.020969
    0.565487    -1.570796     46.020969
    0.628319    -1.570796     46.020969
