#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.879646    -0.565487     15.959969
   -0.816814    -0.565487     17.151365
   -0.753982    -0.565487     18.387631
   -0.691150    -0.565487     19.585640
   -0.628319    -0.565487     20.722785
   -0.565487    -0.565487     21.854470
   -0.502655    -0.565487     23.069570
   -0.439823    -0.565487     24.442862
   -0.376991    -0.565487     26.020965
   -0.314159    -0.565487     27.828639
   -0.251327    -0.565487     29.876787
   -0.188496    -0.565487     32.164737
   -0.125664    -0.565487     34.689433
   -0.062832    -0.565487     37.424610
    0.000000    -0.565487     40.270934
    0.062832    -0.565487     42.914956
    0.125664    -0.565487     44.749396
    0.188496    -0.565487     45.534479
    0.251327    -0.565487     45.750173
    0.314159    -0.565487     45.796076
    0.376991    -0.565487     45.803807
    0.439823    -0.565487     45.803807
    0.502655    -0.565487     45.803807
    0.565487    -0.565487     45.803807
    0.628319    -0.565487     45.803807
    0.691150    -0.565487     45.803807
    0.753982    -0.565487     45.803807
    0.816814    -0.565487     45.803807
    0.879646    -0.565487     45.803807
    0.942478    -0.565487     45.803807
    1.005310    -0.565487     45.803807
    1.068142    -0.565487     45.803807
    1.130973    -0.565487     45.803807
    1.193805    -0.565487     45.803807
    1.256637    -0.565487     45.803807
    1.319469    -0.565487     45.803807
    1.382301    -0.565487     45.803807
    1.445133    -0.565487     45.803807
    1.507964    -0.565487     45.803807
    1.570796    -0.565487     45.803807
    1.633628    -0.565487     45.803807
    1.696460    -0.565487     45.803807
    1.759292    -0.565487     45.803807
    1.822124    -0.565487     45.803807
    1.884956    -0.565487     45.803807
    1.947787    -0.565487     45.803807
    2.010619    -0.565487     45.803807
    2.073451    -0.565487     45.803807
    2.136283    -0.565487     45.801022
    2.199115    -0.565487     45.787420
    2.261947    -0.565487     45.733339
    2.324779    -0.565487     45.541026
    2.387610    -0.565487     44.970466
    2.450442    -0.565487     43.711991
    2.513274    -0.565487     41.770690
    2.576106    -0.565487     39.496732
    2.638938    -0.565487     37.188000
    2.701770    -0.565487     34.981970
    2.764602    -0.565487     32.929013
    2.827433    -0.565487     31.046369
    2.890265    -0.565487     29.339206
    2.953097    -0.565487     27.807534
    3.015929    -0.565487     26.448012
    3.078761    -0.565487     25.253424

   -3.141593    -0.502655     24.317205
   -3.078761    -0.502655     23.388089
   -3.015929    -0.502655     22.538264
   -2.953097    -0.502655     21.715574
   -2.890265    -0.502655     20.879814
   -2.827433    -0.502655     20.032868
   -2.764602    -0.502655     19.222982
   -2.701770    -0.502655     18.512096
   -2.638938    -0.502655     17.937637
   -2.576106    -0.502655     17.495235
   -2.513274    -0.502655     17.144927
   -2.450442    -0.502655     16.836605
   -2.387610    -0.502655     16.542593
   -2.324779    -0.502655     16.272816
   -2.261947    -0.502655     16.061767
   -2.199115    -0.502655     15.945402
   -2.136283    -0.502655     15.946886
   -2.073451    -0.502655     16.070858
   -2.010619    -0.502655     16.296152
   -1.947787    -0.502655     16.558334
   -1.884956    -0.502655     16.724638
   -1.822124    -0.502655     16.609506
   -1.759292    -0.502655     16.105024
   -1.696460    -0.502655     15.301645
   -1.633628    -0.502655     14.391252
   -1.570796    -0.502655     13.521500
   -1.507964    -0.502655     12.767255
   -1.445133    -0.502655     12.157648
   -1.382301    -0.502655     11.701193
   -1.319469    -0.502655     11.401009
   -1.256637    -0.502655     11.263360
   -1.193805    -0.502655     11.301103
   -1.130973    -0.502655     11.532673
   -1.068142    -0.502655     11.977988
   -1.005310    -0.502655     12.653121
   -0.942478    -0.502655     13.564490
   -0.879646    -0.502655     14.701701
   -0.816814    -0.502655     16.027967
   -0.753982    -0.502655     17.471249
   -0.691150    -0.502655     18.931988
   -0.628319    -0.502655     20.328681
   -0.565487    -0.502655     21.657345
   -0.502655    -0.502655     22.992327
   -0.439823    -0.502655     24.428208
   -0.376991    -0.502655     26.036023
   -0.314159    -0.502655     27.856987
   -0.251327    -0.502655     29.912086
   -0.188496    -0.502655     32.203224
   -0.125664    -0.502655     34.728580
   -0.062832    -0.502655     37.462834
    0.000000    -0.502655     40.306208
    0.062832    -0.502655     42.942070
    0.125664    -0.502655     44.763004
    0.188496    -0.502655     45.538537
    0.251327    -0.502655     45.751046
    0.314159    -0.502655     45.796234
    0.376991    -0.502655     45.803807
    0.439823    -0.502655     45.803807
    0.502655    -0.502655     45.803807
    0.565487    -0.502655     45.803807
    0.628319    -0.502655     45.803807
    0.691150    -0.502655     45.803807
    0.753982    -0.502655     45.803807
    0.816814    -0.502655     45.803807
    0.879646    -0.502655     45.803807
    0.942478    -0.502655     45.803807
    1.005310    -0.502655     45.803807
    1.068142    -0.502655     45.803807
    1.130973    -0.502655     45.803807
    1.193805    -0.502655     45.803807
    1.256637    -0.502655     45.803807
    1.319469    -0.502655     45.803807
    1.382301    -0.502655     45.803807
    1.445133    -0.502655     45.803807
    1.507964    -0.502655     45.803807
    1.570796    -0.502655     45.803807
    1.633628    -0.502655     45.803807
    1.696460    -0.502655     45.803807
    1.759292    -0.502655     45.803807
    1.822124    -0.502655     45.803807
    1.884956    -0.502655     45.803807
    1.947787    -0.502655     45.803807
    2.010619    -0.502655     45.803807
    2.073451    -0.502655     45.803807
    2.136283    -0.502655     45.801209
    2.199115    -0.502655     45.788246
    2.261947    -0.502655     45.736672
    2.324779    -0.502655     45.552866
    2.387610    -0.502655     45.004141
    2.450442    -0.502655     43.779705
    2.513274    -0.502655     41.866809
    2.576106    -0.502655     39.607421
    2.638938    -0.502655     37.304610
    2.701770    -0.502655     35.100870
    2.764602    -0.502655     33.048696
    2.827433    -0.502655     31.166272
    2.890265    -0.502655     29.458917
    2.953097    -0.502655     27.926563
    3.015929    -0.502655     26.565460
    3.078761    -0.502655     25.367427

   -3.141593    -0.439823     24.503689
   -3.078761    -0.439823     23.550462
   -3.015929    -0.439823     22.656807
   -2.953097    -0.439823     21.765070
   -2.890265    -0.439823     20.840846
   -2.827433    -0.439823     19.905328
   -2.764602    -0.439823     19.027460
   -2.701770    -0.439823     18.279379
   -2.638938    -0.439823     17.697951
   -2.576106    -0.439823     17.271457
   -2.513274    -0.439823     16.947579
   -2.450442    -0.439823     16.661419
   -2.387610    -0.439823     16.375162
   -2.324779    -0.439823     16.098943
   -2.261947    -0.439823     15.874501
   -2.199115    -0.439823     15.745032
   -2.136283    -0.439823     15.737390
   -2.073451    -0.439823     15.855192
   -2.010619    -0.439823     16.068393
   -1.947787    -0.439823     16.286981
   -1.884956    -0.439823     16.331424
   -1.822124    -0.439823     15.991525
   -1.759292    -0.439823     15.228055
   -1.696460    -0.439823     14.226170
   -1.633628    -0.439823     13.197576
   -1.570796    -0.439823     12.264984
   -1.507964    -0.439823     11.478815
   -1.445133    -0.439823     10.853744
   -1.382301    -0.439823     10.390851
   -1.319469    -0.439823     10.089525
   -1.256637    -0.439823      9.954100
   -1.193805    -0.439823      9.996474
   -1.130973    -0.439823     10.234912
   -1.068142    -0.439823     10.690208
   -1.005310    -0.439823     11.380996
   -0.942478    -0.439823     12.319147
   -0.879646    -0.439823     13.504669
   -0.816814    -0.439823     14.918314
   -0.753982    -0.439823     16.510914
   -0.691150    -0.439823     18.195291
   -0.628319    -0.439823     19.862403
   -0.565487    -0.439823     21.440757
   -0.502655    -0.439823     22.952153
   -0.439823    -0.439823     24.489039
   -0.376991    -0.439823     26.147230
   -0.314159    -0.439823     27.991244
   -0.251327    -0.439823     30.056163
   -0.188496    -0.439823     32.352900
   -0.125664    -0.439823     34.876982
   -0.062832    -0.439823     37.611813
    0.000000    -0.439823     40.443282
    0.062832    -0.439823     43.046583
    0.125664    -0.439823     44.814771
    0.188496    -0.439823     45.553835
    0.251327    -0.439823     45.754323
    0.314159    -0.439823     45.796829
    0.376991    -0.439823     45.803807
    0.439823    -0.439823     45.803807
    0.502655    -0.439823     45.803807
    0.565487    -0.439823     45.803807
    0.628319    -0.439823     45.803807
    0.691150    -0.439823     45.803807
    0.753982    -0.439823     45.803807
    0.816814    -0.439823     45.803807
    0.879646    -0.439823     45.803807
    0.942478    -0.439823     45.803807
    1.005310    -0.439823     45.803807
    1.068142    -0.439823     45.803807
    1.130973    -0.439823     45.803807
    1.193805    -0.439823     45.803807
    1.256637    -0.439823     45.803807
    1.319469    -0.439823     45.803807
    1.382301    -0.439823     45.803807
    1.445133    -0.439823     45.803807
    1.507964    -0.439823     45.803807
    1.570796    -0.439823     45.803807
    1.633628    -0.439823     45.803807
    1.696460    -0.439823     45.803807
    1.759292    -0.439823     45.803807
    1.822124    -0.439823     45.803807
    1.884956    -0.439823     45.803807
    1.947787    -0.439823     45.803807
    2.010619    -0.439823     45.803807
    2.073451    -0.439823     45.803807
    2.136283    -0.439823     45.801515
    2.199115    -0.439823     45.789597
    2.261947    -0.439823     45.742129
    2.324779    -0.439823     45.572337
    2.387610    -0.439823     45.060169
    2.450442    -0.439823     43.894476
    2.513274    -0.439823     42.032322
    2.576106    -0.439823     39.799596
    2.638938    -0.439823     37.507746
    2.701770    -0.439823     35.308218
    2.764602    -0.439823     33.257541
    2.827433    -0.439823     31.375518
    2.890265    -0.439823     29.667798
    2.953097    -0.439823     28.134174
    3.015929    -0.439823     26.770202
    3.078761    -0.439823     25.566163

   -3.141593    -0.376991     24.762417
   -3.078761    -0.376991     23.771700
   -3.015929    -0.376991     22.815538
   -2.953097    -0.376991     21.834895
   -2.890265    -0.376991     20.809111
   -2.827433    -0.376991     19.783268
   -2.764602    -0.376991     18.843739
   -2.701770    -0.376991     18.066921
   -2.638938    -0.376991     17.486092
   -2.576106    -0.376991     17.082715
   -2.513274    -0.376991     16.794151
   -2.450442    -0.376991     16.541455
   -2.387610    -0.376991     16.274870
   -2.324779    -0.376991     16.002296
   -2.261947    -0.376991     15.771659
   -2.199115    -0.376991     15.633262
   -2.136283    -0.376991     15.617216
   -2.073451    -0.376991     15.724106
   -2.010619    -0.376991     15.908828
   -1.947787    -0.376991     16.043661
   -1.884956    -0.376991     15.899214
   -1.822124    -0.376991     15.285349
   -1.759292    -0.376991     14.278940
   -1.696460    -0.376991     13.130071
   -1.633628    -0.376991     12.029829
   -1.570796    -0.376991     11.066346
   -1.507964    -0.376991     10.268886
   -1.445133    -0.376991      9.641900
   -1.382301    -0.376991      9.181884
   -1.319469    -0.376991      8.886168
   -1.256637    -0.376991      8.758026
   -1.193805    -0.376991      8.808700
   -1.130973    -0.376991      9.056162
   -1.068142    -0.376991      9.521524
   -1.005310    -0.376991     10.224786
   -0.942478    -0.376991     11.181021
   -0.879646    -0.376991     12.396708
   -0.816814    -0.376991     13.864734
   -0.753982    -0.376991     15.555905
   -0.691150    -0.376991     17.406910
   -0.628319    -0.376991     19.314880
   -0.565487    -0.376991     21.166614
   -0.502655    -0.376991     22.911201
   -0.439823    -0.376991     24.600649
   -0.376991    -0.376991     26.341036
   -0.314159    -0.376991     28.224085
   -0.251327    -0.376991     30.305706
   -0.188496    -0.376991     32.610981
   -0.125664    -0.376991     35.130885
   -0.062832    -0.376991     37.852762
    0.000000    -0.376991     40.677685
    0.062832    -0.376991     43.223733
    0.125664    -0.376991     44.900016
    0.188496    -0.376991     45.578540
    0.251327    -0.376991     45.759584
    0.314159    -0.376991     45.797783
    0.376991    -0.376991     45.803807
    0.439823    -0.376991     45.803807
    0.502655    -0.376991     45.803807
    0.565487    -0.376991     45.803807
    0.628319    -0.376991     45.803807
    0.691150    -0.376991     45.803807
    0.753982    -0.376991     45.803807
    0.816814    -0.376991     45.803807
    0.879646    -0.376991     45.803807
    0.942478    -0.376991     45.803807
    1.005310    -0.376991     45.803807
    1.068142    -0.376991     45.803807
    1.130973    -0.376991     45.803807
    1.193805    -0.376991     45.803807
    1.256637    -0.376991     45.803807
    1.319469    -0.376991     45.803807
    1.382301    -0.376991     45.803807
    1.445133    -0.376991     45.803807
    1.507964    -0.376991     45.803807
    1.570796    -0.376991     45.803807
    1.633628    -0.376991     45.803807
    1.696460    -0.376991     45.803807
    1.759292    -0.376991     45.803807
    1.822124    -0.376991     45.803807
    1.884956    -0.376991     45.803807
    1.947787    -0.376991     45.803807
    2.010619    -0.376991     45.803807
    2.073451    -0.376991     45.803807
    2.136283    -0.376991     45.801910
    2.199115    -0.376991     45.791338
    2.261947    -0.376991     45.749180
    2.324779    -0.376991     45.597658
    2.387610    -0.376991     45.134284
    2.450442    -0.376991     44.050633
    2.513274    -0.376991     42.263231
    2.576106    -0.376991     40.071333
    2.638938    -0.376991     37.796590
    2.701770    -0.376991     35.603582
    2.764602    -0.376991     33.555292
    2.827433    -0.376991     31.673790
    2.890265    -0.376991     29.965282
    2.953097    -0.376991     28.429231
    3.015929    -0.376991     27.059983
    3.078761    -0.376991     25.845346

   -3.141593    -0.314159     25.080581
   -3.078761    -0.314159     24.032285
   -3.015929    -0.314159     22.989721
   -2.953097    -0.314159     21.901052
   -2.890265    -0.314159     20.768348
   -2.827433    -0.314159     19.660263
   -2.764602    -0.314159     18.672489
   -2.701770    -0.314159     17.878681
   -2.638938    -0.314159     17.306331
   -2.576106    -0.314159     16.931618
   -2.513274    -0.314159     16.684849
   -2.450442    -0.314159     16.475290
   -2.387610    -0.314159     16.240195
   -2.324779    -0.314159     15.982239
   -2.261947    -0.314159     15.753415
   -2.199115    -0.314159     15.610553
   -2.136283    -0.314159     15.586290
   -2.073451    -0.314159     15.674955
   -2.010619    -0.314159     15.807301
   -1.947787    -0.314159     15.804705
   -1.884956    -0.314159     15.403644
   -1.822124    -0.314159     14.499612
   -1.759292    -0.314159     13.293964
   -1.696460    -0.314159     12.048992
   -1.633628    -0.314159     10.912666
   -1.570796    -0.314159      9.940681
   -1.507964    -0.314159      9.146347
   -1.445133    -0.314159      8.527235
   -1.382301    -0.314159      8.077140
   -1.319469    -0.314159      7.792402
   -1.256637    -0.314159      7.675814
   -1.193805    -0.314159      7.738182
   -1.130973    -0.314159      7.997106
   -1.068142    -0.314159      8.473670
   -1.005310    -0.314159      9.188535
   -0.942478    -0.314159     10.158593
   -0.879646    -0.314159     11.394216
   -0.816814    -0.314159     12.895993
   -0.753982    -0.314159     14.648991
   -0.691150    -0.314159     16.612528
   -0.628319    -0.314159     18.707137
   -0.565487    -0.314159     20.815357
   -0.502655    -0.314159     22.828932
   -0.439823    -0.314159     24.728488
   -0.376991    -0.314159     26.595486
   -0.314159    -0.314159     28.542312
   -0.251327    -0.314159     30.651414
   -0.188496    -0.314159     32.968799
   -0.125664    -0.314159     35.480289
   -0.062832    -0.314159     38.175025
    0.000000    -0.314159     40.942753
    0.062832    -0.314159     43.455886
    0.125664    -0.314159     45.011008
    0.188496    -0.314159     45.609817
    0.251327    -0.314159     45.766184
    0.314159    -0.314159     45.798977
    0.376991    -0.314159     45.803807
    0.439823    -0.314159     45.803807
    0.502655    -0.314159     45.803807
    0.565487    -0.314159     45.803807
    0.628319    -0.314159     45.803807
    0.691150    -0.314159     45.803807
    0.753982    -0.314159     45.803807
    0.816814    -0.314159     45.803807
    0.879646    -0.314159     45.803807
    0.942478    -0.314159     45.803807
    1.005310    -0.314159     45.803807
    1.068142    -0.314159     45.803807
    1.130973    -0.314159     45.803807
    1.193805    -0.314159     45.803807
    1.256637    -0.314159     45.803807
    1.319469    -0.314159     45.803807
    1.382301    -0.314159     45.803807
    1.445133    -0.314159     45.803807
    1.507964    -0.314159     45.803807
    1.570796    -0.314159     45.803807
    1.633628    -0.314159     45.803807
    1.696460    -0.314159     45.803807
    1.759292    -0.314159     45.803807
    1.822124    -0.314159     45.803807
    1.884956    -0.314159     45.803807
    1.947787    -0.314159     45.803807
    2.010619    -0.314159     45.803807
    2.073451    -0.314159     45.803807
    2.136283    -0.314159     45.802356
    2.199115    -0.314159     45.793311
    2.261947    -0.314159     45.757184
    2.324779    -0.314159     45.626631
    2.387610    -0.314159     45.220920
    2.450442    -0.314159     44.240048
    2.513274    -0.314159     42.553304
    2.576106    -0.314159     40.419490
    2.638938    -0.314159     38.169784
    2.701770    -0.314159     35.986352
    2.764602    -0.314159     33.941500
    2.827433    -0.314159     32.060532
    2.890265    -0.314159     30.350353
    2.953097    -0.314159     28.809699
    3.015929    -0.314159     27.430805
    3.078761    -0.314159     26.197525

   -3.141593    -0.251327     25.437660
   -3.078761    -0.251327     24.303433
   -3.015929    -0.251327     23.147042
   -2.953097    -0.251327     21.936426
   -2.890265    -0.251327     20.702187
   -2.827433    -0.251327     19.529304
   -2.764602    -0.251327     18.511762
   -2.701770    -0.251327     17.714517
   -2.638938    -0.251327     17.158446
   -2.576106    -0.251327     16.816628
   -2.513274    -0.251327     16.616226
   -2.450442    -0.251327     16.458258
   -2.387610    -0.251327     16.266974
   -2.324779    -0.251327     16.036106
   -2.261947    -0.251327     15.818508
   -2.199115    -0.251327     15.676198
   -2.136283    -0.251327     15.642927
   -2.073451    -0.251327     15.701622
   -2.010619    -0.251327     15.746066
   -1.947787    -0.251327     15.538539
   -1.884956    -0.251327     14.827664
   -1.822124    -0.251327     13.653773
   -1.759292    -0.251327     12.303001
   -1.696460    -0.251327     11.004034
   -1.633628    -0.251327      9.857701
   -1.570796    -0.251327      8.893753
   -1.507964    -0.251327      8.113874
   -1.445133    -0.251327      7.510846
   -1.382301    -0.251327      7.076839
   -1.319469    -0.251327      6.807889
   -1.256637    -0.251327      6.706760
   -1.193805    -0.251327      6.784044
   -1.130973    -0.251327      7.056983
   -1.068142    -0.251327      7.546438
   -1.005310    -0.251327      8.273304
   -0.942478    -0.251327      9.255481
   -0.879646    -0.251327     10.505650
   -0.816814    -0.251327     12.029100
   -0.753982    -0.251327     13.820136
   -0.691150    -0.251327     15.854922
   -0.628319    -0.251327     18.079107
   -0.565487    -0.251327     20.395351
   -0.502655    -0.251327     22.675788
   -0.439823    -0.251327     24.829887
   -0.376991    -0.251327     26.877107
   -0.314159    -0.251327     28.922360
   -0.251327    -0.251327     31.074238
   -0.188496    -0.251327     33.401212
   -0.125664    -0.251327     35.899380
   -0.062832    -0.251327     38.539283
    0.000000    -0.251327     41.204728
    0.062832    -0.251327     43.559250
    0.125664    -0.251327     45.136642
    0.188496    -0.251327     45.644322
    0.251327    -0.251327     45.773391
    0.314159    -0.251327     45.800278
    0.376991    -0.251327     45.803807
    0.439823    -0.251327     45.803807
    0.502655    -0.251327     45.803807
    0.565487    -0.251327     45.803807
    0.628319    -0.251327     45.803807
    0.691150    -0.251327     45.803807
    0.753982    -0.251327     45.803807
    0.816814    -0.251327     45.803807
    0.879646    -0.251327     45.803807
    0.942478    -0.251327     45.803807
    1.005310    -0.251327     45.803807
    1.068142    -0.251327     45.803807
    1.130973    -0.251327     45.803807
    1.193805    -0.251327     45.803807
    1.256637    -0.251327     45.803807
    1.319469    -0.251327     45.803807
    1.382301    -0.251327     45.803807
    1.445133    -0.251327     45.803807
    1.507964    -0.251327     45.803807
    1.570796    -0.251327     45.803807
    1.633628    -0.251327     45.803807
    1.696460    -0.251327     45.803807
    1.759292    -0.251327     45.803807
    1.822124    -0.251327     45.803807
    1.884956    -0.251327     45.803807
    1.947787    -0.251327     45.803807
    2.010619    -0.251327     45.803807
    2.073451    -0.251327     45.803807
    2.136283    -0.251327     45.802818
    2.199115    -0.251327     45.795352
    2.261947    -0.251327     45.765488
    2.324779    -0.251327     45.656947
    2.387610    -0.251327     45.313781
    2.450442    -0.251327     44.452311
    2.513274    -0.251327     42.893561
    2.576106    -0.251327     40.839230
    2.638938    -0.251327     38.625173
    2.701770    -0.251327     36.455463
    2.764602    -0.251327     34.415415
    2.827433    -0.251327     32.534777
    2.890265    -0.251327     30.821220
    2.953097    -0.251327     29.272007
    3.015929    -0.251327     27.875743
    3.078761    -0.251327     26.610152

   -3.141593    -0.188496     25.803383
   -3.078761    -0.188496     24.547640
   -3.015929    -0.188496     23.251757
   -2.953097    -0.188496     21.915847
   -2.890265    -0.188496     20.596531
   -2.827433    -0.188496     19.382182
   -2.764602    -0.188496     18.355098
   -2.701770    -0.188496     17.568005
   -2.638938    -0.188496     17.035495
   -2.576106    -0.188496     16.729895
   -2.513274    -0.188496     16.579271
   -2.450442    -0.188496     16.480911
   -2.387610    -0.188496     16.346989
   -2.324779    -0.188496     16.158220
   -2.261947    -0.188496     15.963536
   -2.199115    -0.188496     15.827658
   -2.136283    -0.188496     15.782828
   -2.073451    -0.188496     15.792275
   -2.010619    -0.188496     15.696991
   -1.947787    -0.188496     15.209705
   -1.884956    -0.188496     14.167307
   -1.822124    -0.188496     12.771025
   -1.759292    -0.188496     11.326235
   -1.696460    -0.188496     10.005266
   -1.633628    -0.188496      8.868344
   -1.570796    -0.188496      7.925781
   -1.507964    -0.188496      7.170465
   -1.445133    -0.188496      6.591388
   -1.382301    -0.188496      6.179555
   -1.319469    -0.188496      5.931105
   -1.256637    -0.188496      5.849179
   -1.193805    -0.188496      5.944452
   -1.130973    -0.188496      6.233922
   -1.068142    -0.188496      6.738164
   -1.005310    -0.188496      7.478060
   -0.942478    -0.188496      8.472038
   -0.879646    -0.188496      9.734145
   -0.816814    -0.188496     11.272506
   -0.753982    -0.188496     13.087119
   -0.691150    -0.188496     15.165289
   -0.628319    -0.188496     17.472432
   -0.565487    -0.188496     19.937705
   -0.502655    -0.188496     22.445279
   -0.439823    -0.188496     24.865258
   -0.376991    -0.188496     27.138828
   -0.314159    -0.188496     29.323311
   -0.251327    -0.188496     31.535221
   -0.188496    -0.188496     33.866728
   -0.125664    -0.188496     36.328503
   -0.062832    -0.188496     38.860106
    0.000000    -0.188496     41.353031
    0.062832    -0.188496     43.500145
    0.125664    -0.188496     44.962471
    0.188496    -0.188496     45.678776
    0.251327    -0.188496     45.780509
    0.314159    -0.188496     45.801560
    0.376991    -0.188496     45.803807
    0.439823    -0.188496     45.803807
    0.502655    -0.188496     45.803807
    0.565487    -0.188496     45.803807
    0.628319    -0.188496     45.803807
    0.691150    -0.188496     45.803807
    0.753982    -0.188496     45.803807
    0.816814    -0.188496     45.803807
    0.879646    -0.188496     45.803807
    0.942478    -0.188496     45.803807
    1.005310    -0.188496     45.803807
    1.068142    -0.188496     45.803807
    1.130973    -0.188496     45.803807
    1.193805    -0.188496     45.803807
    1.256637    -0.188496     45.803807
    1.319469    -0.188496     45.803807
    1.382301    -0.188496     45.803807
    1.445133    -0.188496     45.803807
    1.507964    -0.188496     45.803807
    1.570796    -0.188496     45.803807
    1.633628    -0.188496     45.803807
    1.696460    -0.188496     45.803807
    1.759292    -0.188496     45.803807
    1.822124    -0.188496     45.803807
    1.884956    -0.188496     45.803807
    1.947787    -0.188496     45.803807
    2.010619    -0.188496     45.803807
    2.073451    -0.188496     45.803807
    2.136283    -0.188496     45.803263
    2.199115    -0.188496     45.797319
    2.261947    -0.188496     45.773506
    2.324779    -0.188496     45.686479
    2.387610    -0.188496     45.406553
    2.450442    -0.188496     44.675237
    2.513274    -0.188496     43.271732
    2.576106    -0.188496     41.323160
    2.638938    -0.188496     39.159150
    2.701770    -0.188496     37.009204
    2.764602    -0.188496     34.975789
    2.827433    -0.188496     33.094859
    2.890265    -0.188496     31.374786
    2.953097    -0.188496     29.810036
    3.015929    -0.188496     28.383216
    3.078761    -0.188496     27.063182

   -3.141593    -0.125664     26.138938
   -3.078761    -0.125664     24.725362
   -3.015929    -0.125664     23.275376
   -2.953097    -0.125664     21.824664
   -2.890265    -0.125664     20.443900
   -2.827433    -0.125664     19.211880
   -2.764602    -0.125664     18.193345
   -2.701770    -0.125664     17.427910
   -2.638938    -0.125664     16.924857
   -2.576106    -0.125664     16.657805
   -2.513274    -0.125664     16.559536
   -2.450442    -0.125664     16.528485
   -2.387610    -0.125664     16.467026
   -2.324779    -0.125664     16.338705
   -2.261947    -0.125664     16.181813
   -2.199115    -0.125664     16.059331
   -2.136283    -0.125664     15.997090
   -2.073451    -0.125664     15.925909
   -2.010619    -0.125664     15.620435
   -1.947787    -0.125664     14.788456
   -1.884956    -0.125664     13.433466
   -1.822124    -0.125664     11.873507
   -1.759292    -0.125664     10.376177
   -1.696460    -0.125664      9.056405
   -1.633628    -0.125664      7.943686
   -1.570796    -0.125664      7.034005
   -1.507964    -0.125664      6.312991
   -1.445133    -0.125664      5.765979
   -1.382301    -0.125664      5.382729
   -1.319469    -0.125664      5.159638
   -1.256637    -0.125664      5.100582
   -1.193805    -0.125664      5.216710
   -1.130973    -0.125664      5.525021
   -1.068142    -0.125664      6.045857
   -1.005310    -0.125664      6.799984
   -0.942478    -0.125664      7.806076
   -0.879646    -0.125664      9.078982
   -0.816814    -0.125664     10.628542
   -0.753982    -0.125664     12.458190
   -0.691150    -0.125664     14.562111
   -0.628319    -0.125664     16.919076
   -0.565487    -0.125664     19.480603
   -0.502655    -0.125664     22.155435
   -0.439823    -0.125664     24.809976
   -0.376991    -0.125664     27.323923
   -0.314159    -0.125664     29.678761
   -0.251327    -0.125664     31.958427
   -0.188496    -0.125664     34.270592
   -0.125664    -0.125664     36.644752
   -0.062832    -0.125664     38.984724
    0.000000    -0.125664     41.229453
    0.062832    -0.125664     43.159243
    0.125664    -0.125664     44.572763
    0.188496    -0.125664     45.437059
    0.251327    -0.125664     45.786987
    0.314159    -0.125664     45.802724
    0.376991    -0.125664     45.803807
    0.439823    -0.125664     45.803807
    0.502655    -0.125664     45.803807
    0.565487    -0.125664     45.803807
    0.628319    -0.125664     45.803807
    0.691150    -0.125664     45.803807
    0.753982    -0.125664     45.803807
    0.816814    -0.125664     45.803807
    0.879646    -0.125664     45.803807
    0.942478    -0.125664     45.803807
    1.005310    -0.125664     45.803807
    1.068142    -0.125664     45.803807
    1.130973    -0.125664     45.803807
    1.193805    -0.125664     45.803807
    1.256637    -0.125664     45.803807
    1.319469    -0.125664     45.803807
    1.382301    -0.125664     45.803807
    1.445133    -0.125664     45.803807
    1.507964    -0.125664     45.803807
    1.570796    -0.125664     45.803807
    1.633628    -0.125664     45.803807
    1.696460    -0.125664     45.803807
    1.759292    -0.125664     45.803807
    1.822124    -0.125664     45.803807
    1.884956    -0.125664     45.803807
    1.947787    -0.125664     45.803807
    2.010619    -0.125664     45.803807
    2.073451    -0.125664     45.803807
    2.136283    -0.125664     45.803665
    2.199115    -0.125664     45.799101
    2.261947    -0.125664     45.780789
    2.324779    -0.125664     45.713525
    2.387610    -0.125664     45.493639
    2.450442    -0.125664     44.895862
    2.513274    -0.125664     43.671931
    2.576106    -0.125664     41.860709
    2.638938    -0.125664     39.766350
    2.701770    -0.125664     37.644824
    2.764602    -0.125664     35.620554
    2.827433    -0.125664     33.737966
    2.890265    -0.125664     32.005814
    2.953097    -0.125664     30.413645
    3.015929    -0.125664     28.934844
    3.078761    -0.125664     27.527252

   -3.141593    -0.062832     26.404734
   -3.078761    -0.062832     24.809566
   -3.015929    -0.062832     23.209721
   -2.953097    -0.062832     21.666165
   -2.890265    -0.062832     20.248185
   -2.827433    -0.062832     19.017259
   -2.764602    -0.062832     18.019720
   -2.701770    -0.062832     17.283212
   -2.638938    -0.062832     16.812770
   -2.576106    -0.062832     16.584894
   -2.513274    -0.062832     16.539913
   -2.450442    -0.062832     16.582409
   -2.387610    -0.062832     16.608740
   -2.324779    -0.062832     16.562086
   -2.261947    -0.062832     16.461355
   -2.199115    -0.062832     16.360046
   -2.136283    -0.062832     16.268486
   -2.073451    -0.062832     16.067974
   -2.010619    -0.062832     15.469760
   -1.947787    -0.062832     14.263011
   -1.884956    -0.062832     12.649013
   -1.822124    -0.062832     10.981045
   -1.759292    -0.062832      9.461474
   -1.696460    -0.062832      8.158892
   -1.633628    -0.062832      7.081457
   -1.570796    -0.062832      6.214560
   -1.507964    -0.062832      5.537271
   -1.445133    -0.062832      5.030769
