#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.633628     0.376991     46.466158
    1.696460     0.376991     46.466164
    1.759292     0.376991     46.466165
    1.822124     0.376991     46.466165
    1.884956     0.376991     46.466165
    1.947787     0.376991     46.466165
    2.010619     0.376991     46.466165
    2.073451     0.376991     46.466165
    2.136283     0.376991     46.466165
    2.199115     0.376991     46.466165
    2.261947     0.376991     46.466165
    2.324779     0.376991     46.464494
    2.387610     0.376991     46.457528
    2.450442     0.376991     46.435301
    2.513274     0.376991     46.370376
    2.576106     0.376991     46.199986
    2.638938     0.376991     45.783570
    2.701770     0.376991     44.927418
    2.764602     0.376991     43.463222
    2.827433     0.376991     41.363110
    2.890265     0.376991     38.782855
    2.953097     0.376991     35.971690
    3.015929     0.376991     33.150953
    3.078761     0.376991     30.461756

   -3.141593     0.439823     28.257704
   -3.078761     0.439823     25.998628
   -3.015929     0.439823     24.003324
   -2.953097     0.439823     22.274131
   -2.890265     0.439823     20.809502
   -2.827433     0.439823     19.605185
   -2.764602     0.439823     18.653523
   -2.701770     0.439823     17.943475
   -2.638938     0.439823     17.460003
   -2.576106     0.439823     17.182952
   -2.513274     0.439823     17.083927
   -2.450442     0.439823     17.117834
   -2.387610     0.439823     17.205322
   -2.324779     0.439823     17.213227
   -2.261947     0.439823     16.970976
   -2.199115     0.439823     16.353566
   -2.136283     0.439823     15.331564
   -2.073451     0.439823     13.920560
   -2.010619     0.439823     12.187195
   -1.947787     0.439823     10.298013
   -1.884956     0.439823      8.454561
   -1.822124     0.439823      6.804513
   -1.759292     0.439823      5.426938
   -1.696460     0.439823      4.353586
   -1.633628     0.439823      3.587018
   -1.570796     0.439823      3.108698
   -1.507964     0.439823      2.880672
   -1.445133     0.439823      2.846159
   -1.382301     0.439823      2.936188
   -1.319469     0.439823      3.088492
   -1.256637     0.439823      3.273386
   -1.193805     0.439823      3.506304
   -1.130973     0.439823      3.835273
   -1.068142     0.439823      4.317421
   -1.005310     0.439823      5.002880
   -0.942478     0.439823      5.929510
   -0.879646     0.439823      7.123262
   -0.816814     0.439823      8.599589
   -0.753982     0.439823     10.363478
   -0.691150     0.439823     12.405994
   -0.628319     0.439823     14.693600
   -0.565487     0.439823     17.144378
   -0.502655     0.439823     19.594620
   -0.439823     0.439823     21.813019
   -0.376991     0.439823     23.653686
   -0.314159     0.439823     25.192767
   -0.251327     0.439823     26.608329
   -0.188496     0.439823     28.027189
   -0.125664     0.439823     29.506008
   -0.062832     0.439823     31.062386
    0.000000     0.439823     32.707410
    0.062832     0.439823     34.440177
    0.125664     0.439823     36.255320
    0.188496     0.439823     38.140377
    0.251327     0.439823     40.066572
    0.314159     0.439823     41.969514
    0.376991     0.439823     43.721156
    0.439823     0.439823     45.131509
    0.502655     0.439823     46.057933
    0.565487     0.439823     46.466156
    0.628319     0.439823     46.466135
    0.691150     0.439823     46.466072
    0.753982     0.439823     46.465906
    0.816814     0.439823     46.465535
    0.879646     0.439823     46.464871
    0.942478     0.439823     46.463939
    1.005310     0.439823     46.462990
    1.068142     0.439823     46.462422
    1.130973     0.439823     46.462526
    1.193805     0.439823     46.463250
    1.256637     0.439823     46.464244
    1.319469     0.439823     46.465123
    1.382301     0.439823     46.465701
    1.445133     0.439823     46.465996
    1.507964     0.439823     46.466114
    1.570796     0.439823     46.466153
    1.633628     0.439823     46.466163
    1.696460     0.439823     46.466165
    1.759292     0.439823     46.466165
    1.822124     0.439823     46.466165
    1.884956     0.439823     46.466165
    1.947787     0.439823     46.466165
    2.010619     0.439823     46.466165
    2.073451     0.439823     46.466165
    2.136283     0.439823     46.466165
    2.199115     0.439823     46.466165
    2.261947     0.439823     46.466165
    2.324779     0.439823     46.465708
    2.387610     0.439823     46.461837
    2.450442     0.439823     46.449455
    2.513274     0.439823     46.413008
    2.576106     0.439823     46.315385
    2.638938     0.439823     46.054602
    2.701770     0.439823     45.434047
    2.764602     0.439823     44.164378
    2.827433     0.439823     42.070653
    2.890265     0.439823     39.360234
    2.953097     0.439823     36.416508
    3.015929     0.439823     33.508893
    3.078761     0.439823     30.771393

   -3.141593     0.502655     28.639205
   -3.078761     0.502655     26.363729
   -3.015929     0.502655     24.350180
   -2.953097     0.502655     22.594986
   -2.890265     0.502655     21.091146
   -2.827433     0.502655     19.827027
   -2.764602     0.502655     18.787164
   -2.701770     0.502655     17.953691
   -2.638938     0.502655     17.308598
   -2.576106     0.502655     16.835691
   -2.513274     0.502655     16.519150
   -2.450442     0.502655     16.334406
   -2.387610     0.502655     16.228921
   -2.324779     0.502655     16.099826
   -2.261947     0.502655     15.800014
   -2.199115     0.502655     15.206891
   -2.136283     0.502655     14.284771
   -2.073451     0.502655     13.045617
   -2.010619     0.502655     11.519480
   -1.947787     0.502655      9.808977
   -1.884956     0.502655      8.085100
   -1.822124     0.502655      6.505123
   -1.759292     0.502655      5.167965
   -1.696460     0.502655      4.120776
   -1.633628     0.502655      3.376201
   -1.570796     0.502655      2.922478
   -1.507964     0.502655      2.725851
   -1.445133     0.502655      2.729547
   -1.382301     0.502655      2.857165
   -1.319469     0.502655      3.031370
   -1.256637     0.502655      3.208415
   -1.193805     0.502655      3.402351
   -1.130973     0.502655      3.672689
   -1.068142     0.502655      4.090936
   -1.005310     0.502655      4.717136
   -0.942478     0.502655      5.593613
   -0.879646     0.502655      6.747108
   -0.816814     0.502655      8.191863
   -0.753982     0.502655      9.930317
   -0.691150     0.502655     11.949128
   -0.628319     0.502655     14.206519
   -0.565487     0.502655     16.605695
   -0.502655     0.502655     18.965001
   -0.439823     0.502655     21.057645
   -0.376991     0.502655     22.782964
   -0.314159     0.502655     24.252353
   -0.251327     0.502655     25.636504
   -0.188496     0.502655     27.043166
   -0.125664     0.502655     28.518143
   -0.062832     0.502655     30.074263
    0.000000     0.502655     31.720516
    0.062832     0.502655     33.456007
    0.125664     0.502655     35.277090
    0.188496     0.502655     37.175258
    0.251327     0.502655     39.130545
    0.314159     0.502655     41.096523
    0.376991     0.502655     42.973047
    0.439823     0.502655     44.584224
    0.502655     0.502655     45.738548
    0.565487     0.502655     46.394116
    0.628319     0.502655     46.466158
    0.691150     0.502655     46.466140
    0.753982     0.502655     46.466091
    0.816814     0.502655     46.465982
    0.879646     0.502655     46.465784
    0.942478     0.502655     46.465504
    1.005310     0.502655     46.465219
    1.068142     0.502655     46.465048
    1.130973     0.502655     46.465079
    1.193805     0.502655     46.465295
    1.256637     0.502655     46.465592
    1.319469     0.502655     46.465855
    1.382301     0.502655     46.466027
    1.445133     0.502655     46.466115
    1.507964     0.502655     46.466150
    1.570796     0.502655     46.466162
    1.633628     0.502655     46.466165
    1.696460     0.502655     46.466165
    1.759292     0.502655     46.466165
    1.822124     0.502655     46.466165
    1.884956     0.502655     46.466165
    1.947787     0.502655     46.466165
    2.010619     0.502655     46.466165
    2.073451     0.502655     46.466165
    2.136283     0.502655     46.466165
    2.199115     0.502655     46.466165
    2.261947     0.502655     46.466165
    2.324779     0.502655     46.466165
    2.387610     0.502655     46.464337
    2.450442     0.502655     46.457694
    2.513274     0.502655     46.438051
    2.576106     0.502655     46.384786
    2.638938     0.502655     46.229345
    2.701770     0.502655     45.798482
    2.764602     0.502655     44.739032
    2.827433     0.502655     42.714236
    2.890265     0.502655     39.935062
    2.953097     0.502655     36.907776
    3.015929     0.502655     33.945902
    3.078761     0.502655     31.173698

   -3.141593     0.565487     29.117769
   -3.078761     0.565487     26.816535
   -3.015929     0.565487     24.765408
   -2.953097     0.565487     22.951941
   -2.890265     0.565487     21.360077
   -2.827433     0.565487     19.968788
   -2.764602     0.565487     18.757602
   -2.701770     0.565487     17.712239
   -2.638938     0.565487     16.829076
   -2.576106     0.565487     16.114387
   -2.513274     0.565487     15.576477
   -2.450442     0.565487     15.211351
   -2.387610     0.565487     14.983034
   -2.324779     0.565487     14.802056
   -2.261947     0.565487     14.524431
   -2.199115     0.565487     14.010600
   -2.136283     0.565487     13.207549
   -2.073451     0.565487     12.133381
   -2.010619     0.565487     10.813593
   -1.947787     0.565487      9.304596
   -1.884956     0.565487      7.732474
   -1.822124     0.565487      6.248017
   -1.759292     0.565487      4.966105
   -1.696460     0.565487      3.951133
   -1.633628     0.565487      3.228170
   -1.570796     0.565487      2.793829
   -1.507964     0.565487      2.619700
   -1.445133     0.565487      2.650254
   -1.382301     0.565487      2.803031
   -1.319469     0.565487      2.986460
   -1.256637     0.565487      3.143304
   -1.193805     0.565487      3.288121
   -1.130973     0.565487      3.494302
   -1.068142     0.565487      3.848206
   -1.005310     0.565487      4.418313
   -0.942478     0.565487      5.249448
   -0.879646     0.565487      6.367612
   -0.816814     0.565487      7.784850
   -0.753982     0.565487      9.500416
   -0.691150     0.565487     11.496034
   -0.628319     0.565487     13.721226
   -0.565487     0.565487     16.064836
   -0.502655     0.565487     18.331958
   -0.439823     0.565487     20.309269
   -0.376991     0.565487     21.939912
   -0.314159     0.565487     23.356778
   -0.251327     0.565487     24.718724
   -0.188496     0.565487     26.117116
   -0.125664     0.565487     27.589546
   -0.062832     0.565487     29.145585
    0.000000     0.565487     30.792661
    0.062832     0.565487     32.529920
    0.125664     0.565487     34.354829
    0.188496     0.565487     36.261488
    0.251327     0.565487     38.235846
    0.314159     0.565487     40.244441
    0.376991     0.565487     42.211002
    0.439823     0.565487     43.984773
    0.502655     0.565487     45.356050
    0.565487     0.565487     46.202672
    0.628319     0.565487     46.466164
    0.691150     0.565487     46.466159
    0.753982     0.565487     46.466146
    0.816814     0.565487     46.466116
    0.879646     0.565487     46.466062
    0.942478     0.565487     46.465985
    1.005310     0.565487     46.465907
    1.068142     0.565487     46.465860
    1.130973     0.565487     46.465868
    1.193805     0.565487     46.465927
    1.256637     0.565487     46.466008
    1.319469     0.565487     46.466080
    1.382301     0.565487     46.466127
    1.445133     0.565487     46.466152
    1.507964     0.565487     46.466161
    1.570796     0.565487     46.466165
    1.633628     0.565487     46.466165
    1.696460     0.565487     46.466165
    1.759292     0.565487     46.466165
    1.822124     0.565487     46.466165
    1.884956     0.565487     46.466165
    1.947787     0.565487     46.466165
    2.010619     0.565487     46.466165
    2.073451     0.565487     46.466165
    2.136283     0.565487     46.466165
    2.199115     0.565487     46.466165
    2.261947     0.565487     46.466165
    2.324779     0.565487     46.466165
    2.387610     0.565487     46.465732
    2.450442     0.565487     46.462297
    2.513274     0.565487     46.452115
    2.576106     0.565487     46.424311
    2.638938     0.565487     46.335486
    2.701770     0.565487     46.044551
    2.764602     0.565487     45.194055
    2.827433     0.565487     43.309537
    2.890265     0.565487     40.534502
    2.953097     0.565487     37.468629
    3.015929     0.565487     34.476922
    3.078761     0.565487     31.674089

   -3.141593     0.628319     29.673988
   -3.078761     0.628319     27.320292
   -3.015929     0.628319     25.186912
   -2.953097     0.628319     23.250400
   -2.890265     0.628319     21.485886
   -2.827433     0.628319     19.873332
   -2.764602     0.628319     18.407125
   -2.701770     0.628319     17.099080
   -2.638938     0.628319     15.973284
   -2.576106     0.628319     15.055824
   -2.513274     0.628319     14.364032
   -2.450442     0.628319     13.896091
   -2.387610     0.628319     13.617635
   -2.324779     0.628319     13.443345
   -2.261947     0.628319     13.228980
   -2.199115     0.628319     12.817438
   -2.136283     0.628319     12.134393
   -2.073451     0.628319     11.204299
   -2.010619     0.628319     10.068298
   -1.947787     0.628319      8.762171
   -1.884956     0.628319      7.365404
   -1.822124     0.628319      6.003570
   -1.759292     0.628319      4.796490
   -1.696460     0.628319      3.824226
   -1.633628     0.628319      3.125873
   -1.570796     0.628319      2.708080
   -1.507964     0.628319      2.549035
   -1.445133     0.628319      2.595787
   -1.382301     0.628319      2.761806
   -1.319469     0.628319      2.943801
   -1.256637     0.628319      3.073522
   -1.193805     0.628319      3.167991
   -1.130973     0.628319      3.314630
   -1.068142     0.628319      3.612605
   -1.005310     0.628319      4.136197
   -0.942478     0.628319      4.930843
   -0.879646     0.628319      6.020814
   -0.816814     0.628319      7.415498
   -0.753982     0.628319      9.110634
   -0.691150     0.628319     11.082527
   -0.628319     0.628319     13.271350
   -0.565487     0.628319     15.551999
   -0.502655     0.628319     17.721451
   -0.439823     0.628319     19.588389
   -0.376991     0.628319     21.137215
   -0.314159     0.628319     22.512287
   -0.251327     0.628319     23.857501
   -0.188496     0.628319     25.250007
   -0.125664     0.628319     26.720475
   -0.062832     0.628319     28.276675
    0.000000     0.628319     29.924301
    0.062832     0.628319     31.662720
    0.125664     0.628319     33.490142
    0.188496     0.628319     35.402377
    0.251327     0.628319     37.389374
    0.314159     0.628319     39.426805
    0.376991     0.628319     41.457099
    0.439823     0.628319     43.356636
    0.502655     0.628319     44.920942
    0.565487     0.628319     45.967119
    0.628319     0.628319     46.466165
    0.691150     0.628319     46.466164
    0.753982     0.628319     46.466161
    0.816814     0.628319     46.466153
    0.879646     0.628319     46.466140
    0.942478     0.628319     46.466120
    1.005310     0.628319     46.466100
    1.068142     0.628319     46.466088
    1.130973     0.628319     46.466090
    1.193805     0.628319     46.466105
    1.256637     0.628319     46.466126
    1.319469     0.628319     46.466144
    1.382301     0.628319     46.466156
    1.445133     0.628319     46.466162
    1.507964     0.628319     46.466165
    1.570796     0.628319     46.466165
    1.633628     0.628319     46.466165
    1.696460     0.628319     46.466165
    1.759292     0.628319     46.466165
    1.822124     0.628319     46.466165
    1.884956     0.628319     46.466165
    1.947787     0.628319     46.466165
    2.010619     0.628319     46.466165
    2.073451     0.628319     46.466165
    2.136283     0.628319     46.466165
    2.199115     0.628319     46.466165
    2.261947     0.628319     46.466165
    2.324779     0.628319     46.466165
    2.387610     0.628319     46.466165
    2.450442     0.628319     46.464767
    2.513274     0.628319     46.459685
    2.576106     0.628319     46.445754
    2.638938     0.628319     46.397309
    2.701770     0.628319     46.204149
    2.764602     0.628319     45.547443
    2.827433     0.628319     43.870053
    2.890265     0.628319     41.176681
    2.953097     0.628319     38.113643
    3.015929     0.628319     35.101306
    3.078761     0.628319     32.265504

   -3.141593     0.691150     30.258739
   -3.078761     0.691150     27.794334
   -3.015929     0.691150     25.496210
   -2.953097     0.691150     23.338733
   -2.890265     0.691150     21.308354
   -2.827433     0.691150     19.413539
   -2.764602     0.691150     17.682520
   -2.701770     0.691150     16.151939
   -2.638938     0.691150     14.855368
   -2.576106     0.691150     13.816417
   -2.513274     0.691150     13.045188
   -2.450442     0.691150     12.533926
   -2.387610     0.691150     12.247291
   -2.324779     0.691150     12.104588
   -2.261947     0.691150     11.964956
   -2.199115     0.691150     11.658872
   -2.136283     0.691150     11.088901
   -2.073451     0.691150     10.279497
   -2.010619     0.691150      9.294302
   -1.947787     0.691150      8.171688
   -1.884956     0.691150      6.957312
   -1.822124     0.691150      5.740208
   -1.759292     0.691150      4.629653
   -1.696460     0.691150      3.714663
   -1.633628     0.691150      3.047768
   -1.570796     0.691150      2.646833
   -1.507964     0.691150      2.497954
   -1.445133     0.691150      2.552402
   -1.382301     0.691150      2.722429
   -1.319469     0.691150      2.897242
   -1.256637     0.691150      3.001187
   -1.193805     0.691150      3.054143
   -1.130973     0.691150      3.154621
   -1.068142     0.691150      3.410854
   -1.005310     0.691150      3.900461
   -0.942478     0.691150      4.668498
   -0.879646     0.691150      5.737311
   -0.816814     0.691150      7.113639
   -0.753982     0.691150      8.789514
   -0.691150     0.691150     10.735183
   -0.628319     0.691150     12.880507
   -0.565487     0.691150     15.086934
   -0.502655     0.691150     17.149436
   -0.439823     0.691150     18.907114
   -0.376991     0.691150     20.382307
   -0.314159     0.691150     21.722358
   -0.251327     0.691150     23.054251
   -0.188496     0.691150     24.442323
   -0.125664     0.691150     25.911215
   -0.062832     0.691150     27.467694
    0.000000     0.691150     29.115689
    0.062832     0.691150     30.854882
    0.125664     0.691150     32.683980
    0.188496     0.691150     34.599940
    0.251327     0.691150     36.595428
    0.314159     0.691150     38.652505
    0.376991     0.691150     40.727610
    0.439823     0.691150     42.721600
    0.502655     0.691150     44.448619
    0.565487     0.691150     45.690322
    0.628319     0.691150     46.387535
    0.691150     0.691150     46.466165
    0.753982     0.691150     46.466164
    0.816814     0.691150     46.466163
    0.879646     0.691150     46.466160
    0.942478     0.691150     46.466155
    1.005310     0.691150     46.466150
    1.068142     0.691150     46.466148
    1.130973     0.691150     46.466148
    1.193805     0.691150     46.466152
    1.256637     0.691150     46.466156
    1.319469     0.691150     46.466161
    1.382301     0.691150     46.466163
    1.445133     0.691150     46.466165
    1.507964     0.691150     46.466165
    1.570796     0.691150     46.466165
    1.633628     0.691150     46.466165
    1.696460     0.691150     46.466165
    1.759292     0.691150     46.466165
    1.822124     0.691150     46.466165
    1.884956     0.691150     46.466165
    1.947787     0.691150     46.466165
    2.010619     0.691150     46.466165
    2.073451     0.691150     46.466165
    2.136283     0.691150     46.466165
    2.199115     0.691150     46.466165
    2.261947     0.691150     46.466165
    2.324779     0.691150     46.466165
    2.387610     0.691150     46.466165
    2.450442     0.691150     46.466042
    2.513274     0.691150     46.463597
    2.576106     0.691150     46.456883
    2.638938     0.691150     46.432436
    2.701770     0.691150     46.305864
    2.764602     0.691150     45.818942
    2.827433     0.691150     44.399403
    2.890265     0.691150     41.867733
    2.953097     0.691150     38.849852
    3.015929     0.691150     35.803931
    3.078761     0.691150     32.921527

   -3.141593     0.753982     30.771498
   -3.078761     0.753982     28.098959
   -3.015929     0.753982     25.532907
   -2.953097     0.753982     23.077370
   -2.890265     0.753982     20.757515
   -2.827433     0.753982     18.615406
   -2.764602     0.753982     16.694124
   -2.701770     0.753982     15.028104
   -2.638938     0.753982     13.640444
   -2.576106     0.753982     12.543443
   -2.513274     0.753982     11.738790
   -2.450442     0.753982     11.214680
   -2.387610     0.753982     10.936870
   -2.324779     0.753982     10.830900
   -2.261947     0.753982     10.762360
   -2.199115     0.753982     10.554709
   -2.136283     0.753982     10.087789
   -2.073451     0.753982      9.378403
   -2.010619     0.753982      8.510496
   -1.947787     0.753982      7.539063
   -1.884956     0.753982      6.494904
   -1.822124     0.753982      5.432149
   -1.759292     0.753982      4.436590
   -1.696460     0.753982      3.595255
   -1.633628     0.753982      2.970017
   -1.570796     0.753982      2.589693
   -1.507964     0.753982      2.449330
   -1.445133     0.753982      2.506382
   -1.382301     0.753982      2.675630
   -1.319469     0.753982      2.844228
   -1.256637     0.753982      2.932711
   -1.193805     0.753982      2.961667
   -1.130973     0.753982      3.035172
   -1.068142     0.753982      3.266437
   -1.005310     0.753982      3.734987
   -0.942478     0.753982      4.485552
   -0.879646     0.753982      5.538991
   -0.816814     0.753982      6.899623
   -0.753982     0.753982      8.555515
   -0.691150     0.753982     10.469923
   -0.628319     0.753982     12.561205
   -0.565487     0.753982     14.678580
   -0.502655     0.753982     16.622853
   -0.439823     0.753982     18.271266
   -0.376991     0.753982     19.678921
   -0.314159     0.753982     20.988846
   -0.251327     0.753982     22.309767
   -0.188496     0.753982     23.694318
   -0.125664     0.753982     25.162111
   -0.062832     0.753982     26.718726
    0.000000     0.753982     28.366971
    0.062832     0.753982     30.106692
    0.125664     0.753982     31.936926
    0.188496     0.753982     33.855415
    0.251327     0.753982     35.856695
    0.314159     0.753982     37.927298
    0.376991     0.753982     40.033941
    0.439823     0.753982     42.097692
    0.502655     0.753982     43.956467
    0.565487     0.753982     45.379287
    0.628319     0.753982     46.235984
    0.691150     0.753982     46.466165
    0.753982     0.753982     46.466165
    0.816814     0.753982     46.466165
    0.879646     0.753982     46.466164
    0.942478     0.753982     46.466163
    1.005310     0.753982     46.466162
    1.068142     0.753982     46.466162
    1.130973     0.753982     46.466162
    1.193805     0.753982     46.466163
    1.256637     0.753982     46.466164
    1.319469     0.753982     46.466165
    1.382301     0.753982     46.466165
    1.445133     0.753982     46.466165
    1.507964     0.753982     46.466165
    1.570796     0.753982     46.466165
    1.633628     0.753982     46.466165
    1.696460     0.753982     46.466165
    1.759292     0.753982     46.466165
    1.822124     0.753982     46.466165
    1.884956     0.753982     46.466165
    1.947787     0.753982     46.466165
    2.010619     0.753982     46.466165
    2.073451     0.753982     46.466165
    2.136283     0.753982     46.466165
    2.199115     0.753982     46.466165
    2.261947     0.753982     46.466165
    2.324779     0.753982     46.466165
    2.387610     0.753982     46.466165
    2.450442     0.753982     46.466165
    2.513274     0.753982     46.465541
    2.576106     0.753982     46.462424
    2.638938     0.753982     46.452198
    2.701770     0.753982     46.370544
    2.764602     0.753982     46.024802
    2.827433     0.753982     44.889561
    2.890265     0.753982     42.601441
    2.953097     0.753982     39.677344
    3.015929     0.753982     36.554915
    3.078761     0.753982     33.579180

   -3.141593     0.816814     31.058777
   -3.078761     0.816814     28.080123
   -3.015929     0.816814     25.200159
   -2.953097     0.816814     22.466162
   -2.890265     0.816814     19.928566
   -2.827433     0.816814     17.631513
   -2.764602     0.816814     15.606720
   -2.701770     0.816814     13.874297
   -2.638938     0.816814     12.445410
   -2.576106     0.816814     11.324206
   -2.513274     0.816814     10.507818
   -2.450442     0.816814      9.983245
   -2.387610     0.816814      9.718716
   -2.324779     0.816814      9.646324
   -2.261947     0.816814      9.639352
   -2.199115     0.816814      9.518527
   -2.136283     0.816814      9.143332
   -2.073451     0.816814      8.517114
   -2.010619     0.816814      7.738026
   -1.947787     0.816814      6.882446
   -1.884956     0.816814      5.982088
   -1.822124     0.816814      5.067254
   -1.759292     0.816814      4.195896
   -1.696460     0.816814      3.442232
   -1.633628     0.816814      2.870217
   -1.570796     0.816814      2.517086
   -1.507964     0.816814      2.387017
   -1.445133     0.816814      2.445622
   -1.382301     0.816814      2.614431
   -1.319469     0.816814      2.784413
   -1.256637     0.816814      2.875098
   -1.193805     0.816814      2.903502
   -1.130973     0.816814      2.972350
   -1.068142     0.816814      3.196131
   -1.005310     0.816814      3.655889
   -0.942478     0.816814      4.396858
   -0.879646     0.816814      5.439177
   -0.816814     0.816814      6.785000
   -0.753982     0.816814      8.417948
   -0.691150     0.816814     10.293047
   -0.628319     0.816814     12.316091
   -0.565487     0.816814     14.326946
   -0.502655     0.816814     16.142180
   -0.439823     0.816814     17.682730
   -0.376991     0.816814     19.028833
   -0.314159     0.816814     20.312684
   -0.251327     0.816814     21.624449
   -0.188496     0.816814     23.006154
   -0.125664     0.816814     24.473153
   -0.062832     0.816814     26.029820
    0.000000     0.816814     27.678239
    0.062832     0.816814     29.418323
    0.125664     0.816814     31.249341
    0.188496     0.816814     33.169576
    0.251327     0.816814     35.174867
    0.314159     0.816814     37.254899
    0.376991     0.816814     39.383868
    0.439823     0.816814     41.498764
    0.502655     0.816814     43.461291
    0.565487     0.816814     45.044216
    0.628319     0.816814     46.061879
    0.691150     0.816814     46.466165
    0.753982     0.816814     46.466165
    0.816814     0.816814     46.466165
    0.879646     0.816814     46.466165
    0.942478     0.816814     46.466165
    1.005310     0.816814     46.466165
    1.068142     0.816814     46.466165
    1.130973     0.816814     46.466165
    1.193805     0.816814     46.466165
    1.256637     0.816814     46.466165
    1.319469     0.816814     46.466165
    1.382301     0.816814     46.466165
    1.445133     0.816814     46.466165
    1.507964     0.816814     46.466165
    1.570796     0.816814     46.466165
    1.633628     0.816814     46.466165
    1.696460     0.816814     46.466165
    1.759292     0.816814     46.466165
    1.822124     0.816814     46.466165
    1.884956     0.816814     46.466165
    1.947787     0.816814     46.466165
    2.010619     0.816814     46.466165
    2.073451     0.816814     46.466165
    2.136283     0.816814     46.466165
    2.199115     0.816814     46.466165
    2.261947     0.816814     46.466165
    2.324779     0.816814     46.466165
    2.387610     0.816814     46.466165
    2.450442     0.816814     46.466165
    2.513274     0.816814     46.466165
    2.576106     0.816814     46.465076
    2.638938     0.816814     46.461529
    2.701770     0.816814     46.411766
    2.764602     0.816814     46.177329
    2.827433     0.816814     45.324553
    2.890265     0.816814     43.357069
    2.953097     0.816814     40.553888
    3.015929     0.816814     37.276538
    3.078761     0.816814     34.118979

   -3.141593     0.879646     30.992759
   -3.078761     0.879646     27.698490
   -3.015929     0.879646     24.563743
   -2.953097     0.879646     21.645731
   -2.890265     0.879646     18.985633
   -2.827433     0.879646     16.610933
   -2.764602     0.879646     14.538248
   -2.701770     0.879646     12.776817
   -2.638938     0.879646     11.330866
   -2.576106     0.879646     10.200557
   -2.513274     0.879646      9.381258
   -2.450442     0.879646      8.860233
   -2.387610     0.879646      8.608447
   -2.324779     0.879646      8.563930
   -2.261947     0.879646      8.607581
   -2.199115     0.879646      8.560331
   -2.136283     0.879646      8.264816
   -2.073451     0.879646      7.707987
   -2.010619     0.879646      6.995765
   -1.947787     0.879646      6.224827
   -1.884956     0.879646      5.436564
   -1.822124     0.879646      4.650146
   -1.759292     0.879646      3.899853
   -1.696460     0.879646      3.241097
   -1.633628     0.879646      2.732069
   -1.570796     0.879646      2.413846
   -1.507964     0.879646      2.298553
   -1.445133     0.879646      2.361362
   -1.382301     0.879646      2.534465
   -1.319469     0.879646      2.718028
   -1.256637     0.879646      2.832718
   -1.193805     0.879646      2.887004
   -1.130973     0.879646      2.974987
   -1.068142     0.879646      3.208966
   -1.005310     0.879646      3.671593
   -0.942478     0.879646      4.409779
   -0.879646     0.879646      5.443826
   -0.816814     0.879646      6.773858
   -0.753982     0.879646      8.378312
   -0.691150     0.879646     10.202574
   -0.628319     0.879646     12.139626
   -0.565487     0.879646     14.025633
   -0.502655     0.879646     15.704213
   -0.439823     0.879646     17.141452
   -0.376991     0.879646     18.432728
   -0.314159     0.879646     19.694312
   -0.251327     0.879646     20.998502
   -0.188496     0.879646     22.377924
   -0.125664     0.879646     23.844314
   -0.062832     0.879646     25.401005
    0.000000     0.879646     27.049547
    0.062832     0.879646     28.789885
    0.125664     0.879646     30.621453
    0.188496     0.879646     32.542913
    0.251327     0.879646     34.551023
    0.314159     0.879646     36.637713
    0.376991     0.879646     38.782621
    0.439823     0.879646     40.934971
    0.502655     0.879646     42.977747
    0.565487     0.879646     44.697027
    0.628319     0.879646     45.869681
    0.691150     0.879646     46.466165
    0.753982     0.879646     46.466165
    0.816814     0.879646     46.466165
    0.879646     0.879646     46.466165
    0.942478     0.879646     46.466165
    1.005310     0.879646     46.466165
    1.068142     0.879646     46.466165
    1.130973     0.879646     46.466165
    1.193805     0.879646     46.466165
    1.256637     0.879646     46.466165
    1.319469     0.879646     46.466165
    1.382301     0.879646     46.466165
    1.445133     0.879646     46.466165
    1.507964     0.879646     46.466165
    1.570796     0.879646     46.466165
    1.633628     0.879646     46.466165
    1.696460     0.879646     46.466165
    1.759292     0.879646     46.466165
    1.822124     0.879646     46.466165
    1.884956     0.879646     46.466165
    1.947787     0.879646     46.466165
    2.010619     0.879646     46.466165
    2.073451     0.879646     46.466165
    2.136283     0.879646     46.466165
    2.199115     0.879646     46.466165
    2.261947     0.879646     46.466165
    2.324779     0.879646     46.466165
    2.387610     0.879646     46.466165
    2.450442     0.879646     46.466165
    2.513274     0.879646     46.466165
    2.576106     0.879646     46.466165
    2.638938     0.879646     46.464765
    2.701770     0.879646     46.437969
    2.764602     0.879646     46.286485
    2.827433     0.879646     45.687563
    2.890265     0.879646     44.099262
    2.953097     0.879646     41.324535
    3.015929     0.879646     37.833703
    3.078761     0.879646     34.383588

   -3.141593     0.942478     30.591744
   -3.078761     0.942478     27.070178
   -3.015929     0.942478     23.783981
   -2.953097     0.942478     20.770547
   -2.890265     0.942478     18.052527
   -2.827433     0.942478     15.643239
   -2.764602     0.942478     13.550088
   -2.701770     0.942478     11.776698
   -2.638938     0.942478     10.324096
   -2.576106     0.942478      9.190813
   -2.513274     0.942478      8.371759
   -2.450442     0.942478      7.854938
   -2.387610     0.942478      7.613758
   -2.324779     0.942478      7.591189
   -2.261947     0.942478      7.674934
   -2.199115     0.942478      7.687803
