#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.947787    -2.073451     21.502281
   -1.884956    -2.073451     21.899374
   -1.822124    -2.073451     22.121685
   -1.759292    -2.073451     22.245584
   -1.696460    -2.073451     22.346082
   -1.633628    -2.073451     22.472626
   -1.570796    -2.073451     22.651372
   -1.507964    -2.073451     22.894603
   -1.445133    -2.073451     23.207452
   -1.382301    -2.073451     23.591924
   -1.319469    -2.073451     24.048725
   -1.256637    -2.073451     24.578140
   -1.193805    -2.073451     25.180204
   -1.130973    -2.073451     25.855019
   -1.068142    -2.073451     26.602561
   -1.005310    -2.073451     27.422787
   -0.942478    -2.073451     28.315623
   -0.879646    -2.073451     29.280953
   -0.816814    -2.073451     30.318574
   -0.753982    -2.073451     31.428136
   -0.691150    -2.073451     32.609007
   -0.628319    -2.073451     33.860040
   -0.565487    -2.073451     35.179076
   -0.502655    -2.073451     36.561966
   -0.439823    -2.073451     38.000643
   -0.376991    -2.073451     39.479402
   -0.314159    -2.073451     40.968207
   -0.251327    -2.073451     42.412729
   -0.188496    -2.073451     43.726347
   -0.125664    -2.073451     44.804520
   -0.062832    -2.073451     45.574140
    0.000000    -2.073451     46.045345
    0.062832    -2.073451     46.296380
    0.125664    -2.073451     46.417412
    0.188496    -2.073451     46.471888
    0.251327    -2.073451     46.495215
    0.314159    -2.073451     46.504808
    0.376991    -2.073451     46.504808
    0.439823    -2.073451     46.504808
    0.502655    -2.073451     46.504808
    0.565487    -2.073451     46.504808
    0.628319    -2.073451     46.504808
    0.691150    -2.073451     46.504808
    0.753982    -2.073451     46.504808
    0.816814    -2.073451     46.504808
    0.879646    -2.073451     46.504808
    0.942478    -2.073451     46.504808
    1.005310    -2.073451     46.504808
    1.068142    -2.073451     46.504808
    1.130973    -2.073451     46.504808
    1.193805    -2.073451     46.504808
    1.256637    -2.073451     46.504808
    1.319469    -2.073451     46.504808
    1.382301    -2.073451     46.504808
    1.445133    -2.073451     46.504808
    1.507964    -2.073451     46.504808
    1.570796    -2.073451     46.504808
    1.633628    -2.073451     46.504808
    1.696460    -2.073451     46.504808
    1.759292    -2.073451     46.504808
    1.822124    -2.073451     46.504808
    1.884956    -2.073451     46.504808
    1.947787    -2.073451     46.504808
    2.010619    -2.073451     46.504808
    2.073451    -2.073451     46.504808
    2.136283    -2.073451     46.504808
    2.199115    -2.073451     46.504808
    2.261947    -2.073451     46.504808
    2.324779    -2.073451     46.504454
    2.387610    -2.073451     46.502030
    2.450442    -2.073451     46.497688
    2.513274    -2.073451     46.486095
    2.576106    -2.073451     46.456948
    2.638938    -2.073451     46.395416
    2.701770    -2.073451     46.271162
    2.764602    -2.073451     44.799113
    2.827433    -2.073451     41.979074
    2.890265    -2.073451     38.932862
    2.953097    -2.073451     36.106241
    3.015929    -2.073451     33.489605
    3.078761    -2.073451     31.079142

   -3.141593    -2.010619     30.548150
   -3.078761    -2.010619     28.514845
   -3.015929    -2.010619     26.673882
   -2.953097    -2.010619     25.024131
   -2.890265    -2.010619     23.565251
   -2.827433    -2.010619     22.297714
   -2.764602    -2.010619     21.222540
   -2.701770    -2.010619     20.340904
   -2.638938    -2.010619     19.653874
   -2.576106    -2.010619     19.161910
   -2.513274    -2.010619     18.864543
   -2.450442    -2.010619     18.759870
   -2.387610    -2.010619     18.843660
   -2.324779    -2.010619     19.107672
   -2.261947    -2.010619     19.536554
   -2.199115    -2.010619     20.102457
   -2.136283    -2.010619     20.757184
   -2.073451    -2.010619     21.425735
   -2.010619    -2.010619     22.013517
   -1.947787    -2.010619     22.441862
   -1.884956    -2.010619     22.693901
   -1.822124    -2.010619     22.818741
   -1.759292    -2.010619     22.889260
   -1.696460    -2.010619     22.964507
   -1.633628    -2.010619     23.080256
   -1.570796    -2.010619     23.254855
   -1.507964    -2.010619     23.496628
   -1.445133    -2.010619     23.809068
   -1.382301    -2.010619     24.193532
   -1.319469    -2.010619     24.650370
   -1.256637    -2.010619     25.179857
   -1.193805    -2.010619     25.782067
   -1.130973    -2.010619     26.456966
   -1.068142    -2.010619     27.204509
   -1.005310    -2.010619     28.024631
   -0.942478    -2.010619     28.917231
   -0.879646    -2.010619     29.882144
   -0.816814    -2.010619     30.919104
   -0.753982    -2.010619     32.027661
   -0.691150    -2.010619     33.207029
   -0.628319    -2.010619     34.455755
   -0.565487    -2.010619     35.771165
   -0.502655    -2.010619     37.148080
   -0.439823    -2.010619     38.576456
   -0.376991    -2.010619     40.036910
   -0.314159    -2.010619     41.493168
   -0.251327    -2.010619     42.882348
   -0.188496    -2.010619     44.111891
   -0.125664    -2.010619     45.082305
   -0.062832    -2.010619     45.745844
    0.000000    -2.010619     46.137229
    0.062832    -2.010619     46.341063
    0.125664    -2.010619     46.437268
    0.188496    -2.010619     46.480255
    0.251327    -2.010619     46.498601
    0.314159    -2.010619     46.504808
    0.376991    -2.010619     46.504808
    0.439823    -2.010619     46.504808
    0.502655    -2.010619     46.504808
    0.565487    -2.010619     46.504808
    0.628319    -2.010619     46.504808
    0.691150    -2.010619     46.504808
    0.753982    -2.010619     46.504808
    0.816814    -2.010619     46.504808
    0.879646    -2.010619     46.504808
    0.942478    -2.010619     46.504808
    1.005310    -2.010619     46.504808
    1.068142    -2.010619     46.504808
    1.130973    -2.010619     46.504808
    1.193805    -2.010619     46.504808
    1.256637    -2.010619     46.504808
    1.319469    -2.010619     46.504808
    1.382301    -2.010619     46.504808
    1.445133    -2.010619     46.504808
    1.507964    -2.010619     46.504808
    1.570796    -2.010619     46.504808
    1.633628    -2.010619     46.504808
    1.696460    -2.010619     46.504808
    1.759292    -2.010619     46.504808
    1.822124    -2.010619     46.504808
    1.884956    -2.010619     46.504808
    1.947787    -2.010619     46.504808
    2.010619    -2.010619     46.504808
    2.073451    -2.010619     46.504808
    2.136283    -2.010619     46.504808
    2.199115    -2.010619     46.504808
    2.261947    -2.010619     46.504808
    2.324779    -2.010619     46.503000
    2.387610    -2.010619     46.499307
    2.450442    -2.010619     46.492695
    2.513274    -2.010619     46.478956
    2.576106    -2.010619     46.443758
    2.638938    -2.010619     46.374296
    2.701770    -2.010619     46.239907
    2.764602    -2.010619     45.563749
    2.827433    -2.010619     43.444754
    2.890265    -2.010619     40.621341
    2.953097    -2.010619     37.813126
    3.015929    -2.010619     35.197191
    3.078761    -2.010619     32.775284

   -3.141593    -1.947787     32.262434
   -3.078761    -1.947787     30.223054
   -3.015929    -1.947787     28.372392
   -2.953097    -1.947787     26.712174
   -2.890265    -1.947787     25.243628
   -2.827433    -1.947787     23.967871
   -2.764602    -1.947787     22.885954
   -2.701770    -1.947787     21.998709
   -2.638938    -1.947787     21.306482
   -2.576106    -1.947787     20.808925
   -2.513274    -1.947787     20.504512
   -2.450442    -1.947787     20.389814
   -2.387610    -1.947787     20.458239
   -2.324779    -1.947787     20.697769
   -2.261947    -1.947787     21.086963
   -2.199115    -1.947787     21.588867
   -2.136283    -1.947787     22.144544
   -2.073451    -1.947787     22.673217
   -2.010619    -1.947787     23.092185
   -1.947787    -1.947787     23.356479
   -1.884956    -1.947787     23.483193
   -1.822124    -1.947787     23.531096
   -1.759292    -1.947787     23.561720
   -1.696460    -1.947787     23.618796
   -1.633628    -1.947787     23.727182
   -1.570796    -1.947787     23.899201
   -1.507964    -1.947787     24.140394
   -1.445133    -1.947787     24.453041
   -1.382301    -1.947787     24.837878
   -1.319469    -1.947787     25.295243
   -1.256637    -1.947787     25.825285
   -1.193805    -1.947787     26.427934
   -1.130973    -1.947787     27.103116
   -1.068142    -1.947787     27.850747
   -1.005310    -1.947787     28.670713
   -0.942478    -1.947787     29.562843
   -0.879646    -1.947787     30.526880
   -0.816814    -1.947787     31.562439
   -0.753982    -1.947787     32.668922
   -0.691150    -1.947787     33.845348
   -0.628319    -1.947787     35.089964
   -0.565487    -1.947787     36.399447
   -0.502655    -1.947787     37.767424
   -0.439823    -1.947787     39.181383
   -0.376991    -1.947787     40.617354
   -0.314159    -1.947787     42.031616
   -0.251327    -1.947787     43.352298
   -0.188496    -1.947787     44.483348
   -0.125664    -1.947787     45.339530
   -0.062832    -1.947787     45.898173
    0.000000    -1.947787     46.216154
    0.062832    -1.947787     46.378304
    0.125664    -1.947787     46.454039
    0.188496    -1.947787     46.487291
    0.251327    -1.947787     46.501443
    0.314159    -1.947787     46.504808
    0.376991    -1.947787     46.504808
    0.439823    -1.947787     46.504808
    0.502655    -1.947787     46.504808
    0.565487    -1.947787     46.504808
    0.628319    -1.947787     46.504808
    0.691150    -1.947787     46.504808
    0.753982    -1.947787     46.504808
    0.816814    -1.947787     46.504808
    0.879646    -1.947787     46.504808
    0.942478    -1.947787     46.504808
    1.005310    -1.947787     46.504808
    1.068142    -1.947787     46.504808
    1.130973    -1.947787     46.504808
    1.193805    -1.947787     46.504808
    1.256637    -1.947787     46.504808
    1.319469    -1.947787     46.504808
    1.382301    -1.947787     46.504808
    1.445133    -1.947787     46.504808
    1.507964    -1.947787     46.504808
    1.570796    -1.947787     46.504808
    1.633628    -1.947787     46.504808
    1.696460    -1.947787     46.504808
    1.759292    -1.947787     46.504808
    1.822124    -1.947787     46.504808
    1.884956    -1.947787     46.504808
    1.947787    -1.947787     46.504808
    2.010619    -1.947787     46.504808
    2.073451    -1.947787     46.504808
    2.136283    -1.947787     46.504808
    2.199115    -1.947787     46.504808
    2.261947    -1.947787     46.503902
    2.324779    -1.947787     46.500869
    2.387610    -1.947787     46.495319
    2.450442    -1.947787     46.485393
    2.513274    -1.947787     46.465427
    2.576106    -1.947787     46.419228
    2.638938    -1.947787     46.330661
    2.701770    -1.947787     46.165321
    2.764602    -1.947787     45.872304
    2.827433    -1.947787     44.353112
    2.890265    -1.947787     42.099578
    2.953097    -1.947787     39.463281
    3.015929    -1.947787     36.891457
    3.078761    -1.947787     34.487346

   -3.141593    -1.884956     33.969450
   -3.078761    -1.884956     31.957374
   -3.015929    -1.884956     30.119272
   -2.953097    -1.884956     28.463587
   -2.890265    -1.884956     26.995451
   -2.827433    -1.884956     25.718073
   -2.764602    -1.884956     24.633434
   -2.701770    -1.884956     23.742568
   -2.638938    -1.884956     23.045555
   -2.576106    -1.884956     22.541294
   -2.513274    -1.884956     22.226960
   -2.450442    -1.884956     22.097124
   -2.387610    -1.884956     22.141972
   -2.324779    -1.884956     22.344297
   -2.261947    -1.884956     22.674825
   -2.199115    -1.884956     23.086849
   -2.136283    -1.884956     23.513699
   -2.073451    -1.884956     23.878821
   -2.010619    -1.884956     24.124379
   -1.947787    -1.884956     24.240841
   -1.884956    -1.884956     24.266072
   -1.822124    -1.884956     24.256039
   -1.759292    -1.884956     24.258085
   -1.696460    -1.884956     24.302691
   -1.633628    -1.884956     24.406474
   -1.570796    -1.884956     24.577480
   -1.507964    -1.884956     24.819235
   -1.445133    -1.884956     25.133152
   -1.382301    -1.884956     25.519498
   -1.319469    -1.884956     25.978496
   -1.256637    -1.884956     26.510002
   -1.193805    -1.884956     27.113839
   -1.130973    -1.884956     27.789830
   -1.068142    -1.884956     28.537778
   -1.005310    -1.884956     29.357424
   -0.942478    -1.884956     30.248405
   -0.879646    -1.884956     31.210226
   -0.816814    -1.884956     32.242243
   -0.753982    -1.884956     33.343625
   -0.691150    -1.884956     34.513215
   -0.628319    -1.884956     35.749098
   -0.565487    -1.884956     37.047549
   -0.502655    -1.884956     38.401060
   -0.439823    -1.884956     39.794472
   -0.376991    -1.884956     41.198486
   -0.314159    -1.884956     42.560978
   -0.251327    -1.884956     43.801521
   -0.188496    -1.884956     44.824776
   -0.125664    -1.884956     45.564731
   -0.062832    -1.884956     46.028077
    0.000000    -1.884956     46.281431
    0.062832    -1.884956     46.408356
    0.125664    -1.884956     46.467748
    0.188496    -1.884956     46.493064
    0.251327    -1.884956     46.503771
    0.314159    -1.884956     46.504808
    0.376991    -1.884956     46.504808
    0.439823    -1.884956     46.504808
    0.502655    -1.884956     46.504808
    0.565487    -1.884956     46.504808
    0.628319    -1.884956     46.504808
    0.691150    -1.884956     46.504808
    0.753982    -1.884956     46.504808
    0.816814    -1.884956     46.504808
    0.879646    -1.884956     46.504808
    0.942478    -1.884956     46.504808
    1.005310    -1.884956     46.504808
    1.068142    -1.884956     46.504808
    1.130973    -1.884956     46.504808
    1.193805    -1.884956     46.504808
    1.256637    -1.884956     46.504808
    1.319469    -1.884956     46.504808
    1.382301    -1.884956     46.504808
    1.445133    -1.884956     46.504808
    1.507964    -1.884956     46.504808
    1.570796    -1.884956     46.504808
    1.633628    -1.884956     46.504808
    1.696460    -1.884956     46.504808
    1.759292    -1.884956     46.504808
    1.822124    -1.884956     46.504808
    1.884956    -1.884956     46.504808
    1.947787    -1.884956     46.504808
    2.010619    -1.884956     46.504808
    2.073451    -1.884956     46.504808
    2.136283    -1.884956     46.504808
    2.199115    -1.884956     46.504698
    2.261947    -1.884956     46.502291
    2.324779    -1.884956     46.497791
    2.387610    -1.884956     46.489565
    2.450442    -1.884956     46.473559
    2.513274    -1.884956     46.442100
    2.576106    -1.884956     46.377711
    2.638938    -1.884956     46.253043
    2.701770    -1.884956     46.025939
    2.764602    -1.884956     45.640124
    2.827433    -1.884956     44.786900
    2.890265    -1.884956     42.963254
    2.953097    -1.884956     40.799119
    3.015929    -1.884956     38.450376
    3.078761    -1.884956     36.141409

   -3.141593    -1.822124     35.498254
   -3.078761    -1.822124     33.604494
   -3.015929    -1.822124     31.839189
   -2.953097    -1.822124     30.226916
   -2.890265    -1.822124     28.783856
   -2.827433    -1.822124     27.520154
   -2.764602    -1.822124     26.441839
   -2.701770    -1.822124     25.552049
   -2.638938    -1.822124     24.851619
   -2.576106    -1.822124     24.339151
   -2.513274    -1.822124     24.010515
   -2.450442    -1.822124     23.857641
   -2.387610    -1.822124     23.866317
   -2.324779    -1.822124     24.012591
   -2.261947    -1.822124     24.258816
   -2.199115    -1.822124     24.550320
   -2.136283    -1.822124     24.820537
   -2.073451    -1.822124     25.009980
   -2.010619    -1.822124     25.092509
   -1.947787    -1.822124     25.085513
   -1.884956    -1.822124     25.033086
   -1.822124    -1.822124     24.980971
   -1.759292    -1.822124     24.962912
   -1.696460    -1.822124     24.999333
   -1.633628    -1.822124     25.101044
   -1.570796    -1.822124     25.273153
   -1.507964    -1.822124     25.517739
   -1.445133    -1.822124     25.835285
   -1.382301    -1.822124     26.225749
   -1.319469    -1.822124     26.688854
   -1.256637    -1.822124     27.224096
   -1.193805    -1.822124     27.831001
   -1.130973    -1.822124     28.509099
   -1.068142    -1.822124     29.257846
   -1.005310    -1.822124     30.076535
   -0.942478    -1.822124     30.964211
   -0.879646    -1.822124     31.919685
   -0.816814    -1.822124     32.941660
   -0.753982    -1.822124     34.028929
   -0.691150    -1.822124     35.180470
   -0.628319    -1.822124     36.395067
   -0.565487    -1.822124     37.669968
   -0.502655    -1.822124     38.997799
   -0.439823    -1.822124     40.361837
   -0.376991    -1.822124     41.727628
   -0.314159    -1.822124     43.034248
   -0.251327    -1.822124     44.193243
   -0.188496    -1.822124     45.112862
   -0.125664    -1.822124     45.748204
   -0.062832    -1.822124     46.129788
    0.000000    -1.822124     46.333066
    0.062832    -1.822124     46.431663
    0.125664    -1.822124     46.477680
    0.188496    -1.822124     46.497688
    0.251327    -1.822124     46.504808
    0.314159    -1.822124     46.504808
    0.376991    -1.822124     46.504808
    0.439823    -1.822124     46.504808
    0.502655    -1.822124     46.504808
    0.565487    -1.822124     46.504808
    0.628319    -1.822124     46.504808
    0.691150    -1.822124     46.504808
    0.753982    -1.822124     46.504808
    0.816814    -1.822124     46.504808
    0.879646    -1.822124     46.504808
    0.942478    -1.822124     46.504808
    1.005310    -1.822124     46.504808
    1.068142    -1.822124     46.504808
    1.130973    -1.822124     46.504808
    1.193805    -1.822124     46.504808
    1.256637    -1.822124     46.504808
    1.319469    -1.822124     46.504808
    1.382301    -1.822124     46.504808
    1.445133    -1.822124     46.504808
    1.507964    -1.822124     46.504808
    1.570796    -1.822124     46.504808
    1.633628    -1.822124     46.504808
    1.696460    -1.822124     46.504808
    1.759292    -1.822124     46.504808
    1.822124    -1.822124     46.504808
    1.884956    -1.822124     46.504808
    1.947787    -1.822124     46.504808
    2.010619    -1.822124     46.504808
    2.073451    -1.822124     46.504808
    2.136283    -1.822124     46.504808
    2.199115    -1.822124     46.503522
    2.261947    -1.822124     46.499998
    2.324779    -1.822124     46.493413
    2.387610    -1.822124     46.481182
    2.450442    -1.822124     46.455721
    2.513274    -1.822124     46.406809
    2.576106    -1.822124     46.310846
    2.638938    -1.822124     46.124942
    2.701770    -1.822124     45.793554
    2.764602    -1.822124     45.256163
    2.827433    -1.822124     44.486974
    2.890265    -1.822124     43.120825
    2.953097    -1.822124     41.375220
    3.015929    -1.822124     39.470156
    3.078761    -1.822124     37.485892

   -3.141593    -1.759292     36.406670
   -3.078761    -1.759292     34.826029
   -3.015929    -1.759292     33.281882
   -2.953097    -1.759292     31.820786
   -2.890265    -1.759292     30.476021
   -2.827433    -1.759292     29.273470
   -2.764602    -1.759292     28.230956
   -2.701770    -1.759292     27.359335
   -2.638938    -1.759292     26.663826
   -2.576106    -1.759292     26.144763
   -2.513274    -1.759292     25.797486
   -2.450442    -1.759292     25.611008
   -2.387610    -1.759292     25.566325
   -2.324779    -1.759292     25.632633
   -2.261947    -1.759292     25.765223
   -2.199115    -1.759292     25.908056
   -2.136283    -1.759292     26.006137
   -2.073451    -1.759292     26.025879
   -2.010619    -1.759292     25.968786
   -1.947787    -1.759292     25.865131
   -1.884956    -1.759292     25.754736
   -1.822124    -1.759292     25.671649
   -1.759292    -1.759292     25.639020
   -1.696460    -1.759292     25.670426
   -1.633628    -1.759292     25.772930
   -1.570796    -1.759292     25.949663
   -1.507964    -1.759292     26.201509
   -1.445133    -1.759292     26.527946
   -1.382301    -1.759292     26.928332
   -1.319469    -1.759292     27.401363
   -1.256637    -1.759292     27.945733
   -1.193805    -1.759292     28.560169
   -1.130973    -1.759292     29.243337
   -1.068142    -1.759292     29.993629
   -1.005310    -1.759292     30.808914
   -0.942478    -1.759292     31.686411
   -0.879646    -1.759292     32.622919
   -0.816814    -1.759292     33.615548
   -0.753982    -1.759292     34.662814
   -0.691150    -1.759292     35.765527
   -0.628319    -1.759292     36.926550
   -0.565487    -1.759292     38.148571
   -0.502655    -1.759292     39.429256
   -0.439823    -1.759292     40.753954
   -0.376991    -1.759292     42.085482
   -0.314159    -1.759292     43.354085
   -0.251327    -1.759292     44.460525
   -0.188496    -1.759292     45.311313
   -0.125664    -1.759292     45.875442
   -0.062832    -1.759292     46.200688
    0.000000    -1.759292     46.369063
    0.062832    -1.759292     46.448625
    0.125664    -1.759292     46.484740
    0.188496    -1.759292     46.501045
    0.251327    -1.759292     46.504808
    0.314159    -1.759292     46.504808
    0.376991    -1.759292     46.504808
    0.439823    -1.759292     46.504808
    0.502655    -1.759292     46.504808
    0.565487    -1.759292     46.504808
    0.628319    -1.759292     46.504808
    0.691150    -1.759292     46.504808
    0.753982    -1.759292     46.504808
    0.816814    -1.759292     46.504808
    0.879646    -1.759292     46.504808
    0.942478    -1.759292     46.504808
    1.005310    -1.759292     46.504808
    1.068142    -1.759292     46.504808
    1.130973    -1.759292     46.504808
    1.193805    -1.759292     46.504808
    1.256637    -1.759292     46.504808
    1.319469    -1.759292     46.504808
    1.382301    -1.759292     46.504808
    1.445133    -1.759292     46.504808
    1.507964    -1.759292     46.504808
    1.570796    -1.759292     46.504808
    1.633628    -1.759292     46.504808
    1.696460    -1.759292     46.504808
    1.759292    -1.759292     46.504808
    1.822124    -1.759292     46.504808
    1.884956    -1.759292     46.504808
    1.947787    -1.759292     46.504808
    2.010619    -1.759292     46.504808
    2.073451    -1.759292     46.504808
    2.136283    -1.759292     46.504538
    2.199115    -1.759292     46.501871
    2.261947    -1.759292     46.496780
    2.324779    -1.759292     46.487278
    2.387610    -1.759292     46.468064
    2.450442    -1.759292     46.429476
    2.513274    -1.759292     46.353877
    2.576106    -1.759292     46.206857
    2.638938    -1.759292     45.924816
    2.701770    -1.759292     45.437578
    2.764602    -1.759292     44.693508
    2.827433    -1.759292     43.709314
    2.890265    -1.759292     42.543182
    2.953097    -1.759292     41.066009
    3.015929    -1.759292     39.542080
    3.078761    -1.759292     37.985184

   -3.141593    -1.696460     36.278722
   -3.078761    -1.696460     35.093739
   -3.015929    -1.696460     33.932185
   -2.953097    -1.696460     32.795038
   -2.890265    -1.696460     31.699882
   -2.827433    -1.696460     30.674919
   -2.764602    -1.696460     29.750364
   -2.701770    -1.696460     28.950854
   -2.638938    -1.696460     28.292955
   -2.576106    -1.696460     27.784310
   -2.513274    -1.696460     27.423443
   -2.450442    -1.696460     27.199123
   -2.387610    -1.696460     27.088919
   -2.324779    -1.696460     27.057967
   -2.261947    -1.696460     27.060613
   -2.199115    -1.696460     27.048576
   -2.136283    -1.696460     26.986004
   -2.073451    -1.696460     26.863160
   -2.010619    -1.696460     26.697291
   -1.947787    -1.696460     26.520362
   -1.884956    -1.696460     26.364854
   -1.822124    -1.696460     26.256047
   -1.759292    -1.696460     26.210736
   -1.696460    -1.696460     26.238868
   -1.633628    -1.696460     26.345604
   -1.570796    -1.696460     26.532886
   -1.507964    -1.696460     26.800283
   -1.445133    -1.696460     27.146405
   -1.382301    -1.696460     27.568674
   -1.319469    -1.696460     28.064009
   -1.256637    -1.696460     28.629171
   -1.193805    -1.696460     29.260781
   -1.130973    -1.696460     29.955027
   -1.068142    -1.696460     30.707080
   -1.005310    -1.696460     31.510514
   -0.942478    -1.696460     32.357357
   -0.879646    -1.696460     33.239523
   -0.816814    -1.696460     34.151892
   -0.753982    -1.696460     35.095977
   -0.691150    -1.696460     36.081785
   -0.628319    -1.696460     37.125868
   -0.565487    -1.696460     38.245566
   -0.502655    -1.696460     39.450903
   -0.439823    -1.696460     40.734592
   -0.376991    -1.696460     42.061061
   -0.314159    -1.696460     43.352842
   -0.251327    -1.696460     44.491808
   -0.188496    -1.696460     45.361779
   -0.125664    -1.696460     45.923258
   -0.062832    -1.696460     46.233845
    0.000000    -1.696460     46.387704
    0.062832    -1.696460     46.459190
    0.125664    -1.696460     46.489130
    0.188496    -1.696460     46.502668
    0.251327    -1.696460     46.504808
    0.314159    -1.696460     46.504808
    0.376991    -1.696460     46.504808
    0.439823    -1.696460     46.504808
    0.502655    -1.696460     46.504808
    0.565487    -1.696460     46.504808
    0.628319    -1.696460     46.504808
    0.691150    -1.696460     46.504808
    0.753982    -1.696460     46.504808
    0.816814    -1.696460     46.504808
    0.879646    -1.696460     46.504808
    0.942478    -1.696460     46.504808
    1.005310    -1.696460     46.504808
    1.068142    -1.696460     46.504808
    1.130973    -1.696460     46.504808
    1.193805    -1.696460     46.504808
    1.256637    -1.696460     46.504808
    1.319469    -1.696460     46.504808
    1.382301    -1.696460     46.504808
    1.445133    -1.696460     46.504808
    1.507964    -1.696460     46.504808
    1.570796    -1.696460     46.504808
    1.633628    -1.696460     46.504808
    1.696460    -1.696460     46.504808
    1.759292    -1.696460     46.504808
    1.822124    -1.696460     46.504808
    1.884956    -1.696460     46.504808
    1.947787    -1.696460     46.504808
    2.010619    -1.696460     46.504808
    2.073451    -1.696460     46.504808
    2.136283    -1.696460     46.503391
    2.199115    -1.696460     46.499589
    2.261947    -1.696460     46.492335
    2.324779    -1.696460     46.478533
    2.387610    -1.696460     46.449297
    2.450442    -1.696460     46.391262
    2.513274    -1.696460     46.275548
    2.576106    -1.696460     46.049138
    2.638938    -1.696460     45.628841
    2.701770    -1.696460     44.935217
    2.764602    -1.696460     43.952453
    2.827433    -1.696460     42.753231
    2.890265    -1.696460     41.455570
    2.953097    -1.696460     40.120720
    3.015929    -1.696460     38.777485
    3.078761    -1.696460     37.500553

   -3.141593    -1.633628     35.380611
   -3.078761    -1.633628     34.421439
   -3.015929    -1.633628     33.543236
   -2.953097    -1.633628     32.722307
   -2.890265    -1.633628     31.940648
   -2.827433    -1.633628     31.193215
   -2.764602    -1.633628     30.490005
   -2.701770    -1.633628     29.851328
   -2.638938    -1.633628     29.299438
   -2.576106    -1.633628     28.851036
   -2.513274    -1.633628     28.512569
   -2.450442    -1.633628     28.277749
   -2.387610    -1.633628     28.126432
   -2.324779    -1.633628     28.025408
   -2.261947    -1.633628     27.933411
   -2.199115    -1.633628     27.812208
   -2.136283    -1.633628     27.640590
   -2.073451    -1.633628     27.422093
   -2.010619    -1.633628     27.180369
   -1.947787    -1.633628     26.947042
   -1.884956    -1.633628     26.751399
   -1.822124    -1.633628     26.615872
   -1.759292    -1.633628     26.555749
   -1.696460    -1.633628     26.580473
   -1.633628    -1.633628     26.695016
   -1.570796    -1.633628     26.900723
   -1.507964    -1.633628     27.196507
   -1.445133    -1.633628     27.579009
   -1.382301    -1.633628     28.043034
   -1.319469    -1.633628     28.582194
   -1.256637    -1.633628     29.189155
   -1.193805    -1.633628     29.855425
   -1.130973    -1.633628     30.570479
   -1.068142    -1.633628     31.320415
   -1.005310    -1.633628     32.087346
   -0.942478    -1.633628     32.851812
   -0.879646    -1.633628     33.599931
   -0.816814    -1.633628     34.333013
   -0.753982    -1.633628     35.072580
   -0.691150    -1.633628     35.855606
   -0.628319    -1.633628     36.723041
   -0.565487    -1.633628     37.708796
   -0.502655    -1.633628     38.832395
   -0.439823    -1.633628     40.092858
   -0.376991    -1.633628     41.459851
   -0.314159    -1.633628     42.857768
   -0.251327    -1.633628     44.152634
   -0.188496    -1.633628     45.181702
   -0.125664    -1.633628     45.853704
   -0.062832    -1.633628     46.215921
    0.000000    -1.633628     46.385976
    0.062832    -1.633628     46.460315
    0.125664    -1.633628     46.491016
    0.188496    -1.633628     46.501846
    0.251327    -1.633628     46.504580
    0.314159    -1.633628     46.504808
    0.376991    -1.633628     46.504808
    0.439823    -1.633628     46.504808
    0.502655    -1.633628     46.504808
    0.565487    -1.633628     46.504808
    0.628319    -1.633628     46.504808
    0.691150    -1.633628     46.504808
    0.753982    -1.633628     46.504808
    0.816814    -1.633628     46.504808
    0.879646    -1.633628     46.504808
    0.942478    -1.633628     46.504808
    1.005310    -1.633628     46.504808
    1.068142    -1.633628     46.504808
    1.130973    -1.633628     46.504808
    1.193805    -1.633628     46.504808
    1.256637    -1.633628     46.504808
    1.319469    -1.633628     46.504808
    1.382301    -1.633628     46.504808
    1.445133    -1.633628     46.504808
    1.507964    -1.633628     46.504808
    1.570796    -1.633628     46.504808
    1.633628    -1.633628     46.504808
    1.696460    -1.633628     46.504808
    1.759292    -1.633628     46.504808
    1.822124    -1.633628     46.504808
    1.884956    -1.633628     46.504808
    1.947787    -1.633628     46.504808
    2.010619    -1.633628     46.504808
    2.073451    -1.633628     46.504570
    2.136283    -1.633628     46.501827
    2.199115    -1.633628     46.496479
    2.261947    -1.633628     46.486285
    2.324779    -1.633628     46.465533
    2.387610    -1.633628     46.422774
    2.450442    -1.633628     46.336385
    2.513274    -1.633628     46.161957
    2.576106    -1.633628     45.822322
    2.638938    -1.633628     45.217494
    2.701770    -1.633628     44.283494
    2.764602    -1.633628     43.064507
    2.827433    -1.633628     41.682566
    2.890265    -1.633628     40.266689
    2.953097    -1.633628     38.905004
    3.015929    -1.633628     37.621507
    3.078761    -1.633628     36.442483

   -3.141593    -1.570796     34.196957
   -3.078761    -1.570796     33.312527
   -3.015929    -1.570796     32.544083
   -2.953097    -1.570796     31.869372
   -2.890265    -1.570796     31.263660
   -2.827433    -1.570796     30.705939
   -2.764602    -1.570796     30.185751
   -2.701770    -1.570796     29.706484
   -2.638938    -1.570796     29.282249
   -2.576106    -1.570796     28.930013
   -2.513274    -1.570796     28.661167
