#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.691150    -1.947787     34.802910
   -0.628319    -1.947787     36.043005
   -0.565487    -1.947787     37.343767
   -0.502655    -1.947787     38.695353
   -0.439823    -1.947787     40.078994
   -0.376991    -1.947787     41.460182
   -0.314159    -1.947787     42.780405
   -0.251327    -1.947787     43.955101
   -0.188496    -1.947787     44.894408
   -0.125664    -1.947787     45.550388
   -0.062832    -1.947787     45.947361
    0.000000    -1.947787     46.160986
    0.062832    -1.947787     46.266148
    0.125664    -1.947787     46.314725
    0.188496    -1.947787     46.336130
    0.251327    -1.947787     46.345209
    0.314159    -1.947787     46.347365
    0.376991    -1.947787     46.347365
    0.439823    -1.947787     46.347365
    0.502655    -1.947787     46.347365
    0.565487    -1.947787     46.347365
    0.628319    -1.947787     46.347365
    0.691150    -1.947787     46.347365
    0.753982    -1.947787     46.347365
    0.816814    -1.947787     46.347364
    0.879646    -1.947787     46.347362
    0.942478    -1.947787     46.347358
    1.005310    -1.947787     46.347352
    1.068142    -1.947787     46.347345
    1.130973    -1.947787     46.347336
    1.193805    -1.947787     46.347330
    1.256637    -1.947787     46.347328
    1.319469    -1.947787     46.347331
    1.382301    -1.947787     46.347340
    1.445133    -1.947787     46.347350
    1.507964    -1.947787     46.347358
    1.570796    -1.947787     46.347362
    1.633628    -1.947787     46.347364
    1.696460    -1.947787     46.347365
    1.759292    -1.947787     46.347365
    1.822124    -1.947787     46.347365
    1.884956    -1.947787     46.347365
    1.947787    -1.947787     46.347365
    2.010619    -1.947787     46.347365
    2.073451    -1.947787     46.347365
    2.136283    -1.947787     46.347365
    2.199115    -1.947787     46.347365
    2.261947    -1.947787     46.347365
    2.324779    -1.947787     46.347365
    2.387610    -1.947787     46.347365
    2.450442    -1.947787     46.347365
    2.513274    -1.947787     46.345656
    2.576106    -1.947787     46.334466
    2.638938    -1.947787     46.305851
    2.701770    -1.947787     46.232302
    2.764602    -1.947787     46.036273
    2.827433    -1.947787     45.519667
    2.890265    -1.947787     44.382367
    2.953097    -1.947787     41.881759
    3.015929    -1.947787     39.249296
    3.078761    -1.947787     36.899297

   -3.141593    -1.884956     35.462891
   -3.078761    -1.884956     33.864121
   -3.015929    -1.884956     32.437623
   -2.953097    -1.884956     31.055049
   -2.890265    -1.884956     29.637061
   -2.827433    -1.884956     28.221371
   -2.764602    -1.884956     26.927292
   -2.701770    -1.884956     25.871217
   -2.638938    -1.884956     25.127286
   -2.576106    -1.884956     24.725552
   -2.513274    -1.884956     24.652759
   -2.450442    -1.884956     24.837718
   -2.387610    -1.884956     25.129976
   -2.324779    -1.884956     25.338010
   -2.261947    -1.884956     25.381229
   -2.199115    -1.884956     25.357187
   -2.136283    -1.884956     25.381985
   -2.073451    -1.884956     25.460513
   -2.010619    -1.884956     25.515114
   -1.947787    -1.884956     25.489471
   -1.884956    -1.884956     25.404216
   -1.822124    -1.884956     25.317723
   -1.759292    -1.884956     25.274782
   -1.696460    -1.884956     25.296066
   -1.633628    -1.884956     25.388808
   -1.570796    -1.884956     25.554682
   -1.507964    -1.884956     25.794007
   -1.445133    -1.884956     26.106609
   -1.382301    -1.884956     26.492257
   -1.319469    -1.884956     26.950650
   -1.256637    -1.884956     27.481405
   -1.193805    -1.884956     28.084090
   -1.130973    -1.884956     28.758404
   -1.068142    -1.884956     29.504419
   -1.005310    -1.884956     30.322589
   -0.942478    -1.884956     31.213271
   -0.879646    -1.884956     32.176037
   -0.816814    -1.884956     33.209451
   -0.753982    -1.884956     34.311436
   -0.691150    -1.884956     35.479585
   -0.628319    -1.884956     36.710624
   -0.565487    -1.884956     37.998619
   -0.502655    -1.884956     39.331865
   -0.439823    -1.884956     40.687550
   -0.376991    -1.884956     42.024209
   -0.314159    -1.884956     43.274578
   -0.251327    -1.884956     44.350247
   -0.188496    -1.884956     45.172947
   -0.125664    -1.884956     45.720901
   -0.062832    -1.884956     46.040304
    0.000000    -1.884956     46.206222
    0.062832    -1.884956     46.286715
    0.125664    -1.884956     46.323626
    0.188496    -1.884956     46.339836
    0.251327    -1.884956     46.346701
    0.314159    -1.884956     46.347365
    0.376991    -1.884956     46.347365
    0.439823    -1.884956     46.347365
    0.502655    -1.884956     46.347365
    0.565487    -1.884956     46.347365
    0.628319    -1.884956     46.347365
    0.691150    -1.884956     46.347365
    0.753982    -1.884956     46.347363
    0.816814    -1.884956     46.347360
    0.879646    -1.884956     46.347351
    0.942478    -1.884956     46.347334
    1.005310    -1.884956     46.347308
    1.068142    -1.884956     46.347275
    1.130973    -1.884956     46.347241
    1.193805    -1.884956     46.347214
    1.256637    -1.884956     46.347206
    1.319469    -1.884956     46.347223
    1.382301    -1.884956     46.347259
    1.445133    -1.884956     46.347301
    1.507964    -1.884956     46.347334
    1.570796    -1.884956     46.347353
    1.633628    -1.884956     46.347361
    1.696460    -1.884956     46.347364
    1.759292    -1.884956     46.347365
    1.822124    -1.884956     46.347365
    1.884956    -1.884956     46.347365
    1.947787    -1.884956     46.347365
    2.010619    -1.884956     46.347365
    2.073451    -1.884956     46.347365
    2.136283    -1.884956     46.347365
    2.199115    -1.884956     46.347365
    2.261947    -1.884956     46.347365
    2.324779    -1.884956     46.347365
    2.387610    -1.884956     46.347365
    2.450442    -1.884956     46.346512
    2.513274    -1.884956     46.342652
    2.576106    -1.884956     46.328284
    2.638938    -1.884956     46.288690
    2.701770    -1.884956     46.187569
    2.764602    -1.884956     45.925094
    2.827433    -1.884956     45.268097
    2.890265    -1.884956     43.928595
    2.953097    -1.884956     41.975658
    3.015929    -1.884956     39.529584
    3.078761    -1.884956     37.334791

   -3.141593    -1.822124     35.400348
   -3.078761    -1.822124     34.018662
   -3.015929    -1.822124     32.879436
   -2.953097    -1.822124     31.797185
   -2.890265    -1.822124     30.571892
   -2.827433    -1.822124     29.184904
   -2.764602    -1.822124     27.822549
   -2.701770    -1.822124     26.684504
   -2.638938    -1.822124     25.885192
   -2.576106    -1.822124     25.468459
   -2.513274    -1.822124     25.429910
   -2.450442    -1.822124     25.714162
   -2.387610    -1.822124     26.187854
   -2.324779    -1.822124     26.630871
   -2.261947    -1.822124     26.850889
   -2.199115    -1.822124     26.848825
   -2.136283    -1.822124     26.748040
   -2.073451    -1.822124     26.621016
   -2.010619    -1.822124     26.473876
   -1.947787    -1.822124     26.310254
   -1.884956    -1.822124     26.156225
   -1.822124    -1.822124     26.043081
   -1.759292    -1.822124     25.991209
   -1.696460    -1.822124     26.010059
   -1.633628    -1.822124     26.102795
   -1.570796    -1.822124     26.270131
   -1.507964    -1.822124     26.511928
   -1.445133    -1.822124     26.827736
   -1.382301    -1.822124     27.216911
   -1.319469    -1.822124     27.678553
   -1.256637    -1.822124     28.211402
   -1.193805    -1.822124     28.813986
   -1.130973    -1.822124     29.485365
   -1.068142    -1.822124     30.226208
   -1.005310    -1.822124     31.038892
   -0.942478    -1.822124     31.925619
   -0.879646    -1.822124     32.885810
   -0.816814    -1.822124     33.915492
   -0.753982    -1.822124     35.009401
   -0.691150    -1.822124     36.163389
   -0.628319    -1.822124     37.374404
   -0.565487    -1.822124     38.637576
   -0.502655    -1.822124     39.940993
   -0.439823    -1.822124     41.259060
   -0.376991    -1.822124     42.543589
   -0.314159    -1.822124     43.718954
   -0.251327    -1.822124     44.695012
   -0.188496    -1.822124     45.407998
   -0.125664    -1.822124     45.860761
   -0.062832    -1.822124     46.114382
    0.000000    -1.822124     46.242977
    0.062832    -1.822124     46.303277
    0.125664    -1.822124     46.330763
    0.188496    -1.822124     46.342802
    0.251327    -1.822124     46.347365
    0.314159    -1.822124     46.347365
    0.376991    -1.822124     46.347365
    0.439823    -1.822124     46.347365
    0.502655    -1.822124     46.347365
    0.565487    -1.822124     46.347365
    0.628319    -1.822124     46.347364
    0.691150    -1.822124     46.347362
    0.753982    -1.822124     46.347356
    0.816814    -1.822124     46.347340
    0.879646    -1.822124     46.347304
    0.942478    -1.822124     46.347237
    1.005310    -1.822124     46.347134
    1.068142    -1.822124     46.347006
    1.130973    -1.822124     46.346875
    1.193805    -1.822124     46.346778
    1.256637    -1.822124     46.346751
    1.319469    -1.822124     46.346818
    1.382301    -1.822124     46.346959
    1.445133    -1.822124     46.347118
    1.507964    -1.822124     46.347244
    1.570796    -1.822124     46.347318
    1.633628    -1.822124     46.347350
    1.696460    -1.822124     46.347361
    1.759292    -1.822124     46.347364
    1.822124    -1.822124     46.347365
    1.884956    -1.822124     46.347365
    1.947787    -1.822124     46.347365
    2.010619    -1.822124     46.347365
    2.073451    -1.822124     46.347365
    2.136283    -1.822124     46.347365
    2.199115    -1.822124     46.347365
    2.261947    -1.822124     46.347365
    2.324779    -1.822124     46.347365
    2.387610    -1.822124     46.347230
    2.450442    -1.822124     46.344596
    2.513274    -1.822124     46.336770
    2.576106    -1.822124     46.313470
    2.638938    -1.822124     46.249294
    2.701770    -1.822124     46.091544
    2.764602    -1.822124     45.714381
    2.827433    -1.822124     44.876717
    2.890265    -1.822124     43.362928
    2.953097    -1.822124     41.327852
    3.015929    -1.822124     39.162902
    3.078761    -1.822124     37.118780

   -3.141593    -1.759292     35.037359
   -3.078761    -1.759292     33.775972
   -3.015929    -1.759292     32.809671
   -2.953097    -1.759292     31.968565
   -2.890265    -1.759292     30.984171
   -2.827433    -1.759292     29.729565
   -2.764602    -1.759292     28.390013
   -2.701770    -1.759292     27.232379
   -2.638938    -1.759292     26.414357
   -2.576106    -1.759292     25.996190
   -2.513274    -1.759292     25.982691
   -2.450442    -1.759292     26.332121
   -2.387610    -1.759292     26.932093
   -2.324779    -1.759292     27.563036
   -2.261947    -1.759292     27.955108
   -2.199115    -1.759292     28.004607
   -2.136283    -1.759292     27.832155
   -2.073451    -1.759292     27.581194
   -2.010619    -1.759292     27.322109
   -1.947787    -1.759292     27.085963
   -1.884956    -1.759292     26.894463
   -1.822124    -1.759292     26.763895
   -1.759292    -1.759292     26.704251
   -1.696460    -1.759292     26.720355
   -1.633628    -1.759292     26.813756
   -1.570796    -1.759292     26.984731
   -1.507964    -1.759292     27.232669
   -1.445133    -1.759292     27.556432
   -1.382301    -1.759292     27.954266
   -1.319469    -1.759292     28.423433
   -1.256637    -1.759292     28.959771
   -1.193805    -1.759292     29.558229
   -1.130973    -1.759292     30.215830
   -1.068142    -1.759292     30.935874
   -1.005310    -1.759292     31.728203
   -0.942478    -1.759292     32.602016
   -0.879646    -1.759292     33.556541
   -0.816814    -1.759292     34.579310
   -0.753982    -1.759292     35.654619
   -0.691150    -1.759292     36.773794
   -0.628319    -1.759292     37.937358
   -0.565487    -1.759292     39.148264
   -0.502655    -1.759292     40.401521
   -0.439823    -1.759292     41.673717
   -0.376991    -1.759292     42.912553
   -0.314159    -1.759292     44.033483
   -0.251327    -1.759292     44.940404
   -0.188496    -1.759292     45.576867
   -0.125664    -1.759292     45.962523
   -0.062832    -1.759292     46.169109
    0.000000    -1.759292     46.270426
    0.062832    -1.759292     46.316289
    0.125664    -1.759292     46.336353
    0.188496    -1.759292     46.345121
    0.251327    -1.759292     46.347365
    0.314159    -1.759292     46.347365
    0.376991    -1.759292     46.347365
    0.439823    -1.759292     46.347365
    0.502655    -1.759292     46.347364
    0.565487    -1.759292     46.347363
    0.628319    -1.759292     46.347359
    0.691150    -1.759292     46.347350
    0.753982    -1.759292     46.347326
    0.816814    -1.759292     46.347266
    0.879646    -1.759292     46.347133
    0.942478    -1.759292     46.346887
    1.005310    -1.759292     46.346515
    1.068142    -1.759292     46.346055
    1.130973    -1.759292     46.345598
    1.193805    -1.759292     46.345267
    1.256637    -1.759292     46.345193
    1.319469    -1.759292     46.345443
    1.382301    -1.759292     46.345944
    1.445133    -1.759292     46.346503
    1.507964    -1.759292     46.346942
    1.570796    -1.759292     46.347199
    1.633628    -1.759292     46.347313
    1.696460    -1.759292     46.347352
    1.759292    -1.759292     46.347363
    1.822124    -1.759292     46.347365
    1.884956    -1.759292     46.347365
    1.947787    -1.759292     46.347365
    2.010619    -1.759292     46.347365
    2.073451    -1.759292     46.347365
    2.136283    -1.759292     46.347365
    2.199115    -1.759292     46.347365
    2.261947    -1.759292     46.347365
    2.324779    -1.759292     46.347365
    2.387610    -1.759292     46.346135
    2.450442    -1.759292     46.340981
    2.513274    -1.759292     46.325702
    2.576106    -1.759292     46.283705
    2.638938    -1.759292     46.172296
    2.701770    -1.759292     45.913755
    2.764602    -1.759292     45.362801
    2.827433    -1.759292     44.320675
    2.890265    -1.759292     42.688246
    2.953097    -1.759292     40.656447
    3.015929    -1.759292     38.563551
    3.078761    -1.759292     36.651744

   -3.141593    -1.696460     34.612698
   -3.078761    -1.696460     33.421148
   -3.015929    -1.696460     32.548278
   -2.953097    -1.696460     31.859729
   -2.890265    -1.696460     31.093138
   -2.827433    -1.696460     30.037650
   -2.764602    -1.696460     28.806754
   -2.701770    -1.696460     27.689678
   -2.638938    -1.696460     26.885317
   -2.576106    -1.696460     26.475845
   -2.513274    -1.696460     26.476963
   -2.450442    -1.696460     26.857303
   -2.387610    -1.696460     27.519928
   -2.324779    -1.696460     28.258148
   -2.261947    -1.696460     28.772526
   -2.199115    -1.696460     28.885034
   -2.136283    -1.696460     28.694775
   -2.073451    -1.696460     28.386601
   -2.010619    -1.696460     28.069748
   -1.947787    -1.696460     27.790368
   -1.884956    -1.696460     27.569608
   -1.822124    -1.696460     27.419917
   -1.759292    -1.696460     27.348837
   -1.696460    -1.696460     27.360004
   -1.633628    -1.696460     27.455271
   -1.570796    -1.696460     27.634584
   -1.507964    -1.696460     27.896600
   -1.445133    -1.696460     28.238642
   -1.382301    -1.696460     28.656135
   -1.319469    -1.696460     29.141050
   -1.256637    -1.696460     29.680088
   -1.193805    -1.696460     30.256886
   -1.130973    -1.696460     30.863214
   -1.068142    -1.696460     31.513342
   -1.005310    -1.696460     32.241968
   -0.942478    -1.696460     33.078876
   -0.879646    -1.696460     34.021902
   -0.816814    -1.696460     35.033999
   -0.753982    -1.696460     36.070250
   -0.691150    -1.696460     37.112177
   -0.628319    -1.696460     38.175430
   -0.565487    -1.696460     39.288333
   -0.502655    -1.696460     40.466995
   -0.439823    -1.696460     41.699129
   -0.376991    -1.696460     42.933416
   -0.314159    -1.696460     44.073491
   -0.251327    -1.696460     45.000789
   -0.188496    -1.696460     45.640422
   -0.125664    -1.696460     46.012585
   -0.062832    -1.696460     46.201023
    0.000000    -1.696460     46.287956
    0.062832    -1.696460     46.325945
    0.125664    -1.696460     46.340629
    0.188496    -1.696460     46.346893
    0.251327    -1.696460     46.347365
    0.314159    -1.696460     46.347365
    0.376991    -1.696460     46.347365
    0.439823    -1.696460     46.347364
    0.502655    -1.696460     46.347361
    0.565487    -1.696460     46.347355
    0.628319    -1.696460     46.347339
    0.691150    -1.696460     46.347303
    0.753982    -1.696460     46.347217
    0.816814    -1.696460     46.347010
    0.879646    -1.696460     46.346559
    0.942478    -1.696460     46.345733
    1.005310    -1.696460     46.344493
    1.068142    -1.696460     46.342984
    1.130973    -1.696460     46.341515
    1.193805    -1.696460     46.340492
    1.256637    -1.696460     46.340313
    1.319469    -1.696460     46.341168
    1.382301    -1.696460     46.342804
    1.445133    -1.696460     46.344607
    1.507964    -1.696460     46.346014
    1.570796    -1.696460     46.346833
    1.633628    -1.696460     46.347198
    1.696460    -1.696460     46.347324
    1.759292    -1.696460     46.347357
    1.822124    -1.696460     46.347364
    1.884956    -1.696460     46.347365
    1.947787    -1.696460     46.347365
    2.010619    -1.696460     46.347365
    2.073451    -1.696460     46.347365
    2.136283    -1.696460     46.347365
    2.199115    -1.696460     46.347365
    2.261947    -1.696460     46.347365
    2.324779    -1.696460     46.347184
    2.387610    -1.696460     46.344147
    2.450442    -1.696460     46.334425
    2.513274    -1.696460     46.305723
    2.576106    -1.696460     46.228052
    2.638938    -1.696460     46.035373
    2.701770    -1.696460     45.617070
    2.764602    -1.696460     44.835237
    2.827433    -1.696460     43.588112
    2.890265    -1.696460     41.898525
    2.953097    -1.696460     39.939928
    3.015929    -1.696460     37.952666
    3.078761    -1.696460     36.137559

   -3.141593    -1.633628     34.168795
   -3.078761    -1.633628     33.044074
   -3.015929    -1.633628     32.225312
   -2.953097    -1.633628     31.624834
   -2.890265    -1.633628     31.025765
   -2.827433    -1.633628     30.191554
   -2.764602    -1.633628     29.137254
   -2.701770    -1.633628     28.117741
   -2.638938    -1.633628     27.358375
   -2.576106    -1.633628     26.967375
   -2.513274    -1.633628     26.973566
   -2.450442    -1.633628     27.353038
   -2.387610    -1.633628     28.017646
   -2.324779    -1.633628     28.776088
   -2.261947    -1.633628     29.338561
   -2.199115    -1.633628     29.500927
   -2.136283    -1.633628     29.326730
   -2.073451    -1.633628     29.000463
   -2.010619    -1.633628     28.648468
   -1.947787    -1.633628     28.329593
   -1.884956    -1.633628     28.072732
   -1.822124    -1.633628     27.893980
   -1.759292    -1.633628     27.802923
   -1.696460    -1.633628     27.805628
   -1.633628    -1.633628     27.904773
   -1.570796    -1.633628     28.100442
   -1.507964    -1.633628     28.390213
   -1.445133    -1.633628     28.768655
   -1.382301    -1.633628     29.225016
   -1.319469    -1.633628     29.737573
   -1.256637    -1.633628     30.267691
   -1.193805    -1.633628     30.769444
   -1.130973    -1.633628     31.229941
   -1.068142    -1.633628     31.705128
   -1.005310    -1.633628     32.291031
   -0.942478    -1.633628     33.052778
   -0.879646    -1.633628     33.977663
   -0.816814    -1.633628     34.978274
   -0.753982    -1.633628     35.953530
   -0.691150    -1.633628     36.872979
   -0.628319    -1.633628     37.789798
   -0.565487    -1.633628     38.777732
   -0.502655    -1.633628     39.881204
   -0.439823    -1.633628     41.102552
   -0.376991    -1.633628     42.397823
   -0.314159    -1.633628     43.666334
   -0.251327    -1.633628     44.756567
   -0.188496    -1.633628     45.534956
   -0.125664    -1.633628     45.985258
   -0.062832    -1.633628     46.202059
    0.000000    -1.633628     46.294092
    0.062832    -1.633628     46.330530
    0.125664    -1.633628     46.343829
    0.188496    -1.633628     46.347365
    0.251327    -1.633628     46.347365
    0.314159    -1.633628     46.347365
    0.376991    -1.633628     46.347364
    0.439823    -1.633628     46.347360
    0.502655    -1.633628     46.347350
    0.565487    -1.633628     46.347323
    0.628319    -1.633628     46.347262
    0.691150    -1.633628     46.347135
    0.753982    -1.633628     46.346850
    0.816814    -1.633628     46.346193
    0.879646    -1.633628     46.344789
    0.942478    -1.633628     46.342241
    1.005310    -1.633628     46.338459
    1.068142    -1.633628     46.333921
    1.130973    -1.633628     46.329608
    1.193805    -1.633628     46.326729
    1.256637    -1.633628     46.326393
    1.319469    -1.633628     46.329064
    1.382301    -1.633628     46.333955
    1.445133    -1.633628     46.339278
    1.507964    -1.633628     46.343408
    1.570796    -1.633628     46.345809
    1.633628    -1.633628     46.346876
    1.696460    -1.633628     46.347243
    1.759292    -1.633628     46.347341
    1.822124    -1.633628     46.347361
    1.884956    -1.633628     46.347365
    1.947787    -1.633628     46.347365
    2.010619    -1.633628     46.347365
    2.073451    -1.633628     46.347365
    2.136283    -1.633628     46.347365
    2.199115    -1.633628     46.347365
    2.261947    -1.633628     46.347365
    2.324779    -1.633628     46.346208
    2.387610    -1.633628     46.340677
    2.450442    -1.633628     46.323010
    2.513274    -1.633628     46.271196
    2.576106    -1.633628     46.133588
    2.638938    -1.633628     45.811001
    2.701770    -1.633628     45.169396
    2.764602    -1.633628     44.123409
    2.827433    -1.633628     42.696157
    2.890265    -1.633628     40.993292
    2.953097    -1.633628     39.146438
    3.015929    -1.633628     37.303523
    3.078761    -1.633628     35.608049

   -3.141593    -1.570796     33.674446
   -3.078761    -1.570796     32.610846
   -3.015929    -1.570796     31.832566
   -2.953097    -1.570796     31.277263
   -2.890265    -1.570796     30.785720
   -2.827433    -1.570796     30.151470
   -2.764602    -1.570796     29.316011
   -2.701770    -1.570796     28.451635
   -2.638938    -1.570796     27.775045
   -2.576106    -1.570796     27.414666
   -2.513274    -1.570796     27.413862
   -2.450442    -1.570796     27.753942
   -2.387610    -1.570796     28.351316
   -2.324779    -1.570796     29.034754
   -2.261947    -1.570796     29.559700
   -2.199115    -1.570796     29.744278
   -2.136283    -1.570796     29.607575
   -2.073451    -1.570796     29.289583
   -2.010619    -1.570796     28.912279
   -1.947787    -1.570796     28.550824
   -1.884956    -1.570796     28.247777
   -1.822124    -1.570796     28.028973
   -1.759292    -1.570796     27.910577
   -1.696460    -1.570796     27.901863
   -1.633628    -1.570796     28.007347
   -1.570796    -1.570796     28.227678
   -1.507964    -1.570796     28.559706
   -1.445133    -1.570796     28.994702
   -1.382301    -1.570796     29.511372
   -1.319469    -1.570796     30.059330
   -1.256637    -1.570796     30.544305
   -1.193805    -1.570796     30.869502
   -1.130973    -1.570796     31.052738
   -1.068142    -1.570796     31.255587
   -1.005310    -1.570796     31.653258
   -0.942478    -1.570796     32.325458
   -0.879646    -1.570796     33.229946
   -0.816814    -1.570796     34.220041
   -0.753982    -1.570796     35.134709
   -0.691150    -1.570796     35.938873
   -0.628319    -1.570796     36.732066
   -0.565487    -1.570796     37.628193
   -0.502655    -1.570796     38.688911
   -0.439823    -1.570796     39.926160
   -0.376991    -1.570796     41.310190
   -0.314159    -1.570796     42.758698
   -0.251327    -1.570796     44.116094
   -0.188496    -1.570796     45.180580
   -0.125664    -1.570796     45.837906
   -0.062832    -1.570796     46.156296
    0.000000    -1.570796     46.284234
    0.062832    -1.570796     46.329996
    0.125664    -1.570796     46.345437
    0.188496    -1.570796     46.347365
    0.251327    -1.570796     46.347365
    0.314159    -1.570796     46.347364
    0.376991    -1.570796     46.347361
    0.439823    -1.570796     46.347347
    0.502655    -1.570796     46.347309
    0.565487    -1.570796     46.347211
    0.628319    -1.570796     46.347002
    0.691150    -1.570796     46.346581
    0.753982    -1.570796     46.345702
    0.816814    -1.570796     46.343777
    0.879646    -1.570796     46.339766
    0.942478    -1.570796     46.332577
    1.005310    -1.570796     46.322025
    1.068142    -1.570796     46.309574
    1.130973    -1.570796     46.298051
    1.193805    -1.570796     46.290718
    1.256637    -1.570796     46.290357
    1.319469    -1.570796     46.297950
    1.382301    -1.570796     46.311294
    1.445133    -1.570796     46.325650
    1.507964    -1.570796     46.336750
    1.570796    -1.570796     46.343193
    1.633628    -1.570796     46.346055
    1.696460    -1.570796     46.347037
    1.759292    -1.570796     46.347300
    1.822124    -1.570796     46.347355
    1.884956    -1.570796     46.347364
    1.947787    -1.570796     46.347365
    2.010619    -1.570796     46.347365
    2.073451    -1.570796     46.347365
    2.136283    -1.570796     46.347365
    2.199115    -1.570796     46.347365
    2.261947    -1.570796     46.347365
    2.324779    -1.570796     46.344569
    2.387610    -1.570796     46.334860
    2.450442    -1.570796     46.303954
    2.513274    -1.570796     46.214261
    2.576106    -1.570796     45.982593
    2.638938    -1.570796     45.472853
    2.701770    -1.570796     44.560723
    2.764602    -1.570796     43.255603
    2.827433    -1.570796     41.687873
    2.890265    -1.570796     39.991578
    2.953097    -1.570796     38.258391
    3.015929    -1.570796     36.569011
    3.078761    -1.570796     35.012848

   -3.141593    -1.507964     33.072592
   -3.078761    -1.507964     32.072089
   -3.015929    -1.507964     31.318427
   -2.953097    -1.507964     30.772672
   -2.890265    -1.507964     30.326915
   -2.827433    -1.507964     29.829684
   -2.764602    -1.507964     29.202110
   -2.701770    -1.507964     28.527228
   -2.638938    -1.507964     27.968588
   -2.576106    -1.507964     27.651009
   -2.513274    -1.507964     27.626260
   -2.450442    -1.507964     27.881105
   -2.387610    -1.507964     28.341310
   -2.324779    -1.507964     28.870878
   -2.261947    -1.507964     29.296607
   -2.199115    -1.507964     29.481582
   -2.136283    -1.507964     29.397102
   -2.073451    -1.507964     29.113332
   -2.010619    -1.507964     28.730716
   -1.947787    -1.507964     28.336272
   -1.884956    -1.507964     27.991735
   -1.822124    -1.507964     27.736144
   -1.759292    -1.507964     27.592655
   -1.696460    -1.507964     27.574251
   -1.633628    -1.507964     27.687397
   -1.570796    -1.507964     27.933919
   -1.507964    -1.507964     28.311120
   -1.445133    -1.507964     28.807980
   -1.382301    -1.507964     29.390107
   -1.319469    -1.507964     29.963483
   -1.256637    -1.507964     30.350195
   -1.193805    -1.507964     30.414899
   -1.130973    -1.507964     30.282878
   -1.068142    -1.507964     30.242231
   -1.005310    -1.507964     30.497404
   -0.942478    -1.507964     31.104473
   -0.879646    -1.507964     31.987501
   -0.816814    -1.507964     32.960144
   -0.753982    -1.507964     33.828000
   -0.691150    -1.507964     34.560592
   -0.628319    -1.507964     35.287319
   -0.565487    -1.507964     36.140523
   -0.502655    -1.507964     37.187228
   -0.439823    -1.507964     38.444577
   -0.376991    -1.507964     39.897046
   -0.314159    -1.507964     41.491082
   -0.251327    -1.507964     43.105409
   -0.188496    -1.507964     44.524044
   -0.125664    -1.507964     45.515631
   -0.062832    -1.507964     46.037182
    0.000000    -1.507964     46.249626
    0.062832    -1.507964     46.322071
    0.125664    -1.507964     46.343756
    0.188496    -1.507964     46.347365
    0.251327    -1.507964     46.347365
    0.314159    -1.507964     46.347362
    0.376991    -1.507964     46.347350
    0.439823    -1.507964     46.347306
    0.502655    -1.507964     46.347176
    0.565487    -1.507964     46.346856
    0.628319    -1.507964     46.346184
    0.691150    -1.507964     46.344893
    0.753982    -1.507964     46.342375
    0.816814    -1.507964     46.337170
    0.879646    -1.507964     46.326667
    0.942478    -1.507964     46.308152
    1.005310    -1.507964     46.281375
    1.068142    -1.507964     46.250421
    1.130973    -1.507964     46.222649
    1.193805    -1.507964     46.205945
    1.256637    -1.507964     46.206449
    1.319469    -1.507964     46.225910
    1.382301    -1.507964     46.258871
    1.445133    -1.507964     46.294073
    1.507964    -1.507964     46.321293
    1.570796    -1.507964     46.337114
    1.633628    -1.507964     46.344145
    1.696460    -1.507964     46.346559
    1.759292    -1.507964     46.347205
    1.822124    -1.507964     46.347340
    1.884956    -1.507964     46.347362
    1.947787    -1.507964     46.347365
    2.010619    -1.507964     46.347365
    2.073451    -1.507964     46.347365
    2.136283    -1.507964     46.347365
    2.199115    -1.507964     46.347365
    2.261947    -1.507964     46.346687
    2.324779    -1.507964     46.341925
    2.387610    -1.507964     46.325500
    2.450442    -1.507964     46.273504
    2.513274    -1.507964     46.125037
    2.576106    -1.507964     45.756706
    2.638938    -1.507964     45.007690
    2.701770    -1.507964     43.812462
    2.764602    -1.507964     42.287489
    2.827433    -1.507964     40.618543
    2.890265    -1.507964     38.931204
    2.953097    -1.507964     37.287918
    3.015929    -1.507964     35.730265
    3.078761    -1.507964     34.306773

   -3.141593    -1.445133     32.340382
   -3.078761    -1.445133     31.393852
   -3.015929    -1.445133     30.654874
   -2.953097    -1.445133     30.095764
   -2.890265    -1.445133     29.645328
   -2.827433    -1.445133     29.206386
   -2.764602    -1.445133     28.715783
   -2.701770    -1.445133     28.201316
   -2.638938    -1.445133     27.759297
   -2.576106    -1.445133     27.483000
   -2.513274    -1.445133     27.419931
   -2.450442    -1.445133     27.564820
   -2.387610    -1.445133     27.865739
   -2.324779    -1.445133     28.234304
   -2.261947    -1.445133     28.561482
   -2.199115    -1.445133     28.743134
   -2.136283    -1.445133     28.715544
   -2.073451    -1.445133     28.485795
   -2.010619    -1.445133     28.124939
   -1.947787    -1.445133     27.725137
   -1.884956    -1.445133     27.362896
   -1.822124    -1.445133     27.088771
   -1.759292    -1.445133     26.932448
   -1.696460    -1.445133     26.910301
   -1.633628    -1.445133     27.030779
   -1.570796    -1.445133     27.297266
   -1.507964    -1.445133     27.708311
   -1.445133    -1.445133     28.251647
   -1.382301    -1.445133     28.880629
   -1.319469    -1.445133     29.455178
   -1.256637    -1.445133     29.717387
