#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.199115    -2.261947     37.572406
    2.261947    -2.261947     36.290061
    2.324779    -2.261947     35.061971
    2.387610    -2.261947     33.888173
    2.450442    -2.261947     32.763194
    2.513274    -2.261947     31.684891
    2.576106    -2.261947     30.638121
    2.638938    -2.261947     29.596068
    2.701770    -2.261947     28.517844
    2.764602    -2.261947     27.353637
    2.827433    -2.261947     26.062764
    2.890265    -2.261947     24.639531
    2.953097    -2.261947     23.120516
    3.015929    -2.261947     21.566579
    3.078761    -2.261947     20.038044

   -3.141593    -2.199115     19.539305
   -3.078761    -2.199115     18.177977
   -3.015929    -2.199115     16.940747
   -2.953097    -2.199115     15.837971
   -2.890265    -2.199115     14.875693
   -2.827433    -2.199115     14.057418
   -2.764602    -2.199115     13.385141
   -2.701770    -2.199115     12.859929
   -2.638938    -2.199115     12.482227
   -2.576106    -2.199115     12.251987
   -2.513274    -2.199115     12.168670
   -2.450442    -2.199115     12.231119
   -2.387610    -2.199115     12.437245
   -2.324779    -2.199115     12.783430
   -2.261947    -2.199115     13.263449
   -2.199115    -2.199115     13.866571
   -2.136283    -2.199115     14.574437
   -2.073451    -2.199115     15.356551
   -2.010619    -2.199115     16.165624
   -1.947787    -2.199115     16.937721
   -1.884956    -2.199115     17.605775
   -1.822124    -2.199115     18.127859
   -1.759292    -2.199115     18.509496
   -1.696460    -2.199115     18.795758
   -1.633628    -2.199115     19.042772
   -1.570796    -2.199115     19.296244
   -1.507964    -2.199115     19.585932
   -1.445133    -2.199115     19.928836
   -1.382301    -2.199115     20.333948
   -1.319469    -2.199115     20.805832
   -1.256637    -2.199115     21.346782
   -1.193805    -2.199115     21.957987
   -1.130973    -2.199115     22.640076
   -1.068142    -2.199115     23.393433
   -1.005310    -2.199115     24.218439
   -0.942478    -2.199115     25.115259
   -0.879646    -2.199115     26.084051
   -0.816814    -2.199115     27.124957
   -0.753982    -2.199115     28.238031
   -0.691150    -2.199115     29.423256
   -0.628319    -2.199115     30.680486
   -0.565487    -2.199115     32.009069
   -0.502655    -2.199115     33.406814
   -0.439823    -2.199115     34.872623
   -0.376991    -2.199115     36.401890
   -0.314159    -2.199115     37.985230
   -0.251327    -2.199115     39.603509
   -0.188496    -2.199115     41.218618
   -0.125664    -2.199115     42.760029
   -0.062832    -2.199115     44.117340
    0.000000    -2.199115     45.168742
    0.062832    -2.199115     45.860023
    0.125664    -2.199115     46.245027
    0.188496    -2.199115     46.432809
    0.251327    -2.199115     46.516414
    0.314159    -2.199115     46.551436
    0.376991    -2.199115     46.559264
    0.439823    -2.199115     46.559264
    0.502655    -2.199115     46.559264
    0.565487    -2.199115     46.559264
    0.628319    -2.199115     46.559264
    0.691150    -2.199115     46.559264
    0.753982    -2.199115     46.559264
    0.816814    -2.199115     46.559264
    0.879646    -2.199115     46.559264
    0.942478    -2.199115     46.559264
    1.005310    -2.199115     46.559264
    1.068142    -2.199115     46.559264
    1.130973    -2.199115     46.559264
    1.193805    -2.199115     46.559264
    1.256637    -2.199115     46.559264
    1.319469    -2.199115     46.559264
    1.382301    -2.199115     46.559264
    1.445133    -2.199115     46.559264
    1.507964    -2.199115     46.559264
    1.570796    -2.199115     46.559264
    1.633628    -2.199115     46.559264
    1.696460    -2.199115     46.559264
    1.759292    -2.199115     46.494929
    1.822124    -2.199115     45.881041
    1.884956    -2.199115     45.011250
    1.947787    -2.199115     43.920940
    2.010619    -2.199115     42.683938
    2.073451    -2.199115     41.374923
    2.136283    -2.199115     40.049158
    2.199115    -2.199115     38.741310
    2.261947    -2.199115     37.471384
    2.324779    -2.199115     36.250506
    2.387610    -2.199115     35.083549
    2.450442    -2.199115     33.958356
    2.513274    -2.199115     32.877643
    2.576106    -2.199115     31.824895
    2.638938    -2.199115     30.770921
    2.701770    -2.199115     29.671991
    2.764602    -2.199115     28.476852
    2.827433    -2.199115     27.147791
    2.890265    -2.199115     25.684936
    2.953097    -2.199115     24.132015
    3.015929    -2.199115     22.552848
    3.078761    -2.199115     21.007195

   -3.141593    -2.136283     20.572483
   -3.078761    -2.136283     19.205702
   -3.015929    -2.136283     17.965118
   -2.953097    -2.136283     16.860310
   -2.890265    -2.136283     15.896841
   -2.827433    -2.136283     15.077924
   -2.764602    -2.136283     14.405373
   -2.701770    -2.136283     13.880139
   -2.638938    -2.136283     13.502573
   -2.576106    -2.136283     13.272540
   -2.513274    -2.136283     13.189385
   -2.450442    -2.136283     13.251765
   -2.387610    -2.136283     13.457272
   -2.324779    -2.136283     13.801720
   -2.261947    -2.136283     14.277877
   -2.199115    -2.136283     14.873265
   -2.136283    -2.136283     15.566647
   -2.073451    -2.136283     16.323274
   -2.010619    -2.136283     17.090950
   -1.947787    -2.136283     17.803140
   -1.884956    -2.136283     18.397236
   -1.822124    -2.136283     18.843886
   -1.759292    -2.136283     19.161945
   -1.696460    -2.136283     19.402269
   -1.633628    -2.136283     19.619110
   -1.570796    -2.136283     19.853430
   -1.507964    -2.136283     20.130759
   -1.445133    -2.136283     20.465292
   -1.382301    -2.136283     20.864396
   -1.319469    -2.136283     21.331748
   -1.256637    -2.136283     21.869164
   -1.193805    -2.136283     22.477548
   -1.130973    -2.136283     23.157364
   -1.068142    -2.136283     23.908931
   -1.005310    -2.136283     24.732492
   -0.942478    -2.136283     25.628137
   -0.879646    -2.136283     26.596009
   -0.816814    -2.136283     27.636160
   -0.753982    -2.136283     28.748589
   -0.691150    -2.136283     29.933213
   -0.628319    -2.136283     31.189808
   -0.565487    -2.136283     32.516622
   -0.502655    -2.136283     33.913033
   -0.439823    -2.136283     35.376425
   -0.376991    -2.136283     36.901183
   -0.314159    -2.136283     38.475936
   -0.251327    -2.136283     40.077752
   -0.188496    -2.136283     41.661913
   -0.125664    -2.136283     43.148931
   -0.062832    -2.136283     44.423651
    0.000000    -2.136283     45.375854
    0.062832    -2.136283     45.977615
    0.125664    -2.136283     46.302712
    0.188496    -2.136283     46.458344
    0.251327    -2.136283     46.526979
    0.314159    -2.136283     46.555607
    0.376991    -2.136283     46.559264
    0.439823    -2.136283     46.559264
    0.502655    -2.136283     46.559264
    0.565487    -2.136283     46.559264
    0.628319    -2.136283     46.559264
    0.691150    -2.136283     46.559264
    0.753982    -2.136283     46.559264
    0.816814    -2.136283     46.559264
    0.879646    -2.136283     46.559264
    0.942478    -2.136283     46.559264
    1.005310    -2.136283     46.559264
    1.068142    -2.136283     46.559264
    1.130973    -2.136283     46.559264
    1.193805    -2.136283     46.559264
    1.256637    -2.136283     46.559264
    1.319469    -2.136283     46.559264
    1.382301    -2.136283     46.559264
    1.445133    -2.136283     46.559264
    1.507964    -2.136283     46.559264
    1.570796    -2.136283     46.559264
    1.633628    -2.136283     46.559264
    1.696460    -2.136283     46.559264
    1.759292    -2.136283     46.559264
    1.822124    -2.136283     46.346345
    1.884956    -2.136283     45.681387
    1.947787    -2.136283     44.779171
    2.010619    -2.136283     43.685545
    2.073451    -2.136283     42.472202
    2.136283    -2.136283     41.205394
    2.199115    -2.136283     39.932492
    2.261947    -2.136283     38.683019
    2.324779    -2.136283     37.474143
    2.387610    -2.136283     36.315518
    2.450442    -2.136283     35.194937
    2.513274    -2.136283     34.112524
    2.576106    -2.136283     33.054490
    2.638938    -2.136283     31.989588
    2.701770    -2.136283     30.871690
    2.764602    -2.136283     29.648668
    2.827433    -2.136283     28.285754
    2.890265    -2.136283     26.789416
    2.953097    -2.136283     25.208248
    3.015929    -2.136283     23.608518
    3.078761    -2.136283     22.049128

   -3.141593    -2.073451     21.681449
   -3.078761    -2.073451     20.310433
   -3.015929    -2.073451     19.067237
   -2.953097    -2.073451     17.960824
   -2.890265    -2.073451     16.996378
   -2.827433    -2.073451     16.176877
   -2.764602    -2.073451     15.503985
   -2.701770    -2.073451     14.978541
   -2.638938    -2.073451     14.600801
   -2.576106    -2.073451     14.370515
   -2.513274    -2.073451     14.286865
   -2.450442    -2.073451     14.348242
   -2.387610    -2.073451     14.551784
   -2.324779    -2.073451     14.892524
   -2.261947    -2.073451     15.361882
   -2.199115    -2.073451     15.945123
   -2.136283    -2.073451     16.617467
   -2.073451    -2.073451     17.339365
   -2.010619    -2.073451     18.054042
   -1.947787    -2.073451     18.694638
   -1.884956    -2.073451     19.206904
   -1.822124    -2.073451     19.576485
   -1.759292    -2.073451     19.834219
   -1.696460    -2.073451     20.033639
   -1.633628    -2.073451     20.225032
   -1.570796    -2.073451     20.443969
   -1.507964    -2.073451     20.711814
   -1.445133    -2.073451     21.040182
   -1.382301    -2.073451     21.435007
   -1.319469    -2.073451     21.899208
   -1.256637    -2.073451     22.434204
   -1.193805    -2.073451     23.040648
   -1.130973    -2.073451     23.718920
   -1.068142    -2.073451     24.469270
   -1.005310    -2.073451     25.291795
   -0.942478    -2.073451     26.186627
   -0.879646    -2.073451     27.153815
   -0.816814    -2.073451     28.193368
   -0.753982    -2.073451     29.305239
   -0.691150    -2.073451     30.489275
   -0.628319    -2.073451     31.744479
   -0.565487    -2.073451     33.070029
   -0.502655    -2.073451     34.464581
   -0.439823    -2.073451     35.924648
   -0.376991    -2.073451     37.443273
   -0.314159    -2.073451     39.006479
   -0.251327    -2.073451     40.586492
   -0.188496    -2.073451     42.130648
   -0.125664    -2.073451     43.550132
   -0.062832    -2.073451     44.728129
    0.000000    -2.073451     45.573574
    0.062832    -2.073451     46.086217
    0.125664    -2.073451     46.354758
    0.188496    -2.073451     46.481099
    0.251327    -2.073451     46.536340
    0.314159    -2.073451     46.559264
    0.376991    -2.073451     46.559264
    0.439823    -2.073451     46.559264
    0.502655    -2.073451     46.559264
    0.565487    -2.073451     46.559264
    0.628319    -2.073451     46.559264
    0.691150    -2.073451     46.559264
    0.753982    -2.073451     46.559264
    0.816814    -2.073451     46.559264
    0.879646    -2.073451     46.559264
    0.942478    -2.073451     46.559264
    1.005310    -2.073451     46.559264
    1.068142    -2.073451     46.559264
    1.130973    -2.073451     46.559264
    1.193805    -2.073451     46.559264
    1.256637    -2.073451     46.559264
    1.319469    -2.073451     46.559264
    1.382301    -2.073451     46.559264
    1.445133    -2.073451     46.559264
    1.507964    -2.073451     46.559264
    1.570796    -2.073451     46.559264
    1.633628    -2.073451     46.559264
    1.696460    -2.073451     46.559264
    1.759292    -2.073451     46.559264
    1.822124    -2.073451     46.559264
    1.884956    -2.073451     46.213814
    1.947787    -2.073451     45.517155
    2.010619    -2.073451     44.604464
    2.073451    -2.073451     43.526061
    2.136283    -2.073451     42.348981
    2.199115    -2.073451     41.131880
    2.261947    -2.073451     39.916028
    2.324779    -2.073451     38.727190
    2.387610    -2.073451     37.580494
    2.450442    -2.073451     36.471819
    2.513274    -2.073451     35.388899
    2.576106    -2.073451     34.326700
    2.638938    -2.073451     33.252370
    2.701770    -2.073451     32.117899
    2.764602    -2.073451     30.870755
    2.827433    -2.073451     29.479089
    2.890265    -2.073451     27.955101
    2.953097    -2.073451     26.351207
    3.015929    -2.073451     24.735102
    3.078761    -2.073451     23.164917

   -3.141593    -2.010619     22.866516
   -3.078761    -2.010619     21.492356
   -3.015929    -2.010619     20.247216
   -2.953097    -2.010619     19.139587
   -2.890265    -2.010619     18.174359
   -2.827433    -2.010619     17.354326
   -2.764602    -2.010619     16.681021
   -2.701770    -2.010619     16.155179
   -2.638938    -2.010619     15.776945
   -2.576106    -2.010619     15.545921
   -2.513274    -2.010619     15.461063
   -2.450442    -2.010619     15.520393
   -2.387610    -2.010619     15.720428
   -2.324779    -2.010619     16.055148
   -2.261947    -2.010619     16.514204
   -2.199115    -2.010619     17.080003
   -2.136283    -2.010619     17.723549
   -2.073451    -2.010619     18.400184
   -2.010619    -2.010619     19.049633
   -1.947787    -2.010619     19.607962
   -1.884956    -2.010619     20.033183
   -1.822124    -2.010619     20.326854
   -1.759292    -2.010619     20.529073
   -1.696460    -2.010619     20.692904
   -1.633628    -2.010619     20.863199
   -1.570796    -2.010619     21.069966
   -1.507964    -2.010619     21.330676
   -1.445133    -2.010619     21.654647
   -1.382301    -2.010619     22.046572
   -1.319469    -2.010619     22.508727
   -1.256637    -2.010619     23.042158
   -1.193805    -2.010619     23.647427
   -1.130973    -2.010619     24.324719
   -1.068142    -2.010619     25.074246
   -1.005310    -2.010619     25.896108
   -0.942478    -2.010619     26.790357
   -0.879646    -2.010619     27.757006
   -0.816814    -2.010619     28.796028
   -0.753982    -2.010619     29.907326
   -0.691150    -2.010619     31.090341
   -0.628319    -2.010619     32.344149
   -0.565487    -2.010619     33.668133
   -0.502655    -2.010619     35.060039
   -0.439823    -2.010619     36.515454
   -0.376991    -2.010619     38.025629
   -0.314159    -2.010619     39.573178
   -0.251327    -2.010619     41.124233
   -0.188496    -2.010619     42.616923
   -0.125664    -2.010619     43.953817
   -0.062832    -2.010619     45.021871
    0.000000    -2.010619     45.755067
    0.062832    -2.010619     46.183524
    0.125664    -2.010619     46.400389
    0.188496    -2.010619     46.500831
    0.251327    -2.010619     46.544417
    0.314159    -2.010619     46.559264
    0.376991    -2.010619     46.559264
    0.439823    -2.010619     46.559264
    0.502655    -2.010619     46.559264
    0.565487    -2.010619     46.559264
    0.628319    -2.010619     46.559264
    0.691150    -2.010619     46.559264
    0.753982    -2.010619     46.559264
    0.816814    -2.010619     46.559264
    0.879646    -2.010619     46.559264
    0.942478    -2.010619     46.559264
    1.005310    -2.010619     46.559264
    1.068142    -2.010619     46.559264
    1.130973    -2.010619     46.559264
    1.193805    -2.010619     46.559264
    1.256637    -2.010619     46.559264
    1.319469    -2.010619     46.559264
    1.382301    -2.010619     46.559264
    1.445133    -2.010619     46.559264
    1.507964    -2.010619     46.559264
    1.570796    -2.010619     46.559264
    1.633628    -2.010619     46.559264
    1.696460    -2.010619     46.559264
    1.759292    -2.010619     46.559264
    1.822124    -2.010619     46.559264
    1.884956    -2.010619     46.559264
    1.947787    -2.010619     46.107717
    2.010619    -2.010619     45.398871
    2.073451    -2.010619     44.495199
    2.136283    -2.010619     43.447295
    2.199115    -2.010619     42.316561
    2.261947    -2.010619     41.155204
    2.324779    -2.010619     39.999566
    2.387610    -2.010619     38.873145
    2.450442    -2.010619     37.786811
    2.513274    -2.010619     36.705353
    2.576106    -2.010619     35.640663
    2.638938    -2.010619     34.558976
    2.701770    -2.010619     33.410944
    2.764602    -2.010619     32.144053
    2.827433    -2.010619     30.729206
    2.890265    -2.010619     29.183111
    2.953097    -2.010619     27.562055
    3.015929    -2.010619     25.933416
    3.078761    -2.010619     24.355081

   -3.141593    -1.947787     24.127143
   -3.078761    -1.947787     22.750971
   -3.015929    -1.947787     21.504614
   -2.953097    -1.947787     20.396214
   -2.890265    -1.947787     19.430447
   -2.827433    -1.947787     18.609965
   -2.764602    -1.947787     17.936194
   -2.701770    -1.947787     17.409762
   -2.638938    -1.947787     17.030681
   -2.576106    -1.947787     16.798360
   -2.513274    -1.947787     16.711450
   -2.450442    -1.947787     16.767466
   -2.387610    -1.947787     16.962086
   -2.324779    -1.947787     17.287883
   -2.261947    -1.947787     17.732220
   -2.199115    -1.947787     18.273968
   -2.136283    -1.947787     18.879296
   -2.073451    -1.947787     19.498616
   -2.010619    -1.947787     20.070230
   -1.947787    -1.947787     20.537227
   -1.884956    -1.947787     20.873086
   -1.822124    -1.947787     21.094379
   -1.759292    -1.947787     21.246844
   -1.696460    -1.947787     21.380351
   -1.633628    -1.947787     21.533491
   -1.570796    -1.947787     21.730896
   -1.507964    -1.947787     21.986524
   -1.445133    -1.947787     22.307685
   -1.382301    -1.947787     22.698001
   -1.319469    -1.947787     23.159153
   -1.256637    -1.947787     23.691949
   -1.193805    -1.947787     24.296731
   -1.130973    -1.947787     24.973621
   -1.068142    -1.947787     25.722795
   -1.005310    -1.947787     26.544299
   -0.942478    -1.947787     27.438151
   -0.879646    -1.947787     28.404340
   -0.816814    -1.947787     29.442806
   -0.753982    -1.947787     30.553240
   -0.691150    -1.947787     31.734764
   -0.628319    -1.947787     32.987122
   -0.565487    -1.947787     34.308766
   -0.502655    -1.947787     35.696820
   -0.439823    -1.947787     37.145611
   -0.376991    -1.947787     38.643999
   -0.314159    -1.947787     40.170176
   -0.251327    -1.947787     41.682794
   -0.188496    -1.947787     43.109967
   -0.125664    -1.947787     44.348149
   -0.062832    -1.947787     45.295505
    0.000000    -1.947787     45.916435
    0.062832    -1.947787     46.266233
    0.125664    -1.947787     46.439301
    0.188496    -1.947787     46.517496
    0.251327    -1.947787     46.551209
    0.314159    -1.947787     46.559264
    0.376991    -1.947787     46.559264
    0.439823    -1.947787     46.559264
    0.502655    -1.947787     46.559264
    0.565487    -1.947787     46.559264
    0.628319    -1.947787     46.559264
    0.691150    -1.947787     46.559264
    0.753982    -1.947787     46.559264
    0.816814    -1.947787     46.559264
    0.879646    -1.947787     46.559264
    0.942478    -1.947787     46.559264
    1.005310    -1.947787     46.559264
    1.068142    -1.947787     46.559264
    1.130973    -1.947787     46.559264
    1.193805    -1.947787     46.559264
    1.256637    -1.947787     46.559264
    1.319469    -1.947787     46.559264
    1.382301    -1.947787     46.559264
    1.445133    -1.947787     46.559264
    1.507964    -1.947787     46.559264
    1.570796    -1.947787     46.559264
    1.633628    -1.947787     46.559264
    1.696460    -1.947787     46.559264
    1.759292    -1.947787     46.559264
    1.822124    -1.947787     46.559264
    1.884956    -1.947787     46.559264
    1.947787    -1.947787     46.544484
    2.010619    -1.947787     46.036307
    2.073451    -1.947787     45.333753
    2.136283    -1.947787     44.456081
    2.199115    -1.947787     43.451465
    2.261947    -1.947787     42.375108
    2.324779    -1.947787     41.273973
    2.387610    -1.947787     40.181695
    2.450442    -1.947787     39.119574
    2.513274    -1.947787     38.058782
    2.576106    -1.947787     36.994089
    2.638938    -1.947787     35.907683
    2.701770    -1.947787     34.749607
    2.764602    -1.947787     33.467784
    2.827433    -1.947787     32.035614
    2.890265    -1.947787     30.473363
    2.953097    -1.947787     28.839726
    3.015929    -1.947787     27.202961
    3.078761    -1.947787     25.619070

   -3.141593    -1.884956     25.460444
   -3.078761    -1.884956     24.083891
   -3.015929    -1.884956     22.837461
   -2.953097    -1.884956     21.729072
   -2.890265    -1.884956     20.763265
   -2.827433    -1.884956     19.942601
   -2.764602    -1.884956     19.268421
   -2.701770    -1.884956     18.741248
   -2.638938    -1.884956     18.360937
   -2.576106    -1.884956     18.126644
   -2.513274    -1.884956     18.036603
   -2.450442    -1.884956     18.087645
   -2.387610    -1.884956     18.274306
   -2.324779    -1.884956     18.587303
   -2.261947    -1.884956     19.011062
   -2.199115    -1.884956     19.520178
   -2.136283    -1.884956     20.075598
   -2.073451    -1.884956     20.623749
   -2.010619    -1.884956     21.104812
   -1.947787    -1.884956     21.473383
   -1.884956    -1.884956     21.720215
   -1.822124    -1.884956     21.874254
   -1.759292    -1.884956     21.983016
   -1.696460    -1.884956     22.091149
   -1.633628    -1.884956     22.230737
   -1.570796    -1.884956     22.421442
   -1.507964    -1.884956     22.674117
   -1.445133    -1.884956     22.994311
   -1.382301    -1.884956     23.384644
   -1.319469    -1.884956     23.846299
   -1.256637    -1.884956     24.379785
   -1.193805    -1.884956     24.985133
   -1.130973    -1.884956     25.662524
   -1.068142    -1.884956     26.412012
   -1.005310    -1.884956     27.233601
   -0.942478    -1.884956     28.127297
   -0.879646    -1.884956     29.093083
   -0.816814    -1.884956     30.130797
   -0.753982    -1.884956     31.239674
   -0.691150    -1.884956     32.419675
   -0.628319    -1.884956     33.669742
   -0.565487    -1.884956     34.987830
   -0.502655    -1.884956     36.370141
   -0.439823    -1.884956     37.809338
   -0.376991    -1.884956     39.291115
   -0.314159    -1.884956     40.788049
   -0.251327    -1.884956     42.250023
   -0.188496    -1.884956     43.595422
   -0.125664    -1.884956     44.719537
   -0.062832    -1.884956     45.540177
    0.000000    -1.884956     46.054113
    0.062832    -1.884956     46.334102
    0.125664    -1.884956     46.471369
    0.188496    -1.884956     46.531216
    0.251327    -1.884956     46.556781
    0.314159    -1.884956     46.559264
    0.376991    -1.884956     46.559264
    0.439823    -1.884956     46.559264
    0.502655    -1.884956     46.559264
    0.565487    -1.884956     46.559264
    0.628319    -1.884956     46.559264
    0.691150    -1.884956     46.559264
    0.753982    -1.884956     46.559264
    0.816814    -1.884956     46.559264
    0.879646    -1.884956     46.559264
    0.942478    -1.884956     46.559264
    1.005310    -1.884956     46.559264
    1.068142    -1.884956     46.559264
    1.130973    -1.884956     46.559264
    1.193805    -1.884956     46.559264
    1.256637    -1.884956     46.559264
    1.319469    -1.884956     46.559264
    1.382301    -1.884956     46.559264
    1.445133    -1.884956     46.559264
    1.507964    -1.884956     46.559264
    1.570796    -1.884956     46.559264
    1.633628    -1.884956     46.559264
    1.696460    -1.884956     46.559264
    1.759292    -1.884956     46.559264
    1.822124    -1.884956     46.559264
    1.884956    -1.884956     46.559264
    1.947787    -1.884956     46.559264
    2.010619    -1.884956     46.506906
    2.073451    -1.884956     46.005061
    2.136283    -1.884956     45.325630
    2.199115    -1.884956     44.488617
    2.261947    -1.884956     43.536660
    2.324779    -1.884956     42.521452
    2.387610    -1.884956     41.485417
    2.450442    -1.884956     40.458862
    2.513274    -1.884956     39.442410
    2.576106    -1.884956     38.381317
    2.638938    -1.884956     37.293183
    2.701770    -1.884956     36.128618
    2.764602    -1.884956     34.836641
    2.827433    -1.884956     33.393036
    2.890265    -1.884956     31.820807
    2.953097    -1.884956     30.180097
    3.015929    -1.884956     28.539182
    3.078761    -1.884956     26.953448

   -3.141593    -1.822124     26.856144
   -3.078761    -1.822124     25.482754
   -3.015929    -1.822124     24.238983
   -2.953097    -1.822124     23.132648
   -2.890265    -1.822124     22.168268
   -2.827433    -1.822124     21.348394
   -2.764602    -1.822124     20.674340
   -2.701770    -1.822124     20.146548
   -2.638938    -1.822124     19.764700
   -2.576106    -1.822124     19.527631
   -2.513274    -1.822124     19.433020
   -2.450442    -1.822124     19.476758
   -2.387610    -1.822124     19.651839
   -2.324779    -1.822124     19.946515
   -2.261947    -1.822124     20.341486
   -2.199115    -1.822124     20.806341
   -2.136283    -1.822124     21.296878
   -2.073451    -1.822124     21.757664
   -2.010619    -1.822124     22.135277
   -1.947787    -1.822124     22.400027
   -1.884956    -1.822124     22.559821
   -1.822124    -1.822124     22.652114
   -1.759292    -1.822124     22.722733
   -1.696460    -1.822124     22.809891
   -1.633628    -1.822124     22.939375
   -1.570796    -1.822124     23.126383
   -1.507964    -1.822124     23.379016
   -1.445133    -1.822124     23.701153
   -1.382301    -1.822124     24.094458
   -1.319469    -1.822124     24.559485
   -1.256637    -1.822124     25.096187
   -1.193805    -1.822124     25.704398
   -1.130973    -1.822124     26.384145
   -1.068142    -1.822124     27.135333
   -1.005310    -1.822124     27.957949
   -0.942478    -1.822124     28.852019
   -0.879646    -1.822124     29.817486
   -0.816814    -1.822124     30.853813
   -0.753982    -1.822124     31.961093
   -0.691150    -1.822124     33.138610
   -0.628319    -1.822124     34.384971
   -0.565487    -1.822124     35.697536
   -0.502655    -1.822124     37.071111
   -0.439823    -1.822124     38.496230
   -0.376991    -1.822124     39.954497
   -0.314159    -1.822124     41.411664
   -0.251327    -1.822124     42.808155
   -0.188496    -1.822124     44.054885
   -0.125664    -1.822124     45.053398
   -0.062832    -1.822124     45.748357
    0.000000    -1.822124     46.165956
    0.062832    -1.822124     46.387459
    0.125664    -1.822124     46.494748
    0.188496    -1.822124     46.542237
    0.251327    -1.822124     46.559264
    0.314159    -1.822124     46.559264
    0.376991    -1.822124     46.559264
    0.439823    -1.822124     46.559264
    0.502655    -1.822124     46.559264
    0.565487    -1.822124     46.559264
    0.628319    -1.822124     46.559264
    0.691150    -1.822124     46.559264
    0.753982    -1.822124     46.559264
    0.816814    -1.822124     46.559264
    0.879646    -1.822124     46.559264
    0.942478    -1.822124     46.559264
    1.005310    -1.822124     46.559264
    1.068142    -1.822124     46.559264
    1.130973    -1.822124     46.559264
    1.193805    -1.822124     46.559264
    1.256637    -1.822124     46.559264
    1.319469    -1.822124     46.559264
    1.382301    -1.822124     46.559264
    1.445133    -1.822124     46.559264
    1.507964    -1.822124     46.559264
    1.570796    -1.822124     46.559264
    1.633628    -1.822124     46.559264
    1.696460    -1.822124     46.559264
    1.759292    -1.822124     46.559264
    1.822124    -1.822124     46.559264
    1.884956    -1.822124     46.559264
    1.947787    -1.822124     46.559264
    2.010619    -1.822124     46.559264
    2.073451    -1.822124     46.497315
    2.136283    -1.822124     46.016347
    2.199115    -1.822124     45.373057
    2.261947    -1.822124     44.586562
    2.324779    -1.822124     43.697106
    2.387610    -1.822124     42.749174
    2.450442    -1.822124     41.780219
    2.513274    -1.822124     40.819134
    2.576106    -1.822124     39.788522
    2.638938    -1.822124     38.700764
    2.701770    -1.822124     37.531488
    2.764602    -1.822124     36.232308
    2.827433    -1.822124     34.782238
    2.890265    -1.822124     33.206648
    2.953097    -1.822124     31.565975
    3.015929    -1.822124     29.927421
    3.078761    -1.822124     28.345242

   -3.141593    -1.759292     28.279685
   -3.078761    -1.759292     26.919861
   -3.015929    -1.759292     25.686798
   -2.953097    -1.759292     24.588855
   -2.890265    -1.759292     23.630712
   -2.827433    -1.759292     22.815110
   -2.764602    -1.759292     22.143506
   -2.701770    -1.759292     21.616380
   -2.638938    -1.759292     21.233295
   -2.576106    -1.759292     20.992730
   -2.513274    -1.759292     20.891643
   -2.450442    -1.759292     20.924655
   -2.387610    -1.759292     21.082659
   -2.324779    -1.759292     21.350628
   -2.261947    -1.759292     21.704593
   -2.199115    -1.759292     22.108570
   -2.136283    -1.759292     22.514176
   -2.073451    -1.759292     22.867843
   -2.010619    -1.759292     23.128065
   -1.947787    -1.759292     23.283929
   -1.884956    -1.759292     23.358398
   -1.822124    -1.759292     23.393128
   -1.759292    -1.759292     23.429666
   -1.696460    -1.759292     23.499423
   -1.633628    -1.759292     23.622429
   -1.570796    -1.759292     23.809946
   -1.507964    -1.759292     24.067484
   -1.445133    -1.759292     24.397272
   -1.382301    -1.759292     24.799689
   -1.319469    -1.759292     25.274188
   -1.256637    -1.759292     25.819850
   -1.193805    -1.759292     26.436115
   -1.130973    -1.759292     27.122469
   -1.068142    -1.759292     27.878634
   -1.005310    -1.759292     28.704574
   -0.942478    -1.759292     29.600296
   -0.879646    -1.759292     30.565623
   -0.816814    -1.759292     31.600838
   -0.753982    -1.759292     32.705601
   -0.691150    -1.759292     33.879040
   -0.628319    -1.759292     35.119352
   -0.565487    -1.759292     36.423045
   -0.502655    -1.759292     37.783354
   -0.439823    -1.759292     39.187751
   -0.376991    -1.759292     40.613012
   -0.314159    -1.759292     42.017258
   -0.251327    -1.759292     43.332213
   -0.188496    -1.759292     44.466208
   -0.125664    -1.759292     45.335477
   -0.062832    -1.759292     45.914495
    0.000000    -1.759292     46.251155
    0.062832    -1.759292     46.426701
    0.125664    -1.759292     46.511446
    0.188496    -1.759292     46.550258
    0.251327    -1.759292     46.559264
    0.314159    -1.759292     46.559264
    0.376991    -1.759292     46.559264
    0.439823    -1.759292     46.559264
    0.502655    -1.759292     46.559264
    0.565487    -1.759292     46.559264
    0.628319    -1.759292     46.559264
    0.691150    -1.759292     46.559264
    0.753982    -1.759292     46.559264
    0.816814    -1.759292     46.559264
    0.879646    -1.759292     46.559264
    0.942478    -1.759292     46.559264
    1.005310    -1.759292     46.559264
    1.068142    -1.759292     46.559264
    1.130973    -1.759292     46.559264
    1.193805    -1.759292     46.559264
    1.256637    -1.759292     46.559264
    1.319469    -1.759292     46.559264
    1.382301    -1.759292     46.559264
    1.445133    -1.759292     46.559264
    1.507964    -1.759292     46.559264
    1.570796    -1.759292     46.559264
    1.633628    -1.759292     46.559264
