#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.884956    -0.565487     18.059362
   -1.822124    -0.565487     18.101407
   -1.759292    -0.565487     17.833363
   -1.696460    -0.565487     17.263405
   -1.633628    -0.565487     16.524186
   -1.570796    -0.565487     15.761589
   -1.507964    -0.565487     15.070293
   -1.445133    -0.565487     14.496842
   -1.382301    -0.565487     14.060653
   -1.319469    -0.565487     13.770928
   -1.256637    -0.565487     13.637121
   -1.193805    -0.565487     13.673512
   -1.130973    -0.565487     13.898610
   -1.068142    -0.565487     14.330836
   -1.005310    -0.565487     14.982181
   -0.942478    -0.565487     15.850500
   -0.879646    -0.565487     16.910133
   -0.816814    -0.565487     18.102864
   -0.753982    -0.565487     19.340663
   -0.691150    -0.565487     20.539874
   -0.628319    -0.565487     21.677682
   -0.565487    -0.565487     22.809624
   -0.502655    -0.565487     24.024793
   -0.439823    -0.565487     25.398085
   -0.376991    -0.565487     26.976150
   -0.314159    -0.565487     28.783730
   -0.251327    -0.565487     30.831645
   -0.188496    -0.565487     33.118969
   -0.125664    -0.565487     35.641840
   -0.062832    -0.565487     38.371311
    0.000000    -0.565487     41.199470
    0.062832    -0.565487     43.793820
    0.125664    -0.565487     45.547797
    0.188496    -0.565487     46.277037
    0.251327    -0.565487     46.472790
    0.314159    -0.565487     46.505972
    0.376991    -0.565487     46.475361
    0.439823    -0.565487     46.342765
    0.502655    -0.565487     45.979709
    0.565487    -0.565487     45.246577
    0.628319    -0.565487     44.168807
    0.691150    -0.565487     42.939251
    0.753982    -0.565487     41.736832
    0.816814    -0.565487     40.650598
    0.879646    -0.565487     39.719880
    0.942478    -0.565487     38.981071
    1.005310    -0.565487     38.480575
    1.068142    -0.565487     38.263731
    1.130973    -0.565487     38.361542
    1.193805    -0.565487     38.784818
    1.256637    -0.565487     39.523449
    1.319469    -0.565487     40.545665
    1.382301    -0.565487     41.792014
    1.445133    -0.565487     43.157780
    1.507964    -0.565487     44.467534
    1.570796    -0.565487     45.496410
    1.633628    -0.565487     46.112982
    1.696460    -0.565487     46.389912
    1.759292    -0.565487     46.487070
    1.822124    -0.565487     46.515036
    1.884956    -0.565487     46.521824
    1.947787    -0.565487     46.523226
    2.010619    -0.565487     46.523471
    2.073451    -0.565487     46.523508
    2.136283    -0.565487     46.520974
    2.199115    -0.565487     46.508594
    2.261947    -0.565487     46.459310
    2.324779    -0.565487     46.283306
    2.387610    -0.565487     45.754842
    2.450442    -0.565487     44.562685
    2.513274    -0.565487     42.677397
    2.576106    -0.565487     40.432375
    2.638938    -0.565487     38.135476
    2.701770    -0.565487     35.934021
    2.764602    -0.565487     33.882871
    2.827433    -0.565487     32.000977
    2.890265    -0.565487     30.294145
    2.953097    -0.565487     28.762626
    3.015929    -0.565487     27.403181
    3.078761    -0.565487     26.208633

   -3.141593    -0.502655     25.272434
   -3.078761    -0.502655     24.343332
   -3.015929    -0.502655     23.493516
   -2.953097    -0.502655     22.670832
   -2.890265    -0.502655     21.835077
   -2.827433    -0.502655     20.988134
   -2.764602    -0.502655     20.178250
   -2.701770    -0.502655     19.467365
   -2.638938    -0.502655     18.892908
   -2.576106    -0.502655     18.450506
   -2.513274    -0.502655     18.100199
   -2.450442    -0.502655     17.791877
   -2.387610    -0.502655     17.497865
   -2.324779    -0.502655     17.228088
   -2.261947    -0.502655     17.017039
   -2.199115    -0.502655     16.900675
   -2.136283    -0.502655     16.902159
   -2.073451    -0.502655     17.026130
   -2.010619    -0.502655     17.251424
   -1.947787    -0.502655     17.513606
   -1.884956    -0.502655     17.679910
   -1.822124    -0.502655     17.564778
   -1.759292    -0.502655     17.060296
   -1.696460    -0.502655     16.256918
   -1.633628    -0.502655     15.346525
   -1.570796    -0.502655     14.476773
   -1.507964    -0.502655     13.722525
   -1.445133    -0.502655     13.112906
   -1.382301    -0.502655     12.656416
   -1.319469    -0.502655     12.356146
   -1.256637    -0.502655     12.218325
   -1.193805    -0.502655     12.255785
   -1.130973    -0.502655     12.486977
   -1.068142    -0.502655     12.931895
   -1.005310    -0.502655     13.606729
   -0.942478    -0.502655     14.518000
   -0.879646    -0.502655     15.655361
   -0.816814    -0.502655     16.981982
   -0.753982    -0.502655     18.425710
   -0.691150    -0.502655     19.886841
   -0.628319    -0.502655     21.283782
   -0.565487    -0.502655     22.612554
   -0.502655    -0.502655     23.947562
   -0.439823    -0.502655     25.383433
   -0.376991    -0.502655     26.991207
   -0.314159    -0.502655     28.812076
   -0.251327    -0.502655     30.866938
   -0.188496    -0.502655     33.157440
   -0.125664    -0.502655     35.680942
   -0.062832    -0.502655     38.409403
    0.000000    -0.502655     41.234365
    0.062832    -0.502655     43.820112
    0.125664    -0.502655     45.560577
    0.188496    -0.502655     46.280796
    0.251327    -0.502655     46.473836
    0.314159    -0.502655     46.507552
    0.376991    -0.502655     46.482029
    0.439823    -0.502655     46.367733
    0.502655    -0.502655     46.052043
    0.565487    -0.502655     45.401505
    0.628319    -0.502655     44.418668
    0.691150    -0.502655     43.270674
    0.753982    -0.502655     42.131636
    0.816814    -0.502655     41.094830
    0.879646    -0.502655     40.202855
    0.942478    -0.502655     39.495069
    1.005310    -0.502655     39.022668
    1.068142    -0.502655     38.837089
    1.130973    -0.502655     38.974941
    1.193805    -0.502655     39.450423
    1.256637    -0.502655     40.252191
    1.319469    -0.502655     41.337885
    1.382301    -0.502655     42.620449
    1.445133    -0.502655     43.946200
    1.507964    -0.502655     45.095347
    1.570796    -0.502655     45.879011
    1.633628    -0.502655     46.285365
    1.696460    -0.502655     46.449551
    1.759292    -0.502655     46.503823
    1.822124    -0.502655     46.518991
    1.884956    -0.502655     46.522619
    1.947787    -0.502655     46.523363
    2.010619    -0.502655     46.523491
    2.073451    -0.502655     46.523509
    2.136283    -0.502655     46.521145
    2.199115    -0.502655     46.509346
    2.261947    -0.502655     46.462350
    2.324779    -0.502655     46.294175
    2.387610    -0.502655     45.786273
    2.450442    -0.502655     44.627582
    2.513274    -0.502655     42.771627
    2.576106    -0.502655     40.542177
    2.638938    -0.502655     38.251713
    2.701770    -0.502655     36.052764
    2.764602    -0.502655     34.002484
    2.827433    -0.502655     32.120847
    2.890265    -0.502655     30.413838
    2.953097    -0.502655     28.881646
    3.015929    -0.502655     27.520623
    3.078761    -0.502655     26.322633

   -3.141593    -0.439823     25.458915
   -3.078761    -0.439823     24.505703
   -3.015929    -0.439823     23.612058
   -2.953097    -0.439823     22.720328
   -2.890265    -0.439823     21.796109
   -2.827433    -0.439823     20.860594
   -2.764602    -0.439823     19.982729
   -2.701770    -0.439823     19.234649
   -2.638938    -0.439823     18.653222
   -2.576106    -0.439823     18.226732
   -2.513274    -0.439823     17.902857
   -2.450442    -0.439823     17.616698
   -2.387610    -0.439823     17.330441
   -2.324779    -0.439823     17.054221
   -2.261947    -0.439823     16.829777
   -2.199115    -0.439823     16.700306
   -2.136283    -0.439823     16.692662
   -2.073451    -0.439823     16.810465
   -2.010619    -0.439823     17.023665
   -1.947787    -0.439823     17.242253
   -1.884956    -0.439823     17.286696
   -1.822124    -0.439823     16.946797
   -1.759292    -0.439823     16.183328
   -1.696460    -0.439823     15.181443
   -1.633628    -0.439823     14.152850
   -1.570796    -0.439823     13.220258
   -1.507964    -0.439823     12.434088
   -1.445133    -0.439823     11.809013
   -1.382301    -0.439823     11.346111
   -1.319469    -0.439823     11.044761
   -1.256637    -0.439823     10.909287
   -1.193805    -0.439823     10.951580
   -1.130973    -0.439823     11.189909
   -1.068142    -0.439823     11.645090
   -1.005310    -0.439823     12.335789
   -0.942478    -0.439823     13.273906
   -0.879646    -0.439823     14.459463
   -0.816814    -0.439823     15.873200
   -0.753982    -0.439823     17.465921
   -0.691150    -0.439823     19.150412
   -0.628319    -0.439823     20.817604
   -0.565487    -0.439823     22.395995
   -0.502655    -0.439823     23.907396
   -0.439823    -0.439823     25.444264
   -0.376991    -0.439823     27.102410
   -0.314159    -0.439823     28.946323
   -0.251327    -0.439823     31.010989
   -0.188496    -0.439823     33.307050
   -0.125664    -0.439823     35.829166
   -0.062832    -0.439823     38.557847
    0.000000    -0.439823     41.369916
    0.062832    -0.439823     43.921374
    0.125664    -0.439823     45.609144
    0.188496    -0.439823     46.294876
    0.251327    -0.439823     46.477124
    0.314159    -0.439823     46.509831
    0.376991    -0.439823     46.490151
    0.439823    -0.439823     46.398301
    0.502655    -0.439823     46.141628
    0.565487    -0.439823     45.597397
    0.628319    -0.439823     44.740591
    0.691150    -0.439823     43.699294
    0.753982    -0.439823     42.635704
    0.816814    -0.439823     41.648764
    0.879646    -0.439823     40.788528
    0.942478    -0.439823     40.101004
    1.005310    -0.439823     39.644234
    1.068142    -0.439823     39.476152
    1.130973    -0.439823     39.638395
    1.193805    -0.439823     40.147716
    1.256637    -0.439823     40.990652
    1.319469    -0.439823     42.112465
    1.382301    -0.439823     43.394176
    1.445133    -0.439823     44.631353
    1.507964    -0.439823     45.584382
    1.570796    -0.439823     46.142370
    1.633628    -0.439823     46.393352
    1.696460    -0.439823     46.485045
    1.759292    -0.439823     46.513567
    1.822124    -0.439823     46.521268
    1.884956    -0.439823     46.523075
    1.947787    -0.439823     46.523440
    2.010619    -0.439823     46.523503
    2.073451    -0.439823     46.523509
    2.136283    -0.439823     46.521423
    2.199115    -0.439823     46.510576
    2.261947    -0.439823     46.467327
    2.324779    -0.439823     46.312040
    2.387610    -0.439823     45.838504
    2.450442    -0.439823     44.737409
    2.513274    -0.439823     42.933715
    2.576106    -0.439823     40.732716
    2.638938    -0.439823     38.454157
    2.701770    -0.439823     36.259819
    2.764602    -0.439823     34.211200
    2.827433    -0.439823     32.330032
    2.890265    -0.439823     30.622689
    2.953097    -0.439823     29.089241
    3.015929    -0.439823     27.725356
    3.078761    -0.439823     26.521363

   -3.141593    -0.376991     25.717638
   -3.078761    -0.376991     24.726938
   -3.015929    -0.376991     23.770788
   -2.953097    -0.376991     22.790152
   -2.890265    -0.376991     21.764374
   -2.827433    -0.376991     20.738534
   -2.764602    -0.376991     19.799014
   -2.701770    -0.376991     19.022209
   -2.638938    -0.376991     18.441390
   -2.576106    -0.376991     18.038021
   -2.513274    -0.376991     17.749463
   -2.450442    -0.376991     17.496769
   -2.387610    -0.376991     17.230181
   -2.324779    -0.376991     16.957601
   -2.261947    -0.376991     16.726956
   -2.199115    -0.376991     16.588551
   -2.136283    -0.376991     16.572499
   -2.073451    -0.376991     16.679383
   -2.010619    -0.376991     16.864101
   -1.947787    -0.376991     16.998933
   -1.884956    -0.376991     16.854486
   -1.822124    -0.376991     16.240622
   -1.759292    -0.376991     15.234213
   -1.696460    -0.376991     14.085345
   -1.633628    -0.376991     12.985103
   -1.570796    -0.376991     12.021620
   -1.507964    -0.376991     11.224160
   -1.445133    -0.376991     10.597172
   -1.382301    -0.376991     10.137154
   -1.319469    -0.376991      9.841431
   -1.256637    -0.376991      9.713276
   -1.193805    -0.376991      9.763928
   -1.130973    -0.376991     10.011360
   -1.068142    -0.376991     10.476690
   -1.005310    -0.376991     11.179927
   -0.942478    -0.376991     12.136151
   -0.879646    -0.376991     13.351846
   -0.816814    -0.376991     14.819895
   -0.753982    -0.376991     16.511098
   -0.691150    -0.376991     18.362133
   -0.628319    -0.376991     20.270125
   -0.565487    -0.376991     22.121867
   -0.502655    -0.376991     23.866447
   -0.439823    -0.376991     25.555873
   -0.376991    -0.376991     27.296209
   -0.314159    -0.376991     29.179144
   -0.251327    -0.376991     31.260485
   -0.188496    -0.376991     33.565009
   -0.125664    -0.376991     36.082737
   -0.062832    -0.376991     38.797861
    0.000000    -0.376991     41.601515
    0.062832    -0.376991     44.092701
    0.125664    -0.376991     45.688980
    0.188496    -0.376991     46.317573
    0.251327    -0.376991     46.482183
    0.314159    -0.376991     46.512319
    0.376991    -0.376991     46.497931
    0.439823    -0.376991     46.428248
    0.502655    -0.376991     46.231983
    0.565487    -0.376991     45.803562
    0.628319    -0.376991     45.095395
    0.691150    -0.376991     44.187208
    0.753982    -0.376991     43.216568
    0.816814    -0.376991     42.284732
    0.879646    -0.376991     41.452418
    0.942478    -0.376991     40.776758
    1.005310    -0.376991     40.325446
    1.068142    -0.376991     40.163394
    1.130973    -0.376991     40.336159
    1.193805    -0.376991     40.861144
    1.256637    -0.376991     41.720267
    1.319469    -0.376991     42.843126
    1.382301    -0.376991     44.076656
    1.445133    -0.376991     45.177658
    1.507964    -0.376991     45.926665
    1.570796    -0.376991     46.305518
    1.633628    -0.376991     46.454981
    1.696460    -0.376991     46.504422
    1.759292    -0.376991     46.518770
    1.822124    -0.376991     46.522471
    1.884956    -0.376991     46.523314
    1.947787    -0.376991     46.523481
    2.010619    -0.376991     46.523509
    2.073451    -0.376991     46.523509
    2.136283    -0.376991     46.521782
    2.199115    -0.376991     46.512161
    2.261947    -0.376991     46.473755
    2.324779    -0.376991     46.335254
    2.387610    -0.376991     45.907473
    2.450442    -0.376991     44.886479
    2.513274    -0.376991     43.159460
    2.576106    -0.376991     41.001915
    2.638938    -0.376991     38.741915
    2.701770    -0.376991     36.554722
    2.764602    -0.376991     34.508746
    2.827433    -0.376991     32.628208
    2.890265    -0.376991     30.920125
    2.953097    -0.376991     29.384271
    3.015929    -0.376991     28.015122
    3.078761    -0.376991     26.800537

   -3.141593    -0.314159     26.035794
   -3.078761    -0.314159     24.987519
   -3.015929    -0.314159     23.944969
   -2.953097    -0.314159     22.856309
   -2.890265    -0.314159     21.723619
   -2.827433    -0.314159     20.615569
   -2.764602    -0.314159     19.627821
   -2.701770    -0.314159     18.834034
   -2.638938    -0.314159     18.261704
   -2.576106    -0.314159     17.887011
   -2.513274    -0.314159     17.640258
   -2.450442    -0.314159     17.430705
   -2.387610    -0.314159     17.195601
   -2.324779    -0.314159     16.937624
   -2.261947    -0.314159     16.708775
   -2.199115    -0.314159     16.565889
   -2.136283    -0.314159     16.541606
   -2.073451    -0.314159     16.630255
   -2.010619    -0.314159     16.762588
   -1.947787    -0.314159     16.759983
   -1.884956    -0.314159     16.358917
   -1.822124    -0.314159     15.454886
   -1.759292    -0.314159     14.249238
   -1.696460    -0.314159     13.004266
   -1.633628    -0.314159     11.867940
   -1.570796    -0.314159     10.895955
   -1.507964    -0.314159     10.101621
   -1.445133    -0.314159      9.482509
   -1.382301    -0.314159      9.032413
   -1.319469    -0.314159      8.747673
   -1.256637    -0.314159      8.631082
   -1.193805    -0.314159      8.693444
   -1.130973    -0.314159      8.952360
   -1.068142    -0.314159      9.428915
   -1.005310    -0.314159     10.143773
   -0.942478    -0.314159     11.113828
   -0.879646    -0.314159     12.349453
   -0.816814    -0.314159     13.851236
   -0.753982    -0.314159     15.604241
   -0.691150    -0.314159     17.567786
   -0.628319    -0.314159     19.662399
   -0.565487    -0.314159     21.770617
   -0.502655    -0.314159     23.784181
   -0.439823    -0.314159     25.683709
   -0.376991    -0.314159     27.550648
   -0.314159    -0.314159     29.497342
   -0.251327    -0.314159     31.606120
   -0.188496    -0.314159     33.922634
   -0.125664    -0.314159     36.431628
   -0.062832    -0.314159     39.118724
    0.000000    -0.314159     41.863082
    0.062832    -0.314159     44.316593
    0.125664    -0.314159     45.792662
    0.188496    -0.314159     46.346249
    0.251327    -0.314159     46.488344
    0.314159    -0.314159     46.514474
    0.376991    -0.314159     46.503585
    0.439823    -0.314159     46.451385
    0.502655    -0.314159     46.305641
    0.565487    -0.314159     45.982301
    0.628319    -0.314159     45.424313
    0.691150    -0.314159     44.665484
    0.753982    -0.314159     43.805922
    0.816814    -0.314159     42.939872
    0.879646    -0.314159     42.138552
    0.942478    -0.314159     41.473692
    1.005310    -0.314159     41.024916
    1.068142    -0.314159     40.864041
    1.130973    -0.314159     41.038931
    1.193805    -0.314159     41.565170
    1.256637    -0.314159     42.416836
    1.319469    -0.314159     43.504649
    1.382301    -0.314159     44.644569
    1.445133    -0.314159     45.580015
    1.507964    -0.314159     46.146112
    1.570796    -0.314159     46.398723
    1.633628    -0.314159     46.487624
    1.696460    -0.314159     46.514238
    1.759292    -0.314159     46.521340
    1.822124    -0.314159     46.523056
    1.884956    -0.314159     46.523430
    1.947787    -0.314159     46.523500
    2.010619    -0.314159     46.523509
    2.073451    -0.314159     46.523509
    2.136283    -0.314159     46.522188
    2.199115    -0.314159     46.513957
    2.261947    -0.314159     46.481052
    2.324779    -0.314159     46.361793
    2.387610    -0.314159     45.987910
    2.450442    -0.314159     45.066710
    2.513274    -0.314159     43.442347
    2.576106    -0.314159     41.346395
    2.638938    -0.314159     39.113507
    2.701770    -0.314159     36.936806
    2.764602    -0.314159     34.894649
    2.827433    -0.314159     33.014807
    2.890265    -0.314159     31.305124
    2.953097    -0.314159     29.764701
    3.015929    -0.314159     28.385923
    3.078761    -0.314159     27.152704

   -3.141593    -0.251327     26.392863
   -3.078761    -0.251327     25.258663
   -3.015929    -0.251327     24.102288
   -2.953097    -0.251327     22.891730
   -2.890265    -0.251327     21.657565
   -2.827433    -0.251327     20.484737
   -2.764602    -0.251327     19.467241
   -2.701770    -0.251327     18.670042
   -2.638938    -0.251327     18.114021
   -2.576106    -0.251327     17.772259
   -2.513274    -0.251327     17.571907
   -2.450442    -0.251327     17.413962
   -2.387610    -0.251327     17.222657
   -2.324779    -0.251327     16.991729
   -2.261947    -0.251327     16.774055
   -2.199115    -0.251327     16.631673
   -2.136283    -0.251327     16.598342
   -2.073451    -0.251327     16.656988
   -2.010619    -0.251327     16.701393
   -1.947787    -0.251327     16.493836
   -1.884956    -0.251327     15.782944
   -1.822124    -0.251327     14.609047
   -1.759292    -0.251327     13.258275
   -1.696460    -0.251327     11.959307
   -1.633628    -0.251327     10.812975
   -1.570796    -0.251327      9.849027
   -1.507964    -0.251327      9.069148
   -1.445133    -0.251327      8.466120
   -1.382301    -0.251327      8.032113
   -1.319469    -0.251327      7.763162
   -1.256637    -0.251327      7.662032
   -1.193805    -0.251327      7.739315
   -1.130973    -0.251327      8.012252
   -1.068142    -0.251327      8.501705
   -1.005310    -0.251327      9.228568
   -0.942478    -0.251327     10.210745
   -0.879646    -0.251327     11.460915
   -0.816814    -0.251327     12.984366
   -0.753982    -0.251327     14.775404
   -0.691150    -0.251327     16.810190
   -0.628319    -0.251327     19.034376
   -0.565487    -0.251327     21.350615
   -0.502655    -0.251327     23.631038
   -0.439823    -0.251327     25.785106
   -0.376991    -0.251327     27.832256
   -0.314159    -0.251327     29.877350
   -0.251327    -0.251327     32.028839
   -0.188496    -0.251327     34.354776
   -0.125664    -0.251327     36.849999
   -0.062832    -0.251327     39.481167
    0.000000    -0.251327     42.121218
    0.062832    -0.251327     44.416033
    0.125664    -0.251327     45.909641
    0.188496    -0.251327     46.377811
    0.251327    -0.251327     46.494847
    0.314159    -0.251327     46.515785
    0.376991    -0.251327     46.505605
    0.439823    -0.251327     46.462683
    0.502655    -0.251327     46.347953
    0.565487    -0.251327     46.097651
    0.628319    -0.251327     45.659220
    0.691150    -0.251327     45.037528
    0.753982    -0.251327     44.294058
    0.816814    -0.251327     43.505586
    0.879646    -0.251327     42.747975
    0.942478    -0.251327     42.106073
    1.005310    -0.251327     41.670314
    1.068142    -0.251327     41.517579
    1.130973    -0.251327     41.695935
    1.193805    -0.251327     42.216869
    1.256637    -0.251327     43.044125
    1.319469    -0.251327     44.068950
    1.382301    -0.251327     45.086624
    1.445133    -0.251327     45.855918
    1.507964    -0.251327     46.277921
    1.570796    -0.251327     46.449001
    1.633628    -0.251327     46.503936
    1.696460    -0.251327     46.518897
    1.759292    -0.251327     46.522519
    1.822124    -0.251327     46.523319
    1.884956    -0.251327     46.523481
    1.947787    -0.251327     46.523508
    2.010619    -0.251327     46.523509
    2.073451    -0.251327     46.523509
    2.136283    -0.251327     46.522609
    2.199115    -0.251327     46.515815
    2.261947    -0.251327     46.488618
    2.324779    -0.251327     46.389535
    2.387610    -0.251327     46.073903
    2.450442    -0.251327     45.267863
    2.513274    -0.251327     43.773070
    2.576106    -0.251327     41.760971
    2.638938    -0.251327     39.566589
    2.701770    -0.251327     37.404921
    2.764602    -0.251327     35.368120
    2.827433    -0.251327     33.488842
    2.890265    -0.251327     31.775886
    2.953097    -0.251327     30.226954
    3.015929    -0.251327     28.830831
    3.078761    -0.251327     27.565314

   -3.141593    -0.188496     26.758575
   -3.078761    -0.188496     25.502865
   -3.015929    -0.188496     24.207130
   -2.953097    -0.188496     22.871380
   -2.890265    -0.188496     21.552188
   -2.827433    -0.188496     20.337942
   -2.764602    -0.188496     19.310955
   -2.701770    -0.188496     18.523971
   -2.638938    -0.188496     17.991597
   -2.576106    -0.188496     17.686156
   -2.513274    -0.188496     17.535686
   -2.450442    -0.188496     17.437413
   -2.387610    -0.188496     17.303457
   -2.324779    -0.188496     17.114534
   -2.261947    -0.188496     16.919637
   -2.199115    -0.188496     16.783546
   -2.136283    -0.188496     16.738533
   -2.073451    -0.188496     16.747830
   -2.010619    -0.188496     16.652424
   -1.947787    -0.188496     16.165048
   -1.884956    -0.188496     15.122601
   -1.822124    -0.188496     13.726303
   -1.759292    -0.188496     12.281510
   -1.696460    -0.188496     10.960540
   -1.633628    -0.188496      9.823618
   -1.570796    -0.188496      8.881055
   -1.507964    -0.188496      8.125739
   -1.445133    -0.188496      7.546662
   -1.382301    -0.188496      7.134829
   -1.319469    -0.188496      6.886379
   -1.256637    -0.188496      6.804452
   -1.193805    -0.188496      6.899725
   -1.130973    -0.188496      7.189195
   -1.068142    -0.188496      7.693436
   -1.005310    -0.188496      8.433331
   -0.942478    -0.188496      9.427310
   -0.879646    -0.188496     10.689416
   -0.816814    -0.188496     12.227778
   -0.753982    -0.188496     14.042391
   -0.691150    -0.188496     16.120561
   -0.628319    -0.188496     18.427703
   -0.565487    -0.188496     20.892971
   -0.502655    -0.188496     23.400532
   -0.439823    -0.188496     25.820476
   -0.376991    -0.188496     28.093963
   -0.314159    -0.188496     30.278251
   -0.251327    -0.188496     32.489685
   -0.188496    -0.188496     34.819940
   -0.125664    -0.188496     37.278249
   -0.062832    -0.188496     39.800157
    0.000000    -0.188496     42.267164
    0.062832    -0.188496     44.359190
    0.125664    -0.188496     45.747342
    0.188496    -0.188496     46.409234
    0.251327    -0.188496     46.500978
    0.314159    -0.188496     46.515814
    0.376991    -0.188496     46.502875
    0.439823    -0.188496     46.458777
    0.502655    -0.188496     46.349587
    0.565487    -0.188496     46.125201
    0.628319    -0.188496     45.745417
    0.691150    -0.188496     45.209645
    0.753982    -0.188496     44.557543
    0.816814    -0.188496     43.847750
    0.879646    -0.188496     43.151852
    0.942478    -0.188496     42.558384
    1.005310    -0.188496     42.161164
    1.068142    -0.188496     42.037409
    1.130973    -0.188496     42.232828
    1.193805    -0.188496     42.753413
    1.256637    -0.188496     43.552253
    1.319469    -0.188496     44.504823
    1.382301    -0.188496     45.400193
    1.445133    -0.188496     46.030724
    1.507964    -0.188496     46.352446
    1.570796    -0.188496     46.474780
    1.633628    -0.188496     46.511661
    1.696460    -0.188496     46.520972
    1.759292    -0.188496     46.523022
    1.822124    -0.188496     46.523428
    1.884956    -0.188496     46.523501
    1.947787    -0.188496     46.523509
    2.010619    -0.188496     46.523509
    2.073451    -0.188496     46.523509
    2.136283    -0.188496     46.523013
    2.199115    -0.188496     46.517604
    2.261947    -0.188496     46.495923
    2.324779    -0.188496     46.416531
    2.387610    -0.188496     46.159571
    2.450442    -0.188496     45.478119
    2.513274    -0.188496     44.139053
    2.576106    -0.188496     42.237779
    2.638938    -0.188496     40.097269
    2.701770    -0.188496     37.957218
    2.764602    -0.188496     35.927848
    2.827433    -0.188496     34.048620
    2.890265    -0.188496     32.329300
    2.953097    -0.188496     30.764905
    3.015929    -0.188496     29.338261
    3.078761    -0.188496     28.018321

   -3.141593    -0.125664     27.094119
   -3.078761    -0.125664     25.680847
   -3.015929    -0.125664     24.231201
   -2.953097    -0.125664     22.780767
   -2.890265    -0.125664     21.400235
   -2.827433    -0.125664     20.168428
   -2.764602    -0.125664     19.150122
   -2.701770    -0.125664     18.384968
   -2.638938    -0.125664     17.882261
   -2.576106    -0.125664     17.615636
   -2.513274    -0.125664     17.517819
   -2.450442    -0.125664     17.487087
   -2.387610    -0.125664     17.425631
   -2.324779    -0.125664     17.296950
   -2.261947    -0.125664     17.139486
   -2.199115    -0.125664     17.016403
   -2.136283    -0.125664     16.953628
   -2.073451    -0.125664     16.881994
   -2.010619    -0.125664     16.576136
   -1.947787    -0.125664     15.743896
   -1.884956    -0.125664     14.388787
   -1.822124    -0.125664     12.828791
   -1.759292    -0.125664     11.331453
   -1.696460    -0.125664     10.011679
   -1.633628    -0.125664      8.898960
   -1.570796    -0.125664      7.989279
   -1.507964    -0.125664      7.268265
   -1.445133    -0.125664      6.721253
   -1.382301    -0.125664      6.338003
   -1.319469    -0.125664      6.114912
   -1.256637    -0.125664      6.055856
   -1.193805    -0.125664      6.171984
   -1.130973    -0.125664      6.480294
   -1.068142    -0.125664      7.001130
   -1.005310    -0.125664      7.755258
   -0.942478    -0.125664      8.761350
   -0.879646    -0.125664     10.034256
   -0.816814    -0.125664     11.583816
   -0.753982    -0.125664     13.413463
   -0.691150    -0.125664     15.517384
   -0.628319    -0.125664     17.874348
   -0.565487    -0.125664     20.435871
   -0.502655    -0.125664     23.110690
   -0.439823    -0.125664     25.765195
   -0.376991    -0.125664     28.279047
   -0.314159    -0.125664     30.633650
   -0.251327    -0.125664     32.912742
   -0.188496    -0.125664     35.223442
   -0.125664    -0.125664     37.593752
   -0.062832    -0.125664     39.923998
    0.000000    -0.125664     42.145559
    0.062832    -0.125664     44.030373
    0.125664    -0.125664     45.381555
    0.188496    -0.125664     46.187315
    0.251327    -0.125664     46.506178
    0.314159    -0.125664     46.514256
    0.376991    -0.125664     46.494766
    0.439823    -0.125664     46.438212
    0.502655    -0.125664     46.307846
    0.565487    -0.125664     46.059413
    0.628319    -0.125664     45.667921
    0.691150    -0.125664     45.146706
    0.753982    -0.125664     44.536802
    0.816814    -0.125664     43.888643
    0.879646    -0.125664     43.264097
    0.942478    -0.125664     42.743194
    1.005310    -0.125664     42.412457
    1.068142    -0.125664     42.343238
    1.130973    -0.125664     42.576293
    1.193805    -0.125664     43.111790
    1.256637    -0.125664     43.894187
    1.319469    -0.125664     44.789675
    1.382301    -0.125664     45.592226
    1.445133    -0.125664     46.128873
    1.507964    -0.125664     46.390696
    1.570796    -0.125664     46.486920
    1.633628    -0.125664     46.515017
    1.696460    -0.125664     46.521814
    1.759292    -0.125664     46.523216
    1.822124    -0.125664     46.523469
    1.884956    -0.125664     46.523507
    1.947787    -0.125664     46.523509
    2.010619    -0.125664     46.523509
    2.073451    -0.125664     46.523509
    2.136283    -0.125664     46.523379
    2.199115    -0.125664     46.519226
    2.261947    -0.125664     46.502556
    2.324779    -0.125664     46.441230
    2.387610    -0.125664     46.239764
    2.450442    -0.125664     45.685110
    2.513274    -0.125664     44.524257
    2.576106    -0.125664     42.765649
    2.638938    -0.125664     40.699762
    2.701770    -0.125664     38.590735
    2.764602    -0.125664     36.571665
    2.827433    -0.125664     34.691282
    2.890265    -0.125664     32.960110
    2.953097    -0.125664     31.368402
    3.015929    -0.125664     29.889833
    3.078761    -0.125664     28.482363

   -3.141593    -0.062832     27.360361
   -3.078761    -0.062832     25.765894
   -3.015929    -0.062832     24.166636
   -2.953097    -0.062832     22.623584
   -2.890265    -0.062832     21.206067
   -2.827433    -0.062832     19.975619
   -2.764602    -0.062832     18.978614
   -2.701770    -0.062832     18.242787
   -2.638938    -0.062832     17.773245
   -2.576106    -0.062832     17.546512
   -2.513274    -0.062832     17.502807
   -2.450442    -0.062832     17.546362
