#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.068142    -2.073451      9.405863
    1.130973    -2.073451      9.805018
    1.193805    -2.073451     10.437236
    1.256637    -2.073451     11.295847
    1.319469    -2.073451     12.371285
    1.382301    -2.073451     13.650826
    1.445133    -2.073451     15.118251
    1.507964    -2.073451     16.753497
    1.570796    -2.073451     18.532286
    1.633628    -2.073451     20.423316
    1.696460    -2.073451     22.389901
    1.759292    -2.073451     24.398208
    1.822124    -2.073451     26.405178
    1.884956    -2.073451     28.364149
    1.947787    -2.073451     30.226236
    2.010619    -2.073451     31.940223
    2.073451    -2.073451     33.460940
    2.136283    -2.073451     34.746900
    2.199115    -2.073451     35.764706
    2.261947    -2.073451     36.491784
    2.324779    -2.073451     36.918091
    2.387610    -2.073451     37.046630
    2.450442    -2.073451     36.892681
    2.513274    -2.073451     36.481904
    2.576106    -2.073451     35.847685
    2.638938    -2.073451     35.028186
    2.701770    -2.073451     34.063385
    2.764602    -2.073451     32.993022
    2.827433    -2.073451     31.854637
    2.890265    -2.073451     30.682267
    2.953097    -2.073451     29.505890
    3.015929    -2.073451     28.351206
    3.078761    -2.073451     27.239704

   -3.141593    -2.010619     26.865035
   -3.078761    -2.010619     25.913035
   -3.015929    -2.010619     25.044148
   -2.953097    -2.010619     24.266480
   -2.890265    -2.010619     23.585691
   -2.827433    -2.010619     23.005351
   -2.764602    -2.010619     22.527251
   -2.701770    -2.010619     22.151670
   -2.638938    -2.010619     21.877614
   -2.576106    -2.010619     21.703019
   -2.513274    -2.010619     21.624932
   -2.450442    -2.010619     21.639672
   -2.387610    -2.010619     21.742975
   -2.324779    -2.010619     21.930129
   -2.261947    -2.010619     22.196100
   -2.199115    -2.010619     22.535639
   -2.136283    -2.010619     22.943211
   -2.073451    -2.010619     23.413109
   -2.010619    -2.010619     23.940398
   -1.947787    -2.010619     24.519999
   -1.884956    -2.010619     25.147024
   -1.822124    -2.010619     25.816805
   -1.759292    -2.010619     26.524970
   -1.696460    -2.010619     27.267438
   -1.633628    -2.010619     28.040386
   -1.570796    -2.010619     28.840177
   -1.507964    -2.010619     29.663256
   -1.445133    -2.010619     30.506006
   -1.382301    -2.010619     31.364557
   -1.319469    -2.010619     32.234558
   -1.256637    -2.010619     33.110908
   -1.193805    -2.010619     33.987447
   -1.130973    -2.010619     34.856622
   -1.068142    -2.010619     35.709138
   -1.005310    -2.010619     36.533622
   -0.942478    -2.010619     37.316324
   -0.879646    -2.010619     38.040912
   -0.816814    -2.010619     38.688403
   -0.753982    -2.010619     39.237316
   -0.691150    -2.010619     39.664093
   -0.628319    -2.010619     39.943874
   -0.565487    -2.010619     40.051637
   -0.502655    -2.010619     39.963694
   -0.439823    -2.010619     39.659458
   -0.376991    -2.010619     39.123309
   -0.314159    -2.010619     38.346335
   -0.251327    -2.010619     37.327698
   -0.188496    -2.010619     36.075384
   -0.125664    -2.010619     34.606223
   -0.062832    -2.010619     32.945148
    0.000000    -2.010619     31.123823
    0.062832    -2.010619     29.178849
    0.125664    -2.010619     27.149814
    0.188496    -2.010619     25.076627
    0.251327    -2.010619     23.000202
    0.314159    -2.010619     20.958812
    0.376991    -2.010619     18.987964
    0.439823    -2.010619     17.119857
    0.502655    -2.010619     15.383090
    0.565487    -2.010619     13.802604
    0.628319    -2.010619     12.398853
    0.691150    -2.010619     11.181822
    0.753982    -2.010619     10.175193
    0.816814    -2.010619      9.390222
    0.879646    -2.010619      8.835455
    0.942478    -2.010619      8.516869
    1.005310    -2.010619      8.437981
    1.068142    -2.010619      8.599892
    1.130973    -2.010619      9.001283
    1.193805    -2.010619      9.638331
    1.256637    -2.010619     10.504581
    1.319469    -2.010619     11.590728
    1.382301    -2.010619     12.884356
    1.445133    -2.010619     14.369608
    1.507964    -2.010619     16.026827
    1.570796    -2.010619     17.832184
    1.633628    -2.010619     19.754633
    1.696460    -2.010619     21.757673
    1.759292    -2.010619     23.808282
    1.822124    -2.010619     25.863697
    1.884956    -2.010619     27.877392
    1.947787    -2.010619     29.800383
    2.010619    -2.010619     31.581232
    2.073451    -2.010619     33.173896
    2.136283    -2.010619     34.535804
    2.199115    -2.010619     35.632182
    2.261947    -2.010619     36.438876
    2.324779    -2.010619     36.944196
    2.387610    -2.010619     37.149595
    2.450442    -2.010619     37.069039
    2.513274    -2.010619     36.727203
    2.576106    -2.010619     36.156863
    2.638938    -2.010619     35.395926
    2.701770    -2.010619     34.484393
    2.764602    -2.010619     33.462267
    2.827433    -2.010619     32.367479
    2.890265    -2.010619     31.234510
    2.953097    -2.010619     30.093785
    3.015929    -2.010619     28.971409
    3.078761    -2.010619     27.889218

   -3.141593    -1.947787     27.528438
   -3.078761    -1.947787     26.599204
   -3.015929    -1.947787     25.750516
   -2.953097    -1.947787     24.990542
   -2.890265    -1.947787     24.324953
   -2.827433    -1.947787     23.757283
   -2.764602    -1.947787     23.289250
   -2.701770    -1.947787     22.921036
   -2.638938    -1.947787     22.651535
   -2.576106    -1.947787     22.478563
   -2.513274    -1.947787     22.399053
   -2.450442    -1.947787     22.409218
   -2.387610    -1.947787     22.504711
   -2.324779    -1.947787     22.680764
   -2.261947    -1.947787     22.932321
   -2.199115    -1.947787     23.254146
   -2.136283    -1.947787     23.640764
   -2.073451    -1.947787     24.086592
   -2.010619    -1.947787     24.586821
   -1.947787    -1.947787     25.136583
   -1.884956    -1.947787     25.731239
   -1.822124    -1.947787     26.366402
   -1.759292    -1.947787     27.038010
   -1.696460    -1.947787     27.742316
   -1.633628    -1.947787     28.475844
   -1.570796    -1.947787     29.235308
   -1.507964    -1.947787     30.017494
   -1.445133    -1.947787     30.819110
   -1.382301    -1.947787     31.636586
   -1.319469    -1.947787     32.465833
   -1.256637    -1.947787     33.301973
   -1.193805    -1.947787     34.139021
   -1.130973    -1.947787     34.969546
   -1.068142    -1.947787     35.784323
   -1.005310    -1.947787     36.571994
   -0.942478    -1.947787     37.318771
   -0.879646    -1.947787     38.008230
   -0.816814    -1.947787     38.621254
   -0.753982    -1.947787     39.136188
   -0.691150    -1.947787     39.529281
   -0.628319    -1.947787     39.775470
   -0.565487    -1.947787     39.849542
   -0.502655    -1.947787     39.727658
   -0.439823    -1.947787     39.389137
   -0.376991    -1.947787     38.818341
   -0.314159    -1.947787     38.006432
   -0.251327    -1.947787     36.952731
   -0.188496    -1.947787     35.665463
   -0.125664    -1.947787     34.161752
   -0.062832    -1.947787     32.466847
    0.000000    -1.947787     30.612729
    0.062832    -1.947787     28.636289
    0.125664    -1.947787     26.577357
    0.188496    -1.947787     24.476013
    0.251327    -1.947787     22.373314
    0.314159    -1.947787     20.307607
    0.376991    -1.947787     18.314433
    0.439823    -1.947787     16.425985
    0.502655    -1.947787     14.670838
    0.565487    -1.947787     13.073892
    0.628319    -1.947787     11.655638
    0.691150    -1.947787     10.426729
    0.753982    -1.947787      9.410019
    0.816814    -1.947787      8.616793
    0.879646    -1.947787      8.055632
    0.942478    -1.947787      7.732569
    1.005310    -1.947787      7.651200
    1.068142    -1.947787      7.812734
    1.130973    -1.947787      8.215985
    1.193805    -1.947787      8.857311
    1.256637    -1.947787      9.730470
    1.319469    -1.947787     10.826422
    1.382301    -1.947787     12.133061
    1.445133    -1.947787     13.634895
    1.507964    -1.947787     15.312679
    1.570796    -1.947787     17.143043
    1.633628    -1.947787     19.095194
    1.696460    -1.947787     21.132825
    1.759292    -1.947787     23.223774
    1.822124    -1.947787     25.325613
    1.884956    -1.947787     27.392002
    1.947787    -1.947787     29.373919
    2.010619    -1.947787     31.219759
    2.073451    -1.947787     32.882685
    2.136283    -1.947787     34.319100
    2.199115    -1.947787     35.492896
    2.261947    -1.947787     36.378356
    2.324779    -1.947787     36.962137
    2.387610    -1.947787     37.244100
    2.450442    -1.947787     37.236837
    2.513274    -1.947787     36.963968
    2.576106    -1.947787     36.457584
    2.638938    -1.947787     35.755268
    2.701770    -1.947787     34.896990
    2.764602    -1.947787     33.922972
    2.827433    -1.947787     32.871509
    2.890265    -1.947787     31.777509
    2.953097    -1.947787     30.671833
    3.015929    -1.947787     29.580988
    3.078761    -1.947787     28.527158

   -3.141593    -1.884956     28.175992
   -3.078761    -1.884956     27.267916
   -3.015929    -1.884956     26.437639
   -2.953097    -1.884956     25.693393
   -2.890265    -1.884956     25.040860
   -2.827433    -1.884956     24.483539
   -2.764602    -1.884956     24.023077
   -2.701770    -1.884956     23.659565
   -2.638938    -1.884956     23.391787
   -2.576106    -1.884956     23.217449
   -2.513274    -1.884956     23.133377
   -2.450442    -1.884956     23.135695
   -2.387610    -1.884956     23.219991
   -2.324779    -1.884956     23.381460
   -2.261947    -1.884956     23.615050
   -2.199115    -1.884956     23.915572
   -2.136283    -1.884956     24.277639
   -2.073451    -1.884956     24.695835
   -2.010619    -1.884956     25.165513
   -1.947787    -1.884956     25.682057
   -1.884956    -1.884956     26.241121
   -1.822124    -1.884956     26.838635
   -1.759292    -1.884956     27.470891
   -1.696460    -1.884956     28.134510
   -1.633628    -1.884956     28.826396
   -1.570796    -1.884956     29.543639
   -1.507964    -1.884956     30.283394
   -1.445133    -1.884956     31.042710
   -1.382301    -1.884956     31.818332
   -1.319469    -1.884956     32.606445
   -1.256637    -1.884956     33.402401
   -1.193805    -1.884956     34.200396
   -1.130973    -1.884956     34.993127
   -1.068142    -1.884956     35.771444
   -1.005310    -1.884956     36.524008
   -0.942478    -1.884956     37.236998
   -0.879646    -1.884956     37.893906
   -0.816814    -1.884956     38.475486
   -0.753982    -1.884956     38.959913
   -0.691150    -1.884956     39.323237
   -0.628319    -1.884956     39.540182
   -0.565487    -1.884956     39.585324
   -0.502655    -1.884956     39.434634
   -0.439823    -1.884956     39.067280
   -0.376991    -1.884956     38.467538
   -0.314159    -1.884956     37.626555
   -0.251327    -1.884956     36.543715
   -0.188496    -1.884956     35.227379
   -0.125664    -1.884956     33.694862
   -0.062832    -1.884956     31.971645
    0.000000    -1.884956     30.089950
    0.062832    -1.884956     28.086898
    0.125664    -1.884956     26.002525
    0.188496    -1.884956     23.877068
    0.251327    -1.884956     21.751720
    0.314159    -1.884956     19.664910
    0.376991    -1.884956     17.652228
    0.439823    -1.884956     15.745887
    0.502655    -1.884956     13.974462
    0.565487    -1.884956     12.362838
    0.628319    -1.884956     10.931563
    0.691150    -1.884956      9.691933
    0.753982    -1.884956      8.666051
    0.816814    -1.884956      7.865241
    0.879646    -1.884956      7.298136
    0.942478    -1.884956      6.970837
    1.005310    -1.884956      6.887027
    1.068142    -1.884956      7.048025
    1.130973    -1.884956      7.452793
    1.193805    -1.884956      8.097865
    1.256637    -1.884956      8.977218
    1.319469    -1.884956     10.082076
    1.382301    -1.884956     11.400646
    1.445133    -1.884956     12.917801
    1.507964    -1.884956     14.614712
    1.570796    -1.884956     16.468471
    1.633628    -1.884956     18.448541
    1.696460    -1.884956     20.518805
    1.759292    -1.884956     22.648012
    1.822124    -1.884956     24.794102
    1.884956    -1.884956     26.910966
    1.947787    -1.884956     28.949605
    2.010619    -1.884956     30.858304
    2.073451    -1.884956     32.589507
    2.136283    -1.884956     34.098658
    2.199115    -1.884956     35.348366
    2.261947    -1.884956     36.311379
    2.324779    -1.884956     36.972697
    2.387610    -1.884956     37.330566
    2.450442    -1.884956     37.396146
    2.513274    -1.884956     37.191936
    2.576106    -1.884956     36.749268
    2.638938    -1.884956     36.105332
    2.701770    -1.884956     35.300009
    2.764602    -1.884956     34.373690
    2.827433    -1.884956     33.365006
    2.890265    -1.884956     32.309268
    2.953097    -1.884956     31.237760
    3.015929    -1.884956     30.177386
    3.078761    -1.884956     29.150673

   -3.141593    -1.822124     28.804936
   -3.078761    -1.822124     27.916102
   -3.015929    -1.822124     27.102126
   -2.953097    -1.822124     26.371309
   -2.890265    -1.822124     25.729346
   -2.827433    -1.822124     25.179704
   -2.764602    -1.822124     24.723966
   -2.701770    -1.822124     24.362133
   -2.638938    -1.822124     24.092892
   -2.576106    -1.822124     23.913849
   -2.513274    -1.822124     23.821739
   -2.450442    -1.822124     23.812616
   -2.387610    -1.822124     23.882021
   -2.324779    -1.822124     24.025145
   -2.261947    -1.822124     24.236969
   -2.199115    -1.822124     24.512385
   -2.136283    -1.822124     24.846136
   -2.073451    -1.822124     25.233014
   -2.010619    -1.822124     25.668575
   -1.947787    -1.822124     26.148499
   -1.884956    -1.822124     26.668775
   -1.822124    -1.822124     27.225696
   -1.759292    -1.822124     27.815938
   -1.696460    -1.822124     28.436530
   -1.633628    -1.822124     29.084780
   -1.570796    -1.822124     29.758183
   -1.507964    -1.822124     30.454276
   -1.445133    -1.822124     31.170467
   -1.382301    -1.822124     31.903820
   -1.319469    -1.822124     32.650805
   -1.256637    -1.822124     33.407003
   -1.193805    -1.822124     34.166792
   -1.130973    -1.822124     34.923001
   -1.068142    -1.822124     35.666554
   -1.005310    -1.822124     36.386134
   -0.942478    -1.822124     37.067892
   -0.879646    -1.822124     37.695239
   -0.816814    -1.822124     38.248803
   -0.753982    -1.822124     38.706594
   -0.691150    -1.822124     39.044459
   -0.628319    -1.822124     39.236898
   -0.565487    -1.822124     39.258252
   -0.502655    -1.822124     39.084261
   -0.439823    -1.822124     38.693891
   -0.376991    -1.822124     38.071253
   -0.314159    -1.822124     37.207391
   -0.251327    -1.822124     36.101651
   -0.188496    -1.822124     34.762424
   -0.125664    -1.822124     33.207117
   -0.062832    -1.822124     31.461350
    0.000000    -1.822124     29.557511
    0.062832    -1.822124     27.532898
    0.125664    -1.822124     25.427716
    0.188496    -1.822124     23.282345
    0.251327    -1.822124     21.138108
    0.314159    -1.822124     19.033530
    0.376991    -1.822124     17.004267
    0.439823    -1.822124     15.082577
    0.502655    -1.822124     13.297062
    0.565487    -1.822124     11.672620
    0.628319    -1.822124     10.229876
    0.691150    -1.822124      8.980750
    0.753982    -1.822124      7.946664
    0.816814    -1.822124      7.139000
    0.879646    -1.822124      6.566454
    0.942478    -1.822124      6.235207
    1.005310    -1.822124      6.149038
    1.068142    -1.822124      6.309387
    1.130973    -1.822124      6.715363
    1.193805    -1.822124      7.363681
    1.256637    -1.822124      8.248538
    1.319469    -1.822124      9.361422
    1.382301    -1.822124     10.690854
    1.445133    -1.822124     12.222069
    1.507964    -1.822124     13.936656
    1.570796    -1.822124     15.812175
    1.633628    -1.822124     17.818335
    1.696460    -1.822124     19.919206
    1.759292    -1.822124     22.084494
    1.822124    -1.822124     24.272538
    1.884956    -1.822124     26.437501
    1.947787    -1.822124     28.530461
    2.010619    -1.822124     30.499651
    2.073451    -1.822124     32.296875
    2.136283    -1.822124     33.876686
    2.199115    -1.822124     35.200467
    2.261947    -1.822124     36.239469
    2.324779    -1.822124     36.977045
    2.387610    -1.822124     37.409802
    2.450442    -1.822124     37.547428
    2.513274    -1.822124     37.411235
    2.576106    -1.822124     37.031727
    2.638938    -1.822124     36.445628
    2.701770    -1.822124     35.692669
    2.764602    -1.822124     34.813363
    2.827433    -1.822124     33.846636
    2.890265    -1.822124     32.828178
    2.953097    -1.822124     31.789680
    3.015929    -1.822124     30.758435
    3.078761    -1.822124     29.757306

   -3.141593    -1.759292     29.412926
   -3.078761    -1.759292     28.541112
   -3.015929    -1.759292     27.741017
   -2.953097    -1.759292     27.021010
   -2.890265    -1.759292     26.386804
   -2.827433    -1.759292     25.841838
   -2.764602    -1.759292     25.387637
   -2.701770    -1.759292     25.024127
   -2.638938    -1.759292     24.749905
   -2.576106    -1.759292     24.562495
   -2.513274    -1.759292     24.458562
   -2.450442    -1.759292     24.434110
   -2.387610    -1.759292     24.484669
   -2.324779    -1.759292     24.605452
   -2.261947    -1.759292     24.791514
   -2.199115    -1.759292     25.037865
   -2.136283    -1.759292     25.339425
   -2.073451    -1.759292     25.691238
   -2.010619    -1.759292     26.089106
   -1.947787    -1.759292     26.529053
   -1.884956    -1.759292     27.007444
   -1.822124    -1.759292     27.520974
   -1.759292    -1.759292     28.066742
   -1.696460    -1.759292     28.642209
   -1.633628    -1.759292     29.245118
   -1.570796    -1.759292     29.873379
   -1.507964    -1.759292     30.524929
   -1.445133    -1.759292     31.197539
   -1.382301    -1.759292     31.888599
   -1.319469    -1.759292     32.594856
   -1.256637    -1.759292     33.312124
   -1.193805    -1.759292     34.034957
   -1.130973    -1.759292     34.756311
   -1.068142    -1.759292     35.467184
   -1.005310    -1.759292     36.156282
   -0.942478    -1.759292     36.809725
   -0.879646    -1.759292     37.410853
   -0.816814    -1.759292     37.940169
   -0.753982    -1.759292     38.375519
   -0.691150    -1.759292     38.692547
   -0.628319    -1.759292     38.865516
   -0.565487    -1.759292     38.868509
   -0.502655    -1.759292     38.677000
   -0.439823    -1.759292     38.269691
   -0.376991    -1.759292     37.630459
   -0.314159    -1.759292     36.750151
   -0.251327    -1.759292     35.627972
   -0.188496    -1.759292     34.272241
   -0.125664    -1.759292     32.700353
   -0.062832    -1.759292     30.937975
    0.000000    -1.759292     29.017587
    0.062832    -1.759292     26.976610
    0.125664    -1.759292     24.855381
    0.188496    -1.759292     22.694413
    0.251327    -1.759292     20.535154
    0.314159    -1.759292     18.416237
    0.376991    -1.759292     16.373408
    0.439823    -1.759292     14.438995
    0.502655    -1.759292     12.641652
    0.565487    -1.759292     11.006322
    0.628319    -1.759292      9.553727
    0.691150    -1.759292      8.296392
    0.753982    -1.759292      7.255129
    0.816814    -1.759292      6.441395
    0.879646    -1.759292      5.863966
    0.942478    -1.759292      5.529112
    1.005310    -1.759292      5.440717
    1.068142    -1.759292      5.600349
    1.130973    -1.759292      6.007267
    1.193805    -1.759292      6.658371
    1.256637    -1.759292      7.548079
    1.319469    -1.759292      8.668142
    1.382301    -1.759292     10.007390
    1.445133    -1.759292     11.551422
    1.507964    -1.759292     13.282243
    1.570796    -1.759292     15.177879
    1.633628    -1.759292     17.208278
    1.696460    -1.759292     19.337687
    1.759292    -1.759292     21.536812
    1.822124    -1.759292     23.764418
    1.884956    -1.759292     25.974977
    1.947787    -1.759292     28.119695
    2.010619    -1.759292     30.146805
    2.073451    -1.759292     32.007553
    2.136283    -1.759292     33.655670
    2.199115    -1.759292     35.051379
    2.261947    -1.759292     36.164476
    2.324779    -1.759292     36.976687
    2.387610    -1.759292     37.482973
    2.450442    -1.759292     37.691508
    2.513274    -1.759292     37.622363
    2.576106    -1.759292     37.305143
    2.638938    -1.759292     36.776040
    2.701770    -1.759292     36.074569
    2.764602    -1.759292     35.241312
    2.827433    -1.759292     34.315449
    2.890265    -1.759292     33.333020
    2.953097    -1.759292     32.326103
    3.015929    -1.759292     31.322365
    3.078761    -1.759292     30.345002

   -3.141593    -1.696460     29.998039
   -3.078761    -1.696460     29.140739
   -3.015929    -1.696460     28.351808
   -2.953097    -1.696460     27.639690
   -2.890265    -1.696460     27.010118
   -2.827433    -1.696460     26.466514
   -2.764602    -1.696460     26.010356
   -2.701770    -1.696460     25.641502
   -2.638938    -1.696460     25.358484
   -2.576106    -1.696460     25.158761
   -2.513274    -1.696460     25.038951
   -2.450442    -1.696460     24.995044
   -2.387610    -1.696460     25.022587
   -2.324779    -1.696460     25.116856
   -2.261947    -1.696460     25.273022
   -2.199115    -1.696460     25.486259
   -2.136283    -1.696460     25.751710
   -2.073451    -1.696460     26.064720
   -2.010619    -1.696460     26.421383
   -1.947787    -1.696460     26.818112
   -1.884956    -1.696460     27.251690
   -1.822124    -1.696460     27.719250
   -1.759292    -1.696460     28.218345
   -1.696460    -1.696460     28.746892
   -1.633628    -1.696460     29.303084
   -1.570796    -1.696460     29.885264
   -1.507964    -1.696460     30.491769
   -1.445133    -1.696460     31.120734
   -1.382301    -1.696460     31.769870
   -1.319469    -1.696460     32.436197
   -1.256637    -1.696460     33.115750
   -1.193805    -1.696460     33.803254
   -1.130973    -1.696460     34.491782
   -1.068142    -1.696460     35.172403
   -1.005310    -1.696460     35.833841
   -0.942478    -1.696460     36.462192
   -0.879646    -1.696460     37.040721
   -0.816814    -1.696460     37.549815
   -0.753982    -1.696460     37.967156
   -0.691150    -1.696460     38.268185
   -0.628319    -1.696460     38.426920
   -0.565487    -1.696460     38.417166
   -0.502655    -1.696460     38.214090
   -0.439823    -1.696460     37.796080
   -0.376991    -1.696460     37.146702
   -0.314159    -1.696460     36.256518
   -0.251327    -1.696460     35.124494
   -0.188496    -1.696460     33.758768
   -0.125664    -1.696460     32.176622
   -0.062832    -1.696460     30.403679
    0.000000    -1.696460     28.472438
    0.062832    -1.696460     26.420386
    0.125664    -1.696460     24.287960
    0.188496    -1.696460     22.115791
    0.251327    -1.696460     19.945454
    0.314159    -1.696460     17.815702
    0.376991    -1.696460     15.762390
    0.439823    -1.696460     13.817943
    0.502655    -1.696460     12.011098
    0.565487    -1.696460     10.366869
    0.628319    -1.696460      8.906101
    0.691150    -1.696460      7.641902
    0.753982    -1.696460      6.594549
    0.816814    -1.696460      5.775587
    0.879646    -1.696460      5.193887
    0.942478    -1.696460      4.855821
    1.005310    -1.696460      4.765387
    1.068142    -1.696460      4.924285
    1.130973    -1.696460      5.331933
    1.193805    -1.696460      5.985413
    1.256637    -1.696460      6.879365
    1.319469    -1.696460      8.005801
    1.382301    -1.696460      9.353860
    1.445133    -1.696460     10.909498
    1.507964    -1.696460     12.655134
    1.570796    -1.696460     14.569259
    1.633628    -1.696460     16.622046
    1.696460    -1.696460     18.777907
    1.759292    -1.696460     21.008587
    1.822124    -1.696460     23.273295
    1.884956    -1.696460     25.526851
    1.947787    -1.696460     27.720632
    2.010619    -1.696460     29.802925
    2.073451    -1.696460     31.724491
    2.136283    -1.696460     33.438316
    2.199115    -1.696460     34.903528
    2.261947    -1.696460     36.088522
    2.324779    -1.696460     36.973426
    2.387610    -1.696460     37.551551
    2.450442    -1.696460     37.829534
    2.513274    -1.696460     37.826149
    2.576106    -1.696460     37.570040
    2.638938    -1.696460     37.096800
    2.701770    -1.696460     36.445661
    2.764602    -1.696460     35.657218
    2.827433    -1.696460     34.770862
    2.890265    -1.696460     33.822950
    2.953097    -1.696460     32.845922
    3.015929    -1.696460     31.867806
    3.078761    -1.696460     30.912119

   -3.141593    -1.633628     30.558775
   -3.078761    -1.633628     29.713214
   -3.015929    -1.633628     28.932459
   -2.953097    -1.633628     28.225032
   -2.890265    -1.633628     27.596694
   -2.827433    -1.633628     27.050859
   -2.764602    -1.633628     26.588972
   -2.701770    -1.633628     26.210844
   -2.638938    -1.633628     25.914958
   -2.576106    -1.633628     25.698737
   -2.513274    -1.633628     25.558786
   -2.450442    -1.633628     25.491110
   -2.387610    -1.633628     25.491317
   -2.324779    -1.633628     25.554791
   -2.261947    -1.633628     25.676861
   -2.199115    -1.633628     25.852918
   -2.136283    -1.633628     26.078376
   -2.073451    -1.633628     26.348932
   -2.010619    -1.633628     26.661019
   -1.947787    -1.633628     27.011479
   -1.884956    -1.633628     27.397554
   -1.822124    -1.633628     27.816845
   -1.759292    -1.633628     28.267385
   -1.696460    -1.633628     28.747567
   -1.633628    -1.633628     29.256042
   -1.570796    -1.633628     29.791589
   -1.507964    -1.633628     30.352942
   -1.445133    -1.633628     30.938596
   -1.382301    -1.633628     31.546569
   -1.319469    -1.633628     32.174142
   -1.256637    -1.633628     32.817556
   -1.193805    -1.633628     33.471697
   -1.130973    -1.633628     34.129744
   -1.068142    -1.633628     34.782827
   -1.005310    -1.633628     35.419688
   -0.942478    -1.633628     36.026396
   -0.879646    -1.633628     36.586145
   -0.816814    -1.633628     37.079212
   -0.753982    -1.633628     37.483120
   -0.691150    -1.633628     37.773106
   -0.628319    -1.633628     37.922940
   -0.565487    -1.633628     37.906126
   -0.502655    -1.633628     37.697497
   -0.439823    -1.633628     37.275073
   -0.376991    -1.633628     36.622040
   -0.314159    -1.633628     35.728589
   -0.251327    -1.633628     34.593348
   -0.188496    -1.633628     33.224170
   -0.125664    -1.633628     31.638125
   -0.062832    -1.633628     29.860703
    0.000000    -1.633628     27.924344
    0.062832    -1.633628     25.866548
    0.125664    -1.633628     23.727821
    0.188496    -1.633628     21.548895
    0.251327    -1.633628     19.371472
    0.314159    -1.633628     17.234436
    0.376991    -1.633628     15.173774
    0.439823    -1.633628     13.222034
    0.502655    -1.633628     11.408065
    0.565487    -1.633628      9.756980
    0.628319    -1.633628      8.289768
    0.691150    -1.633628      7.020108
    0.753982    -1.633628      5.967805
    0.816814    -1.633628      5.144514
    0.879646    -1.633628      4.559214
    0.942478    -1.633628      4.218389
    1.005310    -1.633628      4.126161
    1.068142    -1.633628      4.284369
    1.130973    -1.633628      4.692589
    1.193805    -1.633628      5.348093
    1.256637    -1.633628      6.245739
    1.319469    -1.633628      7.377798
    1.382301    -1.633628      8.733712
    1.445133    -1.633628     10.299792
    1.507964    -1.633628     12.058865
    1.570796    -1.633628     13.989883
    1.633628    -1.633628     16.063228
    1.696460    -1.633628     18.243458
    1.759292    -1.633628     20.503396
    1.822124    -1.633628     22.802713
    1.884956    -1.633628     25.096601
    1.947787    -1.633628     27.336651
    2.010619    -1.633628     29.471253
    2.073451    -1.633628     31.450759
    2.136283    -1.633628     33.227483
    2.199115    -1.633628     34.759528
    2.261947    -1.633628     36.013946
    2.324779    -1.633628     36.969304
    2.387610    -1.633628     37.617273
    2.450442    -1.633628     37.962931
    2.513274    -1.633628     38.023716
    2.576106    -1.633628     37.827249
    2.638938    -1.633628     37.408456
    2.701770    -1.633628     36.806222
    2.764602    -1.633628     36.061099
    2.827433    -1.633628     35.212641
    2.890265    -1.633628     34.297483
    2.953097    -1.633628     33.348404
    3.015929    -1.633628     32.393773
    3.078761    -1.633628     31.457418

   -3.141593    -1.570796     31.094047
   -3.078761    -1.570796     30.257211
   -3.015929    -1.570796     29.481401
   -2.953097    -1.570796     28.775222
   -2.890265    -1.570796     28.144473
   -2.827433    -1.570796     27.592576
   -2.764602    -1.570796     27.120957
   -2.701770    -1.570796     26.729403
   -2.638938    -1.570796     26.416377
   -2.576106    -1.570796     26.179295
   -2.513274    -1.570796     26.014784
   -2.450442    -1.570796     25.918910
   -2.387610    -1.570796     25.887382
   -2.324779    -1.570796     25.915743
   -2.261947    -1.570796     25.999532
   -2.199115    -1.570796     26.134405
   -2.136283    -1.570796     26.316101
   -2.073451    -1.570796     26.540717
   -2.010619    -1.570796     26.805070
   -1.947787    -1.570796     27.106473
   -1.884956    -1.570796     27.442658
   -1.822124    -1.570796     27.811721
   -1.759292    -1.570796     28.212192
   -1.696460    -1.570796     28.642948
   -1.633628    -1.570796     29.103106
   -1.570796    -1.570796     29.591871
   -1.507964    -1.570796     30.108367
   -1.445133    -1.570796     30.651431
   -1.382301    -1.570796     31.219375
   -1.319469    -1.570796     31.809718
   -1.256637    -1.570796     32.418894
   -1.193805    -1.570796     33.041927
   -1.130973    -1.570796     33.672094
   -1.068142    -1.570796     34.300576
   -1.005310    -1.570796     34.916128
   -0.942478    -1.570796     35.504790
   -0.879646    -1.570796     36.049693
   -0.816814    -1.570796     36.531005
   -0.753982    -1.570796     36.926102
   -0.691150    -1.570796     37.210020
   -0.628319    -1.570796     37.356274
   -0.565487    -1.570796     37.338061
   -0.502655    -1.570796     37.129846
   -0.439823    -1.570796     36.709238
   -0.376991    -1.570796     36.058979
   -0.314159    -1.570796     35.168808
   -0.251327    -1.570796     34.036921
   -0.188496    -1.570796     32.670786
   -0.125664    -1.570796     31.087161
   -0.062832    -1.570796     29.311314
    0.000000    -1.570796     27.375555
    0.062832    -1.570796     25.317342
    0.125664    -1.570796     23.177210
    0.188496    -1.570796     20.995984
    0.251327    -1.570796     18.815486
    0.314159    -1.570796     16.674746
    0.376991    -1.570796     14.609901
    0.439823    -1.570796     12.653647
    0.502655    -1.570796     10.834974
