#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.251327    -1.633628     19.600817
    0.314159    -1.633628     17.658843
    0.376991    -1.633628     15.783129
    0.439823    -1.633628     14.005009
    0.502655    -1.633628     12.352520
    0.565487    -1.633628     10.850281
    0.628319    -1.633628      9.519527
    0.691150    -1.633628      8.371200
    0.753982    -1.633628      7.425702
    0.816814    -1.633628      6.696334
    0.879646    -1.633628      6.192047
    0.942478    -1.633628      5.919294
    1.005310    -1.633628      5.882139
    1.068142    -1.633628      6.082322
    1.130973    -1.633628      6.519263
    1.193805    -1.633628      7.190010
    1.256637    -1.633628      8.089126
    1.319469    -1.633628      9.208517
    1.382301    -1.633628     10.537188
    1.445133    -1.633628     12.060964
    1.507964    -1.633628     13.762153
    1.570796    -1.633628     15.614992
    1.633628    -1.633628     17.575866
    1.696460    -1.633628     19.633061
    1.759292    -1.633628     21.750641
    1.822124    -1.633628     23.888227
    1.884956    -1.633628     26.001575
    1.947787    -1.633628     28.043669
    2.010619    -1.633628     29.965138
    2.073451    -1.633628     31.719980
    2.136283    -1.633628     33.265125
    2.199115    -1.633628     34.564183
    2.261947    -1.633628     35.590241
    2.324779    -1.633628     36.327914
    2.387610    -1.633628     36.774368
    2.450442    -1.633628     36.939116
    2.513274    -1.633628     36.842628
    2.576106    -1.633628     36.514042
    2.638938    -1.633628     35.988372
    2.701770    -1.633628     35.303398
    2.764602    -1.633628     34.497749
    2.827433    -1.633628     33.608553
    2.890265    -1.633628     32.669780
    2.953097    -1.633628     31.711539
    3.015929    -1.633628     30.759668
    3.078761    -1.633628     29.835673

   -3.141593    -1.570796     29.294182
   -3.078761    -1.570796     28.477337
   -3.015929    -1.570796     27.726870
   -2.953097    -1.570796     27.050010
   -2.890265    -1.570796     26.451347
   -2.827433    -1.570796     25.933223
   -2.764602    -1.570796     25.496105
   -2.701770    -1.570796     25.138911
   -2.638938    -1.570796     24.859318
   -2.576106    -1.570796     24.654032
   -2.513274    -1.570796     24.519040
   -2.450442    -1.570796     24.449838
   -2.387610    -1.570796     24.441640
   -2.324779    -1.570796     24.489568
   -2.261947    -1.570796     24.588826
   -2.199115    -1.570796     24.734808
   -2.136283    -1.570796     24.922872
   -2.073451    -1.570796     25.149408
   -2.010619    -1.570796     25.411011
   -1.947787    -1.570796     25.705084
   -1.884956    -1.570796     26.029510
   -1.822124    -1.570796     26.382594
   -1.759292    -1.570796     26.763124
   -1.696460    -1.570796     27.170285
   -1.633628    -1.570796     27.603537
   -1.570796    -1.570796     28.062460
   -1.507964    -1.570796     28.546584
   -1.445133    -1.570796     29.055177
   -1.382301    -1.570796     29.587016
   -1.319469    -1.570796     30.140133
   -1.256637    -1.570796     30.711534
   -1.193805    -1.570796     31.296902
   -1.130973    -1.570796     31.890290
   -1.068142    -1.570796     32.483806
   -1.005310    -1.570796     33.067325
   -0.942478    -1.570796     33.628238
   -0.879646    -1.570796     34.151291
   -0.816814    -1.570796     34.618550
   -0.753982    -1.570796     35.009560
   -0.691150    -1.570796     35.301753
   -0.628319    -1.570796     35.471161
   -0.565487    -1.570796     35.493467
   -0.502655    -1.570796     35.345377
   -0.439823    -1.570796     35.006243
   -0.376991    -1.570796     34.459808
   -0.314159    -1.570796     33.695852
   -0.251327    -1.570796     32.711539
   -0.188496    -1.570796     31.512238
   -0.125664    -1.570796     30.111682
   -0.062832    -1.570796     28.531427
    0.000000    -1.570796     26.799715
    0.062832    -1.570796     24.949886
    0.125664    -1.570796     23.018595
    0.188496    -1.570796     21.043116
    0.251327    -1.570796     19.062476
    0.314159    -1.570796     17.113396
    0.376991    -1.570796     15.230265
    0.439823    -1.570796     13.444532
    0.502655    -1.570796     11.784351
    0.565487    -1.570796     10.274456
    0.628319    -1.570796      8.936190
    0.691150    -1.570796      7.781295
    0.753982    -1.570796      6.829736
    0.816814    -1.570796      6.094788
    0.879646    -1.570796      5.585546
    0.942478    -1.570796      5.308610
    1.005310    -1.570796      5.268199
    1.068142    -1.570796      5.466221
    1.130973    -1.570796      5.902285
    1.193805    -1.570796      6.573650
    1.256637    -1.570796      7.475123
    1.319469    -1.570796      8.598884
    1.382301    -1.570796      9.934259
    1.445133    -1.570796     11.467430
    1.507964    -1.570796     13.181112
    1.570796    -1.570796     15.049721
    1.633628    -1.570796     17.028990
    1.696460    -1.570796     19.108827
    1.759292    -1.570796     21.253679
    1.822124    -1.570796     23.423476
    1.884956    -1.570796     25.574165
    1.947787    -1.570796     27.658738
    2.010619    -1.570796     29.627710
    2.073451    -1.570796     31.434452
    2.136283    -1.570796     33.035047
    2.199115    -1.570796     34.391974
    2.261947    -1.570796     35.476966
    2.324779    -1.570796     36.273167
    2.387610    -1.570796     36.776296
    2.450442    -1.570796     36.994579
    2.513274    -1.570796     36.947466
    2.576106    -1.570796     36.663398
    2.638938    -1.570796     36.177025
    2.701770    -1.570796     35.526038
    2.764602    -1.570796     34.749232
    2.827433    -1.570796     33.884056
    2.890265    -1.570796     32.964878
    2.953097    -1.570796     32.022228
    3.015929    -1.570796     31.082349
    3.078761    -1.570796     30.167112

   -3.141593    -1.507964     29.614729
   -3.078761    -1.507964     28.798438
   -3.015929    -1.507964     28.045810
   -2.953097    -1.507964     27.364218
   -2.890265    -1.507964     26.758351
   -2.827433    -1.507964     26.230622
   -2.764602    -1.507964     25.781542
   -2.701770    -1.507964     25.410066
   -2.638938    -1.507964     25.113902
   -2.576106    -1.507964     24.889796
   -2.513274    -1.507964     24.733787
   -2.450442    -1.507964     24.641447
   -2.387610    -1.507964     24.608088
   -2.324779    -1.507964     24.628965
   -2.261947    -1.507964     24.699438
   -2.199115    -1.507964     24.815091
   -2.136283    -1.507964     24.971503
   -2.073451    -1.507964     25.165336
   -2.010619    -1.507964     25.393405
   -1.947787    -1.507964     25.653407
   -1.884956    -1.507964     25.943516
   -1.822124    -1.507964     26.262320
   -1.759292    -1.507964     26.608883
   -1.696460    -1.507964     26.982653
   -1.633628    -1.507964     27.383329
   -1.570796    -1.507964     27.810714
   -1.507964    -1.507964     28.264530
   -1.445133    -1.507964     28.744210
   -1.382301    -1.507964     29.248675
   -1.319469    -1.507964     29.776072
   -1.256637    -1.507964     30.323500
   -1.193805    -1.507964     30.886719
   -1.130973    -1.507964     31.459840
   -1.068142    -1.507964     32.035018
   -1.005310    -1.507964     32.602163
   -0.942478    -1.507964     33.148689
   -0.879646    -1.507964     33.659353
   -0.816814    -1.507964     34.116217
   -0.753982    -1.507964     34.498798
   -0.691150    -1.507964     34.784471
   -0.628319    -1.507964     34.949176
   -0.565487    -1.507964     34.968452
   -0.502655    -1.507964     34.818813
   -0.439823    -1.507964     34.479363
   -0.376991    -1.507964     33.933549
   -0.314159    -1.507964     33.170822
   -0.251327    -1.507964     32.188002
   -0.188496    -1.507964     30.990120
   -0.125664    -1.507964     29.590607
   -0.062832    -1.507964     28.010774
    0.000000    -1.507964     26.278680
    0.062832    -1.507964     24.427562
    0.125664    -1.507964     22.494039
    0.188496    -1.507964     20.515416
    0.251327    -1.507964     18.530787
    0.314159    -1.507964     16.576980
    0.376991    -1.507964     14.688514
    0.439823    -1.507964     12.896974
    0.502655    -1.507964     11.230656
    0.565487    -1.507964      9.714429
    0.628319    -1.507964      8.369769
    0.691150    -1.507964      7.209183
    0.753982    -1.507964      6.252256
    0.816814    -1.507964      5.512265
    0.879646    -1.507964      4.998457
    0.942478    -1.507964      4.717586
    1.005310    -1.507964      4.674033
    1.068142    -1.507964      4.869880
    1.130973    -1.507964      5.304924
    1.193805    -1.507964      5.976640
    1.256637    -1.507964      6.880074
    1.319469    -1.507964      8.007685
    1.382301    -1.507964      9.349113
    1.445133    -1.507964     10.890901
    1.507964    -1.507964     12.616167
    1.570796    -1.507964     14.499504
    1.633628    -1.507964     16.495962
    1.696460    -1.507964     18.597117
    1.759292    -1.507964     20.767807
    1.822124    -1.507964     22.968299
    1.884956    -1.507964     25.154759
    1.947787    -1.507964     27.280222
    2.010619    -1.507964     29.295129
    2.073451    -1.507964     31.152277
    2.136283    -1.507964     32.806950
    2.199115    -1.507964     34.220533
    2.261947    -1.507964     35.363419
    2.324779    -1.507964     36.217282
    2.387610    -1.507964     36.776369
    2.450442    -1.507964     37.047572
    2.513274    -1.507964     37.049263
    2.576106    -1.507964     36.809123
    2.638938    -1.507964     36.361375
    2.701770    -1.507964     35.743571
    2.764602    -1.507964     34.994628
    2.827433    -1.507964     34.152286
    2.890265    -1.507964     33.251289
    2.953097    -1.507964     32.322579
    3.015929    -1.507964     31.392803
    3.078761    -1.507964     30.484194

   -3.141593    -1.445133     29.919264
   -3.078761    -1.445133     29.100866
   -3.015929    -1.445133     28.343205
   -2.953097    -1.445133     27.653813
   -2.890265    -1.445133     27.037498
   -2.827433    -1.445133     26.496761
   -2.764602    -1.445133     26.032186
   -2.701770    -1.445133     25.642787
   -2.638938    -1.445133     25.326337
   -2.576106    -1.445133     25.079652
   -2.513274    -1.445133     24.898862
   -2.450442    -1.445133     24.779652
   -2.387610    -1.445133     24.717475
   -2.324779    -1.445133     24.707754
   -2.261947    -1.445133     24.746054
   -2.199115    -1.445133     24.828181
   -2.136283    -1.445133     24.949977
   -2.073451    -1.445133     25.108408
   -2.010619    -1.445133     25.300538
   -1.947787    -1.445133     25.524381
   -1.884956    -1.445133     25.778423
   -1.822124    -1.445133     26.061546
   -1.759292    -1.445133     26.373099
   -1.696460    -1.445133     26.712791
   -1.633628    -1.445133     27.080563
   -1.570796    -1.445133     27.476429
   -1.507964    -1.445133     27.900294
   -1.445133    -1.445133     28.351748
   -1.382301    -1.445133     28.829838
   -1.319469    -1.445133     29.332814
   -1.256637    -1.445133     29.857857
   -1.193805    -1.445133     30.400790
   -1.130973    -1.445133     30.955773
   -1.068142    -1.445133     31.515000
   -1.005310    -1.445133     32.068408
   -0.942478    -1.445133     32.603433
   -0.879646    -1.445133     33.104839
   -0.816814    -1.445133     33.554681
   -0.753982    -1.445133     33.932445
   -0.691150    -1.445133     34.215445
   -0.628319    -1.445133     34.379511
   -0.565487    -1.445133     34.400024
   -0.502655    -1.445133     34.253276
   -0.439823    -1.445133     33.918085
   -0.376991    -1.445133     33.377554
   -0.314159    -1.445133     32.620746
   -0.251327    -1.445133     31.644071
   -0.188496    -1.445133     30.452161
   -0.125664    -1.445133     29.058081
   -0.062832    -1.445133     27.482839
    0.000000    -1.445133     25.754273
    0.062832    -1.445133     23.905480
    0.125664    -1.445133     21.973027
    0.188496    -1.445133     19.994248
    0.251327    -1.445133     18.008305
    0.314159    -1.445133     16.052147
    0.376991    -1.445133     14.160439
    0.439823    -1.445133     12.364924
    0.502655    -1.445133     10.694059
    0.565487    -1.445133      9.172874
    0.628319    -1.445133      7.822994
    0.691150    -1.445133      6.657658
    0.753982    -1.445133      5.696128
    0.816814    -1.445133      4.951705
    0.879646    -1.445133      4.433799
    0.942478    -1.445133      4.149325
    1.005310    -1.445133      4.102830
    1.068142    -1.445133      4.296572
    1.130973    -1.445133      4.730539
    1.193805    -1.445133      5.402421
    1.256637    -1.445133      6.307505
    1.319469    -1.445133      7.438523
    1.382301    -1.445133      8.785429
    1.445133    -1.445133     10.335122
    1.507964    -1.445133     12.071121
    1.570796    -1.445133     13.968191
    1.633628    -1.445133     15.980663
    1.696460    -1.445133     18.101823
    1.759292    -1.445133     20.296913
    1.822124    -1.445133     22.526549
    1.884956    -1.445133     24.747146
    1.947787    -1.445133     26.911817
    2.010619    -1.445133     28.970963
    2.073451    -1.445133     30.876865
    2.136283    -1.445133     32.584057
    2.199115    -1.445133     34.052870
    2.261947    -1.445133     35.252386
    2.324779    -1.445133     36.162811
    2.387610    -1.445133     36.776905
    2.450442    -1.445133     37.100192
    2.513274    -1.445133     37.149910
    2.576106    -1.445133     36.952921
    2.638938    -1.445133     36.542963
    2.701770    -1.445133     35.957392
    2.764602    -1.445133     35.235202
    2.827433    -1.445133     34.414392
    2.890265    -1.445133     33.530061
    2.953097    -1.445133     32.613549
    3.015929    -1.445133     31.691897
    3.078761    -1.445133     30.787705

   -3.141593    -1.382301     30.208678
   -3.078761    -1.382301     29.385466
   -3.015929    -1.382301     28.619863
   -2.953097    -1.382301     27.919575
   -2.890265    -1.382301     27.289549
   -2.827433    -1.382301     26.732398
   -2.764602    -1.382301     26.248799
   -2.701770    -1.382301     25.837861
   -2.638938    -1.382301     25.497448
   -2.576106    -1.382301     25.224488
   -2.513274    -1.382301     25.015238
   -2.450442    -1.382301     24.865534
   -2.387610    -1.382301     24.771013
   -2.324779    -1.382301     24.727309
   -2.261947    -1.382301     24.730228
   -2.199115    -1.382301     24.775839
   -2.136283    -1.382301     24.860285
   -2.073451    -1.382301     24.980860
   -2.010619    -1.382301     25.134909
   -1.947787    -1.382301     25.320781
   -1.884956    -1.382301     25.537286
   -1.822124    -1.382301     25.783611
   -1.759292    -1.382301     26.059390
   -1.696460    -1.382301     26.364594
   -1.633628    -1.382301     26.699394
   -1.570796    -1.382301     27.064007
   -1.507964    -1.382301     27.458507
   -1.445133    -1.382301     27.882626
   -1.382301    -1.382301     28.335521
   -1.319469    -1.382301     28.815530
   -1.256637    -1.382301     29.319900
   -1.193805    -1.382301     29.844505
   -1.130973    -1.382301     30.383544
   -1.068142    -1.382301     30.929239
   -1.005310    -1.382301     31.471551
   -0.942478    -1.382301     31.997931
   -0.879646    -1.382301     32.493148
   -0.816814    -1.382301     32.939247
   -0.753982    -1.382301     33.315683
   -0.691150    -1.382301     33.599699
   -0.628319    -1.382301     33.767013
   -0.565487    -1.382301     33.792830
   -0.502655    -1.382301     33.653195
   -0.439823    -1.382301     33.326609
   -0.376991    -1.382301     32.795789
   -0.314159    -1.382301     32.049358
   -0.251327    -1.382301     31.083262
   -0.188496    -1.382301     29.901672
   -0.125664    -1.382301     28.517228
   -0.062832    -1.382301     26.950586
    0.000000    -1.382301     25.229318
    0.062832    -1.382301     23.386355
    0.125664    -1.382301     21.458190
    0.188496    -1.382301     19.482183
    0.251327    -1.382301     17.497565
    0.314159    -1.382301     15.541415
    0.376991    -1.382301     13.648559
    0.439823    -1.382301     11.850917
    0.502655    -1.382301     10.177128
    0.565487    -1.382301      8.652399
    0.628319    -1.382301      7.298524
    0.691150    -1.382301      6.129441
    0.753982    -1.382301      5.164142
    0.816814    -1.382301      4.415975
    0.879646    -1.382301      3.894518
    0.942478    -1.382301      3.606855
    1.005310    -1.382301      3.557702
    1.068142    -1.382301      3.749496
    1.130973    -1.382301      4.182418
    1.193805    -1.382301      4.854369
    1.256637    -1.382301      5.760876
    1.319469    -1.382301      6.894942
    1.382301    -1.382301      8.246829
    1.445133    -1.382301      9.803787
    1.507964    -1.382301     11.549737
    1.570796    -1.382301     13.459596
    1.633628    -1.382301     15.486948
    1.696460    -1.382301     17.626824
    1.759292    -1.382301     19.844877
    1.822124    -1.382301     22.102087
    1.884956    -1.382301     24.355137
    1.947787    -1.382301     26.557256
    2.010619    -1.382301     28.658833
    2.073451    -1.382301     30.611693
    2.136283    -1.382301     32.369669
    2.199115    -1.382301     33.892084
    2.261947    -1.382301     35.146744
    2.324779    -1.382301     36.112402
    2.387610    -1.382301     36.780324
    2.450442    -1.382301     37.154635
    2.513274    -1.382301     37.251395
    2.576106    -1.382301     37.096592
    2.638938    -1.382301     36.723418
    2.701770    -1.382301     36.168983
    2.764602    -1.382301     35.472311
    2.827433    -1.382301     34.671625
    2.890265    -1.382301     33.802351
    2.953097    -1.382301     32.896212
    3.015929    -1.382301     31.980637
    3.078761    -1.382301     31.078589

   -3.141593    -1.319469     30.484003
   -3.078761    -1.319469     29.653251
   -3.015929    -1.319469     28.876791
   -2.953097    -1.319469     28.162519
   -2.890265    -1.319469     27.515539
   -2.827433    -1.319469     26.938600
   -2.764602    -1.319469     26.432504
   -2.701770    -1.319469     25.996480
   -2.638938    -1.319469     25.628524
   -2.576106    -1.319469     25.325708
   -2.513274    -1.319469     25.084457
   -2.450442    -1.319469     24.900801
   -2.387610    -1.319469     24.770599
   -2.324779    -1.319469     24.689739
   -2.261947    -1.319469     24.654308
   -2.199115    -1.319469     24.660672
   -2.136283    -1.319469     24.705307
   -2.073451    -1.319469     24.785862
   -2.010619    -1.319469     24.899986
   -1.947787    -1.319469     25.046378
   -1.884956    -1.319469     25.224181
   -1.822124    -1.319469     25.432890
   -1.759292    -1.319469     25.672421
   -1.696460    -1.319469     25.942997
   -1.633628    -1.319469     26.245013
   -1.570796    -1.319469     26.578872
   -1.507964    -1.319469     26.944802
   -1.445133    -1.319469     27.342656
   -1.382301    -1.319469     27.771687
   -1.319469    -1.319469     28.230301
   -1.256637    -1.319469     28.715799
   -1.193805    -1.319469     29.224090
   -1.130973    -1.319469     29.749400
   -1.068142    -1.319469     30.283972
   -1.005310    -1.319469     30.817782
   -0.942478    -1.319469     31.338292
   -0.879646    -1.319469     31.830277
   -0.816814    -1.319469     32.275770
   -0.753982    -1.319469     32.654191
   -0.691150    -1.319469     32.942714
   -0.628319    -1.319469     33.116935
   -0.565487    -1.319469     33.151872
   -0.502655    -1.319469     33.023308
   -0.439823    -1.319469     32.709401
   -0.376991    -1.319469     32.192443
   -0.314159    -1.319469     31.460578
   -0.251327    -1.319469     30.509234
   -0.188496    -1.319469     29.342068
   -0.125664    -1.319469     27.971247
   -0.062832    -1.319469     26.417024
    0.000000    -1.319469     24.706664
    0.062832    -1.319469     22.872903
    0.125664    -1.319469     20.952142
    0.188496    -1.319469     18.981760
    0.251327    -1.319469     17.001055
    0.314159    -1.319469     15.047244
    0.376991    -1.319469     13.155326
    0.439823    -1.319469     11.357415
    0.502655    -1.319469      9.682348
    0.565487    -1.319469      8.155526
    0.628319    -1.319469      6.798929
    0.691150    -1.319469      5.627161
    0.753982    -1.319469      4.658993
    0.816814    -1.319469      3.907841
    0.879646    -1.319469      3.383458
    0.942478    -1.319469      3.093100
    1.005310    -1.319469      3.041658
    1.068142    -1.319469      3.231748
    1.130973    -1.319469      3.663743
    1.193805    -1.319469      4.335755
    1.256637    -1.319469      5.243547
    1.319469    -1.319469      6.380386
    1.382301    -1.319469      7.736839
    1.445133    -1.319469      9.300501
    1.507964    -1.319469     11.055685
    1.570796    -1.319469     12.977452
    1.633628    -1.319469     15.018598
    1.696460    -1.319469     17.175934
    1.759292    -1.319469     19.415527
    1.822124    -1.319469     21.698732
    1.884956    -1.319469     23.982517
    1.947787    -1.319469     26.220254
    2.010619    -1.319469     28.362358
    2.073451    -1.319469     30.360247
    2.136283    -1.319469     32.167108
    2.199115    -1.319469     33.741307
    2.261947    -1.319469     35.049411
    2.324779    -1.319469     36.068749
    2.387610    -1.319469     36.789090
    2.450442    -1.319469     37.213143
    2.513274    -1.319469     37.355753
    2.576106    -1.319469     37.241979
    2.638938    -1.319469     36.904418
    2.701770    -1.319469     36.379876
    2.764602    -1.319469     35.707365
    2.827433    -1.319469     34.925291
    2.890265    -1.319469     34.069382
    2.953097    -1.319469     33.171724
    3.015929    -1.319469     32.260125
    3.078761    -1.319469     31.357907

   -3.141593    -1.256637     30.746371
   -3.078761    -1.256637     29.905361
   -3.015929    -1.256637     29.115153
   -2.953097    -1.256637     28.383849
   -2.890265    -1.256637     27.716731
   -2.827433    -1.256637     27.116709
   -2.764602    -1.256637     26.584739
   -2.701770    -1.256637     26.120203
   -2.638938    -1.256637     25.721265
   -2.576106    -1.256637     25.385178
   -2.513274    -1.256637     25.108577
   -2.450442    -1.256637     24.887726
   -2.387610    -1.256637     24.718749
   -2.324779    -1.256637     24.597824
   -2.261947    -1.256637     24.521355
   -2.199115    -1.256637     24.486040
   -2.136283    -1.256637     24.488718
   -2.073451    -1.256637     24.527410
   -2.010619    -1.256637     24.600090
   -1.947787    -1.256637     24.705816
   -1.884956    -1.256637     24.844069
   -1.822124    -1.256637     25.014646
   -1.759292    -1.256637     25.217741
   -1.696460    -1.256637     25.453819
   -1.633628    -1.256637     25.723479
   -1.570796    -1.256637     26.027296
   -1.507964    -1.256637     26.365632
   -1.445133    -1.256637     26.738444
   -1.382301    -1.256637     27.145058
   -1.319469    -1.256637     27.583936
   -1.256637    -1.256637     28.052412
   -1.193805    -1.256637     28.546418
   -1.130973    -1.256637     29.060196
   -1.068142    -1.256637     29.586000
   -1.005310    -1.256637     30.113817
   -0.942478    -1.256637     30.631117
   -0.879646    -1.256637     31.122674
   -0.816814    -1.256637     31.570513
   -0.753982    -1.256637     31.954019
   -0.691150    -1.256637     32.250297
   -0.628319    -1.256637     32.434817
   -0.565487    -1.256637     32.482407
   -0.502655    -1.256637     32.368572
   -0.439823    -1.256637     32.071107
   -0.376991    -1.256637     31.571854
   -0.314159    -1.256637     30.858439
   -0.251327    -1.256637     29.925731
   -0.188496    -1.256637     28.776827
   -0.125664    -1.256637     27.423372
   -0.062832    -1.256637     25.885172
    0.000000    -1.256637     24.189150
    0.062832    -1.256637     22.367814
    0.125664    -1.256637     20.457456
    0.188496    -1.256637     18.495462
    0.251327    -1.256637     16.521196
    0.314159    -1.256637     14.572017
    0.376991    -1.256637     12.683108
    0.439823    -1.256637     10.886788
    0.502655    -1.256637      9.212105
    0.565487    -1.256637      7.684672
    0.628319    -1.256637      6.326669
    0.691150    -1.256637      5.153330
    0.753982    -1.256637      4.183257
    0.816814    -1.256637      3.429948
    0.879646    -1.256637      2.903339
    0.942478    -1.256637      2.610861
    1.005310    -1.256637      2.557581
    1.068142    -1.256637      2.746295
    1.130973    -1.256637      3.177568
    1.193805    -1.256637      3.849720
    1.256637    -1.256637      4.758743
    1.319469    -1.256637      5.898168
    1.382301    -1.256637      7.258854
    1.445133    -1.256637      8.828738
    1.507964    -1.256637     10.592513
    1.570796    -1.256637     12.525372
    1.633628    -1.256637     14.579279
    1.696460    -1.256637     16.752859
    1.759292    -1.256637     19.012591
    1.822124    -1.256637     21.320210
    1.884956    -1.256637     23.632986
    1.947787    -1.256637     25.904461
    2.010619    -1.256637     28.085099
    2.073451    -1.256637     30.125971
    2.136283    -1.256637     31.979667
    2.199115    -1.256637     33.603651
    2.261947    -1.256637     34.963299
    2.324779    -1.256637     36.034543
    2.387610    -1.256637     36.805671
    2.450442    -1.256637     37.277963
    2.513274    -1.256637     37.465020
    2.576106    -1.256637     37.390933
    2.638938    -1.256637     37.087645
    2.701770    -1.256637     36.591612
    2.764602    -1.256637     35.941785
    2.827433    -1.256637     35.176716
    2.890265    -1.256637     34.332405
    2.953097    -1.256637     33.441281
    3.015929    -1.256637     32.531519
    3.078761    -1.256637     31.626797

   -3.141593    -1.193805     30.996976
   -3.078761    -1.193805     30.143029
   -3.015929    -1.193805     29.336237
   -2.953097    -1.193805     28.584927
   -2.890265    -1.193805     27.894581
   -2.827433    -1.193805     27.268297
   -2.764602    -1.193805     26.707213
   -2.701770    -1.193805     26.210903
   -2.638938    -1.193805     25.777730
   -2.576106    -1.193805     25.405173
   -2.513274    -1.193805     25.090112
   -2.450442    -1.193805     24.829086
   -2.387610    -1.193805     24.618522
   -2.324779    -1.193805     24.454926
   -2.261947    -1.193805     24.335054
   -2.199115    -1.193805     24.255962
   -2.136283    -1.193805     24.214875
   -2.073451    -1.193805     24.210205
   -2.010619    -1.193805     24.240264
   -1.947787    -1.193805     24.304471
   -1.884956    -1.193805     24.402642
   -1.822124    -1.193805     24.534874
   -1.759292    -1.193805     24.701622
   -1.696460    -1.193805     24.903580
   -1.633628    -1.193805     25.141536
   -1.570796    -1.193805     25.416212
   -1.507964    -1.193805     25.728087
   -1.445133    -1.193805     26.077200
   -1.382301    -1.193805     26.462934
   -1.319469    -1.193805     26.883783
   -1.256637    -1.193805     27.337103
   -1.193805    -1.193805     27.818834
   -1.130973    -1.193805     28.323223
   -1.068142    -1.193805     28.842527
   -1.005310    -1.193805     29.366739
   -0.942478    -1.193805     29.883331
   -0.879646    -1.193805     30.377081
   -0.816814    -1.193805     30.830003
   -0.753982    -1.193805     31.221452
   -0.691150    -1.193805     31.528462
   -0.628319    -1.193805     31.726382
   -0.565487    -1.193805     31.789843
   -0.502655    -1.193805     31.694070
   -0.439823    -1.193805     31.416477
   -0.376991    -1.193805     30.938439
   -0.314159    -1.193805     30.247033
   -0.251327    -1.193805     29.336536
   -0.188496    -1.193805     28.209443
   -0.125664    -1.193805     26.876837
   -0.062832    -1.193805     25.358036
    0.000000    -1.193805     23.679584
    0.062832    -1.193805     21.873733
    0.125664    -1.193805     19.976644
    0.188496    -1.193805     18.025704
    0.251327    -1.193805     16.060333
    0.314159    -1.193805     14.118033
    0.376991    -1.193805     12.234177
    0.439823    -1.193805     10.441302
    0.502655    -1.193805      8.768680
    0.565487    -1.193805      7.242142
    0.628319    -1.193805      5.884083
    0.691150    -1.193805      4.710341
    0.753982    -1.193805      3.739384
    0.816814    -1.193805      2.984811
    0.879646    -1.193805      2.456745
    0.942478    -1.193805      2.162796
    1.005310    -1.193805      2.108208
    1.068142    -1.193805      2.295956
    1.130973    -1.193805      2.726797
    1.193805    -1.193805      3.399251
    1.256637    -1.193805      4.309539
    1.319469    -1.193805      5.451444
    1.382301    -1.193805      6.816115
    1.445133    -1.193805      8.391816
    1.507964    -1.193805     10.163614
    1.570796    -1.193805     12.106813
    1.633628    -1.193805     14.172505
    1.696460    -1.193805     16.361157
    1.759292    -1.193805     18.639654
    1.822124    -1.193805     20.970115
    1.884956    -1.193805     23.310124
    1.947787    -1.193805     25.613411
    2.010619    -1.193805     27.830520
    2.073451    -1.193805     29.912219
    2.136283    -1.193805     31.810563
    2.199115    -1.193805     33.482163
    2.261947    -1.193805     34.891260
    2.324779    -1.193805     36.012426
    2.387610    -1.193805     36.832491
    2.450442    -1.193805     37.351305
    2.513274    -1.193805     37.581202
    2.576106    -1.193805     37.545267
    2.638938    -1.193805     37.274748
    2.701770    -1.193805     36.805701
    2.764602    -1.193805     36.176968
    2.827433    -1.193805     35.427209
    2.890265    -1.193805     34.592664
    2.953097    -1.193805     33.706085
    3.015929    -1.193805     32.796000
    3.078761    -1.193805     31.886436

   -3.141593    -1.130973     31.237047
   -3.078761    -1.130973     30.367544
   -3.015929    -1.130973     29.541415
   -2.953097    -1.130973     28.767228
   -2.890265    -1.130973     28.050693
   -2.827433    -1.130973     27.395120
   -2.764602    -1.130973     26.801864
   -2.701770    -1.130973     26.270719
   -2.638938    -1.130973     25.800290
   -2.576106    -1.130973     25.388315
   -2.513274    -1.130973     25.031961
   -2.450442    -1.130973     24.728080
   -2.387610    -1.130973     24.473439
   -2.324779    -1.130973     24.264905
   -2.261947    -1.130973     24.099614
   -2.199115    -1.130973     23.975002
   -2.136283    -1.130973     23.888704
   -2.073451    -1.130973     23.839528
   -2.010619    -1.130973     23.826134
   -1.947787    -1.130973     23.848302
   -1.884956    -1.130973     23.906173
   -1.822124    -1.130973     24.000134
   -1.759292    -1.130973     24.130888
   -1.696460    -1.130973     24.299336
   -1.633628    -1.130973     24.506434
   -1.570796    -1.130973     24.753034
   -1.507964    -1.130973     25.039707
   -1.445133    -1.130973     25.366555
   -1.382301    -1.130973     25.732996
   -1.319469    -1.130973     26.137544
   -1.256637    -1.130973     26.577557
   -1.193805    -1.130973     27.048972
   -1.130973    -1.130973     27.546031
   -1.068142    -1.130973     28.060988
   -1.005310    -1.130973     28.583833
   -0.942478    -1.130973     29.102044
   -0.879646    -1.130973     29.600399
   -0.816814    -1.130973     30.060904
   -0.753982    -1.130973     30.462888
   -0.691150    -1.130973     30.783319
   -0.628319    -1.130973     30.997428
   -0.565487    -1.130973     31.079652
   -0.502655    -1.130973     31.004931
   -0.439823    -1.130973     30.750295
   -0.376991    -1.130973     30.296634
   -0.314159    -1.130973     29.630459
