#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.638938    -2.324779     36.507278
    2.701770    -2.324779     34.782315
    2.764602    -2.324779     33.092067
    2.827433    -2.324779     31.445290
    2.890265    -2.324779     29.850002
    2.953097    -2.324779     28.313578
    3.015929    -2.324779     26.842738
    3.078761    -2.324779     25.443532

   -3.141593    -2.261947     24.927627
   -3.078761    -2.261947     23.692640
   -3.015929    -2.261947     22.541537
   -2.953097    -2.261947     21.477821
   -2.890265    -2.261947     20.504389
   -2.827433    -2.261947     19.623546
   -2.764602    -2.261947     18.837030
   -2.701770    -2.261947     18.146025
   -2.638938    -2.261947     17.551187
   -2.576106    -2.261947     17.052659
   -2.513274    -2.261947     16.650090
   -2.450442    -2.261947     16.342661
   -2.387610    -2.261947     16.129102
   -2.324779    -2.261947     16.007716
   -2.261947    -2.261947     15.976406
   -2.199115    -2.261947     16.032702
   -2.136283    -2.261947     16.173793
   -2.073451    -2.261947     16.396559
   -2.010619    -2.261947     16.697616
   -1.947787    -2.261947     17.073355
   -1.884956    -2.261947     17.519988
   -1.822124    -2.261947     18.033607
   -1.759292    -2.261947     18.610229
   -1.696460    -2.261947     19.245862
   -1.633628    -2.261947     19.936555
   -1.570796    -2.261947     20.678462
   -1.507964    -2.261947     21.467895
   -1.445133    -2.261947     22.301374
   -1.382301    -2.261947     23.175670
   -1.319469    -2.261947     24.087848
   -1.256637    -2.261947     25.035283
   -1.193805    -2.261947     26.015679
   -1.130973    -2.261947     27.027068
   -1.068142    -2.261947     28.067795
   -1.005310    -2.261947     29.136489
   -0.942478    -2.261947     30.232022
   -0.879646    -2.261947     31.353455
   -0.816814    -2.261947     32.499969
   -0.753982    -2.261947     33.670796
   -0.691150    -2.261947     34.865135
   -0.628319    -2.261947     36.082071
   -0.565487    -2.261947     37.320492
   -0.502655    -2.261947     38.579008
   -0.439823    -2.261947     39.855878
   -0.376991    -2.261947     41.148947
   -0.314159    -2.261947     42.455598
   -0.251327    -2.261947     43.772710
   -0.188496    -2.261947     45.096646
   -0.125664    -2.261947     46.423252
   -0.062832    -2.261947     47.747886
    0.000000    -2.261947     49.065459
    0.062832    -2.261947     50.370508
    0.125664    -2.261947     51.657287
    0.188496    -2.261947     52.919879
    0.251327    -2.261947     54.152323
    0.314159    -2.261947     55.341495
    0.376991    -2.261947     56.480669
    0.439823    -2.261947     57.571399
    0.502655    -2.261947     58.608448
    0.565487    -2.261947     59.587186
    0.628319    -2.261947     60.503689
    0.691150    -2.261947     61.319391
    0.753982    -2.261947     61.952015
    0.816814    -2.261947     62.504624
    0.879646    -2.261947     62.972127
    0.942478    -2.261947     63.350147
    1.005310    -2.261947     63.634696
    1.068142    -2.261947     63.822268
    1.130973    -2.261947     63.909797
    1.193805    -2.261947     63.894620
    1.256637    -2.261947     63.774462
    1.319469    -2.261947     63.547443
    1.382301    -2.261947     63.212102
    1.445133    -2.261947     62.767457
    1.507964    -2.261947     62.213081
    1.570796    -2.261947     61.549192
    1.633628    -2.261947     60.776760
    1.696460    -2.261947     59.897604
    1.759292    -2.261947     58.914490
    1.822124    -2.261947     57.817431
    1.884956    -2.261947     56.581156
    1.947787    -2.261947     55.257725
    2.010619    -2.261947     53.853255
    2.073451    -2.261947     52.374922
    2.136283    -2.261947     50.830864
    2.199115    -2.261947     49.220732
    2.261947    -2.261947     47.562650
    2.324779    -2.261947     45.867624
    2.387610    -2.261947     44.145767
    2.450442    -2.261947     42.407396
    2.513274    -2.261947     40.662863
    2.576106    -2.261947     38.922399
    2.638938    -2.261947     37.195982
    2.701770    -2.261947     35.492992
    2.764602    -2.261947     33.822665
    2.827433    -2.261947     32.193729
    2.890265    -2.261947     30.614180
    2.953097    -2.261947     29.091392
    3.015929    -2.261947     27.632096
    3.078761    -2.261947     26.242368

   -3.141593    -2.199115     25.746108
   -3.078761    -2.199115     24.515989
   -3.015929    -2.199115     23.367695
   -2.953097    -2.199115     22.304779
   -2.890265    -2.199115     21.330185
   -2.827433    -2.199115     20.446268
   -2.764602    -2.199115     19.654810
   -2.701770    -2.199115     18.957038
   -2.638938    -2.199115     18.353643
   -2.576106    -2.199115     17.844802
   -2.513274    -2.199115     17.430192
   -2.450442    -2.199115     17.109019
   -2.387610    -2.199115     16.880030
   -2.324779    -2.199115     16.741547
   -2.261947    -2.199115     16.691485
   -2.199115    -2.199115     16.727387
   -2.136283    -2.199115     16.846454
   -2.073451    -2.199115     17.045582
   -2.010619    -2.199115     17.321404
   -1.947787    -2.199115     17.670335
   -1.884956    -2.199115     18.088621
   -1.822124    -2.199115     18.572394
   -1.759292    -2.199115     19.117728
   -1.696460    -2.199115     19.720696
   -1.633628    -2.199115     20.377434
   -1.570796    -2.199115     21.084198
   -1.507964    -2.199115     21.837419
   -1.445133    -2.199115     22.633757
   -1.382301    -2.199115     23.470143
   -1.319469    -2.199115     24.343816
   -1.256637    -2.199115     25.252345
   -1.193805    -2.199115     26.193644
   -1.130973    -2.199115     27.165966
   -1.068142    -2.199115     28.167889
   -1.005310    -2.199115     29.198279
   -0.942478    -2.199115     30.256253
   -0.879646    -2.199115     31.341114
   -0.816814    -2.199115     32.452287
   -0.753982    -2.199115     33.589236
   -0.691150    -2.199115     34.751388
   -0.628319    -2.199115     35.938043
   -0.565487    -2.199115     37.148287
   -0.502655    -2.199115     38.380916
   -0.439823    -2.199115     39.634352
   -0.376991    -2.199115     40.906585
   -0.314159    -2.199115     42.195114
   -0.251327    -2.199115     43.496913
   -0.188496    -2.199115     44.808410
   -0.125664    -2.199115     46.125485
   -0.062832    -2.199115     47.443498
    0.000000    -2.199115     48.757327
    0.062832    -2.199115     50.061441
    0.125664    -2.199115     51.349987
    0.188496    -2.199115     52.616907
    0.251327    -2.199115     53.856060
    0.314159    -2.199115     55.053925
    0.376991    -2.199115     56.203500
    0.439823    -2.199115     57.306236
    0.502655    -2.199115     58.356592
    0.565487    -2.199115     59.349620
    0.628319    -2.199115     60.281074
    0.691150    -2.199115     61.114023
    0.753982    -2.199115     61.770223
    0.816814    -2.199115     62.346576
    0.879646    -2.199115     62.837949
    0.942478    -2.199115     63.239977
    1.005310    -2.199115     63.548705
    1.068142    -2.199115     63.760696
    1.130973    -2.199115     63.872985
    1.193805    -2.199115     63.883039
    1.256637    -2.199115     63.788734
    1.319469    -2.199115     63.588346
    1.382301    -2.199115     63.280574
    1.445133    -2.199115     62.864585
    1.507964    -2.199115     62.340073
    1.570796    -2.199115     61.707350
    1.633628    -2.199115     60.967435
    1.696460    -2.199115     60.122152
    1.759292    -2.199115     59.174217
    1.822124    -2.199115     58.112269
    1.884956    -2.199115     56.908023
    1.947787    -2.199115     55.617596
    2.010619    -2.199115     54.246801
    2.073451    -2.199115     52.802490
    2.136283    -2.199115     51.292470
    2.199115    -2.199115     49.716405
    2.261947    -2.199115     48.091767
    2.324779    -2.199115     46.429228
    2.387610    -2.199115     44.738638
    2.450442    -2.199115     43.030079
    2.513274    -2.199115     41.313701
    2.576106    -2.199115     39.599566
    2.638938    -2.199115     37.897516
    2.701770    -2.199115     36.216801
    2.764602    -2.199115     34.566597
    2.827433    -2.199115     32.955595
    2.890265    -2.199115     31.391768
    2.953097    -2.199115     29.882485
    3.015929    -2.199115     28.434488
    3.078761    -2.199115     27.053878

   -3.141593    -2.136283     26.571167
   -3.078761    -2.136283     25.345167
   -3.015929    -2.136283     24.198830
   -2.953097    -2.136283     23.135759
   -2.890265    -2.136283     22.158953
   -2.827433    -2.136283     21.270820
   -2.764602    -2.136283     20.473190
   -2.701770    -2.136283     19.767337
   -2.638938    -2.136283     19.153997
   -2.576106    -2.136283     18.633382
   -2.513274    -2.136283     18.205206
   -2.450442    -2.136283     17.868701
   -2.387610    -2.136283     17.622641
   -2.324779    -2.136283     17.465369
   -2.261947    -2.136283     17.394819
   -2.199115    -2.136283     17.408552
   -2.136283    -2.136283     17.503789
   -2.073451    -2.136283     17.677447
   -2.010619    -2.136283     17.926183
   -1.947787    -2.136283     18.246445
   -1.884956    -2.136283     18.634519
   -1.822124    -2.136283     19.086588
   -1.759292    -2.136283     19.598790
   -1.696460    -2.136283     20.167277
   -1.633628    -2.136283     20.788282
   -1.570796    -2.136283     21.458173
   -1.507964    -2.136283     22.173514
   -1.445133    -2.136283     22.931117
   -1.382301    -2.136283     23.728083
   -1.319469    -2.136283     24.561839
   -1.256637    -2.136283     25.430160
   -1.193805    -2.136283     26.331179
   -1.130973    -2.136283     27.263380
   -1.068142    -2.136283     28.225581
   -1.005310    -2.136283     29.216895
   -0.942478    -2.136283     30.236686
   -0.879646    -2.136283     31.284505
   -0.816814    -2.136283     32.360019
   -0.753982    -2.136283     33.462929
   -0.691150    -2.136283     34.592886
   -0.628319    -2.136283     35.749402
   -0.565487    -2.136283     36.931762
   -0.502655    -2.136283     38.138938
   -0.439823    -2.136283     39.369512
   -0.376991    -2.136283     40.621611
   -0.314159    -2.136283     41.892846
   -0.251327    -2.136283     43.180279
   -0.188496    -2.136283     44.480394
   -0.125664    -2.136283     45.789101
   -0.062832    -2.136283     47.101752
    0.000000    -2.136283     48.413186
    0.062832    -2.136283     49.717794
    0.125664    -2.136283     51.009612
    0.188496    -2.136283     52.282427
    0.251327    -2.136283     53.529912
    0.314159    -2.136283     54.738156
    0.376991    -2.136283     55.899871
    0.439823    -2.136283     57.016376
    0.502655    -2.136283     58.081814
    0.565487    -2.136283     59.090906
    0.628319    -2.136283     60.039069
    0.691150    -2.136283     60.890992
    0.753982    -2.136283     61.572430
    0.816814    -2.136283     62.174140
    0.879646    -2.136283     62.690937
    0.942478    -2.136283     63.118460
    1.005310    -2.136283     63.452778
    1.068142    -2.136283     63.690520
    1.130973    -2.136283     63.828821
    1.193805    -2.136283     63.865280
    1.256637    -2.136283     63.797924
    1.319469    -2.136283     63.625196
    1.382301    -2.136283     63.345960
    1.445133    -2.136283     62.959539
    1.507964    -2.136283     62.465763
    1.570796    -2.136283     61.865048
    1.633628    -2.136283     61.158475
    1.696460    -2.136283     60.347884
    1.759292    -2.136283     59.435955
    1.822124    -2.136283     58.409866
    1.884956    -2.136283     57.238115
    1.947787    -2.136283     55.981180
    2.010619    -2.136283     54.644568
    2.073451    -2.136283     53.234803
    2.136283    -2.136283     51.759352
    2.199115    -2.136283     50.217893
    2.261947    -2.136283     48.627227
    2.324779    -2.136283     46.997681
    2.387610    -2.136283     45.338829
    2.450442    -2.136283     43.660505
    2.513274    -2.136283     41.972646
    2.576106    -2.136283     40.285132
    2.638938    -2.136283     38.607659
    2.701770    -2.136283     36.949338
    2.764602    -2.136283     35.319274
    2.827433    -2.136283     33.726122
    2.890265    -2.136283     32.177824
    2.953097    -2.136283     30.681741
    3.015929    -2.136283     29.244626
    3.078761    -2.136283     27.872605

   -3.141593    -2.073451     27.397103
   -3.078761    -2.073451     26.174308
   -3.015929    -2.073451     25.028911
   -2.953097    -2.073451     23.964574
   -2.890265    -2.073451     22.984354
   -2.827433    -2.073451     22.090716
   -2.764602    -2.073451     21.285547
   -2.701770    -2.073451     20.570173
   -2.638938    -2.073451     19.945378
   -2.576106    -2.073451     19.411420
   -2.513274    -2.073451     18.968051
   -2.450442    -2.073451     18.614540
   -2.387610    -2.073451     18.349690
   -2.324779    -2.073451     18.171874
   -2.261947    -2.073451     18.079051
   -2.199115    -2.073451     18.068807
   -2.136283    -2.073451     18.138389
   -2.073451    -2.073451     18.284742
   -2.010619    -2.073451     18.504559
   -1.947787    -2.073451     18.794325
   -1.884956    -2.073451     19.150376
   -1.822124    -2.073451     19.568957
   -1.759292    -2.073451     20.046279
   -1.696460    -2.073451     20.578586
   -1.633628    -2.073451     21.162215
   -1.570796    -2.073451     21.793662
   -1.507964    -2.073451     22.469633
   -1.445133    -2.073451     23.187104
   -1.382301    -2.073451     23.943359
   -1.319469    -2.073451     24.736022
   -1.256637    -2.073451     25.563085
   -1.193805    -2.073451     26.422908
   -1.130973    -2.073451     27.314214
   -1.068142    -2.073451     28.236065
   -1.005310    -2.073451     29.187826
   -0.942478    -2.073451     30.169111
   -0.879646    -2.073451     31.179719
   -0.816814    -2.073451     32.219559
   -0.753982    -2.073451     33.288566
   -0.691150    -2.073451     34.386611
   -0.628319    -2.073451     35.513414
   -0.565487    -2.073451     36.668450
   -0.502655    -2.073451     37.850863
   -0.439823    -2.073451     39.059389
   -0.376991    -2.073451     40.292283
   -0.314159    -2.073451     41.547261
   -0.251327    -2.073451     42.821464
   -0.188496    -2.073451     44.111428
   -0.125664    -2.073451     45.413081
   -0.062832    -2.073451     46.721764
    0.000000    -2.073451     48.032268
    0.062832    -2.073451     49.338902
    0.125664    -2.073451     50.635579
    0.188496    -2.073451     51.915928
    0.251327    -2.073451     53.173425
    0.314159    -2.073451     54.393783
    0.376991    -2.073451     55.569419
    0.439823    -2.073451     56.701491
    0.502655    -2.073451     57.783816
    0.565487    -2.073451     58.810770
    0.628319    -2.073451     59.777425
    0.691150    -2.073451     60.650056
    0.753982    -2.073451     61.358370
    0.816814    -2.073451     61.987024
    0.879646    -2.073451     62.530770
    0.942478    -2.073451     62.985242
    1.005310    -2.073451     63.346528
    1.068142    -2.073451     63.611315
    1.130973    -2.073451     63.776836
    1.193805    -2.073451     63.840821
    1.256637    -2.073451     63.801450
    1.319469    -2.073451     63.657337
    1.382301    -2.073451     63.407521
    1.445133    -2.073451     63.051489
    1.507964    -2.073451     62.589217
    1.570796    -2.073451     62.021236
    1.633628    -2.073451     61.348702
    1.696460    -2.073451     60.573484
    1.759292    -2.073451     59.698236
    1.822124    -2.073451     58.708595
    1.884956    -2.073451     57.569625
    1.947787    -2.073451     56.346482
    2.010619    -2.073451     55.044366
    2.073451    -2.073451     53.669471
    2.136283    -2.073451     52.228917
    2.199115    -2.073451     50.722395
    2.261947    -2.073451     49.166023
    2.324779    -2.073451     47.569768
    2.387610    -2.073451     45.942917
    2.450442    -2.073451     44.295047
    2.513274    -2.073451     42.635866
    2.576106    -2.073451     40.975065
    2.638938    -2.073451     39.322183
    2.701770    -2.073451     37.686178
    2.764602    -2.073451     36.076081
    2.827433    -2.073451     34.500505
    2.890265    -2.073451     32.967356
    2.953097    -2.073451     31.483986
    3.015929    -2.073451     30.057157
    3.078761    -2.073451     28.693020

   -3.141593    -2.010619     28.218197
   -3.078761    -2.010619     26.997520
   -3.015929    -2.010619     25.851885
   -2.953097    -2.010619     24.785014
   -2.890265    -2.010619     23.800029
   -2.827433    -2.010619     22.899458
   -2.764602    -2.010619     22.085250
   -2.701770    -2.010619     21.358791
   -2.638938    -2.010619     20.720922
   -2.576106    -2.010619     20.171950
   -2.513274    -2.010619     19.711675
   -2.450442    -2.010619     19.339407
   -2.387610    -2.010619     19.053991
   -2.324779    -2.010619     18.853830
   -2.261947    -2.010619     18.736921
   -2.199115    -2.010619     18.700881
   -2.136283    -2.010619     18.742990
   -2.073451    -2.010619     18.860231
   -2.010619    -2.010619     19.049337
   -1.947787    -2.010619     19.306844
   -1.884956    -2.010619     19.629149
   -1.822124    -2.010619     20.012564
   -1.759292    -2.010619     20.453388
   -1.696460    -2.010619     20.947964
   -1.633628    -2.010619     21.492749
   -1.570796    -2.010619     22.084373
   -1.507964    -2.010619     22.719699
   -1.445133    -2.010619     23.395877
   -1.382301    -2.010619     24.110380
   -1.319469    -2.010619     24.861045
   -1.256637    -2.010619     25.646082
   -1.193805    -2.010619     26.464087
   -1.130973    -2.010619     27.314026
   -1.068142    -2.010619     28.195212
   -1.005310    -2.010619     29.107259
   -0.942478    -2.010619     30.050032
   -0.879646    -2.010619     31.023575
   -0.816814    -2.010619     32.028036
   -0.753982    -2.010619     33.063577
   -0.691150    -2.010619     34.130284
   -0.628319    -2.010619     35.228078
   -0.565487    -2.010619     36.356615
   -0.502655    -2.010619     37.515205
   -0.439823    -2.010619     38.702725
   -0.376991    -2.010619     39.917551
   -0.314159    -2.010619     41.157499
   -0.251327    -2.010619     42.419777
   -0.188496    -2.010619     43.700967
   -0.125664    -2.010619     44.997009
   -0.062832    -2.010619     46.303226
    0.000000    -2.010619     47.614355
    0.062832    -2.010619     48.924615
    0.125664    -2.010619     50.227794
    0.188496    -2.010619     51.517356
    0.251327    -2.010619     52.786574
    0.314159    -2.010619     54.020799
    0.376991    -2.010619     55.212148
    0.439823    -2.010619     56.361589
    0.502655    -2.010619     57.462601
    0.565487    -2.010619     58.509214
    0.628319    -2.010619     59.496138
    0.691150    -2.010619     60.391198
    0.753982    -2.010619     61.127975
    0.816814    -2.010619     61.785114
    0.879646    -2.010619     62.357287
    0.942478    -2.010619     62.840116
    1.005310    -2.010619     63.229697
    1.068142    -2.010619     63.522770
    1.130973    -2.010619     63.716662
    1.193805    -2.010619     63.809231
    1.256637    -2.010619     63.798814
    1.319469    -2.010619     63.684197
    1.382301    -2.010619     63.464600
    1.445133    -2.010619     63.139682
    1.507964    -2.010619     62.709576
    1.570796    -2.010619     62.174939
    1.633628    -2.010619     61.537015
    1.696460    -2.010619     60.797712
    1.759292    -2.010619     59.959674
    1.822124    -2.010619     59.006907
    1.884956    -2.010619     57.900827
    1.947787    -2.010619     56.711590
    2.010619    -2.010619     55.444090
    2.073451    -2.010619     54.104188
    2.136283    -2.010619     52.698654
    2.199115    -2.010619     51.227192
    2.261947    -2.010619     49.705222
    2.324779    -2.010619     48.142344
    2.387610    -2.010619     46.547546
    2.450442    -2.010619     44.930136
    2.513274    -2.010619     43.299584
    2.576106    -2.010619     41.665378
    2.638938    -2.010619     40.036893
    2.701770    -2.010619     38.422925
    2.764602    -2.010619     36.832421
    2.827433    -2.010619     35.273948
    2.890265    -2.010619     33.755375
    2.953097    -2.010619     32.284042
    3.015929    -2.010619     30.866718
    3.078761    -2.010619     29.509580

   -3.141593    -1.947787     29.028783
   -3.078761    -1.947787     27.808971
   -3.015929    -1.947787     26.661756
   -2.953097    -1.947787     25.590930
   -2.890265    -1.947787     24.599684
   -2.827433    -1.947787     23.690616
   -2.764602    -1.947787     22.865748
   -2.701770    -1.947787     22.126530
   -2.638938    -1.947787     21.473867
   -2.576106    -1.947787     20.908126
   -2.513274    -1.947787     20.429162
   -2.450442    -1.947787     20.036333
   -2.387610    -1.947787     19.728532
   -2.324779    -1.947787     19.504207
   -2.261947    -1.947787     19.361393
   -2.199115    -1.947787     19.297752
   -2.136283    -1.947787     19.310603
   -2.073451    -1.947787     19.396977
   -2.010619    -1.947787     19.553659
   -1.947787    -1.947787     19.777243
   -1.884956    -1.947787     20.064195
   -1.822124    -1.947787     20.410909
   -1.759292    -1.947787     20.813779
   -1.696460    -1.947787     21.269260
   -1.633628    -1.947787     21.773937
   -1.570796    -1.947787     22.324588
   -1.507964    -1.947787     22.918242
   -1.445133    -1.947787     23.552229
   -1.382301    -1.947787     24.224224
   -1.319469    -1.947787     24.932278
   -1.256637    -1.947787     25.674830
   -1.193805    -1.947787     26.450714
   -1.130973    -1.947787     27.259140
   -1.068142    -1.947787     28.099671
   -1.005310    -1.947787     28.972170
   -0.942478    -1.947787     29.876749
   -0.879646    -1.947787     30.813693
   -0.816814    -1.947787     31.783380
   -0.753982    -1.947787     32.786191
   -0.691150    -1.947787     33.822421
   -0.628319    -1.947787     34.892179
   -0.565487    -1.947787     35.995294
   -0.502655    -1.947787     37.131230
   -0.439823    -1.947787     38.298997
   -0.376991    -1.947787     39.497084
   -0.314159    -1.947787     40.723392
   -0.251327    -1.947787     41.975196
   -0.188496    -1.947787     43.249111
   -0.125664    -1.947787     44.541086
   -0.062832    -1.947787     45.846417
    0.000000    -1.947787     47.159785
    0.062832    -1.947787     48.475316
    0.125664    -1.947787     49.786664
    0.188496    -1.947787     51.087126
    0.251327    -1.947787     52.369769
    0.314159    -1.947787     53.619600
    0.376991    -1.947787     54.828433
    0.439823    -1.947787     55.997016
    0.502655    -1.947787     57.118489
    0.565487    -1.947787     58.186521
    0.628319    -1.947787     59.195458
    0.691150    -1.947787     60.114623
    0.753982    -1.947787     60.881383
    0.816814    -1.947787     61.568477
    0.879646    -1.947787     62.170490
    0.942478    -1.947787     62.683019
    1.005310    -1.947787     63.102158
    1.068142    -1.947787     63.424693
    1.130973    -1.947787     63.648040
    1.193805    -1.947787     63.770182
    1.256637    -1.947787     63.789612
    1.319469    -1.947787     63.705292
    1.382301    -1.947787     63.516624
    1.445133    -1.947787     63.223451
    1.507964    -1.947787     62.826068
    1.570796    -1.947787     62.325271
    1.633628    -1.947787     61.722401
    1.696460    -1.947787     61.019420
    1.759292    -1.947787     60.218973
    1.822124    -1.947787     59.303351
    1.884956    -1.947787     58.230095
    1.947787    -1.947787     57.074695
    2.010619    -1.947787     55.841740
    2.073451    -1.947787     54.536755
    2.136283    -1.947787     53.166160
    2.199115    -1.947787     51.729670
    2.261947    -1.947787     50.241999
    2.324779    -1.947787     48.712367
    2.387610    -1.947787     47.149458
    2.450442    -1.947787     45.562298
    2.513274    -1.947787     43.960110
    2.576106    -1.947787     42.352170
    2.638938    -1.947787     40.747676
    2.701770    -1.947787     39.155256
    2.764602    -1.947787     37.583766
    2.827433    -1.947787     36.041724
    2.890265    -1.947787     34.536957
    2.953097    -1.947787     33.076790
    3.015929    -1.947787     31.668001
    3.078761    -1.947787     30.316795

   -3.141593    -1.884956     29.823326
   -3.078761    -1.884956     28.602960
   -3.015929    -1.884956     27.452670
   -2.953097    -1.884956     26.376322
   -2.890265    -1.884956     25.377185
   -2.827433    -1.884956     24.457937
   -2.764602    -1.884956     23.620675
   -2.701770    -1.884956     22.866928
   -2.638938    -1.884956     22.197671
   -2.576106    -1.884956     21.613340
   -2.513274    -1.884956     21.113851
   -2.450442    -1.884956     20.698625
   -2.387610    -1.884956     20.366607
   -2.324779    -1.884956     20.116299
   -2.261947    -1.884956     19.945787
   -2.199115    -1.884956     19.852781
   -2.136283    -1.884956     19.834656
   -2.073451    -1.884956     19.888495
   -2.010619    -1.884956     20.011145
   -1.947787    -1.884956     20.199271
   -1.884956    -1.884956     20.449416
   -1.822124    -1.884956     20.758067
   -1.759292    -1.884956     21.121724
   -1.696460    -1.884956     21.536963
   -1.633628    -1.884956     22.000509
   -1.570796    -1.884956     22.509294
   -1.507964    -1.884956     23.060522
   -1.445133    -1.884956     23.651713
   -1.382301    -1.884956     24.280749
   -1.319469    -1.884956     24.945898
   -1.256637    -1.884956     25.645832
   -1.193805    -1.884956     26.379622
   -1.130973    -1.884956     27.146725
   -1.068142    -1.884956     27.946946
   -1.005310    -1.884956     28.780396
   -0.942478    -1.884956     29.647425
   -0.879646    -1.884956     30.548550
   -0.816814    -1.884956     31.484371
   -0.753982    -1.884956     32.455479
   -0.691150    -1.884956     33.462363
   -0.628319    -1.884956     34.505310
   -0.565487    -1.884956     35.584312
   -0.502655    -1.884956     36.698974
   -0.439823    -1.884956     37.848429
   -0.376991    -1.884956     39.031268
   -0.314159    -1.884956     40.245471
   -0.251327    -1.884956     41.488368
   -0.188496    -1.884956     42.756602
   -0.125664    -1.884956     44.046123
   -0.062832    -1.884956     45.352200
    0.000000    -1.884956     46.669451
    0.062832    -1.884956     47.991904
    0.125664    -1.884956     49.313083
    0.188496    -1.884956     50.626112
    0.251327    -1.884956     51.923850
    0.314159    -1.884956     53.190982
    0.376991    -1.884956     54.419018
    0.439823    -1.884956     55.608460
    0.502655    -1.884956     56.752103
    0.565487    -1.884956     57.843254
    0.628319    -1.884956     58.875888
    0.691150    -1.884956     59.820769
    0.753982    -1.884956     60.618937
    0.816814    -1.884956     61.337370
    0.879646    -1.884956     61.970551
    0.942478    -1.884956     62.514039
    1.005310    -1.884956     62.963921
    1.068142    -1.884956     63.317018
    1.130973    -1.884956     63.570827
    1.193805    -1.884956     63.723452
    1.256637    -1.884956     63.773540
    1.319469    -1.884956     63.720231
    1.382301    -1.884956     63.563114
    1.445133    -1.884956     63.302218
    1.507964    -1.884956     62.938011
    1.570796    -1.884956     62.471434
    1.633628    -1.884956     61.903942
    1.696460    -1.884956     61.237558
    1.759292    -1.884956     60.474942
    1.822124    -1.884956     59.596582
    1.884956    -1.884956     58.555917
    1.947787    -1.884956     57.434107
    2.010619    -1.884956     56.235438
    2.073451    -1.884956     54.965103
    2.136283    -1.884956     53.629165
    2.199115    -1.884956     52.227352
    2.261947    -1.884956     50.773663
    2.324779    -1.884956     49.276934
    2.387610    -1.884956     47.745532
    2.450442    -1.884956     46.188196
    2.513274    -1.884956     44.613891
    2.576106    -1.884956     43.031671
    2.638938    -1.884956     41.450551
    2.701770    -1.884956     39.878979
    2.764602    -1.884956     38.325717
    2.827433    -1.884956     36.799230
    2.890265    -1.884956     35.307299
    2.953097    -1.884956     33.857235
    3.015929    -1.884956     32.455824
    3.078761    -1.884956     31.109302

   -3.141593    -1.822124     30.596503
   -3.078761    -1.822124     29.374010
   -3.015929    -1.822124     28.219005
   -2.953097    -1.822124     27.135436
   -2.890265    -1.822124     26.126659
   -2.827433    -1.822124     25.195439
   -2.764602    -1.822124     24.343961
   -2.701770    -1.822124     23.573838
   -2.638938    -1.822124     22.886125
   -2.576106    -1.822124     22.281338
   -2.513274    -1.822124     21.759466
   -2.450442    -1.822124     21.319997
   -2.387610    -1.822124     20.961943
   -2.324779    -1.822124     20.683866
   -2.261947    -1.822124     20.483913
   -2.199115    -1.822124     20.359856
   -2.136283    -1.822124     20.309129
   -2.073451    -1.822124     20.328882
   -2.010619    -1.822124     20.416033
   -1.947787    -1.822124     20.567326
   -1.884956    -1.822124     20.779393
   -1.822124    -1.822124     21.048825
   -1.759292    -1.822124     21.372236
   -1.696460    -1.822124     21.746333
   -1.633628    -1.822124     22.167988
   -1.570796    -1.822124     22.634298
   -1.507964    -1.822124     23.142646
   -1.445133    -1.822124     23.690748
   -1.382301    -1.822124     24.276695
   -1.319469    -1.822124     24.898977
   -1.256637    -1.822124     25.556495
   -1.193805    -1.822124     26.248559
   -1.130973    -1.822124     26.974864
   -1.068142    -1.822124     27.735456
   -1.005310    -1.822124     28.530681
   -0.942478    -1.822124     29.361120
   -0.879646    -1.822124     30.227511
   -0.816814    -1.822124     31.130663
   -0.753982    -1.822124     32.071364
   -0.691150    -1.822124     33.050285
   -0.628319    -1.822124     34.067878
   -0.565487    -1.822124     35.124284
   -0.502655    -1.822124     36.219237
   -0.439823    -1.822124     37.351982
   -0.376991    -1.822124     38.521201
   -0.314159    -1.822124     39.724944
   -0.251327    -1.822124     40.960588
   -0.188496    -1.822124     42.224799
   -0.125664    -1.822124     43.513524
   -0.062832    -1.822124     44.821997
    0.000000    -1.822124     46.144774
    0.062832    -1.822124     47.475785
    0.125664    -1.822124     48.808419
    0.188496    -1.822124     50.135632
    0.251327    -1.822124     51.450071
    0.314159    -1.822124     52.736126
    0.376991    -1.822124     53.985004
    0.439823    -1.822124     55.196936
    0.502655    -1.822124     56.364372
    0.565487    -1.822124     57.480253
    0.628319    -1.822124     58.538179
    0.691150    -1.822124     59.510294
    0.753982    -1.822124     60.341185
    0.816814    -1.822124     61.092232
    0.879646    -1.822124     61.757806
    0.942478    -1.822124     62.333419
    1.005310    -1.822124     62.815136
    1.068142    -1.822124     63.199803
    1.130973    -1.822124     63.484992
    1.193805    -1.822124     63.668924
    1.256637    -1.822124     63.750397
    1.319469    -1.822124     63.728724
    1.382301    -1.822124     63.603686
    1.445133    -1.822124     63.375502
    1.507964    -1.822124     63.044820
    1.570796    -1.822124     62.612735
    1.633628    -1.822124     62.080822
    1.696460    -1.822124     61.451183
    1.759292    -1.822124     60.726502
    1.822124    -1.822124     59.885374
    1.884956    -1.822124     58.876907
    1.947787    -1.822124     57.788270
    2.010619    -1.822124     56.623450
    2.073451    -1.822124     55.387308
