#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.314159     0.000000     12.076681
    0.376991     0.000000     10.812009
    0.439823     0.000000      9.579540
    0.502655     0.000000      8.411969
    0.565487     0.000000      7.339043
    0.628319     0.000000      6.387194
    0.691150     0.000000      5.578907
    0.753982     0.000000      4.934873
    0.816814     0.000000      4.471832
    0.879646     0.000000      4.203576
    0.942478     0.000000      4.141134
    1.005310     0.000000      4.292943
    1.068142     0.000000      4.664990
    1.130973     0.000000      5.260917
    1.193805     0.000000      6.082070
    1.256637     0.000000      7.127511
    1.319469     0.000000      8.393964
    1.382301     0.000000      9.875717
    1.445133     0.000000     11.564473
    1.507964     0.000000     13.449156
    1.570796     0.000000     15.515681
    1.633628     0.000000     17.727490
    1.696460     0.000000     20.038702
    1.759292     0.000000     22.457727
    1.822124     0.000000     24.951707
    1.884956     0.000000     27.483182
    1.947787     0.000000     30.010327
    2.010619     0.000000     32.487323
    2.073451     0.000000     34.865960
    2.136283     0.000000     37.096798
    2.199115     0.000000     39.131451
    2.261947     0.000000     40.925180
    2.324779     0.000000     42.439622
    2.387610     0.000000     43.645317
    2.450442     0.000000     44.523615
    2.513274     0.000000     45.067657
    2.576106     0.000000     45.282215
    2.638938     0.000000     45.182471
    2.701770     0.000000     44.791559
    2.764602     0.000000     44.139018
    2.827433     0.000000     43.257763
    2.890265     0.000000     42.181467
    2.953097     0.000000     40.942990
    3.015929     0.000000     39.573102
    3.078761     0.000000     38.099718

   -3.141593     0.062832     36.352830
   -3.078761     0.062832     34.700328
   -3.015929     0.062832     33.009687
   -2.953097     0.062832     31.297090
   -2.890265     0.062832     29.576504
   -2.827433     0.062832     27.860066
   -2.764602     0.062832     26.158448
   -2.701770     0.062832     24.481153
   -2.638938     0.062832     22.836790
   -2.576106     0.062832     21.233277
   -2.513274     0.062832     19.678012
   -2.450442     0.062832     18.177984
   -2.387610     0.062832     16.739864
   -2.324779     0.062832     15.370048
   -2.261947     0.062832     14.074693
   -2.199115     0.062832     12.859511
   -2.136283     0.062832     11.730103
   -2.073451     0.062832     10.692064
   -2.010619     0.062832      9.750226
   -1.947787     0.062832      8.909457
   -1.884956     0.062832      8.174168
   -1.822124     0.062832      7.548245
   -1.759292     0.062832      7.035101
   -1.696460     0.062832      6.637610
   -1.633628     0.062832      6.358039
   -1.570796     0.062832      6.197969
   -1.507964     0.062832      6.158210
   -1.445133     0.062832      6.238694
   -1.382301     0.062832      6.438360
   -1.319469     0.062832      6.755011
   -1.256637     0.062832      7.185162
   -1.193805     0.062832      7.723851
   -1.130973     0.062832      8.364439
   -1.068142     0.062832      9.098385
   -1.005310     0.062832      9.915015
   -0.942478     0.062832     10.801285
   -0.879646     0.062832     11.741577
   -0.816814     0.062832     12.717533
   -0.753982     0.062832     13.707999
   -0.691150     0.062832     14.689105
   -0.628319     0.062832     15.634551
   -0.565487     0.062832     16.516160
   -0.502655     0.062832     17.304737
   -0.439823     0.062832     17.971261
   -0.376991     0.062832     18.488376
   -0.314159     0.062832     18.832083
   -0.251327     0.062832     18.983493
   -0.188496     0.062832     18.930413
   -0.125664     0.062832     18.668556
   -0.062832     0.062832     18.202179
    0.000000     0.062832     17.544036
    0.062832     0.062832     16.714665
    0.125664     0.062832     15.741105
    0.188496     0.062832     14.654955
    0.251327     0.062832     13.491431
    0.314159     0.062832     12.286788
    0.376991     0.062832     11.077086
    0.439823     0.062832      9.896990
    0.502655     0.062832      8.778888
    0.565487     0.062832      7.752328
    0.628319     0.062832      6.843614
    0.691150     0.062832      6.075072
    0.753982     0.062832      5.467517
    0.816814     0.062832      5.037720
    0.879646     0.062832      4.799522
    0.942478     0.062832      4.764008
    1.005310     0.062832      4.939676
    1.068142     0.062832      5.332568
    1.130973     0.062832      5.946368
    1.193805     0.062832      6.782456
    1.256637     0.062832      7.839907
    1.319469     0.062832      9.115444
    1.382301     0.062832     10.603336
    1.445133     0.062832     12.295254
    1.507964     0.062832     14.180074
    1.570796     0.062832     16.243660
    1.633628     0.062832     18.448564
    1.696460     0.062832     20.747799
    1.759292     0.062832     23.151220
    1.822124     0.062832     25.625835
    1.884956     0.062832     28.134091
    1.947787     0.062832     30.634131
    2.010619     0.062832     33.080162
    2.073451     0.062832     35.424170
    2.136283     0.062832     37.617009
    2.199115     0.062832     39.610718
    2.261947     0.062832     41.361097
    2.324779     0.062832     42.830399
    2.387610     0.062832     43.989807
    2.450442     0.062832     44.821278
    2.513274     0.062832     45.318460
    2.576106     0.062832     45.486495
    2.638938     0.062832     45.340779
    2.701770     0.062832     44.904524
    2.764602     0.062832     44.207217
    2.827433     0.062832     43.281644
    2.890265     0.062832     42.161336
    2.953097     0.062832     40.879031
    3.015929     0.062832     39.465423
    3.078761     0.062832     37.948423

   -3.141593     0.125664     36.136197
   -3.078761     0.125664     34.442628
   -3.015929     0.125664     32.711832
   -2.953097     0.125664     30.960191
   -2.890265     0.125664     29.201908
   -2.827433     0.125664     27.449367
   -2.764602     0.125664     25.713492
   -2.701770     0.125664     24.004025
   -2.638938     0.125664     22.329788
   -2.576106     0.125664     20.698882
   -2.513274     0.125664     19.118842
   -2.450442     0.125664     17.596758
   -2.387610     0.125664     16.139350
   -2.324779     0.125664     14.753025
   -2.261947     0.125664     13.443901
   -2.199115     0.125664     12.217618
   -2.136283     0.125664     11.079671
   -2.073451     0.125664     10.035521
   -2.010619     0.125664      9.089856
   -1.947787     0.125664      8.247359
   -1.884956     0.125664      7.512250
   -1.822124     0.125664      6.888226
   -1.759292     0.125664      6.378509
   -1.696460     0.125664      5.985788
   -1.633628     0.125664      5.712149
   -1.570796     0.125664      5.559010
   -1.507964     0.125664      5.527028
   -1.445133     0.125664      5.616004
   -1.382301     0.125664      5.824766
   -1.319469     0.125664      6.151032
   -1.256637     0.125664      6.591257
   -1.193805     0.125664      7.140450
   -1.130973     0.125664      7.791978
   -1.068142     0.125664      8.537348
   -1.005310     0.125664      9.365973
   -0.942478     0.125664     10.264948
   -0.879646     0.125664     11.218846
   -0.816814     0.125664     12.209564
   -0.753982     0.125664     13.216260
   -0.691150     0.125664     14.215436
   -0.628319     0.125664     15.181220
   -0.565487     0.125664     16.085897
   -0.502655     0.125664     16.900746
   -0.439823     0.125664     17.597194
   -0.376991     0.125664     18.148260
   -0.314159     0.125664     18.530202
   -0.251327     0.125664     18.724217
   -0.188496     0.125664     18.717997
   -0.125664     0.125664     18.506921
   -0.062832     0.125664     18.094704
    0.000000     0.125664     17.493386
    0.062832     0.125664     16.722673
    0.125664     0.125664     15.808719
    0.188496     0.125664     14.782272
    0.251327     0.125664     13.677719
    0.314159     0.125664     12.530610
    0.376991     0.125664     11.376423
    0.439823     0.125664     10.249367
    0.502655     0.125664      9.181496
    0.565487     0.125664      8.202128
    0.628319     0.125664      7.337414
    0.691150     0.125664      6.609476
    0.753982     0.125664      6.039251
    0.816814     0.125664      5.643516
    0.879646     0.125664      5.436142
    0.942478     0.125664      5.428256
    1.005310     0.125664      5.628396
    1.068142     0.125664      6.042643
    1.130973     0.125664      6.674710
    1.193805     0.125664      7.525992
    1.256637     0.125664      8.595561
    1.319469     0.125664      9.880119
    1.382301     0.125664     11.373897
    1.445133     0.125664     13.068510
    1.507964     0.125664     14.952762
    1.570796     0.125664     17.012436
    1.633628     0.125664     19.209158
    1.696460     0.125664     21.494793
    1.759292     0.125664     23.880635
    1.822124     0.125664     26.333528
    1.884956     0.125664     28.815806
    1.947787     0.125664     31.285572
    2.010619     0.125664     33.697055
    2.073451     0.125664     36.002462
    2.136283     0.125664     38.152991
    2.199115     0.125664     40.101175
    2.261947     0.125664     41.803447
    2.324779     0.125664     43.222797
    2.387610     0.125664     44.331179
    2.450442     0.125664     45.111294
    2.513274     0.125664     45.557427
    2.576106     0.125664     45.675205
    2.638938     0.125664     45.480326
    2.701770     0.125664     44.996146
    2.764602     0.125664     44.252135
    2.827433     0.125664     43.280963
    2.890265     0.125664     42.116009
    2.953097     0.125664     40.789864
    3.015929     0.125664     39.333113
    3.078761     0.125664     37.773617

   -3.141593     0.188496     35.895704
   -3.078761     0.188496     34.163308
   -3.015929     0.188496     32.394985
   -2.953097     0.188496     30.607255
   -2.890265     0.188496     28.814491
   -2.827433     0.188496     27.029264
   -2.764602     0.188496     25.262688
   -2.701770     0.188496     23.524686
   -2.638938     0.188496     21.824238
   -2.576106     0.188496     20.169573
   -2.513274     0.188496     18.568323
   -2.450442     0.188496     17.027634
   -2.387610     0.188496     15.554243
   -2.324779     0.188496     14.154537
   -2.261947     0.188496     12.834578
   -2.199115     0.188496     11.599915
   -2.136283     0.188496     10.455931
   -2.073451     0.188496      9.407948
   -2.010619     0.188496      8.460508
   -1.947787     0.188496      7.618116
   -1.884956     0.188496      6.884810
   -1.822124     0.188496      6.264109
   -1.759292     0.188496      5.759058
   -1.696460     0.188496      5.372173
   -1.633628     0.188496      5.105377
   -1.570796     0.188496      4.959938
   -1.507964     0.188496      4.936377
   -1.445133     0.188496      5.034378
   -1.382301     0.188496      5.252671
   -1.319469     0.188496      5.588899
   -1.256637     0.188496      6.039470
   -1.193805     0.188496      6.599373
   -1.130973     0.188496      7.261990
   -1.068142     0.188496      8.018878
   -1.005310     0.188496      8.859542
   -0.942478     0.188496      9.771220
   -0.879646     0.188496     10.738676
   -0.816814     0.188496     11.744057
   -0.753982     0.188496     12.766835
   -0.691150     0.188496     13.783883
   -0.628319     0.188496     14.769750
   -0.565487     0.188496     15.697183
   -0.502655     0.188496     16.537937
   -0.439823     0.188496     17.263891
   -0.376991     0.188496     17.848450
   -0.314159     0.188496     18.268145
   -0.251327     0.188496     18.504284
   -0.188496     0.188496     18.544469
   -0.125664     0.188496     18.383778
   -0.062832     0.188496     18.025414
    0.000000     0.188496     17.480733
    0.062832     0.188496     16.768630
    0.125664     0.188496     15.914387
    0.188496     0.188496     14.947903
    0.251327     0.188496     13.902730
    0.314159     0.188496     12.813699
    0.376991     0.188496     11.715686
    0.439823     0.188496     10.642420
    0.502655     0.188496      9.625595
    0.565487     0.188496      8.694277
    0.628319     0.188496      7.874435
    0.691150     0.188496      7.187944
    0.753982     0.188496      6.655864
    0.816814     0.188496      6.294959
    0.879646     0.188496      6.119110
    0.942478     0.188496      6.139468
    1.005310     0.188496      6.364597
    1.068142     0.188496      6.800600
    1.130973     0.188496      7.451204
    1.193805     0.188496      8.317798
    1.256637     0.188496      9.399436
    1.319469     0.188496     10.692779
    1.382301     0.188496     12.191997
    1.445133     0.188496     13.888622
    1.507964     0.188496     15.771362
    1.570796     0.188496     17.825887
    1.633628     0.188496     20.012855
    1.696460     0.188496     22.282944
    1.759292     0.188496     24.648875
    1.822124     0.188496     27.077304
    1.884956     0.188496     29.530430
    1.947787     0.188496     31.966306
    2.010619     0.188496     34.339190
    2.073451     0.188496     36.601544
    2.136283     0.188496     38.704963
    2.199115     0.188496     40.602557
    2.261947     0.188496     42.251504
    2.324779     0.188496     43.615656
    2.387610     0.188496     44.667885
    2.450442     0.188496     45.391779
    2.513274     0.188496     45.782399
    2.576106     0.188496     45.845972
    2.638938     0.188496     45.598591
    2.701770     0.188496     45.063818
    2.764602     0.188496     44.271135
    2.827433     0.188496     43.253105
    2.890265     0.188496     42.042940
    2.953097     0.188496     40.673051
    3.015929     0.188496     39.173871
    3.078761     0.188496     37.573160

   -3.141593     0.251327     35.629408
   -3.078761     0.251327     33.860628
   -3.015929     0.251327     32.057598
   -2.953097     0.251327     30.236912
   -2.890265     0.251327     28.413047
   -2.827433     0.251327     26.598699
   -2.764602     0.251327     24.805109
   -2.701770     0.251327     23.042323
   -2.638938     0.251327     21.319424
   -2.576106     0.251327     19.644722
   -2.513274     0.251327     18.025898
   -2.450442     0.251327     16.470117
   -2.387610     0.251327     14.984100
   -2.324779     0.251327     13.574188
   -2.261947     0.251327     12.246368
   -2.199115     0.251327     11.006085
   -2.136283     0.251327      9.858601
   -2.073451     0.251327      8.809092
   -2.010619     0.251327      7.861963
   -1.947787     0.251327      7.021543
   -1.884956     0.251327      6.291697
   -1.822124     0.251327      5.675777
   -1.759292     0.251327      5.176664
   -1.696460     0.251327      4.796715
   -1.633628     0.251327      4.537707
   -1.570796     0.251327      4.400771
   -1.507964     0.251327      4.386307
   -1.445133     0.251327      4.493895
   -1.382301     0.251327      4.722182
   -1.319469     0.251327      5.068751
   -1.256637     0.251327      5.529969
   -1.193805     0.251327      6.100819
   -1.130973     0.251327      6.774703
   -1.068142     0.251327      7.543235
   -1.005310     0.251327      8.396018
   -0.942478     0.251327      9.320434
   -0.879646     0.251327     10.301441
   -0.816814     0.251327     11.321439
   -0.753982     0.251327     12.360208
   -0.691150     0.251327     13.394991
   -0.628319     0.251327     14.400757
   -0.565487     0.251327     15.350714
   -0.502655     0.251327     16.217090
   -0.439823     0.251327     16.972221
   -0.376991     0.251327     17.589906
   -0.314159     0.251327     18.046959
   -0.251327     0.251327     18.324816
   -0.188496     0.251327     18.411017
   -0.125664     0.251327     18.300363
   -0.062832     0.251327     17.995575
    0.000000     0.251327     17.507347
    0.062832     0.251327     16.853786
    0.125664     0.251327     16.059316
    0.188496     0.251327     15.152988
    0.251327     0.251327     14.167519
    0.314159     0.251327     13.137010
    0.376991     0.251327     12.095715
    0.439823     0.251327     11.076865
    0.502655     0.251327     10.111773
    0.565487     0.251327      9.229225
    0.628319     0.251327      8.454986
    0.691150     0.251327      7.810643
    0.753982     0.251327      7.317379
    0.816814     0.251327      6.991926
    0.879646     0.251327      6.848158
    0.942478     0.251327      6.897230
    1.005310     0.251327      7.147719
    1.068142     0.251327      7.605733
    1.130973     0.251327      8.274991
    1.193805     0.251327      9.156866
    1.256637     0.251327     10.250368
    1.319469     0.251327     11.552099
    1.382301     0.251327     13.056144
    1.445133     0.251327     14.753928
    1.507964     0.251327     16.634031
    1.570796     0.251327     18.681982
    1.633628     0.251327     20.857430
    1.696460     0.251327     23.109833
    1.759292     0.251327     25.453323
    1.822124     0.251327     27.854340
    1.884956     0.251327     30.274935
    1.947787     0.251327     32.673108
    2.010619     0.251327     35.003151
    2.073451     0.251327     37.217824
    2.136283     0.251327     39.269182
    2.199115     0.251327     41.111003
    2.261947     0.251327     42.701321
    2.324779     0.251327     44.004990
    2.387610     0.251327     44.995942
    2.450442     0.251327     45.658797
    2.513274     0.251327     45.989526
    2.576106     0.251327     45.995067
    2.638938     0.251327     45.691995
    2.701770     0.251327     45.104131
    2.764602     0.251327     44.261002
    2.827433     0.251327     43.195059
    2.890265     0.251327     41.939329
    2.953097     0.251327     40.526008
    3.015929     0.251327     38.985330
    3.078761     0.251327     37.344900

   -3.141593     0.314159     35.335552
   -3.078761     0.314159     33.533008
   -3.015929     0.314159     31.698257
   -2.953097     0.314159     29.847896
   -2.890265     0.314159     27.996445
   -2.827433     0.314159     26.156657
   -2.764602     0.314159     24.339844
   -2.701770     0.314159     22.556113
   -2.638938     0.314159     20.814600
   -2.576106     0.314159     19.123644
   -2.513274     0.314159     17.490936
   -2.450442     0.314159     15.923620
   -2.387610     0.314159     14.428375
   -2.324779     0.314159     13.011468
   -2.261947     0.314159     11.678792
   -2.199115     0.314159     10.435680
   -2.136283     0.314159      9.287262
   -2.073451     0.314159      8.238572
   -2.010619     0.314159      7.293871
   -1.947787     0.314159      6.457323
   -1.884956     0.314159      5.732629
   -1.822124     0.314159      5.122984
   -1.759292     0.314159      4.631118
   -1.696460     0.314159      4.259243
   -1.633628     0.314159      4.009003
   -1.570796     0.314159      3.881408
   -1.507964     0.314159      3.876752
   -1.445133     0.314159      3.994527
   -1.382301     0.314159      4.233307
   -1.319469     0.314159      4.590627
   -1.256637     0.314159      5.062827
   -1.193805     0.314159      5.644892
   -1.130973     0.314159      6.330253
   -1.068142     0.314159      7.110589
   -1.005310     0.314159      7.975607
   -0.942478     0.314159      8.912835
   -0.879646     0.314159      9.907432
   -0.816814     0.314159     10.942047
   -0.753982     0.314159     11.996772
   -0.691150     0.314159     13.049215
   -0.628319     0.314159     14.074767
   -0.565487     0.314159     15.047091
   -0.502655     0.314159     15.938891
   -0.439823     0.314159     16.722956
   -0.376991     0.314159     17.373487
   -0.314159     0.314159     17.867589
   -0.251327     0.314159     18.186842
   -0.188496     0.314159     18.318738
   -0.125664     0.314159     18.257826
   -0.062832     0.314159     18.006367
    0.000000     0.314159     17.574419
    0.062832     0.314159     16.979319
    0.125664     0.314159     16.244646
    0.188496     0.314159     15.398608
    0.251327     0.314159     14.473088
    0.314159     0.314159     13.501444
    0.376991     0.314159     12.517300
    0.439823     0.314159     11.553369
    0.502655     0.314159     10.640561
    0.565487     0.314159      9.807365
    0.628319     0.314159      9.079316
    0.691150     0.314159      8.477671
    0.753982     0.314159      8.023743
    0.816814     0.314159      7.734211
    0.879646     0.314159      7.622924
    0.942478     0.314159      7.701028
    1.005310     0.314159      7.977090
    1.068142     0.314159      8.457209
    1.130973     0.314159      9.145081
    1.193805     0.314159     10.042039
    1.256637     0.314159     11.147035
    1.319469     0.314159     12.456586
    1.382301     0.314159     13.964668
    1.445133     0.314159     15.662573
    1.507964     0.314159     17.538725
    1.570796     0.314159     19.578479
    1.633628     0.314159     21.740439
    1.696460     0.314159     23.972813
    1.759292     0.314159     26.291125
    1.822124     0.314159     28.661577
    1.884956     0.314159     31.046059
    1.947787     0.314159     33.402519
    2.010619     0.314159     35.685300
    2.073451     0.314159     37.847506
    2.136283     0.314159     39.841726
    2.199115     0.314159     41.622500
    2.261947     0.314159     43.148843
    2.324779     0.314159     44.386742
    2.387610     0.314159     45.311341
    2.450442     0.314159     45.908433
    2.513274     0.314159     46.175023
    2.576106     0.314159     46.118871
    2.638938     0.314159     45.757106
    2.701770     0.314159     45.113862
    2.764602     0.314159     44.218725
    2.827433     0.314159     43.104032
    2.890265     0.314159     41.802602
    2.953097     0.314159     40.346377
    3.015929     0.314159     38.765341
    3.078761     0.314159     37.086888

   -3.141593     0.376991     35.012585
   -3.078761     0.376991     33.179050
   -3.015929     0.376991     31.315696
   -2.953097     0.376991     29.439061
   -2.890265     0.376991     27.563639
   -2.827433     0.376991     25.702181
   -2.764602     0.376991     23.866007
   -2.701770     0.376991     22.065232
   -2.638938     0.376991     20.308989
   -2.576106     0.376991     18.605604
   -2.513274     0.376991     16.962735
   -2.450442     0.376991     15.387471
   -2.387610     0.376991     13.886418
   -2.324779     0.376991     12.465750
   -2.261947     0.376991     11.131249
   -2.199115     0.376991      9.888122
   -2.136283     0.376991      8.741366
   -2.073451     0.376991      7.695864
   -2.010619     0.376991      6.755741
   -1.947787     0.376991      5.925000
   -1.884956     0.376991      5.207186
   -1.822124     0.376991      4.605348
   -1.759292     0.376991      4.122076
   -1.696460     0.376991      3.759453
   -1.633628     0.376991      3.519003
   -1.570796     0.376991      3.401628
   -1.507964     0.376991      3.407532
   -1.445133     0.376991      3.536129
   -1.382301     0.376991      3.785938
   -1.319469     0.376991      4.154455
   -1.256637     0.376991      4.638008
   -1.193805     0.376991      5.231589
   -1.130973     0.376991      5.928672
   -1.068142     0.376991      6.721007
   -1.005310     0.376991      7.598412
   -0.942478     0.376991      8.548567
   -0.879646     0.376991      9.556833
   -0.816814     0.376991     10.606114
   -0.753982     0.376991     11.676811
   -0.691150     0.376991     12.746901
   -0.628319     0.376991     13.792191
   -0.565487     0.376991     14.786801
   -0.502655     0.376991     15.703904
   -0.439823     0.376991     16.516748
   -0.376991     0.376991     17.199931
   -0.314159     0.376991     17.730858
   -0.251327     0.376991     18.091260
   -0.188496     0.376991     18.268599
   -0.125664     0.376991     18.257186
   -0.062832     0.376991     18.058846
    0.000000     0.376991     17.683019
    0.062832     0.376991     17.146288
    0.125664     0.376991     16.471401
    0.188496     0.376991     15.685732
    0.251327     0.376991     14.820324
    0.314159     0.376991     13.907794
    0.376991     0.376991     12.981121
    0.439823     0.376991     12.072485
    0.502655     0.376991     11.212378
    0.565487     0.376991     10.428972
    0.628319     0.376991      9.747551
    0.691150     0.376991      9.188997
    0.753982     0.376991      8.774764
    0.816814     0.376991      8.521461
    0.879646     0.376991      8.442894
    0.942478     0.376991      8.550180
    1.005310     0.376991      8.851863
    1.068142     0.376991      9.354014
    1.130973     0.376991     10.060288
    1.193805     0.376991     10.971959
    1.256637     0.376991     12.087899
    1.319469     0.376991     13.404520
    1.382301     0.376991     14.915664
    1.445133     0.376991     16.612460
    1.507964     0.376991     18.483148
    1.570796     0.376991     20.512875
    1.633628     0.376991     22.659169
    1.696460     0.376991     24.868967
    1.759292     0.376991     27.159157
    1.822124     0.376991     29.495689
    1.884956     0.376991     31.840279
    1.947787     0.376991     34.150835
    2.010619     0.376991     36.381769
    2.073451     0.376991     38.486590
    2.136283     0.376991     40.418498
    2.199115     0.376991     42.132901
    2.261947     0.376991     43.589917
    2.324779     0.376991     44.756813
    2.387610     0.376991     45.610083
    2.450442     0.376991     46.136830
    2.513274     0.376991     46.335218
    2.576106     0.376991     46.213919
    2.638938     0.376991     45.790688
    2.701770     0.376991     45.090008
    2.764602     0.376991     44.141538
    2.827433     0.376991     42.977491
    2.890265     0.376991     41.630449
    2.953097     0.376991     40.132059
    3.015929     0.376991     38.512004
    3.078761     0.376991     36.797408

   -3.141593     0.439823     34.659187
   -3.078761     0.439823     32.797554
   -3.015929     0.439823     30.908818
   -2.953097     0.439823     29.009394
   -2.890265     0.439823     27.113686
   -2.827433     0.439823     25.234382
   -2.764602     0.439823     23.382751
   -2.701770     0.439823     21.568861
   -2.638938     0.439823     19.801796
   -2.576106     0.439823     18.089823
   -2.513274     0.439823     16.440527
   -2.450442     0.439823     14.860913
   -2.387610     0.439823     13.357484
   -2.324779     0.439823     11.936300
   -2.261947     0.439823     10.603018
   -2.199115     0.439823      9.362710
   -2.136283     0.439823      8.220231
   -2.073451     0.439823      7.180313
   -2.010619     0.439823      6.246947
   -1.947787     0.439823      5.423980
   -1.884956     0.439823      4.714809
   -1.822124     0.439823      4.122349
   -1.759292     0.439823      3.649060
   -1.696460     0.439823      3.296909
   -1.633628     0.439823      3.067312
   -1.570796     0.439823      2.961079
   -1.507964     0.439823      2.978335
   -1.445133     0.439823      3.118432
   -1.382301     0.439823      3.379844
   -1.319469     0.439823      3.760043
   -1.256637     0.439823      4.255354
   -1.193805     0.439823      4.860791
   -1.130973     0.439823      5.569876
   -1.068142     0.439823      6.374441
   -1.005310     0.439823      7.264421
   -0.942478     0.439823      8.227657
   -0.879646     0.439823      9.249713
   -0.816814     0.439823     10.313753
   -0.753982     0.439823     11.400491
   -0.691150     0.439823     12.488270
   -0.628319     0.439823     13.553315
   -0.565487     0.439823     14.570196
   -0.502655     0.439823     15.512558
   -0.439823     0.439823     16.354101
   -0.376991     0.439823     17.069822
   -0.314159     0.439823     17.637429
   -0.251327     0.439823     18.038808
   -0.188496     0.439823     18.261400
   -0.125664     0.439823     18.299296
   -0.062832     0.439823     18.153897
    0.000000     0.439823     17.834042
    0.062832     0.439823     17.355579
    0.125664     0.439823     16.740434
    0.188496     0.439823     16.015153
    0.251327     0.439823     15.209946
    0.314159     0.439823     14.356681
    0.376991     0.439823     13.487684
    0.439823     0.439823     12.634592
    0.502655     0.439823     11.827461
    0.565487     0.439823     11.094135
    0.628319     0.439823     10.459626
    0.691150     0.439823      9.944394
    0.753982     0.439823      9.570049
    0.816814     0.439823      9.353113
    0.879646     0.439823      9.307331
    0.942478     0.439823      9.443777
    1.005310     0.439823      9.770954
    1.068142     0.439823     10.294885
    1.130973     0.439823     11.019169
    1.193805     0.439823     11.945000
    1.256637     0.439823     13.071151
    1.319469     0.439823     14.393900
    1.382301     0.439823     15.906934
    1.445133     0.439823     17.601192
    1.507964     0.439823     19.464697
    1.570796     0.439823     21.482358
    1.633628     0.439823     23.610598
    1.696460     0.439823     25.795068
    1.759292     0.439823     28.053992
    1.822124     0.439823     30.353051
    1.884956     0.439823     32.653789
    1.947787     0.439823     34.914085
    2.010619     0.439823     37.088452
    2.073451     0.439823     39.130869
    2.136283     0.439823     40.995236
    2.199115     0.439823     42.637938
    2.261947     0.439823     44.020329
    2.324779     0.439823     45.111092
    2.387610     0.439823     45.888213
    2.450442     0.439823     46.340236
    2.513274     0.439823     46.466591
    2.576106     0.439823     46.276947
    2.638938     0.439823     45.789740
    2.701770     0.439823     45.029833
    2.764602     0.439823     44.026962
    2.827433     0.439823     42.813200
    2.890265     0.439823     41.420858
    2.953097     0.439823     39.881246
    3.015929     0.439823     38.223694
    3.078761     0.439823     36.474997

   -3.141593     0.502655     34.274290
   -3.078761     0.502655     32.387542
   -3.015929     0.502655     30.476715
   -2.953097     0.502655     28.558036
   -2.890265     0.502655     26.645761
   -2.827433     0.502655     24.752454
   -2.764602     0.502655     22.889278
   -2.701770     0.502655     21.066205
   -2.638938     0.502655     19.292221
   -2.576106     0.502655     17.575493
   -2.513274     0.502655     15.923496
   -2.450442     0.502655     14.343120
   -2.387610     0.502655     12.840741
   -2.324779     0.502655     11.422287
   -2.261947     0.502655     10.093270
   -2.199115     0.502655      8.858622
   -2.136283     0.502655      7.723049
   -2.073451     0.502655      6.691132
   -2.010619     0.502655      5.766727
   -1.947787     0.502655      4.953531
   -1.884956     0.502655      4.254802
   -1.822124     0.502655      3.673328
   -1.759292     0.502655      3.211452
   -1.696460     0.502655      2.871034
   -1.633628     0.502655      2.653397
   -1.570796     0.502655      2.559271
   -1.507964     0.502655      2.588715
   -1.445133     0.502655      2.741032
   -1.382301     0.502655      3.014665
   -1.319469     0.502655      3.407071
   -1.256637     0.502655      3.914584
   -1.193805     0.502655      4.532253
   -1.130973     0.502655      5.253656
   -1.068142     0.502655      6.070717
   -1.005310     0.502655      6.973498
   -0.942478     0.502655      7.950003
   -0.879646     0.502655      8.986012
   -0.816814     0.502655     10.064948
   -0.753982     0.502655     11.167842
   -0.691150     0.502655     12.273404
   -0.628319     0.502655     13.358275
   -0.565487     0.502655     14.397478
   -0.502655     0.502655     15.365120
   -0.439823     0.502655     16.235353
   -0.376991     0.502655     16.983572
   -0.314159     0.502655     17.587783
   -0.251327     0.502655     18.030032
   -0.188496     0.502655     18.297746
   -0.125664     0.502655     18.384803
   -0.062832     0.502655     18.292193
    0.000000     0.502655     18.028171
    0.062832     0.502655     17.607858
    0.125664     0.502655     17.052375
    0.188496     0.502655     16.387442
    0.251327     0.502655     15.642442
    0.314159     0.502655     14.848490
    0.376991     0.502655     14.037256
    0.439823     0.502655     13.239824
    0.502655     0.502655     12.485804
    0.565487     0.502655     11.802693
    0.628319     0.502655     11.215217
    0.691150     0.502655     10.743368
    0.753982     0.502655     10.408929
    0.816814     0.502655     10.228320
    0.879646     0.502655     10.215210
    0.942478     0.502655     10.380611
    1.005310     0.502655     10.732969
    1.068142     0.502655     11.278244
    1.130973     0.502655     12.019956
    1.193805     0.502655     12.959204
    1.256637     0.502655     14.094635
    1.319469     0.502655     15.422377
    1.382301     0.502655     16.935929
    1.445133     0.502655     18.626015
    1.507964     0.502655     20.480410
    1.570796     0.502655     22.483753
    1.633628     0.502655     24.591343
    1.696460     0.502655     26.747536
    1.759292     0.502655     28.971858
    1.822124     0.502655     31.229713
    1.884956     0.502655     33.482477
    1.947787     0.502655     35.688024
    2.010619     0.502655     37.801001
    2.073451     0.502655     39.775938
    2.136283     0.502655     41.567527
    2.199115     0.502655     43.133251
    2.261947     0.502655     44.435828
    2.324779     0.502655     45.445496
    2.387610     0.502655     46.141868
    2.450442     0.502655     46.515047
    2.513274     0.502655     46.565824
    2.576106     0.502655     46.304939
    2.638938     0.502655     45.751550
    2.701770     0.502655     44.930918
    2.764602     0.502655     43.872850
    2.827433     0.502655     42.609259
