#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.576106    -1.947787     40.157124
    2.638938    -1.947787     39.315981
    2.701770    -1.947787     38.464855
    2.764602    -1.947787     37.605613
    2.827433    -1.947787     36.740182
    2.890265    -1.947787     35.870536
    2.953097    -1.947787     34.998685
    3.015929    -1.947787     34.126668
    3.078761    -1.947787     33.256538

   -3.141593    -1.884956     32.764423
   -3.078761    -1.884956     31.905126
   -3.015929    -1.884956     31.053339
   -2.953097    -1.884956     30.211108
   -2.890265    -1.884956     29.380449
   -2.827433    -1.884956     28.563348
   -2.764602    -1.884956     27.761748
   -2.701770    -1.884956     26.977549
   -2.638938    -1.884956     26.212596
   -2.576106    -1.884956     25.468682
   -2.513274    -1.884956     24.747537
   -2.450442    -1.884956     24.050827
   -2.387610    -1.884956     23.380152
   -2.324779    -1.884956     22.737044
   -2.261947    -1.884956     22.122962
   -2.199115    -1.884956     21.539291
   -2.136283    -1.884956     20.987343
   -2.073451    -1.884956     20.468355
   -2.010619    -1.884956     19.983484
   -1.947787    -1.884956     19.533814
   -1.884956    -1.884956     19.120348
   -1.822124    -1.884956     18.744014
   -1.759292    -1.884956     18.405659
   -1.696460    -1.884956     18.106054
   -1.633628    -1.884956     17.845889
   -1.570796    -1.884956     17.625777
   -1.507964    -1.884956     17.446251
   -1.445133    -1.884956     17.307765
   -1.382301    -1.884956     17.210693
   -1.319469    -1.884956     17.155330
   -1.256637    -1.884956     17.141890
   -1.193805    -1.884956     17.170506
   -1.130973    -1.884956     17.241230
   -1.068142    -1.884956     17.354030
   -1.005310    -1.884956     17.508793
   -0.942478    -1.884956     17.705321
   -0.879646    -1.884956     17.943329
   -0.816814    -1.884956     18.222448
   -0.753982    -1.884956     18.542220
   -0.691150    -1.884956     18.902098
   -0.628319    -1.884956     19.301446
   -0.565487    -1.884956     19.739535
   -0.502655    -1.884956     20.215542
   -0.439823    -1.884956     20.728553
   -0.376991    -1.884956     21.277557
   -0.314159    -1.884956     21.861445
   -0.251327    -1.884956     22.479013
   -0.188496    -1.884956     23.128959
   -0.125664    -1.884956     23.809882
   -0.062832    -1.884956     24.520284
    0.000000    -1.884956     25.258570
    0.062832    -1.884956     26.023048
    0.125664    -1.884956     26.811934
    0.188496    -1.884956     27.623350
    0.251327    -1.884956     28.455331
    0.314159    -1.884956     29.305830
    0.376991    -1.884956     30.172718
    0.439823    -1.884956     31.053796
    0.502655    -1.884956     31.946800
    0.565487    -1.884956     32.849409
    0.628319    -1.884956     33.759257
    0.691150    -1.884956     34.673941
    0.753982    -1.884956     35.591035
    0.816814    -1.884956     36.508103
    0.879646    -1.884956     37.422712
    0.942478    -1.884956     38.332448
    1.005310    -1.884956     39.234934
    1.068142    -1.884956     40.127839
    1.130973    -1.884956     41.008904
    1.193805    -1.884956     41.875952
    1.256637    -1.884956     42.726905
    1.319469    -1.884956     43.559802
    1.382301    -1.884956     44.372813
    1.445133    -1.884956     45.164251
    1.507964    -1.884956     45.932584
    1.570796    -1.884956     46.676449
    1.633628    -1.884956     47.394655
    1.696460    -1.884956     48.001933
    1.759292    -1.884956     47.897004
    1.822124    -1.884956     47.754006
    1.884956    -1.884956     47.573861
    1.947787    -1.884956     47.357704
    2.010619    -1.884956     47.106861
    2.073451    -1.884956     46.604333
    2.136283    -1.884956     45.909519
    2.199115    -1.884956     45.192780
    2.261947    -1.884956     44.455126
    2.324779    -1.884956     43.697695
    2.387610    -1.884956     42.921755
    2.450442    -1.884956     42.128690
    2.513274    -1.884956     41.319999
    2.576106    -1.884956     40.497282
    2.638938    -1.884956     39.662235
    2.701770    -1.884956     38.816639
    2.764602    -1.884956     37.962347
    2.827433    -1.884956     37.101277
    2.890265    -1.884956     36.235399
    2.953097    -1.884956     35.366723
    3.015929    -1.884956     34.497293
    3.078761    -1.884956     33.629169

   -3.141593    -1.822124     33.133179
   -3.078761    -1.822124     32.274704
   -3.015929    -1.822124     31.423205
   -2.953097    -1.822124     30.580747
   -2.890265    -1.822124     29.749371
   -2.827433    -1.822124     28.931087
   -2.764602    -1.822124     28.127865
   -2.701770    -1.822124     27.341632
   -2.638938    -1.822124     26.574264
   -2.576106    -1.822124     25.827581
   -2.513274    -1.822124     25.103343
   -2.450442    -1.822124     24.403247
   -2.387610    -1.822124     23.728923
   -2.324779    -1.822124     23.081931
   -2.261947    -1.822124     22.463758
   -2.199115    -1.822124     21.875820
   -2.136283    -1.822124     21.319455
   -2.073451    -1.822124     20.795925
   -2.010619    -1.822124     20.306414
   -1.947787    -1.822124     19.852030
   -1.884956    -1.822124     19.433799
   -1.822124    -1.822124     19.052670
   -1.759292    -1.822124     18.709512
   -1.696460    -1.822124     18.405113
   -1.633628    -1.822124     18.140182
   -1.570796    -1.822124     17.915349
   -1.507964    -1.822124     17.731162
   -1.445133    -1.822124     17.588088
   -1.382301    -1.822124     17.486516
   -1.319469    -1.822124     17.426749
   -1.256637    -1.822124     17.409013
   -1.193805    -1.822124     17.433450
   -1.130973    -1.822124     17.500117
   -1.068142    -1.822124     17.608991
   -1.005310    -1.822124     17.759963
   -0.942478    -1.822124     17.952837
   -0.879646    -1.822124     18.187333
   -0.816814    -1.822124     18.463081
   -0.753982    -1.822124     18.779625
   -0.691150    -1.822124     19.136416
   -0.628319    -1.822124     19.532816
   -0.565487    -1.822124     19.968091
   -0.502655    -1.822124     20.441416
   -0.439823    -1.822124     20.951870
   -0.376991    -1.822124     21.498435
   -0.314159    -1.822124     22.079995
   -0.251327    -1.822124     22.695336
   -0.188496    -1.822124     23.343147
   -0.125664    -1.822124     24.022015
   -0.062832    -1.822124     24.730431
    0.000000    -1.822124     25.466787
    0.062832    -1.822124     26.229378
    0.125664    -1.822124     27.016405
    0.188496    -1.822124     27.825975
    0.251327    -1.822124     28.656108
    0.314159    -1.822124     29.504739
    0.376991    -1.822124     30.369726
    0.439823    -1.822124     31.248853
    0.502655    -1.822124     32.139839
    0.565487    -1.822124     33.040348
    0.628319    -1.822124     33.947997
    0.691150    -1.822124     34.860370
    0.753982    -1.822124     35.775026
    0.816814    -1.822124     36.689516
    0.879646    -1.822124     37.601397
    0.942478    -1.822124     38.508245
    1.005310    -1.822124     39.407673
    1.068142    -1.822124     40.297346
    1.130973    -1.822124     41.175001
    1.193805    -1.822124     42.038458
    1.256637    -1.822124     42.885642
    1.319469    -1.822124     43.714594
    1.382301    -1.822124     44.523489
    1.445133    -1.822124     45.310649
    1.507964    -1.822124     46.074552
    1.570796    -1.822124     46.813849
    1.633628    -1.822124     47.527362
    1.696460    -1.822124     48.133112
    1.759292    -1.822124     48.052955
    1.822124    -1.822124     47.934667
    1.884956    -1.822124     47.779133
    1.947787    -1.822124     47.587447
    2.010619    -1.822124     47.360898
    2.073451    -1.822124     46.874358
    2.136283    -1.822124     46.189070
    2.199115    -1.822124     45.481554
    2.261947    -1.822124     44.752775
    2.324779    -1.822124     44.003829
    2.387610    -1.822124     43.235944
    2.450442    -1.822124     42.450470
    2.513274    -1.822124     41.648874
    2.576106    -1.822124     40.832728
    2.638938    -1.822124     40.003705
    2.701770    -1.822124     39.163568
    2.764602    -1.822124     38.314157
    2.827433    -1.822124     37.457381
    2.890265    -1.822124     36.595205
    2.953097    -1.822124     35.729640
    3.015929    -1.822124     34.862732
    3.078761    -1.822124     33.996550

   -3.141593    -1.759292     33.496391
   -3.078761    -1.759292     32.638687
   -3.015929    -1.759292     31.787427
   -2.953097    -1.759292     30.944696
   -2.890265    -1.759292     30.112557
   -2.827433    -1.759292     29.293046
   -2.764602    -1.759292     28.488161
   -2.701770    -1.759292     27.699855
   -2.638938    -1.759292     26.930033
   -2.576106    -1.759292     26.180546
   -2.513274    -1.759292     25.453183
   -2.450442    -1.759292     24.749672
   -2.387610    -1.759292     24.071671
   -2.324779    -1.759292     23.420770
   -2.261947    -1.759292     22.798487
   -2.199115    -1.759292     22.206263
   -2.136283    -1.759292     21.645465
   -2.073451    -1.759292     21.117382
   -2.010619    -1.759292     20.623222
   -1.947787    -1.759292     20.164118
   -1.884956    -1.759292     19.741119
   -1.822124    -1.759292     19.355195
   -1.759292    -1.759292     19.007235
   -1.696460    -1.759292     18.698049
   -1.633628    -1.759292     18.428361
   -1.570796    -1.759292     18.198818
   -1.507964    -1.759292     18.009983
   -1.445133    -1.759292     17.862338
   -1.382301    -1.759292     17.756282
   -1.319469    -1.759292     17.692133
   -1.256637    -1.759292     17.670123
   -1.193805    -1.759292     17.690405
   -1.130973    -1.759292     17.753042
   -1.068142    -1.759292     17.858018
   -1.005310    -1.759292     18.005227
   -0.942478    -1.759292     18.194479
   -0.879646    -1.759292     18.425495
   -0.816814    -1.759292     18.697907
   -0.753982    -1.759292     19.011258
   -0.691150    -1.759292     19.364999
   -0.628319    -1.759292     19.758487
   -0.565487    -1.759292     20.190989
   -0.502655    -1.759292     20.661672
   -0.439823    -1.759292     21.169610
   -0.376991    -1.759292     21.713779
   -0.314159    -1.759292     22.293055
   -0.251327    -1.759292     22.906215
   -0.188496    -1.759292     23.551937
   -0.125664    -1.759292     24.228799
   -0.062832    -1.759292     24.935280
    0.000000    -1.759292     25.669758
    0.062832    -1.759292     26.430515
    0.125664    -1.759292     27.215737
    0.188496    -1.759292     28.023518
    0.251327    -1.759292     28.851862
    0.314159    -1.759292     29.698689
    0.376991    -1.759292     30.561839
    0.439823    -1.759292     31.439081
    0.502655    -1.759292     32.328118
    0.565487    -1.759292     33.226598
    0.628319    -1.759292     34.132123
    0.691150    -1.759292     35.042262
    0.753982    -1.759292     35.954560
    0.816814    -1.759292     36.866556
    0.879646    -1.759292     37.775795
    0.942478    -1.759292     38.679843
    1.005310    -1.759292     39.576306
    1.068142    -1.759292     40.462843
    1.130973    -1.759292     41.337185
    1.193805    -1.759292     42.197153
    1.256637    -1.759292     43.040671
    1.319469    -1.759292     43.865783
    1.382301    -1.759292     44.670671
    1.445133    -1.759292     45.453663
    1.507964    -1.759292     46.213251
    1.570796    -1.759292     46.948093
    1.633628    -1.759292     47.657030
    1.696460    -1.759292     48.261323
    1.759292    -1.759292     48.205643
    1.822124    -1.759292     48.111801
    1.884956    -1.759292     47.980640
    1.947787    -1.759292     47.813215
    2.010619    -1.759292     47.610778
    2.073451    -1.759292     47.140092
    2.136283    -1.759292     46.464226
    2.199115    -1.759292     45.765834
    2.261947    -1.759292     45.045834
    2.324779    -1.759292     44.305283
    2.387610    -1.759292     43.545368
    2.450442    -1.759292     42.767403
    2.513274    -1.759292     41.972823
    2.576106    -1.759292     41.163174
    2.638938    -1.759292     40.340105
    2.701770    -1.759292     39.505360
    2.764602    -1.759292     38.660766
    2.827433    -1.759292     37.808222
    2.890265    -1.759292     36.949687
    2.953097    -1.759292     36.087174
    3.015929    -1.759292     35.222733
    3.078761    -1.759292     34.358440

   -3.141593    -1.696460     33.853887
   -3.078761    -1.696460     32.996917
   -3.015929    -1.696460     32.145860
   -2.953097    -1.696460     31.302822
   -2.890265    -1.696460     30.469891
   -2.827433    -1.696460     29.649126
   -2.764602    -1.696460     28.842552
   -2.701770    -1.696460     28.052151
   -2.638938    -1.696460     27.279857
   -2.576106    -1.696460     26.527549
   -2.513274    -1.696460     25.797047
   -2.450442    -1.696460     25.090109
   -2.387610    -1.696460     24.408423
   -2.324779    -1.696460     23.753608
   -2.261947    -1.696460     23.127211
   -2.199115    -1.696460     22.530703
   -2.136283    -1.696460     21.965475
   -2.073451    -1.696460     21.432844
   -2.010619    -1.696460     20.934045
   -1.947787    -1.696460     20.470232
   -1.884956    -1.696460     20.042479
   -1.822124    -1.696460     19.651776
   -1.759292    -1.696460     19.299035
   -1.696460    -1.696460     18.985081
   -1.633628    -1.696460     18.710660
   -1.570796    -1.696460     18.476433
   -1.507964    -1.696460     18.282977
   -1.445133    -1.696460     18.130790
   -1.382301    -1.696460     18.020282
   -1.319469    -1.696460     17.951781
   -1.256637    -1.696460     17.925532
   -1.193805    -1.696460     17.941692
   -1.130973    -1.696460     18.000335
   -1.068142    -1.696460     18.101448
   -1.005310    -1.696460     18.244932
   -0.942478    -1.696460     18.430600
   -0.879646    -1.696460     18.658174
   -0.816814    -1.696460     18.927288
   -0.753982    -1.696460     19.237485
   -0.691150    -1.696460     19.588214
   -0.628319    -1.696460     19.978832
   -0.565487    -1.696460     20.408599
   -0.502655    -1.696460     20.876681
   -0.439823    -1.696460     21.382145
   -0.376991    -1.696460     21.923958
   -0.314159    -1.696460     22.500991
   -0.251327    -1.696460     23.112012
   -0.188496    -1.696460     23.755689
   -0.125664    -1.696460     24.430589
   -0.062832    -1.696460     25.135178
    0.000000    -1.696460     25.867823
    0.062832    -1.696460     26.626792
    0.125664    -1.696460     27.410258
    0.188496    -1.696460     28.216299
    0.251327    -1.696460     29.042905
    0.314159    -1.696460     29.887979
    0.376991    -1.696460     30.749346
    0.439823    -1.696460     31.624759
    0.502655    -1.696460     32.511905
    0.565487    -1.696460     33.408417
    0.628319    -1.696460     34.311880
    0.691150    -1.696460     35.219850
    0.753982    -1.696460     36.129858
    0.816814    -1.696460     37.039431
    0.879646    -1.696460     37.946102
    0.942478    -1.696460     38.847427
    1.005310    -1.696460     39.741005
    1.068142    -1.696460     40.624488
    1.130973    -1.696460     41.495604
    1.193805    -1.696460     42.352171
    1.256637    -1.696460     43.192115
    1.319469    -1.696460     44.013483
    1.382301    -1.696460     44.814461
    1.445133    -1.696460     45.593387
    1.507964    -1.696460     46.348760
    1.570796    -1.696460     47.079254
    1.633628    -1.696460     47.783721
    1.696460    -1.696460     48.386614
    1.759292    -1.696460     48.355068
    1.822124    -1.696460     48.285355
    1.884956    -1.696460     48.178279
    1.947787    -1.696460     48.034855
    2.010619    -1.696460     47.856297
    2.073451    -1.696460     47.401309
    2.136283    -1.696460     46.734755
    2.199115    -1.696460     46.045381
    2.261947    -1.696460     45.334063
    2.324779    -1.696460     44.601813
    2.387610    -1.696460     43.849780
    2.450442    -1.696460     43.079243
    2.513274    -1.696460     42.291603
    2.576106    -1.696460     41.488379
    2.638938    -1.696460     40.671197
    2.701770    -1.696460     39.841781
    2.764602    -1.696460     39.001944
    2.827433    -1.696460     38.153576
    2.890265    -1.696460     37.298631
    2.953097    -1.696460     36.439122
    3.015929    -1.696460     35.577101
    3.078761    -1.696460     34.714654

   -3.141593    -1.633628     34.205553
   -3.078761    -1.633628     33.349293
   -3.015929    -1.633628     32.498420
   -2.953097    -1.633628     31.655059
   -2.890265    -1.633628     30.821322
   -2.827433    -1.633628     29.999294
   -2.764602    -1.633628     29.191024
   -2.701770    -1.633628     28.398524
   -2.638938    -1.633628     27.623757
   -2.576106    -1.633628     26.868630
   -2.513274    -1.633628     26.134995
   -2.450442    -1.633628     25.424638
   -2.387610    -1.633628     24.739279
   -2.324779    -1.633628     24.080565
   -2.261947    -1.633628     23.450071
   -2.199115    -1.633628     22.849297
   -2.136283    -1.633628     22.279662
   -2.073451    -1.633628     21.742509
   -2.010619    -1.633628     21.239097
   -1.947787    -1.633628     20.770605
   -1.884956    -1.633628     20.338129
   -1.822124    -1.633628     19.942683
   -1.759292    -1.633628     19.585195
   -1.696460    -1.633628     19.266512
   -1.633628    -1.633628     18.987395
   -1.570796    -1.633628     18.748523
   -1.507964    -1.633628     18.550489
   -1.445133    -1.633628     18.393801
   -1.382301    -1.633628     18.278883
   -1.319469    -1.633628     18.206075
   -1.256637    -1.633628     18.175629
   -1.193805    -1.633628     18.187711
   -1.130973    -1.633628     18.242404
   -1.068142    -1.633628     18.339699
   -1.005310    -1.633628     18.479502
   -0.942478    -1.633628     18.661628
   -0.879646    -1.633628     18.885804
   -0.816814    -1.633628     19.151663
   -0.753982    -1.633628     19.458748
   -0.691150    -1.633628     19.806507
   -0.628319    -1.633628     20.194295
   -0.565487    -1.633628     20.621369
   -0.502655    -1.633628     21.086890
   -0.439823    -1.633628     21.589918
   -0.376991    -1.633628     22.129416
   -0.314159    -1.633628     22.704244
   -0.251327    -1.633628     23.313164
   -0.188496    -1.633628     23.954833
   -0.125664    -1.633628     24.627807
   -0.062832    -1.633628     25.330542
    0.000000    -1.633628     26.061392
    0.062832    -1.633628     26.818612
    0.125664    -1.633628     27.600359
    0.188496    -1.633628     28.404700
    0.251327    -1.633628     29.229607
    0.314159    -1.633628     30.072969
    0.376991    -1.633628     30.932596
    0.439823    -1.633628     31.806224
    0.502655    -1.633628     32.691524
    0.565487    -1.633628     33.586115
    0.628319    -1.633628     34.487566
    0.691150    -1.633628     35.393419
    0.753982    -1.633628     36.301192
    0.816814    -1.633628     37.208398
    0.879646    -1.633628     38.112560
    0.942478    -1.633628     39.011226
    1.005310    -1.633628     39.901984
    1.068142    -1.633628     40.782483
    1.130973    -1.633628     41.650445
    1.193805    -1.633628     42.503688
    1.256637    -1.633628     43.340136
    1.319469    -1.633628     44.157842
    1.382301    -1.633628     44.954996
    1.445133    -1.633628     45.729944
    1.507964    -1.633628     46.481195
    1.570796    -1.633628     47.207434
    1.633628    -1.633628     47.907528
    1.696460    -1.633628     48.509063
    1.759292    -1.633628     48.501258
    1.822124    -1.633628     48.455308
    1.884956    -1.633628     48.371977
    1.947787    -1.633628     48.252244
    2.010619    -1.633628     48.097284
    2.073451    -1.633628     47.657814
    2.136283    -1.633628     47.000457
    2.199115    -1.633628     46.319995
    2.261947    -1.633628     45.617257
    2.324779    -1.633628     44.893215
    2.387610    -1.633628     44.148978
    2.450442    -1.633628     43.385787
    2.513274    -1.633628     42.605013
    2.576106    -1.633628     41.808145
    2.638938    -1.633628     40.996787
    2.701770    -1.633628     40.172643
    2.764602    -1.633628     39.337511
    2.827433    -1.633628     38.493272
    2.890265    -1.633628     37.641875
    2.953097    -1.633628     36.785331
    3.015929    -1.633628     35.925696
    3.078761    -1.633628     35.065064

   -3.141593    -1.570796     34.551333
   -3.078761    -1.570796     33.695777
   -3.015929    -1.570796     32.845085
   -2.953097    -1.570796     32.001403
   -2.890265    -1.570796     31.166865
   -2.827433    -1.570796     30.343581
   -2.764602    -1.570796     29.533629
   -2.701770    -1.570796     28.739046
   -2.638938    -1.570796     27.961824
   -2.576106    -1.570796     27.203902
   -2.513274    -1.570796     26.467160
   -2.450442    -1.570796     25.753413
   -2.387610    -1.570796     25.064411
   -2.324779    -1.570796     24.401832
   -2.261947    -1.570796     23.767280
   -2.199115    -1.570796     23.162280
   -2.136283    -1.570796     22.588280
   -2.073451    -1.570796     22.046648
   -2.010619    -1.570796     21.538670
   -1.947787    -1.570796     21.065547
   -1.884956    -1.570796     20.628398
   -1.822124    -1.570796     20.228258
   -1.759292    -1.570796     19.866076
   -1.696460    -1.570796     19.542717
   -1.633628    -1.570796     19.258959
   -1.570796    -1.570796     19.015497
   -1.507964    -1.570796     18.812938
   -1.445133    -1.570796     18.651804
   -1.382301    -1.570796     18.532532
   -1.319469    -1.570796     18.455470
   -1.256637    -1.570796     18.420881
   -1.193805    -1.570796     18.428940
   -1.130973    -1.570796     18.479735
   -1.068142    -1.570796     18.573263
   -1.005310    -1.570796     18.709435
   -0.942478    -1.570796     18.888069
   -0.879646    -1.570796     19.108894
   -0.816814    -1.570796     19.371544
   -0.753982    -1.570796     19.675562
   -0.691150    -1.570796     20.020395
   -0.628319    -1.570796     20.405395
   -0.565487    -1.570796     20.829816
   -0.502655    -1.570796     21.292813
   -0.439823    -1.570796     21.793443
   -0.376991    -1.570796     22.330660
   -0.314159    -1.570796     22.903319
   -0.251327    -1.570796     23.510171
   -0.188496    -1.570796     24.149864
   -0.125664    -1.570796     24.820944
   -0.062832    -1.570796     25.521854
    0.000000    -1.570796     26.250938
    0.062832    -1.570796     27.006437
    0.125664    -1.570796     27.786495
    0.188496    -1.570796     28.589163
    0.251327    -1.570796     29.412400
    0.314159    -1.570796     30.254079
    0.376991    -1.570796     31.111995
    0.439823    -1.570796     31.983868
    0.502655    -1.570796     32.867355
    0.565487    -1.570796     33.760057
    0.628319    -1.570796     34.659532
    0.691150    -1.570796     35.563304
    0.753982    -1.570796     36.468881
    0.816814    -1.570796     37.373762
    0.879646    -1.570796     38.275460
    0.942478    -1.570796     39.171513
    1.005310    -1.570796     40.059502
    1.068142    -1.570796     40.937069
    1.130973    -1.570796     41.801935
    1.193805    -1.570796     42.651913
    1.256637    -1.570796     43.484931
    1.319469    -1.570796     44.299043
    1.382301    -1.570796     45.092444
    1.445133    -1.570796     45.863489
    1.507964    -1.570796     46.610696
    1.570796    -1.570796     47.332762
    1.633628    -1.570796     48.028569
    1.696460    -1.570796     48.628774
    1.759292    -1.570796     48.644266
    1.822124    -1.570796     48.621664
    1.884956    -1.570796     48.561692
    1.947787    -1.570796     48.465290
    2.010619    -1.570796     48.333598
    2.073451    -1.570796     47.909441
    2.136283    -1.570796     47.261166
    2.199115    -1.570796     46.589508
    2.261947    -1.570796     45.895250
    2.324779    -1.570796     45.179323
    2.387610    -1.570796     44.442795
    2.450442    -1.570796     43.686873
    2.513274    -1.570796     42.912894
    2.576106    -1.570796     42.122320
    2.638938    -1.570796     41.316729
    2.701770    -1.570796     40.497807
    2.764602    -1.570796     39.667337
    2.827433    -1.570796     38.827189
    2.890265    -1.570796     37.979308
    2.953097    -1.570796     37.125703
    3.015929    -1.570796     36.268433
    3.078761    -1.570796     35.409600

   -3.141593    -1.507964     34.554927
   -3.078761    -1.507964     33.694854
   -3.015929    -1.507964     32.839491
   -2.953097    -1.507964     31.991003
   -2.890265    -1.507964     31.151544
   -2.827433    -1.507964     30.323243
   -2.764602    -1.507964     29.508197
   -2.701770    -1.507964     28.708463
   -2.638938    -1.507964     27.926054
   -2.576106    -1.507964     27.162925
   -2.513274    -1.507964     26.420976
   -2.450442    -1.507964     25.702041
   -2.387610    -1.507964     25.007886
   -2.324779    -1.507964     24.340206
   -2.261947    -1.507964     23.700620
   -2.199115    -1.507964     23.090670
   -2.136283    -1.507964     22.511818
   -2.073451    -1.507964     21.965445
   -2.010619    -1.507964     21.452849
   -1.947787    -1.507964     20.975246
   -1.884956    -1.507964     20.533764
   -1.822124    -1.507964     20.129449
   -1.759292    -1.507964     19.763261
   -1.696460    -1.507964     19.436072
   -1.633628    -1.507964     19.148672
   -1.570796    -1.507964     18.901760
   -1.507964    -1.507964     18.695954
   -1.445133    -1.507964     18.531780
   -1.382301    -1.507964     18.409682
   -1.319469    -1.507964     18.330014
   -1.256637    -1.507964     18.293044
   -1.193805    -1.507964     18.298951
   -1.130973    -1.507964     18.347827
   -1.068142    -1.507964     18.439674
   -1.005310    -1.507964     18.574405
   -0.942478    -1.507964     18.751841
   -0.879646    -1.507964     18.971712
   -0.816814    -1.507964     19.233656
   -0.753982    -1.507964     19.537217
   -0.691150    -1.507964     19.881842
   -0.628319    -1.507964     20.266883
   -0.565487    -1.507964     20.691594
   -0.502655    -1.507964     21.155130
   -0.439823    -1.507964     21.656547
   -0.376991    -1.507964     22.194797
   -0.314159    -1.507964     22.768731
   -0.251327    -1.507964     23.377099
   -0.188496    -1.507964     24.018545
   -0.125664    -1.507964     24.691609
   -0.062832    -1.507964     25.394731
    0.000000    -1.507964     26.126245
    0.062832    -1.507964     26.884388
    0.125664    -1.507964     27.667296
    0.188496    -1.507964     28.473010
    0.251327    -1.507964     29.299478
    0.314159    -1.507964     30.144564
    0.376991    -1.507964     31.006049
    0.439823    -1.507964     31.881641
    0.502655    -1.507964     32.768983
    0.565487    -1.507964     33.665660
    0.628319    -1.507964     34.569214
    0.691150    -1.507964     35.477154
    0.753982    -1.507964     36.386966
    0.816814    -1.507964     37.296135
    0.879646    -1.507964     38.202151
    0.942478    -1.507964     39.102535
    1.005310    -1.507964     39.994848
    1.068142    -1.507964     40.876712
    1.130973    -1.507964     41.745827
    1.193805    -1.507964     42.599989
    1.256637    -1.507964     43.437106
    1.319469    -1.507964     44.255214
    1.382301    -1.507964     45.052494
    1.445133    -1.507964     45.827282
    1.507964    -1.507964     46.578084
    1.570796    -1.507964     47.303586
    1.633628    -1.507964     48.002657
    1.696460    -1.507964     48.607041
    1.759292    -1.507964     48.635301
    1.822124    -1.507964     48.625192
    1.884956    -1.507964     48.577422
    1.947787    -1.507964     48.492921
    2.010619    -1.507964     48.372818
    2.073451    -1.507964     47.953554
    2.136283    -1.507964     47.305025
    2.199115    -1.507964     46.632862
    2.261947    -1.507964     45.937839
    2.324779    -1.507964     45.220877
    2.387610    -1.507964     44.483038
    2.450442    -1.507964     43.725525
    2.513274    -1.507964     42.949672
    2.576106    -1.507964     42.156941
    2.638938    -1.507964     41.348914
    2.701770    -1.507964     40.527280
    2.764602    -1.507964     39.693830
    2.827433    -1.507964     38.850442
    2.890265    -1.507964     37.999073
    2.953097    -1.507964     37.141742
    3.015929    -1.507964     36.280525
    3.078761    -1.507964     35.417538

   -3.141593    -1.445133     33.892128
   -3.078761    -1.445133     33.017529
   -3.015929    -1.445133     32.148211
   -2.953097    -1.445133     31.286355
   -2.890265    -1.445133     30.434125
   -2.827433    -1.445133     29.593659
   -2.764602    -1.445133     28.767058
   -2.701770    -1.445133     27.956383
   -2.638938    -1.445133     27.163643
   -2.576106    -1.445133     26.390794
   -2.513274    -1.445133     25.639730
   -2.450442    -1.445133     24.912277
   -2.387610    -1.445133     24.210196
   -2.324779    -1.445133     23.535171
   -2.261947    -1.445133     22.888813
   -2.199115    -1.445133     22.272653
   -2.136283    -1.445133     21.688142
   -2.073451    -1.445133     21.136650
   -2.010619    -1.445133     20.619465
   -1.947787    -1.445133     20.137790
   -1.884956    -1.445133     19.692744
   -1.822124    -1.445133     19.285362
   -1.759292    -1.445133     18.916594
   -1.696460    -1.445133     18.587304
   -1.633628    -1.445133     18.298272
   -1.570796    -1.445133     18.050191
   -1.507964    -1.445133     17.843670
   -1.445133    -1.445133     17.679231
   -1.382301    -1.445133     17.557312
   -1.319469    -1.445133     17.478263
   -1.256637    -1.445133     17.442348
   -1.193805    -1.445133     17.449746
   -1.130973    -1.445133     17.500546
   -1.068142    -1.445133     17.594751
   -1.005310    -1.445133     17.732274
   -0.942478    -1.445133     17.912939
   -0.879646    -1.445133     18.136478
   -0.816814    -1.445133     18.402533
   -0.753982    -1.445133     18.710651
   -0.691150    -1.445133     19.060287
   -0.628319    -1.445133     19.450797
   -0.565487    -1.445133     19.881442
   -0.502655    -1.445133     20.351386
   -0.439823    -1.445133     20.859689
   -0.376991    -1.445133     21.405314
   -0.314159    -1.445133     21.987119
   -0.251327    -1.445133     22.603861
   -0.188496    -1.445133     23.254193
   -0.125664    -1.445133     23.936663
   -0.062832    -1.445133     24.649716
    0.000000    -1.445133     25.391694
    0.062832    -1.445133     26.160836
    0.125664    -1.445133     26.955284
    0.188496    -1.445133     27.773080
    0.251327    -1.445133     28.612173
    0.314159    -1.445133     29.470423
    0.376991    -1.445133     30.345606
    0.439823    -1.445133     31.235424
    0.502655    -1.445133     32.137508
    0.565487    -1.445133     33.049428
    0.628319    -1.445133     33.968710
    0.691150    -1.445133     34.892838
    0.753982    -1.445133     35.819276
    0.816814    -1.445133     36.745476
    0.879646    -1.445133     37.668895
    0.942478    -1.445133     38.587015
    1.005310    -1.445133     39.497354
    1.068142    -1.445133     40.397488
    1.130973    -1.445133     41.285069
    1.193805    -1.445133     42.157837
    1.256637    -1.445133     43.013646
    1.319469    -1.445133     43.850474
    1.382301    -1.445133     44.666441
    1.445133    -1.445133     45.459825
    1.507964    -1.445133     46.229070
    1.570796    -1.445133     46.972802
    1.633628    -1.445133     47.689833
    1.696460    -1.445133     48.309133
    1.759292    -1.445133     48.329723
    1.822124    -1.445133     48.310992
    1.884956    -1.445133     48.253683
    1.947787    -1.445133     48.158765
    2.010619    -1.445133     48.027415
