#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.638938    -2.387610     16.083124
   -2.576106    -2.387610     15.808998
   -2.513274    -2.387610     15.673329
   -2.450442    -2.387610     15.672585
   -2.387610    -2.387610     15.802429
   -2.324779    -2.387610     16.057808
   -2.261947    -2.387610     16.433053
   -2.199115    -2.387610     16.921974
   -2.136283    -2.387610     17.517839
   -2.073451    -2.387610     18.213375
   -2.010619    -2.387610     19.001810
   -1.947787    -2.387610     19.875901
   -1.884956    -2.387610     20.828417
   -1.822124    -2.387610     21.852232
   -1.759292    -2.387610     22.940429
   -1.696460    -2.387610     24.086371
   -1.633628    -2.387610     25.283738
   -1.570796    -2.387610     26.526522
   -1.507964    -2.387610     27.808984
   -1.445133    -2.387610     29.125558
   -1.382301    -2.387610     30.470695
   -1.319469    -2.387610     31.838657
   -1.256637    -2.387610     33.223246
   -1.193805    -2.387610     34.617485
   -1.130973    -2.387610     36.013254
   -1.068142    -2.387610     37.400897
   -1.005310    -2.387610     38.768824
   -0.942478    -2.387610     40.103137
   -0.879646    -2.387610     41.387322
   -0.816814    -2.387610     42.602074
   -0.753982    -2.387610     43.725305
   -0.691150    -2.387610     44.732429
   -0.628319    -2.387610     45.596985
   -0.565487    -2.387610     46.291651
   -0.502655    -2.387610     46.789667
   -0.439823    -2.387610     47.066604
   -0.376991    -2.387610     47.102335
   -0.314159    -2.387610     46.883006
   -0.251327    -2.387610     46.402712
   -0.188496    -2.387610     45.664630
   -0.125664    -2.387610     44.681397
   -0.062832    -2.387610     43.474664
    0.000000    -2.387610     42.073895
    0.062832    -2.387610     40.514611
    0.125664    -2.387610     38.836348
    0.188496    -2.387610     37.079935
    0.251327    -2.387610     35.287580
    0.314159    -2.387610     33.499387
    0.376991    -2.387610     31.752898
    0.439823    -2.387610     30.082373
    0.502655    -2.387610     28.518387
    0.565487    -2.387610     27.087693
    0.628319    -2.387610     25.805928
    0.691150    -2.387610     24.697118
    0.753982    -2.387610     23.779082
    0.816814    -2.387610     23.063773
    0.879646    -2.387610     22.560145
    0.942478    -2.387610     22.274287
    1.005310    -2.387610     22.209515
    1.068142    -2.387610     22.366399
    1.130973    -2.387610     22.742719
    1.193805    -2.387610     23.333360
    1.256637    -2.387610     24.130118
    1.319469    -2.387610     25.121442
    1.382301    -2.387610     26.292106
    1.445133    -2.387610     27.622832
    1.507964    -2.387610     29.089890
    1.570796    -2.387610     30.664728
    1.633628    -2.387610     32.312143
    1.696460    -2.387610     33.991406
    1.759292    -2.387610     35.661612
    1.822124    -2.387610     37.274610
    1.884956    -2.387610     38.776222
    1.947787    -2.387610     40.117581
    2.010619    -2.387610     41.248724
    2.073451    -2.387610     42.124865
    2.136283    -2.387610     42.709752
    2.199115    -2.387610     42.978651
    2.261947    -2.387610     42.920436
    2.324779    -2.387610     42.538345
    2.387610    -2.387610     41.849278
    2.450442    -2.387610     40.881783
    2.513274    -2.387610     39.673129
    2.576106    -2.387610     38.266019
    2.638938    -2.387610     36.705436
    2.701770    -2.387610     35.035894
    2.764602    -2.387610     33.299623
    2.827433    -2.387610     31.535167
    2.890265    -2.387610     29.776627
    2.953097    -2.387610     28.053487
    3.015929    -2.387610     26.390711
    3.078761    -2.387610     24.809044

   -3.141593    -2.324779     24.407350
   -3.078761    -2.324779     23.067640
   -3.015929    -2.324779     21.846994
   -2.953097    -2.324779     20.753565
   -2.890265    -2.324779     19.793245
   -2.827433    -2.324779     18.969971
   -2.764602    -2.324779     18.285979
   -2.701770    -2.324779     17.742020
   -2.638938    -2.324779     17.337537
   -2.576106    -2.324779     17.070815
   -2.513274    -2.324779     16.939112
   -2.450442    -2.324779     16.938772
   -2.387610    -2.324779     17.065336
   -2.324779    -2.324779     17.313639
   -2.261947    -2.324779     17.677920
   -2.199115    -2.324779     18.151921
   -2.136283    -2.324779     18.728872
   -2.073451    -2.324779     19.401515
   -2.010619    -2.324779     20.163126
   -1.947787    -2.324779     21.006582
   -1.884956    -2.324779     21.924823
   -1.822124    -2.324779     22.910950
   -1.759292    -2.324779     23.958335
   -1.696460    -2.324779     25.060679
   -1.633628    -2.324779     26.212043
   -1.570796    -2.324779     27.406836
   -1.507964    -2.324779     28.639754
   -1.445133    -2.324779     29.905667
   -1.382301    -2.324779     31.199453
   -1.319469    -2.324779     32.515763
   -1.256637    -2.324779     33.848744
   -1.193805    -2.324779     35.191697
   -1.130973    -2.324779     36.536708
   -1.068142    -2.324779     37.874237
   -1.005310    -2.324779     39.192719
   -0.942478    -2.324779     40.478184
   -0.879646    -2.324779     41.713959
   -0.816814    -2.324779     42.880493
   -0.753982    -2.324779     43.955390
   -0.691150    -2.324779     44.913713
   -0.628319    -2.324779     45.728643
   -0.565487    -2.324779     46.372536
   -0.502655    -2.324779     46.818386
   -0.439823    -2.324779     47.041645
   -0.376991    -2.324779     47.022229
   -0.314159    -2.324779     46.746507
   -0.251327    -2.324779     46.208981
   -0.188496    -2.324779     45.413387
   -0.125664    -2.324779     44.373028
   -0.062832    -2.324779     43.110263
    0.000000    -2.324779     41.655244
    0.062832    -2.324779     40.044107
    0.125664    -2.324779     38.316888
    0.188496    -2.324779     36.514765
    0.251327    -2.324779     34.680211
    0.314159    -2.324779     32.853453
    0.376991    -2.324779     31.072059
    0.439823    -2.324779     29.370244
    0.502655    -2.324779     27.778493
    0.565487    -2.324779     26.323436
    0.628319    -2.324779     25.021149
    0.691150    -2.324779     23.895165
    0.753982    -2.324779     22.963032
    0.816814    -2.324779     22.236655
    0.879646    -2.324779     21.724967
    0.942478    -2.324779     21.434065
    1.005310    -2.324779     21.367308
    1.068142    -2.324779     21.525349
    1.130973    -2.324779     21.906102
    1.193805    -2.324779     22.504631
    1.256637    -2.324779     23.312973
    1.319469    -2.324779     24.319877
    1.382301    -2.324779     25.510485
    1.445133    -2.324779     26.865951
    1.507964    -2.324779     28.363041
    1.570796    -2.324779     29.973751
    1.633628    -2.324779     31.663297
    1.696460    -2.324779     33.391319
    1.759292    -2.324779     35.117689
    1.822124    -2.324779     36.794596
    1.884956    -2.324779     38.368192
    1.947787    -2.324779     39.789194
    2.010619    -2.324779     41.007040
    2.073451    -2.324779     41.975901
    2.136283    -2.324779     42.658057
    2.199115    -2.324779     43.026974
    2.261947    -2.324779     43.069535
    2.324779    -2.324779     42.786997
    2.387610    -2.324779     42.194472
    2.450442    -2.324779     41.319060
    2.513274    -2.324779     40.197007
    2.576106    -2.324779     38.870425
    2.638938    -2.324779     37.384086
    2.701770    -2.324779     35.782591
    2.764602    -2.324779     34.108469
    2.827433    -2.324779     32.400683
    2.890265    -2.324779     30.693795
    2.953097    -2.324779     29.017742
    3.015929    -2.324779     27.397898
    3.078761    -2.324779     25.855361

   -3.141593    -2.261947     25.507723
   -3.078761    -2.261947     24.201329
   -3.015929    -2.261947     23.010668
   -2.953097    -2.261947     21.943979
   -2.890265    -2.261947     21.007189
   -2.827433    -2.261947     20.204222
   -2.764602    -2.261947     19.537264
   -2.701770    -2.261947     19.006984
   -2.638938    -2.261947     18.612717
   -2.576106    -2.261947     18.352627
   -2.513274    -2.261947     18.223837
   -2.450442    -2.261947     18.222557
   -2.387610    -2.261947     18.344197
   -2.324779    -2.261947     18.583477
   -2.261947    -2.261947     18.934544
   -2.199115    -2.261947     19.391078
   -2.136283    -2.261947     19.946283
   -2.073451    -2.261947     20.592937
   -2.010619    -2.261947     21.324392
   -1.947787    -2.261947     22.133676
   -1.884956    -2.261947     23.013943
   -1.822124    -2.261947     23.958570
   -1.759292    -2.261947     24.961266
   -1.696460    -2.261947     26.016127
   -1.633628    -2.261947     27.117654
   -1.570796    -2.261947     28.260725
   -1.507964    -2.261947     29.440526
   -1.445133    -2.261947     30.652414
   -1.382301    -2.261947     31.891734
   -1.319469    -2.261947     33.153568
   -1.256637    -2.261947     34.432436
   -1.193805    -2.261947     35.721947
   -1.130973    -2.261947     37.014408
   -1.068142    -2.261947     38.300410
   -1.005310    -2.261947     39.568423
   -0.942478    -2.261947     40.804414
   -0.879646    -2.261947     41.991549
   -0.816814    -2.261947     43.110037
   -0.753982    -2.261947     44.137169
   -0.691150    -2.261947     45.047655
   -0.628319    -2.261947     45.814310
   -0.565487    -2.261947     46.409153
   -0.502655    -2.261947     46.804913
   -0.439823    -2.261947     46.976892
   -0.376991    -2.261947     46.905009
   -0.314159    -2.261947     46.575810
   -0.251327    -2.261947     45.984141
   -0.188496    -2.261947     45.134235
   -0.125664    -2.261947     44.039991
   -0.062832    -2.261947     42.724408
    0.000000    -2.261947     41.218264
    0.062832    -2.261947     39.558255
    0.125664    -2.261947     37.784874
    0.188496    -2.261947     35.939621
    0.251327    -2.261947     34.065209
    0.314159    -2.261947     32.201980
    0.376991    -2.261947     30.387529
    0.439823    -2.261947     28.656032
    0.502655    -2.261947     27.037887
    0.565487    -2.261947     25.559617
    0.628319    -2.261947     24.237727
    0.691150    -2.261947     23.095286
    0.753982    -2.261947     22.149587
    0.816814    -2.261947     21.412502
    0.879646    -2.261947     20.892947
    0.942478    -2.261947     20.597039
    1.005310    -2.261947     20.528185
    1.068142    -2.261947     20.687131
    1.130973    -2.261947     21.071925
    1.193805    -2.261947     21.677820
    1.256637    -2.261947     22.497096
    1.319469    -2.261947     23.518809
    1.382301    -2.261947     24.728473
    1.445133    -2.261947     26.107683
    1.507964    -2.261947     27.633714
    1.570796    -2.261947     29.279126
    1.633628    -2.261947     31.009568
    1.696460    -2.261947     32.785066
    1.759292    -2.261947     34.566334
    1.822124    -2.261947     36.305961
    1.884956    -2.261947     37.950491
    1.947787    -2.261947     39.450308
    2.010619    -2.261947     40.754333
    2.073451    -2.261947     41.815772
    2.136283    -2.261947     42.595496
    2.199115    -2.261947     43.065198
    2.261947    -2.261947     43.209763
    2.324779    -2.261947     43.028422
    2.387610    -2.261947     42.534424
    2.450442    -2.261947     41.753327
    2.513274    -2.261947     40.720252
    2.576106    -2.261947     39.476628
    2.638938    -2.261947     38.066941
    2.701770    -2.261947     36.535814
    2.764602    -2.261947     34.926038
    2.827433    -2.261947     33.276970
    2.890265    -2.261947     31.623616
    2.953097    -2.261947     29.996359
    3.015929    -2.261947     28.420983
    3.078761    -2.261947     26.918937

   -3.141593    -2.199115     26.619145
   -3.078761    -2.199115     25.346825
   -3.015929    -2.199115     24.186722
   -2.953097    -2.199115     23.147154
   -2.890265    -2.199115     22.234070
   -2.827433    -2.199115     21.451372
   -2.764602    -2.199115     20.801180
   -2.701770    -2.199115     20.284067
   -2.638938    -2.199115     19.899247
   -2.576106    -2.199115     19.644747
   -2.513274    -2.199115     19.517544
   -2.450442    -2.199115     19.513704
   -2.387610    -2.199115     19.628500
   -2.324779    -2.199115     19.856535
   -2.261947    -2.199115     20.191867
   -2.199115    -2.199115     20.628126
   -2.136283    -2.199115     21.158508
   -2.073451    -2.199115     21.775853
   -2.010619    -2.199115     22.473618
   -1.947787    -2.199115     23.245024
   -1.884956    -2.199115     24.083488
   -1.822124    -2.199115     24.982715
   -1.759292    -2.199115     25.936808
   -1.696460    -2.199115     26.940315
   -1.633628    -2.199115     27.988234
   -1.570796    -2.199115     29.075973
   -1.507964    -2.199115     30.199258
   -1.445133    -2.199115     31.353981
   -1.382301    -2.199115     32.535993
   -1.319469    -2.199115     33.740842
   -1.256637    -2.199115     34.963451
   -1.193805    -2.199115     36.197752
   -1.130973    -2.199115     37.436290
   -1.068142    -2.199115     38.669797
   -1.005310    -2.199115     39.886784
   -0.942478    -2.199115     41.073155
   -0.879646    -2.199115     42.211923
   -0.816814    -2.199115     43.283051
   -0.753982    -2.199115     44.263519
   -0.691150    -2.199115     45.127679
   -0.628319    -2.199115     45.847970
   -0.565487    -2.199115     46.396059
   -0.502655    -2.199115     46.744388
   -0.439823    -2.199115     46.868074
   -0.376991    -2.199115     46.746996
   -0.314159    -2.199115     46.367817
   -0.251327    -2.199115     45.725665
   -0.188496    -2.199115     44.825194
   -0.125664    -2.199115     43.680823
   -0.062832    -2.199115     42.316119
    0.000000    -2.199115     40.762420
    0.062832    -2.199115     39.056925
    0.125664    -2.199115     37.240543
    0.188496    -2.199115     35.355062
    0.251327    -2.199115     33.443423
    0.314159    -2.199115     31.546073
    0.376991    -2.199115     29.700635
    0.439823    -2.199115     27.941254
    0.502655    -2.199115     26.298257
    0.565487    -2.199115     24.798071
    0.628319    -2.199115     23.457624
    0.691150    -2.199115     22.299547
    0.753982    -2.199115     21.340904
    0.816814    -2.199115     20.593540
    0.879646    -2.199115     20.066372
    0.942478    -2.199115     19.765538
    1.005310    -2.199115     19.694506
    1.068142    -2.199115     19.854118
    1.130973    -2.199115     20.242564
    1.193805    -2.199115     20.855288
    1.256637    -2.199115     21.684818
    1.319469    -2.199115     22.720519
    1.382301    -2.199115     23.948282
    1.445133    -2.199115     25.350151
    1.507964    -2.199115     26.903916
    1.570796    -2.199115     28.582715
    1.633628    -2.199115     30.352641
    1.696460    -2.199115     32.174118
    1.759292    -2.199115     34.008764
    1.822124    -2.199115     35.809618
    1.884956    -2.199115     37.523676
    1.947787    -2.199115     39.101077
    2.010619    -2.199115     40.490308
    2.073451    -2.199115     41.643692
    2.136283    -2.199115     42.520761
    2.199115    -2.199115     43.091474
    2.261947    -2.199115     43.338730
    2.324779    -2.199115     43.259700
    2.387610    -2.199115     42.865706
    2.450442    -2.199115     42.180679
    2.513274    -2.199115     41.238521
    2.576106    -2.199115     40.079883
    2.638938    -2.199115     38.748884
    2.701770    -2.199115     37.290106
    2.764602    -2.199115     35.746555
    2.827433    -2.199115     34.157952
    2.890265    -2.199115     32.559733
    2.953097    -2.199115     30.982712
    3.015929    -2.199115     29.453078
    3.078761    -2.199115     27.992629

   -3.141593    -2.136283     27.734238
   -3.078761    -2.136283     26.496460
   -3.015929    -2.136283     25.367202
   -2.953097    -2.136283     24.354848
   -2.890265    -2.136283     23.465362
   -2.827433    -2.136283     22.702605
   -2.764602    -2.136283     22.068621
   -2.701770    -2.136283     21.563869
   -2.638938    -2.136283     21.187431
   -2.576106    -2.136283     20.937181
   -2.513274    -2.136283     20.809943
   -2.450442    -2.136283     20.801626
   -2.387610    -2.136283     20.907366
   -2.324779    -2.136283     21.121652
   -2.261947    -2.136283     21.438459
   -2.199115    -2.136283     21.851383
   -2.136283    -2.136283     22.353636
   -2.073451    -2.136283     22.938151
   -2.010619    -2.136283     23.598529
   -1.947787    -2.136283     24.328231
   -1.884956    -2.136283     25.120989
   -1.822124    -2.136283     25.970893
   -1.759292    -2.136283     26.872501
   -1.696460    -2.136283     27.820873
   -1.633628    -2.136283     28.811564
   -1.570796    -2.136283     29.840564
   -1.507964    -2.136283     30.904190
   -1.445133    -2.136283     31.998911
   -1.382301    -2.136283     33.121122
   -1.319469    -2.136283     34.266859
   -1.256637    -2.136283     35.431468
   -1.193805    -2.136283     36.609219
   -1.130973    -2.136283     37.792901
   -1.068142    -2.136283     38.973390
   -1.005310    -2.136283     40.139238
   -0.942478    -2.136283     41.276289
   -0.879646    -2.136283     42.367395
   -0.816814    -2.136283     43.392278
   -0.753982    -2.136283     44.327603
   -0.691150    -2.136283     45.147357
   -0.628319    -2.136283     45.823601
   -0.565487    -2.136283     46.327634
   -0.502655    -2.136283     46.631590
   -0.439823    -2.136283     46.710373
   -0.376991    -2.136283     46.543775
   -0.314159    -2.136283     46.118523
   -0.251327    -2.136283     45.429958
   -0.188496    -2.136283     44.483080
   -0.125664    -2.136283     43.292752
   -0.062832    -2.136283     41.883032
    0.000000    -2.136283     40.285749
    0.062832    -2.136283     38.538545
    0.125664    -2.136283     36.682700
    0.188496    -2.136283     34.760262
    0.251327    -2.136283     32.814374
    0.314159    -2.136283     30.885584
    0.376991    -2.136283     29.011542
    0.439823    -2.136283     27.226370
    0.502655    -2.136283     25.560335
    0.565487    -2.136283     24.039783
    0.628319    -2.136283     22.682053
    0.691150    -2.136283     21.509372
    0.753982    -2.136283     20.538593
    0.816814    -2.136283     19.781551
    0.879646    -2.136283     19.247169
    0.942478    -2.136283     18.941620
    1.005310    -2.136283     18.868439
    1.068142    -2.136283     19.028569
    1.130973    -2.136283     19.420348
    1.193805    -2.136283     20.039414
    1.256637    -2.136283     20.878547
    1.319469    -2.136283     21.927424
    1.382301    -2.136283     23.172315
    1.445133    -2.136283     24.595716
    1.507964    -2.136283     26.175939
    1.570796    -2.136283     27.886713
    1.633628    -2.136283     29.694574
    1.696460    -2.136283     31.560356
    1.759292    -2.136283     33.446639
    1.822124    -2.136283     35.306955
    1.884956    -2.136283     37.088814
    1.947787    -2.136283     38.742189
    2.010619    -2.136283     40.215221
    2.073451    -2.136283     41.459436
    2.136283    -2.136283     42.433107
    2.199115    -2.136283     43.104513
    2.261947    -2.136283     43.454588
    2.324779    -2.136283     43.478430
    2.387610    -2.136283     43.185384
    2.450442    -2.136283     42.597673
    2.513274    -2.136283     41.747892
    2.576106    -2.136283     40.675821
    2.638938    -2.136283     39.425133
    2.701770    -2.136283     38.040300
    2.764602    -2.136283     36.564495
    2.827433    -2.136283     35.037769
    2.890265    -2.136283     33.495960
    2.953097    -2.136283     31.970305
    3.015929    -2.136283     30.487388
    3.078761    -2.136283     29.069347

   -3.141593    -2.073451     28.845730
   -3.078761    -2.073451     27.642639
   -3.015929    -2.073451     26.544188
   -2.953097    -2.073451     25.558820
   -2.890265    -2.073451     24.692497
   -2.827433    -2.073451     23.949030
   -2.764602    -2.073451     23.330368
   -2.701770    -2.073451     22.836848
   -2.638938    -2.073451     22.467402
   -2.576106    -2.073451     22.219742
   -2.513274    -2.073451     22.090527
   -2.450442    -2.073451     22.075509
   -2.387610    -2.073451     22.169684
   -2.324779    -2.073451     22.367434
   -2.261947    -2.073451     22.662666
   -2.199115    -2.073451     23.048963
   -2.136283    -2.073451     23.519581
   -2.073451    -2.073451     24.067588
   -2.010619    -2.073451     24.686771
   -1.947787    -2.073451     25.370883
   -1.884956    -2.073451     26.114031
   -1.822124    -2.073451     26.910752
   -1.759292    -2.073451     27.756119
   -1.696460    -2.073451     28.645767
   -1.633628    -2.073451     29.575864
   -1.570796    -2.073451     30.543038
   -1.507964    -2.073451     31.544237
   -1.445133    -2.073451     32.576547
   -1.382301    -2.073451     33.636933
   -1.319469    -2.073451     34.721943
   -1.256637    -2.073451     35.827356
   -1.193805    -2.073451     36.947788
   -1.130973    -2.073451     38.076275
   -1.068142    -2.073451     39.203840
   -1.005310    -2.073451     40.319072
   -0.942478    -2.073451     41.407754
   -0.879646    -2.073451     42.452581
   -0.816814    -2.073451     43.433029
   -0.753982    -2.073451     44.325449
   -0.691150    -2.073451     45.103462
   -0.628319    -2.073451     45.738739
   -0.565487    -2.073451     46.202198
   -0.502655    -2.073451     46.465635
   -0.439823    -2.073451     46.503698
   -0.376991    -2.073451     46.296035
   -0.314159    -2.073451     45.829365
   -0.251327    -2.073451     45.099160
   -0.188496    -2.073451     44.110676
   -0.125664    -2.073451     42.879129
   -0.062832    -2.073451     41.428983
    0.000000    -2.073451     39.792485
    0.062832    -2.073451     38.007663
    0.125664    -2.073451     36.116127
    0.188496    -2.073451     34.160161
    0.251327    -2.073451     32.183101
    0.314159    -2.073451     30.225594
    0.376991    -2.073451     28.325331
    0.439823    -2.073451     26.516426
    0.502655    -2.073451     24.829108
    0.565487    -2.073451     23.289662
    0.628319    -2.073451     21.915832
    0.691150    -2.073451     20.729476
    0.753982    -2.073451     19.747266
    0.816814    -2.073451     18.981038
    0.879646    -2.073451     18.439735
    0.942478    -2.073451     18.129574
    1.005310    -2.073451     18.054164
    1.068142    -2.073451     18.214558
    1.130973    -2.073451     18.609243
    1.193805    -2.073451     19.234057
    1.256637    -2.073451     20.082031
    1.319469    -2.073451     21.143155
    1.382301    -2.073451     22.404080
    1.445133    -2.073451     23.847753
    1.507964    -2.073451     25.453012
    1.570796    -2.073451     27.194179
    1.633628    -2.073451     29.038238
    1.696460    -2.073451     30.946433
    1.759292    -2.073451     32.882356
    1.822124    -2.073451     34.800077
    1.884956    -2.073451     36.647665
    1.947787    -2.073451     38.375012
    2.010619    -2.073451     39.929997
    2.073451    -2.073451     41.263441
    2.136283    -2.073451     42.332439
    2.199115    -2.073451     43.103659
    2.261947    -2.073451     43.556106
    2.324779    -2.073451     43.682804
    2.387610    -2.073451     43.491081
    2.450442    -2.073451     43.001390
    2.513274    -2.073451     42.244931
    2.576106    -2.073451     41.260528
    2.638938    -2.073451     40.091324
    2.701770    -2.073451     38.781612
    2.764602    -2.073451     37.374675
    2.827433    -2.073451     35.910858
    2.890265    -2.073451     34.426375
    2.953097    -2.073451     32.952868
    3.015929    -2.073451     31.517303
    3.078761    -2.073451     30.142150

   -3.141593    -2.010619     29.946563
   -3.078761    -2.010619     28.777942
   -3.015929    -2.010619     27.709901
   -2.953097    -2.010619     26.750932
   -2.890265    -2.010619     25.906981
   -2.827433    -2.010619     25.181795
   -2.764602    -2.010619     24.577218
   -2.701770    -2.010619     24.093448
   -2.638938    -2.010619     23.729256
   -2.576106    -2.010619     23.482186
   -2.513274    -2.010619     23.348723
   -2.450442    -2.010619     23.324464
   -2.387610    -2.010619     23.404270
   -2.324779    -2.010619     23.582426
   -2.261947    -2.010619     23.852793
   -2.199115    -2.010619     24.208968
   -2.136283    -2.010619     24.644288
   -2.073451    -2.010619     25.152002
   -2.010619    -2.010619     25.726131
   -1.947787    -2.010619     26.360783
   -1.884956    -2.010619     27.050499
   -1.822124    -2.010619     27.790325
   -1.759292    -2.010619     28.575916
   -1.696460    -2.010619     29.403537
   -1.633628    -2.010619     30.270025
   -1.570796    -2.010619     31.172689
   -1.507964    -2.010619     32.109152
   -1.445133    -2.010619     33.077138
   -1.382301    -2.010619     34.074205
   -1.319469    -2.010619     35.097422
   -1.256637    -2.010619     36.143007
   -1.193805    -2.010619     37.205921
   -1.130973    -2.010619     38.279442
   -1.068142    -2.010619     39.354733
   -1.005310    -2.010619     40.420420
   -0.942478    -2.010619     41.462220
   -0.879646    -2.010619     42.462670
   -0.816814    -2.010619     43.401003
   -0.753982    -2.010619     44.253253
   -0.691150    -2.010619     44.992678
   -0.628319    -2.010619     45.590550
   -0.565487    -2.010619     46.017390
   -0.502655    -2.010619     46.244631
   -0.439823    -2.010619     46.246620
   -0.376991    -2.010619     46.002804
   -0.314159    -2.010619     45.499816
   -0.251327    -2.010619     44.733171
   -0.188496    -2.010619     43.708287
   -0.125664    -2.010619     42.440638
   -0.062832    -2.010619     40.955007
    0.000000    -2.010619     39.283981
    0.062832    -2.010619     37.465920
    0.125664    -2.010619     35.542719
    0.188496    -2.010619     33.556882
    0.251327    -2.010619     31.551924
    0.314159    -2.010619     29.568599
    0.376991    -2.010619     27.644651
    0.439823    -2.010619     25.814206
    0.502655    -2.010619     24.107475
    0.565487    -2.010619     22.550708
    0.628319    -2.010619     21.162047
    0.691150    -2.010619     19.963022
    0.753982    -2.010619     18.970150
    0.816814    -2.010619     18.195284
    0.879646    -2.010619     17.647398
    0.942478    -2.010619     17.332766
    1.005310    -2.010619     17.255076
    1.068142    -2.010619     17.415499
    1.130973    -2.010619     17.812676
    1.193805    -2.010619     18.442645
    1.256637    -2.010619     19.298688
    1.319469    -2.010619     20.371109
    1.382301    -2.010619     21.646938
    1.445133    -2.010619     23.109570
    1.507964    -2.010619     24.738371
    1.570796    -2.010619     26.508257
    1.633628    -2.010619     28.386653
    1.696460    -2.010619     30.335213
    1.759292    -2.010619     32.318585
    1.822124    -2.010619     34.291415
    1.884956    -2.010619     36.202373
    1.947787    -2.010619     38.001348
    2.010619    -2.010619     39.636041
    2.073451    -2.010619     41.056659
    2.136283    -2.010619     42.219208
    2.199115    -2.010619     43.088825
    2.261947    -2.010619     43.642631
    2.324779    -2.010619     43.871591
    2.387610    -2.010619     43.780994
    2.450442    -2.010619     43.389469
    2.513274    -2.010619     42.726743
    2.576106    -2.010619     41.830602
    2.638938    -2.010619     40.743574
    2.701770    -2.010619     39.509704
    2.764602    -2.010619     38.172330
    2.827433    -2.010619     36.772044
    2.890265    -2.010619     35.345409
    2.953097    -2.010619     33.924449
    3.015929    -2.010619     32.536495
    3.078761    -2.010619     31.204341

   -3.141593    -1.947787     31.029996
   -3.078761    -1.947787     29.895237
   -3.015929    -1.947787     28.856821
   -2.953097    -1.947787     27.923275
   -2.890265    -1.947787     27.100519
   -2.827433    -1.947787     26.392224
   -2.764602    -1.947787     25.800114
   -2.701770    -1.947787     25.324239
   -2.638938    -1.947787     24.963202
   -2.576106    -1.947787     24.714369
   -2.513274    -1.947787     24.574055
   -2.450442    -1.947787     24.537703
   -2.387610    -1.947787     24.600052
   -2.324779    -1.947787     24.755307
   -2.261947    -1.947787     24.997313
   -2.199115    -1.947787     25.319711
   -2.136283    -1.947787     25.715967
   -2.073451    -1.947787     26.179561
   -2.010619    -1.947787     26.704807
   -1.947787    -1.947787     27.286227
   -1.884956    -1.947787     27.918862
   -1.822124    -1.947787     28.598331
   -1.759292    -1.947787     29.320929
   -1.696460    -1.947787     30.083609
   -1.633628    -1.947787     30.883923
   -1.570796    -1.947787     31.719898
   -1.507964    -1.947787     32.589857
   -1.445133    -1.947787     33.492183
   -1.382301    -1.947787     34.425032
   -1.319469    -1.947787     35.385996
   -1.256637    -1.947787     36.371725
   -1.193805    -1.947787     37.377516
   -1.130973    -1.947787     38.396880
   -1.068142    -1.947787     39.421109
   -1.005310    -1.947787     40.438857
   -0.942478    -1.947787     41.435773
   -0.879646    -1.947787     42.394234
   -0.816814    -1.947787     43.293231
   -0.753982    -1.947787     44.108489
   -0.691150    -1.947787     44.812900
   -0.628319    -1.947787     45.377336
   -0.565487    -1.947787     45.771911
   -0.502655    -1.947787     45.967666
   -0.439823    -1.947787     45.938608
   -0.376991    -1.947787     45.663919
   -0.314159    -1.947787     45.130071
   -0.251327    -1.947787     44.332532
   -0.188496    -1.947787     43.276783
   -0.125664    -1.947787     41.978457
   -0.062832    -1.947787     40.462568
    0.000000    -1.947787     38.761966
    0.062832    -1.947787     36.915281
    0.125664    -1.947787     34.964657
    0.188496    -1.947787     32.952795
    0.251327    -1.947787     30.923383
    0.314159    -1.947787     28.917288
    0.376991    -1.947787     26.972323
    0.439823    -1.947787     25.122647
    0.502655    -1.947787     23.398478
    0.565487    -1.947787     21.826056
    0.628319    -1.947787     20.423914
    0.691150    -1.947787     19.213298
    0.753982    -1.947787     18.210597
    0.816814    -1.947787     17.427695
    0.879646    -1.947787     16.873615
    0.942478    -1.947787     16.554692
    1.005310    -1.947787     16.474708
    1.068142    -1.947787     16.634953
    1.130973    -1.947787     17.034226
    1.193805    -1.947787     17.668767
    1.256637    -1.947787     18.532110
    1.319469    -1.947787     19.614870
    1.382301    -1.947787     20.904451
    1.445133    -1.947787     22.384697
    1.507964    -1.947787     24.035492
    1.570796    -1.947787     25.832351
    1.633628    -1.947787     27.743127
    1.696460    -1.947787     29.729876
    1.759292    -1.947787     31.758346
    1.822124    -1.947787     33.783785
    1.884956    -1.947787     35.755502
    1.947787    -1.947787     37.623455
    2.010619    -1.947787     39.335247
    2.073451    -1.947787     40.840564
    2.136283    -1.947787     42.094418
    2.199115    -1.947787     43.060495
    2.261947    -1.947787     43.714098
    2.324779    -1.947787     44.044158
    2.387610    -1.947787     44.053918
    2.450442    -1.947787     43.760139
    2.513274    -1.947787     43.191011
    2.576106    -1.947787     42.383199
    2.638938    -1.947787     41.378541
    2.701770    -1.947787     40.220759
    2.764602    -1.947787     38.953185
    2.827433    -1.947787     37.616617
    2.890265    -1.947787     36.247928
    2.953097    -1.947787     34.879500
    3.015929    -1.947787     33.539016
    3.078761    -1.947787     32.249574

