#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.759292    -0.565487     18.257622
    1.822124    -0.565487     20.842533
    1.884956    -0.565487     23.476987
    1.947787    -0.565487     26.116953
    2.010619    -0.565487     28.714080
    2.073451    -0.565487     31.217293
    2.136283    -0.565487     33.574339
    2.199115    -0.565487     35.734407
    2.261947    -0.565487     37.651158
    2.324779    -0.565487     39.285901
    2.387610    -0.565487     40.610474
    2.450442    -0.565487     41.609317
    2.513274    -0.565487     42.280338
    2.576106    -0.565487     42.634407
    2.638938    -0.565487     42.693580
    2.701770    -0.565487     42.487960
    2.764602    -0.565487     42.053675
    2.827433    -0.565487     41.429324
    2.890265    -0.565487     40.653017
    2.953097    -0.565487     39.760687
    3.015929    -0.565487     38.784786
    3.078761    -0.565487     37.753583

   -3.141593    -0.502655     36.885559
   -3.078761    -0.502655     35.777232
   -3.015929    -0.502655     34.669354
   -2.953097    -0.502655     33.574456
   -2.890265    -0.502655     32.502160
   -2.827433    -0.502655     31.459700
   -2.764602    -0.502655     30.452415
   -2.701770    -0.502655     29.484176
   -2.638938    -0.502655     28.557781
   -2.576106    -0.502655     27.675282
   -2.513274    -0.502655     26.838259
   -2.450442    -0.502655     26.048037
   -2.387610    -0.502655     25.305860
   -2.324779    -0.502655     24.613015
   -2.261947    -0.502655     23.970916
   -2.199115    -0.502655     23.380975
   -2.136283    -0.502655     22.844836
   -2.073451    -0.502655     22.364588
   -2.010619    -0.502655     21.941937
   -1.947787    -0.502655     21.579251
   -1.884956    -0.502655     21.278783
   -1.822124    -0.502655     21.042555
   -1.759292    -0.502655     20.872445
   -1.696460    -0.502655     20.770082
   -1.633628    -0.502655     20.736739
   -1.570796    -0.502655     20.773215
   -1.507964    -0.502655     20.879708
   -1.445133    -0.502655     21.055678
   -1.382301    -0.502655     21.299681
   -1.319469    -0.502655     21.609203
   -1.256637    -0.502655     21.980454
   -1.193805    -0.502655     22.408156
   -1.130973    -0.502655     22.885298
   -1.068142    -0.502655     23.402884
   -1.005310    -0.502655     23.949686
   -0.942478    -0.502655     24.512007
   -0.879646    -0.502655     25.073505
   -0.816814    -0.502655     25.615112
   -0.753982    -0.502655     26.115101
   -0.691150    -0.502655     26.549367
   -0.628319    -0.502655     26.891986
   -0.565487    -0.502655     27.116094
   -0.502655    -0.502655     27.195107
   -0.439823    -0.502655     27.104254
   -0.376991    -0.502655     26.822308
   -0.314159    -0.502655     26.333361
   -0.251327    -0.502655     25.628416
   -0.188496    -0.502655     24.706557
   -0.125664    -0.502655     23.575519
   -0.062832    -0.502655     22.251548
    0.000000    -0.502655     20.758567
    0.062832    -0.502655     19.126789
    0.125664    -0.502655     17.390974
    0.188496    -0.502655     15.588064
    0.251327    -0.502655     13.756958
    0.314159    -0.502655     11.935461
    0.376991    -0.502655     10.159619
    0.439823    -0.502655      8.462909
    0.502655    -0.502655      6.875720
    0.565487    -0.502655      5.425106
    0.628319    -0.502655      4.134736
    0.691150    -0.502655      3.024270
    0.753982    -0.502655      2.111503
    0.816814    -0.502655      1.410884
    0.879646    -0.502655      0.933994
    0.942478    -0.502655      0.689916
    1.005310    -0.502655      0.685410
    1.068142    -0.502655      0.925040
    1.130973    -0.502655      1.411266
    1.193805    -0.502655      2.144470
    1.256637    -0.502655      3.122938
    1.319469    -0.502655      4.342786
    1.382301    -0.502655      5.797818
    1.445133    -0.502655      7.479341
    1.507964    -0.502655      9.375915
    1.570796    -0.502655     11.463646
    1.633628    -0.502655     13.684294
    1.696460    -0.502655     16.056752
    1.759292    -0.502655     18.551891
    1.822124    -0.502655     21.135721
    1.884956    -0.502655     23.769264
    1.947787    -0.502655     26.408735
    2.010619    -0.502655     29.006043
    2.073451    -0.502655     31.510313
    2.136283    -0.502655     33.869442
    2.199115    -0.502655     36.032671
    2.261947    -0.502655     37.953576
    2.324779    -0.502655     39.593220
    2.387610    -0.502655     40.923027
    2.450442    -0.502655     41.926872
    2.513274    -0.502655     42.601998
    2.576106    -0.502655     42.958563
    2.638938    -0.502655     43.017930
    2.701770    -0.502655     42.809580
    2.764602    -0.502655     42.369137
    2.827433    -0.502655     41.734832
    2.890265    -0.502655     40.944540
    2.953097    -0.502655     40.034083
    3.015929    -0.502655     39.035914
    3.078761    -0.502655     37.978394

   -3.141593    -0.439823     37.080705
   -3.078761    -0.439823     35.937842
   -3.015929    -0.439823     34.792222
   -2.953097    -0.439823     33.656697
   -2.890265    -0.439823     32.541260
   -2.827433    -0.439823     31.453545
   -2.764602    -0.439823     30.399317
   -2.701770    -0.439823     29.382900
   -2.638938    -0.439823     28.407552
   -2.576106    -0.439823     27.475790
   -2.513274    -0.439823     26.589657
   -2.450442    -0.439823     25.750928
   -2.387610    -0.439823     24.961275
   -2.324779    -0.439823     24.222383
   -2.261947    -0.439823     23.536032
   -2.199115    -0.439823     22.903944
   -2.136283    -0.439823     22.328049
   -2.073451    -0.439823     21.810678
   -2.010619    -0.439823     21.353715
   -1.947787    -0.439823     20.959658
   -1.884956    -0.439823     20.630844
   -1.822124    -0.439823     20.369346
   -1.759292    -0.439823     20.177052
   -1.696460    -0.439823     20.055568
   -1.633628    -0.439823     20.006120
   -1.570796    -0.439823     20.029436
   -1.507964    -0.439823     20.125628
   -1.445133    -0.439823     20.294056
   -1.382301    -0.439823     20.533176
   -1.319469    -0.439823     20.840371
   -1.256637    -0.439823     21.211754
   -1.193805    -0.439823     21.641961
   -1.130973    -0.439823     22.123913
   -1.068142    -0.439823     22.648570
   -1.005310    -0.439823     23.204687
   -0.942478    -0.439823     23.778586
   -0.879646    -0.439823     24.353985
   -0.816814    -0.439823     24.911913
   -0.753982    -0.439823     25.430780
   -0.691150    -0.439823     25.886650
   -0.628319    -0.439823     26.253784
   -0.565487    -0.439823     26.505498
   -0.502655    -0.439823     26.615356
   -0.439823    -0.439823     26.558663
   -0.376991    -0.439823     26.314167
   -0.314159    -0.439823     25.865803
   -0.251327    -0.439823     25.204264
   -0.188496    -0.439823     24.328178
   -0.125664    -0.439823     23.244696
   -0.062832    -0.439823     21.969389
    0.000000    -0.439823     20.525463
    0.062832    -0.439823     18.942426
    0.125664    -0.439823     17.254387
    0.188496    -0.439823     15.497752
    0.251327    -0.439823     13.710943
    0.314159    -0.439823     11.931425
    0.376991    -0.439823     10.195014
    0.439823    -0.439823      8.535052
    0.502655    -0.439823      6.981872
    0.565487    -0.439823      5.562533
    0.628319    -0.439823      4.300756
    0.691150    -0.439823      3.216372
    0.753982    -0.439823      2.327209
    0.816814    -0.439823      1.647815
    0.879646    -0.439823      1.189896
    0.942478    -0.439823      0.962662
    1.005310    -0.439823      0.972998
    1.068142    -0.439823      1.225591
    1.130973    -0.439823      1.723021
    1.193805    -0.439823      2.465788
    1.256637    -0.439823      3.452299
    1.319469    -0.439823      4.678790
    1.382301    -0.439823      6.139197
    1.445133    -0.439823      7.824970
    1.507964    -0.439823      9.724831
    1.570796    -0.439823     11.814645
    1.633628    -0.439823     14.034547
    1.696460    -0.439823     16.405547
    1.759292    -0.439823     18.898672
    1.822124    -0.439823     21.480118
    1.884956    -0.439823     24.111119
    1.947787    -0.439823     26.748120
    2.010619    -0.439823     29.343288
    2.073451    -0.439823     31.845957
    2.136283    -0.439823     34.204206
    2.199115    -0.439823     36.367373
    2.261947    -0.439823     38.289018
    2.324779    -0.439823     39.930039
    2.387610    -0.439823     41.261539
    2.450442    -0.439823     42.266926
    2.513274    -0.439823     42.942859
    2.576106    -0.439823     43.298849
    2.638938    -0.439823     43.355612
    2.701770    -0.439823     43.142031
    2.764602    -0.439823     42.693228
    2.827433    -0.439823     42.047049
    2.890265    -0.439823     41.241112
    2.953097    -0.439823     40.311103
    3.015929    -0.439823     39.289451
    3.078761    -0.439823     38.204589

   -3.141593    -0.376991     37.180666
   -3.078761    -0.376991     36.001274
   -3.015929    -0.376991     34.816549
   -2.953097    -0.376991     33.639650
   -2.890265    -0.376991     32.480921
   -2.827433    -0.376991     31.348379
   -2.764602    -0.376991     30.248205
   -2.701770    -0.376991     29.185150
   -2.638938    -0.376991     28.162913
   -2.576106    -0.376991     27.184450
   -2.513274    -0.376991     26.252234
   -2.450442    -0.376991     25.368450
   -2.387610    -0.376991     24.535157
   -2.324779    -0.376991     23.754393
   -2.261947    -0.376991     23.028247
   -2.199115    -0.376991     22.358703
   -2.136283    -0.376991     21.747920
   -2.073451    -0.376991     21.198415
   -2.010619    -0.376991     20.712205
   -1.947787    -0.376991     20.291863
   -1.884956    -0.376991     19.939768
   -1.822124    -0.376991     19.657998
   -1.759292    -0.376991     19.448416
   -1.696460    -0.376991     19.312577
   -1.633628    -0.376991     19.251628
   -1.570796    -0.376991     19.266207
   -1.507964    -0.376991     19.356322
   -1.445133    -0.376991     19.521220
   -1.382301    -0.376991     19.759246
   -1.319469    -0.376991     20.067670
   -1.256637    -0.376991     20.442505
   -1.193805    -0.376991     20.878297
   -1.130973    -0.376991     21.367895
   -1.068142    -0.376991     21.902215
   -1.005310    -0.376991     22.469995
   -0.942478    -0.376991     23.057575
   -0.879646    -0.376991     23.648733
   -0.816814    -0.376991     24.224598
   -0.753982    -0.376991     24.763724
   -0.691150    -0.376991     25.242351
   -0.628319    -0.376991     25.634939
   -0.565487    -0.376991     25.915007
   -0.502655    -0.376991     26.056292
   -0.439823    -0.376991     26.034215
   -0.376991    -0.376991     25.827543
   -0.314159    -0.376991     25.420100
   -0.251327    -0.376991     24.802325
   -0.188496    -0.376991     23.972442
   -0.125664    -0.376991     22.937062
   -0.062832    -0.376991     21.711114
    0.000000    -0.376991     20.317114
    0.062832    -0.376991     18.783869
    0.125664    -0.376991     17.144836
    0.188496    -0.376991     15.435868
    0.251327    -0.376991     13.694883
    0.314159    -0.376991     11.958980
    0.376991    -0.376991     10.263715
    0.439823    -0.376991      8.642264
    0.502655    -0.376991      7.124874
    0.565487    -0.376991      5.738586
    0.628319    -0.376991      4.507148
    0.691150    -0.376991      3.450479
    0.753982    -0.376991      2.586475
    0.816814    -0.376991      1.929781
    0.879646    -0.376991      1.492214
    0.942478    -0.376991      1.283097
    1.005310    -0.376991      1.309426
    1.068142    -0.376991      1.575998
    1.130973    -0.376991      2.085496
    1.193805    -0.376991      2.838525
    1.256637    -0.376991      3.833589
    1.319469    -0.376991      5.067025
    1.382301    -0.376991      6.532873
    1.445133    -0.376991      8.222693
    1.507964    -0.376991     10.125329
    1.570796    -0.376991     12.216350
    1.633628    -0.376991     14.434172
    1.696460    -0.376991     16.801906
    1.759292    -0.376991     19.290671
    1.822124    -0.376991     21.866774
    1.884956    -0.376991     24.491592
    1.947787    -0.376991     27.121734
    2.010619    -0.376991     29.709566
    2.073451    -0.376991     32.204610
    2.136283    -0.376991     34.555126
    2.199115    -0.376991     36.710602
    2.261947    -0.376991     38.624677
    2.324779    -0.376991     40.258235
    2.387610    -0.376991     41.582249
    2.450442    -0.376991     42.579872
    2.513274    -0.376991     43.247404
    2.576106    -0.376991     43.593922
    2.638938    -0.376991     43.639667
    2.701770    -0.376991     43.413064
    2.764602    -0.376991     42.948821
    2.827433    -0.376991     42.284445
    2.890265    -0.376991     41.457312
    2.953097    -0.376991     40.502965
    3.015929    -0.376991     39.453785
    3.078761    -0.376991     38.338248

   -3.141593    -0.314159     37.098525
   -3.078761    -0.314159     35.879499
   -3.015929    -0.314159     34.653605
   -2.953097    -0.314159     33.434262
   -2.890265    -0.314159     32.232116
   -2.827433    -0.314159     31.055529
   -2.764602    -0.314159     29.911047
   -2.701770    -0.314159     28.803803
   -2.638938    -0.314159     27.737885
   -2.576106    -0.314159     26.716632
   -2.513274    -0.314159     25.742884
   -2.450442    -0.314159     24.819175
   -2.387610    -0.314159     23.947875
   -2.324779    -0.314159     23.131302
   -2.261947    -0.314159     22.371783
   -2.199115    -0.314159     21.671487
   -2.136283    -0.314159     21.032726
   -2.073451    -0.314159     20.458135
   -2.010619    -0.314159     19.949793
   -1.947787    -0.314159     19.510291
   -1.884956    -0.314159     19.141988
   -1.822124    -0.314159     18.846923
   -1.759292    -0.314159     18.626890
   -1.696460    -0.314159     18.483357
   -1.633628    -0.314159     18.417367
   -1.570796    -0.314159     18.429446
   -1.507964    -0.314159     18.519480
   -1.445133    -0.314159     18.686597
   -1.382301    -0.314159     18.929022
   -1.319469    -0.314159     19.243916
   -1.256637    -0.314159     19.627191
   -1.193805    -0.314159     20.073308
   -1.130973    -0.314159     20.575055
   -1.068142    -0.314159     21.123308
   -1.005310    -0.314159     21.706798
   -0.942478    -0.314159     22.311897
   -0.879646    -0.314159     22.922449
   -0.816814    -0.314159     23.519697
   -0.753982    -0.314159     24.082347
   -0.691150    -0.314159     24.586828
   -0.628319    -0.314159     25.007813
   -0.565487    -0.314159     25.319032
   -0.502655    -0.314159     25.494415
   -0.439823    -0.314159     25.509514
   -0.376991    -0.314159     25.343132
   -0.314159    -0.314159     24.979010
   -0.251327    -0.314159     24.407352
   -0.188496    -0.314159     23.625998
   -0.125664    -0.314159     22.641039
   -0.062832    -0.314159     21.466779
    0.000000    -0.314159     20.125046
    0.062832    -0.314159     18.643954
    0.125664    -0.314159     17.056299
    0.188496    -0.314159     15.397373
    0.251327    -0.314159     13.704579
    0.314159    -0.314159     12.014634
    0.376991    -0.314159     10.362818
    0.439823    -0.314159      8.782126
    0.502655    -0.314159      7.302708
    0.565487    -0.314159      5.951572
    0.628319    -0.314159      4.752486
    0.691150    -0.314159      3.725327
    0.753982    -0.314159      2.888146
    0.816814    -0.314159      2.255701
    0.879646    -0.314159      1.839906
    0.942478    -0.314159      1.650183
    1.005310    -0.314159      1.693627
    1.068142    -0.314159      1.975129
    1.130973    -0.314159      2.497459
    1.193805    -0.314159      3.261300
    1.256637    -0.314159      4.265231
    1.319469    -0.314159      5.505656
    1.382301    -0.314159      6.976677
    1.445133    -0.314159      8.669917
    1.507964    -0.314159     10.574285
    1.570796    -0.314159     12.664970
    1.633628    -0.314159     14.878551
    1.696460    -0.314159     17.240191
    1.759292    -0.314159     19.720992
    1.822124    -0.314159     22.287262
    1.884956    -0.314159     24.900396
    1.947787    -0.314159     27.517059
    2.010619    -0.314159     30.089710
    2.073451    -0.314159     32.568001
    2.136283    -0.314159     34.900362
    2.199115    -0.314159     37.036481
    2.261947    -0.314159     38.930204
    2.324779    -0.314159     40.542609
    2.387610    -0.314159     41.844815
    2.450442    -0.314159     42.820055
    2.513274    -0.314159     43.464619
    2.576106    -0.314159     43.787484
    2.638938    -0.314159     43.808721
    2.701770    -0.314159     43.556536
    2.764602    -0.314159     43.065390
    2.827433    -0.314159     42.372558
    2.890265    -0.314159     41.515219
    2.953097    -0.314159     40.528779
    3.015929    -0.314159     39.445547
    3.078761    -0.314159     38.294000

   -3.141593    -0.251327     37.010328
   -3.078761    -0.251327     35.751620
   -3.015929    -0.251327     34.484714
   -2.953097    -0.251327     33.223263
   -2.890265    -0.251327     31.978198
   -2.827433    -0.251327     30.758199
   -2.764602    -0.251327     29.570157
   -2.701770    -0.251327     28.419567
   -2.638938    -0.251327     27.310880
   -2.576106    -0.251327     26.247796
   -2.513274    -0.251327     25.233499
   -2.450442    -0.251327     24.270843
   -2.387610    -0.251327     23.362491
   -2.324779    -0.251327     22.511015
   -2.261947    -0.251327     21.718959
   -2.199115    -0.251327     20.988662
   -2.136283    -0.251327     20.322573
   -2.073451    -0.251327     19.723429
   -2.010619    -0.251327     19.193372
   -1.947787    -0.251327     18.735001
   -1.884956    -0.251327     18.350659
   -1.822124    -0.251327     18.042347
   -1.759292    -0.251327     17.811798
   -1.696460    -0.251327     17.660403
   -1.633628    -0.251327     17.589115
   -1.570796    -0.251327     17.598359
   -1.507964    -0.251327     17.687919
   -1.445133    -0.251327     17.856818
   -1.382301    -0.251327     18.103181
   -1.319469    -0.251327     18.424073
   -1.256637    -0.251327     18.815326
   -1.193805    -0.251327     19.271333
   -1.130973    -0.251327     19.784833
   -1.068142    -0.251327     20.346683
   -1.005310    -0.251327     20.945620
   -0.942478    -0.251327     21.568058
   -0.879646    -0.251327     22.197925
   -0.816814    -0.251327     22.816586
   -0.753982    -0.251327     23.402911
   -0.691150    -0.251327     23.933530
   -0.628319    -0.251327     24.383334
   -0.565487    -0.251327     24.726281
   -0.502655    -0.251327     24.936496
   -0.439823    -0.251327     24.989671
   -0.376991    -0.251327     24.864657
   -0.314159    -0.251327     24.545110
   -0.251327    -0.251327     24.021004
   -0.188496    -0.251327     23.289792
   -0.125664    -0.251327     22.357035
   -0.062832    -0.251327     21.236399
    0.000000    -0.251327     19.949008
    0.062832    -0.251327     18.522255
    0.125664    -0.251327     16.988250
    0.188496    -0.251327     15.381693
    0.251327    -0.251327     13.739446
    0.314159    -0.251327     12.097814
    0.376991    -0.251327     10.491776
    0.439823    -0.251327      8.954126
    0.502655    -0.251327      7.514898
    0.565487    -0.251327      6.201051
    0.628319    -0.251327      5.036360
    0.691150    -0.251327      4.040640
    0.753982    -0.251327      3.232097
    0.816814    -0.251327      2.625600
    0.879646    -0.251327      2.233155
    0.942478    -0.251327      2.064278
    1.005310    -0.251327      2.126158
    1.068142    -0.251327      2.423773
    1.130973    -0.251327      2.959974
    1.193805    -0.251327      3.735517
    1.256637    -0.251327      4.749045
    1.319469    -0.251327      5.997018
    1.382301    -0.251327      7.473589
    1.445133    -0.251327      9.170426
    1.507964    -0.251327     11.076484
    1.570796    -0.251327     13.166544
    1.633628    -0.251327     15.375280
    1.696460    -0.251327     17.729929
    1.759292    -0.251327     20.201550
    1.822124    -0.251327     22.756423
    1.884956    -0.251327     25.355945
    1.947787    -0.251327     27.956820
    2.010619    -0.251327     30.511579
    2.073451    -0.251327     32.970029
    2.136283    -0.251327     35.280804
    2.199115    -0.251327     37.393844
    2.261947    -0.251327     39.263281
    2.324779    -0.251327     40.850480
    2.387610    -0.251327     42.126818
    2.450442    -0.251327     43.075714
    2.513274    -0.251327     43.693554
    2.576106    -0.251327     43.989305
    2.638938    -0.251327     43.982929
    2.701770    -0.251327     43.702451
    2.764602    -0.251327     43.182105
    2.827433    -0.251327     42.458924
    2.890265    -0.251327     41.569870
    2.953097    -0.251327     40.550183
    3.015929    -0.251327     39.432069
    3.078761    -0.251327     38.243975

   -3.141593    -0.188496     36.916739
   -3.078761    -0.188496     35.619045
   -3.015929    -0.188496     34.312105
   -2.953097    -0.188496     33.009785
   -2.890265    -0.188496     31.723276
   -2.827433    -0.188496     30.461551
   -2.764602    -0.188496     29.231827
   -2.701770    -0.188496     28.039932
   -2.638938    -0.188496     26.890656
   -2.576106    -0.188496     25.788032
   -2.513274    -0.188496     24.735559
   -2.450442    -0.188496     23.736383
   -2.387610    -0.188496     22.793429
   -2.324779    -0.188496     21.909496
   -2.261947    -0.188496     21.087317
   -2.199115    -0.188496     20.329374
   -2.136283    -0.188496     19.638233
   -2.073451    -0.188496     19.016711
   -2.010619    -0.188496     18.466996
   -1.947787    -0.188496     17.991681
   -1.884956    -0.188496     17.593083
   -1.822124    -0.188496     17.273156
   -1.759292    -0.188496     17.033571
   -1.696460    -0.188496     16.875636
   -1.633628    -0.188496     16.800215
   -1.570796    -0.188496     16.807634
   -1.507964    -0.188496     16.897576
   -1.445133    -0.188496     17.068964
   -1.382301    -0.188496     17.319825
   -1.319469    -0.188496     17.647137
   -1.256637    -0.188496     18.046649
   -1.193805    -0.188496     18.512693
   -1.130973    -0.188496     19.037964
   -1.068142    -0.188496     19.613294
   -1.005310    -0.188496     20.227434
   -0.942478    -0.188496     20.866839
   -0.879646    -0.188496     21.515520
   -0.816814    -0.188496     22.154967
   -0.753982    -0.188496     22.764219
   -0.691150    -0.188496     23.320110
   -0.628319    -0.188496     23.797766
   -0.565487    -0.188496     24.171385
   -0.502655    -0.188496     24.415317
   -0.439823    -0.188496     24.505428
   -0.376991    -0.188496     24.420654
   -0.314159    -0.188496     24.144618
   -0.251327    -0.188496     23.667113
   -0.188496    -0.188496     22.985253
   -0.125664    -0.188496     22.104117
   -0.062832    -0.188496     21.036766
    0.000000    -0.188496     19.803640
    0.062832    -0.188496     18.431420
    0.125664    -0.188496     16.951523
    0.188496    -0.188496     15.398041
    0.251327    -0.188496     13.807261
    0.314159    -0.188496     12.215045
    0.376991    -0.188496     10.656037
    0.439823    -0.188496      9.162788
    0.502655    -0.188496      7.765182
    0.565487    -0.188496      6.490100
    0.628319    -0.188496      5.361293
    0.691150    -0.188496      4.398472
    0.753982    -0.188496      3.619991
    0.816814    -0.188496      3.040812
    0.879646    -0.188496      2.673017
    0.942478    -0.188496      2.526204
    1.005310    -0.188496      2.607639
    1.068142    -0.188496      2.922377
    1.130973    -0.188496      3.473338
    1.193805    -0.188496      4.261337
    1.256637    -0.188496      5.285069
    1.319469    -0.188496      6.541035
    1.382301    -0.188496      8.023421
    1.445133    -0.188496      9.723922
    1.507964    -0.188496     11.631518
    1.570796    -0.188496     13.720549
    1.633628    -0.188496     15.923717
    1.696460    -0.188496     18.270353
    1.759292    -0.188496     20.731440
    1.822124    -0.188496     23.273208
    1.884956    -0.188496     25.857030
    1.947787    -0.188496     28.439635
    2.010619    -0.188496     30.973622
    2.073451    -0.188496     33.408971
    2.136283    -0.188496     35.694555
    2.199115    -0.188496     37.780626
    2.261947    -0.188496     39.621684
    2.324779    -0.188496     41.179486
    2.387610    -0.188496     42.425780
    2.450442    -0.188496     43.344296
    2.513274    -0.188496     43.931624
    2.576106    -0.188496     44.196816
    2.638938    -0.188496     44.159796
    2.701770    -0.188496     43.848458
    2.764602    -0.188496     43.296820
    2.827433    -0.188496     42.541673
    2.890265    -0.188496     41.619748
    2.953097    -0.188496     40.566090
    3.015929    -0.188496     39.412771
    3.078761    -0.188496     38.188174

   -3.141593    -0.125664     36.815120
   -3.078761    -0.125664     35.479322
   -3.015929    -0.125664     34.133528
   -2.953097    -0.125664     32.791787
   -2.890265    -0.125664     31.465520
   -2.827433    -0.125664     30.163972
   -2.764602    -0.125664     28.894650
   -2.701770    -0.125664     27.663693
   -2.638938    -0.125664     26.476201
   -2.576106    -0.125664     25.336506
   -2.513274    -0.125664     24.248394
   -2.450442    -0.125664     23.215273
   -2.387610    -0.125664     22.240300
   -2.324779    -0.125664     21.326472
   -2.261947    -0.125664     20.476685
   -2.199115    -0.125664     19.693539
   -2.136283    -0.125664     18.979694
   -2.073451    -0.125664     18.338028
   -2.010619    -0.125664     17.770761
   -1.947787    -0.125664     17.280469
   -1.884956    -0.125664     16.869430
   -1.822124    -0.125664     16.539549
   -1.759292    -0.125664     16.292427
   -1.696460    -0.125664     16.129292
   -1.633628    -0.125664     16.050918
   -1.570796    -0.125664     16.057534
   -1.507964    -0.125664     16.148728
   -1.445133    -0.125664     16.323325
   -1.382301    -0.125664     16.579259
   -1.319469    -0.125664     16.913424
   -1.256637    -0.125664     17.321496
   -1.193805    -0.125664     17.797744
   -1.130973    -0.125664     18.334824
   -1.068142    -0.125664     18.923550
   -1.005310    -0.125664     19.552681
   -0.942478    -0.125664     20.208721
   -0.879646    -0.125664     20.875764
   -0.816814    -0.125664     21.535427
   -0.753982    -0.125664     22.166921
   -0.691150    -0.125664     22.747291
   -0.628319    -0.125664     23.251909
   -0.565487    -0.125664     23.655229
   -0.502655    -0.125664     23.931848
   -0.439823    -0.125664     24.057836
   -0.376991    -0.125664     24.012253
   -0.314159    -0.125664     23.778729
   -0.251327    -0.125664     23.346924
   -0.188496    -0.125664     22.713664
   -0.125664    -0.125664     21.883582
   -0.062832    -0.125664     20.869169
    0.000000    -0.125664     19.690206
    0.062832    -0.125664     18.372671
    0.125664    -0.125664     16.947283
    0.188496    -0.125664     15.447508
    0.251327    -0.125664     13.909039
    0.314159    -0.125664     12.367262
    0.376991    -0.125664     10.856447
    0.439823    -0.125664      9.408875
    0.502655    -0.125664      8.054242
    0.565487    -0.125664      6.819318
    0.628319    -0.125664      5.727805
    0.691150    -0.125664      4.799268
    0.753982    -0.125664      4.052198
    0.816814    -0.125664      3.501637
    0.879646    -0.125664      3.159724
    0.942478    -0.125664      3.036123
    1.005310    -0.125664      3.138166
    1.068142    -0.125664      3.470971
    1.130973    -0.125664      4.037511
    1.193805    -0.125664      4.838650
    1.256637    -0.125664      5.873118
    1.319469    -0.125664      7.137442
    1.382301    -0.125664      8.625824
    1.445133    -0.125664     10.329966
    1.507964    -0.125664     12.238850
    1.570796    -0.125664     14.326339
    1.633628    -0.125664     16.523099
    1.696460    -0.125664     18.860567
    1.759292    -0.125664     21.309627
    1.822124    -0.125664     23.836425
    1.884956    -0.125664     26.402291
    1.947787    -0.125664     28.963966
    2.010619    -0.125664     31.474110
    2.073451    -0.125664     33.882899
    2.136283    -0.125664     36.139484
    2.199115    -0.125664     38.194493
    2.261947    -0.125664     40.002883
    2.324779    -0.125664     41.526911
    2.387610    -0.125664     42.738820
    2.450442    -0.125664     43.622773
    2.513274    -0.125664     44.175683
    2.576106    -0.125664     44.406784
    2.638938    -0.125664     44.336034
    2.701770    -0.125664     43.991240
    2.764602    -0.125664     43.406228
    2.827433    -0.125664     42.617540
    2.890265    -0.125664     41.661659
    2.953097    -0.125664     40.573406
    3.015929    -0.125664     39.384687
    3.078761    -0.125664     38.123785

   -3.141593    -0.062832     36.702922
   -3.078761    -0.062832     35.330091
   -3.015929    -0.062832     33.946818
   -2.953097    -0.062832     32.567304
   -2.890265    -0.062832     31.203170
   -2.827433    -0.062832     29.863897
   -2.764602    -0.062832     28.557259
   -2.701770    -0.062832     27.289669
   -2.638938    -0.062832     26.066504
   -2.576106    -0.062832     24.892369
   -2.513274    -0.062832     23.771303
   -2.450442    -0.062832     22.706943
   -2.387610    -0.062832     21.702649
   -2.324779    -0.062832     20.761588
   -2.261947    -0.062832     19.886792
   -2.199115    -0.062832     19.080958
   -2.136283    -0.062832     18.346817
   -2.073451    -0.062832     17.687293
   -2.010619    -0.062832     17.104620
   -1.947787    -0.062832     16.601349
   -1.884956    -0.062832     16.179711
   -1.822124    -0.062832     15.841556
   -1.759292    -0.062832     15.588415
   -1.696460    -0.062832     15.421433
   -1.633628    -0.062832     15.341298
   -1.570796    -0.062832     15.348146
   -1.507964    -0.062832     15.441471
   -1.445133    -0.062832     15.620007
   -1.382301    -0.062832     15.881603
   -1.319469    -0.062832     16.223071
   -1.256637    -0.062832     16.640019
   -1.193805    -0.062832     17.126661
   -1.130973    -0.062832     17.675615
   -1.068142    -0.062832     18.277682
   -1.005310    -0.062832     18.921635
   -0.942478    -0.062832     19.594024
   -0.879646    -0.062832     20.279030
   -0.816814    -0.062832     20.958403
   -0.753982    -0.062832     21.611528
   -0.691150    -0.062832     22.215669
   -0.628319    -0.062832     22.746450
   -0.565487    -0.062832     23.178598
   -0.502655    -0.062832     23.486977
   -0.439823    -0.062832     23.647886
   -0.376991    -0.062832     23.640543
   -0.314159    -0.062832     23.448625
   -0.251327    -0.062832     23.061700
   -0.188496    -0.062832     22.476345
   -0.125664    -0.062832     21.696792
   -0.062832    -0.062832     20.734992
    0.000000    -0.062832     19.610089
    0.062832    -0.062832     18.347367
    0.125664    -0.062832     16.976848
    0.188496    -0.062832     15.531359
    0.251327    -0.062832     14.045975
    0.314159    -0.062832     12.555582
    0.376991    -0.062832     11.094046
    0.439823    -0.062832      9.693342
    0.502655    -0.062832      8.382946
    0.565487    -0.062832      7.189491
    0.628319    -0.062832      6.136600
    0.691150    -0.062832      5.243646
    0.753982    -0.062832      4.529254
    0.816814    -0.062832      4.008529
    0.879646    -0.062832      3.693650
    0.942478    -0.062832      3.594331
    1.005310    -0.062832      3.717955
    1.068142    -0.062832      4.069688
    1.130973    -0.062832      4.652546
    1.193805    -0.062832      5.467423
