#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.507964    -2.073451     66.492432
    1.570796    -2.073451     65.964915
    1.633628    -2.073451     65.324948
    1.696460    -2.073451     64.570765
    1.759292    -2.073451     63.701608
    1.822124    -2.073451     62.702348
    1.884956    -2.073451     61.540606
    1.947787    -2.073451     60.272420
    2.010619    -2.073451     58.902301
    2.073451    -2.073451     57.436595
    2.136283    -2.073451     55.883406
    2.199115    -2.073451     54.250238
    2.261947    -2.073451     52.549453
    2.324779    -2.073451     50.794123
    2.387610    -2.073451     48.997104
    2.450442    -2.073451     47.171775
    2.513274    -2.073451     45.331732
    2.576106    -2.073451     43.490502
    2.638938    -2.073451     41.661292
    2.701770    -2.073451     39.856516
    2.764602    -2.073451     38.088252
    2.827433    -2.073451     36.367773
    2.890265    -2.073451     34.705264
    2.953097    -2.073451     33.109935
    3.015929    -2.073451     31.589985
    3.078761    -2.073451     30.152598

   -3.141593    -2.010619     29.402574
   -3.078761    -2.010619     28.164772
   -3.015929    -2.010619     27.024177
   -2.953097    -2.010619     25.984040
   -2.890265    -2.010619     25.046733
   -2.827433    -2.010619     24.213790
   -2.764602    -2.010619     23.485947
   -2.701770    -2.010619     22.863192
   -2.638938    -2.010619     22.344799
   -2.576106    -2.010619     21.929375
   -2.513274    -2.010619     21.614901
   -2.450442    -2.010619     21.398776
   -2.387610    -2.010619     21.277865
   -2.324779    -2.010619     21.248547
   -2.261947    -2.010619     21.306768
   -2.199115    -2.010619     21.448103
   -2.136283    -2.010619     21.667817
   -2.073451    -2.010619     21.960940
   -2.010619    -2.010619     22.322339
   -1.947787    -2.010619     22.746808
   -1.884956    -2.010619     23.229151
   -1.822124    -2.010619     23.764272
   -1.759292    -2.010619     24.347270
   -1.696460    -2.010619     24.973525
   -1.633628    -2.010619     25.638784
   -1.570796    -2.010619     26.339234
   -1.507964    -2.010619     27.071566
   -1.445133    -2.010619     27.833017
   -1.382301    -2.010619     28.621407
   -1.319469    -2.010619     29.435134
   -1.256637    -2.010619     30.273172
   -1.193805    -2.010619     31.135023
   -1.130973    -2.010619     32.020668
   -1.068142    -2.010619     32.930486
   -1.005310    -2.010619     33.865165
   -0.942478    -2.010619     34.825592
   -0.879646    -2.010619     35.812746
   -0.816814    -2.010619     36.827575
   -0.753982    -2.010619     37.870879
   -0.691150    -2.010619     38.943198
   -0.628319    -2.010619     40.044697
   -0.565487    -2.010619     41.175077
   -0.502655    -2.010619     42.333485
   -0.439823    -2.010619     43.518449
   -0.376991    -2.010619     44.727824
   -0.314159    -2.010619     45.958766
   -0.251327    -2.010619     47.207719
   -0.188496    -2.010619     48.470430
   -0.125664    -2.010619     49.741990
   -0.062832    -2.010619     51.016893
    0.000000    -2.010619     52.289127
    0.062832    -2.010619     53.552278
    0.125664    -2.010619     54.799669
    0.188496    -2.010619     56.024505
    0.251327    -2.010619     57.216878
    0.314159    -2.010619     58.372650
    0.376991    -2.010619     59.485630
    0.439823    -2.010619     60.549822
    0.502655    -2.010619     61.559839
    0.565487    -2.010619     62.511011
    0.628319    -2.010619     63.399450
    0.691150    -2.010619     64.222093
    0.753982    -2.010619     64.941348
    0.816814    -2.010619     65.550439
    0.879646    -2.010619     66.082380
    0.942478    -2.010619     66.534201
    1.005310    -2.010619     66.903036
    1.068142    -2.010619     67.186179
    1.130973    -2.010619     67.380956
    1.193805    -2.010619     67.484629
    1.256637    -2.010619     67.494324
    1.319469    -2.010619     67.407007
    1.382301    -2.010619     67.219509
    1.445133    -2.010619     66.928605
    1.507964    -2.010619     66.531148
    1.570796    -2.010619     66.024252
    1.633628    -2.010619     65.405514
    1.696460    -2.010619     64.673265
    1.759292    -2.010619     63.826827
    1.822124    -2.010619     62.849823
    1.884956    -2.010619     61.706987
    1.947787    -2.010619     60.458689
    2.010619    -2.010619     59.109340
    2.073451    -2.010619     57.665165
    2.136283    -2.010619     56.134135
    2.199115    -2.010619     54.523763
    2.261947    -2.010619     52.846181
    2.324779    -2.010619     51.114262
    2.387610    -2.010619     49.340738
    2.450442    -2.010619     47.538874
    2.513274    -2.010619     45.722160
    2.576106    -2.010619     43.904027
    2.638938    -2.010619     42.097595
    2.701770    -2.010619     40.315178
    2.764602    -2.010619     38.568795
    2.827433    -2.010619     36.869669
    2.890265    -2.010619     35.227924
    2.953097    -2.010619     33.652708
    3.015929    -2.010619     32.152164
    3.078761    -2.010619     30.733414

   -3.141593    -1.947787     29.974725
   -3.078761    -1.947787     28.752719
   -3.015929    -1.947787     27.626933
   -2.953097    -1.947787     26.600538
   -2.890265    -1.947787     25.675821
   -2.827433    -1.947787     24.854225
   -2.764602    -1.947787     24.136393
   -2.701770    -1.947787     23.522209
   -2.638938    -1.947787     23.010845
   -2.576106    -1.947787     22.600800
   -2.513274    -1.947787     22.289949
   -2.450442    -1.947787     22.075583
   -2.387610    -1.947787     21.954461
   -2.324779    -1.947787     21.922864
   -2.261947    -1.947787     21.976644
   -2.199115    -1.947787     22.111291
   -2.136283    -1.947787     22.322001
   -2.073451    -1.947787     22.603747
   -2.010619    -1.947787     22.951361
   -1.947787    -1.947787     23.359616
   -1.884956    -1.947787     23.823323
   -1.822124    -1.947787     24.337417
   -1.759292    -1.947787     24.897053
   -1.696460    -1.947787     25.497694
   -1.633628    -1.947787     26.135197
   -1.570796    -1.947787     26.805886
   -1.507964    -1.947787     27.506610
   -1.445133    -1.947787     28.234791
   -1.382301    -1.947787     28.988450
   -1.319469    -1.947787     29.766205
   -1.256637    -1.947787     30.567257
   -1.193805    -1.947787     31.391352
   -1.130973    -1.947787     32.238716
   -1.068142    -1.947787     33.109975
   -1.005310    -1.947787     34.006067
   -0.942478    -1.947787     34.928125
   -0.879646    -1.947787     35.877371
   -0.816814    -1.947787     36.854992
   -0.753982    -1.947787     37.862021
   -0.691150    -1.947787     38.899225
   -0.628319    -1.947787     39.966992
   -0.565487    -1.947787     41.065238
   -0.502655    -1.947787     42.193320
   -0.439823    -1.947787     43.349966
   -0.376991    -1.947787     44.533224
   -0.314159    -1.947787     45.740431
   -0.251327    -1.947787     46.968197
   -0.188496    -1.947787     48.212419
   -0.125664    -1.947787     49.468316
   -0.062832    -1.947787     50.730481
    0.000000    -1.947787     51.992971
    0.062832    -1.947787     53.249404
    0.125664    -1.947787     54.493094
    0.188496    -1.947787     55.717190
    0.251327    -1.947787     56.911564
    0.314159    -1.947787     58.072015
    0.376991    -1.947787     59.192156
    0.439823    -1.947787     60.265731
    0.502655    -1.947787     61.287055
    0.565487    -1.947787     62.251125
    0.628319    -1.947787     63.153694
    0.691150    -1.947787     63.991323
    0.753982    -1.947787     64.728585
    0.816814    -1.947787     65.358634
    0.879646    -1.947787     65.911647
    0.942478    -1.947787     66.384526
    1.005310    -1.947787     66.774293
    1.068142    -1.947787     67.078167
    1.130973    -1.947787     67.293443
    1.193805    -1.947787     67.417390
    1.256637    -1.947787     67.447177
    1.319469    -1.947787     67.379846
    1.382301    -1.947787     67.212330
    1.445133    -1.947787     66.941523
    1.507964    -1.947787     66.564406
    1.570796    -1.947787     66.078222
    1.633628    -1.947787     65.480692
    1.696460    -1.947787     64.770256
    1.759292    -1.947787     63.946323
    1.822124    -1.947787     62.991203
    1.884956    -1.947787     61.866587
    1.947787    -1.947787     60.637431
    2.010619    -1.947787     59.308051
    2.073451    -1.947787     57.884559
    2.136283    -1.947787     56.374802
    2.199115    -1.947787     54.786303
    2.261947    -1.947787     53.130972
    2.324779    -1.947787     51.421490
    2.387610    -1.947787     49.670472
    2.450442    -1.947787     47.891070
    2.513274    -1.947787     46.096670
    2.576106    -1.947787     44.300610
    2.638938    -1.947787     42.515927
    2.701770    -1.947787     40.754832
    2.764602    -1.947787     39.029287
    2.827433    -1.947787     37.350465
    2.890265    -1.947787     35.728427
    2.953097    -1.947787     34.172262
    3.015929    -1.947787     32.690051
    3.078761    -1.947787     31.288855

   -3.141593    -1.884956     30.517786
   -3.078761    -1.884956     29.310246
   -3.015929    -1.884956     28.197916
   -2.953097    -1.884956     27.183888
   -2.890265    -1.884956     26.270361
   -2.827433    -1.884956     25.458686
   -2.764602    -1.884956     24.749409
   -2.701770    -1.884956     24.142313
   -2.638938    -1.884956     23.636464
   -2.576106    -1.884956     23.230255
   -2.513274    -1.884956     22.921451
   -2.450442    -1.884956     22.707238
   -2.387610    -1.884956     22.584270
   -2.324779    -1.884956     22.548729
   -2.261947    -1.884956     22.596379
   -2.199115    -1.884956     22.722630
   -2.136283    -1.884956     22.922612
   -2.073451    -1.884956     23.191250
   -2.010619    -1.884956     23.523345
   -1.947787    -1.884956     23.913667
   -1.884956    -1.884956     24.357042
   -1.822124    -1.884956     24.848450
   -1.759292    -1.884956     25.383115
   -1.696460    -1.884956     25.956602
   -1.633628    -1.884956     26.564893
   -1.570796    -1.884956     27.204464
   -1.507964    -1.884956     27.872344
   -1.445133    -1.884956     28.566155
   -1.382301    -1.884956     29.284133
   -1.319469    -1.884956     30.025131
   -1.256637    -1.884956     30.788594
   -1.193805    -1.884956     31.574519
   -1.130973    -1.884956     32.383386
   -1.068142    -1.884956     33.216078
   -1.005310    -1.884956     34.073783
   -0.942478    -1.884956     34.957887
   -0.879646    -1.884956     35.869852
   -0.816814    -1.884956     36.811103
   -0.753982    -1.884956     37.782900
   -0.691150    -1.884956     38.786233
   -0.628319    -1.884956     39.821703
   -0.565487    -1.884956     40.889432
   -0.502655    -1.884956     41.988974
   -0.439823    -1.884956     43.119246
   -0.376991    -1.884956     44.278476
   -0.314159    -1.884956     45.464164
   -0.251327    -1.884956     46.673073
   -0.188496    -1.884956     47.901232
   -0.125664    -1.884956     49.143968
   -0.062832    -1.884956     50.395959
    0.000000    -1.884956     51.651311
    0.062832    -1.884956     52.903657
    0.125664    -1.884956     54.146284
    0.188496    -1.884956     55.372268
    0.251327    -1.884956     56.571253
    0.314159    -1.884956     57.738956
    0.376991    -1.884956     58.868773
    0.439823    -1.884956     59.954180
    0.502655    -1.884956     60.989183
    0.565487    -1.884956     61.968434
    0.628319    -1.884956     62.887319
    0.691150    -1.884956     63.742016
    0.753982    -1.884956     64.499175
    0.816814    -1.884956     65.151858
    0.879646    -1.884956     65.727494
    0.942478    -1.884956     66.222849
    1.005310    -1.884956     66.634829
    1.068142    -1.884956     66.960577
    1.130973    -1.884956     67.197352
    1.193805    -1.884956     67.342430
    1.256637    -1.884956     67.393028
    1.319469    -1.884956     67.346264
    1.382301    -1.884956     67.199176
    1.445133    -1.884956     66.948782
    1.507964    -1.884956     66.592196
    1.570796    -1.884956     66.126800
    1.633628    -1.884956     65.550442
    1.696460    -1.884956     64.861679
    1.759292    -1.884956     64.060018
    1.822124    -1.884956     63.126389
    1.884956    -1.884956     62.019277
    1.947787    -1.884956     60.808482
    2.010619    -1.884956     59.498231
    2.073451    -1.884956     58.094529
    2.136283    -1.884956     56.605102
    2.199115    -1.884956     55.037487
    2.261947    -1.884956     53.403380
    2.324779    -1.884956     51.715276
    2.387610    -1.884956     49.985675
    2.450442    -1.884956     48.227622
    2.513274    -1.884956     46.454402
    2.576106    -1.884956     44.679262
    2.638938    -1.884956     42.915155
    2.701770    -1.884956     41.174193
    2.764602    -1.884956     39.468279
    2.827433    -1.884956     37.808538
    2.890265    -1.884956     36.204968
    2.953097    -1.884956     34.666599
    3.015929    -1.884956     33.201449
    3.078761    -1.884956     31.816517

   -3.141593    -1.822124     31.029762
   -3.078761    -1.822124     29.835150
   -3.015929    -1.822124     28.734713
   -2.953097    -1.822124     27.731460
   -2.890265    -1.822124     26.827504
   -2.827433    -1.822124     26.024105
   -2.764602    -1.822124     25.321709
   -2.701770    -1.822124     24.720001
   -2.638938    -1.822124     24.217942
   -2.576106    -1.822124     23.813817
   -2.513274    -1.822124     23.505287
   -2.450442    -1.822124     23.289432
   -2.387610    -1.822124     23.162806
   -2.324779    -1.822124     23.121498
   -2.261947    -1.822124     23.161185
   -2.199115    -1.822124     23.277206
   -2.136283    -1.822124     23.464635
   -2.073451    -1.822124     23.718356
   -2.010619    -1.822124     24.033153
   -1.947787    -1.822124     24.403800
   -1.884956    -1.822124     24.825155
   -1.822124    -1.822124     25.292257
   -1.759292    -1.822124     25.800417
   -1.696460    -1.822124     26.345315
   -1.633628    -1.822124     26.923077
   -1.570796    -1.822124     27.530349
   -1.507964    -1.822124     28.164353
   -1.445133    -1.822124     28.822925
   -1.382301    -1.822124     29.504533
   -1.319469    -1.822124     30.208276
   -1.256637    -1.822124     30.933851
   -1.193805    -1.822124     31.681514
   -1.130973    -1.822124     32.452004
   -1.068142    -1.822124     33.246465
   -1.005310    -1.822124     34.066336
   -0.942478    -1.822124     34.913250
   -0.879646    -1.822124     35.788908
   -0.816814    -1.822124     36.694964
   -0.753982    -1.822124     37.632900
   -0.691150    -1.822124     38.603915
   -0.628319    -1.822124     39.608814
   -0.565487    -1.822124     40.647913
   -0.502655    -1.822124     41.720948
   -0.439823    -1.822124     42.827012
   -0.376991    -1.822124     43.964493
   -0.314159    -1.822124     45.131044
   -0.251327    -1.822124     46.323560
   -0.188496    -1.822124     47.538186
   -0.125664    -1.822124     48.770342
   -0.062832    -1.822124     50.014772
    0.000000    -1.822124     51.265616
    0.062832    -1.822124     52.516505
    0.125664    -1.822124     53.760684
    0.188496    -1.822124     54.991144
    0.251327    -1.822124     56.197294
    0.314159    -1.822124     57.374749
    0.376991    -1.822124     58.516680
    0.439823    -1.822124     59.616282
    0.502655    -1.822124     60.667244
    0.565487    -1.822124     61.663868
    0.628319    -1.822124     62.601167
    0.691150    -1.822124     63.474930
    0.753982    -1.822124     64.253782
    0.816814    -1.822124     64.930686
    0.879646    -1.822124     65.530412
    0.942478    -1.822124     66.049588
    1.005310    -1.822124     66.484997
    1.068142    -1.822124     66.833702
    1.130973    -1.822124     67.092926
    1.193805    -1.822124     67.259954
    1.256637    -1.822124     67.332045
    1.319469    -1.822124     67.306400
    1.382301    -1.822124     67.180164
    1.445133    -1.822124     66.950482
    1.507964    -1.822124     66.614608
    1.570796    -1.822124     66.170064
    1.633628    -1.822124     65.614836
    1.696460    -1.822124     64.947604
    1.759292    -1.822124     64.167978
    1.822124    -1.822124     63.255441
    1.884956    -1.822124     62.165110
    1.947787    -1.822124     60.971884
    2.010619    -1.822124     59.679905
    2.073451    -1.822124     58.295075
    2.136283    -1.822124     56.825005
    2.199115    -1.822124     55.277245
    2.261947    -1.822124     53.663284
    2.324779    -1.822124     51.995439
    2.387610    -1.822124     50.286097
    2.450442    -1.822124     48.548197
    2.513274    -1.822124     46.794928
    2.576106    -1.822124     45.039447
    2.638938    -1.822124     43.294626
    2.701770    -1.822124     41.572475
    2.764602    -1.822124     39.884844
    2.827433    -1.822124     38.242807
    2.890265    -1.822124     36.656304
    2.953097    -1.822124     35.134300
    3.015929    -1.822124     33.684754
    3.078761    -1.822124     32.314602

   -3.141593    -1.759292     31.509304
   -3.078761    -1.759292     30.325896
   -3.015929    -1.759292     29.235593
   -2.953097    -1.759292     28.241324
   -2.890265    -1.759292     27.345118
   -2.827433    -1.759292     26.548143
   -2.764602    -1.759292     25.850752
   -2.701770    -1.759292     25.252530
   -2.638938    -1.759292     24.752335
   -2.576106    -1.759292     24.348353
   -2.513274    -1.759292     24.038139
   -2.450442    -1.759292     23.818675
   -2.387610    -1.759292     23.686421
   -2.324779    -1.759292     23.637377
   -2.261947    -1.759292     23.667145
   -2.199115    -1.759292     23.771001
   -2.136283    -1.759292     23.943970
   -2.073451    -1.759292     24.180910
   -2.010619    -1.759292     24.476601
   -1.947787    -1.759292     24.825835
   -1.884956    -1.759292     25.223517
   -1.822124    -1.759292     25.664760
   -1.759292    -1.759292     26.144980
   -1.696460    -1.759292     26.659987
   -1.633628    -1.759292     27.206069
   -1.570796    -1.759292     27.780055
   -1.507964    -1.759292     28.379377
   -1.445133    -1.759292     29.002095
   -1.382301    -1.759292     29.646923
   -1.319469    -1.759292     30.313209
   -1.256637    -1.759292     31.000913
   -1.193805    -1.759292     31.710551
   -1.130973    -1.759292     32.443125
   -1.068142    -1.759292     33.200031
   -1.005310    -1.759292     33.982962
   -0.942478    -1.759292     34.793787
   -0.879646    -1.759292     35.634439
   -0.816814    -1.759292     36.506790
   -0.753982    -1.759292     37.412532
   -0.691150    -1.759292     38.353063
   -0.628319    -1.759292     39.329375
   -0.565487    -1.759292     40.341961
   -0.502655    -1.759292     41.390727
   -0.439823    -1.759292     42.474924
   -0.376991    -1.759292     43.593085
   -0.314159    -1.759292     44.742996
   -0.251327    -1.759292     45.921670
   -0.188496    -1.759292     47.125353
   -0.125664    -1.759292     48.349539
   -0.062832    -1.759292     49.589025
    0.000000    -1.759292     50.837968
    0.062832    -1.759292     52.089986
    0.125664    -1.759292     53.338267
    0.188496    -1.759292     54.575705
    0.251327    -1.759292     55.791480
    0.314159    -1.759292     56.981081
    0.376991    -1.759292     58.137445
    0.439823    -1.759292     59.253484
    0.502655    -1.759292     60.322563
    0.565487    -1.759292     61.338629
    0.628319    -1.759292     62.296318
    0.691150    -1.759292     63.191030
    0.753982    -1.759292     63.993263
    0.816814    -1.759292     64.695862
    0.879646    -1.759292     65.321045
    0.942478    -1.759292     65.865295
    1.005310    -1.759292     66.325268
    1.068142    -1.759292     66.697945
    1.130973    -1.759292     66.980511
    1.193805    -1.759292     67.170255
    1.256637    -1.759292     67.264484
    1.319469    -1.759292     67.260480
    1.382301    -1.759292     67.155498
    1.445133    -1.759292     66.946814
    1.507964    -1.759292     66.631824
    1.570796    -1.759292     66.208197
    1.633628    -1.759292     65.674060
    1.696460    -1.759292     65.028222
    1.759292    -1.759292     64.270404
    1.822124    -1.759292     63.378572
    1.884956    -1.759292     62.304310
    1.947787    -1.759292     61.127869
    2.010619    -1.759292     59.853309
    2.073451    -1.759292     58.486434
    2.136283    -1.759292     57.034743
    2.199115    -1.759292     55.505796
    2.261947    -1.759292     53.910881
    2.324779    -1.759292     52.262141
    2.387610    -1.759292     50.571855
    2.450442    -1.759292     48.852858
    2.513274    -1.759292     47.118243
    2.576106    -1.759292     45.381079
    2.638938    -1.759292     43.654160
    2.701770    -1.759292     41.949395
    2.764602    -1.759292     40.278578
    2.827433    -1.759292     38.652740
    2.890265    -1.759292     37.081756
    2.953097    -1.759292     35.574535
    3.015929    -1.759292     34.138973
    3.078761    -1.759292     32.781946

   -3.141593    -1.696460     31.955724
   -3.078761    -1.696460     30.781627
   -3.015929    -1.696460     29.699526
   -2.953097    -1.696460     28.712273
   -2.890265    -1.696460     27.821813
   -2.827433    -1.696460     27.029228
   -2.764602    -1.696460     26.334781
   -2.701770    -1.696460     25.737960
   -2.638938    -1.696460     25.237530
   -2.576106    -1.696460     24.831576
   -2.513274    -1.696460     24.517559
   -2.450442    -1.696460     24.292368
   -2.387610    -1.696460     24.152378
   -2.324779    -1.696460     24.093511
   -2.261947    -1.696460     24.111302
   -2.199115    -1.696460     24.200975
   -2.136283    -1.696460     24.357523
   -2.073451    -1.696460     24.575789
   -2.010619    -1.696460     24.850563
   -1.947787    -1.696460     25.176674
   -1.884956    -1.696460     25.549090
   -1.822124    -1.696460     25.963013
   -1.759292    -1.696460     26.413981
   -1.696460    -1.696460     26.897953
   -1.633628    -1.696460     27.411388
   -1.570796    -1.696460     27.951318
   -1.507964    -1.696460     28.515392
   -1.445133    -1.696460     29.101910
   -1.382301    -1.696460     29.709831
   -1.319469    -1.696460     30.338764
   -1.256637    -1.696460     30.988930
   -1.193805    -1.696460     31.661105
   -1.130973    -1.696460     32.356547
   -1.068142    -1.696460     33.076905
   -1.005310    -1.696460     33.824109
   -0.942478    -1.696460     34.600259
   -0.879646    -1.696460     35.407505
   -0.816814    -1.696460     36.247925
   -0.753982    -1.696460     37.123405
   -0.691150    -1.696460     38.035523
   -0.628319    -1.696460     38.985445
   -0.565487    -1.696460     39.973825
   -0.502655    -1.696460     41.000720
   -0.439823    -1.696460     42.065519
   -0.376991    -1.696460     43.166887
   -0.314159    -1.696460     44.302727
   -0.251327    -1.696460     45.470152
   -0.188496    -1.696460     46.665492
   -0.125664    -1.696460     47.884304
   -0.062832    -1.696460     49.121420
    0.000000    -1.696460     50.371006
    0.062832    -1.696460     51.626652
    0.125664    -1.696460     52.881481
    0.188496    -1.696460     54.128281
    0.251327    -1.696460     55.356004
    0.314159    -1.696460     56.560002
    0.376991    -1.696460     57.732973
    0.439823    -1.696460     58.867538
    0.502655    -1.696460     59.956738
    0.565487    -1.696460     60.994165
    0.628319    -1.696460     61.974078
    0.691150    -1.696460     62.891486
    0.753982    -1.696460     63.718649
    0.816814    -1.696460     64.448289
    0.879646    -1.696460     65.100178
    0.942478    -1.696460     65.670650
    1.005310    -1.696460     66.156230
    1.068142    -1.696460     66.553813
    1.130973    -1.696460     66.860544
    1.193805    -1.696460     67.073717
    1.256637    -1.696460     67.190684
    1.319469    -1.696460     67.208811
    1.382301    -1.696460     67.125462
    1.445133    -1.696460     66.938048
    1.507964    -1.696460     66.644112
    1.570796    -1.696460     66.241470
    1.633628    -1.696460     65.728398
    1.696460    -1.696460     65.103835
    1.759292    -1.696460     64.367620
    1.822124    -1.696460     63.496133
    1.884956    -1.696460     62.437254
    1.947787    -1.696460     61.276843
    2.010619    -1.696460     60.018878
    2.073451    -1.696460     58.669065
    2.136283    -1.696460     57.234792
    2.199115    -1.696460     55.723626
    2.261947    -1.696460     54.146659
    2.324779    -1.696460     52.515866
    2.387610    -1.696460     50.843417
    2.450442    -1.696460     49.142044
    2.513274    -1.696460     47.424746
    2.576106    -1.696460     45.704505
    2.638938    -1.696460     43.994037
    2.701770    -1.696460     42.305151
    2.764602    -1.696460     40.649590
    2.827433    -1.696460     39.038339
    2.890265    -1.696460     37.481213
    2.953097    -1.696460     35.987062
    3.015929    -1.696460     34.563726
    3.078761    -1.696460     33.218017

   -3.141593    -1.633628     32.368984
   -3.078761    -1.633628     31.202167
   -3.015929    -1.633628     30.126189
   -2.953097    -1.633628     29.143830
   -2.890265    -1.633628     28.256957
   -2.827433    -1.633628     27.466571
   -2.764602    -1.633628     26.772849
   -2.701770    -1.633628     26.175190
   -2.638938    -1.633628     25.672270
   -2.576106    -1.633628     25.262085
   -2.513274    -1.633628     24.942010
   -2.450442    -1.633628     24.708851
   -2.387610    -1.633628     24.558906
   -2.324779    -1.633628     24.488033
   -2.261947    -1.633628     24.491714
   -2.199115    -1.633628     24.565135
   -2.136283    -1.633628     24.703271
   -2.073451    -1.633628     24.900967
   -2.010619    -1.633628     25.153041
   -1.947787    -1.633628     25.454374
   -1.884956    -1.633628     25.800013
   -1.822124    -1.633628     26.185270
   -1.759292    -1.633628     26.605820
   -1.696460    -1.633628     27.057783
   -1.633628    -1.633628     27.537810
   -1.570796    -1.633628     28.043141
   -1.507964    -1.633628     28.571653
   -1.445133    -1.633628     29.121892
   -1.382301    -1.633628     29.693068
   -1.319469    -1.633628     30.285050
   -1.256637    -1.633628     30.898315
   -1.193805    -1.633628     31.533898
   -1.130973    -1.633628     32.193304
   -1.068142    -1.633628     32.878420
   -1.005310    -1.633628     33.591405
   -0.942478    -1.633628     34.334573
   -0.879646    -1.633628     35.110276
   -0.816814    -1.633628     35.920781
   -0.753982    -1.633628     36.768149
   -0.691150    -1.633628     37.654123
   -0.628319    -1.633628     38.580021
   -0.565487    -1.633628     39.546641
   -0.502655    -1.633628     40.554172
   -0.439823    -1.633628     41.602127
   -0.376991    -1.633628     42.689284
   -0.314159    -1.633628     43.813644
   -0.251327    -1.633628     44.972408
   -0.188496    -1.633628     46.161974
   -0.125664    -1.633628     47.377949
   -0.062832    -1.633628     48.615190
    0.000000    -1.633628     49.867859
    0.062832    -1.633628     51.129510
    0.125664    -1.633628     52.393193
    0.188496    -1.633628     53.651584
    0.251327    -1.633628     54.893418
    0.314159    -1.633628     56.113893
    0.376991    -1.633628     57.305464
    0.439823    -1.633628     58.460467
    0.502655    -1.633628     59.571617
    0.565487    -1.633628     60.632150
    0.628319    -1.633628     61.635951
    0.691150    -1.633628     62.577643
    0.753982    -1.633628     63.431135
    0.816814    -1.633628     64.189016
    0.879646    -1.633628     64.868727
    0.942478    -1.633628     65.466450
    1.005310    -1.633628     65.978576
    1.068142    -1.633628     66.401909
    1.130973    -1.633628     66.733554
    1.193805    -1.633628     66.970805
    1.256637    -1.633628     67.111063
    1.319469    -1.633628     67.151772
    1.382301    -1.633628     67.090414
    1.445133    -1.633628     66.924532
    1.507964    -1.633628     66.651817
    1.570796    -1.633628     66.270239
    1.633628    -1.633628     65.778222
    1.696460    -1.633628     65.174843
    1.759292    -1.633628     64.460059
    1.822124    -1.633628     63.608596
    1.884956    -1.633628     62.564462
    1.947787    -1.633628     61.419371
    2.010619    -1.633628     60.177221
    2.073451    -1.633628     58.843621
    2.136283    -1.633628     57.425847
    2.199115    -1.633628     55.931464
    2.261947    -1.633628     54.371378
    2.324779    -1.633628     52.757391
    2.387610    -1.633628     51.101569
    2.450442    -1.633628     49.416540
    2.513274    -1.633628     47.715208
    2.576106    -1.633628     46.010471
    2.638938    -1.633628     44.314966
    2.701770    -1.633628     42.640404
    2.764602    -1.633628     40.998475
    2.827433    -1.633628     39.400123
    2.890265    -1.633628     37.855104
    2.953097    -1.633628     36.372211
    3.015929    -1.633628     34.959228
    3.078761    -1.633628     33.622910

   -3.141593    -1.570796     32.749673
   -3.078761    -1.570796     31.587993
   -3.015929    -1.570796     30.515943
   -2.953097    -1.570796     29.536235
   -2.890265    -1.570796     28.650665
   -2.827433    -1.570796     27.860158
   -2.764602    -1.570796     27.164813
   -2.701770    -1.570796     26.563951
   -2.638938    -1.570796     26.056167
   -2.576106    -1.570796     25.639378
   -2.513274    -1.570796     25.310883
   -2.450442    -1.570796     25.067419
   -2.387610    -1.570796     24.905222
   -2.324779    -1.570796     24.820097
   -2.261947    -1.570796     24.807490
   -2.199115    -1.570796     24.862567
   -2.136283    -1.570796     24.980299
   -2.073451    -1.570796     25.155555
   -2.010619    -1.570796     25.383195
   -1.947787    -1.570796     25.658172
   -1.884956    -1.570796     25.975632
   -1.822124    -1.570796     26.331013
   -1.759292    -1.570796     26.720139
   -1.696460    -1.570796     27.139310
   -1.633628    -1.570796     27.585377
   -1.570796    -1.570796     28.055798
   -1.507964    -1.570796     28.548687
   -1.445133    -1.570796     29.062834
   -1.382301    -1.570796     29.597705
   -1.319469    -1.570796     30.153420
   -1.256637    -1.570796     30.730711
   -1.193805    -1.570796     31.330856
   -1.130973    -1.570796     31.955599
   -1.068142    -1.570796     32.607051
   -1.005310    -1.570796     33.287580
   -0.942478    -1.570796     33.999699
   -0.879646    -1.570796     34.745943
   -0.816814    -1.570796     35.528745
   -0.753982    -1.570796     36.350325
   -0.691150    -1.570796     37.212570
   -0.628319    -1.570796     38.116930
   -0.565487    -1.570796     39.064328
   -0.502655    -1.570796     40.055068
   -0.439823    -1.570796     41.088768
   -0.376991    -1.570796     42.164300
   -0.314159    -1.570796     43.279752
   -0.251327    -1.570796     44.432396
   -0.188496    -1.570796     45.618686
   -0.125664    -1.570796     46.834268
   -0.062832    -1.570796     48.074011
    0.000000    -1.570796     49.332067
    0.062832    -1.570796     50.601946
    0.125664    -1.570796     51.876622
    0.188496    -1.570796     53.148654
    0.251327    -1.570796     54.406572
    0.314159    -1.570796     55.645408
    0.376991    -1.570796     56.857377
    0.439823    -1.570796     58.034530
    0.502655    -1.570796     59.169258
    0.565487    -1.570796     60.254451
    0.628319    -1.570796     61.283621
    0.691150    -1.570796     62.251007
    0.753982    -1.570796     63.132058
    0.816814    -1.570796     63.919222
    0.879646    -1.570796     64.627729
    0.942478    -1.570796     65.253602
