#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.816814     0.376991     48.662444
    0.879646     0.376991     48.855930
    0.942478     0.376991     49.030273
    1.005310     0.376991     49.205740
    1.068142     0.376991     49.400621
    1.130973     0.376991     49.630660
    1.193805     0.376991     49.908632
    1.256637     0.376991     50.244061
    1.319469     0.376991     50.643045
    1.382301     0.376991     51.108168
    1.445133     0.376991     51.638505
    1.507964     0.376991     52.229687
    1.570796     0.376991     52.828410
    1.633628     0.376991     53.241914
    1.696460     0.376991     53.667569
    1.759292     0.376991     54.081199
    1.822124     0.376991     54.456895
    1.884956     0.376991     54.767823
    1.947787     0.376991     54.987214
    2.010619     0.376991     55.088533
    2.073451     0.376991     55.049460
    2.136283     0.376991     54.850468
    2.199115     0.376991     54.476583
    2.261947     0.376991     53.918229
    2.324779     0.376991     53.171638
    2.387610     0.376991     52.238836
    2.450442     0.376991     51.127245
    2.513274     0.376991     49.848937
    2.576106     0.376991     48.419669
    2.638938     0.376991     46.857800
    2.701770     0.376991     45.182815
    2.764602     0.376991     43.415329
    2.827433     0.376991     41.575753
    2.890265     0.376991     39.683367
    2.953097     0.376991     37.756160
    3.015929     0.376991     35.810564
    3.078761     0.376991     33.861345

   -3.141593     0.439823     31.598313
   -3.078761     0.439823     29.658368
   -3.015929     0.439823     27.750990
   -2.953097     0.439823     25.884838
   -2.890265     0.439823     24.067463
   -2.827433     0.439823     22.305463
   -2.764602     0.439823     20.604630
   -2.701770     0.439823     18.970078
   -2.638938     0.439823     17.406365
   -2.576106     0.439823     15.917588
   -2.513274     0.439823     14.507469
   -2.450442     0.439823     13.179416
   -2.387610     0.439823     11.936583
   -2.324779     0.439823     10.781902
   -2.261947     0.439823      9.718116
   -2.199115     0.439823      8.747800
   -2.136283     0.439823      7.873366
   -2.073451     0.439823      7.097074
   -2.010619     0.439823      6.421031
   -1.947787     0.439823      5.847189
   -1.884956     0.439823      5.377310
   -1.822124     0.439823      5.012983
   -1.759292     0.439823      4.755704
   -1.696460     0.439823      4.606719
   -1.633628     0.439823      4.567079
   -1.570796     0.439823      4.637625
   -1.507964     0.439823      4.818975
   -1.445133     0.439823      5.111514
   -1.382301     0.439823      5.515371
   -1.319469     0.439823      6.030405
   -1.256637     0.439823      6.656182
   -1.193805     0.439823      7.391947
   -1.130973     0.439823      8.236591
   -1.068142     0.439823      9.188611
   -1.005310     0.439823     10.246063
   -0.942478     0.439823     11.406502
   -0.879646     0.439823     12.666915
   -0.816814     0.439823     14.023637
   -0.753982     0.439823     15.472259
   -0.691150     0.439823     17.007518
   -0.628319     0.439823     18.623185
   -0.565487     0.439823     20.311932
   -0.502655     0.439823     22.065207
   -0.439823     0.439823     23.873106
   -0.376991     0.439823     25.724272
   -0.314159     0.439823     27.605809
   -0.251327     0.439823     29.503269
   -0.188496     0.439823     31.400696
   -0.125664     0.439823     33.280785
   -0.062832     0.439823     35.125160
    0.000000     0.439823     36.914800
    0.062832     0.439823     38.630624
    0.125664     0.439823     40.254223
    0.188496     0.439823     41.768270
    0.251327     0.439823     43.158651
    0.314159     0.439823     44.414188
    0.376991     0.439823     45.527785
    0.439823     0.439823     46.497011
    0.502655     0.439823     47.324391
    0.565487     0.439823     48.017356
    0.628319     0.439823     48.587871
    0.691150     0.439823     49.039733
    0.753982     0.439823     49.400191
    0.816814     0.439823     49.692213
    0.879646     0.439823     49.936818
    0.942478     0.439823     50.154862
    1.005310     0.439823     50.366135
    1.068142     0.439823     50.588611
    1.130973     0.439823     50.837851
    1.193805     0.439823     51.126551
    1.256637     0.439823     51.464237
    1.319469     0.439823     51.857072
    1.382301     0.439823     52.307760
    1.445133     0.439823     52.815544
    1.507964     0.439823     53.376276
    1.570796     0.439823     53.935388
    1.633628     0.439823     54.294711
    1.696460     0.439823     54.659667
    1.759292     0.439823     55.006606
    1.822124     0.439823     55.310319
    1.884956     0.439823     55.544859
    1.947787     0.439823     55.684525
    2.010619     0.439823     55.703853
    2.073451     0.439823     55.581976
    2.136283     0.439823     55.300727
    2.199115     0.439823     54.846440
    2.261947     0.439823     54.210724
    2.324779     0.439823     53.390790
    2.387610     0.439823     52.389396
    2.450442     0.439823     51.214414
    2.513274     0.439823     49.878095
    2.576106     0.439823     48.396131
    2.638938     0.439823     46.786620
    2.701770     0.439823     45.068673
    2.764602     0.439823     43.262421
    2.827433     0.439823     41.387759
    2.890265     0.439823     39.463485
    2.953097     0.439823     37.507146
    3.015929     0.439823     35.534798
    3.078761     0.439823     33.560900

   -3.141593     0.502655     31.244779
   -3.078761     0.502655     29.286586
   -3.015929     0.502655     27.362692
   -2.953097     0.502655     25.481653
   -2.890265     0.502655     23.650954
   -2.827433     0.502655     21.877151
   -2.764602     0.502655     20.166008
   -2.701770     0.502655     18.522624
   -2.638938     0.502655     16.951542
   -2.576106     0.502655     15.456842
   -2.513274     0.502655     14.042225
   -2.450442     0.502655     12.711072
   -2.387610     0.502655     11.466497
   -2.324779     0.502655     10.311389
   -2.261947     0.502655      9.248438
   -2.199115     0.502655      8.280159
   -2.136283     0.502655      7.408901
   -2.073451     0.502655      6.636855
   -2.010619     0.502655      5.966060
   -1.947787     0.502655      5.398398
   -1.884956     0.502655      4.935568
   -1.822124     0.502655      4.579099
   -1.759292     0.502655      4.330421
   -1.696460     0.502655      4.190729
   -1.633628     0.502655      4.161028
   -1.570796     0.502655      4.242119
   -1.507964     0.502655      4.434590
   -1.445133     0.502655      4.738798
   -1.382301     0.502655      5.154856
   -1.319469     0.502655      5.682612
   -1.256637     0.502655      6.321631
   -1.193805     0.502655      7.071159
   -1.130973     0.502655      7.930103
   -1.068142     0.502655      8.896979
   -1.005310     0.502655      9.969876
   -0.942478     0.502655     11.146392
   -0.879646     0.502655     12.423569
   -0.816814     0.502655     13.797817
   -0.753982     0.502655     15.264821
   -0.691150     0.502655     16.819437
   -0.628319     0.502655     18.455584
   -0.565487     0.502655     20.166117
   -0.502655     0.502655     21.942704
   -0.439823     0.502655     23.775708
   -0.376991     0.502655     25.654076
   -0.314159     0.502655     27.565265
   -0.251327     0.502655     29.495213
   -0.188496     0.502655     31.428378
   -0.125664     0.502655     33.347870
   -0.062832     0.502655     35.235711
    0.000000     0.502655     37.073220
    0.062832     0.502655     38.841556
    0.125664     0.502655     40.522404
    0.188496     0.502655     42.098380
    0.251327     0.502655     43.555023
    0.314159     0.502655     44.880590
    0.376991     0.502655     46.067180
    0.439823     0.502655     47.111337
    0.502655     0.502655     48.014383
    0.565487     0.502655     48.782445
    0.628319     0.502655     49.426145
    0.691150     0.502655     49.946352
    0.753982     0.502655     50.370226
    0.816814     0.502655     50.720003
    0.879646     0.502655     51.015772
    0.942478     0.502655     51.277647
    1.005310     0.502655     51.524856
    1.068142     0.502655     51.774977
    1.130973     0.502655     52.043308
    1.193805     0.502655     52.342401
    1.256637     0.502655     52.681731
    1.319469     0.502655     53.067481
    1.382301     0.502655     53.502443
    1.445133     0.502655     53.986008
    1.507964     0.502655     54.514238
    1.570796     0.502655     55.031364
    1.633628     0.502655     55.334130
    1.696460     0.502655     55.635767
    1.759292     0.502655     55.913208
    1.822124     0.502655     56.142012
    1.884956     0.502655     56.297193
    1.947787     0.502655     56.354188
    2.010619     0.502655     56.288665
    2.073451     0.502655     56.081288
    2.136283     0.502655     55.715314
    2.199115     0.502655     55.178429
    2.261947     0.502655     54.463456
    2.324779     0.502655     53.568615
    2.387610     0.502655     52.497407
    2.450442     0.502655     51.258166
    2.513274     0.502655     49.863325
    2.576106     0.502655     48.328512
    2.638938     0.502655     46.671565
    2.701770     0.502655     44.911219
    2.764602     0.502655     43.067117
    2.827433     0.502655     41.158629
    2.890265     0.502655     39.204058
    2.953097     0.502655     37.220494
    3.015929     0.502655     35.223596
    3.078761     0.502655     33.227492

   -3.141593     0.565487     30.860562
   -3.078761     0.565487     28.887057
   -3.015929     0.565487     26.949747
   -2.953097     0.565487     25.057055
   -2.890265     0.565487     23.216367
   -2.827433     0.565487     21.434164
   -2.764602     0.565487     19.716153
   -2.701770     0.565487     18.067387
   -2.638938     0.565487     16.492365
   -2.576106     0.565487     14.995125
   -2.513274     0.565487     13.579321
   -2.450442     0.565487     12.248285
   -2.387610     0.565487     11.005077
   -2.324779     0.565487      9.852523
   -2.261947     0.565487      8.793250
   -2.199115     0.565487      7.829700
   -2.136283     0.565487      6.964153
   -2.073451     0.565487      6.198726
   -2.010619     0.565487      5.535386
   -1.947787     0.565487      4.975945
   -1.884956     0.565487      4.522037
   -1.822124     0.565487      4.175133
   -1.759292     0.565487      3.936602
   -1.696460     0.565487      3.807592
   -1.633628     0.565487      3.789065
   -1.570796     0.565487      3.881789
   -1.507964     0.565487      4.086322
   -1.445133     0.565487      4.403005
   -1.382301     0.565487      4.831938
   -1.319469     0.565487      5.372964
   -1.256637     0.565487      6.025649
   -1.193805     0.565487      6.789250
   -1.130973     0.565487      7.662689
   -1.068142     0.565487      8.644508
   -1.005310     0.565487      9.732828
   -0.942478     0.565487     10.925291
   -0.879646     0.565487     12.218997
   -0.816814     0.565487     13.610424
   -0.753982     0.565487     15.095349
   -0.691150     0.565487     16.668742
   -0.628319     0.565487     18.324660
   -0.565487     0.565487     20.056130
   -0.502655     0.565487     21.855030
   -0.439823     0.565487     23.711973
   -0.376991     0.565487     25.616198
   -0.314159     0.565487     27.555497
   -0.251327     0.565487     29.516183
   -0.188496     0.565487     31.483114
   -0.125664     0.565487     33.439816
   -0.062832     0.565487     35.368709
    0.000000     0.565487     37.251470
    0.062832     0.565487     39.069525
    0.125664     0.565487     40.804702
    0.188496     0.565487     42.439619
    0.251327     0.565487     43.959537
    0.314159     0.565487     45.352240
    0.376991     0.565487     46.609102
    0.439823     0.565487     47.725723
    0.502655     0.565487     48.702291
    0.565487     0.565487     49.543671
    0.628319     0.565487     50.259170
    0.691150     0.565487     50.846550
    0.753982     0.565487     51.332961
    0.816814     0.565487     51.739890
    0.879646     0.565487     52.086428
    0.942478     0.565487     52.391864
    1.005310     0.565487     52.674784
    1.068142     0.565487     52.952282
    1.130973     0.565487     53.239323
    1.193805     0.565487     53.548250
    1.256637     0.565487     53.888427
    1.319469     0.565487     54.266018
    1.382301     0.565487     54.683869
    1.445133     0.565487     55.141494
    1.507964     0.565487     55.635157
    1.570796     0.565487     56.107975
    1.633628     0.565487     56.352000
    1.696460     0.565487     56.587941
    1.759292     0.565487     56.793373
    1.822124     0.565487     56.944691
    1.884956     0.565487     57.017936
    1.947787     0.565487     56.989758
    2.010619     0.565487     56.837004
    2.073451     0.565487     56.541944
    2.136283     0.565487     56.089302
    2.199115     0.565487     55.468150
    2.261947     0.565487     54.672551
    2.324779     0.565487     53.701739
    2.387610     0.565487     52.559967
    2.450442     0.565487     51.256030
    2.513274     0.565487     49.802544
    2.576106     0.565487     48.215073
    2.638938     0.565487     46.511194
    2.701770     0.565487     44.709265
    2.764602     0.565487     42.828435
    2.827433     0.565487     40.887550
    2.890265     0.565487     38.904406
    2.953097     0.565487     36.895625
    3.015929     0.565487     34.876451
    3.078761     0.565487     32.860660

   -3.141593     0.628319     30.445592
   -3.078761     0.628319     28.459681
   -3.015929     0.628319     26.512008
   -2.953097     0.628319     24.610834
   -2.890265     0.628319     22.763418
   -2.827433     0.628319     20.976136
   -2.764602     0.628319     19.254609
   -2.701770     0.628319     17.603814
   -2.638938     0.628319     16.028182
   -2.576106     0.628319     14.531683
   -2.513274     0.628319     13.117904
   -2.450442     0.628319     11.790107
   -2.387610     0.628319     10.551279
   -2.324779     0.628319      9.404172
   -2.261947     0.628319      8.351333
   -2.199115     0.628319      7.395128
   -2.136283     0.628319      6.537756
   -2.073451     0.628319      5.781257
   -2.010619     0.628319      5.127521
   -1.947787     0.628319      4.578291
   -1.884956     0.628319      4.135136
   -1.822124     0.628319      3.799469
   -1.759292     0.628319      3.572602
   -1.696460     0.628319      3.455637
   -1.633628     0.628319      3.449498
   -1.570796     0.628319      3.554925
   -1.507964     0.628319      3.772455
   -1.445133     0.628319      4.102412
   -1.382301     0.628319      4.544890
   -1.319469     0.628319      5.099734
   -1.256637     0.628319      5.766514
   -1.193805     0.628319      6.544503
   -1.130973     0.628319      7.432641
   -1.068142     0.628319      8.429500
   -1.005310     0.628319      9.533234
   -0.942478     0.628319     10.741531
   -0.879646     0.628319     12.051545
   -0.816814     0.628319     13.459826
   -0.753982     0.628319     14.962234
   -0.691150     0.628319     16.553847
   -0.628319     0.628319     18.228854
   -0.565487     0.628319     19.980443
   -0.502655     0.628319     21.800689
   -0.439823     0.628319     23.680438
   -0.376991     0.628319     25.609206
   -0.314159     0.628319     27.575106
   -0.251327     0.628319     29.564805
   -0.188496     0.628319     31.563551
   -0.125664     0.628319     33.555275
   -0.062832     0.628319     35.522798
    0.000000     0.628319     37.448158
    0.062832     0.628319     39.313077
    0.125664     0.628319     41.099558
    0.188496     0.628319     42.790273
    0.251327     0.628319     44.370281
    0.314159     0.628319     45.826963
    0.376991     0.628319     47.151060
    0.439823     0.628319     48.337307
    0.502655     0.628319     49.384833
    0.565487     0.628319     50.297301
    0.628319     0.628319     51.082735
    0.691150     0.628319     51.735617
    0.753982     0.628319     52.283193
    0.816814     0.628319     52.746196
    0.879646     0.628319     53.142657
    0.942478     0.628319     53.490970
    1.005310     0.628319     53.808998
    1.068142     0.628319     54.113278
    1.130973     0.628319     54.418370
    1.193805     0.628319     54.736339
    1.256637     0.628319     55.076387
    1.319469     0.628319     55.444610
    1.382301     0.628319     55.843876
    1.445133     0.628319     56.273805
    1.507964     0.628319     56.730851
    1.570796     0.628319     57.157122
    1.633628     0.628319     57.340460
    1.696460     0.628319     57.508616
    1.759292     0.628319     57.639870
    1.822124     0.628319     57.711516
    1.884956     0.628319     57.700693
    1.947787     0.628319     57.585326
    2.010619     0.628319     57.343478
    2.073451     0.628319     56.959091
    2.136283     0.628319     56.418389
    2.199115     0.628319     55.711851
    2.261947     0.628319     54.834785
    2.324779     0.628319     53.787444
    2.387610     0.628319     52.574825
    2.450442     0.628319     51.206180
    2.513274     0.628319     49.694304
    2.576106     0.628319     48.054692
    2.638938     0.628319     46.304661
    2.701770     0.628319     44.462193
    2.764602     0.628319     42.545946
    2.827433     0.628319     40.574234
    2.890265     0.628319     38.564344
    2.953097     0.628319     36.532423
    3.015929     0.628319     34.493288
    3.078761     0.628319     32.460344

   -3.141593     0.691150     30.000178
   -3.078761     0.691150     28.004703
   -3.015929     0.691150     26.049639
   -2.953097     0.691150     24.143062
   -2.890265     0.691150     22.292073
   -2.827433     0.691150     20.502919
   -2.764602     0.691150     18.781108
   -2.701770     0.691150     17.131516
   -2.638938     0.691150     15.558479
   -2.576106     0.691150     14.065880
   -2.513274     0.691150     12.657216
   -2.450442     0.691150     11.335661
   -2.387610     0.691150     10.104115
   -2.324779     0.691150      8.965241
   -2.261947     0.691150      7.921498
   -2.199115     0.691150      6.975162
   -2.136283     0.691150      6.128346
   -2.073451     0.691150      5.383008
   -2.010619     0.691150      4.740962
   -1.947787     0.691150      4.203874
   -1.884956     0.691150      3.773251
   -1.822124     0.691150      3.450448
   -1.759292     0.691150      3.236724
   -1.696460     0.691150      3.133137
   -1.633628     0.691150      3.140578
   -1.570796     0.691150      3.259761
   -1.507964     0.691150      3.491205
   -1.445133     0.691150      3.835226
   -1.382301     0.691150      4.291915
   -1.319469     0.691150      4.861121
   -1.256637     0.691150      5.542427
   -1.193805     0.691150      6.335122
   -1.130973     0.691150      7.238171
   -1.068142     0.691150      8.250175
   -1.005310     0.691150      9.369327
   -0.942478     0.691150     10.593359
   -0.879646     0.691150     11.919480
   -0.816814     0.691150     13.344308
   -0.753982     0.691150     14.863784
   -0.691150     0.691150     16.473087
   -0.628319     0.691150     18.166529
   -0.565487     0.691150     19.937450
   -0.502655     0.691150     21.778108
   -0.439823     0.691150     23.679567
   -0.376991     0.691150     25.631603
   -0.314159     0.691150     27.622629
   -0.251327     0.691150     29.639652
   -0.188496     0.691150     31.668292
   -0.125664     0.691150     33.692872
   -0.062832     0.691150     35.696605
    0.000000     0.691150     37.661899
    0.062832     0.691150     39.570782
    0.125664     0.691150     41.405466
    0.188496     0.691150     43.148719
    0.251327     0.691150     44.785459
    0.314159     0.691150     46.302741
    0.376991     0.691150     47.690755
    0.439823     0.691150     48.943454
    0.502655     0.691150     50.058989
    0.565487     0.691150     51.039885
    0.628319     0.691150     51.892933
    0.691150     0.691150     52.609166
    0.753982     0.691150     53.216046
    0.816814     0.691150     53.733568
    0.879646     0.691150     54.178651
    0.942478     0.691150     54.568735
    1.005310     0.691150     54.920890
    1.068142     0.691150     55.251026
    1.130973     0.691150     55.573223
    1.193805     0.691150     55.899211
    1.256637     0.691150     56.237972
    1.319469     0.691150     56.595495
    1.382301     0.691150     56.974636
    1.445133     0.691150     57.375098
    1.507964     0.691150     57.793517
    1.570796     0.691150     58.171124
    1.633628     0.691150     58.292100
    1.696460     0.691150     58.390713
    1.759292     0.691150     58.446003
    1.822124     0.691150     58.436229
    1.884956     0.691150     58.339687
    1.947787     0.691150     58.135631
    2.010619     0.691150     57.803374
    2.073451     0.691150     57.328577
    2.136283     0.691150     56.698987
    2.199115     0.691150     55.906496
    2.261947     0.691150     54.947655
    2.324779     0.691150     53.823723
    2.387610     0.691150     52.540431
    2.450442     0.691150     51.107474
    2.513274     0.691150     49.537818
    2.576106     0.691150     47.846888
    2.638938     0.691150     46.051739
    2.701770     0.691150     44.169980
    2.764602     0.691150     42.219779
    2.827433     0.691150     40.218925
    2.890265     0.691150     38.184194
    2.953097     0.691150     36.131251
    3.015929     0.691150     34.074476
    3.078761     0.691150     32.026894

   -3.141593     0.753982     29.525010
   -3.078761     0.753982     27.522720
   -3.015929     0.753982     25.563129
   -2.953097     0.753982     23.654102
   -2.890265     0.753982     21.802562
   -2.827433     0.753982     20.014602
   -2.764602     0.753982     18.295594
   -2.701770     0.753982     16.650287
   -2.638938     0.753982     15.082905
   -2.576106     0.753982     13.597217
   -2.513274     0.753982     12.196617
   -2.450442     0.753982     10.884174
   -2.387610     0.753982      9.662683
   -2.324779     0.753982      8.534707
   -2.261947     0.753982      7.502605
   -2.199115     0.753982      6.568558
   -2.136283     0.753982      5.734585
   -2.073451     0.753982      5.002558
   -2.010619     0.753982      4.374208
   -1.947787     0.753982      3.851127
   -1.884956     0.753982      3.434756
   -1.822124     0.753982      3.126396
   -1.759292     0.753982      2.927250
   -1.696460     0.753982      2.838338
   -1.633628     0.753982      2.860521
   -1.570796     0.753982      2.994488
   -1.507964     0.753982      3.240747
   -1.445133     0.753982      3.599608
   -1.382301     0.753982      4.071163
   -1.319469     0.753982      4.655272
   -1.256637     0.753982      5.351532
   -1.193805     0.753982      6.159254
   -1.130973     0.753982      7.077430
   -1.068142     0.753982      8.104694
   -1.005310     0.753982      9.239277
   -0.942478     0.753982     10.478958
   -0.879646     0.753982     11.821002
   -0.816814     0.753982     13.262089
   -0.753982     0.753982     14.798241
   -0.691150     0.753982     16.424730
   -0.628319     0.753982     18.135984
   -0.565487     0.753982     19.925483
   -0.502655     0.753982     21.785653
   -0.439823     0.753982     23.707765
   -0.376991     0.753982     25.681835
   -0.314159     0.753982     27.696557
   -0.251327     0.753982     29.739257
   -0.188496     0.753982     31.795907
   -0.125664     0.753982     33.851208
   -0.062832     0.753982     35.888756
    0.000000     0.753982     37.891322
    0.062832     0.753982     39.841252
    0.125664     0.753982     41.720987
    0.188496     0.753982     43.513429
    0.251327     0.753982     45.203409
    0.314159     0.753982     46.777728
    0.376991     0.753982     48.226098
    0.439823     0.753982     49.541780
    0.502655     0.753982     50.722026
    0.565487     0.753982     51.768296
    0.628319     0.753982     52.686207
    0.691150     0.753982     53.463182
    0.753982     0.753982     54.127038
    0.816814     0.753982     54.697058
    0.879646     0.753982     55.189019
    0.942478     0.753982     55.619351
    1.005310     0.753982     56.004274
    1.068142     0.753982     56.359003
    1.130973     0.753982     56.697081
    1.193805     0.753982     57.029837
    1.256637     0.753982     57.365987
    1.319469     0.753982     57.711367
    1.382301     0.753982     58.068791
    1.445133     0.753982     58.438027
    1.507964     0.753982     58.815884
    1.570796     0.753982     59.142865
    1.633628     0.753982     59.200116
    1.696460     0.753982     59.227792
    1.759292     0.753982     59.205752
    1.822124     0.753982     59.113276
    1.884956     0.753982     58.929872
    1.947787     0.753982     58.636172
    2.010619     0.753982     58.212751
    2.073451     0.753982     57.647032
    2.136283     0.753982     56.928292
    2.199115     0.753982     56.049831
    2.261947     0.753982     55.009423
    2.324779     0.753982     53.809318
    2.387610     0.753982     52.455960
    2.450442     0.753982     50.959472
    2.513274     0.753982     49.332978
    2.576106     0.753982     47.591830
    2.638938     0.753982     45.752822
    2.701770     0.753982     43.833194
    2.764602     0.753982     41.850633
    2.827433     0.753982     39.822405
    2.890265     0.753982     37.764781
    2.953097     0.753982     35.692943
    3.015929     0.753982     33.620829
    3.078761     0.753982     31.561074

   -3.141593     0.816814     29.021164
   -3.078761     0.816814     27.014688
   -3.015929     0.816814     25.053294
   -2.953097     0.816814     23.144622
   -2.890265     0.816814     21.295394
   -2.827433     0.816814     19.511529
   -2.764602     0.816814     17.798239
   -2.701770     0.816814     16.160131
   -2.638938     0.816814     14.601291
   -2.576106     0.816814     13.125364
   -2.513274     0.816814     11.735616
   -2.450442     0.816814     10.434998
   -2.387610     0.816814      9.226190
   -2.324779     0.816814      8.111640
   -2.261947     0.816814      7.093600
   -2.199115     0.816814      6.174144
   -2.136283     0.816814      5.355195
   -2.073451     0.816814      4.638531
   -2.010619     0.816814      4.025797
   -1.947787     0.816814      3.518511
   -1.884956     0.816814      3.118046
   -1.822124     0.816814      2.825647
   -1.759292     0.816814      2.642465
   -1.696460     0.816814      2.569483
   -1.633628     0.816814      2.607532
   -1.570796     0.816814      2.757284
   -1.507964     0.816814      3.019235
   -1.445133     0.816814      3.393693
   -1.382301     0.816814      3.880757
   -1.319469     0.816814      4.480300
   -1.256637     0.816814      5.191937
   -1.193805     0.816814      6.015006
   -1.130973     0.816814      6.948527
   -1.068142     0.816814      7.991170
   -1.005310     0.816814      9.141208
   -0.942478     0.816814     10.396466
   -0.879646     0.816814     11.754262
   -0.816814     0.816814     13.211341
   -0.753982     0.816814     14.763797
   -0.691150     0.816814     16.406994
   -0.628319     0.816814     18.135465
   -0.565487     0.816814     19.942820
   -0.502655     0.816814     21.821644
   -0.439823     0.816814     23.763392
   -0.376991     0.816814     25.758306
   -0.314159     0.816814     27.795339
   -0.251327     0.816814     29.862117
   -0.188496     0.816814     31.944942
   -0.125664     0.816814     34.028874
   -0.062832     0.816814     36.097874
    0.000000     0.816814     38.135074
    0.062832     0.816814     40.123137
    0.125664     0.816814     42.044750
    0.188496     0.816814     43.882975
    0.251327     0.816814     45.622609
    0.314159     0.816814     47.250253
    0.376991     0.816814     48.755223
    0.439823     0.816814     50.130166
    0.502655     0.816814     51.371519
    0.565487     0.816814     52.479759
    0.628319     0.816814     53.459389
    0.691150     0.816814     54.294074
    0.753982     0.816814     55.012138
    0.816814     0.816814     55.632198
    0.879646     0.816814     56.168863
    0.942478     0.816814     56.637519
    1.005310     0.816814     57.053483
    1.068142     0.816814     57.431224
    1.130973     0.816814     57.783686
    1.193805     0.816814     58.121746
    1.256637     0.816814     58.453805
    1.319469     0.816814     58.785507
    1.382301     0.816814     59.119596
    1.445133     0.816814     59.455886
    1.507964     0.816814     59.791351
    1.570796     0.816814     60.065932
    1.633628     0.816814     60.058435
    1.696460     0.816814     60.014176
    1.759292     0.816814     59.913887
    1.822124     0.816814     59.737920
    1.884956     0.816814     59.467040
    1.947787     0.816814     59.083293
    2.010619     0.816814     58.568521
    2.073451     0.816814     57.911937
    2.136283     0.816814     57.104340
    2.199115     0.816814     56.140419
    2.261947     0.816814     55.019151
    2.324779     0.816814     53.743746
    2.387610     0.816814     52.321334
    2.450442     0.816814     50.762447
    2.513274     0.816814     49.080356
    2.576106     0.816814     47.290335
    2.638938     0.816814     45.408921
    2.701770     0.816814     43.452991
    2.764602     0.816814     41.439761
    2.827433     0.816814     39.385984
    2.890265     0.816814     37.307432
    2.953097     0.816814     35.218806
    3.015929     0.816814     33.133604
    3.078761     0.816814     31.064062

   -3.141593     0.879646     28.490100
   -3.078761     0.879646     26.481920
   -3.015929     0.879646     24.521289
   -2.953097     0.879646     22.615601
   -2.890265     0.879646     20.771366
   -2.827433     0.879646     18.994307
   -2.764602     0.879646     17.289462
   -2.701770     0.879646     15.661274
   -2.638938     0.879646     14.113678
   -2.576106     0.879646     12.650174
   -2.513274     0.879646     11.273889
   -2.450442     0.879646      9.987642
   -2.387610     0.879646      8.793982
   -2.324779     0.879646      7.695236
   -2.261947     0.879646      6.693536
   -2.199115     0.879646      5.790846
   -2.136283     0.879646      4.988982
   -2.073451     0.879646      4.289625
   -2.010619     0.879646      3.694332
   -1.947787     0.879646      3.204542
   -1.884956     0.879646      2.821560
   -1.822124     0.879646      2.546574
   -1.759292     0.879646      2.380685
   -1.696460     0.879646      2.324837
   -1.633628     0.879646      2.379836
   -1.570796     0.879646      2.546336
   -1.507964     0.879646      2.824826
   -1.445133     0.879646      3.215616
   -1.382301     0.879646      3.718815
   -1.319469     0.879646      4.334309
   -1.256637     0.879646      5.061739
   -1.193805     0.879646      5.900469
   -1.130973     0.879646      6.849553
   -1.068142     0.879646      7.907699
   -1.005310     0.879646      9.073220
   -0.942478     0.879646     10.343991
   -0.879646     0.879646     11.717383
   -0.816814     0.879646     13.190202
   -0.753982     0.879646     14.758614
   -0.691150     0.879646     16.418064
   -0.628319     0.879646     18.163187
   -0.565487     0.879646     19.987712
   -0.502655     0.879646     21.884365
   -0.439823     0.879646     23.844776
   -0.376991     0.879646     25.859391
   -0.314159     0.879646     27.917403
   -0.251327     0.879646     30.006712
   -0.188496     0.879646     32.113932
   -0.125664     0.879646     34.224456
   -0.062832     0.879646     36.322598
    0.000000     0.879646     38.391833
    0.062832     0.879646     40.415140
    0.125664     0.879646     42.375461
    0.188496     0.879646     44.256039
    0.251327     0.879646     46.041676
    0.314159     0.879646     47.718834
    0.376991     0.879646     49.276494
    0.439823     0.879646     50.706772
    0.502655     0.879646     52.005374
    0.565487     0.879646     53.171873
    0.628319     0.879646     54.209736
    0.691150     0.879646     55.098718
    0.753982     0.879646     55.867823
    0.816814     0.879646     56.535057
    0.879646     0.879646     57.113855
    0.942478     0.879646     57.618532
    1.005310     0.879646     58.063467
    1.068142     0.879646     58.462334
    1.130973     0.879646     58.827431
    1.193805     0.879646     59.169138
    1.256637     0.879646     59.495492
    1.319469     0.879646     59.811914
    1.382301     0.879646     60.121048
    1.445133     0.879646     60.422739
    1.507964     0.879646     60.714119
    1.570796     0.879646     60.934751
    1.633628     0.879646     60.861844
    1.696460     0.879646     60.745069
    1.759292     0.879646     60.566077
    1.822124     0.879646     60.306332
    1.884956     0.879646     59.947897
    1.947787     0.879646     59.474252
    2.010619     0.879646     58.868502
    2.073451     0.879646     58.121659
    2.136283     0.879646     57.226031
    2.199115     0.879646     56.177667
    2.261947     0.879646     54.976709
    2.324779     0.879646     53.627294
    2.387610     0.879646     52.137209
    2.450442     0.879646     50.517372
    2.513274     0.879646     48.781190
    2.576106     0.879646     46.943854
    2.638938     0.879646     45.021649
    2.701770     0.879646     43.031099
    2.764602     0.879646     40.988958
    2.827433     0.879646     38.911484
    2.890265     0.879646     36.813955
    2.953097     0.879646     34.710604
    3.015929     0.879646     32.614488
    3.078761     0.879646     30.537444

   -3.141593     0.942478     27.933653
   -3.078761     0.942478     25.926086
   -3.015929     0.942478     23.968600
   -2.953097     0.942478     22.068335
