#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.502655    -0.314159     29.832949
    0.565487    -0.314159     30.854624
    0.628319    -0.314159     31.875082
    0.691150    -0.314159     32.890582
    0.753982    -0.314159     33.897351
    0.816814    -0.314159     34.891613
    0.879646    -0.314159     35.869626
    0.942478    -0.314159     36.827725
    1.005310    -0.314159     37.762359
    1.068142    -0.314159     38.670139
    1.130973    -0.314159     39.547882
    1.193805    -0.314159     40.392653
    1.256637    -0.314159     41.201811
    1.319469    -0.314159     41.973048
    1.382301    -0.314159     42.704423
    1.445133    -0.314159     43.394396
    1.507964    -0.314159     44.041845
    1.570796    -0.314159     44.646087
    1.633628    -0.314159     45.206881
    1.696460    -0.314159     45.724432
    1.759292    -0.314159     45.918323
    1.822124    -0.314159     45.413465
    1.884956    -0.314159     44.869735
    1.947787    -0.314159     44.289619
    2.010619    -0.314159     43.675764
    2.073451    -0.314159     42.861414
    2.136283    -0.314159     41.897860
    2.199115    -0.314159     40.919552
    2.261947    -0.314159     39.928441
    2.324779    -0.314159     38.926520
    2.387610    -0.314159     37.915810
    2.450442    -0.314159     36.898354
    2.513274    -0.314159     35.876201
    2.576106    -0.314159     34.851403
    2.638938    -0.314159     33.826005
    2.701770    -0.314159     32.802036
    2.764602    -0.314159     31.781504
    2.827433    -0.314159     30.766393
    2.890265    -0.314159     29.758655
    2.953097    -0.314159     28.760210
    3.015929    -0.314159     27.772938
    3.078761    -0.314159     26.798681

   -3.141593    -0.251327     25.039768
   -3.078761    -0.251327     24.096188
   -3.015929    -0.251327     23.171614
   -2.953097    -0.251327     22.267666
   -2.890265    -0.251327     21.385919
   -2.827433    -0.251327     20.527900
   -2.764602    -0.251327     19.695093
   -2.701770    -0.251327     18.888937
   -2.638938    -0.251327     18.110824
   -2.576106    -0.251327     17.362103
   -2.513274    -0.251327     16.644075
   -2.450442    -0.251327     15.957999
   -2.387610    -0.251327     15.305085
   -2.324779    -0.251327     14.686500
   -2.261947    -0.251327     14.103363
   -2.199115    -0.251327     13.556747
   -2.136283    -0.251327     13.047677
   -2.073451    -0.251327     12.577128
   -2.010619    -0.251327     12.146029
   -1.947787    -0.251327     11.755256
   -1.884956    -0.251327     11.405635
   -1.822124    -0.251327     11.097939
   -1.759292    -0.251327     10.832887
   -1.696460    -0.251327     10.611142
   -1.633628    -0.251327     10.433312
   -1.570796    -0.251327     10.299946
   -1.507964    -0.251327     10.211532
   -1.445133    -0.251327     10.168497
   -1.382301    -0.251327     10.171205
   -1.319469    -0.251327     10.219955
   -1.256637    -0.251327     10.314976
   -1.193805    -0.251327     10.456429
   -1.130973    -0.251327     10.644404
   -1.068142    -0.251327     10.878914
   -1.005310    -0.251327     11.159897
   -0.942478    -0.251327     11.487211
   -0.879646    -0.251327     11.860632
   -0.816814    -0.251327     12.279849
   -0.753982    -0.251327     12.744465
   -0.691150    -0.251327     13.253991
   -0.628319    -0.251327     13.807842
   -0.565487    -0.251327     14.405336
   -0.502655    -0.251327     15.045690
   -0.439823    -0.251327     15.728015
   -0.376991    -0.251327     16.451316
   -0.314159    -0.251327     17.214484
   -0.251327    -0.251327     18.016297
   -0.188496    -0.251327     18.855412
   -0.125664    -0.251327     19.730370
   -0.062832    -0.251327     20.617434
    0.000000    -0.251327     21.504069
    0.062832    -0.251327     22.418209
    0.125664    -0.251327     23.357229
    0.188496    -0.251327     24.318343
    0.251327    -0.251327     25.298598
    0.314159    -0.251327     26.294882
    0.376991    -0.251327     27.303934
    0.439823    -0.251327     28.322347
    0.502655    -0.251327     29.346587
    0.565487    -0.251327     30.373009
    0.628319    -0.251327     31.397874
    0.691150    -0.251327     32.417382
    0.753982    -0.251327     33.427694
    0.816814    -0.251327     34.424971
    0.879646    -0.251327     35.405407
    0.942478    -0.251327     36.365275
    1.005310    -0.251327     37.300966
    1.068142    -0.251327     38.209036
    1.130973    -0.251327     39.086255
    1.193805    -0.251327     39.929650
    1.256637    -0.251327     40.736552
    1.319469    -0.251327     41.504635
    1.382301    -0.251327     42.231954
    1.445133    -0.251327     42.916976
    1.507964    -0.251327     43.558603
    1.570796    -0.251327     44.156189
    1.633628    -0.251327     44.709545
    1.696460    -0.251327     45.218938
    1.759292    -0.251327     45.398843
    1.822124    -0.251327     44.867863
    1.884956    -0.251327     44.298433
    1.947787    -0.251327     43.693148
    2.010619    -0.251327     43.054759
    2.073451    -0.251327     42.219658
    2.136283    -0.251327     41.238575
    2.199115    -0.251327     40.243696
    2.261947    -0.251327     39.237018
    2.324779    -0.251327     38.220568
    2.387610    -0.251327     37.196396
    2.450442    -0.251327     36.166558
    2.513274    -0.251327     35.133114
    2.576106    -0.251327     34.098115
    2.638938    -0.251327     33.063597
    2.701770    -0.251327     32.031575
    2.764602    -0.251327     31.004034
    2.827433    -0.251327     29.982930
    2.890265    -0.251327     28.970183
    2.953097    -0.251327     27.967674
    3.015929    -0.251327     26.977243
    3.078761    -0.251327     26.000690

   -3.141593    -0.188496     24.246255
   -3.078761    -0.188496     23.302754
   -3.015929    -0.188496     22.378966
   -2.953097    -0.188496     21.476462
   -2.890265    -0.188496     20.596763
   -2.827433    -0.188496     19.741349
   -2.764602    -0.188496     18.911655
   -2.701770    -0.188496     18.109070
   -2.638938    -0.188496     17.334943
   -2.576106    -0.188496     16.590576
   -2.513274    -0.188496     15.877232
   -2.450442    -0.188496     15.196127
   -2.387610    -0.188496     14.548438
   -2.324779    -0.188496     13.935294
   -2.261947    -0.188496     13.357785
   -2.199115    -0.188496     12.816952
   -2.136283    -0.188496     12.313796
   -2.073451    -0.188496     11.849268
   -2.010619    -0.188496     11.424274
   -1.947787    -0.188496     11.039673
   -1.884956    -0.188496     10.696274
   -1.822124    -0.188496     10.394836
   -1.759292    -0.188496     10.136067
   -1.696460    -0.188496      9.920620
   -1.633628    -0.188496      9.749096
   -1.570796    -0.188496      9.622038
   -1.507964    -0.188496      9.539932
   -1.445133    -0.188496      9.503202
   -1.382301    -0.188496      9.512213
   -1.319469    -0.188496      9.567264
   -1.256637    -0.188496      9.668587
   -1.193805    -0.188496      9.816350
   -1.130973    -0.188496     10.010645
   -1.068142    -0.188496     10.251494
   -1.005310    -0.188496     10.538842
   -0.942478    -0.188496     10.872555
   -0.879646    -0.188496     11.252420
   -0.816814    -0.188496     11.678136
   -0.753982    -0.188496     12.149318
   -0.691150    -0.188496     12.665487
   -0.628319    -0.188496     13.226073
   -0.565487    -0.188496     13.830405
   -0.502655    -0.188496     14.477715
   -0.439823    -0.188496     15.167128
   -0.376991    -0.188496     15.897661
   -0.314159    -0.188496     16.668221
   -0.251327    -0.188496     17.477599
   -0.188496    -0.188496     18.324469
   -0.125664    -0.188496     19.207384
   -0.062832    -0.188496     20.101306
    0.000000    -0.188496     20.993056
    0.062832    -0.188496     21.912340
    0.125664    -0.188496     22.856507
    0.188496    -0.188496     23.822734
    0.251327    -0.188496     24.808030
    0.314159    -0.188496     25.809245
    0.376991    -0.188496     26.823067
    0.439823    -0.188496     27.846043
    0.502655    -0.188496     28.874583
    0.565487    -0.188496     29.904984
    0.628319    -0.188496     30.933450
    0.691150    -0.188496     31.956115
    0.753982    -0.188496     32.969079
    0.816814    -0.188496     33.968436
    0.879646    -0.188496     34.950319
    0.942478    -0.188496     35.910938
    1.005310    -0.188496     36.846627
    1.068142    -0.188496     37.753893
    1.130973    -0.188496     38.629460
    1.193805    -0.188496     39.470321
    1.256637    -0.188496     40.273781
    1.319469    -0.188496     41.037503
    1.382301    -0.188496     41.759542
    1.445133    -0.188496     42.438379
    1.507964    -0.188496     43.072946
    1.570796    -0.188496     43.662641
    1.633628    -0.188496     44.207331
    1.696460    -0.188496     44.707355
    1.759292    -0.188496     44.872371
    1.822124    -0.188496     44.315110
    1.884956    -0.188496     43.719907
    1.947787    -0.188496     43.089468
    2.010619    -0.188496     42.426647
    2.073451    -0.188496     41.571156
    2.136283    -0.188496     40.573095
    2.199115    -0.188496     39.562241
    2.261947    -0.188496     38.540631
    2.324779    -0.188496     37.510324
    2.387610    -0.188496     36.473391
    2.450442    -0.188496     35.431903
    2.513274    -0.188496     34.387923
    2.576106    -0.188496     33.343498
    2.638938    -0.188496     32.300651
    2.701770    -0.188496     31.261377
    2.764602    -0.188496     30.227638
    2.827433    -0.188496     29.201358
    2.890265    -0.188496     28.184421
    2.953097    -0.188496     27.178667
    3.015929    -0.188496     26.185895
    3.078761    -0.188496     25.207855

   -3.141593    -0.125664     23.459503
   -3.078761    -0.125664     22.516858
   -3.015929    -0.125664     21.594621
   -2.953097    -0.125664     20.694311
   -2.890265    -0.125664     19.817397
   -2.827433    -0.125664     18.965309
   -2.764602    -0.125664     18.139430
   -2.701770    -0.125664     17.341102
   -2.638938    -0.125664     16.571626
   -2.576106    -0.125664     15.832262
   -2.513274    -0.125664     15.124227
   -2.450442    -0.125664     14.448700
   -2.387610    -0.125664     13.806818
   -2.324779    -0.125664     13.199678
   -2.261947    -0.125664     12.628335
   -2.199115    -0.125664     12.093803
   -2.136283    -0.125664     11.597053
   -2.073451    -0.125664     11.139015
   -2.010619    -0.125664     10.720573
   -1.947787    -0.125664     10.342566
   -1.884956    -0.125664     10.005787
   -1.822124    -0.125664      9.710981
   -1.759292    -0.125664      9.458844
   -1.696460    -0.125664      9.250021
   -1.633628    -0.125664      9.085105
   -1.570796    -0.125664      8.964633
   -1.507964    -0.125664      8.889087
   -1.445133    -0.125664      8.858892
   -1.382301    -0.125664      8.874410
   -1.319469    -0.125664      8.935943
   -1.256637    -0.125664      9.043728
   -1.193805    -0.125664      9.197933
   -1.130973    -0.125664      9.398659
   -1.068142    -0.125664      9.645934
   -1.005310    -0.125664      9.939710
   -0.942478    -0.125664     10.279864
   -0.879646    -0.125664     10.666190
   -0.816814    -0.125664     11.098400
   -0.753982    -0.125664     11.576119
   -0.691150    -0.125664     12.098880
   -0.628319    -0.125664     12.666125
   -0.565487    -0.125664     13.277198
   -0.502655    -0.125664     13.931343
   -0.439823    -0.125664     14.627699
   -0.376991    -0.125664     15.365298
   -0.314159    -0.125664     16.143061
   -0.251327    -0.125664     16.959793
   -0.188496    -0.125664     17.814183
   -0.125664    -0.125664     18.704797
   -0.062832    -0.125664     19.605243
    0.000000    -0.125664     20.501670
    0.062832    -0.125664     21.425632
    0.125664    -0.125664     22.374443
    0.188496    -0.125664     23.345248
    0.251327    -0.125664     24.335017
    0.314159    -0.125664     25.340553
    0.376991    -0.125664     26.358501
    0.439823    -0.125664     27.385354
    0.502655    -0.125664     28.417469
    0.565487    -0.125664     29.451083
    0.628319    -0.125664     30.482339
    0.691150    -0.125664     31.507310
    0.753982    -0.125664     32.522029
    0.816814    -0.125664     33.522527
    0.879646    -0.125664     34.504875
    0.942478    -0.125664     35.465223
    1.005310    -0.125664     36.399851
    1.068142    -0.125664     37.305214
    1.130973    -0.125664     38.177998
    1.193805    -0.125664     39.015162
    1.256637    -0.125664     39.813994
    1.319469    -0.125664     40.572146
    1.382301    -0.125664     41.287682
    1.445133    -0.125664     41.959103
    1.507964    -0.125664     42.585376
    1.570796    -0.125664     43.165949
    1.633628    -0.125664     43.700755
    1.696460    -0.125664     44.190211
    1.759292    -0.125664     44.339464
    1.822124    -0.125664     43.755821
    1.884956    -0.125664     43.134834
    1.947787    -0.125664     42.479316
    2.010619    -0.125664     41.792217
    2.073451    -0.125664     40.916732
    2.136283    -0.125664     39.902268
    2.199115    -0.125664     38.876052
    2.261947    -0.125664     37.840160
    2.324779    -0.125664     36.796678
    2.387610    -0.125664     35.747696
    2.450442    -0.125664     34.695294
    2.513274    -0.125664     33.641534
    2.576106    -0.125664     32.588455
    2.638938    -0.125664     31.538065
    2.701770    -0.125664     30.492337
    2.764602    -0.125664     29.453203
    2.827433    -0.125664     28.422553
    2.890265    -0.125664     27.402233
    2.953097    -0.125664     26.394040
    3.015929    -0.125664     25.399727
    3.078761    -0.125664     24.420996

   -3.141593    -0.062832     22.680316
   -3.078761    -0.062832     21.739283
   -3.015929    -0.062832     20.819343
   -2.953097    -0.062832     19.921959
   -2.890265    -0.062832     19.048548
   -2.827433    -0.062832     18.200487
   -2.764602    -0.062832     17.379109
   -2.701770    -0.062832     16.585706
   -2.638938    -0.062832     15.821531
   -2.576106    -0.062832     15.087799
   -2.513274    -0.062832     14.385685
   -2.450442    -0.062832     13.716326
   -2.387610    -0.062832     13.080821
   -2.324779    -0.062832     12.480232
   -2.261947    -0.062832     11.915582
   -2.199115    -0.062832     11.387854
   -2.136283    -0.062832     10.897994
   -2.073451    -0.062832     10.446905
   -2.010619    -0.062832     10.035451
   -1.947787    -0.062832      9.664451
   -1.884956    -0.062832      9.334683
   -1.822124    -0.062832      9.046876
   -1.759292    -0.062832      8.801715
   -1.696460    -0.062832      8.599836
   -1.633628    -0.062832      8.441824
   -1.570796    -0.062832      8.328211
   -1.507964    -0.062832      8.259476
   -1.445133    -0.062832      8.236041
   -1.382301    -0.062832      8.258270
   -1.319469    -0.062832      8.326465
   -1.256637    -0.062832      8.440867
   -1.193805    -0.062832      8.601648
   -1.130973    -0.062832      8.808915
   -1.068142    -0.062832      9.062703
   -1.005310    -0.062832      9.362972
   -0.942478    -0.062832      9.709607
   -0.879646    -0.062832     10.102413
   -0.816814    -0.062832     10.541112
   -0.753982    -0.062832     11.025340
   -0.691150    -0.062832     11.554643
   -0.628319    -0.062832     12.128475
   -0.565487    -0.062832     12.746193
   -0.502655    -0.062832     13.407056
   -0.439823    -0.062832     14.110215
   -0.376991    -0.062832     14.854717
   -0.314159    -0.062832     15.639496
   -0.251327    -0.062832     16.463375
   -0.188496    -0.062832     17.325053
   -0.125664    -0.062832     18.223113
   -0.062832    -0.062832     19.129752
    0.000000    -0.062832     20.030421
    0.062832    -0.062832     20.958592
    0.125664    -0.062832     21.911549
    0.188496    -0.062832     22.886398
    0.251327    -0.062832     23.880069
    0.314159    -0.062832     24.889321
    0.376991    -0.062832     25.910750
    0.439823    -0.062832     26.940795
    0.502655    -0.062832     27.975758
    0.565487    -0.062832     29.011818
    0.628319    -0.062832     30.045054
    0.691150    -0.062832     31.071475
    0.753982    -0.062832     32.087051
    0.816814    -0.062832     33.087751
    0.879646    -0.062832     34.069581
    0.942478    -0.062832     35.028634
    1.005310    -0.062832     35.961136
    1.068142    -0.062832     36.863498
    1.130973    -0.062832     37.732365
    1.193805    -0.062832     38.564672
    1.256637    -0.062832     39.357689
    1.319469    -0.062832     40.109068
    1.382301    -0.062832     40.816883
    1.445133    -0.062832     41.479664
    1.507964    -0.062832     42.096419
    1.570796    -0.062832     42.666652
    1.633628    -0.062832     43.190370
    1.696460    -0.062832     43.668074
    1.759292    -0.062832     43.800723
    1.822124    -0.062832     43.190659
    1.884956    -0.062832     42.543935
    1.947787    -0.062832     41.863468
    2.010619    -0.062832     41.152301
    2.073451    -0.062832     40.257255
    2.136283    -0.062832     39.226978
    2.199115    -0.062832     38.186029
    2.261947    -0.062832     37.136516
    2.324779    -0.062832     36.080551
    2.387610    -0.062832     35.020236
    2.450442    -0.062832     33.957657
    2.513274    -0.062832     32.894872
    2.576106    -0.062832     31.833909
    2.638938    -0.062832     30.776757
    2.701770    -0.062832     29.725362
    2.764602    -0.062832     28.681625
    2.827433    -0.062832     27.647400
    2.890265    -0.062832     26.624490
    2.953097    -0.062832     25.614648
    3.015929    -0.062832     24.619578
    3.078761    -0.062832     23.640933

   -3.141593     0.000000     21.909492
   -3.078761     0.000000     20.970810
   -3.015929     0.000000     20.053892
   -2.953097     0.000000     19.160146
   -2.890265     0.000000     18.290936
   -2.827433     0.000000     17.447584
   -2.764602     0.000000     16.631372
   -2.701770     0.000000     15.843542
   -2.638938     0.000000     15.085300
   -2.576106     0.000000     14.357813
   -2.513274     0.000000     13.662213
   -2.450442     0.000000     12.999597
   -2.387610     0.000000     12.371024
   -2.324779     0.000000     11.777521
   -2.261947     0.000000     11.220077
   -2.199115     0.000000     10.699646
   -2.136283     0.000000     10.217146
   -2.073451     0.000000      9.773456
   -2.010619     0.000000      9.369416
   -1.947787     0.000000      9.005829
   -1.884956     0.000000      8.683453
   -1.822124     0.000000      8.403005
   -1.759292     0.000000      8.165158
   -1.696460     0.000000      7.970537
   -1.633628     0.000000      7.819720
   -1.570796     0.000000      7.713235
   -1.507964     0.000000      7.651556
   -1.445133     0.000000      7.635105
   -1.382301     0.000000      7.664244
   -1.319469     0.000000      7.739279
   -1.256637     0.000000      7.860452
   -1.193805     0.000000      8.027942
   -1.130973     0.000000      8.241859
   -1.068142     0.000000      8.502246
   -1.005310     0.000000      8.809072
   -0.942478     0.000000      9.162230
   -0.879646     0.000000      9.561535
   -0.816814     0.000000     10.006720
   -0.753982     0.000000     10.497432
   -0.691150     0.000000     11.033229
   -0.628319     0.000000     11.613578
   -0.565487     0.000000     12.237849
   -0.502655     0.000000     12.905313
   -0.439823     0.000000     13.615137
   -0.376991     0.000000     14.366382
   -0.314159     0.000000     15.157996
   -0.251327     0.000000     15.988815
   -0.188496     0.000000     16.857554
   -0.125664     0.000000     17.762809
   -0.062832     0.000000     18.675313
    0.000000     0.000000     19.579790
    0.062832     0.000000     20.511707
    0.125664     0.000000     21.468312
    0.188496     0.000000     22.446672
    0.251327     0.000000     23.443677
    0.314159     0.000000     24.456040
    0.376991     0.000000     25.480305
    0.439823     0.000000     26.512858
    0.502655     0.000000     27.549944
    0.565487     0.000000     28.587681
    0.628319     0.000000     29.622085
    0.691150     0.000000     30.649103
    0.753982     0.000000     31.664639
    0.816814     0.000000     32.664599
    0.879646     0.000000     33.644928
    0.942478     0.000000     34.601662
    1.005310     0.000000     35.530977
    1.068142     0.000000     36.429239
    1.130973     0.000000     37.293061
    1.193805     0.000000     38.119353
    1.256637     0.000000     38.905375
    1.319469     0.000000     39.648783
    1.382301     0.000000     40.347669
    1.445133     0.000000     41.000596
    1.507964     0.000000     41.606623
    1.570796     0.000000     42.165317
    1.633628     0.000000     42.676763
    1.696460     0.000000     43.141553
    1.759292     0.000000     43.256792
    1.822124     0.000000     42.620330
    1.884956     0.000000     41.947975
    1.947787     0.000000     41.242745
    2.010619     0.000000     40.507772
    2.073451     0.000000     39.593628
    2.136283     0.000000     38.548147
    2.199115     0.000000     37.493106
    2.261947     0.000000     36.430643
    2.324779     0.000000     35.362891
    2.387610     0.000000     34.291962
    2.450442     0.000000     33.219943
    2.513274     0.000000     32.148885
    2.576106     0.000000     31.080801
    2.638938     0.000000     30.017657
    2.701770     0.000000     28.961372
    2.764602     0.000000     27.913811
    2.827433     0.000000     26.876789
    2.890265     0.000000     25.852066
    2.953097     0.000000     24.841347
    3.015929     0.000000     23.846286
    3.078761     0.000000     22.868485

   -3.141593     0.062832     21.147831
   -3.078761     0.062832     20.212215
   -3.015929     0.062832     19.299022
   -2.953097     0.062832     18.409604
   -2.890265     0.062832     17.545270
   -2.827433     0.062832     16.707289
   -2.764602     0.062832     15.896889
   -2.701770     0.062832     15.115263
   -2.638938     0.062832     14.363566
   -2.576106     0.062832     13.642919
   -2.513274     0.062832     12.954410
   -2.450442     0.062832     12.299094
   -2.387610     0.062832     11.677992
   -2.324779     0.062832     11.092094
   -2.261947     0.062832     10.542356
   -2.199115     0.062832     10.029702
   -2.136283     0.062832      9.555021
   -2.073451     0.062832      9.119167
   -2.010619     0.062832      8.722960
   -1.947787     0.062832      8.367180
   -1.884956     0.062832      8.052570
   -1.822124     0.062832      7.779833
   -1.759292     0.062832      7.549629
   -1.696460     0.062832      7.362575
   -1.633628     0.062832      7.219240
   -1.570796     0.062832      7.120146
   -1.507964     0.062832      7.065766
   -1.445133     0.062832      7.056517
   -1.382301     0.062832      7.092765
   -1.319469     0.062832      7.174814
   -1.256637     0.062832      7.302911
   -1.193805     0.062832      7.477239
   -1.130973     0.062832      7.697916
   -1.068142     0.062832      7.964989
   -1.005310     0.062832      8.278435
   -0.942478     0.062832      8.638159
   -0.879646     0.062832      9.043983
   -0.816814     0.062832      9.495651
   -0.753982     0.062832      9.992822
   -0.691150     0.062832     10.535067
   -0.628319     0.062832     11.121864
   -0.565487     0.062832     11.752598
   -0.502655     0.062832     12.426551
   -0.439823     0.062832     13.142905
   -0.376991     0.062832     13.900735
   -0.314159     0.062832     14.699004
   -0.251327     0.062832     15.536561
   -0.188496     0.062832     16.412137
   -0.125664     0.062832     17.324342
   -0.062832     0.062832     18.242385
    0.000000     0.062832     19.150239
    0.062832     0.062832     20.085438
    0.125664     0.062832     21.045194
    0.188496     0.062832     22.026536
    0.251327     0.062832     23.026309
    0.314159     0.062832     24.041178
    0.376991     0.062832     25.067637
    0.439823     0.062832     26.102016
    0.502655     0.062832     27.140500
    0.565487     0.062832     28.179147
    0.628319     0.062832     29.213910
    0.691150     0.062832     30.240671
    0.753982     0.062832     31.255270
    0.816814     0.062832     32.253550
    0.879646     0.062832     33.231397
    0.942478     0.062832     34.184791
    1.005310     0.062832     35.109860
    1.068142     0.062832     36.002929
    1.130973     0.062832     36.860581
    1.193805     0.062832     37.679708
    1.256637     0.062832     38.457565
    1.319469     0.062832     39.191816
    1.382301     0.062832     39.880579
    1.445133     0.062832     40.522456
    1.507964     0.062832     41.116563
    1.570796     0.062832     41.662538
    1.633628     0.062832     42.160553
    1.696460     0.062832     42.611297
    1.759292     0.062832     42.708359
    1.822124     0.062832     42.045582
    1.884956     0.062832     41.347760
    1.947787     0.062832     40.618008
    2.010619     0.062832     39.859542
    2.073451     0.062832     38.926793
    2.136283     0.062832     37.866728
    2.199115     0.062832     36.798247
    2.261947     0.062832     35.723512
    2.324779     0.062832     34.644673
    2.387610     0.062832     33.563848
    2.450442     0.062832     32.483122
    2.513274     0.062832     31.404537
    2.576106     0.062832     30.330086
    2.638938     0.062832     29.261711
    2.701770     0.062832     28.201298
    2.764602     0.062832     27.150677
    2.827433     0.062832     26.111620
    2.890265     0.062832     25.085841
    2.953097     0.062832     24.074999
    3.015929     0.062832     23.080693
    3.078761     0.062832     22.104472

   -3.141593     0.125664     20.396126
   -3.078761     0.125664     19.464270
   -3.015929     0.125664     18.555482
   -2.953097     0.125664     17.671060
   -2.890265     0.125664     16.812257
   -2.827433     0.125664     15.980286
   -2.764602     0.125664     15.176323
   -2.701770     0.125664     14.401509
   -2.638938     0.125664     13.656949
   -2.576106     0.125664     12.943718
   -2.513274     0.125664     12.262859
   -2.450442     0.125664     11.615384
   -2.387610     0.125664     11.002277
   -2.324779     0.125664     10.424488
   -2.261947     0.125664      9.882942
   -2.199115     0.125664      9.378531
   -2.136283     0.125664      8.912115
   -2.073451     0.125664      8.484524
   -2.010619     0.125664      8.096555
   -1.947787     0.125664      7.748968
   -1.884956     0.125664      7.442490
   -1.822124     0.125664      7.177809
   -1.759292     0.125664      6.955571
   -1.696460     0.125664      6.776385
   -1.633628     0.125664      6.640812
   -1.570796     0.125664      6.549369
   -1.507964     0.125664      6.502524
   -1.445133     0.125664      6.500694
   -1.382301     0.125664      6.544243
   -1.319469     0.125664      6.633480
   -1.256637     0.125664      6.768652
   -1.193805     0.125664      6.949948
   -1.130973     0.125664      7.177490
   -1.068142     0.125664      7.451334
   -1.005310     0.125664      7.771466
   -0.942478     0.125664      8.137796
   -0.879646     0.125664      8.550160
   -0.816814     0.125664      9.008310
   -0.753982     0.125664      9.511918
   -0.691150     0.125664     10.060566
   -0.628319     0.125664     10.653745
   -0.565487     0.125664     11.290852
   -0.502655     0.125664     11.971184
   -0.439823     0.125664     12.693936
   -0.376991     0.125664     13.458197
   -0.314159     0.125664     14.262944
   -0.251327     0.125664     15.107040
   -0.188496     0.125664     15.989232
   -0.125664     0.125664     16.908142
   -0.062832     0.125664     17.831402
    0.000000     0.125664     18.742203
    0.062832     0.125664     19.680223
    0.125664     0.125664     20.642637
    0.188496     0.125664     21.626433
    0.251327     0.125664     22.628410
    0.314159     0.125664     23.645184
    0.376991     0.125664     24.673195
    0.439823     0.125664     25.708718
    0.502655     0.125664     26.747878
    0.565487     0.125664     27.786670
    0.628319     0.125664     28.820985
    0.691150     0.125664     29.846638
    0.753982     0.125664     30.859406
    0.816814     0.125664     31.855070
    0.879646     0.125664     32.829457
    0.942478     0.125664     33.778495
    1.005310     0.125664     34.698265
    1.068142     0.125664     35.585055
    1.130973     0.125664     36.435422
    1.193805     0.125664     37.246245
    1.256637     0.125664     38.014779
    1.319469     0.125664     38.738703
    1.382301     0.125664     39.416166
    1.445133     0.125664     40.045818
    1.507964     0.125664     40.626837
    1.570796     0.125664     41.158942
    1.633628     0.125664     41.642395
    1.696460     0.125664     42.077993
    1.759292     0.125664     42.156156
    1.822124     0.125664     41.467206
    1.884956     0.125664     40.744136
    1.947787     0.125664     39.990154
    2.010619     0.125664     39.208556
    2.073451     0.125664     38.257725
    2.136283     0.125664     37.183709
    2.199115     0.125664     36.102445
    2.261947     0.125664     35.016119
    2.324779     0.125664     33.926893
    2.387610     0.125664     32.836888
    2.450442     0.125664     31.748184
    2.513274     0.125664     30.662808
    2.576106     0.125664     29.582733
    2.638938     0.125664     28.509873
    2.701770     0.125664     27.446080
    2.764602     0.125664     26.393145
    2.827433     0.125664     25.352796
    2.890265     0.125664     24.326701
    2.953097     0.125664     23.316465
    3.015929     0.125664     22.323638
    3.078761     0.125664     21.349712

   -3.141593     0.188496     19.655172
   -3.078761     0.188496     18.727743
   -3.015929     0.188496     17.824019
   -2.953097     0.188496     16.945237
   -2.890265     0.188496     16.092595
   -2.827433     0.188496     15.267251
   -2.764602     0.188496     14.470327
   -2.701770     0.188496     13.702911
   -2.638938     0.188496     12.966061
   -2.576106     0.188496     12.260803
   -2.513274     0.188496     11.588134
   -2.450442     0.188496     10.949024
   -2.387610     0.188496     10.344416
   -2.324779     0.188496      9.775226
   -2.261947     0.188496      9.242343
   -2.199115     0.188496      8.746626
   -2.136283     0.188496      8.288909
   -2.073451     0.188496      7.869996
   -2.010619     0.188496      7.490661
   -1.947787     0.188496      7.151643
   -1.884956     0.188496      6.853653
   -1.822124     0.188496      6.597363
   -1.759292     0.188496      6.383407
   -1.696460     0.188496      6.212384
   -1.633628     0.188496      6.084848
   -1.570796     0.188496      6.001309
   -1.507964     0.188496      5.962232
   -1.445133     0.188496      5.968033
   -1.382301     0.188496      6.019075
   -1.319469     0.188496      6.115667
   -1.256637     0.188496      6.258063
   -1.193805     0.188496      6.446453
   -1.130973     0.188496      6.680968
   -1.068142     0.188496      6.961668
   -1.005310     0.188496      7.288548
   -0.942478     0.188496      7.661528
   -0.879646     0.188496      8.080451
   -0.816814     0.188496      8.545083
   -0.753982     0.188496      9.055106
   -0.691150     0.188496      9.610113
   -0.628319     0.188496     10.209608
   -0.565487     0.188496     10.853002
   -0.502655     0.188496     11.539604
   -0.439823     0.188496     12.268624
   -0.376991     0.188496     13.039163
   -0.314159     0.188496     13.850214
   -0.251327     0.188496     14.700654
   -0.188496     0.188496     15.589243
   -0.125664     0.188496     16.514618
   -0.062832     0.188496     17.442776
    0.000000     0.188496     18.356096
    0.062832     0.188496     19.296479
    0.125664     0.188496     20.261060
    0.188496     0.188496     21.246783
    0.251327     0.188496     22.250402
    0.314159     0.188496     23.268481
    0.376991     0.188496     24.297407
    0.439823     0.188496     25.333396
    0.502655     0.188496     26.372513
    0.565487     0.188496     27.410688
    0.628319     0.188496     28.443750
    0.691150     0.188496     29.467447
    0.753982     0.188496     30.477495
    0.816814     0.188496     31.469611
    0.879646     0.188496     32.439567
    0.942478     0.188496     33.383239
    1.005310     0.188496     34.296665
    1.068142     0.188496     35.176101
    1.130973     0.188496     36.018081
    1.193805     0.188496     36.819474
    1.256637     0.188496     37.577543
    1.319469     0.188496     38.289988
