#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.570796     0.376991     10.373001
   -1.507964     0.376991     10.302364
   -1.445133     0.376991     10.359308
   -1.382301     0.376991     10.542403
   -1.319469     0.376991     10.849166
   -1.256637     0.376991     11.275918
   -1.193805     0.376991     11.817627
   -1.130973     0.376991     12.467715
   -1.068142     0.376991     13.217851
   -1.005310     0.376991     14.057727
   -0.942478     0.376991     14.974825
   -0.879646     0.376991     15.954195
   -0.816814     0.376991     16.978275
   -0.753982     0.376991     18.026779
   -0.691150     0.376991     19.076704
   -0.628319     0.376991     20.102520
   -0.565487     0.376991     21.076581
   -0.502655     0.376991     21.969842
   -0.439823     0.376991     22.752880
   -0.376991     0.376991     23.397243
   -0.314159     0.376991     23.877048
   -0.251327     0.376991     24.170715
   -0.188496     0.376991     24.262643
   -0.125664     0.376991     24.144611
   -0.062832     0.376991     23.816698
    0.000000     0.376991     23.287572
    0.062832     0.376991     22.574090
    0.125664     0.376991     21.700278
    0.188496     0.376991     20.695685
    0.251327     0.376991     19.594112
    0.314159     0.376991     18.431377
    0.376991     0.376991     17.243843
    0.439823     0.376991     16.067064
    0.502655     0.376991     14.934748
    0.565487     0.376991     13.878035
    0.628319     0.376991     12.924574
    0.691150     0.376991     12.099618
    0.753982     0.376991     11.425002
    0.816814     0.376991     10.919221
    0.879646     0.376991     10.597749
    0.942478     0.376991     10.473205
    1.005310     0.376991     10.555517
    1.068142     0.376991     10.852067
    1.130973     0.376991     11.367804
    1.193805     0.376991     12.105316
    1.256637     0.376991     13.064852
    1.319469     0.376991     14.244301
    1.382301     0.376991     15.639118
    1.445133     0.376991     17.242202
    1.507964     0.376991     19.043735
    1.570796     0.376991     21.030981
    1.633628     0.376991     23.188065
    1.696460     0.376991     25.450454
    1.759292     0.376991     27.830662
    1.822124     0.376991     30.300487
    1.884956     0.376991     32.825024
    1.947787     0.376991     35.365468
    2.010619     0.376991     37.878780
    2.073451     0.376991     40.318698
    2.136283     0.376991     42.636993
    2.199115     0.376991     44.785237
    2.261947     0.376991     46.717016
    2.324779     0.376991     48.390435
    2.387610     0.376991     49.770616
    2.450442     0.376991     50.831886
    2.513274     0.376991     51.559247
    2.576106     0.376991     51.948920
    2.638938     0.376991     52.007879
    2.701770     0.376991     51.752467
    2.764602     0.376991     51.206382
    2.827433     0.376991     50.398371
    2.890265     0.376991     49.359935
    2.953097     0.376991     48.123297
    3.015929     0.376991     46.720268
    3.078761     0.376991     45.180740

   -3.141593     0.439823     43.133980
   -3.078761     0.439823     41.367450
   -3.015929     0.439823     39.543089
   -2.953097     0.439823     37.680516
   -2.890265     0.439823     35.797180
   -2.827433     0.439823     33.908621
   -2.764602     0.439823     32.028774
   -2.701770     0.439823     30.170190
   -2.638938     0.439823     28.344268
   -2.576106     0.439823     26.561428
   -2.513274     0.439823     24.831253
   -2.450442     0.439823     23.162603
   -2.387610     0.439823     21.563693
   -2.324779     0.439823     20.042154
   -2.261947     0.439823     18.605076
   -2.199115     0.439823     17.259034
   -2.136283     0.439823     16.009798
   -2.073451     0.439823     14.863030
   -2.010619     0.439823     13.823836
   -1.947787     0.439823     12.896839
   -1.884956     0.439823     12.086133
   -1.822124     0.439823     11.395213
   -1.759292     0.439823     10.827027
   -1.696460     0.439823     10.383946
   -1.633628     0.439823     10.067721
   -1.570796     0.439823      9.879431
   -1.507964     0.439823      9.819422
   -1.445133     0.439823      9.887225
   -1.382301     0.439823     10.081464
   -1.319469     0.439823     10.399737
   -1.256637     0.439823     10.838482
   -1.193805     0.439823     11.392812
   -1.130973     0.439823     12.056333
   -1.068142     0.439823     12.820936
   -1.005310     0.439823     13.676575
   -0.942478     0.439823     14.611038
   -0.879646     0.439823     15.609728
   -0.816814     0.439823     16.655479
   -0.753982     0.439823     17.728443
   -0.691150     0.439823     18.806090
   -0.628319     0.439823     19.863378
   -0.565487     0.439823     20.873147
   -0.502655     0.439823     21.806789
   -0.439823     0.439823     22.635241
   -0.376991     0.439823     23.330270
   -0.314159     0.439823     23.866035
   -0.251327     0.439823     24.220764
   -0.188496     0.439823     24.378419
   -0.125664     0.439823     24.330090
   -0.062832     0.439823     24.074950
    0.000000     0.439823     23.620603
    0.062832     0.439823     22.982756
    0.125664     0.439823     22.184286
    0.188496     0.439823     21.253681
    0.251327     0.439823     20.223787
    0.314159     0.439823     19.129648
    0.376991     0.439823     18.007032
    0.439823     0.439823     16.891070
    0.502655     0.439823     15.815197
    0.565487     0.439823     14.810411
    0.628319     0.439823     13.904225
    0.691150     0.439823     13.121967
    0.753982     0.439823     12.485564
    0.816814     0.439823     12.013595
    0.879646     0.439823     11.721628
    0.942478     0.439823     11.622369
    1.005310     0.439823     11.725821
    1.068142     0.439823     12.039420
    1.130973     0.439823     12.568139
    1.193805     0.439823     13.314562
    1.256637     0.439823     14.278895
    1.319469     0.439823     15.458948
    1.382301     0.439823     16.850060
    1.445133     0.439823     18.444972
    1.507964     0.439823     20.233671
    1.570796     0.439823     22.203196
    1.633628     0.439823     24.337418
    1.696460     0.439823     26.569683
    1.759292     0.439823     28.913779
    1.822124     0.439823     31.341255
    1.884956     0.439823     33.816884
    1.947787     0.439823     36.301720
    2.010619     0.439823     38.752700
    2.073451     0.439823     41.123743
    2.136283     0.439823     43.367060
    2.199115     0.439823     45.434965
    2.261947     0.439823     47.282090
    2.324779     0.439823     48.867863
    2.387610     0.439823     50.158930
    2.450442     0.439823     51.131238
    2.513274     0.439823     51.771359
    2.576106     0.439823     52.076918
    2.638938     0.439823     52.056016
    2.701770     0.439823     51.725797
    2.764602     0.439823     51.110424
    2.827433     0.439823     50.238814
    2.890265     0.439823     49.142412
    2.953097     0.439823     47.853239
    3.015929     0.439823     46.402793
    3.078761     0.439823     44.820636

   -3.141593     0.502655     42.693130
   -3.078761     0.502655     40.895454
   -3.015929     0.502655     39.044363
   -2.953097     0.502655     37.159181
   -2.890265     0.502655     35.257082
   -2.827433     0.502655     33.353358
   -2.764602     0.502655     31.461703
   -2.701770     0.502655     29.594437
   -2.638938     0.502655     27.762726
   -2.576106     0.502655     25.976753
   -2.513274     0.502655     24.245866
   -2.450442     0.502655     22.578681
   -2.387610     0.502655     20.983172
   -2.324779     0.502655     19.466730
   -2.261947     0.502655     18.036209
   -2.199115     0.502655     16.697958
   -2.136283     0.502655     15.457534
   -2.073451     0.502655     14.320399
   -2.010619     0.502655     13.291481
   -1.947787     0.502655     12.375234
   -1.884956     0.502655     11.575603
   -1.822124     0.502655     10.895962
   -1.759292     0.502655     10.339165
   -1.696460     0.502655      9.907511
   -1.633628     0.502655      9.602705
   -1.570796     0.502655      9.425808
   -1.507964     0.502655      9.377173
   -1.445133     0.502655      9.456366
   -1.382301     0.502655      9.662077
   -1.319469     0.502655      9.991999
   -1.256637     0.502655     10.442694
   -1.193805     0.502655     11.009436
   -1.130973     0.502655     11.686027
   -1.068142     0.502655     12.464592
   -1.005310     0.502655     13.335362
   -0.942478     0.502655     14.286446
   -0.879646     0.502655     15.303613
   -0.816814     0.502655     16.370113
   -0.753982     0.502655     17.466557
   -0.691150     0.502655     18.570908
   -0.628319     0.502655     19.658638
   -0.565487     0.502655     20.703100
   -0.502655     0.502655     21.676162
   -0.439823     0.502655     22.549152
   -0.376991     0.502655     23.294102
   -0.314159     0.502655     23.885247
   -0.251327     0.502655     24.300672
   -0.188496     0.502655     24.523931
   -0.125664     0.502655     24.545456
   -0.062832     0.502655     24.363530
    0.000000     0.502655     23.984690
    0.062832     0.502655     23.423480
    0.125664     0.502655     22.701598
    0.188496     0.502655     21.846428
    0.251327     0.502655     20.889813
    0.314159     0.502655     19.865970
    0.376991     0.502655     18.810020
    0.439823     0.502655     17.756624
    0.502655     0.502655     16.738904
    0.565487     0.502655     15.787679
    0.628319     0.502655     14.930283
    0.691150     0.502655     14.192106
    0.753982     0.502655     13.595151
    0.816814     0.502655     13.158065
    0.879646     0.502655     12.896496
    0.942478     0.502655     12.823227
    1.005310     0.502655     12.948326
    1.068142     0.502655     13.279268
    1.130973     0.502655     13.821043
    1.193805     0.502655     14.576210
    1.256637     0.502655     15.544921
    1.319469     0.502655     16.724888
    1.382301     0.502655     18.111308
    1.445133     0.502655     19.696744
    1.507964     0.502655     21.470960
    1.570796     0.502655     23.420735
    1.633628     0.502655     25.529656
    1.696460     0.502655     27.728912
    1.759292     0.502655     30.033547
    1.822124     0.502655     32.414835
    1.884956     0.502655     34.837211
    1.947787     0.502655     37.261594
    2.010619     0.502655     39.644915
    2.073451     0.502655     41.941318
    2.136283     0.502655     44.103532
    2.199115     0.502655     46.084711
    2.261947     0.502655     47.840668
    2.324779     0.502655     49.332304
    2.387610     0.502655     50.527955
    2.450442     0.502655     51.405349
    2.513274     0.502655     51.952786
    2.576106     0.502655     52.169421
    2.638938     0.502655     52.064588
    2.701770     0.502655     51.656299
    2.764602     0.502655     50.969226
    2.827433     0.502655     50.032468
    2.890265     0.502655     48.877404
    2.953097     0.502655     47.535820
    3.015929     0.502655     46.038855
    3.078761     0.502655     44.415684

   -3.141593     0.565487     42.207351
   -3.078761     0.565487     40.381447
   -3.015929     0.565487     38.507015
   -2.953097     0.565487     36.603001
   -2.890265     0.565487     34.686232
   -2.827433     0.565487     32.771674
   -2.764602     0.565487     30.872710
   -2.701770     0.565487     29.001360
   -2.638938     0.565487     27.168494
   -2.576106     0.565487     25.384003
   -2.513274     0.565487     23.656945
   -2.450442     0.565487     21.995653
   -2.387610     0.565487     20.407819
   -2.324779     0.565487     18.900561
   -2.261947     0.565487     17.480474
   -2.199115     0.565487     16.153657
   -2.136283     0.565487     14.925443
   -2.073451     0.565487     13.801080
   -2.010619     0.565487     12.785314
   -1.947787     0.565487     11.882424
   -1.884956     0.565487     11.096206
   -1.822124     0.565487     10.429919
   -1.759292     0.565487      9.886324
   -1.696460     0.565487      9.467657
   -1.633628     0.565487      9.175585
   -1.570796     0.565487      9.011158
   -1.507964     0.565487      8.974746
   -1.445133     0.565487      9.065963
   -1.382301     0.565487      9.283573
   -1.319469     0.565487      9.625376
   -1.256637     0.565487     10.088073
   -1.193805     0.565487     10.667108
   -1.130973     0.565487     11.356493
   -1.068142     0.565487     12.148599
   -1.005310     0.565487     13.033948
   -0.942478     0.565487     14.000983
   -0.879646     0.565487     15.035859
   -0.816814     0.565487     16.122254
   -0.753982     0.565487     17.241257
   -0.691150     0.565487     18.371347
   -0.628319     0.565487     19.488534
   -0.565487     0.565487     20.566707
   -0.502655     0.565487     21.578241
   -0.439823     0.565487     22.494889
   -0.376991     0.565487     23.288985
   -0.314159     0.565487     23.934882
   -0.251327     0.565487     24.410553
   -0.188496     0.565487     24.699188
   -0.125664     0.565487     24.790583
   -0.062832     0.565487     24.682150
    0.000000     0.565487     24.379364
    0.062832     0.565487     23.895597
    0.125664     0.565487     23.251343
    0.188496     0.565487     22.472842
    0.251327     0.565487     21.590893
    0.314159     0.565487     20.638837
    0.376991     0.565487     19.651100
    0.439823     0.565487     18.661824
    0.502655     0.565487     17.703781
    0.565487     0.565487     16.807572
    0.628319     0.565487     16.000310
    0.691150     0.565487     15.307431
    0.753982     0.565487     14.751000
    0.816814     0.565487     14.349715
    0.879646     0.565487     14.119290
    0.942478     0.565487     14.072573
    1.005310     0.565487     14.219681
    1.068142     0.565487     14.568120
    1.130973     0.565487     15.122878
    1.193805     0.565487     15.886481
    1.256637     0.565487     16.859004
    1.319469     0.565487     18.038043
    1.382301     0.565487     19.418633
    1.445133     0.565487     20.993128
    1.507964     0.565487     22.751044
    1.570796     0.565487     24.678870
    1.633628     0.565487     26.759875
    1.696460     0.565487     28.923064
    1.759292     0.565487     31.184718
    1.822124     0.565487     33.515818
    1.884956     0.565487     35.880437
    1.947787     0.565487     38.239382
    2.010619     0.565487     40.549602
    2.073451     0.565487     42.765524
    2.136283     0.565487     44.840475
    2.199115     0.565487     46.728567
    2.261947     0.565487     48.386926
    2.324779     0.565487     49.778084
    2.387610     0.565487     50.872227
    2.450442     0.565487     51.649022
    2.513274     0.565487     52.098634
    2.576106     0.565487     52.221869
    2.638938     0.565487     52.029374
    2.701770     0.565487     51.540090
    2.764602     0.565487     50.779223
    2.827433     0.565487     49.776060
    2.890265     0.565487     48.561895
    2.953097     0.565487     47.168247
    3.015929     0.565487     45.625846
    3.078761     0.565487     43.963425

   -3.141593     0.628319     41.674636
   -3.078761     0.628319     39.823476
   -3.015929     0.628319     37.929112
   -2.953097     0.628319     36.010043
   -2.890265     0.628319     34.082678
   -2.827433     0.628319     32.161585
   -2.764602     0.628319     30.259773
   -2.701770     0.628319     28.388897
   -2.638938     0.628319     26.559472
   -2.576106     0.628319     24.781045
   -2.513274     0.628319     23.062337
   -2.450442     0.628319     21.411353
   -2.387610     0.628319     19.835467
   -2.324779     0.628319     18.341497
   -2.261947     0.628319     16.935747
   -2.199115     0.628319     15.624050
   -2.136283     0.628319     14.411499
   -2.073451     0.628319     13.303115
   -2.010619     0.628319     12.303453
   -1.947787     0.628319     11.416613
   -1.884956     0.628319     10.646242
   -1.822124     0.628319      9.995483
   -1.759292     0.628319      9.467009
   -1.696460     0.628319      9.062996
   -1.633628     0.628319      8.785079
   -1.570796     0.628319      8.634306
   -1.507964     0.628319      8.611076
   -1.445133     0.628319      8.715057
   -1.382301     0.628319      8.945099
   -1.319469     0.628319      9.299119
   -1.256637     0.628319      9.773968
   -1.193805     0.628319     10.365274
   -1.130973     0.628319     11.067270
   -1.068142     0.628319     11.872587
   -1.005310     0.628319     12.772050
   -0.942478     0.628319     13.754452
   -0.879646     0.628319     14.806345
   -0.816814     0.628319     15.911856
   -0.753982     0.628319     17.052566
   -0.691150     0.628319     18.207488
   -0.628319     0.628319     19.353192
   -0.565487     0.628319     20.464128
   -0.502655     0.628319     21.513202
   -0.439823     0.628319     22.472627
   -0.376991     0.628319     23.315066
   -0.314159     0.628319     24.015028
   -0.251327     0.628319     24.550413
   -0.188496     0.628319     24.904076
   -0.125664     0.628319     25.065212
   -0.062832     0.628319     25.030379
    0.000000     0.628319     24.804001
    0.062832     0.628319     24.398268
    0.125664     0.628319     23.832452
    0.188496     0.628319     23.131623
    0.251327     0.628319     22.325492
    0.314159     0.628319     21.446481
    0.376991     0.628319     20.528274
    0.439823     0.628319     19.604453
    0.502655     0.628319     18.707398
    0.565487     0.628319     17.867459
    0.628319     0.628319     17.111480
    0.691150     0.628319     16.464929
    0.753982     0.628319     15.949919
    0.816814     0.628319     15.585182
    0.879646     0.628319     15.386481
    0.942478     0.628319     15.366715
    1.005310     0.628319     15.536038
    1.068142     0.628319     15.901972
    1.130973     0.628319     16.469490
    1.193805     0.628319     17.241066
    1.256637     0.628319     18.216682
    1.319469     0.628319     19.393796
    1.382301     0.628319     20.767258
    1.445133     0.628319     22.329189
    1.507964     0.628319     24.068825
    1.570796     0.628319     25.972335
    1.633628     0.628319     28.022637
    1.696460     0.628319     30.146546
    1.759292     0.628319     32.361546
    1.822124     0.628319     34.638311
    1.884956     0.628319     36.940545
    1.947787     0.628319     39.228962
    2.010619     0.628319     41.460571
    2.073451     0.628319     43.590145
    2.136283     0.628319     45.571706
    2.199115     0.628319     47.360440
    2.261947     0.628319     48.914930
    2.324779     0.628319     50.199496
    2.387610     0.628319     51.186330
    2.450442     0.628319     51.857181
    2.513274     0.628319     52.204207
    2.576106     0.628319     52.229959
    2.638938     0.628319     51.946468
    2.701770     0.628319     51.373643
    2.764602     0.628319     50.537238
    2.827433     0.628319     49.466723
    2.890265     0.628319     48.193283
    2.953097     0.628319     46.748132
    3.015929     0.628319     45.161550
    3.078761     0.628319     43.461767

   -3.141593     0.691150     41.093392
   -3.078761     0.691150     39.219961
   -3.015929     0.691150     37.309055
   -2.953097     0.691150     35.378662
   -2.890265     0.691150     33.444708
   -2.827433     0.691150     31.521305
   -2.764602     0.691150     29.621022
   -2.701770     0.691150     27.755093
   -2.638938     0.691150     25.933626
   -2.576106     0.691150     24.165776
   -2.513274     0.691150     22.459879
   -2.450442     0.691150     20.823573
   -2.387610     0.691150     19.263883
   -2.324779     0.691150     17.787291
   -2.261947     0.691150     16.399790
   -2.199115     0.691150     15.106924
   -2.136283     0.691150     13.913528
   -2.073451     0.691150     12.824384
   -2.010619     0.691150     11.843845
   -1.947787     0.691150     10.975828
   -1.884956     0.691150     10.223825
   -1.822124     0.691150      9.590864
   -1.759292     0.691150      9.079531
   -1.696460     0.691150      8.691945
   -1.633628     0.691150      8.429715
   -1.570796     0.691150      8.293895
   -1.507964     0.691150      8.284915
   -1.445133     0.691150      8.402511
   -1.382301     0.691150      8.645627
   -1.319469     0.691150      9.012309
   -1.256637     0.691150      9.499566
   -1.193805     0.691150     10.103225
   -1.130973     0.691150     10.817749
   -1.068142     0.691150     11.636044
   -1.005310     0.691150     12.549249
   -0.942478     0.691150     13.546523
   -0.879646     0.691150     14.614827
   -0.816814     0.691150     15.738752
   -0.753982     0.691150     16.900386
   -0.691150     0.691150     18.079295
   -0.628319     0.691150     19.252625
   -0.565487     0.691150     20.395410
   -0.502655     0.691150     21.481110
   -0.439823     0.691150     22.482420
   -0.376991     0.691150     23.372368
   -0.314159     0.691150     24.125647
   -0.251327     0.691150     24.720119
   -0.188496     0.691150     25.138339
   -0.125664     0.691150     25.368929
   -0.062832     0.691150     25.407616
    0.000000     0.691150     25.257783
    0.062832     0.691150     24.930442
    0.125664     0.691150     24.443628
    0.188496     0.691150     23.821212
    0.251327     0.691150     23.091789
    0.314159     0.691150     22.286819
    0.376991     0.691150     21.439204
    0.439823     0.691150     20.581925
    0.502655     0.691150     19.746928
    0.565487     0.691150     18.964284
    0.628319     0.691150     18.260515
    0.691150     0.691150     17.661113
    0.753982     0.691150     17.188219
    0.816814     0.691150     16.860584
    0.879646     0.691150     16.694003
    0.942478     0.691150     16.701410
    1.005310     0.691150     16.892982
    1.068142     0.691150     17.276243
    1.130973     0.691150     17.856134
    1.193805     0.691150     18.635060
    1.256637     0.691150     19.612891
    1.319469     0.691150     20.786926
    1.382301     0.691150     22.151805
    1.445133     0.691150     23.699390
    1.507964     0.691150     25.418608
    1.570796     0.691150     27.295277
    1.633628     0.691150     29.311934
    1.696460     0.691150     31.393212
    1.759292     0.691150     33.557760
    1.822124     0.691150     35.775935
    1.884956     0.691150     38.011068
    1.947787     0.691150     40.223812
    2.010619     0.691150     42.371288
    2.073451     0.691150     44.408689
    2.136283     0.691150     46.290832
    2.199115     0.691150     47.974109
    2.261947     0.691150     49.418706
    2.324779     0.691150     50.590881
    2.387610     0.691150     51.464979
    2.450442     0.691150     52.024966
    2.513274     0.691150     52.265097
    2.576106     0.691150     52.189744
    2.638938     0.691150     51.812372
    2.701770     0.691150     51.153878
    2.764602     0.691150     50.240568
    2.827433     0.691150     49.102077
    2.890265     0.691150     47.769454
    2.953097     0.691150     46.273574
    3.015929     0.691150     44.644217
    3.078761     0.691150     42.909062

   -3.141593     0.753982     40.462510
   -3.078761     0.753982     38.569770
   -3.015929     0.753982     36.645650
   -2.953097     0.753982     34.707575
   -2.890265     0.753982     32.770930
   -2.827433     0.753982     30.849315
   -2.764602     0.753982     28.954809
   -2.701770     0.753982     27.098173
   -2.638938     0.753982     25.289061
   -2.576106     0.753982     23.536186
   -2.513274     0.753982     21.847466
   -2.450442     0.753982     20.230131
   -2.387610     0.753982     18.690822
   -2.324779     0.753982     17.235660
   -2.261947     0.753982     15.870300
   -2.199115     0.753982     14.599974
   -2.136283     0.753982     13.429246
   -2.073451     0.753982     12.362641
   -2.010619     0.753982     11.404299
   -1.947787     0.753982     10.557944
   -1.884956     0.753982      9.826912
   -1.822124     0.753982      9.214109
   -1.759292     0.753982      8.722035
   -1.696460     0.753982      8.352754
   -1.633628     0.753982      8.107853
   -1.570796     0.753982      7.988393
   -1.507964     0.753982      7.994848
   -1.445133     0.753982      8.127023
   -1.382301     0.753982      8.383970
   -1.319469     0.753982      8.763869
   -1.256637     0.753982      9.263903
   -1.193805     0.753982      9.880104
   -1.130973     0.753982     10.607179
   -1.068142     0.753982     11.438320
   -1.005310     0.753982     12.364995
   -0.942478     0.753982     13.376737
   -0.879646     0.753982     14.460935
   -0.816814     0.753982     15.602652
   -0.753982     0.753982     16.784502
   -0.691150     0.753982     17.986614
   -0.628319     0.753982     19.186730
   -0.565487     0.753982     20.360482
   -0.502655     0.753982     21.481904
   -0.439823     0.753982     22.524199
   -0.376991     0.753982     23.460782
   -0.314159     0.753982     24.266561
   -0.251327     0.753982     24.919391
   -0.188496     0.753982     25.401559
   -0.125664     0.753982     25.701141
   -0.062832     0.753982     25.813062
    0.000000     0.753982     25.739678
    0.062832     0.753982     25.490827
    0.125664     0.753982     25.083302
    0.188496     0.753982     24.539756
    0.251327     0.753982     23.887637
    0.314159     0.753982     23.157412
    0.376991     0.753982     22.381163
    0.439823     0.753982     21.591230
    0.502655     0.753982     20.819095
    0.565487     0.753982     20.094511
    0.628319     0.753982     19.443632
    0.691150     0.753982     18.891959
    0.753982     0.753982     18.461653
    0.816814     0.753982     18.171459
    0.879646     0.753982     18.037189
    0.942478     0.753982     18.071795
    1.005310     0.753982     18.285465
    1.068142     0.753982     18.685705
    1.130973     0.753982     19.277408
    1.193805     0.753982     20.062895
    1.256637     0.753982     21.041902
    1.319469     0.753982     22.211546
    1.382301     0.753982     23.566234
    1.445133     0.753982     25.097540
    1.507964     0.753982     26.794056
    1.570796     0.753982     28.641221
    1.633628     0.753982     30.621155
    1.696460     0.753982     32.656344
    1.759292     0.753982     34.766554
    1.822124     0.753982     36.921817
    1.884956     0.753982     39.085097
    1.947787     0.753982     41.217033
    2.010619     0.753982     43.274909
    2.073451     0.753982     45.214430
    2.136283     0.753982     46.991319
    2.199115     0.753982     48.563305
    2.261947     0.753982     49.892324
    2.324779     0.753982     50.946718
    2.387610     0.753982     51.703123
    2.450442     0.753982     52.147832
    2.513274     0.753982     52.277283
    2.576106     0.753982     52.097726
    2.638938     0.753982     51.624085
    2.701770     0.753982     50.878251
    2.764602     0.753982     49.887068
    2.827433     0.753982     48.680314
    2.890265     0.753982     47.288871
    2.953097     0.753982     45.743232
    3.015929     0.753982     44.072642
    3.078761     0.753982     42.304181

   -3.141593     0.816814     39.781436
   -3.078761     0.816814     37.872287
   -3.015929     0.816814     35.938182
   -2.953097     0.816814     33.995932
   -2.890265     0.816814     32.060340
   -2.827433     0.816814     30.144444
   -2.764602     0.816814     28.259788
   -2.701770     0.816814     26.416617
   -2.638938     0.816814     24.624088
   -2.576106     0.816814     22.890436
   -2.513274     0.816814     21.223118
   -2.450442     0.816814     19.628929
   -2.387610     0.816814     18.114093
   -2.324779     0.816814     16.684340
   -2.261947     0.816814     15.344964
   -2.199115     0.816814     14.100864
   -2.136283     0.816814     12.956313
   -2.073451     0.816814     11.915562
   -2.010619     0.816814     10.982527
   -1.947787     0.816814     10.160728
   -1.884956     0.816814      9.453336
   -1.822124     0.816814      8.863132
   -1.759292     0.816814      8.392527
   -1.696460     0.816814      8.043529
   -1.633628     0.816814      7.817703
   -1.570796     0.816814      7.716123
   -1.507964     0.816814      7.739308
   -1.445133     0.816814      7.887144
   -1.382301     0.816814      8.158793
   -1.319469     0.816814      8.552581
   -1.256637     0.816814      9.065873
   -1.193805     0.816814      9.694917
   -1.130973     0.816814     10.434676
   -1.068142     0.816814     11.278638
   -1.005310     0.816814     12.218612
   -0.942478     0.816814     13.244517
   -0.879646     0.816814     14.344180
   -0.816814     0.816814     15.503152
   -0.753982     0.816814     16.704583
   -0.691150     0.816814     17.929178
   -0.628319     0.816814     19.155285
   -0.565487     0.816814     20.359152
   -0.502655     0.816814     21.515402
   -0.439823     0.816814     22.597763
   -0.376991     0.816814     23.580059
   -0.314159     0.816814     24.437440
   -0.251327     0.816814     25.147781
   -0.188496     0.816814     25.693132
   -0.125664     0.816814     26.061056
   -0.062832     0.816814     26.245696
    0.000000     0.816814     26.248407
    0.062832     0.816814     26.077859
    0.125664     0.816814     25.749604
    0.188496     0.816814     25.285065
    0.251327     0.816814     24.710522
    0.314159     0.816814     24.055420
    0.376991     0.816814     23.350986
    0.439823     0.816814     22.628891
    0.502655     0.816814     21.920113
    0.565487     0.816814     21.254064
    0.628319     0.816814     20.656474
    0.691150     0.816814     20.152845
    0.753982     0.816814     19.765344
    0.816814     0.816814     19.512691
    0.879646     0.816814     19.410697
    0.942478     0.816814     19.472318
    1.005310     0.816814     19.707732
    1.068142     0.816814     20.124412
    1.130973     0.816814     20.727190
    1.193805     0.816814     21.518276
    1.256637     0.816814     22.497258
    1.319469     0.816814     23.661046
    1.382301     0.816814     25.003789
    1.445133     0.816814     26.516749
    1.507964     0.816814     28.188153
    1.570796     0.816814     30.003031
    1.633628     0.816814     31.943064
    1.696460     0.816814     33.928639
    1.759292     0.816814     35.980582
    1.822124     0.816814     38.068605
    1.884956     0.816814     40.155311
    1.947787     0.816814     42.201381
    2.010619     0.816814     44.164335
    2.073451     0.816814     46.000480
    2.136283     0.816814     47.666566
    2.199115     0.816814     49.121794
    2.261947     0.816814     50.329992
    2.324779     0.816814     51.261726
    2.387610     0.816814     51.896038
    2.450442     0.816814     52.221647
    2.513274     0.816814     52.237234
    2.576106     0.816814     51.950954
    2.638938     0.816814     51.379200
    2.701770     0.816814     50.544841
    2.764602     0.816814     49.475236
    2.827433     0.816814     48.200275
    2.890265     0.816814     46.750638
    2.953097     0.816814     45.156400
    3.015929     0.816814     43.446232
    3.078761     0.816814     41.646578

   -3.141593     0.879646     39.050234
   -3.078761     0.879646     37.127482
   -3.015929     0.879646     35.186481
   -2.953097     0.879646     33.243392
   -2.890265     0.879646     31.312398
   -2.827433     0.879646     29.405939
   -2.764602     0.879646     27.534987
   -2.701770     0.879646     25.709235
   -2.638938     0.879646     23.937308
   -2.576106     0.879646     22.226928
   -2.513274     0.879646     20.585062
   -2.450442     0.879646     19.018035
   -2.387610     0.879646     17.531629
   -2.324779     0.879646     16.131157
   -2.261947     0.879646     14.821527
   -2.199115     0.879646     13.607282
   -2.136283     0.879646     12.492385
   -2.073451     0.879646     11.480799
   -2.010619     0.879646     10.576195
   -1.947787     0.879646      9.781880
   -1.884956     0.879646      9.100851
   -1.822124     0.879646      8.535755
   -1.759292     0.879646      8.088909
   -1.696460     0.879646      7.762262
   -1.633628     0.879646      7.557358
   -1.570796     0.879646      7.475284
   -1.507964     0.879646      7.516607
   -1.445133     0.879646      7.681297
   -1.382301     0.879646      7.968635
   -1.319469     0.879646      8.377101
   -1.256637     0.879646      8.904249
   -1.193805     0.879646      9.546551
   -1.130973     0.879646     10.299239
   -1.068142     0.879646     11.156105
   -1.005310     0.879646     12.109311
   -0.942478     0.879646     13.149174
   -0.879646     0.879646     14.263968
   -0.816814     0.879646     15.439742
   -0.753982     0.879646     16.660190
   -0.691150     0.879646     17.906607
   -0.628319     0.879646     19.157956
   -0.565487     0.879646     20.391110
   -0.502655     0.879646     21.581293
   -0.439823     0.879646     22.702774
   -0.376991     0.879646     23.729803
   -0.314159     0.879646     24.637794
   -0.251327     0.879646     25.404667
   -0.188496     0.879646     26.012264
   -0.125664     0.879646     26.447664
   -0.062832     0.879646     26.704259
    0.000000     0.879646     26.782423
    0.062832     0.879646     26.689678
    0.125664     0.879646     26.440337
    0.188496     0.879646     26.054586
    0.251327     0.879646     25.557527
    0.314159     0.879646     24.977560
    0.376991     0.879646     24.345031
    0.439823     0.879646     23.690908
    0.502655     0.879646     23.045643
    0.565487     0.879646     22.438273
    0.628319     0.879646     21.894056
    0.691150     0.879646     21.438488
    0.753982     0.879646     21.093727
    0.816814     0.879646     20.878452
    0.879646     0.879646     20.808452
