#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.439823    -0.376991     28.237150
   -0.376991    -0.376991     28.668484
   -0.314159    -0.376991     28.903603
   -0.251327    -0.376991     28.920966
   -0.188496    -0.376991     28.706905
   -0.125664    -0.376991     28.257086
   -0.062832    -0.376991     27.577219
    0.000000    -0.376991     26.682917
    0.062832    -0.376991     25.598697
    0.125664    -0.376991     24.356318
    0.188496    -0.376991     22.992259
    0.251327    -0.376991     21.546827
    0.314159    -0.376991     20.060816
    0.376991    -0.376991     18.574217
    0.439823    -0.376991     17.124921
    0.502655    -0.376991     15.747822
    0.565487    -0.376991     14.474296
    0.628319    -0.376991     13.331853
    0.691150    -0.376991     12.344453
    0.753982    -0.376991     11.532392
    0.816814    -0.376991     10.912520
    0.879646    -0.376991     10.498527
    0.942478    -0.376991     10.301186
    1.005310    -0.376991     10.328575
    1.068142    -0.376991     10.586244
    1.130973    -0.376991     11.077351
    1.193805    -0.376991     11.802728
    1.256637    -0.376991     12.760903
    1.319469    -0.376991     13.948048
    1.382301    -0.376991     15.357890
    1.445133    -0.376991     16.981551
    1.507964    -0.376991     18.807350
    1.570796    -0.376991     20.820563
    1.633628    -0.376991     23.003167
    1.696460    -0.376991     25.298670
    1.759292    -0.376991     27.708897
    1.822124    -0.376991     30.203307
    1.884956    -0.376991     32.745333
    1.947787    -0.376991     35.294377
    2.010619    -0.376991     37.806172
    2.073451    -0.376991     40.233888
    2.136283    -0.376991     42.529698
    2.199115    -0.376991     44.646832
    2.261947    -0.376991     46.542017
    2.324779    -0.376991     48.178055
    2.387610    -0.376991     49.526193
    2.450442    -0.376991     50.567933
    2.513274    -0.376991     51.295943
    2.576106    -0.376991     51.713912
    2.638938    -0.376991     51.835406
    2.701770    -0.376991     51.681475
    2.764602    -0.376991     51.279301
    2.827433    -0.376991     50.659241
    2.890265    -0.376991     49.852273
    2.953097    -0.376991     48.888492
    3.015929    -0.376991     47.795864
    3.078761    -0.376991     46.599481

   -3.141593    -0.314159     45.462475
   -3.078761    -0.314159     44.071826
   -3.015929    -0.314159     42.629958
   -2.953097    -0.314159     41.150752
   -2.890265    -0.314159     39.646068
   -2.827433    -0.314159     38.126180
   -2.764602    -0.314159     36.600193
   -2.701770    -0.314159     35.076398
   -2.638938    -0.314159     33.562568
   -2.576106    -0.314159     32.066200
   -2.513274    -0.314159     30.594682
   -2.450442    -0.314159     29.155406
   -2.387610    -0.314159     27.755829
   -2.324779    -0.314159     26.403486
   -2.261947    -0.314159     25.105977
   -2.199115    -0.314159     23.870748
   -2.136283    -0.314159     22.705273
   -2.073451    -0.314159     21.617131
   -2.010619    -0.314159     20.613237
   -1.947787    -0.314159     19.700643
   -1.884956    -0.314159     18.885904
   -1.822124    -0.314159     18.174971
   -1.759292    -0.314159     17.573235
   -1.696460    -0.314159     17.085429
   -1.633628    -0.314159     16.715548
   -1.570796    -0.314159     16.466748
   -1.507964    -0.314159     16.341255
   -1.445133    -0.314159     16.340251
   -1.382301    -0.314159     16.463750
   -1.319469    -0.314159     16.710462
   -1.256637    -0.314159     17.077623
   -1.193805    -0.314159     17.560811
   -1.130973    -0.314159     18.153725
   -1.068142    -0.314159     18.847950
   -1.005310    -0.314159     19.632690
   -0.942478    -0.314159     20.494503
   -0.879646    -0.314159     21.417042
   -0.816814    -0.314159     22.380851
   -0.753982    -0.314159     23.363236
   -0.691150    -0.314159     24.338312
   -0.628319    -0.314159     25.277252
   -0.565487    -0.314159     26.148855
   -0.502655    -0.314159     26.920472
   -0.439823    -0.314159     27.559347
   -0.376991    -0.314159     28.034327
   -0.314159    -0.314159     28.317866
   -0.251327    -0.314159     28.388117
   -0.188496    -0.314159     28.230857
   -0.125664    -0.314159     27.840956
   -0.062832    -0.314159     27.223153
    0.000000    -0.314159     26.391978
    0.062832    -0.314159     25.370858
    0.125664    -0.314159     24.190521
    0.188496    -0.314159     22.886583
    0.251327    -0.314159     21.498608
    0.314159    -0.314159     20.066862
    0.376991    -0.314159     18.630996
    0.439823    -0.314159     17.228714
    0.502655    -0.314159     15.894857
    0.565487    -0.314159     14.660842
    0.628319    -0.314159     13.554309
    0.691150    -0.314159     12.599360
    0.753982    -0.314159     11.816464
    0.816814    -0.314159     11.222660
    0.879646    -0.314159     10.831825
    0.942478    -0.314159     10.654915
    1.005310    -0.314159     10.700176
    1.068142    -0.314159     10.973315
    1.130973    -0.314159     11.477636
    1.193805    -0.314159     12.214104
    1.256637    -0.314159     13.181369
    1.319469    -0.314159     14.375725
    1.382301    -0.314159     15.791017
    1.445133    -0.314159     17.418491
    1.507964    -0.314159     19.246600
    1.570796    -0.314159     21.260778
    1.633628    -0.314159     23.443187
    1.696460    -0.314159     25.735653
    1.759292    -0.314159     28.141766
    1.822124    -0.314159     30.631253
    1.884956    -0.314159     33.167777
    1.947787    -0.314159     35.710980
    2.010619    -0.314159     38.216864
    2.073451    -0.314159     40.638868
    2.136283    -0.314159     42.929400
    2.199115    -0.314159     45.041854
    2.261947    -0.314159     46.933005
    2.324779    -0.314159     48.565548
    2.387610    -0.314159     49.910445
    2.450442    -0.314159     50.948728
    2.513274    -0.314159     51.672429
    2.576106    -0.314159     52.084494
    2.638938    -0.314159     52.197684
    2.701770    -0.314159     52.032274
    2.764602    -0.314159     51.614740
    2.827433    -0.314159     50.974865
    2.890265    -0.314159     50.143209
    2.953097    -0.314159     49.149628
    3.015929    -0.314159     48.022022
    3.078761    -0.314159     46.785584

   -3.141593    -0.251327     45.412223
   -3.078761    -0.251327     43.968492
   -3.015929    -0.251327     42.471252
   -2.953097    -0.251327     40.934967
   -2.890265    -0.251327     39.372136
   -2.827433    -0.251327     37.793703
   -2.764602    -0.251327     36.209453
   -2.701770    -0.251327     34.628341
   -2.638938    -0.251327     33.058773
   -2.576106    -0.251327     31.508825
   -2.513274    -0.251327     29.986396
   -2.450442    -0.251327     28.499310
   -2.387610    -0.251327     27.055368
   -2.324779    -0.251327     25.662359
   -2.261947    -0.251327     24.328045
   -2.199115    -0.251327     23.059947
   -2.136283    -0.251327     21.865543
   -2.073451    -0.251327     20.752347
   -2.010619    -0.251327     19.727151
   -1.947787    -0.251327     18.796820
   -1.884956    -0.251327     17.967692
   -1.822124    -0.251327     17.245482
   -1.759292    -0.251327     16.635329
   -1.696460    -0.251327     16.141713
   -1.633628    -0.251327     15.768377
   -1.570796    -0.251327     15.518242
   -1.507964    -0.251327     15.393316
   -1.445133    -0.251327     15.394588
   -1.382301    -0.251327     15.521914
   -1.319469    -0.251327     15.773876
   -1.256637    -0.251327     16.147627
   -1.193805    -0.251327     16.638703
   -1.130973    -0.251327     17.240811
   -1.068142    -0.251327     17.945598
   -1.005310    -0.251327     18.742384
   -0.942478    -0.251327     19.617906
   -0.879646    -0.251327     20.556061
   -0.816814    -0.251327     21.537695
   -0.753982    -0.251327     22.540482
   -0.691150    -0.251327     23.538951
   -0.628319    -0.251327     24.504719
   -0.565487    -0.251327     25.407035
   -0.502655    -0.251327     26.213661
   -0.439823    -0.251327     26.892160
   -0.376991    -0.251327     27.411560
   -0.314159    -0.251327     27.744294
   -0.251327    -0.251327     27.868259
   -0.188496    -0.251327     27.768718
   -0.125664    -0.251327     27.439791
   -0.062832    -0.251327     26.885270
    0.000000    -0.251327     26.118625
    0.062832    -0.251327     25.162188
    0.125664    -0.251327     24.045648
    0.188496    -0.251327     22.803727
    0.251327    -0.251327     21.475217
    0.314159    -0.251327     20.099821
    0.376991    -0.251327     18.716808
    0.439823    -0.251327     17.363665
    0.502655    -0.251327     16.075146
    0.565487    -0.251327     14.882685
    0.628319    -0.251327     13.814005
    0.691150    -0.251327     12.893350
    0.753982    -0.251327     12.141356
    0.816814    -0.251327     11.575238
    0.879646    -0.251327     11.209050
    0.942478    -0.251327     11.053919
    1.005310    -0.251327     11.118248
    1.068142    -0.251327     11.407893
    1.130973    -0.251327     11.926284
    1.193805    -0.251327     12.674506
    1.256637    -0.251327     13.651313
    1.319469    -0.251327     14.853091
    1.382301    -0.251327     16.273772
    1.445133    -0.251327     17.904685
    1.507964    -0.251327     19.734372
    1.570796    -0.251327     21.748363
    1.633628    -0.251327     23.928934
    1.696460    -0.251327     26.216096
    1.759292    -0.251327     28.615154
    1.822124    -0.251327     31.095995
    1.884956    -0.251327     33.622383
    1.947787    -0.251327     36.154088
    2.010619    -0.251327     38.647266
    2.073451    -0.251327     41.055525
    2.136283    -0.251327     43.331441
    2.199115    -0.251327     45.428552
    2.261947    -0.251327     47.303724
    2.324779    -0.251327     48.919660
    2.387610    -0.251327     50.247221
    2.450442    -0.251327     51.267223
    2.513274    -0.251327     51.971368
    2.576106    -0.251327     52.362182
    2.638938    -0.251327     52.451959
    2.701770    -0.251327     52.260508
    2.764602    -0.251327     51.813877
    2.827433    -0.251327     51.141502
    2.890265    -0.251327     50.273715
    2.953097    -0.251327     49.240273
    3.015929    -0.251327     48.069116
    3.078761    -0.251327     46.785612

   -3.141593    -0.188496     45.268288
   -3.078761    -0.188496     43.770262
   -3.015929    -0.188496     42.217394
   -2.953097    -0.188496     40.624699
   -2.890265    -0.188496     39.005264
   -2.827433    -0.188496     37.370640
   -2.764602    -0.188496     35.731217
   -2.701770    -0.188496     34.096529
   -2.638938    -0.188496     32.475518
   -2.576106    -0.188496     30.876737
   -2.513274    -0.188496     29.308493
   -2.450442    -0.188496     27.778937
   -2.387610    -0.188496     26.296114
   -2.324779    -0.188496     24.867974
   -2.261947    -0.188496     23.502358
   -2.199115    -0.188496     22.206783
   -2.136283    -0.188496     20.988670
   -2.073451    -0.188496     19.855417
   -2.010619    -0.188496     18.813651
   -1.947787    -0.188496     17.870027
   -1.884956    -0.188496     17.030645
   -1.822124    -0.188496     16.300976
   -1.759292    -0.188496     15.685907
   -1.696460    -0.188496     15.189669
   -1.633628    -0.188496     14.815766
   -1.570796    -0.188496     14.566898
   -1.507964    -0.188496     14.444871
   -1.445133    -0.188496     14.450502
   -1.382301    -0.188496     14.583507
   -1.319469    -0.188496     14.842361
   -1.256637    -0.188496     15.224152
   -1.193805    -0.188496     15.724394
   -1.130973    -0.188496     16.336818
   -1.068142    -0.188496     17.053147
   -1.005310    -0.188496     17.862834
   -0.942478    -0.188496     18.752806
   -0.879646    -0.188496     19.707213
   -0.816814    -0.188496     20.707216
   -0.753982    -0.188496     21.730865
   -0.691150    -0.188496     22.753112
   -0.628319    -0.188496     23.746033
   -0.565487    -0.188496     24.679339
   -0.502655    -0.188496     25.521221
   -0.439823    -0.188496     26.239591
   -0.376991    -0.188496     26.803683
   -0.314159    -0.188496     27.185949
   -0.251327    -0.188496     27.364066
   -0.188496    -0.188496     27.322823
   -0.125664    -0.188496     27.055623
   -0.062832    -0.188496     26.565338
    0.000000    -0.188496     25.864387
    0.062832    -0.188496     24.974006
    0.125664    -0.188496     23.922829
    0.188496    -0.188496     22.744658
    0.251327    -0.188496     21.477474
    0.314159    -0.188496     20.160383
    0.376991    -0.188496     18.832230
    0.439823    -0.188496     17.530250
    0.502655    -0.188496     16.289077
    0.565487    -0.188496     15.140136
    0.628319    -0.188496     14.111194
    0.691150    -0.188496     13.226630
    0.753982    -0.188496     12.507236
    0.816814    -0.188496     11.970390
    0.879646    -0.188496     11.630314
    0.942478    -0.188496     11.498294
    1.005310    -0.188496     11.582885
    1.068142    -0.188496     11.890076
    1.130973    -0.188496     12.423421
    1.193805    -0.188496     13.184106
    1.256637    -0.188496     14.170974
    1.319469    -0.188496     15.380488
    1.382301    -0.188496     16.806644
    1.445133    -0.188496     18.440828
    1.507964    -0.188496     20.271638
    1.570796    -0.188496     22.284662
    1.633628    -0.188496     24.462246
    1.696460    -0.188496     26.742487
    1.759292    -0.188496     29.132390
    1.822124    -0.188496     31.601942
    1.884956    -0.188496     34.114933
    1.947787    -0.188496     36.631207
    2.010619    -0.188496     39.107018
    2.073451    -0.188496     41.496105
    2.136283    -0.188496     43.751194
    2.199115    -0.188496     45.825985
    2.261947    -0.188496     47.677489
    2.324779    -0.188496     49.268514
    2.387610    -0.188496     50.569964
    2.450442    -0.188496     51.562610
    2.513274    -0.188496     52.238022
    2.576106    -0.188496     52.598513
    2.638938    -0.188496     52.656108
    2.701770    -0.188496     52.430329
    2.764602    -0.188496     51.946949
    2.827433    -0.188496     51.235180
    2.890265    -0.188496     50.325218
    2.953097    -0.188496     49.246788
    3.015929    -0.188496     48.027911
    3.078761    -0.188496     46.694154

   -3.141593    -0.125664     45.109440
   -3.078761    -0.125664     43.558162
   -3.015929    -0.125664     41.951173
   -2.953097    -0.125664     40.303999
   -2.890265    -0.125664     38.630274
   -2.827433    -0.125664     36.942107
   -2.764602    -0.125664     35.250438
   -2.701770    -0.125664     33.565321
   -2.638938    -0.125664     31.896174
   -2.576106    -0.125664     30.251967
   -2.513274    -0.125664     28.641350
   -2.450442    -0.125664     27.072746
   -2.387610    -0.125664     25.554391
   -2.324779    -0.125664     24.094347
   -2.261947    -0.125664     22.700495
   -2.199115    -0.125664     21.380320
   -2.136283    -0.125664     20.141158
   -2.073451    -0.125664     18.990274
   -2.010619    -0.125664     17.934128
   -1.947787    -0.125664     16.979154
   -1.884956    -0.125664     16.131222
   -1.822124    -0.125664     15.395565
   -1.759292    -0.125664     14.776827
   -1.696460    -0.125664     14.279006
   -1.633628    -0.125664     13.905380
   -1.570796    -0.125664     13.658440
   -1.507964    -0.125664     13.539809
   -1.445133    -0.125664     13.550146
   -1.382301    -0.125664     13.689036
   -1.319469    -0.125664     13.954864
   -1.256637    -0.125664     14.344661
   -1.193805    -0.125664     14.853925
   -1.130973    -0.125664     15.476420
   -1.068142    -0.125664     16.203948
   -1.005310    -0.125664     17.026095
   -0.942478    -0.125664     17.929980
   -0.879646    -0.125664     18.900003
   -0.816814    -0.125664     19.917640
   -0.753982    -0.125664     20.961313
   -0.691150    -0.125664     22.006398
   -0.628319    -0.125664     23.025434
   -0.565487    -0.125664     23.988602
   -0.502655    -0.125664     24.864542
   -0.439823    -0.125664     25.621537
   -0.376991    -0.125664     26.229069
   -0.314159    -0.125664     26.659653
   -0.251327    -0.125664     26.890801
   -0.188496    -0.125664     26.906891
   -0.125664    -0.125664     26.700662
   -0.062832    -0.125664     26.274115
    0.000000    -0.125664     25.638653
    0.062832    -0.125664     24.814431
    0.125664    -0.125664     23.829024
    0.188496    -0.125664     22.715292
    0.251327    -0.125664     21.510378
    0.314159    -0.125664     20.252740
    0.376991    -0.125664     18.980762
    0.439823    -0.125664     17.731374
    0.502655    -0.125664     16.539050
    0.565487    -0.125664     15.435168
    0.628319    -0.125664     14.447501
    0.691150    -0.125664     13.600534
    0.753982    -0.125664     12.915197
    0.816814    -0.125664     12.409010
    0.879646    -0.125664     12.096346
    0.942478    -0.125664     11.988637
    1.005310    -0.125664     12.094575
    1.068142    -0.125664     12.420274
    1.130973    -0.125664     12.969397
    1.193805    -0.125664     13.743223
    1.256637    -0.125664     14.740670
    1.319469    -0.125664     15.958265
    1.382301    -0.125664     17.390051
    1.445133    -0.125664     19.027455
    1.507964    -0.125664     20.859109
    1.570796    -0.125664     22.870639
    1.633628    -0.125664     25.044437
    1.696460    -0.125664     27.316613
    1.759292    -0.125664     29.695887
    1.822124    -0.125664     32.152323
    1.884956    -0.125664     34.649710
    1.947787    -0.125664     37.147956
    2.010619    -0.125664     39.603406
    2.073451    -0.125664     41.969934
    2.136283    -0.125664     44.200447
    2.199115    -0.125664     46.248850
    2.261947    -0.125664     48.072370
    2.324779    -0.125664     49.634011
    2.387610    -0.125664     50.904820
    2.450442    -0.125664     51.865642
    2.513274    -0.125664     52.508028
    2.576106    -0.125664     52.834183
    2.638938    -0.125664     52.855956
    2.701770    -0.125664     52.592660
    2.764602    -0.125664     52.069841
    2.827433    -0.125664     51.316522
    2.890265    -0.125664     50.362778
    2.953097    -0.125664     49.238306
    3.015929    -0.125664     47.971206
    3.078761    -0.125664     46.587231

   -3.141593    -0.062832     44.932579
   -3.078761    -0.062832     43.329386
   -3.015929    -0.062832     41.670093
   -2.953097    -0.062832     39.970691
   -2.890265    -0.062832     38.245310
   -2.827433    -0.062832     36.506561
   -2.764602    -0.062832     34.765872
   -2.701770    -0.062832     33.033754
   -2.638938    -0.062832     31.320036
   -2.576106    -0.062832     29.634038
   -2.513274    -0.062832     27.984696
   -2.450442    -0.062832     26.380643
   -2.387610    -0.062832     24.830254
   -2.324779    -0.062832     23.341662
   -2.261947    -0.062832     21.922748
   -2.199115    -0.062832     20.580937
   -2.136283    -0.062832     19.323460
   -2.073451    -0.062832     18.157433
   -2.010619    -0.062832     17.089143
   -1.947787    -0.062832     16.124804
   -1.884956    -0.062832     15.270059
   -1.822124    -0.062832     14.529910
   -1.759292    -0.062832     13.908775
   -1.696460    -0.062832     13.410427
   -1.633628    -0.062832     13.037935
   -1.570796    -0.062832     12.793600
   -1.507964    -0.062832     12.678873
   -1.445133    -0.062832     12.694270
   -1.382301    -0.062832     12.839264
   -1.319469    -0.062832     13.112157
   -1.256637    -0.062832     13.509934
   -1.193805    -0.062832     14.028090
   -1.130973    -0.062832     14.660426
   -1.068142    -0.062832     15.398826
   -1.005310    -0.062832     16.233016
   -0.942478    -0.062832     17.150305
   -0.879646    -0.062832     18.135345
   -0.816814    -0.062832     19.169923
   -0.753982    -0.062832     20.232833
   -0.691150    -0.062832     21.299877
   -0.628319    -0.062832     22.344058
   -0.565487    -0.062832     23.336037
   -0.502655    -0.062832     24.244913
   -0.439823    -0.062832     25.039367
   -0.376991    -0.062832     25.689159
   -0.314159    -0.062832     26.166911
   -0.251327    -0.062832     26.450023
   -0.188496    -0.062832     26.522513
   -0.125664    -0.062832     26.376510
   -0.062832    -0.062832     26.013193
    0.000000    -0.062832     25.442979
    0.062832    -0.062832     24.684963
    0.125664    -0.062832     23.765661
    0.188496    -0.062832     22.716974
    0.251327    -0.062832     21.575176
    0.314159    -0.062832     20.378043
    0.376991    -0.062832     19.163450
    0.439823    -0.062832     17.967983
    0.502655    -0.062832     16.825915
    0.565487    -0.062832     15.768533
    0.628319    -0.062832     14.823583
    0.691150    -0.062832     14.015633
    0.753982    -0.062832     13.365723
    0.816814    -0.062832     12.891498
    0.879646    -0.062832     12.607463
    0.942478    -0.062832     12.525182
    1.005310    -0.062832     12.653473
    1.068142    -0.062832     12.998562
    1.130973    -0.062832     13.564206
    1.193805    -0.062832     14.351766
    1.256637    -0.062832     15.360224
    1.319469    -0.062832     16.586151
    1.382301    -0.062832     18.023624
    1.445133    -0.062832     19.664092
    1.507964    -0.062832     21.496200
    1.570796    -0.062832     23.505587
    1.633628    -0.062832     25.674668
    1.696460    -0.062832     27.937492
    1.759292    -0.062832     30.304509
    1.822124    -0.062832     32.745834
    1.884956    -0.062832     35.225230
    1.947787    -0.062832     37.702652
    2.010619    -0.062832     40.134533
    2.073451    -0.062832     42.474893
    2.136283    -0.062832     44.676845
    2.199115    -0.062832     46.694552
    2.261947    -0.062832     48.485530
    2.324779    -0.062832     50.013071
    2.387610    -0.062832     51.248483
    2.450442    -0.062832     52.172800
    2.513274    -0.062832     52.777681
    2.576106    -0.062832     53.065338
    2.638938    -0.062832     53.047539
    2.701770    -0.062832     52.743468
    2.764602    -0.062832     52.178505
    2.827433    -0.062832     51.381514
    2.890265    -0.062832     50.382470
    2.953097    -0.062832     49.211046
    3.015929    -0.062832     47.895410
    3.078761    -0.062832     46.461480

   -3.141593     0.000000     44.734566
   -3.078761     0.000000     43.081082
   -3.015929     0.000000     41.371603
   -2.953097     0.000000     39.622533
   -2.890265     0.000000     37.848437
   -2.827433     0.000000     36.062363
   -2.764602     0.000000     34.276162
   -2.701770     0.000000     32.500735
   -2.638938     0.000000     30.746249
   -2.576106     0.000000     29.022312
   -2.513274     0.000000     27.338080
   -2.450442     0.000000     25.702342
   -2.387610     0.000000     24.123563
   -2.324779     0.000000     22.609900
   -2.261947     0.000000     21.169202
   -2.199115     0.000000     19.808807
   -2.136283     0.000000     18.535822
   -2.073451     0.000000     17.357204
   -2.010619     0.000000     16.279059
   -1.947787     0.000000     15.307386
   -1.884956     0.000000     14.447605
   -1.822124     0.000000     13.704499
   -1.759292     0.000000     13.082267
   -1.696460     0.000000     12.584476
   -1.633628     0.000000     12.214001
   -1.570796     0.000000     11.972967
   -1.507964     0.000000     11.862672
   -1.445133     0.000000     11.883503
   -1.382301     0.000000     12.034833
   -1.319469     0.000000     12.314897
   -1.256637     0.000000     12.720647
   -1.193805     0.000000     13.247580
   -1.130973     0.000000     13.889544
   -1.068142     0.000000     14.638514
   -1.005310     0.000000     15.484354
   -0.942478     0.000000     16.414570
   -0.879646     0.000000     17.414064
   -0.816814     0.000000     18.464937
   -0.753982     0.000000     19.546354
   -0.691150     0.000000     20.634541
   -0.628319     0.000000     21.702969
   -0.565487     0.000000     22.722785
   -0.502655     0.000000     23.663562
   -0.439823     0.000000     24.494397
   -0.376991     0.000000     25.185357
   -0.314159     0.000000     25.709208
   -0.251327     0.000000     26.043285
   -0.188496     0.000000     26.171293
   -0.125664     0.000000     26.084805
   -0.062832     0.000000     25.784218
    0.000000     0.000000     25.279002
    0.062832     0.000000     24.587204
    0.125664     0.000000     23.734287
    0.188496     0.000000     22.751182
    0.251327     0.000000     21.673265
    0.314159     0.000000     20.537598
    0.376991     0.000000     19.381507
    0.439823     0.000000     18.241193
    0.502655     0.000000     17.150684
    0.565487     0.000000     16.141149
    0.628319     0.000000     15.240261
    0.691150     0.000000     14.472649
    0.753982     0.000000     13.859443
    0.816814     0.000000     13.418389
    0.879646     0.000000     13.164109
    0.942478     0.000000     13.108284
    1.005310     0.000000     13.259841
    1.068142     0.000000     13.625106
    1.130973     0.000000     14.207920
    1.193805     0.000000     15.009710
    1.256637     0.000000     16.029506
    1.319469     0.000000     17.263911
    1.382301     0.000000     18.707015
    1.445133     0.000000     20.350270
    1.507964     0.000000     22.182312
    1.570796     0.000000     24.188768
    1.633628     0.000000     26.352047
    1.696460     0.000000     28.604073
    1.759292     0.000000     30.957032
    1.822124     0.000000     33.381062
    1.884956     0.000000     35.839877
    1.947787     0.000000     38.293465
    2.010619     0.000000     40.698340
    2.073451     0.000000     43.008683
    2.136283     0.000000     45.177844
    2.199115     0.000000     47.160297
    2.261947     0.000000     48.913926
    2.324779     0.000000     50.402416
    2.387610     0.000000     51.597449
    2.450442     0.000000     52.480382
    2.513274     0.000000     53.043107
    2.576106     0.000000     53.287966
    2.638938     0.000000     53.226752
    2.701770     0.000000     52.878603
    2.764602     0.000000     52.268792
    2.827433     0.000000     51.426062
    2.890265     0.000000     50.380306
    2.953097     0.000000     49.161170
    3.015929     0.000000     47.796878
    3.078761     0.000000     46.313493

   -3.141593     0.062832     44.511698
   -3.078761     0.062832     42.809969
   -3.015929     0.062832     41.052820
   -2.953097     0.062832     39.257014
   -2.890265     0.062832     37.437490
   -2.827433     0.062832     35.607670
   -2.764602     0.062832     33.779758
   -2.701770     0.062832     31.964973
   -2.638938     0.062832     30.173761
   -2.576106     0.062832     28.415943
   -2.513274     0.062832     26.700841
   -2.450442     0.062832     25.037341
   -2.387610     0.062832     23.433951
   -2.324779     0.062832     21.898812
   -2.261947     0.062832     20.439709
   -2.199115     0.062832     19.063871
   -2.136283     0.062832     17.778262
   -2.073451     0.062832     16.589671
   -2.010619     0.062832     15.504020
   -1.947787     0.062832     14.527097
   -1.884956     0.062832     13.664102
   -1.822124     0.062832     12.919613
   -1.759292     0.062832     12.297622
   -1.696460     0.062832     11.801504
   -1.633628     0.062832     11.433956
   -1.570796     0.062832     11.196941
   -1.507964     0.062832     11.091621
   -1.445133     0.062832     11.118270
   -1.382301     0.062832     11.276173
   -1.319469     0.062832     11.563509
   -1.256637     0.062832     11.977207
   -1.193805     0.062832     12.512777
   -1.130973     0.062832     13.164116
   -1.068142     0.062832     13.923293
   -1.005310     0.062832     14.780315
   -0.942478     0.062832     15.722876
   -0.879646     0.062832     16.736129
   -0.816814     0.062832     17.802476
   -0.753982     0.062832     18.901447
   -0.691150     0.062832     20.009685
   -0.628319     0.062832     21.101117
   -0.565487     0.062832     22.147375
   -0.502655     0.062832     23.118504
   -0.439823     0.062832     23.984029
   -0.376991     0.062832     24.714346
   -0.314159     0.062832     25.282400
   -0.251327     0.062832     25.665502
   -0.188496     0.062832     25.847108
   -0.125664     0.062832     25.818295
   -0.062832     0.062832     25.578741
    0.000000     0.062832     25.137025
    0.062832     0.062832     24.510197
    0.125664     0.062832     23.722691
    0.188496     0.062832     22.804477
    0.251327     0.062832     21.790033
    0.314159     0.062832     20.715686
    0.376991     0.062832     19.618186
    0.439823     0.062832     18.533313
    0.502655     0.062832     17.494816
    0.565487     0.062832     16.533704
    0.628319     0.062832     15.677542
    0.691150     0.062832     14.950988
    0.753982     0.062832     14.375235
    0.816814     0.062832     13.968108
    0.879646     0.062832     13.744320
    0.942478     0.062832     13.715651
    1.005310     0.062832     13.891120
    1.068142     0.062832     14.277136
    1.130973     0.062832     14.877607
    1.193805     0.062832     15.694013
    1.256637     0.062832     16.725418
    1.319469     0.062832     17.968440
    1.382301     0.062832     19.417167
    1.445133     0.062832     21.063033
    1.507964     0.062832     22.894647
    1.570796     0.062832     24.897604
    1.633628     0.062832     27.054283
    1.696460     0.062832     29.294452
    1.759292     0.062832     31.632016
    1.822124     0.062832     34.037120
    1.884956     0.062832     36.473401
    1.947787     0.062832     38.900872
    2.010619     0.062832     41.276124
    2.073451     0.062832     43.553503
    2.136283     0.062832     45.686621
    2.199115     0.062832     47.630305
    2.261947     0.062832     49.342865
    2.324779     0.062832     50.788458
    2.387610     0.062832     51.939234
    2.450442     0.062832     52.776981
    2.513274     0.062832     53.293930
    2.576106     0.062832     53.492657
    2.638938     0.062832     53.385076
    2.701770     0.062832     52.990359
    2.764602     0.062832     52.333734
    2.827433     0.062832     51.443866
    2.890265     0.062832     50.350590
    2.953097     0.062832     49.083540
    3.015929     0.062832     47.670987
    3.078761     0.062832     46.139122

   -3.141593     0.125664     44.261166
   -3.078761     0.125664     42.513404
   -3.015929     0.125664     40.711298
   -2.953097     0.125664     38.871903
   -2.890265     0.125664     37.010462
   -2.827433     0.125664     35.140697
   -2.764602     0.125664     33.275091
   -2.701770     0.125664     31.425109
   -2.638938     0.125664     29.601397
   -2.576106     0.125664     27.813932
   -2.513274     0.125664     26.072131
   -2.450442     0.125664     24.384930
   -2.387610     0.125664     22.760830
   -2.324779     0.125664     21.207919
   -2.261947     0.125664     19.733887
   -2.199115     0.125664     18.345832
   -2.136283     0.125664     17.050562
   -2.073451     0.125664     15.854686
   -2.010619     0.125664     14.763945
   -1.947787     0.125664     13.783915
   -1.884956     0.125664     12.919589
   -1.822124     0.125664     12.175344
   -1.759292     0.125664     11.554985
   -1.696460     0.125664     11.061705
   -1.633628     0.125664     10.698040
   -1.570796     0.125664     10.465810
   -1.507964     0.125664     10.366053
   -1.445133     0.125664     10.398947
   -1.382301     0.125664     10.563706
   -1.319469     0.125664     10.858466
   -1.256637     0.125664     11.280145
   -1.193805     0.125664     11.824273
   -1.130973     0.125664     12.484810
   -1.068142     0.125664     13.253926
   -1.005310     0.125664     14.121772
   -0.942478     0.125664     15.076238
   -0.879646     0.125664     16.102726
   -0.816814     0.125664     17.183944
   -0.753982     0.125664     18.299782
   -0.691150     0.125664     19.427300
   -0.628319     0.125664     20.540886
   -0.565487     0.125664     21.612652
   -0.502655     0.125664     22.613127
   -0.439823     0.125664     23.512274
   -0.376991     0.125664     24.280836
   -0.314159     0.125664     24.891964
   -0.251327     0.125664     25.322985
   -0.188496     0.125664     25.557142
   -0.125664     0.125664     25.585063
