#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.502655    -1.884956     44.254062
   -0.439823    -1.884956     45.102100
   -0.376991    -1.884956     45.860005
   -0.314159    -1.884956     46.511518
   -0.251327    -1.884956     47.041996
   -0.188496    -1.884956     47.439402
   -0.125664    -1.884956     47.695277
   -0.062832    -1.884956     47.805556
    0.000000    -1.884956     47.771149
    0.062832    -1.884956     47.598194
    0.125664    -1.884956     47.297954
    0.188496    -1.884956     46.884492
    0.251327    -1.884956     46.379320
    0.314159    -1.884956     45.805102
    0.376991    -1.884956     45.186343
    0.439823    -1.884956     44.548380
    0.502655    -1.884956     43.916410
    0.565487    -1.884956     43.314655
    0.628319    -1.884956     42.765692
    0.691150    -1.884956     42.263499
    0.753982    -1.884956     41.845777
    0.816814    -1.884956     41.532458
    0.879646    -1.884956     41.334264
    0.942478    -1.884956     41.258869
    1.005310    -1.884956     41.310800
    1.068142    -1.884956     41.491360
    1.130973    -1.884956     41.798532
    1.193805    -1.884956     42.226889
    1.256637    -1.884956     42.767489
    1.319469    -1.884956     43.407767
    1.382301    -1.884956     44.131464
    1.445133    -1.884956     44.918610
    1.507964    -1.884956     45.745608
    1.570796    -1.884956     46.577799
    1.633628    -1.884956     47.354298
    1.696460    -1.884956     48.078560
    1.759292    -1.884956     48.716384
    1.822124    -1.884956     49.234023
    1.884956    -1.884956     49.599908
    1.947787    -1.884956     49.786513
    2.010619    -1.884956     49.768764
    2.073451    -1.884956     49.535320
    2.136283    -1.884956     49.080414
    2.199115    -1.884956     48.406790
    2.261947    -1.884956     47.525599
    2.324779    -1.884956     46.455368
    2.387610    -1.884956     45.220462
    2.450442    -1.884956     43.849286
    2.513274    -1.884956     42.372458
    2.576106    -1.884956     40.821132
    2.638938    -1.884956     39.225614
    2.701770    -1.884956     37.614064
    2.764602    -1.884956     36.012409
    2.827433    -1.884956     34.443607
    2.890265    -1.884956     32.927293
    2.953097    -1.884956     31.479966
    3.015929    -1.884956     30.115115
    3.078761    -1.884956     28.843433

   -3.141593    -1.822124     28.145436
   -3.078761    -1.822124     27.094181
   -3.015929    -1.822124     26.152261
   -2.953097    -1.822124     25.321735
   -2.890265    -1.822124     24.603035
   -2.827433    -1.822124     23.995183
   -2.764602    -1.822124     23.495991
   -2.701770    -1.822124     23.102245
   -2.638938    -1.822124     22.809881
   -2.576106    -1.822124     22.614151
   -2.513274    -1.822124     22.509787
   -2.450442    -1.822124     22.491151
   -2.387610    -1.822124     22.552384
   -2.324779    -1.822124     22.687528
   -2.261947    -1.822124     22.890740
   -2.199115    -1.822124     23.156316
   -2.136283    -1.822124     23.478976
   -2.073451    -1.822124     23.853805
   -2.010619    -1.822124     24.276402
   -1.947787    -1.822124     24.742954
   -1.884956    -1.822124     25.250223
   -1.822124    -1.822124     25.795609
   -1.759292    -1.822124     26.377296
   -1.696460    -1.822124     26.993967
   -1.633628    -1.822124     27.644844
   -1.570796    -1.822124     28.329600
   -1.507964    -1.822124     29.048250
   -1.445133    -1.822124     29.801018
   -1.382301    -1.822124     30.588187
   -1.319469    -1.822124     31.409931
   -1.256637    -1.822124     32.266138
   -1.193805    -1.822124     33.156219
   -1.130973    -1.822124     34.078903
   -1.068142    -1.822124     35.032039
   -1.005310    -1.822124     36.012382
   -0.942478    -1.822124     37.015394
   -0.879646    -1.822124     38.035059
   -0.816814    -1.822124     39.063717
   -0.753982    -1.822124     40.091949
   -0.691150    -1.822124     41.108525
   -0.628319    -1.822124     42.100447
   -0.565487    -1.822124     43.053100
   -0.502655    -1.822124     43.950563
   -0.439823    -1.822124     44.776077
   -0.376991    -1.822124     45.512691
   -0.314159    -1.822124     46.144077
   -0.251327    -1.822124     46.655464
   -0.188496    -1.822124     47.034636
   -0.125664    -1.822124     47.272903
   -0.062832    -1.822124     47.365934
    0.000000    -1.822124     47.314349
    0.062832    -1.822124     47.123996
    0.125664    -1.822124     46.805870
    0.188496    -1.822124     46.373786
    0.251327    -1.822124     45.849104
    0.314159    -1.822124     45.254379
    0.376991    -1.822124     44.614080
    0.439823    -1.822124     43.953578
    0.502655    -1.822124     43.298165
    0.565487    -1.822124     42.672217
    0.628319    -1.822124     42.098509
    0.691150    -1.822124     41.573655
    0.753982    -1.822124     41.133867
    0.816814    -1.822124     40.798949
    0.879646    -1.822124     40.580091
    0.942478    -1.822124     40.485465
    1.005310    -1.822124     40.520135
    1.068142    -1.822124     40.685971
    1.130973    -1.822124     40.981569
    1.193805    -1.822124     41.402155
    1.256637    -1.822124     41.939476
    1.319469    -1.822124     42.581691
    1.382301    -1.822124     43.313282
    1.445133    -1.822124     44.115012
    1.507964    -1.822124     44.963982
    1.570796    -1.822124     45.825628
    1.633628    -1.822124     46.637407
    1.696460    -1.822124     47.405320
    1.759292    -1.822124     48.095005
    1.822124    -1.822124     48.672212
    1.884956    -1.822124     49.104480
    1.947787    -1.822124     49.363016
    2.010619    -1.822124     49.421452
    2.073451    -1.822124     49.266352
    2.136283    -1.822124     48.890029
    2.199115    -1.822124     48.293394
    2.261947    -1.822124     47.485976
    2.324779    -1.822124     46.485004
    2.387610    -1.822124     45.313931
    2.450442    -1.822124     44.000648
    2.513274    -1.822124     42.575618
    2.576106    -1.822124     41.070140
    2.638938    -1.822124     39.514882
    2.701770    -1.822124     37.938481
    2.764602    -1.822124     36.367436
    2.827433    -1.822124     34.825290
    2.890265    -1.822124     33.332221
    2.953097    -1.822124     31.905210
    3.015929    -1.822124     30.558163
    3.078761    -1.822124     29.302106

   -3.141593    -1.759292     28.599031
   -3.078761    -1.759292     27.557404
   -3.015929    -1.759292     26.623287
   -2.953097    -1.759292     25.798807
   -2.890265    -1.759292     25.084418
   -2.827433    -1.759292     24.479121
   -2.764602    -1.759292     23.980676
   -2.701770    -1.759292     23.585799
   -2.638938    -1.759292     23.290338
   -2.576106    -1.759292     23.089457
   -2.513274    -1.759292     22.977800
   -2.450442    -1.759292     22.949653
   -2.387610    -1.759292     22.999098
   -2.324779    -1.759292     23.120142
   -2.261947    -1.759292     23.306940
   -2.199115    -1.759292     23.553818
   -2.136283    -1.759292     23.855556
   -2.073451    -1.759292     24.207333
   -2.010619    -1.759292     24.604884
   -1.947787    -1.759292     25.044555
   -1.884956    -1.759292     25.523296
   -1.822124    -1.759292     26.038711
   -1.759292    -1.759292     26.589216
   -1.696460    -1.759292     27.173727
   -1.633628    -1.759292     27.791698
   -1.570796    -1.759292     28.443032
   -1.507964    -1.759292     29.127961
   -1.445133    -1.759292     29.846916
   -1.382301    -1.759292     30.600368
   -1.319469    -1.759292     31.388662
   -1.256637    -1.759292     32.211843
   -1.193805    -1.759292     33.069458
   -1.130973    -1.759292     33.960363
   -1.068142    -1.759292     34.882521
   -1.005310    -1.759292     35.832794
   -0.942478    -1.759292     36.806748
   -0.879646    -1.759292     37.798467
   -0.816814    -1.759292     38.800387
   -0.753982    -1.759292     39.803187
   -0.691150    -1.759292     40.795730
   -0.628319    -1.759292     41.765094
   -0.565487    -1.759292     42.696731
   -0.502655    -1.759292     43.574753
   -0.439823    -1.759292     44.382399
   -0.376991    -1.759292     45.102666
   -0.314159    -1.759292     45.719115
   -0.251327    -1.759292     46.216797
   -0.188496    -1.759292     46.583257
   -0.125664    -1.759292     46.809501
   -0.062832    -1.759292     46.890852
    0.000000    -1.759292     46.827561
    0.062832    -1.759292     46.625107
    0.125664    -1.759292     46.294141
    0.188496    -1.759292     45.848178
    0.251327    -1.759292     45.308368
    0.314159    -1.759292     44.697131
    0.376991    -1.759292     44.038881
    0.439823    -1.759292     43.359021
    0.502655    -1.759292     42.682949
    0.565487    -1.759292     42.035211
    0.628319    -1.759292     41.438809
    0.691150    -1.759292     40.892861
    0.753982    -1.759292     40.432233
    0.816814    -1.759292     40.076660
    0.879646    -1.759292     39.837818
    0.942478    -1.759292     39.724398
    1.005310    -1.759292     39.742007
    1.068142    -1.759292     39.893098
    1.130973    -1.759292     40.176882
    1.193805    -1.759292     40.589241
    1.256637    -1.759292     41.122612
    1.319469    -1.759292     41.765880
    1.382301    -1.759292     42.504270
    1.445133    -1.759292     43.319292
    1.507964    -1.759292     44.188756
    1.570796    -1.759292     45.078208
    1.633628    -1.759292     45.923417
    1.696460    -1.759292     46.733061
    1.759292    -1.759292     47.472683
    1.822124    -1.759292     48.107602
    1.884956    -1.759292     48.604553
    1.947787    -1.759292     48.933548
    2.010619    -1.759292     49.066968
    2.073451    -1.759292     48.989336
    2.136283    -1.759292     48.691047
    2.199115    -1.759292     48.171148
    2.261947    -1.759292     47.437490
    2.324779    -1.759292     46.505924
    2.387610    -1.759292     45.398903
    2.450442    -1.759292     44.143720
    2.513274    -1.759292     42.770609
    2.576106    -1.759292     41.310952
    2.638938    -1.759292     39.795732
    2.701770    -1.759292     38.254036
    2.764602    -1.759292     36.712916
    2.827433    -1.759292     35.196493
    2.890265    -1.759292     33.725486
    2.953097    -1.759292     32.317366
    3.015929    -1.759292     30.986454
    3.078761    -1.759292     29.744121

   -3.141593    -1.696460     29.033342
   -3.078761    -1.696460     27.998790
   -3.015929    -1.696460     27.069705
   -2.953097    -1.696460     26.248293
   -2.890265    -1.696460     25.535038
   -2.827433    -1.696460     24.928933
   -2.764602    -1.696460     24.427701
   -2.701770    -1.696460     24.028000
   -2.638938    -1.696460     23.725612
   -2.576106    -1.696460     23.515634
   -2.513274    -1.696460     23.392645
   -2.450442    -1.696460     23.350885
   -2.387610    -1.696460     23.384409
   -2.324779    -1.696460     23.487222
   -2.261947    -1.696460     23.653514
   -2.199115    -1.696460     23.877679
   -2.136283    -1.696460     24.154596
   -2.073451    -1.696460     24.479581
   -2.010619    -1.696460     24.848538
   -1.947787    -1.696460     25.258014
   -1.884956    -1.696460     25.705175
   -1.822124    -1.696460     26.187863
   -1.759292    -1.696460     26.704751
   -1.696460    -1.696460     27.255006
   -1.633628    -1.696460     27.838333
   -1.570796    -1.696460     28.454873
   -1.507964    -1.696460     29.105084
   -1.445133    -1.696460     29.789604
   -1.382301    -1.696460     30.509091
   -1.319469    -1.696460     31.264061
   -1.256637    -1.696460     32.054704
   -1.193805    -1.696460     32.880701
   -1.130973    -1.696460     33.741027
   -1.068142    -1.696460     34.633752
   -1.005310    -1.696460     35.555841
   -0.942478    -1.696460     36.502957
   -0.879646    -1.696460     37.469279
   -0.816814    -1.696460     38.447342
   -0.753982    -1.696460     39.427917
   -0.691150    -1.696460     40.399955
   -0.628319    -1.696460     41.350613
   -0.565487    -1.696460     42.265396
   -0.502655    -1.696460     43.128443
   -0.439823    -1.696460     43.922970
   -0.376991    -1.696460     44.631899
   -0.314159    -1.696460     45.238641
   -0.251327    -1.696460     45.728026
   -0.188496    -1.696460     46.087299
   -0.125664    -1.696460     46.307100
   -0.062832    -1.696460     46.382332
    0.000000    -1.696460     46.312802
    0.062832    -1.696460     46.103544
    0.125664    -1.696460     45.764802
    0.188496    -1.696460     45.309734
    0.251327    -1.696460     44.759234
    0.314159    -1.696460     44.135552
    0.376991    -1.696460     43.463034
    0.439823    -1.696460     42.767109
    0.502655    -1.696460     42.073292
    0.565487    -1.696460     41.406317
    0.628319    -1.696460     40.789434
    0.691150    -1.696460     40.224137
    0.753982    -1.696460     39.744085
    0.816814    -1.696460     39.368997
    0.879646    -1.696460     39.111058
    0.942478    -1.696460     38.979486
    1.005310    -1.696460     38.980444
    1.068142    -1.696460     39.116972
    1.130973    -1.696460     39.388902
    1.193805    -1.696460     39.792767
    1.256637    -1.696460     40.321695
    1.319469    -1.696460     40.965293
    1.382301    -1.696460     41.709529
    1.445133    -1.696460     42.536659
    1.507964    -1.696460     43.425217
    1.570796    -1.696460     44.340862
    1.633628    -1.696460     45.217643
    1.696460    -1.696460     46.067035
    1.759292    -1.696460     46.854551
    1.822124    -1.696460     47.545154
    1.884956    -1.696460     48.104852
    1.947787    -1.696460     48.502550
    2.010619    -1.696460     48.709427
    2.073451    -1.696460     48.708031
    2.136283    -1.696460     48.486855
    2.199115    -1.696460     48.043070
    2.261947    -1.696460     47.382797
    2.324779    -1.696460     46.520444
    2.387610    -1.696460     45.477383
    2.450442    -1.696460     44.280222
    2.513274    -1.696460     42.958894
    2.576106    -1.696460     41.544797
    2.638938    -1.696460     40.069183
    2.701770    -1.696460     38.561550
    2.764602    -1.696460     37.049482
    2.827433    -1.696460     35.557666
    2.890265    -1.696460     34.107358
    2.953097    -1.696460     32.716516
    3.015929    -1.696460     31.399884
    3.078761    -1.696460     30.169181

   -3.141593    -1.633628     29.448239
   -3.078761    -1.633628     28.418020
   -3.015929    -1.633628     27.491003
   -2.953097    -1.633628     26.669482
   -2.890265    -1.633628     25.953981
   -2.827433    -1.633628     25.343499
   -2.764602    -1.633628     24.835738
   -2.701770    -1.633628     24.427317
   -2.638938    -1.633628     24.113976
   -2.576106    -1.633628     23.890766
   -2.513274    -1.633628     23.752234
   -2.450442    -1.633628     23.692605
   -2.387610    -1.633628     23.705941
   -2.324779    -1.633628     23.786285
   -2.261947    -1.633628     23.927901
   -2.199115    -1.633628     24.125297
   -2.136283    -1.633628     24.373488
   -2.073451    -1.633628     24.667972
   -2.010619    -1.633628     25.004859
   -1.947787    -1.633628     25.380933
   -1.884956    -1.633628     25.793613
   -1.822124    -1.633628     26.241001
   -1.759292    -1.633628     26.722053
   -1.696460    -1.633628     27.236204
   -1.633628    -1.633628     27.783420
   -1.570796    -1.633628     28.364087
   -1.507964    -1.633628     28.978890
   -1.445133    -1.633628     29.628672
   -1.382301    -1.633628     30.314273
   -1.319469    -1.633628     31.036368
   -1.256637    -1.633628     31.795286
   -1.193805    -1.633628     32.590829
   -1.130973    -1.633628     33.422081
   -1.068142    -1.633628     34.287209
   -1.005310    -1.633628     35.183269
   -0.942478    -1.633628     36.106017
   -0.879646    -1.633628     37.049719
   -0.816814    -1.633628     38.007001
   -0.753982    -1.633628     38.968725
   -0.691150    -1.633628     39.923924
   -0.628319    -1.633628     40.859827
   -0.565487    -1.633628     41.761989
   -0.502655    -1.633628     42.614561
   -0.439823    -1.633628     43.400724
   -0.376991    -1.633628     44.103298
   -0.314159    -1.633628     44.705516
   -0.251327    -1.633628     45.191945
   -0.188496    -1.633628     45.549479
   -0.125664    -1.633628     45.768334
   -0.062832    -1.633628     45.842930
    0.000000    -1.633628     45.772558
    0.062832    -1.633628     45.561743
    0.125664    -1.633628     45.220255
    0.188496    -1.633628     44.760851
    0.251327    -1.633628     44.204116
    0.314159    -1.633628     43.572102
    0.376991    -1.633628     42.889069
    0.439823    -1.633628     42.180470
    0.502655    -1.633628     41.471941
    0.565487    -1.633628     40.788419
    0.628319    -1.633628     40.153424
    0.691150    -1.633628     39.570697
    0.753982    -1.633628     39.072821
    0.816814    -1.633628     38.679557
    0.879646    -1.633628     38.403607
    0.942478    -1.633628     38.254729
    1.005310    -1.633628     38.239653
    1.068142    -1.633628     38.362005
    1.130973    -1.633628     38.622237
    1.193805    -1.633628     39.017533
    1.256637    -1.633628     39.541704
    1.319469    -1.633628     40.185072
    1.382301    -1.633628     40.934340
    1.445133    -1.633628     41.772511
    1.507964    -1.633628     42.678848
    1.570796    -1.633628     43.619121
    1.633628    -1.633628     44.525620
    1.696460    -1.633628     45.412734
    1.759292    -1.633628     46.246001
    1.822124    -1.633628     46.990100
    1.884956    -1.633628     47.610399
    1.947787    -1.633628     48.074776
    2.010619    -1.633628     48.353272
    2.073451    -1.633628     48.426532
    2.136283    -1.633628     48.281184
    2.199115    -1.633628     47.912514
    2.261947    -1.633628     47.324888
    2.324779    -1.633628     46.531207
    2.387610    -1.633628     45.551690
    2.450442    -1.633628     44.412182
    2.513274    -1.633628     43.142235
    2.576106    -1.633628     41.773200
    2.638938    -1.633628     40.336543
    2.701770    -1.633628     38.862131
    2.764602    -1.633628     37.378058
    2.827433    -1.633628     35.909557
    2.890265    -1.633628     34.478412
    2.953097    -1.633628     33.103064
    3.015929    -1.633628     31.798682
    3.078761    -1.633628     30.577336

   -3.141593    -1.570796     29.843932
   -3.078761    -1.570796     28.815144
   -3.015929    -1.570796     27.887068
   -2.953097    -1.570796     27.062094
   -2.890265    -1.570796     26.340802
   -2.827433    -1.570796     25.722212
   -2.764602    -1.570796     25.204021
   -2.701770    -1.570796     24.782835
   -2.638938    -1.570796     24.454371
   -2.576106    -1.570796     24.213668
   -2.513274    -1.570796     24.055273
   -2.450442    -1.570796     23.973431
   -2.387610    -1.570796     23.962252
   -2.324779    -1.570796     24.015859
   -2.261947    -1.570796     24.128633
   -2.199115    -1.570796     24.295238
   -2.136283    -1.570796     24.510872
   -2.073451    -1.570796     24.771253
   -2.010619    -1.570796     25.072741
   -1.947787    -1.570796     25.412391
   -1.884956    -1.570796     25.787901
   -1.822124    -1.570796     26.197663
   -1.759292    -1.570796     26.640931
   -1.696460    -1.570796     27.117422
   -1.633628    -1.570796     27.627368
   -1.570796    -1.570796     28.171403
   -1.507964    -1.570796     28.750436
   -1.445133    -1.570796     29.365504
   -1.382301    -1.570796     30.017621
   -1.319469    -1.570796     30.707606
   -1.256637    -1.570796     31.435915
   -1.193805    -1.570796     32.202457
   -1.130973    -1.570796     33.006408
   -1.068142    -1.570796     33.846018
   -1.005310    -1.570796     34.718427
   -0.942478    -1.570796     35.619466
   -0.879646    -1.570796     36.543484
   -0.816814    -1.570796     37.483191
   -0.753982    -1.570796     38.429529
   -0.691150    -1.570796     39.371613
   -0.628319    -1.570796     40.296735
   -0.565487    -1.570796     41.190494
   -0.502655    -1.570796     42.037045
   -0.439823    -1.570796     42.819519
   -0.376991    -1.570796     43.520615
   -0.314159    -1.570796     44.123363
   -0.251327    -1.570796     44.612030
   -0.188496    -1.570796     44.973122
   -0.125664    -1.570796     45.196377
   -0.062832    -1.570796     45.275674
    0.000000    -1.570796     45.209730
    0.062832    -1.570796     45.002499
    0.125664    -1.570796     44.663219
    0.188496    -1.570796     44.204201
    0.251327    -1.570796     43.645674
    0.314159    -1.570796     43.009459
    0.376991    -1.570796     42.319714
    0.439823    -1.570796     41.601910
    0.502655    -1.570796     40.881806
    0.565487    -1.570796     40.184557
    0.628319    -1.570796     39.533966
    0.691150    -1.570796     38.935893
    0.753982    -1.570796     38.421975
    0.816814    -1.570796     38.012062
    0.879646    -1.570796     37.719384
    0.942478    -1.570796     37.554250
    1.005310    -1.570796     37.523955
    1.068142    -1.570796     37.632718
    1.130973    -1.570796     37.881603
    1.193805    -1.570796     38.268441
    1.256637    -1.570796     38.787716
    1.319469    -1.570796     39.430452
    1.382301    -1.570796     40.184083
    1.445133    -1.570796     41.032349
    1.507964    -1.570796     41.955242
    1.570796    -1.570796     42.918637
    1.633628    -1.570796     43.853014
    1.696460    -1.570796     44.775793
    1.759292    -1.570796     45.652586
    1.822124    -1.570796     46.447860
    1.884956    -1.570796     47.126420
    1.947787    -1.570796     47.655207
    2.010619    -1.570796     48.003188
    2.073451    -1.570796     48.149193
    2.136283    -1.570796     48.078026
    2.199115    -1.570796     47.783108
    2.261947    -1.570796     47.267023
    2.324779    -1.570796     46.541123
    2.387610    -1.570796     45.624406
    2.450442    -1.570796     44.541881
    2.513274    -1.570796     43.322643
    2.576106    -1.570796     41.997928
    2.638938    -1.570796     40.599360
    2.701770    -1.570796     39.157133
    2.764602    -1.570796     37.699815
    2.827433    -1.570796     36.253167
    2.890265    -1.570796     34.839485
    2.953097    -1.570796     33.477691
    3.015929    -1.570796     32.183374
    3.078761    -1.570796     30.968956

   -3.141593    -1.507964     30.220931
   -3.078761    -1.507964     29.190541
   -3.015929    -1.507964     28.258149
   -2.953097    -1.507964     27.426254
   -2.890265    -1.507964     26.695505
   -2.827433    -1.507964     26.064958
   -2.764602    -1.507964     25.532330
   -2.701770    -1.507964     25.094235
   -2.638938    -1.507964     24.746401
   -2.576106    -1.507964     24.483882
   -2.513274    -1.507964     24.301264
   -2.450442    -1.507964     24.192852
   -2.387610    -1.507964     24.152846
   -2.324779    -1.507964     24.175493
   -2.261947    -1.507964     24.255339
   -2.199115    -1.507964     24.387247
   -2.136283    -1.507964     24.566644
   -2.073451    -1.507964     24.789509
   -2.010619    -1.507964     25.052488
   -1.947787    -1.507964     25.352938
   -1.884956    -1.507964     25.688867
   -1.822124    -1.507964     26.058975
   -1.759292    -1.507964     26.462827
   -1.696460    -1.507964     26.900430
   -1.633628    -1.507964     27.372283
   -1.570796    -1.507964     27.879265
   -1.507964    -1.507964     28.422496
   -1.445133    -1.507964     29.003199
   -1.382301    -1.507964     29.622544
   -1.319469    -1.507964     30.281480
   -1.256637    -1.507964     30.980569
   -1.193805    -1.507964     31.719810
   -1.130973    -1.507964     32.498454
   -1.068142    -1.507964     33.314822
   -1.005310    -1.507964     34.166116
   -0.942478    -1.507964     35.048236
   -0.879646    -1.507964     35.955602
   -0.816814    -1.507964     36.880996
   -0.753982    -1.507964     37.815437
   -0.691150    -1.507964     38.748111
   -0.628319    -1.507964     39.666374
   -0.565487    -1.507964     40.555858
   -0.502655    -1.507964     41.400716
   -0.439823    -1.507964     42.184019
   -0.376991    -1.507964     42.888331
   -0.314159    -1.507964     43.496459
   -0.251327    -1.507964     43.992346
   -0.188496    -1.507964     44.362072
   -0.125664    -1.507964     44.594857
   -0.062832    -1.507964     44.683993
    0.000000    -1.507964     44.627568
    0.062832    -1.507964     44.428911
    0.125664    -1.507964     44.096676
    0.188496    -1.507964     43.642684
    0.251327    -1.507964     43.086762
    0.314159    -1.507964     42.450472
    0.376991    -1.507964     41.757848
    0.439823    -1.507964     41.034370
    0.502655    -1.507964     40.305922
    0.565487    -1.507964     39.597878
    0.628319    -1.507964     38.934343
    0.691150    -1.507964     38.323167
    0.753982    -1.507964     37.795163
    0.816814    -1.507964     37.370310
    0.879646    -1.507964     37.062378
    0.942478    -1.507964     36.882226
    1.005310    -1.507964     36.837723
    1.068142    -1.507964     36.933673
    1.130973    -1.507964     37.171751
    1.193805    -1.507964     37.550420
    1.256637    -1.507964     38.064829
    1.319469    -1.507964     38.706691
    1.382301    -1.507964     39.464156
    1.445133    -1.507964     40.321690
    1.507964    -1.507964     41.260011
    1.570796    -1.507964     42.245086
    1.633628    -1.507964     43.205529
    1.696460    -1.507964     44.161898
    1.759292    -1.507964     45.079930
    1.822124    -1.507964     45.923940
    1.884956    -1.507964     46.658250
    1.947787    -1.507964     47.248952
    2.010619    -1.507964     47.664011
    2.073451    -1.507964     47.880535
    2.136283    -1.507964     47.881563
    2.199115    -1.507964     47.658671
    2.261947    -1.507964     47.212662
    2.324779    -1.507964     46.553301
    2.387610    -1.507964     45.698313
    2.450442    -1.507964     44.671797
    2.513274    -1.507964     43.502321
    2.576106    -1.507964     42.220940
    2.638938    -1.507964     40.859375
    2.701770    -1.507964     39.448100
    2.764602    -1.507964     38.016121
    2.827433    -1.507964     36.589702
    2.890265    -1.507964     35.191636
    2.953097    -1.507964     33.841313
    3.015929    -1.507964     32.554737
    3.078761    -1.507964     31.344683

   -3.141593    -1.445133     30.580003
   -3.078761    -1.445133     29.544880
   -3.015929    -1.445133     28.604822
   -2.953097    -1.445133     27.762452
   -2.890265    -1.445133     27.018501
   -2.827433    -1.445133     26.372083
   -2.764602    -1.445133     25.820958
   -2.701770    -1.445133     25.361775
   -2.638938    -1.445133     24.990303
   -2.576106    -1.445133     24.701652
   -2.513274    -1.445133     24.490483
   -2.450442    -1.445133     24.351205
   -2.387610    -1.445133     24.278152
   -2.324779    -1.445133     24.265741
   -2.261947    -1.445133     24.308730
   -2.199115    -1.445133     24.402229
   -2.136283    -1.445133     24.541934
   -2.073451    -1.445133     24.724126
   -2.010619    -1.445133     24.945770
   -1.947787    -1.445133     25.204555
   -1.884956    -1.445133     25.498820
   -1.822124    -1.445133     25.827586
   -1.759292    -1.445133     26.190741
   -1.696460    -1.445133     26.588580
   -1.633628    -1.445133     27.021867
   -1.570796    -1.445133     27.491712
   -1.507964    -1.445133     27.999437
   -1.445133    -1.445133     28.546433
   -1.382301    -1.445133     29.134005
   -1.319469    -1.445133     29.763214
   -1.256637    -1.445133     30.434706
   -1.193805    -1.445133     31.148550
   -1.130973    -1.445133     31.904054
   -1.068142    -1.445133     32.699590
   -1.005310    -1.445133     33.532411
   -0.942478    -1.445133     34.398468
   -0.879646    -1.445133     35.292241
   -0.816814    -1.445133     36.206576
   -0.753982    -1.445133     37.132561
   -0.691150    -1.445133     38.059448
   -0.628319    -1.445133     38.974648
   -0.565487    -1.445133     39.863827
   -0.502655    -1.445133     40.711128
   -0.439823    -1.445133     41.499556
   -0.376991    -1.445133     42.211534
   -0.314159    -1.445133     42.829628
   -0.251327    -1.445133     43.337442
   -0.188496    -1.445133     43.720602
   -0.125664    -1.445133     43.967782
   -0.062832    -1.445133     44.071643
    0.000000    -1.445133     44.029604
    0.062832    -1.445133     43.844319
    0.125664    -1.445133     43.523811
    0.188496    -1.445133     43.079374
    0.251327    -1.445133     42.530384
    0.314159    -1.445133     41.898115
    0.376991    -1.445133     41.206455
    0.439823    -1.445133     40.480878
    0.502655    -1.445133     39.747390
    0.565487    -1.445133     39.031589
    0.628319    -1.445133     38.357887
    0.691150    -1.445133     37.735998
    0.753982    -1.445133     37.196025
    0.816814    -1.445133     36.758115
    0.879646    -1.445133     36.436580
    0.942478    -1.445133     36.242835
    1.005310    -1.445133     36.185317
    1.068142    -1.445133     36.269412
    1.130973    -1.445133     36.497398
    1.193805    -1.445133     36.868361
    1.256637    -1.445133     37.378096
    1.319469    -1.445133     38.018992
    1.382301    -1.445133     38.779897
    1.445133    -1.445133     39.645992
    1.507964    -1.445133     40.598711
    1.570796    -1.445133     41.604094
    1.633628    -1.445133     42.588822
    1.696460    -1.445133     43.576705
    1.759292    -1.445133     44.533640
    1.822124    -1.445133     45.423849
    1.884956    -1.445133     46.211250
    1.947787    -1.445133     46.861172
    2.010619    -1.445133     47.340650
    2.073451    -1.445133     47.625173
    2.136283    -1.445133     47.696079
    2.199115    -1.445133     47.543144
    2.261947    -1.445133     47.165393
    2.324779    -1.445133     46.570985
    2.387610    -1.445133     45.776323
    2.450442    -1.445133     44.804540
    2.513274    -1.445133     43.683607
    2.576106    -1.445133     42.444328
    2.638938    -1.445133     41.118463
    2.701770    -1.445133     39.736717
    2.764602    -1.445133     38.328493
    2.827433    -1.445133     36.920528
    2.890265    -1.445133     35.536091
    2.953097    -1.445133     34.195028
    3.015929    -1.445133     32.913752
    3.078761    -1.445133     31.705389

   -3.141593    -1.382301     30.922128
   -3.078761    -1.382301     29.879073
   -3.015929    -1.382301     28.927945
   -2.953097    -1.382301     28.071500
   -2.890265    -1.382301     27.310572
   -2.827433    -1.382301     26.644354
   -2.764602    -1.382301     26.070673
   -2.701770    -1.382301     25.586246
   -2.638938    -1.382301     25.186917
   -2.576106    -1.382301     24.867890
   -2.513274    -1.382301     24.623944
   -2.450442    -1.382301     24.449636
   -2.387610    -1.382301     24.339481
   -2.324779    -1.382301     24.288115
   -2.261947    -1.382301     24.290553
   -2.199115    -1.382301     24.342193
   -2.136283    -1.382301     24.439046
   -2.073451    -1.382301     24.577725
   -2.010619    -1.382301     24.755549
   -1.947787    -1.382301     24.970560
   -1.884956    -1.382301     25.221442
   -1.822124    -1.382301     25.507553
   -1.759292    -1.382301     25.829098
   -1.696460    -1.382301     26.186660
   -1.633628    -1.382301     26.581257
   -1.570796    -1.382301     27.014215
   -1.507964    -1.382301     27.487040
   -1.445133    -1.382301     28.001270
   -1.382301    -1.382301     28.558324
   -1.319469    -1.382301     29.159349
   -1.256637    -1.382301     29.805057
   -1.193805    -1.382301     30.495563
   -1.130973    -1.382301     31.230212
   -1.068142    -1.382301     32.007409
