#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -3.015929    -1.822124     25.113420
   -2.953097    -1.822124     24.338906
   -2.890265    -1.822124     23.666207
   -2.827433    -1.822124     23.095629
   -2.764602    -1.822124     22.626043
   -2.701770    -1.822124     22.255113
   -2.638938    -1.822124     21.979513
   -2.576106    -1.822124     21.795117
   -2.513274    -1.822124     21.697187
   -2.450442    -1.822124     21.680545
   -2.387610    -1.822124     21.739736
   -2.324779    -1.822124     21.869187
   -2.261947    -1.822124     22.063316
   -2.199115    -1.822124     22.316240
   -2.136283    -1.822124     22.623315
   -2.073451    -1.822124     22.979755
   -2.010619    -1.822124     23.381243
   -1.947787    -1.822124     23.823657
   -1.884956    -1.822124     24.304024
   -1.822124    -1.822124     24.819660
   -1.759292    -1.822124     25.368386
   -1.696460    -1.822124     25.948499
   -1.633628    -1.822124     26.558685
   -1.570796    -1.822124     27.197897
   -1.507964    -1.822124     27.865210
   -1.445133    -1.822124     28.559643
   -1.382301    -1.822124     29.279961
   -1.319469    -1.822124     30.024452
   -1.256637    -1.822124     30.790687
   -1.193805    -1.822124     31.575259
   -1.130973    -1.822124     32.373528
   -1.068142    -1.822124     33.179353
   -1.005310    -1.822124     33.984853
   -0.942478    -1.822124     34.780203
   -0.879646    -1.822124     35.553481
   -0.816814    -1.822124     36.290631
   -0.753982    -1.822124     36.975541
   -0.691150    -1.822124     37.590307
   -0.628319    -1.822124     38.115702
   -0.565487    -1.822124     38.531888
   -0.502655    -1.822124     38.819354
   -0.439823    -1.822124     38.960070
   -0.376991    -1.822124     38.938754
   -0.314159    -1.822124     38.744162
   -0.251327    -1.822124     38.370237
   -0.188496    -1.822124     37.816974
   -0.125664    -1.822124     37.090877
   -0.062832    -1.822124     36.204927
    0.000000    -1.822124     35.178072
    0.062832    -1.822124     34.034311
    0.125664    -1.822124     32.801477
    0.188496    -1.822124     31.508641
    0.251327    -1.822124     30.188487
    0.314159    -1.822124     28.872385
    0.376991    -1.822124     27.590623
    0.439823    -1.822124     26.371669
    0.502655    -1.822124     25.241618
    0.565487    -1.822124     24.223858
    0.628319    -1.822124     23.338893
    0.691150    -1.822124     22.589734
    0.753982    -1.822124     22.002072
    0.816814    -1.822124     21.590284
    0.879646    -1.822124     21.362508
    0.942478    -1.822124     21.324174
    1.005310    -1.822124     21.478023
    1.068142    -1.822124     21.824089
    1.130973    -1.822124     22.359645
    1.193805    -1.822124     23.079084
    1.256637    -1.822124     23.973765
    1.319469    -1.822124     25.031809
    1.382301    -1.822124     26.237867
    1.445133    -1.822124     27.572876
    1.507964    -1.822124     29.013852
    1.570796    -1.822124     30.528307
    1.633628    -1.822124     32.062469
    1.696460    -1.822124     33.605810
    1.759292    -1.822124     35.119008
    1.822124    -1.822124     36.560479
    1.884956    -1.822124     37.887855
    1.947787    -1.822124     39.059932
    2.010619    -1.822124     40.036588
    2.073451    -1.822124     40.787934
    2.136283    -1.822124     41.290392
    2.199115    -1.822124     41.530152
    2.261947    -1.822124     41.504313
    2.324779    -1.822124     41.220841
    2.387610    -1.822124     40.697551
    2.450442    -1.822124     39.960293
    2.513274    -1.822124     39.040665
    2.576106    -1.822124     37.973594
    2.638938    -1.822124     36.795089
    2.701770    -1.822124     35.540112
    2.764602    -1.822124     34.241781
    2.827433    -1.822124     32.930118
    2.890265    -1.822124     31.631347
    2.953097    -1.822124     30.367870
    3.015929    -1.822124     29.158316
    3.078761    -1.822124     28.017744

   -3.141593    -1.759292     27.385475
   -3.078761    -1.759292     26.425364
   -3.015929    -1.759292     25.559261
   -2.953097    -1.759292     24.791198
   -2.890265    -1.759292     24.123194
   -2.827433    -1.759292     23.555541
   -2.764602    -1.759292     23.087067
   -2.701770    -1.759292     22.715374
   -2.638938    -1.759292     22.437060
   -2.576106    -1.759292     22.247920
   -2.513274    -1.759292     22.143142
   -2.450442    -1.759292     22.117481
   -2.387610    -1.759292     22.165436
   -2.324779    -1.759292     22.281410
   -2.261947    -1.759292     22.459821
   -2.199115    -1.759292     22.694834
   -2.136283    -1.759292     22.981863
   -2.073451    -1.759292     23.316227
   -2.010619    -1.759292     23.693743
   -1.947787    -1.759292     24.110426
   -1.884956    -1.759292     24.563518
   -1.822124    -1.759292     25.050542
   -1.759292    -1.759292     25.569544
   -1.696460    -1.759292     26.119052
   -1.633628    -1.759292     26.697984
   -1.570796    -1.759292     27.305523
   -1.507964    -1.759292     27.940968
   -1.445133    -1.759292     28.603552
   -1.382301    -1.759292     29.292241
   -1.319469    -1.759292     30.005513
   -1.256637    -1.759292     30.741119
   -1.193805    -1.759292     31.495826
   -1.130973    -1.759292     32.265158
   -1.068142    -1.759292     33.043143
   -1.005310    -1.759292     33.822068
   -0.942478    -1.759292     34.592279
   -0.879646    -1.759292     35.342034
   -0.816814    -1.759292     36.057456
   -0.753982    -1.759292     36.722608
   -0.691150    -1.759292     37.319753
   -0.628319    -1.759292     37.829802
   -0.565487    -1.759292     38.233015
   -0.502655    -1.759292     38.509921
   -0.439823    -1.759292     38.642447
   -0.376991    -1.759292     38.615183
   -0.314159    -1.759292     38.416657
   -0.251327    -1.759292     38.040492
   -0.188496    -1.759292     37.486285
   -0.125664    -1.759292     36.760087
   -0.062832    -1.759292     35.874405
    0.000000    -1.759292     34.847729
    0.062832    -1.759292     33.703637
    0.125664    -1.759292     32.469613
    0.188496    -1.759292     31.174444
    0.251327    -1.759292     29.850645
    0.314159    -1.759292     28.529484
    0.376991    -1.759292     27.241222
    0.439823    -1.759292     26.014358
    0.502655    -1.759292     24.875073
    0.565487    -1.759292     23.846870
    0.628319    -1.759292     22.950398
    0.691150    -1.759292     22.190087
    0.753982    -1.759292     21.590855
    0.816814    -1.759292     21.167039
    0.879646    -1.759292     20.927046
    0.942478    -1.759292     20.876587
    1.005310    -1.759292     21.018698
    1.068142    -1.759292     21.353735
    1.130973    -1.759292     21.879316
    1.193805    -1.759292     22.590218
    1.256637    -1.759292     23.478223
    1.319469    -1.759292     24.531924
    1.382301    -1.759292     25.736491
    1.445133    -1.759292     27.073432
    1.507964    -1.759292     28.520375
    1.570796    -1.759292     30.045079
    1.633628    -1.759292     31.592778
    1.696460    -1.759292     33.155259
    1.759292    -1.759292     34.693603
    1.822124    -1.759292     36.166459
    1.884956    -1.759292     37.531460
    1.947787    -1.759292     38.747110
    2.010619    -1.759292     39.772874
    2.073451    -1.759292     40.577729
    2.136283    -1.759292     41.136839
    2.199115    -1.759292     41.434956
    2.261947    -1.759292     41.467669
    2.324779    -1.759292     41.241495
    2.387610    -1.759292     40.772992
    2.450442    -1.759292     40.087027
    2.513274    -1.759292     39.214537
    2.576106    -1.759292     38.190102
    2.638938    -1.759292     37.049658
    2.701770    -1.759292     35.828286
    2.764602    -1.759292     34.559394
    2.827433    -1.759292     33.273379
    2.890265    -1.759292     31.996858
    2.953097    -1.759292     30.752614
    3.015929    -1.759292     29.559620
    3.078761    -1.759292     28.433233

   -3.141593    -1.696460     27.794487
   -3.078761    -1.696460     26.842008
   -3.015929    -1.696460     25.981483
   -2.953097    -1.696460     25.217021
   -2.890265    -1.696460     24.550674
   -2.827433    -1.696460     23.982730
   -2.764602    -1.696460     23.511990
   -2.701770    -1.696460     23.136008
   -2.638938    -1.696460     22.851326
   -2.576106    -1.696460     22.653682
   -2.513274    -1.696460     22.538211
   -2.450442    -1.696460     22.499633
   -2.387610    -1.696460     22.532430
   -2.324779    -1.696460     22.631014
   -2.261947    -1.696460     22.789840
   -2.199115    -1.696460     23.003155
   -2.136283    -1.696460     23.266472
   -2.073451    -1.696460     23.575250
   -2.010619    -1.696460     23.925479
   -1.947787    -1.696460     24.313345
   -1.884956    -1.696460     24.736333
   -1.822124    -1.696460     25.192210
   -1.759292    -1.696460     25.679264
   -1.696460    -1.696460     26.196277
   -1.633628    -1.696460     26.742414
   -1.570796    -1.696460     27.317102
   -1.507964    -1.696460     27.919869
   -1.445133    -1.696460     28.550166
   -1.382301    -1.696460     29.207164
   -1.319469    -1.696460     29.889533
   -1.256637    -1.696460     30.595200
   -1.193805    -1.696460     31.321104
   -1.130973    -1.696460     32.062937
   -1.068142    -1.696460     32.814893
   -1.005310    -1.696460     33.569429
   -0.942478    -1.696460     34.317064
   -0.879646    -1.696460     35.046235
   -0.816814    -1.696460     35.743244
   -0.753982    -1.696460     36.392332
   -0.691150    -1.696460     36.975917
   -0.628319    -1.696460     37.475039
   -0.565487    -1.696460     37.870031
   -0.502655    -1.696460     38.141426
   -0.439823    -1.696460     38.271067
   -0.376991    -1.696460     38.243353
   -0.314159    -1.696460     38.046515
   -0.251327    -1.696460     37.673774
   -0.188496    -1.696460     37.124242
   -0.125664    -1.696460     36.403431
   -0.062832    -1.696460     35.523294
    0.000000    -1.696460     34.501789
    0.062832    -1.696460     33.362020
    0.125664    -1.696460     32.131078
    0.188496    -1.696460     30.837445
    0.251327    -1.696460     29.513456
    0.314159    -1.696460     28.190281
    0.376991    -1.696460     26.898170
    0.439823    -1.696460     25.665680
    0.502655    -1.696460     24.519101
    0.565487    -1.696460     23.482086
    0.628319    -1.696460     22.575456
    0.691150    -1.696460     21.805017
    0.753982    -1.696460     21.194996
    0.816814    -1.696460     20.759731
    0.879646    -1.696460     20.507917
    0.942478    -1.696460     20.445560
    1.005310    -1.696460     20.576008
    1.068142    -1.696460     20.899943
    1.130973    -1.696460     21.415339
    1.193805    -1.696460     22.117358
    1.256637    -1.696460     22.998211
    1.319469    -1.696460     24.046961
    1.382301    -1.696460     25.249299
    1.445133    -1.696460     26.587304
    1.507964    -1.696460     28.039215
    1.570796    -1.696460     29.573034
    1.633628    -1.696460     31.132935
    1.696460    -1.696460     32.713117
    1.759292    -1.696460     34.275081
    1.822124    -1.696460     35.777740
    1.884956    -1.696460     37.178772
    1.947787    -1.696460     38.436438
    2.010619    -1.696460     39.509831
    2.073451    -1.696460     40.366849
    2.136283    -1.696460     40.981440
    2.199115    -1.696460     41.336937
    2.261947    -1.696460     41.427413
    2.324779    -1.696460     41.257913
    2.387610    -1.696460     40.843690
    2.450442    -1.696460     40.208576
    2.513274    -1.696460     39.382783
    2.576106    -1.696460     38.400487
    2.638938    -1.696460     37.297498
    2.701770    -1.696460     36.108976
    2.764602    -1.696460     34.868587
    2.827433    -1.696460     33.607085
    2.890265    -1.696460     32.351463
    2.953097    -1.696460     31.124880
    3.015929    -1.696460     29.946654
    3.078761    -1.696460     28.832436

   -3.141593    -1.633628     28.184885
   -3.078761    -1.633628     27.237418
   -3.015929    -1.633628     26.379640
   -2.953097    -1.633628     25.615744
   -2.890265    -1.633628     24.947825
   -2.827433    -1.633628     24.376184
   -2.764602    -1.633628     23.899607
   -2.701770    -1.633628     23.515621
   -2.638938    -1.633628     23.220733
   -2.576106    -1.633628     23.010648
   -2.513274    -1.633628     22.880480
   -2.450442    -1.633628     22.824943
   -2.387610    -1.633628     22.838536
   -2.324779    -1.633628     22.915716
   -2.261947    -1.633628     23.051017
   -2.199115    -1.633628     23.238807
   -2.136283    -1.633628     23.474740
   -2.073451    -1.633628     23.754450
   -2.010619    -1.633628     24.074141
   -1.947787    -1.633628     24.430201
   -1.884956    -1.633628     24.820395
   -1.822124    -1.633628     25.242753
   -1.759292    -1.633628     25.695834
   -1.696460    -1.633628     26.178684
   -1.633628    -1.633628     26.690732
   -1.570796    -1.633628     27.231652
   -1.507964    -1.633628     27.801207
   -1.445133    -1.633628     28.399067
   -1.382301    -1.633628     29.024603
   -1.319469    -1.633628     29.676670
   -1.256637    -1.633628     30.353371
   -1.193805    -1.633628     31.051811
   -1.130973    -1.633628     31.767842
   -1.068142    -1.633628     32.495822
   -1.005310    -1.633628     33.228374
   -0.942478    -1.633628     33.956188
   -0.879646    -1.633628     34.667879
   -0.816814    -1.633628     35.349926
   -0.753982    -1.633628     35.986741
   -0.691150    -1.633628     36.560892
   -0.628319    -1.633628     37.053531
   -0.565487    -1.633628     37.445045
   -0.502655    -1.633628     37.715941
   -0.439823    -1.633628     37.847933
   -0.376991    -1.633628     37.825179
   -0.314159    -1.633628     37.635544
   -0.251327    -1.633628     37.271777
   -0.188496    -1.633628     36.732424
   -0.125664    -1.633628     36.022381
   -0.062832    -1.633628     35.152970
    0.000000    -1.633628     34.141551
    0.062832    -1.633628     33.010695
    0.125664    -1.633628     31.787067
    0.188496    -1.633628     30.498821
    0.251327    -1.633628     29.178097
    0.314159    -1.633628     27.855974
    0.376991    -1.633628     26.562703
    0.439823    -1.633628     25.326921
    0.502655    -1.633628     24.175052
    0.565487    -1.633628     23.130930
    0.628319    -1.633628     22.215579
    0.691150    -1.633628     21.436129
    0.753982    -1.633628     20.816203
    0.816814    -1.633628     20.370177
    0.879646    -1.633628     20.107051
    0.942478    -1.633628     20.033142
    1.005310    -1.633628     20.152119
    1.068142    -1.633628     20.465003
    1.130973    -1.633628     20.970125
    1.193805    -1.633628     21.663039
    1.256637    -1.633628     22.536383
    1.319469    -1.633628     23.579690
    1.382301    -1.633628     24.779172
    1.445133    -1.633628     26.117473
    1.507964    -1.633628     27.573448
    1.570796    -1.633628     29.115322
    1.633628    -1.633628     30.686151
    1.696460    -1.633628     32.282631
    1.759292    -1.633628     33.866698
    1.822124    -1.633628     35.397564
    1.884956    -1.633628     36.832985
    1.947787    -1.633628     38.131026
    2.010619    -1.633628     39.250450
    2.073451    -1.633628     40.158140
    2.136283    -1.633628     40.826868
    2.199115    -1.633628     41.238576
    2.261947    -1.633628     41.385823
    2.324779    -1.633628     41.272165
    2.387610    -1.633628     40.911513
    2.450442    -1.633628     40.326609
    2.513274    -1.633628     39.546887
    2.576106    -1.633628     38.606056
    2.638938    -1.633628     37.539751
    2.701770    -1.633628     36.383166
    2.764602    -1.633628     35.170196
    2.827433    -1.633628     33.931921
    2.890265    -1.633628     32.695699
    2.953097    -1.633628     31.485056
    3.015929    -1.633628     30.319649
    3.078761    -1.633628     29.215425

   -3.141593    -1.570796     28.556895
   -3.078761    -1.570796     27.611674
   -3.015929    -1.570796     26.753661
   -2.953097    -1.570796     25.987145
   -2.890265    -1.570796     25.314275
   -2.827433    -1.570796     24.735378
   -2.764602    -1.570796     24.249247
   -2.701770    -1.570796     23.853401
   -2.638938    -1.570796     23.544337
   -2.576106    -1.570796     23.317758
   -2.513274    -1.570796     23.168787
   -2.450442    -1.570796     23.092166
   -2.387610    -1.570796     23.082451
   -2.324779    -1.570796     23.134185
   -2.261947    -1.570796     23.242020
   -2.199115    -1.570796     23.400492
   -2.136283    -1.570796     23.605431
   -2.073451    -1.570796     23.852692
   -2.010619    -1.570796     24.138725
   -1.947787    -1.570796     24.460158
   -1.884956    -1.570796     24.815060
   -1.822124    -1.570796     25.201751
   -1.759292    -1.570796     25.619075
   -1.696460    -1.570796     26.066360
   -1.633628    -1.570796     26.543300
   -1.570796    -1.570796     27.049824
   -1.507964    -1.570796     27.585925
   -1.445133    -1.570796     28.151486
   -1.382301    -1.570796     28.746072
   -1.319469    -1.570796     29.368716
   -1.256637    -1.570796     30.017685
   -1.193805    -1.570796     30.690239
   -1.130973    -1.570796     31.382386
   -1.068142    -1.570796     32.088637
   -1.005310    -1.570796     32.801774
   -0.942478    -1.570796     33.512656
   -0.879646    -1.570796     34.210068
   -0.816814    -1.570796     34.880664
   -0.753982    -1.570796     35.509019
   -0.691150    -1.570796     36.077842
   -0.628319    -1.570796     36.568386
   -0.565487    -1.570796     36.961072
   -0.502655    -1.570796     37.236353
   -0.439823    -1.570796     37.375779
   -0.376991    -1.570796     37.363218
   -0.314159    -1.570796     37.186116
   -0.251327    -1.570796     36.836681
   -0.188496    -1.570796     36.312827
   -0.125664    -1.570796     35.618759
   -0.062832    -1.570796     34.765101
    0.000000    -1.570796     33.768549
    0.062832    -1.570796     32.651096
    0.125664    -1.570796     31.438935
    0.188496    -1.570796     30.159877
    0.251327    -1.570796     28.845850
    0.314159    -1.570796     27.527843
    0.376991    -1.570796     26.236122
    0.439823    -1.570796     24.999420
    0.502655    -1.570796     23.844325
    0.565487    -1.570796     22.794872
    0.628319    -1.570796     21.872318
    0.691150    -1.570796     21.085069
    0.753982    -1.570796     20.456224
    0.816814    -1.570796     20.000234
    0.879646    -1.570796     19.726422
    0.942478    -1.570796     19.641428
    1.005310    -1.570796     19.749251
    1.068142    -1.570796     20.051258
    1.130973    -1.570796     20.546145
    1.193805    -1.570796     21.229859
    1.256637    -1.570796     22.095462
    1.319469    -1.570796     23.132957
    1.382301    -1.570796     24.329070
    1.445133    -1.570796     25.667010
    1.507964    -1.570796     27.126240
    1.570796    -1.570796     28.675194
    1.633628    -1.570796     30.255746
    1.696460    -1.570796     31.867167
    1.759292    -1.570796     33.471847
    1.822124    -1.570796     35.029314
    1.884956    -1.570796     36.497444
    1.947787    -1.570796     37.834151
    2.010619    -1.570796     38.997904
    2.073451    -1.570796     39.954636
    2.136283    -1.570796     40.675993
    2.199115    -1.570796     41.142554
    2.261947    -1.570796     41.345381
    2.324779    -1.570796     41.286527
    2.387610    -1.570796     40.978533
    2.450442    -1.570796     40.443004
    2.513274    -1.570796     39.708538
    2.576106    -1.570796     38.808326
    2.638938    -1.570796     37.777772
    2.701770    -1.570796     36.652061
    2.764602    -1.570796     35.465276
    2.827433    -1.570796     34.248804
    2.890265    -1.570796     33.030347
    2.953097    -1.570796     31.833787
    3.015929    -1.570796     30.679113
    3.078761    -1.570796     29.582567

   -3.141593    -1.507964     28.911025
   -3.078761    -1.507964     27.965167
   -3.015929    -1.507964     27.103822
   -2.953097    -1.507964     26.331383
   -2.890265    -1.507964     25.650070
   -2.827433    -1.507964     25.060254
   -2.764602    -1.507964     24.560751
   -2.701770    -1.507964     24.149100
   -2.638938    -1.507964     23.821818
   -2.576106    -1.507964     23.574634
   -2.513274    -1.507964     23.402714
   -2.450442    -1.507964     23.300872
   -2.387610    -1.507964     23.263759
   -2.324779    -1.507964     23.286048
   -2.261947    -1.507964     23.362550
   -2.199115    -1.507964     23.488013
   -2.136283    -1.507964     23.658486
   -2.073451    -1.507964     23.870085
   -2.010619    -1.507964     24.119539
   -1.947787    -1.507964     24.403748
   -1.884956    -1.507964     24.721112
   -1.822124    -1.507964     25.070256
   -1.759292    -1.507964     25.450326
   -1.696460    -1.507964     25.860936
   -1.633628    -1.507964     26.302052
   -1.570796    -1.507964     26.773848
   -1.507964    -1.507964     27.276547
   -1.445133    -1.507964     27.810233
   -1.382301    -1.507964     28.374652
   -1.319469    -1.507964     28.969002
   -1.256637    -1.507964     29.591701
   -1.193805    -1.507964     30.240153
   -1.130973    -1.507964     30.910507
   -1.068142    -1.507964     31.597417
   -1.005310    -1.507964     32.293817
   -0.942478    -1.507964     32.990723
   -0.879646    -1.507964     33.677089
   -0.816814    -1.507964     34.339732
   -0.753982    -1.507964     34.963386
   -0.691150    -1.507964     35.530893
   -0.628319    -1.507964     36.023594
   -0.565487    -1.507964     36.421928
   -0.502655    -1.507964     36.706273
   -0.439823    -1.507964     36.857983
   -0.376991    -1.507964     36.860598
   -0.314159    -1.507964     36.701097
   -0.251327    -1.507964     36.371093
   -0.188496    -1.507964     35.867806
   -0.125664    -1.507964     35.194687
   -0.062832    -1.507964     34.361598
    0.000000    -1.507964     33.384517
    0.062832    -1.507964     32.284808
    0.125664    -1.507964     31.088155
    0.188496    -1.507964     29.822005
    0.251327    -1.507964     28.518058
    0.314159    -1.507964     27.207212
    0.376991    -1.507964     25.919756
    0.439823    -1.507964     24.684537
    0.502655    -1.507964     23.528324
    0.565487    -1.507964     22.475382
    0.628319    -1.507964     21.547223
    0.691150    -1.507964     20.753478
    0.753982    -1.507964     20.116803
    0.816814    -1.507964     19.651758
    0.879646    -1.507964     19.368002
    0.942478    -1.507964     19.272511
    1.005310    -1.507964     19.369625
    1.068142    -1.507964     19.661060
    1.130973    -1.507964     20.145882
    1.193805    -1.507964     20.820427
    1.256637    -1.507964     21.678186
    1.319469    -1.507964     22.709625
    1.382301    -1.507964     23.901978
    1.445133    -1.507964     25.239012
    1.507964    -1.507964     26.700795
    1.570796    -1.507964     28.255946
    1.633628    -1.507964     29.845090
    1.696460    -1.507964     31.470151
    1.759292    -1.507964     33.093984
    1.822124    -1.507964     34.676455
    1.884956    -1.507964     36.175588
    1.947787    -1.507964     37.549191
    2.010619    -1.507964     38.755477
    2.073451    -1.507964     39.759498
    2.136283    -1.507964     40.531820
    2.199115    -1.507964     41.051700
    2.261947    -1.507964     41.308721
    2.324779    -1.507964     41.303433
    2.387610    -1.507964     41.046981
    2.450442    -1.507964     40.559796
    2.513274    -1.507964     39.869590
    2.576106    -1.507964     39.008977
    2.638938    -1.507964     38.013081
    2.701770    -1.507964     36.917031
    2.764602    -1.507964     35.755064
    2.827433    -1.507964     34.558841
    2.890265    -1.507964     33.356391
    2.953097    -1.507964     32.171934
    3.015929    -1.507964     31.025790
    3.078761    -1.507964     29.934490

   -3.141593    -1.445133     29.248024
   -3.078761    -1.445133     28.298560
   -3.015929    -1.445133     27.430703
   -2.953097    -1.445133     26.648963
   -2.890265    -1.445133     25.955646
   -2.827433    -1.445133     25.351185
   -2.764602    -1.445133     24.834446
   -2.701770    -1.445133     24.403014
   -2.638938    -1.445133     24.053453
   -2.576106    -1.445133     23.781557
   -2.513274    -1.445133     23.582576
   -2.450442    -1.445133     23.451430
   -2.387610    -1.445133     23.382912
   -2.324779    -1.445133     23.371868
   -2.261947    -1.445133     23.413315
   -2.199115    -1.445133     23.502256
   -2.136283    -1.445133     23.634998
   -2.073451    -1.445133     23.807953
   -2.010619    -1.445133     24.018166
   -1.947787    -1.445133     24.262834
   -1.884956    -1.445133     24.540707
   -1.822124    -1.445133     24.850734
   -1.759292    -1.445133     25.192366
   -1.696460    -1.445133     25.565509
   -1.633628    -1.445133     25.970393
   -1.570796    -1.445133     26.407435
   -1.507964    -1.445133     26.877071
   -1.445133    -1.445133     27.379573
   -1.382301    -1.445133     27.914856
   -1.319469    -1.445133     28.482262
   -1.256637    -1.445133     29.080345
   -1.193805    -1.445133     29.706637
   -1.130973    -1.445133     30.357412
   -1.068142    -1.445133     31.027458
   -1.005310    -1.445133     31.709846
   -0.942478    -1.445133     32.395743
   -0.879646    -1.445133     33.074257
   -0.816814    -1.445133     33.732368
   -0.753982    -1.445133     34.354958
   -0.691150    -1.445133     34.924996
   -0.628319    -1.445133     35.423900
   -0.565487    -1.445133     35.832117
   -0.502655    -1.445133     36.129927
   -0.439823    -1.445133     36.298470
   -0.376991    -1.445133     36.320926
   -0.314159    -1.445133     36.183769
   -0.251327    -1.445133     35.877972
   -0.188496    -1.445133     35.400011
   -0.125664    -1.445133     34.752529
   -0.062832    -1.445133     33.944569
    0.000000    -1.445133     32.991341
    0.062832    -1.445133     31.913531
    0.125664    -1.445133     30.736281
    0.188496    -1.445133     29.486652
    0.251327    -1.445133     28.196096
    0.314159    -1.445133     26.895418
    0.376991    -1.445133     25.614932
    0.439823    -1.445133     24.383614
    0.502655    -1.445133     23.228432
    0.565487    -1.445133     22.173898
    0.628319    -1.445133     21.241805
    0.691150    -1.445133     20.442958
    0.753982    -1.445133     19.799643
    0.816814    -1.445133     19.326562
    0.879646    -1.445133     19.033722
    0.942478    -1.445133     18.928446
    1.005310    -1.445133     19.015422
    1.068142    -1.445133     19.296720
    1.130973    -1.445133     19.771776
    1.193805    -1.445133     20.437320
    1.256637    -1.445133     21.287262
    1.319469    -1.445133     22.312528
    1.382301    -1.445133     23.500853
    1.445133    -1.445133     24.836554
    1.507964    -1.445133     26.300295
    1.570796    -1.445133     27.860857
    1.633628    -1.445133     29.457542
    1.696460    -1.445133     31.095007
    1.759292    -1.445133     32.736575
    1.822124    -1.445133     34.342467
    1.884956    -1.445133     35.870883
    1.947787    -1.445133     37.279565
    2.010619    -1.445133     38.526509
    2.073451    -1.445133     39.575949
    2.136283    -1.445133     40.397429
    2.199115    -1.445133     40.968925
    2.261947    -1.445133     41.278568
    2.324779    -1.445133     41.325412
    2.387610    -1.445133     41.119191
    2.450442    -1.445133     40.679128
    2.513274    -1.445133     40.032001
    2.576106    -1.445133     39.209799
    2.638938    -1.445133     38.247314
    2.701770    -1.445133     37.179572
    2.764602    -1.445133     36.040925
    2.827433    -1.445133     34.863280
    2.890265    -1.445133     33.674966
    2.953097    -1.445133     32.500532
    3.015929    -1.445133     31.360614
    3.078761    -1.445133     30.272033

   -3.141593    -1.382301     29.568839
   -3.078761    -1.382301     28.612744
   -3.015929    -1.382301     27.735147
   -2.953097    -1.382301     26.940690
   -2.890265    -1.382301     26.231782
   -2.827433    -1.382301     25.608939
   -2.764602    -1.382301     25.071104
   -2.701770    -1.382301     24.615936
   -2.638938    -1.382301     24.240082
   -2.576106    -1.382301     23.939437
   -2.513274    -1.382301     23.709373
   -2.450442    -1.382301     23.544965
   -2.387610    -1.382301     23.441189
   -2.324779    -1.382301     23.393109
   -2.261947    -1.382301     23.395991
   -2.199115    -1.382301     23.445136
   -2.136283    -1.382301     23.537148
   -2.073451    -1.382301     23.668769
   -2.010619    -1.382301     23.837386
   -1.947787    -1.382301     24.040520
   -1.884956    -1.382301     24.277285
   -1.822124    -1.382301     24.546958
   -1.759292    -1.382301     24.849303
   -1.696460    -1.382301     25.184510
   -1.633628    -1.382301     25.553069
   -1.570796    -1.382301     25.955623
   -1.507964    -1.382301     26.392807
   -1.445133    -1.382301     26.865065
   -1.382301    -1.382301     27.372455
   -1.319469    -1.382301     27.914452
   -1.256637    -1.382301     28.489722
   -1.193805    -1.382301     29.095909
   -1.130973    -1.382301     29.729397
   -1.068142    -1.382301     30.385088
   -1.005310    -1.382301     31.056182
   -0.942478    -1.382301     31.733983
   -0.879646    -1.382301     32.407748
   -0.816814    -1.382301     33.064608
   -0.753982    -1.382301     33.689590
   -0.691150    -1.382301     34.265781
   -0.628319    -1.382301     34.774669
   -0.565487    -1.382301     35.196698
   -0.502655    -1.382301     35.512045
   -0.439823    -1.382301     35.701613
   -0.376991    -1.382301     35.748202
   -0.314159    -1.382301     35.637754
   -0.251327    -1.382301     35.360570
   -0.188496    -1.382301     34.912337
   -0.125664    -1.382301     34.294845
   -0.062832    -1.382301     33.516276
    0.000000    -1.382301     32.591019
    0.062832    -1.382301     31.539047
    0.125664    -1.382301     30.384920
    0.188496    -1.382301     29.155289
    0.251327    -1.382301     27.881342
    0.314159    -1.382301     26.593778
    0.376991    -1.382301     25.322945
    0.439823    -1.382301     24.097950
    0.502655    -1.382301     22.945976
    0.565487    -1.382301     21.891800
    0.628319    -1.382301     20.957511
    0.691150    -1.382301     20.155041
    0.753982    -1.382301     19.506374
    0.816814    -1.382301     19.026384
    0.879646    -1.382301     18.725437
    0.942478    -1.382301     18.611210
    1.005310    -1.382301     18.688744
    1.068142    -1.382301     18.960471
    1.130973    -1.382301     19.426194
    1.193805    -1.382301     20.083034
    1.256637    -1.382301     20.925318
    1.319469    -1.382301     21.944423
    1.382301    -1.382301     23.128578
    1.445133    -1.382301     24.462639
    1.507964    -1.382301     25.927852
    1.570796    -1.382301     27.493140
    1.633628    -1.382301     29.096404
    1.696460    -1.382301     30.745105
    1.759292    -1.382301     32.403037
    1.822124    -1.382301     34.030790
    1.884956    -1.382301     35.586764
    1.947787    -1.382301     37.028673
    2.010619    -1.382301     38.314331
    2.073451    -1.382301     39.407220
    2.136283    -1.382301     40.275917
    2.199115    -1.382301     40.897168
    2.261947    -1.382301     41.257686
    2.324779    -1.382301     41.355039
    2.387610    -1.382301     41.197546
    2.450442    -1.382301     40.803194
    2.513274    -1.382301     40.197789
    2.576106    -1.382301     39.412646
    2.638938    -1.382301     38.482175
    2.701770    -1.382301     37.441254
