#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.953097     0.000000     50.844265
    3.015929     0.000000     49.784886
    3.078761     0.000000     48.571856

   -3.141593     0.062832     47.038122
   -3.078761     0.062832     45.552912
   -3.015929     0.062832     43.991501
   -2.953097     0.062832     42.373857
   -2.890265     0.062832     40.717541
   -2.827433     0.062832     39.038060
   -2.764602     0.062832     37.349252
   -2.701770     0.062832     35.663597
   -2.638938     0.062832     33.992503
   -2.576106     0.062832     32.346526
   -2.513274     0.062832     30.735541
   -2.450442     0.062832     29.168857
   -2.387610     0.062832     27.655299
   -2.324779     0.062832     26.203248
   -2.261947     0.062832     24.820662
   -2.199115     0.062832     23.515075
   -2.136283     0.062832     22.293265
   -2.073451     0.062832     21.161923
   -2.010619     0.062832     20.127160
   -1.947787     0.062832     19.194583
   -1.884956     0.062832     18.369303
   -1.822124     0.062832     17.655669
   -1.759292     0.062832     17.057385
   -1.696460     0.062832     16.577462
   -1.633628     0.062832     16.218155
   -1.570796     0.062832     15.980904
   -1.507964     0.062832     15.866260
   -1.445133     0.062832     15.873790
   -1.382301     0.062832     16.001975
   -1.319469     0.062832     16.248086
   -1.256637     0.062832     16.608030
   -1.193805     0.062832     17.076177
   -1.130973     0.062832     17.645159
   -1.068142     0.062832     18.305650
   -1.005310     0.062832     19.046117
   -0.942478     0.062832     19.852582
   -0.879646     0.062832     20.708389
   -0.816814     0.062832     21.594023
   -0.753982     0.062832     22.487020
   -0.691150     0.062832     23.362025
   -0.628319     0.062832     24.191072
   -0.565487     0.062832     24.944135
   -0.502655     0.062832     25.590037
   -0.439823     0.062832     26.097722
   -0.376991     0.062832     26.437876
   -0.314159     0.062832     26.584794
   -0.251327     0.062832     26.518330
   -0.188496     0.062832     26.225673
   -0.125664     0.062832     25.702705
   -0.062832     0.062832     24.954711
    0.000000     0.062832     23.996312
    0.062832     0.062832     22.850634
    0.125664     0.062832     21.547839
    0.188496     0.062832     20.123030
    0.251327     0.062832     18.614896
    0.314159     0.062832     17.063130
    0.376991     0.062832     15.507000
    0.439823     0.062832     13.984059
    0.502655     0.062832     12.529231
    0.565487     0.062832     11.174247
    0.628319     0.062832      9.947164
    0.691150     0.062832      8.872837
    0.753982     0.062832      7.972597
    0.816814     0.062832      7.264432
    0.879646     0.062832      6.763278
    0.942478     0.062832      6.481239
    1.005310     0.062832      6.427805
    1.068142     0.062832      6.610022
    1.130973     0.062832      7.032636
    1.193805     0.062832      7.698175
    1.256637     0.062832      8.606995
    1.319469     0.062832      9.757256
    1.382301     0.062832     11.144861
    1.445133     0.062832     12.763326
    1.507964     0.062832     14.603609
    1.570796     0.062832     16.653890
    1.633628     0.062832     18.899313
    1.696460     0.062832     21.287283
    1.759292     0.062832     23.822576
    1.822124     0.062832     26.478094
    1.884956     0.062832     29.220454
    1.947787     0.062832     32.011695
    2.010619     0.062832     34.809129
    2.073451     0.062832     37.565962
    2.136283     0.062832     40.232303
    2.199115     0.062832     42.756743
    2.261947     0.062832     45.088502
    2.324779     0.062832     47.180028
    2.387610     0.062832     48.989807
    2.450442     0.062832     50.485034
    2.513274     0.062832     51.643698
    2.576106     0.062832     52.455745
    2.638938     0.062832     52.923094
    2.701770     0.062832     53.058539
    2.764602     0.062832     52.883753
    2.827433     0.062832     52.426800
    2.890265     0.062832     51.719488
    2.953097     0.062832     50.794924
    3.015929     0.062832     49.686208
    3.078761     0.062832     48.424430

   -3.141593     0.125664     46.817653
   -3.078761     0.125664     45.286653
   -3.015929     0.125664     43.680791
   -2.953097     0.125664     42.020195
   -2.890265     0.125664     40.322617
   -2.827433     0.125664     38.603786
   -2.764602     0.125664     36.877766
   -2.701770     0.125664     35.157250
   -2.638938     0.125664     33.453833
   -2.576106     0.125664     31.778224
   -2.513274     0.125664     30.140411
   -2.450442     0.125664     28.549768
   -2.387610     0.125664     27.015142
   -2.324779     0.125664     25.544893
   -2.261947     0.125664     24.146919
   -2.199115     0.125664     22.828661
   -2.136283     0.125664     21.596777
   -2.073451     0.125664     20.457822
   -2.010619     0.125664     19.417766
   -1.947787     0.125664     18.482052
   -1.884956     0.125664     17.655624
   -1.822124     0.125664     16.942680
   -1.759292     0.125664     16.346783
   -1.696460     0.125664     15.870814
   -1.633628     0.125664     15.516923
   -1.570796     0.125664     15.286460
   -1.507964     0.125664     15.179914
   -1.445133     0.125664     15.196815
   -1.382301     0.125664     15.335638
   -1.319469     0.125664     15.593677
   -1.256637     0.125664     15.966893
   -1.193805     0.125664     16.449748
   -1.130973     0.125664     17.035002
   -1.068142     0.125664     17.713490
   -1.005310     0.125664     18.473890
   -0.942478     0.125664     19.302467
   -0.879646     0.125664     20.182853
   -0.816814     0.125664     21.095860
   -0.753982     0.125664     22.019380
   -0.691150     0.125664     22.928436
   -0.628319     0.125664     23.795436
   -0.565487     0.125664     24.590702
   -0.502655     0.125664     25.283337
   -0.439823     0.125664     25.842453
   -0.376991     0.125664     26.238746
   -0.314159     0.125664     26.446322
   -0.251327     0.125664     26.444619
   -0.188496     0.125664     26.220176
   -0.125664     0.125664     25.768020
   -0.062832     0.125664     25.092426
    0.000000     0.125664     24.206921
    0.062832     0.125664     23.133540
    0.125664     0.125664     21.901426
    0.188496     0.125664     20.544817
    0.251327     0.125664     19.101676
    0.314159     0.125664     17.611170
    0.376991     0.125664     16.112220
    0.439823     0.125664     14.642183
    0.502655     0.125664     13.235914
    0.565487     0.125664     11.925169
    0.628319     0.125664     10.738058
    0.691150     0.125664      9.699594
    0.753982     0.125664      8.831276
    0.816814     0.125664      8.151251
    0.879646     0.125664      7.674609
    0.942478     0.125664      7.413598
    1.005310     0.125664      7.377830
    1.068142     0.125664      7.574454
    1.130973     0.125664      8.008293
    1.193805     0.125664      8.681927
    1.256637     0.125664      9.595734
    1.319469     0.125664     10.747874
    1.382301     0.125664     12.134217
    1.445133     0.125664     13.748224
    1.507964     0.125664     15.580775
    1.570796     0.125664     17.619949
    1.633628     0.125664     19.850781
    1.696460     0.125664     22.218866
    1.759292     0.125664     24.730228
    1.822124     0.125664     27.357640
    1.884956     0.125664     30.067528
    1.947787     0.125664     32.821830
    2.010619     0.125664     35.577820
    2.073451     0.125664     38.288784
    2.136283     0.125664     40.905057
    2.199115     0.125664     43.375627
    2.261947     0.125664     45.650285
    2.324779     0.125664     47.682211
    2.387610     0.125664     49.430735
    2.450442     0.125664     50.863944
    2.513274     0.125664     51.960682
    2.576106     0.125664     52.711629
    2.638938     0.125664     53.119261
    2.701770     0.125664     53.196718
    2.764602     0.125664     52.965822
    2.827433     0.125664     52.454617
    2.890265     0.125664     51.694792
    2.953097     0.125664     50.719293
    3.015929     0.125664     49.561039
    3.078761     0.125664     48.250999

   -3.141593     0.188496     46.569565
   -3.078761     0.188496     44.994646
   -3.015929     0.188496     43.346755
   -2.953097     0.188496     41.646095
   -2.890265     0.188496     39.910538
   -2.827433     0.188496     38.155952
   -2.764602     0.188496     36.396549
   -2.701770     0.188496     34.645157
   -2.638938     0.188496     32.913488
   -2.576106     0.188496     31.212337
   -2.513274     0.188496     29.551739
   -2.450442     0.188496     27.941083
   -2.387610     0.188496     26.389189
   -2.324779     0.188496     24.904355
   -2.261947     0.188496     23.494388
   -2.199115     0.188496     22.166611
   -2.136283     0.188496     20.927546
   -2.073451     0.188496     19.783602
   -2.010619     0.188496     18.740598
   -1.947787     0.188496     17.803816
   -1.884956     0.188496     16.978035
   -1.822124     0.188496     16.267308
   -1.759292     0.188496     15.675065
   -1.696460     0.188496     15.204072
   -1.633628     0.188496     14.856377
   -1.570796     0.188496     14.633261
   -1.507964     0.188496     14.535158
   -1.445133     0.188496     14.561576
   -1.382301     0.188496     14.710996
   -1.319469     0.188496     14.980745
   -1.256637     0.188496     15.366853
   -1.193805     0.188496     15.863883
   -1.130973     0.188496     16.464734
   -1.068142     0.188496     17.160418
   -1.005310     0.188496     17.939829
   -0.942478     0.188496     18.789495
   -0.879646     0.188496     19.693350
   -0.816814     0.188496     20.632549
   -0.753982     0.188496     21.585365
   -0.691150     0.188496     22.527225
   -0.628319     0.188496     23.430943
   -0.565487     0.188496     24.267229
   -0.502655     0.188496     25.005510
   -0.439823     0.188496     25.615119
   -0.376991     0.188496     26.066815
   -0.314159     0.188496     26.334572
   -0.251327     0.188496     26.397460
   -0.188496     0.188496     26.241412
   -0.125664     0.188496     25.860625
   -0.062832     0.188496     25.258369
    0.000000     0.188496     24.447068
    0.062832     0.188496     23.447627
    0.125664     0.188496     22.288126
    0.188496     0.188496     21.001873
    0.251327     0.188496     19.626042
    0.314159     0.188496     18.199213
    0.376991     0.188496     16.759894
    0.439823     0.188496     15.345197
    0.502655     0.188496     13.989863
    0.565487     0.188496     12.725638
    0.628319     0.188496     11.580651
    0.691150     0.188496     10.580059
    0.753982     0.188496      9.745513
    0.816814     0.188496      9.095307
    0.879646     0.188496      8.644678
    0.942478     0.188496      8.406007
    1.005310     0.188496      8.389025
    1.068142     0.188496      8.600976
    1.130973     0.188496      9.046752
    1.193805     0.188496      9.728974
    1.256637     0.188496     10.648035
    1.319469     0.188496     11.802076
    1.382301     0.188496     13.186921
    1.445133     0.188496     14.795955
    1.507964     0.188496     16.619955
    1.570796     0.188496     18.646878
    1.633628     0.188496     20.861614
    1.696460     0.188496     23.207879
    1.759292     0.188496     25.692947
    1.822124     0.188496     28.289436
    1.884956     0.188496     30.963547
    1.947787     0.188496     33.677096
    2.010619     0.188496     36.387315
    2.073451     0.188496     39.047574
    2.136283     0.188496     41.608469
    2.199115     0.188496     44.019444
    2.261947     0.188496     46.230953
    2.324779     0.188496     48.197027
    2.387610     0.188496     49.877989
    2.450442     0.188496     51.242981
    2.513274     0.188496     52.271869
    2.576106     0.188496     52.956228
    2.638938     0.188496     53.299233
    2.701770     0.188496     53.314484
    2.764602     0.188496     53.024028
    2.827433     0.188496     52.455942
    2.890265     0.188496     51.641807
    2.953097     0.188496     50.614402
    3.015929     0.188496     49.406431
    3.078761     0.188496     48.048696

   -3.141593     0.251327     46.290849
   -3.078761     0.251327     44.674100
   -3.015929     0.251327     42.986815
   -2.953097     0.251327     41.249192
   -2.890265     0.251327     39.479140
   -2.827433     0.251327     37.692587
   -2.764602     0.251327     35.903808
   -2.701770     0.251327     34.125694
   -2.638938     0.251327     32.369998
   -2.576106     0.251327     30.647534
   -2.513274     0.251327     28.968326
   -2.450442     0.251327     27.341720
   -2.387610     0.251327     25.776465
   -2.324779     0.251327     24.280761
   -2.261947     0.251327     22.862291
   -2.199115     0.251327     21.528239
   -2.136283     0.251327     20.284974
   -2.073451     0.251327     19.138746
   -2.010619     0.251327     18.095222
   -1.947787     0.251327     17.159520
   -1.884956     0.251327     16.336258
   -1.822124     0.251327     15.629351
   -1.759292     0.251327     15.042103
   -1.696460     0.251327     14.577173
   -1.633628     0.251327     14.236527
   -1.570796     0.251327     14.021380
   -1.507964     0.251327     13.932128
   -1.445133     0.251327     13.968269
   -1.382301     0.251327     14.128300
   -1.319469     0.251327     14.409595
   -1.256637     0.251327     14.808266
   -1.193805     0.251327     15.318988
   -1.130973     0.251327     15.934809
   -1.068142     0.251327     16.646932
   -1.005310     0.251327     17.444482
   -0.942478     0.251327     18.314259
   -0.879646     0.251327     19.240519
   -0.816814     0.251327     20.204779
   -0.753982     0.251327     21.185715
   -0.691150     0.251327     22.159182
   -0.628319     0.251327     23.098436
   -0.565487     0.251327     23.974610
   -0.502655     0.251327     24.757499
   -0.439823     0.251327     25.416706
   -0.376991     0.251327     25.923108
   -0.314159     0.251327     26.250598
   -0.251327     0.251327     26.377929
   -0.188496     0.251327     26.290466
   -0.125664     0.251327     25.981605
   -0.062832     0.251327     25.453618
    0.000000     0.251327     24.717812
    0.062832     0.251327     23.793934
    0.125664     0.251327     22.708950
    0.188496     0.251327     21.495182
    0.251327     0.251327     20.188951
    0.314159     0.251327     18.828182
    0.376991     0.251327     17.450916
    0.439823     0.251327     16.093961
    0.502655     0.251327     14.791903
    0.565487     0.251327     13.576442
    0.628319     0.251327     12.475691
    0.691150     0.251327     11.514930
    0.753982     0.251327     10.715952
    0.816814     0.251327     10.097186
    0.879646     0.251327      9.674003
    0.942478     0.251327      9.458914
    1.005310     0.251327      9.461757
    1.068142     0.251327      9.689865
    1.130973     0.251327     10.148189
    1.193805     0.251327     10.839386
    1.256637     0.251327     11.763845
    1.319469     0.251327     12.919677
    1.382301     0.251327     14.302641
    1.445133     0.251327     15.906026
    1.507964     0.251327     17.720483
    1.570796     0.251327     19.733816
    1.633628     0.251327     21.930745
    1.696460     0.251327     24.253027
    1.759292     0.251327     26.709198
    1.822124     0.251327     29.271687
    1.884956     0.251327     31.906441
    1.947787     0.251327     34.575140
    2.010619     0.251327     37.234965
    2.073451     0.251327     39.839392
    2.136283     0.251327     42.339315
    2.199115     0.251327     44.684702
    2.261947     0.251327     46.826773
    2.324779     0.251327     48.720540
    2.387610     0.251327     50.327471
    2.450442     0.251327     51.617931
    2.513274     0.251327     52.572979
    2.576106     0.251327     53.185247
    2.638938     0.251327     53.458743
    2.701770     0.251327     53.407637
    2.764602     0.251327     53.054279
    2.827433     0.251327     52.426816
    2.890265     0.251327     51.556734
    2.953097     0.251327     50.476628
    3.015929     0.251327     49.218956
    3.078761     0.251327     47.814297

   -3.141593     0.314159     45.978489
   -3.078761     0.314159     44.322210
   -3.015929     0.314159     42.598365
   -2.953097     0.314159     40.827070
   -2.890265     0.314159     39.026186
   -2.827433     0.314159     37.211618
   -2.764602     0.314159     35.397626
   -2.701770     0.314159     33.597085
   -2.638938     0.314159     31.821718
   -2.576106     0.314159     30.082290
   -2.513274     0.314159     28.388755
   -2.450442     0.314159     26.750367
   -2.387610     0.314159     25.175757
   -2.324779     0.314159     23.672989
   -2.261947     0.314159     22.249597
   -2.199115     0.314159     20.912601
   -2.136283     0.314159     19.668202
   -2.073451     0.314159     18.522484
   -2.010619     0.314159     17.480952
   -1.947787     0.314159     16.548561
   -1.884956     0.314159     15.729774
   -1.822124     0.314159     15.028370
   -1.759292     0.314159     14.447539
   -1.696460     0.314159     13.989843
   -1.633628     0.314159     13.657172
   -1.570796     0.314159     13.450690
   -1.507964     0.314159     13.370768
   -1.445133     0.314159     13.416904
   -1.382301     0.314159     13.587625
   -1.319469     0.314159     13.880364
   -1.256637     0.314159     14.291325
   -1.193805     0.314159     14.815307
   -1.130973     0.314159     15.445522
   -1.068142     0.314159     16.173374
   -1.005310     0.314159     16.988231
   -0.942478     0.314159     17.877183
   -0.879646     0.314159     18.824819
   -0.816814     0.314159     19.813040
   -0.753982     0.314159     20.820942
   -0.691150     0.314159     21.824837
   -0.628319     0.314159     22.798452
   -0.565487     0.314159     23.713377
   -0.502655     0.314159     24.539818
   -0.439823     0.314159     25.247692
   -0.376991     0.314159     25.808046
   -0.314159     0.314159     26.194740
   -0.251327     0.314159     26.386262
   -0.188496     0.314159     26.367450
   -0.125664     0.314159     26.130925
   -0.062832     0.314159     25.677977
    0.000000     0.314159     25.018786
    0.062832     0.314159     24.171917
    0.125664     0.314159     23.163179
    0.188496     0.314159     22.023854
    0.251327     0.314159     20.789348
    0.314159     0.314159     19.496871
    0.376991     0.314159     18.183935
    0.439823     0.314159     16.886996
    0.502655     0.314159     15.640435
    0.565487     0.314159     14.475871
    0.628319     0.314159     13.421360
    0.691150     0.314159     12.502292
    0.753982     0.314159     11.740584
    0.816814     0.314159     11.154787
    0.879646     0.314159     10.760396
    0.942478     0.314159     10.570040
    1.005310     0.314159     10.593658
    1.068142     0.314159     10.838661
    1.130973     0.314159     11.310052
    1.193805     0.314159     12.010506
    1.256637     0.314159     12.940403
    1.319469     0.314159     14.097804
    1.382301     0.314159     15.478386
    1.445133     0.314159     17.075319
    1.507964     0.314159     18.879102
    1.570796     0.314159     20.877359
    1.633628     0.314159     23.054606
    1.696460     0.314159     25.350578
    1.759292     0.314159     27.775071
    1.822124     0.314159     30.300301
    1.884956     0.314159     32.891930
    1.947787     0.314159     35.511492
    2.010619     0.314159     38.116121
    2.073451     0.314159     40.659418
    2.136283     0.314159     43.092623
    2.199115     0.314159     45.366311
    2.261947     0.314159     47.432570
    2.324779     0.314159     49.247533
    2.387610     0.314159     50.773970
    2.450442     0.314159     51.983639
    2.513274     0.314159     52.858957
    2.576106     0.314159     53.393767
    2.638938     0.314159     53.593043
    2.701770     0.314159     53.471624
    2.764602     0.314159     53.052230
    2.827433     0.314159     52.363112
    2.890265     0.314159     51.435670
    2.953097     0.314159     50.302297
    3.015929     0.314159     48.995162
    3.078761     0.314159     47.544574

   -3.141593     0.376991     45.629557
   -3.078761     0.376991     43.936229
   -3.015929     0.376991     42.178831
   -2.953097     0.376991     40.377312
   -2.890265     0.376991     38.549406
   -2.827433     0.376991     36.710908
   -2.764602     0.376991     34.875987
   -2.701770     0.376991     33.057424
   -2.638938     0.376991     31.266843
   -2.576106     0.376991     29.514896
   -2.513274     0.376991     27.811409
   -2.450442     0.376991     26.165491
   -2.387610     0.376991     24.585616
   -2.324779     0.376991     23.079676
   -2.261947     0.376991     21.655024
   -2.199115     0.376991     20.318499
   -2.136283     0.376991     19.076118
   -2.073451     0.376991     17.933787
   -2.010619     0.376991     16.896847
   -1.947787     0.376991     15.970089
   -1.884956     0.376991     15.157820
   -1.822124     0.376991     14.463693
   -1.759292     0.376991     13.890789
   -1.696460     0.376991     13.441582
   -1.633628     0.376991     13.117898
   -1.570796     0.376991     12.920861
   -1.507964     0.376991     12.850827
   -1.445133     0.376991     12.907308
   -1.382301     0.376991     13.088871
   -1.319469     0.376991     13.393022
   -1.256637     0.376991     13.816065
   -1.193805     0.376991     14.352941
   -1.130973     0.376991     14.997033
   -1.068142     0.376991     15.739959
   -1.005310     0.376991     16.571345
   -0.942478     0.376991     17.478583
   -0.879646     0.376991     18.446614
   -0.816814     0.376991     19.457734
   -0.753982     0.376991     20.491486
   -0.691150     0.376991     21.524658
   -0.628319     0.376991     22.531476
   -0.565487     0.376991     23.484021
   -0.502655     0.376991     24.352948
   -0.439823     0.376991     25.108530
   -0.376991     0.376991     25.722029
   -0.314159     0.376991     26.167327
   -0.251327     0.376991     26.422688
   -0.188496     0.376991     26.472468
   -0.125664     0.376991     26.308543
   -0.062832     0.376991     25.931237
    0.000000     0.376991     25.349601
    0.062832     0.376991     24.580999
    0.125664     0.376991     23.650045
    0.188496     0.376991     22.586930
    0.251327     0.376991     21.426092
    0.314159     0.376991     20.203965
    0.376991     0.376991     18.957474
    0.439823     0.376991     17.722671
    0.502655     0.376991     16.533686
    0.565487     0.376991     15.422020
    0.628319     0.376991     14.415630
    0.691150     0.376991     13.539999
    0.753982     0.376991     12.817151
    0.816814     0.376991     12.265744
    0.879646     0.376991     11.901386
    0.942478     0.376991     11.736810
    1.005310     0.376991     11.782049
    1.068142     0.376991     12.044580
    1.130973     0.376991     12.529447
    1.193805     0.376991     13.239334
    1.256637     0.376991     14.174592
    1.319469     0.376991     15.333219
    1.382301     0.376991     16.710788
    1.445133     0.376991     18.300327
    1.507964     0.376991     20.092159
    1.570796     0.376991     22.073696
    1.633628     0.376991     24.229219
    1.696460     0.376991     26.496383
    1.759292     0.376991     28.886242
    1.822124     0.376991     31.370771
    1.884956     0.376991     33.915321
    1.947787     0.376991     36.481279
    2.010619     0.376991     39.025737
    2.073451     0.376991     41.502452
    2.136283     0.376991     43.863068
    2.199115     0.376991     46.058852
    2.261947     0.376991     48.042880
    2.324779     0.376991     49.772545
    2.387610     0.376991     51.212081
    2.450442     0.376991     52.334803
    2.513274     0.376991     53.124653
    2.576106     0.376991     53.576829
    2.638938     0.376991     53.697389
    2.701770     0.376991     53.501934
    2.764602     0.376991     53.013610
    2.827433     0.376991     52.260804
    2.890265     0.376991     51.274829
    2.953097     0.376991     50.087852
    3.015929     0.376991     48.731715
    3.078761     0.376991     47.236400

   -3.141593     0.439823     45.241260
   -3.078761     0.439823     43.513521
   -3.015929     0.439823     41.725715
   -2.953097     0.439823     39.897544
   -2.890265     0.439823     38.046531
   -2.827433     0.439823     36.188286
   -2.764602     0.439823     34.336806
   -2.701770     0.439823     32.504706
   -2.638938     0.439823     30.703440
   -2.576106     0.439823     28.943487
   -2.513274     0.439823     27.234488
   -2.450442     0.439823     25.585360
   -2.387610     0.439823     24.004376
   -2.324779     0.439823     22.499224
   -2.261947     0.439823     21.077050
   -2.199115     0.439823     19.744487
   -2.136283     0.439823     18.507358
   -2.073451     0.439823     17.371378
   -2.010619     0.439823     16.341719
   -1.947787     0.439823     15.423005
   -1.884956     0.439823     14.619392
   -1.822124     0.439823     13.934409
   -1.759292     0.439823     13.371036
   -1.696460     0.439823     12.931668
   -1.633628     0.439823     12.618076
   -1.570796     0.439823     12.431354
   -1.507964     0.439823     12.371855
   -1.445133     0.439823     12.439115
   -1.382301     0.439823     12.631755
   -1.319469     0.439823     12.947363
   -1.256637     0.439823     13.382359
   -1.193805     0.439823     13.931832
   -1.130973     0.439823     14.589353
   -1.068142     0.439823     15.346766
   -1.005310     0.439823     16.193965
   -0.942478     0.439823     17.118660
   -0.879646     0.439823     18.106157
   -0.816814     0.439823     19.139168
   -0.753982     0.439823     20.197696
   -0.691150     0.439823     21.259031
   -0.628319     0.439823     22.297922
   -0.565487     0.439823     23.286971
   -0.502655     0.439823     24.197314
   -0.439823     0.439823     24.999623
   -0.376991     0.439823     25.665419
   -0.314159     0.439823     26.168649
   -0.251327     0.439823     26.487401
   -0.188496     0.439823     26.605590
   -0.125664     0.439823     26.514379
   -0.062832     0.439823     26.213145
    0.000000     0.439823     25.709816
    0.062832     0.439823     25.020535
    0.125664     0.439823     24.168697
    0.188496     0.439823     23.183352
    0.251327     0.439823     22.097922
    0.314159     0.439823     20.948006
    0.376991     0.439823     19.769890
    0.439823     0.439823     18.599166
    0.502655     0.439823     17.469673
    0.565487     0.439823     16.412750
    0.628319     0.439823     15.456217
    0.691150     0.439823     14.625628
    0.753982     0.439823     13.943100
    0.816814     0.439823     13.427379
    0.879646     0.439823     13.094172
    0.942478     0.439823     12.956306
    1.005310     0.439823     13.023893
    1.068142     0.439823     13.304468
    1.130973     0.439823     13.803102
    1.193805     0.439823     14.522474
    1.256637     0.439823     15.462890
    1.319469     0.439823     16.622267
    1.382301     0.439823     17.996054
    1.445133     0.439823     19.577113
    1.507964     0.439823     21.355563
    1.570796     0.439823     23.318575
    1.633628     0.439823     25.450163
    1.696460     0.439823     27.685848
    1.759292     0.439823     30.037941
    1.822124     0.439823     32.478148
    1.884956     0.439823     34.971491
    1.947787     0.439823     37.479209
    2.010619     0.439823     39.958367
    2.073451     0.439823     42.362919
    2.136283     0.439823     44.644981
    2.199115     0.439823     46.756604
    2.261947     0.439823     48.651980
    2.324779     0.439823     50.289909
    2.387610     0.439823     51.636247
    2.450442     0.439823     52.666034
    2.513274     0.439823     53.364886
    2.576106     0.439823     53.729492
    2.638938     0.439823     53.767107
    2.701770     0.439823     53.494167
    2.764602     0.439823     52.934295
    2.827433     0.439823     52.116034
    2.890265     0.439823     51.070602
    2.953097     0.439823     49.829916
    3.015929     0.439823     48.425451
    3.078761     0.439823     46.886806

   -3.141593     0.502655     44.810998
   -3.078761     0.502655     43.051611
   -3.015929     0.502655     41.236644
   -2.953097     0.502655     39.385478
   -2.890265     0.502655     37.515345
   -2.827433     0.502655     35.641592
   -2.764602     0.502655     33.777972
   -2.701770     0.502655     31.936859
   -2.638938     0.502655     30.129478
   -2.576106     0.502655     28.366069
   -2.513274     0.502655     26.656039
   -2.450442     0.502655     25.008064
   -2.387610     0.502655     23.430177
   -2.324779     0.502655     21.929830
   -2.261947     0.502655     20.513933
   -2.199115     0.502655     19.188893
   -2.136283     0.502655     17.960325
   -2.073451     0.502655     16.833741
   -2.010619     0.502655     15.814138
   -1.947787     0.502655     14.905971
   -1.884956     0.502655     14.113246
   -1.822124     0.502655     13.439374
   -1.759292     0.502655     12.887235
   -1.696460     0.502655     12.459156
   -1.633628     0.502655     12.156859
   -1.570796     0.502655     11.981420
   -1.507964     0.502655     11.933199
   -1.445133     0.502655     12.011767
   -1.382301     0.502655     12.215808
   -1.319469     0.502655     12.543006
   -1.256637     0.502655     12.989909
   -1.193805     0.502655     13.551766
   -1.130973     0.502655     14.222345
   -1.068142     0.502655     14.993730
   -1.005310     0.502655     15.856098
   -0.942478     0.502655     16.797489
   -0.879646     0.502655     17.803588
   -0.816814     0.502655     18.857537
   -0.753982     0.502655     19.939821
   -0.691150     0.502655     21.028249
   -0.628319     0.502655     22.098117
   -0.565487     0.502655     23.122573
   -0.502655     0.502655     24.073270
   -0.439823     0.502655     24.921310
   -0.376991     0.502655     25.638514
   -0.314159     0.502655     26.198936
   -0.251327     0.502655     26.580535
   -0.188496     0.502655     26.766823
   -0.125664     0.502655     26.748286
   -0.062832     0.502655     26.523375
    0.000000     0.502655     26.098901
    0.062832     0.502655     25.489783
    0.125664     0.502655     24.718165
    0.188496     0.502655     23.811925
    0.251327     0.502655     22.803416
    0.314159     0.502655     21.727354
    0.376991     0.502655     20.619330
    0.439823     0.502655     19.514430
    0.502655     0.502655     18.446155
    0.565487     0.502655     17.445645
    0.628319     0.502655     16.540535
    0.691150     0.502655     15.756433
    0.753982     0.502655     15.115533
    0.816814     0.502655     14.636649
    0.879646     0.502655     14.335572
    0.942478     0.502655     14.225211
    1.005310     0.502655     14.315741
    1.068142     0.502655     14.614744
    1.130973     0.502655     15.127304
    1.193805     0.502655     15.856079
    1.256637     0.502655     16.801317
    1.319469     0.502655     17.960830
    1.382301     0.502655     19.329921
    1.445133     0.502655     20.901264
    1.507964     0.502655     22.664744
    1.570796     0.502655     24.607262
    1.633628     0.502655     26.712532
    1.696460     0.502655     28.913903
    1.759292     0.502655     31.224928
    1.822124     0.502655     33.617027
    1.884956     0.502655     36.054872
    1.947787     0.502655     38.499565
    2.010619     0.502655     40.908171
    2.073451     0.502655     43.234886
    2.136283     0.502655     45.432375
    2.199115     0.502655     47.453580
    2.261947     0.502655     49.253937
    2.324779     0.502655     50.793806
    2.387610     0.502655     52.040826
    2.450442     0.502655     52.971915
    2.513274     0.502655     53.574512
    2.576106     0.502655     53.846915
    2.638938     0.502655     53.797669
    2.701770     0.502655     53.444112
    2.764602     0.502655     52.810380
    2.827433     0.502655     51.925180
    2.890265     0.502655     50.819629
    2.953097     0.502655     49.525364
    3.015929     0.502655     48.073449
    3.078761     0.502655     46.493045

   -3.141593     0.565487     44.336431
   -3.078761     0.565487     42.548248
   -3.015929     0.565487     40.709435
   -2.953097     0.565487     38.838975
   -2.890265     0.565487     36.953735
   -2.827433     0.565487     35.068730
   -2.764602     0.565487     33.197394
   -2.701770     0.565487     31.351800
   -2.638938     0.565487     29.542873
   -2.576106     0.565487     27.780567
   -2.513274     0.565487     26.073997
   -2.450442     0.565487     24.431557
   -2.387610     0.565487     22.861001
   -2.324779     0.565487     21.369510
   -2.261947     0.565487     19.963736
   -2.199115     0.565487     18.649838
   -2.136283     0.565487     17.433206
   -2.073451     0.565487     16.319140
   -2.010619     0.565487     15.312451
   -1.947787     0.565487     14.417425
   -1.884956     0.565487     13.637917
   -1.822124     0.565487     12.977219
   -1.759292     0.565487     12.438121
   -1.696460     0.565487     12.022883
   -1.633628     0.565487     11.733190
   -1.570796     0.565487     11.570105
   -1.507964     0.565487     11.534006
   -1.445133     0.565487     11.624510
   -1.382301     0.565487     11.840376
   -1.319469     0.565487     12.179393
   -1.256637     0.565487     12.638248
   -1.193805     0.565487     13.212362
   -1.130973     0.565487     13.895715
   -1.068142     0.565487     14.680641
   -1.005310     0.565487     15.557612
   -0.942478     0.565487     16.515012
