#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.251327    -2.073451     24.972416
    0.314159    -2.073451     23.416008
    0.376991    -2.073451     21.903143
    0.439823    -2.073451     20.463320
    0.502655    -2.073451     19.123302
    0.565487    -2.073451     17.906861
    0.628319    -2.073451     16.834702
    0.691150    -2.073451     15.908572
    0.753982    -2.073451     15.155384
    0.816814    -2.073451     14.589817
    0.879646    -2.073451     14.220044
    0.942478    -2.073451     14.051629
    1.005310    -2.073451     14.087571
    1.068142    -2.073451     14.328311
    1.130973    -2.073451     14.771687
    1.193805    -2.073451     15.412844
    1.256637    -2.073451     16.244080
    1.319469    -2.073451     17.254656
    1.382301    -2.073451     18.430564
    1.445133    -2.073451     19.754264
    1.507964    -2.073451     21.204445
    1.570796    -2.073451     22.752771
    1.633628    -2.073451     24.357140
    1.696460    -2.073451     25.997836
    1.759292    -2.073451     27.637205
    1.822124    -2.073451     29.234694
    1.884956    -2.073451     30.748040
    1.947787    -2.073451     32.134931
    2.010619    -2.073451     33.352436
    2.073451    -2.073451     34.366817
    2.136283    -2.073451     35.149054
    2.199115    -2.073451     35.678803
    2.261947    -2.073451     35.946051
    2.324779    -2.073451     35.951674
    2.387610    -2.073451     35.707003
    2.450442    -2.073451     35.232474
    2.513274    -2.073451     34.555625
    2.576106    -2.073451     33.708756
    2.638938    -2.073451     32.726586
    2.701770    -2.073451     31.644006
    2.764602    -2.073451     30.494805
    2.827433    -2.073451     29.310277
    2.890265    -2.073451     28.118346
    2.953097    -2.073451     26.943308
    3.015929    -2.073451     25.805751
    3.078761    -2.073451     24.722674

   -3.141593    -2.010619     24.171000
   -3.078761    -2.010619     23.251516
   -3.015929    -2.010619     22.417699
   -2.953097    -2.010619     21.675109
   -2.890265    -2.010619     21.027210
   -2.827433    -2.010619     20.475659
   -2.764602    -2.010619     20.020576
   -2.701770    -2.010619     19.660785
   -2.638938    -2.010619     19.394031
   -2.576106    -2.010619     19.217179
   -2.513274    -2.010619     19.126396
   -2.450442    -2.010619     19.117318
   -2.387610    -2.010619     19.185210
   -2.324779    -2.010619     19.325112
   -2.261947    -2.010619     19.531963
   -2.199115    -2.010619     19.800506
   -2.136283    -2.010619     20.126043
   -2.073451    -2.010619     20.503579
   -2.010619    -2.010619     20.929021
   -1.947787    -2.010619     21.398507
   -1.884956    -2.010619     21.908562
   -1.822124    -2.010619     22.456089
   -1.759292    -2.010619     23.038428
   -1.696460    -2.010619     23.653300
   -1.633628    -2.010619     24.298741
   -1.570796    -2.010619     24.972987
   -1.507964    -2.010619     25.674341
   -1.445133    -2.010619     26.401006
   -1.382301    -2.010619     27.150879
   -1.319469    -2.010619     27.921334
   -1.256637    -2.010619     28.708964
   -1.193805    -2.010619     29.509318
   -1.130973    -2.010619     30.316617
   -1.068142    -2.010619     31.123476
   -1.005310    -2.010619     31.920641
   -0.942478    -2.010619     32.696772
   -0.879646    -2.010619     33.438294
   -0.816814    -2.010619     34.129371
   -0.753982    -2.010619     34.752025
   -0.691150    -2.010619     35.286477
   -0.628319    -2.010619     35.711718
   -0.565487    -2.010619     36.006367
   -0.502655    -2.010619     36.149777
   -0.439823    -2.010619     36.123361
   -0.376991    -2.010619     35.912021
   -0.314159    -2.010619     35.505547
   -0.251327    -2.010619     34.899793
   -0.188496    -2.010619     34.097486
   -0.125664    -2.010619     33.108522
   -0.062832    -2.010619     31.949709
    0.000000    -2.010619     30.643987
    0.062832    -2.010619     29.219246
    0.125664    -2.010619     27.706894
    0.188496    -2.010619     26.139372
    0.251327    -2.010619     24.551650
    0.314159    -2.010619     22.977075
    0.376991    -2.010619     21.447385
    0.439823    -2.010619     19.992039
    0.502655    -2.010619     18.637759
    0.565487    -2.010619     17.408288
    0.628319    -2.010619     16.324306
    0.691150    -2.010619     15.388804
    0.753982    -2.010619     14.627737
    0.816814    -2.010619     14.055571
    0.879646    -2.010619     13.680581
    0.942478    -2.010619     13.508441
    1.005310    -2.010619     13.542282
    1.068142    -2.010619     13.782694
    1.130973    -2.010619     14.227690
    1.193805    -2.010619     14.872610
    1.256637    -2.010619     15.709981
    1.319469    -2.010619     16.729317
    1.382301    -2.010619     17.916888
    1.445133    -2.010619     19.255464
    1.507964    -2.010619     20.724053
    1.570796    -2.010619     22.294396
    1.633628    -2.010619     23.923647
    1.696460    -2.010619     25.593446
    1.759292    -2.010619     27.266257
    1.822124    -2.010619     28.901518
    1.884956    -2.010619     30.456795
    1.947787    -2.010619     31.889405
    2.010619    -2.010619     33.156031
    2.073451    -2.010619     34.221968
    2.136283    -2.010619     35.057219
    2.199115    -2.010619     35.640374
    2.261947    -2.010619     35.960340
    2.324779    -2.010619     36.016995
    2.387610    -2.010619     35.820839
    2.450442    -2.010619     35.391706
    2.513274    -2.010619     34.756783
    2.576106    -2.010619     33.948253
    2.638938    -2.010619     33.000921
    2.701770    -2.010619     31.949895
    2.764602    -2.010619     30.829294
    2.827433    -2.010619     29.670783
    2.890265    -2.010619     28.502649
    2.953097    -2.010619     27.349525
    3.015929    -2.010619     26.232287
    3.078761    -2.010619     25.168169

   -3.141593    -1.947787     24.620245
   -3.078761    -1.947787     23.716050
   -3.015929    -1.947787     22.896345
   -2.953097    -1.947787     22.166718
   -2.890265    -1.947787     21.530618
   -2.827433    -1.947787     20.989652
   -2.764602    -1.947787     20.543860
   -2.701770    -1.947787     20.191967
   -2.638938    -1.947787     19.931603
   -2.576106    -1.947787     19.759509
   -2.513274    -1.947787     19.671730
   -2.450442    -1.947787     19.663783
   -2.387610    -1.947787     19.730825
   -2.324779    -1.947787     19.867807
   -2.261947    -1.947787     20.069596
   -2.199115    -1.947787     20.330881
   -2.136283    -1.947787     20.646958
   -2.073451    -1.947787     21.012871
   -2.010619    -1.947787     21.424524
   -1.947787    -1.947787     21.878140
   -1.884956    -1.947787     22.370348
   -1.822124    -1.947787     22.898176
   -1.759292    -1.947787     23.459099
   -1.696460    -1.947787     24.050996
   -1.633628    -1.947787     24.672063
   -1.570796    -1.947787     25.320704
   -1.507964    -1.947787     25.995386
   -1.445133    -1.947787     26.694469
   -1.382301    -1.947787     27.416001
   -1.319469    -1.947787     28.157491
   -1.256637    -1.947787     28.915655
   -1.193805    -1.947787     29.686151
   -1.130973    -1.947787     30.463293
   -1.068142    -1.947787     31.239777
   -1.005310    -1.947787     32.006422
   -0.942478    -1.947787     32.751948
   -0.879646    -1.947787     33.462839
   -0.816814    -1.947787     34.123312
   -0.753982    -1.947787     34.715448
   -0.691150    -1.947787     35.219527
   -0.628319    -1.947787     35.614611
   -0.565487    -1.947787     35.879397
   -0.502655    -1.947787     35.993325
   -0.439823    -1.947787     35.937907
   -0.376991    -1.947787     35.698149
   -0.314159    -1.947787     35.263945
   -0.251327    -1.947787     34.631255
   -0.188496    -1.947787     33.802899
   -0.125664    -1.947787     32.788855
   -0.062832    -1.947787     31.605993
    0.000000    -1.947787     30.277301
    0.062832    -1.947787     28.830693
    0.125664    -1.947787     27.297590
    0.188496    -1.947787     25.710416
    0.251327    -1.947787     24.104148
    0.314159    -1.947787     22.512121
    0.376991    -1.947787     20.966060
    0.439823    -1.947787     19.495412
    0.502655    -1.947787     18.126892
    0.565487    -1.947787     16.884245
    0.628319    -1.947787     15.788157
    0.691150    -1.947787     14.842835
    0.753982    -1.947787     14.073342
    0.816814    -1.947787     13.493964
    0.879646    -1.947787     13.113092
    0.942478    -1.947787     12.936530
    1.005310    -1.947787     12.967555
    1.068142    -1.947787     13.206921
    1.130973    -1.947787     13.652830
    1.193805    -1.947787     14.300833
    1.256637    -1.947787     15.143700
    1.319469    -1.947787     16.171216
    1.382301    -1.947787     17.369952
    1.445133    -1.947787     18.723003
    1.507964    -1.947787     20.209726
    1.570796    -1.947787     21.801953
    1.633628    -1.947787     23.456085
    1.696460    -1.947787     25.155189
    1.759292    -1.947787     26.861873
    1.822124    -1.947787     28.535596
    1.884956    -1.947787     30.133768
    1.947787    -1.947787     31.613344
    2.010619    -1.947787     32.930609
    2.073451    -1.947787     34.049872
    2.136283    -1.947787     34.940117
    2.199115    -1.947787     35.578799
    2.261947    -1.947787     35.953665
    2.324779    -1.947787     36.063507
    2.387610    -1.947787     35.917908
    2.450442    -1.947787     35.536020
    2.513274    -1.947787     34.944615
    2.576106    -1.947787     34.175717
    2.638938    -1.947787     33.264191
    2.701770    -1.947787     32.245355
    2.764602    -1.947787     31.153663
    2.827433    -1.947787     30.021167
    2.890265    -1.947787     28.876540
    2.953097    -1.947787     27.744772
    3.015929    -1.947787     26.647053
    3.078761    -1.947787     25.600869

   -3.141593    -1.884956     25.053921
   -3.078761    -1.884956     24.163390
   -3.015929    -1.884956     23.355982
   -2.953097    -1.884956     22.637328
   -2.890265    -1.884956     22.010875
   -2.827433    -1.884956     21.478191
   -2.764602    -1.884956     21.039247
   -2.701770    -1.884956     20.692679
   -2.638938    -1.884956     20.436014
   -2.576106    -1.884956     20.265885
   -2.513274    -1.884956     20.178225
   -2.450442    -1.884956     20.168451
   -2.387610    -1.884956     20.231631
   -2.324779    -1.884956     20.362644
   -2.261947    -1.884956     20.556311
   -2.199115    -1.884956     20.807289
   -2.136283    -1.884956     21.110895
   -2.073451    -1.884956     21.462236
   -2.010619    -1.884956     21.857243
   -1.947787    -1.884956     22.292249
   -1.884956    -1.884956     22.764019
   -1.822124    -1.884956     23.269724
   -1.759292    -1.884956     23.807005
   -1.696460    -1.884956     24.373916
   -1.633628    -1.884956     24.968837
   -1.570796    -1.884956     25.590353
   -1.507964    -1.884956     26.237111
   -1.445133    -1.884956     26.907642
   -1.382301    -1.884956     27.600152
   -1.319469    -1.884956     28.312294
   -1.256637    -1.884956     29.040914
   -1.193805    -1.884956     29.781784
   -1.130973    -1.884956     30.529316
   -1.068142    -1.884956     31.276292
   -1.005310    -1.884956     32.013603
   -0.942478    -1.884956     32.730032
   -0.879646    -1.884956     33.412119
   -0.816814    -1.884956     34.044131
   -0.753982    -1.884956     34.608195
   -0.691150    -1.884956     35.084636
   -0.628319    -1.884956     35.452560
   -0.565487    -1.884956     35.690703
   -0.502655    -1.884956     35.778549
   -0.439823    -1.884956     35.697647
   -0.376991    -1.884956     35.433041
   -0.314159    -1.884956     34.974657
   -0.251327    -1.884956     34.318483
   -0.188496    -1.884956     33.467360
   -0.125664    -1.884956     32.431283
   -0.062832    -1.884956     31.227135
    0.000000    -1.884956     29.877909
    0.062832    -1.884956     28.411530
    0.125664    -1.884956     26.859423
    0.188496    -1.884956     25.254004
    0.251327    -1.884956     23.630277
    0.314159    -1.884956     22.021589
    0.376991    -1.884956     20.459683
    0.439823    -1.884956     18.974027
    0.502655    -1.884956     17.591364
    0.565487    -1.884956     16.335467
    0.628319    -1.884956     15.227062
    0.691150    -1.884956     14.271542
    0.753982    -1.884956     13.493143
    0.816814    -1.884956     12.906004
    0.879646    -1.884956     12.518649
    0.942478    -1.884956     12.337027
    1.005310    -1.884956     12.364574
    1.068142    -1.884956     12.602223
    1.130973    -1.884956     13.048376
    1.193805    -1.884956     13.698812
    1.256637    -1.884956     14.546556
    1.319469    -1.884956     15.581679
    1.382301    -1.884956     16.791072
    1.445133    -1.884956     18.158176
    1.507964    -1.884956     19.662717
    1.570796    -1.884956     21.276640
    1.633628    -1.884956     22.955577
    1.696460    -1.884956     24.684096
    1.759292    -1.884956     26.424977
    1.822124    -1.884956     28.137723
    1.884956    -1.884956     29.779616
    1.947787    -1.884956     31.307262
    2.010619    -1.884956     32.676539
    2.073451    -1.884956     33.850759
    2.136283    -1.884956     34.797843
    2.199115    -1.884956     35.494056
    2.261947    -1.884956     35.925906
    2.324779    -1.884956     36.091008
    2.387610    -1.884956     35.997938
    2.450442    -1.884956     35.665085
    2.513274    -1.884956     35.118735
    2.576106    -1.884956     34.390706
    2.638938    -1.884956     33.515893
    2.701770    -1.884956     32.529811
    2.764602    -1.884956     31.467252
    2.827433    -1.884956     30.360669
    2.890265    -1.884956     29.239139
    2.953097    -1.884956     28.128031
    3.015929    -1.884956     27.048871
    3.078761    -1.884956     26.019422

   -3.141593    -1.822124     25.470863
   -3.078761    -1.822124     24.592169
   -3.015929    -1.822124     23.795027
   -2.953097    -1.822124     23.085126
   -2.890265    -1.822124     22.465924
   -2.827433    -1.822124     21.938962
   -2.764602    -1.822124     21.504158
   -2.701770    -1.822124     21.160070
   -2.638938    -1.822124     20.904139
   -2.576106    -1.822124     20.732903
   -2.513274    -1.822124     20.642205
   -2.450442    -1.822124     20.627379
   -2.387610    -1.822124     20.683427
   -2.324779    -1.822124     20.805180
   -2.261947    -1.822124     20.987440
   -2.199115    -1.822124     21.224862
   -2.136283    -1.822124     21.512809
   -2.073451    -1.822124     21.846486
   -2.010619    -1.822124     22.221876
   -1.947787    -1.822124     22.635457
   -1.884956    -1.822124     23.084152
   -1.822124    -1.822124     23.565307
   -1.759292    -1.822124     24.076752
   -1.696460    -1.822124     24.616738
   -1.633628    -1.822124     25.183843
   -1.570796    -1.822124     25.776854
   -1.507964    -1.822124     26.394608
   -1.445133    -1.822124     27.035814
   -1.382301    -1.822124     27.698845
   -1.319469    -1.822124     28.381503
   -1.256637    -1.822124     29.080768
   -1.193805    -1.822124     29.792526
   -1.130973    -1.822124     30.511290
   -1.068142    -1.822124     31.229926
   -1.005310    -1.822124     31.939397
   -0.942478    -1.822124     32.628547
   -0.879646    -1.822124     33.283967
   -0.816814    -1.822124     33.889966
   -0.753982    -1.822124     34.428702
   -0.691150    -1.822124     34.880525
   -0.628319    -1.822124     35.224553
   -0.565487    -1.822124     35.439528
   -0.502655    -1.822124     35.504925
   -0.439823    -1.822124     35.402272
   -0.376991    -1.822124     35.116581
   -0.314159    -1.822124     34.637738
   -0.251327    -1.822124     33.961682
   -0.188496    -1.822124     33.091207
   -0.125664    -1.822124     32.036262
   -0.062832    -1.822124     30.813693
    0.000000    -1.822124     29.446467
    0.062832    -1.822124     27.962499
    0.125664    -1.822124     26.393215
    0.188496    -1.822124     24.771042
    0.251327    -1.822124     23.131024
    0.314159    -1.822124     21.506550
    0.376991    -1.822124     19.929411
    0.439823    -1.822124     18.429128
    0.502655    -1.822124     17.032506
    0.565487    -1.822124     15.763378
    0.628319    -1.822124     14.642535
    0.691150    -1.822124     13.676529
    0.753982    -1.822124     12.888832
    0.816814    -1.822124     12.293470
    0.879646    -1.822124     11.899113
    0.942478    -1.822124     11.711871
    1.005310    -1.822124     11.735352
    1.068142    -1.822124     11.970679
    1.130973    -1.822124     12.416465
    1.193805    -1.822124     13.068730
    1.256637    -1.822124     13.920764
    1.319469    -1.822124     14.962942
    1.382301    -1.822124     16.182487
    1.445133    -1.822124     17.563204
    1.507964    -1.822124     19.085210
    1.570796    -1.822124     20.720580
    1.633628    -1.822124     22.424170
    1.696460    -1.822124     24.182110
    1.759292    -1.822124     25.957384
    1.822124    -1.822124     27.709570
    1.884956    -1.822124     29.395845
    1.947787    -1.822124     30.972485
    2.010619    -1.822124     32.394959
    2.073451    -1.822124     33.625578
    2.136283    -1.822124     34.631170
    2.199115    -1.822124     35.386753
    2.261947    -1.822124     35.877520
    2.324779    -1.822124     36.099826
    2.387610    -1.822124     36.061148
    2.450442    -1.822124     35.779023
    2.513274    -1.822124     35.279183
    2.576106    -1.822124     34.593181
    2.638938    -1.822124     33.755909
    2.701770    -1.822124     32.803060
    2.764602    -1.822124     31.769765
    2.827433    -1.822124     30.688887
    2.890265    -1.822124     29.589923
    2.953097    -1.822124     28.498644
    3.015929    -1.822124     27.436932
    3.078761    -1.822124     26.422848

   -3.141593    -1.759292     25.870286
   -3.078761    -1.759292     25.001413
   -3.015929    -1.759292     24.212306
   -2.953097    -1.759292     23.508725
   -2.890265    -1.759292     22.894153
   -2.827433    -1.759292     22.370122
   -2.764602    -1.759292     21.936508
   -2.701770    -1.759292     21.591813
   -2.638938    -1.759292     21.333404
   -2.576106    -1.759292     21.157746
   -2.513274    -1.759292     21.060613
   -2.450442    -1.759292     21.037281
   -2.387610    -1.759292     21.082709
   -2.324779    -1.759292     21.191714
   -2.261947    -1.759292     21.359103
   -2.199115    -1.759292     21.579565
   -2.136283    -1.759292     21.848542
   -2.073451    -1.759292     22.161367
   -2.010619    -1.759292     22.514109
   -1.947787    -1.759292     22.903421
   -1.884956    -1.759292     23.326416
   -1.822124    -1.759292     23.780640
   -1.759292    -1.759292     24.264135
   -1.696460    -1.759292     24.775368
   -1.633628    -1.759292     25.313136
   -1.570796    -1.759292     25.876435
   -1.507964    -1.759292     26.464303
   -1.445133    -1.759292     27.075636
   -1.382301    -1.759292     27.708974
   -1.319469    -1.759292     28.362272
   -1.256637    -1.759292     29.032641
   -1.193805    -1.759292     29.716080
   -1.130973    -1.759292     30.407201
   -1.068142    -1.759292     31.098951
   -1.005310    -1.759292     31.782361
   -0.942478    -1.759292     32.446330
   -0.879646    -1.759292     33.077490
   -0.816814    -1.759292     33.660182
   -0.753982    -1.759292     34.176580
   -0.691150    -1.759292     34.607035
   -0.628319    -1.759292     34.930648
   -0.565487    -1.759292     35.126124
   -0.502655    -1.759292     35.172878
   -0.439823    -1.759292     35.052361
   -0.376991    -1.759292     34.749484
   -0.314159    -1.759292     34.254020
   -0.251327    -1.759292     33.561789
   -0.188496    -1.759292     32.675469
   -0.125664    -1.759292     31.604902
   -0.062832    -1.759292     30.366853
    0.000000    -1.759292     28.984234
    0.062832    -1.759292     27.484931
    0.125664    -1.759292     25.900377
    0.188496    -1.759292     24.263018
    0.251327    -1.759292     22.607962
    0.314159    -1.759292     20.968664
    0.376991    -1.759292     19.376995
    0.439823    -1.759292     17.862567
    0.502655    -1.759292     16.452272
    0.565487    -1.759292     15.170038
    0.628319    -1.759292     14.036747
    0.691150    -1.759292     13.060071
    0.753982    -1.759292     12.262792
    0.816814    -1.759292     11.658847
    0.879646    -1.759292     11.257073
    0.942478    -1.759292     11.063749
    1.005310    -1.759292     11.082666
    1.068142    -1.759292     11.315149
    1.130973    -1.759292     11.760031
    1.193805    -1.759292     12.413581
    1.256637    -1.759292     13.269369
    1.319469    -1.759292     14.318079
    1.382301    -1.759292     15.547283
    1.445133    -1.759292     16.941166
    1.507964    -1.759292     18.480253
    1.570796    -1.759292     20.136762
    1.633628    -1.759292     21.864771
    1.696460    -1.759292     23.652030
    1.759292    -1.759292     25.461756
    1.822124    -1.759292     27.253633
    1.884956    -1.759292     28.984761
    1.947787    -1.759292     30.611112
    2.010619    -1.759292     32.087747
    2.073451    -1.759292     33.375981
    2.136283    -1.759292     34.441525
    2.199115    -1.759292     35.258103
    2.261947    -1.759292     35.809528
    2.324779    -1.759292     36.090809
    2.387610    -1.759292     36.108232
    2.450442    -1.759292     35.878400
    2.513274    -1.759292     35.426407
    2.576106    -1.759292     34.783487
    2.638938    -1.759292     33.984484
    2.701770    -1.759292     33.065252
    2.764602    -1.759292     32.061249
    2.827433    -1.759292     31.005759
    2.890265    -1.759292     29.928711
    2.953097    -1.759292     28.856299
    3.015929    -1.759292     27.810780
    3.078761    -1.759292     26.810534

   -3.141593    -1.696460     26.251760
   -3.078761    -1.696460     25.390527
   -3.015929    -1.696460     24.607043
   -2.953097    -1.696460     23.907159
   -2.890265    -1.696460     23.294400
   -2.827433    -1.696460     22.770303
   -2.764602    -1.696460     22.334724
   -2.701770    -1.696460     21.986121
   -2.638938    -1.696460     21.721813
   -2.576106    -1.696460     21.538215
   -2.513274    -1.696460     21.431054
   -2.450442    -1.696460     21.395576
   -2.387610    -1.696460     21.426731
   -2.324779    -1.696460     21.519348
   -2.261947    -1.696460     21.668279
   -2.199115    -1.696460     21.868280
   -2.136283    -1.696460     22.114906
   -2.073451    -1.696460     22.403653
   -2.010619    -1.696460     22.730712
   -1.947787    -1.696460     23.092941
   -1.884956    -1.696460     23.487674
   -1.822124    -1.696460     23.912683
   -1.759292    -1.696460     24.366242
   -1.696460    -1.696460     24.847053
   -1.633628    -1.696460     25.354145
   -1.570796    -1.696460     25.886732
   -1.507964    -1.696460     26.444060
   -1.445133    -1.696460     27.025212
   -1.382301    -1.696460     27.628898
   -1.319469    -1.696460     28.253219
   -1.256637    -1.696460     28.895416
   -1.193805    -1.696460     29.551597
   -1.130973    -1.696460     30.216465
   -1.068142    -1.696460     30.883042
   -1.005310    -1.696460     31.542418
   -0.942478    -1.696460     32.183541
   -0.879646    -1.696460     32.793074
   -0.816814    -1.696460     33.355374
   -0.753982    -1.696460     33.852614
   -0.691150    -1.696460     34.265120
   -0.628319    -1.696460     34.571947
   -0.565487    -1.696460     34.751722
   -0.502655    -1.696460     34.783753
   -0.439823    -1.696460     34.649351
   -0.376991    -1.696460     34.333263
   -0.314159    -1.696460     33.825081
   -0.251327    -1.696460     33.120435
   -0.188496    -1.696460     32.221822
   -0.125664    -1.696460     31.138928
   -0.062832    -1.696460     29.888388
    0.000000    -1.696460     28.493033
    0.062832    -1.696460     26.980709
    0.125664    -1.696460     25.382853
    0.188496    -1.696460     23.731953
    0.251327    -1.696460     22.063193
    0.314159    -1.696460     20.410125
    0.376991    -1.696460     18.804734
    0.439823    -1.696460     17.276747
    0.502655    -1.696460     15.853180
    0.565487    -1.696460     14.558082
    0.628319    -1.696460     13.412455
    0.691150    -1.696460     12.425048
    0.753982    -1.696460     11.618023
    0.816814    -1.696460     11.005259
    0.879646    -1.696460     10.595768
    0.942478    -1.696460     10.396012
    1.005310    -1.696460     10.409975
    1.068142    -1.696460     10.639188
    1.130973    -1.696460     11.082717
    1.193805    -1.696460     11.737085
    1.256637    -1.696460     12.596147
    1.319469    -1.696460     13.650911
    1.382301    -1.696460     14.889304
    1.445133    -1.696460     16.295905
    1.507964    -1.696460     17.851664
    1.570796    -1.696460     19.528955
    1.633628    -1.696460     21.281069
    1.696460    -1.696460     23.097432
    1.759292    -1.696460     24.941525
    1.822124    -1.696460     26.773166
    1.884956    -1.696460     28.549414
    1.947787    -1.696460     30.225959
    2.010619    -1.696460     31.757468
    2.073451    -1.696460     33.104273
    2.136283    -1.696460     34.230951
    2.199115    -1.696460     35.109897
    2.261947    -1.696460     35.723482
    2.324779    -1.696460     36.065292
    2.387610    -1.696460     36.140336
    2.450442    -1.696460     35.964192
    2.513274    -1.696460     35.561241
    2.576106    -1.696460     34.962327
    2.638938    -1.696460     34.202206
    2.701770    -1.696460     33.316861
    2.764602    -1.696460     32.342071
    2.827433    -1.696460     31.311540
    2.890265    -1.696460     30.255643
    2.953097    -1.696460     29.201009
    3.015929    -1.696460     28.170291
    3.078761    -1.696460     27.182210

   -3.141593    -1.633628     26.615194
   -3.078761    -1.633628     25.759269
   -3.015929    -1.633628     24.978842
   -2.953097    -1.633628     24.279871
   -2.890265    -1.633628     23.665939
   -2.827433    -1.633628     23.138610
   -2.764602    -1.633628     22.697735
   -2.701770    -1.633628     22.341755
   -2.638938    -1.633628     22.067963
   -2.576106    -1.633628     21.872747
   -2.513274    -1.633628     21.751819
   -2.450442    -1.633628     21.700426
   -2.387610    -1.633628     21.713540
   -2.324779    -1.633628     21.786041
   -2.261947    -1.633628     21.912861
   -2.199115    -1.633628     22.088862
   -2.136283    -1.633628     22.309747
   -2.073451    -1.633628     22.571216
   -2.010619    -1.633628     22.869612
   -1.947787    -1.633628     23.202033
   -1.884956    -1.633628     23.566061
   -1.822124    -1.633628     23.959716
   -1.759292    -1.633628     24.381526
   -1.696460    -1.633628     24.830444
   -1.633628    -1.633628     25.305736
   -1.570796    -1.633628     25.806845
   -1.507964    -1.633628     26.333223
   -1.445133    -1.633628     26.884139
   -1.382301    -1.633628     27.458468
   -1.319469    -1.633628     28.054454
   -1.256637    -1.633628     28.669456
   -1.193805    -1.633628     29.299685
   -1.130973    -1.633628     29.939925
   -1.068142    -1.633628     30.583264
   -1.005310    -1.633628     31.220843
   -0.942478    -1.633628     31.841645
   -0.879646    -1.633628     32.432353
   -0.816814    -1.633628     32.977325
   -0.753982    -1.633628     33.458714
   -0.691150    -1.633628     33.856799
   -0.628319    -1.633628     34.150554
   -0.565487    -1.633628     34.318490
   -0.502655    -1.633628     34.339759
   -0.439823    -1.633628     34.195479
   -0.376991    -1.633628     33.870173
   -0.314159    -1.633628     33.353183
   -0.251327    -1.633628     32.639888
   -0.188496    -1.633628     31.732544
   -0.125664    -1.633628     30.640625
   -0.062832    -1.633628     29.380602
    0.000000    -1.633628     27.975197
    0.062832    -1.633628     26.452205
    0.125664    -1.633628     24.843072
    0.188496    -1.633628     23.180342
    0.251327    -1.633628     21.499295
    0.314159    -1.633628     19.833607
    0.376991    -1.633628     18.215402
    0.439823    -1.633628     16.674559
    0.502655    -1.633628     15.238243
    0.565487    -1.633628     13.930652
    0.628319    -1.633628     12.772930
    0.691150    -1.633628     11.774866
    0.753982    -1.633628     10.958064
    0.816814    -1.633628     10.336375
    0.879646    -1.633628      9.918998
    0.942478    -1.633628      9.712586
    1.005310    -1.633628      9.721321
    1.068142    -1.633628      9.946951
    1.130973    -1.633628     10.388775
    1.193805    -1.633628     11.043579
    1.256637    -1.633628     11.905509
    1.319469    -1.633628     12.965901
    1.382301    -1.633628     14.213046
    1.445133    -1.633628     15.631927
    1.507964    -1.633628     17.203930
    1.570796    -1.633628     18.901597
    1.633628    -1.633628     20.677426
    1.696460    -1.633628     22.522569
    1.759292    -1.633628     24.400795
    1.822124    -1.633628     26.272092
    1.884956    -1.633628     28.093508
    1.947787    -1.633628     29.820485
    2.010619    -1.633628     31.407309
    2.073451    -1.633628     32.813352
    2.136283    -1.633628     34.002054
    2.199115    -1.633628     34.944451
    2.261947    -1.633628     35.621422
    2.324779    -1.633628     36.025062
    2.387610    -1.633628     36.159020
    2.450442    -1.633628     36.037759
    2.513274    -1.633628     35.684867
    2.576106    -1.633628     35.130732
    2.638938    -1.633628     34.409970
    2.701770    -1.633628     33.558659
    2.764602    -1.633628     32.612886
    2.827433    -1.633628     31.606770
    2.890265    -1.633628     30.571141
    2.953097    -1.633628     29.533078
    3.015929    -1.633628     28.515647
    3.078761    -1.633628     27.537923

   -3.141593    -1.570796     26.960802
   -3.078761    -1.570796     26.107728
   -3.015929    -1.570796     25.327662
   -2.953097    -1.570796     24.626686
   -2.890265    -1.570796     24.008463
   -2.827433    -1.570796     23.474601
   -2.764602    -1.570796     23.024971
   -2.701770    -1.570796     22.658020
   -2.638938    -1.570796     22.371039
   -2.576106    -1.570796     22.160421
   -2.513274    -1.570796     22.021896
   -2.450442    -1.570796     21.950745
   -2.387610    -1.570796     21.941999
   -2.324779    -1.570796     21.990627
   -2.261947    -1.570796     22.091680
   -2.199115    -1.570796     22.240170
   -2.136283    -1.570796     22.431982
   -2.073451    -1.570796     22.663057
   -2.010619    -1.570796     22.929928
   -1.947787    -1.570796     23.229960
   -1.884956    -1.570796     23.561010
   -1.822124    -1.570796     23.921369
   -1.759292    -1.570796     24.309833
   -1.696460    -1.570796     24.725615
   -1.633628    -1.570796     25.168228
   -1.570796    -1.570796     25.637343
   -1.507964    -1.570796     26.132614
   -1.445133    -1.570796     26.653494
   -1.382301    -1.570796     27.199013
   -1.319469    -1.570796     27.767546
   -1.256637    -1.570796     28.356563
   -1.193805    -1.570796     28.962363
   -1.130973    -1.570796     29.579801
   -1.068142    -1.570796     30.202019
   -1.005310    -1.570796     30.820196
   -0.942478    -1.570796     31.423340
   -0.879646    -1.570796     31.998139
   -0.816814    -1.570796     32.528936
   -0.753982    -1.570796     32.997846
   -0.691150    -1.570796     33.385075
   -0.628319    -1.570796     33.669489
   -0.565487    -1.570796     33.829445
   -0.502655    -1.570796     33.843897
   -0.439823    -1.570796     33.693716
   -0.376991    -1.570796     33.363143
   -0.314159    -1.570796     32.841213
