#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.576106    -1.507964     33.041002
   -2.513274    -1.507964     32.406928
   -2.450442    -1.507964     31.797677
   -2.387610    -1.507964     31.215316
   -2.324779    -1.507964     30.661893
   -2.261947    -1.507964     30.139431
   -2.199115    -1.507964     29.649914
   -2.136283    -1.507964     29.195272
   -2.073451    -1.507964     28.777378
   -2.010619    -1.507964     28.398032
   -1.947787    -1.507964     28.058951
   -1.884956    -1.507964     27.761766
   -1.822124    -1.507964     27.508005
   -1.759292    -1.507964     27.299092
   -1.696460    -1.507964     27.136334
   -1.633628    -1.507964     27.020918
   -1.570796    -1.507964     26.953903
   -1.507964    -1.507964     26.936212
   -1.445133    -1.507964     26.968629
   -1.382301    -1.507964     27.051793
   -1.319469    -1.507964     27.186190
   -1.256637    -1.507964     27.372150
   -1.193805    -1.507964     27.609843
   -1.130973    -1.507964     27.899274
   -1.068142    -1.507964     28.240274
   -1.005310    -1.507964     28.632503
   -0.942478    -1.507964     29.075439
   -0.879646    -1.507964     29.568376
   -0.816814    -1.507964     30.110420
   -0.753982    -1.507964     30.700487
   -0.691150    -1.507964     31.337296
   -0.628319    -1.507964     32.019366
   -0.565487    -1.507964     32.745016
   -0.502655    -1.507964     33.512363
   -0.439823    -1.507964     34.319318
   -0.376991    -1.507964     35.163590
   -0.314159    -1.507964     36.042685
   -0.251327    -1.507964     36.953910
   -0.188496    -1.507964     37.894382
   -0.125664    -1.507964     38.861028
   -0.062832    -1.507964     39.808701
    0.000000    -1.507964     40.713356
    0.062832    -1.507964     41.627783
    0.125664    -1.507964     42.547192
    0.188496    -1.507964     43.466659
    0.251327    -1.507964     44.381159
    0.314159    -1.507964     45.285612
    0.376991    -1.507964     46.174926
    0.439823    -1.507964     47.044060
    0.502655    -1.507964     47.888076
    0.565487    -1.507964     48.702206
    0.628319    -1.507964     49.481920
    0.691150    -1.507964     50.222985
    0.753982    -1.507964     50.921538
    0.816814    -1.507964     51.574145
    0.879646    -1.507964     52.177858
    0.942478    -1.507964     52.730259
    1.005310    -1.507964     53.229509
    1.068142    -1.507964     53.674363
    1.130973    -1.507964     54.064197
    1.193805    -1.507964     54.399001
    1.256637    -1.507964     54.679373
    1.319469    -1.507964     54.906493
    1.382301    -1.507964     55.082087
    1.445133    -1.507964     55.208387
    1.507964    -1.507964     55.288068
    1.570796    -1.507964     55.324199
    1.633628    -1.507964     55.320173
    1.696460    -1.507964     55.279643
    1.759292    -1.507964     55.206460
    1.822124    -1.507964     54.995842
    1.884956    -1.507964     54.358201
    1.947787    -1.507964     53.705443
    2.010619    -1.507964     53.038287
    2.073451    -1.507964     52.357474
    2.136283    -1.507964     51.663760
    2.199115    -1.507964     50.957922
    2.261947    -1.507964     50.240752
    2.324779    -1.507964     49.513064
    2.387610    -1.507964     48.775696
    2.450442    -1.507964     48.029512
    2.513274    -1.507964     47.275408
    2.576106    -1.507964     46.514316
    2.638938    -1.507964     45.747214
    2.701770    -1.507964     44.975128
    2.764602    -1.507964     44.199140
    2.827433    -1.507964     43.420392
    2.890265    -1.507964     42.640093
    2.953097    -1.507964     41.859526
    3.015929    -1.507964     41.080045
    3.078761    -1.507964     40.303085

   -3.141593    -1.445133     39.328027
   -3.078761    -1.445133     38.521049
   -3.015929    -1.445133     37.720688
   -2.953097    -1.445133     36.928870
   -2.890265    -1.445133     36.147590
   -2.827433    -1.445133     35.378904
   -2.764602    -1.445133     34.624921
   -2.701770    -1.445133     33.887793
   -2.638938    -1.445133     33.169703
   -2.576106    -1.445133     32.472855
   -2.513274    -1.445133     31.799461
   -2.450442    -1.445133     31.151729
   -2.387610    -1.445133     30.531854
   -2.324779    -1.445133     29.942002
   -2.261947    -1.445133     29.384298
   -2.199115    -1.445133     28.860820
   -2.136283    -1.445133     28.373582
   -2.073451    -1.445133     27.924528
   -2.010619    -1.445133     27.515520
   -1.947787    -1.445133     27.148330
   -1.884956    -1.445133     26.824628
   -1.822124    -1.445133     26.545982
   -1.759292    -1.445133     26.313842
   -1.696460    -1.445133     26.129539
   -1.633628    -1.445133     25.994275
   -1.570796    -1.445133     25.909121
   -1.507964    -1.445133     25.875008
   -1.445133    -1.445133     25.892724
   -1.382301    -1.445133     25.962909
   -1.319469    -1.445133     26.086049
   -1.256637    -1.445133     26.262472
   -1.193805    -1.445133     26.492346
   -1.130973    -1.445133     26.775671
   -1.068142    -1.445133     27.112275
   -1.005310    -1.445133     27.501812
   -0.942478    -1.445133     27.943757
   -0.879646    -1.445133     28.437400
   -0.816814    -1.445133     28.981845
   -0.753982    -1.445133     29.576001
   -0.691150    -1.445133     30.218584
   -0.628319    -1.445133     30.908109
   -0.565487    -1.445133     31.642890
   -0.502655    -1.445133     32.421036
   -0.439823    -1.445133     33.240449
   -0.376991    -1.445133     34.098827
   -0.314159    -1.445133     34.993660
   -0.251327    -1.445133     35.922237
   -0.188496    -1.445133     36.881648
   -0.125664    -1.445133     37.868791
   -0.062832    -1.445133     38.841375
    0.000000    -1.445133     39.776641
    0.062832    -1.445133     40.723375
    0.125664    -1.445133     41.676771
    0.188496    -1.445133     42.631877
    0.251327    -1.445133     43.583626
    0.314159    -1.445133     44.526876
    0.376991    -1.445133     45.456463
    0.439823    -1.445133     46.367250
    0.502655    -1.445133     47.254188
    0.565487    -1.445133     48.112380
    0.628319    -1.445133     48.937146
    0.691150    -1.445133     49.724090
    0.753982    -1.445133     50.469170
    0.816814    -1.445133     51.168760
    0.879646    -1.445133     51.819709
    0.942478    -1.445133     52.419394
    1.005310    -1.445133     52.965764
    1.068142    -1.445133     53.457368
    1.130973    -1.445133     53.893376
    1.193805    -1.445133     54.273585
    1.256637    -1.445133     54.598411
    1.319469    -1.445133     54.868867
    1.382301    -1.445133     55.086530
    1.445133    -1.445133     55.253500
    1.507964    -1.445133     55.372344
    1.570796    -1.445133     55.446040
    1.633628    -1.445133     55.477909
    1.696460    -1.445133     55.471556
    1.759292    -1.445133     55.430796
    1.822124    -1.445133     55.244381
    1.884956    -1.445133     54.605084
    1.947787    -1.445133     53.948915
    2.010619    -1.445133     53.276493
    2.073451    -1.445133     52.588466
    2.136283    -1.445133     51.885513
    2.199115    -1.445133     51.168344
    2.261947    -1.445133     50.437705
    2.324779    -1.445133     49.694376
    2.387610    -1.445133     48.939180
    2.450442    -1.445133     48.172982
    2.513274    -1.445133     47.396700
    2.576106    -1.445133     46.611306
    2.638938    -1.445133     45.817836
    2.701770    -1.445133     45.017392
    2.764602    -1.445133     44.211150
    2.827433    -1.445133     43.400364
    2.890265    -1.445133     42.586368
    2.953097    -1.445133     41.770584
    3.015929    -1.445133     40.954521
    3.078761    -1.445133     40.139774

   -3.141593    -1.382301     39.106385
   -3.078761    -1.382301     38.259641
   -3.015929    -1.382301     37.418939
   -2.953097    -1.382301     36.586392
   -2.890265    -1.382301     35.764178
   -2.827433    -1.382301     34.954536
   -2.764602    -1.382301     34.159750
   -2.701770    -1.382301     33.382141
   -2.638938    -1.382301     32.624052
   -2.576106    -1.382301     31.887840
   -2.513274    -1.382301     31.175858
   -2.450442    -1.382301     30.490444
   -2.387610    -1.382301     29.833912
   -2.324779    -1.382301     29.208533
   -2.261947    -1.382301     28.616531
   -2.199115    -1.382301     28.060066
   -2.136283    -1.382301     27.541227
   -2.073451    -1.382301     27.062021
   -2.010619    -1.382301     26.624361
   -1.947787    -1.382301     26.230064
   -1.884956    -1.382301     25.880838
   -1.822124    -1.382301     25.578277
   -1.759292    -1.382301     25.323853
   -1.696460    -1.382301     25.118912
   -1.633628    -1.382301     24.964669
   -1.570796    -1.382301     24.862200
   -1.507964    -1.382301     24.812439
   -1.445133    -1.382301     24.816176
   -1.382301    -1.382301     24.874047
   -1.319469    -1.382301     24.986535
   -1.256637    -1.382301     25.153966
   -1.193805    -1.382301     25.376501
   -1.130973    -1.382301     25.654134
   -1.068142    -1.382301     25.986690
   -1.005310    -1.382301     26.373818
   -0.942478    -1.382301     26.814989
   -0.879646    -1.382301     27.309490
   -0.816814    -1.382301     27.856419
   -0.753982    -1.382301     28.454686
   -0.691150    -1.382301     29.103003
   -0.628319    -1.382301     29.799882
   -0.565487    -1.382301     30.543635
   -0.502655    -1.382301     31.332365
   -0.439823    -1.382301     32.163971
   -0.376991    -1.382301     33.036140
   -0.314159    -1.382301     33.946354
   -0.251327    -1.382301     34.891885
   -0.188496    -1.382301     35.869805
   -0.125664    -1.382301     36.876985
   -0.062832    -1.382301     37.873851
    0.000000    -1.382301     38.838879
    0.062832    -1.382301     39.817063
    0.125664    -1.382301     40.803590
    0.188496    -1.382301     41.793484
    0.251327    -1.382301     42.781643
    0.314159    -1.382301     43.762876
    0.376991    -1.382301     44.731950
    0.439823    -1.382301     45.683644
    0.502655    -1.382301     46.612804
    0.565487    -1.382301     47.514411
    0.628319    -1.382301     48.383644
    0.691150    -1.382301     49.215949
    0.753982    -1.382301     50.007111
    0.816814    -1.382301     50.753315
    0.879646    -1.382301     51.451211
    0.942478    -1.382301     52.097972
    1.005310    -1.382301     52.691335
    1.068142    -1.382301     53.229639
    1.130973    -1.382301     53.711848
    1.193805    -1.382301     54.137559
    1.256637    -1.382301     54.507001
    1.319469    -1.382301     54.821012
    1.382301    -1.382301     55.081015
    1.445133    -1.382301     55.288970
    1.507964    -1.382301     55.447327
    1.570796    -1.382301     55.558965
    1.633628    -1.382301     55.627129
    1.696460    -1.382301     55.655363
    1.759292    -1.382301     55.647446
    1.822124    -1.382301     55.485461
    1.884956    -1.382301     54.843993
    1.947787    -1.382301     54.183867
    2.010619    -1.382301     53.505599
    2.073451    -1.382301     52.809748
    2.136283    -1.382301     52.096916
    2.199115    -1.382301     51.367753
    2.261947    -1.382301     50.622959
    2.324779    -1.382301     49.863286
    2.387610    -1.382301     49.089546
    2.450442    -1.382301     48.302616
    2.513274    -1.382301     47.503442
    2.576106    -1.382301     46.693044
    2.638938    -1.382301     45.872524
    2.701770    -1.382301     45.043072
    2.764602    -1.382301     44.205966
    2.827433    -1.382301     43.362580
    2.890265    -1.382301     42.514384
    2.953097    -1.382301     41.662950
    3.015929    -1.382301     40.809945
    3.078761    -1.382301     39.957137

   -3.141593    -1.319469     38.865756
   -3.078761    -1.319469     37.979284
   -3.015929    -1.319469     37.098379
   -2.953097    -1.319469     36.225338
   -2.890265    -1.319469     35.362525
   -2.827433    -1.319469     34.512358
   -2.764602    -1.319469     33.677292
   -2.701770    -1.319469     32.859813
   -2.638938    -1.319469     32.062421
   -2.576106    -1.319469     31.287614
   -2.513274    -1.319469     30.537879
   -2.450442    -1.319469     29.815677
   -2.387610    -1.319469     29.123431
   -2.324779    -1.319469     28.463511
   -2.261947    -1.319469     27.838227
   -2.199115    -1.319469     27.249814
   -2.136283    -1.319469     26.700425
   -2.073451    -1.319469     26.192120
   -2.010619    -1.319469     25.726860
   -1.947787    -1.319469     25.306496
   -1.884956    -1.319469     24.932764
   -1.822124    -1.319469     24.607280
   -1.759292    -1.319469     24.331531
   -1.696460    -1.319469     24.106874
   -1.633628    -1.319469     23.934528
   -1.570796    -1.319469     23.815571
   -1.507964    -1.319469     23.750938
   -1.445133    -1.319469     23.741414
   -1.382301    -1.319469     23.787631
   -1.319469    -1.319469     23.890067
   -1.256637    -1.319469     24.049040
   -1.193805    -1.319469     24.264705
   -1.130973    -1.319469     24.537051
   -1.068142    -1.319469     24.865896
   -1.005310    -1.319469     25.250886
   -0.942478    -1.319469     25.691486
   -0.879646    -1.319469     26.186981
   -0.816814    -1.319469     26.736467
   -0.753982    -1.319469     27.338852
   -0.691150    -1.319469     27.992846
   -0.628319    -1.319469     28.696962
   -0.565487    -1.319469     29.449510
   -0.502655    -1.319469     30.248592
   -0.439823    -1.319469     31.092105
   -0.376991    -1.319469     31.977731
   -0.314159    -1.319469     32.902944
   -0.251327    -1.319469     33.865008
   -0.188496    -1.319469     34.860977
   -0.125664    -1.319469     35.887704
   -0.062832    -1.319469     36.908188
    0.000000    -1.319469     37.902093
    0.062832    -1.319469     38.910828
    0.125664    -1.319469     39.929579
    0.188496    -1.319469     40.953355
    0.251327    -1.319469     41.977026
    0.314159    -1.319469     42.995358
    0.376991    -1.319469     44.003059
    0.439823    -1.319469     44.994829
    0.502655    -1.319469     45.965422
    0.565487    -1.319469     46.909702
    0.628319    -1.319469     47.822715
    0.691150    -1.319469     48.699757
    0.753982    -1.319469     49.536443
    0.816814    -1.319469     50.328777
    0.879646    -1.319469     51.073214
    0.942478    -1.319469     51.766723
    1.005310    -1.319469     52.406829
    1.068142    -1.319469     52.991663
    1.130973    -1.319469     53.519978
    1.193805    -1.319469     53.991169
    1.256637    -1.319469     54.405273
    1.319469    -1.319469     54.762948
    1.382301    -1.319469     55.065453
    1.445133    -1.319469     55.314605
    1.507964    -1.319469     55.512726
    1.570796    -1.319469     55.662591
    1.633628    -1.319469     55.767360
    1.696460    -1.319469     55.830512
    1.759292    -1.319469     55.855779
    1.822124    -1.319469     55.718392
    1.884956    -1.319469     55.074229
    1.947787    -1.319469     54.409593
    2.010619    -1.319469     53.724901
    2.073451    -1.319469     53.020621
    2.136283    -1.319469     52.297284
    2.199115    -1.319469     51.555480
    2.261947    -1.319469     50.795868
    2.324779    -1.319469     50.019178
    2.387610    -1.319469     49.226221
    2.450442    -1.319469     48.417889
    2.513274    -1.319469     47.595163
    2.576106    -1.319469     46.759123
    2.638938    -1.319469     45.910946
    2.701770    -1.319469     45.051916
    2.764602    -1.319469     44.183425
    2.827433    -1.319469     43.306976
    2.890265    -1.319469     42.424185
    2.953097    -1.319469     41.536779
    3.015929    -1.319469     40.646593
    3.078761    -1.319469     39.755571

   -3.141593    -1.256637     38.606853
   -3.078761    -1.256637     37.680821
   -3.015929    -1.256637     36.759979
   -2.953097    -1.256637     35.846809
   -2.890265    -1.256637     34.943859
   -2.827433    -1.256637     34.053721
   -2.764602    -1.256637     33.179018
   -2.701770    -1.256637     32.322396
   -2.638938    -1.256637     31.486500
   -2.576106    -1.256637     30.673967
   -2.513274    -1.256637     29.887409
   -2.450442    -1.256637     29.129399
   -2.387610    -1.256637     28.402460
   -2.324779    -1.256637     27.709054
   -2.261947    -1.256637     27.051564
   -2.199115    -1.256637     26.432294
   -2.136283    -1.256637     25.853451
   -2.073451    -1.256637     25.317143
   -2.010619    -1.256637     24.825364
   -1.947787    -1.256637     24.379996
   -1.884956    -1.256637     23.982796
   -1.822124    -1.256637     23.635395
   -1.759292    -1.256637     23.339289
   -1.696460    -1.256637     23.095840
   -1.633628    -1.256637     22.906268
   -1.570796    -1.256637     22.771649
   -1.507964    -1.256637     22.692914
   -1.445133    -1.256637     22.670840
   -1.382301    -1.256637     22.706054
   -1.319469    -1.256637     22.799025
   -1.256637    -1.256637     22.950063
   -1.193805    -1.256637     23.159316
   -1.130973    -1.256637     23.426766
   -1.068142    -1.256637     23.752225
   -1.005310    -1.256637     24.135333
   -0.942478    -1.256637     24.575552
   -0.879646    -1.256637     25.072164
   -0.816814    -1.256637     25.624264
   -0.753982    -1.256637     26.230758
   -0.691150    -1.256637     26.890359
   -0.628319    -1.256637     27.601580
   -0.565487    -1.256637     28.362732
   -0.502655    -1.256637     29.171918
   -0.439823    -1.256637     30.027034
   -0.376991    -1.256637     30.925763
   -0.314159    -1.256637     31.865575
   -0.251327    -1.256637     32.843725
   -0.188496    -1.256637     33.857260
   -0.125664    -1.256637     34.903015
   -0.062832    -1.256637     35.946428
    0.000000    -1.256637     36.968293
    0.062832    -1.256637     38.006645
    0.125664    -1.256637     39.056672
    0.188496    -1.256637     40.113377
    0.251327    -1.256637     41.171606
    0.314159    -1.256637     42.226093
    0.376991    -1.256637     43.271491
    0.439823    -1.256637     44.302435
    0.502655    -1.256637     45.313589
    0.565487    -1.256637     46.299711
    0.628319    -1.256637     47.255723
    0.691150    -1.256637     48.176777
    0.753982    -1.256637     49.058326
    0.816814    -1.256637     49.896196
    0.879646    -1.256637     50.686653
    0.942478    -1.256637     51.426463
    1.005310    -1.256637     52.112946
    1.068142    -1.256637     52.744019
    1.130973    -1.256637     53.318227
    1.193805    -1.256637     53.834760
    1.256637    -1.256637     54.293455
    1.319469    -1.256637     54.694789
    1.382301    -1.256637     55.039851
    1.445133    -1.256637     55.330305
    1.507964    -1.256637     55.568342
    1.570796    -1.256637     55.756623
    1.633628    -1.256637     55.898217
    1.696460    -1.256637     55.996531
    1.759292    -1.256637     56.055243
    1.822124    -1.256637     55.942561
    1.884956    -1.256637     55.295175
    1.947787    -1.256637     54.625479
    2.010619    -1.256637     53.933788
    2.073451    -1.256637     53.220486
    2.136283    -1.256637     52.486033
    2.199115    -1.256637     51.730965
    2.261947    -1.256637     50.955904
    2.324779    -1.256637     50.161566
    2.387610    -1.256637     49.348763
    2.450442    -1.256637     48.518412
    2.513274    -1.256637     47.671540
    2.576106    -1.256637     46.809291
    2.638938    -1.256637     45.932928
    2.701770    -1.256637     45.043839
    2.764602    -1.256637     44.143539
    2.827433    -1.256637     43.233668
    2.890265    -1.256637     42.315995
    2.953097    -1.256637     41.392411
    3.015929    -1.256637     40.464926
    3.078761    -1.256637     39.535663

   -3.141593    -1.193805     38.330572
   -3.078761    -1.193805     37.365273
   -3.015929    -1.193805     36.404885
   -2.953097    -1.193805     35.452076
   -2.890265    -1.193805     34.509570
   -2.827433    -1.193805     33.580131
   -2.764602    -1.193805     32.666545
   -2.701770    -1.193805     31.771608
   -2.638938    -1.193805     30.898108
   -2.576106    -1.193805     30.048808
   -2.513274    -1.193805     29.226438
   -2.450442    -1.193805     28.433674
   -2.387610    -1.193805     27.673131
   -2.324779    -1.193805     26.947348
   -2.261947    -1.193805     26.258781
   -2.199115    -1.193805     25.609787
   -2.136283    -1.193805     25.002623
   -2.073451    -1.193805     24.439431
   -2.010619    -1.193805     23.922238
   -1.947787    -1.193805     23.452945
   -1.884956    -1.193805     23.033326
   -1.822124    -1.193805     22.665019
   -1.759292    -1.193805     22.349525
   -1.696460    -1.193805     22.088207
   -1.633628    -1.193805     21.882281
   -1.570796    -1.193805     21.732817
   -1.507964    -1.193805     21.640739
   -1.445133    -1.193805     21.606816
   -1.382301    -1.193805     21.631664
   -1.319469    -1.193805     21.715744
   -1.256637    -1.193805     21.859356
   -1.193805    -1.193805     22.062640
   -1.130973    -1.193805     22.325570
   -1.068142    -1.193805     22.647952
   -1.005310    -1.193805     23.029420
   -0.942478    -1.193805     23.469433
   -0.879646    -1.193805     23.967271
   -0.816814    -1.193805     24.522028
   -0.753982    -1.193805     25.132611
   -0.691150    -1.193805     25.797735
   -0.628319    -1.193805     26.515914
   -0.565487    -1.193805     27.285464
   -0.502655    -1.193805     28.104491
   -0.439823    -1.193805     28.970893
   -0.376991    -1.193805     29.882355
   -0.314159    -1.193805     30.836346
   -0.251327    -1.193805     31.830119
   -0.188496    -1.193805     32.860714
   -0.125664    -1.193805     33.924957
   -0.062832    -1.193805     34.990584
    0.000000    -1.193805     36.039469
    0.062832    -1.193805     37.106474
    0.125664    -1.193805     38.186796
    0.188496    -1.193805     39.275434
    0.251327    -1.193805     40.367224
    0.314159    -1.193805     41.456867
    0.376991    -1.193805     42.538975
    0.439823    -1.193805     43.608122
    0.502655    -1.193805     44.658891
    0.565487    -1.193805     45.685946
    0.628319    -1.193805     46.684088
    0.691150    -1.193805     47.648335
    0.753982    -1.193805     48.573984
    0.816814    -1.193805     49.456692
    0.879646    -1.193805     50.292539
    0.942478    -1.193805     51.078094
    1.005310    -1.193805     51.810472
    1.068142    -1.193805     52.487379
    1.130973    -1.193805     53.107150
    1.193805    -1.193805     53.668767
    1.256637    -1.193805     54.171870
    1.319469    -1.193805     54.616746
    1.382301    -1.193805     55.004308
    1.445133    -1.193805     55.336064
    1.507964    -1.193805     55.614065
    1.570796    -1.193805     55.840854
    1.633628    -1.193805     56.019400
    1.696460    -1.193805     56.153032
    1.759292    -1.193805     56.245368
    1.822124    -1.193805     56.157436
    1.884956    -1.193805     55.506300
    1.947787    -1.193805     54.830998
    2.010619    -1.193805     54.131747
    2.073451    -1.193805     53.408848
    2.136283    -1.193805     52.662692
    2.199115    -1.193805     51.893766
    2.261947    -1.193805     51.102664
    2.324779    -1.193805     50.290090
    2.387610    -1.193805     49.456866
    2.450442    -1.193805     48.603941
    2.513274    -1.193805     47.732397
    2.576106    -1.193805     46.843450
    2.638938    -1.193805     45.938458
    2.701770    -1.193805     45.018923
    2.764602    -1.193805     44.086490
    2.827433    -1.193805     43.142946
    2.890265    -1.193805     42.190218
    2.953097    -1.193805     41.230368
    3.015929    -1.193805     40.265586
    3.078761    -1.193805     39.298181

   -3.141593    -1.130973     38.037974
   -3.078761    -1.130973     37.033825
   -3.015929    -1.130973     36.034404
   -2.953097    -1.130973     35.042560
   -2.890265    -1.130973     34.061193
   -2.827433    -1.130973     33.093231
   -2.764602    -1.130973     32.141617
   -2.701770    -1.130973     31.209291
   -2.638938    -1.130973     30.299171
   -2.576106    -1.130973     29.414143
   -2.513274    -1.130973     28.557043
   -2.450442    -1.130973     27.730642
   -2.387610    -1.130973     26.937637
   -2.324779    -1.130973     26.180638
   -2.261947    -1.130973     25.462159
   -2.199115    -1.130973     24.784607
   -2.136283    -1.130973     24.150277
   -2.073451    -1.130973     23.561343
   -2.010619    -1.130973     23.019852
   -1.947787    -1.130973     22.527721
   -1.884956    -1.130973     22.086733
   -1.822124    -1.130973     21.698529
   -1.759292    -1.130973     21.364612
   -1.696460    -1.130973     21.086339
   -1.633628    -1.130973     20.864920
   -1.570796    -1.130973     20.701416
   -1.507964    -1.130973     20.596741
   -1.445133    -1.130973     20.551653
   -1.382301    -1.130973     20.566757
   -1.319469    -1.130973     20.642504
   -1.256637    -1.130973     20.779182
   -1.193805    -1.130973     20.976923
   -1.130973    -1.130973     21.235693
   -1.068142    -1.130973     21.555290
   -1.005310    -1.130973     21.935345
   -0.942478    -1.130973     22.375313
   -0.879646    -1.130973     22.874471
   -0.816814    -1.130973     23.431915
   -0.753982    -1.130973     24.046553
   -0.691150    -1.130973     24.717101
   -0.628319    -1.130973     25.442081
   -0.565487    -1.130973     26.219810
   -0.502655    -1.130973     27.048402
   -0.439823    -1.130973     27.925759
   -0.376991    -1.130973     28.849570
   -0.314159    -1.130973     29.817307
   -0.251327    -1.130973     30.826224
   -0.188496    -1.130973     31.873357
   -0.125664    -1.130973     32.955525
   -0.062832    -1.130973     34.042634
    0.000000    -1.130973     35.117580
    0.062832    -1.130973     36.212252
    0.125664    -1.130973     37.321859
    0.188496    -1.130973     38.441404
    0.251327    -1.130973     39.565715
    0.314159    -1.130973     40.689471
    0.376991    -1.130973     41.807250
    0.439823    -1.130973     42.913570
    0.502655    -1.130973     44.002945
    0.565487    -1.130973     45.069948
    0.628319    -1.130973     46.109273
    0.691150    -1.130973     47.115807
    0.753982    -1.130973     48.084704
    0.816814    -1.130973     49.011454
    0.879646    -1.130973     49.891958
    0.942478    -1.130973     50.722593
    1.005310    -1.130973     51.500273
    1.068142    -1.130973     52.222496
    1.130973    -1.130973     52.887386
    1.193805    -1.130973     53.493720
    1.256637    -1.130973     54.040932
    1.319469    -1.130973     54.529119
    1.382301    -1.130973     54.959016
    1.445133    -1.130973     55.331967
    1.507964    -1.130973     55.649878
    1.570796    -1.130973     55.915167
    1.633628    -1.130973     56.130698
    1.696460    -1.130973     56.299714
    1.759292    -1.130973     56.425769
    1.822124    -1.130973     56.362569
    1.884956    -1.130973     55.707164
    1.947787    -1.130973     55.025722
    2.010619    -1.130973     54.318366
    2.073451    -1.130973     53.585316
    2.136283    -1.130973     52.826901
    2.199115    -1.130973     52.043563
    2.261947    -1.130973     51.235870
    2.324779    -1.130973     50.404523
    2.387610    -1.130973     49.550362
    2.450442    -1.130973     48.674377
    2.513274    -1.130973     47.777709
    2.576106    -1.130973     46.861659
    2.638938    -1.130973     45.927687
    2.701770    -1.130973     44.977417
    2.764602    -1.130973     44.012631
    2.827433    -1.130973     43.035270
    2.890265    -1.130973     42.047429
    2.953097    -1.130973     41.051345
    3.015929    -1.130973     40.049391
    3.078761    -1.130973     39.044064

   -3.141593    -1.068142     37.730281
   -3.078761    -1.068142     36.687815
   -3.015929    -1.068142     35.649986
   -2.953097    -1.068142     34.619823
   -2.890265    -1.068142     33.600393
   -2.827433    -1.068142     32.594785
   -2.764602    -1.068142     31.606089
   -2.701770    -1.068142     30.637381
   -2.638938    -1.068142     29.691705
   -2.576106    -1.068142     28.772056
   -2.513274    -1.068142     27.881368
   -2.450442    -1.068142     27.022499
   -2.387610    -1.068142     26.198218
   -2.324779    -1.068142     25.411198
   -2.261947    -1.068142     24.664003
   -2.199115    -1.068142     23.959081
   -2.136283    -1.068142     23.298758
   -2.073451    -1.068142     22.685230
   -2.010619    -1.068142     22.120562
   -1.947787    -1.068142     21.606680
   -1.884956    -1.068142     21.145369
   -1.822124    -1.068142     20.738271
   -1.759292    -1.068142     20.386884
   -1.696460    -1.068142     20.092557
   -1.633628    -1.068142     19.856490
   -1.570796    -1.068142     19.679734
   -1.507964    -1.068142     19.563190
   -1.445133    -1.068142     19.507603
   -1.382301    -1.068142     19.513566
   -1.319469    -1.068142     19.581518
   -1.256637    -1.068142     19.711736
   -1.193805    -1.068142     19.904343
   -1.130973    -1.068142     20.159294
   -1.068142    -1.068142     20.476384
   -1.005310    -1.068142     20.855236
   -0.942478    -1.068142     21.295303
   -0.879646    -1.068142     21.795862
   -0.816814    -1.068142     22.356009
   -0.753982    -1.068142     22.974655
   -0.691150    -1.068142     23.650520
   -0.628319    -1.068142     24.382130
   -0.565487    -1.068142     25.167811
   -0.502655    -1.068142     26.005681
   -0.439823    -1.068142     26.893650
   -0.376991    -1.068142     27.829415
   -0.314159    -1.068142     28.810452
   -0.251327    -1.068142     29.834019
   -0.188496    -1.068142     30.897152
   -0.125664    -1.068142     31.996669
   -0.062832    -1.068142     33.104512
    0.000000    -1.068142     34.204549
    0.062832    -1.068142     35.325884
    0.125664    -1.068142     36.463745
    0.188496    -1.068142     37.613145
    0.251327    -1.068142     38.768906
    0.314159    -1.068142     39.925695
    0.376991    -1.068142     41.078059
    0.439823    -1.068142     42.220471
    0.502655    -1.068142     43.347384
    0.565487    -1.068142     44.453286
    0.628319    -1.068142     45.532774
    0.691150    -1.068142     46.580613
    0.753982    -1.068142     47.591818
    0.816814    -1.068142     48.561723
    0.879646    -1.068142     49.486056
    0.942478    -1.068142     50.361007
    1.005310    -1.068142     51.183292
    1.068142    -1.068142     51.950205
    1.130973    -1.068142     52.659662
    1.193805    -1.068142     53.310229
    1.256637    -1.068142     53.901143
    1.319469    -1.068142     54.432302
    1.382301    -1.068142     54.904260
    1.445133    -1.068142     55.318192
    1.507964    -1.068142     55.675856
    1.570796    -1.068142     55.979538
    1.633628    -1.068142     56.231991
    1.696460    -1.068142     56.436368
    1.759292    -1.068142     56.596149
    1.822124    -1.068142     56.557600
    1.884956    -1.068142     55.897417
    1.947787    -1.068142     55.209319
    2.010619    -1.068142     54.493336
    2.073451    -1.068142     53.749612
    2.136283    -1.068142     52.978416
    2.199115    -1.068142     52.180152
    2.261947    -1.068142     51.355370
    2.324779    -1.068142     50.504772
    2.387610    -1.068142     49.629224
    2.450442    -1.068142     48.729764
    2.513274    -1.068142     47.807603
    2.576106    -1.068142     46.864132
    2.638938    -1.068142     45.900923
    2.701770    -1.068142     44.919728
    2.764602    -1.068142     43.922477
    2.827433    -1.068142     42.911270
    2.890265    -1.068142     41.888373
    2.953097    -1.068142     40.856203
    3.015929    -1.068142     39.817321
    3.078761    -1.068142     38.774414

   -3.141593    -1.005310     37.408854
