#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    3.015929    -2.450442     28.403310
    3.078761    -2.450442     26.857410

   -3.141593    -2.387610     26.393457
   -3.078761    -2.387610     25.029010
   -3.015929    -2.387610     23.749815
   -2.953097    -2.387610     22.560015
   -2.890265    -2.387610     21.463044
   -2.827433    -2.387610     20.461648
   -2.764602    -2.387610     19.557909
   -2.701770    -2.387610     18.753272
   -2.638938    -2.387610     18.048571
   -2.576106    -2.387610     17.444055
   -2.513274    -2.387610     16.939417
   -2.450442    -2.387610     16.533825
   -2.387610    -2.387610     16.225958
   -2.324779    -2.387610     16.014039
   -2.261947    -2.387610     15.895875
   -2.199115    -2.387610     15.868903
   -2.136283    -2.387610     15.930234
   -2.073451    -2.387610     16.076709
   -2.010619    -2.387610     16.304955
   -1.947787    -2.387610     16.611446
   -1.884956    -2.387610     16.992566
   -1.822124    -2.387610     17.444674
   -1.759292    -2.387610     17.964173
   -1.696460    -2.387610     18.547574
   -1.633628    -2.387610     19.191554
   -1.570796    -2.387610     19.893013
   -1.507964    -2.387610     20.649118
   -1.445133    -2.387610     21.457338
   -1.382301    -2.387610     22.315467
   -1.319469    -2.387610     23.221625
   -1.256637    -2.387610     24.174253
   -1.193805    -2.387610     25.172086
   -1.130973    -2.387610     26.214107
   -1.068142    -2.387610     27.299494
   -1.005310    -2.387610     28.427546
   -0.942478    -2.387610     29.597600
   -0.879646    -2.387610     30.808943
   -0.816814    -2.387610     32.060715
   -0.753982    -2.387610     33.351807
   -0.691150    -2.387610     34.680772
   -0.628319    -2.387610     36.045728
   -0.565487    -2.387610     37.444275
   -0.502655    -2.387610     38.873428
   -0.439823    -2.387610     40.329560
   -0.376991    -2.387610     41.808365
   -0.314159    -2.387610     43.304842
   -0.251327    -2.387610     44.813311
   -0.188496    -2.387610     46.327443
   -0.125664    -2.387610     47.840329
   -0.062832    -2.387610     49.344576
    0.000000    -2.387610     50.832428
    0.062832    -2.387610     52.295917
    0.125664    -2.387610     53.727038
    0.188496    -2.387610     55.117933
    0.251327    -2.387610     56.461095
    0.314159    -2.387610     57.743335
    0.376991    -2.387610     58.957442
    0.439823    -2.387610     60.103912
    0.502655    -2.387610     61.178012
    0.565487    -2.387610     62.176102
    0.628319    -2.387610     63.095689
    0.691150    -2.387610     63.935435
    0.753982    -2.387610     64.669592
    0.816814    -2.387610     65.200723
    0.879646    -2.387610     65.644175
    0.942478    -2.387610     65.997824
    1.005310    -2.387610     66.259815
    1.068142    -2.387610     66.428536
    1.130973    -2.387610     66.502488
    1.193805    -2.387610     66.480191
    1.256637    -2.387610     66.360123
    1.319469    -2.387610     66.140697
    1.382301    -2.387610     65.820287
    1.445133    -2.387610     65.397291
    1.507964    -2.387610     64.870244
    1.570796    -2.387610     64.237950
    1.633628    -2.387610     63.499656
    1.696460    -2.387610     62.655225
    1.759292    -2.387610     61.705316
    1.822124    -2.387610     60.640705
    1.884956    -2.387610     59.440347
    1.947787    -2.387610     58.144494
    2.010619    -2.387610     56.757674
    2.073451    -2.387610     55.285726
    2.136283    -2.387610     53.735755
    2.199115    -2.387610     52.112805
    2.261947    -2.387610     50.427995
    2.324779    -2.387610     48.692690
    2.387610    -2.387610     46.917387
    2.450442    -2.387610     45.113047
    2.513274    -2.387610     43.290877
    2.576106    -2.387610     41.462134
    2.638938    -2.387610     39.637939
    2.701770    -2.387610     37.828952
    2.764602    -2.387610     36.045651
    2.827433    -2.387610     34.297996
    2.890265    -2.387610     32.595227
    2.953097    -2.387610     30.945910
    3.015929    -2.387610     29.357893
    3.078761    -2.387610     27.838289

   -3.141593    -2.324779     27.253079
   -3.078761    -2.324779     25.900686
   -3.015929    -2.324779     24.631645
   -2.953097    -2.324779     23.450154
   -2.890265    -2.324779     22.359709
   -2.827433    -2.324779     21.363117
   -2.764602    -2.324779     20.462522
   -2.701770    -2.324779     19.659431
   -2.638938    -2.324779     18.954734
   -2.576106    -2.324779     18.348736
   -2.513274    -2.324779     17.841182
   -2.450442    -2.324779     17.431289
   -2.387610    -2.324779     17.117778
   -2.324779    -2.324779     16.898911
   -2.261947    -2.324779     16.772532
   -2.199115    -2.324779     16.736108
   -2.136283    -2.324779     16.786776
   -2.073451    -2.324779     16.921401
   -2.010619    -2.324779     17.136629
   -1.947787    -2.324779     17.428948
   -1.884956    -2.324779     17.794756
   -1.822124    -2.324779     18.230423
   -1.759292    -2.324779     18.732360
   -1.696460    -2.324779     19.297083
   -1.633628    -2.324779     19.921276
   -1.570796    -2.324779     20.601845
   -1.507964    -2.324779     21.335964
   -1.445133    -2.324779     22.121112
   -1.382301    -2.324779     22.955092
   -1.319469    -2.324779     23.836043
   -1.256637    -2.324779     24.762427
   -1.193805    -2.324779     25.733006
   -1.130973    -2.324779     26.746802
   -1.068142    -2.324779     27.803039
   -1.005310    -2.324779     28.901074
   -0.942478    -2.324779     30.040314
   -0.879646    -2.324779     31.220132
   -0.816814    -2.324779     32.439767
   -0.753982    -2.324779     33.698229
   -0.691150    -2.324779     34.994203
   -0.628319    -2.324779     36.325961
   -0.565487    -2.324779     37.691274
   -0.502655    -2.324779     39.087346
   -0.439823    -2.324779     40.510755
   -0.376991    -2.324779     41.957416
   -0.314159    -2.324779     43.422566
   -0.251327    -2.324779     44.900764
   -0.188496    -2.324779     46.385933
   -0.125664    -2.324779     47.871411
   -0.062832    -2.324779     49.350044
    0.000000    -2.324779     50.814301
    0.062832    -2.324779     52.256418
    0.125664    -2.324779     53.668559
    0.188496    -2.324779     55.042999
    0.251327    -2.324779     56.372316
    0.314159    -2.324779     57.643137
    0.376991    -2.324779     58.848200
    0.439823    -2.324779     59.988132
    0.502655    -2.324779     61.058052
    0.565487    -2.324779     62.054125
    0.628319    -2.324779     62.973621
    0.691150    -2.324779     63.814928
    0.753982    -2.324779     64.553299
    0.816814    -2.324779     65.095915
    0.879646    -2.324779     65.552028
    0.942478    -2.324779     65.919447
    1.005310    -2.324779     66.196272
    1.068142    -2.324779     66.380871
    1.130973    -2.324779     66.471763
    1.193805    -2.324779     66.467516
    1.256637    -2.324779     66.366688
    1.319469    -2.324779     66.167794
    1.382301    -2.324779     65.869324
    1.445133    -2.324779     65.469801
    1.507964    -2.324779     64.967872
    1.570796    -2.324779     64.362443
    1.633628    -2.324779     63.652830
    1.696460    -2.324779     62.838928
    1.759292    -2.324779     61.921382
    1.822124    -2.324779     60.889868
    1.884956    -2.324779     59.720905
    1.947787    -2.324779     58.458012
    2.010619    -2.324779     57.105437
    2.073451    -2.324779     55.668708
    2.136283    -2.324779     54.154595
    2.199115    -2.324779     52.567951
    2.261947    -2.324779     50.919449
    2.324779    -2.324779     49.220051
    2.387610    -2.324779     47.479946
    2.450442    -2.324779     45.709811
    2.513274    -2.324779     43.920598
    2.576106    -2.324779     42.123348
    2.638938    -2.324779     40.329000
    2.701770    -2.324779     38.548050
    2.764602    -2.324779     36.790873
    2.827433    -2.324779     35.067368
    2.890265    -2.324779     33.386725
    2.953097    -2.324779     31.757487
    3.015929    -2.324779     30.187503
    3.078761    -2.324779     28.683902

   -3.141593    -2.261947     28.130108
   -3.078761    -2.261947     26.789628
   -3.015929    -2.261947     25.530484
   -2.953097    -2.261947     24.356934
   -2.890265    -2.261947     23.272533
   -2.827433    -2.261947     22.280152
   -2.764602    -2.261947     21.382002
   -2.701770    -2.261947     20.579650
   -2.638938    -2.261947     19.874048
   -2.576106    -2.261947     19.265557
   -2.513274    -2.261947     18.753978
   -2.450442    -2.261947     18.338576
   -2.387610    -2.261947     18.018120
   -2.324779    -2.261947     17.790913
   -2.261947    -2.261947     17.654836
   -2.199115    -2.261947     17.607389
   -2.136283    -2.261947     17.645739
   -2.073451    -2.261947     17.766777
   -2.010619    -2.261947     17.967170
   -1.947787    -2.261947     18.243427
   -1.884956    -2.261947     18.591963
   -1.822124    -2.261947     19.009162
   -1.759292    -2.261947     19.491451
   -1.696460    -2.261947     20.035360
   -1.633628    -2.261947     20.637587
   -1.570796    -2.261947     21.295053
   -1.507964    -2.261947     22.004951
   -1.445133    -2.261947     22.764779
   -1.382301    -2.261947     23.572366
   -1.319469    -2.261947     24.425880
   -1.256637    -2.261947     25.323822
   -1.193805    -2.261947     26.264996
   -1.130973    -2.261947     27.248479
   -1.068142    -2.261947     28.273558
   -1.005310    -2.261947     29.339665
   -0.942478    -2.261947     30.446297
   -0.879646    -2.261947     31.592927
   -0.816814    -2.261947     32.778913
   -0.753982    -2.261947     34.003398
   -0.691150    -2.261947     35.265217
   -0.628319    -2.261947     36.562809
   -0.565487    -2.261947     37.894129
   -0.502655    -2.261947     39.256580
   -0.439823    -2.261947     40.646956
   -0.376991    -2.261947     42.061401
   -0.314159    -2.261947     43.495387
   -0.251327    -2.261947     44.943721
   -0.188496    -2.261947     46.400569
   -0.125664    -2.261947     47.859510
   -0.062832    -2.261947     49.313621
    0.000000    -2.261947     50.755583
    0.062832    -2.261947     52.177815
    0.125664    -2.261947     53.572632
    0.188496    -2.261947     54.932418
    0.251327    -2.261947     56.249811
    0.314159    -2.261947     57.511239
    0.376991    -2.261947     58.709365
    0.439823    -2.261947     59.844901
    0.502655    -2.261947     60.912796
    0.565487    -2.261947     61.908994
    0.628319    -2.261947     62.830500
    0.691150    -2.261947     63.675413
    0.753982    -2.261947     64.419973
    0.816814    -2.261947     64.976004
    0.879646    -2.261947     65.446600
    0.942478    -2.261947     65.829505
    1.005310    -2.261947     66.122766
    1.068142    -2.261947     66.324734
    1.130973    -2.261947     66.433949
    1.193805    -2.261947     66.449036
    1.256637    -2.261947     66.368639
    1.319469    -2.261947     66.191388
    1.382301    -2.261947     65.915901
    1.445133    -2.261947     65.540837
    1.507964    -2.261947     65.064973
    1.570796    -2.261947     64.487330
    1.633628    -2.261947     63.807308
    1.696460    -2.261947     63.024849
    1.759292    -2.261947     62.140599
    1.822124    -2.261947     61.143068
    1.884956    -2.261947     60.006168
    1.947787    -2.261947     58.776945
    2.010619    -2.261947     57.459371
    2.073451    -2.261947     56.058660
    2.136283    -2.261947     54.581241
    2.199115    -2.261947     53.031770
    2.261947    -2.261947     51.420466
    2.324779    -2.261947     49.757876
    2.387610    -2.261947     48.053867
    2.450442    -2.261947     46.318817
    2.513274    -2.261947     44.563414
    2.576106    -2.261947     42.798463
    2.638938    -2.261947     41.034713
    2.701770    -2.261947     39.282477
    2.764602    -2.261947     37.552023
    2.827433    -2.261947     35.853176
    2.890265    -2.261947     34.195069
    2.953097    -2.261947     32.586216
    3.015929    -2.261947     31.034462
    3.078761    -2.261947     29.546952

   -3.141593    -2.199115     29.018595
   -3.078761    -2.199115     27.689716
   -3.015929    -2.199115     26.440048
   -2.953097    -2.199115     25.273905
   -2.890265    -2.199115     24.194907
   -2.827433    -2.199115     23.205992
   -2.764602    -2.199115     22.309434
   -2.701770    -2.199115     21.506867
   -2.638938    -2.199115     20.799306
   -2.576106    -2.199115     20.187173
   -2.513274    -2.199115     19.670324
   -2.450442    -2.199115     19.248079
   -2.387610    -2.199115     18.919254
   -2.324779    -2.199115     18.682197
   -2.261947    -2.199115     18.534828
   -2.199115    -2.199115     18.474683
   -2.136283    -2.199115     18.498963
   -2.073451    -2.199115     18.604588
   -2.010619    -2.199115     18.788252
   -1.947787    -2.199115     19.046487
   -1.884956    -2.199115     19.375730
   -1.822124    -2.199115     19.772390
   -1.759292    -2.199115     20.232913
   -1.696460    -2.199115     20.753851
   -1.633628    -2.199115     21.331927
   -1.570796    -2.199115     21.964089
   -1.507964    -2.199115     22.647556
   -1.445133    -2.199115     23.379862
   -1.382301    -2.199115     24.158875
   -1.319469    -2.199115     24.982808
   -1.256637    -2.199115     25.850213
   -1.193805    -2.199115     26.759957
   -1.130973    -2.199115     27.711185
   -1.068142    -2.199115     28.703267
   -1.005310    -2.199115     29.735726
   -0.942478    -2.199115     30.808166
   -0.879646    -2.199115     31.920180
   -0.816814    -2.199115     33.071256
   -0.753982    -2.199115     34.260689
   -0.691150    -2.199115     35.487476
   -0.628319    -2.199115     36.750235
   -0.565487    -2.199115     38.047117
   -0.502655    -2.199115     39.375733
   -0.439823    -2.199115     40.733099
   -0.376991    -2.199115     42.115588
   -0.314159    -2.199115     43.518913
   -0.251327    -2.199115     44.938120
   -0.188496    -2.199115     46.367616
   -0.125664    -2.199115     47.801213
   -0.062832    -2.199115     49.232203
    0.000000    -2.199115     50.653463
    0.062832    -2.199115     52.057577
    0.125664    -2.199115     53.436989
    0.188496    -2.199115     54.784165
    0.251327    -2.199115     56.091780
    0.314159    -2.199115     57.346050
    0.376991    -2.199115     58.539534
    0.439823    -2.199115     59.672993
    0.502655    -2.199115     60.741173
    0.565487    -2.199115     61.739775
    0.628319    -2.199115     62.665521
    0.691150    -2.199115     63.516194
    0.753982    -2.199115     64.269015
    0.816814    -2.199115     64.840433
    0.879646    -2.199115     65.327370
    0.942478    -2.199115     65.727496
    1.005310    -2.199115     66.038804
    1.068142    -2.199115     66.259632
    1.130973    -2.199115     66.388541
    1.193805    -2.199115     66.424219
    1.256637    -2.199115     66.365406
    1.319469    -2.199115     66.210855
    1.382301    -2.199115     65.959325
    1.445133    -2.199115     65.609622
    1.507964    -2.199115     65.160672
    1.570796    -2.199115     64.611621
    1.633628    -2.199115     63.961971
    1.696460    -2.199115     63.211727
    1.759292    -2.199115     62.361546
    1.822124    -2.199115     61.398710
    1.884956    -2.199115     60.294347
    1.947787    -2.199115     59.099300
    2.010619    -2.199115     57.817267
    2.073451    -2.199115     56.453151
    2.136283    -2.199115     55.013037
    2.199115    -2.199115     53.501379
    2.261947    -2.199115     51.927931
    2.324779    -2.199115     50.302819
    2.387610    -2.199115     48.635577
    2.450442    -2.199115     46.936270
    2.513274    -2.199115     45.215307
    2.576106    -2.199115     43.483249
    2.638938    -2.199115     41.750635
    2.701770    -2.199115     40.027588
    2.764602    -2.199115     38.324254
    2.827433    -2.199115     36.650377
    2.890265    -2.199115     35.015025
    2.953097    -2.199115     33.426678
    3.015929    -2.199115     31.893171
    3.078761    -2.199115     30.421660

   -3.141593    -2.136283     29.912444
   -3.078761    -2.136283     28.594673
   -3.015929    -2.136283     27.353880
   -2.953097    -2.136283     26.194439
   -2.890265    -2.136283     25.120036
   -2.827433    -2.136283     24.133675
   -2.764602    -2.136283     23.237700
   -2.701770    -2.136283     22.433813
   -2.638938    -2.136283     21.723094
   -2.576106    -2.136283     21.106028
   -2.513274    -2.136283     20.582532
   -2.450442    -2.136283     20.151981
   -2.387610    -2.136283     19.813243
   -2.324779    -2.136283     19.564714
   -2.261947    -2.136283     19.404357
   -2.199115    -2.136283     19.329748
   -2.136283    -2.136283     19.338124
   -2.073451    -2.136283     19.426439
   -2.010619    -2.136283     19.591417
   -1.947787    -2.136283     19.829623
   -1.884956    -2.136283     20.137521
   -1.822124    -2.136283     20.511548
   -1.759292    -2.136283     20.948181
   -1.696460    -2.136283     21.444004
   -1.633628    -2.136283     21.995773
   -1.570796    -2.136283     22.600474
   -1.507964    -2.136283     23.255369
   -1.445133    -2.136283     23.958038
   -1.382301    -2.136283     24.706402
   -1.319469    -2.136283     25.498736
   -1.256637    -2.136283     26.333660
   -1.193805    -2.136283     27.210118
   -1.130973    -2.136283     28.127344
   -1.068142    -2.136283     29.084803
   -1.005310    -2.136283     30.082131
   -0.942478    -2.136283     31.119051
   -0.879646    -2.136283     32.195290
   -0.816814    -2.136283     33.310487
   -0.753982    -2.136283     34.464096
   -0.691150    -2.136283     35.655292
   -0.628319    -2.136283     36.882881
   -0.565487    -2.136283     38.145216
   -0.502655    -2.136283     39.440122
   -0.439823    -2.136283     40.764840
   -0.376991    -2.136283     42.115974
   -0.314159    -2.136283     43.489473
   -0.251327    -2.136283     44.880619
   -0.188496    -2.136283     46.284049
   -0.125664    -2.136283     47.693795
   -0.062832    -2.136283     49.103351
    0.000000    -2.136283     50.505769
    0.062832    -2.136283     51.893781
    0.125664    -2.136283     53.259932
    0.188496    -2.136283     54.596751
    0.251327    -2.136283     55.896919
    0.314159    -2.136283     57.146433
    0.376991    -2.136283     58.337724
    0.439823    -2.136283     59.471554
    0.502655    -2.136283     60.542449
    0.565487    -2.136283     61.545839
    0.628319    -2.136283     62.478143
    0.691150    -2.136283     63.336816
    0.753982    -2.136283     64.100030
    0.816814    -2.136283     64.688825
    0.879646    -2.136283     65.193967
    0.942478    -2.136283     65.613051
    1.005310    -2.136283     65.944013
    1.068142    -2.136283     66.185175
    1.130973    -2.136283     66.335124
    1.193805    -2.136283     66.392616
    1.256637    -2.136283     66.356492
    1.319469    -2.136283     66.225638
    1.382301    -2.136283     65.998967
    1.445133    -2.136283     65.675445
    1.507964    -2.136283     65.254156
    1.570796    -2.136283     64.734390
    1.633628    -2.136283     64.115764
    1.696460    -2.136283     63.398361
    1.759292    -2.136283     62.582868
    1.822124    -2.136283     61.655267
    1.884956    -2.136283     60.583718
    1.947787    -2.136283     59.423147
    2.010619    -2.136283     58.176983
    2.073451    -2.136283     56.849816
    2.136283    -2.136283     55.447387
    2.199115    -2.136283     53.973945
    2.261947    -2.136283     52.438776
    2.324779    -2.136283     50.851574
    2.387610    -2.136283     49.221530
    2.450442    -2.136283     47.558388
    2.513274    -2.136283     45.872263
    2.576106    -2.136283     44.173460
    2.638938    -2.136283     42.472298
    2.701770    -2.136283     40.778693
    2.764602    -2.136283     39.102661
    2.827433    -2.136283     37.453855
    2.890265    -2.136283     35.841273
    2.953097    -2.136283     34.273352
    3.015929    -2.136283     32.757913
    3.078761    -2.136283     31.302117

   -3.141593    -2.073451     30.805476
   -3.078761    -2.073451     29.498125
   -3.015929    -2.073451     28.265420
   -2.953097    -2.073451     27.111796
   -2.890265    -2.073451     26.041004
   -2.827433    -2.073451     25.056119
   -2.764602    -2.073451     24.159556
   -2.701770    -2.073451     23.353088
   -2.638938    -2.073451     22.637865
   -2.576106    -2.073451     22.014438
   -2.513274    -2.073451     21.482788
   -2.450442    -2.073451     21.042349
   -2.387610    -2.073451     20.692044
   -2.324779    -2.073451     20.430321
   -2.261947    -2.073451     20.255191
   -2.199115    -2.073451     20.164273
   -2.136283    -2.073451     20.154847
   -2.073451    -2.073451     20.223903
   -2.010619    -2.073451     20.368204
   -1.947787    -2.073451     20.584350
   -1.884956    -2.073451     20.868842
   -1.822124    -2.073451     21.218155
   -1.759292    -2.073451     21.628803
   -1.696460    -2.073451     22.097414
   -1.633628    -2.073451     22.620787
   -1.570796    -2.073451     23.195959
   -1.507964    -2.073451     23.820247
   -1.445133    -2.073451     24.491293
   -1.382301    -2.073451     25.207086
   -1.319469    -2.073451     25.965977
   -1.256637    -2.073451     26.766670
   -1.193805    -2.073451     27.608205
   -1.130973    -2.073451     28.489918
   -1.068142    -2.073451     29.411388
   -1.005310    -2.073451     30.372376
   -0.942478    -2.073451     31.372742
   -0.879646    -2.073451     32.412361
   -0.816814    -2.073451     33.491031
   -0.753982    -2.073451     34.608379
   -0.691150    -2.073451     35.763766
   -0.628319    -2.073451     36.956193
   -0.565487    -2.073451     38.184220
   -0.502655    -2.073451     39.445890
   -0.439823    -2.073451     40.738665
   -0.376991    -2.073451     42.059381
   -0.314159    -2.073451     43.404213
   -0.251327    -2.073451     44.768674
   -0.188496    -2.073451     46.147617
   -0.125664    -2.073451     47.535280
   -0.062832    -2.073451     48.925343
    0.000000    -2.073451     50.311014
    0.062832    -2.073451     51.685148
    0.125664    -2.073451     53.040373
    0.188496    -2.073451     54.369252
    0.251327    -2.073451     55.664448
    0.314159    -2.073451     56.911733
    0.376991    -2.073451     58.103387
    0.439823    -2.073451     59.240131
    0.502655    -2.073451     60.316246
    0.565487    -2.073451     61.326873
    0.628319    -2.073451     62.268109
    0.691150    -2.073451     63.137064
    0.753982    -2.073451     63.912837
    0.816814    -2.073451     64.520989
    0.879646    -2.073451     65.046189
    0.942478    -2.073451     65.485949
    1.005310    -2.073451     65.838147
    1.068142    -2.073451     66.101086
    1.130973    -2.073451     66.273383
    1.193805    -2.073451     66.353865
    1.256637    -2.073451     66.341482
    1.319469    -2.073451     66.235260
    1.382301    -2.073451     66.034274
    1.445133    -2.073451     65.737664
    1.507964    -2.073451     65.344684
    1.570796    -2.073451     64.854782
    1.633628    -2.073451     64.267706
    1.696460    -2.073451     63.583631
    1.759292    -2.073451     62.803289
    1.822124    -2.073451     61.911291
    1.884956    -2.073451     60.872644
    1.947787    -2.073451     59.746648
    2.010619    -2.073451     58.536464
    2.073451    -2.073451     57.246375
    2.136283    -2.073451     55.881781
    2.199115    -2.073451     54.446720
    2.261947    -2.073451     52.950008
    2.324779    -2.073451     51.400903
    2.387610    -2.073451     49.808243
    2.450442    -2.073451     48.181443
    2.513274    -2.073451     46.530311
    2.576106    -2.073451     44.864884
    2.638938    -2.073451     43.195252
    2.701770    -2.073451     41.531108
    2.764602    -2.073451     39.882330
    2.827433    -2.073451     38.258475
    2.890265    -2.073451     36.668457
    2.953097    -2.073451     35.120668
    3.015929    -2.073451     33.622908
    3.078761    -2.073451     32.182343

   -3.141593    -2.010619     31.691494
   -3.078761    -2.010619     30.393679
   -3.015929    -2.010619     29.168082
   -2.953097    -2.010619     28.019203
   -2.890265    -2.010619     26.950860
   -2.827433    -2.010619     25.966202
   -2.764602    -2.010619     25.067719
   -2.701770    -2.010619     24.257258
   -2.638938    -2.010619     23.536042
   -2.576106    -2.010619     22.904694
   -2.513274    -2.010619     22.363261
   -2.450442    -2.010619     21.911241
   -2.387610    -2.010619     21.547618
   -2.324779    -2.010619     21.270895
   -2.261947    -2.010619     21.079135
   -2.199115    -2.010619     20.970007
   -2.136283    -2.010619     20.940836
   -2.073451    -2.010619     20.988659
   -2.010619    -2.010619     21.110281
   -1.947787    -2.010619     21.302346
   -1.884956    -2.010619     21.561399
   -1.822124    -2.010619     21.883961
   -1.759292    -2.010619     22.266597
   -1.696460    -2.010619     22.705983
   -1.633628    -2.010619     23.198980
   -1.570796    -2.010619     23.742685
   -1.507964    -2.010619     24.334484
   -1.445133    -2.010619     24.972095
   -1.382301    -2.010619     25.653591
   -1.319469    -2.010619     26.377414
   -1.256637    -2.010619     27.142369
   -1.193805    -2.010619     27.947604
   -1.130973    -2.010619     28.792574
   -1.068142    -2.010619     29.676987
   -1.005310    -2.010619     30.600742
   -0.942478    -2.010619     31.563848
   -0.879646    -2.010619     32.566339
   -0.816814    -2.010619     33.608184
   -0.753982    -2.010619     34.689190
   -0.691150    -2.010619     35.808907
   -0.628319    -2.010619     36.966537
   -0.565487    -2.010619     38.160849
   -0.502655    -2.010619     39.390101
   -0.439823    -2.010619     40.651975
   -0.376991    -2.010619     41.943529
   -0.314159    -2.010619     43.261161
   -0.251327    -2.010619     44.600598
   -0.188496    -2.010619     45.956899
   -0.125664    -2.010619     47.324490
   -0.062832    -2.010619     48.697218
    0.000000    -2.010619     50.068429
    0.062832    -2.010619     51.431078
    0.125664    -2.010619     52.777853
    0.188496    -2.010619     54.101328
    0.251327    -2.010619     55.394126
    0.314159    -2.010619     56.641790
    0.376991    -2.010619     57.836426
    0.439823    -2.010619     58.978674
    0.502655    -2.010619     60.062548
    0.565487    -2.010619     61.082886
    0.628319    -2.010619     62.035446
    0.691150    -2.010619     62.916978
    0.753982    -2.010619     63.707476
    0.816814    -2.010619     64.336929
    0.879646    -2.010619     64.883999
    0.942478    -2.010619     65.346115
    1.005310    -2.010619     65.721087
    1.068142    -2.010619     66.007203
    1.130973    -2.010619     66.203108
    1.193805    -2.010619     66.307700
    1.256637    -2.010619     66.320048
    1.319469    -2.010619     66.239322
    1.382301    -2.010619     66.064770
    1.445133    -2.010619     65.795715
    1.507964    -2.010619     65.431593
    1.570796    -2.010619     64.972023
    1.633628    -2.010619     64.416898
    1.696460    -2.010619     63.766499
    1.759292    -2.010619     63.021621
    1.822124    -2.010619     62.165430
    1.884956    -2.010619     61.159588
    1.947787    -2.010619     60.068064
    2.010619    -2.010619     58.893762
    2.073451    -2.010619     57.640661
    2.136283    -2.010619     56.313821
    2.199115    -2.010619     54.917066
    2.261947    -2.010619     53.458746
    2.324779    -2.010619     51.947676
    2.387610    -2.010619     50.392337
    2.450442    -2.010619     48.801801
    2.513274    -2.010619     47.185567
    2.576106    -2.010619     45.553388
    2.638938    -2.010619     43.915114
    2.701770    -2.010619     42.280208
    2.764602    -2.010619     40.658398
    2.827433    -2.010619     39.059135
    2.890265    -2.010619     37.491248
    2.953097    -2.010619     35.963071
    3.015929    -2.010619     34.482382
    3.078761    -2.010619     33.056348

   -3.141593    -1.947787     32.564373
   -3.078761    -1.947787     31.275002
   -3.015929    -1.947787     30.055338
   -2.953097    -1.947787     28.909945
   -2.890265    -1.947787     27.842713
   -2.827433    -1.947787     26.856866
   -2.764602    -1.947787     25.954973
   -2.701770    -1.947787     25.138961
   -2.638938    -1.947787     24.410130
   -2.576106    -1.947787     23.769178
   -2.513274    -1.947787     23.216224
   -2.450442    -1.947787     22.750837
   -2.387610    -1.947787     22.372063
   -2.324779    -1.947787     22.078467
   -2.261947    -1.947787     21.868170
   -2.199115    -1.947787     21.738898
   -2.136283    -1.947787     21.688026
   -2.073451    -1.947787     21.712643
   -2.010619    -1.947787     21.809607
   -1.947787    -1.947787     21.975611
   -1.884956    -1.947787     22.207255
   -1.822124    -1.947787     22.501114
   -1.759292    -1.947787     22.853812
   -1.696460    -1.947787     23.262093
   -1.633628    -1.947787     23.722882
   -1.570796    -1.947787     24.233355
   -1.507964    -1.947787     24.790979
   -1.445133    -1.947787     25.393563
   -1.382301    -1.947787     26.039278
   -1.319469    -1.947787     26.726671
   -1.256637    -1.947787     27.454662
   -1.193805    -1.947787     28.222521
   -1.130973    -1.947787     29.029837
   -1.068142    -1.947787     29.876458
   -1.005310    -1.947787     30.762432
   -0.942478    -1.947787     31.687927
   -0.879646    -1.947787     32.653145
   -0.816814    -1.947787     33.658232
   -0.753982    -1.947787     34.703179
   -0.691150    -1.947787     35.787730
   -0.628319    -1.947787     36.911286
   -0.565487    -1.947787     38.072823
   -0.502655    -1.947787     39.270810
   -0.439823    -1.947787     40.503143
   -0.376991    -1.947787     41.767093
   -0.314159    -1.947787     43.059268
   -0.251327    -1.947787     44.375596
   -0.188496    -1.947787     45.711328
   -0.125664    -1.947787     47.061061
   -0.062832    -1.947787     48.418788
    0.000000    -1.947787     49.777974
    0.062832    -1.947787     51.131654
    0.125664    -1.947787     52.472553
    0.188496    -1.947787     53.793234
    0.251327    -1.947787     55.086257
    0.314159    -1.947787     56.336939
    0.376991    -1.947787     57.537194
    0.439823    -1.947787     58.687538
    0.502655    -1.947787     59.781706
    0.565487    -1.947787     60.814213
    0.628319    -1.947787     61.780467
    0.691150    -1.947787     62.676849
    0.753982    -1.947787     63.484207
    0.816814    -1.947787     64.136842
    0.879646    -1.947787     64.707537
    0.942478    -1.947787     65.193626
    1.005310    -1.947787     65.592853
    1.068142    -1.947787     65.903484
    1.130973    -1.947787     66.124192
    1.193805    -1.947787     66.253954
    1.256637    -1.947787     66.291953
    1.319469    -1.947787     66.237515
    1.382301    -1.947787     66.090065
    1.445133    -1.947787     65.849118
    1.507964    -1.947787     65.514305
    1.570796    -1.947787     65.085427
    1.633628    -1.947787     64.562533
    1.696460    -1.947787     63.946027
    1.759292    -1.947787     63.236779
    1.822124    -1.947787     62.416440
    1.884956    -1.947787     61.443126
    1.947787    -1.947787     60.385781
    2.010619    -1.947787     59.247058
    2.073451    -1.947787     58.030637
    2.136283    -1.947787     56.741243
    2.199115    -1.947787     55.382487
    2.261947    -1.947787     53.962250
    2.324779    -1.947787     52.488905
    2.387610    -1.947787     50.970569
    2.450442    -1.947787     49.415968
