#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true

   -3.141593     0.125664     29.133559
   -3.078761     0.125664     27.715538
   -3.015929     0.125664     26.321081
   -2.953097     0.125664     24.953895
   -2.890265     0.125664     23.617483
   -2.827433     0.125664     22.315151
   -2.764602     0.125664     21.050017
   -2.701770     0.125664     19.825017
   -2.638938     0.125664     18.642919
   -2.576106     0.125664     17.506330
   -2.513274     0.125664     16.417710
   -2.450442     0.125664     15.379380
   -2.387610     0.125664     14.393530
   -2.324779     0.125664     13.462234
   -2.261947     0.125664     12.587448
   -2.199115     0.125664     11.771026
   -2.136283     0.125664     11.014719
   -2.073451     0.125664     10.320181
   -2.010619     0.125664      9.688971
   -1.947787     0.125664      9.122558
   -1.884956     0.125664      8.622316
   -1.822124     0.125664      8.189527
   -1.759292     0.125664      7.825380
   -1.696460     0.125664      7.530966
   -1.633628     0.125664      7.307277
   -1.570796     0.125664      7.155201
   -1.507964     0.125664      7.075516
   -1.445133     0.125664      7.068887
   -1.382301     0.125664      7.135859
   -1.319469     0.125664      7.276850
   -1.256637     0.125664      7.492141
   -1.193805     0.125664      7.781876
   -1.130973     0.125664      8.146046
   -1.068142     0.125664      8.584483
   -1.005310     0.125664      9.096853
   -0.942478     0.125664      9.682641
   -0.879646     0.125664     10.341146
   -0.816814     0.125664     11.071468
   -0.753982     0.125664     11.872496
   -0.691150     0.125664     12.742897
   -0.628319     0.125664     13.681105
   -0.565487     0.125664     14.685308
   -0.502655     0.125664     15.753435
   -0.439823     0.125664     16.883147
   -0.376991     0.125664     18.071821
   -0.314159     0.125664     19.316543
   -0.251327     0.125664     20.614096
   -0.188496     0.125664     21.960953
   -0.125664     0.125664     23.353271
   -0.062832     0.125664     24.786887
    0.000000     0.125664     26.257319
    0.062832     0.125664     27.759769
    0.125664     0.125664     29.289138
    0.188496     0.125664     30.840036
    0.251327     0.125664     32.406807
    0.314159     0.125664     33.978990
    0.376991     0.125664     35.549647
    0.439823     0.125664     37.116699
    0.502655     0.125664     38.673387
    0.565487     0.125664     40.212864
    0.628319     0.125664     41.714494
    0.691150     0.125664     43.148748
    0.753982     0.125664     44.540838
    0.816814     0.125664     45.883400
    0.879646     0.125664     47.169322
    0.942478     0.125664     48.391848
    1.005310     0.125664     49.544673
    1.068142     0.125664     50.622042
    1.130973     0.125664     51.618839
    1.193805     0.125664     52.530674
    1.256637     0.125664     53.353950
    1.319469     0.125664     54.085918
    1.382301     0.125664     54.724722
    1.445133     0.125664     55.269416
    1.507964     0.125664     55.719970
    1.570796     0.125664     56.077259
    1.633628     0.125664     56.343026
    1.696460     0.125664     56.519844
    1.759292     0.125664     56.611053
    1.822124     0.125664     56.406876
    1.884956     0.125664     55.517734
    1.947787     0.125664     54.568729
    2.010619     0.125664     53.560911
    2.073451     0.125664     52.494123
    2.136283     0.125664     51.370804
    2.199115     0.125664     50.195226
    2.261947     0.125664     48.970517
    2.324779     0.125664     47.700269
    2.387610     0.125664     46.388478
    2.450442     0.125664     45.039481
    2.513274     0.125664     43.657890
    2.576106     0.125664     42.248521
    2.638938     0.125664     40.816333
    2.701770     0.125664     39.366359
    2.764602     0.125664     37.903652
    2.827433     0.125664     36.433230
    2.890265     0.125664     34.960031
    2.953097     0.125664     33.488878
    3.015929     0.125664     32.024444
    3.078761     0.125664     30.571233

   -3.141593     0.188496     28.669526
   -3.078761     0.188496     27.239904
   -3.015929     0.188496     25.834296
   -2.953097     0.188496     24.456425
   -2.890265     0.188496     23.109809
   -2.827433     0.188496     21.797768
   -2.764602     0.188496     20.523431
   -2.701770     0.188496     19.289745
   -2.638938     0.188496     18.099486
   -2.576106     0.188496     16.955268
   -2.513274     0.188496     15.859558
   -2.450442     0.188496     14.814679
   -2.387610     0.188496     13.822827
   -2.324779     0.188496     12.886073
   -2.261947     0.188496     12.006376
   -2.199115     0.188496     11.185586
   -2.136283     0.188496     10.425451
   -2.073451     0.188496      9.727621
   -2.010619     0.188496      9.093650
   -1.947787     0.188496      8.524999
   -1.884956     0.188496      8.023036
   -1.822124     0.188496      7.589036
   -1.759292     0.188496      7.224179
   -1.696460     0.188496      6.929548
   -1.633628     0.188496      6.706126
   -1.570796     0.188496      6.554793
   -1.507964     0.188496      6.476320
   -1.445133     0.188496      6.471364
   -1.382301     0.188496      6.540463
   -1.319469     0.188496      6.684028
   -1.256637     0.188496      6.902338
   -1.193805     0.188496      7.195529
   -1.130973     0.188496      7.563590
   -1.068142     0.188496      8.006351
   -1.005310     0.188496      8.523476
   -0.942478     0.188496      9.114452
   -0.879646     0.188496      9.778577
   -0.816814     0.188496     10.514954
   -0.753982     0.188496     11.322473
   -0.691150     0.188496     12.199808
   -0.628319     0.188496     13.145396
   -0.565487     0.188496     14.157430
   -0.502655     0.188496     15.233846
   -0.439823     0.188496     16.372310
   -0.376991     0.188496     17.570205
   -0.314159     0.188496     18.824623
   -0.251327     0.188496     20.132352
   -0.188496     0.188496     21.489869
   -0.125664     0.188496     22.893332
   -0.062832     0.188496     24.338579
    0.000000     0.188496     25.821124
    0.062832     0.188496     27.336167
    0.125664     0.188496     28.878595
    0.188496     0.188496     30.443006
    0.251327     0.188496     32.023723
    0.314159     0.188496     33.610563
    0.376991     0.188496     35.196607
    0.439823     0.188496     36.779459
    0.502655     0.188496     38.352341
    0.565487     0.188496     39.908383
    0.628319     0.188496     41.425771
    0.691150     0.188496     42.873023
    0.753982     0.188496     44.277964
    0.816814     0.188496     45.633116
    0.879646     0.188496     46.931250
    0.942478     0.188496     48.165485
    1.005310     0.188496     49.329394
    1.068142     0.188496     50.417102
    1.130973     0.188496     51.423379
    1.193805     0.188496     52.343731
    1.256637     0.188496     53.174466
    1.319469     0.188496     53.912760
    1.382301     0.188496     54.556694
    1.445133     0.188496     55.105278
    1.507964     0.188496     55.558460
    1.570796     0.188496     55.917107
    1.633628     0.188496     56.182978
    1.696460     0.188496     56.358676
    1.759292     0.188496     56.447584
    1.822124     0.188496     56.237730
    1.884956     0.188496     55.335664
    1.947787     0.188496     54.373276
    2.010619     0.188496     53.351680
    2.073451     0.188496     52.270618
    2.136283     0.188496     51.132623
    2.199115     0.188496     49.942184
    2.261947     0.188496     48.702491
    2.324779     0.188496     47.417191
    2.387610     0.188496     46.090335
    2.450442     0.188496     44.726312
    2.513274     0.188496     43.329784
    2.576106     0.188496     41.905614
    2.638938     0.188496     40.458803
    2.701770     0.188496     38.994423
    2.764602     0.188496     37.517562
    2.827433     0.188496     36.033273
    2.890265     0.188496     34.546524
    2.953097     0.188496     33.062163
    3.015929     0.188496     31.584892
    3.078761     0.188496     30.119234

   -3.141593     0.251327     28.198946
   -3.078761     0.251327     26.759014
   -3.015929     0.251327     25.343603
   -2.953097     0.251327     23.956443
   -2.890265     0.251327     22.601059
   -2.827433     0.251327     21.280773
   -2.764602     0.251327     19.998720
   -2.701770     0.251327     18.757848
   -2.638938     0.251327     17.560934
   -2.576106     0.251327     16.410593
   -2.513274     0.251327     15.309289
   -2.450442     0.251327     14.259343
   -2.387610     0.251327     13.262947
   -2.324779     0.251327     12.322169
   -2.261947     0.251327     11.438960
   -2.199115     0.251327     10.615165
   -2.136283     0.251327      9.852525
   -2.073451     0.251327      9.152680
   -2.010619     0.251327      8.517178
   -1.947787     0.251327      7.947469
   -1.884956     0.251327      7.444913
   -1.822124     0.251327      7.010775
   -1.759292     0.251327      6.646224
   -1.696460     0.251327      6.352336
   -1.633628     0.251327      6.130085
   -1.570796     0.251327      5.980342
   -1.507964     0.251327      5.903868
   -1.445133     0.251327      5.901316
   -1.382301     0.251327      5.973215
   -1.319469     0.251327      6.119971
   -1.256637     0.251327      6.341858
   -1.193805     0.251327      6.639010
   -1.130973     0.251327      7.011411
   -1.068142     0.251327      7.458891
   -1.005310     0.251327      7.981112
   -0.942478     0.251327      8.577561
   -0.879646     0.251327      9.247540
   -0.816814     0.251327      9.990152
   -0.753982     0.251327     10.804292
   -0.691150     0.251327     11.688636
   -0.628319     0.251327     12.641627
   -0.565487     0.251327     13.661464
   -0.502655     0.251327     14.746088
   -0.439823     0.251327     15.893169
   -0.376991     0.251327     17.100099
   -0.314159     0.251327     18.363973
   -0.251327     0.251327     19.681584
   -0.188496     0.251327     21.049412
   -0.125664     0.251327     22.463617
   -0.062832     0.251327     23.920038
    0.000000     0.251327     25.414185
    0.062832     0.251327     26.941253
    0.125664     0.251327     28.496119
    0.188496     0.251327     30.073367
    0.251327     0.251327     31.667304
    0.314159     0.251327     33.268010
    0.376991     0.251327     34.868587
    0.439823     0.251327     36.466337
    0.502655     0.251327     38.054467
    0.565487     0.251327     39.626085
    0.628319     0.251327     41.158135
    0.691150     0.251327     42.617064
    0.753982     0.251327     44.033482
    0.816814     0.251327     45.399795
    0.879646     0.251327     46.708656
    0.942478     0.251327     47.953062
    1.005310     0.251327     49.126464
    1.068142     0.251327     50.222869
    1.130973     0.251327     51.236935
    1.193805     0.251327     52.164064
    1.256637     0.251327     53.000473
    1.319469     0.251327     53.743262
    1.382301     0.251327     54.390452
    1.445133     0.251327     54.941015
    1.507964     0.251327     55.394876
    1.570796     0.251327     55.752901
    1.633628     0.251327     56.016868
    1.696460     0.251327     56.189413
    1.759292     0.251327     56.273973
    1.822124     0.251327     56.056747
    1.884956     0.251327     55.141147
    1.947787     0.251327     54.164804
    2.010619     0.251327     53.128914
    2.073451     0.251327     52.033114
    2.136283     0.251327     50.880046
    2.199115     0.251327     49.674439
    2.261947     0.251327     48.419548
    2.324779     0.251327     47.119084
    2.387610     0.251327     45.777159
    2.450442     0.251327     44.398219
    2.513274     0.251327     42.986978
    2.576106     0.251327     41.548346
    2.638938     0.251327     40.087365
    2.701770     0.251327     38.609148
    2.764602     0.251327     37.118814
    2.827433     0.251327     35.621444
    2.890265     0.251327     34.122033
    2.953097     0.251327     32.625449
    3.015929     0.251327     31.136411
    3.078761     0.251327     29.659461

   -3.141593     0.314159     27.721906
   -3.078761     0.314159     26.272970
   -3.015929     0.314159     24.849115
   -2.953097     0.314159     23.454071
   -2.890265     0.314159     22.091359
   -2.827433     0.314159     20.764300
   -2.764602     0.314159     19.476022
   -2.701770     0.314159     18.229467
   -2.638938     0.314159     17.027406
   -2.576106     0.314159     15.872446
   -2.513274     0.314159     14.767043
   -2.450442     0.314159     13.713509
   -2.387610     0.314159     12.714026
   -2.324779     0.314159     11.770651
   -2.261947     0.314159     10.885326
   -2.199115     0.314159     10.059885
   -2.136283     0.314159      9.296056
   -2.073451     0.314159      8.595470
   -2.010619     0.314159      7.959661
   -1.947787     0.314159      7.390069
   -1.884956     0.314159      6.888042
   -1.822124     0.314159      6.454834
   -1.759292     0.314159      6.091605
   -1.696460     0.314159      5.799419
   -1.633628     0.314159      5.579240
   -1.570796     0.314159      5.431930
   -1.507964     0.314159      5.358246
   -1.445133     0.314159      5.358828
   -1.382301     0.314159      5.434203
   -1.319469     0.314159      5.584770
   -1.256637     0.314159      5.810799
   -1.193805     0.314159      6.112420
   -1.130973     0.314159      6.489617
   -1.068142     0.314159      6.942217
   -1.005310     0.314159      7.469883
   -0.942478     0.314159      8.072102
   -0.879646     0.314159      8.748179
   -0.816814     0.314159      9.497218
   -0.753982     0.314159     10.318119
   -0.691150     0.314159     11.209563
   -0.628319     0.314159     12.169996
   -0.565487     0.314159     13.197622
   -0.502655     0.314159     14.290388
   -0.439823     0.314159     15.445971
   -0.376991     0.314159     16.661765
   -0.314159     0.314159     17.934873
   -0.251327     0.314159     19.262090
   -0.188496     0.314159     20.639899
   -0.125664     0.314159     22.064463
   -0.062832     0.314159     23.531618
    0.000000     0.314159     25.036874
    0.062832     0.314159     26.575416
    0.125664     0.314159     28.142117
    0.188496     0.314159     29.731545
    0.251327     0.314159     31.337989
    0.314159     0.314159     32.951784
    0.376991     0.314159     34.566050
    0.439823     0.314159     36.177807
    0.502655     0.314159     37.780245
    0.565487     0.314159     39.366456
    0.628319     0.314159     40.912070
    0.691150     0.314159     42.381348
    0.753982     0.314159     43.807854
    0.816814     0.314159     45.183882
    0.879646     0.314159     46.501965
    0.942478     0.314159     47.754979
    1.005310     0.314159     48.936256
    1.068142     0.314159     50.039684
    1.130973     0.314159     51.059811
    1.193805     0.314159     51.991936
    1.256637     0.314159     52.832189
    1.319469     0.314159     53.577594
    1.382301     0.314159     54.226119
    1.445133     0.314159     54.776697
    1.507964     0.314159     55.229237
    1.570796     0.314159     55.584608
    1.633628     0.314159     55.844610
    1.696460     0.314159     56.011920
    1.759292     0.314159     56.090031
    1.822124     0.314159     55.863704
    1.884956     0.314159     54.933955
    1.947787     0.314159     53.943087
    2.010619     0.314159     52.892388
    2.073451     0.314159     51.781393
    2.136283     0.314159     50.612866
    2.199115     0.314159     49.391793
    2.261947     0.314159     48.121503
    2.324779     0.314159     46.805779
    2.387610     0.314159     45.448800
    2.450442     0.314159     44.055071
    2.513274     0.314159     42.629359
    2.576106     0.314159     41.176626
    2.638938     0.314159     39.701953
    2.701770     0.314159     38.210489
    2.764602     0.314159     36.707383
    2.827433     0.314159     35.197741
    2.890265     0.314159     33.686575
    2.953097     0.314159     32.178772
    3.015929     0.314159     30.679059
    3.078761     0.314159     29.191986

   -3.141593     0.376991     27.238636
   -3.078761     0.376991     25.782004
   -3.015929     0.376991     24.351068
   -2.953097     0.376991     22.949546
   -2.890265     0.376991     21.580949
   -2.827433     0.376991     20.248585
   -2.764602     0.376991     18.955568
   -2.701770     0.376991     17.704828
   -2.638938     0.376991     16.499120
   -2.576106     0.376991     15.341038
   -2.513274     0.376991     14.233021
   -2.450442     0.376991     13.177367
   -2.387610     0.376991     12.176242
   -2.324779     0.376991     11.231688
   -2.261947     0.376991     10.345632
   -2.199115     0.376991      9.519892
   -2.136283     0.376991      8.756180
   -2.073451     0.376991      8.056114
   -2.010619     0.376991      7.421213
   -1.947787     0.376991      6.852904
   -1.884956     0.376991      6.352520
   -1.822124     0.376991      5.921304
   -1.759292     0.376991      5.560403
   -1.696460     0.376991      5.270870
   -1.633628     0.376991      5.053661
   -1.570796     0.376991      4.909627
   -1.507964     0.376991      4.839517
   -1.445133     0.376991      4.843965
   -1.382301     0.376991      4.923490
   -1.319469     0.376991      5.078489
   -1.256637     0.376991      5.309226
   -1.193805     0.376991      5.615830
   -1.130973     0.376991      5.998282
   -1.068142     0.376991      6.456410
   -1.005310     0.376991      6.989876
   -0.942478     0.376991      7.598170
   -0.879646     0.376991      8.280597
   -0.816814     0.376991      9.036266
   -0.753982     0.376991      9.864081
   -0.691150     0.376991     10.762725
   -0.628319     0.376991     11.730651
   -0.565487     0.376991     12.766067
   -0.502655     0.376991     13.866926
   -0.439823     0.376991     15.030908
   -0.376991     0.376991     16.255415
   -0.314159     0.376991     17.537550
   -0.251327     0.376991     18.874115
   -0.188496     0.376991     20.261594
   -0.125664     0.376991     21.696150
   -0.062832     0.376991     23.173618
    0.000000     0.376991     24.689505
    0.062832     0.376991     26.238991
    0.125664     0.376991     27.816938
    0.188496     0.376991     29.417902
    0.251327     0.376991     31.036156
    0.314159     0.376991     32.662276
    0.376991     0.376991     34.289403
    0.439823     0.376991     35.914284
    0.502655     0.376991     37.530098
    0.565487     0.376991     39.129922
    0.628319     0.376991     40.688002
    0.691150     0.376991     42.166296
    0.753982     0.376991     43.601494
    0.816814     0.376991     44.985777
    0.879646     0.376991     46.311560
    0.942478     0.376991     47.571600
    1.005310     0.376991     48.759109
    1.068142     0.376991     49.867858
    1.130973     0.376991     50.892287
    1.193805     0.376991     51.827595
    1.256637     0.376991     52.669826
    1.319469     0.376991     53.415935
    1.382301     0.376991     54.063833
    1.445133     0.376991     54.612424
    1.507964     0.376991     55.061602
    1.570796     0.376991     55.412247
    1.633628     0.376991     55.666185
    1.696460     0.376991     55.826141
    1.759292     0.376991     55.895672
    1.822124     0.376991     55.658493
    1.884956     0.376991     54.713988
    1.947787     0.376991     53.708034
    2.010619     0.376991     52.642022
    2.073451     0.376991     51.515389
    2.136283     0.376991     50.331032
    2.199115     0.376991     49.094213
    2.261947     0.376991     47.808344
    2.324779     0.376991     46.477285
    2.387610     0.376991     45.105286
    2.450442     0.376991     43.696916
    2.513274     0.376991     42.257001
    2.576106     0.376991     40.790548
    2.638938     0.376991     39.302681
    2.701770     0.376991     37.798581
    2.764602     0.376991     36.283424
    2.827433     0.376991     34.762335
    2.890265     0.376991     33.240340
    2.953097     0.376991     31.722333
    3.015929     0.376991     30.213047
    3.078761     0.376991     28.717031

   -3.141593     0.439823     26.749509
   -3.078761     0.439823     25.286491
   -3.015929     0.439823     23.849830
   -2.953097     0.439823     22.443229
   -2.890265     0.439823     21.070178
   -2.827433     0.439823     19.733965
   -2.764602     0.439823     18.437683
   -2.701770     0.439823     17.184240
   -2.638938     0.439823     15.976371
   -2.576106     0.439823     14.816646
   -2.513274     0.439823     13.707484
   -2.450442     0.439823     12.651161
   -2.387610     0.439823     11.649823
   -2.324779     0.439823     10.705490
   -2.261947     0.439823      9.820069
   -2.199115     0.439823      8.995359
   -2.136283     0.439823      8.233056
   -2.073451     0.439823      7.534756
   -2.010619     0.439823      6.901963
   -1.947787     0.439823      6.336088
   -1.884956     0.439823      5.838448
   -1.822124     0.439823      5.410273
   -1.759292     0.439823      5.052697
   -1.696460     0.439823      4.766761
   -1.633628     0.439823      4.553410
   -1.570796     0.439823      4.413487
   -1.507964     0.439823      4.347731
   -1.445133     0.439823      4.356771
   -1.382301     0.439823      4.441120
   -1.319469     0.439823      4.601169
   -1.256637     0.439823      4.837182
   -1.193805     0.439823      5.149282
   -1.130973     0.439823      5.537452
   -1.068142     0.439823      6.001519
   -1.005310     0.439823      6.541146
   -0.942478     0.439823      7.155825
   -0.879646     0.439823      7.844863
   -0.816814     0.439823      8.607374
   -0.753982     0.439823      9.442264
   -0.691150     0.439823     10.348222
   -0.628319     0.439823     11.323703
   -0.565487     0.439823     12.366923
   -0.502655     0.439823     13.475838
   -0.439823     0.439823     14.648133
   -0.376991     0.439823     15.881212
   -0.314159     0.439823     17.172186
   -0.251327     0.439823     18.517855
   -0.188496     0.439823     19.914707
   -0.125664     0.439823     21.358905
   -0.062832     0.439823     22.846282
    0.000000     0.439823     24.372340
    0.062832     0.439823     25.932253
    0.125664     0.439823     27.520874
    0.188496     0.439823     29.132747
    0.251327     0.439823     30.762128
    0.314159     0.439823     32.399821
    0.376991     0.439823     34.038990
    0.439823     0.439823     35.676124
    0.502655     0.439823     37.304390
    0.565487     0.439823     38.916854
    0.628319     0.439823     40.486307
    0.691150     0.439823     41.972277
    0.753982     0.439823     43.414763
    0.816814     0.439823     44.805832
    0.879646     0.439823     46.137781
    0.942478     0.439823     47.403249
    1.005310     0.439823     48.595328
    1.068142     0.439823     49.707676
    1.130973     0.439823     50.734626
    1.193805     0.439823     51.671279
    1.256637     0.439823     52.513596
    1.319469     0.439823     53.258464
    1.382301     0.439823     53.903748
    1.445133     0.439823     54.448321
    1.507964     0.439823     54.892072
    1.570796     0.439823     55.235894
    1.633628     0.439823     55.481647
    1.696460     0.439823     55.632111
    1.759292     0.439823     55.690914
    1.822124     0.439823     55.441128
    1.884956     0.439823     54.481275
    1.947787     0.439823     53.459691
    2.010619     0.439823     52.377884
    2.073451     0.439823     51.235190
    2.136283     0.439823     50.034655
    2.199115     0.439823     48.781834
    2.261947     0.439823     47.480230
    2.324779     0.439823     46.133786
    2.387610     0.439823     44.746827
    2.450442     0.439823     43.323992
    2.513274     0.439823     41.870162
    2.576106     0.439823     40.390393
    2.638938     0.439823     38.889851
    2.701770     0.439823     37.373744
    2.764602     0.439823     35.847273
    2.827433     0.439823     34.315575
    2.890265     0.439823     32.783686
    2.953097     0.439823     31.256501
    3.015929     0.439823     29.738749
    3.078761     0.439823     28.234972

   -3.141593     0.502655     26.255048
   -3.078761     0.502655     24.786938
   -3.015929     0.502655     23.345897
   -2.953097     0.502655     21.935599
   -2.890265     0.502655     20.559508
   -2.827433     0.502655     19.220883
   -2.764602     0.502655     17.922788
   -2.701770     0.502655     16.668104
   -2.638938     0.502655     15.459534
   -2.576106     0.502655     14.299622
   -2.513274     0.502655     13.190759
   -2.450442     0.502655     12.135193
   -2.387610     0.502655     11.135044
   -2.324779     0.502655     10.192308
   -2.261947     0.502655      9.308867
   -2.199115     0.502655      8.486495
   -2.136283     0.502655      7.726867
   -2.073451     0.502655      7.031559
   -2.010619     0.502655      6.402054
   -1.947787     0.502655      5.839746
   -1.884956     0.502655      5.345935
   -1.822124     0.502655      4.921835
   -1.759292     0.502655      4.568566
   -1.696460     0.502655      4.287158
   -1.633628     0.502655      4.078543
   -1.570796     0.502655      3.943556
   -1.507964     0.502655      3.882927
   -1.445133     0.502655      3.897279
   -1.382301     0.502655      3.987119
   -1.319469     0.502655      4.152835
   -1.256637     0.502655      4.394687
   -1.193805     0.502655      4.712798
   -1.130973     0.502655      5.107149
   -1.068142     0.502655      5.577568
   -1.005310     0.502655      6.123720
   -0.942478     0.502655      6.745100
   -0.879646     0.502655      7.441016
   -0.816814     0.502655      8.210587
   -0.753982     0.502655      9.052722
   -0.691150     0.502655      9.966114
   -0.628319     0.502655     10.949225
   -0.565487     0.502655     12.000273
   -0.502655     0.502655     13.117218
   -0.439823     0.502655     14.297751
   -0.376991     0.502655     15.539279
   -0.314159     0.502655     16.838914
   -0.251327     0.502655     18.193460
   -0.188496     0.502655     19.599404
   -0.125664     0.502655     21.052909
   -0.062832     0.502655     22.549804
    0.000000     0.502655     24.085589
    0.062832     0.502655     25.655428
    0.125664     0.502655     27.254166
    0.188496     0.502655     28.876334
    0.251327     0.502655     30.516172
    0.314159     0.502655     32.164701
    0.376991     0.502655     33.815104
    0.439823     0.502655     35.463628
    0.502655     0.502655     37.103432
    0.565487     0.502655     38.727569
    0.628319     0.502655     40.307302
    0.691150     0.502655     41.799608
    0.753982     0.502655     43.247974
    0.816814     0.502655     44.644353
    0.879646     0.502655     45.980925
    0.942478     0.502655     47.250211
    1.005310     0.502655     48.445186
    1.068142     0.502655     49.559396
    1.130973     0.502655     50.587068
    1.193805     0.502655     51.523210
    1.256637     0.502655     52.363704
    1.319469     0.502655     53.105372
    1.382301     0.502655     53.746036
    1.445133     0.502655     54.284547
    1.507964     0.502655     54.720791
    1.570796     0.502655     55.055683
    1.633628     0.502655     55.291124
    1.696460     0.502655     55.429956
    1.759292     0.502655     55.475886
    1.822124     0.502655     55.211749
    1.884956     0.502655     54.235980
    1.947787     0.502655     53.198248
    2.010619     0.502655     52.100189
    2.073451     0.502655     50.941042
    2.136283     0.502655     49.724011
    2.199115     0.502655     48.454964
    2.261947     0.502655     47.137499
    2.324779     0.502655     45.775650
    2.387610     0.502655     44.373821
    2.450442     0.502655     42.936721
    2.513274     0.502655     41.469289
    2.576106     0.502655     39.976632
    2.638938     0.502655     38.463950
    2.701770     0.502655     36.936482
    2.764602     0.502655     35.399445
    2.827433     0.502655     33.857987
    2.890265     0.502655     32.317145
    2.953097     0.502655     30.781808
    3.015929     0.502655     29.256697
    3.078761     0.502655     27.746337

   -3.141593     0.565487     25.755915
   -3.078761     0.565487     24.283993
   -3.015929     0.565487     22.839893
   -2.953097     0.565487     21.427257
   -2.890265     0.565487     20.049514
   -2.827433     0.565487     18.709885
   -2.764602     0.565487     17.411401
   -2.701770     0.565487     16.156904
   -2.638938     0.565487     14.949064
   -2.576106     0.565487     13.790390
   -2.513274     0.565487     12.683237
   -2.450442     0.565487     11.629824
   -2.387610     0.565487     10.632237
   -2.324779     0.565487      9.692443
   -2.261947     0.565487      8.812294
   -2.199115     0.565487      7.993540
   -2.136283     0.565487      7.237828
   -2.073451     0.565487      6.546712
   -2.010619     0.565487      5.921652
   -1.947787     0.565487      5.364021
   -1.884956     0.565487      4.875102
   -1.822124     0.565487      4.456092
   -1.759292     0.565487      4.108096
   -1.696460     0.565487      3.832129
   -1.633628     0.565487      3.629115
   -1.570796     0.565487      3.499877
   -1.507964     0.565487      3.445137
   -1.445133     0.565487      3.465511
   -1.382301     0.565487      3.561503
   -1.319469     0.565487      3.733497
   -1.256637     0.565487      3.981748
   -1.193805     0.565487      4.306381
   -1.130973     0.565487      4.707375
   -1.068142     0.565487      5.184560
   -1.005310     0.565487      5.737604
   -0.942478     0.565487      6.366001
   -0.879646     0.565487      7.069067
   -0.816814     0.565487      7.845920
   -0.753982     0.565487      8.695477
   -0.691150     0.565487      9.616433
   -0.628319     0.565487     10.607255
   -0.565487     0.565487     11.666164
   -0.502655     0.565487     12.791126
   -0.439823     0.565487     13.979833
   -0.376991     0.565487     15.229696
   -0.314159     0.565487     16.537829
   -0.251327     0.565487     17.901036
   -0.188496     0.565487     19.315805
   -0.125664     0.565487     20.778295
   -0.062832     0.565487     22.284334
    0.000000     0.565487     23.829413
    0.062832     0.565487     25.408693
    0.125664     0.565487     27.017004
    0.188496     0.565487     28.648866
    0.251327     0.565487     30.298503
    0.314159     0.565487     31.957142
    0.376991     0.565487     33.617983
    0.439823     0.565487     35.277045
    0.502655     0.565487     36.927478
    0.565487     0.565487     38.562329
    0.628319     0.565487     40.151254
    0.691150     0.565487     41.648556
    0.753982     0.565487     43.101391
    0.816814     0.565487     44.501600
    0.879646     0.565487     45.841247
    0.942478     0.565487     47.112734
    1.005310     0.565487     48.308923
    1.068142     0.565487     49.423249
    1.130973     0.565487     50.449836
    1.193805     0.565487     51.383602
    1.256637     0.565487     52.220353
    1.319469     0.565487     52.956854
    1.382301     0.565487     53.590888
    1.445133     0.565487     54.121288
    1.507964     0.565487     54.547947
    1.570796     0.565487     54.871807
    1.633628     0.565487     55.094820
    1.696460     0.565487     55.219896
    1.759292     0.565487     55.250828
    1.822124     0.565487     54.970624
    1.884956     0.565487     53.978403
    1.947787     0.565487     52.924040
    2.010619     0.565487     51.809308
    2.073451     0.565487     50.633351
    2.136283     0.565487     49.399544
    2.199115     0.565487     48.114082
    2.261947     0.565487     46.780666
    2.324779     0.565487     45.403425
    2.387610     0.565487     43.986847
    2.450442     0.565487     42.535710
    2.513274     0.565487     41.055017
    2.576106     0.565487     39.549919
    2.638938     0.565487     38.025653
    2.701770     0.565487     36.487483
    2.764602     0.565487     34.940639
    2.827433     0.565487     33.390274
    2.890265     0.565487     31.841419
    2.953097     0.565487     30.298954
    3.015929     0.565487     28.767582
    3.078761     0.565487     27.251804

   -3.141593     0.628319     25.252917
   -3.078761     0.628319     23.778433
   -3.015929     0.628319     22.332569
   -2.953097     0.628319     20.918923
   -2.890265     0.628319     19.540880
   -2.827433     0.628319     18.201622
   -2.764602     0.628319     16.904134
   -2.701770     0.628319     15.651217
   -2.638938     0.628319     14.445499
   -2.576106     0.628319     13.289447
   -2.513274     0.628319     12.185379
   -2.450442     0.628319     11.135475
   -2.387610     0.628319     10.141786
   -2.324779     0.628319      9.206242
   -2.261947     0.628319      8.330666
   -2.199115     0.628319      7.516775
   -2.136283     0.628319      6.766188
   -2.073451     0.628319      6.080432
   -2.010619     0.628319      5.460945
   -1.947787     0.628319      4.909075
   -1.884956     0.628319      4.426087
   -1.822124     0.628319      4.013158
   -1.759292     0.628319      3.671379
   -1.696460     0.628319      3.401751
   -1.633628     0.628319      3.205184
   -1.570796     0.628319      3.082492
   -1.507964     0.628319      3.034390
   -1.445133     0.628319      3.061487
   -1.382301     0.628319      3.164282
   -1.319469     0.628319      3.343154
   -1.256637     0.628319      3.598360
   -1.193805     0.628319      3.930020
   -1.130973     0.628319      4.338117
   -1.068142     0.628319      4.822481
   -1.005310     0.628319      5.382781
   -0.942478     0.628319      6.018516
   -0.879646     0.628319      6.729003
   -0.816814     0.628319      7.513367
   -0.753982     0.628319      8.370526
