#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.691150    -0.376991     16.874893
    0.753982    -0.376991     16.323112
    0.816814    -0.376991     15.913396
    0.879646    -0.376991     15.660722
    0.942478    -0.376991     15.577247
    1.005310    -0.376991     15.672381
    1.068142    -0.376991     15.952872
    1.130973    -0.376991     16.422868
    1.193805    -0.376991     17.083953
    1.256637    -0.376991     17.935149
    1.319469    -0.376991     18.972870
    1.382301    -0.376991     20.190836
    1.445133    -0.376991     21.579954
    1.507964    -0.376991     23.128159
    1.570796    -0.376991     24.802660
    1.633628    -0.376991     26.511012
    1.696460    -0.376991     28.308826
    1.759292    -0.376991     30.165596
    1.822124    -0.376991     32.046937
    1.884956    -0.376991     33.914957
    1.947787    -0.376991     35.728977
    2.010619    -0.376991     37.446558
    2.073451    -0.376991     39.025484
    2.136283    -0.376991     40.425438
    2.199115    -0.376991     41.610359
    2.261947    -0.376991     42.550729
    2.324779    -0.376991     43.225554
    2.387610    -0.376991     43.623717
    2.450442    -0.376991     43.744485
    2.513274    -0.376991     43.597075
    2.576106    -0.376991     43.199363
    2.638938    -0.376991     42.575964
    2.701770    -0.376991     41.755454
    2.764602    -0.376991     40.769450
    2.827433    -0.376991     39.649960
    2.890265    -0.376991     38.427389
    2.953097    -0.376991     37.129764
    3.015929    -0.376991     35.782059
    3.078761    -0.376991     34.405886

   -3.141593    -0.314159     32.922869
   -3.078761    -0.314159     31.498666
   -3.015929    -0.314159     30.089594
   -2.953097    -0.314159     28.705610
   -2.890265    -0.314159     27.354565
   -2.827433    -0.314159     26.042588
   -2.764602    -0.314159     24.774452
   -2.701770    -0.314159     23.553895
   -2.638938    -0.314159     22.383906
   -2.576106    -0.314159     21.266963
   -2.513274    -0.314159     20.205231
   -2.450442    -0.314159     19.200716
   -2.387610    -0.314159     18.255382
   -2.324779    -0.314159     17.371231
   -2.261947    -0.314159     16.550349
   -2.199115    -0.314159     15.794515
   -2.136283    -0.314159     15.106389
   -2.073451    -0.314159     14.488362
   -2.010619    -0.314159     13.942852
   -1.947787    -0.314159     13.471784
   -1.884956    -0.314159     13.077952
   -1.822124    -0.314159     12.763618
   -1.759292    -0.314159     12.530843
   -1.696460    -0.314159     12.381456
   -1.633628    -0.314159     12.316988
   -1.570796    -0.314159     12.338600
   -1.507964    -0.314159     12.447009
   -1.445133    -0.314159     12.642405
   -1.382301    -0.314159     12.924360
   -1.319469    -0.314159     13.291734
   -1.256637    -0.314159     13.742561
   -1.193805    -0.314159     14.273920
   -1.130973    -0.314159     14.881794
   -1.068142    -0.314159     15.560912
   -1.005310    -0.314159     16.304576
   -0.942478    -0.314159     17.104488
   -0.879646    -0.314159     17.950570
   -0.816814    -0.314159     18.830814
   -0.753982    -0.314159     19.731170
   -0.691150    -0.314159     20.635507
   -0.628319    -0.314159     21.525685
   -0.565487    -0.314159     22.381771
   -0.502655    -0.314159     23.182449
   -0.439823    -0.314159     23.905644
   -0.376991    -0.314159     24.529379
   -0.314159    -0.314159     25.032840
   -0.251327    -0.314159     25.397600
   -0.188496    -0.314159     25.608894
   -0.125664    -0.314159     25.656816
   -0.062832    -0.314159     25.537296
    0.000000    -0.314159     25.252705
    0.062832    -0.314159     24.812011
    0.125664    -0.314159     24.230449
    0.188496    -0.314159     23.528076
    0.251327    -0.314159     22.730636
    0.314159    -0.314159     21.866308
    0.376991    -0.314159     20.965005
    0.439823    -0.314159     20.057132
    0.502655    -0.314159     19.172496
    0.565487    -0.314159     18.339439
    0.628319    -0.314159     17.584199
    0.691150    -0.314159     16.929283
    0.753982    -0.314159     16.396546
    0.816814    -0.314159     16.004275
    0.879646    -0.314159     15.767587
    0.942478    -0.314159     15.698768
    1.005310    -0.314159     15.807351
    1.068142    -0.314159     16.100193
    1.130973    -0.314159     16.581544
    1.193805    -0.314159     17.253085
    1.256637    -0.314159     18.113928
    1.319469    -0.314159     19.160575
    1.382301    -0.314159     20.386839
    1.445133    -0.314159     21.783726
    1.507964    -0.314159     23.339283
    1.570796    -0.314159     25.020182
    1.633628    -0.314159     26.731319
    1.696460    -0.314159     28.531388
    1.759292    -0.314159     30.389876
    1.822124    -0.314159     32.272398
    1.884956    -0.314159     34.141048
    1.947787    -0.314159     35.955126
    2.010619    -0.314159     37.672153
    2.073451    -0.314159     39.249836
    2.136283    -0.314159     40.647741
    2.199115    -0.314159     41.829644
    2.261947    -0.314159     42.765816
    2.324779    -0.314159     43.435004
    2.387610    -0.314159     43.825799
    2.450442    -0.314159     43.937163
    2.513274    -0.314159     43.778011
    2.576106    -0.314159     43.365946
    2.638938    -0.314159     42.725354
    2.701770    -0.314159     41.884652
    2.764602    -0.314159     40.875350
    2.827433    -0.314159     39.729420
    2.890265    -0.314159     38.477301
    2.953097    -0.314159     37.147116
    3.015929    -0.314159     35.763993
    3.078761    -0.314159     34.349750

   -3.141593    -0.251327     32.819183
   -3.078761    -0.251327     31.352524
   -3.015929    -0.251327     29.899429
   -2.953097    -0.251327     28.470202
   -2.890265    -0.251327     27.073066
   -2.827433    -0.251327     25.714541
   -2.764602    -0.251327     24.399801
   -2.701770    -0.251327     23.132986
   -2.638938    -0.251327     21.917481
   -2.576106    -0.251327     20.756147
   -2.513274    -0.251327     19.651506
   -2.450442    -0.251327     18.605896
   -2.387610    -0.251327     17.621572
   -2.324779    -0.251327     16.700791
   -2.261947    -0.251327     15.845851
   -2.199115    -0.251327     15.058692
   -2.136283    -0.251327     14.342102
   -2.073451    -0.251327     13.698554
   -2.010619    -0.251327     13.130505
   -1.947787    -0.251327     12.639910
   -1.884956    -0.251327     12.229518
   -1.822124    -0.251327     11.901544
   -1.759292    -0.251327     11.657978
   -1.696460    -0.251327     11.500568
   -1.633628    -0.251327     11.430751
   -1.570796    -0.251327     11.449590
   -1.507964    -0.251327     11.557700
   -1.445133    -0.251327     11.755174
   -1.382301    -0.251327     12.041494
   -1.319469    -0.251327     12.415435
   -1.256637    -0.251327     12.874960
   -1.193805    -0.251327     13.417088
   -1.130973    -0.251327     14.037757
   -1.068142    -0.251327     14.731667
   -1.005310    -0.251327     15.492110
   -0.942478    -0.251327     16.310790
   -0.879646    -0.251327     17.177650
   -0.816814    -0.251327     18.080714
   -0.753982    -0.251327     19.005974
   -0.691150    -0.251327     19.937345
   -0.628319    -0.251327     20.856725
   -0.565487    -0.251327     21.744203
   -0.502655    -0.251327     22.578453
   -0.439823    -0.251327     23.337343
   -0.376991    -0.251327     23.998778
   -0.314159    -0.251327     24.541750
   -0.251327    -0.251327     24.947557
   -0.188496    -0.251327     25.201075
   -0.125664    -0.251327     25.291970
   -0.062832    -0.251327     25.215687
    0.000000    -0.251327     24.974091
    0.062832    -0.251327     24.575650
    0.125664    -0.251327     24.035140
    0.188496    -0.251327     23.372267
    0.251327    -0.251327     22.612427
    0.314159    -0.251327     21.783585
    0.376991    -0.251327     20.915533
    0.439823    -0.251327     20.038635
    0.502655    -0.251327     19.182725
    0.565487    -0.251327     18.376223
    0.628319    -0.251327     17.645481
    0.691150    -0.251327     17.012958
    0.753982    -0.251327     16.500791
    0.816814    -0.251327     16.127445
    0.879646    -0.251327     15.908171
    0.942478    -0.251327     15.855375
    1.005310    -0.251327     15.978702
    1.068142    -0.251327     16.285109
    1.130973    -0.251327     16.778937
    1.193805    -0.251327     17.461948
    1.256637    -0.251327     18.333327
    1.319469    -0.251327     19.389650
    1.382301    -0.251327     20.624801
    1.445133    -0.251327     22.029861
    1.507964    -0.251327     23.592964
    1.570796    -0.251327     25.280212
    1.633628    -0.251327     26.993796
    1.696460    -0.251327     28.795482
    1.759292    -0.251327     30.654728
    1.822124    -0.251327     32.537119
    1.884956    -0.251327     34.404725
    1.947787    -0.251327     36.216817
    2.010619    -0.251327     37.930860
    2.073451    -0.251327     39.504529
    2.136283    -0.251327     40.897320
    2.199115    -0.251327     42.072910
    2.261947    -0.251327     43.001438
    2.324779    -0.251327     43.661484
    2.387610    -0.251327     44.041444
    2.450442    -0.251327     44.140063
    2.513274    -0.251327     43.966037
    2.576106    -0.251327     43.536756
    2.638938    -0.251327     42.876423
    2.701770    -0.251327     42.013318
    2.764602    -0.251327     40.978854
    2.827433    -0.251327     39.804960
    2.890265    -0.251327     38.522092
    2.953097    -0.251327     37.158453
    3.015929    -0.251327     35.739301
    3.078761    -0.251327     34.286640

   -3.141593    -0.188496     32.709185
   -3.078761    -0.188496     31.201003
   -3.015929    -0.188496     29.705102
   -2.953097    -0.188496     28.232110
   -2.890265    -0.188496     26.790603
   -2.827433    -0.188496     25.387468
   -2.764602    -0.188496     24.028256
   -2.701770    -0.188496     22.717483
   -2.638938    -0.188496     21.458904
   -2.576106    -0.188496     20.255730
   -2.513274    -0.188496     19.110812
   -2.450442    -0.188496     18.026784
   -2.387610    -0.188496     17.006166
   -2.324779    -0.188496     16.051435
   -2.261947    -0.188496     15.165073
   -2.199115    -0.188496     14.349154
   -2.136283    -0.188496     13.606571
   -2.073451    -0.188496     12.939856
   -2.010619    -0.188496     12.351490
   -1.947787    -0.188496     11.843443
   -1.884956    -0.188496     11.418412
   -1.822124    -0.188496     11.078554
   -1.759292    -0.188496     10.825788
   -1.696460    -0.188496     10.661776
   -1.633628    -0.188496     10.587865
   -1.570796    -0.188496     10.605020
   -1.507964    -0.188496     10.713763
   -1.445133    -0.188496     10.914091
   -1.382301    -0.188496     11.205402
   -1.319469    -0.188496     11.586392
   -1.256637    -0.188496     12.054957
   -1.193805    -0.188496     12.608062
   -1.130973    -0.188496     13.241604
   -1.068142    -0.188496     13.950259
   -1.005310    -0.188496     14.727307
   -0.942478    -0.188496     15.564457
   -0.879646    -0.188496     16.451674
   -0.816814    -0.188496     17.377016
   -0.753982    -0.188496     18.326518
   -0.691150    -0.188496     19.284139
   -0.628319    -0.188496     20.231822
   -0.565487    -0.188496     21.149683
   -0.502655    -0.188496     22.016396
   -0.439823    -0.188496     22.809790
   -0.376991    -0.188496     23.507671
   -0.314159    -0.188496     24.088866
   -0.251327    -0.188496     24.534428
   -0.188496    -0.188496     24.828913
   -0.125664    -0.188496     24.961594
   -0.062832    -0.188496     24.927471
    0.000000    -0.188496     24.727936
    0.062832    -0.188496     24.370986
    0.125664    -0.188496     23.870958
    0.188496    -0.188496     23.247215
    0.251327    -0.188496     22.524810
    0.314159    -0.188496     21.731488
    0.376991    -0.188496     20.896907
    0.439823    -0.188496     20.051374
    0.502655    -0.188496     19.224730
    0.565487    -0.188496     18.445451
    0.628319    -0.188496     17.739980
    0.691150    -0.188496     17.130682
    0.753982    -0.188496     16.639973
    0.816814    -0.188496     16.286482
    0.879646    -0.188496     16.085569
    0.942478    -0.188496     16.049743
    1.005310    -0.188496     16.188741
    1.068142    -0.188496     16.509601
    1.130973    -0.188496     17.016734
    1.193805    -0.188496     17.711961
    1.256637    -0.188496     18.594523
    1.319469    -0.188496     19.661041
    1.382301    -0.188496     20.905448
    1.445133    -0.188496     22.318873
    1.507964    -0.188496     23.889505
    1.570796    -0.188496     25.582845
    1.633628    -0.188496     27.298332
    1.696460    -0.188496     29.100789
    1.759292    -0.188496     30.959613
    1.822124    -0.188496     32.840337
    1.884956    -0.188496     34.704989
    1.947787    -0.188496     36.512805
    2.010619    -0.188496     38.221200
    2.073451    -0.188496     39.787848
    2.136283    -0.188496     41.172226
    2.199115    -0.188496     42.337982
    2.261947    -0.188496     43.255211
    2.324779    -0.188496     43.902426
    2.387610    -0.188496     44.267933
    2.450442    -0.188496     44.350363
    2.513274    -0.188496     44.158278
    2.576106    -0.188496     43.708930
    2.638938    -0.188496     43.026388
    2.701770    -0.188496     42.138825
    2.764602    -0.188496     41.077570
    2.827433    -0.188496     39.874503
    2.890265    -0.188496     38.560088
    2.953097    -0.188496     37.162584
    3.015929    -0.188496     35.707362
    3.078761    -0.188496     34.216588

   -3.141593    -0.125664     32.589936
   -3.078761    -0.125664     31.041383
   -3.015929    -0.125664     29.504122
   -2.953097    -0.125664     27.989082
   -2.890265    -0.125664     26.505161
   -2.827433    -0.125664     25.059589
   -2.764602    -0.125664     23.658265
   -2.701770    -0.125664     22.306053
   -2.638938    -0.125664     21.007043
   -2.576106    -0.125664     19.764768
   -2.513274    -0.125664     18.582373
   -2.450442    -0.125664     17.462757
   -2.387610    -0.125664     16.408670
   -2.324779    -0.125664     15.422783
   -2.261947    -0.125664     14.507730
   -2.199115    -0.125664     13.665697
   -2.136283    -0.125664     12.899655
   -2.073451    -0.125664     12.212181
   -2.010619    -0.125664     11.605761
   -1.947787    -0.125664     11.082372
   -1.884956    -0.125664     10.644646
   -1.822124    -0.125664     10.294679
   -1.759292    -0.125664     10.034316
   -1.696460    -0.125664      9.865136
   -1.633628    -0.125664      9.788394
   -1.570796    -0.125664      9.804965
   -1.507964    -0.125664      9.915277
   -1.445133    -0.125664     10.119242
   -1.382301    -0.125664     10.416177
   -1.319469    -0.125664     10.804708
   -1.256637    -0.125664     11.282667
   -1.193805    -0.125664     11.846970
   -1.130973    -0.125664     12.493481
   -1.068142    -0.125664     13.216852
   -1.005310    -0.125664     14.010357
   -0.942478    -0.125664     14.865713
   -0.879646    -0.125664     15.772908
   -0.816814    -0.125664     16.720034
   -0.753982    -0.125664     17.693170
   -0.691150    -0.125664     18.676328
   -0.628319    -0.125664     19.651494
   -0.565487    -0.125664     20.598820
   -0.502655    -0.125664     21.496992
   -0.439823    -0.125664     22.323811
   -0.376991    -0.125664     23.057006
   -0.314159    -0.125664     23.675263
   -0.251327    -0.125664     24.159421
   -0.188496    -0.125664     24.493746
   -0.125664    -0.125664     24.667154
   -0.062832    -0.125664     24.674236
    0.000000    -0.125664     24.515938
    0.062832    -0.125664     24.199813
    0.125664    -0.125664     23.739775
    0.188496    -0.125664     23.154852
    0.251327    -0.125664     22.469757
    0.314159    -0.125664     21.712010
    0.376991    -0.125664     20.911122
    0.439823    -0.125664     20.097329
    0.502655    -0.125664     19.300457
    0.565487    -0.125664     18.549020
    0.628319    -0.125664     17.869532
    0.691150    -0.125664     17.284215
    0.753982    -0.125664     16.815766
    0.816814    -0.125664     16.482962
    0.879646    -0.125664     16.301253
    0.942478    -0.125664     16.283234
    1.005310    -0.125664     16.438711
    1.068142    -0.125664     16.774786
    1.130973    -0.125664     17.295920
    1.193805    -0.125664     18.003975
    1.256637    -0.125664     18.898220
    1.319469    -0.125664     19.975303
    1.382301    -0.125664     21.229177
    1.445133    -0.125664     22.650993
    1.507964    -0.125664     24.228963
    1.570796    -0.125664     25.927953
    1.633628    -0.125664     27.644612
    1.696460    -0.125664     29.446794
    1.759292    -0.125664     31.303805
    1.822124    -0.125664     33.181103
    1.884956    -0.125664     35.040654
    1.947787    -0.125664     36.841658
    2.010619    -0.125664     38.541484
    2.073451    -0.125664     40.097842
    2.136283    -0.125664     41.470245
    2.199115    -0.125664     42.622383
    2.261947    -0.125664     43.524403
    2.324779    -0.125664     44.154859
    2.387610    -0.125664     44.502079
    2.450442    -0.125664     44.564685
    2.513274    -0.125664     44.351203
    2.576106    -0.125664     43.878821
    2.638938    -0.125664     43.171526
    2.701770    -0.125664     42.257419
    2.764602    -0.125664     41.167753
    2.827433    -0.125664     39.934356
    2.890265    -0.125664     38.587683
    2.953097    -0.125664     37.156029
    3.015929    -0.125664     35.664852
    3.078761    -0.125664     34.136451

   -3.141593    -0.062832     32.458391
   -3.078761    -0.062832     30.870893
   -3.015929    -0.062832     29.293985
   -2.953097    -0.062832     27.738870
   -2.890265    -0.062832     26.214743
   -2.827433    -0.062832     24.729146
   -2.764602    -0.062832     23.288294
   -2.701770    -0.062832     21.897368
   -2.638938    -0.062832     20.560762
   -2.576106    -0.062832     19.282296
   -2.513274    -0.062832     18.065377
   -2.450442    -0.062832     16.913135
   -2.387610    -0.062832     15.828520
   -2.324779    -0.062832     14.814367
   -2.261947    -0.062832     13.873437
   -2.199115    -0.062832     13.008001
   -2.136283    -0.062832     12.221089
   -2.073451    -0.062832     11.515303
   -2.010619    -0.062832     10.893125
   -1.947787    -0.062832     10.356525
   -1.884956    -0.062832      9.908065
   -1.822124    -0.062832      9.549777
   -1.759292    -0.062832      9.283430
   -1.696460    -0.062832      9.110519
   -1.633628    -0.062832      9.032212
   -1.570796    -0.062832      9.049297
   -1.507964    -0.062832      9.162114
   -1.445133    -0.062832      9.370496
   -1.382301    -0.062832      9.673683
   -1.319469    -0.062832     10.070236
   -1.256637    -0.062832     10.557933
   -1.193805    -0.062832     11.133643
   -1.130973    -0.062832     11.793198
   -1.068142    -0.062832     12.531232
   -1.005310    -0.062832     13.341013
   -0.942478    -0.062832     14.214268
   -0.879646    -0.062832     15.141004
   -0.816814    -0.062832     16.109350
   -0.753982    -0.062832     17.105427
   -0.691150    -0.062832     18.113294
   -0.628319    -0.062832     19.114985
   -0.565487    -0.062832     20.090689
   -0.502655    -0.062832     21.019109
   -0.439823    -0.062832     21.878029
   -0.376991    -0.062832     22.645117
   -0.314159    -0.062832     23.298939
   -0.251327    -0.062832     23.820148
   -0.188496    -0.062832     24.192756
   -0.125664    -0.062832     24.405360
   -0.062832    -0.062832     24.452176
    0.000000    -0.062832     24.333748
    0.062832    -0.062832     24.057214
    0.125664    -0.062832     23.636095
    0.188496    -0.062832     23.089104
    0.251327    -0.062832     22.440623
    0.314159    -0.062832     21.717952
    0.376991    -0.062832     20.950452
    0.439823    -0.062832     20.168271
    0.502655    -0.062832     19.401213
    0.565487    -0.062832     18.677806
    0.628319    -0.062832     18.024619
    0.691150    -0.062832     17.463680
    0.753982    -0.062832     17.017966
    0.816814    -0.062832     16.706392
    0.879646    -0.062832     16.544477
    0.942478    -0.062832     16.544876
    1.005310    -0.062832     16.717450
    1.068142    -0.062832     17.069342
    1.130973    -0.062832     17.605043
    1.193805    -0.062832     18.326433
    1.256637    -0.062832     19.232792
    1.319469    -0.062832     20.320766
    1.382301    -0.062832     21.584304
    1.445133    -0.062832     23.014550
    1.507964    -0.062832     24.599714
    1.570796    -0.062832     26.303995
    1.633628    -0.062832     28.021246
    1.696460    -0.062832     29.822294
    1.759292    -0.062832     31.676329
    1.822124    -0.062832     33.548705
    1.884956    -0.062832     35.401312
    1.947787    -0.062832     37.193308
    2.010619    -0.062832     38.882019
    2.073451    -0.062832     40.425225
    2.136283    -0.062832     41.782516
    2.199115    -0.062832     42.917700
    2.261947    -0.062832     43.801056
    2.324779    -0.062832     44.411280
    2.387610    -0.062832     44.736824
    2.450442    -0.062832     44.776404
    2.513274    -0.062832     44.538599
    2.576106    -0.062832     44.040604
    2.638938    -0.062832     43.306379
    2.701770    -0.062832     42.363986
    2.764602    -0.062832     41.244615
    2.827433    -0.062832     39.980042
    2.890265    -0.062832     38.600700
    2.953097    -0.062832     37.134902
    3.015929    -0.062832     35.608169
    3.078761    -0.062832     34.042909

   -3.141593     0.000000     32.311630
   -3.078761     0.000000     30.686880
   -3.015929     0.000000     29.072298
   -2.953097     0.000000     27.479331
   -2.890265     0.000000     25.917440
   -2.827433     0.000000     24.394448
   -2.764602     0.000000     22.916857
   -2.701770     0.000000     21.490130
   -2.638938     0.000000     20.118933
   -2.576106     0.000000     18.807336
   -2.513274     0.000000     17.558978
   -2.450442     0.000000     16.377188
   -2.387610     0.000000     15.265084
   -2.324779     0.000000     14.225635
   -2.261947     0.000000     13.261705
   -2.199115     0.000000     12.375629
   -2.136283     0.000000     11.570477
   -2.073451     0.000000     10.848859
   -2.010619     0.000000     10.213241
   -1.947787     0.000000      9.665577
   -1.884956     0.000000      9.208357
   -1.822124     0.000000      8.843542
   -1.759292     0.000000      8.572827
   -1.696460     0.000000      8.397624
   -1.633628     0.000000      8.319019
   -1.570796     0.000000      8.337714
   -1.507964     0.000000      8.453970
   -1.445133     0.000000      8.667543
   -1.382301     0.000000      8.977606
   -1.319469     0.000000      9.382657
   -1.256637     0.000000      9.880423
   -1.193805     0.000000     10.467734
   -1.130973     0.000000     11.140390
   -1.068142     0.000000     11.893009
   -1.005310     0.000000     12.718852
   -0.942478     0.000000     13.609654
   -0.879646     0.000000     14.555442
   -0.816814     0.000000     15.544372
   -0.753982     0.000000     16.562604
   -0.691150     0.000000     17.594241
   -0.628319     0.000000     18.621357
   -0.565487     0.000000     19.624177
   -0.502655     0.000000     20.581421
   -0.439823     0.000000     21.470863
   -0.376991     0.000000     22.270119
   -0.314159     0.000000     22.957656
   -0.251327     0.000000     23.513967
   -0.188496     0.000000     23.922845
   -0.125664     0.000000     24.172606
   -0.062832     0.000000     24.257139
    0.000000     0.000000     24.176628
    0.062832     0.000000     23.937843
    0.125664     0.000000     23.553947
    0.188496     0.000000     23.043367
    0.251327     0.000000     22.430181
    0.314159     0.000000     21.741477
    0.376991     0.000000     21.006469
    0.439823     0.000000     20.255219
    0.502655     0.000000     19.517490
    0.565487     0.000000     18.821816
    0.628319     0.000000     18.194799
    0.691150     0.000000     17.658223
    0.753982     0.000000     17.235350
    0.816814     0.000000     16.945214
    0.879646     0.000000     16.803382
    0.942478     0.000000     16.822552
    1.005310     0.000000     17.012615
    1.068142     0.000000     17.380735
    1.130973     0.000000     17.931411
    1.193805     0.000000     18.666522
    1.256637     0.000000     19.585332
    1.319469     0.000000     20.684467
    1.382301     0.000000     21.957844
    1.445133     0.000000     23.396573
    1.507964     0.000000     24.988831
    1.570796     0.000000     26.698137
    1.633628     0.000000     28.415578
    1.696460     0.000000     30.214854
    1.759292     0.000000     32.065013
    1.822124     0.000000     33.931285
    1.884956     0.000000     35.775466
    1.947787     0.000000     37.556662
    2.010619     0.000000     39.232161
    2.073451     0.000000     40.759835
    2.136283     0.000000     42.099397
    2.199115     0.000000     43.214826
    2.261947     0.000000     44.076614
    2.324779     0.000000     44.663682
    2.387610     0.000000     44.964700
    2.450442     0.000000     44.978573
    2.513274     0.000000     44.714011
    2.576106     0.000000     44.188289
    2.638938     0.000000     43.425389
    2.701770     0.000000     42.453370
    2.764602     0.000000     41.303375
    2.827433     0.000000     40.007129
    2.890265     0.000000     38.595037
    2.953097     0.000000     37.095415
    3.015929     0.000000     35.533824
    3.078761     0.000000     33.932763

   -3.141593     0.062832     32.147522
   -3.078761     0.062832     30.487307
   -3.015929     0.062832     28.837143
   -2.953097     0.062832     27.208682
   -2.890265     0.062832     25.611616
   -2.827433     0.062832     24.054010
   -2.764602     0.062832     22.542615
   -2.701770     0.062832     21.083139
   -2.638938     0.062832     19.680482
   -2.576106     0.062832     18.338932
   -2.513274     0.062832     17.062321
   -2.450442     0.062832     15.854146
   -2.387610     0.062832     14.717664
   -2.324779     0.062832     13.655950
   -2.261947     0.062832     12.671947
   -2.199115     0.062832     11.768032
   -2.136283     0.062832     10.947297
   -2.073451     0.062832     10.212348
   -2.010619     0.062832      9.565624
   -1.947787     0.062832      9.009058
   -1.884956     0.062832      8.545058
   -1.822124     0.062832      8.175519
   -1.759292     0.062832      7.902058
   -1.696460     0.062832      7.726012
   -1.633628     0.062832      7.648385
   -1.570796     0.062832      7.669801
   -1.507964     0.062832      7.790447
   -1.445133     0.062832      8.010012
   -1.382301     0.062832      8.327604
   -1.319469     0.062832      8.741671
   -1.256637     0.062832      9.249894
   -1.193805     0.062832      9.849070
   -1.130973     0.062832     10.534976
   -1.068142     0.062832     11.302218
   -1.005310     0.062832     12.144059
   -0.942478     0.062832     13.052244
   -0.879646     0.062832     14.016825
   -0.816814     0.062832     15.025992
   -0.753982     0.062832     16.065950
   -0.691150     0.062832     17.120848
   -0.628319     0.062832     18.172811
   -0.565487     0.062832     19.202105
   -0.502655     0.062832     20.187479
   -0.439823     0.062832     21.106708
   -0.376991     0.062832     21.937373
   -0.314159     0.062832     22.657860
   -0.251327     0.062832     23.248522
   -0.188496     0.062832     23.692953
   -0.125664     0.062832     23.979211
   -0.062832     0.062832     24.100879
    0.000000     0.062832     24.057799
    0.062832     0.062832     23.856384
    0.125664     0.062832     23.509452
    0.188496     0.062832     23.035143
    0.251327     0.062832     22.457229
    0.314159     0.062832     21.802583
    0.376991     0.062832     21.100260
    0.439823     0.062832     20.380220
    0.502655     0.062832     19.672177
    0.565487     0.062832     19.004653
    0.628319     0.062832     18.404267
    0.691150     0.062832     17.892510
    0.753982     0.062832     17.492940
    0.816814     0.062832     17.224704
    0.879646     0.062832     17.103402
    0.942478     0.062832     17.141755
    1.005310     0.062832     17.349673
    1.068142     0.062832     17.734322
    1.130973     0.062832     18.300192
    1.193805     0.062832     19.049139
    1.256637     0.062832     19.980392
    1.319469     0.062832     21.090530
    1.382301     0.062832     22.373414
    1.445133     0.062832     23.820089
    1.507964     0.062832     25.418666
    1.570796     0.062832     27.131955
    1.633628     0.062832     28.848264
    1.696460     0.062832     30.644115
    1.759292     0.062832     32.488381
    1.822124     0.062832     34.346145
    1.884956     0.062832     36.179096
    1.947787     0.062832     37.946290
    2.010619     0.062832     39.604989
    2.073451     0.062832     41.113204
    2.136283     0.062832     42.430836
    2.199115     0.062832     43.522127
    2.261947     0.062832     44.357887
    2.324779     0.062832     44.917389
    2.387610     0.062832     45.189646
    2.450442     0.062832     45.173865
    2.513274     0.062832     44.878996
    2.576106     0.062832     44.322471
    2.638938     0.062832     43.528349
    2.701770     0.062832     42.524719
    2.764602     0.062832     41.342682
    2.827433     0.062832     40.013900
    2.890265     0.062832     38.568728
    2.953097     0.062832     37.035451
    3.015929     0.062832     35.439636
    3.078761     0.062832     33.803829

   -3.141593     0.125664     31.963689
   -3.078761     0.125664     30.269985
   -3.015929     0.125664     28.586518
   -2.953097     0.125664     26.925104
   -2.890265     0.125664     25.295623
   -2.827433     0.125664     23.706345
   -2.764602     0.125664     22.164228
   -2.701770     0.125664     20.675187
   -2.638938     0.125664     19.244320
   -2.576106     0.125664     17.876094
   -2.513274     0.125664     16.574503
   -2.450442     0.125664     15.343178
   -2.387610     0.125664     14.185486
   -2.324779     0.125664     13.104584
   -2.261947     0.125664     12.103467
   -2.199115     0.125664     11.184540
   -2.136283     0.125664     10.350899
   -2.073451     0.125664      9.605132
   -2.010619     0.125664      8.949643
   -1.947787     0.125664      8.386337
   -1.884956     0.125664      7.917542
   -1.822124     0.125664      7.545080
   -1.759292     0.125664      7.270498
   -1.696460     0.125664      7.095056
   -1.633628     0.125664      7.019683
   -1.570796     0.125664      7.044932
   -1.507964     0.125664      7.170923
   -1.445133     0.125664      7.397282
   -1.382301     0.125664      7.723065
   -1.319469     0.125664      8.146673
   -1.256637     0.125664      8.665751
   -1.193805     0.125664      9.277070
   -1.130973     0.125664      9.976391
   -1.068142     0.125664     10.758314
   -1.005310     0.125664     11.616109
   -0.942478     0.125664     12.541542
   -0.879646     0.125664     13.524692
   -0.816814     0.125664     14.553791
   -0.753982     0.125664     15.615092
   -0.691150     0.125664     16.692800
   -0.628319     0.125664     17.769096
   -0.565487     0.125664     18.824299
   -0.502655     0.125664     19.837194
   -0.439823     0.125664     20.785571
   -0.376991     0.125664     21.646992
   -0.314159     0.125664     22.399774
   -0.251327     0.125664     23.024153
   -0.188496     0.125664     23.503539
   -0.125664     0.125664     23.825753
   -0.062832     0.125664     23.984087
    0.000000     0.125664     23.978055
    0.062832     0.125664     23.813727
    0.125664     0.125664     23.503574
    0.188496     0.125664     23.065455
    0.251327     0.125664     22.522832
    0.314159     0.125664     21.902353
    0.376991     0.125664     21.232905
    0.439823     0.125664     20.544336
    0.502655     0.125664     19.866294
    0.565487     0.125664     19.227278
    0.628319     0.125664     18.653911
    0.691150     0.125664     18.167335
    0.753982     0.125664     17.791421
    0.816814     0.125664     17.545427
    0.879646     0.125664     17.444969
    0.942478     0.125664     17.502780
    1.005310     0.125664     17.728770
    1.068142     0.125664     18.130092
    1.130973     0.125664     18.711210
