#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.696460    -0.188496      5.896881
   -1.633628    -0.188496      5.653615
   -1.570796    -0.188496      5.471357
   -1.507964    -0.188496      5.350604
   -1.445133    -0.188496      5.291754
   -1.382301    -0.188496      5.295106
   -1.319469    -0.188496      5.360863
   -1.256637    -0.188496      5.489125
   -1.193805    -0.188496      5.679896
   -1.130973    -0.188496      5.933076
   -1.068142    -0.188496      6.248462
   -1.005310    -0.188496      6.625745
   -0.942478    -0.188496      7.064508
   -0.879646    -0.188496      7.564221
   -0.816814    -0.188496      8.124239
   -0.753982    -0.188496      8.743797
   -0.691150    -0.188496      9.422006
   -0.628319    -0.188496     10.157848
   -0.565487    -0.188496     10.950169
   -0.502655    -0.188496     11.797675
   -0.439823    -0.188496     12.698925
   -0.376991    -0.188496     13.652328
   -0.314159    -0.188496     14.656130
   -0.251327    -0.188496     15.708415
   -0.188496    -0.188496     16.807094
   -0.125664    -0.188496     17.949903
   -0.062832    -0.188496     19.120268
    0.000000    -0.188496     20.308290
    0.062832    -0.188496     21.529931
    0.125664    -0.188496     22.781679
    0.188496    -0.188496     24.059794
    0.251327    -0.188496     25.360308
    0.314159    -0.188496     26.679034
    0.376991    -0.188496     28.011569
    0.439823    -0.188496     29.353315
    0.502655    -0.188496     30.699493
    0.565487    -0.188496     32.045173
    0.628319    -0.188496     33.385303
    0.691150    -0.188496     34.714750
    0.753982    -0.188496     36.028341
    0.816814    -0.188496     37.320918
    0.879646    -0.188496     38.587396
    0.942478    -0.188496     39.822820
    1.005310    -0.188496     41.022439
    1.068142    -0.188496     42.181764
    1.130973    -0.188496     43.296645
    1.193805    -0.188496     44.363331
    1.256637    -0.188496     45.378532
    1.319469    -0.188496     46.339475
    1.382301    -0.188496     47.243948
    1.445133    -0.188496     48.090332
    1.507964    -0.188496     48.877627
    1.570796    -0.188496     49.605454
    1.633628    -0.188496     50.274052
    1.696460    -0.188496     50.884257
    1.759292    -0.188496     51.437471
    1.822124    -0.188496     50.881107
    1.884956    -0.188496     49.937108
    1.947787    -0.188496     48.953390
    2.010619    -0.188496     47.931140
    2.073451    -0.188496     46.871813
    2.136283    -0.188496     45.777127
    2.199115    -0.188496     44.649049
    2.261947    -0.188496     43.489785
    2.324779    -0.188496     42.301760
    2.387610    -0.188496     41.087606
    2.450442    -0.188496     39.850132
    2.513274    -0.188496     38.592311
    2.576106    -0.188496     37.317249
    2.638938    -0.188496     36.028165
    2.701770    -0.188496     34.728364
    2.764602    -0.188496     33.421216
    2.827433    -0.188496     32.110133
    2.890265    -0.188496     30.798541
    2.953097    -0.188496     29.489868
    3.015929    -0.188496     28.187517
    3.078761    -0.188496     26.894855

   -3.141593    -0.125664     25.005685
   -3.078761    -0.125664     23.740206
   -3.015929    -0.125664     22.494602
   -2.953097    -0.125664     21.271902
   -2.890265    -0.125664     20.075037
   -2.827433    -0.125664     18.906832
   -2.764602    -0.125664     17.770003
   -2.701770    -0.125664     16.667150
   -2.638938    -0.125664     15.600758
   -2.576106    -0.125664     14.573190
   -2.513274    -0.125664     13.586693
   -2.450442    -0.125664     12.643390
   -2.387610    -0.125664     11.745286
   -2.324779    -0.125664     10.894267
   -2.261947    -0.125664     10.092103
   -2.199115    -0.125664      9.340445
   -2.136283    -0.125664      8.640833
   -2.073451    -0.125664      7.994693
   -2.010619    -0.125664      7.403342
   -1.947787    -0.125664      6.867989
   -1.884956    -0.125664      6.389737
   -1.822124    -0.125664      5.969585
   -1.759292    -0.125664      5.608430
   -1.696460    -0.125664      5.307067
   -1.633628    -0.125664      5.066192
   -1.570796    -0.125664      4.886405
   -1.507964    -0.125664      4.768205
   -1.445133    -0.125664      4.711995
   -1.382301    -0.125664      4.718081
   -1.319469    -0.125664      4.786672
   -1.256637    -0.125664      4.917876
   -1.193805    -0.125664      5.111706
   -1.130973    -0.125664      5.368071
   -1.068142    -0.125664      5.686778
   -1.005310    -0.125664      6.067529
   -0.942478    -0.125664      6.509918
   -0.879646    -0.125664      7.013429
   -0.816814    -0.125664      7.577429
   -0.753982    -0.125664      8.201167
   -0.691150    -0.125664      8.883767
   -0.628319    -0.125664      9.624226
   -0.565487    -0.125664     10.421406
   -0.502655    -0.125664     11.274028
   -0.439823    -0.125664     12.180667
   -0.376991    -0.125664     13.139748
   -0.314159    -0.125664     14.149533
   -0.251327    -0.125664     15.208124
   -0.188496    -0.125664     16.313447
   -0.125664    -0.125664     17.463254
   -0.062832    -0.125664     18.640156
    0.000000    -0.125664     19.833834
    0.062832    -0.125664     21.061360
    0.125664    -0.125664     22.319204
    0.188496    -0.125664     23.603602
    0.251327    -0.125664     24.910558
    0.314159    -0.125664     26.235849
    0.376991    -0.125664     27.575033
    0.439823    -0.125664     28.923466
    0.502655    -0.125664     30.276319
    0.565487    -0.125664     31.628604
    0.628319    -0.125664     32.975205
    0.691150    -0.125664     34.310922
    0.753982    -0.125664     35.630510
    0.816814    -0.125664     36.928735
    0.879646    -0.125664     38.200432
    0.942478    -0.125664     39.440572
    1.005310    -0.125664     40.644322
    1.068142    -0.125664     41.807122
    1.130973    -0.125664     42.924754
    1.193805    -0.125664     43.993404
    1.256637    -0.125664     45.009734
    1.319469    -0.125664     45.970931
    1.382301    -0.125664     46.874756
    1.445133    -0.125664     47.719582
    1.507964    -0.125664     48.504413
    1.570796    -0.125664     49.228890
    1.633628    -0.125664     49.893292
    1.696460    -0.125664     50.498506
    1.759292    -0.125664     51.046001
    1.822124    -0.125664     50.475357
    1.884956    -0.125664     49.514736
    1.947787    -0.125664     48.514841
    2.010619    -0.125664     47.476936
    2.073451    -0.125664     46.402546
    2.136283    -0.125664     45.293448
    2.199115    -0.125664     44.151662
    2.261947    -0.125664     42.979438
    2.324779    -0.125664     41.779237
    2.387610    -0.125664     40.553712
    2.450442    -0.125664     39.305691
    2.513274    -0.125664     38.038149
    2.576106    -0.125664     36.754193
    2.638938    -0.125664     35.457031
    2.701770    -0.125664     34.149950
    2.764602    -0.125664     32.836299
    2.827433    -0.125664     31.519458
    2.890265    -0.125664     30.202824
    2.953097    -0.125664     28.889786
    3.015929    -0.125664     27.583709
    3.078761    -0.125664     26.287920

   -3.141593    -0.062832     24.413064
   -3.078761    -0.062832     23.146519
   -3.015929    -0.062832     21.900297
   -2.953097    -0.062832     20.677385
   -2.890265    -0.062832     19.480674
   -2.827433    -0.062832     18.312950
   -2.764602    -0.062832     17.176892
   -2.701770    -0.062832     16.075069
   -2.638938    -0.062832     15.009931
   -2.576106    -0.062832     13.983816
   -2.513274    -0.062832     12.998943
   -2.450442    -0.062832     12.057412
   -2.387610    -0.062832     11.161209
   -2.324779    -0.062832     10.312202
   -2.261947    -0.062832      9.512143
   -2.199115    -0.062832      8.762673
   -2.136283    -0.062832      8.065318
   -2.073451    -0.062832      7.421497
   -2.010619    -0.062832      6.832519
   -1.947787    -0.062832      6.299589
   -1.884956    -0.062832      5.823805
   -1.822124    -0.062832      5.406165
   -1.759292    -0.062832      5.047565
   -1.696460    -0.062832      4.748802
   -1.633628    -0.062832      4.510574
   -1.570796    -0.062832      4.333482
   -1.507964    -0.062832      4.218032
   -1.445133    -0.062832      4.164632
   -1.382301    -0.062832      4.173593
   -1.319469    -0.062832      4.245132
   -1.256637    -0.062832      4.379365
   -1.193805    -0.062832      4.576314
   -1.130973    -0.062832      4.835897
   -1.068142    -0.062832      5.157931
   -1.005310    -0.062832      5.542130
   -0.942478    -0.062832      5.988100
   -0.879646    -0.062832      6.495334
   -0.816814    -0.062832      7.063215
   -0.753982    -0.062832      7.691004
   -0.691150    -0.062832      8.377839
   -0.628319    -0.062832      9.122731
   -0.565487    -0.062832      9.924557
   -0.502655    -0.062832     10.782054
   -0.439823    -0.062832     11.693812
   -0.376991    -0.062832     12.658270
   -0.314159    -0.062832     13.673709
   -0.251327    -0.062832     14.738245
   -0.188496    -0.062832     15.849820
   -0.125664    -0.062832     17.006201
   -0.062832    -0.062832     18.189148
    0.000000    -0.062832     19.387901
    0.062832    -0.062832     20.620693
    0.125664    -0.062832     21.883973
    0.188496    -0.062832     23.173951
    0.251327    -0.062832     24.486600
    0.314159    -0.062832     25.817664
    0.376991    -0.062832     27.162659
    0.439823    -0.062832     28.516895
    0.502655    -0.062832     29.875491
    0.565487    -0.062832     31.233401
    0.628319    -0.062832     32.585447
    0.691150    -0.062832     33.926359
    0.753982    -0.062832     35.250823
    0.816814    -0.062832     36.553529
    0.879646    -0.062832     37.829238
    0.942478    -0.062832     39.072843
    1.005310    -0.062832     40.279439
    1.068142    -0.062832     41.444395
    1.130973    -0.062832     42.563429
    1.193805    -0.062832     43.632674
    1.256637    -0.062832     44.648744
    1.319469    -0.062832     45.608796
    1.382301    -0.062832     46.510571
    1.445133    -0.062832     47.352439
    1.507964    -0.062832     48.133416
    1.570796    -0.062832     48.853174
    1.633628    -0.062832     49.512034
    1.696460    -0.062832     50.110944
    1.759292    -0.062832     50.651446
    1.822124    -0.062832     50.066601
    1.884956    -0.062832     49.089929
    1.947787    -0.062832     48.074494
    2.010619    -0.062832     47.021633
    2.073451    -0.062832     45.932937
    2.136283    -0.062832     44.810241
    2.199115    -0.062832     43.655614
    2.261947    -0.062832     42.471343
    2.324779    -0.062832     41.259918
    2.387610    -0.062832     40.024011
    2.450442    -0.062832     38.766461
    2.513274    -0.062832     37.490243
    2.576106    -0.062832     36.198455
    2.638938    -0.062832     34.894290
    2.701770    -0.062832     33.581014
    2.764602    -0.062832     32.261944
    2.827433    -0.062832     30.940430
    2.890265    -0.062832     29.619830
    2.953097    -0.062832     28.303493
    3.015929    -0.062832     26.994741
    3.078761    -0.062832     25.696857

   -3.141593     0.000000     23.837805
   -3.078761     0.000000     22.571171
   -3.015929     0.000000     21.325282
   -2.953097     0.000000     20.103081
   -2.890265     0.000000     18.907418
   -2.827433     0.000000     17.741038
   -2.764602     0.000000     16.606585
   -2.701770     0.000000     15.506589
   -2.638938     0.000000     14.443473
   -2.576106     0.000000     13.419544
   -2.513274     0.000000     12.436994
   -2.450442     0.000000     11.497902
   -2.387610     0.000000     10.604232
   -2.324779     0.000000      9.757834
   -2.261947     0.000000      8.960446
   -2.199115     0.000000      8.213694
   -2.136283     0.000000      7.519096
   -2.073451     0.000000      6.878061
   -2.010619     0.000000      6.291892
   -1.947787     0.000000      5.761789
   -1.884956     0.000000      5.288847
   -1.822124     0.000000      4.874062
   -1.759292     0.000000      4.518331
   -1.696460     0.000000      4.222452
   -1.633628     0.000000      3.987126
   -1.570796     0.000000      3.812958
   -1.507964     0.000000      3.700458
   -1.445133     0.000000      3.650038
   -1.382301     0.000000      3.662019
   -1.319469     0.000000      3.736624
   -1.256637     0.000000      3.873977
   -1.193805     0.000000      4.074109
   -1.130973     0.000000      4.336948
   -1.068142     0.000000      4.662321
   -1.005310     0.000000      5.049953
   -0.942478     0.000000      5.499460
   -0.879646     0.000000      6.010351
   -0.816814     0.000000      6.582017
   -0.753982     0.000000      7.213734
   -0.691150     0.000000      7.904655
   -0.628319     0.000000      8.653803
   -0.565487     0.000000      9.460070
   -0.502655     0.000000     10.322208
   -0.439823     0.000000     11.238821
   -0.376991     0.000000     12.208366
   -0.314159     0.000000     13.229136
   -0.251327     0.000000     14.299264
   -0.188496     0.000000     15.416708
   -0.125664     0.000000     16.579249
   -0.062832     0.000000     17.767757
    0.000000     0.000000     18.971010
    0.062832     0.000000     20.208453
    0.125664     0.000000     21.476512
    0.188496     0.000000     22.771371
    0.251327     0.000000     24.088972
    0.314159     0.000000     25.425021
    0.376991     0.000000     26.774992
    0.439823     0.000000     28.134149
    0.502655     0.000000     29.497556
    0.565487     0.000000     30.860111
    0.628319     0.000000     32.216573
    0.691150     0.000000     33.561604
    0.753982     0.000000     34.889818
    0.816814     0.000000     36.195836
    0.879646     0.000000     37.474341
    0.942478     0.000000     38.720155
    1.005310     0.000000     39.928302
    1.068142     0.000000     41.094087
    1.130973     0.000000     42.213167
    1.193805     0.000000     43.281625
    1.256637     0.000000     44.296039
    1.319469     0.000000     45.253537
    1.382301     0.000000     46.151852
    1.445133     0.000000     46.989356
    1.507964     0.000000     47.765085
    1.570796     0.000000     48.478748
    1.633628     0.000000     49.130719
    1.696460     0.000000     49.722013
    1.759292     0.000000     50.254251
    1.822124     0.000000     49.655301
    1.884956     0.000000     48.663171
    1.947787     0.000000     47.632851
    2.010619     0.000000     46.565750
    2.073451     0.000000     45.463521
    2.136283     0.000000     44.328053
    2.199115     0.000000     43.161459
    2.261947     0.000000     41.966059
    2.324779     0.000000     40.744368
    2.387610     0.000000     39.499072
    2.450442     0.000000     38.233011
    2.513274     0.000000     36.949158
    2.576106     0.000000     35.650597
    2.638938     0.000000     34.340499
    2.701770     0.000000     33.022102
    2.764602     0.000000     31.698692
    2.827433     0.000000     30.373579
    2.890265     0.000000     29.050079
    2.953097     0.000000     27.731498
    3.015929     0.000000     26.421112
    3.078761     0.000000     25.122155

   -3.141593     0.062832     23.280354
   -3.078761     0.062832     22.014595
   -3.015929     0.062832     20.769979
   -2.953097     0.062832     19.549403
   -2.890265     0.062832     18.355671
   -2.827433     0.062832     17.191489
   -2.764602     0.062832     16.059462
   -2.701770     0.062832     14.962086
   -2.638938     0.062832     13.901750
   -2.576106     0.062832     12.880732
   -2.513274     0.062832     11.901199
   -2.450442     0.062832     10.965206
   -2.387610     0.062832     10.074695
   -2.324779     0.062832      9.231501
   -2.261947     0.062832      8.437345
   -2.199115     0.062832      7.693842
   -2.136283     0.062832      7.002498
   -2.073451     0.062832      6.364715
   -2.010619     0.062832      5.781789
   -1.947787     0.062832      5.254916
   -1.884956     0.062832      4.785189
   -1.822124     0.062832      4.373604
   -1.759292     0.062832      4.021057
   -1.696460     0.062832      3.728348
   -1.633628     0.062832      3.496181
   -1.570796     0.062832      3.325165
   -1.507964     0.062832      3.215816
   -1.445133     0.062832      3.168552
   -1.382301     0.062832      3.183701
   -1.319469     0.062832      3.261492
   -1.256637     0.062832      3.402060
   -1.193805     0.062832      3.605443
   -1.130973     0.062832      3.871579
   -1.068142     0.062832      4.200307
   -1.005310     0.062832      4.591362
   -0.942478     0.062832      5.044371
   -0.879646     0.062832      5.558854
   -0.816814     0.062832      6.134217
   -0.753982     0.062832      6.769747
   -0.691150     0.062832      7.464610
   -0.628319     0.062832      8.217844
   -0.565487     0.062832      9.028354
   -0.502655     0.062832      9.894905
   -0.439823     0.062832     10.816119
   -0.376991     0.062832     11.790465
   -0.314159     0.062832     12.816253
   -0.251327     0.062832     13.891628
   -0.188496     0.062832     15.014566
   -0.125664     0.062832     16.182860
   -0.062832     0.062832     17.376451
    0.000000     0.062832     18.583635
    0.062832     0.062832     19.825120
    0.125664     0.062832     21.097309
    0.188496     0.062832     22.396355
    0.251327     0.062832     23.718169
    0.314159     0.062832     25.058417
    0.376991     0.062832     26.412533
    0.439823     0.062832     27.775729
    0.502655     0.062832     29.143019
    0.565487     0.062832     30.509239
    0.628319     0.062832     31.869087
    0.691150     0.062832     33.217158
    0.753982     0.062832     34.547997
    0.816814     0.062832     35.856151
    0.879646     0.062832     37.136233
    0.942478     0.062832     38.382995
    1.005310     0.062832     39.591394
    1.068142     0.062832     40.756673
    1.130973     0.062832     41.874436
    1.193805     0.062832     42.940722
    1.256637     0.062832     43.952077
    1.319469     0.062832     44.905610
    1.382301     0.062832     45.799049
    1.445133     0.062832     46.630781
    1.507964     0.062832     47.399868
    1.570796     0.062832     48.106064
    1.633628     0.062832     48.749802
    1.696460     0.062832     49.332173
    1.759292     0.062832     49.854885
    1.822124     0.062832     49.241944
    1.884956     0.062832     48.234966
    1.947787     0.062832     47.190432
    2.010619     0.062832     46.109821
    2.073451     0.062832     44.994844
    2.136283     0.062832     43.847439
    2.199115     0.062832     42.669759
    2.261947     0.062832     41.464154
    2.324779     0.062832     40.233155
    2.387610     0.062832     38.979459
    2.450442     0.062832     37.705904
    2.513274     0.062832     36.415452
    2.576106     0.062832     35.111168
    2.638938     0.062832     33.796198
    2.701770     0.062832     32.473747
    2.764602     0.062832     31.147063
    2.827433     0.062832     29.819413
    2.890265     0.062832     28.494068
    2.953097     0.062832     27.174286
    3.015929     0.062832     25.863293
    3.078761     0.062832     24.564273

   -3.141593     0.125664     22.741129
   -3.078761     0.125664     21.477197
   -3.015929     0.125664     20.234781
   -2.953097     0.125664     19.016729
   -2.890265     0.125664     17.825801
   -2.827433     0.125664     16.664661
   -2.764602     0.125664     15.535873
   -2.701770     0.125664     14.441899
   -2.638938     0.125664     13.385094
   -2.576106     0.125664     12.367706
   -2.513274     0.125664     11.391876
   -2.450442     0.125664     10.459636
   -2.387610     0.125664      9.572908
   -2.324779     0.125664      8.733507
   -2.261947     0.125664      7.943142
   -2.199115     0.125664      7.203413
   -2.136283     0.125664      6.515818
   -2.073451     0.125664      5.881750
   -2.010619     0.125664      5.302501
   -1.947787     0.125664      4.779262
   -1.884956     0.125664      4.313124
   -1.822124     0.125664      3.905082
   -1.759292     0.125664      3.556034
   -1.696460     0.125664      3.266781
   -1.633628     0.125664      3.038033
   -1.570796     0.125664      2.870401
   -1.507964     0.125664      2.764407
   -1.445133     0.125664      2.720476
   -1.382301     0.125664      2.738943
   -1.319469     0.125664      2.820045
   -1.256637     0.125664      2.963926
   -1.193805     0.125664      3.170632
   -1.130973     0.125664      3.440112
   -1.068142     0.125664      3.772216
   -1.005310     0.125664      4.166687
   -0.942478     0.125664      4.623167
   -0.879646     0.125664      5.141185
   -0.816814     0.125664      5.720160
   -0.753982     0.125664      6.359393
   -0.691150     0.125664      7.058061
   -0.628319     0.125664      7.815216
   -0.565487     0.125664      8.629777
   -0.502655     0.125664      9.500524
   -0.439823     0.125664     10.426090
   -0.376991     0.125664     11.404960
   -0.314159     0.125664     12.435458
   -0.251327     0.125664     13.515744
   -0.188496     0.125664     14.643807
   -0.125664     0.125664     15.817456
   -0.062832     0.125664     17.015659
    0.000000     0.125664     18.226210
    0.062832     0.125664     19.471134
    0.125664     0.125664     20.746805
    0.188496     0.125664     22.049349
    0.251327     0.125664     23.374641
    0.314159     0.125664     24.718308
    0.376991     0.125664     26.075739
    0.439823     0.125664     27.442097
    0.502655     0.125664     28.812341
    0.565487     0.125664     30.181248
    0.628319     0.125664     31.543453
    0.691150     0.125664     32.893486
    0.753982     0.125664     34.225820
    0.816814     0.125664     35.534934
    0.879646     0.125664     36.815373
    0.942478     0.125664     38.061818
    1.005310     0.125664     39.269166
    1.068142     0.125664     40.432602
    1.130973     0.125664     41.547682
    1.193805     0.125664     42.610409
    1.256637     0.125664     43.617299
    1.319469     0.125664     44.565454
    1.382301     0.125664     45.452606
    1.445133     0.125664     46.277159
    1.507964     0.125664     47.038214
    1.570796     0.125664     47.735577
    1.633628     0.125664     48.369750
    1.696460     0.125664     48.941903
    1.759292     0.125664     49.453840
    1.822124     0.125664     48.827040
    1.884956     0.125664     47.805841
    1.947787     0.125664     46.747779
    2.010619     0.125664     45.654398
    2.073451     0.125664     44.527466
    2.136283     0.125664     43.368965
    2.199115     0.125664     42.181084
    2.261947     0.125664     40.966196
    2.324779     0.125664     39.726848
    2.387610     0.125664     38.465737
    2.450442     0.125664     37.185697
    2.513274     0.125664     35.889674
    2.576106     0.125664     34.580709
    2.638938     0.125664     33.261917
    2.701770     0.125664     31.936466
    2.764602     0.125664     30.607561
    2.827433     0.125664     29.278423
    2.890265     0.125664     27.952273
    2.953097     0.125664     26.632318
    3.015929     0.125664     25.321731
    3.078761     0.125664     24.023643

   -3.141593     0.188496     22.220522
   -3.078761     0.188496     20.959355
   -3.015929     0.188496     19.720051
   -2.953097     0.188496     18.505411
   -2.890265     0.188496     17.318147
   -2.827433     0.188496     16.160880
   -2.764602     0.188496     15.036134
   -2.701770     0.188496     13.946335
   -2.638938     0.188496     12.893803
   -2.576106     0.188496     11.880757
   -2.513274     0.188496     10.909310
   -2.450442     0.188496      9.981472
   -2.387610     0.188496      9.099143
   -2.324779     0.188496      8.264121
   -2.261947     0.188496      7.478101
   -2.199115     0.188496      6.742670
   -2.136283     0.188496      6.059317
   -2.073451     0.188496      5.429427
   -2.010619     0.188496      4.854287
   -1.947787     0.188496      4.335084
   -1.884956     0.188496      3.872908
   -1.822124     0.188496      3.468754
   -1.759292     0.188496      3.123521
   -1.696460     0.188496      2.838014
   -1.633628     0.188496      2.612944
   -1.570796     0.188496      2.448929
   -1.507964     0.188496      2.346497
   -1.445133     0.188496      2.306079
   -1.382301     0.188496      2.328017
   -1.319469     0.188496      2.412558
   -1.256637     0.188496      2.559853
   -1.193805     0.188496      2.769958
   -1.130973     0.188496      3.042833
   -1.068142     0.188496      3.378336
   -1.005310     0.188496      3.776223
   -0.942478     0.188496      4.236147
   -0.879646     0.188496      4.757648
   -0.816814     0.188496      5.340158
   -0.753982     0.188496      5.982988
   -0.691150     0.188496      6.685330
   -0.628319     0.188496      7.446249
   -0.565487     0.188496      8.264675
   -0.502655     0.188496      9.139403
   -0.439823     0.188496     10.069080
   -0.376991     0.188496     11.052204
   -0.314159     0.188496     12.087112
   -0.251327     0.188496     13.171980
   -0.188496     0.188496     14.304807
   -0.125664     0.188496     15.483418
   -0.062832     0.188496     16.685769
    0.000000     0.188496     17.899129
    0.062832     0.188496     19.146891
    0.125664     0.188496     20.425404
    0.188496     0.188496     21.730761
    0.251327     0.188496     23.058800
    0.314159     0.188496     24.405108
    0.376991     0.188496     25.765028
    0.439823     0.188496     27.133672
    0.502655     0.188496     28.505944
    0.565487     0.188496     29.876562
    0.628319     0.188496     31.240096
    0.691150     0.188496     32.591010
    0.753982     0.188496     33.923712
    0.816814     0.188496     35.232610
    0.879646     0.188496     36.512182
    0.942478     0.188496     37.757046
    1.005310     0.188496     38.962039
    1.068142     0.188496     40.122295
    1.130973     0.188496     41.233327
    1.193805     0.188496     42.291105
    1.256637     0.188496     43.292131
    1.319469     0.188496     44.233499
    1.382301     0.188496     45.112955
    1.445133     0.188496     45.928932
    1.507964     0.188496     46.680575
    1.570796     0.188496     47.367752
    1.633628     0.188496     47.991040
    1.696460     0.188496     48.551699
    1.759292     0.188496     49.051631
    1.822124     0.188496     48.411123
    1.884956     0.188496     47.376343
    1.947787     0.188496     46.305450
    2.010619     0.188496     45.200049
    2.073451     0.188496     44.061960
    2.136283     0.188496     42.893208
    2.199115     0.188496     41.696010
    2.261947     0.188496     40.472761
    2.324779     0.188496     39.226015
    2.387610     0.188496     37.958469
    2.450442     0.188496     36.672945
    2.513274     0.188496     35.372368
    2.576106     0.188496     34.059750
    2.638938     0.188496     32.738172
    2.701770     0.188496     31.410760
    2.764602     0.188496     30.080671
    2.827433     0.188496     28.751078
    2.890265     0.188496     27.425148
    2.953097     0.188496     26.106032
    3.015929     0.188496     24.796848
    3.078761     0.188496     23.500671

   -3.141593     0.251327     21.718900
   -3.078761     0.251327     20.461419
   -3.015929     0.251327     19.226126
   -2.953097     0.251327     18.015770
   -2.890265     0.251327     16.833018
   -2.827433     0.251327     15.680444
   -2.764602     0.251327     14.560533
   -2.701770     0.251327     13.475670
   -2.638938     0.251327     12.428145
   -2.576106     0.251327     11.420144
   -2.513274     0.251327     10.453754
   -2.450442     0.251327      9.530959
   -2.387610     0.251327      8.653641
   -2.324779     0.251327      7.823581
   -2.261947     0.251327      7.042456
   -2.199115     0.251327      6.311844
   -2.136283     0.251327      5.633223
   -2.073451     0.251327      5.007972
   -2.010619     0.251327      4.437372
   -1.947787     0.251327      3.922607
   -1.884956     0.251327      3.464767
   -1.822124     0.251327      3.064846
   -1.759292     0.251327      2.723745
   -1.696460     0.251327      2.442272
   -1.633628     0.251327      2.221143
   -1.570796     0.251327      2.060981
   -1.507964     0.251327      1.962319
   -1.445133     0.251327      1.925597
   -1.382301     0.251327      1.951163
   -1.319469     0.251327      2.039272
   -1.256637     0.251327      2.190086
   -1.193805     0.251327      2.403671
   -1.130973     0.251327      2.679994
   -1.068142     0.251327      3.018926
   -1.005310     0.251327      3.420233
   -0.942478     0.251327      3.883578
   -0.879646     0.251327      4.408515
   -0.816814     0.251327      4.994485
   -0.753982     0.251327      5.640814
   -0.691150     0.251327      6.346704
   -0.628319     0.251327      7.111233
   -0.565487     0.251327      7.933346
   -0.502655     0.251327      8.811847
   -0.439823     0.251327      9.745400
   -0.376991     0.251327     10.732513
   -0.314159     0.251327     11.771538
   -0.251327     0.251327     12.860663
   -0.188496     0.251327     13.997902
   -0.125664     0.251327     15.181091
   -0.062832     0.251327     16.387130
    0.000000     0.251327     17.602744
    0.062832     0.251327     18.852750
    0.125664     0.251327     20.133467
    0.188496     0.251327     21.440955
    0.251327     0.251327     22.771015
    0.314159     0.251327     24.119190
    0.376991     0.251327     25.480776
    0.439823     0.251327     26.850833
    0.502655     0.251327     28.224209
    0.565487     0.251327     29.595562
    0.628319     0.251327     30.959399
    0.691150     0.251327     32.310118
    0.753982     0.251327     33.642058
    0.816814     0.251327     34.949564
    0.879646     0.251327     36.227048
    0.942478     0.251327     37.469068
    1.005310     0.251327     38.670404
    1.068142     0.251327     39.826145
    1.130973     0.251327     40.931766
    1.193805     0.251327     41.983214
    1.256637     0.251327     42.976978
    1.319469     0.251327     43.910159
    1.382301     0.251327     44.780521
    1.445133     0.251327     45.586536
    1.507964     0.251327     46.327403
    1.570796     0.251327     47.003059
    1.633628     0.251327     47.614162
    1.696460     0.251327     48.162072
    1.759292     0.251327     48.648797
    1.822124     0.251327     47.994747
    1.884956     0.251327     46.947040
    1.947787     0.251327     45.864022
    2.010619     0.251327     44.747357
    2.073451     0.251327     43.598914
    2.136283     0.251327     42.420754
    2.199115     0.251327     41.215123
    2.261947     0.251327     39.984428
    2.324779     0.251327     38.731230
    2.387610     0.251327     37.458218
    2.450442     0.251327     36.168197
    2.513274     0.251327     34.864069
    2.576106     0.251327     33.548814
    2.638938     0.251327     32.225469
    2.701770     0.251327     30.897118
    2.764602     0.251327     29.566867
    2.827433     0.251327     28.237833
    2.890265     0.251327     26.913129
    2.953097     0.251327     25.595846
    3.015929     0.251327     24.289044
    3.078761     0.251327     22.995742

   -3.141593     0.314159     21.236605
   -3.078761     0.314159     19.983715
   -3.015929     0.314159     18.753315
   -2.953097     0.314159     17.548103
   -2.890265     0.314159     16.370695
   -2.827433     0.314159     15.223622
   -2.764602     0.314159     14.109325
   -2.701770     0.314159     13.030153
   -2.638938     0.314159     11.988357
   -2.576106     0.314159     10.986096
   -2.513274     0.314159     10.025429
   -2.450442     0.314159      9.108314
   -2.387610     0.314159      8.236614
   -2.324779     0.314159      7.412091
   -2.261947     0.314159      6.636409
   -2.199115     0.314159      5.911134
   -2.136283     0.314159      5.237733
   -2.073451     0.314159      4.617580
   -2.010619     0.314159      4.051950
   -1.947787     0.314159      3.542026
   -1.884956     0.314159      3.088895
   -1.822124     0.314159      2.693552
   -1.759292     0.314159      2.356901
   -1.696460     0.314159      2.079753
   -1.633628     0.314159      1.862828
   -1.570796     0.314159      1.706756
   -1.507964     0.314159      1.612075
   -1.445133     0.314159      1.579233
   -1.382301     0.314159      1.608586
   -1.319469     0.314159      1.700399
   -1.256637     0.314159      1.854840
   -1.193805     0.314159      2.071987
   -1.130973     0.314159      2.351816
   -1.068142     0.314159      2.694209
   -1.005310     0.314159      3.098944
   -0.942478     0.314159      3.565693
   -0.879646     0.314159      4.094022
   -0.816814     0.314159      4.683384
   -0.753982     0.314159      5.333117
   -0.691150     0.314159      6.042435
   -0.628319     0.314159      6.810427
   -0.565487     0.314159      7.636051
   -0.502655     0.314159      8.518125
   -0.439823     0.314159      9.455323
   -0.376991     0.314159     10.446167
   -0.314159     0.314159     11.489022
