#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.130973    -2.261947     19.998576
    1.193805    -2.261947     20.637953
    1.256637    -2.261947     21.484047
    1.319469    -2.261947     22.526789
    1.382301    -2.261947     23.752523
    1.445133    -2.261947     25.143657
    1.507964    -2.261947     26.678279
    1.570796    -2.261947     28.329786
    1.633628    -2.261947     30.066603
    1.696460    -2.261947     31.848467
    1.759292    -2.261947     33.636687
    1.822124    -2.261947     35.385215
    1.884956    -2.261947     37.041936
    1.947787    -2.261947     38.558355
    2.010619    -2.261947     39.884486
    2.073451    -2.261947     40.974389
    2.136283    -2.261947     41.789432
    2.199115    -2.261947     42.301352
    2.261947    -2.261947     42.494595
    2.324779    -2.261947     42.367494
    2.387610    -2.261947     41.932047
    2.450442    -2.261947     41.212359
    2.513274    -2.261947     40.242050
    2.576106    -2.261947     39.061143
    2.638938    -2.261947     37.712914
    2.701770    -2.261947     36.241120
    2.764602    -2.261947     34.687815
    2.827433    -2.261947     33.091852
    2.890265    -2.261947     31.487960
    2.953097    -2.261947     29.906313
    3.015929    -2.261947     28.372863
    3.078761    -2.261947     26.909146

   -3.141593    -2.199115     26.639069
   -3.078761    -2.199115     25.399174
   -3.015929    -2.199115     24.268271
   -2.953097    -2.199115     23.254839
   -2.890265    -2.199115     22.364974
   -2.827433    -2.199115     21.602694
   -2.764602    -2.199115     20.970214
   -2.701770    -2.199115     20.468162
   -2.638938    -2.199115     20.095772
   -2.576106    -2.199115     19.851047
   -2.513274    -2.199115     19.730894
   -2.450442    -2.199115     19.731253
   -2.387610    -2.199115     19.847211
   -2.324779    -2.199115     20.073118
   -2.261947    -2.199115     20.402702
   -2.199115    -2.199115     20.829177
   -2.136283    -2.199115     21.345229
   -2.073451    -2.199115     21.943092
   -2.010619    -2.199115     22.615490
   -1.947787    -2.199115     23.354821
   -1.884956    -2.199115     24.153547
   -1.822124    -2.199115     25.004310
   -1.759292    -2.199115     25.900049
   -1.696460    -2.199115     26.834059
   -1.633628    -2.199115     27.800018
   -1.570796    -2.199115     28.791987
   -1.507964    -2.199115     29.804351
   -1.445133    -2.199115     30.831730
   -1.382301    -2.199115     31.868835
   -1.319469    -2.199115     32.910283
   -1.256637    -2.199115     33.950376
   -1.193805    -2.199115     34.982841
   -1.130973    -2.199115     36.000557
   -1.068142    -2.199115     36.995269
   -1.005310    -2.199115     37.957317
   -0.942478    -2.199115     38.875395
   -0.879646    -2.199115     39.736389
   -0.816814    -2.199115     40.525305
   -0.753982    -2.199115     41.225350
   -0.691150    -2.199115     41.818204
   -0.628319    -2.199115     42.284507
   -0.565487    -2.199115     42.604616
   -0.502655    -2.199115     42.759597
   -0.439823    -2.199115     42.732429
   -0.376991    -2.199115     42.509338
   -0.314159    -2.199115     42.081112
   -0.251327    -2.199115     41.444265
   -0.188496    -2.199115     40.601864
   -0.125664    -2.199115     39.563912
   -0.062832    -2.199115     38.347206
    0.000000    -2.199115     36.974691
    0.062832    -2.199115     35.474400
    0.125664    -2.199115     33.878115
    0.188496    -2.199115     32.219272
    0.251327    -2.199115     30.533487
    0.314159    -2.199115     28.855364
    0.376991    -2.199115     27.218136
    0.439823    -2.199115     25.652917
    0.502655    -2.199115     24.188193
    0.565487    -2.199115     22.849512
    0.628319    -2.199115     21.654010
    0.691150    -2.199115     20.624482
    0.753982    -2.199115     19.778700
    0.816814    -2.199115     19.129571
    0.879646    -2.199115     18.687192
    0.942478    -2.199115     18.458930
    1.005310    -2.199115     18.449471
    1.068142    -2.199115     18.660831
    1.130973    -2.199115     19.092313
    1.193805    -2.199115     19.740404
    1.256637    -2.199115     20.598603
    1.319469    -2.199115     21.657192
    1.382301    -2.199115     22.902929
    1.445133    -2.199115     24.318700
    1.507964    -2.199115     25.883130
    1.570796    -2.199115     27.570216
    1.633628    -2.199115     29.349009
    1.696460    -2.199115     31.179497
    1.759292    -2.199115     33.023869
    1.822124    -2.199115     34.836528
    1.884956    -2.199115     36.565785
    1.947787    -2.199115     38.162873
    2.010619    -2.199115     39.577337
    2.073451    -2.199115     40.762317
    2.136283    -2.199115     41.677806
    2.199115    -2.199115     42.293776
    2.261947    -2.199115     42.592658
    2.324779    -2.199115     42.570703
    2.387610    -2.199115     42.237963
    2.450442    -2.199115     41.616897
    2.513274    -2.199115     40.739893
    2.576106    -2.199115     39.646186
    2.638938    -2.199115     38.378686
    2.701770    -2.199115     36.981120
    2.764602    -2.199115     35.495759
    2.827433    -2.199115     33.961825
    2.890265    -2.199115     32.414486
    2.953097    -2.199115     30.884349
    3.015929    -2.199115     29.397800
    3.078761    -2.199115     27.976732

   -3.141593    -2.136283     27.749317
   -3.078761    -2.136283     26.544827
   -3.015929    -2.136283     25.445528
   -2.953097    -2.136283     24.459972
   -2.890265    -2.136283     23.594267
   -2.827433    -2.136283     22.852393
   -2.764602    -2.136283     22.236484
   -2.701770    -2.136283     21.747053
   -2.638938    -2.136283     21.383195
   -2.576106    -2.136283     21.142757
   -2.513274    -2.136283     21.022483
   -2.450442    -2.136283     21.018151
   -2.387610    -2.136283     21.124700
   -2.324779    -2.136283     21.336355
   -2.261947    -2.136283     21.646747
   -2.199115    -2.136283     22.049041
   -2.136283    -2.136283     22.535921
   -2.073451    -2.136283     23.099692
   -2.010619    -2.136283     23.733196
   -1.947787    -2.136283     24.429043
   -1.884956    -2.136283     25.179976
   -1.822124    -2.136283     25.978986
   -1.759292    -2.136283     26.819424
   -1.696460    -2.136283     27.695050
   -1.633628    -2.136283     28.600054
   -1.570796    -2.136283     29.529025
   -1.507964    -2.136283     30.476887
   -1.445133    -2.136283     31.438785
   -1.382301    -2.136283     32.409924
   -1.319469    -2.136283     33.385371
   -1.256637    -2.136283     34.359816
   -1.193805    -2.136283     35.327312
   -1.130973    -2.136283     36.280989
   -1.068142    -2.136283     37.212772
   -1.005310    -2.136283     38.113115
   -0.942478    -2.136283     38.970772
   -0.879646    -2.136283     39.772639
   -0.816814    -2.136283     40.503702
   -0.753982    -2.136283     41.147136
   -0.691150    -2.136283     41.684582
   -0.628319    -2.136283     42.096667
   -0.565487    -2.136283     42.363759
   -0.502655    -2.136283     42.466973
   -0.439823    -2.136283     42.389384
   -0.376991    -2.136283     42.117350
   -0.314159    -2.136283     41.641829
   -0.251327    -2.136283     40.959520
   -0.188496    -2.136283     40.073680
   -0.125664    -2.136283     38.994486
   -0.062832    -2.136283     37.738880
    0.000000    -2.136283     36.329914
    0.062832    -2.136283     34.795678
    0.125664    -2.136283     33.167972
    0.188496    -2.136283     31.480194
    0.251327    -2.136283     29.767924
    0.314159    -2.136283     28.065692
    0.376991    -2.136283     26.406650
    0.439823    -2.136283     24.821829
    0.502655    -2.136283     23.339635
    0.565487    -2.136283     21.985552
    0.628319    -2.136283     20.777139
    0.691150    -2.136283     19.736854
    0.753982    -2.136283     18.882319
    0.816814    -2.136283     18.226490
    0.879646    -2.136283     17.779535
    0.942478    -2.136283     17.548914
    1.005310    -2.136283     17.539440
    1.068142    -2.136283     17.753288
    1.130973    -2.136283     18.189960
    1.193805    -2.136283     18.846186
    1.256637    -2.136283     19.715763
    1.319469    -2.136283     20.789324
    1.382301    -2.136283     22.054043
    1.445133    -2.136283     23.493288
    1.507964    -2.136283     25.086233
    1.570796    -2.136283     26.807481
    1.633628    -2.136283     28.626730
    1.696460    -2.136283     30.504217
    1.759292    -2.136283     32.403072
    1.822124    -2.136283     34.278199
    1.884956    -2.136283     36.078396
    1.947787    -2.136283     37.754706
    2.010619    -2.136283     39.256292
    2.073451    -2.136283     40.535459
    2.136283    -2.136283     41.550898
    2.199115    -2.136283     42.270867
    2.261947    -2.136283     42.675793
    2.324779    -2.136283     42.759825
    2.387610    -2.136283     42.531007
    2.450442    -2.136283     42.010068
    2.513274    -2.136283     41.228068
    2.576106    -2.136283     40.223362
    2.638938    -2.136283     39.038404
    2.701770    -2.136283     37.716825
    2.764602    -2.136283     36.301068
    2.827433    -2.136283     34.830686
    2.890265    -2.136283     33.341267
    2.953097    -2.136283     31.863839
    3.015929    -2.136283     30.425214
    3.078761    -2.136283     29.047637

   -3.141593    -2.073451     28.856336
   -3.078761    -2.073451     27.687379
   -3.015929    -2.073451     26.619614
   -2.953097    -2.073451     25.661654
   -2.890265    -2.073451     24.819604
   -2.827433    -2.073451     24.097395
   -2.764602    -2.073451     23.497062
   -2.701770    -2.073451     23.018990
   -2.638938    -2.073451     22.662122
   -2.576106    -2.073451     22.424133
   -2.513274    -2.073451     22.301597
   -2.450442    -2.073451     22.290124
   -2.387610    -2.073451     22.384507
   -2.324779    -2.073451     22.578848
   -2.261947    -2.073451     22.866702
   -2.199115    -2.073451     23.241205
   -2.136283    -2.073451     23.695069
   -2.073451    -2.073451     24.220716
   -2.010619    -2.073451     24.811149
   -1.947787    -2.073451     25.459251
   -1.884956    -2.073451     26.158110
   -1.822124    -2.073451     26.901133
   -1.759292    -2.073451     27.682152
   -1.696460    -2.073451     28.495465
   -1.633628    -2.073451     29.335836
   -1.570796    -2.073451     30.198447
   -1.507964    -2.073451     31.078816
   -1.445133    -2.073451     31.972660
   -1.382301    -2.073451     32.875716
   -1.319469    -2.073451     33.783530
   -1.256637    -2.073451     34.691204
   -1.193805    -2.073451     35.593126
   -1.130973    -2.073451     36.482685
   -1.068142    -2.073451     37.351990
   -1.005310    -2.073451     38.191606
   -0.942478    -2.073451     38.990337
   -0.879646    -2.073451     39.735080
   -0.816814    -2.073451     40.410787
   -0.753982    -2.073451     41.000576
   -0.691150    -2.073451     41.486028
   -0.628319    -2.073451     41.847717
   -0.565487    -2.073451     42.065978
   -0.502655    -2.073451     42.121921
   -0.439823    -2.073451     41.998648
   -0.376991    -2.073451     41.682574
   -0.314159    -2.073451     41.164739
   -0.251327    -2.073451     40.441942
   -0.188496    -2.073451     39.517543
   -0.125664    -2.073451     38.401812
   -0.062832    -2.073451     37.111766
    0.000000    -2.073451     35.670506
    0.062832    -2.073451     34.106144
    0.125664    -2.073451     32.450471
    0.188496    -2.073451     30.736844
    0.251327    -2.073451     29.000805
    0.314159    -2.073451     27.276827
    0.376991    -2.073451     25.597999
    0.439823    -2.073451     23.995293
    0.502655    -2.073451     22.497061
    0.565487    -2.073451     21.128742
    0.628319    -2.073451     19.908320
    0.691150    -2.073451     18.857949
    0.753982    -2.073451     17.995129
    0.816814    -2.073451     17.332880
    0.879646    -2.073451     16.881449
    0.942478    -2.073451     16.648402
    1.005310    -2.073451     16.638682
    1.068142    -2.073451     16.854629
    1.130973    -2.073451     17.295947
    1.193805    -2.073451     17.959612
    1.256637    -2.073451     18.839716
    1.319469    -2.073451     19.927247
    1.382301    -2.073451     21.209793
    1.445133    -2.073451     22.671206
    1.507964    -2.073451     24.291212
    1.570796    -2.073451     26.045025
    1.633628    -2.073451     27.903005
    1.696460    -2.073451     29.825629
    1.759292    -2.073451     31.777022
    1.822124    -2.073451     33.712637
    1.884956    -2.073451     35.581809
    1.947787    -2.073451     37.335476
    2.010619    -2.073451     38.922505
    2.073451    -2.073451     40.294454
    2.136283    -2.073451     41.408794
    2.199115    -2.073451     42.232128
    2.261947    -2.073451     42.742913
    2.324779    -2.073451     42.933180
    2.387610    -2.073451     42.808923
    2.450442    -2.073451     42.389068
    2.513274    -2.073451     41.703255
    2.576106    -2.073451     40.788863
    2.638938    -2.073451     39.687808
    2.701770    -2.073451     38.443556
    2.764602    -2.073451     37.098660
    2.827433    -2.073451     35.692976
    2.890265    -2.073451     34.262478
    2.953097    -2.073451     32.838603
    3.015929    -2.073451     31.448579
    3.078761    -2.073451     30.114995

   -3.141593    -2.010619     29.953116
   -3.078761    -2.010619     28.819443
   -3.015929    -2.010619     27.782763
   -2.953097    -2.010619     26.851737
   -2.890265    -2.010619     26.032456
   -2.827433    -2.010619     25.328785
   -2.764602    -2.010619     24.742650
   -2.701770    -2.010619     24.274291
   -2.638938    -2.010619     23.922485
   -2.576106    -2.010619     23.684730
   -2.513274    -2.010619     23.557420
   -2.450442    -2.010619     23.536001
   -2.387610    -2.010619     23.615121
   -2.324779    -2.010619     23.788778
   -2.261947    -2.010619     24.050470
   -2.199115    -2.010619     24.393333
   -2.136283    -2.010619     24.810152
   -2.073451    -2.010619     25.293512
   -2.010619    -2.010619     25.836637
   -1.947787    -2.010619     26.432748
   -1.884956    -2.010619     27.075345
   -1.822124    -2.010619     27.758325
   -1.759292    -2.010619     28.476074
   -1.696460    -2.010619     29.223497
   -1.633628    -2.010619     29.995995
   -1.570796    -2.010619     30.789403
   -1.507964    -2.010619     31.599879
   -1.445133    -2.010619     32.423748
   -1.382301    -2.010619     33.257311
   -1.319469    -2.010619     34.096610
   -1.256637    -2.010619     34.937168
   -1.193805    -2.010619     35.773713
   -1.130973    -2.010619     36.599890
   -1.068142    -2.010619     37.407981
   -1.005310    -2.010619     38.188653
   -0.942478    -2.010619     38.930743
   -0.879646    -2.010619     39.621132
   -0.816814    -2.010619     40.244714
   -0.753982    -2.010619     40.784526
   -0.691150    -2.010619     41.222057
   -0.628319    -2.010619     41.537786
   -0.565487    -2.010619     41.711966
   -0.502655    -2.010619     41.725643
   -0.439823    -2.010619     41.561877
   -0.376991    -2.010619     41.207062
   -0.314159    -2.010619     40.652239
   -0.251327    -2.010619     39.894218
   -0.188496    -2.010619     38.936377
   -0.125664    -2.010619     37.789007
   -0.062832    -2.010619     36.469136
    0.000000    -2.010619     34.999863
    0.062832    -2.010619     33.409289
    0.125664    -2.010619     31.729180
    0.188496    -2.010619     29.992848
    0.251327    -2.010619     28.235807
    0.314159    -2.010619     26.492488
    0.376991    -2.010619     24.795939
    0.439823    -2.010619     23.177096
    0.502655    -2.010619     21.664286
    0.565487    -2.010619     20.282928
    0.628319    -2.010619     19.051423
    0.691150    -2.010619     17.991660
    0.753982    -2.010619     17.121047
    0.816814    -2.010619     16.452676
    0.879646    -2.010619     15.996886
    0.942478    -2.010619     15.761357
    1.005310    -2.010619     15.751168
    1.068142    -2.010619     15.968828
    1.130973    -2.010619     16.414244
    1.193805    -2.010619     17.084638
    1.256637    -2.010619     17.974398
    1.319469    -2.010619     19.074862
    1.382301    -2.010619     20.374033
    1.445133    -2.010619     21.856243
    1.507964    -2.010619     23.501768
    1.570796    -2.010619     25.286439
    1.633628    -2.010619     27.181285
    1.696460    -2.010619     29.147009
    1.759292    -2.010619     31.148781
    1.822124    -2.010619     33.142642
    1.884956    -2.010619     35.078510
    1.947787    -2.010619     36.907299
    2.010619    -2.010619     38.577664
    2.073451    -2.010619     40.040508
    2.136283    -2.010619     41.252170
    2.199115    -2.010619     42.177671
    2.261947    -2.010619     42.793537
    2.324779    -2.010619     43.089694
    2.387610    -2.010619     43.070050
    2.450442    -2.010619     42.751665
    2.513274    -2.010619     42.162677
    2.576106    -2.010619     41.339401
    2.638938    -2.010619     40.323128
    2.701770    -2.010619     39.157082
    2.764602    -2.010619     37.883875
    2.827433    -2.010619     36.543616
    2.890265    -2.010619     35.172640
    2.953097    -2.010619     33.802773
    3.015929    -2.010619     32.461641
    3.078761    -2.010619     31.172172

   -3.141593    -1.947787     31.032945
   -3.078761    -1.947787     29.933897
   -3.015929    -1.947787     28.927441
   -2.953097    -1.947787     28.022274
   -2.890265    -1.947787     27.224463
   -2.827433    -1.947787     26.537790
   -2.764602    -1.947787     25.964058
   -2.701770    -1.947787     25.503356
   -2.638938    -1.947787     25.154281
   -2.576106    -1.947787     24.914151
   -2.513274    -1.947787     24.779180
   -2.450442    -1.947787     24.744652
   -2.387610    -1.947787     24.805087
   -2.324779    -1.947787     24.954398
   -2.261947    -1.947787     25.186055
   -2.199115    -1.947787     25.493238
   -2.136283    -1.947787     25.868849
   -2.073451    -1.947787     26.305703
   -2.010619    -1.947787     26.797303
   -1.947787    -1.947787     27.337279
   -1.884956    -1.947787     27.919622
   -1.822124    -1.947787     28.538789
   -1.759292    -1.947787     29.189795
   -1.696460    -1.947787     29.868217
   -1.633628    -1.947787     30.570151
   -1.570796    -1.947787     31.292133
   -1.507964    -1.947787     32.030998
   -1.445133    -1.947787     32.783711
   -1.382301    -1.947787     33.547148
   -1.319469    -1.947787     34.317854
   -1.256637    -1.947787     35.091773
   -1.193805    -1.947787     35.863962
   -1.130973    -1.947787     36.628308
   -1.068142    -1.947787     37.377252
   -1.005310    -1.947787     38.101538
   -0.942478    -1.947787     38.790020
   -0.879646    -1.947787     39.429535
   -0.816814    -1.947787     40.004895
   -0.753982    -1.947787     40.499024
   -0.691150    -1.947787     40.893281
   -0.628319    -1.947787     41.168010
   -0.565487    -1.947787     41.303332
   -0.502655    -1.947787     41.280167
   -0.439823    -1.947787     41.081463
   -0.376991    -1.947787     40.693520
   -0.314159    -1.947787     40.107293
   -0.251327    -1.947787     39.319525
   -0.188496    -1.947787     38.333536
   -0.125664    -1.947787     37.159561
   -0.062832    -1.947787     35.814584
    0.000000    -1.947787     34.321660
    0.062832    -1.947787     32.708850
    0.125664    -1.947787     31.007884
    0.188496    -1.947787     29.252032
    0.251327    -1.947787     27.476788
    0.314159    -1.947787     25.716560
    0.376991    -1.947787     24.004380
    0.439823    -1.947787     22.371177
    0.502655    -1.947787     20.845274
    0.565487    -1.947787     19.452099
    0.628319    -1.947787     18.210463
    0.691150    -1.947787     17.142029
    0.753982    -1.947787     16.264137
    0.816814    -1.947787     15.589966
    0.879646    -1.947787     15.129958
    0.942478    -1.947787     14.891909
    1.005310    -1.947787     14.881044
    1.068142    -1.947787     15.100041
    1.130973    -1.947787     15.549013
    1.193805    -1.947787     16.225426
    1.256637    -1.947787     17.123961
    1.319469    -1.947787     18.236303
    1.382301    -1.947787     19.550865
    1.445133    -1.947787     21.052454
    1.507964    -1.947787     22.721895
    1.570796    -1.947787     24.535631
    1.633628    -1.947787     26.465366
    1.696460    -1.947787     28.472007
    1.759292    -1.947787     30.521812
    1.822124    -1.947787     32.571449
    1.884956    -1.947787     34.571455
    1.947787    -1.947787     36.472796
    2.010619    -1.947787     38.223995
    2.073451    -1.947787     39.775397
    2.136283    -1.947787     41.082299
    2.199115    -1.947787     42.108220
    2.261947    -1.947787     42.827814
    2.324779    -1.947787     43.228920
    2.387610    -1.947787     43.313347
    2.450442    -1.947787     43.096238
    2.513274    -1.947787     42.604153
    2.576106    -1.947787     41.872258
    2.638938    -1.947787     40.941135
    2.701770    -1.947787     39.853692
    2.764602    -1.947787     38.652537
    2.827433    -1.947787     37.377987
    2.890265    -1.947787     36.066704
    2.953097    -1.947787     34.750875
    3.015929    -1.947787     33.458514
    3.078761    -1.947787     32.212868

   -3.141593    -1.884956     32.089513
   -3.078761    -1.884956     31.023993
   -3.015929    -1.884956     30.046462
   -2.953097    -1.884956     29.165641
   -2.890265    -1.884956     28.387558
   -2.827433    -1.884956     27.715906
   -2.764602    -1.884956     27.152353
   -2.701770    -1.884956     26.696824
   -2.638938    -1.884956     26.347737
   -2.576106    -1.884956     26.102226
   -2.513274    -1.884956     25.956332
   -2.450442    -1.884956     25.905191
   -2.387610    -1.884956     25.943213
   -2.324779    -1.884956     26.064257
   -2.261947    -1.884956     26.261806
   -2.199115    -1.884956     26.529133
   -2.136283    -1.884956     26.859317
   -2.073451    -1.884956     27.245466
   -2.010619    -1.884956     27.681436
   -1.947787    -1.884956     28.161341
   -1.884956    -1.884956     28.679739
   -1.822124    -1.884956     29.231722
   -1.759292    -1.884956     29.813000
   -1.696460    -1.884956     30.419880
   -1.633628    -1.884956     31.049206
   -1.570796    -1.884956     31.698250
   -1.507964    -1.884956     32.364552
   -1.445133    -1.884956     33.045724
   -1.382301    -1.884956     33.739224
   -1.319469    -1.884956     34.442093
   -1.256637    -1.884956     35.150677
   -1.193805    -1.884956     35.860347
   -1.130973    -1.884956     36.565208
   -1.068142    -1.884956     37.257831
   -1.005310    -1.884956     37.929016
   -0.942478    -1.884956     38.567601
   -0.879646    -1.884956     39.160355
   -0.816814    -1.884956     39.691977
   -0.753982    -1.884956     40.145246
   -0.691150    -1.884956     40.501356
   -0.628319    -1.884956     40.740471
   -0.565487    -1.884956     40.842527
   -0.502655    -1.884956     40.788262
   -0.439823    -1.884956     40.560445
   -0.376991    -1.884956     40.145206
   -0.314159    -1.884956     39.533341
   -0.251327    -1.884956     38.721444
   -0.188496    -1.884956     37.712702
   -0.125664    -1.884956     36.517237
   -0.062832    -1.884956     35.151930
    0.000000    -1.884956     33.639759
    0.062832    -1.884956     32.008718
    0.125664    -1.884956     30.290495
    0.188496    -1.884956     28.518324
    0.251327    -1.884956     26.727692
    0.314159    -1.884956     24.953005
    0.376991    -1.884956     23.227304
    0.439823    -1.884956     21.581535
    0.502655    -1.884956     20.044047
    0.565487    -1.884956     18.640301
    0.628319    -1.884956     17.389511
    0.691150    -1.884956     16.313154
    0.753982    -1.884956     15.428526
    0.816814    -1.884956     14.748905
    0.879646    -1.884956     14.284843
    0.942478    -1.884956     14.044264
    1.005310    -1.884956     14.032539
    1.068142    -1.884956     14.252519
    1.130973    -1.884956     14.704520
    1.193805    -1.884956     15.386254
    1.256637    -1.884956     16.292689
    1.319469    -1.884956     17.415851
    1.382301    -1.884956     18.744556
    1.445133    -1.884956     20.264082
    1.507964    -1.884956     21.955791
    1.570796    -1.884956     23.796740
    1.633628    -1.884956     25.759300
    1.696460    -1.884956     27.804559
    1.759292    -1.884956     29.899905
    1.822124    -1.884956     32.002654
    1.884956    -1.884956     34.063999
    1.947787    -1.884956     36.035026
    2.010619    -1.884956     37.864206
    2.073451    -1.884956     39.501413
    2.136283    -1.884956     40.901003
    2.199115    -1.884956     42.025080
    2.261947    -1.884956     42.846494
    2.324779    -1.884956     43.351031
    2.387610    -1.884956     43.538399
    2.450442    -1.884956     43.421788
    2.513274    -1.884956     43.026115
    2.576106    -1.884956     42.385318
    2.638938    -1.884956     41.539188
    2.701770    -1.884956     40.530243
    2.764602    -1.884956     39.401020
    2.827433    -1.884956     38.191996
    2.890265    -1.884956     36.940121
    2.953097    -1.884956     35.677916
    3.015929    -1.884956     34.433761
    3.078761    -1.884956     33.231209

   -3.141593    -1.822124     33.117007
   -3.078761    -1.822124     32.083461
   -3.015929    -1.822124     31.133099
   -2.953097    -1.822124     30.274654
   -2.890265    -1.822124     29.514106
   -2.827433    -1.822124     28.855047
   -2.764602    -1.822124     28.299005
   -2.701770    -1.822124     27.845737
   -2.638938    -1.822124     27.493482
   -2.576106    -1.822124     27.239196
   -2.513274    -1.822124     27.078761
   -2.450442    -1.822124     27.007184
   -2.387610    -1.822124     27.018798
   -2.324779    -1.822124     27.107446
   -2.261947    -1.822124     27.266676
   -2.199115    -1.822124     27.489907
   -2.136283    -1.822124     27.770466
   -2.073451    -1.822124     28.101829
   -2.010619    -1.822124     28.478277
   -1.947787    -1.822124     28.894488
   -1.884956    -1.822124     29.345660
   -1.822124    -1.822124     29.827592
   -1.759292    -1.822124     30.336746
   -1.696460    -1.822124     30.870212
   -1.633628    -1.822124     31.425618
   -1.570796    -1.822124     32.000993
   -1.507964    -1.822124     32.594591
   -1.445133    -1.822124     33.204674
   -1.382301    -1.822124     33.829265
   -1.319469    -1.822124     34.465880
   -1.256637    -1.822124     35.111246
   -1.193805    -1.822124     35.761012
   -1.130973    -1.822124     36.409470
   -1.068142    -1.822124     37.049294
   -1.005310    -1.822124     37.671303
   -0.942478    -1.822124     38.264293
   -0.879646    -1.822124     38.814934
   -0.816814    -1.822124     39.307782
   -0.753982    -1.822124     39.725439
   -0.691150    -1.822124     40.048894
   -0.628319    -1.822124     40.258094
   -0.565487    -1.822124     40.332740
   -0.502655    -1.822124     40.253334
   -0.439823    -1.822124     40.002400
   -0.376991    -1.822124     39.565828
   -0.314159    -1.822124     38.934184
   -0.251327    -1.822124     38.103842
   -0.188496    -1.822124     37.077789
   -0.125664    -1.822124     35.865971
   -0.062832    -1.822124     34.485124
    0.000000    -1.822124     32.958109
    0.062832    -1.822124     31.312842
    0.125664    -1.822124     29.580959
    0.188496    -1.822124     27.795670
    0.251327    -1.822124     25.992466
    0.314159    -1.822124     24.205776
    0.376991    -1.822124     22.468672
    0.439823    -1.822124     20.812147
    0.502655    -1.822124     19.264602
    0.565487    -1.822124     17.851552
    0.628319    -1.822124     16.592612
    0.691150    -1.822124     15.509107
    0.753982    -1.822124     14.618316
    0.816814    -1.822124     13.933626
    0.879646    -1.822124     13.465709
    0.942478    -1.822124     13.222621
    1.005310    -1.822124     13.209883
    1.068142    -1.822124     13.430521
    1.130973    -1.822124     13.885053
    1.193805    -1.822124     14.571432
    1.256637    -1.822124     15.484909
    1.319469    -1.822124     16.617845
    1.382301    -1.822124     17.959451
    1.445133    -1.822124     19.495463
    1.507964    -1.822124     21.207776
    1.570796    -1.822124     23.074046
    1.633628    -1.822124     25.067314
    1.696460    -1.822124     27.148809
    1.759292    -1.822124     29.287086
    1.822124    -1.822124     31.440131
    1.884956    -1.822124     33.559815
    1.947787    -1.822124     35.597411
    2.010619    -1.822124     37.501410
    2.073451    -1.822124     39.221304
    2.136283    -1.822124     40.710603
    2.199115    -1.822124     41.930093
    2.261947    -1.822124     42.850893
    2.324779    -1.822124     43.456790
    2.387610    -1.822124     43.745400
    2.450442    -1.822124     43.727934
    2.513274    -1.822124     43.427618
    2.576106    -1.822124     42.877087
    2.638938    -1.822124     42.115262
    2.701770    -1.822124     41.184196
    2.764602    -1.822124     40.126292
    2.827433    -1.822124     38.982130
    2.890265    -1.822124     37.788908
    2.953097    -1.822124     36.579451
    3.015929    -1.822124     35.382481
    3.078761    -1.822124     34.221839

   -3.141593    -1.759292     34.110196
   -3.078761    -1.759292     33.106608
   -3.015929    -1.759292     32.181194
   -2.953097    -1.759292     31.342693
   -2.890265    -1.759292     30.597028
   -2.827433    -1.759292     29.947683
   -2.764602    -1.759292     29.396045
   -2.701770    -1.759292     28.941704
   -2.638938    -1.759292     28.582728
   -2.576106    -1.759292     28.315908
   -2.513274    -1.759292     28.136987
   -2.450442    -1.759292     28.040878
   -2.387610    -1.759292     28.021873
   -2.324779    -1.759292     28.073851
   -2.261947    -1.759292     28.190481
   -2.199115    -1.759292     28.365400
   -2.136283    -1.759292     28.592253
   -2.073451    -1.759292     28.864963
   -2.010619    -1.759292     29.178315
   -1.947787    -1.759292     29.527626
   -1.884956    -1.759292     29.908806
   -1.822124    -1.759292     30.318419
   -1.759292    -1.759292     30.753734
   -1.696460    -1.759292     31.212656
   -1.633628    -1.759292     31.693617
   -1.570796    -1.759292     32.195414
   -1.507964    -1.759292     32.717007
   -1.445133    -1.759292     33.257289
   -1.382301    -1.759292     33.814823
   -1.319469    -1.759292     34.387566
   -1.256637    -1.759292     34.972585
   -1.193805    -1.759292     35.565774
   -1.130973    -1.759292     36.161573
   -1.068142    -1.759292     36.752719
   -1.005310    -1.759292     37.330022
   -0.942478    -1.759292     37.882203
   -0.879646    -1.759292     38.395801
   -0.816814    -1.759292     38.855202
   -0.753982    -1.759292     39.242798
   -0.691150    -1.759292     39.539347
   -0.628319    -1.759292     39.724532
   -0.565487    -1.759292     39.777781
   -0.502655    -1.759292     39.679303
   -0.439823    -1.759292     39.411323
   -0.376991    -1.759292     38.959427
   -0.314159    -1.759292     38.313883
   -0.251327    -1.759292     37.470777
   -0.188496    -1.759292     36.432837
   -0.125664    -1.759292     35.209776
   -0.062832    -1.759292     33.818145
    0.000000    -1.759292     32.280661
    0.062832    -1.759292     30.625143
    0.125664    -1.759292     28.883174
    0.188496    -1.759292     27.087949
    0.251327    -1.759292     25.274981
    0.314159    -1.759292     23.478738
    0.376991    -1.759292     21.732355
    0.439823    -1.759292     20.066893
    0.502655    -1.759292     18.510832
    0.565487    -1.759292     17.089768
