#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.879646     0.502655     29.693651
    0.942478     0.502655     30.378773
    1.005310     0.502655     31.029542
    1.068142     0.502655     31.642962
    1.130973     0.502655     32.216395
    1.193805     0.502655     32.747616
    1.256637     0.502655     33.234853
    1.319469     0.502655     33.676832
    1.382301     0.502655     34.072803
    1.445133     0.502655     34.422557
    1.507964     0.502655     34.726440
    1.570796     0.502655     34.985340
    1.633628     0.502655     35.200680
    1.696460     0.502655     35.272018
    1.759292     0.502655     34.487816
    1.822124     0.502655     33.682862
    1.884956     0.502655     32.861321
    1.947787     0.502655     32.027307
    2.010619     0.502655     31.184846
    2.073451     0.502655     30.199327
    2.136283     0.502655     29.115433
    2.199115     0.502655     28.044046
    2.261947     0.502655     26.987147
    2.324779     0.502655     25.946576
    2.387610     0.502655     24.924033
    2.450442     0.502655     23.921078
    2.513274     0.502655     22.939131
    2.576106     0.502655     21.979477
    2.638938     0.502655     21.043272
    2.701770     0.502655     20.131543
    2.764602     0.502655     19.245199
    2.827433     0.502655     18.385037
    2.890265     0.502655     17.551747
    2.953097     0.502655     16.745925
    3.015929     0.502655     15.968074
    3.078761     0.502655     15.218622

   -3.141593     0.565487     13.784236
   -3.078761     0.565487     13.103131
   -3.015929     0.565487     12.452054
   -2.953097     0.565487     11.831137
   -2.890265     0.565487     11.240477
   -2.827433     0.565487     10.680138
   -2.764602     0.565487     10.150163
   -2.701770     0.565487      9.650580
   -2.638938     0.565487      9.181407
   -2.576106     0.565487      8.742660
   -2.513274     0.565487      8.334359
   -2.450442     0.565487      7.956532
   -2.387610     0.565487      7.609220
   -2.324779     0.565487      7.292481
   -2.261947     0.565487      7.006393
   -2.199115     0.565487      6.751053
   -2.136283     0.565487      6.526583
   -2.073451     0.565487      6.333131
   -2.010619     0.565487      6.170866
   -1.947787     0.565487      6.039981
   -1.884956     0.565487      5.940692
   -1.822124     0.565487      5.873235
   -1.759292     0.565487      5.837864
   -1.696460     0.565487      5.834847
   -1.633628     0.565487      5.864463
   -1.570796     0.565487      5.927001
   -1.507964     0.565487      6.022750
   -1.445133     0.565487      6.151999
   -1.382301     0.565487      6.315030
   -1.319469     0.565487      6.512115
   -1.256637     0.565487      6.743508
   -1.193805     0.565487      7.009441
   -1.130973     0.565487      7.310120
   -1.068142     0.565487      7.645718
   -1.005310     0.565487      8.016366
   -0.942478     0.565487      8.422158
   -0.879646     0.565487      8.863133
   -0.816814     0.565487      9.339278
   -0.753982     0.565487      9.850522
   -0.691150     0.565487     10.396728
   -0.628319     0.565487     10.977688
   -0.565487     0.565487     11.593124
   -0.502655     0.565487     12.242675
   -0.439823     0.565487     12.925901
   -0.376991     0.565487     13.642271
   -0.314159     0.565487     14.391165
   -0.251327     0.565487     15.171869
   -0.188496     0.565487     15.983570
   -0.125664     0.565487     16.825352
   -0.062832     0.565487     17.637813
    0.000000     0.565487     18.391737
    0.062832     0.565487     19.164651
    0.125664     0.565487     19.953617
    0.188496     0.565487     20.755515
    0.251327     0.565487     21.567043
    0.314159     0.565487     22.384730
    0.376991     0.565487     23.204949
    0.439823     0.565487     24.023938
    0.502655     0.565487     24.837819
    0.565487     0.565487     25.642633
    0.628319     0.565487     26.434371
    0.691150     0.565487     27.209016
    0.753982     0.565487     27.962591
    0.816814     0.565487     28.691204
    0.879646     0.565487     29.391112
    0.942478     0.565487     30.058768
    1.005310     0.565487     30.690889
    1.068142     0.565487     31.284510
    1.130973     0.565487     31.837040
    1.193805     0.565487     32.346317
    1.256637     0.565487     32.810654
    1.319469     0.565487     33.228873
    1.382301     0.565487     33.600337
    1.445133     0.565487     33.924966
    1.507964     0.565487     34.203243
    1.570796     0.565487     34.436205
    1.633628     0.565487     34.625427
    1.696460     0.565487     34.670484
    1.759292     0.565487     33.859688
    1.822124     0.565487     33.029596
    1.884956     0.565487     32.184421
    1.947787     0.565487     31.328315
    2.010619     0.565487     30.465323
    2.073451     0.565487     29.465868
    2.136283     0.565487     28.373261
    2.199115     0.565487     27.294487
    2.261947     0.565487     26.231524
    2.324779     0.565487     25.186208
    2.387610     0.565487     24.160224
    2.450442     0.565487     23.155116
    2.513274     0.565487     22.172281
    2.576106     0.565487     21.212979
    2.638938     0.565487     20.278334
    2.701770     0.565487     19.369339
    2.764602     0.565487     18.486866
    2.827433     0.565487     17.631671
    2.890265     0.565487     16.804401
    2.953097     0.565487     16.005606
    3.015929     0.565487     15.235742
    3.078761     0.565487     14.495185

   -3.141593     0.628319     13.082400
   -3.078761     0.628319     12.412097
   -3.015929     0.628319     11.772564
   -2.953097     0.628319     11.163878
   -2.890265     0.628319     10.586079
   -2.827433     0.628319     10.039175
   -2.764602     0.628319      9.523149
   -2.701770     0.628319      9.037970
   -2.638938     0.628319      8.583598
   -2.576106     0.628319      8.159990
   -2.513274     0.628319      7.767106
   -2.450442     0.628319      7.404918
   -2.387610     0.628319      7.073409
   -2.324779     0.628319      6.772580
   -2.261947     0.628319      6.502454
   -2.199115     0.628319      6.263076
   -2.136283     0.628319      6.054519
   -2.073451     0.628319      5.876878
   -2.010619     0.628319      5.730278
   -1.947787     0.628319      5.614869
   -1.884956     0.628319      5.530825
   -1.822124     0.628319      5.478345
   -1.759292     0.628319      5.457647
   -1.696460     0.628319      5.468969
   -1.633628     0.628319      5.512561
   -1.570796     0.628319      5.588686
   -1.507964     0.628319      5.697612
   -1.445133     0.628319      5.839611
   -1.382301     0.628319      6.014947
   -1.319469     0.628319      6.223882
   -1.256637     0.628319      6.466658
   -1.193805     0.628319      6.743504
   -1.130973     0.628319      7.054619
   -1.068142     0.628319      7.400176
   -1.005310     0.628319      7.780309
   -0.942478     0.628319      8.195113
   -0.879646     0.628319      8.644634
   -0.816814     0.628319      9.128866
   -0.753982     0.628319      9.647748
   -0.691150     0.628319     10.201152
   -0.628319     0.628319     10.788885
   -0.565487     0.628319     11.410680
   -0.502655     0.628319     12.066193
   -0.439823     0.628319     12.754997
   -0.376991     0.628319     13.476580
   -0.314159     0.628319     14.230338
   -0.251327     0.628319     15.015575
   -0.188496     0.628319     15.831496
   -0.125664     0.628319     16.677205
   -0.062832     0.628319     17.490462
    0.000000     0.628319     18.240697
    0.062832     0.628319     19.009314
    0.125664     0.628319     19.793325
    0.188496     0.628319     20.589551
    0.251327     0.628319     21.394637
    0.314159     0.628319     22.205051
    0.376991     0.628319     23.017110
    0.439823     0.628319     23.826991
    0.502655     0.628319     24.630761
    0.565487     0.628319     25.424408
    0.628319     0.628319     26.203874
    0.691150     0.628319     26.965103
    0.753982     0.628319     27.704082
    0.816814     0.628319     28.416899
    0.879646     0.628319     29.099800
    0.942478     0.628319     29.749243
    1.005310     0.628319     30.361963
    1.068142     0.628319     30.935031
    1.130973     0.628319     31.465911
    1.193805     0.628319     31.952512
    1.256637     0.628319     32.393233
    1.319469     0.628319     32.787002
    1.382301     0.628319     33.133302
    1.445133     0.628319     33.432187
    1.507964     0.628319     33.684282
    1.570796     0.628319     33.890776
    1.633628     0.628319     34.053401
    1.696460     0.628319     34.071839
    1.759292     0.628319     33.234888
    1.822124     0.628319     32.380127
    1.884956     0.628319     31.511817
    1.947787     0.628319     30.634137
    2.010619     0.628319     29.751148
    2.073451     0.628319     28.738260
    2.136283     0.628319     27.637409
    2.199115     0.628319     26.551703
    2.261947     0.628319     25.483120
    2.324779     0.628319     24.433485
    2.387610     0.628319     23.404473
    2.450442     0.628319     22.397607
    2.513274     0.628319     21.414265
    2.576106     0.628319     20.455678
    2.638938     0.628319     19.522939
    2.701770     0.628319     18.617010
    2.764602     0.628319     17.738725
    2.827433     0.628319     16.888800
    2.890265     0.628319     16.067842
    2.953097     0.628319     15.276353
    3.015929     0.628319     14.514745
    3.078761     0.628319     13.783344

   -3.141593     0.691150     12.393302
   -3.078761     0.691150     11.734016
   -3.015929     0.691150     11.106236
   -2.953097     0.691150     10.509987
   -2.890265     0.691150      9.945253
   -2.827433     0.691150      9.411986
   -2.764602     0.691150      8.910111
   -2.701770     0.691150      8.439540
   -2.638938     0.691150      8.000175
   -2.576106     0.691150      7.591913
   -2.513274     0.691150      7.214659
   -2.450442     0.691150      6.868324
   -2.387610     0.691150      6.552835
   -2.324779     0.691150      6.268138
   -2.261947     0.691150      6.014200
   -2.199115     0.691150      5.791015
   -2.136283     0.691150      5.598600
   -2.073451     0.691150      5.437006
   -2.010619     0.691150      5.306308
   -1.947787     0.691150      5.206611
   -1.884956     0.691150      5.138050
   -1.822124     0.691150      5.100782
   -1.759292     0.691150      5.094992
   -1.696460     0.691150      5.120883
   -1.633628     0.691150      5.178677
   -1.570796     0.691150      5.268611
   -1.507964     0.691150      5.390930
   -1.445133     0.691150      5.545884
   -1.382301     0.691150      5.733725
   -1.319469     0.691150      5.954697
   -1.256637     0.691150      6.209035
   -1.193805     0.691150      6.496958
   -1.130973     0.691150      6.818664
   -1.068142     0.691150      7.174320
   -1.005310     0.691150      7.564063
   -0.942478     0.691150      7.987990
   -0.879646     0.691150      8.446152
   -0.816814     0.691150      8.938551
   -0.753982     0.691150      9.465132
   -0.691150     0.691150     10.025781
   -0.628319     0.691150     10.620314
   -0.565487     0.691150     11.248479
   -0.502655     0.691150     11.909946
   -0.439823     0.691150     12.604302
   -0.376991     0.691150     13.331053
   -0.314159     0.691150     14.089613
   -0.251327     0.691150     14.879301
   -0.188496     0.691150     15.699342
   -0.125664     0.691150     16.548858
   -0.062832     0.691150     17.362696
    0.000000     0.691150     18.108895
    0.062832     0.691150     18.872843
    0.125664     0.691150     19.651496
    0.188496     0.691150     20.441624
    0.251327     0.691150     21.239809
    0.314159     0.691150     22.042464
    0.376991     0.691150     22.845845
    0.439823     0.691150     23.646072
    0.502655     0.691150     24.439157
    0.565487     0.691150     25.221035
    0.628319     0.691150     25.987603
    0.691150     0.691150     26.734763
    0.753982     0.691150     27.458475
    0.816814     0.691150     28.154808
    0.879646     0.691150     28.820001
    0.942478     0.691150     29.450522
    1.005310     0.691150     30.043130
    1.068142     0.691150     30.594940
    1.130973     0.691150     31.103473
    1.193805     0.691150     31.566717
    1.256637     0.691150     31.983166
    1.319469     0.691150     32.351859
    1.382301     0.691150     32.672405
    1.445133     0.691150     32.944995
    1.507964     0.691150     33.170402
    1.570796     0.691150     33.349971
    1.633628     0.691150     33.485592
    1.696460     0.691150     33.477147
    1.759292     0.691150     32.614525
    1.822124     0.691150     31.735610
    1.884956     0.691150     30.844700
    1.947787     0.691150     29.945996
    2.010619     0.691150     29.043570
    2.073451     0.691150     28.017761
    2.136283     0.691150     26.909127
    2.199115     0.691150     25.816937
    2.261947     0.691150     24.743164
    2.324779     0.691150     23.689625
    2.387610     0.691150     22.657980
    2.450442     0.691150     21.649736
    2.513274     0.691150     20.666245
    2.576106     0.691150     19.708714
    2.638938     0.691150     18.778207
    2.701770     0.691150     17.875650
    2.764602     0.691150     17.001844
    2.827433     0.691150     16.157467
    2.890265     0.691150     15.343082
    2.953097     0.691150     14.559150
    3.015929     0.691150     13.806037
    3.078761     0.691150     13.084020

   -3.141593     0.753982     11.717842
   -3.078761     0.753982     11.069755
   -3.015929     0.753982     10.453906
   -2.953097     0.753982      9.870267
   -2.890265     0.753982      9.318769
   -2.827433     0.753982      8.799307
   -2.764602     0.753982      8.311752
   -2.701770     0.753982      7.855960
   -2.638938     0.753982      7.431773
   -2.576106     0.753982      7.039033
   -2.513274     0.753982      6.677586
   -2.450442     0.753982      6.347287
   -2.387610     0.753982      6.048005
   -2.324779     0.753982      5.779631
   -2.261947     0.753982      5.542077
   -2.199115     0.753982      5.335283
   -2.136283     0.753982      5.159216
   -2.073451     0.753982      5.013875
   -2.010619     0.753982      4.899288
   -1.947787     0.753982      4.815516
   -1.884956     0.753982      4.762649
   -1.822124     0.753982      4.740807
   -1.759292     0.753982      4.750136
   -1.696460     0.753982      4.790806
   -1.633628     0.753982      4.863010
   -1.570796     0.753982      4.966955
   -1.507964     0.753982      5.102863
   -1.445133     0.753982      5.270964
   -1.382301     0.753982      5.471492
   -1.319469     0.753982      5.704676
   -1.256637     0.753982      5.970741
   -1.193805     0.753982      6.269896
   -1.130973     0.753982      6.602334
   -1.068142     0.753982      6.968219
   -1.005310     0.753982      7.367689
   -0.942478     0.753982      7.800842
   -0.879646     0.753982      8.267733
   -0.816814     0.753982      8.768371
   -0.753982     0.753982      9.302710
   -0.691150     0.753982      9.870643
   -0.628319     0.753982     10.472001
   -0.565487     0.753982     11.106543
   -0.502655     0.753982     11.773952
   -0.439823     0.753982     12.473833
   -0.376991     0.753982     13.205706
   -0.314159     0.753982     13.969002
   -0.251327     0.753982     14.763059
   -0.188496     0.753982     15.587118
   -0.125664     0.753982     16.440322
   -0.062832     0.753982     17.254528
    0.000000     0.753982     17.996351
    0.062832     0.753982     18.755264
    0.125664     0.753982     19.528170
    0.188496     0.753982     20.311779
    0.251327     0.753982     21.102618
    0.314159     0.753982     21.897040
    0.376991     0.753982     22.691241
    0.439823     0.753982     23.481286
    0.502655     0.753982     24.263130
    0.565487     0.753982     25.032658
    0.628319     0.753982     25.785722
    0.691150     0.753982     26.518190
    0.753982     0.753982     27.225993
    0.816814     0.753982     27.905187
    0.879646     0.753982     28.552008
    0.942478     0.753982     29.162938
    1.005310     0.753982     29.734769
    1.068142     0.753982     30.264662
    1.130973     0.753982     30.750205
    1.193805     0.753982     31.189469
    1.256637     0.753982     31.581049
    1.319469     0.753982     31.924103
    1.382301     0.753982     32.218369
    1.445133     0.753982     32.464182
    1.507964     0.753982     32.662468
    1.570796     0.753982     32.814728
    1.633628     0.753982     32.923014
    1.696460     0.753982     32.887492
    1.759292     0.753982     31.999729
    1.822124     0.753982     31.097214
    1.884956     0.753982     30.184273
    1.947787     0.753982     29.265124
    2.010619     0.753982     28.343843
    2.073451     0.753982     27.305631
    2.136283     0.753982     26.189671
    2.199115     0.753982     25.091435
    2.261947     0.753982     24.012892
    2.324779     0.753982     22.955849
    2.387610     0.753982     21.921952
    2.450442     0.753982     20.912689
    2.513274     0.753982     19.929390
    2.576106     0.753982     18.973235
    2.638938     0.753982     18.045260
    2.701770     0.753982     17.146360
    2.764602     0.753982     16.277298
    2.827433     0.753982     15.438717
    2.890265     0.753982     14.631140
    2.953097     0.753982     13.854986
    3.015929     0.753982     13.110576
    3.078761     0.753982     12.398144

   -3.141593     0.816814     11.056927
   -3.078761     0.816814     10.420191
   -3.015929     0.816814      9.816418
   -2.953097     0.816814      9.245531
   -2.890265     0.816814      8.707406
   -2.827433     0.816814      8.201886
   -2.764602     0.816814      7.728788
   -2.701770     0.816814      7.287911
   -2.638938     0.816814      6.879042
   -2.576106     0.816814      6.501966
   -2.513274     0.816814      6.156473
   -2.450442     0.816814      5.842359
   -2.387610     0.816814      5.559440
   -2.324779     0.816814      5.307549
   -2.261947     0.816814      5.086545
   -2.199115     0.816814      4.896312
   -2.136283     0.816814      4.736766
   -2.073451     0.816814      4.607857
   -2.010619     0.816814      4.509564
   -1.947787     0.816814      4.441901
   -1.884956     0.816814      4.404917
   -1.822124     0.816814      4.398689
   -1.759292     0.816814      4.423327
   -1.696460     0.816814      4.478965
   -1.633628     0.816814      4.565764
   -1.570796     0.816814      4.683904
   -1.507964     0.816814      4.833581
   -1.445133     0.816814      5.015003
   -1.382301     0.816814      5.228384
   -1.319469     0.816814      5.473940
   -1.256637     0.816814      5.751883
   -1.193805     0.816814      6.062412
   -1.130973     0.816814      6.405713
   -1.068142     0.816814      6.781947
   -1.005310     0.816814      7.191251
   -0.942478     0.816814      7.633723
   -0.879646     0.816814      8.109424
   -0.816814     0.816814      8.618367
   -0.753982     0.816814      9.160513
   -0.691150     0.816814      9.735767
   -0.628319     0.816814     10.343969
   -0.565487     0.816814     10.984889
   -0.502655     0.816814     11.658227
   -0.439823     0.816814     12.363602
   -0.376991     0.816814     13.100548
   -0.314159     0.816814     13.868513
   -0.251327     0.816814     14.666854
   -0.188496     0.816814     15.494830
   -0.125664     0.816814     16.351602
   -0.062832     0.816814     17.165965
    0.000000     0.816814     17.903080
    0.062832     0.816814     18.656600
    0.125664     0.816814     19.423375
    0.188496     0.816814     20.200058
    0.251327     0.816814     20.983116
    0.314159     0.816814     21.768844
    0.376991     0.816814     22.553380
    0.439823     0.816814     23.332730
    0.502655     0.816814     24.102797
    0.565487     0.816814     24.859417
    0.628319     0.816814     25.598400
    0.691150     0.816814     26.315579
    0.753982     0.816814     27.006863
    0.816814     0.816814     27.668297
    0.879646     0.816814     28.296120
    0.942478     0.816814     28.886835
    1.005310     0.816814     29.437269
    1.068142     0.816814     29.944636
    1.130973     0.816814     30.406599
    1.193805     0.816814     30.821317
    1.256637     0.816814     31.187495
    1.319469     0.816814     31.504411
    1.382301     0.816814     31.771940
    1.445133     0.816814     31.990565
    1.507964     0.816814     32.161366
    1.570796     0.816814     32.286007
    1.633628     0.816814     32.366699
    1.696460     0.816814     32.303976
    1.759292     0.816814     31.391646
    1.822124     0.816814     30.466119
    1.884956     0.816814     29.531746
    1.947787     0.816814     28.592757
    2.010619     0.816814     27.653225
    2.073451     0.816814     26.603132
    2.136283     0.816814     25.480294
    2.199115     0.816814     24.376441
    2.261947     0.816814     23.293536
    2.324779     0.816814     22.233376
    2.387610     0.816814     21.197592
    2.450442     0.816814     20.187653
    2.513274     0.816814     19.204866
    2.576106     0.816814     18.250388
    2.638938     0.816814     17.325224
    2.701770     0.816814     16.430239
    2.764602     0.816814     15.566163
    2.827433     0.816814     14.733601
    2.890265     0.816814     13.933040
    2.953097     0.816814     13.164857
    3.015929     0.816814     12.429332
    3.078761     0.816814     11.726653

   -3.141593     0.879646     10.411468
   -3.078761     0.879646      9.786205
   -3.015929     0.879646      9.194624
   -2.953097     0.879646      8.636598
   -2.890265     0.879646      8.111954
   -2.827433     0.879646      7.620481
   -2.764602     0.879646      7.161945
   -2.701770     0.879646      6.736088
   -2.638938     0.879646      6.342644
   -2.576106     0.879646      5.981343
   -2.513274     0.879646      5.651917
   -2.450442     0.879646      5.354108
   -2.387610     0.879646      5.087675
   -2.324779     0.879646      4.852397
   -2.261947     0.879646      4.648076
   -2.199115     0.879646      4.474544
   -2.136283     0.879646      4.331667
   -2.073451     0.879646      4.219340
   -2.010619     0.879646      4.137495
   -1.947787     0.879646      4.086102
   -1.884956     0.879646      4.065162
   -1.822124     0.879646      4.074713
   -1.759292     0.879646      4.114825
   -1.696460     0.879646      4.185597
   -1.633628     0.879646      4.287157
   -1.570796     0.879646      4.419654
   -1.507964     0.879646      4.583260
   -1.445133     0.879646      4.778159
   -1.382301     0.879646      5.004546
   -1.319469     0.879646      5.262618
   -1.256637     0.879646      5.552575
   -1.193805     0.879646      5.874606
   -1.130973     0.879646      6.228888
   -1.068142     0.879646      6.615581
   -1.005310     0.879646      7.034814
   -0.942478     0.879646      7.486691
   -0.879646     0.879646      7.971273
   -0.816814     0.879646      8.488578
   -0.753982     0.879646      9.038576
   -0.691150     0.879646      9.621179
   -0.628319     0.879646     10.236237
   -0.565487     0.879646     10.883535
   -0.502655     0.879646     11.562783
   -0.439823     0.879646     12.273615
   -0.376991     0.879646     13.015583
   -0.314159     0.879646     13.788149
   -0.251327     0.879646     14.590688
   -0.188496     0.879646     15.422477
   -0.125664     0.879646     16.282695
   -0.062832     0.879646     17.097008
    0.000000     0.879646     17.829088
    0.062832     0.879646     18.576867
    0.125664     0.879646     19.337138
    0.188496     0.879646     20.106497
    0.251327     0.879646     20.881354
    0.314159     0.879646     21.657942
    0.376991     0.879646     22.432342
    0.439823     0.879646     23.200504
    0.502655     0.879646     23.958279
    0.565487     0.879646     24.701456
    0.628319     0.879646     25.425805
    0.691150     0.879646     26.127128
    0.753982     0.879646     26.801316
    0.816814     0.879646     27.444405
    0.879646     0.879646     28.052645
    0.942478     0.879646     28.622563
    1.005310     0.879646     29.151027
    1.068142     0.879646     29.635314
    1.130973     0.879646     30.073162
    1.193805     0.879646     30.462829
    1.256637     0.879646     30.803131
    1.319469     0.879646     31.093475
    1.382301     0.879646     31.333878
    1.445133     0.879646     31.524973
    1.507964     0.879646     31.667999
    1.570796     0.879646     31.764781
    1.633628     0.879646     31.817695
    1.696460     0.879646     31.727717
    1.759292     0.879646     30.791430
    1.822124     0.879646     29.843513
    1.884956     0.879646     28.888336
    1.947787     0.879646     27.930132
    2.010619     0.879646     26.972970
    2.073451     0.879646     25.911523
    2.136283     0.879646     24.782248
    2.199115     0.879646     23.673197
    2.261947     0.879646     22.586326
    2.324779     0.879646     21.523422
    2.387610     0.879646     20.486100
    2.450442     0.879646     19.475810
    2.513274     0.879646     18.493839
    2.576106     0.879646     17.541317
    2.638938     0.879646     16.619222
    2.701770     0.879646     15.728388
    2.764602     0.879646     14.869515
    2.827433     0.879646     14.043171
    2.890265     0.879646     13.249806
    2.953097     0.879646     12.489761
    3.015929     0.879646     11.763273
    3.078761     0.879646     11.070488

   -3.141593     0.942478      9.782382
   -3.078761     0.942478      9.168686
   -3.015929     0.942478      8.589383
   -2.953097     0.942478      8.044298
   -2.890265     0.942478      7.533211
   -2.827433     0.942478      7.055860
   -2.764602     0.942478      6.611957
   -2.701770     0.942478      6.201195
   -2.638938     0.942478      5.823252
   -2.576106     0.942478      5.477804
   -2.513274     0.942478      5.164528
   -2.450442     0.942478      4.883112
   -2.387610     0.942478      4.633258
   -2.324779     0.942478      4.414690
   -2.261947     0.942478      4.227157
   -2.199115     0.942478      4.070439
   -2.136283     0.942478      3.944345
   -2.073451     0.942478      3.848723
   -2.010619     0.942478      3.783455
   -1.947787     0.942478      3.748463
   -1.884956     0.942478      3.743704
   -1.822124     0.942478      3.769174
   -1.759292     0.942478      3.824902
   -1.696460     0.942478      3.910951
   -1.633628     0.942478      4.027415
   -1.570796     0.942478      4.174414
   -1.507964     0.942478      4.352089
   -1.445133     0.942478      4.560603
   -1.382301     0.942478      4.800128
   -1.319469     0.942478      5.070845
   -1.256637     0.942478      5.372937
   -1.193805     0.942478      5.706584
   -1.130973     0.942478      6.071954
   -1.068142     0.942478      6.469199
   -1.005310     0.942478      6.898449
   -0.942478     0.942478      7.359804
   -0.879646     0.942478      7.853329
   -0.816814     0.942478      8.379046
   -0.753982     0.942478      8.936931
   -0.691150     0.942478      9.526904
   -0.628319     0.942478     10.148826
   -0.565487     0.942478     10.802493
   -0.502655     0.942478     11.487628
   -0.439823     0.942478     12.203879
   -0.376991     0.942478     12.950812
   -0.314159     0.942478     13.727908
   -0.251327     0.942478     14.534557
   -0.188496     0.942478     15.370053
   -0.125664     0.942478     16.233594
   -0.062832     0.942478     17.047650
    0.000000     0.942478     17.774377
    0.062832     0.942478     18.516075
    0.125664     0.942478     19.269479
    0.188496     0.942478     20.031129
    0.251327     0.942478     20.797374
    0.314159     0.942478     21.564392
    0.376991     0.942478     22.328203
    0.439823     0.942478     23.084704
    0.502655     0.942478     23.829694
    0.565487     0.942478     24.558917
    0.628319     0.942478     25.268107
    0.691150     0.942478     25.953038
    0.753982     0.942478     26.609586
    0.816814     0.942478     27.233785
    0.879646     0.942478     27.821899
    0.942478     0.942478     28.370483
    1.005310     0.942478     28.876455
    1.068142     0.942478     29.337156
    1.130973     0.942478     29.750412
    1.193805     0.942478     30.114581
    1.256637     0.942478     30.428599
    1.319469     0.942478     30.692004
    1.382301     0.942478     30.904960
    1.445133     0.942478     31.068253
    1.507964     0.942478     31.183284
    1.570796     0.942478     31.252040
    1.633628     0.942478     31.277060
    1.696460     0.942478     31.159840
    1.759292     0.942478     30.200242
    1.822124     0.942478     29.230588
    1.884956     0.942478     28.255257
    1.947787     0.942478     27.278485
    2.010619     0.942478     26.304328
    2.073451     0.942478     25.232054
    2.136283     0.942478     24.096775
    2.199115     0.942478     22.982936
    2.261947     0.942478     21.892485
    2.324779     0.942478     20.827196
    2.387610     0.942478     19.788670
    2.450442     0.942478     18.778338
    2.513274     0.942478     17.797466
    2.576106     0.942478     16.847160
    2.638938     0.942478     15.928370
    2.701770     0.942478     15.041903
    2.764602     0.942478     14.188426
    2.827433     0.942478     13.368475
    2.890265     0.942478     12.582464
    2.953097     0.942478     11.830697
    3.015929     0.942478     11.113371
    3.078761     0.942478     10.430593

   -3.141593     1.005310      9.170586
   -3.078761     1.005310      8.568521
   -3.015929     1.005310      8.001554
   -2.953097     1.005310      7.469463
   -2.890265     1.005310      6.971979
   -2.827433     1.005310      6.508794
   -2.764602     1.005310      6.079569
   -2.701770     1.005310      5.683945
   -2.638938     1.005310      5.321548
   -2.576106     1.005310      4.992001
   -2.513274     1.005310      4.694928
   -2.450442     1.005310      4.429961
   -2.387610     1.005310      4.196748
   -2.324779     1.005310      3.994959
   -2.261947     1.005310      3.824290
   -2.199115     1.005310      3.684464
   -2.136283     1.005310      3.575242
   -2.073451     1.005310      3.496419
   -2.010619     1.005310      3.447828
   -1.947787     1.005310      3.429343
   -1.884956     1.005310      3.440876
   -1.822124     1.005310      3.482378
   -1.759292     1.005310      3.553840
   -1.696460     1.005310      3.655286
   -1.633628     1.005310      3.786776
   -1.570796     1.005310      3.948397
   -1.507964     1.005310      4.140264
   -1.445133     1.005310      4.362510
   -1.382301     1.005310      4.615289
   -1.319469     1.005310      4.898762
   -1.256637     1.005310      5.213096
   -1.193805     1.005310      5.558458
   -1.130973     1.005310      5.935007
   -1.068142     1.005310      6.342888
   -1.005310     1.005310      6.782227
   -0.942478     1.005310      7.253124
   -0.879646     1.005310      7.755643
   -0.816814     1.005310      8.289813
   -0.753982     1.005310      8.855612
   -0.691150     1.005310      9.452970
   -0.628319     1.005310     10.081756
   -0.565487     1.005310     10.741778
   -0.502655     1.005310     11.432770
   -0.439823     1.005310     12.154396
   -0.376991     1.005310     12.906235
   -0.314159     1.005310     13.687784
   -0.251327     1.005310     14.498449
   -0.188496     1.005310     15.337544
   -0.125664     1.005310     16.204284
   -0.062832     1.005310     17.017880
    0.000000     1.005310     17.738944
    0.062832     1.005310     18.474228
    0.125664     1.005310     19.220413
    0.188496     1.005310     19.973980
    0.251327     1.005310     20.731220
    0.314159     1.005310     21.488251
    0.376991     1.005310     22.241038
    0.439823     1.005310     22.985424
    0.502655     1.005310     23.717159
    0.565487     1.005310     24.431944
    0.628319     1.005310     25.125478
    0.691150     1.005310     25.793514
    0.753982     1.005310     26.431914
    0.816814     1.005310     27.036716
    0.879646     1.005310     27.604201
    0.942478     1.005310     28.130962
    1.005310     1.005310     28.613969
    1.068142     1.005310     29.050637
    1.130973     1.005310     29.438880
    1.193805     1.005310     29.777166
    1.256637     1.005310     30.064553
    1.319469     1.005310     30.300718
    1.382301     1.005310     30.485973
    1.445133     1.005310     30.621262
    1.507964     1.005310     30.708147
    1.570796     1.005310     30.748780
    1.633628     1.005310     30.745863
    1.696460     1.005310     30.601479
    1.759292     1.005310     29.619247
    1.822124     1.005310     28.628533
    1.884956     1.005310     27.633722
    1.947787     1.005310     26.639044
    2.010619     1.005310     25.648540
    2.073451     1.005310     24.565966
    2.136283     1.005310     23.425110
    2.199115     1.005310     22.306882
    2.261947     1.005310     21.213223
    2.324779     1.005310     20.145895
    2.387610     1.005310     19.106484
    2.450442     1.005310     18.096403
    2.513274     1.005310     17.116896
    2.576106     1.005310     16.169047
    2.638938     1.005310     15.253780
    2.701770     1.005310     14.371873
    2.764602     1.005310     13.523964
    2.827433     1.005310     12.710556
    2.890265     1.005310     11.932032
    2.953097     1.005310     11.188659
    3.015929     1.005310     10.480597
    3.078761     1.005310      9.807912

   -3.141593     1.068142      8.576995
   -3.078761     1.068142      7.986601
   -3.015929     1.068142      7.432000
   -2.953097     1.068142      6.912926
   -2.890265     1.068142      6.429065
