#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.125664     0.314159     24.168640
    0.188496     0.314159     23.430169
    0.251327     0.314159     22.603373
    0.314159     0.314159     21.720922
    0.376991     0.314159     20.816149
    0.439823     0.314159     19.921804
    0.502655     0.314159     19.069072
    0.565487     0.314159     18.286879
    0.628319     0.314159     17.600913
    0.691150     0.314159     17.034777
    0.753982     0.314159     16.608868
    0.816814     0.314159     16.340402
    0.879646     0.314159     16.243691
    0.942478     0.314159     16.330269
    1.005310     0.314159     16.609010
    1.068142     0.314159     17.086233
    1.130973     0.314159     17.765781
    1.193805     0.314159     18.649057
    1.256637     0.314159     19.735021
    1.319469     0.314159     21.020141
    1.382301     0.314159     22.498303
    1.445133     0.314159     24.160678
    1.507964     0.314159     25.995561
    1.570796     0.314159     27.988193
    1.633628     0.314159     30.120580
    1.696460     0.314159     32.305861
    1.759292     0.314159     34.571297
    1.822124     0.314159     36.886424
    1.884956     0.314159     39.213956
    1.947787     0.314159     41.513491
    2.010619     0.314159     43.741466
    2.073451     0.314159     45.852591
    2.136283     0.314159     47.801487
    2.199115     0.314159     49.544710
    2.261947     0.314159     51.043023
    2.324779     0.314159     52.263682
    2.387610     0.314159     53.182412
    2.450442     0.314159     53.784782
    2.513274     0.314159     54.066755
    2.576106     0.314159     54.034320
    2.638938     0.314159     53.702299
    2.701770     0.314159     53.092233
    2.764602     0.314159     52.231050
    2.827433     0.314159     51.148582
    2.890265     0.314159     49.875468
    2.953097     0.314159     48.441866
    3.015929     0.314159     46.876412
    3.078761     0.314159     45.205569

   -3.141593     0.376991     43.074645
   -3.078761     0.376991     41.228781
   -3.015929     0.376991     39.345099
   -2.953097     0.376991     37.440437
   -2.890265     0.376991     35.529730
   -2.827433     0.376991     33.626278
   -2.764602     0.376991     31.742014
   -2.701770     0.376991     29.887715
   -2.638938     0.376991     28.073200
   -2.576106     0.376991     26.307491
   -2.513274     0.376991     24.598933
   -2.450442     0.376991     22.955297
   -2.387610     0.376991     21.383847
   -2.324779     0.376991     19.891390
   -2.261947     0.376991     18.484318
   -2.199115     0.376991     17.168423
   -2.136283     0.376991     15.949251
   -2.073451     0.376991     14.832187
   -2.010619     0.376991     13.821851
   -1.947787     0.376991     12.922689
   -1.884956     0.376991     12.138666
   -1.822124     0.376991     11.473227
   -1.759292     0.376991     10.929328
   -1.696460     0.376991     10.509401
   -1.633628     0.376991     10.215295
   -1.570796     0.376991     10.048228
   -1.507964     0.376991     10.008707
   -1.445133     0.376991     10.096449
   -1.382301     0.376991     10.310280
   -1.319469     0.376991     10.648014
   -1.256637     0.376991     11.106317
   -1.193805     0.376991     11.680549
   -1.130973     0.376991     12.364585
   -1.068142     0.376991     13.150622
   -1.005310     0.376991     14.028971
   -0.942478     0.376991     14.987854
   -0.879646     0.376991     16.013217
   -0.816814     0.376991     17.088577
   -0.753982     0.376991     18.194950
   -0.691150     0.376991     19.310894
   -0.628319     0.376991     20.412703
   -0.565487     0.376991     21.474825
   -0.502655     0.376991     22.470519
   -0.439823     0.376991     23.372791
   -0.376991     0.376991     24.155598
   -0.314159     0.376991     24.795254
   -0.251327     0.376991     25.271933
   -0.188496     0.376991     25.571125
   -0.125664     0.376991     25.684848
   -0.062832     0.376991     25.612454
    0.000000     0.376991     25.360907
    0.062832     0.376991     24.944478
    0.125664     0.376991     24.383910
    0.188496     0.376991     23.704990
    0.251327     0.376991     22.937607
    0.314159     0.376991     22.113677
    0.376991     0.376991     21.265870
    0.439823     0.376991     20.426384
    0.502655     0.376991     19.625965
    0.565487     0.376991     18.893202
    0.628319     0.376991     18.253449
    0.691150     0.376991     17.730193
    0.753982     0.376991     17.343746
    0.816814     0.376991     17.111250
    0.879646     0.376991     17.046971
    0.942478     0.376991     17.162413
    1.005310     0.376991     17.466427
    1.068142     0.376991     17.965304
    1.130973     0.376991     18.662848
    1.193805     0.376991     19.560409
    1.256637     0.376991     20.656872
    1.319469     0.376991     21.948606
    1.382301     0.376991     23.429374
    1.445133     0.376991     25.090197
    1.507964     0.376991     26.919198
    1.570796     0.376991     28.901427
    1.633628     0.376991     31.018691
    1.696460     0.376991     33.181580
    1.759292     0.376991     35.419154
    1.822124     0.376991     37.700806
    1.884956     0.376991     39.989040
    1.947787     0.376991     42.243447
    2.010619     0.376991     44.420564
    2.073451     0.376991     46.475396
    2.136283     0.376991     48.363078
    2.199115     0.376991     50.040907
    2.261947     0.376991     51.470604
    2.324779     0.376991     52.620537
    2.387610     0.376991     53.467633
    2.450442     0.376991     53.998650
    2.513274     0.376991     54.210638
    2.576106     0.376991     54.110491
    2.638938     0.376991     53.713714
    2.701770     0.376991     53.042315
    2.764602     0.376991     52.123452
    2.827433     0.376991     50.987022
    2.890265     0.376991     49.663615
    2.953097     0.376991     48.183283
    3.015929     0.376991     46.574528
    3.078761     0.376991     44.863688

   -3.141593     0.439823     42.650938
   -3.078761     0.439823     40.774251
   -3.015929     0.439823     38.863287
   -2.953097     0.439823     36.934774
   -2.890265     0.439823     35.003550
   -2.827433     0.439823     33.082811
   -2.764602     0.439823     31.184389
   -2.701770     0.439823     29.318943
   -2.638938     0.439823     27.496162
   -2.576106     0.439823     25.724920
   -2.513274     0.439823     24.013400
   -2.450442     0.439823     22.369194
   -2.387610     0.439823     20.799375
   -2.324779     0.439823     19.310554
   -2.261947     0.439823     17.908914
   -2.199115     0.439823     16.600046
   -2.136283     0.439823     15.389292
   -2.073451     0.439823     14.281835
   -2.010619     0.439823     13.282114
   -1.947787     0.439823     12.394391
   -1.884956     0.439823     11.622456
   -1.822124     0.439823     10.969603
   -1.759292     0.439823     10.438654
   -1.696460     0.439823     10.031917
   -1.633628     0.439823      9.751141
   -1.570796     0.439823      9.597456
   -1.507964     0.439823      9.571303
   -1.445133     0.439823      9.672350
   -1.382301     0.439823      9.899393
   -1.319469     0.439823     10.250237
   -1.256637     0.439823     10.721559
   -1.193805     0.439823     11.308754
   -1.130973     0.439823     12.005759
   -1.068142     0.439823     12.804860
   -1.005310     0.439823     13.696492
   -0.942478     0.439823     14.669039
   -0.879646     0.439823     15.708647
   -0.816814     0.439823     16.799086
   -0.753982     0.439823     17.921675
   -0.691150     0.439823     19.055321
   -0.628319     0.439823     20.176723
   -0.565487     0.439823     21.260763
   -0.502655     0.439823     22.281158
   -0.439823     0.439823     23.211365
   -0.376991     0.439823     24.025745
   -0.314159     0.439823     24.700930
   -0.251327     0.439823     25.217285
   -0.188496     0.439823     25.560321
   -0.125664     0.439823     25.721885
   -0.062832     0.439823     25.700962
    0.000000     0.439823     25.503964
    0.062832     0.439823     25.144468
    0.125664     0.439823     24.642426
    0.188496     0.439823     24.022810
    0.251327     0.439823     23.314680
    0.314159     0.439823     22.549192
    0.376991     0.439823     21.758351
    0.439823     0.439823     20.973789
    0.502655     0.439823     20.225795
    0.565487     0.439823     19.542607
    0.628319     0.439823     18.949209
    0.691150     0.439823     18.468965
    0.753982     0.439823     18.122088
    0.816814     0.439823     17.925625
    0.879646     0.439823     17.893778
    0.942478     0.439823     18.038005
    1.005310     0.439823     18.367112
    1.068142     0.439823     18.887346
    1.130973     0.439823     19.602455
    1.193805     0.439823     20.513715
    1.256637     0.439823     21.619913
    1.319469     0.439823     22.917297
    1.382301     0.439823     24.399480
    1.445133     0.439823     26.057305
    1.507964     0.439823     27.878692
    1.570796     0.439823     29.848467
    1.633628     0.439823     31.948204
    1.696460     0.439823     34.085938
    1.759292     0.439823     36.292486
    1.822124     0.439823     38.537073
    1.884956     0.439823     40.781973
    1.947787     0.439823     42.986778
    2.010619     0.439823     45.108146
    2.073451     0.439823     47.101418
    2.136283     0.439823     48.922311
    2.199115     0.439823     50.528959
    2.261947     0.439823     51.884155
    2.324779     0.439823     52.957519
    2.387610     0.439823     53.727322
    2.450442     0.439823     54.181657
    2.513274     0.439823     54.318794
    2.576106     0.439823     54.146651
    2.638938     0.439823     53.681511
    2.701770     0.439823     52.945913
    2.764602     0.439823     51.967291
    2.827433     0.439823     50.775616
    2.890265     0.439823     49.401431
    2.953097     0.439823     47.874654
    3.015929     0.439823     46.223615
    3.078761     0.439823     44.474471

   -3.141593     0.502655     42.179413
   -3.078761     0.502655     40.274855
   -3.015929     0.502655     38.340020
   -2.953097     0.502655     36.391453
   -2.890265     0.502655     34.443815
   -2.827433     0.502655     32.510132
   -2.764602     0.502655     30.602059
   -2.701770     0.502655     28.730074
   -2.638938     0.502655     26.903673
   -2.576106     0.502655     25.131528
   -2.513274     0.502655     23.421610
   -2.450442     0.502655     21.781289
   -2.387610     0.502655     20.217413
   -2.324779     0.502655     18.736363
   -2.261947     0.502655     17.344094
   -2.199115     0.502655     16.045977
   -2.136283     0.502655     14.847137
   -2.073451     0.502655     13.752546
   -2.010619     0.502655     12.766465
   -1.947787     0.502655     11.892965
   -1.884956     0.502655     11.135671
   -1.822124     0.502655     10.497732
   -1.759292     0.502655      9.981840
   -1.696460     0.502655      9.590195
   -1.633628     0.502655      9.324453
   -1.570796     0.502655      9.185672
   -1.507964     0.502655      9.174238
   -1.445133     0.502655      9.289784
   -1.382301     0.502655      9.531087
   -1.319469     0.502655      9.895955
   -1.256637     0.502655     10.381090
   -1.193805     0.502655     10.981935
   -1.130973     0.502655     11.692495
   -1.068142     0.502655     12.505159
   -1.005310     0.502655     13.410490
   -0.942478     0.502655     14.397042
   -0.879646     0.502655     15.451171
   -0.816814     0.502655     16.556900
   -0.753982     0.502655     17.695853
   -0.691150     0.502655     18.847292
   -0.628319     0.502655     19.988313
   -0.565487     0.502655     21.094238
   -0.502655     0.502655     22.139237
   -0.439823     0.502655     23.097214
   -0.376991     0.502655     23.942937
   -0.314159     0.502655     24.653358
   -0.251327     0.502655     25.209038
   -0.188496     0.502655     25.595520
   -0.125664     0.502655     25.804496
   -0.062832     0.502655     25.834602
    0.000000     0.502655     25.691719
    0.062832     0.502655     25.388749
    0.125664     0.502655     24.944870
    0.188496     0.502655     24.384250
    0.251327     0.502655     23.735126
    0.314159     0.502655     23.027898
    0.376991     0.502655     22.293897
    0.439823     0.502655     21.564183
    0.502655     0.502655     20.868577
    0.565487     0.502655     20.234946
    0.628319     0.502655     19.687877
    0.691150     0.502655     19.250603
    0.753982     0.502655     18.943224
    0.816814     0.502655     18.782674
    0.879646     0.502655     18.783077
    0.942478     0.502655     18.955822
    1.005310     0.502655     19.309658
    1.068142     0.502655     19.850767
    1.130973     0.502655     20.582821
    1.193805     0.502655     21.507001
    1.256637     0.502655     22.621978
    1.319469     0.502655     23.923852
    1.382301     0.502655     25.406060
    1.445133     0.502655     27.059238
    1.507964     0.502655     28.871072
    1.570796     0.502655     30.826131
    1.633628     0.502655     32.905718
    1.696460     0.502655     35.015329
    1.759292     0.502655     37.187480
    1.822124     0.502655     39.391210
    1.884956     0.502655     41.588544
    1.947787     0.502655     43.739091
    2.010619     0.502655     45.799656
    2.073451     0.502655     47.725966
    2.136283     0.502655     49.474394
    2.199115     0.502655     51.004014
    2.261947     0.502655     52.278810
    2.324779     0.502655     53.269794
    2.387610     0.502655     53.956722
    2.450442     0.502655     54.329164
    2.513274     0.502655     54.386738
    2.576106     0.502655     54.138495
    2.638938     0.502655     53.601576
    2.701770     0.502655     52.799116
    2.764602     0.502655     51.758852
    2.827433     0.502655     50.510844
    2.890265     0.502655     49.085575
    2.953097     0.502655     47.512802
    3.015929     0.502655     45.820641
    3.078761     0.502655     44.035016

   -3.141593     0.565487     41.657620
   -3.078761     0.565487     39.728201
   -3.015929     0.565487     37.772944
   -2.953097     0.565487     35.808138
   -2.890265     0.565487     33.848198
   -2.827433     0.565487     31.905909
   -2.764602     0.565487     29.992684
   -2.701770     0.565487     28.118756
   -2.638938     0.565487     26.293371
   -2.576106     0.565487     24.524946
   -2.513274     0.565487     22.821193
   -2.450442     0.565487     21.189221
   -2.387610     0.565487     19.635616
   -2.324779     0.565487     18.166501
   -2.261947     0.565487     16.787581
   -2.199115     0.565487     15.503988
   -2.136283     0.565487     14.320620
   -2.073451     0.565487     13.242228
   -2.010619     0.565487     12.272887
   -1.947787     0.565487     11.416483
   -1.884956     0.565487     10.676475
   -1.822124     0.565487     10.055872
   -1.759292     0.565487      9.557245
   -1.696460     0.565487      9.182693
   -1.633628     0.565487      8.933791
   -1.570796     0.565487      8.811535
   -1.507964     0.565487      8.816268
   -1.445133     0.565487      8.947598
   -1.382301     0.565487      9.204299
   -1.319469     0.565487      9.584195
   -1.256637     0.565487     10.084022
   -1.193805     0.565487     10.699281
   -1.130973     0.565487     11.424060
   -1.068142     0.565487     12.250856
   -1.005310     0.565487     13.170376
   -0.942478     0.565487     14.171346
   -0.879646     0.565487     15.240340
   -0.816814     0.565487     16.361641
   -0.753982     0.565487     17.517179
   -0.691150     0.565487     18.686573
   -0.628319     0.565487     19.847320
   -0.565487     0.565487     20.975175
   -0.502655     0.565487     22.044761
   -0.439823     0.565487     23.030428
   -0.376991     0.565487     23.907345
   -0.314159     0.565487     24.652786
   -0.251327     0.565487     25.247510
   -0.188496     0.565487     25.677101
   -0.125664     0.565487     25.933107
   -0.062832     0.565487     26.013827
    0.000000     0.565487     25.924632
    0.062832     0.565487     25.677763
    0.125664     0.565487     25.291642
    0.188496     0.565487     24.789642
    0.251327     0.565487     24.199189
    0.314159     0.565487     23.549927
    0.376991     0.565487     22.872513
    0.439823     0.565487     22.197427
    0.502655     0.565487     21.554011
    0.565487     0.565487     20.969754
    0.628319     0.565487     20.468811
    0.691150     0.565487     20.074280
    0.753982     0.565487     19.806138
    0.816814     0.565487     19.681194
    0.879646     0.565487     19.713470
    0.942478     0.565487     19.914276
    1.005310     0.565487     20.292281
    1.068142     0.565487     20.853587
    1.130973     0.565487     21.601771
    1.193805     0.565487     22.537898
    1.256637     0.565487     23.660499
    1.319469     0.565487     24.965503
    1.382301     0.565487     26.446143
    1.445133     0.565487     28.092821
    1.507964     0.565487     29.892957
    1.570796     0.565487     31.830827
    1.633628     0.565487     33.887428
    1.696460     0.565487     35.965750
    1.759292     0.565487     38.099943
    1.822124     0.565487     40.258839
    1.884956     0.565487     42.404205
    1.947787     0.565487     44.495688
    2.010619     0.565487     46.490271
    2.073451     0.565487     48.344125
    2.136283     0.565487     50.014363
    2.199115     0.565487     51.461102
    2.261947     0.565487     52.649649
    2.324779     0.565487     53.552539
    2.387610     0.565487     54.151158
    2.450442     0.565487     54.436684
    2.513274     0.565487     54.410200
    2.576106     0.565487     54.081987
    2.638938     0.565487     53.470118
    2.701770     0.565487     52.598369
    2.764602     0.565487     51.494809
    2.827433     0.565487     50.189589
    2.890265     0.565487     48.713115
    2.953097     0.565487     47.094954
    3.015929     0.565487     45.362966
    3.078761     0.565487     43.542789

   -3.141593     0.628319     41.083525
   -3.078761     0.628319     39.132276
   -3.015929     0.628319     37.160040
   -2.953097     0.628319     35.182786
   -2.890265     0.628319     33.214617
   -2.827433     0.628319     31.268011
   -2.764602     0.628319     29.354078
   -2.701770     0.628319     27.482747
   -2.638938     0.628319     25.662962
   -2.576106     0.628319     23.902834
   -2.513274     0.628319     22.209772
   -2.450442     0.628319     20.590586
   -2.387610     0.628319     19.051567
   -2.324779     0.628319     17.598554
   -2.261947     0.628319     16.236978
   -2.199115     0.628319     14.971714
   -2.136283     0.628319     13.807418
   -2.073451     0.628319     12.748614
   -2.010619     0.628319     11.799184
   -1.947787     0.628319     10.962824
   -1.884956     0.628319     10.242832
   -1.822124     0.628319      9.642077
   -1.759292     0.628319      9.163018
   -1.696460     0.628319      8.807658
   -1.633628     0.628319      8.577500
   -1.570796     0.628319      8.473488
   -1.507964     0.628319      8.495932
   -1.445133     0.628319      8.644429
   -1.382301     0.628319      8.917760
   -1.319469     0.628319      9.313774
   -1.256637     0.628319      9.829256
   -1.193805     0.628319     10.459776
   -1.130973     0.628319     11.199515
   -1.068142     0.628319     12.041090
   -1.005310     0.628319     12.975358
   -0.942478     0.628319     13.991229
   -0.879646     0.628319     15.075501
   -0.816814     0.628319     16.212724
   -0.753982     0.628319     17.385138
   -0.691150     0.628319     18.572722
   -0.628319     0.628319     19.753371
   -0.565487     0.628319     20.903275
   -0.502655     0.628319     21.997506
   -0.439823     0.628319     23.010854
   -0.376991     0.628319     23.918888
   -0.314159     0.628319     24.699201
   -0.251327     0.628319     25.332750
   -0.188496     0.628319     25.805162
   -0.125664     0.628319     26.107849
   -0.062832     0.628319     26.238786
    0.000000     0.628319     26.202847
    0.062832     0.628319     26.011628
    0.125664     0.628319     25.682808
    0.188496     0.628319     25.238980
    0.251327     0.628319     24.706764
    0.314159     0.628319     24.115057
    0.376991     0.628319     23.493839
    0.439823     0.628319     22.873006
    0.502655     0.628319     22.281418
    0.565487     0.628319     21.746174
    0.628319     0.628319     21.290968
    0.691150     0.628319     20.938760
    0.753982     0.628319     20.709401
    0.816814     0.628319     20.619553
    0.879646     0.628319     20.683127
    0.942478     0.628319     20.911333
    1.005310     0.628319     21.312747
    1.068142     0.628319     21.893371
    1.130973     0.628319     22.656668
    1.193805     0.628319     23.603567
    1.256637     0.628319     24.732434
    1.319469     0.628319     26.039007
    1.382301     0.628319     27.516287
    1.445133     0.628319     29.154410
    1.507964     0.628319     30.940499
    1.570796     0.628319     32.858504
    1.633628     0.628319     34.889085
    1.696460     0.628319     36.932773
    1.759292     0.628319     39.025276
    1.822124     0.628319     41.135207
    1.884956     0.628319     43.224065
    1.947787     0.628319     45.251564
    2.010619     0.628319     47.174909
    2.073451     0.628319     48.950777
    2.136283     0.628319     50.537112
    2.199115     0.628319     51.895186
    2.261947     0.628319     52.991754
    2.324779     0.628319     53.801013
    2.387610     0.628319     54.306111
    2.450442     0.628319     54.499956
    2.513274     0.628319     54.385204
    2.576106     0.628319     53.973446
    2.638938     0.628319     53.283750
    2.701770     0.628319     52.340567
    2.764602     0.628319     51.172313
    2.827433     0.628319     49.809224
    2.890265     0.628319     48.281615
    2.953097     0.628319     46.618829
    3.015929     0.628319     44.848425
    3.078761     0.628319     42.995707

   -3.141593     0.691150     40.455591
   -3.078761     0.691150     38.485525
   -3.015929     0.691150     36.499708
   -2.953097     0.691150     34.513728
   -2.890265     0.691150     32.541316
   -2.827433     0.691150     30.594585
   -2.764602     0.691150     28.684285
   -2.701770     0.691150     26.819989
   -2.638938     0.691150     25.010288
   -2.576106     0.691150     23.262945
   -2.513274     0.691150     21.585024
   -2.450442     0.691150     19.982999
   -2.387610     0.691150     18.462838
   -2.324779     0.691150     17.030065
   -2.261947     0.691150     15.689815
   -2.199115     0.691150     14.446691
   -2.136283     0.691150     13.305095
   -2.073451     0.691150     12.269305
   -2.010619     0.691150     11.343007
   -1.947787     0.691150     10.529705
   -1.884956     0.691150      9.832532
   -1.822124     0.691150      9.254221
   -1.759292     0.691150      8.797120
   -1.696460     0.691150      8.463143
   -1.633628     0.691150      8.253729
   -1.570796     0.691150      8.169775
   -1.507964     0.691150      8.211571
   -1.445133     0.691150      8.378711
   -1.382301     0.691150      8.669993
   -1.319469     0.691150      9.083304
   -1.256637     0.691150      9.615490
   -1.193805     0.691150     10.262198
   -1.130973     0.691150     11.017716
   -1.068142     0.691150     11.874790
   -1.005310     0.691150     12.824437
   -0.942478     0.691150     13.855763
   -0.879646     0.691150     14.955794
   -0.816814     0.691150     16.109354
   -0.753982     0.691150     17.299001
   -0.691150     0.691150     18.505073
   -0.628319     0.691150     19.705867
   -0.565487     0.691150     20.878003
   -0.502655     0.691150     21.997001
   -0.439823     0.691150     23.038086
   -0.376991     0.691150     23.977220
   -0.314159     0.691150     24.792310
   -0.251327     0.691150     25.464510
   -0.188496     0.691150     25.979490
   -0.125664     0.691150     26.328530
   -0.062832     0.691150     26.509291
    0.000000     0.691150     26.526157
    0.062832     0.691150     26.390097
    0.125664     0.691150     26.118058
    0.188496     0.691150     25.731865
    0.251327     0.691150     25.257344
    0.314159     0.691150     24.722649
    0.376991     0.691150     24.157087
    0.439823     0.691150     23.589971
    0.502655     0.691150     23.049672
    0.565487     0.691150     22.562892
    0.628319     0.691150     22.152836
    0.691150     0.691150     21.842330
    0.753982     0.691150     21.651089
    0.816814     0.691150     21.595621
    0.879646     0.691150     21.689707
    0.942478     0.691150     21.944444
    1.005310     0.691150     22.368297
    1.068142     0.691150     22.967152
    1.130973     0.691150     23.744338
    1.193805     0.691150     24.700629
    1.256637     0.691150     25.834207
    1.319469     0.691150     27.140587
    1.382301     0.691150     28.612514
    1.445133     0.691150     30.239833
    1.507964     0.691150     32.009334
    1.570796     0.691150     33.904614
    1.633628     0.691150     35.905954
    1.696460     0.691150     37.911510
    1.759292     0.691150     39.958452
    1.822124     0.691150     42.015168
    1.884956     0.691150     44.042886
    1.947787     0.691150     46.001422
    2.010619     0.691150     47.848254
    2.073451     0.691150     49.540639
    2.136283     0.691150     51.037445
    2.199115     0.691150     52.301216
    2.261947     0.691150     53.300281
    2.324779     0.691150     54.010630
    2.387610     0.691150     54.417298
    2.450442     0.691150     54.515034
    2.513274     0.691150     54.308158
    2.576106     0.691150     53.809640
    2.638938     0.691150     53.039583
    2.701770     0.691150     52.023139
    2.764602     0.691150     50.789073
    2.827433     0.691150     49.367701
    2.890265     0.691150     47.789221
    2.953097     0.691150     46.082718
    3.015929     0.691150     44.275411
    3.078761     0.691150     42.392219

   -3.141593     0.753982     39.772860
   -3.078761     0.753982     37.786933
   -3.015929     0.753982     35.790844
   -2.953097     0.753982     33.799745
   -2.890265     0.753982     31.826942
   -2.827433     0.753982     29.884132
   -2.764602     0.753982     27.981655
   -2.701770     0.753982     26.128682
   -2.638938     0.753982     24.333407
   -2.576106     0.753982     22.603202
   -2.513274     0.753982     20.944753
   -2.450442     0.753982     19.364165
   -2.387610     0.753982     17.867048
   -2.324779     0.753982     16.458591
   -2.261947     0.753982     15.143610
   -2.199115     0.753982     13.926417
   -2.136283     0.753982     12.811142
   -2.073451     0.753982     11.801810
   -2.010619     0.753982     10.901899
   -1.947787     0.753982     10.114715
   -1.884956     0.753982      9.443223
   -1.822124     0.753982      8.890022
   -1.759292     0.753982      8.457347
   -1.696460     0.753982      8.147029
   -1.633628     0.753982      7.960444
   -1.570796     0.753982      7.898454
   -1.507964     0.753982      7.961333
   -1.445133     0.753982      8.148681
   -1.382301     0.753982      8.459325
   -1.319469     0.753982      8.891201
   -1.256637     0.753982      9.441221
   -1.193805     0.753982     10.105126
   -1.130973     0.753982     10.877318
   -1.068142     0.753982     11.750685
   -1.005310     0.753982     12.716413
   -0.942478     0.753982     13.763812
   -0.879646     0.753982     14.880147
   -0.816814     0.753982     16.050523
   -0.753982     0.753982     17.257818
   -0.691150     0.753982     18.482735
   -0.628319     0.753982     19.703973
   -0.565487     0.753982     20.898581
   -0.502655     0.753982     22.042521
   -0.439823     0.753982     23.111448
   -0.376991     0.753982     24.081710
   -0.314159     0.753982     24.931523
   -0.251327     0.753982     25.642229
   -0.188496     0.753982     26.199542
   -0.125664     0.753982     26.594609
   -0.062832     0.753982     26.824783
    0.000000     0.753982     26.893970
    0.062832     0.753982     26.812519
    0.125664     0.753982     26.596661
    0.188496     0.753982     26.267464
    0.251327     0.753982     25.849970
    0.314159     0.753982     25.371599
    0.376991     0.753982     24.860991
    0.439823     0.753982     24.346875
    0.502655     0.753982     23.857133
    0.565487     0.753982     23.418069
    0.628319     0.753982     23.052366
    0.691150     0.753982     22.782724
    0.753982     0.753982     22.628720
    0.816814     0.753982     22.606695
    0.879646     0.753982     22.730288
    0.942478     0.753982     23.010467
    1.005310     0.753982     23.455575
    1.068142     0.753982     24.071362
    1.130973     0.753982     24.861006
    1.193805     0.753982     25.825106
    1.256637     0.753982     26.961635
    1.319469     0.753982     28.265865
    1.382301     0.753982     29.730261
    1.445133     0.753982     31.344341
    1.507964     0.753982     33.094540
    1.570796     0.753982     34.964063
    1.633628     0.753982     36.932791
    1.696460     0.753982     38.896593
    1.759292     0.753982     40.894008
    1.822124     0.753982     42.893187
    1.884956     0.753982     44.855094
    1.947787     0.753982     46.739696
    2.010619     0.753982     48.504795
    2.073451     0.753982     50.108310
    2.136283     0.753982     51.510133
    2.199115     0.753982     52.674197
    2.261947     0.753982     53.570530
    2.324779     0.753982     54.177040
    2.387610     0.753982     54.480761
    2.450442     0.753982     54.478380
    2.513274     0.753982     54.175951
    2.576106     0.753982     53.587873
    2.638938     0.753982     52.735314
    2.701770     0.753982     51.644135
    2.764602     0.753982     50.343450
    2.827433     0.753982     48.863632
    2.890265     0.753982     47.234738
    2.953097     0.753982     45.485565
    3.015929     0.753982     43.642949
    3.078761     0.753982     41.731381

   -3.141593     0.816814     39.035019
   -3.078761     0.816814     37.036097
   -3.015929     0.816814     35.032914
   -2.953097     0.816814     33.040144
   -2.890265     0.816814     31.070623
   -2.827433     0.816814     29.135587
   -2.764602     0.816814     27.244926
   -2.701770     0.816814     25.407366
   -2.638938     0.816814     23.630668
   -2.576106     0.816814     21.921778
   -2.513274     0.816814     20.286969
   -2.450442     0.816814     18.731946
   -2.387610     0.816814     17.261940
   -2.324779     0.816814     15.881776
   -2.261947     0.816814     14.595929
   -2.199115     0.816814     13.408404
   -2.136283     0.816814     12.323042
   -2.073451     0.816814     11.343600
   -2.010619     0.816814     10.473340
   -1.947787     0.816814      9.715360
   -1.884956     0.816814      9.072455
   -1.822124     0.816814      8.547081
   -1.759292     0.816814      8.141364
   -1.696460     0.816814      7.857050
   -1.633628     0.816814      7.695459
   -1.570796     0.816814      7.657419
   -1.507964     0.816814      7.743196
   -1.445133     0.816814      7.952404
   -1.382301     0.816814      8.283905
   -1.319469     0.816814      8.735693
   -1.256637     0.816814      9.304759
   -1.193805     0.816814      9.986946
   -1.130973     0.816814     10.776782
   -1.068142     0.816814     11.667304
   -1.005310     0.816814     12.649882
   -0.942478     0.816814     13.714036
   -0.879646     0.816814     14.847281
   -0.816814     0.816814     16.035006
   -0.753982     0.816814     17.260420
   -0.691150     0.816814     18.504591
   -0.628319     0.816814     19.746619
   -0.565487     0.816814     20.963983
   -0.502655     0.816814     22.133081
   -0.439823     0.816814     23.229990
   -0.376991     0.816814     24.231438
   -0.314159     0.816814     25.115937
   -0.251327     0.816814     25.865016
   -0.188496     0.816814     26.464422
   -0.125664     0.816814     26.905172
   -0.062832     0.816814     27.184311
    0.000000     0.816814     27.305275
    0.062832     0.816814     27.277805
    0.125664     0.816814     27.117426
    0.188496     0.816814     26.844461
    0.251327     0.816814     26.483182
    0.314159     0.816814     26.060283
    0.376991     0.816814     25.603743
    0.439823     0.816814     25.141716
    0.502655     0.816814     24.701592
    0.565487     0.816814     24.309279
    0.628319     0.816814     23.986907
    0.691150     0.816814     23.757060
    0.753982     0.816814     23.639181
    0.816814     0.816814     23.649431
    0.879646     0.816814     23.801296
    0.942478     0.816814     24.105606
    1.005310     0.816814     24.570562
    1.068142     0.816814     25.201765
    1.130973     0.816814     26.002226
    1.193805     0.816814     26.972348
    1.256637     0.816814     28.109876
    1.319469     0.816814     29.409816
    1.382301     0.816814     30.864323
    1.445133     0.816814     32.462568
    1.507964     0.816814     34.190596
    1.570796     0.816814     36.031197
    1.633628     0.816814     37.963816
    1.696460     0.816814     39.882171
    1.759292     0.816814     41.826043
    1.822124     0.816814     43.763354
    1.884956     0.816814     45.654811
    1.947787     0.816814     47.460586
    2.010619     0.816814     49.138872
    2.073451     0.816814     50.648330
    2.136283     0.816814     51.949985
    2.199115     0.816814     53.009272
    2.261947     0.816814     53.798040
    2.324779     0.816814     54.296225
    2.387610     0.816814     54.492962
    2.450442     0.816814     54.386951
    2.513274     0.816814     53.986034
    2.576106     0.816814     53.306072
    2.638938     0.816814     52.369308
