#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.570796    -1.822124     24.394896
    1.633628    -1.822124     26.364268
    1.696460    -1.822124     28.415685
    1.759292    -1.822124     30.517570
    1.822124    -1.822124     32.627678
    1.884956    -1.822124     34.697767
    1.947787    -1.822124     36.679325
    2.010619    -1.822124     38.521337
    2.073451    -1.822124     40.174145
    2.136283    -1.822124     41.592483
    2.199115    -1.822124     42.738688
    2.261947    -1.822124     43.585646
    2.324779    -1.822124     44.118973
    2.387610    -1.822124     44.338003
    2.450442    -1.822124     44.255386
    2.513274    -1.822124     43.895399
    2.576106    -1.822124     43.291296
    2.638938    -1.822124     42.482206
    2.701770    -1.822124     41.510040
    2.764602    -1.822124     40.416814
    2.827433    -1.822124     39.242564
    2.890265    -1.822124     38.023877
    2.953097    -1.822124     36.792953
    3.015929    -1.822124     35.577936
    3.078761    -1.822124     34.402144

   -3.141593    -1.759292     34.286142
   -3.078761    -1.759292     33.271530
   -3.015929    -1.759292     32.336929
   -2.953097    -1.759292     31.490794
   -2.890265    -1.759292     30.738820
   -2.827433    -1.759292     30.084307
   -2.764602    -1.759292     29.528493
   -2.701770    -1.759292     29.070849
   -2.638938    -1.759292     28.709342
   -2.576106    -1.759292     28.440679
   -2.513274    -1.759292     28.260534
   -2.450442    -1.759292     28.163757
   -2.387610    -1.759292     28.144586
   -2.324779    -1.759292     28.196851
   -2.261947    -1.759292     28.314177
   -2.199115    -1.759292     28.490159
   -2.136283    -1.759292     28.718407
   -2.073451    -1.759292     28.992808
   -2.010619    -1.759292     29.308137
   -1.947787    -1.759292     29.659662
   -1.884956    -1.759292     30.043288
   -1.822124    -1.759292     30.455566
   -1.759292    -1.759292     30.893758
   -1.696460    -1.759292     31.355775
   -1.633628    -1.759292     31.840056
   -1.570796    -1.759292     32.345416
   -1.507964    -1.759292     32.870844
   -1.445133    -1.759292     33.415270
   -1.382301    -1.759292     33.977311
   -1.319469    -1.759292     34.554990
   -1.256637    -1.759292     35.145464
   -1.193805    -1.759292     35.744734
   -1.130973    -1.759292     36.347381
   -1.068142    -1.759292     36.946316
   -1.005310    -1.759292     37.532561
   -0.942478    -1.759292     38.095097
   -0.879646    -1.759292     38.620771
   -0.816814    -1.759292     39.094324
   -0.753982    -1.759292     39.498546
   -0.691150    -1.759292     39.814624
   -0.628319    -1.759292     40.022682
   -0.565487    -1.759292     40.102565
   -0.502655    -1.759292     40.034840
   -0.439823    -1.759292     39.801993
   -0.376991    -1.759292     39.389720
   -0.314159    -1.759292     38.788218
   -0.251327    -1.759292     37.993306
   -0.188496    -1.759292     37.007237
   -0.125664    -1.759292     35.839074
   -0.062832    -1.759292     34.504581
    0.000000    -1.759292     33.025610
    0.062832    -1.759292     31.429099
    0.125664    -1.759292     29.745788
    0.188496    -1.759292     28.008097
    0.251327    -1.759292     26.250909
    0.314159    -1.759292     24.508176
    0.376991    -1.759292     22.812638
    0.439823    -1.759292     21.195080
    0.502655    -1.759292     19.683799
    0.565487    -1.759292     18.304286
    0.628319    -1.759292     17.076410
    0.691150    -1.759292     16.021424
    0.753982    -1.759292     15.156642
    0.816814    -1.759292     14.495582
    0.879646    -1.759292     14.049043
    0.942478    -1.759292     13.825204
    1.005310    -1.759292     13.829703
    1.068142    -1.759292     14.065674
    1.130973    -1.759292     14.533737
    1.193805    -1.759292     15.231935
    1.256637    -1.759292     16.155614
    1.319469    -1.759292     17.297227
    1.382301    -1.759292     18.646086
    1.445133    -1.759292     20.188047
    1.507964    -1.759292     21.905150
    1.570796    -1.759292     23.775234
    1.633628    -1.759292     25.771573
    1.696460    -1.759292     27.854813
    1.759292    -1.759292     29.994583
    1.822124    -1.759292     32.149309
    1.884956    -1.759292     34.271433
    1.947787    -1.759292     36.312686
    2.010619    -1.759292     38.222150
    2.073451    -1.759292     39.949905
    2.136283    -1.759292     41.449995
    2.199115    -1.759292     42.683617
    2.261947    -1.759292     43.622126
    2.324779    -1.759292     44.249320
    2.387610    -1.759292     44.562601
    2.450442    -1.759292     44.572757
    2.513274    -1.759292     44.302429
    2.576106    -1.759292     43.783579
    2.638938    -1.759292     43.054427
    2.701770    -1.759292     42.156347
    2.764602    -1.759292     41.131129
    2.827433    -1.759292     40.018813
    2.890265    -1.759292     38.856134
    2.953097    -1.759292     37.675506
    3.015929    -1.759292     36.505330
    3.078761    -1.759292     35.369143

   -3.141593    -1.696460     35.248759
   -3.078761    -1.696460     34.261222
   -3.015929    -1.696460     33.348575
   -2.953097    -1.696460     32.519247
   -2.890265    -1.696460     31.778848
   -2.827433    -1.696460     31.130556
   -2.764602    -1.696460     30.575455
   -2.701770    -1.696460     30.112848
   -2.638938    -1.696460     29.740537
   -2.576106    -1.696460     29.455084
   -2.513274    -1.696460     29.252047
   -2.450442    -1.696460     29.126217
   -2.387610    -1.696460     29.071841
   -2.324779    -1.696460     29.082840
   -2.261947    -1.696460     29.153026
   -2.199115    -1.696460     29.276285
   -2.136283    -1.696460     29.446625
   -2.073451    -1.696460     29.658460
   -2.010619    -1.696460     29.907149
   -1.947787    -1.696460     30.188671
   -1.884956    -1.696460     30.499708
   -1.822124    -1.696460     30.837633
   -1.759292    -1.696460     31.200552
   -1.696460    -1.696460     31.587216
   -1.633628    -1.696460     31.996881
   -1.570796    -1.696460     32.429121
   -1.507964    -1.696460     32.883617
   -1.445133    -1.696460     33.359902
   -1.382301    -1.696460     33.857098
   -1.319469    -1.696460     34.373637
   -1.256637    -1.696460     34.906977
   -1.193805    -1.696460     35.453330
   -1.130973    -1.696460     36.007398
   -1.068142    -1.696460     36.562133
   -1.005310    -1.696460     37.108533
   -0.942478    -1.696460     37.635498
   -0.879646    -1.696460     38.129746
   -0.816814    -1.696460     38.575854
   -0.753982    -1.696460     38.956416
   -0.691150    -1.696460     39.252393
   -0.628319    -1.696460     39.443659
   -0.565487    -1.696460     39.509784
   -0.502655    -1.696460     39.431032
   -0.439823    -1.696460     39.189563
   -0.376991    -1.696460     38.770724
   -0.314159    -1.696460     38.164349
   -0.251327    -1.696460     37.365884
   -0.188496    -1.696460     36.377222
   -0.125664    -1.696460     35.207088
   -0.062832    -1.696460     33.870943
    0.000000    -1.696460     32.390389
    0.062832    -1.696460     30.792171
    0.125664    -1.696460     29.106893
    0.188496    -1.696460     27.366900
    0.251327    -1.696460     25.607050
    0.314159    -1.696460     23.861312
    0.376991    -1.696460     22.162475
    0.439823    -1.696460     20.541397
    0.502655    -1.696460     19.026463
    0.565487    -1.696460     17.643265
    0.628319    -1.696460     16.412060
    0.691150    -1.696460     15.354024
    0.753982    -1.696460     14.486504
    0.816814    -1.696460     13.823155
    0.879646    -1.696460     13.374917
    0.942478    -1.696460     13.150119
    1.005310    -1.696460     13.154562
    1.068142    -1.696460     13.391554
    1.130973    -1.696460     13.861918
    1.193805    -1.696460     14.563927
    1.256637    -1.696460     15.493193
    1.319469    -1.696460     16.642482
    1.382301    -1.696460     18.001469
    1.445133    -1.696460     19.556434
    1.507964    -1.696460     21.289908
    1.570796    -1.696460     23.180292
    1.633628    -1.696460     25.201486
    1.696460    -1.696460     27.314138
    1.759292    -1.696460     29.489114
    1.822124    -1.696460     31.685517
    1.884956    -1.696460     33.856485
    1.947787    -1.696460     35.954036
    2.010619    -1.696460     37.927407
    2.073451    -1.696460     39.726490
    2.136283    -1.696460     41.304724
    2.199115    -1.696460     42.622263
    2.261947    -1.696460     43.649012
    2.324779    -1.696460     44.367020
    2.387610    -1.696460     44.771794
    2.450442    -1.696460     44.872262
    2.513274    -1.696460     44.689408
    2.576106    -1.696460     44.253849
    2.638938    -1.696460     43.602836
    2.701770    -1.696460     42.777141
    2.764602    -1.696460     41.818263
    2.827433    -1.696460     40.766194
    2.890265    -1.696460     39.657772
    2.953097    -1.696460     38.525582
    3.015929    -1.696460     37.398261
    3.078761    -1.696460     36.299537

   -3.141593    -1.633628     36.168542
   -3.078761    -1.633628     35.205130
   -3.015929    -1.633628     34.311293
   -2.953097    -1.633628     33.495423
   -2.890265    -1.633628     32.763048
   -2.827433    -1.633628     32.117222
   -2.764602    -1.633628     31.558888
   -2.701770    -1.633628     31.087198
   -2.638938    -1.633628     30.699811
   -2.576106    -1.633628     30.393172
   -2.513274    -1.633628     30.162770
   -2.450442    -1.633628     30.003387
   -2.387610    -1.633628     29.909337
   -2.324779    -1.633628     29.874703
   -2.261947    -1.633628     29.893561
   -2.199115    -1.633628     29.960165
   -2.136283    -1.633628     30.069004
   -2.073451    -1.633628     30.215104
   -2.010619    -1.633628     30.394473
   -1.947787    -1.633628     30.603869
   -1.884956    -1.633628     30.840805
   -1.822124    -1.633628     31.103507
   -1.759292    -1.633628     31.390946
   -1.696460    -1.633628     31.702718
   -1.633628    -1.633628     32.038877
   -1.570796    -1.633628     32.399732
   -1.507964    -1.633628     32.785615
   -1.445133    -1.633628     33.196614
   -1.382301    -1.633628     33.632306
   -1.319469    -1.633628     34.091475
   -1.256637    -1.633628     34.571831
   -1.193805    -1.633628     35.069746
   -1.130973    -1.633628     35.579999
   -1.068142    -1.633628     36.095544
   -1.005310    -1.633628     36.607324
   -0.942478    -1.633628     37.104126
   -0.879646    -1.633628     37.572519
   -0.816814    -1.633628     37.996890
   -0.753982    -1.633628     38.359616
   -0.691150    -1.633628     38.641408
   -0.628319    -1.633628     38.821861
   -0.565487    -1.633628     38.880237
   -0.502655    -1.633628     38.796460
   -0.439823    -1.633628     38.552316
   -0.376991    -1.633628     38.132756
   -0.314159    -1.633628     37.527194
   -0.251327    -1.633628     36.730656
   -0.188496    -1.633628     35.744620
   -0.125664    -1.633628     34.577430
   -0.062832    -1.633628     33.244211
    0.000000    -1.633628     31.766292
    0.062832    -1.633628     30.170210
    0.125664    -1.633628     28.486435
    0.188496    -1.633628     26.747244
    0.251327    -1.633628     24.987483
    0.314159    -1.633628     23.241158
    0.376991    -1.633628     21.541132
    0.439823    -1.633628     19.918357
    0.502655    -1.633628     18.401333
    0.565487    -1.633628     17.015767
    0.628319    -1.633628     15.782307
    0.691150    -1.633628     14.722079
    0.753982    -1.633628     13.852486
    0.816814    -1.633628     13.187329
    0.879646    -1.633628     12.737697
    0.942478    -1.633628     12.512074
    1.005310    -1.633628     12.516422
    1.068142    -1.633628     12.754229
    1.130973    -1.633628     13.226515
    1.193805    -1.633628     13.931780
    1.256637    -1.633628     14.865895
    1.319469    -1.633628     16.021928
    1.382301    -1.633628     17.389908
    1.445133    -1.633628     18.956527
    1.507964    -1.633628     20.704791
    1.570796    -1.633628     22.613647
    1.633628    -1.633628     24.657609
    1.696460    -1.633628     26.797274
    1.759292    -1.633628     29.004771
    1.822124    -1.633628     31.239882
    1.884956    -1.633628     33.456448
    1.947787    -1.633628     35.606808
    2.010619    -1.633628     37.640408
    2.073451    -1.633628     39.507017
    2.136283    -1.633628     41.159555
    2.199115    -1.633628     42.557224
    2.261947    -1.633628     43.668567
    2.324779    -1.633628     44.473957
    2.387610    -1.633628     44.967052
    2.450442    -1.633628     45.154936
    2.513274    -1.633628     45.056917
    2.576106    -1.633628     44.702230
    2.638938    -1.633628     44.127099
    2.701770    -1.633628     43.371631
    2.764602    -1.633628     42.476976
    2.827433    -1.633628     41.483019
    2.890265    -1.633628     40.426654
    2.953097    -1.633628     39.340604
    3.015929    -1.633628     38.253705
    3.078761    -1.633628     37.189858

   -3.141593    -1.570796     37.042330
   -3.078761    -1.570796     36.099676
   -3.015929    -1.570796     35.221089
   -2.953097    -1.570796     34.414922
   -2.890265    -1.570796     33.686623
   -2.827433    -1.570796     33.039137
   -2.764602    -1.570796     32.473279
   -2.701770    -1.570796     31.988073
   -2.638938    -1.570796     31.581069
   -2.576106    -1.570796     31.248641
   -2.513274    -1.570796     30.986257
   -2.450442    -1.570796     30.788750
   -2.387610    -1.570796     30.650575
   -2.324779    -1.570796     30.566051
   -2.261947    -1.570796     30.529599
   -2.199115    -1.570796     30.535925
   -2.136283    -1.570796     30.580083
   -2.073451    -1.570796     30.657779
   -2.010619    -1.570796     30.765743
   -1.947787    -1.570796     30.901560
   -1.884956    -1.570796     31.063609
   -1.822124    -1.570796     31.250992
   -1.759292    -1.570796     31.463544
   -1.696460    -1.570796     31.701686
   -1.633628    -1.570796     31.966242
   -1.570796    -1.570796     32.258211
   -1.507964    -1.570796     32.578520
   -1.445133    -1.570796     32.927756
   -1.382301    -1.570796     33.305888
   -1.319469    -1.570796     33.711991
   -1.256637    -1.570796     34.143974
   -1.193805    -1.570796     34.598318
   -1.130973    -1.570796     35.069833
   -1.068142    -1.570796     35.551443
   -1.005310    -1.570796     36.034002
   -0.942478    -1.570796     36.506163
   -0.879646    -1.570796     36.954325
   -0.816814    -1.570796     37.362668
   -0.753982    -1.570796     37.713332
   -0.691150    -1.570796     37.986762
   -0.628319    -1.570796     38.162255
   -0.565487    -1.570796     38.218733
   -0.502655    -1.570796     38.135751
   -0.439823    -1.570796     37.894684
   -0.376991    -1.570796     37.480040
   -0.314159    -1.570796     36.880771
   -0.251327    -1.570796     36.091432
   -0.188496    -1.570796     35.113046
   -0.125664    -1.570796     33.953534
   -0.062832    -1.570796     32.627657
    0.000000    -1.570796     31.156445
    0.062832    -1.570796     29.566218
    0.125664    -1.570796     27.887312
    0.188496    -1.570796     26.151944
    0.251327    -1.570796     24.394960
    0.314159    -1.570796     22.650421
    0.376991    -1.570796     20.951284
    0.439823    -1.570796     19.328620
    0.502655    -1.570796     17.811060
    0.565487    -1.570796     16.424453
    0.628319    -1.570796     15.189825
    0.691150    -1.570796     14.128289
    0.753982    -1.570796     13.257318
    0.816814    -1.570796     12.590871
    0.879646    -1.570796     12.140192
    0.942478    -1.570796     11.913923
    1.005310    -1.570796     11.918189
    1.068142    -1.570796     12.156658
    1.130973    -1.570796     12.630543
    1.193805    -1.570796     13.338566
    1.256637    -1.570796     14.276851
    1.319469    -1.570796     15.438757
    1.382301    -1.570796     16.814656
    1.445133    -1.570796     18.391636
    1.507964    -1.570796     20.153165
    1.570796    -1.570796     22.078719
    1.633628    -1.570796     24.143409
    1.696460    -1.570796     26.307722
    1.759292    -1.570796     28.545077
    1.822124    -1.570796     30.815933
    1.884956    -1.570796     33.074828
    1.947787    -1.570796     35.274461
    2.010619    -1.570796     37.364522
    2.073451    -1.570796     39.294724
    2.136283    -1.570796     41.017546
    2.199115    -1.570796     42.491326
    2.261947    -1.570796     43.683336
    2.324779    -1.570796     44.572350
    2.387610    -1.570796     45.150231
    2.450442    -1.570796     45.422242
    2.513274    -1.570796     45.406009
    2.576106    -1.570796     45.129354
    2.638938    -1.570796     44.627425
    2.701770    -1.570796     43.939603
    2.764602    -1.570796     43.106629
    2.827433    -1.570796     42.168228
    2.890265    -1.570796     41.161303
    2.953097    -1.570796     40.118674
    3.015929    -1.570796     39.069346
    3.078761    -1.570796     38.037367

   -3.141593    -1.507964     37.867740
   -3.078761    -1.507964     36.942095
   -3.015929    -1.507964     36.074823
   -2.953097    -1.507964     35.274241
   -2.890265    -1.507964     34.545728
   -2.827433    -1.507964     33.892135
   -2.764602    -1.507964     33.314173
   -2.701770    -1.507964     32.810774
   -2.638938    -1.507964     32.379422
   -2.576106    -1.507964     32.016468
   -2.513274    -1.507964     31.717425
   -2.450442    -1.507964     31.477247
   -2.387610    -1.507964     31.290606
   -2.324779    -1.507964     31.152141
   -2.261947    -1.507964     31.056701
   -2.199115    -1.507964     30.999526
   -2.136283    -1.507964     30.976310
   -2.073451    -1.507964     30.983513
   -2.010619    -1.507964     31.018634
   -1.947787    -1.507964     31.080127
   -1.884956    -1.507964     31.167253
   -1.822124    -1.507964     31.279989
   -1.759292    -1.507964     31.419017
   -1.696460    -1.507964     31.585551
   -1.633628    -1.507964     31.781133
   -1.570796    -1.507964     32.007394
   -1.507964    -1.507964     32.265791
   -1.445133    -1.507964     32.557340
   -1.382301    -1.507964     32.882338
   -1.319469    -1.507964     33.240088
   -1.256637    -1.507964     33.628641
   -1.193805    -1.507964     34.044536
   -1.130973    -1.507964     34.482577
   -1.068142    -1.507964     34.935622
   -1.005310    -1.507964     35.394412
   -0.942478    -1.507964     35.847449
   -0.879646    -1.507964     36.280944
   -0.816814    -1.507964     36.678861
   -0.753982    -1.507964     37.023092
   -0.691150    -1.507964     37.293802
   -0.628319    -1.507964     37.469973
   -0.565487    -1.507964     37.530173
   -0.502655    -1.507964     37.453556
   -0.439823    -1.507964     37.221058
   -0.376991    -1.507964     36.816708
   -0.314159    -1.507964     36.228955
   -0.251327    -1.507964     35.451845
   -0.188496    -1.507964     34.485903
   -0.125664    -1.507964     33.338596
   -0.062832    -1.507964     32.024287
    0.000000    -1.507964     30.563693
    0.062832    -1.507964     28.982904
    0.125664    -1.507964     27.312118
    0.188496    -1.507964     25.583503
    0.251327    -1.507964     23.831915
    0.314159    -1.507964     22.091485
    0.376991    -1.507964     20.395283
    0.439823    -1.507964     18.774519
    0.502655    -1.507964     17.257976
    0.565487    -1.507964     15.871661
    0.628319    -1.507964     14.636972
    0.691150    -1.507964     13.575038
    0.753982    -1.507964     12.703421
    0.816814    -1.507964     12.036244
    0.879646    -1.507964     11.584911
    0.942478    -1.507964     11.358226
    1.005310    -1.507964     11.362479
    1.068142    -1.507964     11.601515
    1.130973    -1.507964     12.076739
    1.193805    -1.507964     12.787088
    1.256637    -1.507964     13.728930
    1.319469    -1.507964     14.895909
    1.382301    -1.507964     16.278723
    1.445133    -1.507964     17.864844
    1.507964    -1.507964     19.638185
    1.570796    -1.507964     21.578730
    1.633628    -1.507964     23.662172
    1.696460    -1.507964     25.848826
    1.759292    -1.507964     28.113423
    1.822124    -1.507964     30.417092
    1.884956    -1.507964     32.715062
    1.947787    -1.507964     34.960415
    2.010619    -1.507964     37.103125
    2.073451    -1.507964     39.092901
    2.136283    -1.507964     40.881855
    2.199115    -1.507964     42.427549
    2.261947    -1.507964     43.696073
    2.324779    -1.507964     44.664680
    2.387610    -1.507964     45.323500
    2.450442    -1.507964     45.676008
    2.513274    -1.507964     45.738151
    2.576106    -1.507964     45.536311
    2.638938    -1.507964     45.104518
    2.701770    -1.507964     44.481374
    2.764602    -1.507964     43.707153
    2.827433    -1.507964     42.821366
    2.890265    -1.507964     41.860877
    2.953097    -1.507964     40.858563
    3.015929    -1.507964     39.843569
    3.078761    -1.507964     38.840064

   -3.141593    -1.445133     38.643159
   -3.078761    -1.445133     37.730443
   -3.015929    -1.445133     36.870229
   -2.953097    -1.445133     36.070810
   -2.890265    -1.445133     35.337509
   -2.827433    -1.445133     34.673107
   -2.764602    -1.445133     34.078247
   -2.701770    -1.445133     33.551810
   -2.638938    -1.445133     33.091266
   -2.576106    -1.445133     32.693009
   -2.513274    -1.445133     32.352663
   -2.450442    -1.445133     32.065384
   -2.387610    -1.445133     31.826142
   -2.324779    -1.445133     31.629981
   -2.261947    -1.445133     31.472264
   -2.199115    -1.445133     31.348842
   -2.136283    -1.445133     31.256120
   -2.073451    -1.445133     31.191366
   -2.010619    -1.445133     31.152888
   -1.947787    -1.445133     31.140026
   -1.884956    -1.445133     31.152928
   -1.822124    -1.445133     31.192427
   -1.759292    -1.445133     31.260013
   -1.696460    -1.445133     31.357643
   -1.633628    -1.445133     31.487513
   -1.570796    -1.445133     31.651814
   -1.507964    -1.445133     31.852464
   -1.445133    -1.445133     32.090832
   -1.382301    -1.445133     32.367472
   -1.319469    -1.445133     32.681857
   -1.256637    -1.445133     33.032119
   -1.193805    -1.445133     33.414815
   -1.130973    -1.445133     33.824705
   -1.068142    -1.445133     34.254553
   -1.005310    -1.445133     34.694967
   -0.942478    -1.445133     35.134285
   -0.879646    -1.445133     35.558520
   -0.816814    -1.445133     35.951416
   -0.753982    -1.445133     36.294611
   -0.691150    -1.445133     36.567984
   -0.628319    -1.445133     36.750192
   -0.565487    -1.445133     36.819434
   -0.502655    -1.445133     36.754448
   -0.439823    -1.445133     36.535702
   -0.376991    -1.445133     36.146722
   -0.314159    -1.445133     35.575417
   -0.251327    -1.445133     34.815288
   -0.188496    -1.445133     33.866330
   -0.125664    -1.445133     32.735521
   -0.062832    -1.445133     31.436805
    0.000000    -1.445133     29.990562
    0.062832    -1.445133     28.422647
    0.125664    -1.445133     26.763113
    0.188496    -1.445133     25.044085
    0.251327    -1.445133     23.300438
    0.314159    -1.445133     21.566390
    0.376991    -1.445133     19.875137
    0.439823    -1.445133     18.258046
    0.502655    -1.445133     16.744070
    0.565487    -1.445133     15.359389
    0.628319    -1.445133     14.125768
    0.691150    -1.445133     13.064377
    0.753982    -1.445133     12.192884
    0.816814    -1.445133     11.525582
    0.879646    -1.445133     11.074040
    0.942478    -1.445133     10.847225
    1.005310    -1.445133     10.851596
    1.068142    -1.445133     11.091169
    1.130973    -1.445133     11.567541
    1.193805    -1.445133     12.279856
    1.256637    -1.445133     13.224720
    1.319469    -1.445133     14.396047
    1.382301    -1.445133     15.784853
    1.445133    -1.445133     17.378976
    1.507964    -1.445133     19.162755
    1.570796    -1.445133     21.116669
    1.633628    -1.445133     23.216967
    1.696460    -1.445133     25.423730
    1.759292    -1.445133     27.713020
    1.822124    -1.445133     30.046627
    1.884956    -1.445133     32.380459
    1.947787    -1.445133     34.668001
    2.010619    -1.445133     36.859538
    2.073451    -1.445133     38.904826
    2.136283    -1.445133     40.755677
    2.199115    -1.445133     42.368959
    2.261947    -1.445133     43.709668
    2.324779    -1.445133     44.753619
    2.387610    -1.445133     45.489273
    2.450442    -1.445133     45.918357
    2.513274    -1.445133     46.055150
    2.576106    -1.445133     45.924579
    2.638938    -1.445133     45.559517
    2.701770    -1.445133     44.997739
    2.764602    -1.445133     44.278997
    2.827433    -1.445133     43.442536
    2.890265    -1.445133     42.525133
    2.953097    -1.445133     41.559685
    3.015929    -1.445133     40.575441
    3.078761    -1.445133     39.596675

   -3.141593    -1.382301     39.367724
   -3.078761    -1.382301     38.463580
   -3.015929    -1.382301     37.605909
   -2.953097    -1.382301     36.802990
   -2.890265    -1.382301     36.060114
   -2.827433    -1.382301     35.380025
   -2.764602    -1.382301     34.763338
   -2.701770    -1.382301     34.208937
   -2.638938    -1.382301     33.714339
   -2.576106    -1.382301     33.276049
   -2.513274    -1.382301     32.889884
   -2.450442    -1.382301     32.551283
   -2.387610    -1.382301     32.255601
   -2.324779    -1.382301     31.998374
   -2.261947    -1.382301     31.775555
   -2.199115    -1.382301     31.583678
   -2.136283    -1.382301     31.419918
   -2.073451    -1.382301     31.282394
   -2.010619    -1.382301     31.170245
   -1.947787    -1.382301     31.083700
   -1.884956    -1.382301     31.023774
   -1.822124    -1.382301     30.992119
   -1.759292    -1.382301     30.990981
   -1.696460    -1.382301     31.022993
   -1.633628    -1.382301     31.090934
   -1.570796    -1.382301     31.197475
   -1.507964    -1.382301     31.344914
   -1.445133    -1.382301     31.534901
   -1.382301    -1.382301     31.768179
   -1.319469    -1.382301     32.044326
   -1.256637    -1.382301     32.361510
   -1.193805    -1.382301     32.716263
   -1.130973    -1.382301     33.103267
   -1.068142    -1.382301     33.515175
   -1.005310    -1.382301     33.942447
   -0.942478    -1.382301     34.373246
   -0.879646    -1.382301     34.793389
   -0.816814    -1.382301     35.186394
   -0.753982    -1.382301     35.533650
   -0.691150    -1.382301     35.814747
   -0.628319    -1.382301     36.008014
   -0.565487    -1.382301     36.091274
   -0.502655    -1.382301     36.042834
   -0.439823    -1.382301     35.842682
   -0.376991    -1.382301     35.473808
   -0.314159    -1.382301     34.923562
   -0.251327    -1.382301     34.184867
   -0.188496    -1.382301     33.257157
   -0.125664    -1.382301     32.146896
   -0.062832    -1.382301     30.867580
    0.000000    -1.382301     29.439238
    0.062832    -1.382301     27.887475
    0.125664    -1.382301     26.242200
    0.188496    -1.382301     24.535497
    0.251327    -1.382301     22.802264
    0.314159    -1.382301     21.076817
    0.376991    -1.382301     19.392496
    0.439823    -1.382301     17.780837
    0.502655    -1.382301     16.270977
    0.565487    -1.382301     14.889287
    0.628319    -1.382301     13.657888
    0.691150    -1.382301     12.598015
    0.753982    -1.382301     11.727458
    0.816814    -1.382301     11.060685
    0.879646    -1.382301     10.609434
    0.942478    -1.382301     10.382838
    1.005310    -1.382301     10.387521
    1.068142    -1.382301     10.627673
    1.130973    -1.382301     11.105075
    1.193805    -1.382301     11.819074
    1.256637    -1.382301     12.766504
    1.319469    -1.382301     13.941541
    1.382301    -1.382301     15.335503
    1.445133    -1.382301     16.936579
    1.507964    -1.382301     18.729517
    1.570796    -1.382301     20.695268
    1.633628    -1.382301     22.810620
    1.696460    -1.382301     25.035348
    1.759292    -1.382301     27.346868
    1.822124    -1.382301     29.707615
    1.884956    -1.382301     32.074161
    1.947787    -1.382301     34.400409
    2.010619    -1.382301     36.636976
    2.073451    -1.382301     38.733708
    2.136283    -1.382301     40.642178
    2.199115    -1.382301     42.318639
    2.261947    -1.382301     43.727078
    2.324779    -1.382301     44.841955
    2.387610    -1.382301     45.650131
    2.450442    -1.382301     46.151632
    2.513274    -1.382301     46.359084
    2.576106    -1.382301     46.295953
    2.638938    -1.382301     45.993925
    2.701770    -1.382301     45.489902
    2.764602    -1.382301     44.823065
    2.827433    -1.382301     44.032340
    2.890265    -1.382301     43.154374
    2.953097    -1.382301     42.222044
    3.015929    -1.382301     41.264675
    3.078761    -1.382301     40.306620

   -3.141593    -1.319469     40.041276
   -3.078761    -1.319469     39.141141
   -3.015929    -1.319469     38.281306
   -2.953097    -1.319469     37.470057
   -2.890265    -1.319469     36.712684
   -2.827433    -1.319469     36.011933
   -2.764602    -1.319469     35.368444
   -2.701770    -1.319469     34.781160
   -2.638938    -1.319469     34.247719
   -2.576106    -1.319469     33.764812
   -2.513274    -1.319469     33.328531
   -2.450442    -1.319469     32.934687
   -2.387610    -1.319469     32.579104
   -2.324779    -1.319469     32.257890
   -2.261947    -1.319469     31.967666
   -2.199115    -1.319469     31.705707
   -2.136283    -1.319469     31.470003
   -2.073451    -1.319469     31.259547
   -2.010619    -1.319469     31.074318
   -1.947787    -1.319469     30.915417
   -1.884956    -1.319469     30.784688
   -1.822124    -1.319469     30.684551
   -1.759292    -1.319469     30.617943
   -1.696460    -1.319469     30.588094
   -1.633628    -1.319469     30.598284
   -1.570796    -1.319469     30.651583
   -1.507964    -1.319469     30.750589
   -1.445133    -1.319469     30.897158
   -1.382301    -1.319469     31.092158
   -1.319469    -1.319469     31.335215
   -1.256637    -1.319469     31.624487
   -1.193805    -1.319469     31.956446
   -1.130973    -1.319469     32.325675
   -1.068142    -1.319469     32.724695
   -1.005310    -1.319469     33.143814
   -0.942478    -1.319469     33.571017
   -0.879646    -1.319469     33.991926
   -0.816814    -1.319469     34.389840
   -0.753982    -1.319469     34.745898
   -0.691150    -1.319469     35.039412
   -0.628319    -1.319469     35.248382
   -0.565487    -1.319469     35.350253
   -0.502655    -1.319469     35.322895
   -0.439823    -1.319469     35.145801
   -0.376991    -1.319469     34.801414
   -0.314159    -1.319469     34.276497
   -0.251327    -1.319469     33.563371
   -0.188496    -1.319469     32.660887
   -0.125664    -1.319469     31.574963
   -0.062832    -1.319469     30.318632
    0.000000    -1.319469     28.911550
    0.062832    -1.319469     27.379060
    0.125664    -1.319469     25.750923
    0.188496    -1.319469     24.059181
    0.251327    -1.319469     22.338763
    0.314159    -1.319469     20.624088
    0.376991    -1.319469     18.948651
    0.439823    -1.319469     17.344170
    0.502655    -1.319469     15.839981
    0.565487    -1.319469     14.462651
    0.628319    -1.319469     13.234656
    0.691150    -1.319469     12.177315
    0.753982    -1.319469     11.308553
    0.816814    -1.319469     10.643016
    0.879646    -1.319469     10.192617
    0.942478    -1.319469      9.966651
    1.005310    -1.319469      9.971911
