#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.382301     0.125664     20.117109
    1.445133     0.125664     21.769463
    1.507964     0.125664     23.605103
    1.570796     0.125664     25.609589
    1.633628     0.125664     27.765264
    1.696460     0.125664     29.999529
    1.759292     0.125664     32.328119
    1.822124     0.125664     34.721120
    1.884956     0.125664     37.141989
    1.947787     0.125664     39.550626
    2.010619     0.125664     41.903514
    2.073451     0.125664     44.154942
    2.136283     0.125664     46.258519
    2.199115     0.125664     48.169145
    2.261947     0.125664     49.845271
    2.324779     0.125664     51.251265
    2.387610     0.125664     52.359551
    2.450442     0.125664     53.152214
    2.513274     0.125664     53.621800
    2.576106     0.125664     53.771192
    2.638938     0.125664     53.612590
    2.701770     0.125664     53.165438
    2.764602     0.125664     52.455199
    2.827433     0.125664     51.510767
    2.890265     0.125664     50.362212
    2.953097     0.125664     49.039427
    3.015929     0.125664     47.570973
    3.078761     0.125664     45.983359

   -3.141593     0.188496     44.018169
   -3.078761     0.188496     42.218394
   -3.015929     0.188496     40.366120
   -2.953097     0.188496     38.478739
   -2.890265     0.188496     36.571819
   -2.827433     0.188496     34.659385
   -2.764602     0.188496     32.754195
   -2.701770     0.188496     30.867946
   -2.638938     0.188496     29.011476
   -2.576106     0.188496     27.194905
   -2.513274     0.188496     25.427746
   -2.450442     0.188496     23.718982
   -2.387610     0.188496     22.077119
   -2.324779     0.188496     20.510212
   -2.261947     0.188496     19.025883
   -2.199115     0.188496     17.631129
   -2.136283     0.188496     16.332640
   -2.073451     0.188496     15.136887
   -2.010619     0.188496     14.049470
   -1.947787     0.188496     13.075789
   -1.884956     0.188496     12.220665
   -1.822124     0.188496     11.488299
   -1.759292     0.188496     10.882318
   -1.696460     0.188496     10.405733
   -1.633628     0.188496     10.060896
   -1.570796     0.188496      9.849441
   -1.507964     0.188496      9.772217
   -1.445133     0.188496      9.829208
   -1.382301     0.188496     10.019430
   -1.319469     0.188496     10.340818
   -1.256637     0.188496     10.790083
   -1.193805     0.188496     11.362546
   -1.130973     0.188496     12.051952
   -1.068142     0.188496     12.850259
   -1.005310     0.188496     13.747409
   -0.942478     0.188496     14.731096
   -0.879646     0.188496     15.786541
   -0.816814     0.188496     16.896304
   -0.753982     0.188496     18.040166
   -0.691150     0.188496     19.195131
   -0.628319     0.188496     20.335600
   -0.565487     0.188496     21.433779
   -0.502655     0.188496     22.460377
   -0.439823     0.188496     23.385623
   -0.376991     0.188496     24.180600
   -0.314159     0.188496     24.818853
   -0.251327     0.188496     25.278119
   -0.188496     0.188496     25.542020
   -0.125664     0.188496     25.601490
   -0.062832     0.188496     25.455718
    0.000000     0.188496     25.112469
    0.062832     0.188496     24.587707
    0.125664     0.188496     23.904598
    0.188496     0.188496     23.091791
    0.251327     0.188496     22.182386
    0.314159     0.188496     21.211461
    0.376991     0.188496     20.214670
    0.439823     0.188496     19.226877
    0.502655     0.188496     18.281108
    0.565487     0.188496     17.407823
    0.628319     0.188496     16.634095
    0.691150     0.188496     15.984394
    0.753982     0.188496     15.479797
    0.816814     0.188496     15.138054
    0.879646     0.188496     14.973854
    0.942478     0.188496     14.998993
    1.005310     0.188496     15.222521
    1.068142     0.188496     15.650883
    1.130973     0.188496     16.288017
    1.193805     0.188496     17.135413
    1.256637     0.188496     18.192127
    1.319469     0.188496     19.454741
    1.382301     0.188496     20.917282
    1.445133     0.188496     22.571092
    1.507964     0.188496     24.404671
    1.570796     0.188496     26.403486
    1.633628     0.188496     28.549786
    1.696460     0.188496     30.768711
    1.759292     0.188496     33.077694
    1.822124     0.188496     35.446768
    1.884956     0.188496     37.839254
    1.947787     0.188496     40.215050
    2.010619     0.188496     42.530710
    2.073451     0.188496     44.740712
    2.136283     0.188496     46.799000
    2.199115     0.188496     48.660945
    2.261947     0.188496     50.285604
    2.324779     0.188496     51.638036
    2.387610     0.188496     52.691400
    2.450442     0.188496     53.428490
    2.513274     0.188496     53.842482
    2.576106     0.188496     53.936762
    2.638938     0.188496     53.723881
    2.701770     0.188496     53.223510
    2.764602     0.188496     52.461198
    2.827433     0.188496     51.465843
    2.890265     0.188496     50.267493
    2.953097     0.188496     48.896018
    3.015929     0.188496     47.379987
    3.078761     0.188496     45.745965

   -3.141593     0.251327     43.701590
   -3.078761     0.251327     41.860805
   -3.015929     0.251327     39.969661
   -2.953097     0.251327     38.045689
   -2.890265     0.251327     36.104607
   -2.827433     0.251327     34.160580
   -2.764602     0.251327     32.226489
   -2.701770     0.251327     30.314128
   -2.638938     0.251327     28.434396
   -2.576106     0.251327     26.597436
   -2.513274     0.251327     24.812747
   -2.450442     0.251327     23.089263
   -2.387610     0.251327     21.435402
   -2.324779     0.251327     19.859103
   -2.261947     0.251327     18.367845
   -2.199115     0.251327     16.968466
   -2.136283     0.251327     15.667483
   -2.073451     0.251327     14.471181
   -2.010619     0.251327     13.384983
   -1.947787     0.251327     12.414097
   -1.884956     0.251327     11.563155
   -1.822124     0.251327     10.836184
   -1.759292     0.251327     10.236650
   -1.696460     0.251327      9.767414
   -1.633628     0.251327      9.430692
   -1.570796     0.251327      9.228002
   -1.507964     0.251327      9.160092
   -1.445133     0.251327      9.226864
   -1.382301     0.251327      9.427278
   -1.319469     0.251327      9.759229
   -1.256637     0.251327     10.219414
   -1.193805     0.251327     10.803169
   -1.130973     0.251327     11.504282
   -1.068142     0.251327     12.314785
   -1.005310     0.251327     13.224736
   -0.942478     0.251327     14.221983
   -0.879646     0.251327     15.291950
   -0.816814     0.251327     16.417451
   -0.753982     0.251327     17.578576
   -0.691150     0.251327     18.752693
   -0.628319     0.251327     19.914614
   -0.565487     0.251327     21.036996
   -0.502655     0.251327     22.091007
   -0.439823     0.251327     23.047319
   -0.376991     0.251327     23.877401
   -0.314159     0.251327     24.555072
   -0.251327     0.251327     25.058189
   -0.188496     0.251327     25.370299
   -0.125664     0.251327     25.482047
   -0.062832     0.251327     25.392117
    0.000000     0.251327     25.107584
    0.062832     0.251327     24.643584
    0.125664     0.251327     24.022381
    0.188496     0.251327     23.271737
    0.251327     0.251327     22.423875
    0.314159     0.251327     21.513113
    0.376991     0.251327     20.574465
    0.439823     0.251327     19.642283
    0.502655     0.251327     18.749210
    0.565487     0.251327     17.925438
    0.628319     0.251327     17.197794
    0.691150     0.251327     16.590691
    0.753982     0.251327     16.125181
    0.816814     0.251327     15.819001
    0.879646     0.251327     15.686856
    0.942478     0.251327     15.740565
    1.005310     0.251327     15.989205
    1.068142     0.251327     16.439241
    1.130973     0.251327     17.094621
    1.193805     0.251327     17.956828
    1.256637     0.251327     19.024889
    1.319469     0.251327     20.295338
    1.382301     0.251327     21.762130
    1.445133     0.251327     23.416518
    1.507964     0.251327     25.246889
    1.570796     0.251327     27.238591
    1.633628     0.251327     29.373746
    1.696460     0.251327     31.575190
    1.759292     0.251327     33.862039
    1.822124     0.251327     36.204242
    1.884956     0.251327     38.564961
    1.947787     0.251327     40.904085
    2.010619     0.251327     43.178239
    2.073451     0.251327     45.342119
    2.136283     0.251327     47.350048
    2.199115     0.251327     49.157946
    2.261947     0.251327     50.725572
    2.324779     0.251327     52.018805
    2.387610     0.251327     53.011675
    2.450442     0.251327     53.687838
    2.513274     0.251327     54.041246
    2.576106     0.251327     54.075920
    2.638938     0.251327     53.804881
    2.701770     0.251327     53.248112
    2.764602     0.251327     52.431312
    2.827433     0.251327     51.383415
    2.890265     0.251327     50.134456
    2.953097     0.251327     48.714268
    3.015929     0.251327     47.151396
    3.078761     0.251327     45.472415

   -3.141593     0.314159     43.347840
   -3.078761     0.314159     41.468941
   -3.015929     0.314159     39.542328
   -2.953097     0.314159     37.585592
   -2.890265     0.314159     35.614514
   -2.827433     0.314159     33.643317
   -2.764602     0.314159     31.684923
   -2.701770     0.314159     29.751148
   -2.638938     0.314159     27.852879
   -2.576106     0.314159     26.000222
   -2.513274     0.314159     24.202603
   -2.450442     0.314159     22.468855
   -2.387610     0.314159     20.807272
   -2.324779     0.314159     19.225643
   -2.261947     0.314159     17.731283
   -2.199115     0.314159     16.330851
   -2.136283     0.314159     15.030682
   -2.073451     0.314159     13.836870
   -2.010619     0.314159     12.754665
   -1.947787     0.314159     11.789082
   -1.884956     0.314159     10.944576
   -1.822124     0.314159     10.225014
   -1.759292     0.314159      9.633709
   -1.696460     0.314159      9.173390
   -1.633628     0.314159      8.846151
   -1.570796     0.314159      8.653407
   -1.507964     0.314159      8.595822
   -1.445133     0.314159      8.673232
   -1.382301     0.314159      8.884549
   -1.319469     0.314159      9.227645
   -1.256637     0.314159      9.699215
   -1.193805     0.314159     10.294618
   -1.130973     0.314159     11.007691
   -1.068142     0.314159     11.830552
   -1.005310     0.314159     12.753374
   -0.942478     0.314159     13.764166
   -0.879646     0.314159     14.848556
   -0.816814     0.314159     15.989612
   -0.753982     0.314159     17.167733
   -0.691150     0.314159     18.360648
   -0.628319     0.314159     19.543579
   -0.565487     0.314159     20.689630
   -0.502655     0.314159     21.770433
   -0.439823     0.314159     22.757108
   -0.376991     0.314159     23.621518
   -0.314159     0.314159     24.337773
   -0.251327     0.314159     24.883874
   -0.188496     0.314159     25.243324
   -0.125664     0.314159     25.406509
   -0.062832     0.314159     25.371648
    0.000000     0.314159     25.145156
    0.062832     0.314159     24.741371
    0.125664     0.314159     24.181678
    0.188496     0.314159     23.492954
    0.251327     0.314159     22.706550
    0.314159     0.314159     21.856012
    0.376991     0.314159     20.975696
    0.439823     0.314159     20.099423
    0.502655     0.314159     19.259426
    0.565487     0.314159     18.485602
    0.628319     0.314159     17.804498
    0.691150     0.314159     17.240451
    0.753982     0.314159     16.814467
    0.816814     0.314159     16.544252
    0.879646     0.314159     16.444502
    0.942478     0.314159     16.527042
    1.005310     0.314159     16.800959
    1.068142     0.314159     17.272721
    1.130973     0.314159     17.946264
    1.193805     0.314159     18.823047
    1.256637     0.314159     19.902048
    1.319469     0.314159     21.179732
    1.382301     0.314159     22.649958
    1.445133     0.314159     24.303861
    1.507964     0.314159     26.129692
    1.570796     0.314159     28.112642
    1.633628     0.314159     30.234674
    1.696460     0.314159     32.416295
    1.759292     0.314159     34.678272
    1.822124     0.314159     36.990446
    1.884956     0.314159     39.315794
    1.947787     0.314159     41.614193
    2.010619     0.314159     43.842350
    2.073451     0.314159     45.955205
    2.136283     0.314159     47.907516
    2.199115     0.314159     49.655833
    2.261947     0.314159     51.160723
    2.324779     0.314159     52.389011
    2.387610     0.314159     53.315749
    2.450442     0.314159     53.925601
    2.513274     0.314159     54.213443
    2.576106     0.314159     54.184064
    2.638938     0.314159     53.851066
    2.701770     0.314159     53.234832
    2.764602     0.314159     52.361266
    2.827433     0.314159     51.259370
    2.890265     0.314159     49.959165
    2.953097     0.314159     48.490435
    3.015929     0.314159     46.881663
    3.078761     0.314159     45.159381

   -3.141593     0.376991     42.953915
   -3.078761     0.376991     41.039974
   -3.015929     0.376991     39.081461
   -2.953097     0.376991     37.095939
   -2.890265     0.376991     35.099172
   -2.827433     0.376991     33.105355
   -2.764602     0.376991     31.127376
   -2.701770     0.376991     29.176991
   -2.638938     0.376991     27.265010
   -2.576106     0.376991     25.401436
   -2.513274     0.376991     23.595570
   -2.450442     0.376991     21.856098
   -2.387610     0.376991     20.191148
   -2.324779     0.376991     18.608332
   -2.261947     0.376991     17.114776
   -2.199115     0.376991     15.716946
   -2.136283     0.376991     14.420984
   -2.073451     0.376991     13.232788
   -2.010619     0.376991     12.157435
   -1.947787     0.376991     11.199754
   -1.884956     0.376991     10.364032
   -1.822124     0.376991      9.653982
   -1.759292     0.376991      9.072781
   -1.696460     0.376991      8.623034
   -1.633628     0.376991      8.306733
   -1.570796     0.376991      8.125202
   -1.507964     0.376991      8.079035
   -1.445133     0.376991      8.168017
   -1.382301     0.376991      8.391027
   -1.319469     0.376991      8.745924
   -1.256637     0.376991      9.229413
   -1.193805     0.376991      9.836885
   -1.130973     0.376991     10.562238
   -1.068142     0.376991     11.397680
   -1.005310     0.376991     12.333507
   -0.942478     0.376991     13.357893
   -0.879646     0.376991     14.456671
   -0.816814     0.376991     15.613167
   -0.753982     0.376991     16.808086
   -0.691150     0.376991     18.019519
   -0.628319     0.376991     19.223097
   -0.565487     0.376991     20.392369
   -0.502655     0.376991     21.499431
   -0.439823     0.376991     22.515855
   -0.376991     0.376991     23.413905
   -0.314159     0.376991     24.167995
   -0.251327     0.376991     24.756290
   -0.188496     0.376991     25.162272
   -0.125664     0.376991     25.376102
   -0.062832     0.376991     25.395560
    0.000000     0.376991     25.226436
    0.062832     0.376991     24.882297
    0.125664     0.376991     24.383663
    0.188496     0.376991     23.756543
    0.251327     0.376991     23.031415
    0.314159     0.376991     22.241047
    0.376991     0.376991     21.419122
    0.439823     0.376991     20.598913
    0.502655     0.376991     19.812221
    0.565487     0.376991     19.088622
    0.628319     0.376991     18.454350
    0.691150     0.376991     17.933650
    0.753982     0.376991     17.547465
    0.816814     0.376991     17.313445
    0.879646     0.376991     17.246262
    0.942478     0.376991     17.357727
    1.005310     0.376991     17.656916
    1.068142     0.376991     18.150281
    1.130973     0.376991     18.841734
    1.193805     0.376991     19.732683
    1.256637     0.376991     20.822042
    1.319469     0.376991     22.106179
    1.382301     0.376991     23.578837
    1.445133     0.376991     25.231004
    1.507964     0.376991     27.050762
    1.570796     0.376991     29.023117
    1.633628     0.376991     31.129838
    1.696460     0.376991     33.289083
    1.759292     0.376991     35.523239
    1.822124     0.376991     37.802009
    1.884956     0.376991     40.088163
    1.947787     0.376991     42.341571
    2.010619     0.376991     44.519034
    2.073451     0.376991     46.575773
    2.136283     0.376991     48.467039
    2.199115     0.376991     50.150099
    2.261947     0.376991     51.586441
    2.324779     0.376991     52.743974
    2.387610     0.376991     53.598914
    2.450442     0.376991     54.137086
    2.513274     0.376991     54.354433
    2.576106     0.376991     54.256644
    2.638938     0.376991     53.858005
    2.701770     0.376991     53.179384
    2.764602     0.376991     52.246937
    2.827433     0.376991     51.089759
    2.890265     0.376991     49.737861
    2.953097     0.376991     48.220950
    3.015929     0.376991     46.567409
    3.078761     0.376991     44.803674

   -3.141593     0.439823     42.516979
   -3.078761     0.439823     40.571211
   -3.015929     0.439823     38.584490
   -2.953097     0.439823     36.574276
   -2.890265     0.439823     34.556226
   -2.827433     0.439823     32.544430
   -2.764602     0.439823     30.551658
   -2.701770     0.439823     28.589538
   -2.638938     0.439823     26.668734
   -2.576106     0.439823     24.799086
   -2.513274     0.439823     22.989716
   -2.450442     0.439823     21.249120
   -2.387610     0.439823     19.585223
   -2.324779     0.439823     18.005429
   -2.261947     0.439823     16.516653
   -2.199115     0.439823     15.125155
   -2.136283     0.439823     13.836872
   -2.073451     0.439823     12.657503
   -2.010619     0.439823     11.591951
   -1.947787     0.439823     10.644863
   -1.884956     0.439823      9.820364
   -1.822124     0.439823      9.122025
   -1.759292     0.439823      8.552897
   -1.696460     0.439823      8.115475
   -1.633628     0.439823      7.811659
   -1.570796     0.439823      7.642699
   -1.507964     0.439823      7.609132
   -1.445133     0.439823      7.710706
   -1.382301     0.439823      7.946278
   -1.319469     0.439823      8.313709
   -1.256637     0.439823      8.809724
   -1.193805     0.439823      9.429759
   -1.130973     0.439823     10.167780
   -1.068142     0.439823     11.016092
   -1.005310     0.439823     11.965125
   -0.942478     0.439823     13.003218
   -0.879646     0.439823     14.116416
   -0.816814     0.439823     15.288304
   -0.753982     0.439823     16.499896
   -0.691150     0.439823     17.729642
   -0.628319     0.439823     18.953581
   -0.565487     0.439823     20.145709
   -0.502655     0.439823     21.278583
   -0.439823     0.439823     22.324231
   -0.376991     0.439823     23.255321
   -0.314159     0.439823     24.046583
   -0.251327     0.439823     24.676358
   -0.188496     0.439823     25.128130
   -0.125664     0.439823     25.391857
   -0.062832     0.439823     25.464913
    0.000000     0.439823     25.352488
    0.062832     0.439823     25.067401
    0.125664     0.439823     24.629331
    0.188496     0.439823     24.063426
    0.251327     0.439823     23.399298
    0.314159     0.439823     22.668931
    0.376991     0.439823     21.905327
    0.439823     0.439823     21.141191
    0.502655     0.439823     20.407877
    0.565487     0.439823     19.734620
    0.628319     0.439823     19.147304
    0.691150     0.439823     18.670069
    0.753982     0.439823     18.323779
    0.816814     0.439823     18.126011
    0.879646     0.439823     18.091389
    0.942478     0.439823     18.231692
    1.005310     0.439823     18.555969
    1.068142     0.439823     19.070638
    1.130973     0.439823     19.779563
    1.193805     0.439823     20.684088
    1.256637     0.439823     21.783034
    1.319469     0.439823     23.072656
    1.382301     0.439823     24.546549
    1.445133     0.439823     26.195530
    1.507964     0.439823     28.007480
    1.570796     0.439823     29.967188
    1.633628     0.439823     32.056194
    1.696460     0.439823     34.190302
    1.759292     0.439823     36.393472
    1.822124     0.439823     38.635252
    1.884956     0.439823     40.878183
    1.947787     0.439823     43.082133
    2.010619     0.439823     45.204018
    2.073451     0.439823     47.199381
    2.136283     0.439823     49.024036
    2.199115     0.439823     50.636060
    2.261947     0.439823     51.997982
    2.324779     0.439823     53.078928
    2.387610     0.439823     53.856428
    2.450442     0.439823     54.317619
    2.513274     0.439823     54.459648
    2.576106     0.439823     54.289227
    2.638938     0.439823     53.821430
    2.701770     0.439823     53.077675
    2.764602     0.439823     52.084422
    2.827433     0.439823     50.870873
    2.890265     0.439823     49.467023
    2.953097     0.439823     47.902478
    3.015929     0.439823     46.205479
    3.078761     0.439823     44.402304

   -3.141593     0.502655     42.034429
   -3.078761     0.502655     40.060149
   -3.015929     0.502655     38.049002
   -2.953097     0.502655     36.018256
   -2.890265     0.502655     33.983385
   -2.827433     0.502655     31.958293
   -2.764602     0.502655     29.955559
   -2.701770     0.502655     27.986610
   -2.638938     0.502655     26.061900
   -2.576106     0.502655     24.191049
   -2.513274     0.502655     22.382951
   -2.450442     0.502655     20.645867
   -2.387610     0.502655     18.987485
   -2.324779     0.502655     17.414973
   -2.261947     0.502655     15.935013
   -2.199115     0.502655     14.553642
   -2.136283     0.502655     13.276584
   -2.073451     0.502655     12.109332
   -2.010619     0.502655     11.056615
   -1.947787     0.502655     10.122902
   -1.884956     0.502655      9.312160
   -1.822124     0.502655      8.627828
   -1.759292     0.502655      8.072838
   -1.696460     0.502655      7.649591
   -1.633628     0.502655      7.359905
   -1.570796     0.502655      7.204969
   -1.507964     0.502655      7.185277
   -1.445133     0.502655      7.300550
   -1.382301     0.502655      7.549642
   -1.319469     0.502655      7.930422
   -1.256637     0.502655      8.439651
   -1.193805     0.502655      9.072815
   -1.130973     0.502655      9.823964
   -1.068142     0.502655     10.685507
   -1.005310     0.502655     11.648012
   -0.942478     0.502655     12.699992
   -0.879646     0.502655     13.827711
   -0.816814     0.502655     15.015011
   -0.753982     0.502655     16.243220
   -0.691150     0.502655     17.491148
   -0.628319     0.502655     18.735242
   -0.565487     0.502655     19.949939
   -0.502655     0.502655     21.108264
   -0.439823     0.502655     22.182694
   -0.376991     0.502655     23.146308
   -0.314159     0.502655     23.974157
   -0.251327     0.502655     24.644771
   -0.188496     0.502655     25.141652
   -0.125664     0.502655     25.454577
   -0.062832     0.502655     25.580533
    0.000000     0.502655     25.524139
    0.062832     0.502655     25.297490
    0.125664     0.502655     24.919440
    0.188496     0.502655     24.414290
    0.251327     0.502655     23.810790
    0.314159     0.502655     23.140140
    0.376991     0.502655     22.434653
    0.439823     0.502655     21.726454
    0.502655     0.502655     21.046433
    0.565487     0.502655     20.423467
    0.628319     0.502655     19.883056
    0.691150     0.502655     19.449225
    0.753982     0.502655     19.142744
    0.816814     0.502655     18.981097
    0.879646     0.502655     18.978844
    0.942478     0.502655     19.147713
    1.005310     0.502655     19.496708
    1.068142     0.502655     20.032193
    1.130973     0.502655     20.757965
    1.193805     0.502655     21.675282
    1.256637     0.502655     22.782854
    1.319469     0.502655     24.076796
    1.382301     0.502655     25.550530
    1.445133     0.502655     27.194672
    1.507964     0.502655     28.996874
    1.570796     0.502655     30.941671
    1.633628     0.502655     33.010340
    1.696460     0.502655     35.116344
    1.759292     0.502655     37.285163
    1.822124     0.502655     39.486166
    1.884956     0.502655     41.681650
    1.947787     0.502655     43.831495
    2.010619     0.502655     45.892758
    2.073451     0.502655     47.821354
    2.136283     0.502655     49.573733
    2.199115     0.502655     51.108884
    2.261947     0.502655     52.390501
    2.324779     0.502655     53.389066
    2.387610     0.502655     54.083569
    2.450442     0.502655     54.462603
    2.513274     0.502655     54.524655
    2.576106     0.502655     54.277572
    2.638938     0.502655     53.737303
    2.701770     0.502655     52.925884
    2.764602     0.502655     51.870112
    2.827433     0.502655     50.599309
    2.890265     0.502655     49.143445
    2.953097     0.502655     47.531993
    3.015929     0.502655     45.793005
    3.078761     0.502655     43.952548

   -3.141593     0.565487     41.503964
   -3.078761     0.565487     39.504551
   -3.015929     0.565487     37.472796
   -2.953097     0.565487     35.425702
   -2.890265     0.565487     33.378480
   -2.827433     0.565487     31.344773
   -2.764602     0.565487     29.336898
   -2.701770     0.565487     27.366014
   -2.638938     0.565487     25.442306
   -2.576106     0.565487     23.575117
   -2.513274     0.565487     21.773067
   -2.450442     0.565487     20.044141
   -2.387610     0.565487     18.395756
   -2.324779     0.565487     16.834815
   -2.261947     0.565487     15.367746
   -2.199115     0.565487     14.000350
   -2.136283     0.565487     12.738127
   -2.073451     0.565487     11.586355
   -2.010619     0.565487     10.549587
   -1.947787     0.565487      9.632118
   -1.884956     0.565487      8.837760
   -1.822124     0.565487      8.169826
   -1.759292     0.565487      7.631141
   -1.696460     0.565487      7.224017
   -1.633628     0.565487      6.950205
   -1.570796     0.565487      6.810844
   -1.507964     0.565487      6.806397
   -1.445133     0.565487      6.936572
   -1.382301     0.565487      7.200227
   -1.319469     0.565487      7.595259
   -1.256637     0.565487      8.118468
   -1.193805     0.565487      8.765410
   -1.130973     0.565487      9.530220
   -1.068142     0.565487     10.405425
   -1.005310     0.565487     11.381739
   -0.942478     0.565487     12.447857
   -0.879646     0.565487     13.590262
   -0.816814     0.565487     14.793064
   -0.753982     0.565487     16.037904
   -0.691150     0.565487     17.303953
   -0.628319     0.565487     18.568068
   -0.565487     0.565487     19.805127
   -0.502655     0.565487     20.988616
   -0.439823     0.565487     22.091466
   -0.376991     0.565487     23.087166
   -0.314159     0.565487     23.951092
   -0.251327     0.565487     24.661971
   -0.188496     0.565487     25.203333
   -0.125664     0.565487     25.564793
   -0.062832     0.565487     25.742974
    0.000000     0.565487     25.741942
    0.062832     0.565487     25.573090
    0.125664     0.565487     25.254466
    0.188496     0.565487     24.809533
    0.251327     0.565487     24.266190
    0.314159     0.565487     23.654854
    0.376991     0.565487     23.007142
    0.439823     0.565487     22.354592
    0.502655     0.565487     21.727614
    0.565487     0.565487     21.154715
    0.628319     0.565487     20.660974
    0.691150     0.565487     20.270297
    0.753982     0.565487     20.003348
    0.816814     0.565487     19.877501
    0.879646     0.565487     19.907231
    0.942478     0.565487     20.104200
    1.005310     0.565487     20.477344
    1.068142     0.565487     21.032961
    1.130973     0.565487     21.774759
    1.193805     0.565487     22.703889
    1.256637     0.565487     23.818928
    1.319469     0.565487     25.115824
    1.382301     0.565487     26.587805
    1.445133     0.565487     28.225252
    1.507964     0.565487     30.015559
    1.570796     0.565487     31.942975
    1.633628     0.565487     33.988476
    1.696460     0.565487     36.063214
    1.759292     0.565487     38.194125
    1.822124     0.565487     40.350383
    1.884956     0.565487     42.494026
    1.947787     0.565487     44.584970
    2.010619     0.565487     46.580444
    2.073451     0.565487     48.436792
    2.136283     0.565487     50.111184
    2.199115     0.565487     51.563627
    2.261947     0.565487     52.759105
    2.324779     0.565487     53.669597
    2.387610     0.565487     54.275698
    2.450442     0.565487     54.567594
    2.513274     0.565487     54.545234
    2.576106     0.565487     54.217703
    2.638938     0.565487     53.601903
    2.701770     0.565487     52.720541
    2.764602     0.565487     51.600777
    2.827433     0.565487     50.272060
    2.890265     0.565487     48.764314
    2.953097     0.565487     47.106851
    3.015929     0.565487     45.327487
    3.078761     0.565487     43.452016

   -3.141593     0.628319     40.923660
   -3.078761     0.628319     38.902511
   -3.015929     0.628319     36.853962
   -2.953097     0.628319     34.794676
   -2.890265     0.628319     32.739532
   -2.827433     0.628319     30.701840
   -2.764602     0.628319     28.693588
   -2.701770     0.628319     26.725608
   -2.638938     0.628319     24.807755
   -2.576106     0.628319     22.949050
   -2.513274     0.628319     21.157790
   -2.450442     0.628319     19.441645
   -2.387610     0.628319     17.807730
   -2.324779     0.628319     16.262657
   -2.261947     0.628319     14.812578
   -2.199115     0.628319     13.463041
   -2.136283     0.628319     12.219309
   -2.073451     0.628319     11.086442
   -2.010619     0.628319     10.068810
   -1.947787     0.628319      9.170532
   -1.884956     0.628319      8.395273
   -1.822124     0.628319      7.746222
   -1.759292     0.628319      7.226104
   -1.696460     0.628319      6.837151
   -1.633628     0.628319      6.581056
   -1.570796     0.628319      6.458920
   -1.507964     0.628319      6.471185
   -1.445133     0.628319      6.617557
   -1.382301     0.628319      6.896913
   -1.319469     0.628319      7.307184
   -1.256637     0.628319      7.845226
   -1.193805     0.628319      8.506672
   -1.130973     0.628319      9.285755
   -1.068142     0.628319     10.175127
   -1.005310     0.628319     11.165657
   -0.942478     0.628319     12.246230
   -0.879646     0.628319     13.403556
   -0.816814     0.628319     14.622017
   -0.753982     0.628319     15.883568
   -0.691150     0.628319     17.167748
   -0.628319     0.628319     18.451818
   -0.565487     0.628319     19.711101
   -0.502655     0.628319     20.919540
   -0.439823     0.628319     22.050519
   -0.376991     0.628319     23.077936
   -0.314159     0.628319     23.977493
   -0.251327     0.628319     24.728116
   -0.188496     0.628319     25.313377
   -0.125664     0.628319     25.722740
   -0.062832     0.628319     25.952480
    0.000000     0.628319     26.006130
    0.062832     0.628319     25.894398
    0.125664     0.628319     25.634546
    0.188496     0.628319     25.249211
    0.251327     0.628319     24.765448
    0.314159     0.628319     24.212894
    0.376991     0.628319     23.622471
    0.439823     0.628319     23.025120
    0.502655     0.628319     22.450763
    0.565487     0.628319     21.927523
    0.628319     0.628319     21.480027
    0.691150     0.628319     21.132058
    0.753982     0.628319     20.904166
    0.816814     0.628319     20.813593
    0.879646     0.628319     20.874717
    0.942478     0.628319     21.099115
    1.005310     0.628319     21.495642
    1.068142     0.628319     22.070502
    1.130973     0.628319     22.827303
    1.193805     0.628319     23.767066
    1.256637     0.628319     24.888211
    1.319469     0.628319     26.186497
    1.382301     0.628319     27.654927
    1.445133     0.628319     29.283625
    1.507964     0.628319     31.059689
    1.570796     0.628319     32.967052
    1.633628     0.628319     34.986357
    1.696460     0.628319     37.026489
    1.759292     0.628319     39.115768
    1.822124     0.628319     41.223157
    1.884956     0.628319     43.310431
    1.947787     0.628319     45.337569
    2.010619     0.628319     47.262012
    2.073451     0.628319     49.040598
    2.136283     0.628319     50.631306
    2.199115     0.628319     51.995273
    2.261947     0.628319     53.098903
    2.324779     0.628319     53.915811
    2.387610     0.628319     54.428332
    2.450442     0.628319     54.628373
    2.513274     0.628319     54.517457
    2.576106     0.628319     54.105997
    2.638938     0.628319     53.411911
    2.701770     0.628319     52.458615
    2.764602     0.628319     51.273652
    2.827433     0.628319     49.886591
    2.890265     0.628319     48.327295
    2.953097     0.628319     46.624876
    3.015929     0.628319     44.806868
    3.078761     0.628319     42.898736

   -3.141593     0.691150     40.292045
   -3.078761     0.691150     38.252534
   -3.015929     0.691150     36.190951
   -2.953097     0.691150     34.123555
   -2.890265     0.691150     32.064824
   -2.827433     0.691150     30.027676
   -2.764602     0.691150     28.023707
   -2.701770     0.691150     26.063365
   -2.638938     0.691150     24.156126
   -2.576106     0.691150     22.310638
   -2.513274     0.691150     20.534837
   -2.450442     0.691150     18.836042
   -2.387610     0.691150     17.221031
