#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.753982    -0.188496     19.885640
   -0.691150    -0.188496     21.120349
   -0.628319    -0.188496     22.398696
   -0.565487    -0.188496     23.708155
   -0.502655    -0.188496     25.034541
   -0.439823    -0.188496     26.362064
   -0.376991    -0.188496     27.673487
   -0.314159    -0.188496     28.950418
   -0.251327    -0.188496     30.173757
   -0.188496    -0.188496     31.324307
   -0.125664    -0.188496     32.383551
   -0.062832    -0.188496     33.334546
    0.000000    -0.188496     34.162899
    0.062832    -0.188496     34.857716
    0.125664    -0.188496     35.412442
    0.188496    -0.188496     35.824646
    0.251327    -0.188496     36.098745
    0.314159    -0.188496     36.243643
    0.376991    -0.188496     36.273106
    0.439823    -0.188496     36.205117
    0.502655    -0.188496     36.060964
    0.565487    -0.188496     35.864219
    0.628319    -0.188496     35.639684
    0.691150    -0.188496     35.409796
    0.753982    -0.188496     35.200870
    0.816814    -0.188496     35.036422
    0.879646    -0.188496     34.937423
    0.942478    -0.188496     34.922501
    1.005310    -0.188496     35.007644
    1.068142    -0.188496     35.206012
    1.130973    -0.188496     35.527806
    1.193805    -0.188496     35.980185
    1.256637    -0.188496     36.567201
    1.319469    -0.188496     37.289738
    1.382301    -0.188496     38.145449
    1.445133    -0.188496     39.128686
    1.507964    -0.188496     40.230430
    1.570796    -0.188496     41.408206
    1.633628    -0.188496     42.522878
    1.696460    -0.188496     43.690619
    1.759292    -0.188496     44.881925
    1.822124    -0.188496     46.064081
    1.884956    -0.188496     47.201837
    1.947787    -0.188496     48.258431
    2.010619    -0.188496     49.196737
    2.073451    -0.188496     49.981653
    2.136283    -0.188496     50.581370
    2.199115    -0.188496     50.969464
    2.261947    -0.188496     51.126599
    2.324779    -0.188496     51.041730
    2.387610    -0.188496     50.712645
    2.450442    -0.188496     50.145750
    2.513274    -0.188496     49.355144
    2.576106    -0.188496     48.361139
    2.638938    -0.188496     47.188470
    2.701770    -0.188496     45.863836
    2.764602    -0.188496     44.415606
    2.827433    -0.188496     42.871639
    2.890265    -0.188496     41.257758
    2.953097    -0.188496     39.597423
    3.015929    -0.188496     37.911343
    3.078761    -0.188496     36.217355

   -3.141593    -0.125664     34.403273
   -3.078761    -0.125664     32.692605
   -3.015929    -0.125664     31.010998
   -2.953097    -0.125664     29.366861
   -2.890265    -0.125664     27.766984
   -2.827433    -0.125664     26.216854
   -2.764602    -0.125664     24.720931
   -2.701770    -0.125664     23.282898
   -2.638938    -0.125664     21.905879
   -2.576106    -0.125664     20.592615
   -2.513274    -0.125664     19.345608
   -2.450442    -0.125664     18.167225
   -2.387610    -0.125664     17.059737
   -2.324779    -0.125664     16.025412
   -2.261947    -0.125664     15.066680
   -2.199115    -0.125664     14.185913
   -2.136283    -0.125664     13.385517
   -2.073451    -0.125664     12.667911
   -2.010619    -0.125664     12.035504
   -1.947787    -0.125664     11.490658
   -1.884956    -0.125664     11.035596
   -1.822124    -0.125664     10.672409
   -1.759292    -0.125664     10.403191
   -1.696460    -0.125664     10.229717
   -1.633628    -0.125664     10.153522
   -1.570796    -0.125664     10.175862
   -1.507964    -0.125664     10.297679
   -1.445133    -0.125664     10.519557
   -1.382301    -0.125664     10.841681
   -1.319469    -0.125664     11.263792
   -1.256637    -0.125664     11.785133
   -1.193805    -0.125664     12.404389
   -1.130973    -0.125664     13.119621
   -1.068142    -0.125664     13.928179
   -1.005310    -0.125664     14.826614
   -0.942478    -0.125664     15.810571
   -0.879646    -0.125664     16.874670
   -0.816814    -0.125664     18.012382
   -0.753982    -0.125664     19.215895
   -0.691150    -0.125664     20.475990
   -0.628319    -0.125664     21.781926
   -0.565487    -0.125664     23.121356
   -0.502655    -0.125664     24.480300
   -0.439823    -0.125664     25.843186
   -0.376991    -0.125664     27.192995
   -0.314159    -0.125664     28.511535
   -0.251327    -0.125664     29.779866
   -0.188496    -0.125664     30.978883
   -0.125664    -0.125664     32.090068
   -0.062832    -0.125664     33.096354
    0.000000    -0.125664     33.983082
    0.062832    -0.125664     34.738941
    0.125664    -0.125664     35.356813
    0.188496    -0.125664     35.833628
    0.251327    -0.125664     36.172974
    0.314159    -0.125664     36.382923
    0.376991    -0.125664     36.476417
    0.439823    -0.125664     36.470657
    0.502655    -0.125664     36.386237
    0.565487    -0.125664     36.246146
    0.628319    -0.125664     36.074730
    0.691150    -0.125664     35.893687
    0.753982    -0.125664     35.729416
    0.816814    -0.125664     35.605396
    0.879646    -0.125664     35.542555
    0.942478    -0.125664     35.559534
    1.005310    -0.125664     35.672383
    1.068142    -0.125664     35.894349
    1.130973    -0.125664     36.235740
    1.193805    -0.125664     36.703827
    1.256637    -0.125664     37.302776
    1.319469    -0.125664     38.033585
    1.382301    -0.125664     38.894020
    1.445133    -0.125664     39.878552
    1.507964    -0.125664     40.978295
    1.570796    -0.125664     42.149585
    1.633628    -0.125664     43.248037
    1.696460    -0.125664     44.396191
    1.759292    -0.125664     45.564588
    1.822124    -0.125664     46.720631
    1.884956    -0.125664     47.829270
    1.947787    -0.125664     48.854036
    2.010619    -0.125664     49.758141
    2.073451    -0.125664     50.506980
    2.136283    -0.125664     51.069260
    2.199115    -0.125664     51.419083
    2.261947    -0.125664     51.537601
    2.324779    -0.125664     51.414182
    2.387610    -0.125664     51.046910
    2.450442    -0.125664     50.442344
    2.513274    -0.125664     49.614592
    2.576106    -0.125664     48.583851
    2.638938    -0.125664     47.374644
    2.701770    -0.125664     46.013414
    2.764602    -0.125664     44.528243
    2.827433    -0.125664     42.946718
    2.890265    -0.125664     41.294441
    2.953097    -0.125664     39.594719
    3.015929    -0.125664     37.868181
    3.078761    -0.125664     36.132662

   -3.141593    -0.062832     34.262754
   -3.078761    -0.062832     32.510303
   -3.015929    -0.062832     30.786550
   -2.953097    -0.062832     29.100120
   -2.890265    -0.062832     27.458062
   -2.827433    -0.062832     25.866143
   -2.764602    -0.062832     24.329119
   -2.701770    -0.062832     22.850972
   -2.638938    -0.062832     21.435118
   -2.576106    -0.062832     20.084573
   -2.513274    -0.062832     18.802089
   -2.450442    -0.062832     17.590260
   -2.387610    -0.062832     16.451542
   -2.324779    -0.062832     15.388361
   -2.261947    -0.062832     14.403262
   -2.199115    -0.062832     13.498697
   -2.136283    -0.062832     12.677118
   -2.073451    -0.062832     11.940960
   -2.010619    -0.062832     11.292616
   -1.947787    -0.062832     10.734409
   -1.884956    -0.062832     10.268508
   -1.822124    -0.062832      9.896933
   -1.759292    -0.062832      9.621689
   -1.696460    -0.062832      9.444457
   -1.633628    -0.062832      9.366679
   -1.570796    -0.062832      9.389516
   -1.507964    -0.062832      9.513817
   -1.445133    -0.062832      9.740080
   -1.382301    -0.062832     10.068411
   -1.319469    -0.062832     10.498480
   -1.256637    -0.062832     11.029471
   -1.193805    -0.062832     11.660024
   -1.130973    -0.062832     12.388166
   -1.068142    -0.062832     13.211234
   -1.005310    -0.062832     14.125782
   -0.942478    -0.062832     15.127477
   -0.879646    -0.062832     16.210989
   -0.816814    -0.062832     17.369859
   -0.753982    -0.062832     18.596378
   -0.691150    -0.062832     19.881454
   -0.628319    -0.062832     21.214506
   -0.565487    -0.062832     22.583376
   -0.502655    -0.062832     23.974294
   -0.439823    -0.062832     25.371917
   -0.376991    -0.062832     26.759457
   -0.314159    -0.062832     28.118942
   -0.251327    -0.062832     29.431614
   -0.188496    -0.062832     30.678493
   -0.125664    -0.062832     31.841090
   -0.062832    -0.062832     32.902256
    0.000000    -0.062832     33.847104
    0.062832    -0.062832     34.663948
    0.125664    -0.062832     35.345141
    0.188496    -0.062832     35.887002
    0.251327    -0.062832     36.292304
    0.314159    -0.062832     36.568295
    0.376991    -0.062832     36.727075
    0.439823    -0.062832     36.785039
    0.502655    -0.062832     36.762050
    0.565487    -0.062832     36.680468
    0.628319    -0.062832     36.564131
    0.691150    -0.062832     36.433887
    0.753982    -0.062832     36.316204
    0.816814    -0.062832     36.234489
    0.879646    -0.062832     36.209571
    0.942478    -0.062832     36.260064
    1.005310    -0.062832     36.402034
    1.068142    -0.062832     36.648780
    1.130973    -0.062832     37.010679
    1.193805    -0.062832     37.495081
    1.256637    -0.062832     38.106233
    1.319469    -0.062832     38.845216
    1.382301    -0.062832     39.709880
    1.445133    -0.062832     40.694787
    1.507964    -0.062832     41.791150
    1.570796    -0.062832     42.954052
    1.633628    -0.062832     44.033690
    1.696460    -0.062832     45.159157
    1.759292    -0.062832     46.301044
    1.822124    -0.062832     47.426882
    1.884956    -0.062832     48.501853
    1.947787    -0.062832     49.489836
    2.010619    -0.062832     50.354448
    2.073451    -0.062832     51.061686
    2.136283    -0.062832     51.580888
    2.199115    -0.062832     51.886807
    2.261947    -0.062832     51.961222
    2.324779    -0.062832     51.794041
    2.387610    -0.062832     51.383754
    2.450442    -0.062832     50.737168
    2.513274    -0.062832     49.868468
    2.576106    -0.062832     48.797775
    2.638938    -0.062832     47.549418
    2.701770    -0.062832     46.149579
    2.764602    -0.062832     44.626032
    2.827433    -0.062832     43.006059
    2.890265    -0.062832     41.315008
    2.953097    -0.062832     39.575992
    3.015929    -0.062832     37.809522
    3.078761    -0.062832     36.033392

   -3.141593     0.000000     34.106004
   -3.078761     0.000000     32.313634
   -3.015929     0.000000     30.549892
   -2.953097     0.000000     28.823588
   -2.890265     0.000000     27.141992
   -2.827433     0.000000     25.511119
   -2.764602     0.000000     23.935984
   -2.701770     0.000000     22.420835
   -2.638938     0.000000     20.969342
   -2.576106     0.000000     19.584761
   -2.513274     0.000000     18.270062
   -2.450442     0.000000     17.028028
   -2.387610     0.000000     15.861275
   -2.324779     0.000000     14.772352
   -2.261947     0.000000     13.763896
   -2.199115     0.000000     12.838419
   -2.136283     0.000000     11.998398
   -2.073451     0.000000     11.246268
   -2.010619     0.000000     10.584396
   -1.947787     0.000000     10.015061
   -1.884956     0.000000      9.540370
   -1.822124     0.000000      9.162273
   -1.759292     0.000000      8.882684
   -1.696460     0.000000      8.703198
   -1.633628     0.000000      8.625165
   -1.570796     0.000000      8.649659
   -1.507964     0.000000      8.777445
   -1.445133     0.000000      9.008940
   -1.382301     0.000000      9.344180
   -1.319469     0.000000      9.782774
   -1.256637     0.000000     10.323856
   -1.193805     0.000000     10.966027
   -1.130973     0.000000     11.707292
   -1.068142     0.000000     12.544978
   -1.005310     0.000000     13.475650
   -0.942478     0.000000     14.495007
   -0.879646     0.000000     15.597770
   -0.816814     0.000000     16.777558
   -0.753982     0.000000     18.026768
   -0.691150     0.000000     19.336443
   -0.628319     0.000000     20.696165
   -0.565487     0.000000     22.093970
   -0.502655     0.000000     23.516307
   -0.439823     0.000000     24.948071
   -0.376991     0.000000     26.372718
   -0.314159     0.000000     27.772512
   -0.251327     0.000000     29.128900
   -0.188496     0.000000     30.423051
   -0.125664     0.000000     31.636538
   -0.062832     0.000000     32.752163
    0.000000     0.000000     33.754853
    0.062832     0.000000     34.632582
    0.125664     0.000000     35.377211
    0.188496     0.000000     35.984470
    0.251327     0.000000     36.456339
    0.314159     0.000000     36.799243
    0.376991     0.000000     37.024435
    0.439823     0.000000     37.147478
    0.502655     0.000000     37.187470
    0.565487     0.000000     37.166100
    0.628319     0.000000     37.106647
    0.691150     0.000000     37.028994
    0.753982     0.000000     36.959669
    0.816814     0.000000     36.921970
    0.879646     0.000000     36.936578
    0.942478     0.000000     37.022031
    1.005310     0.000000     37.194371
    1.068142     0.000000     37.466908
    1.130973     0.000000     37.850052
    1.193805     0.000000     38.351195
    1.256637     0.000000     38.974635
    1.319469     0.000000     39.721501
    1.382301     0.000000     40.589699
    1.445133     0.000000     41.573848
    1.507964     0.000000     42.665235
    1.570796     0.000000     43.817624
    1.633628     0.000000     44.875638
    1.696460     0.000000     45.975110
    1.759292     0.000000     47.086677
    1.822124     0.000000     48.178023
    1.884956     0.000000     49.214599
    1.947787     0.000000     50.160687
    2.010619     0.000000     50.980385
    2.073451     0.000000     51.640401
    2.136283     0.000000     52.110823
    2.199115     0.000000     52.367187
    2.261947     0.000000     52.392029
    2.324779     0.000000     52.175922
    2.387610     0.000000     51.717876
    2.450442     0.000000     51.025030
    2.513274     0.000000     50.111714
    2.576106     0.000000     48.998007
    2.638938     0.000000     47.708057
    2.701770     0.000000     46.267782
    2.764602     0.000000     44.704624
    2.827433     0.000000     43.045526
    2.890265     0.000000     41.315546
    2.953097     0.000000     39.537562
    3.015929     0.000000     37.731927
    3.078761     0.000000     35.916358

   -3.141593     0.062832     33.930214
   -3.078761     0.062832     32.100041
   -3.015929     0.062832     30.298710
   -2.953097     0.062832     28.535180
   -2.890265     0.062832     26.816905
   -2.827433     0.062832     25.150112
   -2.764602     0.062832     23.540041
   -2.701770     0.062832     21.991165
   -2.638938     0.062832     20.507375
   -2.576106     0.062832     19.092131
   -2.513274     0.062832     17.748586
   -2.450442     0.062832     16.479679
   -2.387610     0.062832     15.288156
   -2.324779     0.062832     14.176666
   -2.261947     0.062832     13.147909
   -2.199115     0.062832     12.204437
   -2.136283     0.062832     11.348739
   -2.073451     0.062832     10.583233
   -2.010619     0.062832      9.910254
   -1.947787     0.062832      9.332027
   -1.884956     0.062832      8.850597
   -1.822124     0.062832      8.467843
   -1.759292     0.062832      8.185590
   -1.696460     0.062832      8.005348
   -1.633628     0.062832      7.928384
   -1.570796     0.062832      7.955691
   -1.507964     0.062832      8.087954
   -1.445133     0.062832      8.325523
   -1.382301     0.062832      8.668368
   -1.319469     0.062832      9.116046
   -1.256637     0.062832      9.667648
   -1.193805     0.062832     10.321745
   -1.130973     0.062832     11.076324
   -1.068142     0.062832     11.928713
   -1.005310     0.062832     12.875491
   -0.942478     0.062832     13.912391
   -0.879646     0.062832     15.034190
   -0.816814     0.062832     16.234590
   -0.753982     0.062832     17.506092
   -0.691150     0.062832     18.839876
   -0.628319     0.062832     20.225689
   -0.565487     0.062832     21.651762
   -0.502655     0.062832     23.104766
   -0.439823     0.062832     24.569835
   -0.376991     0.062832     26.030680
   -0.314159     0.062832     27.469809
   -0.251327     0.062832     28.868892
   -0.188496     0.062832     30.209268
   -0.125664     0.062832     31.472606
   -0.062832     0.062832     32.641693
    0.000000     0.062832     33.701312
    0.062832     0.062832     34.639143
    0.125664     0.062832     35.446600
    0.188496     0.062832     36.118863
    0.251327     0.062832     36.657155
    0.314159     0.062832     37.067097
    0.376991     0.062832     37.359103
    0.439823     0.062832     37.547902
    0.502655     0.062832     37.651801
    0.565487     0.062832     37.691786
    0.628319     0.062832     37.690537
    0.691150     0.062832     37.666848
    0.753982     0.062832     37.647311
    0.816814     0.062832     37.655074
    0.879646     0.062832     37.710618
    0.942478     0.062832     37.832352
    1.005310     0.062832     38.036246
    1.068142     0.062832     38.335574
    1.130973     0.062832     38.740734
    1.193805     0.062832     39.259122
    1.256637     0.062832     39.895046
    1.319469     0.062832     40.649649
    1.382301     0.062832     41.520851
    1.445133     0.062832     42.503297
    1.507964     0.062832     43.588315
    1.570796     0.062832     44.728292
    1.633628     0.062832     45.762169
    1.696460     0.062832     46.832647
    1.759292     0.062832     47.910419
    1.822124     0.062832     48.963336
    1.884956     0.062832     49.957160
    1.947787     0.062832     50.856636
    2.010619     0.062832     51.626415
    2.073451     0.062832     52.234025
    2.136283     0.062832     52.650420
    2.199115     0.062832     52.852043
    2.261947     0.062832     52.822311
    2.324779     0.062832     52.552581
    2.387610     0.062832     52.042485
    2.450442     0.062832     51.299580
    2.513274     0.062832     50.338393
    2.576106     0.062832     49.179003
    2.638938     0.062832     47.845384
    2.701770     0.062832     46.363191
    2.764602     0.062832     44.759511
    2.827433     0.062832     43.060922
    2.890265     0.062832     41.292153
    2.953097     0.062832     39.475813
    3.015929     0.062832     37.632057
    3.078761     0.062832     35.778487

   -3.141593     0.125664     33.732804
   -3.078761     0.125664     31.867171
   -3.015929     0.125664     30.030868
   -2.953097     0.125664     28.232961
   -2.890265     0.125664     26.481056
   -2.827433     0.125664     24.781551
   -2.764602     0.125664     23.139873
   -2.701770     0.125664     21.560685
   -2.638938     0.125664     20.048059
   -2.576106     0.125664     18.605626
   -2.513274     0.125664     17.236689
   -2.450442     0.125664     15.944312
   -2.387610     0.125664     14.731340
   -2.324779     0.125664     13.600496
   -2.261947     0.125664     12.554525
   -2.199115     0.125664     11.595997
   -2.136283     0.125664     10.727397
   -2.073451     0.125664      9.951120
   -2.010619     0.125664      9.269456
   -1.947787     0.125664      8.684573
   -1.884956     0.125664      8.198452
   -1.822124     0.125664      7.812901
   -1.759292     0.125664      7.529658
   -1.696460     0.125664      7.350156
   -1.633628     0.125664      7.275582
   -1.570796     0.125664      7.306853
   -1.507964     0.125664      7.444586
   -1.445133     0.125664      7.689066
   -1.382301     0.125664      8.040210
   -1.319469     0.125664      8.497528
   -1.256637     0.125664      9.060077
   -1.193805     0.125664      9.726404
   -1.130973     0.125664     10.494487
   -1.068142     0.125664     11.361655
   -1.005310     0.125664     12.324509
   -0.942478     0.125664     13.378820
   -0.879646     0.125664     14.519424
   -0.816814     0.125664     15.740104
   -0.753982     0.125664     17.033468
   -0.691150     0.125664     18.390831
   -0.628319     0.125664     19.802104
   -0.565487     0.125664     21.255711
   -0.502655     0.125664     22.738543
   -0.439823     0.125664     24.235977
   -0.376991     0.125664     25.731978
   -0.314159     0.125664     27.209308
   -0.251327     0.125664     28.649872
   -0.188496     0.125664     30.035199
   -0.125664     0.125664     31.347078
   -0.062832     0.125664     32.568318
    0.000000     0.125664     33.683598
    0.062832     0.125664     34.680353
    0.125664     0.125664     35.549594
    0.188496     0.125664     36.286003
    0.251327     0.125664     36.890083
    0.314159     0.125664     37.366690
    0.376991     0.125664     37.725412
    0.439823     0.125664     37.980147
    0.502655     0.125664     38.148407
    0.565487     0.125664     38.250447
    0.628319     0.125664     38.308316
    0.691150     0.125664     38.339595
    0.753982     0.125664     38.370947
    0.816814     0.125664     38.425334
    0.879646     0.125664     38.522982
    0.942478     0.125664     38.682120
    1.005310     0.125664     38.918591
    1.068142     0.125664     39.245585
    1.130973     0.125664     39.673441
    1.193805     0.125664     40.209515
    1.256637     0.125664     40.858078
    1.319469     0.125664     41.620247
    1.382301     0.125664     42.493918
    1.445133     0.125664     43.473724
    1.507964     0.125664     44.550999
    1.570796     0.125664     45.676706
    1.633628     0.125664     46.684034
    1.696460     0.125664     47.722641
    1.759292     0.125664     48.763277
    1.822124     0.125664     49.773990
    1.884956     0.125664     50.720893
    1.947787     0.125664     51.569259
    2.010619     0.125664     52.284365
    2.073451     0.125664     52.834666
    2.136283     0.125664     53.192097
    2.199115     0.125664     53.334127
    2.261947     0.125664     53.245177
    2.324779     0.125664     52.917495
    2.387610     0.125664     52.351430
    2.450442     0.125664     51.555032
    2.513274     0.125664     50.543079
    2.576106     0.125664     49.335678
    2.638938     0.125664     47.956645
    2.701770     0.125664     46.431364
    2.764602     0.125664     44.786550
    2.827433     0.125664     43.048387
    2.890265     0.125664     41.241244
    2.953097     0.125664     39.387424
    3.015929     0.125664     37.506849
    3.078761     0.125664     35.616963

   -3.141593     0.188496     33.511514
   -3.078761     0.188496     31.612946
   -3.015929     0.188496     29.744459
   -2.953097     0.188496     27.915190
   -2.890265     0.188496     26.132854
   -2.827433     0.188496     24.403982
   -2.764602     0.188496     22.734149
   -2.701770     0.188496     21.128169
   -2.638938     0.188496     19.590261
   -2.576106     0.188496     18.124190
   -2.513274     0.188496     16.733374
   -2.450442     0.188496     15.420975
   -2.387610     0.188496     14.189910
   -2.324779     0.188496     13.042951
   -2.261947     0.188496     11.982867
   -2.199115     0.188496     11.012231
   -2.136283     0.188496     10.133509
   -2.073451     0.188496      9.349062
   -2.010619     0.188496      8.661131
   -1.947787     0.188496      8.071823
   -1.884956     0.188496      7.583054
   -1.822124     0.188496      7.196560
   -1.759292     0.188496      6.913999
   -1.696460     0.188496      6.736729
   -1.633628     0.188496      6.665864
   -1.570796     0.188496      6.702254
   -1.507964     0.188496      6.846453
   -1.445133     0.188496      7.098692
   -1.382301     0.188496      7.458843
   -1.319469     0.188496      7.926377
   -1.256637     0.188496      8.500325
   -1.193805     0.188496      9.179220
   -1.130973     0.188496      9.961035
   -1.068142     0.188496     10.843114
   -1.005310     0.188496     11.822082
   -0.942478     0.188496     12.893756
   -0.879646     0.188496     14.053036
   -0.816814     0.188496     15.293793
   -0.753982     0.188496     16.608746
   -0.691150     0.188496     17.989350
   -0.628319     0.188496     19.425684
   -0.565487     0.188496     20.906369
   -0.502655     0.188496     22.418522
   -0.439823     0.188496     23.947768
   -0.376991     0.188496     25.478333
   -0.314159     0.188496     26.993245
   -0.251327     0.188496     28.474656
   -0.188496     0.188496     29.904302
   -0.125664     0.188496     31.264113
   -0.062832     0.188496     32.536946
    0.000000     0.188496     33.707406
    0.062832     0.188496     34.762710
    0.125664     0.188496     35.693503
    0.188496     0.188496     36.493987
    0.251327     0.188496     37.163974
    0.314159     0.188496     37.707562
    0.376991     0.188496     38.133519
    0.439823     0.188496     38.454902
    0.502655     0.188496     38.688403
    0.565487     0.188496     38.853523
    0.628319     0.188496     38.971639
    0.691150     0.188496     39.058986
    0.753982     0.188496     39.142313
    0.816814     0.188496     39.244372
    0.879646     0.188496     39.385084
    0.942478     0.188496     39.582447
    1.005310     0.188496     39.852137
    1.068142     0.188496     40.207215
    1.130973     0.188496     40.657921
    1.193805     0.188496     41.211529
    1.256637     0.188496     41.872241
    1.319469     0.188496     42.641107
    1.382301     0.188496     43.515970
    1.445133     0.188496     44.491415
    1.507964     0.188496     45.558755
    1.570796     0.188496     46.667482
    1.633628     0.188496     47.644979
    1.696460     0.188496     48.647960
    1.759292     0.188496     49.647258
    1.822124     0.188496     50.611150
    1.884956     0.188496     51.506158
    1.947787     0.188496     52.298161
    2.010619     0.188496     52.953146
    2.073451     0.188496     53.440619
    2.136283     0.188496     53.733619
    2.199115     0.188496     53.810768
    2.261947     0.188496     53.657607
    2.324779     0.188496     53.267386
    2.387610     0.188496     52.641258
    2.450442     0.188496     51.787831
    2.513274     0.188496     50.722181
    2.576106     0.188496     49.464460
    2.638938     0.188496     48.038328
    2.701770     0.188496     46.468884
    2.764602     0.188496     44.782450
    2.827433     0.188496     43.004777
    2.890265     0.188496     41.159838
    2.953097     0.188496     39.269588
    3.015929     0.188496     37.353673
    3.078761     0.188496     35.429342

   -3.141593     0.251327     33.264275
   -3.078761     0.251327     31.335469
   -3.015929     0.251327     29.437746
   -2.953097     0.251327     27.580275
   -2.890265     0.251327     25.770835
   -2.827433     0.251327     24.016053
   -2.764602     0.251327     22.321614
   -2.701770     0.251327     20.692443
   -2.638938     0.251327     19.132871
   -2.576106     0.251327     17.646762
   -2.513274     0.251327     16.237620
   -2.450442     0.251327     14.908673
   -2.387610     0.251327     13.662887
   -2.324779     0.251327     12.503059
   -2.261947     0.251327     11.431965
   -2.199115     0.251327     10.452162
   -2.136283     0.251327      9.566090
   -2.073451     0.251327      8.776065
   -2.010619     0.251327      8.084274
   -1.947787     0.251327      7.492760
   -1.884956     0.251327      7.003372
   -1.822124     0.251327      6.617780
   -1.759292     0.251327      6.337564
   -1.696460     0.251327      6.164010
   -1.633628     0.251327      6.098169
   -1.570796     0.251327      6.140828
   -1.507964     0.251327      6.292489
   -1.445133     0.251327      6.553336
   -1.382301     0.251327      6.923200
   -1.319469     0.251327      7.401529
   -1.256637     0.251327      7.987331
   -1.193805     0.251327      8.679135
   -1.130973     0.251327      9.474919
   -1.068142     0.251327     10.372043
   -1.005310     0.251327     11.367168
   -0.942478     0.251327     12.456163
   -0.879646     0.251327     13.633996
   -0.816814     0.251327     14.894631
   -0.753982     0.251327     16.230904
   -0.691150     0.251327     17.634414
   -0.628319     0.251327     19.095411
   -0.565487     0.251327     20.602717
   -0.502655     0.251327     22.143679
   -0.439823     0.251327     23.704173
   -0.376991     0.251327     25.268695
   -0.314159     0.251327     26.820545
   -0.251327     0.251327     28.342132
   -0.188496     0.251327     29.815416
   -0.125664     0.251327     31.222487
   -0.062832     0.251327     32.546270
    0.000000     0.251327     33.771324
    0.062832     0.251327     34.884679
    0.125664     0.251327     35.876638
    0.188496     0.251327     36.740955
    0.251327     0.251327     37.476772
    0.314159     0.251327     38.087444
    0.376991     0.251327     38.580926
    0.439823     0.251327     38.969428
    0.502655     0.251327     39.268809
    0.565487     0.251327     39.497784
    0.628319     0.251327     39.677028
    0.691150     0.251327     39.821291
    0.753982     0.251327     39.957434
    0.816814     0.251327     40.107971
    0.879646     0.251327     40.292472
    0.942478     0.251327     40.528659
    1.005310     0.251327     40.831989
    1.068142     0.251327     41.215355
    1.130973     0.251327     41.688854
    1.193805     0.251327     42.259640
    1.256637     0.251327     42.931806
    1.319469     0.251327     43.706303
    1.382301     0.251327     44.580879
    1.445133     0.251327     45.550045
    1.507964     0.251327     46.605059
    1.570796     0.251327     47.693915
    1.633628     0.251327     48.638169
    1.696460     0.251327     49.601665
    1.759292     0.251327     50.555342
    1.822124     0.251327     51.467753
    1.884956     0.251327     52.305893
    1.947787     0.251327     53.036326
    2.010619     0.251327     53.625841
    2.073451     0.251327     54.045121
    2.136283     0.251327     54.268430
    2.199115     0.251327     54.275663
    2.261947     0.251327     54.053593
    2.324779     0.251327     53.596568
    2.387610     0.251327     52.906623
    2.450442     0.251327     51.992980
    2.513274     0.251327     50.871042
    2.576106     0.251327     49.561025
    2.638938     0.251327     48.086427
    2.701770     0.251327     46.472049
    2.764602     0.251327     44.743788
    2.827433     0.251327     42.926934
    2.890265     0.251327     41.045024
    2.953097     0.251327     39.119627
    3.015929     0.251327     37.170070
    3.078761     0.251327     35.213366

   -3.141593     0.314159     32.989300
   -3.078761     0.314159     31.033098
   -3.015929     0.314159     29.109216
   -2.953097     0.314159     27.226811
   -2.890265     0.314159     25.393692
   -2.827433     0.314159     23.616538
   -2.764602     0.314159     21.901105
   -2.701770     0.314159     20.252396
   -2.638938     0.314159     18.674815
   -2.576106     0.314159     17.172294
   -2.513274     0.314159     15.748392
   -2.450442     0.314159     14.406376
   -2.387610     0.314159     13.149237
   -2.324779     0.314159     11.979778
   -2.261947     0.314159     10.900761
   -2.199115     0.314159      9.914718
   -2.136283     0.314159      9.024048
   -2.073451     0.314159      8.231018
   -2.010619     0.314159      7.537754
   -1.947787     0.314159      6.946235
   -1.884956     0.314159      6.458244
   -1.822124     0.314159      6.075384
   -1.759292     0.314159      5.799162
   -1.696460     0.314159      5.630801
   -1.633628     0.314159      5.571291
   -1.570796     0.314159      5.621366
   -1.507964     0.314159      5.781482
   -1.445133     0.314159      6.051782
   -1.382301     0.314159      6.432071
   -1.319469     0.314159      6.921773
   -1.256637     0.314159      7.519889
   -1.193805     0.314159      8.224947
   -1.130973     0.314159      9.034938
   -1.068142     0.314159      9.947248
   -1.005310     0.314159     10.958580
   -0.942478     0.314159     12.064856
   -0.879646     0.314159     13.261125
   -0.816814     0.314159     14.541443
   -0.753982     0.314159     15.898770
   -0.691150     0.314159     17.324851
   -0.628319     0.314159     18.810111
   -0.565487     0.314159     20.343576
   -0.502655     0.314159     21.912825
   -0.439823     0.314159     23.503990
   -0.376991     0.314159     25.101840
   -0.314159     0.314159     26.689952
   -0.251327     0.314159     28.251003
   -0.188496     0.314159     29.767188
   -0.125664     0.314159     31.220771
   -0.062832     0.314159     32.594768
    0.000000     0.314159     33.873716
    0.062832     0.314159     35.044483
    0.125664     0.314159     36.097063
    0.188496     0.314159     37.024783
    0.251327     0.314159     37.826143
    0.314159     0.314159     38.503774
    0.376991     0.314159     39.064826
    0.439823     0.314159     39.520659
    0.502655     0.314159     39.886290
    0.565487     0.314159     40.179628
    0.628319     0.314159     40.420617
    0.691150     0.314159     40.622371
