#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.005310    -1.633628     53.012673
    1.068142    -1.633628     53.136549
    1.130973    -1.633628     53.167381
    1.193805    -1.633628     53.103946
    1.256637    -1.633628     52.946054
    1.319469    -1.633628     52.694567
    1.382301    -1.633628     52.351405
    1.445133    -1.633628     51.919520
    1.507964    -1.633628     51.402854
    1.570796    -1.633628     50.806269
    1.633628    -1.633628     50.135461
    1.696460    -1.633628     49.396861
    1.759292    -1.633628     48.597522
    1.822124    -1.633628     47.672046
    1.884956    -1.633628     46.438452
    1.947787    -1.633628     45.182935
    2.010619    -1.633628     43.911400
    2.073451    -1.633628     42.626167
    2.136283    -1.633628     41.333830
    2.199115    -1.633628     40.043564
    2.261947    -1.633628     38.761026
    2.324779    -1.633628     37.491731
    2.387610    -1.633628     36.240996
    2.450442    -1.633628     35.013890
    2.513274    -1.633628     33.815198
    2.576106    -1.633628     32.649387
    2.638938    -1.633628     31.520578
    2.701770    -1.633628     30.432529
    2.764602    -1.633628     29.388617
    2.827433    -1.633628     28.391836
    2.890265    -1.633628     27.444784
    2.953097    -1.633628     26.549670
    3.015929    -1.633628     25.708315
    3.078761    -1.633628     24.922160

   -3.141593    -1.570796     24.319959
   -3.078761    -1.570796     23.624659
   -3.015929    -1.570796     22.985828
   -2.953097    -1.570796     22.403564
   -2.890265    -1.570796     21.877664
   -2.827433    -1.570796     21.407642
   -2.764602    -1.570796     20.992756
   -2.701770    -1.570796     20.632038
   -2.638938    -1.570796     20.324315
   -2.576106    -1.570796     20.068246
   -2.513274    -1.570796     19.862348
   -2.450442    -1.570796     19.705034
   -2.387610    -1.570796     19.594642
   -2.324779    -1.570796     19.529470
   -2.261947    -1.570796     19.507809
   -2.199115    -1.570796     19.527974
   -2.136283    -1.570796     19.588340
   -2.073451    -1.570796     19.687364
   -2.010619    -1.570796     19.823614
   -1.947787    -1.570796     19.995793
   -1.884956    -1.570796     20.202752
   -1.822124    -1.570796     20.443511
   -1.759292    -1.570796     20.717259
   -1.696460    -1.570796     21.023364
   -1.633628    -1.570796     21.361370
   -1.570796    -1.570796     21.730985
   -1.507964    -1.570796     22.132074
   -1.445133    -1.570796     22.564639
   -1.382301    -1.570796     23.028801
   -1.319469    -1.570796     23.524769
   -1.256637    -1.570796     24.052818
   -1.193805    -1.570796     24.613258
   -1.130973    -1.570796     25.206400
   -1.068142    -1.570796     25.832525
   -1.005310    -1.570796     26.491854
   -0.942478    -1.570796     27.184514
   -0.879646    -1.570796     27.910509
   -0.816814    -1.570796     28.669693
   -0.753982    -1.570796     29.461742
   -0.691150    -1.570796     30.286132
   -0.628319    -1.570796     31.142120
   -0.565487    -1.570796     32.028726
   -0.502655    -1.570796     32.944720
   -0.439823    -1.570796     33.888614
   -0.376991    -1.570796     34.858656
   -0.314159    -1.570796     35.852831
   -0.251327    -1.570796     36.868859
   -0.188496    -1.570796     37.904212
   -0.125664    -1.570796     38.956116
   -0.062832    -1.570796     40.021575
    0.000000    -1.570796     41.097390
    0.062832    -1.570796     42.180186
    0.125664    -1.570796     43.266439
    0.188496    -1.570796     44.241510
    0.251327    -1.570796     45.193141
    0.314159    -1.570796     46.110325
    0.376991    -1.570796     46.985000
    0.439823    -1.570796     47.827283
    0.502655    -1.570796     48.630143
    0.565487    -1.570796     49.386575
    0.628319    -1.570796     50.089681
    0.691150    -1.570796     50.732759
    0.753982    -1.570796     51.309403
    0.816814    -1.570796     51.813602
    0.879646    -1.570796     52.239850
    0.942478    -1.570796     52.583252
    1.005310    -1.570796     52.839630
    1.068142    -1.570796     53.005620
    1.130973    -1.570796     53.078757
    1.193805    -1.570796     53.057552
    1.256637    -1.570796     52.941540
    1.319469    -1.570796     52.731315
    1.382301    -1.570796     52.428536
    1.445133    -1.570796     52.035912
    1.507964    -1.570796     51.557162
    1.570796    -1.570796     50.996952
    1.633628    -1.570796     50.360809
    1.696460    -1.570796     49.655030
    1.759292    -1.570796     48.886562
    1.822124    -1.570796     47.985275
    1.884956    -1.570796     46.756837
    1.947787    -1.570796     45.505130
    2.010619    -1.570796     44.235976
    2.073451    -1.570796     42.951892
    2.136283    -1.570796     41.659387
    2.199115    -1.570796     40.367381
    2.261947    -1.570796     39.081533
    2.324779    -1.570796     37.807371
    2.387610    -1.570796     36.550233
    2.450442    -1.570796     35.315221
    2.513274    -1.570796     34.107157
    2.576106    -1.570796     32.930548
    2.638938    -1.570796     31.789560
    2.701770    -1.570796     30.687998
    2.764602    -1.570796     29.629290
    2.827433    -1.570796     28.616475
    2.890265    -1.570796     27.652204
    2.953097    -1.570796     26.738735
    3.015929    -1.570796     25.877939
    3.078761    -1.570796     25.071307

   -3.141593    -1.507964     24.451054
   -3.078761    -1.507964     23.732639
   -3.015929    -1.507964     23.069760
   -2.953097    -1.507964     22.462574
   -2.890265    -1.507964     21.910939
   -2.827433    -1.507964     21.414434
   -2.764602    -1.507964     20.972387
   -2.701770    -1.507964     20.583902
   -2.638938    -1.507964     20.247886
   -2.576106    -1.507964     19.963080
   -2.513274    -1.507964     19.728091
   -2.450442    -1.507964     19.541424
   -2.387610    -1.507964     19.401514
   -2.324779    -1.507964     19.306761
   -2.261947    -1.507964     19.255561
   -2.199115    -1.507964     19.246338
   -2.136283    -1.507964     19.277573
   -2.073451    -1.507964     19.347833
   -2.010619    -1.507964     19.455795
   -1.947787    -1.507964     19.600265
   -1.884956    -1.507964     19.780198
   -1.822124    -1.507964     19.994707
   -1.759292    -1.507964     20.243074
   -1.696460    -1.507964     20.524749
   -1.633628    -1.507964     20.839349
   -1.570796    -1.507964     21.186651
   -1.507964    -1.507964     21.566576
   -1.445133    -1.507964     21.979176
   -1.382301    -1.507964     22.424608
   -1.319469    -1.507964     22.903114
   -1.256637    -1.507964     23.414995
   -1.193805    -1.507964     23.960574
   -1.130973    -1.507964     24.540174
   -1.068142    -1.507964     25.154084
   -1.005310    -1.507964     25.802527
   -0.942478    -1.507964     26.485631
   -0.879646    -1.507964     27.203399
   -0.816814    -1.507964     27.955683
   -0.753982    -1.507964     28.742160
   -0.691150    -1.507964     29.562307
   -0.628319    -1.507964     30.415383
   -0.565487    -1.507964     31.300412
   -0.502655    -1.507964     32.216174
   -0.439823    -1.507964     33.161187
   -0.376991    -1.507964     34.133711
   -0.314159    -1.507964     35.131741
   -0.251327    -1.507964     36.153010
   -0.188496    -1.507964     37.194997
   -0.125664    -1.507964     38.254937
   -0.062832    -1.507964     39.329839
    0.000000    -1.507964     40.416499
    0.062832    -1.507964     41.511533
    0.125664    -1.507964     42.611400
    0.188496    -1.507964     43.608530
    0.251327    -1.507964     44.584660
    0.314159    -1.507964     45.528226
    0.376991    -1.507964     46.431181
    0.439823    -1.507964     47.303499
    0.502655    -1.507964     48.138145
    0.565487    -1.507964     48.928084
    0.628319    -1.507964     49.666366
    0.691150    -1.507964     50.346208
    0.753982    -1.507964     50.961090
    0.816814    -1.507964     51.504865
    0.879646    -1.507964     51.971857
    0.942478    -1.507964     52.356977
    1.005310    -1.507964     52.655826
    1.068142    -1.507964     52.864799
    1.130973    -1.507964     52.981177
    1.193805    -1.507964     53.003200
    1.256637    -1.507964     52.930131
    1.319469    -1.507964     52.762292
    1.382301    -1.507964     52.501080
    1.445133    -1.507964     52.148955
    1.507964    -1.507964     51.709405
    1.570796    -1.507964     51.186892
    1.633628    -1.507964     50.586768
    1.696460    -1.507964     49.915182
    1.759292    -1.507964     49.178969
    1.822124    -1.507964     48.303060
    1.884956    -1.507964     47.080226
    1.947787    -1.507964     45.832754
    2.010619    -1.507964     44.566374
    2.073451    -1.507964     43.283789
    2.136283    -1.507964     41.991418
    2.199115    -1.507964     40.697928
    2.261947    -1.507964     39.408977
    2.324779    -1.507964     38.130101
    2.387610    -1.507964     36.866660
    2.450442    -1.507964     35.623781
    2.513274    -1.507964     34.406320
    2.576106    -1.507964     33.218826
    2.638938    -1.507964     32.065508
    2.701770    -1.507964     30.950216
    2.764602    -1.507964     29.876426
    2.827433    -1.507964     28.847229
    2.890265    -1.507964     27.865324
    2.953097    -1.507964     26.933020
    3.015929    -1.507964     26.052240
    3.078761    -1.507964     25.224527

   -3.141593    -1.445133     24.584894
   -3.078761    -1.445133     23.842676
   -3.015929    -1.445133     23.155009
   -2.953097    -1.445133     22.522114
   -2.890265    -1.445133     21.943912
   -2.827433    -1.445133     21.420053
   -2.764602    -1.445133     20.949938
   -2.701770    -1.445133     20.532748
   -2.638938    -1.445133     20.167475
   -2.576106    -1.445133     19.852948
   -2.513274    -1.445133     19.587867
   -2.450442    -1.445133     19.370836
   -2.387610    -1.445133     19.200393
   -2.324779    -1.445133     19.075045
   -2.261947    -1.445133     18.993299
   -2.199115    -1.445133     18.953691
   -2.136283    -1.445133     18.954817
   -2.073451    -1.445133     18.995357
   -2.010619    -1.445133     19.074100
   -1.947787    -1.445133     19.189964
   -1.884956    -1.445133     19.342007
   -1.822124    -1.445133     19.529444
   -1.759292    -1.445133     19.751650
   -1.696460    -1.445133     20.008162
   -1.633628    -1.445133     20.298674
   -1.570796    -1.445133     20.623031
   -1.507964    -1.445133     20.981214
   -1.445133    -1.445133     21.373324
   -1.382301    -1.445133     21.799561
   -1.319469    -1.445133     22.260199
   -1.256637    -1.445133     22.755562
   -1.193805    -1.445133     23.285991
   -1.130973    -1.445133     23.851820
   -1.068142    -1.445133     24.453344
   -1.005310    -1.445133     25.090789
   -0.942478    -1.445133     25.764281
   -0.879646    -1.445133     26.473823
   -0.816814    -1.445133     27.219264
   -0.753982    -1.445133     28.000278
   -0.691150    -1.445133     28.816341
   -0.628319    -1.445133     29.666712
   -0.565487    -1.445133     30.550419
   -0.502655    -1.445133     31.466243
   -0.439823    -1.445133     32.412710
   -0.376991    -1.445133     33.388086
   -0.314159    -1.445133     34.390374
   -0.251327    -1.445133     35.417315
   -0.188496    -1.445133     36.466394
   -0.125664    -1.445133     37.534851
   -0.062832    -1.445133     38.619693
    0.000000    -1.445133     39.717713
    0.062832    -1.445133     40.825513
    0.125664    -1.445133     41.939531
    0.188496    -1.445133     42.959029
    0.251327    -1.445133     43.959946
    0.314159    -1.445133     44.930227
    0.376991    -1.445133     45.861845
    0.439823    -1.445133     46.764589
    0.502655    -1.445133     47.631420
    0.565487    -1.445133     48.455281
    0.628319    -1.445133     49.229171
    0.691150    -1.445133     49.946231
    0.753982    -1.445133     50.599840
    0.816814    -1.445133     51.183715
    0.879646    -1.445133     51.692020
    0.942478    -1.445133     52.119478
    1.005310    -1.445133     52.461476
    1.068142    -1.445133     52.714175
    1.130973    -1.445133     52.874601
    1.193805    -1.445133     52.940730
    1.256637    -1.445133     52.911553
    1.319469    -1.445133     52.787121
    1.382301    -1.445133     52.568562
    1.445133    -1.445133     52.258084
    1.507964    -1.445133     51.858941
    1.570796    -1.445133     51.375380
    1.633628    -1.445133     50.812569
    1.696460    -1.445133     50.176501
    1.759292    -1.445133     49.473888
    1.822124    -1.445133     48.624521
    1.884956    -1.445133     47.407728
    1.947787    -1.445133     46.164905
    2.010619    -1.445133     44.901690
    2.073451    -1.445133     43.620951
    2.136283    -1.445133     42.329014
    2.199115    -1.445133     41.034299
    2.261947    -1.445133     39.742457
    2.324779    -1.445133     38.459029
    2.387610    -1.445133     37.189390
    2.450442    -1.445133     35.938692
    2.513274    -1.445133     34.711823
    2.576106    -1.445133     33.513369
    2.638938    -1.445133     32.347582
    2.701770    -1.445133     31.218358
    2.764602    -1.445133     30.129221
    2.827433    -1.445133     29.083310
    2.890265    -1.445133     28.083375
    2.953097    -1.445133     27.131780
    3.015929    -1.445133     26.230498
    3.078761    -1.445133     25.381126

   -3.141593    -1.382301     24.720849
   -3.078761    -1.382301     23.954178
   -3.015929    -1.382301     23.241027
   -2.953097    -1.382301     22.581681
   -2.890265    -1.382301     21.976133
   -2.827433    -1.382301     21.424104
   -2.764602    -1.382301     20.925076
   -2.701770    -1.382301     20.478312
   -2.638938    -1.382301     20.082892
   -2.576106    -1.382301     19.737738
   -2.513274    -1.382301     19.441651
   -2.450442    -1.382301     19.193336
   -2.387610    -1.382301     18.991442
   -2.324779    -1.382301     18.834589
   -2.261947    -1.382301     18.721397
   -2.199115    -1.382301     18.650523
   -2.136283    -1.382301     18.620678
   -2.073451    -1.382301     18.630664
   -2.010619    -1.382301     18.679385
   -1.947787    -1.382301     18.765871
   -1.884956    -1.382301     18.889292
   -1.822124    -1.382301     19.048964
   -1.759292    -1.382301     19.244359
   -1.696460    -1.382301     19.475103
   -1.633628    -1.382301     19.740969
   -1.570796    -1.382301     20.041871
   -1.507964    -1.382301     20.377853
   -1.445133    -1.382301     20.749066
   -1.382301    -1.382301     21.155750
   -1.319469    -1.382301     21.598214
   -1.256637    -1.382301     22.076804
   -1.193805    -1.382301     22.591880
   -1.130973    -1.382301     23.143786
   -1.068142    -1.382301     23.732823
   -1.005310    -1.382301     24.359216
   -0.942478    -1.382301     25.023093
   -0.879646    -1.382301     25.724452
   -0.816814    -1.382301     26.463137
   -0.753982    -1.382301     27.238819
   -0.691150    -1.382301     28.050970
   -0.628319    -1.382301     28.898847
   -0.565487    -1.382301     29.781478
   -0.502655    -1.382301     30.697644
   -0.439823    -1.382301     31.645875
   -0.376991    -1.382301     32.624441
   -0.314159    -1.382301     33.631349
   -0.251327    -1.382301     34.664345
   -0.188496    -1.382301     35.720918
   -0.125664    -1.382301     36.798308
   -0.062832    -1.382301     37.893520
    0.000000    -1.382301     39.003339
    0.062832    -1.382301     40.124354
    0.125664    -1.382301     41.252978
    0.188496    -1.382301     42.295047
    0.251327    -1.382301     43.320925
    0.314159    -1.382301     44.318136
    0.376991    -1.382301     45.278676
    0.439823    -1.382301     46.212107
    0.502655    -1.382301     47.111392
    0.565487    -1.382301     47.969455
    0.628319    -1.382301     48.779249
    0.691150    -1.382301     49.533847
    0.753982    -1.382301     50.226529
    0.816814    -1.382301     50.850889
    0.879646    -1.382301     51.400936
    0.942478    -1.382301     51.871213
    1.005310    -1.382301     52.256902
    1.068142    -1.382301     52.553932
    1.130973    -1.382301     52.759084
    1.193805    -1.382301     52.870072
    1.256637    -1.382301     52.885618
    1.319469    -1.382301     52.805498
    1.382301    -1.382301     52.630575
    1.445133    -1.382301     52.362798
    1.507964    -1.382301     52.005180
    1.570796    -1.382301     51.561749
    1.633628    -1.382301     51.037479
    1.696460    -1.382301     50.438199
    1.759292    -1.382301     49.770486
    1.822124    -1.382301     48.948792
    1.884956    -1.382301     47.738463
    1.947787    -1.382301     46.500697
    2.010619    -1.382301     45.241031
    2.073451    -1.382301     43.962481
    2.136283    -1.382301     42.671276
    2.199115    -1.382301     41.375596
    2.261947    -1.382301     40.081080
    2.324779    -1.382301     38.793267
    2.387610    -1.382301     37.517544
    2.450442    -1.382301     36.259085
    2.513274    -1.382301     35.022808
    2.576106    -1.382301     33.813334
    2.638938    -1.382301     32.634956
    2.701770    -1.382301     31.491615
    2.764602    -1.382301     30.386882
    2.827433    -1.382301     29.323946
    2.890265    -1.382301     28.305611
    2.953097    -1.382301     27.334292
    3.015929    -1.382301     26.412017
    3.078761    -1.382301     25.540441

   -3.141593    -1.319469     24.858330
   -3.078761    -1.319469     24.066598
   -3.015929    -1.319469     23.327311
   -2.953097    -1.319469     22.640827
   -2.890265    -1.319469     22.007209
   -2.827433    -1.319469     21.426259
   -2.764602    -1.319469     20.897540
   -2.701770    -1.319469     20.420406
   -2.638938    -1.319469     19.994027
   -2.576106    -1.319469     19.617428
   -2.513274    -1.319469     19.289511
   -2.450442    -1.319469     19.009093
   -2.387610    -1.319469     18.774935
   -2.324779    -1.319469     18.585774
   -2.261947    -1.319469     18.440353
   -2.199115    -1.319469     18.337448
   -2.136283    -1.319469     18.275897
   -2.073451    -1.319469     18.254620
   -2.010619    -1.319469     18.272643
   -1.947787    -1.319469     18.329113
   -1.884956    -1.319469     18.423310
   -1.822124    -1.319469     18.554657
   -1.759292    -1.319469     18.722724
   -1.696460    -1.319469     18.927223
   -1.633628    -1.319469     19.168012
   -1.570796    -1.319469     19.445074
   -1.507964    -1.319469     19.758513
   -1.445133    -1.319469     20.108532
   -1.382301    -1.319469     20.495412
   -1.319469    -1.319469     20.919495
   -1.256637    -1.319469     21.381150
   -1.193805    -1.319469     21.880754
   -1.130973    -1.319469     22.418660
   -1.068142    -1.319469     22.995174
   -1.005310    -1.319469     23.610522
   -0.942478    -1.319469     24.264827
   -0.879646    -1.319469     24.958082
   -0.816814    -1.319469     25.690128
   -0.753982    -1.319469     26.460627
   -0.691150    -1.319469     27.269047
   -0.628319    -1.319469     28.114641
   -0.565487    -1.319469     28.996432
   -0.502655    -1.319469     29.913202
   -0.439823    -1.319469     30.863480
   -0.376991    -1.319469     31.845538
   -0.314159    -1.319469     32.857385
   -0.251327    -1.319469     33.896768
   -0.188496    -1.319469     34.961179
   -0.125664    -1.319469     36.047855
   -0.062832    -1.319469     37.153796
    0.000000    -1.319469     38.275780
    0.062832    -1.319469     39.410375
    0.125664    -1.319469     40.553975
    0.188496    -1.319469     41.618715
    0.251327    -1.319469     42.669619
    0.314159    -1.319469     43.693857
    0.376991    -1.319469     44.683455
    0.439823    -1.319469     45.647709
    0.502655    -1.319469     46.579588
    0.565487    -1.319469     47.471999
    0.628319    -1.319469     48.317859
    0.691150    -1.319469     49.110175
    0.753982    -1.319469     49.842140
    0.816814    -1.319469     50.507228
    0.879646    -1.319469     51.099307
    0.942478    -1.319469     51.612744
    1.005310    -1.319469     52.042523
    1.068142    -1.319469     52.384355
    1.130973    -1.319469     52.634776
    1.193805    -1.319469     52.791245
    1.256637    -1.319469     52.852216
    1.319469    -1.319469     52.817196
    1.382301    -1.319469     52.686779
    1.445133    -1.319469     52.462653
    1.507964    -1.319469     52.147586
    1.570796    -1.319469     51.745380
    1.633628    -1.319469     51.260805
    1.696460    -1.319469     50.699518
    1.759292    -1.319469     50.067952
    1.822124    -1.319469     49.275024
    1.884956    -1.319469     48.071568
    1.947787    -1.319469     46.839254
    2.010619    -1.319469     45.583512
    2.073451    -1.319469     44.307489
    2.136283    -1.319469     43.017314
    2.199115    -1.319469     41.720932
    2.261947    -1.319469     40.423960
    2.324779    -1.319469     39.131936
    2.387610    -1.319469     37.850253
    2.450442    -1.319469     36.584103
    2.513274    -1.319469     35.338430
    2.576106    -1.319469     34.117890
    2.638938    -1.319469     32.926815
    2.701770    -1.319469     31.769190
    2.764602    -1.319469     30.648634
    2.827433    -1.319469     29.568387
    2.890265    -1.319469     28.531306
    2.953097    -1.319469     27.539859
    3.015929    -1.319469     26.596134
    3.078761    -1.319469     25.701841

   -3.141593    -1.256637     24.996781
   -3.078761    -1.256637     24.179428
   -3.015929    -1.256637     23.413409
   -2.953097    -1.256637     22.699154
   -2.890265    -1.256637     22.036806
   -2.827433    -1.256637     21.426250
   -2.764602    -1.256637     20.867138
   -2.701770    -1.256637     20.358917
   -2.638938    -1.256637     19.900856
   -2.576106    -1.256637     19.492084
   -2.513274    -1.256637     19.131612
   -2.450442    -1.256637     18.818374
   -2.387610    -1.256637     18.551248
   -2.324779    -1.256637     18.329093
   -2.261947    -1.256637     18.150778
   -2.199115    -1.256637     18.015204
   -2.136283    -1.256637     17.921335
   -2.073451    -1.256637     17.868218
   -2.010619    -1.256637     17.855000
   -1.947787    -1.256637     17.880948
   -1.884956    -1.256637     17.945454
   -1.822124    -1.256637     18.048047
   -1.759292    -1.256637     18.188397
   -1.696460    -1.256637     18.366306
   -1.633628    -1.256637     18.581711
   -1.570796    -1.256637     18.834667
   -1.507964    -1.256637     19.125338
   -1.445133    -1.256637     19.453977
   -1.382301    -1.256637     19.820906
   -1.319469    -1.256637     20.226497
   -1.256637    -1.256637     20.671143
   -1.193805    -1.256637     21.155235
   -1.130973    -1.256637     21.679137
   -1.068142    -1.256637     22.243155
   -1.005310    -1.256637     22.847514
   -0.942478    -1.256637     23.492335
   -0.879646    -1.256637     24.177602
   -0.816814    -1.256637     24.903149
   -0.753982    -1.256637     25.668631
   -0.691150    -1.256637     26.473507
   -0.628319    -1.256637     27.317024
   -0.565487    -1.256637     28.198201
   -0.502655    -1.256637     29.115816
   -0.439823    -1.256637     30.068395
   -0.376991    -1.256637     31.054210
   -0.314159    -1.256637     32.071270
   -0.251327    -1.256637     33.117322
   -0.188496    -1.256637     34.189855
   -0.125664    -1.256637     35.286105
   -0.062832    -1.256637     36.403066
    0.000000    -1.256637     37.537501
    0.062832    -1.256637     38.685965
    0.125664    -1.256637     39.844824
    0.188496    -1.256637     40.932233
    0.251327    -1.256637     42.008124
    0.314159    -1.256637     43.059373
    0.376991    -1.256637     44.078046
    0.439823    -1.256637     45.073136
    0.502655    -1.256637     46.037621
    0.565487    -1.256637     46.964398
    0.628319    -1.256637     47.846351
    0.691150    -1.256637     48.676432
    0.753982    -1.256637     49.447750
    0.816814    -1.256637     50.153673
    0.879646    -1.256637     50.787930
    0.942478    -1.256637     51.344726
    1.005310    -1.256637     51.818857
    1.068142    -1.256637     52.205818
    1.130973    -1.256637     52.501914
    1.193805    -1.256637     52.704351
    1.256637    -1.256637     52.811323
    1.319469    -1.256637     52.822066
    1.382301    -1.256637     52.736908
    1.445133    -1.256637     52.557274
    1.507964    -1.256637     52.285682
    1.570796    -1.256637     51.925702
    1.633628    -1.256637     51.481896
    1.696460    -1.256637     50.959735
    1.759292    -1.256637     50.365500
    1.822124    -1.256637     49.602387
    1.884956    -1.256637     48.406196
    1.947787    -1.256637     47.179716
    2.010619    -1.256637     45.928265
    2.073451    -1.256637     44.655102
    2.136283    -1.256637     43.366253
    2.199115    -1.256637     42.069429
    2.261947    -1.256637     40.770225
    2.324779    -1.256637     39.474169
    2.387610    -1.256637     38.186657
    2.450442    -1.256637     36.912896
    2.513274    -1.256637     35.657854
    2.576106    -1.256637     34.426217
    2.638938    -1.256637     33.222357
    2.701770    -1.256637     32.050303
    2.764602    -1.256637     30.913720
    2.827433    -1.256637     29.815902
    2.890265    -1.256637     28.759757
    2.953097    -1.256637     27.747811
    3.015929    -1.256637     26.782212
    3.078761    -1.256637     25.864731

   -3.141593    -1.193805     25.135691
   -3.078761    -1.193805     24.292209
   -3.015929    -1.193805     23.498916
   -2.953097    -1.193805     22.756321
   -2.890265    -1.193805     22.064651
   -2.827433    -1.193805     21.423879
   -2.764602    -1.193805     20.833750
   -2.701770    -1.193805     20.293810
   -2.638938    -1.193805     19.803433
   -2.576106    -1.193805     19.361858
   -2.513274    -1.193805     18.968211
   -2.450442    -1.193805     18.621544
   -2.387610    -1.193805     18.320859
   -2.324779    -1.193805     18.065142
   -2.261947    -1.193805     17.853390
   -2.199115    -1.193805     17.684634
   -2.136283    -1.193805     17.557967
   -2.073451    -1.193805     17.472563
   -2.010619    -1.193805     17.427695
   -1.947787    -1.193805     17.422747
   -1.884956    -1.193805     17.457227
   -1.822124    -1.193805     17.530771
   -1.759292    -1.193805     17.643145
   -1.696460    -1.193805     17.794244
   -1.633628    -1.193805     17.984081
   -1.570796    -1.193805     18.212784
   -1.507964    -1.193805     18.480573
   -1.445133    -1.193805     18.787751
   -1.382301    -1.193805     19.134681
   -1.319469    -1.193805     19.521761
   -1.256637    -1.193805     19.949408
   -1.193805    -1.193805     20.418025
   -1.130973    -1.193805     20.927983
   -1.068142    -1.193805     21.479590
   -1.005310    -1.193805     22.073068
   -0.942478    -1.193805     22.708531
   -0.879646    -1.193805     23.385956
   -0.816814    -1.193805     24.105167
   -0.753982    -1.193805     24.865809
   -0.691150    -1.193805     25.667332
   -0.628319    -1.193805     26.508974
   -0.565487    -1.193805     27.389748
   -0.502655    -1.193805     28.308426
   -0.439823    -1.193805     29.263531
   -0.376991    -1.193805     30.253331
   -0.314159    -1.193805     31.275833
   -0.251327    -1.193805     32.328782
   -0.188496    -1.193805     33.409665
   -0.125664    -1.193805     34.515713
   -0.062832    -1.193805     35.643911
    0.000000    -1.193805     36.791011
    0.062832    -1.193805     37.953550
    0.125664    -1.193805     39.127870
    0.188496    -1.193805     40.237852
    0.251327    -1.193805     41.338587
    0.314159    -1.193805     42.416726
    0.376991    -1.193805     43.464374
    0.439823    -1.193805     44.490194
    0.502655    -1.193805     45.487177
    0.565487    -1.193805     46.448212
    0.628319    -1.193805     47.366158
    0.691150    -1.193805     48.233918
    0.753982    -1.193805     49.044526
    0.816814    -1.193805     49.791251
    0.879646    -1.193805     50.467695
    0.942478    -1.193805     51.067910
    1.005310    -1.193805     51.586511
    1.068142    -1.193805     52.018791
    1.130973    -1.193805     52.360827
    1.193805    -1.193805     52.609583
    1.256637    -1.193805     52.762995
    1.319469    -1.193805     52.820037
    1.382301    -1.193805     52.780767
    1.445133    -1.193805     52.646349
    1.507964    -1.193805     52.419048
    1.570796    -1.193805     52.102197
    1.633628    -1.193805     51.700142
    1.696460    -1.193805     51.218162
    1.759292    -1.193805     50.662373
    1.822124    -1.193805     49.930070
    1.884956    -1.193805     48.741520
    1.947787    -1.193805     47.521242
    2.010619    -1.193805     46.274438
    2.073451    -1.193805     45.004461
    2.136283    -1.193805     43.717227
    2.199115    -1.193805     42.420224
    2.261947    -1.193805     41.119014
    2.324779    -1.193805     39.819112
    2.387610    -1.193805     38.525911
    2.450442    -1.193805     37.244630
    2.513274    -1.193805     35.980259
    2.576106    -1.193805     34.737512
    2.638938    -1.193805     33.520799
    2.701770    -1.193805     32.334191
    2.764602    -1.193805     31.181404
    2.827433    -1.193805     30.065780
    2.890265    -1.193805     28.990286
    2.953097    -1.193805     27.957506
    3.015929    -1.193805     26.969648
    3.078761    -1.193805     26.028549

   -3.141593    -1.130973     25.274587
   -3.078761    -1.130973     24.404525
   -3.015929    -1.130973     23.583479
   -2.953097    -1.130973     22.812041
   -2.890265    -1.130973     22.090529
   -2.827433    -1.130973     21.419008
   -2.764602    -1.130973     20.797323
   -2.701770    -1.130973     20.225124
   -2.638938    -1.130973     19.701895
   -2.576106    -1.130973     19.226988
   -2.513274    -1.130973     18.799652
   -2.450442    -1.130973     18.419059
   -2.387610    -1.130973     18.084342
   -2.324779    -1.130973     17.794616
   -2.261947    -1.130973     17.549009
   -2.199115    -1.130973     17.346685
   -2.136283    -1.130973     17.186870
   -2.073451    -1.130973     17.068864
   -2.010619    -1.130973     16.992066
   -1.947787    -1.130973     16.955982
   -1.884956    -1.130973     16.960232
   -1.822124    -1.130973     17.004559
   -1.759292    -1.130973     17.088826
   -1.696460    -1.130973     17.213016
   -1.633628    -1.130973     17.377221
   -1.570796    -1.130973     17.581634
   -1.507964    -1.130973     17.826536
   -1.445133    -1.130973     18.112274
   -1.382301    -1.130973     18.439248
   -1.319469    -1.130973     18.807886
   -1.256637    -1.130973     19.218621
   -1.193805    -1.130973     19.671870
   -1.130973    -1.130973     20.168007
   -1.068142    -1.130973     20.707341
   -1.005310    -1.130973     21.290090
   -0.942478    -1.130973     21.916358
   -0.879646    -1.130973     22.586114
   -0.816814    -1.130973     23.299169
   -0.753982    -1.130973     24.055157
   -0.691150    -1.130973     24.853519
   -0.628319    -1.130973     25.693481
   -0.565487    -1.130973     26.574048
   -0.502655    -1.130973     27.493985
   -0.439823    -1.130973     28.451809
   -0.376991    -1.130973     29.445783
   -0.314159    -1.130973     30.473912
   -0.251327    -1.130973     31.533937
   -0.188496    -1.130973     32.623339
   -0.125664    -1.130973     33.739345
   -0.062832    -1.130973     34.878931
    0.000000    -1.130973     36.038837
    0.062832    -1.130973     37.215580
    0.125664    -1.130973     38.405478
    0.188496    -1.130973     39.537849
    0.251327    -1.130973     40.663191
    0.314159    -1.130973     41.767995
    0.376991    -1.130973     42.844411
    0.439823    -1.130973     43.900743
