#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.005310    -2.324779     17.257171
    1.068142    -2.324779     17.486936
    1.130973    -2.324779     17.910315
    1.193805    -2.324779     18.521802
    1.256637    -2.324779     19.312942
    1.319469    -2.324779     20.272140
    1.382301    -2.324779     21.384425
    1.445133    -2.324779     22.631220
    1.507964    -2.324779     23.990113
    1.570796    -2.324779     25.432458
    1.633628    -2.324779     26.918488
    1.696460    -2.324779     28.424116
    1.759292    -2.324779     29.911327
    1.822124    -2.324779     31.339666
    1.884956    -2.324779     32.667564
    1.947787    -2.324779     33.854125
    2.010619    -2.324779     34.857643
    2.073451    -2.324779     35.648155
    2.136283    -2.324779     36.200243
    2.199115    -2.324779     36.497460
    2.261947    -2.324779     36.533749
    2.324779    -2.324779     36.313658
    2.387610    -2.324779     35.851604
    2.450442    -2.324779     35.170327
    2.513274    -2.324779     34.298807
    2.576106    -2.324779     33.269956
    2.638938    -2.324779     32.118410
    2.701770    -2.324779     30.878503
    2.764602    -2.324779     29.583065
    2.827433    -2.324779     28.262252
    2.890265    -2.324779     26.942858
    2.953097    -2.324779     25.648116
    3.015929    -2.324779     24.397690
    3.078761    -2.324779     23.207826

   -3.141593    -2.261947     22.597953
   -3.078761    -2.261947     21.585852
   -3.015929    -2.261947     20.664890
   -2.953097    -2.261947     19.840537
   -2.890265    -2.261947     19.116318
   -2.827433    -2.261947     18.494082
   -2.764602    -2.261947     17.974248
   -2.701770    -2.261947     17.556023
   -2.638938    -2.261947     17.237596
   -2.576106    -2.261947     17.016313
   -2.513274    -2.261947     16.888839
   -2.450442    -2.261947     16.851304
   -2.387610    -2.261947     16.899437
   -2.324779    -2.261947     17.028700
   -2.261947    -2.261947     17.234392
   -2.199115    -2.261947     17.511580
   -2.136283    -2.261947     17.855708
   -2.073451    -2.261947     18.261784
   -2.010619    -2.261947     18.725966
   -1.947787    -2.261947     19.244061
   -1.884956    -2.261947     19.812470
   -1.822124    -2.261947     20.427819
   -1.759292    -2.261947     21.087094
   -1.696460    -2.261947     21.787615
   -1.633628    -2.261947     22.526977
   -1.570796    -2.261947     23.302962
   -1.507964    -2.261947     24.113423
   -1.445133    -2.261947     24.956130
   -1.382301    -2.261947     25.828587
   -1.319469    -2.261947     26.727817
   -1.256637    -2.261947     27.650120
   -1.193805    -2.261947     28.590809
   -1.130973    -2.261947     29.543919
   -1.068142    -2.261947     30.501931
   -1.005310    -2.261947     31.455485
   -0.942478    -2.261947     32.393146
   -0.879646    -2.261947     33.301228
   -0.816814    -2.261947     34.163728
   -0.753982    -2.261947     34.962412
   -0.691150    -2.261947     35.677101
   -0.628319    -2.261947     36.286211
   -0.565487    -2.261947     36.767562
   -0.502655    -2.261947     37.099472
   -0.439823    -2.261947     37.262079
   -0.376991    -2.261947     37.238805
   -0.314159    -2.261947     37.017807
   -0.251327    -2.261947     36.593255
   -0.188496    -2.261947     35.966236
   -0.125664    -2.261947     35.145162
   -0.062832    -2.261947     34.145600
    0.000000    -2.261947     32.989557
    0.062832    -2.261947     31.704314
    0.125664    -2.261947     30.320988
    0.188496    -2.261947     28.872069
    0.251327    -2.261947     27.392650
    0.314159    -2.261947     25.916427
    0.376991    -2.261947     24.475570
    0.439823    -2.261947     23.100001
    0.502655    -2.261947     21.816899
    0.565487    -2.261947     20.650422
    0.628319    -2.261947     19.621615
    0.691150    -2.261947     18.727544
    0.753982    -2.261947     17.999131
    0.816814    -2.261947     17.452112
    0.879646    -2.261947     17.094473
    0.942478    -2.261947     16.931535
    1.005310    -2.261947     16.965990
    1.068142    -2.261947     17.197905
    1.130973    -2.261947     17.624670
    1.193805    -2.261947     18.240901
    1.256637    -2.261947     19.038290
    1.319469    -2.261947     20.005409
    1.382301    -2.261947     21.127483
    1.445133    -2.261947     22.386143
    1.507964    -2.261947     23.759207
    1.570796    -2.261947     25.218039
    1.633628    -2.261947     26.722177
    1.696460    -2.261947     28.248705
    1.759292    -2.261947     29.759704
    1.822124    -2.261947     31.214730
    1.884956    -2.261947     32.572119
    1.947787    -2.261947     33.790756
    2.010619    -2.261947     34.828790
    2.073451    -2.261947     35.655584
    2.136283    -2.261947     36.245114
    2.199115    -2.261947     36.580286
    2.261947    -2.261947     36.654388
    2.324779    -2.261947     36.471368
    2.387610    -2.261947     36.045150
    2.450442    -2.261947     35.398122
    2.513274    -2.261947     34.559058
    2.576106    -2.261947     33.560809
    2.638938    -2.261947     32.438065
    2.701770    -2.261947     31.225289
    2.764602    -2.261947     29.955505
    2.827433    -2.261947     28.659089
    2.890265    -2.261947     27.363042
    2.953097    -2.261947     26.090787
    3.015929    -2.261947     24.862144
    3.078761    -2.261947     23.693476

   -3.141593    -2.199115     23.100266
   -3.078761    -2.199115     22.107841
   -3.015929    -2.199115     21.205997
   -2.953097    -2.199115     20.400179
   -2.890265    -2.199115     19.693852
   -2.827433    -2.199115     19.088780
   -2.764602    -2.199115     18.585273
   -2.701770    -2.199115     18.182411
   -2.638938    -2.199115     17.878241
   -2.576106    -2.199115     17.669961
   -2.513274    -2.199115     17.554083
   -2.450442    -2.199115     17.526583
   -2.387610    -2.199115     17.583045
   -2.324779    -2.199115     17.718794
   -2.261947    -2.199115     17.929005
   -2.199115    -2.199115     18.208630
   -2.136283    -2.199115     18.553042
   -2.073451    -2.199115     18.957207
   -2.010619    -2.199115     19.417229
   -1.947787    -2.199115     19.928886
   -1.884956    -2.199115     20.488613
   -1.822124    -2.199115     21.093073
   -1.759292    -2.199115     21.739308
   -1.696460    -2.199115     22.424713
   -1.633628    -2.199115     23.146969
   -1.570796    -2.199115     23.903957
   -1.507964    -2.199115     24.693630
   -1.445133    -2.199115     25.513860
   -1.382301    -2.199115     26.362253
   -1.319469    -2.199115     27.235925
   -1.256637    -2.199115     28.131267
   -1.193805    -2.199115     29.043670
   -1.130973    -2.199115     29.967247
   -1.068142    -2.199115     30.894547
   -1.005310    -2.199115     31.816279
   -0.942478    -2.199115     32.721084
   -0.879646    -2.199115     33.595361
   -0.816814    -2.199115     34.423208
   -0.753982    -2.199115     35.186522
   -0.691150    -2.199115     35.865290
   -0.628319    -2.199115     36.438132
   -0.565487    -2.199115     36.883121
   -0.502655    -2.199115     37.178871
   -0.439823    -2.199115     37.305852
   -0.376991    -2.199115     37.247841
   -0.314159    -2.199115     36.993358
   -0.251327    -2.199115     36.536911
   -0.188496    -2.199115     35.879884
   -0.125664    -2.199115     35.030921
   -0.062832    -2.199115     34.005741
    0.000000    -2.199115     32.826417
    0.062832    -2.199115     31.520220
    0.125664    -2.199115     30.118184
    0.188496    -2.199115     28.652633
    0.251327    -2.199115     27.158528
    0.314159    -2.199115     25.669377
    0.376991    -2.199115     24.217166
    0.439823    -2.199115     22.831641
    0.502655    -2.199115     21.539817
    0.565487    -2.199115     20.365715
    0.628319    -2.199115     19.330259
    0.691150    -2.199115     18.431787
    0.753982    -2.199115     17.700100
    0.816814    -2.199115     17.150632
    0.879646    -2.199115     16.791413
    0.942478    -2.199115     16.627822
    1.005310    -2.199115     16.662630
    1.068142    -2.199115     16.895997
    1.130973    -2.199115     17.325432
    1.193805    -2.199115     17.945691
    1.256637    -2.199115     18.748627
    1.319469    -2.199115     19.723003
    1.382301    -2.199115     20.854251
    1.445133    -2.199115     22.124238
    1.507964    -2.199115     23.511028
    1.570796    -2.199115     24.986009
    1.633628    -2.199115     26.507982
    1.696460    -2.199115     28.055296
    1.759292    -2.199115     29.590146
    1.822124    -2.199115     31.072115
    1.884956    -2.199115     32.459459
    1.947787    -2.199115     33.710843
    2.010619    -2.199115     34.784265
    2.073451    -2.199115     35.648395
    2.136283    -2.199115     36.276572
    2.199115    -2.199115     36.651009
    2.261947    -2.199115     36.764289
    2.324779    -2.199115     36.619706
    2.387610    -2.199115     36.230638
    2.450442    -2.199115     35.619070
    2.513274    -2.199115     34.813536
    2.576106    -2.199115     33.846802
    2.638938    -2.199115     32.753598
    2.701770    -2.199115     31.568507
    2.764602    -2.199115     30.324755
    2.827433    -2.199115     29.052945
    2.890265    -2.199115     27.780299
    2.953097    -2.199115     26.530441
    3.015929    -2.199115     25.323359
    3.078761    -2.199115     24.175548

   -3.141593    -2.136283     23.595513
   -3.078761    -2.136283     22.621986
   -3.015929    -2.136283     21.738372
   -2.953097    -2.136283     20.950096
   -2.890265    -2.136283     20.260569
   -2.827433    -2.136283     19.671473
   -2.764602    -2.136283     19.183011
   -2.701770    -2.136283     18.794137
   -2.638938    -2.136283     18.502761
   -2.576106    -2.136283     18.305933
   -2.513274    -2.136283     18.200013
   -2.450442    -2.136283     18.180829
   -2.387610    -2.136283     18.243821
   -2.324779    -2.136283     18.384185
   -2.261947    -2.136283     18.596978
   -2.199115    -2.136283     18.877045
   -2.136283    -2.136283     19.219699
   -2.073451    -2.136283     19.619880
   -2.010619    -2.136283     20.073645
   -1.947787    -2.136283     20.576763
   -1.884956    -2.136283     21.125718
   -1.822124    -2.136283     21.717227
   -1.759292    -2.136283     22.348409
   -1.696460    -2.136283     23.016750
   -1.633628    -2.136283     23.720038
   -1.570796    -2.136283     24.456268
   -1.507964    -2.136283     25.223513
   -1.445133    -2.136283     26.019765
   -1.382301    -2.136283     26.842746
   -1.319469    -2.136283     27.689687
   -1.256637    -2.136283     28.557081
   -1.193805    -2.136283     29.440418
   -1.130973    -2.136283     30.333904
   -1.068142    -2.136283     31.230175
   -1.005310    -2.136283     32.120031
   -0.942478    -2.136283     32.992202
   -0.879646    -2.136283     33.833193
   -0.816814    -2.136283     34.627221
   -0.753982    -2.136283     35.356328
   -0.691150    -2.136283     36.000672
   -0.628319    -2.136283     36.539083
   -0.565487    -2.136283     36.949873
   -0.502655    -2.136283     37.211929
   -0.439823    -2.136283     37.306018
   -0.376991    -2.136283     37.216220
   -0.314159    -2.136283     36.931348
   -0.251327    -2.136283     36.446177
   -0.188496    -2.136283     35.762306
   -0.125664    -2.136283     34.888529
   -0.062832    -2.136283     33.840642
    0.000000    -2.136283     32.640724
    0.062832    -2.136283     31.315985
    0.125664    -2.136283     29.897346
    0.188496    -2.136283     28.416952
    0.251327    -2.136283     26.909626
    0.314159    -2.136283     25.408703
    0.376991    -2.136283     23.946000
    0.439823    -2.136283     22.551109
    0.502655    -2.136283     21.250914
    0.565487    -2.136283     20.069322
    0.628319    -2.136283     19.027170
    0.691150    -2.136283     18.124059
    0.753982    -2.136283     17.388722
    0.816814    -2.136283     16.836321
    0.879646    -2.136283     16.474950
    0.942478    -2.136283     16.310065
    1.005310    -2.136283     16.344534
    1.068142    -2.136283     16.578631
    1.130973    -2.136283     17.009997
    1.193805    -2.136283     17.633547
    1.256637    -2.136283     18.441314
    1.319469    -2.136283     19.422265
    1.382301    -2.136283     20.562065
    1.445133    -2.136283     21.842831
    1.507964    -2.136283     23.242902
    1.570796    -2.136283     24.733696
    1.633628    -2.136283     26.273246
    1.696460    -2.136283     27.841251
    1.759292    -2.136283     29.400039
    1.822124    -2.136283     30.909243
    1.884956    -2.136283     32.327048
    1.947787    -2.136283     33.611902
    2.010619    -2.136283     34.721643
    2.073451    -2.136283     35.624230
    2.136283    -2.136283     36.292333
    2.199115    -2.136283     36.707422
    2.261947    -2.136283     36.861320
    2.324779    -2.136283     36.756607
    2.387610    -2.136283     36.406056
    2.450442    -2.136283     35.831201
    2.513274    -2.136283     35.060295
    2.576106    -2.136283     34.125988
    2.638938    -2.136283     33.063034
    2.701770    -2.136283     31.906135
    2.764602    -2.136283     30.688717
    2.827433    -2.136283     29.441624
    2.890265    -2.136283     28.192307
    2.953097    -2.136283     26.964607
    3.015929    -2.136283     25.778695
    3.078761    -2.136283     24.651211

   -3.141593    -2.073451     24.080985
   -3.078761    -2.073451     23.125347
   -3.015929    -2.073451     22.258827
   -2.953097    -2.073451     21.486836
   -2.890265    -2.073451     20.812737
   -2.827433    -2.073451     20.238134
   -2.764602    -2.073451     19.763128
   -2.701770    -2.073451     19.386554
   -2.638938    -2.073451     19.106184
   -2.576106    -2.073451     18.918926
   -2.513274    -2.073451     18.820993
   -2.450442    -2.073451     18.808070
   -2.387610    -2.073451     18.875463
   -2.324779    -2.073451     19.018243
   -2.261947    -2.073451     19.231364
   -2.199115    -2.073451     19.509574
   -2.136283    -2.073451     19.848140
   -2.073451    -2.073451     20.241993
   -2.010619    -2.073451     20.687161
   -1.947787    -2.073451     21.179419
   -1.884956    -2.073451     21.715322
   -1.822124    -2.073451     22.291662
   -1.759292    -2.073451     22.905654
   -1.696460    -2.073451     23.554896
   -1.633628    -2.073451     24.237303
   -1.570796    -2.073451     24.951003
   -1.507964    -2.073451     25.694208
   -1.445133    -2.073451     26.465047
   -1.382301    -2.073451     27.261374
   -1.319469    -2.073451     28.080549
   -1.256637    -2.073451     28.919187
   -1.193805    -2.073451     29.772892
   -1.130973    -2.073451     30.635976
   -1.068142    -2.073451     31.501182
   -1.005310    -2.073451     32.359412
   -0.942478    -2.073451     33.199506
   -0.879646    -2.073451     34.008087
   -0.816814    -2.073451     34.769508
   -0.753982    -2.073451     35.465960
   -0.691150    -2.073451     36.077779
   -0.628319    -2.073451     36.583997
   -0.565487    -2.073451     36.963151
   -0.502655    -2.073451     37.194371
   -0.439823    -2.073451     37.258674
   -0.376991    -2.073451     37.140385
   -0.314159    -2.073451     36.828542
   -0.251327    -2.073451     36.318103
   -0.188496    -2.073451     35.610799
   -0.125664    -2.073451     34.715492
   -0.062832    -2.073451     33.647983
    0.000000    -2.073451     32.430297
    0.062832    -2.073451     31.089537
    0.125664    -2.073451     29.656485
    0.188496    -2.073451     28.163096
    0.251327    -2.073451     26.644057
    0.314159    -2.073451     25.132541
    0.376991    -2.073451     23.660221
    0.439823    -2.073451     22.256563
    0.502655    -2.073451     20.948345
    0.565487    -2.073451     19.759397
    0.628319    -2.073451     18.710492
    0.691150    -2.073451     17.802493
    0.753982    -2.073451     17.063116
    0.816814    -2.073451     16.507284
    0.879646    -2.073451     16.143175
    0.942478    -2.073451     15.976345
    1.005310    -2.073451     16.009774
    1.068142    -2.073451     16.243868
    1.130973    -2.073451     16.676420
    1.193805    -2.073451     17.302518
    1.256637    -2.073451     18.114393
    1.319469    -2.073451     19.101235
    1.382301    -2.073451     20.248960
    1.445133    -2.073451     21.539959
    1.507964    -2.073451     22.952866
    1.570796    -2.073451     24.459141
    1.633628    -2.073451     26.016012
    1.696460    -2.073451     27.604621
    1.759292    -2.073451     29.187449
    1.822124    -2.073451     30.724194
    1.884956    -2.073451     32.172985
    1.947787    -2.073451     33.492060
    2.010619    -2.073451     34.639084
    2.073451    -2.073451     35.581288
    2.136283    -2.073451     36.290635
    2.199115    -2.073451     36.747809
    2.261947    -2.073451     36.943811
    2.324779    -2.073451     36.880443
    2.387610    -2.073451     36.569813
    2.450442    -2.073451     36.032947
    2.513274    -2.073451     35.297773
    2.576106    -2.073451     34.396792
    2.638938    -2.073451     33.364766
    2.701770    -2.073451     32.236507
    2.764602    -2.073451     31.045646
    2.827433    -2.073451     29.823274
    2.890265    -2.073451     28.597088
    2.953097    -2.073451     27.391158
    3.015929    -2.073451     26.225853
    3.078761    -2.073451     25.117971

   -3.141593    -2.010619     24.554337
   -3.078761    -2.010619     23.615348
   -3.015929    -2.010619     22.764535
   -2.953097    -2.010619     22.007304
   -2.890265    -2.010619     21.346978
   -2.827433    -2.010619     20.785091
   -2.764602    -2.010619     20.321646
   -2.701770    -2.010619     19.955363
   -2.638938    -2.010619     19.683886
   -2.576106    -2.010619     19.503984
   -2.513274    -2.010619     19.411734
   -2.450442    -2.010619     19.402685
   -2.387610    -2.010619     19.472019
   -2.324779    -2.010619     19.614696
   -2.261947    -2.010619     19.825579
   -2.199115    -2.010619     20.099337
   -2.136283    -2.010619     20.431210
   -2.073451    -2.010619     20.816137
   -2.010619    -2.010619     21.250140
   -1.947787    -2.010619     21.729017
   -1.884956    -2.010619     22.249424
   -1.822124    -2.010619     22.808246
   -1.759292    -2.010619     23.402817
   -1.696460    -2.010619     24.030871
   -1.633628    -2.010619     24.690468
   -1.570796    -2.010619     25.379890
   -1.507964    -2.010619     26.097505
   -1.445133    -2.010619     26.841595
   -1.382301    -2.010619     27.610165
   -1.319469    -2.010619     28.400717
   -1.256637    -2.010619     29.210000
   -1.193805    -2.010619     30.033746
   -1.130973    -2.010619     30.866390
   -1.068142    -2.010619     31.700790
   -1.005310    -2.010619     32.527968
   -0.942478    -2.010619     33.336886
   -0.879646    -2.010619     34.114296
   -0.816814    -2.010619     34.844692
   -0.753982    -2.010619     35.510424
   -0.691150    -2.010619     36.092002
   -0.628319    -2.010619     36.568648
   -0.565487    -2.010619     36.919101
   -0.502655    -2.010619     37.122698
   -0.439823    -2.010619     37.160657
   -0.376991    -2.010619     37.017486
   -0.314159    -2.010619     36.682368
   -0.251327    -2.010619     36.150363
   -0.188496    -2.010619     35.423249
   -0.125664    -2.010619     34.509875
   -0.062832    -2.010619     33.425977
    0.000000    -2.010619     32.193466
    0.062832    -2.010619     30.839298
    0.125664    -2.010619     29.394093
    0.188496    -2.010619     27.889610
    0.251327    -2.010619     26.360403
    0.314159    -2.010619     24.839504
    0.376991    -2.010619     23.358463
    0.439823    -2.010619     21.946649
    0.502655    -2.010619     20.630771
    0.565487    -2.010619     19.434608
    0.628319    -2.010619     18.378906
    0.691150    -2.010619     17.465773
    0.753982    -2.010619     16.721970
    0.816814    -2.010619     16.162215
    0.879646    -2.010619     15.794790
    0.942478    -2.010619     15.625371
    1.005310    -2.010619     15.657067
    1.068142    -2.010619     15.890436
    1.130973    -2.010619     16.323438
    1.193805    -2.010619     16.951350
    1.256637    -2.010619     17.766619
    1.319469    -2.010619     18.758677
    1.382301    -2.010619     19.913708
    1.445133    -2.010619     21.214400
    1.507964    -2.010619     22.639702
    1.570796    -2.010619     24.161128
    1.633628    -2.010619     25.735068
    1.696460    -2.010619     27.344192
    1.759292    -2.010619     28.951157
    1.822124    -2.010619     30.515749
    1.884956    -2.010619     31.996051
    1.947787    -2.010619     33.350097
    2.010619    -2.010619     34.535369
    2.073451    -2.010619     35.518354
    2.136283    -2.010619     36.270276
    2.199115    -2.010619     36.770980
    2.261947    -2.010619     37.010586
    2.324779    -2.010619     36.990054
    2.387610    -2.010619     36.720758
    2.450442    -2.010619     36.223159
    2.513274    -2.010619     35.524809
    2.576106    -2.010619     34.658029
    2.638938    -2.010619     33.657566
    2.701770    -2.010619     32.558331
    2.764602    -2.010619     31.394164
    2.827433    -2.010619     30.196410
    2.890265    -2.010619     28.993026
    2.953097    -2.010619     27.808326
    3.015929    -2.010619     26.662892
    3.078761    -2.010619     25.573696

   -3.141593    -1.947787     25.013603
   -3.078761    -1.947787     24.089795
   -3.015929    -1.947787     23.253056
   -2.953097    -1.947787     22.508798
   -2.890265    -1.947787     21.860314
   -2.827433    -1.947787     21.309072
   -2.764602    -1.947787     20.854990
   -2.701770    -1.947787     20.496678
   -2.638938    -1.947787     20.231659
   -2.576106    -1.947787     20.056577
   -2.513274    -1.947787     19.967380
   -2.450442    -1.947787     19.959494
   -2.387610    -1.947787     20.027991
   -2.324779    -1.947787     20.167737
   -2.261947    -1.947787     20.373523
   -2.199115    -1.947787     20.639958
   -2.136283    -1.947787     20.962275
   -2.073451    -1.947787     21.335450
   -2.010619    -1.947787     21.755518
   -1.947787    -1.947787     22.218329
   -1.884956    -1.947787     22.720660
   -1.822124    -1.947787     23.259520
   -1.759292    -1.947787     23.832383
   -1.696460    -1.947787     24.437140
   -1.633628    -1.947787     25.072021
   -1.570796    -1.947787     25.735478
   -1.507964    -1.947787     26.426052
   -1.445133    -1.947787     27.142196
   -1.382301    -1.947787     27.882078
   -1.319469    -1.947787     28.643354
   -1.256637    -1.947787     29.422919
   -1.193805    -1.947787     30.216645
   -1.130973    -1.947787     31.019098
   -1.068142    -1.947787     31.823264
   -1.005310    -1.947787     32.620293
   -0.942478    -1.947787     33.399278
   -0.879646    -1.947787     34.147107
   -0.816814    -1.947787     34.848421
   -0.753982    -1.947787     35.485728
   -0.691150    -1.947787     36.039705
   -0.628319    -1.947787     36.489745
   -0.565487    -1.947787     36.814765
   -0.502655    -1.947787     36.994266
   -0.439823    -1.947787     37.009613
   -0.376991    -1.947787     36.845425
   -0.314159    -1.947787     36.490959
   -0.251327    -1.947787     35.941291
   -0.188496    -1.947787     35.198160
   -0.125664    -1.947787     34.270325
   -0.062832    -1.947787     33.173384
    0.000000    -1.947787     31.929082
    0.062832    -1.947787     30.564192
    0.125664    -1.947787     29.109148
    0.188496    -1.947787     27.595517
    0.251327    -1.947787     26.057725
    0.314159    -1.947787     24.528680
    0.376991    -1.947787     23.039839
    0.439823    -1.947787     21.620507
    0.502655    -1.947787     20.297353
    0.565487    -1.947787     19.094141
    0.628319    -1.947787     18.031622
    0.691150    -1.947787     17.113134
    0.753982    -1.947787     16.364543
    0.816814    -1.947787     15.800397
    0.879646    -1.947787     15.429106
    0.942478    -1.947787     15.256480
    1.005310    -1.947787     15.285781
    1.068142    -1.947787     15.517731
    1.130973    -1.947787     15.950475
    1.193805    -1.947787     16.579495
    1.256637    -1.947787     17.397471
    1.319469    -1.947787     18.394092
    1.382301    -1.947787     19.555829
    1.445133    -1.947787     20.865686
    1.507964    -1.947787     22.302950
    1.570796    -1.947787     23.839199
    1.633628    -1.947787     25.429956
    1.696460    -1.947787     27.059500
    1.759292    -1.947787     28.690689
    1.822124    -1.947787     30.283413
    1.884956    -1.947787     31.795726
    1.947787    -1.947787     33.185468
    2.010619    -1.947787     34.409924
    2.073451    -1.947787     35.434829
    2.136283    -1.947787     36.230630
    2.199115    -1.947787     36.776289
    2.261947    -1.947787     37.060983
    2.324779    -1.947787     37.084761
    2.387610    -1.947787     36.858196
    2.450442    -1.947787     36.401119
    2.513274    -1.947787     35.740659
    2.576106    -1.947787     34.908913
    2.638938    -1.947787     33.940592
    2.701770    -1.947787     32.870693
    2.764602    -1.947787     31.733266
    2.827433    -1.947787     30.559918
    2.890265    -1.947787     29.378877
    2.953097    -1.947787     28.214716
    3.015929    -1.947787     27.088247
    3.078761    -1.947787     26.016630

   -3.141593    -1.884956     25.457207
   -3.078761    -1.884956     24.546888
   -3.015929    -1.884956     23.722353
   -2.953097    -1.884956     22.989029
   -2.890265    -1.884956     22.350187
   -2.827433    -1.884956     21.807242
   -2.764602    -1.884956     21.360032
   -2.701770    -1.884956     21.007071
   -2.638938    -1.884956     20.745771
   -2.576106    -1.884956     20.572663
   -2.513274    -1.884956     20.483579
   -2.450442    -1.884956     20.473841
   -2.387610    -1.884956     20.538428
   -2.324779    -1.884956     20.672132
   -2.261947    -1.884956     20.869692
   -2.199115    -1.884956     21.125686
   -2.136283    -1.884956     21.435364
   -2.073451    -1.884956     21.793764
   -2.010619    -1.884956     22.196966
   -1.947787    -1.884956     22.640896
   -1.884956    -1.884956     23.122481
   -1.822124    -1.884956     23.638879
   -1.759292    -1.884956     24.187732
   -1.696460    -1.884956     24.767111
   -1.633628    -1.884956     25.375431
   -1.570796    -1.884956     26.011338
   -1.507964    -1.884956     26.673560
   -1.445133    -1.884956     27.360732
   -1.382301    -1.884956     28.071197
   -1.319469    -1.884956     28.802775
   -1.256637    -1.884956     29.552518
   -1.193805    -1.884956     30.316441
   -1.130973    -1.884956     31.089249
   -1.068142    -1.884956     31.864066
   -1.005310    -1.884956     32.632172
   -0.942478    -1.884956     33.382798
   -0.879646    -1.884956     34.102971
   -0.816814    -1.884956     34.777480
   -0.753982    -1.884956     35.388983
   -0.691150    -1.884956     35.918312
   -0.628319    -1.884956     36.345014
   -0.565487    -1.884956     36.648148
   -0.502655    -1.884956     36.807336
   -0.439823    -1.884956     36.804031
   -0.376991    -1.884956     36.622900
   -0.314159    -1.884956     36.253188
   -0.251327    -1.884956     35.689905
   -0.188496    -1.884956     34.934671
   -0.125664    -1.884956     33.996075
   -0.062832    -1.884956     32.889516
    0.000000    -1.884956     31.636517
    0.062832    -1.884956     30.263638
    0.125664    -1.884956     28.801112
    0.188496    -1.884956     27.280311
    0.251327    -1.884956     25.735547
    0.314159    -1.884956     24.199624
    0.376991    -1.884956     22.703935
    0.439823    -1.884956     21.277753
    0.502655    -1.884956     19.947743
    0.565487    -1.884956     18.737687
    0.628319    -1.884956     17.668371
    0.691150    -1.884956     16.744345
    0.753982    -1.884956     15.990649
    0.816814    -1.884956     15.421690
    0.879646    -1.884956     15.046028
    0.942478    -1.884956     14.869629
    1.005310    -1.884956     14.895920
    1.068142    -1.884956     15.125806
    1.130973    -1.884956     15.557631
    1.193805    -1.884956     16.187098
    1.256637    -1.884956     17.007134
    1.319469    -1.884956     18.007701
    1.382301    -1.884956     19.175576
    1.445133    -1.884956     20.494096
    1.507964    -1.884956     21.942905
    1.570796    -1.884956     23.493657
    1.633628    -1.884956     25.100976
    1.696460    -1.884956     26.750832
    1.759292    -1.884956     28.406306
    1.822124    -1.884956     30.027412
    1.884956    -1.884956     31.572196
    1.947787    -1.884956     32.998305
    2.010619    -1.884956     34.262826
    2.073451    -1.884956     35.330729
    2.136283    -1.884956     36.171658
    2.199115    -1.884956     36.763640
    2.261947    -1.884956     37.094854
    2.324779    -1.884956     37.164369
    2.387610    -1.884956     36.981887
    2.450442    -1.884956     36.566543
    2.513274    -1.884956     35.944986
    2.576106    -1.884956     35.149052
    2.638938    -1.884956     34.213385
    2.701770    -1.884956     33.173056
    2.764602    -1.884956     32.062320
    2.827433    -1.884956     30.913054
    2.890265    -1.884956     29.753768
    2.953097    -1.884956     28.609307
    3.015929    -1.884956     27.500730
    3.078761    -1.884956     26.445399

   -3.141593    -1.822124     25.883961
   -3.078761    -1.822124     24.985233
   -3.015929    -1.822124     24.170807
   -2.953097    -1.822124     23.446138
   -2.890265    -1.822124     22.814486
   -2.827433    -1.822124     22.277225
   -2.764602    -1.822124     21.834125
   -2.701770    -1.822124     21.483614
   -2.638938    -1.822124     21.223012
   -2.576106    -1.822124     21.048747
   -2.513274    -1.822124     20.956557
   -2.450442    -1.822124     20.941677
   -2.387610    -1.822124     20.999016
   -2.324779    -1.822124     21.123316
   -2.261947    -1.822124     21.309293
   -2.199115    -1.822124     21.551520
   -2.136283    -1.822124     21.845294
   -2.073451    -1.822124     22.185748
   -2.010619    -1.822124     22.569033
   -1.947787    -1.822124     22.991184
   -1.884956    -1.822124     23.449310
   -1.822124    -1.822124     23.940743
   -1.759292    -1.822124     24.463316
   -1.696460    -1.822124     25.015303
   -1.633628    -1.822124     25.595328
   -1.570796    -1.822124     26.202240
   -1.507964    -1.822124     26.834971
   -1.445133    -1.822124     27.492348
   -1.382301    -1.822124     28.172896
   -1.319469    -1.822124     28.874608
   -1.256637    -1.822124     29.594693
   -1.193805    -1.822124     30.329317
   -1.130973    -1.822124     31.073327
   -1.068142    -1.822124     31.819983
   -1.005310    -1.822124     32.560702
   -0.942478    -1.822124     33.284851
   -0.879646    -1.822124     33.979596
   -0.816814    -1.822124     34.629867
   -0.753982    -1.822124     35.218467
   -0.691150    -1.822124     35.726366
   -0.628319    -1.822124     36.133239
   -0.565487    -1.822124     36.418252
   -0.502655    -1.822124     36.561104
   -0.439823    -1.822124     36.543275
   -0.376991    -1.822124     36.349409
   -0.314159    -1.822124     35.968664
   -0.251327    -1.822124     35.395905
   -0.188496    -1.822124     34.632548
   -0.125664    -1.822124     33.686944
   -0.062832    -1.822124     32.574227
    0.000000    -1.822124     31.315657
    0.062832    -1.822124     29.937545
    0.125664    -1.822124     28.469912
    0.188496    -1.822124     26.943943
    0.251327    -1.822124     25.393843
    0.314159    -1.822124     23.852338
    0.376991    -1.822124     22.350787
    0.439823    -1.822124     20.918462
