#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    3.078761     0.376991     31.986240

   -3.141593     0.439823     29.963804
   -3.078761     0.439823     28.209571
   -3.015929     0.439823     26.462959
   -2.953097     0.439823     24.737086
   -2.890265     0.439823     23.043044
   -2.827433     0.439823     21.390225
   -2.764602     0.439823     19.786614
   -2.701770     0.439823     18.239048
   -2.638938     0.439823     16.753437
   -2.576106     0.439823     15.334945
   -2.513274     0.439823     13.988137
   -2.450442     0.439823     12.717101
   -2.387610     0.439823     11.525532
   -2.324779     0.439823     10.416804
   -2.261947     0.439823      9.394022
   -2.199115     0.439823      8.459794
   -2.136283     0.439823      7.616722
   -2.073451     0.439823      6.867476
   -2.010619     0.439823      6.214249
   -1.947787     0.439823      5.658792
   -1.884956     0.439823      5.203038
   -1.822124     0.439823      4.848487
   -1.759292     0.439823      4.596353
   -1.696460     0.439823      4.447553
   -1.633628     0.439823      4.402662
   -1.570796     0.439823      4.461868
   -1.507964     0.439823      4.624912
   -1.445133     0.439823      4.891017
   -1.382301     0.439823      5.258802
   -1.319469     0.439823      5.726179
   -1.256637     0.439823      6.290226
   -1.193805     0.439823      6.947047
   -1.130973     0.439823      7.691597
   -1.068142     0.439823      8.517504
   -1.005310     0.439823      9.416849
   -0.942478     0.439823     10.379957
   -0.879646     0.439823     11.395181
   -0.816814     0.439823     12.448702
   -0.753982     0.439823     13.524397
   -0.691150     0.439823     14.603778
   -0.628319     0.439823     15.666071
   -0.565487     0.439823     16.688483
   -0.502655     0.439823     17.646697
   -0.439823     0.439823     18.515637
   -0.376991     0.439823     19.270520
   -0.314159     0.439823     19.888152
   -0.251327     0.439823     20.348402
   -0.188496     0.439823     20.635706
   -0.125664     0.439823     20.740431
   -0.062832     0.439823     20.659917
    0.000000     0.439823     20.399028
    0.062832     0.439823     19.970124
    0.125664     0.439823     19.392458
    0.188496     0.439823     18.690840
    0.251327     0.439823     17.894897
    0.314159     0.439823     17.036808
    0.376991     0.439823     16.149982
    0.439823     0.439823     15.267686
    0.502655     0.439823     14.421919
    0.565487     0.439823     13.642562
    0.628319     0.439823     12.956817
    0.691150     0.439823     12.384203
    0.753982     0.439823     11.949244
    0.816814     0.439823     11.670608
    0.879646     0.439823     11.562750
    0.942478     0.439823     11.637123
    1.005310     0.439823     11.902311
    1.068142     0.439823     12.364138
    1.130973     0.439823     13.025762
    1.193805     0.439823     13.887721
    1.256637     0.439823     14.947952
    1.319469     0.439823     16.201746
    1.382301     0.439823     17.641676
    1.445133     0.439823     19.257471
    1.507964     0.439823     21.035876
    1.570796     0.439823     22.939394
    1.633628     0.439823     24.858824
    1.696460     0.439823     26.863174
    1.759292     0.439823     28.919353
    1.822124     0.439823     30.990192
    1.884956     0.439823     33.034827
    1.947787     0.439823     35.009457
    2.010619     0.439823     36.867905
    2.073451     0.439823     38.565194
    2.136283     0.439823     40.057988
    2.199115     0.439823     41.307466
    2.261947     0.439823     42.281791
    2.324779     0.439823     42.958199
    2.387610     0.439823     43.324428
    2.450442     0.439823     43.379227
    2.513274     0.439823     43.131875
    2.576106     0.439823     42.600804
    2.638938     0.439823     41.811583
    2.701770     0.439823     40.794272
    2.764602     0.439823     39.581920
    2.827433     0.439823     38.208149
    2.890265     0.439823     36.705320
    2.953097     0.439823     35.103641
    3.015929     0.439823     33.430499
    3.078761     0.439823     31.710172

   -3.141593     0.502655     29.636625
   -3.078761     0.502655     27.863227
   -3.015929     0.502655     26.099269
   -2.953097     0.502655     24.357753
   -2.890265     0.502655     22.649690
   -2.827433     0.502655     20.984415
   -2.764602     0.502655     19.369875
   -2.701770     0.502655     17.812883
   -2.638938     0.502655     16.319328
   -2.576106     0.502655     14.894352
   -2.513274     0.502655     13.542499
   -2.450442     0.502655     12.267824
   -2.387610     0.502655     11.073986
   -2.324779     0.502655      9.964316
   -2.261947     0.502655      8.941865
   -2.199115     0.502655      8.009188
   -2.136283     0.502655      7.168825
   -2.073451     0.502655      6.423373
   -2.010619     0.502655      5.774960
   -1.947787     0.502655      5.225290
   -1.884956     0.502655      4.776216
   -1.822124     0.502655      4.429178
   -1.759292     0.502655      4.185337
   -1.696460     0.502655      4.045561
   -1.633628     0.502655      4.010388
   -1.570796     0.502655      4.079975
   -1.507964     0.502655      4.254042
   -1.445133     0.502655      4.531803
   -1.382301     0.502655      4.911876
   -1.319469     0.502655      5.392186
   -1.256637     0.502655      5.969837
   -1.193805     0.502655      6.640970
   -1.130973     0.502655      7.400596
   -1.068142     0.502655      8.242408
   -1.005310     0.502655      9.158574
   -0.942478     0.502655     10.139520
   -0.879646     0.502655     11.173713
   -0.816814     0.502655     12.247468
   -0.753982     0.502655     13.344801
   -0.691150     0.502655     14.447370
   -0.628319     0.502655     15.534546
   -0.565487     0.502655     16.583661
   -0.502655     0.502655     17.570494
   -0.439823     0.502655     18.470014
   -0.376991     0.502655     19.257418
   -0.314159     0.502655     19.909406
   -0.251327     0.502655     20.405647
   -0.188496     0.502655     20.730277
   -0.125664     0.502655     20.873280
   -0.062832     0.502655     20.831542
    0.000000     0.502655     20.609436
    0.062832     0.502655     20.218832
    0.125664     0.502655     19.678527
    0.188496     0.502655     19.012956
    0.251327     0.502655     18.251414
    0.314159     0.502655     17.425861
    0.376991     0.502655     16.569573
    0.439823     0.502655     15.715763
    0.502655     0.502655     14.896436
    0.565487     0.502655     14.141529
    0.628319     0.502655     13.478326
    0.691150     0.502655     12.925860
    0.753982     0.502655     12.509187
    0.816814     0.502655     12.247177
    0.879646     0.502655     12.154326
    0.942478     0.502655     12.242113
    1.005310     0.502655     12.519121
    1.068142     0.502655     12.991144
    1.130973     0.502655     13.661279
    1.193805     0.502655     14.529971
    1.256637     0.502655     15.595025
    1.319469     0.502655     16.851567
    1.382301     0.502655     18.291964
    1.445133     0.502655     19.905706
    1.507964     0.502655     21.679258
    1.570796     0.502655     23.574405
    1.633628     0.502655     25.479913
    1.696460     0.502655     27.466332
    1.759292     0.502655     29.500194
    1.822124     0.502655     31.544005
    1.884956     0.502655     33.556668
    1.947787     0.502655     35.494296
    2.010619     0.502655     37.310720
    2.073451     0.502655     38.961375
    2.136283     0.502655     40.403523
    2.199115     0.502655     41.599183
    2.261947     0.502655     42.517570
    2.324779     0.502655     43.137108
    2.387610     0.502655     43.446754
    2.450442     0.502655     43.446395
    2.513274     0.502655     43.146278
    2.576106     0.502655     42.565561
    2.638938     0.502655     41.730271
    2.701770     0.502655     40.670691
    2.764602     0.502655     39.419857
    2.827433     0.502655     38.011214
    2.890265     0.502655     36.476861
    2.953097     0.502655     34.846695
    3.015929     0.502655     33.147792
    3.078761     0.502655     31.404138

   -3.141593     0.565487     29.281099
   -3.078761     0.565487     27.491003
   -3.015929     0.565487     25.712404
   -2.953097     0.565487     23.958141
   -2.890265     0.565487     22.239099
   -2.827433     0.565487     20.564516
   -2.764602     0.565487     18.942267
   -2.701770     0.565487     17.379101
   -2.638938     0.565487     15.880855
   -2.576106     0.565487     14.452623
   -2.513274     0.565487     13.098895
   -2.450442     0.565487     11.823676
   -2.387610     0.565487     10.630567
   -2.324779     0.565487      9.522836
   -2.261947     0.565487      8.503471
   -2.199115     0.565487      7.574961
   -2.136283     0.565487      6.739773
   -2.073451     0.565487      6.000426
   -2.010619     0.565487      5.358981
   -1.947787     0.565487      4.817090
   -1.884956     0.565487      4.376527
   -1.822124     0.565487      4.038672
   -1.759292     0.565487      3.804637
   -1.696460     0.565487      3.675247
   -1.633628     0.565487      3.651003
   -1.570796     0.565487      3.732040
   -1.507964     0.565487      3.918063
   -1.445133     0.565487      4.208281
   -1.382301     0.565487      4.601322
   -1.319469     0.565487      5.095131
   -1.256637     0.565487      5.686845
   -1.193805     0.565487      6.372655
   -1.130973     0.565487      7.147636
   -1.068142     0.565487      8.005559
   -1.005310     0.565487      8.938691
   -0.942478     0.565487      9.937572
   -0.879646     0.565487     10.990802
   -0.816814     0.565487     12.084845
   -0.753982     0.565487     13.203879
   -0.691150     0.565487     14.329731
   -0.628319     0.565487     15.441938
   -0.565487     0.565487     16.517986
   -0.502655     0.565487     17.533774
   -0.439823     0.565487     18.464345
   -0.376991     0.565487     19.284895
   -0.314159     0.565487     19.972036
   -0.251327     0.565487     20.505246
   -0.188496     0.565487     20.868365
   -0.125664     0.565487     21.050979
   -0.062832     0.565487     21.049498
    0.000000     0.565487     20.867773
    0.062832     0.565487     20.517143
    0.125664     0.565487     20.015901
    0.188496     0.565487     19.388060
    0.251327     0.565487     18.662544
    0.314159     0.565487     17.871050
    0.376991     0.565487     17.046692
    0.439823     0.565487     16.222602
    0.502655     0.565487     15.430777
    0.565487     0.565487     14.701196
    0.628319     0.565487     14.061221
    0.691150     0.565487     13.529330
    0.753982     0.565487     13.131163
    0.816814     0.565487     12.885802
    0.879646     0.565487     12.807784
    0.942478     0.565487     12.908613
    1.005310     0.565487     13.196865
    1.068142     0.565487     13.678300
    1.130973     0.565487     14.355944
    1.193805     0.565487     15.230136
    1.256637     0.565487     16.298538
    1.319469     0.565487     17.556088
    1.382301     0.565487     18.994926
    1.445133     0.565487     20.604274
    1.507964     0.565487     22.370290
    1.570796     0.565487     24.254021
    1.633628     0.565487     26.142242
    1.696460     0.565487     28.106965
    1.759292     0.565487     30.114332
    1.822124     0.565487     32.126524
    1.884956     0.565487     34.102228
    1.947787     0.565487     35.997512
    2.010619     0.565487     37.766270
    2.073451     0.565487     39.364452
    2.136283     0.565487     40.750037
    2.199115     0.565487     41.886026
    2.261947     0.565487     42.742835
    2.324779     0.565487     43.300224
    2.387610     0.565487     43.548497
    2.450442     0.565487     43.488793
    2.513274     0.565487     43.132396
    2.576106     0.565487     42.499230
    2.638938     0.565487     41.615792
    2.701770     0.565487     40.512574
    2.764602     0.565487     39.222558
    2.827433     0.565487     37.778967
    2.890265     0.565487     36.213579
    2.953097     0.565487     34.555927
    3.015929     0.565487     32.832713
    3.078761     0.565487     31.067574

   -3.141593     0.628319     28.897035
   -3.078761     0.628319     27.092706
   -3.015929     0.628319     25.302146
   -2.953097     0.628319     23.537990
   -2.890265     0.628319     21.810955
   -2.827433     0.628319     20.130148
   -2.764602     0.628319     18.503330
   -2.701770     0.628319     16.937158
   -2.638938     0.628319     15.437387
   -2.576106     0.628319     14.009032
   -2.513274     0.628319     12.656511
   -2.450442     0.628319     11.383753
   -2.387610     0.628319     10.194282
   -2.324779     0.628319      9.091290
   -2.261947     0.628319      8.077685
   -2.199115     0.628319      7.155883
   -2.136283     0.628319      6.328271
   -2.073451     0.628319      5.597280
   -2.010619     0.628319      4.964901
   -1.947787     0.628319      4.432733
   -1.884956     0.628319      4.002469
   -1.822124     0.628319      3.675434
   -1.759292     0.628319      3.452688
   -1.696460     0.628319      3.335019
   -1.633628     0.628319      3.322898
   -1.570796     0.628319      3.416438
   -1.507964     0.628319      3.615337
   -1.445133     0.628319      3.918807
   -1.382301     0.628319      4.325492
   -1.319469     0.628319      4.833363
   -1.256637     0.628319      5.439601
   -1.193805     0.628319      6.140455
   -1.130973     0.628319      6.931072
   -1.068142     0.628319      7.805316
   -1.005310     0.628319      8.755561
   -0.942478     0.628319      9.772479
   -0.879646     0.628319     10.844816
   -0.816814     0.628319     11.959203
   -0.753982     0.628319     13.100000
   -0.691150     0.628319     14.249224
   -0.628319     0.628319     15.386605
   -0.565487     0.628319     16.489806
   -0.502655     0.628319     17.534873
   -0.439823     0.628319     18.496947
   -0.376991     0.628319     19.351247
   -0.314159     0.628319     20.074316
   -0.251327     0.628319     20.645450
   -0.188496     0.628319     21.048193
   -0.125664     0.628319     21.271724
   -0.062832     0.628319     21.311958
    0.000000     0.628319     21.172190
    0.062832     0.628319     20.863187
    0.125664     0.628319     20.402694
    0.188496     0.628319     19.814255
    0.251327     0.628319     19.126374
    0.314159     0.628319     18.370451
    0.376991     0.628319     17.579400
    0.439823     0.628319     16.786248
    0.502655     0.628319     16.022965
    0.565487     0.628319     15.319560
    0.628319     0.628319     14.703466
    0.691150     0.628319     14.192534
    0.753982     0.628319     13.813039
    0.816814     0.628319     13.584289
    0.879646     0.628319     13.520864
    0.942478     0.628319     13.634285
    1.005310     0.628319     13.933120
    1.068142     0.628319     14.423089
    1.130973     0.628319     15.107139
    1.193805     0.628319     15.985492
    1.256637     0.628319     17.055648
    1.319469     0.628319     18.312341
    1.382301     0.628319     19.747462
    1.445133     0.628319     21.349938
    1.507964     0.628319     23.105591
    1.570796     0.628319     24.974715
    1.633628     0.628319     26.842154
    1.696460     0.628319     28.781293
    1.759292     0.628319     30.757878
    1.822124     0.628319     32.733770
    1.884956     0.628319     34.667470
    1.947787     0.628319     36.515043
    2.010619     0.628319     38.230515
    2.073451     0.628319     39.770462
    2.136283     0.628319     41.093705
    2.199115     0.628319     42.164366
    2.261947     0.628319     42.954211
    2.324779     0.628319     43.444472
    2.387610     0.628319     43.626924
    2.450442     0.628319     43.504041
    2.513274     0.628319     43.088207
    2.576106     0.628319     42.400136
    2.638938     0.628319     41.466791
    2.701770     0.628319     40.318847
    2.764602     0.628319     38.989194
    2.827433     0.628319     37.510779
    2.890265     0.628319     35.915008
    2.953097     0.628319     34.230989
    3.015929     0.628319     32.484997
    3.078761     0.628319     30.700269

   -3.141593     0.691150     28.484583
   -3.078761     0.691150     26.668457
   -3.015929     0.691150     24.868568
   -2.953097     0.691150     23.097303
   -2.890265     0.691150     21.365178
   -2.827433     0.691150     19.681132
   -2.764602     0.691150     18.052783
   -2.701770     0.691150     16.486665
   -2.638938     0.691150     14.988422
   -2.576106     0.691150     13.562967
   -2.513274     0.691150     12.214622
   -2.450442     0.691150     10.947219
   -2.387610     0.691150      9.764192
   -2.324779     0.691150      8.668640
   -2.261947     0.691150      7.663377
   -2.199115     0.691150      6.750739
   -2.136283     0.691150      5.933022
   -2.073451     0.691150      5.212567
   -2.010619     0.691150      4.591289
   -1.947787     0.691150      4.070730
   -1.884956     0.691150      3.652506
   -1.822124     0.691150      3.337882
   -1.759292     0.691150      3.127875
   -1.696460     0.691150      3.023233
   -1.633628     0.691150      3.024402
   -1.570796     0.691150      3.131480
   -1.507964     0.691150      3.344161
   -1.445133     0.691150      3.661667
   -1.382301     0.691150      4.082661
   -1.319469     0.691150      4.605153
   -1.256637     0.691150      5.226373
   -1.193805     0.691150      5.942635
   -1.130973     0.691150      6.749169
   -1.068142     0.691150      7.639941
   -1.005310     0.691150      8.607448
   -0.942478     0.691150      9.642501
   -0.879646     0.691150     10.734011
   -0.816814     0.691150     11.868793
   -0.753982     0.691150     13.031406
   -0.691150     0.691150     14.204080
   -0.628319     0.691150     15.366757
   -0.565487     0.691150     16.497304
   -0.502655     0.691150     17.571942
   -0.439823     0.691150     18.565932
   -0.376991     0.691150     19.454540
   -0.314159     0.691150     20.214256
   -0.251327     0.691150     20.824210
   -0.188496     0.691150     21.267650
   -0.125664     0.691150     21.533342
   -0.062832     0.691150     21.616683
    0.000000     0.691150     21.520385
    0.062832     0.691150     21.254604
    0.125664     0.691150     20.836492
    0.188496     0.691150     20.289074
    0.251327     0.691150     19.640392
    0.314159     0.691150     18.921505
    0.376991     0.691150     18.165095
    0.439823     0.691150     17.404058
    0.502655     0.691150     16.670313
    0.565487     0.691150     15.993889
    0.628319     0.691150     15.402283
    0.691150     0.691150     14.912636
    0.753982     0.691150     14.551916
    0.816814     0.691150     14.339671
    0.879646     0.691150     14.290522
    0.942478     0.691150     14.416007
    1.005310     0.691150     14.724681
    1.068142     0.691150     15.222215
    1.130973     0.691150     15.911470
    1.193805     0.691150     16.792539
    1.256637     0.691150     17.862746
    1.319469     0.691150     19.116603
    1.382301     0.691150     20.545729
    1.445133     0.691150     22.138731
    1.507964     0.691150     23.881068
    1.570796     0.691150     25.732272
    1.633628     0.691150     27.575336
    1.696460     0.691150     29.484919
    1.759292     0.691150     31.426369
    1.822124     0.691150     33.361243
    1.884956     0.691150     35.247888
    1.947787     0.691150     37.042429
    2.010619     0.691150     38.699093
    2.073451     0.691150     40.175199
    2.136283     0.691150     41.430543
    2.199115     0.691150     42.430507
    2.261947     0.691150     43.148344
    2.324779     0.691150     43.566885
    2.387610     0.691150     43.679478
    2.450442     0.691150     43.490007
    2.513274     0.691150     43.011993
    2.576106     0.691150     42.266951
    2.638938     0.691150     41.282292
    2.701770     0.691150     40.088841
    2.764602     0.691150     38.719351
    2.827433     0.691150     37.206441
    2.890265     0.691150     35.581093
    2.953097     0.691150     33.871936
    3.015929     0.691150     32.104767
    3.078761     0.691150     30.302373

   -3.141593     0.753982     28.044243
   -3.078761     0.753982     26.218705
   -3.015929     0.753982     24.412039
   -2.953097     0.753982     22.636356
   -2.890265     0.753982     20.901935
   -2.827433     0.753982     19.217515
   -2.764602     0.753982     17.590545
   -2.701770     0.753982     16.027408
   -2.638938     0.753982     14.533612
   -2.576106     0.753982     13.113946
   -2.513274     0.753982     11.772614
   -2.450442     0.753982     10.513336
   -2.387610     0.753982      9.339437
   -2.324779     0.753982      8.253908
   -2.261947     0.753982      7.259463
   -2.199115     0.753982      6.358344
   -2.136283     0.753982      5.552753
   -2.073451     0.753982      4.844932
   -2.010619     0.753982      4.236716
   -1.947787     0.753982      3.729589
   -1.884956     0.753982      3.325086
   -1.822124     0.753982      3.024417
   -1.759292     0.753982      2.828554
   -1.696460     0.753982      2.738209
   -1.633628     0.753982      2.753807
   -1.570796     0.753982      2.875433
   -1.507964     0.753982      3.102782
   -1.445133     0.753982      3.435091
   -1.382301     0.753982      3.871051
   -1.319469     0.753982      4.408712
   -1.256637     0.753982      5.045364
   -1.193805     0.753982      5.777392
   -1.130973     0.753982      6.600120
   -1.068142     0.753982      7.507626
   -1.005310     0.753982      8.492536
   -0.942478     0.753982      9.545816
   -0.879646     0.753982     10.656556
   -0.816814     0.753982     11.811768
   -0.753982     0.753982     12.996230
   -0.691150     0.753982     14.192404
   -0.628319     0.753982     15.380467
   -0.565487     0.753982     16.538514
   -0.502655     0.753982     17.642960
   -0.439823     0.753982     18.669216
   -0.376991     0.753982     19.592615
   -0.314159     0.753982     20.389616
   -0.251327     0.753982     21.039191
   -0.188496     0.753982     21.524302
   -0.125664     0.753982     21.833291
   -0.062832     0.753982     21.961025
    0.000000     0.753982     21.909604
    0.062832     0.753982     21.688534
    0.125664     0.753982     21.314334
    0.188496     0.753982     20.809461
    0.251327     0.753982     20.201454
    0.314159     0.753982     19.520989
    0.376991     0.753982     18.800479
    0.439823     0.753982     18.072659
    0.502655     0.753982     17.369380
    0.565487     0.753982     16.720675
    0.628319     0.753982     16.154095
    0.691150     0.753982     15.685986
    0.753982     0.753982     15.344067
    0.816814     0.753982     15.148146
    0.879646     0.753982     15.112877
    0.942478     0.753982     15.249813
    1.005310     0.753982     15.567492
    1.068142     0.753982     16.071531
    1.130973     0.753982     16.764696
    1.193805     0.753982     17.646938
    1.256637     0.753982     18.715392
    1.319469     0.753982     19.964330
    1.382301     0.753982     21.385078
    1.445133     0.753982     22.965900
    1.507964     0.753982     24.691866
    1.570796     0.753982     26.521747
    1.633628     0.753982     28.336783
    1.696460     0.753982     30.212797
    1.759292     0.753982     32.114745
    1.822124     0.753982     34.003904
    1.884956     0.753982     35.838512
    1.947787     0.753982     37.574820
    2.010619     0.753982     39.167334
    2.073451     0.753982     40.574246
    2.136283     0.753982     41.756449
    2.199115     0.753982     42.680726
    2.261947     0.753982     43.321945
    2.324779     0.753982     43.664645
    2.387610     0.753982     43.703832
    2.450442     0.753982     43.444851
    2.513274     0.753982     42.902381
    2.576106     0.753982     42.098729
    2.638938     0.753982     41.061729
    2.701770     0.753982     39.822313
    2.764602     0.753982     38.413047
    2.827433     0.753982     36.866175
    2.890265     0.753982     35.212201
    2.953097     0.753982     33.479231
    3.015929     0.753982     31.692536
    3.078761     0.753982     29.874412

   -3.141593     0.816814     27.576869
   -3.078761     0.816814     25.744229
   -3.015929     0.816814     23.933242
   -2.953097     0.816814     22.155712
   -2.890265     0.816814     20.421655
   -2.827433     0.816814     18.739585
   -2.764602     0.816814     17.116754
   -2.701770     0.816814     15.559371
   -2.638938     0.816814     14.072786
   -2.576106     0.816814     12.661645
   -2.513274     0.816814     11.330014
   -2.450442     0.816814     10.081486
   -2.387610     0.816814      8.919260
   -2.324779     0.816814      7.846211
   -2.261947     0.816814      6.864938
   -2.199115     0.816814      5.977582
   -2.136283     0.816814      5.186245
   -2.073451     0.816814      4.493061
   -2.010619     0.816814      3.899784
   -1.947787     0.816814      3.407836
   -1.884956     0.816814      3.018671
   -1.822124     0.816814      2.733444
   -1.759292     0.816814      2.553081
   -1.696460     0.816814      2.478262
   -1.633628     0.816814      2.509390
   -1.570796     0.816814      2.646544
   -1.507964     0.816814      2.889423
   -1.445133     0.816814      3.237282
   -1.382301     0.816814      3.688846
   -1.319469     0.816814      4.242212
   -1.256637     0.816814      4.894734
   -1.193805     0.816814      5.642878
   -1.130973     0.816814      6.482068
   -1.068142     0.816814      7.406501
   -1.005310     0.816814      8.408945
   -0.942478     0.816814      9.480533
   -0.879646     0.816814     10.610543
   -0.816814     0.816814     11.786199
   -0.753982     0.816814     12.992515
   -0.691150     0.816814     14.212202
   -0.628319     0.816814     15.425694
   -0.565487     0.816814     16.611331
   -0.502655     0.816814     17.745753
   -0.439823     0.816814     18.804537
   -0.376991     0.816814     19.763110
   -0.314159     0.816814     20.597915
   -0.251327     0.816814     21.287785
   -0.188496     0.816814     21.815397
   -0.125664     0.816814     22.168672
   -0.062832     0.816814     22.341930
    0.000000     0.816814     22.336634
    0.062832     0.816814     22.161612
    0.125664     0.816814     21.832705
    0.188496     0.816814     21.371763
    0.251327     0.816814     20.805774
    0.314159     0.816814     20.164991
    0.376991     0.816814     19.481525
    0.439823     0.816814     18.787918
    0.502655     0.816814     18.115932
    0.565487     0.816814     17.495588
    0.628319     0.816814     16.954483
    0.691150     0.816814     16.508073
    0.753982     0.816814     16.184891
    0.816814     0.816814     16.005018
    0.879646     0.816814     15.983145
    0.942478     0.816814     16.130830
    1.005310     0.816814     16.456591
    1.068142     0.816814     16.965984
    1.130973     0.816814     17.661672
    1.193805     0.816814     18.543454
    1.256637     0.816814     19.608261
    1.319469     0.816814     20.850108
    1.382301     0.816814     22.260010
    1.445133     0.816814     23.825866
    1.507964     0.816814     25.532335
    1.570796     0.816814     27.337435
    1.633628     0.816814     29.120777
    1.696460     0.816814     30.959222
    1.759292     0.816814     32.817350
    1.822124     0.816814     34.656190
    1.884956     0.816814     36.433924
    1.947787     0.816814     38.107006
    2.010619     0.816814     39.630305
    2.073451     0.816814     40.963012
    2.136283     0.816814     42.067252
    2.199115     0.816814     42.911328
    2.261947     0.816814     43.471841
    2.324779     0.816814     43.735132
    2.387610     0.816814     43.697926
    2.450442     0.816814     43.367059
    2.513274     0.816814     42.758367
    2.576106     0.816814     41.894929
    2.638938     0.816814     40.804960
    2.701770     0.816814     39.519454
    2.764602     0.816814     38.070740
    2.827433     0.816814     36.490638
    2.890265     0.816814     34.809128
    2.953097     0.816814     33.053750
    3.015929     0.816814     31.249213
    3.078761     0.816814     29.417284

   -3.141593     0.879646     27.083676
   -3.078761     0.879646     25.246146
   -3.015929     0.879646     23.433174
   -2.953097     0.879646     21.656230
   -2.890265     0.879646     19.925045
   -2.827433     0.879646     18.247884
   -2.764602     0.879646     16.631781
   -2.701770     0.879646     15.082752
   -2.638938     0.879646     13.605971
   -2.576106     0.879646     12.205919
   -2.513274     0.879646     10.886512
   -2.450442     0.879646      9.651198
   -2.387610     0.879646      8.503040
   -2.324779     0.879646      7.444782
   -2.261947     0.879646      6.478899
   -2.199115     0.879646      5.607428
   -2.136283     0.879646      4.832357
   -2.073451     0.879646      4.155710
   -2.010619     0.879646      3.579157
   -1.947787     0.879646      3.104051
   -1.884956     0.879646      2.731767
   -1.822124     0.879646      2.463403
   -1.759292     0.879646      2.299838
   -1.696460     0.879646      2.241723
   -1.633628     0.879646      2.289442
   -1.570796     0.879646      2.443066
   -1.507964     0.879646      2.702306
   -1.445133     0.879646      3.066436
   -1.382301     0.879646      3.534221
   -1.319469     0.879646      4.103809
   -1.256637     0.879646      4.772624
   -1.193805     0.879646      5.537220
   -1.130973     0.879646      6.393125
   -1.068142     0.879646      7.334665
   -1.005310     0.879646      8.354759
   -0.942478     0.879646      9.444715
   -0.879646     0.879646     10.594009
   -0.816814     0.879646     11.790095
   -0.753982     0.879646     13.018231
   -0.691150     0.879646     14.261396
   -0.628319     0.879646     15.500296
   -0.565487     0.879646     16.713542
   -0.502655     0.879646     17.878012
   -0.439823     0.879646     18.969476
   -0.376991     0.879646     19.963474
   -0.314159     0.879646     20.836456
   -0.251327     0.879646     21.567125
   -0.188496     0.879646     22.137887
   -0.125664     0.879646     22.536240
   -0.062832     0.879646     22.755948
    0.000000     0.879646     22.797821
    0.062832     0.879646     22.669976
    0.125664     0.879646     22.387544
    0.188496     0.879646     21.971722
    0.251327     0.879646     21.448910
    0.314159     0.879646     20.848899
    0.376991     0.879646     20.203458
    0.439823     0.879646     19.544913
    0.502655     0.879646     18.904911
    0.565487     0.879646     18.313444
    0.628319     0.879646     17.798146
    0.691150     0.879646     17.373479
    0.753982     0.879646     17.068859
    0.816814     0.879646     16.904657
    0.879646     0.879646     16.895591
    0.942478     0.879646     17.053226
    1.005310     0.879646     17.386053
    1.068142     0.879646     17.899561
    1.130973     0.879646     18.596300
    1.193805     0.879646     19.475907
    1.256637     0.879646     20.535096
    1.319469     0.879646     21.767611
    1.382301     0.879646     23.164138
    1.445133     0.879646     24.712194
    1.507964     0.879646     26.396005
    1.570796     0.879646     28.172853
    1.633628     0.879646     29.920877
    1.696460     0.879646     31.717829
    1.759292     0.879646     33.527940
    1.822124     0.879646     35.312031
    1.884956     0.879646     37.028291
    1.947787     0.879646     38.633456
    2.010619     0.879646     40.082852
    2.073451     0.879646     41.336795
    2.136283     0.879646     42.358764
    2.199115     0.879646     43.118700
    2.261947     0.879646     43.595034
    2.324779     0.879646     43.775979
    2.387610     0.879646     43.660016
    2.450442     0.879646     43.255482
    2.513274     0.879646     42.579352
    2.576106     0.879646     41.655437
    2.638938     0.879646     40.512287
    2.701770     0.879646     39.180904
    2.764602     0.879646     37.693334
    2.827433     0.879646     36.080924
    2.890265     0.879646     34.373095
    2.953097     0.879646     32.596784
    3.015929     0.879646     30.776104
    3.078761     0.879646     28.932267

   -3.141593     0.942478     26.566228
   -3.078761     0.942478     24.725911
   -3.015929     0.942478     22.913152
   -2.953097     0.942478     21.139069
   -2.890265     0.942478     19.413092
   -2.827433     0.942478     17.743219
   -2.764602     0.942478     16.136249
   -2.701770     0.942478     14.597986
   -2.638938     0.942478     13.133410
   -2.576106     0.942478     11.746827
   -2.513274     0.942478     10.441985
   -2.450442     0.942478      9.222175
   -2.387610     0.942478      8.090312
   -2.324779     0.942478      7.049000
   -2.261947     0.942478      6.100582
   -2.199115     0.942478      5.246977
   -2.136283     0.942478      4.490061
   -2.073451     0.942478      3.831737
   -2.010619     0.942478      3.273588
   -1.947787     0.942478      2.816893
   -1.884956     0.942478      2.462949
   -1.822124     0.942478      2.212793
   -1.759292     0.942478      2.067261
   -1.696460     0.942478      2.026971
   -1.633628     0.942478      2.092290
   -1.570796     0.942478      2.263286
   -1.507964     0.942478      2.539680
   -1.445133     0.942478      2.920772
   -1.382301     0.942478      3.405366
   -1.319469     0.942478      3.991670
   -1.256637     0.942478      4.677179
   -1.193805     0.942478      5.458541
   -1.130973     0.942478      6.331396
   -1.068142     0.942478      7.290204
   -1.005310     0.942478      8.328042
   -0.942478     0.942478      9.436400
   -0.879646     0.942478     10.604965
   -0.816814     0.942478     11.821425
