#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.256637    -1.507964     26.388153
   -1.193805    -1.507964     26.613128
   -1.130973    -1.507964     26.885235
   -1.068142    -1.507964     27.207145
   -1.005310    -1.507964     27.581579
   -0.942478    -1.507964     28.011239
   -0.879646    -1.507964     28.498728
   -0.816814    -1.507964     29.046476
   -0.753982    -1.507964     29.656655
   -0.691150    -1.507964     30.331103
   -0.628319    -1.507964     31.071236
   -0.565487    -1.507964     31.877976
   -0.502655    -1.507964     32.751668
   -0.439823    -1.507964     33.692018
   -0.376991    -1.507964     34.698018
   -0.314159    -1.507964     35.767897
   -0.251327    -1.507964     36.899068
   -0.188496    -1.507964     38.088092
   -0.125664    -1.507964     39.330657
   -0.062832    -1.507964     40.621570
    0.000000    -1.507964     41.954771
    0.062832    -1.507964     43.323366
    0.125664    -1.507964     44.719688
    0.188496    -1.507964     46.135380
    0.251327    -1.507964     47.561513
    0.314159    -1.507964     48.979021
    0.376991    -1.507964     50.376605
    0.439823    -1.507964     51.753498
    0.502655    -1.507964     53.099326
    0.565487    -1.507964     54.403999
    0.628319    -1.507964     55.640652
    0.691150    -1.507964     56.743695
    0.753982    -1.507964     57.771974
    0.816814    -1.507964     58.716879
    0.879646    -1.507964     59.570948
    0.942478    -1.507964     60.327973
    1.005310    -1.507964     60.983064
    1.068142    -1.507964     61.532664
    1.130973    -1.507964     61.974527
    1.193805    -1.507964     62.307657
    1.256637    -1.507964     62.532219
    1.319469    -1.507964     62.649430
    1.382301    -1.507964     62.661445
    1.445133    -1.507964     62.571237
    1.507964    -1.507964     62.382486
    1.570796    -1.507964     62.099481
    1.633628    -1.507964     61.727032
    1.696460    -1.507964     61.270402
    1.759292    -1.507964     60.735244
    1.822124    -1.507964     60.022807
    1.884956    -1.507964     59.180147
    1.947787    -1.507964     58.280261
    2.010619    -1.507964     57.327873
    2.073451    -1.507964     56.328027
    2.136283    -1.507964     55.286056
    2.199115    -1.507964     54.201515
    2.261947    -1.507964     53.085502
    2.324779    -1.507964     51.944482
    2.387610    -1.507964     50.784208
    2.450442    -1.507964     49.610473
    2.513274    -1.507964     48.429037
    2.576106    -1.507964     47.245567
    2.638938    -1.507964     46.065573
    2.701770    -1.507964     44.893510
    2.764602    -1.507964     43.734729
    2.827433    -1.507964     42.594382
    2.890265    -1.507964     41.476760
    2.953097    -1.507964     40.385793
    3.015929    -1.507964     39.325032
    3.078761    -1.507964     38.297631

   -3.141593    -1.445133     37.732945
   -3.078761    -1.445133     36.766563
   -3.015929    -1.445133     35.838354
   -2.953097    -1.445133     34.949933
   -2.890265    -1.445133     34.102556
   -2.827433    -1.445133     33.297134
   -2.764602    -1.445133     32.534255
   -2.701770    -1.445133     31.814204
   -2.638938    -1.445133     31.136999
   -2.576106    -1.445133     30.502407
   -2.513274    -1.445133     29.909987
   -2.450442    -1.445133     29.359112
   -2.387610    -1.445133     28.849015
   -2.324779    -1.445133     28.378814
   -2.261947    -1.445133     27.947561
   -2.199115    -1.445133     27.554274
   -2.136283    -1.445133     27.197980
   -2.073451    -1.445133     26.877758
   -2.010619    -1.445133     26.592778
   -1.947787    -1.445133     26.342341
   -1.884956    -1.445133     26.125919
   -1.822124    -1.445133     25.943191
   -1.759292    -1.445133     25.794079
   -1.696460    -1.445133     25.678769
   -1.633628    -1.445133     25.597741
   -1.570796    -1.445133     25.551779
   -1.507964    -1.445133     25.541984
   -1.445133    -1.445133     25.569766
   -1.382301    -1.445133     25.636842
   -1.319469    -1.445133     25.745209
   -1.256637    -1.445133     25.897117
   -1.193805    -1.445133     26.095031
   -1.130973    -1.445133     26.341582
   -1.068142    -1.445133     26.639510
   -1.005310    -1.445133     26.991600
   -0.942478    -1.445133     27.400614
   -0.879646    -1.445133     27.869216
   -0.816814    -1.445133     28.399893
   -0.753982    -1.445133     28.994878
   -0.691150    -1.445133     29.656064
   -0.628319    -1.445133     30.384927
   -0.565487    -1.445133     31.182447
   -0.502655    -1.445133     32.049033
   -0.439823    -1.445133     32.984446
   -0.376991    -1.445133     33.987741
   -0.314159    -1.445133     35.057201
   -0.251327    -1.445133     36.190291
   -0.188496    -1.445133     37.383621
   -0.125664    -1.445133     38.632913
   -0.062832    -1.445133     39.932999
    0.000000    -1.445133     41.277825
    0.062832    -1.445133     42.660487
    0.125664    -1.445133     44.073277
    0.188496    -1.445133     45.507773
    0.251327    -1.445133     46.954945
    0.314159    -1.445133     48.395701
    0.376991    -1.445133     49.818567
    0.439823    -1.445133     51.222449
    0.502655    -1.445133     52.596726
    0.565487    -1.445133     53.931018
    0.628319    -1.445133     55.199563
    0.691150    -1.445133     56.340990
    0.753982    -1.445133     57.408242
    0.816814    -1.445133     58.392473
    0.879646    -1.445133     59.285992
    0.942478    -1.445133     60.082383
    1.005310    -1.445133     60.776575
    1.068142    -1.445133     61.364865
    1.130973    -1.445133     61.844901
    1.193805    -1.445133     62.215620
    1.256637    -1.445133     62.477157
    1.319469    -1.445133     62.630736
    1.382301    -1.445133     62.678546
    1.445133    -1.445133     62.623614
    1.507964    -1.445133     62.469691
    1.570796    -1.445133     62.221137
    1.633628    -1.445133     61.882835
    1.696460    -1.445133     61.460110
    1.759292    -1.445133     60.958662
    1.822124    -1.445133     60.271960
    1.884956    -1.445133     59.449914
    1.947787    -1.445133     58.570428
    2.010619    -1.445133     57.638051
    2.073451    -1.445133     56.657641
    2.136283    -1.445133     55.634338
    2.199115    -1.445133     54.567928
    2.261947    -1.445133     53.468934
    2.324779    -1.445133     52.343598
    2.387610    -1.445133     51.197514
    2.450442    -1.445133     50.036323
    2.513274    -1.445133     48.865651
    2.576106    -1.445133     47.691044
    2.638938    -1.445133     46.517903
    2.701770    -1.445133     45.350546
    2.764602    -1.445133     44.194267
    2.827433    -1.445133     43.054190
    2.890265    -1.445133     41.934559
    2.953097    -1.445133     40.839275
    3.015929    -1.445133     39.771873
    3.078761    -1.445133     38.735508

   -3.141593    -1.382301     38.131696
   -3.078761    -1.382301     37.150032
   -3.015929    -1.382301     36.204257
   -2.953097    -1.382301     35.296052
   -2.890265    -1.382301     34.426747
   -2.827433    -1.382301     33.597343
   -2.764602    -1.382301     32.808529
   -2.701770    -1.382301     32.060707
   -2.638938    -1.382301     31.354017
   -2.576106    -1.382301     30.688366
   -2.513274    -1.382301     30.063456
   -2.450442    -1.382301     29.478818
   -2.387610    -1.382301     28.933845
   -2.324779    -1.382301     28.427828
   -2.261947    -1.382301     27.959991
   -2.199115    -1.382301     27.529530
   -2.136283    -1.382301     27.135653
   -2.073451    -1.382301     26.777619
   -2.010619    -1.382301     26.454775
   -1.947787    -1.382301     26.166598
   -1.884956    -1.382301     25.912728
   -1.822124    -1.382301     25.693010
   -1.759292    -1.382301     25.507517
   -1.696460    -1.382301     25.356583
   -1.633628    -1.382301     25.240823
   -1.570796    -1.382301     25.161147
   -1.507964    -1.382301     25.118770
   -1.445133    -1.382301     25.115206
   -1.382301    -1.382301     25.152265
   -1.319469    -1.382301     25.232026
   -1.256637    -1.382301     25.356813
   -1.193805    -1.382301     25.529158
   -1.130973    -1.382301     25.751749
   -1.068142    -1.382301     26.027378
   -1.005310    -1.382301     26.358880
   -0.942478    -1.382301     26.749061
   -0.879646    -1.382301     27.200627
   -0.816814    -1.382301     27.716108
   -0.753982    -1.382301     28.297777
   -0.691150    -1.382301     28.947570
   -0.628319    -1.382301     29.667009
   -0.565487    -1.382301     30.457119
   -0.502655    -1.382301     31.318354
   -0.439823    -1.382301     32.250526
   -0.376991    -1.382301     33.252737
   -0.314159    -1.382301     34.323319
   -0.251327    -1.382301     35.459783
   -0.188496    -1.382301     36.658778
   -0.125664    -1.382301     37.916061
   -0.062832    -1.382301     39.226485
    0.000000    -1.382301     40.584008
    0.062832    -1.382301     41.981710
    0.125664    -1.382301     43.411855
    0.188496    -1.382301     44.865959
    0.251327    -1.382301     46.334901
    0.314159    -1.382301     47.799594
    0.376991    -1.382301     49.248404
    0.439823    -1.382301     50.679903
    0.502655    -1.382301     52.083233
    0.565487    -1.382301     53.447741
    0.628319    -1.382301     54.748694
    0.691150    -1.382301     55.928711
    0.753982    -1.382301     57.035157
    0.816814    -1.382301     58.058949
    0.879646    -1.382301     58.992170
    0.942478    -1.382301     59.828191
    1.005310    -1.382301     60.561759
    1.068142    -1.382301     61.189019
    1.130973    -1.382301     61.707507
    1.193805    -1.382301     62.116086
    1.256637    -1.382301     62.414858
    1.319469    -1.382301     62.605046
    1.382301    -1.382301     62.688872
    1.445133    -1.382301     62.669414
    1.507964    -1.382301     62.550491
    1.570796    -1.382301     62.336537
    1.633628    -1.382301     62.032510
    1.696460    -1.382301     61.643796
    1.759292    -1.382301     61.176152
    1.822124    -1.382301     60.514910
    1.884956    -1.382301     59.712951
    1.947787    -1.382301     58.853310
    2.010619    -1.382301     57.940361
    2.073451    -1.382301     56.978771
    2.136283    -1.382301     55.973483
    2.199115    -1.382301     54.924497
    2.261947    -1.382301     53.841771
    2.324779    -1.382301     52.731317
    2.387610    -1.382301     51.598566
    2.450442    -1.382301     50.449006
    2.513274    -1.382301     49.288120
    2.576106    -1.382301     48.121329
    2.638938    -1.382301     46.953925
    2.701770    -1.382301     45.790083
    2.764602    -1.382301     44.635042
    2.827433    -1.382301     43.493895
    2.890265    -1.382301     42.370841
    2.953097    -1.382301     41.269753
    3.015929    -1.382301     40.194156
    3.078761    -1.382301     39.147208

   -3.141593    -1.319469     38.501367
   -3.078761    -1.319469     37.502700
   -3.015929    -1.319469     36.537610
   -2.953097    -1.319469     35.607850
   -2.890265    -1.319469     34.714839
   -2.827433    -1.319469     33.859681
   -2.764602    -1.319469     33.043180
   -2.701770    -1.319469     32.265868
   -2.638938    -1.319469     31.528023
   -2.576106    -1.319469     30.829704
   -2.513274    -1.319469     30.170775
   -2.450442    -1.319469     29.550937
   -2.387610    -1.319469     28.969760
   -2.324779    -1.319469     28.426717
   -2.261947    -1.319469     27.921221
   -2.199115    -1.319469     27.452659
   -2.136283    -1.319469     27.020427
   -2.073451    -1.319469     26.623973
   -2.010619    -1.319469     26.262831
   -1.947787    -1.319469     25.936658
   -1.884956    -1.319469     25.645268
   -1.822124    -1.319469     25.388669
   -1.759292    -1.319469     25.167092
   -1.696460    -1.319469     24.981013
   -1.633628    -1.319469     24.831180
   -1.570796    -1.319469     24.718622
   -1.507964    -1.319469     24.644660
   -1.445133    -1.319469     24.610904
   -1.382301    -1.319469     24.619244
   -1.319469    -1.319469     24.671831
   -1.256637    -1.319469     24.771048
   -1.193805    -1.319469     24.919479
   -1.130973    -1.319469     25.119853
   -1.068142    -1.319469     25.374999
   -1.005310    -1.319469     25.687784
   -0.942478    -1.319469     26.061041
   -0.879646    -1.319469     26.497503
   -0.816814    -1.319469     26.999725
   -0.753982    -1.319469     27.570005
   -0.691150    -1.319469     28.210308
   -0.628319    -1.319469     28.922184
   -0.565487    -1.319469     29.706689
   -0.502655    -1.319469     30.564314
   -0.439823    -1.319469     31.494907
   -0.376991    -1.319469     32.497610
   -0.314159    -1.319469     33.570794
   -0.251327    -1.319469     34.712010
   -0.188496    -1.319469     35.917942
   -0.125664    -1.319469     37.184378
   -0.062832    -1.319469     38.506194
    0.000000    -1.319469     39.877355
    0.062832    -1.319469     41.290936
    0.125664    -1.319469     42.739172
    0.188496    -1.319469     44.213527
    0.251327    -1.319469     45.704798
    0.314159    -1.319469     47.193936
    0.376991    -1.319469     48.669165
    0.439823    -1.319469     50.128713
    0.502655    -1.319469     51.561500
    0.565487    -1.319469     52.956614
    0.628319    -1.319469     54.290290
    0.691150    -1.319469     55.508895
    0.753982    -1.319469     56.654551
    0.816814    -1.319469     57.717941
    0.879646    -1.319469     58.690921
    0.942478    -1.319469     59.566653
    1.005310    -1.319469     60.339695
    1.068142    -1.319469     61.006040
    1.130973    -1.319469     61.563104
    1.193805    -1.319469     62.009673
    1.256637    -1.319469     62.345807
    1.319469    -1.319469     62.572728
    1.382301    -1.319469     62.692679
    1.445133    -1.319469     62.708793
    1.507964    -1.319469     62.624951
    1.570796    -1.319469     62.445663
    1.633628    -1.319469     62.175958
    1.696460    -1.319469     61.821291
    1.759292    -1.319469     61.387474
    1.822124    -1.319469     60.751358
    1.884956    -1.319469     59.968904
    1.947787    -1.319469     59.128503
    2.010619    -1.319469     58.234345
    2.073451    -1.319469     57.290906
    2.136283    -1.319469     56.302928
    2.199115    -1.319469     55.270603
    2.261947    -1.319469     54.203336
    2.324779    -1.319469     53.106909
    2.387610    -1.319469     51.986581
    2.450442    -1.319469     50.847681
    2.513274    -1.319469     49.695550
    2.576106    -1.319469     48.535477
    2.638938    -1.319469     47.372643
    2.701770    -1.319469     46.211079
    2.764602    -1.319469     45.055968
    2.827433    -1.319469     43.912372
    2.890265    -1.319469     42.784447
    2.953097    -1.319469     41.676041
    3.015929    -1.319469     40.590672
    3.078761    -1.319469     39.531509

   -3.141593    -1.256637     38.841045
   -3.078761    -1.256637     37.823683
   -3.015929    -1.256637     36.837566
   -2.953097    -1.256637     35.884533
   -2.890265    -1.256637     34.966106
   -2.827433    -1.256637     34.083504
   -2.764602    -1.256637     33.237661
   -2.701770    -1.256637     32.429251
   -2.638938    -1.256637     31.658709
   -2.576106    -1.256637     30.926260
   -2.513274    -1.256637     30.231942
   -2.450442    -1.256637     29.575642
   -2.387610    -1.256637     28.957120
   -2.324779    -1.256637     28.376046
   -2.261947    -1.256637     27.832030
   -2.199115    -1.256637     27.324660
   -2.136283    -1.256637     26.853532
   -2.073451    -1.256637     26.418291
   -2.010619    -1.256637     26.018659
   -1.947787    -1.256637     25.654479
   -1.884956    -1.256637     25.325741
   -1.822124    -1.256637     25.032617
   -1.759292    -1.256637     24.775491
   -1.696460    -1.256637     24.554981
   -1.633628    -1.256637     24.371958
   -1.570796    -1.256637     24.227566
   -1.507964    -1.256637     24.123222
   -1.445133    -1.256637     24.060620
   -1.382301    -1.256637     24.041718
   -1.319469    -1.256637     24.068726
   -1.256637    -1.256637     24.144073
   -1.193805    -1.256637     24.270376
   -1.130973    -1.256637     24.450393
   -1.068142    -1.256637     24.686973
   -1.005310    -1.256637     24.982995
   -0.942478    -1.256637     25.341306
   -0.879646    -1.256637     25.764647
   -0.816814    -1.256637     26.255583
   -0.753982    -1.256637     26.816421
   -0.691150    -1.256637     27.449139
   -0.628319    -1.256637     28.155302
   -0.565487    -1.256637     28.935986
   -0.502655    -1.256637     29.791705
   -0.439823    -1.256637     30.722332
   -0.376991    -1.256637     31.727040
   -0.314159    -1.256637     32.804233
   -0.251327    -1.256637     33.951494
   -0.188496    -1.256637     35.165538
   -0.125664    -1.256637     36.442182
   -0.062832    -1.256637     37.776323
    0.000000    -1.256637     39.161936
    0.062832    -1.256637     40.592094
    0.125664    -1.256637     42.059009
    0.188496    -1.256637     43.554101
    0.251327    -1.256637     45.068092
    0.314159    -1.256637     46.582007
    0.376991    -1.256637     48.083942
    0.439823    -1.256637     49.571778
    0.502655    -1.256637     51.034227
    0.565487    -1.256637     52.460138
    0.628319    -1.256637     53.826648
    0.691150    -1.256637     55.083641
    0.753982    -1.256637     56.268322
    0.816814    -1.256637     57.371150
    0.879646    -1.256637     58.383757
    0.942478    -1.256637     59.299095
    1.005310    -1.256637     60.111536
    1.068142    -1.256637     60.816915
    1.130973    -1.256637     61.412526
    1.193805    -1.256637     61.897069
    1.256637    -1.256637     62.270563
    1.319469    -1.256637     62.534215
    1.382301    -1.256637     62.690294
    1.445133    -1.256637     62.741975
    1.507964    -1.256637     62.693203
    1.570796    -1.256637     62.548560
    1.633628    -1.256637     62.313148
    1.696460    -1.256637     61.992491
    1.759292    -1.256637     61.592456
    1.822124    -1.256637     60.981075
    1.884956    -1.256637     60.217500
    1.947787    -1.256637     59.395684
    2.010619    -1.256637     58.519635
    2.073451    -1.256637     57.593631
    2.136283    -1.256637     56.622212
    2.199115    -1.256637     55.605739
    2.261947    -1.256637     54.553078
    2.324779    -1.256637     53.469774
    2.387610    -1.256637     52.360913
    2.450442    -1.256637     51.231662
    2.513274    -1.256637     50.087210
    2.576106    -1.256637     48.932716
    2.638938    -1.256637     47.773247
    2.701770    -1.256637     46.612689
    2.764602    -1.256637     45.456170
    2.827433    -1.256637     44.308721
    2.890265    -1.256637     43.174457
    2.953097    -1.256637     42.057207
    3.015929    -1.256637     40.960486
    3.078761    -1.256637     39.887483

   -3.141593    -1.193805     39.150137
   -3.078761    -1.193805     38.112433
   -3.015929    -1.193805     37.103638
   -2.953097    -1.193805     36.125690
   -2.890265    -1.193805     35.180225
   -2.827433    -1.193805     34.268591
   -2.764602    -1.193805     33.391870
   -2.701770    -1.193805     32.550890
   -2.638938    -1.193805     31.746259
   -2.576106    -1.193805     30.978380
   -2.513274    -1.193805     30.247483
   -2.450442    -1.193805     29.553651
   -2.387610    -1.193805     28.896848
   -2.324779    -1.193805     28.276950
   -2.261947    -1.193805     27.693778
   -2.199115    -1.193805     27.147127
   -2.136283    -1.193805     26.636799
   -2.073451    -1.193805     26.162639
   -2.010619    -1.193805     25.724567
   -1.947787    -1.193805     25.322610
   -1.884956    -1.193805     24.956932
   -1.822124    -1.193805     24.627871
   -1.759292    -1.193805     24.335956
   -1.696460    -1.193805     24.081942
   -1.633628    -1.193805     23.866819
   -1.570796    -1.193805     23.691832
   -1.507964    -1.193805     23.558487
   -1.445133    -1.193805     23.468549
   -1.382301    -1.193805     23.424033
   -1.319469    -1.193805     23.427191
   -1.256637    -1.193805     23.480484
   -1.193805    -1.193805     23.586548
   -1.130973    -1.193805     23.748152
   -1.068142    -1.193805     23.968149
   -1.005310    -1.193805     24.249416
   -0.942478    -1.193805     24.594795
   -0.879646    -1.193805     25.007021
   -0.816814    -1.193805     25.488651
   -0.753982    -1.193805     26.041989
   -0.691150    -1.193805     26.669009
   -0.628319    -1.193805     27.371280
   -0.565487    -1.193805     28.149885
   -0.502655    -1.193805     29.005346
   -0.439823    -1.193805     29.937558
   -0.376991    -1.193805     30.945710
   -0.314159    -1.193805     32.028234
   -0.251327    -1.193805     33.182738
   -0.188496    -1.193805     34.405967
   -0.125664    -1.193805     35.693761
   -0.062832    -1.193805     37.041040
    0.000000    -1.193805     38.441791
    0.062832    -1.193805     39.889086
    0.125664    -1.193805     41.375122
    0.188496    -1.193805     42.891280
    0.251327    -1.193805     44.428222
    0.314159    -1.193805     45.967074
    0.376991    -1.193805     47.495823
    0.439823    -1.193805     49.011999
    0.502655    -1.193805     50.504127
    0.565487    -1.193805     51.960831
    0.628319    -1.193805     53.360090
    0.691150    -1.193805     54.655077
    0.753982    -1.193805     55.878408
    0.816814    -1.193805     57.020323
    0.879646    -1.193805     58.072237
    0.942478    -1.193805     59.026898
    1.005310    -1.193805     59.878489
    1.068142    -1.193805     60.622687
    1.130973    -1.193805     61.256661
    1.193805    -1.193805     61.779023
    1.256637    -1.193805     62.189739
    1.319469    -1.193805     62.490004
    1.382301    -1.193805     62.682099
    1.445133    -1.193805     62.769242
    1.507964    -1.193805     62.755437
    1.570796    -1.193805     62.645335
    1.633628    -1.193805     62.444110
    1.696460    -1.193805     62.157353
    1.759292    -1.193805     61.790989
    1.822124    -1.193805     61.203903
    1.884956    -1.193805     60.458536
    1.947787    -1.193805     59.654612
    2.010619    -1.193805     58.795950
    2.073451    -1.193805     57.886628
    2.136283    -1.193805     56.930978
    2.199115    -1.193805     55.929512
    2.261947    -1.193805     54.890563
    2.324779    -1.193805     53.819443
    2.387610    -1.193805     52.721058
    2.450442    -1.193805     51.600408
    2.513274    -1.193805     50.462531
    2.576106    -1.193805     49.312448
    2.638938    -1.193805     48.155113
    2.701770    -1.193805     46.994269
    2.764602    -1.193805     45.834988
    2.827433    -1.193805     44.682272
    2.890265    -1.193805     43.540200
    2.953097    -1.193805     42.412584
    3.015929    -1.193805     41.302946
    3.078761    -1.193805     40.214499

   -3.141593    -1.130973     39.428364
   -3.078761    -1.130973     38.368740
   -3.015929    -1.130973     37.335696
   -2.953097    -1.130973     36.331285
   -2.890265    -1.130973     35.357269
   -2.827433    -1.130973     34.415143
   -2.764602    -1.130973     33.506145
   -2.701770    -1.130973     32.631278
   -2.638938    -1.130973     31.791333
   -2.576106    -1.130973     30.986907
   -2.513274    -1.130973     30.218434
   -2.450442    -1.130973     29.486205
   -2.387610    -1.130973     28.790399
   -2.324779    -1.130973     28.131109
   -2.261947    -1.130973     27.508372
   -2.199115    -1.130973     26.922198
   -2.136283    -1.130973     26.372601
   -2.073451    -1.130973     25.859630
   -2.010619    -1.130973     25.383400
   -1.947787    -1.130973     24.944124
   -1.884956    -1.130973     24.542139
   -1.822124    -1.130973     24.177940
   -1.759292    -1.130973     23.852202
   -1.696460    -1.130973     23.565804
   -1.633628    -1.130973     23.319849
   -1.570796    -1.130973     23.115673
   -1.507964    -1.130973     22.954859
   -1.445133    -1.130973     22.839229
   -1.382301    -1.130973     22.770844
   -1.319469    -1.130973     22.751983
   -1.256637    -1.130973     22.785123
   -1.193805    -1.130973     22.872906
   -1.130973    -1.130973     23.018095
   -1.068142    -1.130973     23.223530
   -1.005310    -1.130973     23.492073
   -0.942478    -1.130973     23.826543
   -0.879646    -1.130973     24.229655
   -0.816814    -1.130973     24.703943
   -0.753982    -1.130973     25.251694
   -0.691150    -1.130973     25.874866
   -0.628319    -1.130973     26.575016
   -0.565487    -1.130973     27.353222
   -0.502655    -1.130973     28.210009
   -0.439823    -1.130973     29.145276
   -0.376991    -1.130973     30.158229
   -0.314159    -1.130973     31.247314
   -0.251327    -1.130973     32.410162
   -0.188496    -1.130973     33.643541
   -0.125664    -1.130973     34.943317
   -0.062832    -1.130973     36.304427
    0.000000    -1.130973     37.720873
    0.062832    -1.130973     39.185733
    0.125664    -1.130973     40.691191
    0.188496    -1.130973     42.228599
    0.251327    -1.130973     43.788568
    0.314159    -1.130973     45.352353
    0.376991    -1.130973     46.907853
    0.439823    -1.130973     48.452245
    0.502655    -1.130973     49.973885
    0.565487    -1.130973     51.461192
    0.628319    -1.130973     52.892929
    0.691150    -1.130973     54.225333
    0.753982    -1.130973     55.486754
    0.816814    -1.130973     56.667224
    0.879646    -1.130973     57.757949
    0.942478    -1.130973     58.751474
    1.005310    -1.130973     59.641799
    1.068142    -1.130973     60.424443
    1.130973    -1.130973     61.096446
    1.193805    -1.130973     61.656330
    1.256637    -1.130973     62.104003
    1.319469    -1.130973     62.440639
    1.382301    -1.130973     62.668530
    1.445133    -1.130973     62.790931
    1.507964    -1.130973     62.811899
    1.570796    -1.130973     62.736150
    1.633628    -1.130973     62.568928
    1.696460    -1.130973     62.315891
    1.759292    -1.130973     61.983021
    1.822124    -1.130973     61.419743
    1.884956    -1.130973     60.691880
    1.947787    -1.130973     59.905120
    2.010619    -1.130973     59.063090
    2.073451    -1.130973     58.169666
    2.136283    -1.130973     57.228966
    2.199115    -1.130973     56.241630
    2.261947    -1.130973     55.215474
    2.324779    -1.130973     54.155572
    2.387610    -1.130973     53.066647
    2.450442    -1.130973     51.953528
    2.513274    -1.130973     50.821098
    2.576106    -1.130973     49.674243
    2.638938    -1.130973     48.517798
    2.701770    -1.130973     47.355369
    2.764602    -1.130973     46.191972
    2.827433    -1.130973     45.032581
    2.890265    -1.130973     43.881244
    2.953097    -1.130973     42.741763
    3.015929    -1.130973     41.617674
    3.078761    -1.130973     40.512225

   -3.141593    -1.068142     39.675758
   -3.078761    -1.068142     38.592722
   -3.015929    -1.068142     37.533961
   -2.953097    -1.068142     36.501652
   -2.890265    -1.068142     35.497702
   -2.827433    -1.068142     34.523763
   -2.764602    -1.068142     33.581248
   -2.701770    -1.068142     32.671346
   -2.638938    -1.068142     31.795044
   -2.576106    -1.068142     30.953148
   -2.513274    -1.068142     30.146306
   -2.450442    -1.068142     29.375029
   -2.387610    -1.068142     28.639719
   -2.324779    -1.068142     27.940694
   -2.261947    -1.068142     27.278214
   -2.199115    -1.068142     26.652507
   -2.136283    -1.068142     26.063802
   -2.073451    -1.068142     25.512353
   -2.010619    -1.068142     24.998469
   -1.947787    -1.068142     24.522545
   -1.884956    -1.068142     24.085089
   -1.822124    -1.068142     23.686747
   -1.759292    -1.068142     23.328331
   -1.696460    -1.068142     23.010838
   -1.633628    -1.068142     22.735471
   -1.570796    -1.068142     22.503649
   -1.507964    -1.068142     22.317016
   -1.445133    -1.068142     22.177443
   -1.382301    -1.068142     22.087021
   -1.319469    -1.068142     22.048042
   -1.256637    -1.068142     22.062986
   -1.193805    -1.068142     22.134483
   -1.130973    -1.068142     22.265278
   -1.068142    -1.068142     22.458183
   -1.005310    -1.068142     22.716028
   -0.942478    -1.068142     23.041596
   -0.879646    -1.068142     23.437566
   -0.816814    -1.068142     23.906438
   -0.753982    -1.068142     24.450466
   -0.691150    -1.068142     25.071579
   -0.628319    -1.068142     25.771314
   -0.565487    -1.068142     26.550731
   -0.502655    -1.068142     27.410346
   -0.439823    -1.068142     28.350057
   -0.376991    -1.068142     29.369073
   -0.314159    -1.068142     30.465853
   -0.251327    -1.068142     31.638044
   -0.188496    -1.068142     32.882433
   -0.125664    -1.068142     34.194907
   -0.062832    -1.068142     35.570425
    0.000000    -1.068142     37.003003
    0.062832    -1.068142     38.485726
    0.125664    -1.068142     40.010774
    0.188496    -1.068142     41.569478
    0.251327    -1.068142     43.152404
    0.314159    -1.068142     44.740969
    0.376991    -1.068142     46.322995
    0.439823    -1.068142     47.895314
    0.502655    -1.068142     49.446130
    0.565487    -1.068142     50.963675
    0.628319    -1.068142     52.427443
    0.691150    -1.068142     53.796518
    0.753982    -1.068142     55.095298
    0.816814    -1.068142     56.313618
    0.879646    -1.068142     57.442486
    0.942478    -1.068142     58.474251
    1.005310    -1.068142     59.402735
    1.068142    -1.068142     60.223296
    1.130973    -1.068142     60.932850
    1.193805    -1.068142     61.529821
    1.256637    -1.068142     62.014057
    1.319469    -1.068142     62.386707
    1.382301    -1.068142     62.650068
    1.445133    -1.068142     62.807422
    1.507964    -1.068142     62.862877
    1.570796    -1.068142     62.821212
    1.633628    -1.068142     62.687736
    1.696460    -1.068142     62.468171
    1.759292    -1.068142     62.168554
    1.822124    -1.068142     61.628554
    1.884956    -1.068142     60.917460
    1.947787    -1.068142     60.147109
    2.010619    -1.068142     59.320933
    2.073451    -1.068142     58.442599
    2.136283    -1.068142     57.516008
    2.199115    -1.068142     56.541905
    2.261947    -1.068142     55.527603
    2.324779    -1.068142     54.477936
    2.387610    -1.068142     53.397440
    2.450442    -1.068142     52.290770
    2.513274    -1.068142     51.162653
    2.576106    -1.068142     50.017836
    2.638938    -1.068142     48.861039
    2.701770    -1.068142     47.695732
    2.764602    -1.068142     46.526877
    2.827433    -1.068142     45.359425
    2.890265    -1.068142     44.197396
    2.953097    -1.068142     43.044592
    3.015929    -1.068142     41.904569
    3.078761    -1.068142     40.780619

   -3.141593    -1.005310     39.892653
   -3.078761    -1.005310     38.784817
   -3.015929    -1.005310     37.698986
   -2.953097    -1.005310     36.637477
   -2.890265    -1.005310     35.602354
   -2.827433    -1.005310     34.595442
   -2.764602    -1.005310     33.618339
   -2.701770    -1.005310     32.672436
   -2.638938    -1.005310     31.758930
   -2.576106    -1.005310     30.878845
   -2.513274    -1.005310     30.033053
   -2.450442    -1.005310     29.222294
   -2.387610    -1.005310     28.447203
   -2.324779    -1.005310     27.708325
   -2.261947    -1.005310     27.006147
   -2.199115    -1.005310     26.341121
   -2.136283    -1.005310     25.713688
   -2.073451    -1.005310     25.124305
   -2.010619    -1.005310     24.573476
   -1.947787    -1.005310     24.061772
   -1.884956    -1.005310     23.589864
   -1.822124    -1.005310     23.158543
