#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.251327    -0.439823     13.432927
    0.314159    -0.439823     11.712971
    0.376991    -0.439823     10.026100
    0.439823    -0.439823      8.406848
    0.502655    -0.439823      6.886704
    0.565487    -0.439823      5.493801
    0.628319    -0.439823      4.252766
    0.691150    -0.439823      3.184479
    0.753982    -0.439823      2.307423
    0.816814    -0.439823      1.636581
    0.879646    -0.439823      1.184126
    0.942478    -0.439823      0.959633
    1.005310    -0.439823      0.970262
    1.068142    -0.439823      1.220899
    1.130973    -0.439823      1.714247
    1.193805    -0.439823      2.450878
    1.256637    -0.439823      3.429213
    1.319469    -0.439823      4.645458
    1.382301    -0.439823      6.093478
    1.445133    -0.439823      7.764619
    1.507964    -0.439823      9.647469
    1.570796    -0.439823     11.727583
    1.633628    -0.439823     13.935324
    1.696460    -0.439823     16.291489
    1.759292    -0.439823     18.768550
    1.822124    -0.439823     21.332886
    1.884956    -0.439823     23.945971
    1.947787    -0.439823     26.564552
    2.010619    -0.439823     29.141141
    2.073451    -0.439823     31.625441
    2.136283    -0.439823     33.965876
    2.199115    -0.439823     36.112052
    2.261947    -0.439823     38.017645
    2.324779    -0.439823     39.643466
    2.387610    -0.439823     40.960263
    2.450442    -0.439823     41.950821
    2.513274    -0.439823     42.610923
    2.576106    -0.439823     42.949022
    2.638938    -0.439823     42.984672
    2.701770    -0.439823     42.745603
    2.764602    -0.439823     42.265852
    2.827433    -0.439823     41.582327
    2.890265    -0.439823     40.731895
    2.953097    -0.439823     39.749691
    3.015929    -0.439823     38.667792
    3.078761    -0.439823     37.514469

   -3.141593    -0.376991     36.517071
   -3.078761    -0.376991     35.252347
   -3.015929    -0.376991     33.973895
   -2.953097    -0.376991     32.695415
   -2.890265    -0.376991     31.427918
   -2.827433    -0.376991     30.180219
   -2.764602    -0.376991     28.959401
   -2.701770    -0.376991     27.771218
   -2.638938    -0.376991     26.620454
   -2.576106    -0.376991     25.511217
   -2.513274    -0.376991     24.447175
   -2.450442    -0.376991     23.431738
   -2.387610    -0.376991     22.468189
   -2.324779    -0.376991     21.559775
   -2.261947    -0.376991     20.709757
   -2.199115    -0.376991     19.921246
   -2.136283    -0.376991     19.197452
   -2.073451    -0.376991     18.541844
   -2.010619    -0.376991     17.957332
   -1.947787    -0.376991     17.447250
   -1.884956    -0.376991     17.014643
   -1.822124    -0.376991     16.662172
   -1.759292    -0.376991     16.392184
   -1.696460    -0.376991     16.206635
   -1.633628    -0.376991     16.106994
   -1.570796    -0.376991     16.094147
   -1.507964    -0.376991     16.168292
   -1.445133    -0.376991     16.328820
   -1.382301    -0.376991     16.574176
   -1.319469    -0.376991     16.901704
   -1.256637    -0.376991     17.307468
   -1.193805    -0.376991     17.786053
   -1.130973    -0.376991     18.330335
   -1.068142    -0.376991     18.931240
   -1.005310    -0.376991     19.577495
   -0.942478    -0.376991     20.255391
   -0.879646    -0.376991     20.948583
   -0.816814    -0.376991     21.637973
   -0.753982    -0.376991     22.301720
   -0.691150    -0.376991     22.915449
   -0.628319    -0.376991     23.452709
   -0.565487    -0.376991     23.885750
   -0.502655    -0.376991     24.186639
   -0.439823    -0.376991     24.328714
   -0.376991    -0.376991     24.288286
   -0.314159    -0.376991     24.046451
   -0.251327    -0.376991     23.590792
   -0.188496    -0.376991     22.916752
   -0.125664    -0.376991     22.028434
   -0.062832    -0.376991     20.938718
    0.000000    -0.376991     19.668647
    0.062832    -0.376991     18.246191
    0.125664    -0.376991     16.704579
    0.188496    -0.376991     15.079976
    0.251327    -0.376991     13.411009
    0.314159    -0.376991     11.735770
    0.376991    -0.376991     10.090969
    0.439823    -0.376991      8.510982
    0.502655    -0.376991      7.027229
    0.565487    -0.376991      5.667839
    0.628319    -0.376991      4.457494
    0.691150    -0.376991      3.417208
    0.753982    -0.376991      2.565508
    0.816814    -0.376991      1.917497
    0.879646    -0.376991      1.485473
    0.942478    -0.376991      1.279140
    1.005310    -0.376991      1.305780
    1.068142    -0.376991      1.570399
    1.130973    -0.376991      2.075819
    1.193805    -0.376991      2.822723
    1.256637    -0.376991      3.809645
    1.319469    -0.376991      5.032904
    1.382301    -0.376991      6.486487
    1.445133    -0.376991      8.161868
    1.507964    -0.376991     10.047783
    1.570796    -0.376991     12.129959
    1.633628    -0.376991     14.336624
    1.696460    -0.376991     16.690733
    1.759292    -0.376991     19.164967
    1.822124    -0.376991     21.725884
    1.884956    -0.376991     24.335172
    1.947787    -0.376991     26.949814
    2.010619    -0.376991     29.522591
    2.073451    -0.376991     32.003445
    2.136283    -0.376991     34.341011
    2.199115    -0.376991     36.485040
    2.261947    -0.376991     38.389242
    2.324779    -0.376991     40.014310
    2.387610    -0.376991     41.330722
    2.450442    -0.376991     42.320823
    2.513274    -0.376991     42.979828
    2.576106    -0.376991     43.315537
    2.638938    -0.376991     43.346832
    2.701770    -0.376991     43.100806
    2.764602    -0.376991     42.610946
    2.827433    -0.376991     41.913726
    2.890265    -0.376991     41.045712
    2.953097    -0.376991     40.041877
    3.015929    -0.376991     38.934258
    3.078761    -0.376991     37.751198

   -3.141593    -0.314159     36.656430
   -3.078761    -0.314159     35.353019
   -3.015929    -0.314159     34.033137
   -2.953097    -0.314159     32.710842
   -2.890265    -0.314159     31.397551
   -2.827433    -0.314159     30.102515
   -2.764602    -0.314159     28.833279
   -2.701770    -0.314159     27.596071
   -2.638938    -0.314159     26.396148
   -2.576106    -0.314159     25.238083
   -2.513274    -0.314159     24.125988
   -2.450442    -0.314159     23.063690
   -2.387610    -0.314159     22.054853
   -2.324779    -0.314159     21.103062
   -2.261947    -0.314159     20.211874
   -2.199115    -0.314159     19.384637
   -2.136283    -0.314159     18.624762
   -2.073451    -0.314159     17.935880
   -2.010619    -0.314159     17.321008
   -1.947787    -0.314159     16.783535
   -1.884956    -0.314159     16.326527
   -1.822124    -0.314159     15.952638
   -1.759292    -0.314159     15.664184
   -1.696460    -0.314159     15.463063
   -1.633628    -0.314159     15.350671
   -1.570796    -0.314159     15.327810
   -1.507964    -0.314159     15.394586
   -1.445133    -0.314159     15.550291
   -1.382301    -0.314159     15.793278
   -1.319469    -0.314159     16.120801
   -1.256637    -0.314159     16.528844
   -1.193805    -0.314159     17.011926
   -1.130973    -0.314159     17.562875
   -1.068142    -0.314159     18.172595
   -1.005310    -0.314159     18.829817
   -0.942478    -0.314159     19.520873
   -0.879646    -0.314159     20.229494
   -0.816814    -0.314159     20.936701
   -0.753982    -0.314159     21.620812
   -0.691150    -0.314159     22.257642
   -0.628319    -0.314159     22.820954
   -0.565487    -0.314159     23.283210
   -0.502655    -0.314159     23.616667
   -0.439823    -0.314159     23.794787
   -0.376991    -0.314159     23.793908
   -0.314159    -0.314159     23.595019
   -0.251327    -0.314159     23.185443
   -0.188496    -0.314159     22.560197
   -0.125664    -0.314159     21.722818
   -0.062832    -0.314159     20.685500
    0.000000    -0.314159     19.468540
    0.062832    -0.314159     18.099151
    0.125664    -0.314159     16.609848
    0.188496    -0.314159     15.036186
    0.251327    -0.314159     13.416242
    0.314159    -0.314159     11.787703
    0.376991    -0.314159     10.186989
    0.439823    -0.314159      8.648290
    0.502655    -0.314159      7.202933
    0.565487    -0.314159      5.879019
    0.628319    -0.314159      4.701263
    0.691150    -0.314159      3.690770
    0.753982    -0.314159      2.866132
    0.816814    -0.314159      2.242557
    0.879646    -0.314159      1.832462
    0.942478    -0.314159      1.645664
    1.005310    -0.314159      1.689564
    1.068142    -0.314159      1.969278
    1.130973    -0.314159      2.487733
    1.193805    -0.314159      3.245714
    1.256637    -0.314159      4.241853
    1.319469    -0.314159      5.472567
    1.382301    -0.314159      6.931940
    1.445133    -0.314159      8.611553
    1.507964    -0.314159     10.500260
    1.570796    -0.314159     12.583925
    1.633628    -0.314159     14.788550
    1.696460    -0.314159     17.139248
    1.759292    -0.314159     19.608858
    1.822124    -0.314159     22.164064
    1.884956    -0.314159     24.766710
    1.947787    -0.314159     27.373972
    2.010619    -0.314159     29.938845
    2.073451    -0.314159     32.411499
    2.136283    -0.314159     34.740789
    2.199115    -0.314159     36.876647
    2.261947    -0.314159     38.772890
    2.324779    -0.314159     40.390217
    2.387610    -0.314159     41.698975
    2.450442    -0.314159     42.681241
    2.513274    -0.314159     43.331839
    2.576106    -0.314159     43.658082
    2.638938    -0.314159     43.678316
    2.701770    -0.314159     43.419112
    2.764602    -0.314159     42.913480
    2.827433    -0.314159     42.197503
    2.890265    -0.314159     41.307466
    2.953097    -0.314159     40.278177
    3.015929    -0.314159     39.141622
    3.078761    -0.314159     37.926198

   -3.141593    -0.251327     36.580403
   -3.078761    -0.251327     35.234690
   -3.015929    -0.251327     33.871147
   -2.953097    -0.251327     32.504132
   -2.890265    -0.251327     31.145408
   -2.827433    -0.251327     29.804598
   -2.764602    -0.251327     28.489636
   -2.701770    -0.251327     27.207143
   -2.638938    -0.251327     25.962765
   -2.576106    -0.251327     24.761445
   -2.513274    -0.251327     23.607641
   -2.450442    -0.251327     22.505492
   -2.387610    -0.251327     21.458937
   -2.324779    -0.251327     20.471793
   -2.261947    -0.251327     19.547801
   -2.199115    -0.251327     18.690446
   -2.136283    -0.251327     17.903242
   -2.073451    -0.251327     17.189885
   -2.010619    -0.251327     16.553419
   -1.947787    -0.251327     15.997211
   -1.884956    -0.251327     15.524284
   -1.822124    -0.251327     15.137229
   -1.759292    -0.251327     14.838284
   -1.696460    -0.251327     14.629256
   -1.633628    -0.251327     14.511441
   -1.570796    -0.251327     14.485539
   -1.507964    -0.251327     14.551551
   -1.445133    -0.251327     14.708674
   -1.382301    -0.251327     14.955166
   -1.319469    -0.251327     15.288198
   -1.256637    -0.251327     15.703689
   -1.193805    -0.251327     16.196105
   -1.130973    -0.251327     16.758244
   -1.068142    -0.251327     17.381006
   -1.005310    -0.251327     18.053149
   -0.942478    -0.251327     18.761066
   -0.879646    -0.251327     19.488587
   -0.816814    -0.251327     20.216873
   -0.753982    -0.251327     20.924422
   -0.691150    -0.251327     21.587262
   -0.628319    -0.251327     22.179390
   -0.565487    -0.251327     22.673505
   -0.502655    -0.251327     23.042072
   -0.439823    -0.251327     23.258702
   -0.376991    -0.251327     23.299781
   -0.314159    -0.251327     23.146214
   -0.251327    -0.251327     22.785086
   -0.188496    -0.251327     22.211008
   -0.125664    -0.251327     21.426959
   -0.062832    -0.251327     20.444460
    0.000000    -0.251327     19.283062
    0.062832    -0.251327     17.969219
    0.125664    -0.251327     16.534718
    0.188496    -0.251327     15.014494
    0.251327    -0.251327     13.446056
    0.314159    -0.251327     11.866665
    0.376991    -0.251327     10.312436
    0.439823    -0.251327      8.817359
    0.502655    -0.251327      7.412648
    0.565487    -0.251327      6.126370
    0.628319    -0.251327      4.983252
    0.691150    -0.251327      4.004402
    0.753982    -0.251327      3.208557
    0.816814    -0.251327      2.611024
    0.879646    -0.251327      2.224323
    0.942478    -0.251327      2.058379
    1.005310    -0.251327      2.120694
    1.068142    -0.251327      2.416481
    1.130973    -0.251327      2.948757
    1.193805    -0.251327      3.718386
    1.256637    -0.251327      4.724071
    1.319469    -0.251327      5.962293
    1.382301    -0.251327      7.427194
    1.445133    -0.251327      9.110409
    1.507964    -0.251327     11.000846
    1.570796    -0.251327     13.084433
    1.633628    -0.251327     15.284818
    1.696460    -0.251327     17.629203
    1.759292    -0.251327     20.090467
    1.822124    -0.251327     22.635289
    1.884956    -0.251327     25.225536
    1.947787    -0.251327     27.818431
    2.010619    -0.251327     30.367051
    2.073451    -0.251327     32.821707
    2.136283    -0.251327     35.131430
    2.199115    -0.251327     37.246355
    2.261947    -0.251327     39.120514
    2.324779    -0.251327     40.714805
    2.387610    -0.251327     41.999727
    2.450442    -0.251327     42.957443
    2.513274    -0.251327     43.582774
    2.576106    -0.251327     43.882940
    2.638938    -0.251327     43.876125
    2.701770    -0.251327     43.588688
    2.764602    -0.251327     43.053407
    2.827433    -0.251327     42.306144
    2.890265    -0.251327     41.383012
    2.953097    -0.251327     40.318707
    3.015929    -0.251327     39.145177
    3.078761    -0.251327     37.890863

   -3.141593    -0.188496     36.500570
   -3.078761    -0.188496     35.113409
   -3.015929    -0.188496     33.707367
   -2.953097    -0.188496     32.297081
   -2.890265    -0.188496     30.894631
   -2.827433    -0.188496     29.509985
   -2.764602    -0.188496     28.151439
   -2.701770    -0.188496     26.825977
   -2.638938    -0.188496     25.539601
   -2.576106    -0.188496     24.297595
   -2.513274    -0.188496     23.104727
   -2.450442    -0.188496     21.965417
   -2.387610    -0.188496     20.883843
   -2.324779    -0.188496     19.864022
   -2.261947    -0.188496     18.909853
   -2.199115    -0.188496     18.024928
   -2.136283    -0.188496     17.212842
   -2.073451    -0.188496     16.477334
   -2.010619    -0.188496     15.821460
   -1.947787    -0.188496     15.248552
   -1.884956    -0.188496     14.761577
   -1.822124    -0.188496     14.363060
   -1.759292    -0.188496     14.055156
   -1.696460    -0.188496     13.839579
   -1.633628    -0.188496     13.717527
   -1.570796    -0.188496     13.689598
   -1.507964    -0.188496     13.755695
   -1.445133    -0.188496     13.914919
   -1.382301    -0.188496     14.165438
   -1.319469    -0.188496     14.504348
   -1.256637    -0.188496     14.927501
   -1.193805    -0.188496     15.429314
   -1.130973    -0.188496     16.002560
   -1.068142    -0.188496     16.638134
   -1.005310    -0.188496     17.324821
   -0.942478    -0.188496     18.049075
   -0.879646    -0.188496     18.794826
   -0.816814    -0.188496     19.543375
   -0.753982    -0.188496     20.273403
   -0.691150    -0.188496     20.961157
   -0.628319    -0.188496     21.580881
   -0.565487    -0.188496     22.105529
   -0.502655    -0.188496     22.507800
   -0.439823    -0.188496     22.761489
   -0.376991    -0.188496     22.843078
   -0.314159    -0.188496     22.733442
   -0.251327    -0.188496     22.419479
   -0.188496    -0.188496     21.895455
   -0.125664    -0.188496     21.163844
   -0.062832    -0.188496     20.235533
    0.000000    -0.188496     19.129356
    0.062832    -0.188496     17.871015
    0.125664    -0.188496     16.491570
    0.188496    -0.188496     15.025310
    0.251327    -0.188496     13.509149
    0.314159    -0.188496     11.979890
    0.376991    -0.188496     10.473296
    0.439823    -0.188496      9.023118
    0.502655    -0.188496      7.660422
    0.565487    -0.188496      6.413203
    0.628319    -0.188496      5.306167
    0.691150    -0.188496      4.360387
    0.753982    -0.188496      3.594735
    0.816814    -0.188496      3.024595
    0.879646    -0.188496      2.662573
    0.942478    -0.188496      2.518686
    1.005310    -0.188496      2.600523
    1.068142    -0.188496      2.913384
    1.130973    -0.188496      3.460361
    1.193805    -0.188496      4.242385
    1.256637    -0.188496      5.258219
    1.319469    -0.188496      6.504391
    1.382301    -0.188496      7.975085
    1.445133    -0.188496      9.661972
    1.507964    -0.188496     11.553997
    1.570796    -0.188496     13.637124
    1.633628    -0.188496     15.832581
    1.696460    -0.188496     18.169672
    1.759292    -0.188496     20.621290
    1.822124    -0.188496     23.154085
    1.884956    -0.188496     25.729918
    1.947787    -0.188496     28.306055
    2.010619    -0.188496     30.835639
    2.073451    -0.188496     33.269145
    2.136283    -0.188496     35.555810
    2.199115    -0.188496     37.646027
    2.261947    -0.188496     39.494120
    2.324779    -0.188496     41.061286
    2.387610    -0.188496     42.318290
    2.450442    -0.188496     43.247496
    2.513274    -0.188496     43.843833
    2.576106    -0.188496     44.114527
    2.638938    -0.188496     44.077668
    2.701770    -0.188496     43.759457
    2.764602    -0.188496     43.192463
    2.827433    -0.188496     42.412332
    2.890265    -0.188496     41.454992
    2.953097    -0.188496     40.355007
    3.015929    -0.188496     39.144260
    3.078761    -0.188496     37.851205

   -3.141593    -0.125664     36.414073
   -3.078761    -0.125664     34.986515
   -3.015929    -0.125664     33.539351
   -2.953097    -0.125664     32.087466
   -2.890265    -0.125664     30.643225
   -2.827433    -0.125664     29.216909
   -2.764602    -0.125664     27.817143
   -2.701770    -0.125664     26.451244
   -2.638938    -0.125664     25.125535
   -2.576106    -0.125664     23.845601
   -2.513274    -0.125664     22.616490
   -2.450442    -0.125664     21.442865
   -2.387610    -0.125664     20.329113
   -2.324779    -0.125664     19.279418
   -2.261947    -0.125664     18.297807
   -2.199115    -0.125664     17.387956
   -2.136283    -0.125664     16.553516
   -2.073451    -0.125664     15.798251
   -2.010619    -0.125664     15.125213
   -1.947787    -0.125664     14.537688
   -1.884956    -0.125664     14.038580
   -1.822124    -0.125664     13.630342
   -1.759292    -0.125664     13.315043
   -1.696460    -0.125664     13.094304
   -1.633628    -0.125664     12.969227
   -1.570796    -0.125664     12.940311
   -1.507964    -0.125664     13.007365
   -1.445133    -0.125664     13.169395
   -1.382301    -0.125664     13.424489
   -1.319469    -0.125664     13.769669
   -1.256637    -0.125664     14.200724
   -1.193805    -0.125664     14.712029
   -1.130973    -0.125664     15.296330
   -1.068142    -0.125664     15.944521
   -1.005310    -0.125664     16.645417
   -0.942478    -0.125664     17.385530
   -0.879646    -0.125664     18.148893
   -0.816814    -0.125664     18.916949
   -0.753982    -0.125664     19.668562
   -0.691150    -0.125664     20.380209
   -0.628319    -0.125664     21.026387
   -0.565487    -0.125664     21.580321
   -0.502655    -0.125664     22.014972
   -0.439823    -0.125664     22.304351
   -0.376991    -0.125664     22.425074
   -0.314159    -0.125664     22.358035
   -0.251327    -0.125664     22.090002
   -0.188496    -0.125664     21.614946
   -0.125664    -0.125664     20.934886
   -0.062832    -0.125664     20.060117
    0.000000    -0.125664     19.008782
    0.062832    -0.125664     17.805847
    0.125664    -0.125664     16.481639
    0.188496    -0.125664     15.069790
    0.251327    -0.125664     13.606592
    0.314159    -0.125664     12.128352
    0.376991    -0.125664     10.670450
    0.439823    -0.125664      9.266358
    0.502655    -0.125664      7.946955
    0.565487    -0.125664      6.740130
    0.628319    -0.125664      5.670536
    0.691150    -0.125664      4.759176
    0.753982    -0.125664      4.025041
    0.816814    -0.125664      3.483571
    0.879646    -0.125664      3.147443
    0.942478    -0.125664      3.026746
    1.005310    -0.125664      3.129147
    1.068142    -0.125664      3.460014
    1.130973    -0.125664      4.022503
    1.193805    -0.125664      4.817600
    1.256637    -0.125664      5.844110
    1.319469    -0.125664      7.098596
    1.382301    -0.125664      8.575266
    1.445133    -0.125664     10.265808
    1.507964    -0.125664     12.159179
    1.570796    -0.125664     14.241358
    1.633628    -0.125664     16.431086
    1.696460    -0.125664     18.759777
    1.759292    -0.125664     21.200311
    1.822124    -0.125664     23.719281
    1.884956    -0.125664     26.278525
    1.947787    -0.125664     28.835331
    2.010619    -0.125664     31.342908
    2.073451    -0.125664     33.751909
    2.136283    -0.125664     36.011815
    2.199115    -0.125664     38.073336
    2.261947    -0.125664     39.891173
    2.324779    -0.125664     41.426923
    2.387610    -0.125664     42.651737
    2.450442    -0.125664     43.548303
    2.513274    -0.125664     44.111773
    2.576106    -0.125664     44.349480
    2.638938    -0.125664     44.279498
    2.701770    -0.125664     43.927925
    2.764602    -0.125664     43.327143
    2.827433    -0.125664     42.512587
    2.890265    -0.125664     41.519988
    2.953097    -0.125664     40.383754
    3.015929    -0.125664     39.135676
    3.078761    -0.125664     37.804187

   -3.141593    -0.062832     36.318050
   -3.078761    -0.062832     34.851344
   -3.015929    -0.062832     33.364645
   -2.953097    -0.062832     31.873047
   -2.890265    -0.062832     30.389166
   -2.827433    -0.062832     28.923563
   -2.764602    -0.062832     27.485153
   -2.701770    -0.062832     26.081547
   -2.638938    -0.062832     24.719355
   -2.576106    -0.062832     23.404427
   -2.513274    -0.062832     22.142053
   -2.450442    -0.062832     20.937104
   -2.387610    -0.062832     19.794141
   -2.324779    -0.062832     18.717487
   -2.261947    -0.062832     17.711267
   -2.199115    -0.062832     16.779218
   -2.136283    -0.062832     15.925023
   -2.073451    -0.062832     15.152457
   -2.010619    -0.062832     14.464553
   -1.947787    -0.062832     13.864541
   -1.884956    -0.062832     13.355255
   -1.822124    -0.062832     12.939071
   -1.759292    -0.062832     12.617972
   -1.696460    -0.062832     12.393488
   -1.633628    -0.062832     12.266624
   -1.570796    -0.062832     12.237786
   -1.507964    -0.062832     12.306691
   -1.445133    -0.062832     12.472260
   -1.382301    -0.062832     12.732503
   -1.319469    -0.062832     13.084371
   -1.256637    -0.062832     13.523599
   -1.193805    -0.062832     14.044522
   -1.130973    -0.062832     14.639862
   -1.068142    -0.062832     15.300517
   -1.005310    -0.062832     16.015331
   -0.942478    -0.062832     16.770879
   -0.879646    -0.062832     17.551296
   -0.816814    -0.062832     18.338168
   -0.753982    -0.062832     19.110552
   -0.691150    -0.062832     19.845151
   -0.628319    -0.062832     20.516732
   -0.565487    -0.062832     21.098805
   -0.502655    -0.062832     21.564611
   -0.439823    -0.062832     21.888409
   -0.376991    -0.062832     22.046986
   -0.314159    -0.062832     22.021298
   -0.251327    -0.062832     21.798031
   -0.188496    -0.062832     21.370912
   -0.125664    -0.062832     20.741550
   -0.062832    -0.062832     19.919687
    0.000000    -0.062832     18.922805
    0.062832    -0.062832     17.775147
    0.125664    -0.062832     16.506309
    0.188496    -0.062832     15.149253
    0.251327    -0.062832     13.739625
    0.314159    -0.062832     12.313210
    0.376991    -0.062832     10.904970
    0.439823    -0.062832      9.548058
    0.502655    -0.062832      8.273135
    0.565487    -0.062832      7.107949
    0.628319    -0.062832      6.077070
    0.691150    -0.062832      5.201390
    0.753982    -0.062832      4.500011
    0.816814    -0.062832      3.988407
    0.879646    -0.062832      3.679304
    0.942478    -0.062832      3.582852
    1.005310    -0.062832      3.706777
    1.068142    -0.062832      4.056502
    1.130973    -0.062832      4.635233
    1.193805    -0.062832      5.443995
    1.256637    -0.062832      6.481622
    1.319469    -0.062832      7.744693
    1.382301    -0.062832      9.227423
    1.445133    -0.062832     10.921494
    1.507964    -0.062832     12.815855
    1.570796    -0.062832     14.896473
    1.633628    -0.062832     17.079538
    1.696460    -0.062832     19.398579
    1.759292    -0.062832     21.826435
    1.822124    -0.062832     24.329614
    1.884956    -0.062832     26.869908
    1.947787    -0.062832     29.404615
    2.010619    -0.062832     31.887007
    2.073451    -0.062832     34.267936
    2.136283    -0.062832     36.497164
    2.199115    -0.062832     38.525785
    2.261947    -0.062832     40.308964
    2.324779    -0.062832     41.808809
    2.387610    -0.062832     42.996982
    2.450442    -0.062832     43.856619
    2.513274    -0.062832     44.383221
    2.576106    -0.062832     44.584329
    2.638938    -0.062832     44.478083
    2.701770    -0.062832     44.090527
    2.764602    -0.062832     43.453888
    2.827433    -0.062832     42.603391
    2.890265    -0.062832     41.574557
    2.953097    -0.062832     40.401612
    3.015929    -0.062832     39.116223
    3.078761    -0.062832     37.746767

   -3.141593     0.000000     36.209653
   -3.078761     0.000000     34.705239
   -3.015929     0.000000     33.180790
   -2.953097     0.000000     31.651570
   -2.890265     0.000000     30.130406
   -2.827433     0.000000     28.628096
   -2.764602     0.000000     27.153811
   -2.701770     0.000000     25.715414
   -2.638938     0.000000     24.319761
   -2.576106     0.000000     22.972931
   -2.513274     0.000000     21.680416
   -2.450442     0.000000     20.447261
   -2.387610     0.000000     19.278169
   -2.324779     0.000000     18.177568
   -2.261947     0.000000     17.149659
   -2.199115     0.000000     16.198213
   -2.136283     0.000000     15.326929
   -2.073451     0.000000     14.539571
   -2.010619     0.000000     13.839147
   -1.947787     0.000000     13.228819
   -1.884956     0.000000     12.711347
   -1.822124     0.000000     12.289026
   -1.759292     0.000000     11.963753
   -1.696460     0.000000     11.736967
   -1.633628     0.000000     11.609582
   -1.570796     0.000000     11.581913
   -1.507964     0.000000     11.653592
   -1.445133     0.000000     11.823459
   -1.382301     0.000000     12.089451
   -1.319469     0.000000     12.448457
   -1.256637     0.000000     12.896162
   -1.193805     0.000000     13.426863
   -1.130973     0.000000     14.033267
   -1.068142     0.000000     14.706277
   -1.005310     0.000000     15.434769
   -0.942478     0.000000     16.205386
   -0.879646     0.000000     17.002364
   -0.816814     0.000000     17.807440
   -0.753982     0.000000     18.599861
   -0.691150     0.000000     19.356569
   -0.628319     0.000000     20.052606
   -0.565487     0.000000     20.661781
   -0.502655     0.000000     21.157635
   -0.439823     0.000000     21.514699
   -0.376991     0.000000     21.709967
   -0.314159     0.000000     21.724493
   -0.251327     0.000000     21.544925
   -0.188496     0.000000     21.164791
   -0.125664     0.000000     20.585334
   -0.062832     0.000000     19.815779
    0.000000     0.000000     18.872974
    0.062832     0.000000     17.780455
    0.125664     0.000000     16.567089
    0.188496     0.000000     15.265159
    0.251327     0.000000     13.909647
    0.314159     0.000000     12.535788
    0.376991     0.000000     11.178094
    0.439823     0.000000      9.869371
    0.502655     0.000000      8.640025
    0.565487     0.000000      7.517631
    0.628319     0.000000      6.526647
    0.691150     0.000000      5.687814
    0.753982     0.000000      5.020337
    0.816814     0.000000      4.539702
    0.879646     0.000000      4.258667
    0.942478     0.000000      4.187423
    1.005310     0.000000      4.333738
    1.068142     0.000000      4.703080
    1.130973     0.000000      5.298686
    1.193805     0.000000      6.121608
    1.256637     0.000000      7.170689
    1.319469     0.000000      8.442509
    1.382301     0.000000      9.931267
    1.445133     0.000000     11.628620
    1.507964     0.000000     13.523483
    1.570796     0.000000     15.601782
    1.633628     0.000000     17.777100
    1.696460     0.000000     20.085078
    1.759292     0.000000     22.498485
    1.822124     0.000000     24.983718
    1.884956     0.000000     27.502501
    1.947787     0.000000     30.012131
    2.010619     0.000000     32.465941
    2.073451     0.000000     34.815003
    2.136283     0.000000     37.009410
    2.199115     0.000000     39.000708
    2.261947     0.000000     40.744619
    2.324779     0.000000     42.203881
    2.387610     0.000000     43.350792
    2.450442     0.000000     44.169074
    2.513274     0.000000     44.654697
    2.576106     0.000000     44.815517
    2.638938     0.000000     44.669821
    2.701770     0.000000     44.243655
    2.764602     0.000000     43.569115
    2.827433     0.000000     42.681218
    2.890265     0.000000     41.615258
    2.953097     0.000000     40.405255
    3.015929     0.000000     39.082715
    3.078761     0.000000     37.675920

   -3.141593     0.062832     36.085517
   -3.078761     0.062832     34.545163
   -3.015929     0.062832     32.985047
   -2.953097     0.062832     31.420566
   -2.890265     0.062832     29.864723
   -2.827433     0.062832     28.328516
   -2.764602     0.062832     26.821330
   -2.701770     0.062832     25.351244
   -2.638938     0.062832     23.925321
   -2.576106     0.062832     22.549829
   -2.513274     0.062832     21.230429
   -2.450442     0.062832     19.972305
   -2.387610     0.062832     18.780267
   -2.324779     0.062832     17.658822
   -2.261947     0.062832     16.612219
   -2.199115     0.062832     15.644244
   -2.136283     0.062832     14.758594
   -2.073451     0.062832     13.959004
   -2.010619     0.062832     13.248447
   -1.947787     0.062832     12.630012
   -1.884956     0.062832     12.106377
   -1.822124     0.062832     11.679757
   -1.759292     0.062832     11.351962
   -1.696460     0.062832     11.124340
   -1.633628     0.062832     10.997719
   -1.570796     0.062832     10.972328
   -1.507964     0.062832     11.047716
   -1.445133     0.062832     11.222649
   -1.382301     0.062832     11.494995
   -1.319469     0.062832     11.861585
   -1.256637     0.062832     12.318056
   -1.193805     0.062832     12.858673
   -1.130973     0.062832     13.476127
   -1.068142     0.062832     14.161325
   -1.005310     0.062832     14.903175
   -0.942478     0.062832     15.688381
   -0.879646     0.062832     16.501282
   -0.816814     0.062832     17.323755
   -0.753982     0.062832     18.135233
   -0.691150     0.062832     18.912893
   -0.628319     0.062832     19.632050
   -0.565487     0.062832     20.266817
   -0.502655     0.062832     20.791045
   -0.439823     0.062832     21.179555
   -0.376991     0.062832     21.409575
   -0.314159     0.062832     21.462300
   -0.251327     0.062832     21.324390
   -0.188496     0.062832     20.989227
   -0.125664     0.062832     20.457749
   -0.062832     0.062832     19.738721
    0.000000     0.062832     18.848405
    0.062832     0.062832     17.809671
    0.125664     0.062832     16.650683
    0.188496     0.062832     15.403050
    0.251327     0.062832     14.101094
