#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.822124    -0.376991     13.536888
   -1.759292    -0.376991     13.316250
   -1.696460    -0.376991     13.175258
   -1.633628    -0.376991     13.115471
   -1.570796    -0.376991     13.138062
   -1.507964    -0.376991     13.243724
   -1.445133    -0.376991     13.432585
   -1.382301    -0.376991     13.704097
   -1.319469    -0.376991     14.056929
   -1.256637    -0.376991     14.488829
   -1.193805    -0.376991     14.996485
   -1.130973    -0.376991     15.575362
   -1.068142    -0.376991     16.219522
   -1.005310    -0.376991     16.921436
   -0.942478    -0.376991     17.671793
   -0.879646    -0.376991     18.459321
   -0.816814    -0.376991     19.270637
   -0.753982    -0.376991     20.090164
   -0.691150    -0.376991     20.900140
   -0.628319    -0.376991     21.680771
   -0.565487    -0.376991     22.410564
   -0.502655    -0.376991     23.066884
   -0.439823    -0.376991     23.626763
   -0.376991    -0.376991     24.067948
   -0.314159    -0.376991     24.370144
   -0.251327    -0.376991     24.516379
   -0.188496    -0.376991     24.494334
   -0.125664    -0.376991     24.297496
   -0.062832    -0.376991     23.925975
    0.000000    -0.376991     23.386845
    0.062832    -0.376991     22.693976
    0.125664    -0.376991     21.867354
    0.188496    -0.376991     20.931340
    0.251327    -0.376991     19.915274
    0.314159    -0.376991     18.850104
    0.376991    -0.376991     17.767648
    0.439823    -0.376991     16.699397
    0.502655    -0.376991     15.675530
    0.565487    -0.376991     14.724183
    0.628319    -0.376991     13.870959
    0.691150    -0.376991     13.137696
    0.753982    -0.376991     12.544949
    0.816814    -0.376991     12.109773
    0.879646    -0.376991     11.846108
    0.942478    -0.376991     11.765109
    1.005310    -0.376991     11.875255
    1.068142    -0.376991     12.182452
    1.130973    -0.376991     12.690110
    1.193805    -0.376991     13.399179
    1.256637    -0.376991     14.308150
    1.319469    -0.376991     15.413003
    1.382301    -0.376991     16.707110
    1.445133    -0.376991     18.181104
    1.507964    -0.376991     19.822701
    1.570796    -0.376991     21.600369
    1.633628    -0.376991     23.427232
    1.696460    -0.376991     25.351921
    1.759292    -0.376991     27.343801
    1.822124    -0.376991     29.368183
    1.884956    -0.376991     31.386614
    1.947787    -0.376991     33.357523
    2.010619    -0.376991     35.237199
    2.073451    -0.376991     36.981713
    2.136283    -0.376991     38.548635
    2.199115    -0.376991     39.899460
    2.261947    -0.376991     41.002045
    2.324779    -0.376991     41.832781
    2.387610    -0.376991     42.378168
    2.450442    -0.376991     42.635530
    2.513274    -0.376991     42.612724
    2.576106    -0.376991     42.326918
    2.638938    -0.376991     41.802647
    2.701770    -0.376991     41.068960
    2.764602    -0.376991     40.158326
    2.827433    -0.376991     39.103864
    2.890265    -0.376991     37.937212
    2.953097    -0.376991     36.687645
    3.015929    -0.376991     35.381313
    3.078761    -0.376991     34.040893

   -3.141593    -0.314159     32.589455
   -3.078761    -0.314159     31.193170
   -3.015929    -0.314159     29.808680
   -2.953097    -0.314159     28.446496
   -2.890265    -0.314159     27.114919
   -2.827433    -0.314159     25.820438
   -2.764602    -0.314159     24.568111
   -2.701770    -0.314159     23.361903
   -2.638938    -0.314159     22.204981
   -2.576106    -0.314159     21.099964
   -2.513274    -0.314159     20.049129
   -2.450442    -0.314159     19.054567
   -2.387610    -0.314159     18.118311
   -2.324779    -0.314159     17.242417
   -2.261947    -0.314159     16.429013
   -2.199115    -0.314159     15.679924
   -2.136283    -0.314159     14.997732
   -2.073451    -0.314159     14.384921
   -2.010619    -0.314159     13.843909
   -1.947787    -0.314159     13.376617
   -1.884956    -0.314159     12.985817
   -1.822124    -0.314159     12.673745
   -1.759292    -0.314159     12.442420
   -1.696460    -0.314159     12.293617
   -1.633628    -0.314159     12.228790
   -1.570796    -0.314159     12.248997
   -1.507964    -0.314159     12.354819
   -1.445133    -0.314159     12.546267
   -1.382301    -0.314159     12.822687
   -1.319469    -0.314159     13.182642
   -1.256637    -0.314159     13.623790
   -1.193805    -0.314159     14.142741
   -1.130973    -0.314159     14.734891
   -1.068142    -0.314159     15.394250
   -1.005310    -0.314159     16.113251
   -0.942478    -0.314159     16.882556
   -0.879646    -0.314159     17.690879
   -0.816814    -0.314159     18.524828
   -0.753982    -0.314159     19.368818
   -0.691150    -0.314159     20.205073
   -0.628319    -0.314159     21.013771
   -0.565487    -0.314159     21.773359
   -0.502655    -0.314159     22.461111
   -0.439823    -0.314159     23.053910
   -0.376991    -0.314159     23.529298
   -0.314159    -0.314159     23.866710
   -0.251327    -0.314159     24.048842
   -0.188496    -0.314159     24.062993
   -0.125664    -0.314159     23.902236
   -0.062832    -0.314159     23.566259
    0.000000    -0.314159     23.061735
    0.062832    -0.314159     22.402181
    0.125664    -0.314159     21.607299
    0.188496    -0.314159     20.701285
    0.251327    -0.314159     19.713324
    0.314159    -0.314159     18.674327
    0.376991    -0.314159     17.616144
    0.439823    -0.314159     16.570352
    0.502655    -0.314159     15.567252
    0.565487    -0.314159     14.635127
    0.628319    -0.314159     13.799735
    0.691150    -0.314159     13.082930
    0.753982    -0.314159     12.505526
    0.816814    -0.314159     12.084749
    0.879646    -0.314159     11.834660
    0.942478    -0.314159     11.766524
    1.005310    -0.314159     11.888922
    1.068142    -0.314159     12.207848
    1.130973    -0.314159     12.726793
    1.193805    -0.314159     13.446784
    1.256637    -0.314159     14.366384
    1.319469    -0.314159     15.481647
    1.382301    -0.314159     16.786025
    1.445133    -0.314159     18.270234
    1.507964    -0.314159     19.922090
    1.570796    -0.314159     21.709610
    1.633628    -0.314159     23.543640
    1.696460    -0.314159     25.475407
    1.759292    -0.314159     27.474257
    1.822124    -0.314159     29.505473
    1.884956    -0.314159     31.530551
    1.947787    -0.314159     33.507847
    2.010619    -0.314159     35.393535
    2.073451    -0.314159     37.143520
    2.136283    -0.314159     38.715146
    2.199115    -0.314159     40.069628
    2.261947    -0.314159     41.174485
    2.324779    -0.314159     42.005731
    2.387610    -0.314159     42.549471
    2.450442    -0.314159     42.802640
    2.513274    -0.314159     42.772746
    2.576106    -0.314159     42.476662
    2.638938    -0.314159     41.938710
    2.701770    -0.314159     41.187809
    2.764602    -0.314159     40.256378
    2.827433    -0.314159     39.177561
    2.890265    -0.314159     37.983094
    2.953097    -0.314159     36.702409
    3.015929    -0.314159     35.361868
    3.078761    -0.314159     33.984400

   -3.141593    -0.251327     32.486521
   -3.078761    -0.251327     31.048493
   -3.015929    -0.251327     29.620609
   -2.953097    -0.251327     28.213744
   -2.890265    -0.251327     26.836583
   -2.827433    -0.251327     25.496013
   -2.764602    -0.251327     24.197501
   -2.701770    -0.251327     22.945416
   -2.638938    -0.251327     21.743326
   -2.576106    -0.251327     20.594233
   -2.513274    -0.251327     19.500774
   -2.450442    -0.251327     18.465372
   -2.387610    -0.251327     17.490355
   -2.324779    -0.251327     16.578033
   -2.261947    -0.251327     15.730747
   -2.199115    -0.251327     14.950492
   -2.136283    -0.251327     14.239970
   -2.073451    -0.251327     13.601754
   -2.010619    -0.251327     13.038301
   -1.947787    -0.251327     12.551566
   -1.884956    -0.251327     12.144279
   -1.822124    -0.251327     11.818629
   -1.759292    -0.251327     11.576570
   -1.696460    -0.251327     11.419793
   -1.633628    -0.251327     11.349664
   -1.570796    -0.251327     11.367144
   -1.507964    -0.251327     11.472715
   -1.445133    -0.251327     11.666292
   -1.382301    -0.251327     11.947130
   -1.319469    -0.251327     12.313711
   -1.256637    -0.251327     12.763619
   -1.193805    -0.251327     13.293403
   -1.130973    -0.251327     13.898413
   -1.068142    -0.251327     14.572622
   -1.005310    -0.251327     15.308443
   -0.942478    -0.251327     16.096529
   -0.879646    -0.251327     16.925593
   -0.816814    -0.251327     17.782251
   -0.753982    -0.251327     18.650923
   -0.691150    -0.251327     19.513835
   -0.628319    -0.251327     20.351145
   -0.565487    -0.251327     21.141255
   -0.502655    -0.251327     21.861348
   -0.439823    -0.251327     22.488168
   -0.376991    -0.251327     22.999048
   -0.314159    -0.251327     23.373149
   -0.251327    -0.251327     23.592823
   -0.188496    -0.251327     23.644968
   -0.125664    -0.251327     23.522219
   -0.062832    -0.251327     23.223811
    0.000000    -0.251327     22.755989
    0.062832    -0.251327     22.131882
    0.125664    -0.251327     21.370878
    0.188496    -0.251327     20.496979
    0.251327    -0.251327     19.539192
    0.314159    -0.251327     18.528374
    0.376991    -0.251327     17.496395
    0.439823    -0.251327     16.474906
    0.502655    -0.251327     15.494330
    0.565487    -0.251327     14.583093
    0.628319    -0.251327     13.767111
    0.691150    -0.251327     13.068233
    0.753982    -0.251327     12.507552
    0.816814    -0.251327     12.102463
    0.879646    -0.251327     11.867153
    0.942478    -0.251327     11.812995
    1.005310    -0.251327     11.948664
    1.068142    -0.251327     12.280239
    1.130973    -0.251327     12.811283
    1.193805    -0.251327     13.542890
    1.256637    -0.251327     14.473683
    1.319469    -0.251327     15.599774
    1.382301    -0.251327     16.914675
    1.445133    -0.251327     18.409168
    1.507964    -0.251327     20.071140
    1.570796    -0.251327     21.868127
    1.633628    -0.251327     23.708655
    1.696460    -0.251327     25.646533
    1.759292    -0.251327     27.651061
    1.822124    -0.251327     29.687470
    1.884956    -0.251327     31.717188
    1.947787    -0.251327     33.698489
    2.010619    -0.251327     35.587417
    2.073451    -0.251327     37.339754
    2.136283    -0.251327     38.912666
    2.199115    -0.251327     40.267153
    2.261947    -0.251327     41.370481
    2.324779    -0.251327     42.198381
    2.387610    -0.251327     42.736666
    2.450442    -0.251327     42.981980
    2.513274    -0.251327     42.941565
    2.576106    -0.251327     42.632070
    2.638938    -0.251327     42.077646
    2.701770    -0.251327     41.307113
    2.764602    -0.251327     40.352844
    2.827433    -0.251327     39.247999
    2.890265    -0.251327     38.024394
    2.953097    -0.251327     36.711597
    3.015929    -0.251327     35.336153
    3.078761    -0.251327     33.921222

   -3.141593    -0.188496     32.377506
   -3.078761    -0.188496     30.898608
   -3.015929    -0.188496     29.428493
   -2.953097    -0.188496     27.978378
   -2.890265    -0.188496     26.557309
   -2.827433    -0.188496     25.172548
   -2.764602    -0.188496     23.829943
   -2.701770    -0.188496     22.534245
   -2.638938    -0.188496     21.289393
   -2.576106    -0.188496     20.098741
   -2.513274    -0.188496     18.965256
   -2.450442    -0.188496     17.891661
   -2.387610    -0.188496     16.880547
   -2.324779    -0.188496     15.934448
   -2.261947    -0.188496     15.055890
   -2.199115    -0.188496     14.247008
   -2.136283    -0.188496     13.510603
   -2.073451    -0.188496     12.849314
   -2.010619    -0.188496     12.265625
   -1.947787    -0.188496     11.761505
   -1.884956    -0.188496     11.339636
   -1.822124    -0.188496     11.002151
   -1.759292    -0.188496     10.750935
   -1.696460    -0.188496     10.587599
   -1.633628    -0.188496     10.513416
   -1.570796    -0.188496     10.529255
   -1.507964    -0.188496     10.635504
   -1.445133    -0.188496     10.831988
   -1.382301    -0.188496     11.117877
   -1.319469    -0.188496     11.491576
   -1.256637    -0.188496     11.950605
   -1.193805    -0.188496     12.491458
   -1.130973    -0.188496     13.109441
   -1.068142    -0.188496     13.798503
   -1.005310    -0.188496     14.551037
   -0.942478    -0.188496     15.357695
   -0.879646    -0.188496     16.207195
   -0.816814    -0.188496     17.086166
   -0.753982    -0.188496     17.979044
   -0.691150    -0.188496     18.868061
   -0.628319    -0.188496     19.733367
   -0.565487    -0.188496     20.553335
   -0.502655    -0.188496     21.305073
   -0.439823    -0.188496     21.965204
   -0.376991    -0.188496     22.510877
   -0.314159    -0.188496     22.921002
   -0.251327    -0.188496     23.177613
   -0.188496    -0.188496     23.267233
   -0.125664    -0.188496     23.182082
   -0.062832    -0.188496     22.920962
    0.000000    -0.188496     22.489698
    0.062832    -0.188496     21.901041
    0.125664    -0.188496     21.174060
    0.188496    -0.188496     20.332561
    0.251327    -0.188496     19.405359
    0.314159    -0.188496     18.423244
    0.376991    -0.188496     17.418086
    0.439823    -0.188496     16.421599
    0.502655    -0.188496     15.464305
    0.565487    -0.188496     14.574759
    0.628319    -0.188496     13.779017
    0.691150    -0.188496     13.098890
    0.753982    -0.188496     12.555750
    0.816814    -0.188496     12.167158
    0.879646    -0.188496     11.947408
    0.942478    -0.188496     11.907968
    1.005310    -0.188496     12.057597
    1.068142    -0.188496     12.402443
    1.130973    -0.188496     12.946129
    1.193805    -0.188496     13.689796
    1.256637    -0.188496     14.632110
    1.319469    -0.188496     15.769223
    1.382301    -0.188496     17.094683
    1.445133    -0.188496     18.599311
    1.507964    -0.188496     20.271040
    1.570796    -0.188496     22.076892
    1.633628    -0.188496     23.923028
    1.696460    -0.188496     25.865821
    1.759292    -0.188496     27.874497
    1.822124    -0.188496     29.914205
    1.884956    -0.188496     31.946291
    1.947787    -0.188496     33.928936
    2.010619    -0.188496     35.818062
    2.073451    -0.188496     37.569354
    2.136283    -0.188496     39.139856
    2.199115    -0.188496     40.490420
    2.261947    -0.188496     41.588153
    2.324779    -0.188496     42.408613
    2.387610    -0.188496     42.937428
    2.450442    -0.188496     43.171065
    2.513274    -0.188496     43.116594
    2.576106    -0.188496     42.790518
    2.638938    -0.188496     42.216870
    2.701770    -0.188496     41.424404
    2.764602    -0.188496     40.445457
    2.827433    -0.188496     39.313197
    2.890265    -0.188496     38.059507
    2.953097    -0.188496     36.714066
    3.015929    -0.188496     35.303577
    3.078761    -0.188496     33.851403

   -3.141593    -0.125664     32.259518
   -3.078761    -0.125664     30.740834
   -3.015929    -0.125664     29.229877
   -2.953097    -0.125664     27.738174
   -2.890265    -0.125664     26.275106
   -2.827433    -0.125664     24.848283
   -2.764602    -0.125664     23.463905
   -2.701770    -0.125664     22.127074
   -2.638938    -0.125664     20.842065
   -2.576106    -0.125664     19.612558
   -2.513274    -0.125664     18.441814
   -2.450442    -0.125664     17.332823
   -2.387610    -0.125664     16.288407
   -2.324779    -0.125664     15.311296
   -2.261947    -0.125664     14.404171
   -2.199115    -0.125664     13.569282
   -2.136283    -0.125664     12.809508
   -2.073451    -0.125664     12.127534
   -2.010619    -0.125664     11.525852
   -1.947787    -0.125664     11.006441
   -1.884956    -0.125664     10.571919
   -1.822124    -0.125664     10.224363
   -1.759292    -0.125664      9.965584
   -1.696460    -0.125664      9.797112
   -1.633628    -0.125664      9.720133
   -1.570796    -0.125664      9.735425
   -1.507964    -0.125664      9.843288
   -1.445133    -0.125664     10.043464
   -1.382301    -0.125664     10.335043
   -1.319469    -0.125664     10.716363
   -1.256637    -0.125664     11.184884
   -1.193805    -0.125664     11.737052
   -1.130973    -0.125664     12.368142
   -1.068142    -0.125664     13.072076
   -1.005310    -0.125664     13.841243
   -0.942478    -0.125664     14.666295
   -0.879646    -0.125664     15.535965
   -0.816814    -0.125664     16.436901
   -0.753982    -0.125664     17.353563
   -0.691150    -0.125664     18.268200
   -0.628319    -0.125664     19.160969
   -0.565487    -0.125664     20.010222
   -0.502655    -0.125664     20.793014
   -0.439823    -0.125664     21.485865
   -0.376991    -0.125664     22.065761
   -0.314159    -0.125664     22.511387
   -0.251327    -0.125664     22.804481
   -0.188496    -0.125664     22.931212
   -0.125664    -0.125664     22.883405
   -0.062832    -0.125664     22.659445
    0.000000    -0.125664     22.264745
    0.062832    -0.125664     21.711677
    0.125664    -0.125664     21.018994
    0.188496    -0.125664     20.210286
    0.251327    -0.125664     19.314173
    0.314159    -0.125664     18.361355
    0.376991    -0.125664     17.383690
    0.439823    -0.125664     16.412934
    0.502655    -0.125664     15.479694
    0.565487    -0.125664     14.612635
    0.628319    -0.125664     13.837943
    0.691150    -0.125664     13.177352
    0.753982    -0.125664     12.652519
    0.816814    -0.125664     12.281161
    0.879646    -0.125664     12.077670
    0.942478    -0.125664     12.053600
    1.005310    -0.125664     12.217776
    1.068142    -0.125664     12.576405
    1.130973    -0.125664     13.133152
    1.193805    -0.125664     13.889194
    1.256637    -0.125664     14.843221
    1.319469    -0.125664     15.991400
    1.382301    -0.125664     17.327297
    1.445133    -0.125664     18.841745
    1.507964    -0.125664     20.522694
    1.570796    -0.125664     22.336617
    1.633628    -0.125664     24.187267
    1.696460    -0.125664     26.133563
    1.759292    -0.125664     28.144624
    1.822124    -0.125664     30.185492
    1.884956    -0.125664     32.217412
    1.947787    -0.125664     34.198464
    2.010619    -0.125664     36.084453
    2.073451    -0.125664     37.831004
    2.136283    -0.125664     39.395088
    2.199115    -0.125664     40.737493
    2.261947    -0.125664     41.825262
    2.324779    -0.125664     42.633895
    2.387610    -0.125664     43.148960
    2.450442    -0.125664     43.366858
    2.513274    -0.125664     43.294596
    2.576106    -0.125664     42.948608
    2.638938    -0.125664     42.352871
    2.701770    -0.125664     41.536103
    2.764602    -0.125664     40.530617
    2.827433    -0.125664     39.369583
    2.890265    -0.125664     38.084929
    2.953097    -0.125664     36.706419
    3.015929    -0.125664     35.260884
    3.078761    -0.125664     33.771859

   -3.141593    -0.062832     32.129561
   -3.078761    -0.062832     30.572440
   -3.015929    -0.062832     29.022287
   -2.953097    -0.062832     27.490914
   -2.890265    -0.062832     25.988003
   -2.827433    -0.062832     24.521481
   -2.764602    -0.062832     23.097870
   -2.701770    -0.062832     21.722588
   -2.638938    -0.062832     20.400220
   -2.576106    -0.062832     19.134730
   -2.513274    -0.062832     17.929646
   -2.450442    -0.062832     16.788190
   -2.387610    -0.062832     15.713384
   -2.324779    -0.062832     14.708124
   -2.261947    -0.062832     13.775219
   -2.199115    -0.062832     12.917011
   -2.136283    -0.062832     12.136435
   -2.073451    -0.062832     11.436204
   -2.010619    -0.062832     10.818809
   -1.947787    -0.062832     10.286222
   -1.884956    -0.062832      9.840996
   -1.822124    -0.062832      9.485144
   -1.759292    -0.062832      9.220405
   -1.696460    -0.062832      9.048226
   -1.633628    -0.062832      8.969711
   -1.570796    -0.062832      8.985551
   -1.507964    -0.062832      9.095963
   -1.445133    -0.062832      9.300611
   -1.382301    -0.062832      9.598515
   -1.319469    -0.062832      9.987949
   -1.256637    -0.062832     10.466321
   -1.193805    -0.062832     11.030038
   -1.130973    -0.062832     11.674344
   -1.068142    -0.062832     12.393146
   -1.005310    -0.062832     13.178829
   -0.942478    -0.062832     14.022054
   -0.879646    -0.062832     14.911570
   -0.816814    -0.062832     15.834052
   -0.753982    -0.062832     16.773988
   -0.691150    -0.062832     17.713651
   -0.628319    -0.062832     18.633213
   -0.565487    -0.062832     19.511016
   -0.502655    -0.062832     20.324077
   -0.439823    -0.062832     21.048827
   -0.376991    -0.062832     21.662111
   -0.314159    -0.062832     22.142409
   -0.251327    -0.062832     22.471190
   -0.188496    -0.062832     22.634297
   -0.125664    -0.062832     22.623177
   -0.062832    -0.062832     22.435820
    0.000000    -0.062832     22.077244
    0.062832    -0.062832     21.559454
    0.125664    -0.062832     20.900885
    0.188496    -0.062832     20.124915
    0.251327    -0.062832     19.259956
    0.314159    -0.062832     18.336614
    0.376991    -0.062832     17.386717
    0.439823    -0.062832     16.442049
    0.502655    -0.062832     15.533286
    0.565487    -0.062832     14.689192
    0.628319    -0.062832     13.936064
    0.691150    -0.062832     13.295520
    0.753982    -0.062832     12.789507
    0.816814    -0.062832     12.435896
    0.879646    -0.062832     12.249161
    0.942478    -0.062832     12.240925
    1.005310    -0.062832     12.420072
    1.068142    -0.062832     12.792851
    1.130973    -0.062832     13.362956
    1.193805    -0.062832     14.131581
    1.256637    -0.062832     15.097423
    1.319469    -0.062832     16.256648
    1.382301    -0.062832     17.602812
    1.445133    -0.062832     19.126737
    1.507964    -0.062832     20.816364
    1.570796    -0.062832     22.637587
    1.633628    -0.062832     24.491734
    1.696460    -0.062832     26.440225
    1.759292    -0.062832     28.452044
    1.822124    -0.062832     30.492100
    1.884956    -0.062832     32.521517
    1.947787    -0.062832     34.498271
    2.010619    -0.062832     36.378050
    2.073451    -0.062832     38.116454
    2.136283    -0.062832     39.670430
    2.199115    -0.062832     41.000772
    2.261947    -0.062832     42.074557
    2.324779    -0.062832     42.867332
    2.387610    -0.062832     43.364718
    2.450442    -0.062832     43.563165
    2.513274    -0.062832     43.469712
    2.576106    -0.062832     43.100808
    2.638938    -0.062832     42.480426
    2.701770    -0.062832     41.637290
    2.764602    -0.062832     40.603694
    2.827433    -0.062832     39.412809
    2.890265    -0.062832     38.096587
    2.953097    -0.062832     36.684855
    3.015929    -0.062832     35.204544
    3.078761    -0.062832     33.679327

   -3.141593     0.000000     31.984757
   -3.078761     0.000000     30.390809
   -3.015929     0.000000     28.803361
   -2.953097     0.000000     27.234476
   -2.890265     0.000000     25.694107
   -2.827433     0.000000     24.190468
   -2.764602     0.000000     22.730366
   -2.701770     0.000000     21.319506
   -2.638938     0.000000     19.962742
   -2.576106     0.000000     18.664296
   -2.513274     0.000000     17.427922
   -2.450442     0.000000     16.257045
   -2.387610     0.000000     15.154858
   -2.324779     0.000000     14.124392
   -2.261947     0.000000     13.168560
   -2.199115     0.000000     12.289774
   -2.136283     0.000000     11.491005
   -2.073451     0.000000     10.774978
   -2.010619     0.000000     10.144170
   -1.947787     0.000000      9.600542
   -1.884956     0.000000      9.146571
   -1.822124     0.000000      8.784207
   -1.759292     0.000000      8.515114
   -1.696460     0.000000      8.340661
   -1.633628     0.000000      8.261870
   -1.570796     0.000000      8.279351
   -1.507964     0.000000      8.393245
   -1.445133     0.000000      8.603142
   -1.382301     0.000000      8.907999
   -1.319469     0.000000      9.306032
   -1.256637     0.000000      9.794604
   -1.193805     0.000000     10.370087
   -1.130973     0.000000     11.027699
   -1.068142     0.000000     11.761338
   -1.005310     0.000000     12.563387
   -0.942478     0.000000     13.424516
   -0.879646     0.000000     14.333498
   -0.816814     0.000000     15.277033
   -0.753982     0.000000     16.239639
   -0.691150     0.000000     17.203620
   -0.628319     0.000000     18.149163
   -0.565487     0.000000     19.054610
   -0.502655     0.000000     19.896946
   -0.439823     0.000000     20.652530
   -0.376991     0.000000     21.298083
   -0.314159     0.000000     21.811901
   -0.251327     0.000000     22.175208
   -0.188496     0.000000     22.373546
   -0.125664     0.000000     22.398018
   -0.062832     0.000000     22.246242
    0.000000     0.000000     21.922863
    0.062832     0.000000     21.439538
    0.125664     0.000000     20.814399
    0.188496     0.000000     20.070615
    0.251327     0.000000     19.236392
    0.314159     0.000000     18.342235
    0.376991     0.000000     17.419936
    0.439823     0.000000     16.501294
    0.502655     0.000000     15.617041
    0.565487     0.000000     14.796024
    0.628319     0.000000     14.064638
    0.691150     0.000000     13.444341
    0.753982     0.000000     12.957381
    0.816814     0.000000     12.621769
    0.879646     0.000000     12.452051
    0.942478     0.000000     12.459905
    1.005310     0.000000     12.654258
    1.068142     0.000000     13.041387
    1.130973     0.000000     13.625002
    1.193805     0.000000     14.406297
    1.256637     0.000000     15.383957
    1.319469     0.000000     16.554128
    1.382301     0.000000     17.910335
    1.445133     0.000000     19.443367
    1.507964     0.000000     21.141124
    1.570796     0.000000     22.968906
    1.633628     0.000000     24.825625
    1.696460     0.000000     26.775131
    1.759292     0.000000     28.786244
    1.822124     0.000000     30.823720
    1.884956     0.000000     32.848542
    1.947787     0.000000     34.818577
    2.010619     0.000000     36.689399
    2.073451     0.000000     38.416608
    2.136283     0.000000     39.957178
    2.199115     0.000000     41.271972
    2.261947     0.000000     42.328185
    2.324779     0.000000     43.101512
    2.387610     0.000000     43.577733
    2.450442     0.000000     43.753451
    2.513274     0.000000     43.635827
    2.576106     0.000000     43.241403
    2.638938     0.000000     42.594203
    2.701770     0.000000     41.722988
    2.764602     0.000000     40.660052
    2.827433     0.000000     39.438557
    2.890265     0.000000     38.090473
    2.953097     0.000000     36.645662
    3.015929     0.000000     35.131129
    3.078761     0.000000     33.570658

   -3.141593     0.062832     31.823002
   -3.078761     0.062832     30.193926
   -3.015929     0.062832     28.571200
   -2.953097     0.062832     26.967097
   -2.890265     0.062832     25.391803
   -2.827433     0.062832     23.853775
   -2.764602     0.062832     22.360070
   -2.701770     0.062832     20.916639
   -2.638938     0.062832     19.528572
   -2.576106     0.062832     18.200308
   -2.513274     0.062832     16.935796
   -2.450442     0.062832     15.738632
   -2.387610     0.062832     14.612146
   -2.324779     0.062832     13.559478
   -2.261947     0.062832     12.583621
   -2.199115     0.062832     11.687036
   -2.136283     0.062832     10.872712
   -2.073451     0.062832     10.143373
   -2.010619     0.062832      9.501471
   -1.947787     0.062832      8.948947
   -1.884956     0.062832      8.488202
   -1.822124     0.062832      8.121116
   -1.759292     0.062832      7.849284
   -1.696460     0.062832      7.673998
   -1.633628     0.062832      7.596201
   -1.570796     0.062832      7.616431
   -1.507964     0.062832      7.734757
   -1.445133     0.062832      7.950704
   -1.382301     0.062832      8.263172
   -1.319469     0.062832      8.670331
   -1.256637     0.062832      9.169505
   -1.193805     0.062832      9.757039
   -1.130973     0.062832     10.428138
   -1.068142     0.062832     11.176695
   -1.005310     0.062832     11.995101
   -0.942478     0.062832     12.874050
   -0.879646     0.062832     13.802342
   -0.816814     0.062832     14.766716
   -0.753982     0.062832     15.751734
   -0.691150     0.062832     16.739739
   -0.628319     0.062832     17.710953
   -0.565487     0.062832     18.643733
   -0.502655     0.062832     19.515051
   -0.439823     0.062832     20.301211
   -0.376991     0.062832     20.978830
   -0.314159     0.062832     21.526039
   -0.251327     0.062832     21.923836
   -0.188496     0.062832     22.157473
   -0.125664     0.062832     22.217717
   -0.062832     0.062832     22.101820
    0.000000     0.062832     21.814049
    0.062832     0.062832     21.365705
    0.125664     0.062832     20.774601
    0.188496     0.062832     20.063678
    0.251327     0.062832     19.260922
    0.314159     0.062832     18.396716
    0.376991     0.062832     17.502797
    0.439823     0.062832     16.610962
    0.502655     0.062832     15.751983
    0.565487     0.062832     14.954778
    0.628319     0.062832     14.245830
    0.691150     0.062832     13.646395
    0.753982     0.062832     13.179038
    0.816814     0.062832     12.861910
    0.879646     0.062832     12.709618
    0.942478     0.062832     12.733888
    1.005310     0.062832     12.943681
    1.068142     0.062832     13.345289
    1.130973     0.062832     13.942423
    1.193805     0.062832     14.736264
    1.256637     0.062832     15.725470
    1.319469     0.062832     16.906143
    1.382301     0.062832     18.271755
    1.445133     0.062832     19.813032
    1.507964     0.062832     21.517805
    1.570796     0.062832     23.350745
    1.633628     0.062832     25.208322
    1.696460     0.062832     27.156779
    1.759292     0.062832     29.164742
    1.822124     0.062832     31.196785
    1.884956     0.062832     33.213738
    1.947787     0.062832     35.173352
    2.010619     0.062832     37.031103
    2.073451     0.062832     38.742638
    2.136283     0.062832     40.265021
    2.199115     0.062832     41.559286
    2.261947     0.062832     42.592860
    2.324779     0.062832     43.341719
    2.387610     0.062832     43.791944
    2.450442     0.062832     43.940417
    2.513274     0.062832     43.794544
    2.576106     0.062832     43.371043
    2.638938     0.062832     42.694053
    2.701770     0.062832     41.792404
    2.764602     0.062832     40.698394
    2.827433     0.062832     39.445163
    2.890265     0.062832     38.064665
    2.953097     0.062832     36.586764
    3.015929     0.062832     35.038493
    3.078761     0.062832     33.443701

   -3.141593     0.125664     31.641946
   -3.078761     0.125664     29.979627
   -3.015929     0.125664     28.323824
   -2.953097     0.125664     26.686976
   -2.890265     0.125664     25.079457
   -2.827433     0.125664     23.509927
   -2.764602     0.125664     21.985653
   -2.701770     0.125664     20.512791
   -2.638938     0.125664     19.096630
   -2.576106     0.125664     17.741789
   -2.513274     0.125664     16.452379
   -2.450442     0.125664     15.232130
   -2.387610     0.125664     14.084485
   -2.324779     0.125664     13.012666
   -2.261947     0.125664     12.019721
   -2.199115     0.125664     11.108142
   -2.136283     0.125664     10.280921
   -2.073451     0.125664      9.540766
   -2.010619     0.125664      8.890097
   -1.947787     0.125664      8.330827
   -1.884956     0.125664      7.865279
   -1.822124     0.125664      7.495265
   -1.759292     0.125664      7.222308
   -1.696460     0.125664      7.047629
   -1.633628     0.125664      6.972098
   -1.570796     0.125664      6.996185
