#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.570796    -1.822124     35.076000
   -1.507964    -1.822124     35.639867
   -1.445133    -1.822124     36.218036
   -1.382301    -1.822124     36.808169
   -1.319469    -1.822124     37.407301
   -1.256637    -1.822124     38.011534
   -1.193805    -1.822124     38.615720
   -1.130973    -1.822124     39.213147
   -1.068142    -1.822124     39.795238
   -1.005310    -1.822124     40.351289
   -0.942478    -1.822124     40.868270
   -0.879646    -1.822124     41.330710
   -0.816814    -1.822124     41.720739
   -0.753982    -1.822124     42.018304
   -0.691150    -1.822124     42.201629
   -0.628319    -1.822124     42.247956
   -0.565487    -1.822124     42.134588
   -0.502655    -1.822124     41.840211
   -0.439823    -1.822124     41.346418
   -0.376991    -1.822124     40.639320
   -0.314159    -1.822124     39.711034
   -0.251327    -1.822124     38.560875
   -0.188496    -1.822124     37.196047
   -0.125664    -1.822124     35.631721
   -0.062832    -1.822124     33.890489
    0.000000    -1.822124     32.001253
    0.062832    -1.822124     29.997733
    0.125664    -1.822124     27.916782
    0.188496    -1.822124     25.796120
    0.251327    -1.822124     23.674599
    0.314159    -1.822124     21.589167
    0.376991    -1.822124     19.574559
    0.439823    -1.822124     17.662688
    0.502655    -1.822124     15.882288
    0.565487    -1.822124     14.258773
    0.628319    -1.822124     12.811928
    0.691150    -1.822124     11.562164
    0.753982    -1.822124     10.525965
    0.816814    -1.822124      9.716133
    0.879646    -1.822124      9.142816
    0.942478    -1.822124      8.813667
    1.005310    -1.822124      8.733953
    1.068142    -1.822124      8.906630
    1.130973    -1.822124      9.332355
    1.193805    -1.822124     10.009445
    1.256637    -1.822124     10.933769
    1.319469    -1.822124     12.098568
    1.382301    -1.822124     13.494210
    1.445133    -1.822124     15.107866
    1.507964    -1.822124     16.923131
    1.570796    -1.822124     18.919590
    1.633628    -1.822124     21.072367
    1.696460    -1.822124     23.346166
    1.759292    -1.822124     25.710349
    1.822124    -1.822124     28.124438
    1.884956    -1.822124     30.541384
    1.947787    -1.822124     32.911860
    2.010619    -1.822124     35.182417
    2.073451    -1.822124     37.298653
    2.136283    -1.822124     39.208068
    2.199115    -1.822124     40.863427
    2.261947    -1.822124     42.226283
    2.324779    -1.822124     43.270085
    2.387610    -1.822124     43.982338
    2.450442    -1.822124     44.365350
    2.513274    -1.822124     44.435430
    2.576106    -1.822124     44.220709
    2.638938    -1.822124     43.758044
    2.701770    -1.822124     43.089564
    2.764602    -1.822124     42.259392
    2.827433    -1.822124     41.310914
    2.890265    -1.822124     40.284712
    2.953097    -1.822124     39.217163
    3.015929    -1.822124     38.140388
    3.078761    -1.822124     37.081353

   -3.141593    -1.759292     37.000485
   -3.078761    -1.759292     36.070846
   -3.015929    -1.759292     35.207514
   -2.953097    -1.759292     34.420925
   -2.890265    -1.759292     33.718393
   -2.827433    -1.759292     33.104543
   -2.764602    -1.759292     32.581696
   -2.701770    -1.759292     32.150214
   -2.638938    -1.759292     31.808812
   -2.576106    -1.759292     31.554827
   -2.513274    -1.759292     31.384477
   -2.450442    -1.759292     31.293091
   -2.387610    -1.759292     31.275334
   -2.324779    -1.759292     31.325423
   -2.261947    -1.759292     31.437333
   -2.199115    -1.759292     31.605002
   -2.136283    -1.759292     31.822289
   -2.073451    -1.759292     32.083344
   -2.010619    -1.759292     32.383223
   -1.947787    -1.759292     32.717303
   -1.884956    -1.759292     33.081665
   -1.822124    -1.759292     33.472952
   -1.759292    -1.759292     33.888466
   -1.696460    -1.759292     34.326095
   -1.633628    -1.759292     34.784198
   -1.570796    -1.759292     35.261435
   -1.507964    -1.759292     35.756561
   -1.445133    -1.759292     36.268179
   -1.382301    -1.759292     36.794469
   -1.319469    -1.759292     37.332889
   -1.256637    -1.759292     37.879865
   -1.193805    -1.759292     38.430479
   -1.130973    -1.759292     38.978158
   -1.068142    -1.759292     39.514378
   -1.005310    -1.759292     40.028418
   -0.942478    -1.759292     40.507159
   -0.879646    -1.759292     40.934990
   -0.816814    -1.759292     41.293848
   -0.753982    -1.759292     41.563446
   -0.691150    -1.759292     41.721737
   -0.628319    -1.759292     41.745659
   -0.565487    -1.759292     41.612184
   -0.502655    -1.759292     41.299647
   -0.439823    -1.759292     40.789278
   -0.376991    -1.759292     40.066825
   -0.314159    -1.759292     39.124058
   -0.251327    -1.759292     37.959975
   -0.188496    -1.759292     36.581506
   -0.125664    -1.759292     35.003607
   -0.062832    -1.759292     33.248718
    0.000000    -1.759292     31.345651
    0.062832    -1.759292     29.328098
    0.125664    -1.759292     27.232931
    0.188496    -1.759292     25.097927
    0.251327    -1.759292     22.962024
    0.314159    -1.759292     20.862271
    0.376991    -1.759292     18.833509
    0.439823    -1.759292     16.907759
    0.502655    -1.759292     15.113860
    0.565487    -1.759292     13.477324
    0.628319    -1.759292     12.018281
    0.691150    -1.759292     10.757071
    0.753982    -1.759292      9.710202
    0.816814    -1.759292      8.890590
    0.879646    -1.759292      8.308505
    0.942478    -1.759292      7.971729
    1.005310    -1.759292      7.885673
    1.068142    -1.759292      8.053458
    1.130973    -1.759292      8.475935
    1.193805    -1.759292      9.151648
    1.256637    -1.759292     10.076737
    1.319469    -1.759292     11.244765
    1.382301    -1.759292     12.646480
    1.445133    -1.759292     14.269505
    1.507964    -1.759292     16.097966
    1.570796    -1.759292     18.112060
    1.633628    -1.759292     20.287608
    1.696460    -1.759292     22.589620
    1.759292    -1.759292     24.988640
    1.822124    -1.759292     27.445010
    1.884956    -1.759292     29.912546
    1.947787    -1.759292     32.342420
    2.010619    -1.759292     34.681534
    2.073451    -1.759292     36.875470
    2.136283    -1.759292     38.871227
    2.199115    -1.759292     40.620527
    2.261947    -1.759292     42.083330
    2.324779    -1.759292     43.231041
    2.387610    -1.759292     44.048843
    2.450442    -1.759292     44.536667
    2.513274    -1.759292     44.708630
    2.576106    -1.759292     44.591041
    2.638938    -1.759292     44.219412
    2.701770    -1.759292     43.635029
    2.764602    -1.759292     42.881623
    2.827433    -1.759292     42.002541
    2.890265    -1.759292     41.038564
    2.953097    -1.759292     40.026395
    3.015929    -1.759292     38.998565
    3.078761    -1.759292     37.982413

   -3.141593    -1.696460     37.900088
   -3.078761    -1.696460     36.999794
   -3.015929    -1.696460     36.160275
   -2.953097    -1.696460     35.392050
   -2.890265    -1.696460     34.702449
   -2.827433    -1.696460     34.096054
   -2.764602    -1.696460     33.575101
   -2.701770    -1.696460     33.139844
   -2.638938    -1.696460     32.788878
   -2.576106    -1.696460     32.519435
   -2.513274    -1.696460     32.327655
   -2.450442    -1.696460     32.208835
   -2.387610    -1.696460     32.157673
   -2.324779    -1.696460     32.168497
   -2.261947    -1.696460     32.235483
   -2.199115    -1.696460     32.352868
   -2.136283    -1.696460     32.514913
   -2.073451    -1.696460     32.716278
   -2.010619    -1.696460     32.952599
   -1.947787    -1.696460     33.219940
   -1.884956    -1.696460     33.515143
   -1.822124    -1.696460     33.835641
   -1.759292    -1.696460     34.179548
   -1.696460    -1.696460     34.545559
   -1.633628    -1.696460     34.932813
   -1.570796    -1.696460     35.340696
   -1.507964    -1.696460     35.768622
   -1.445133    -1.696460     36.215767
   -1.382301    -1.696460     36.680788
   -1.319469    -1.696460     37.161524
   -1.256637    -1.696460     37.654685
   -1.193805    -1.696460     38.155541
   -1.130973    -1.696460     38.657616
   -1.068142    -1.696460     39.152409
   -1.005310    -1.696460     39.629145
   -0.942478    -1.696460     40.074591
   -0.879646    -1.696460     40.472968
   -0.816814    -1.696460     40.805996
   -0.753982    -1.696460     41.053124
   -0.691150    -1.696460     41.192002
   -0.628319    -1.696460     41.199230
   -0.565487    -1.696460     41.051403
   -0.502655    -1.696460     40.726453
   -0.439823    -1.696460     40.205191
   -0.376991    -1.696460     39.472938
   -0.314159    -1.696460     38.521054
   -0.251327    -1.696460     37.348156
   -0.188496    -1.696460     35.960849
   -0.125664    -1.696460     34.373831
   -0.062832    -1.696460     32.609359
    0.000000    -1.696460     30.696142
    0.062832    -1.696460     28.667840
    0.125664    -1.696460     26.561357
    0.188496    -1.696460     24.414548
    0.251327    -1.696460     22.266460
    0.314159    -1.696460     20.154271
    0.376991    -1.696460     18.112960
    0.439823    -1.696460     16.174682
    0.502655    -1.696460     14.368406
    0.565487    -1.696460     12.719768
    0.628319    -1.696460     11.249240
    0.691150    -1.696460      9.977122
    0.753982    -1.696460      8.919963
    0.816814    -1.696460      8.090805
    0.879646    -1.696460      7.500045
    0.942478    -1.696460      7.155595
    1.005310    -1.696460      7.063015
    1.068142    -1.696460      7.225590
    1.130973    -1.696460      7.644361
    1.193805    -1.696460      8.318097
    1.256637    -1.696460      9.243198
    1.319469    -1.696460     10.413540
    1.382301    -1.696460     11.820244
    1.445133    -1.696460     13.451371
    1.507964    -1.696460     15.291561
    1.570796    -1.696460     17.321609
    1.633628    -1.696460     19.518021
    1.696460    -1.696460     21.846072
    1.759292    -1.696460     24.277502
    1.822124    -1.696460     26.773476
    1.884956    -1.696460     29.288677
    1.947787    -1.696460     31.774813
    2.010619    -1.696460     34.179192
    2.073451    -1.696460     36.447451
    2.136283    -1.696460     38.526185
    2.199115    -1.696460     40.366169
    2.261947    -1.696460     41.925875
    2.324779    -1.696460     43.174746
    2.387610    -1.696460     44.095687
    2.450442    -1.696460     44.686267
    2.513274    -1.696460     44.958374
    2.576106    -1.696460     44.936434
    2.638938    -1.696460     44.654532
    2.701770    -1.696460     44.153024
    2.764602    -1.696460     43.475169
    2.827433    -1.696460     42.664207
    2.890265    -1.696460     41.761068
    2.953097    -1.696460     40.802744
    3.015929    -1.696460     39.822147
    3.078761    -1.696460     38.846975

   -3.141593    -1.633628     38.757544
   -3.078761    -1.633628     37.883858
   -3.015929    -1.633628     37.065204
   -2.953097    -1.633628     36.312189
   -2.890265    -1.633628     35.632162
   -2.827433    -1.633628     35.029671
   -2.764602    -1.633628     34.506879
   -2.701770    -1.633628     34.063949
   -2.638938    -1.633628     33.699386
   -2.576106    -1.633628     33.410346
   -2.513274    -1.633628     33.192933
   -2.450442    -1.633628     33.042464
   -2.387610    -1.633628     32.953725
   -2.324779    -1.633628     32.921221
   -2.261947    -1.633628     32.939400
   -2.199115    -1.633628     33.002874
   -2.136283    -1.633628     33.106378
   -2.073451    -1.633628     33.245159
   -2.010619    -1.633628     33.415499
   -1.947787    -1.633628     33.614208
   -1.884956    -1.633628     33.838932
   -1.822124    -1.633628     34.087927
   -1.759292    -1.633628     34.360134
   -1.696460    -1.633628     34.655059
   -1.633628    -1.633628     34.972603
   -1.570796    -1.633628     35.312853
   -1.507964    -1.633628     35.675842
   -1.445133    -1.633628     36.061276
   -1.382301    -1.633628     36.468242
   -1.319469    -1.633628     36.894910
   -1.256637    -1.633628     37.338225
   -1.193805    -1.633628     37.793598
   -1.130973    -1.633628     38.254614
   -1.068142    -1.633628     38.712757
   -1.005310    -1.633628     39.157168
   -0.942478    -1.633628     39.574477
   -0.879646    -1.633628     39.948711
   -0.816814    -1.633628     40.261349
   -0.753982    -1.633628     40.491558
   -0.691150    -1.633628     40.616658
   -0.628319    -1.633628     40.612874
   -0.565487    -1.633628     40.456391
   -0.502655    -1.633628     40.124693
   -0.439823    -1.633628     39.598117
   -0.376991    -1.633628     38.861504
   -0.314159    -1.633628     37.905744
   -0.251327    -1.633628     36.729020
   -0.188496    -1.633628     35.337561
   -0.125664    -1.633628     33.745769
   -0.062832    -1.633628     31.975690
    0.000000    -1.633628     30.055920
    0.062832    -1.633628     28.020086
    0.125664    -1.633628     25.905135
    0.188496    -1.633628     23.749020
    0.251327    -1.633628     21.590921
    0.314159    -1.633628     19.468174
    0.376991    -1.633628     17.415920
    0.439823    -1.633628     15.466477
    0.502655    -1.633628     13.648970
    0.565487    -1.633628     11.989180
    0.628319    -1.633628     10.507917
    0.691150    -1.633628      9.225472
    0.753982    -1.633628      8.158454
    0.816814    -1.633628      7.320037
    0.879646    -1.633628      6.720749
    0.942478    -1.633628      6.368639
    1.005310    -1.633628      6.269415
    1.068142    -1.633628      6.426525
    1.130973    -1.633628      6.841197
    1.193805    -1.633628      7.512417
    1.256637    -1.633628      8.436841
    1.319469    -1.633628      9.608649
    1.382301    -1.633628     11.019319
    1.445133    -1.633628     12.657338
    1.507964    -1.633628     14.507844
    1.570796    -1.633628     16.552215
    1.633628    -1.633628     18.767619
    1.696460    -1.633628     21.119561
    1.759292    -1.633628     23.580983
    1.822124    -1.633628     26.113867
    1.884956    -1.633628     28.673762
    1.947787    -1.633628     31.212944
    2.010619    -1.633628     33.679169
    2.073451    -1.633628     36.018197
    2.136283    -1.633628     38.176303
    2.199115    -1.633628     40.103422
    2.261947    -1.633628     41.756635
    2.324779    -1.633628     43.103513
    2.387610    -1.633628     44.124747
    2.450442    -1.633628     44.815557
    2.513274    -1.633628     45.185591
    2.576106    -1.633628     45.257335
    2.638938    -1.633628     45.063374
    2.701770    -1.633628     44.643053
    2.764602    -1.633628     44.039078
    2.827433    -1.633628     43.294517
    2.890265    -1.633628     42.450393
    2.953097    -1.633628     41.543946
    3.015929    -1.633628     40.608441
    3.078761    -1.633628     39.671920

   -3.141593    -1.570796     39.570051
   -3.078761    -1.570796     38.719837
   -3.015929    -1.570796     37.918711
   -2.953097    -1.570796     37.177369
   -2.890265    -1.570796     36.503189
   -2.827433    -1.570796     35.900699
   -2.764602    -1.570796     35.372012
   -2.701770    -1.570796     34.917226
   -2.638938    -1.570796     34.534784
   -2.576106    -1.570796     34.221816
   -2.513274    -1.570796     33.974436
   -2.450442    -1.570796     33.788040
   -2.387610    -1.570796     33.657570
   -2.324779    -1.570796     33.577777
   -2.261947    -1.570796     33.543460
   -2.199115    -1.570796     33.549680
   -2.136283    -1.570796     33.591723
   -2.073451    -1.570796     33.665492
   -2.010619    -1.570796     33.767972
   -1.947787    -1.570796     33.896766
   -1.884956    -1.570796     34.050356
   -1.822124    -1.570796     34.227839
   -1.759292    -1.570796     34.428982
   -1.696460    -1.570796     34.654081
   -1.633628    -1.570796     34.903773
   -1.570796    -1.570796     35.178803
   -1.507964    -1.570796     35.479773
   -1.445133    -1.570796     35.806862
   -1.382301    -1.570796     36.159533
   -1.319469    -1.570796     36.536231
   -1.256637    -1.570796     36.934084
   -1.193805    -1.570796     37.348600
   -1.130973    -1.570796     37.773385
   -1.068142    -1.570796     38.199872
   -1.005310    -1.570796     38.617097
   -0.942478    -1.570796     39.011524
   -0.879646    -1.570796     39.366973
   -0.816814    -1.570796     39.664665
   -0.753982    -1.570796     39.883462
   -0.691150    -1.570796     40.000336
   -0.628319    -1.570796     39.991115
   -0.565487    -1.570796     39.831540
   -0.502655    -1.570796     39.498606
   -0.439823    -1.570796     38.972136
   -0.376991    -1.570796     38.236438
   -0.314159    -1.570796     37.281881
   -0.251327    -1.570796     36.106165
   -0.188496    -1.570796     34.715099
   -0.125664    -1.570796     33.122750
   -0.062832    -1.570796     31.350935
    0.000000    -1.570796     29.428119
    0.062832    -1.570796     27.387900
    0.125664    -1.570796     25.267276
    0.188496    -1.570796     23.104320
    0.251327    -1.570796     20.938367
    0.314159    -1.570796     18.806933
    0.376991    -1.570796     16.745351
    0.439823    -1.570796     14.786128
    0.502655    -1.570796     12.958565
    0.565487    -1.570796     11.288607
    0.628319    -1.570796      9.797406
    0.691150    -1.570796      8.505266
    0.753982    -1.570796      7.428874
    0.816814    -1.570796      6.581543
    0.879646    -1.570796      5.973938
    0.942478    -1.570796      5.614247
    1.005310    -1.570796      5.508326
    1.068142    -1.570796      5.659784
    1.130973    -1.570796      6.070034
    1.193805    -1.570796      6.738272
    1.256637    -1.570796      7.661404
    1.319469    -1.570796      8.833899
    1.382301    -1.570796     10.247583
    1.445133    -1.570796     11.891352
    1.507964    -1.570796     13.750826
    1.570796    -1.570796     15.807946
    1.633628    -1.570796     18.040525
    1.696460    -1.570796     20.414250
    1.759292    -1.570796     22.903270
    1.822124    -1.570796     25.470377
    1.884956    -1.570796     28.071977
    1.947787    -1.570796     30.660935
    2.010619    -1.570796     33.185495
    2.073451    -1.570796     35.591596
    2.136283    -1.570796     37.825275
    2.199115    -1.570796     39.835723
    2.261947    -1.570796     41.578738
    2.324779    -1.570796     43.020108
    2.387610    -1.570796     44.138380
    2.450442    -1.570796     44.926462
    2.513274    -1.570796     45.391753
    2.576106    -1.570796     45.554757
    2.638938    -1.570796     45.446497
    2.701770    -1.570796     45.105227
    2.764602    -1.570796     44.573025
    2.827433    -1.570796     43.892716
    2.890265    -1.570796     43.105363
    2.953097    -1.570796     42.248413
    3.015929    -1.570796     41.355454
    3.078761    -1.570796     40.454849

   -3.141593    -1.507964     40.335565
   -3.078761    -1.507964     39.505325
   -3.015929    -1.507964     38.718034
   -2.953097    -1.507964     37.984487
   -2.890265    -1.507964     37.312105
   -2.827433    -1.507964     36.705417
   -2.764602    -1.507964     36.166511
   -2.701770    -1.507964     35.695455
   -2.638938    -1.507964     35.290678
   -2.576106    -1.507964     34.949327
   -2.513274    -1.507964     34.667593
   -2.450442    -1.507964     34.441012
   -2.387610    -1.507964     34.264758
   -2.324779    -1.507964     34.133907
   -2.261947    -1.507964     34.043681
   -2.199115    -1.507964     33.989670
   -2.136283    -1.507964     33.967781
   -2.073451    -1.507964     33.974635
   -2.010619    -1.507964     34.007966
   -1.947787    -1.507964     34.066204
   -1.884956    -1.507964     34.148687
   -1.822124    -1.507964     34.255346
   -1.759292    -1.507964     34.386760
   -1.696460    -1.507964     34.543982
   -1.633628    -1.507964     34.728336
   -1.570796    -1.507964     34.941173
   -1.507964    -1.507964     35.183603
   -1.445133    -1.507964     35.456216
   -1.382301    -1.507964     35.758786
   -1.319469    -1.507964     36.089980
   -1.256637    -1.507964     36.447053
   -1.193805    -1.507964     36.825569
   -1.130973    -1.507964     37.219115
   -1.068142    -1.507964     37.619046
   -1.005310    -1.507964     38.014267
   -0.942478    -1.507964     38.391065
   -0.879646    -1.507964     38.733033
   -0.816814    -1.507964     39.021126
   -0.753982    -1.507964     39.233890
   -0.691150    -1.507964     39.347934
   -0.628319    -1.507964     39.338669
   -0.565487    -1.507964     39.181367
   -0.502655    -1.507964     38.852506
   -0.439823    -1.507964     38.331353
   -0.376991    -1.507964     37.601642
   -0.314159    -1.507964     36.653175
   -0.251327    -1.507964     35.483123
   -0.188496    -1.507964     34.096834
   -0.125664    -1.507964     32.508009
   -0.062832    -1.507964     30.738211
    0.000000    -1.507964     28.815765
    0.062832    -1.507964     26.774238
    0.125664    -1.507964     24.650689
    0.188496    -1.507964     22.483328
    0.251327    -1.507964     20.311663
    0.314159    -1.507964     18.173418
    0.376991    -1.507964     16.104139
    0.439823    -1.507964     14.136544
    0.502655    -1.507964     12.300136
    0.565487    -1.507964     10.621041
    0.628319    -1.507964      9.120748
    0.691150    -1.507964      7.819601
    0.753982    -1.507964      6.734382
    0.816814    -1.507964      5.878547
    0.879646    -1.507964      5.262903
    0.942478    -1.507964      4.895781
    1.005310    -1.507964      4.783182
    1.068142    -1.507964      4.928877
    1.130973    -1.507964      5.334458
    1.193805    -1.507964      5.999325
    1.256637    -1.507964      6.920625
    1.319469    -1.507964      8.093107
    1.382301    -1.507964      9.508931
    1.445133    -1.507964     11.157384
    1.507964    -1.507964     13.024553
    1.570796    -1.507964     15.092918
    1.633628    -1.507964     17.340917
    1.696460    -1.507964     19.734372
    1.759292    -1.507964     22.248641
    1.822124    -1.507964     24.847310
    1.884956    -1.507964     27.487627
    1.947787    -1.507964     30.123068
    2.010619    -1.507964     32.702388
    2.073451    -1.507964     35.171758
    2.136283    -1.507964     37.477053
    2.199115    -1.507964     39.566811
    2.261947    -1.507964     41.395650
    2.324779    -1.507964     42.927676
    2.387610    -1.507964     44.139364
    2.450442    -1.507964     45.021359
    2.513274    -1.507964     45.578815
    2.576106    -1.507964     45.830227
    2.638938    -1.507964     45.804997
    2.701770    -1.507964     45.540220
    2.764602    -1.507964     45.077270
    2.827433    -1.507964     44.458663
    2.890265    -1.507964     43.725444
    2.953097    -1.507964     42.915225
    3.015929    -1.507964     42.061883
    3.078761    -1.507964     41.194086

   -3.141593    -1.445133     41.052786
   -3.078761    -1.445133     40.238704
   -3.015929    -1.445133     39.461250
   -2.953097    -1.445133     38.731333
   -2.890265    -1.445133     38.056435
   -2.827433    -1.445133     37.441112
   -2.764602    -1.445133     36.887463
   -2.701770    -1.445133     36.395568
   -2.638938    -1.445133     35.963895
   -2.576106    -1.445133     35.589669
   -2.513274    -1.445133     35.269221
   -2.450442    -1.445133     34.998305
   -2.387610    -1.445133     34.772402
   -2.324779    -1.445133     34.586991
   -2.261947    -1.445133     34.437799
   -2.199115    -1.445133     34.321016
   -2.136283    -1.445133     34.233229
   -2.073451    -1.445133     34.171830
   -2.010619    -1.445133     34.135341
   -1.947787    -1.445133     34.123034
   -1.884956    -1.445133     34.135100
   -1.822124    -1.445133     34.172291
   -1.759292    -1.445133     34.235959
   -1.696460    -1.445133     34.327869
   -1.633628    -1.445133     34.449973
   -1.570796    -1.445133     34.604160
   -1.507964    -1.445133     34.791982
   -1.445133    -1.445133     35.014373
   -1.382301    -1.445133     35.271355
   -1.319469    -1.445133     35.561755
   -1.256637    -1.445133     35.882910
   -1.193805    -1.445133     36.230395
   -1.130973    -1.445133     36.597745
   -1.068142    -1.445133     36.976216
   -1.005310    -1.445133     37.354562
   -0.942478    -1.445133     37.718880
   -0.879646    -1.445133     38.052531
   -0.816814    -1.445133     38.336197
   -0.753982    -1.445133     38.548103
   -0.691150    -1.445133     38.664486
   -0.628319    -1.445133     38.660330
   -0.565487    -1.445133     38.510418
   -0.502655    -1.445133     38.190687
   -0.439823    -1.445133     37.679816
   -0.376991    -1.445133     36.960930
   -0.314159    -1.445133     36.023222
   -0.251327    -1.445133     34.863293
   -0.188496    -1.445133     33.485994
   -0.125664    -1.445133     31.904631
   -0.062832    -1.445133     30.140485
    0.000000    -1.445133     28.221734
    0.062832    -1.445133     26.181910
    0.125664    -1.445133     24.058140
    0.188496    -1.445133     21.888787
    0.251327    -1.445133     19.713550
    0.314159    -1.445133     17.570378
    0.376991    -1.445133     15.495057
    0.439823    -1.445133     13.520535
    0.502655    -1.445133     11.676534
    0.565487    -1.445133      9.989382
    0.628319    -1.445133      8.480901
    0.691150    -1.445133      7.171499
    0.753982    -1.445133      6.078065
    0.816814    -1.445133      5.214207
    0.879646    -1.445133      4.590877
    0.942478    -1.445133      4.216547
    1.005310    -1.445133      4.097368
    1.068142    -1.445133      4.237268
    1.130973    -1.445133      4.638012
    1.193805    -1.445133      5.299202
    1.256637    -1.445133      6.218212
    1.319469    -1.445133      7.390065
    1.382301    -1.445133      8.807235
    1.445133    -1.445133     10.459391
    1.507964    -1.445133     12.333061
    1.570796    -1.445133     14.411245
    1.633628    -1.445133     16.672983
    1.696460    -1.445133     19.084182
    1.759292    -1.445133     21.621404
    1.822124    -1.445133     24.249016
    1.884956    -1.445133     26.925088
    1.947787    -1.445133     29.603715
    2.010619    -1.445133     32.234186
    2.073451    -1.445133     34.762946
    2.136283    -1.445133     37.135774
    2.199115    -1.445133     39.300649
    2.261947    -1.445133     41.211104
    2.324779    -1.445133     42.829664
    2.387610    -1.445133     44.130821
    2.450442    -1.445133     45.103006
    2.513274    -1.445133     45.749149
    2.576106    -1.445133     46.085720
    2.638938    -1.445133     46.140451
    2.701770    -1.445133     45.949214
    2.764602    -1.445133     45.552613
    2.827433    -1.445133     44.992783
    2.890265    -1.445133     44.310699
    2.953097    -1.445133     43.544091
    3.015929    -1.445133     42.727095
    3.078761    -1.445133     41.888660

   -3.141593    -1.382301     41.721134
   -3.078761    -1.382301     40.919128
   -3.015929    -1.382301     40.147267
   -2.953097    -1.382301     39.416586
   -2.890265    -1.382301     38.734656
   -2.827433    -1.382301     38.106094
   -2.764602    -1.382301     37.533052
   -2.701770    -1.382301     37.015674
   -2.638938    -1.382301     36.552525
   -2.576106    -1.382301     36.140974
   -2.513274    -1.382301     35.777568
   -2.450442    -1.382301     35.458357
   -2.387610    -1.382301     35.179208
   -2.324779    -1.382301     34.936084
   -2.261947    -1.382301     34.725288
   -2.199115    -1.382301     34.543675
   -2.136283    -1.382301     34.388570
   -2.073451    -1.382301     34.258172
   -2.010619    -1.382301     34.151809
   -1.947787    -1.382301     34.069599
   -1.884956    -1.382301     34.012568
   -1.822124    -1.382301     33.982254
   -1.759292    -1.382301     33.980734
   -1.696460    -1.382301     34.010423
   -1.633628    -1.382301     34.073833
   -1.570796    -1.382301     34.173320
   -1.507964    -1.382301     34.310804
   -1.445133    -1.382301     34.487492
   -1.382301    -1.382301     34.703593
   -1.319469    -1.382301     34.958038
   -1.256637    -1.382301     35.248199
   -1.193805    -1.382301     35.569624
   -1.130973    -1.382301     35.915772
   -1.068142    -1.382301     36.277775
   -1.005310    -1.382301     36.644228
   -0.942478    -1.382301     37.001030
   -0.879646    -1.382301     37.331312
   -0.816814    -1.382301     37.615478
   -0.753982    -1.382301     37.831437
   -0.691150    -1.382301     37.955049
   -0.628319    -1.382301     37.960865
   -0.565487    -1.382301     37.823170
   -0.502655    -1.382301     37.517341
   -0.439823    -1.382301     37.021445
   -0.376991    -1.382301     36.317965
   -0.314159    -1.382301     35.395451
   -0.251327    -1.382301     34.249899
   -0.188496    -1.382301     32.885627
   -0.125664    -1.382301     31.315513
   -0.062832    -1.382301     29.560541
    0.000000    -1.382301     27.648722
    0.062832    -1.382301     25.613552
    0.125664    -1.382301     23.492230
    0.188496    -1.382301     21.323283
    0.251327    -1.382301     19.146615
    0.314159    -1.382301     17.000423
    0.376991    -1.382301     14.920745
    0.439823    -1.382301     12.940783
    0.502655    -1.382301     11.090494
    0.565487    -1.382301      9.396422
    0.628319    -1.382301      7.880721
    0.691150    -1.382301      6.563883
    0.753982    -1.382301      5.462919
    0.816814    -1.382301      4.591594
    0.879646    -1.382301      3.961005
    0.942478    -1.382301      3.579772
    1.005310    -1.382301      3.454190
    1.068142    -1.382301      3.588344
    1.130973    -1.382301      3.984169
    1.193805    -1.382301      4.641459
    1.256637    -1.382301      5.557809
    1.319469    -1.382301      6.728501
    1.382301    -1.382301      8.146313
    1.445133    -1.382301      9.801274
    1.507964    -1.382301     11.680336
    1.570796    -1.382301     13.766998
    1.633628    -1.382301     16.040876
    1.696460    -1.382301     18.467904
    1.759292    -1.382301     21.025853
    1.822124    -1.382301     23.679844
    1.884956    -1.382301     26.388749
    1.947787    -1.382301     29.107282
    2.010619    -1.382301     31.785283
    2.073451    -1.382301     34.369506
    2.136283    -1.382301     36.805696
    2.199115    -1.382301     39.041351
    2.261947    -1.382301     41.029023
    2.324779    -1.382301     42.729753
    2.387610    -1.382301     44.116141
    2.450442    -1.382301     45.174468
    2.513274    -1.382301     45.905472
    2.576106    -1.382301     46.323589
    2.638938    -1.382301     46.454846
    2.701770    -1.382301     46.333837
    2.764602    -1.382301     46.000327
    2.827433    -1.382301     45.496013
    2.890265    -1.382301     44.861736
    2.953097    -1.382301     44.135305
    3.015929    -1.382301     43.351080
    3.078761    -1.382301     42.538270

   -3.141593    -1.319469     42.340702
   -3.078761    -1.319469     41.546483
   -3.015929    -1.319469     40.775781
   -2.953097    -1.319469     40.039783
   -2.890265    -1.319469     39.346177
   -2.827433    -1.319469     38.699681
   -2.764602    -1.319469     38.102550
   -2.701770    -1.319469     37.555051
   -2.638938    -1.319469     37.055909
   -2.576106    -1.319469     36.602715
   -2.513274    -1.319469     36.192305
   -2.450442    -1.319469     35.821108
   -2.387610    -1.319469     35.485458
   -2.324779    -1.319469     35.181876
   -2.261947    -1.319469     34.907309
   -2.199115    -1.319469     34.659334
   -2.136283    -1.319469     34.436053
