#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.382301    -1.570796     31.165773
   -1.319469    -1.570796     31.743570
   -1.256637    -1.570796     32.338990
   -1.193805    -1.570796     32.947302
   -1.130973    -1.570796     33.562082
   -1.068142    -1.570796     34.174861
   -1.005310    -1.570796     34.774792
   -0.942478    -1.570796     35.348355
   -0.879646    -1.570796     35.879152
   -0.816814    -1.570796     36.347845
   -0.753982    -1.570796     36.732303
   -0.691150    -1.570796     37.008034
   -0.628319    -1.570796     37.148968
   -0.565487    -1.570796     37.128631
   -0.502655    -1.570796     36.921687
   -0.439823    -1.570796     36.505788
   -0.376991    -1.570796     35.863539
   -0.314159    -1.570796     34.984362
   -0.251327    -1.570796     33.865974
   -0.188496    -1.570796     32.515246
   -0.125664    -1.570796     30.948276
   -0.062832    -1.570796     29.189668
    0.000000    -1.570796     27.271127
    0.062832    -1.570796     25.229601
    0.125664    -1.570796     23.105238
    0.188496    -1.570796     20.938604
    0.251327    -1.570796     18.771382
    0.314159    -1.570796     16.642565
    0.376991    -1.570796     14.588332
    0.439823    -1.570796     12.641478
    0.502655    -1.570796     10.831130
    0.565487    -1.570796      9.182684
    0.628319    -1.570796      7.717463
    0.691150    -1.570796      6.449854
    0.753982    -1.570796      5.399434
    0.816814    -1.570796      4.578134
    0.879646    -1.570796      3.995201
    0.942478    -1.570796      3.657382
    1.005310    -1.570796      3.569058
    1.068142    -1.570796      3.732338
    1.130973    -1.570796      4.147079
    1.193805    -1.570796      4.810857
    1.256637    -1.570796      5.718861
    1.319469    -1.570796      6.863728
    1.382301    -1.570796      8.235305
    1.445133    -1.570796      9.820352
    1.507964    -1.570796     11.602187
    1.570796    -1.570796     13.560296
    1.633628    -1.570796     15.666881
    1.696460    -1.570796     17.879699
    1.759292    -1.570796     20.177550
    1.822124    -1.570796     22.520341
    1.884956    -1.570796     24.863333
    1.947787    -1.570796     27.157955
    2.010619    -1.570796     29.352234
    2.073451    -1.570796     31.395626
    2.136283    -1.570796     33.239261
    2.199115    -1.570796     34.839736
    2.261947    -1.570796     36.162366
    2.324779    -1.570796     37.183902
    2.387610    -1.570796     37.894295
    2.450442    -1.570796     38.297175
    2.513274    -1.570796     38.408925
    2.576106    -1.570796     38.256565
    2.638938    -1.570796     37.874860
    2.701770    -1.570796     37.302885
    2.764602    -1.570796     36.581668
    2.827433    -1.570796     35.751403
    2.890265    -1.570796     34.849410
    2.953097    -1.570796     33.909135
    3.015929    -1.570796     32.959551
    3.078761    -1.570796     32.024989

   -3.141593    -1.507964     31.626770
   -3.078761    -1.507964     30.783355
   -3.015929    -1.507964     29.998515
   -2.953097    -1.507964     29.280983
   -2.890265    -1.507964     28.636619
   -2.827433    -1.507964     28.068853
   -2.764602    -1.507964     27.579082
   -2.701770    -1.507964     27.167042
   -2.638938    -1.507964     26.831127
   -2.576106    -1.507964     26.568688
   -2.513274    -1.507964     26.376292
   -2.450442    -1.507964     26.249962
   -2.387610    -1.507964     26.185391
   -2.324779    -1.507964     26.178131
   -2.261947    -1.507964     26.223769
   -2.199115    -1.507964     26.318038
   -2.136283    -1.507964     26.456800
   -2.073451    -1.507964     26.636337
   -2.010619    -1.507964     26.853620
   -1.947787    -1.507964     27.106208
   -1.884956    -1.507964     27.392097
   -1.822124    -1.507964     27.709670
   -1.759292    -1.507964     28.057758
   -1.696460    -1.507964     28.435561
   -1.633628    -1.507964     28.842525
   -1.570796    -1.507964     29.278195
   -1.507964    -1.507964     29.742041
   -1.445133    -1.507964     30.233251
   -1.382301    -1.507964     30.750491
   -1.319469    -1.507964     31.291645
   -1.256637    -1.507964     31.853517
   -1.193805    -1.507964     32.431516
   -1.130973    -1.507964     33.019318
   -1.068142    -1.507964     33.608519
   -1.005310    -1.507964     34.188308
   -0.942478    -1.507964     34.745172
   -0.879646    -1.507964     35.262692
   -0.816814    -1.507964     35.721476
   -0.753982    -1.507964     36.099303
   -0.691150    -1.507964     36.371543
   -0.628319    -1.507964     36.511937
   -0.565487    -1.507964     36.493748
   -0.502655    -1.507964     36.291316
   -0.439823    -1.507964     35.881889
   -0.376991    -1.507964     35.247610
   -0.314159    -1.507964     34.377396
   -0.251327    -1.507964     33.268447
   -0.188496    -1.507964     31.927138
   -0.125664    -1.507964     30.369124
   -0.062832    -1.507964     28.618650
    0.000000    -1.507964     26.707160
    0.062832    -1.507964     24.671444
    0.125664    -1.507964     22.551589
    0.188496    -1.507964     20.388183
    0.251327    -1.507964     18.222985
    0.314159    -1.507964     16.095109
    0.376991    -1.507964     14.040881
    0.439823    -1.507964     12.093254
    0.502655    -1.507964     10.281510
    0.565487    -1.507964      8.631198
    0.628319    -1.507964      7.163827
    0.691150    -1.507964      5.894332
    0.753982    -1.507964      4.841950
    0.816814    -1.507964      4.018761
    0.879646    -1.507964      3.434153
    0.942478    -1.507964      3.095013
    1.005310    -1.507964      3.005868
    1.068142    -1.507964      3.168983
    1.130973    -1.507964      3.584388
    1.193805    -1.507964      4.249849
    1.256637    -1.507964      5.160778
    1.319469    -1.507964      6.310068
    1.382301    -1.507964      7.687864
    1.445133    -1.507964      9.281272
    1.507964    -1.507964     11.074008
    1.570796    -1.507964     13.046012
    1.633628    -1.507964     15.169784
    1.696460    -1.507964     17.402731
    1.759292    -1.507964     19.725114
    1.822124    -1.507964     22.097325
    1.884956    -1.507964     24.475046
    1.947787    -1.507964     26.809995
    2.010619    -1.507964     29.050387
    2.073451    -1.507964     31.145408
    2.136283    -1.507964     33.045662
    2.199115    -1.507964     34.706864
    2.261947    -1.507964     36.093109
    2.324779    -1.507964     37.179670
    2.387610    -1.507964     37.954894
    2.450442    -1.507964     38.420833
    2.513274    -1.507964     38.592467
    2.576106    -1.507964     38.495698
    2.638938    -1.507964     38.164509
    2.701770    -1.507964     37.637518
    2.764602    -1.507964     36.955608
    2.827433    -1.507964     36.159052
    2.890265    -1.507964     35.285391
    2.953097    -1.507964     34.368362
    3.015929    -1.507964     33.437253
    3.078761    -1.507964     32.516692

   -3.141593    -1.445133     32.102128
   -3.078761    -1.445133     31.261213
   -3.015929    -1.445133     30.474807
   -2.953097    -1.445133     29.751748
   -2.890265    -1.445133     29.097968
   -2.827433    -1.445133     28.516936
   -2.764602    -1.445133     28.010079
   -2.701770    -1.445133     27.577158
   -2.638938    -1.445133     27.216606
   -2.576106    -1.445133     26.925833
   -2.513274    -1.445133     26.701499
   -2.450442    -1.445133     26.539760
   -2.387610    -1.445133     26.436491
   -2.324779    -1.445133     26.387480
   -2.261947    -1.445133     26.388602
   -2.199115    -1.445133     26.435927
   -2.136283    -1.445133     26.525709
   -2.073451    -1.445133     26.654690
   -2.010619    -1.445133     26.820269
   -1.947787    -1.445133     27.020509
   -1.884956    -1.445133     27.253915
   -1.822124    -1.445133     27.519369
   -1.759292    -1.445133     27.816191
   -1.696460    -1.445133     28.144043
   -1.633628    -1.445133     28.502802
   -1.570796    -1.445133     28.892403
   -1.507964    -1.445133     29.312659
   -1.445133    -1.445133     29.763052
   -1.382301    -1.445133     30.242496
   -1.319469    -1.445133     30.749072
   -1.256637    -1.445133     31.279741
   -1.193805    -1.445133     31.830029
   -1.130973    -1.445133     32.393694
   -1.068142    -1.445133     32.962389
   -1.005310    -1.445133     33.525331
   -0.942478    -1.445133     34.069015
   -0.879646    -1.445133     34.577004
   -0.816814    -1.445133     35.029863
   -0.753982    -1.445133     35.405292
   -0.691150    -1.445133     35.678537
   -0.628319    -1.445133     35.823153
   -0.565487    -1.445133     35.812149
   -0.502655    -1.445133     35.619522
   -0.439823    -1.445133     35.222097
   -0.376991    -1.445133     34.601512
   -0.314159    -1.445133     33.746121
   -0.251327    -1.445133     32.652534
   -0.188496    -1.445133     31.326544
   -0.125664    -1.445133     29.783281
   -0.062832    -1.445133     28.046549
    0.000000    -1.445133     26.147459
    0.062832    -1.445133     24.122585
    0.125664    -1.445133     22.011912
    0.188496    -1.445133     19.856031
    0.251327    -1.445133     17.696764
    0.314159    -1.445133     15.573350
    0.376991    -1.445133     13.522276
    0.439823    -1.445133     11.576667
    0.502655    -1.445133      9.765986
    0.565487    -1.445133      8.115955
    0.628319    -1.445133      6.648292
    0.691150    -1.445133      5.378461
    0.753982    -1.445133      4.325422
    0.816814    -1.445133      3.501417
    0.879646    -1.445133      2.915989
    0.942478    -1.445133      2.576174
    1.005310    -1.445133      2.486655
    1.068142    -1.445133      2.649857
    1.130973    -1.445133      3.065982
    1.193805    -1.445133      3.732992
    1.256637    -1.445133      4.646517
    1.319469    -1.445133      5.799702
    1.382301    -1.445133      7.182984
    1.445133    -1.445133      8.783805
    1.507964    -1.445133     10.586271
    1.570796    -1.445133     12.570768
    1.633628    -1.445133     14.710074
    1.696460    -1.445133     16.961197
    1.759292    -1.445133     19.305900
    1.822124    -1.445133     21.705065
    1.884956    -1.445133     24.114805
    1.947787    -1.445133     26.487155
    2.010619    -1.445133     28.770552
    2.073451    -1.445133     30.913978
    2.136283    -1.445133     32.867577
    2.199115    -1.445133     34.586258
    2.261947    -1.445133     36.032968
    2.324779    -1.445133     37.181562
    2.387610    -1.445133     38.018819
    2.450442    -1.445133     38.545222
    2.513274    -1.445133     38.774330
    2.576106    -1.445133     38.730888
    2.638938    -1.445133     38.448045
    2.701770    -1.445133     37.963899
    2.764602    -1.445133     37.319134
    2.827433    -1.445133     36.554052
    2.890265    -1.445133     35.706366
    2.953097    -1.445133     34.810078
    3.015929    -1.445133     33.894764
    3.078761    -1.445133     32.985335

   -3.141593    -1.382301     32.551547
   -3.078761    -1.382301     31.709748
   -3.015929    -1.382301     30.918209
   -2.953097    -1.382301     30.185885
   -2.890265    -1.382301     29.518791
   -2.827433    -1.382301     28.920462
   -2.764602    -1.382301     28.392383
   -2.701770    -1.382301     27.934375
   -2.638938    -1.382301     27.544945
   -2.576106    -1.382301     27.221608
   -2.513274    -1.382301     26.961163
   -2.450442    -1.382301     26.759951
   -2.387610    -1.382301     26.614080
   -2.324779    -1.382301     26.519626
   -2.261947    -1.382301     26.472804
   -2.199115    -1.382301     26.470066
   -2.136283    -1.382301     26.508106
   -2.073451    -1.382301     26.584158
   -2.010619    -1.382301     26.696080
   -1.947787    -1.382301     26.842458
   -1.884956    -1.382301     27.022316
   -1.822124    -1.382301     27.235037
   -1.759292    -1.382301     27.480424
   -1.696460    -1.382301     27.758585
   -1.633628    -1.382301     28.069805
   -1.570796    -1.382301     28.414384
   -1.507964    -1.382301     28.792448
   -1.445133    -1.382301     29.203743
   -1.382301    -1.382301     29.647396
   -1.319469    -1.382301     30.121661
   -1.256637    -1.382301     30.623626
   -1.193805    -1.382301     31.148913
   -1.130973    -1.382301     31.691345
   -1.068142    -1.382301     32.242619
   -1.005310    -1.382301     32.791976
   -0.942478    -1.382301     33.325917
   -0.879646    -1.382301     33.827997
   -0.816814    -1.382301     34.278747
   -0.753982    -1.382301     34.655802
   -0.691150    -1.382301     34.934298
   -0.628319    -1.382301     35.087620
   -0.565487    -1.382301     35.088525
   -0.502655    -1.382301     34.910670
   -0.439823    -1.382301     34.530436
   -0.376991    -1.382301     33.928925
   -0.314159    -1.382301     33.093881
   -0.251327    -1.382301     32.021256
   -0.188496    -1.382301     30.716193
   -0.125664    -1.382301     29.193214
   -0.062832    -1.382301     27.475602
    0.000000    -1.382301     25.594067
    0.062832    -1.382301     23.584911
    0.125664    -1.382301     21.487973
    0.188496    -1.382301     19.343823
    0.251327    -1.382301     17.194330
    0.314159    -1.382301     15.078860
    0.376991    -1.382301     13.034066
    0.439823    -1.382301     11.093266
    0.502655    -1.382301      9.286117
    0.565487    -1.382301      7.638540
    0.628319    -1.382301      6.172474
    0.691150    -1.382301      4.903902
    0.753982    -1.382301      3.851562
    0.816814    -1.382301      3.027872
    0.879646    -1.382301      2.442540
    0.942478    -1.382301      2.102764
    1.005310    -1.382301      2.013387
    1.068142    -1.382301      2.176999
    1.130973    -1.382301      2.593980
    1.193805    -1.382301      3.262485
    1.256637    -1.382301      4.178361
    1.319469    -1.382301      5.334999
    1.382301    -1.382301      6.723119
    1.445133    -1.382301      8.330495
    1.507964    -1.382301     10.141610
    1.570796    -1.382301     12.137284
    1.633628    -1.382301     14.290555
    1.696460    -1.382301     16.557978
    1.759292    -1.382301     18.922859
    1.822124    -1.382301     21.346566
    1.884956    -1.382301     23.785654
    1.947787    -1.382301     26.192496
    2.010619    -1.382301     28.515780
    2.073451    -1.382301     30.704341
    2.136283    -1.382301     32.707934
    2.199115    -1.382301     34.480733
    2.261947    -1.382301     35.984613
    2.324779    -1.382301     37.192071
    2.387610    -1.382301     38.088364
    2.450442    -1.382301     38.672424
    2.513274    -1.382301     38.956380
    2.576106    -1.382301     38.963786
    2.638938    -1.382301     38.726911
    2.701770    -1.382301     38.283279
    2.764602    -1.382301     37.673314
    2.827433    -1.382301     36.937297
    2.890265    -1.382301     36.113073
    2.953097    -1.382301     35.234869
    3.015929    -1.382301     34.332530
    3.078761    -1.382301     33.431230

   -3.141593    -1.319469     32.975520
   -3.078761    -1.319469     32.129379
   -3.015929    -1.319469     31.329076
   -2.953097    -1.319469     30.583697
   -2.890265    -1.319469     29.899362
   -2.827433    -1.319469     29.279699
   -2.764602    -1.319469     28.726279
   -2.701770    -1.319469     28.239021
   -2.638938    -1.319469     27.816552
   -2.576106    -1.319469     27.456536
   -2.513274    -1.319469     27.155963
   -2.450442    -1.319469     26.911410
   -2.387610    -1.319469     26.719271
   -2.324779    -1.319469     26.575961
   -2.261947    -1.319469     26.478085
   -2.199115    -1.319469     26.422521
   -2.136283    -1.319469     26.406439
   -2.073451    -1.319469     26.427599
   -2.010619    -1.319469     26.484337
   -1.947787    -1.319469     26.575774
   -1.884956    -1.319469     26.701454
   -1.822124    -1.319469     26.861257
   -1.759292    -1.319469     27.055448
   -1.696460    -1.319469     27.284564
   -1.633628    -1.319469     27.549269
   -1.570796    -1.319469     27.850193
   -1.507964    -1.319469     28.187743
   -1.445133    -1.319469     28.561893
   -1.382301    -1.319469     28.971953
   -1.319469    -1.319469     29.416314
   -1.256637    -1.319469     29.892169
   -1.193805    -1.319469     30.395209
   -1.130973    -1.319469     30.919310
   -1.068142    -1.319469     31.456198
   -1.005310    -1.319469     31.995134
   -0.942478    -1.319469     32.522629
   -0.879646    -1.319469     33.022233
   -0.816814    -1.319469     33.474459
   -0.753982    -1.319469     33.856891
   -0.691150    -1.319469     34.144576
   -0.628319    -1.319469     34.310742
   -0.565487    -1.319469     34.327910
   -0.502655    -1.319469     34.169399
   -0.439823    -1.319469     33.811141
   -0.376991    -1.319469     33.233681
   -0.314159    -1.319469     32.424109
   -0.251327    -1.319469     31.377673
   -0.188496    -1.319469     30.098795
   -0.125664    -1.319469     28.601317
   -0.062832    -1.319469     26.907930
    0.000000    -1.319469     25.048874
    0.062832    -1.319469     23.060120
    0.125664    -1.319469     20.981318
    0.188496    -1.319469     18.852989
    0.251327    -1.319469     16.717030
    0.314159    -1.319469     14.612929
    0.376991    -1.319469     12.577511
    0.439823    -1.319469     10.644297
    0.502655    -1.319469      8.843157
    0.565487    -1.319469      7.200223
    0.628319    -1.319469      5.737676
    0.691150    -1.319469      4.471999
    0.753982    -1.319469      3.421763
    0.816814    -1.319469      2.599574
    0.879646    -1.319469      2.015318
    0.942478    -1.319469      1.676361
    1.005310    -1.319469      1.587716
    1.068142    -1.319469      1.752140
    1.130973    -1.319469      2.170193
    1.193805    -1.319469      2.840222
    1.256637    -1.319469      3.758290
    1.319469    -1.319469      4.918027
    1.382301    -1.319469      6.310433
    1.445133    -1.319469      7.923598
    1.507964    -1.319469      9.742375
    1.570796    -1.319469     11.748006
    1.633628    -1.319469     13.913764
    1.696460    -1.319469     16.195700
    1.759292    -1.319469     18.578696
    1.822124    -1.319469     21.024604
    1.884956    -1.319469     23.490425
    1.947787    -1.319469     25.928887
    2.010619    -1.319469     28.288952
    2.073451    -1.319469     30.519364
    2.136283    -1.319469     32.569549
    2.199115    -1.319469     34.393022
    2.261947    -1.319469     35.950657
    2.324779    -1.319469     37.213664
    2.387610    -1.319469     38.165825
    2.450442    -1.319469     38.804548
    2.513274    -1.319469     39.140532
    2.576106    -1.319469     39.196116
    2.638938    -1.319469     39.002645
    2.701770    -1.319469     38.597019
    2.764602    -1.319469     38.019348
    2.827433    -1.319469     37.309840
    2.890265    -1.319469     36.506428
    2.953097    -1.319469     35.643531
    3.015929    -1.319469     34.751233
    3.078761    -1.319469     33.854960

   -3.141593    -1.256637     33.374807
   -3.078761    -1.256637     32.520828
   -3.015929    -1.256637     31.708111
   -2.953097    -1.256637     30.945890
   -2.890265    -1.256637     30.240412
   -2.827433    -1.256637     29.595424
   -2.764602    -1.256637     29.012623
   -2.701770    -1.256637     28.492066
   -2.638938    -1.256637     28.032544
   -2.576106    -1.256637     27.631919
   -2.513274    -1.256637     27.287423
   -2.450442    -1.256637     26.995923
   -2.387610    -1.256637     26.754153
   -2.324779    -1.256637     26.558915
   -2.261947    -1.256637     26.407247
   -2.199115    -1.256637     26.296496
   -2.136283    -1.256637     26.224338
   -2.073451    -1.256637     26.189080
   -2.010619    -1.256637     26.189553
   -1.947787    -1.256637     26.225414
   -1.884956    -1.256637     26.296722
   -1.822124    -1.256637     26.403835
   -1.759292    -1.256637     26.547461
   -1.696460    -1.256637     26.728533
   -1.633628    -1.256637     26.948062
   -1.570796    -1.256637     27.206974
   -1.507964    -1.256637     27.505917
   -1.445133    -1.256637     27.845057
   -1.382301    -1.256637     28.223853
   -1.319469    -1.256637     28.640803
   -1.256637    -1.256637     29.093176
   -1.193805    -1.256637     29.576713
   -1.130973    -1.256637     30.085322
   -1.068142    -1.256637     30.610753
   -1.005310    -1.256637     31.142282
   -0.942478    -1.256637     31.666431
   -0.879646    -1.256637     32.166756
   -0.816814    -1.256637     32.623761
   -0.753982    -1.256637     33.015003
   -0.691150    -1.256637     33.315454
   -0.628319    -1.256637     33.498211
   -0.565487    -1.256637     33.535577
   -0.502655    -1.256637     33.400543
   -0.439823    -1.256637     33.068593
   -0.376991    -1.256637     32.519703
   -0.314159    -1.256637     31.740287
   -0.251327    -1.256637     30.724840
   -0.188496    -1.256637     29.477010
   -0.125664    -1.256637     28.009895
   -0.062832    -1.256637     26.345526
    0.000000    -1.256637     24.513605
    0.062832    -1.256637     22.549716
    0.125664    -1.256637     20.493274
    0.188496    -1.256637     18.384717
    0.251327    -1.256637     16.265951
    0.314159    -1.256637     14.176575
    0.376991    -1.256637     12.153586
    0.439823    -1.256637     10.230714
    0.502655    -1.256637      8.438056
    0.565487    -1.256637      6.801969
    0.628319    -1.256637      5.344888
    0.691150    -1.256637      4.083783
    0.753982    -1.256637      3.037106
    0.816814    -1.256637      2.217662
    0.879646    -1.256637      1.635523
    0.942478    -1.256637      1.298236
    1.005310    -1.256637      1.210983
    1.068142    -1.256637      1.376699
    1.130973    -1.256637      1.796122
    1.193805    -1.256637      2.467792
    1.256637    -1.256637      3.387981
    1.319469    -1.256637      4.550559
    1.382301    -1.256637      5.946791
    1.445133    -1.256637      7.565079
    1.507964    -1.256637      9.390631
    1.570796    -1.256637     11.405098
    1.633628    -1.256637     13.581966
    1.696460    -1.256637     15.876722
    1.759292    -1.256637     18.275861
    1.822124    -1.256637     20.741712
    1.884956    -1.256637     23.231720
    1.947787    -1.256637     25.698982
    2.010619    -1.256637     28.092753
    2.073451    -1.256637     30.361737
    2.136283    -1.256637     32.455087
    2.199115    -1.256637     34.325729
    2.261947    -1.256637     35.933614
    2.324779    -1.256637     37.248733
    2.387610    -1.256637     38.253449
    2.450442    -1.256637     38.943680
    2.513274    -1.256637     39.328703
    2.576106    -1.256637     39.429624
    2.638938    -1.256637     39.276830
    2.701770    -1.256637     38.906549
    2.764602    -1.256637     38.358526
    2.827433    -1.256637     37.672846
    2.890265    -1.256637     36.887485
    2.953097    -1.256637     36.037021
    3.015929    -1.256637     35.151752
    3.078761    -1.256637     34.257337

   -3.141593    -1.193805     33.750388
   -3.078761    -1.193805     32.885082
   -3.015929    -1.193805     32.056329
   -2.953097    -1.193805     31.273528
   -2.890265    -1.193805     30.543081
   -2.827433    -1.193805     29.868886
   -2.764602    -1.193805     29.252802
   -2.701770    -1.193805     28.695067
   -2.638938    -1.193805     28.194685
   -2.576106    -1.193805     27.749768
   -2.513274    -1.193805     27.357841
   -2.450442    -1.193805     27.016113
   -2.387610    -1.193805     26.721706
   -2.324779    -1.193805     26.471857
   -2.261947    -1.193805     26.264080
   -2.199115    -1.193805     26.096217
   -2.136283    -1.193805     25.966480
   -2.073451    -1.193805     25.873734
   -2.010619    -1.193805     25.817313
   -1.947787    -1.193805     25.797403
   -1.884956    -1.193805     25.814562
   -1.822124    -1.193805     25.869604
   -1.759292    -1.193805     25.963650
   -1.696460    -1.193805     26.097996
   -1.633628    -1.193805     26.273962
   -1.570796    -1.193805     26.492728
   -1.507964    -1.193805     26.755147
   -1.445133    -1.193805     27.061541
   -1.382301    -1.193805     27.411480
   -1.319469    -1.193805     27.803540
   -1.256637    -1.193805     28.235040
   -1.193805    -1.193805     28.701752
   -1.130973    -1.193805     29.197602
   -1.068142    -1.193805     29.714353
   -1.005310    -1.193805     30.241293
   -0.942478    -1.193805     30.764960
   -0.879646    -1.193805     31.268923
   -0.816814    -1.193805     31.733696
   -0.753982    -1.193805     32.136822
   -0.691150    -1.193805     32.453227
   -0.628319    -1.193805     32.655898
   -0.565487    -1.193805     32.716941
   -0.502655    -1.193805     32.609041
   -0.439823    -1.193805     32.307246
   -0.376991    -1.193805     31.790958
   -0.314159    -1.193805     31.045898
   -0.251327    -1.193805     30.065782
   -0.188496    -1.193805     28.853434
   -0.125664    -1.193805     27.421154
   -0.062832    -1.193805     25.790249
    0.000000    -1.193805     23.989823
    0.062832    -1.193805     22.055015
    0.125664    -1.193805     20.024956
    0.188496    -1.193805     17.939966
    0.251327    -1.193805     15.841933
    0.314159    -1.193805     13.770553
    0.376991    -1.193805     11.762993
    0.439823    -1.193805      9.853191
    0.502655    -1.193805      8.071480
    0.565487    -1.193805      6.444454
    0.628319    -1.193805      4.994810
    0.691150    -1.193805      3.739993
    0.753982    -1.193805      2.698376
    0.816814    -1.193805      1.882975
    0.879646    -1.193805      1.304059
    0.942478    -1.193805      0.969359
    1.005310    -1.193805      0.884236
    1.068142    -1.193805      1.051801
    1.130973    -1.193805      1.472975
    1.193805    -1.193805      2.146489
    1.256637    -1.193805      3.068821
    1.319469    -1.193805      4.234072
    1.382301    -1.193805      5.633770
    1.445133    -1.193805      7.256614
    1.507964    -1.193805      9.088156
    1.570796    -1.193805     11.110443
    1.633628    -1.193805     13.297145
    1.696460    -1.193805     15.603129
    1.759292    -1.193805     18.016537
    1.822124    -1.193805     20.500161
    1.884956    -1.193805     23.011892
    1.947787    -1.193805     25.505200
    2.010619    -1.193805     27.929651
    2.073451    -1.193805     30.233947
    2.136283    -1.193805     32.367030
    2.199115    -1.193805     34.281302
    2.261947    -1.193805     35.935862
    2.324779    -1.193805     37.299560
    2.387610    -1.193805     38.353398
    2.450442    -1.193805     39.091843
    2.513274    -1.193805     39.522766
    2.576106    -1.193805     39.666035
    2.638938    -1.193805     39.551048
    2.701770    -1.193805     39.213318
    2.764602    -1.193805     38.692178
    2.827433    -1.193805     38.027543
    2.890265    -1.193805     37.257389
    2.953097    -1.193805     36.416416
    3.015929    -1.193805     35.535113
    3.078761    -1.193805     34.639354

   -3.141593    -1.130973     34.103423
   -3.078761    -1.130973     33.223346
   -3.015929    -1.130973     32.375007
   -2.953097    -1.130973     31.567987
   -2.890265    -1.130973     30.808872
   -2.827433    -1.130973     30.101746
   -2.764602    -1.130973     29.448671
   -2.701770    -1.130973     28.850110
   -2.638938    -1.130973     28.305329
   -2.576106    -1.130973     27.812740
   -2.513274    -1.130973     27.370213
   -2.450442    -1.130973     26.975348
   -2.387610    -1.130973     26.625703
   -2.324779    -1.130973     26.318991
   -2.261947    -1.130973     26.053232
   -2.199115    -1.130973     25.826793
   -2.136283    -1.130973     25.638435
   -2.073451    -1.130973     25.487590
   -2.010619    -1.130973     25.374089
   -1.947787    -1.130973     25.298635
   -1.884956    -1.130973     25.262261
   -1.822124    -1.130973     25.266208
   -1.759292    -1.130973     25.311975
   -1.696460    -1.130973     25.401182
   -1.633628    -1.130973     25.535419
   -1.570796    -1.130973     25.716080
   -1.507964    -1.130973     25.944182
   -1.445133    -1.130973     26.220165
   -1.382301    -1.130973     26.543681
   -1.319469    -1.130973     26.913353
   -1.256637    -1.130973     27.326526
   -1.193805    -1.130973     27.778984
   -1.130973    -1.130973     28.264658
   -1.068142    -1.130973     28.775316
   -1.005310    -1.130973     29.300259
   -0.942478    -1.130973     29.826041
   -0.879646    -1.130973     30.336258
   -0.816814    -1.130973     30.811444
   -0.753982    -1.130973     31.229153
   -0.691150    -1.130973     31.564286
   -0.628319    -1.130973     31.789747
   -0.565487    -1.130973     31.877477
   -0.502655    -1.130973     31.799875
   -0.439823    -1.130973     31.531572
   -0.376991    -1.130973     31.051406
   -0.314159    -1.130973     30.344401
   -0.251327    -1.130973     29.403470
   -0.188496    -1.130973     28.230585
   -0.125664    -1.130973     26.837195
   -0.062832    -1.130973     25.243830
    0.000000    -1.130973     23.478938
    0.062832    -1.130973     21.577157
    0.125664    -1.130973     19.577283
    0.188496    -1.130973     17.519482
    0.251327    -1.130973     15.445591
    0.314159    -1.130973     13.395384
    0.376991    -1.130973     11.406186
    0.439823    -1.130973      9.512148
    0.502655    -1.130973      7.743834
    0.565487    -1.130973      6.128087
    0.628319    -1.130973      4.687871
    0.691150    -1.130973      3.441091
    0.753982    -1.130973      2.406081
    0.816814    -1.130973      1.596078
    0.879646    -1.130973      1.021551
    0.942478    -1.130973      0.690423
    1.005310    -1.130973      0.608240
    1.068142    -1.130973      0.778291
    1.130973    -1.130973      1.201680
    1.193805    -1.130973      1.877326
    1.256637    -1.130973      2.801914
    1.319469    -1.130973      3.969767
    1.382301    -1.130973      5.372667
    1.445133    -1.130973      6.999600
    1.507964    -1.130973      8.836450
    1.570796    -1.130973     10.865643
    1.633628    -1.130973     13.061012
    1.696460    -1.130973     15.376734
    1.759292    -1.130973     17.802637
    1.822124    -1.130973     20.301962
    1.884956    -1.130973     22.833038
    1.947787    -1.130973     25.349713
    2.010619    -1.130973     27.801873
    2.073451    -1.130973     30.138263
    2.136283    -1.130973     32.307655
    2.199115    -1.130973     34.261998
    2.261947    -1.130973     35.959614
    2.324779    -1.130973     37.368279
    2.387610    -1.130973     38.467705
    2.450442    -1.130973     39.250954
    2.513274    -1.130973     39.724515
    2.576106    -1.130973     39.907014
    2.638938    -1.130973     39.826839
    2.701770    -1.130973     39.518756
    2.764602    -1.130973     39.021639
    2.827433    -1.130973     38.375187
    2.890265    -1.130973     37.617336
    2.953097    -1.130973     36.782873
    3.015929    -1.130973     35.902452
    3.078761    -1.130973     35.002149

   -3.141593    -1.068142     34.435209
   -3.078761    -1.068142     33.537004
   -3.015929    -1.068142     32.665640
   -2.953097    -1.068142     31.830907
   -2.890265    -1.068142     31.039601
   -2.827433    -1.068142     30.296030
   -2.764602    -1.068142     29.602498
   -2.701770    -1.068142     28.959743
   -2.638938    -1.068142     28.367340
   -2.576106    -1.068142     27.824050
   -2.513274    -1.068142     27.328138
   -2.450442    -1.068142     26.877642
   -2.387610    -1.068142     26.470595
   -2.324779    -1.068142     26.105220
   -2.261947    -1.068142     25.780073
   -2.199115    -1.068142     25.494062
   -2.136283    -1.068142     25.246504
   -2.073451    -1.068142     25.037393
   -2.010619    -1.068142     24.867052
   -1.947787    -1.068142     24.736674
