#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.314159    -0.188496     49.556713
    0.376991    -0.188496     51.093371
    0.439823    -0.188496     52.508994
    0.502655    -0.188496     53.790507
    0.565487    -0.188496     54.928131
    0.628319    -0.188496     55.916097
    0.691150    -0.188496     56.748803
    0.753982    -0.188496     57.432693
    0.816814    -0.188496     57.976670
    0.879646    -0.188496     58.392788
    0.942478    -0.188496     58.696527
    1.005310    -0.188496     58.905840
    1.068142    -0.188496     59.040083
    1.130973    -0.188496     59.118918
    1.193805    -0.188496     59.161274
    1.256637    -0.188496     59.184423
    1.319469    -0.188496     59.203224
    1.382301    -0.188496     59.229533
    1.445133    -0.188496     59.271812
    1.507964    -0.188496     59.334907
    1.570796    -0.188496     59.373869
    1.633628    -0.188496     59.206992
    1.696460    -0.188496     59.045647
    1.759292    -0.188496     58.873901
    1.822124    -0.188496     58.673856
    1.884956    -0.188496     58.426456
    1.947787    -0.188496     58.112416
    2.010619    -0.188496     57.712967
    2.073451    -0.188496     57.211764
    2.136283    -0.188496     56.595072
    2.199115    -0.188496     55.852821
    2.261947    -0.188496     54.979216
    2.324779    -0.188496     53.973005
    2.387610    -0.188496     52.837411
    2.450442    -0.188496     51.579757
    2.513274    -0.188496     50.210827
    2.576106    -0.188496     48.744069
    2.638938    -0.188496     47.194715
    2.701770    -0.188496     45.578343
    2.764602    -0.188496     43.911502
    2.827433    -0.188496     42.210316
    2.890265    -0.188496     40.489568
    2.953097    -0.188496     38.762743
    3.015929    -0.188496     37.041834
    3.078761    -0.188496     35.337277

   -3.141593    -0.125664     33.530515
   -3.078761    -0.125664     31.843586
   -3.015929    -0.125664     30.194499
   -2.953097    -0.125664     28.588600
   -2.890265    -0.125664     27.030329
   -2.827433    -0.125664     25.523394
   -2.764602    -0.125664     24.070934
   -2.701770    -0.125664     22.675671
   -2.638938    -0.125664     21.340042
   -2.576106    -0.125664     20.066311
   -2.513274    -0.125664     18.856657
   -2.450442    -0.125664     17.713244
   -2.387610    -0.125664     16.638265
   -2.324779    -0.125664     15.633974
   -2.261947    -0.125664     14.702694
   -2.199115    -0.125664     13.846815
   -2.136283    -0.125664     13.068782
   -2.073451    -0.125664     12.371064
   -2.010619    -0.125664     11.756133
   -1.947787    -0.125664     11.226424
   -1.884956    -0.125664     10.784301
   -1.822124    -0.125664     10.432026
   -1.759292    -0.125664     10.171719
   -1.696460    -0.125664     10.005334
   -1.633628    -0.125664      9.934624
   -1.570796    -0.125664      9.961131
   -1.507964    -0.125664     10.086157
   -1.445133    -0.125664     10.310747
   -1.382301    -0.125664     10.635683
   -1.319469    -0.125664     11.061467
   -1.256637    -0.125664     11.588316
   -1.193805    -0.125664     12.216152
   -1.130973    -0.125664     12.944593
   -1.068142    -0.125664     13.772941
   -1.005310    -0.125664     14.700168
   -0.942478    -0.125664     15.724900
   -0.879646    -0.125664     16.845389
   -0.816814    -0.125664     18.059482
   -0.753982    -0.125664     19.364586
   -0.691150    -0.125664     20.757616
   -0.628319    -0.125664     22.234938
   -0.565487    -0.125664     23.792299
   -0.502655    -0.125664     25.424745
   -0.439823    -0.125664     27.126530
   -0.376991    -0.125664     28.891016
   -0.314159    -0.125664     30.710561
   -0.251327    -0.125664     32.576417
   -0.188496    -0.125664     34.478616
   -0.125664    -0.125664     36.405893
   -0.062832    -0.125664     38.345623
    0.000000    -0.125664     40.283816
    0.062832    -0.125664     42.205183
    0.125664    -0.125664     44.093287
    0.188496    -0.125664     45.929825
    0.251327    -0.125664     47.697800
    0.314159    -0.125664     49.379419
    0.376991    -0.125664     50.957608
    0.439823    -0.125664     52.416815
    0.502655    -0.125664     53.743848
    0.565487    -0.125664     54.928691
    0.628319    -0.125664     55.965206
    0.691150    -0.125664     56.846666
    0.753982    -0.125664     57.579341
    0.816814    -0.125664     58.171580
    0.879646    -0.125664     58.634705
    0.942478    -0.125664     58.983466
    1.005310    -0.125664     59.235133
    1.068142    -0.125664     59.408455
    1.130973    -0.125664     59.522586
    1.193805    -0.125664     59.596064
    1.256637    -0.125664     59.645894
    1.319469    -0.125664     59.686785
    1.382301    -0.125664     59.730565
    1.445133    -0.125664     59.785779
    1.507964    -0.125664     59.857458
    1.570796    -0.125664     59.899140
    1.633628    -0.125664     59.722536
    1.696460    -0.125664     59.548023
    1.759292    -0.125664     59.359980
    1.822124    -0.125664     59.140899
    1.884956    -0.125664     58.872165
    1.947787    -0.125664     58.534974
    2.010619    -0.125664     58.110994
    2.073451    -0.125664     57.584393
    2.136283    -0.125664     56.941849
    2.199115    -0.125664     56.173618
    2.261947    -0.125664     55.274122
    2.324779    -0.125664     54.242208
    2.387610    -0.125664     53.081076
    2.450442    -0.125664     51.797918
    2.513274    -0.125664     50.403304
    2.576106    -0.125664     48.910405
    2.638938    -0.125664     47.334157
    2.701770    -0.125664     45.689858
    2.764602    -0.125664     43.993788
    2.827433    -0.125664     42.261854
    2.890265    -0.125664     40.508695
    2.953097    -0.125664     38.747725
    3.015929    -0.125664     36.990942
    3.078761    -0.125664     35.248856

   -3.141593    -0.062832     33.389657
   -3.078761    -0.062832     31.664092
   -3.015929    -0.062832     29.975558
   -2.953097    -0.062832     28.329685
   -2.890265    -0.062832     26.731223
   -2.827433    -0.062832     25.184208
   -2.764602    -0.062832     23.692112
   -2.701770    -0.062832     22.257989
   -2.638938    -0.062832     20.884595
   -2.576106    -0.062832     19.574491
   -2.513274    -0.062832     18.330129
   -2.450442    -0.062832     17.153913
   -2.387610    -0.062832     16.048241
   -2.324779    -0.062832     15.015534
   -2.261947    -0.062832     14.058245
   -2.199115    -0.062832     13.178855
   -2.136283    -0.062832     12.379862
   -2.073451    -0.062832     11.663762
   -2.010619    -0.062832     11.033019
   -1.947787    -0.062832     10.490035
   -1.884956    -0.062832     10.037125
   -1.822124    -0.062832      9.676478
   -1.759292    -0.062832      9.410135
   -1.696460    -0.062832      9.239959
   -1.633628    -0.062832      9.167606
   -1.570796    -0.062832      9.194521
   -1.507964    -0.062832      9.321905
   -1.445133    -0.062832      9.550709
   -1.382301    -0.062832      9.881618
   -1.319469    -0.062832     10.315043
   -1.256637    -0.062832     10.851116
   -1.193805    -0.062832     11.489676
   -1.130973    -0.062832     12.230261
   -1.068142    -0.062832     13.072099
   -1.005310    -0.062832     14.014091
   -0.942478    -0.062832     15.054791
   -0.879646    -0.062832     16.192385
   -0.816814    -0.062832     17.424658
   -0.753982    -0.062832     18.748955
   -0.691150    -0.062832     20.162131
   -0.628319    -0.062832     21.660499
   -0.565487    -0.062832     23.239757
   -0.502655    -0.062832     24.894910
   -0.439823    -0.062832     26.620181
   -0.376991    -0.062832     28.408913
   -0.314159    -0.062832     30.253465
   -0.251327    -0.062832     32.145106
   -0.188496    -0.062832     34.073914
   -0.125664    -0.062832     36.028691
   -0.062832    -0.062832     37.996915
    0.000000    -0.062832     39.964725
    0.062832    -0.062832     41.916986
    0.125664    -0.062832     43.837441
    0.188496    -0.062832     45.708041
    0.251327    -0.062832     47.511911
    0.314159    -0.062832     49.231415
    0.376991    -0.062832     50.849584
    0.439823    -0.062832     52.350892
    0.502655    -0.062832     53.722070
    0.565487    -0.062832     54.952900
    0.628319    -0.062832     56.036908
    0.691150    -0.062832     56.966190
    0.753982    -0.062832     57.746906
    0.816814    -0.062832     58.386868
    0.879646    -0.062832     58.896650
    0.942478    -0.062832     59.290245
    1.005310    -0.062832     59.584195
    1.068142    -0.062832     59.796594
    1.130973    -0.062832     59.946034
    1.193805    -0.062832     60.050607
    1.256637    -0.062832     60.126990
    1.319469    -0.062832     60.189696
    1.382301    -0.062832     60.250479
    1.445133    -0.062832     60.317927
    1.507964    -0.062832     60.397230
    1.570796    -0.062832     60.440407
    1.633628    -0.062832     60.252659
    1.696460    -0.062832     60.063298
    1.759292    -0.062832     59.857041
    1.822124    -0.062832     59.616795
    1.884956    -0.062832     59.324425
    1.947787    -0.062832     58.961653
    2.010619    -0.062832     58.510623
    2.073451    -0.062832     57.956078
    2.136283    -0.062832     57.285164
    2.199115    -0.062832     56.488515
    2.261947    -0.062832     55.560822
    2.324779    -0.062832     54.501074
    2.387610    -0.062832     53.312488
    2.450442    -0.062832     52.002155
    2.513274    -0.062832     50.580450
    2.576106    -0.062832     49.060291
    2.638938    -0.062832     47.456322
    2.701770    -0.062832     45.783567
    2.764602    -0.062832     44.058039
    2.827433    -0.062832     42.295424
    2.890265    -0.062832     40.510212
    2.953097    -0.062832     38.715741
    3.015929    -0.062832     36.924004
    3.078761    -0.062832     35.145582

   -3.141593     0.000000     33.232655
   -3.078761     0.000000     31.470375
   -3.015929     0.000000     29.744555
   -2.953097     0.000000     28.061087
   -2.890265     0.000000     26.425010
   -2.827433     0.000000     24.840659
   -2.764602     0.000000     23.311816
   -2.701770     0.000000     21.841835
   -2.638938     0.000000     20.433758
   -2.576106     0.000000     19.090415
   -2.513274     0.000000     17.814496
   -2.450442     0.000000     16.608614
   -2.387610     0.000000     15.475343
   -2.324779     0.000000     14.417242
   -2.261947     0.000000     13.436867
   -2.199115     0.000000     12.536770
   -2.136283     0.000000     11.719487
   -2.073451     0.000000     10.987519
   -2.010619     0.000000     10.343314
   -1.947787     0.000000      9.789234
   -1.884956     0.000000      9.327536
   -1.822124     0.000000      8.960338
   -1.759292     0.000000      8.689601
   -1.696460     0.000000      8.517098
   -1.633628     0.000000      8.444394
   -1.570796     0.000000      8.472842
   -1.507964     0.000000      8.603550
   -1.445133     0.000000      8.837380
   -1.382301     0.000000      9.174929
   -1.319469     0.000000      9.616527
   -1.256637     0.000000     10.162226
   -1.193805     0.000000     10.811790
   -1.130973     0.000000     11.564686
   -1.068142     0.000000     12.420074
   -1.005310     0.000000     13.376789
   -0.942478     0.000000     14.433322
   -0.879646     0.000000     15.587797
   -0.816814     0.000000     16.837939
   -0.753982     0.000000     18.181034
   -0.691150     0.000000     19.613882
   -0.628319     0.000000     21.132743
   -0.565487     0.000000     22.733267
   -0.502655     0.000000     24.410417
   -0.439823     0.000000     26.158384
   -0.376991     0.000000     27.970494
   -0.314159     0.000000     29.839099
   -0.251327     0.000000     31.755487
   -0.188496     0.000000     33.709776
   -0.125664     0.000000     35.690838
   -0.062832     0.000000     37.686248
    0.000000     0.000000     39.682279
    0.062832     0.000000     41.663955
    0.125664     0.000000     43.615202
    0.188496     0.000000     45.518239
    0.251327     0.000000     47.356331
    0.314159     0.000000     49.112023
    0.376991     0.000000     50.768478
    0.439823     0.000000     52.310232
    0.502655     0.000000     53.723972
    0.565487     0.000000     54.999318
    0.628319     0.000000     56.129496
    0.691150     0.000000     57.105367
    0.753982     0.000000     57.933058
    0.816814     0.000000     58.619868
    0.879646     0.000000     59.175616
    0.942478     0.000000     59.613516
    1.005310     0.000000     59.949351
    1.068142     0.000000     60.200512
    1.130973     0.000000     60.384984
    1.193805     0.000000     60.520354
    1.256637     0.000000     60.622925
    1.319469     0.000000     60.706960
    1.382301     0.000000     60.784093
    1.445133     0.000000     60.862919
    1.507964     0.000000     60.948753
    1.570796     0.000000     60.992104
    1.633628     0.000000     60.791785
    1.696460     0.000000     60.585914
    1.759292     0.000000     60.359560
    1.822124     0.000000     60.096073
    1.884956     0.000000     59.777837
    1.947787     0.000000     59.387135
    2.010619     0.000000     58.906631
    2.073451     0.000000     58.321698
    2.136283     0.000000     57.620002
    2.199115     0.000000     56.792606
    2.261947     0.000000     55.834518
    2.324779     0.000000     54.744912
    2.387610     0.000000     53.527061
    2.450442     0.000000     52.187987
    2.513274     0.000000     50.737897
    2.576106     0.000000     49.189470
    2.638938     0.000000     47.557073
    2.701770     0.000000     45.855463
    2.764602     0.000000     44.100389
    2.827433     0.000000     42.307314
    2.890265     0.000000     40.490576
    2.953097     0.000000     38.663429
    3.015929     0.000000     36.837856
    3.078761     0.000000     35.024496

   -3.141593     0.062832     33.056937
   -3.078761     0.062832     31.260070
   -3.015929     0.062832     29.499329
   -2.953097     0.062832     27.780845
   -2.890265     0.062832     26.109919
   -2.827433     0.062832     24.491161
   -2.764602     0.062832     22.928629
   -2.701770     0.062832     21.425946
   -2.638938     0.062832     19.986411
   -2.576106     0.062832     18.613084
   -2.513274     0.062832     17.308866
   -2.450442     0.062832     16.076546
   -2.387610     0.062832     14.918843
   -2.324779     0.062832     13.838430
   -2.261947     0.062832     12.837942
   -2.199115     0.062832     11.919981
   -2.136283     0.062832     11.087101
   -2.073451     0.062832     10.341800
   -2.010619     0.062832      9.686496
   -1.947787     0.062832      9.123506
   -1.884956     0.062832      8.655025
   -1.822124     0.062832      8.283100
   -1.759292     0.062832      8.009610
   -1.696460     0.062832      7.836244
   -1.633628     0.062832      7.764482
   -1.570796     0.062832      7.795587
   -1.507964     0.062832      7.930585
   -1.445133     0.062832      8.170253
   -1.382301     0.062832      8.515112
   -1.319469     0.062832      8.965416
   -1.256637     0.062832      9.521145
   -1.193805     0.062832     10.181997
   -1.130973     0.062832     10.947375
   -1.068142     0.062832     11.816377
   -1.005310     0.062832     12.787778
   -0.942478     0.062832     13.860013
   -0.879646     0.062832     15.031148
   -0.816814     0.062832     16.298851
   -0.753982     0.062832     17.660355
   -0.691150     0.062832     19.112406
   -0.628319     0.062832     20.651213
   -0.565487     0.062832     22.272377
   -0.502655     0.062832     23.970821
   -0.439823     0.062832     25.740702
   -0.376991     0.062832     27.575324
   -0.314159     0.062832     29.467035
   -0.251327     0.062832     31.407134
   -0.188496     0.062832     33.385777
   -0.125664     0.062832     35.391903
   -0.062832     0.062832     37.413185
    0.000000     0.062832     39.436024
    0.062832     0.062832     41.445607
    0.125664     0.062832     43.426049
    0.188496     0.062832     45.359840
    0.251327     0.062832     47.230404
    0.314159     0.062832     49.020483
    0.376991     0.062832     50.713401
    0.439823     0.062832     52.293782
    0.502655     0.062832     53.748311
    0.565487     0.062832     55.066476
    0.628319     0.062832     56.241246
    0.691150     0.062832     57.262183
    0.753982     0.062832     58.135468
    0.816814     0.062832     58.867923
    0.879646     0.062832     59.468607
    0.942478     0.062832     59.949942
    1.005310     0.062832     60.326928
    1.068142     0.062832     60.616220
    1.130973     0.062832     60.835144
    1.193805     0.062832     61.000741
    1.256637     0.062832     61.128885
    1.319469     0.062832     61.233542
    1.382301     0.062832     61.326181
    1.445133     0.062832     61.415364
    1.507964     0.062832     61.506498
    1.570796     0.062832     61.548604
    1.633628     0.062832     61.334291
    1.696460     0.062832     61.110269
    1.759292     0.062832     60.861982
    1.822124     0.062832     60.573249
    1.884956     0.062832     60.226998
    1.947787     0.062832     59.806121
    2.010619     0.062832     59.293829
    2.073451     0.062832     58.676183
    2.136283     0.062832     57.941417
    2.199115     0.062832     57.081073
    2.261947     0.062832     56.090519
    2.324779     0.062832     54.969157
    2.387610     0.062832     53.720353
    2.450442     0.062832     52.351095
    2.513274     0.062832     50.871447
    2.576106     0.062832     49.293868
    2.638938     0.062832     47.632464
    2.701770     0.062832     45.901738
    2.764602     0.062832     44.117177
    2.827433     0.062832     42.294020
    2.890265     0.062832     40.446450
    2.953097     0.062832     38.587631
    3.015929     0.062832     36.729527
    3.078761     0.062832     34.882825

   -3.141593     0.125664     32.860134
   -3.078761     0.125664     31.030994
   -3.015929     0.125664     29.237879
   -2.953097     0.125664     27.487134
   -2.890265     0.125664     25.784296
   -2.827433     0.125664     24.134217
   -2.764602     0.125664     22.541200
   -2.701770     0.125664     21.009103
   -2.638938     0.125664     19.541446
   -2.576106     0.125664     18.141493
   -2.513274     0.125664     16.812317
   -2.450442     0.125664     15.556855
   -2.387610     0.125664     14.377945
   -2.324779     0.125664     13.278345
   -2.261947     0.125664     12.260749
   -2.199115     0.125664     11.327788
   -2.136283     0.125664     10.482023
   -2.073451     0.125664      9.725932
   -2.010619     0.125664      9.061899
   -1.947787     0.125664      8.492187
   -1.884956     0.125664      8.018928
   -1.822124     0.125664      7.644097
   -1.759292     0.125664      7.369494
   -1.696460     0.125664      7.196728
   -1.633628     0.125664      7.127198
   -1.570796     0.125664      7.162085
   -1.507964     0.125664      7.302338
   -1.445133     0.125664      7.548659
   -1.382301     0.125664      7.901497
   -1.319469     0.125664      8.361041
   -1.256637     0.125664      8.927208
   -1.193805     0.125664      9.599635
   -1.130973     0.125664     10.377669
   -1.068142     0.125664     11.260353
   -1.005310     0.125664     12.246410
   -0.942478     0.125664     13.334220
   -0.879646     0.125664     14.521800
   -0.816814     0.125664     15.806765
   -0.753982     0.125664     17.186296
   -0.691150     0.125664     18.657088
   -0.628319     0.125664     20.215300
   -0.565487     0.125664     21.856486
   -0.502655     0.125664     23.575528
   -0.439823     0.125664     25.366549
   -0.376991     0.125664     27.222826
   -0.314159     0.125664     29.136701
   -0.251327     0.125664     31.099481
   -0.188496     0.125664     33.101357
   -0.125664     0.125664     35.131328
   -0.062832     0.125664     37.177161
    0.000000     0.125664     39.225384
    0.062832     0.125664     41.261346
    0.125664     0.125664     43.269353
    0.188496     0.125664     45.232167
    0.251327     0.125664     47.133384
    0.314159     0.125664     48.955962
    0.376991     0.125664     50.683403
    0.439823     0.125664     52.300451
    0.502655     0.125664     53.793816
    0.565487     0.125664     55.152898
    0.628319     0.125664     56.370440
    0.691150     0.125664     57.434646
    0.753982     0.125664     58.351844
    0.816814     0.125664     59.128416
    0.879646     0.125664     59.772674
    0.942478     0.125664     60.296241
    1.005310     0.125664     60.713313
    1.068142     0.125664     61.039780
    1.130973     0.125664     61.292277
    1.193805     0.125664     61.487248
    1.256637     0.125664     61.640096
    1.319469     0.125664     61.764441
    1.382301     0.125664     61.871546
    1.445133     0.125664     61.969896
    1.507964     0.125664     62.064961
    1.570796     0.125664     62.104307
    1.633628     0.125664     61.874583
    1.696460     0.125664     61.630807
    1.759292     0.125664     61.358808
    1.822124     0.125664     61.042900
    1.884956     0.125664     60.666589
    1.947787     0.125664     60.213404
    2.010619     0.125664     59.667138
    2.073451     0.125664     59.014592
    2.136283     0.125664     58.244612
    2.199115     0.125664     57.349261
    2.261947     0.125664     56.324311
    2.324779     0.125664     55.169437
    2.387610     0.125664     53.888131
    2.450442     0.125664     52.487379
    2.513274     0.125664     50.977132
    2.576106     0.125664     49.369652
    2.638938     0.125664     47.678801
    2.701770     0.125664     45.918838
    2.764602     0.125664     44.104995
    2.827433     0.125664     42.252289
    2.890265     0.125664     40.374745
    2.953097     0.125664     38.485430
    3.015929     0.125664     36.596280
    3.078761     0.125664     34.718012

   -3.141593     0.188496     32.640100
   -3.078761     0.188496     30.781163
   -3.015929     0.188496     28.958380
   -2.953097     0.188496     27.178283
   -2.890265     0.188496     25.446610
   -2.827433     0.188496     23.768427
   -2.764602     0.188496     22.148245
   -2.701770     0.188496     20.590125
   -2.638938     0.188496     19.097776
   -2.576106     0.188496     17.674627
   -2.513274     0.188496     16.323896
   -2.450442     0.188496     15.048638
   -2.387610     0.188496     13.851781
   -2.324779     0.188496     12.736146
   -2.261947     0.188496     11.704465
   -2.199115     0.188496     10.759381
   -2.136283     0.188496      9.903446
   -2.073451     0.188496      9.139111
   -2.010619     0.188496      8.468714
   -1.947787     0.188496      7.894465
   -1.884956     0.188496      7.418429
   -1.822124     0.188496      7.042508
   -1.759292     0.188496      6.768428
   -1.696460     0.188496      6.597721
   -1.633628     0.188496      6.531709
   -1.570796     0.188496      6.571502
   -1.507964     0.188496      6.717974
   -1.445133     0.188496      6.971763
   -1.382301     0.188496      7.333253
   -1.319469     0.188496      7.802576
   -1.256637     0.188496      8.379591
   -1.193805     0.188496      9.063885
   -1.130973     0.188496      9.854755
   -1.068142     0.188496     10.751196
   -1.005310     0.188496     11.751883
   -0.942478     0.188496     12.855150
   -0.879646     0.188496     14.058967
   -0.816814     0.188496     15.360900
   -0.753982     0.188496     16.758083
   -0.691150     0.188496     18.247163
   -0.628319     0.188496     19.824248
   -0.565487     0.188496     21.484849
   -0.502655     0.188496     23.223803
   -0.439823     0.188496     25.035197
   -0.376991     0.188496     26.912284
   -0.314159     0.188496     28.847390
   -0.251327     0.188496     30.831830
   -0.188496     0.188496     32.855823
   -0.125664     0.188496     34.908425
   -0.062832     0.188496     36.977490
    0.000000     0.188496     39.049669
    0.062832     0.188496     41.110469
    0.125664     0.188496     43.144385
    0.188496     0.188496     45.134455
    0.251327     0.188496     47.064453
    0.314159     0.188496     48.917564
    0.376991     0.188496     50.677489
    0.439823     0.188496     52.329115
    0.502655     0.188496     53.859208
    0.565487     0.188496     55.257115
    0.628319     0.188496     56.515392
    0.691150     0.188496     57.620813
    0.753982     0.188496     58.579955
    0.816814     0.188496     59.398815
    0.879646     0.188496     60.084965
    0.942478     0.188496     60.649232
    1.005310     0.188496     61.105000
    1.068142     0.188496     61.467372
    1.130973     0.188496     61.752256
    1.193805     0.188496     61.975469
    1.256637     0.188496     62.151895
    1.319469     0.188496     62.294767
    1.382301     0.188496     62.415098
    1.445133     0.188496     62.521260
    1.507964     0.188496     62.618747
    1.570796     0.188496     62.653724
    1.633628     0.188496     62.407188
    1.696460     0.188496     62.142094
    1.759292     0.188496     61.844675
    1.822124     0.188496     61.499756
    1.884956     0.188496     61.091449
    1.947787     0.188496     60.603956
    2.010619     0.188496     60.021673
    2.073451     0.188496     59.332188
    2.136283     0.188496     58.525006
    2.199115     0.188496     57.592747
    2.261947     0.188496     56.531631
    2.324779     0.188496     55.341639
    2.387610     0.188496     54.026431
    2.450442     0.188496     52.593021
    2.513274     0.188496     51.051277
    2.576106     0.188496     49.413287
    2.638938     0.188496     47.692687
    2.701770     0.188496     45.903509
    2.764602     0.188496     44.060736
    2.827433     0.188496     42.179163
    2.890265     0.188496     40.272658
    2.953097     0.188496     38.354184
    3.015929     0.188496     36.435634
    3.078761     0.188496     34.527747

   -3.141593     0.251327     32.394935
   -3.078761     0.251327     30.508816
   -3.015929     0.251327     28.659204
   -2.953097     0.251327     26.852786
   -2.890265     0.251327     25.095469
   -2.827433     0.251327     23.392499
   -2.764602     0.251327     21.748561
   -2.701770     0.251327     20.167886
   -2.638938     0.251327     18.654335
   -2.576106     0.251327     17.211471
   -2.513274     0.251327     15.842627
   -2.450442     0.251327     14.550946
   -2.387610     0.251327     13.339420
   -2.324779     0.251327     12.210912
   -2.261947     0.251327     11.168172
   -2.199115     0.251327     10.213840
   -2.136283     0.251327      9.350446
   -2.073451     0.251327      8.580403
   -2.010619     0.251327      7.906001
   -1.947787     0.251327      7.329389
   -1.884956     0.251327      6.852566
   -1.822124     0.251327      6.477363
   -1.759292     0.251327      6.205434
   -1.696460     0.251327      6.038239
   -1.633628     0.251327      5.977030
   -1.570796     0.251327      6.022847
   -1.507964     0.251327      6.176504
   -1.445133     0.251327      6.438575
   -1.382301     0.251327      6.809393
   -1.319469     0.251327      7.289035
   -1.256637     0.251327      7.877315
   -1.193805     0.251327      8.573774
   -1.130973     0.251327      9.377666
   -1.068142     0.251327     10.287944
   -1.005310     0.251327     11.303244
   -0.942478     0.251327     12.421857
   -0.879646     0.251327     13.641711
   -0.816814     0.251327     14.960329
   -0.753982     0.251327     16.374800
   -0.691150     0.251327     17.881722
   -0.628319     0.251327     19.477161
   -0.565487     0.251327     21.156578
   -0.502655     0.251327     22.914769
   -0.439823     0.251327     24.745784
   -0.376991     0.251327     26.642845
   -0.314159     0.251327     28.598264
   -0.251327     0.251327     30.603355
   -0.188496     0.251327     32.648360
   -0.125664     0.251327     34.722387
   -0.062832     0.251327     36.813370
    0.000000     0.251327     38.908077
    0.062832     0.251327     40.992168
    0.125664     0.251327     43.050326
    0.188496     0.251327     45.065856
    0.251327     0.251327     47.022721
    0.314159     0.251327     48.904339
    0.376991     0.251327     50.694627
    0.439823     0.251327     52.378633
    0.502655     0.251327     53.943209
    0.565487     0.251327     55.377682
    0.628319     0.251327     56.674460
    0.691150     0.251327     57.818806
    0.753982     0.251327     58.817665
    0.816814     0.251327     59.676696
    0.879646     0.251327     60.402754
    0.942478     0.251327     61.005878
    1.005310     0.251327     61.498639
    1.068142     0.251327     61.895335
    1.130973     0.251327     62.211130
    1.193805     0.251327     62.461174
    1.256637     0.251327     62.659800
    1.319469     0.251327     62.819813
    1.382301     0.251327     62.951934
    1.445133     0.251327     63.064386
    1.507964     0.251327     63.162651
    1.570796     0.251327     63.191559
    1.633628     0.251327     62.926835
    1.696460     0.251327     62.638913
    1.759292     0.251327     62.314443
    1.822124     0.251327     61.938780
    1.884956     0.251327     61.496667
    1.947787     0.251327     60.973005
    2.010619     0.251327     60.352814
    2.073451     0.251327     59.624519
    2.136283     0.251327     58.778312
    2.199115     0.251327     57.807415
    2.261947     0.251327     56.708528
    2.324779     0.251327     55.481978
    2.387610     0.251327     54.131624
    2.450442     0.251327     52.664545
    2.513274     0.251327     51.090552
    2.576106     0.251327     49.421587
    2.638938     0.251327     47.671077
    2.701770     0.251327     45.852845
    2.764602     0.251327     43.981634
    2.827433     0.251327     42.072021
    2.890265     0.251327     40.137711
    2.953097     0.251327     38.191559
    3.015929     0.251327     36.245404
    3.078761     0.251327     34.309986

   -3.141593     0.314159     32.123009
   -3.078761     0.314159     30.212433
   -3.015929     0.314159     28.338932
   -2.953097     0.314159     26.509315
   -2.890265     0.314159     24.729628
   -2.827433     0.314159     23.005258
   -2.764602     0.314159     21.341034
   -2.701770     0.314159     19.741318
   -2.638938     0.314159     18.210091
   -2.576106     0.314159     16.751019
   -2.513274     0.314159     15.367518
   -2.450442     0.314159     14.062793
   -2.387610     0.314159     12.839877
   -2.324779     0.314159     11.701652
   -2.261947     0.314159     10.650868
   -2.199115     0.314159      9.690148
   -2.136283     0.314159      8.821989
   -2.073451     0.314159      8.048759
   -2.010619     0.314159      7.372693
   -1.947787     0.314159      6.795877
   -1.884956     0.314159      6.320243
   -1.822124     0.314159      5.947554
   -1.759292     0.314159      5.679395
   -1.696460     0.314159      5.517157
   -1.633628     0.314159      5.462027
   -1.570796     0.314159      5.514986
   -1.507964     0.314159      5.676789
   -1.445133     0.314159      5.947959
   -1.382301     0.314159      6.328781
   -1.319469     0.314159      6.819288
   -1.256637     0.314159      7.419253
   -1.193805     0.314159      8.128180
   -1.130973     0.314159      8.945287
   -1.068142     0.314159      9.869493
   -1.005310     0.314159     10.899396
   -0.942478     0.314159     12.033254
   -0.879646     0.314159     13.268955
   -0.816814     0.314159     14.603985
   -0.753982     0.314159     16.035389
   -0.691150     0.314159     17.559723
   -0.628319     0.314159     19.173005
   -0.565487     0.314159     20.870655
   -0.502655     0.314159     22.647422
   -0.439823     0.314159     24.497318
   -0.376991     0.314159     26.413534
   -0.314159     0.314159     28.388360
   -0.251327     0.314159     30.413108
   -0.188496     0.314159     32.478036
   -0.125664     0.314159     34.572294
   -0.062832     0.314159     36.683892
    0.000000     0.314159     38.799708
    0.062832     0.314159     40.905546
    0.125664     0.314159     42.986270
    0.188496     0.314159     45.025449
    0.251327     0.314159     47.007238
    0.314159     0.314159     48.915293
    0.376991     0.314159     50.733756
    0.439823     0.314159     52.447856
    0.502655     0.314159     54.044556
    0.565487     0.314159     55.513194
    0.628319     0.314159     56.846066
    0.691150     0.314159     58.026842
    0.753982     0.314159     59.062951
    0.816814     0.314159     59.959776
    0.879646     0.314159     60.723479
    0.942478     0.314159     61.363327
    1.005310     0.314159     61.891080
    1.068142     0.314159     62.320230
    1.130973     0.314159     62.665174
    1.193805     0.314159     62.940374
    1.256637     0.314159     63.159577
    1.319469     0.314159     63.335126
    1.382301     0.314159     63.477412
    1.445133     0.314159     63.594470
    1.507964     0.314159     63.691740
    1.570796     0.314159     63.712801
    1.633628     0.314159     63.428542
    1.696460     0.314159     63.116342
    1.759292     0.314159     62.763277
    1.822124     0.314159     62.355250
    1.884956     0.314159     61.877654
