#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.261947    -1.884956     19.256441
   -2.199115    -1.884956     19.089253
   -2.136283    -1.884956     18.992083
   -2.073451    -1.884956     18.962663
   -2.010619    -1.884956     18.998542
   -1.947787    -1.884956     19.097136
   -1.884956    -1.884956     19.255783
   -1.822124    -1.884956     19.471803
   -1.759292    -1.884956     19.742548
   -1.696460    -1.884956     20.065463
   -1.633628    -1.884956     20.438139
   -1.570796    -1.884956     20.858363
   -1.507964    -1.884956     21.324160
   -1.445133    -1.884956     21.833828
   -1.382301    -1.884956     22.385968
   -1.319469    -1.884956     22.979495
   -1.256637    -1.884956     23.613646
   -1.193805    -1.884956     24.287964
   -1.130973    -1.884956     25.002279
   -1.068142    -1.884956     25.756671
   -1.005310    -1.884956     26.551425
   -0.942478    -1.884956     27.386966
   -0.879646    -1.884956     28.263798
   -0.816814    -1.884956     29.182422
   -0.753982    -1.884956     30.143257
   -0.691150    -1.884956     31.146556
   -0.628319    -1.884956     32.192318
   -0.565487    -1.884956     33.280202
   -0.502655    -1.884956     34.409451
   -0.439823    -1.884956     35.578812
   -0.376991    -1.884956     36.786470
   -0.314159    -1.884956     38.029993
   -0.251327    -1.884956     39.306292
   -0.188496    -1.884956     40.611587
   -0.125664    -1.884956     41.941406
   -0.062832    -1.884956     43.290592
    0.000000    -1.884956     44.653338
    0.062832    -1.884956     46.023245
    0.125664    -1.884956     47.393409
    0.188496    -1.884956     48.756523
    0.251327    -1.884956     50.105012
    0.314159    -1.884956     51.422984
    0.376991    -1.884956     52.701463
    0.439823    -1.884956     53.940657
    0.502655    -1.884956     55.132940
    0.565487    -1.884956     56.271215
    0.628319    -1.884956     57.349083
    0.691150    -1.884956     58.360972
    0.753982    -1.884956     59.202755
    0.816814    -1.884956     59.932260
    0.879646    -1.884956     60.573652
    0.942478    -1.884956     61.122430
    1.005310    -1.884956     61.574715
    1.068142    -1.884956     61.927474
    1.130973    -1.884956     62.178471
    1.193805    -1.884956     62.326197
    1.256637    -1.884956     62.369804
    1.319469    -1.884956     62.309041
    1.382301    -1.884956     62.144210
    1.445133    -1.884956     61.876122
    1.507964    -1.884956     61.506087
    1.570796    -1.884956     61.035913
    1.633628    -1.884956     60.467917
    1.696460    -1.884956     59.804954
    1.759292    -1.884956     59.050443
    1.822124    -1.884956     58.184902
    1.884956    -1.884956     57.160849
    1.947787    -1.884956     56.061878
    2.010619    -1.884956     54.892413
    2.073451    -1.884956     53.657609
    2.136283    -1.884956     52.363318
    2.199115    -1.884956     51.008651
    2.261947    -1.884956     49.607258
    2.324779    -1.884956     48.167314
    2.387610    -1.884956     46.696383
    2.450442    -1.884956     45.202309
    2.513274    -1.884956     43.693103
    2.576106    -1.884956     42.176832
    2.638938    -1.884956     40.661515
    2.701770    -1.884956     39.154595
    2.764602    -1.884956     37.663893
    2.827433    -1.884956     36.196982
    2.890265    -1.884956     34.760805
    2.953097    -1.884956     33.361902
    3.015929    -1.884956     32.006371
    3.078761    -1.884956     30.699838

   -3.141593    -1.822124     30.078173
   -3.078761    -1.822124     28.878928
   -3.015929    -1.822124     27.740433
   -2.953097    -1.822124     26.666365
   -2.890265    -1.822124     25.659889
   -2.827433    -1.822124     24.723648
   -2.764602    -1.822124     23.859780
   -2.701770    -1.822124     23.069915
   -2.638938    -1.822124     22.355196
   -2.576106    -1.822124     21.716285
   -2.513274    -1.822124     21.153385
   -2.450442    -1.822124     20.666258
   -2.387610    -1.822124     20.254252
   -2.324779    -1.822124     19.916325
   -2.261947    -1.822124     19.651080
   -2.199115    -1.822124     19.456802
   -2.136283    -1.822124     19.331496
   -2.073451    -1.822124     19.272937
   -2.010619    -1.822124     19.278716
   -1.947787    -1.822124     19.346296
   -1.884956    -1.822124     19.473065
   -1.822124    -1.822124     19.656399
   -1.759292    -1.822124     19.893716
   -1.696460    -1.822124     20.182538
   -1.633628    -1.822124     20.520542
   -1.570796    -1.822124     20.905615
   -1.507964    -1.822124     21.335896
   -1.445133    -1.822124     21.809812
   -1.382301    -1.822124     22.326105
   -1.319469    -1.822124     22.883845
   -1.256637    -1.822124     23.482433
   -1.193805    -1.822124     24.121590
   -1.130973    -1.822124     24.801330
   -1.068142    -1.822124     25.521924
   -1.005310    -1.822124     26.283853
   -0.942478    -1.822124     27.087740
   -0.879646    -1.822124     27.934284
   -0.816814    -1.822124     28.824182
   -0.753982    -1.822124     29.758043
   -0.691150    -1.822124     30.736303
   -0.628319    -1.822124     31.759137
   -0.565487    -1.822124     32.826369
   -0.502655    -1.822124     33.937395
   -0.439823    -1.822124     35.091103
   -0.376991    -1.822124     36.285801
   -0.314159    -1.822124     37.519167
   -0.251327    -1.822124     38.788194
   -0.188496    -1.822124     40.089172
   -0.125664    -1.822124     41.417664
   -0.062832    -1.822124     42.768525
    0.000000    -1.822124     44.135926
    0.062832    -1.822124     45.513414
    0.125664    -1.822124     46.893989
    0.188496    -1.822124     48.270211
    0.251327    -1.822124     49.634334
    0.314159    -1.822124     50.970193
    0.376991    -1.822124     52.268540
    0.439823    -1.822124     53.529334
    0.502655    -1.822124     54.744618
    0.565487    -1.822124     55.906943
    0.628319    -1.822124     57.009537
    0.691150    -1.822124     58.046456
    0.753982    -1.822124     58.919972
    0.816814    -1.822124     59.683176
    0.879646    -1.822124     60.358041
    0.942478    -1.822124     60.939986
    1.005310    -1.822124     61.425074
    1.068142    -1.822124     61.810258
    1.130973    -1.822124     62.093331
    1.193805    -1.822124     62.272853
    1.256637    -1.822124     62.348077
    1.319469    -1.822124     62.318877
    1.382301    -1.822124     62.185693
    1.445133    -1.822124     61.949477
    1.507964    -1.822124     61.611675
    1.570796    -1.822124     61.174207
    1.633628    -1.822124     60.639479
    1.696460    -1.822124     60.010399
    1.759292    -1.822124     59.290399
    1.822124    -1.822124     58.458064
    1.884956    -1.822124     57.461508
    1.947787    -1.822124     56.390505
    2.010619    -1.822124     55.249218
    2.073451    -1.822124     54.042518
    2.136283    -1.822124     52.775957
    2.199115    -1.822124     51.448745
    2.261947    -1.822124     50.073868
    2.324779    -1.822124     48.659181
    2.387610    -1.822124     47.211997
    2.450442    -1.822124     45.739938
    2.513274    -1.822124     44.250815
    2.576106    -1.822124     42.752529
    2.638938    -1.822124     41.252965
    2.701770    -1.822124     39.759429
    2.764602    -1.822124     38.279689
    2.827433    -1.822124     36.821300
    2.890265    -1.822124     35.391194
    2.953097    -1.822124     33.995923
    3.015929    -1.822124     32.641623
    3.078761    -1.822124     31.333972

   -3.141593    -1.759292     30.686943
   -3.078761    -1.759292     29.480385
   -3.015929    -1.759292     28.332424
   -2.953097    -1.759292     27.246846
   -2.890265    -1.759292     26.226920
   -2.827433    -1.759292     25.275401
   -2.764602    -1.759292     24.394532
   -2.701770    -1.759292     23.586049
   -2.638938    -1.759292     22.851191
   -2.576106    -1.759292     22.190712
   -2.513274    -1.759292     21.604901
   -2.450442    -1.759292     21.093597
   -2.387610    -1.759292     20.656218
   -2.324779    -1.759292     20.291788
   -2.261947    -1.759292     19.998966
   -2.199115    -1.759292     19.776093
   -2.136283    -1.759292     19.621224
   -2.073451    -1.759292     19.532184
   -2.010619    -1.759292     19.506613
   -1.947787    -1.759292     19.542027
   -1.884956    -1.759292     19.635870
   -1.822124    -1.759292     19.785583
   -1.759292    -1.759292     19.988655
   -1.696460    -1.759292     20.242688
   -1.633628    -1.759292     20.545455
   -1.570796    -1.759292     20.894946
   -1.507964    -1.759292     21.289419
   -1.445133    -1.759292     21.727432
   -1.382301    -1.759292     22.207869
   -1.319469    -1.759292     22.729957
   -1.256637    -1.759292     23.293262
   -1.193805    -1.759292     23.897678
   -1.130973    -1.759292     24.543402
   -1.068142    -1.759292     25.230892
   -1.005310    -1.759292     25.960816
   -0.942478    -1.759292     26.733988
   -0.879646    -1.759292     27.551294
   -0.816814    -1.759292     28.413617
   -0.753982    -1.759292     29.321745
   -0.691150    -1.759292     30.276287
   -0.628319    -1.759292     31.277580
   -0.565487    -1.759292     32.325605
   -0.502655    -1.759292     33.419899
   -0.439823    -1.759292     34.559478
   -0.376991    -1.759292     35.742768
   -0.314159    -1.759292     36.967542
   -0.251327    -1.759292     38.230876
   -0.188496    -1.759292     39.529113
   -0.125664    -1.759292     40.857853
   -0.062832    -1.759292     42.211956
    0.000000    -1.759292     43.585571
    0.062832    -1.759292     44.972186
    0.125664    -1.759292     46.364706
    0.188496    -1.759292     47.755560
    0.251327    -1.759292     49.136826
    0.314159    -1.759292     50.492099
    0.376991    -1.759292     51.811856
    0.439823    -1.759292     53.095785
    0.502655    -1.759292     54.335601
    0.565487    -1.759292     55.523497
    0.628319    -1.759292     56.652331
    0.691150    -1.759292     57.715778
    0.753982    -1.759292     58.622305
    0.816814    -1.759292     59.420401
    0.879646    -1.759292     60.129895
    0.942478    -1.759292     60.746122
    1.005310    -1.759292     61.265071
    1.068142    -1.759292     61.683676
    1.130973    -1.759292     61.999749
    1.193805    -1.759292     62.211913
    1.256637    -1.759292     62.319520
    1.319469    -1.759292     62.322567
    1.382301    -1.759292     62.221633
    1.445133    -1.759292     62.017817
    1.507964    -1.759292     61.712700
    1.570796    -1.759292     61.308324
    1.633628    -1.759292     60.807192
    1.696460    -1.759292     60.212271
    1.759292    -1.759292     59.527017
    1.822124    -1.759292     58.727980
    1.884956    -1.759292     57.758632
    1.947787    -1.759292     56.715275
    2.010619    -1.759292     55.601807
    2.073451    -1.759292     54.422812
    2.136283    -1.759292     53.183542
    2.199115    -1.759292     51.883294
    2.261947    -1.759292     50.534389
    2.324779    -1.759292     49.144355
    2.387610    -1.759292     47.720250
    2.450442    -1.759292     46.269463
    2.513274    -1.759292     44.799601
    2.576106    -1.759292     43.318394
    2.638938    -1.759292     41.833589
    2.701770    -1.759292     40.352349
    2.764602    -1.759292     38.882390
    2.827433    -1.759292     37.431251
    2.890265    -1.759292     36.005854
    2.953097    -1.759292     34.612768
    3.015929    -1.759292     33.258171
    3.078761    -1.759292     31.947803

   -3.141593    -1.696460     31.269869
   -3.078761    -1.696460     30.054184
   -3.015929    -1.696460     28.894909
   -2.953097    -1.696460     27.795944
   -2.890265    -1.696460     26.760679
   -2.827433    -1.696460     25.791990
   -2.764602    -1.696460     24.892236
   -2.701770    -1.696460     24.063268
   -2.638938    -1.696460     23.306431
   -2.576106    -1.696460     22.622584
   -2.513274    -1.696460     22.012106
   -2.450442    -1.696460     21.474926
   -2.387610    -1.696460     21.010540
   -2.324779    -1.696460     20.618042
   -2.261947    -1.696460     20.296160
   -2.199115    -1.696460     20.043294
   -2.136283    -1.696460     19.857559
   -2.073451    -1.696460     19.736835
   -2.010619    -1.696460     19.678819
   -1.947787    -1.696460     19.681085
   -1.884956    -1.696460     19.741142
   -1.822124    -1.696460     19.856499
   -1.759292    -1.696460     20.024722
   -1.696460    -1.696460     20.243501
   -1.633628    -1.696460     20.510705
   -1.570796    -1.696460     20.824434
   -1.507964    -1.696460     21.183066
   -1.445133    -1.696460     21.585292
   -1.382301    -1.696460     22.030139
   -1.319469    -1.696460     22.516988
   -1.256637    -1.696460     23.045568
   -1.193805    -1.696460     23.615943
   -1.130973    -1.696460     24.228486
   -1.068142    -1.696460     24.883834
   -1.005310    -1.696460     25.582834
   -0.942478    -1.696460     26.326480
   -0.879646    -1.696460     27.115838
   -0.816814    -1.696460     27.951961
   -0.753982    -1.696460     28.835805
   -0.691150    -1.696460     29.768138
   -0.628319    -1.696460     30.749449
   -0.565487    -1.696460     31.779862
   -0.502655    -1.696460     32.859042
   -0.439823    -1.696460     33.986126
   -0.376991    -1.696460     35.159643
   -0.314159    -1.696460     36.377455
   -0.251327    -1.696460     37.636709
   -0.188496    -1.696460     38.933802
   -0.125664    -1.696460     40.264362
   -0.062832    -1.696460     41.623252
    0.000000    -1.696460     43.004596
    0.062832    -1.696460     44.401822
    0.125664    -1.696460     45.807745
    0.188496    -1.696460     47.214661
    0.251327    -1.696460     48.614478
    0.314159    -1.696460     49.990574
    0.376991    -1.696460     51.333160
    0.439823    -1.696460     52.641632
    0.502655    -1.696460     53.907376
    0.565487    -1.696460     55.122233
    0.628319    -1.696460     56.278687
    0.691150    -1.696460     57.370034
    0.753982    -1.696460     58.310703
    0.816814    -1.696460     59.144734
    0.879646    -1.696460     59.889877
    0.942478    -1.696460     60.541364
    1.005310    -1.696460     61.095110
    1.068142    -1.696460     61.548011
    1.130973    -1.696460     61.897896
    1.193805    -1.696460     62.143444
    1.256637    -1.696460     62.284096
    1.319469    -1.696460     62.319976
    1.382301    -1.696460     62.251798
    1.445133    -1.696460     62.080809
    1.507964    -1.696460     61.808732
    1.570796    -1.696460     61.437735
    1.633628    -1.696460     60.970423
    1.696460    -1.696460     60.409830
    1.759292    -1.696460     59.759444
    1.822124    -1.696460     58.993686
    1.884956    -1.696460     58.051136
    1.947787    -1.696460     57.034974
    2.010619    -1.696460     55.948834
    2.073451    -1.696460     54.797010
    2.136283    -1.696460     53.584448
    2.199115    -1.696460     52.310526
    2.261947    -1.696460     50.986899
    2.324779    -1.696460     49.620763
    2.387610    -1.696460     48.218914
    2.450442    -1.696460     46.788502
    2.513274    -1.696460     45.336925
    2.576106    -1.696460     43.871737
    2.638938    -1.696460     42.400543
    2.701770    -1.696460     40.930363
    2.764602    -1.696460     39.468860
    2.827433    -1.696460     38.023558
    2.890265    -1.696460     36.601372
    2.953097    -1.696460     35.208897
    3.015929    -1.696460     33.852355
    3.078761    -1.696460     32.537557

   -3.141593    -1.633628     31.823487
   -3.078761    -1.633628     30.596794
   -3.015929    -1.633628     29.424298
   -2.953097    -1.633628     28.310030
   -2.890265    -1.633628     27.257508
   -2.827433    -1.633628     26.269741
   -2.764602    -1.633628     25.349216
   -2.701770    -1.633628     24.497909
   -2.638938    -1.633628     23.717283
   -2.576106    -1.633628     23.008308
   -2.513274    -1.633628     22.371468
   -2.450442    -1.633628     21.806785
   -2.387610    -1.633628     21.313844
   -2.324779    -1.633628     20.891818
   -2.261947    -1.633628     20.539510
   -2.199115    -1.633628     20.255386
   -2.136283    -1.633628     20.037628
   -2.073451    -1.633628     19.884178
   -2.010619    -1.633628     19.792797
   -1.947787    -1.633628     19.761123
   -1.884956    -1.633628     19.786735
   -1.822124    -1.633628     19.867215
   -1.759292    -1.633628     20.000212
   -1.696460    -1.633628     20.183508
   -1.633628    -1.633628     20.415070
   -1.570796    -1.633628     20.693111
   -1.507964    -1.633628     21.016130
   -1.445133    -1.633628     21.382950
   -1.382301    -1.633628     21.792741
   -1.319469    -1.633628     22.245033
   -1.256637    -1.633628     22.739713
   -1.193805    -1.633628     23.277011
   -1.130973    -1.633628     23.857465
   -1.068142    -1.633628     24.481882
   -1.005310    -1.633628     25.151279
   -0.942478    -1.633628     25.866819
   -0.879646    -1.633628     26.629728
   -0.816814    -1.633628     27.441223
   -0.753982    -1.633628     28.302410
   -0.691150    -1.633628     29.214205
   -0.628319    -1.633628     30.177235
   -0.565487    -1.633628     31.191750
   -0.502655    -1.633628     32.257535
   -0.439823    -1.633628     33.373833
   -0.376991    -1.633628     34.539268
   -0.314159    -1.633628     35.751782
   -0.251327    -1.633628     37.008586
   -0.188496    -1.633628     38.306123
   -0.125664    -1.633628     39.640046
   -0.062832    -1.633628     41.005220
    0.000000    -1.633628     42.395740
    0.062832    -1.633628     43.804982
    0.125664    -1.633628     45.225666
    0.188496    -1.633628     46.649962
    0.251327    -1.633628     48.069611
    0.314159    -1.633628     49.467804
    0.376991    -1.633628     50.834495
    0.439823    -1.633628     52.168767
    0.502655    -1.633628     53.461684
    0.565487    -1.633628     54.704738
    0.628319    -1.633628     55.890043
    0.691150    -1.633628     57.010516
    0.753982    -1.633628     57.986296
    0.816814    -1.633628     58.857146
    0.879646    -1.633628     59.638800
    0.942478    -1.633628     60.326386
    1.005310    -1.633628     60.915724
    1.068142    -1.633628     61.403671
    1.130973    -1.633628     61.788059
    1.193805    -1.633628     62.067615
    1.256637    -1.633628     62.241870
    1.319469    -1.633628     62.311062
    1.382301    -1.633628     62.276047
    1.445133    -1.633628     62.138215
    1.507964    -1.633628     61.899434
    1.570796    -1.633628     61.562004
    1.633628    -1.633628     61.128635
    1.696460    -1.633628     60.602438
    1.759292    -1.633628     59.986937
    1.822124    -1.633628     59.254326
    1.884956    -1.633628     58.338052
    1.947787    -1.633628     57.348520
    2.010619    -1.633628     56.289094
    2.073451    -1.633628     55.163778
    2.136283    -1.633628     53.977213
    2.199115    -1.633628     52.728843
    2.261947    -1.633628     51.429661
    2.324779    -1.633628     50.086526
    2.387610    -1.633628     48.705968
    2.450442    -1.633628     47.294891
    2.513274    -1.633628     45.860481
    2.576106    -1.633628     44.410112
    2.638938    -1.633628     42.951246
    2.701770    -1.633628     41.490755
    2.764602    -1.633628     40.036251
    2.827433    -1.633628     38.595251
    2.890265    -1.633628     37.174665
    2.953097    -1.633628     35.781115
    3.015929    -1.633628     34.420881
    3.078761    -1.633628     33.099851

   -3.141593    -1.570796     32.344803
   -3.078761    -1.570796     31.105179
   -3.015929    -1.570796     29.917530
   -2.953097    -1.570796     28.786025
   -2.890265    -1.570796     27.714329
   -2.827433    -1.570796     26.705590
   -2.764602    -1.570796     25.762437
   -2.701770    -1.570796     24.886980
   -2.638938    -1.570796     24.080812
   -2.576106    -1.570796     23.345023
   -2.513274    -1.570796     22.680209
   -2.450442    -1.570796     22.086498
   -2.387610    -1.570796     21.563568
   -2.324779    -1.570796     21.110682
   -2.261947    -1.570796     20.726721
   -2.199115    -1.570796     20.410230
   -2.136283    -1.570796     20.159459
   -2.073451    -1.570796     19.972421
   -2.010619    -1.570796     19.846946
   -1.947787    -1.570796     19.780742
   -1.884956    -1.570796     19.771462
   -1.822124    -1.570796     19.816767
   -1.759292    -1.570796     19.914393
   -1.696460    -1.570796     20.062214
   -1.633628    -1.570796     20.258301
   -1.570796    -1.570796     20.500978
   -1.507964    -1.570796     20.788866
   -1.445133    -1.570796     21.120916
   -1.382301    -1.570796     21.496439
   -1.319469    -1.570796     21.915109
   -1.256637    -1.570796     22.376965
   -1.193805    -1.570796     22.882391
   -1.130973    -1.570796     23.432083
   -1.068142    -1.570796     24.027005
   -1.005310    -1.570796     24.668331
   -0.942478    -1.570796     25.357378
   -0.879646    -1.570796     26.095524
   -0.816814    -1.570796     26.884126
   -0.753982    -1.570796     27.724434
   -0.691150    -1.570796     28.617490
   -0.628319    -1.570796     29.564047
   -0.565487    -1.570796     30.564468
   -0.502655    -1.570796     31.618646
   -0.439823    -1.570796     32.725916
   -0.376991    -1.570796     33.884987
   -0.314159    -1.570796     35.093874
   -0.251327    -1.570796     36.349845
   -0.188496    -1.570796     37.649382
   -0.125664    -1.570796     38.988161
   -0.062832    -1.570796     40.361045
    0.000000    -1.570796     41.762107
    0.062832    -1.570796     43.184663
    0.125664    -1.570796     44.621350
    0.188496    -1.570796     46.064214
    0.251327    -1.570796     47.504835
    0.314159    -1.570796     48.926248
    0.376991    -1.570796     50.318159
    0.439823    -1.570796     51.679323
    0.502655    -1.570796     53.000490
    0.565487    -1.570796     54.272809
    0.628319    -1.570796     55.488030
    0.691150    -1.570796     56.638691
    0.753982    -1.570796     57.650377
    0.816814    -1.570796     58.558757
    0.879646    -1.570796     59.377625
    0.942478    -1.570796     60.101989
    1.005310    -1.570796     60.727572
    1.068142    -1.570796     61.251177
    1.130973    -1.570796     61.670630
    1.193805    -1.570796     61.984701
    1.256637    -1.570796     62.193001
    1.319469    -1.570796     62.295880
    1.382301    -1.570796     62.294329
    1.445133    -1.570796     62.189885
    1.507964    -1.570796     61.984560
    1.570796    -1.570796     61.680788
    1.633628    -1.570796     61.281390
    1.696460    -1.570796     60.789558
    1.759292    -1.570796     60.208858
    1.822124    -1.570796     59.509161
    1.884956    -1.570796     58.618541
    1.947787    -1.570796     57.654965
    2.010619    -1.570796     56.621529
    2.073451    -1.570796     55.521946
    2.136283    -1.570796     54.360546
    2.199115    -1.570796     53.136831
    2.261947    -1.570796     51.861136
    2.324779    -1.570796     50.539980
    2.387610    -1.570796     49.179619
    2.450442    -1.570796     47.786711
    2.513274    -1.570796     46.368224
    2.576106    -1.570796     44.931349
    2.638938    -1.570796     43.483406
    2.701770    -1.570796     42.031119
    2.764602    -1.570796     40.582051
    2.827433    -1.570796     39.143712
    2.890265    -1.570796     37.723017
    2.953097    -1.570796     36.326624
    3.015929    -1.570796     34.960874
    3.078761    -1.570796     33.631744

   -3.141593    -1.507964     32.831345
   -3.078761    -1.507964     31.576855
   -3.015929    -1.507964     30.372122
   -2.953097    -1.507964     29.221466
   -2.890265    -1.507964     28.128707
   -2.827433    -1.507964     27.097147
   -2.764602    -1.507964     26.129567
   -2.701770    -1.507964     25.228222
   -2.638938    -1.507964     24.394845
   -2.576106    -1.507964     23.630655
   -2.513274    -1.507964     22.936371
   -2.450442    -1.507964     22.312231
   -2.387610    -1.507964     21.758018
   -2.324779    -1.507964     21.273088
   -2.261947    -1.507964     20.856412
   -2.199115    -1.507964     20.506614
   -2.136283    -1.507964     20.222024
   -2.073451    -1.507964     20.000728
   -2.010619    -1.507964     19.840631
   -1.947787    -1.507964     19.739516
   -1.884956    -1.507964     19.695115
   -1.822124    -1.507964     19.705172
   -1.759292    -1.507964     19.767510
   -1.696460    -1.507964     19.880100
   -1.633628    -1.507964     20.041115
   -1.570796    -1.507964     20.248992
   -1.507964    -1.507964     20.502469
   -1.445133    -1.507964     20.800626
   -1.382301    -1.507964     21.142904
   -1.319469    -1.507964     21.529118
   -1.256637    -1.507964     21.959447
   -1.193805    -1.507964     22.434421
   -1.130973    -1.507964     22.954881
   -1.068142    -1.507964     23.521936
   -1.005310    -1.507964     24.136904
   -0.942478    -1.507964     24.801238
   -0.879646    -1.507964     25.516451
   -0.816814    -1.507964     26.284031
   -0.753982    -1.507964     27.105348
   -0.691150    -1.507964     27.981561
   -0.628319    -1.507964     28.913531
   -0.565487    -1.507964     29.901721
   -0.502655    -1.507964     30.946116
   -0.439823    -1.507964     32.046137
   -0.376991    -1.507964     33.200565
   -0.314159    -1.507964     34.407478
   -0.251327    -1.507964     35.664195
   -0.188496    -1.507964     36.967235
   -0.125664    -1.507964     38.312291
   -0.062832    -1.507964     39.694228
    0.000000    -1.507964     41.107089
    0.062832    -1.507964     42.544144
    0.125664    -1.507964     43.997945
    0.188496    -1.507964     45.460421
    0.251327    -1.507964     46.923000
    0.314159    -1.507964     48.368592
    0.376991    -1.507964     49.786667
    0.439823    -1.507964     51.175638
    0.502655    -1.507964     52.525952
    0.565487    -1.507964     53.828424
    0.628319    -1.507964     55.074444
    0.691150    -1.507964     56.256181
    0.753982    -1.507964     57.304387
    0.816814    -1.507964     58.250828
    0.879646    -1.507964     59.107438
    0.942478    -1.507964     59.869099
    1.005310    -1.507964     60.531425
    1.068142    -1.507964     61.091156
    1.130973    -1.507964     61.546104
    1.193805    -1.507964     61.895071
    1.256637    -1.507964     62.137741
    1.319469    -1.507964     62.274572
    1.382301    -1.507964     62.306685
    1.445133    -1.507964     62.235760
    1.507964    -1.507964     62.063955
    1.570796    -1.507964     61.793839
    1.633628    -1.507964     61.428346
    1.696460    -1.507964     60.970754
    1.759292    -1.507964     60.424678
    1.822124    -1.507964     59.757569
    1.884956    -1.507964     58.891889
    1.947787    -1.507964     57.953500
    2.010619    -1.507964     56.945233
    2.073451    -1.507964     55.870506
    2.136283    -1.507964     54.733336
    2.199115    -1.507964     53.533272
    2.261947    -1.507964     52.279996
    2.324779    -1.507964     50.979684
    2.387610    -1.507964     49.638317
    2.450442    -1.507964     48.262302
    2.513274    -1.507964     46.858387
    2.576106    -1.507964     45.433579
    2.638938    -1.507964     43.995053
    2.701770    -1.507964     42.549391
    2.764602    -1.507964     41.104107
    2.827433    -1.507964     39.666712
    2.890265    -1.507964     38.244130
    2.953097    -1.507964     36.843062
    3.015929    -1.507964     35.469924
    3.078761    -1.507964     34.130789

   -3.141593    -1.445133     33.281206
   -3.078761    -1.445133     32.009934
   -3.015929    -1.445133     30.786219
   -2.953097    -1.445133     29.614543
   -2.890265    -1.445133     28.498893
   -2.827433    -1.445133     27.442739
   -2.764602    -1.445133     26.449022
   -2.701770    -1.445133     25.520154
   -2.638938    -1.445133     24.658015
   -2.576106    -1.445133     23.863965
   -2.513274    -1.445133     23.138852
   -2.450442    -1.445133     22.483032
   -2.387610    -1.445133     21.896399
   -2.324779    -1.445133     21.378411
   -2.261947    -1.445133     20.928133
   -2.199115    -1.445133     20.544276
   -2.136283    -1.445133     20.225252
   -2.073451    -1.445133     19.969228
   -2.010619    -1.445133     19.774187
   -1.947787    -1.445133     19.637993
   -1.884956    -1.445133     19.558458
   -1.822124    -1.445133     19.533411
   -1.759292    -1.445133     19.560767
   -1.696460    -1.445133     19.638592
   -1.633628    -1.445133     19.765163
   -1.570796    -1.445133     19.939025
   -1.507964    -1.445133     20.159032
   -1.445133    -1.445133     20.424385
   -1.382301    -1.445133     20.734651
   -1.319469    -1.445133     21.089775
   -1.256637    -1.445133     21.490068
   -1.193805    -1.445133     21.936193
   -1.130973    -1.445133     22.429123
   -1.068142    -1.445133     22.970098
   -1.005310    -1.445133     23.560561
   -0.942478    -1.445133     24.202091
   -0.879646    -1.445133     24.896318
   -0.816814    -1.445133     25.644841
   -0.753982    -1.445133     26.449136
   -0.691150    -1.445133     27.310464
   -0.628319    -1.445133     28.229776
   -0.565487    -1.445133     29.207625
   -0.502655    -1.445133     30.244074
   -0.439823    -1.445133     31.338616
   -0.376991    -1.445133     32.490097
   -0.314159    -1.445133     33.696650
   -0.251327    -1.445133     34.955637
   -0.188496    -1.445133     36.263610
   -0.125664    -1.445133     37.616279
   -0.062832    -1.445133     39.008505
    0.000000    -1.445133     40.434313
    0.062832    -1.445133     41.886920
    0.125664    -1.445133     43.358804
    0.188496    -1.445133     44.841784
    0.251327    -1.445133     46.327145
    0.314159    -1.445133     47.797703
    0.376991    -1.445133     49.242704
    0.439823    -1.445133     50.660213
    0.502655    -1.445133     52.040383
    0.565487    -1.445133     53.373704
    0.628319    -1.445133     54.651221
    0.691150    -1.445133     55.864737
    0.753982    -1.445133     56.949887
    0.816814    -1.445133     57.934737
    0.879646    -1.445133     58.829440
    0.942478    -1.445133     59.628749
    1.005310    -1.445133     60.328157
    1.068142    -1.445133     60.924334
    1.130973    -1.445133     61.415068
    1.193805    -1.445133     61.799184
    1.256637    -1.445133     62.076431
    1.319469    -1.445133     62.247367
    1.382301    -1.445133     62.313238
    1.445133    -1.445133     62.275866
    1.507964    -1.445133     62.137551
    1.570796    -1.445133     61.900998
    1.633628    -1.445133     61.569256
    1.696460    -1.445133     61.145693
    1.759292    -1.445133     60.633976
    1.822124    -1.445133     59.999042
    1.884956    -1.445133     59.157509
    1.947787    -1.445133     58.243459
    2.010619    -1.445133     57.259455
    2.073451    -1.445133     56.208619
    2.136283    -1.445133     55.094656
    2.199115    -1.445133     53.917146
    2.261947    -1.445133     52.685130
    2.324779    -1.445133     51.404436
    2.387610    -1.445133     50.080769
    2.450442    -1.445133     48.720281
    2.513274    -1.445133     47.329500
    2.576106    -1.445133     45.915249
    2.638938    -1.445133     44.484561
    2.701770    -1.445133     43.043873
    2.764602    -1.445133     41.600661
    2.827433    -1.445133     40.162439
    2.890265    -1.445133     38.736148
    2.953097    -1.445133     37.328543
    3.015929    -1.445133     35.946123
    3.078761    -1.445133     34.595071

   -3.141593    -1.382301     33.693067
   -3.078761    -1.382301     32.403151
   -3.015929    -1.382301     31.158620
   -2.953097    -1.382301     29.964135
   -2.890265    -1.382301     28.823861
   -2.827433    -1.382301     27.741443
