#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.314159    -1.445133     39.317941
   -0.251327    -1.445133     38.483435
   -0.188496    -1.445133     37.389247
   -0.125664    -1.445133     36.048897
   -0.062832    -1.445133     34.486100
    0.000000    -1.445133     32.733198
    0.062832    -1.445133     30.828995
    0.125664    -1.445133     28.816333
    0.188496    -1.445133     26.738949
    0.251327    -1.445133     24.641770
    0.314159    -1.445133     22.566936
    0.376991    -1.445133     20.553487
    0.439823    -1.445133     18.636709
    0.502655    -1.445133     16.847821
    0.565487    -1.445133     15.213935
    0.628319    -1.445133     13.756440
    0.691150    -1.445133     12.495911
    0.753982    -1.445133     11.448809
    0.816814    -1.445133     10.627832
    0.879646    -1.445133     10.042827
    0.942478    -1.445133      9.701014
    1.005310    -1.445133      9.607161
    1.068142    -1.445133      9.763698
    1.130973    -1.445133     10.170765
    1.193805    -1.445133     10.826199
    1.256637    -1.445133     11.725448
    1.319469    -1.445133     12.861416
    1.382301    -1.445133     14.224243
    1.445133    -1.445133     15.801011
    1.507964    -1.445133     17.575403
    1.570796    -1.445133     19.527314
    1.633628    -1.445133     21.627189
    1.696460    -1.445133     23.839403
    1.759292    -1.445133     26.139445
    1.822124    -1.445133     28.487701
    1.884956    -1.445133     30.839050
    1.947787    -1.445133     33.145817
    2.010619    -1.445133     35.356968
    2.073451    -1.445133     37.420832
    2.136283    -1.445133     39.287764
    2.199115    -1.445133     40.913256
    2.261947    -1.445133     42.261149
    2.324779    -1.445133     43.306452
    2.387610    -1.445133     44.037272
    2.450442    -1.445133     44.455463
    2.513274    -1.445133     44.575886
    2.576106    -1.445133     44.424404
    2.638938    -1.445133     44.035049
    2.701770    -1.445133     43.446557
    2.764602    -1.445133     42.699985
    2.827433    -1.445133     41.835805
    2.890265    -1.445133     40.891751
    2.953097    -1.445133     39.901734
    3.015929    -1.445133     38.895158
    3.078761    -1.445133     37.896701

   -3.141593    -1.382301     37.615879
   -3.078761    -1.382301     36.697530
   -3.015929    -1.382301     35.829433
   -2.953097    -1.382301     35.019973
   -2.890265    -1.382301     34.274508
   -2.827433    -1.382301     33.595823
   -2.764602    -1.382301     32.984563
   -2.701770    -1.382301     32.439636
   -2.638938    -1.382301     31.958585
   -2.576106    -1.382301     31.537948
   -2.513274    -1.382301     31.173585
   -2.450442    -1.382301     30.861002
   -2.387610    -1.382301     30.595648
   -2.324779    -1.382301     30.373190
   -2.261947    -1.382301     30.189769
   -2.199115    -1.382301     30.042172
   -2.136283    -1.382301     29.927905
   -2.073451    -1.382301     29.845519
   -2.010619    -1.382301     29.794705
   -1.947787    -1.382301     29.776374
   -1.884956    -1.382301     29.792359
   -1.822124    -1.382301     29.845273
   -1.759292    -1.382301     29.938464
   -1.696460    -1.382301     30.075795
   -1.633628    -1.382301     30.261384
   -1.570796    -1.382301     30.499320
   -1.507964    -1.382301     30.793350
   -1.445133    -1.382301     31.146546
   -1.382301    -1.382301     31.560967
   -1.319469    -1.382301     32.037307
   -1.256637    -1.382301     32.574530
   -1.193805    -1.382301     33.169507
   -1.130973    -1.382301     33.816642
   -1.068142    -1.382301     34.507501
   -1.005310    -1.382301     35.230460
   -0.942478    -1.382301     35.970391
   -0.879646    -1.382301     36.708437
   -0.816814    -1.382301     37.421912
   -0.753982    -1.382301     38.084426
   -0.691150    -1.382301     38.666294
   -0.628319    -1.382301     39.135343
   -0.565487    -1.382301     39.458166
   -0.502655    -1.382301     39.601842
   -0.439823    -1.382301     39.536073
   -0.376991    -1.382301     39.235553
   -0.314159    -1.382301     38.682305
   -0.251327    -1.382301     37.867662
   -0.188496    -1.382301     36.793538
   -0.125664    -1.382301     35.472785
   -0.062832    -1.382301     33.928541
    0.000000    -1.382301     32.192694
    0.062832    -1.382301     30.303737
    0.125664    -1.382301     28.304344
    0.188496    -1.382301     26.238220
    0.251327    -1.382301     24.150336
    0.314159    -1.382301     22.082964
    0.376991    -1.382301     20.075320
    0.439823    -1.382301     18.162889
    0.502655    -1.382301     16.377097
    0.565487    -1.382301     14.745255
    0.628319    -1.382301     13.289151
    0.691150    -1.382301     12.029403
    0.753982    -1.382301     10.982580
    0.816814    -1.382301     10.161553
    0.879646    -1.382301      9.576332
    0.942478    -1.382301      9.234294
    1.005310    -1.382301      9.140367
    1.068142    -1.382301      9.297145
    1.130973    -1.382301      9.704949
    1.193805    -1.382301     10.361812
    1.256637    -1.382301     11.263407
    1.319469    -1.382301     12.402896
    1.382301    -1.382301     13.770719
    1.445133    -1.382301     15.354313
    1.507964    -1.382301     17.137771
    1.570796    -1.382301     19.101466
    1.633628    -1.382301     21.216021
    1.696460    -1.382301     23.445940
    1.759292    -1.382301     25.767999
    1.822124    -1.382301     28.143188
    1.884956    -1.382301     30.527044
    1.947787    -1.382301     32.872298
    2.010619    -1.382301     35.128233
    2.073451    -1.382301     37.243241
    2.136283    -1.382301     39.167402
    2.199115    -1.382301     40.855546
    2.261947    -1.382301     42.270455
    2.324779    -1.382301     43.385729
    2.387610    -1.382301     44.187831
    2.450442    -1.382301     44.676891
    2.513274    -1.382301     44.866115
    2.576106    -1.382301     44.779932
    2.638938    -1.382301     44.451242
    2.701770    -1.382301     43.917966
    2.764602    -1.382301     43.220685
    2.827433    -1.382301     42.399659
    2.890265    -1.382301     41.492589
    2.953097    -1.382301     40.533474
    3.015929    -1.382301     39.551866
    3.078761    -1.382301     38.572603

   -3.141593    -1.319469     38.259696
   -3.078761    -1.319469     37.345352
   -3.015929    -1.319469     36.475707
   -2.953097    -1.319469     35.659200
   -2.890265    -1.319469     34.901225
   -2.827433    -1.319469     34.204597
   -2.764602    -1.319469     33.569999
   -2.701770    -1.319469     32.996398
   -2.638938    -1.319469     32.481438
   -2.576106    -1.319469     32.021809
   -2.513274    -1.319469     31.613593
   -2.450442    -1.319469     31.252594
   -2.387610    -1.319469     30.934639
   -2.324779    -1.319469     30.655860
   -2.261947    -1.319469     30.412941
   -2.199115    -1.319469     30.203273
   -2.136283    -1.319469     30.025038
   -2.073451    -1.319469     29.877516
   -2.010619    -1.319469     29.761086
   -1.947787    -1.319469     29.677393
   -1.884956    -1.319469     29.628967
   -1.822124    -1.319469     29.619067
   -1.759292    -1.319469     29.651624
   -1.696460    -1.319469     29.731008
   -1.633628    -1.319469     29.861764
   -1.570796    -1.319469     30.048325
   -1.507964    -1.319469     30.294697
   -1.445133    -1.319469     30.604141
   -1.382301    -1.319469     30.978838
   -1.319469    -1.319469     31.419548
   -1.256637    -1.319469     31.925264
   -1.193805    -1.319469     32.492858
   -1.130973    -1.319469     33.116714
   -1.068142    -1.319469     33.788376
   -1.005310    -1.319469     34.496198
   -0.942478    -1.319469     35.225037
   -0.879646    -1.319469     35.956027
   -0.816814    -1.319469     36.666473
   -0.753982    -1.319469     37.329964
   -0.691150    -1.319469     37.916769
   -0.628319    -1.319469     38.394616
   -0.565487    -1.319469     38.729919
   -0.502655    -1.319469     38.889479
   -0.439823    -1.319469     38.842593
   -0.376991    -1.319469     38.563426
   -0.314159    -1.319469     38.033355
   -0.251327    -1.319469     37.242983
   -0.188496    -1.319469     36.193465
   -0.125664    -1.319469     34.896916
   -0.062832    -1.319469     33.375817
    0.000000    -1.319469     31.661531
    0.062832    -1.319469     29.792170
    0.125664    -1.319469     27.810182
    0.188496    -1.319469     25.759197
    0.251327    -1.319469     23.684205
    0.314159    -1.319469     21.627592
    0.376991    -1.319469     19.628747
    0.439823    -1.319469     17.723359
    0.502655    -1.319469     15.943071
    0.565487    -1.319469     14.315410
    0.628319    -1.319469     12.862556
    0.691150    -1.319469     11.605198
    0.753982    -1.319469     10.560035
    0.816814    -1.319469      9.740122
    0.879646    -1.319469      9.155642
    0.942478    -1.319469      8.814138
    1.005310    -1.319469      8.720704
    1.068142    -1.319469      8.878103
    1.130973    -1.319469      9.286833
    1.193805    -1.319469      9.945126
    1.256637    -1.319469     10.848871
    1.319469    -1.319469     11.991485
    1.382301    -1.319469     13.363696
    1.445133    -1.319469     14.953281
    1.507964    -1.319469     16.744729
    1.570796    -1.319469     18.718871
    1.633628    -1.319469     20.846472
    1.696460    -1.319469     23.092121
    1.759292    -1.319469     25.433894
    1.822124    -1.319469     27.833367
    1.884956    -1.319469     30.246720
    1.947787    -1.319469     32.627101
    2.010619    -1.319469     34.924132
    2.073451    -1.319469     37.086306
    2.136283    -1.319469     39.063491
    2.199115    -1.319469     40.809932
    2.261947    -1.319469     42.287438
    2.324779    -1.319469     43.468288
    2.387610    -1.319469     44.337377
    2.450442    -1.319469     44.893157
    2.513274    -1.319469     45.147209
    2.576106    -1.319469     45.122523
    2.638938    -1.319469     44.850840
    2.701770    -1.319469     44.369228
    2.764602    -1.319469     43.717743
    2.827433    -1.319469     42.936385
    2.890265    -1.319469     42.062779
    2.953097    -1.319469     41.130975
    3.015929    -1.319469     40.170647
    3.078761    -1.319469     39.206777

   -3.141593    -1.256637     38.858418
   -3.078761    -1.256637     37.943926
   -3.015929    -1.256637     37.068488
   -2.953097    -1.256637     36.240624
   -2.890265    -1.256637     35.465794
   -2.827433    -1.256637     34.746885
   -2.764602    -1.256637     34.084664
   -2.701770    -1.256637     33.478216
   -2.638938    -1.256637     32.925349
   -2.576106    -1.256637     32.422974
   -2.513274    -1.256637     31.967466
   -2.450442    -1.256637     31.554996
   -2.387610    -1.256637     31.181839
   -2.324779    -1.256637     30.844650
   -2.261947    -1.256637     30.540707
   -2.199115    -1.256637     30.268047
   -2.136283    -1.256637     30.025546
   -2.073451    -1.256637     29.813216
   -2.010619    -1.256637     29.632117
   -1.947787    -1.256637     29.484591
   -1.884956    -1.256637     29.373821
   -1.822124    -1.256637     29.303652
   -1.759292    -1.256637     29.278526
   -1.696460    -1.256637     29.303246
   -1.633628    -1.256637     29.382706
   -1.570796    -1.256637     29.521602
   -1.507964    -1.256637     29.724132
   -1.445133    -1.256637     29.993674
   -1.382301    -1.256637     30.332474
   -1.319469    -1.256637     30.741314
   -1.256637    -1.256637     31.219178
   -1.193805    -1.256637     31.762907
   -1.130973    -1.256637     32.366858
   -1.068142    -1.256637     33.022545
   -1.005310    -1.256637     33.718308
   -0.942478    -1.256637     34.439005
   -0.879646    -1.256637     35.165784
   -0.816814    -1.256637     35.875979
   -0.753982    -1.256637     36.543200
   -0.691150    -1.256637     37.137717
   -0.628319    -1.256637     37.627208
   -0.565487    -1.256637     37.977963
   -0.502655    -1.256637     38.156546
   -0.439823    -1.256637     38.131887
   -0.376991    -1.256637     37.877639
   -0.314159    -1.256637     37.374535
   -0.251327    -1.256637     36.612426
   -0.188496    -1.256637     35.591663
   -0.125664    -1.256637     34.323566
   -0.062832    -1.256637     32.829894
    0.000000    -1.256637     31.141406
    0.062832    -1.256637     29.295768
    0.125664    -1.256637     27.335142
    0.188496    -1.256637     25.303040
    0.251327    -1.256637     23.244435
    0.314159    -1.256637     21.201810
    0.376991    -1.256637     19.214717
    0.439823    -1.256637     17.319051
    0.502655    -1.256637     15.546678
    0.565487    -1.256637     13.925351
    0.628319    -1.256637     12.477635
    0.691150    -1.256637     11.224317
    0.753982    -1.256637     10.182246
    0.816814    -1.256637      9.364669
    0.879646    -1.256637      8.781951
    0.942478    -1.256637      8.441811
    1.005310    -1.256637      8.349511
    1.068142    -1.256637      8.507987
    1.130973    -1.256637      8.917918
    1.193805    -1.256637      9.577726
    1.256637    -1.256637     10.483519
    1.319469    -1.256637     11.628955
    1.382301    -1.256637     13.005045
    1.445133    -1.256637     14.599889
    1.507964    -1.256637     16.398355
    1.570796    -1.256637     18.381715
    1.633628    -1.256637     20.520837
    1.696460    -1.256637     22.780349
    1.759292    -1.256637     25.139641
    1.822124    -1.256637     27.560855
    1.884956    -1.256637     30.000794
    1.947787    -1.256637     32.413029
    2.010619    -1.256637     34.747536
    2.073451    -1.256637     36.952944
    2.136283    -1.256637     38.978963
    2.199115    -1.256637     40.779327
    2.261947    -1.256637     42.314955
    2.324779    -1.256637     43.556894
    2.387610    -1.256637     44.488545
    2.450442    -1.256637     45.106743
    2.513274    -1.256637     45.421471
    2.576106    -1.256637     45.454288
    2.638938    -1.256637     45.235757
    2.701770    -1.256637     44.802058
    2.764602    -1.256637     44.192680
    2.827433    -1.256637     43.447315
    2.890265    -1.256637     42.603473
    2.953097    -1.256637     41.695222
    3.015929    -1.256637     40.752330
    3.078761    -1.256637     39.799908

   -3.141593    -1.193805     39.413118
   -3.078761    -1.193805     38.494273
   -3.015929    -1.193805     37.608776
   -2.953097    -1.193805     36.765249
   -2.890265    -1.193805     35.969260
   -2.827433    -1.193805     35.223809
   -2.764602    -1.193805     34.529804
   -2.701770    -1.193805     33.886508
   -2.638938    -1.193805     33.291959
   -2.576106    -1.193805     32.743361
   -2.513274    -1.193805     32.237449
   -2.450442    -1.193805     31.770832
   -2.387610    -1.193805     31.340294
   -2.324779    -1.193805     30.943069
   -2.261947    -1.193805     30.577070
   -2.199115    -1.193805     30.241004
   -2.136283    -1.193805     29.934452
   -2.073451    -1.193805     29.658150
   -2.010619    -1.193805     29.413814
   -1.947787    -1.193805     29.204439
   -1.884956    -1.193805     29.033805
   -1.822124    -1.193805     28.906272
   -1.759292    -1.193805     28.826721
   -1.696460    -1.193805     28.800308
   -1.633628    -1.193805     28.832196
   -1.570796    -1.193805     28.927271
   -1.507964    -1.193805     29.089847
   -1.445133    -1.193805     29.323363
   -1.382301    -1.193805     29.630076
   -1.319469    -1.193805     30.010743
   -1.256637    -1.193805     30.464308
   -1.193805    -1.193805     30.987563
   -1.130973    -1.193805     31.574821
   -1.068142    -1.193805     32.217566
   -1.005310    -1.193805     32.904131
   -0.942478    -1.193805     33.619393
   -0.879646    -1.193805     34.344542
   -0.816814    -1.193805     35.056970
   -0.753982    -1.193805     35.730353
   -0.691150    -1.193805     36.335006
   -0.628319    -1.193805     36.838613
   -0.565487    -1.193805     37.207387
   -0.502655    -1.193805     37.407708
   -0.439823    -1.193805     37.408179
   -0.376991    -1.193805     37.181968
   -0.314159    -1.193805     36.709174
   -0.251327    -1.193805     35.978887
   -0.188496    -1.193805     34.990621
   -0.125664    -1.193805     33.754853
   -0.062832    -1.193805     32.292555
    0.000000    -1.193805     30.633816
    0.062832    -1.193805     28.815788
    0.125664    -1.193805     26.880288
    0.188496    -1.193805     24.870662
    0.251327    -1.193805     22.831828
    0.314159    -1.193805     20.806341
    0.376991    -1.193805     18.833906
    0.439823    -1.193805     16.950616
    0.502655    -1.193805     15.188564
    0.565487    -1.193805     13.575737
    0.628319    -1.193805     12.135076
    0.691150    -1.193805     10.887489
    0.753982    -1.193805      9.849989
    0.816814    -1.193805      9.036028
    0.879646    -1.193805      8.456159
    0.942478    -1.193805      8.118281
    1.005310    -1.193805      8.027831
    1.068142    -1.193805      8.187921
    1.130973    -1.193805      8.599408
    1.193805    -1.193805      9.260908
    1.256637    -1.193805     10.168737
    1.319469    -1.193805     11.316790
    1.382301    -1.193805     12.696347
    1.445133    -1.193805     14.295820
    1.507964    -1.193805     16.100442
    1.570796    -1.193805     18.091902
    1.633628    -1.193805     20.241134
    1.696460    -1.193805     22.512758
    1.759292    -1.193805     24.887489
    1.822124    -1.193805     27.328013
    1.884956    -1.193805     29.791734
    1.947787    -1.193805     32.232650
    2.010619    -1.193805     34.601099
    2.073451    -1.193805     36.845875
    2.136283    -1.193805     38.916579
    2.199115    -1.193805     40.766502
    2.261947    -1.193805     42.355756
    2.324779    -1.193805     43.654239
    2.387610    -1.193805     44.643939
    2.450442    -1.193805     45.320133
    2.513274    -1.193805     45.691251
    2.576106    -1.193805     45.777425
    2.638938    -1.193805     45.608034
    2.701770    -1.193805     45.218342
    2.764602    -1.193805     44.647229
    2.827433    -1.193805     43.934040
    2.890265    -1.193805     43.116131
    2.953097    -1.193805     42.227553
    3.015929    -1.193805     41.298147
    3.078761    -1.193805     40.353139

   -3.141593    -1.130973     39.925306
   -3.078761    -1.130973     38.997915
   -3.015929    -1.130973     38.098129
   -2.953097    -1.130973     37.234707
   -2.890265    -1.130973     36.413360
   -2.827433    -1.130973     35.637254
   -2.764602    -1.130973     34.907496
   -2.701770    -1.130973     34.223589
   -2.638938    -1.130973     33.583869
   -2.576106    -1.130973     32.985900
   -2.513274    -1.130973     32.426850
   -2.450442    -1.130973     31.903826
   -2.387610    -1.130973     31.414180
   -2.324779    -1.130973     30.955769
   -2.261947    -1.130973     30.527170
   -2.199115    -1.130973     30.127775
   -2.136283    -1.130973     29.757867
   -2.073451    -1.130973     29.418887
   -2.010619    -1.130973     29.113167
   -1.947787    -1.130973     28.844307
   -1.884956    -1.130973     28.616613
   -1.822124    -1.130973     28.434892
   -1.759292    -1.130973     28.304385
   -1.696460    -1.130973     28.230522
   -1.633628    -1.130973     28.218658
   -1.570796    -1.130973     28.273794
   -1.507964    -1.130973     28.400299
   -1.445133    -1.130973     28.601613
   -1.382301    -1.130973     28.879955
   -1.319469    -1.130973     29.236023
   -1.256637    -1.130973     29.668691
   -1.193805    -1.130973     30.174685
   -1.130973    -1.130973     30.748262
   -1.068142    -1.130973     31.380881
   -1.005310    -1.130973     32.060874
   -0.942478    -1.130973     32.773153
   -0.879646    -1.130973     33.498974
   -0.816814    -1.130973     34.215823
   -0.753982    -1.130973     34.897476
   -0.691150    -1.130973     35.514345
   -0.628319    -1.130973     36.034166
   -0.565487    -1.130973     36.423130
   -0.502655    -1.130973     36.647483
   -0.439823    -1.130973     36.675549
   -0.376991    -1.130973     36.480048
   -0.314159    -1.130973     36.040460
   -0.251327    -1.130973     35.345116
   -0.188496    -1.130973     34.392676
   -0.125664    -1.130973     33.192729
   -0.062832    -1.130973     31.765408
    0.000000    -1.130973     30.140069
    0.062832    -1.130973     28.353285
    0.125664    -1.130973     26.446469
    0.188496    -1.130973     24.462750
    0.251327    -1.130973     22.446948
    0.314159    -1.130973     20.441663
    0.376991    -1.130973     18.486733
    0.439823    -1.130973     16.618443
    0.502655    -1.130973     14.869109
    0.565487    -1.130973     13.266957
    0.628319    -1.130973     11.835293
    0.691150    -1.130973     10.595166
    0.753982    -1.130973      9.563765
    0.816814    -1.130973      8.754754
    0.879646    -1.130973      8.178883
    0.942478    -1.130973      7.844235
    1.005310    -1.130973      7.756427
    1.068142    -1.130973      7.918746
    1.130973    -1.130973      8.332230
    1.193805    -1.130973      8.995685
    1.256637    -1.130973      9.905631
    1.319469    -1.130973     11.056191
    1.382301    -1.130973     12.438905
    1.445133    -1.130973     14.042484
    1.507964    -1.130973     15.852504
    1.570796    -1.130973     17.851061
    1.633628    -1.130973     20.009105
    1.696460    -1.130973     22.291206
    1.759292    -1.130973     24.679412
    1.822124    -1.130973     27.136933
    1.884956    -1.130973     29.621749
    1.947787    -1.130973     32.088282
    2.010619    -1.130973     34.487237
    2.073451    -1.130973     36.767597
    2.136283    -1.130973     38.878899
    2.199115    -1.130973     40.774053
    2.261947    -1.130973     42.412441
    2.324779    -1.130973     43.762897
    2.387610    -1.130973     44.806077
    2.450442    -1.130973     45.535767
    2.513274    -1.130973     45.958884
    2.576106    -1.130973     46.094158
    2.638938    -1.130973     45.969777
    2.701770    -1.130973     45.620067
    2.764602    -1.130973     45.083267
    2.827433    -1.130973     44.398338
    2.890265    -1.130973     43.602441
    2.953097    -1.130973     42.729585
    3.015929    -1.130973     41.809660
    3.078761    -1.130973     40.867994

   -3.141593    -1.068142     40.396852
   -3.078761    -1.068142     39.456791
   -3.015929    -1.068142     38.538586
   -2.953097    -1.068142     37.651168
   -2.890265    -1.068142     36.800436
   -2.827433    -1.068142     35.989773
   -2.764602    -1.068142     35.220544
   -2.701770    -1.068142     34.492557
   -2.638938    -1.068142     33.804514
   -2.576106    -1.068142     33.154406
   -2.513274    -1.068142     32.539897
   -2.450442    -1.068142     31.958652
   -2.387610    -1.068142     31.408634
   -2.324779    -1.068142     30.888357
   -2.261947    -1.068142     30.397085
   -2.199115    -1.068142     29.934896
   -2.136283    -1.068142     29.502761
   -2.073451    -1.068142     29.102792
   -2.010619    -1.068142     28.737894
   -1.947787    -1.068142     28.412209
   -1.884956    -1.068142     28.130502
   -1.822124    -1.068142     27.897950
   -1.759292    -1.068142     27.720078
   -1.696460    -1.068142     27.602510
   -1.633628    -1.068142     27.550721
   -1.570796    -1.068142     27.569764
   -1.507964    -1.068142     27.663998
   -1.445133    -1.068142     27.836815
   -1.382301    -1.068142     28.090355
   -1.319469    -1.068142     28.425226
   -1.256637    -1.068142     28.840206
   -1.193805    -1.068142     29.331940
   -1.130973    -1.068142     29.894627
   -1.068142    -1.068142     30.519698
   -1.005310    -1.068142     31.195495
   -0.942478    -1.068142     31.906980
   -0.879646    -1.068142     32.635501
   -0.816814    -1.068142     33.358662
   -0.753982    -1.068142     34.050383
   -0.691150    -1.068142     34.681211
   -0.628319    -1.068142     35.218985
   -0.565487    -1.068142     35.629927
   -0.502655    -1.068142     35.880202
   -0.439823    -1.068142     35.937903
   -0.376991    -1.068142     35.775346
   -0.314159    -1.068142     35.371422
   -0.251327    -1.068142     34.713711
   -0.188496    -1.068142     33.800007
   -0.125664    -1.068142     32.638986
   -0.062832    -1.068142     31.249895
    0.000000    -1.068142     29.661299
    0.062832    -1.068142     27.909132
    0.125664    -1.068142     26.034339
    0.188496    -1.068142     24.079785
    0.251327    -1.068142     22.090146
    0.314159    -1.068142     20.108031
    0.376991    -1.068142     18.173391
    0.439823    -1.068142     16.322689
    0.502655    -1.068142     14.588458
    0.565487    -1.068142     12.999159
    0.628319    -1.068142     11.578456
    0.691150    -1.068142     10.347552
    0.753982    -1.068142      9.323825
    0.816814    -1.068142      8.521154
    0.879646    -1.068142      7.950490
    0.942478    -1.068142      7.620108
    1.005310    -1.068142      7.535805
    1.068142    -1.068142      7.701048
    1.130973    -1.068142      8.117053
    1.193805    -1.068142      8.782811
    1.256637    -1.068142      9.695046
    1.319469    -1.068142     10.848098
    1.382301    -1.068142     12.233758
    1.445133    -1.068142     13.841019
    1.507964    -1.068142     15.655791
    1.570796    -1.068142     17.660547
    1.633628    -1.068142     19.826222
    1.696460    -1.068142     22.117280
    1.759292    -1.068142     24.517118
    1.822124    -1.068142     26.989443
    1.884956    -1.068142     29.492785
    1.947787    -1.068142     31.981983
    2.010619    -1.068142     34.408114
    2.073451    -1.068142     36.720368
    2.136283    -1.068142     38.868257
    2.199115    -1.068142     40.804366
    2.261947    -1.068142     42.487423
    2.324779    -1.068142     43.885281
    2.387610    -1.068142     44.977344
    2.450442    -1.068142     45.755979
    2.513274    -1.068142     46.226639
    2.576106    -1.068142     46.406678
    2.638938    -1.068142     46.323094
    2.701770    -1.068142     46.009262
    2.764602    -1.068142     45.502752
    2.827433    -1.068142     44.842103
    2.890265    -1.068142     44.064254
    2.953097    -1.068142     43.203140
    3.015929    -1.068142     42.288683
    3.078761    -1.068142     41.346306

   -3.141593    -1.005310     40.829913
   -3.078761    -1.005310     39.873177
   -3.015929    -1.005310     38.932578
   -2.953097    -1.005310     38.017252
   -2.890265    -1.005310     37.133334
   -2.827433    -1.005310     36.284479
   -2.764602    -1.005310     35.472366
   -2.701770    -1.005310     34.697176
   -2.638938    -1.005310     33.958038
   -2.576106    -1.005310     33.253436
   -2.513274    -1.005310     32.581584
   -2.450442    -1.005310     31.940754
   -2.387610    -1.005310     31.329561
   -2.324779    -1.005310     30.747199
   -2.261947    -1.005310     30.193624
   -2.199115    -1.005310     29.669591
   -2.136283    -1.005310     29.176735
   -2.073451    -1.005310     28.717797
   -2.010619    -1.005310     28.296203
   -1.947787    -1.005310     27.916572
   -1.884956    -1.005310     27.584057
   -1.822124    -1.005310     27.304129
   -1.759292    -1.005310     27.082518
   -1.696460    -1.005310     26.924976
   -1.633628    -1.005310     26.837028
   -1.570796    -1.005310     26.823715
   -1.507964    -1.005310     26.889338
   -1.445133    -1.005310     27.037193
   -1.382301    -1.005310     27.269309
   -1.319469    -1.005310     27.586172
   -1.256637    -1.005310     27.986450
   -1.193805    -1.005310     28.466695
   -1.130973    -1.005310     29.021043
   -1.068142    -1.005310     29.640898
   -1.005310    -1.005310     30.314623
   -0.942478    -1.005310     31.027244
   -0.879646    -1.005310     31.760219
   -0.816814    -1.005310     32.491303
   -0.753982    -1.005310     33.194590
   -0.691150    -1.005310     33.840803
   -0.628319    -1.005310     34.397929
   -0.565487    -1.005310     34.832274
   -0.502655    -1.005310     35.109976
   -0.439823    -1.005310     35.198951
   -0.376991    -1.005310     35.071153
   -0.314159    -1.005310     34.704924
   -0.251327    -1.005310     34.087112
   -0.188496    -1.005310     33.214647
   -0.125664    -1.005310     32.095273
   -0.062832    -1.005310     30.747311
    0.000000    -1.005310     29.198490
    0.062832    -1.005310     27.484041
    0.125664    -1.005310     25.644391
    0.188496    -1.005310     23.722078
    0.251327    -1.005310     21.761592
    0.314159    -1.005310     19.805515
    0.376991    -1.005310     17.893879
    0.439823    -1.005310     16.063310
    0.502655    -1.005310     14.346546
    0.565487    -1.005310     12.772282
    0.628319    -1.005310     11.364523
    0.691150    -1.005310     10.144637
    0.753982    -1.005310      9.130199
    0.816814    -1.005310      8.335308
    0.879646    -1.005310      7.771121
    0.942478    -1.005310      7.446106
    1.005310    -1.005310      7.366244
    1.068142    -1.005310      7.535180
    1.130973    -1.005310      7.954308
    1.193805    -1.005310      8.622805
    1.256637    -1.005310      9.537587
    1.319469    -1.005310     10.693209
    1.382301    -1.005310     12.081698
    1.445133    -1.005310     13.692320
    1.507964    -1.005310     15.511297
    1.570796    -1.005310     17.521467
    1.633628    -1.005310     19.693699
    1.696460    -1.005310     21.992308
    1.759292    -1.005310     24.402049
    1.822124    -1.005310     26.887101
    1.884956    -1.005310     29.406519
    1.947787    -1.005310     31.915548
    2.010619    -1.005310     34.365635
    2.073451    -1.005310     36.706192
    2.136283    -1.005310     38.886740
    2.199115    -1.005310     40.859594
    2.261947    -1.005310     42.582899
    2.324779    -1.005310     44.023608
    2.387610    -1.005310     45.159956
    2.450442    -1.005310     45.982960
    2.513274    -1.005310     46.496667
    2.576106    -1.005310     46.717087
    2.638938    -1.005310     46.670040
    2.701770    -1.005310     46.387936
    2.764602    -1.005310     45.907655
    2.827433    -1.005310     45.267288
    2.890265    -1.005310     44.503517
    2.953097    -1.005310     43.650183
    3.015929    -1.005310     42.737220
    3.078761    -1.005310     41.790137

   -3.141593    -0.942478     41.226856
   -3.078761    -0.942478     40.249611
   -3.015929    -0.942478     39.282846
   -2.953097    -0.942478     38.335940
   -2.890265    -0.942478     37.415313
   -2.827433    -0.942478     36.524942
   -2.764602    -0.942478     35.666883
   -2.701770    -0.942478     34.841748
   -2.638938    -0.942478     34.049154
   -2.576106    -0.942478     33.288135
   -2.513274    -0.942478     32.557505
   -2.450442    -0.942478     31.856182
   -2.387610    -0.942478     31.183459
   -2.324779    -0.942478     30.539222
   -2.261947    -0.942478     29.924118
   -2.199115    -0.942478     29.339558
   -2.136283    -0.942478     28.787805
   -2.073451    -0.942478     28.272182
   -2.010619    -0.942478     27.796580
   -1.947787    -0.942478     27.366025
   -1.884956    -0.942478     26.985985
   -1.822124    -0.942478     26.662156
   -1.759292    -0.942478     26.400402
   -1.696460    -0.942478     26.206535
   -1.633628    -0.942478     26.086067
   -1.570796    -0.942478     26.043977
   -1.507964    -0.942478     26.084459
   -1.445133    -0.942478     26.210680
   -1.382301    -0.942478     26.424523
   -1.319469    -0.942478     26.726334
   -1.256637    -0.942478     27.114655
   -1.193805    -0.942478     27.585936
   -1.130973    -0.942478     28.134248
   -1.068142    -0.942478     28.750974
   -1.005310    -0.942478     29.424500
   -0.942478    -0.942478     30.139934
   -0.879646    -0.942478     30.878862
