#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.382301    -2.324779     51.062421
    1.445133    -2.324779     50.733036
    1.507964    -2.324779     50.373526
    1.570796    -2.324779     49.987726
    1.633628    -2.324779     49.579634
    1.696460    -2.324779     49.153356
    1.759292    -2.324779     48.713054
    1.822124    -2.324779     48.110694
    1.884956    -2.324779     47.374686
    1.947787    -2.324779     46.642609
    2.010619    -2.324779     45.916540
    2.073451    -2.324779     45.198475
    2.136283    -2.324779     44.490328
    2.199115    -2.324779     43.793911
    2.261947    -2.324779     43.110927
    2.324779    -2.324779     42.442967
    2.387610    -2.324779     41.791501
    2.450442    -2.324779     41.157874
    2.513274    -2.324779     40.543306
    2.576106    -2.324779     39.948892
    2.638938    -2.324779     39.375603
    2.701770    -2.324779     38.824287
    2.764602    -2.324779     38.295676
    2.827433    -2.324779     37.790388
    2.890265    -2.324779     37.308938
    2.953097    -2.324779     36.851738
    3.015929    -2.324779     36.419113
    3.078761    -2.324779     36.011301

   -3.141593    -2.261947     36.413566
   -3.078761    -2.261947     36.072298
   -3.015929    -2.261947     35.756075
   -2.953097    -2.261947     35.464881
   -2.890265    -2.261947     35.198665
   -2.827433    -2.261947     34.957345
   -2.764602    -2.261947     34.740819
   -2.701770    -2.261947     34.548973
   -2.638938    -2.261947     34.381691
   -2.576106    -2.261947     34.238861
   -2.513274    -2.261947     34.120379
   -2.450442    -2.261947     34.026162
   -2.387610    -2.261947     33.956144
   -2.324779    -2.261947     33.910287
   -2.261947    -2.261947     33.888579
   -2.199115    -2.261947     33.891037
   -2.136283    -2.261947     33.917710
   -2.073451    -2.261947     33.968670
   -2.010619    -2.261947     34.044021
   -1.947787    -2.261947     34.143885
   -1.884956    -2.261947     34.268407
   -1.822124    -2.261947     34.417741
   -1.759292    -2.261947     34.592052
   -1.696460    -2.261947     34.791502
   -1.633628    -2.261947     35.016247
   -1.570796    -2.261947     35.266428
   -1.507964    -2.261947     35.542158
   -1.445133    -2.261947     35.843519
   -1.382301    -2.261947     36.170549
   -1.319469    -2.261947     36.523234
   -1.256637    -2.261947     36.901498
   -1.193805    -2.261947     37.305195
   -1.130973    -2.261947     37.734098
   -1.068142    -2.261947     38.187895
   -1.005310    -2.261947     38.666176
   -0.942478    -2.261947     39.168430
   -0.879646    -2.261947     39.694038
   -0.816814    -2.261947     40.242264
   -0.753982    -2.261947     40.812258
   -0.691150    -2.261947     41.403045
   -0.628319    -2.261947     42.013529
   -0.565487    -2.261947     42.642487
   -0.502655    -2.261947     43.288576
   -0.439823    -2.261947     43.950329
   -0.376991    -2.261947     44.626165
   -0.314159    -2.261947     45.314388
   -0.251327    -2.261947     46.013199
   -0.188496    -2.261947     46.720706
   -0.125664    -2.261947     47.434928
   -0.062832    -2.261947     48.058456
    0.000000    -2.261947     48.545139
    0.062832    -2.261947     49.022760
    0.125664    -2.261947     49.487312
    0.188496    -2.261947     49.934793
    0.251327    -2.261947     50.361250
    0.314159    -2.261947     50.762829
    0.376991    -2.261947     51.135821
    0.439823    -2.261947     51.476715
    0.502655    -2.261947     51.782254
    0.565487    -2.261947     52.049482
    0.628319    -2.261947     52.275795
    0.691150    -2.261947     52.458987
    0.753982    -2.261947     52.597290
    0.816814    -2.261947     52.689408
    0.879646    -2.261947     52.734539
    0.942478    -2.261947     52.732396
    1.005310    -2.261947     52.683208
    1.068142    -2.261947     52.587719
    1.130973    -2.261947     52.447176
    1.193805    -2.261947     52.263300
    1.256637    -2.261947     52.038261
    1.319469    -2.261947     51.774635
    1.382301    -2.261947     51.475361
    1.445133    -2.261947     51.143690
    1.507964    -2.261947     50.783137
    1.570796    -2.261947     50.397424
    1.633628    -2.261947     49.990431
    1.696460    -2.261947     49.566140
    1.759292    -2.261947     49.128592
    1.822124    -2.261947     48.537093
    1.884956    -2.261947     47.818632
    1.947787    -2.261947     47.104095
    2.010619    -2.261947     46.395541
    2.073451    -2.261947     45.694955
    2.136283    -2.261947     45.004237
    2.199115    -2.261947     44.325194
    2.261947    -2.261947     43.659526
    2.324779    -2.261947     43.008818
    2.387610    -2.261947     42.374541
    2.450442    -2.261947     41.758040
    2.513274    -2.261947     41.160539
    2.576106    -2.261947     40.583135
    2.638938    -2.261947     40.026801
    2.701770    -2.261947     39.492391
    2.764602    -2.261947     38.980637
    2.827433    -2.261947     38.492161
    2.890265    -2.261947     38.027476
    2.953097    -2.261947     37.586996
    3.015929    -2.261947     37.171041
    3.078761    -2.261947     36.779844

   -3.141593    -2.199115     36.435931
   -3.078761    -2.199115     36.066292
   -3.015929    -2.199115     35.720489
   -2.953097    -2.199115     35.398592
   -2.890265    -2.199115     35.100639
   -2.827433    -2.199115     34.826648
   -2.764602    -2.199115     34.576624
   -2.701770    -2.199115     34.350565
   -2.638938    -2.199115     34.148477
   -2.576106    -2.199115     33.970371
   -2.513274    -2.199115     33.816278
   -2.450442    -2.199115     33.686246
   -2.387610    -2.199115     33.580348
   -2.324779    -2.199115     33.498687
   -2.261947    -2.199115     33.441392
   -2.199115    -2.199115     33.408622
   -2.136283    -2.199115     33.400563
   -2.073451    -2.199115     33.417430
   -2.010619    -2.199115     33.459459
   -1.947787    -2.199115     33.526907
   -1.884956    -2.199115     33.620043
   -1.822124    -2.199115     33.739145
   -1.759292    -2.199115     33.884491
   -1.696460    -2.199115     34.056354
   -1.633628    -2.199115     34.254991
   -1.570796    -2.199115     34.480636
   -1.507964    -2.199115     34.733489
   -1.445133    -2.199115     35.013710
   -1.382301    -2.199115     35.321407
   -1.319469    -2.199115     35.656627
   -1.256637    -2.199115     36.019349
   -1.193805    -2.199115     36.409469
   -1.130973    -2.199115     36.826801
   -1.068142    -2.199115     37.271059
   -1.005310    -2.199115     37.741855
   -0.942478    -2.199115     38.238694
   -0.879646    -2.199115     38.760959
   -0.816814    -2.199115     39.307916
   -0.753982    -2.199115     39.878705
   -0.691150    -2.199115     40.472333
   -0.628319    -2.199115     41.087681
   -0.565487    -2.199115     41.723496
   -0.502655    -2.199115     42.378393
   -0.439823    -2.199115     43.050861
   -0.376991    -2.199115     43.739262
   -0.314159    -2.199115     44.441839
   -0.251327    -2.199115     45.156723
   -0.188496    -2.199115     45.881940
   -0.125664    -2.199115     46.615426
   -0.062832    -2.199115     47.264285
    0.000000    -2.199115     47.784180
    0.062832    -2.199115     48.296374
    0.125664    -2.199115     48.796786
    0.188496    -2.199115     49.281327
    0.251327    -2.199115     49.745945
    0.314159    -2.199115     50.186675
    0.376991    -2.199115     50.599684
    0.439823    -2.199115     50.981328
    0.502655    -2.199115     51.328201
    0.565487    -2.199115     51.637195
    0.628319    -2.199115     51.905544
    0.691150    -2.199115     52.130875
    0.753982    -2.199115     52.311252
    0.816814    -2.199115     52.445207
    0.879646    -2.199115     52.531775
    0.942478    -2.199115     52.570503
    1.005310    -2.199115     52.561470
    1.068142    -2.199115     52.505276
    1.130973    -2.199115     52.403035
    1.193805    -2.199115     52.256353
    1.256637    -2.199115     52.067295
    1.319469    -2.199115     51.838352
    1.382301    -2.199115     51.572390
    1.445133    -2.199115     51.272608
    1.507964    -2.199115     50.942479
    1.570796    -2.199115     50.585701
    1.633628    -2.199115     50.206140
    1.696460    -2.199115     49.807778
    1.759292    -2.199115     49.394666
    1.822124    -2.199115     48.815643
    1.884956    -2.199115     48.099260
    1.947787    -2.199115     47.385615
    2.010619    -2.199115     46.676703
    2.073451    -2.199115     45.974451
    2.136283    -2.199115     45.280707
    2.199115    -2.199115     44.597229
    2.261947    -2.199115     43.925672
    2.324779    -2.199115     43.267588
    2.387610    -2.199115     42.624415
    2.450442    -2.199115     41.997474
    2.513274    -2.199115     41.387970
    2.576106    -2.199115     40.796987
    2.638938    -2.199115     40.225496
    2.701770    -2.199115     39.674349
    2.764602    -2.199115     39.144290
    2.827433    -2.199115     38.635957
    2.890265    -2.199115     38.149887
    2.953097    -2.199115     37.686526
    3.015929    -2.199115     37.246235
    3.078761    -2.199115     36.829298

   -3.141593    -2.136283     36.449041
   -3.078761    -2.136283     36.049956
   -3.015929    -2.136283     35.673509
   -2.953097    -2.136283     35.319862
   -2.890265    -2.136283     34.989150
   -2.827433    -2.136283     34.681499
   -2.764602    -2.136283     34.397027
   -2.701770    -2.136283     34.135855
   -2.638938    -2.136283     33.898112
   -2.576106    -2.136283     33.683942
   -2.513274    -2.136283     33.493510
   -2.450442    -2.136283     33.327004
   -2.387610    -2.136283     33.184639
   -2.324779    -2.136283     33.066658
   -2.261947    -2.136283     32.973333
   -2.199115    -2.136283     32.904964
   -2.136283    -2.136283     32.861877
   -2.073451    -2.136283     32.844423
   -2.010619    -2.136283     32.852971
   -1.947787    -2.136283     32.887906
   -1.884956    -2.136283     32.949619
   -1.822124    -2.136283     33.038506
   -1.759292    -2.136283     33.154955
   -1.696460    -2.136283     33.299341
   -1.633628    -2.136283     33.472017
   -1.570796    -2.136283     33.673305
   -1.507964    -2.136283     33.903484
   -1.445133    -2.136283     34.162786
   -1.382301    -2.136283     34.451384
   -1.319469    -2.136283     34.769380
   -1.256637    -2.136283     35.116800
   -1.193805    -2.136283     35.493584
   -1.130973    -2.136283     35.899575
   -1.068142    -2.136283     36.334515
   -1.005310    -2.136283     36.798034
   -0.942478    -2.136283     37.289647
   -0.879646    -2.136283     37.808743
   -0.816814    -2.136283     38.354584
   -0.753982    -2.136283     38.926302
   -0.691150    -2.136283     39.522888
   -0.628319    -2.136283     40.143199
   -0.565487    -2.136283     40.785954
   -0.502655    -2.136283     41.449730
   -0.439823    -2.136283     42.132973
   -0.376991    -2.136283     42.833994
   -0.314159    -2.136283     43.550976
   -0.251327    -2.136283     44.281984
   -0.188496    -2.136283     45.024970
   -0.125664    -2.136283     45.777788
   -0.062832    -2.136283     46.452007
    0.000000    -2.136283     47.005099
    0.062832    -2.136283     47.551902
    0.125664    -2.136283     48.088266
    0.188496    -2.136283     48.610022
    0.251327    -2.136283     49.113025
    0.314159    -2.136283     49.593201
    0.376991    -2.136283     50.046597
    0.439823    -2.136283     50.469438
    0.502655    -2.136283     50.858176
    0.565487    -2.136283     51.209545
    0.628319    -2.136283     51.520619
    0.691150    -2.136283     51.788857
    0.753982    -2.136283     52.012148
    0.816814    -2.136283     52.188853
    0.879646    -2.136283     52.317831
    0.942478    -2.136283     52.398465
    1.005310    -2.136283     52.430669
    1.068142    -2.136283     52.414893
    1.130973    -2.136283     52.352110
    1.193805    -2.136283     52.243799
    1.256637    -2.136283     52.091916
    1.319469    -2.136283     51.898853
    1.382301    -2.136283     51.667400
    1.445133    -2.136283     51.400690
    1.507964    -2.136283     51.102150
    1.570796    -2.136283     50.775446
    1.633628    -2.136283     50.424425
    1.696460    -2.136283     50.053064
    1.759292    -2.136283     49.665419
    1.822124    -2.136283     49.099291
    1.884956    -2.136283     48.384853
    1.947787    -2.136283     47.671914
    2.010619    -2.136283     46.962403
    2.073451    -2.136283     46.258186
    2.136283    -2.136283     45.561055
    2.199115    -2.136283     44.872719
    2.261947    -2.136283     44.194790
    2.324779    -2.136283     43.528783
    2.387610    -2.136283     42.876104
    2.450442    -2.136283     42.238053
    2.513274    -2.136283     41.615816
    2.576106    -2.136283     41.010470
    2.638938    -2.136283     40.422981
    2.701770    -2.136283     39.854209
    2.764602    -2.136283     39.304910
    2.827433    -2.136283     38.775746
    2.890265    -2.136283     38.267282
    2.953097    -2.136283     37.780005
    3.015929    -2.136283     37.314322
    3.078761    -2.136283     36.870574

   -3.141593    -2.073451     36.451423
   -3.078761    -2.073451     36.021862
   -3.015929    -2.073451     35.613760
   -2.953097    -2.073451     35.227375
   -2.890265    -2.073451     34.862952
   -2.827433    -2.073451     34.520729
   -2.764602    -2.073451     34.200945
   -2.701770    -2.073451     33.903848
   -2.638938    -2.073451     33.629700
   -2.576106    -2.073451     33.378781
   -2.513274    -2.073451     33.151395
   -2.450442    -2.073451     32.947871
   -2.387610    -2.073451     32.768568
   -2.324779    -2.073451     32.613871
   -2.261947    -2.073451     32.484195
   -2.199115    -2.073451     32.379981
   -2.136283    -2.073451     32.301692
   -2.073451    -2.073451     32.249812
   -2.010619    -2.073451     32.224840
   -1.947787    -2.073451     32.227284
   -1.884956    -2.073451     32.257653
   -1.822124    -2.073451     32.316454
   -1.759292    -2.073451     32.404179
   -1.696460    -2.073451     32.521300
   -1.633628    -2.073451     32.668257
   -1.570796    -2.073451     32.845455
   -1.507964    -2.073451     33.053246
   -1.445133    -2.073451     33.291928
   -1.382301    -2.073451     33.561731
   -1.319469    -2.073451     33.862807
   -1.256637    -2.073451     34.195226
   -1.193805    -2.073451     34.558963
   -1.130973    -2.073451     34.953890
   -1.068142    -2.073451     35.379770
   -1.005310    -2.073451     35.836250
   -0.942478    -2.073451     36.322853
   -0.879646    -2.073451     36.838971
   -0.816814    -2.073451     37.383864
   -0.753982    -2.073451     37.956653
   -0.691150    -2.073451     38.556314
   -0.628319    -2.073451     39.181684
   -0.565487    -2.073451     39.831452
   -0.502655    -2.073451     40.504163
   -0.439823    -2.073451     41.198221
   -0.376991    -2.073451     41.911889
   -0.314159    -2.073451     42.643296
   -0.251327    -2.073451     43.390446
   -0.188496    -2.073451     44.151221
   -0.125664    -2.073451     44.923395
   -0.062832    -2.073451     45.622936
    0.000000    -2.073451     46.209116
    0.062832    -2.073451     46.790466
    0.125664    -2.073451     47.362773
    0.188496    -2.073451     47.921793
    0.251327    -2.073451     48.463292
    0.314159    -2.073451     48.983094
    0.376991    -2.073451     49.477134
    0.439823    -2.073451     49.941504
    0.502655    -2.073451     50.372516
    0.565487    -2.073451     50.766754
    0.628319    -2.073451     51.121126
    0.691150    -2.073451     51.432924
    0.753982    -2.073451     51.699861
    0.816814    -2.073451     51.920119
    0.879646    -2.073451     52.092381
    0.942478    -2.073451     52.215855
    1.005310    -2.073451     52.290287
    1.068142    -2.073451     52.315966
    1.130973    -2.073451     52.293717
    1.193805    -2.073451     52.224884
    1.256637    -2.073451     52.111301
    1.319469    -2.073451     51.955257
    1.382301    -2.073451     51.759452
    1.445133    -2.073451     51.526949
    1.507964    -2.073451     51.261119
    1.570796    -2.073451     50.965590
    1.633628    -2.073451     50.644183
    1.696460    -2.073451     50.300866
    1.759292    -2.073451     49.939694
    1.822124    -2.073451     49.386847
    1.884956    -2.073451     48.674183
    1.947787    -2.073451     47.961728
    2.010619    -2.073451     47.251339
    2.073451    -2.073451     46.544820
    2.136283    -2.073451     45.843907
    2.199115    -2.073451     45.150257
    2.261947    -2.073451     44.465440
    2.324779    -2.073451     43.790933
    2.387610    -2.073451     43.128113
    2.450442    -2.073451     42.478257
    2.513274    -2.073451     41.842537
    2.576106    -2.073451     41.222023
    2.638938    -2.073451     40.617683
    2.701770    -2.073451     40.030388
    2.764602    -2.073451     39.460912
    2.827433    -2.073451     38.909944
    2.890265    -2.073451     38.378087
    2.953097    -2.073451     37.865873
    3.015929    -2.073451     37.373763
    3.078761    -2.073451     36.902161

   -3.141593    -2.010619     36.441699
   -3.078761    -2.010619     35.980686
   -3.015929    -2.010619     35.539977
   -2.953097    -2.010619     35.119938
   -2.890265    -2.010619     34.720929
   -2.827433    -2.010619     34.343307
   -2.764602    -2.010619     33.987441
   -2.701770    -2.010619     33.653710
   -2.638938    -2.010619     33.342512
   -2.576106    -2.010619     33.054269
   -2.513274    -2.010619     32.789428
   -2.450442    -2.010619     32.548461
   -2.387610    -2.010619     32.331871
   -2.324779    -2.010619     32.140187
   -2.261947    -2.010619     31.973966
   -2.199115    -2.010619     31.833785
   -2.136283    -2.010619     31.720243
   -2.073451    -2.010619     31.633955
   -2.010619    -2.010619     31.575544
   -1.947787    -2.010619     31.545635
   -1.884956    -2.010619     31.544850
   -1.822124    -2.010619     31.573801
   -1.759292    -2.010619     31.633077
   -1.696460    -2.010619     31.723239
   -1.633628    -2.010619     31.844812
   -1.570796    -2.010619     31.998271
   -1.507964    -2.010619     32.184039
   -1.445133    -2.010619     32.402470
   -1.382301    -2.010619     32.653847
   -1.319469    -2.010619     32.938367
   -1.256637    -2.010619     33.256136
   -1.193805    -2.010619     33.607161
   -1.130973    -2.010619     33.991339
   -1.068142    -2.010619     34.408452
   -1.005310    -2.010619     34.858158
   -0.942478    -2.010619     35.339988
   -0.879646    -2.010619     35.853336
   -0.816814    -2.010619     36.397458
   -0.753982    -2.010619     36.971464
   -0.691150    -2.010619     37.574318
   -0.628319    -2.010619     38.204835
   -0.565487    -2.010619     38.861679
   -0.502655    -2.010619     39.543364
   -0.439823    -2.010619     40.248255
   -0.376991    -2.010619     40.974572
   -0.314159    -2.010619     41.720395
   -0.251327    -2.010619     42.483668
   -0.188496    -2.010619     43.262209
   -0.125664    -2.010619     44.053720
   -0.062832    -2.010619     44.778481
    0.000000    -2.010619     45.397551
    0.062832    -2.010619     46.013290
    0.125664    -2.010619     46.621429
    0.188496    -2.010619     47.217656
    0.251327    -2.010619     47.797655
    0.314159    -2.010619     48.357154
    0.376991    -2.010619     48.891976
    0.439823    -2.010619     49.398090
    0.502655    -2.010619     49.871670
    0.565487    -2.010619     50.309148
    0.628319    -2.010619     50.707275
    0.691150    -2.010619     51.063168
    0.753982    -2.010619     51.374366
    0.816814    -2.010619     51.638871
    0.879646    -2.010619     51.855183
    0.942478    -2.010619     52.022329
    1.005310    -2.010619     52.139881
    1.068142    -2.010619     52.207961
    1.130973    -2.010619     52.227236
    1.193805    -2.010619     52.198906
    1.256637    -2.010619     52.124676
    1.319469    -2.010619     52.006720
    1.382301    -2.010619     51.847642
    1.445133    -2.010619     51.650425
    1.507964    -2.010619     51.418377
    1.570796    -2.010619     51.155079
    1.633628    -2.010619     50.864322
    1.696460    -2.010619     50.550056
    1.759292    -2.010619     50.216333
    1.822124    -2.010619     49.677117
    1.884956    -2.010619     48.966020
    1.947787    -2.010619     48.253786
    2.010619    -2.010619     47.542204
    2.073451    -2.010619     46.833013
    2.136283    -2.010619     46.127890
    2.199115    -2.010619     45.428440
    2.261947    -2.010619     44.736190
    2.324779    -2.010619     44.052579
    2.387610    -2.010619     43.378957
    2.450442    -2.010619     42.716581
    2.513274    -2.010619     42.066610
    2.576106    -2.010619     41.430112
    2.638938    -2.010619     40.808061
    2.701770    -2.010619     40.201342
    2.764602    -2.010619     39.610754
    2.827433    -2.010619     39.037020
    2.890265    -2.010619     38.480785
    2.953097    -2.010619     37.942635
    3.015929    -2.010619     37.423093
    3.078761    -2.010619     36.922636

   -3.141593    -1.947787     36.418596
   -3.078761    -1.947787     35.925219
   -3.015929    -1.947787     35.451026
   -2.953097    -1.947787     34.996497
   -2.890265    -1.947787     34.562113
   -2.827433    -1.947787     34.148361
   -2.764602    -1.947787     33.755741
   -2.701770    -1.947787     33.384772
   -2.638938    -1.947787     33.035993
   -2.576106    -1.947787     32.709970
   -2.513274    -1.947787     32.407293
   -2.450442    -1.947787     32.128581
   -2.387610    -1.947787     31.874481
   -2.324779    -1.947787     31.645665
   -2.261947    -1.947787     31.442828
   -2.199115    -1.947787     31.266684
   -2.136283    -1.947787     31.117963
   -2.073451    -1.947787     30.997404
   -2.010619    -1.947787     30.905749
   -1.947787    -1.947787     30.843738
   -1.884956    -1.947787     30.812097
   -1.822124    -1.947787     30.811536
   -1.759292    -1.947787     30.842734
   -1.696460    -1.947787     30.906337
   -1.633628    -1.947787     31.002941
   -1.570796    -1.947787     31.133093
   -1.507964    -1.947787     31.297272
   -1.445133    -1.947787     31.495888
   -1.382301    -1.947787     31.729266
   -1.319469    -1.947787     31.997645
   -1.256637    -1.947787     32.301162
   -1.193805    -1.947787     32.639851
   -1.130973    -1.947787     33.013630
   -1.068142    -1.947787     33.422295
   -1.005310    -1.947787     33.865516
   -0.942478    -1.947787     34.342828
   -0.879646    -1.947787     34.853626
   -0.816814    -1.947787     35.397159
   -0.753982    -1.947787     35.972532
   -0.691150    -1.947787     36.578692
   -0.628319    -1.947787     37.214437
   -0.565487    -1.947787     37.878407
   -0.502655    -1.947787     38.569087
   -0.439823    -1.947787     39.284809
   -0.376991    -1.947787     40.023751
   -0.314159    -1.947787     40.783948
   -0.251327    -1.947787     41.563290
   -0.188496    -1.947787     42.359536
   -0.125664    -1.947787     43.170321
   -0.062832    -1.947787     43.920138
    0.000000    -1.947787     44.571812
    0.062832    -1.947787     45.221690
    0.125664    -1.947787     45.865455
    0.188496    -1.947787     46.498730
    0.251327    -1.947787     47.117126
    0.314159    -1.947787     47.716280
    0.376991    -1.947787     48.291910
    0.439823    -1.947787     48.839866
    0.502655    -1.947787     49.356188
    0.565487    -1.947787     49.837161
    0.628319    -1.947787     50.279376
    0.691150    -1.947787     50.679781
    0.753982    -1.947787     51.035739
    0.816814    -1.947787     51.345067
    0.879646    -1.947787     51.606081
    0.942478    -1.947787     51.817623
    1.005310    -1.947787     51.979084
    1.068142    -1.947787     52.090412
    1.130973    -1.947787     52.152108
    1.193805    -1.947787     52.165221
    1.256637    -1.947787     52.131316
    1.319469    -1.947787     52.052444
    1.382301    -1.947787     51.931105
    1.445133    -1.947787     51.770191
    1.507964    -1.947787     51.572941
    1.570796    -1.947787     51.342881
    1.633628    -1.947787     51.083764
    1.696460    -1.947787     50.799517
    1.759292    -1.947787     50.494181
    1.822124    -1.947787     49.968914
    1.884956    -1.947787     49.259135
    1.947787    -1.947787     48.546826
    2.010619    -1.947787     47.833703
    2.073451    -1.947787     47.121435
    2.136283    -1.947787     46.411642
    2.199115    -1.947787     45.705877
    2.261947    -1.947787     45.005622
    2.324779    -1.947787     44.312281
    2.387610    -1.947787     43.627177
    2.450442    -1.947787     42.951549
    2.513274    -1.947787     42.286549
    2.576106    -1.947787     41.633244
    2.638938    -1.947787     40.992618
    2.701770    -1.947787     40.365578
    2.764602    -1.947787     39.752954
    2.827433    -1.947787     39.155506
    2.890265    -1.947787     38.573934
    2.953097    -1.947787     38.008880
    3.015929    -1.947787     37.460940
    3.078761    -1.947787     36.930671

   -3.141593    -1.884956     36.380971
   -3.078761    -1.884956     35.854389
   -3.015929    -1.884956     35.345912
   -2.953097    -1.884956     34.856144
   -2.890265    -1.884956     34.385693
   -2.827433    -1.884956     33.935180
   -2.764602    -1.884956     33.505245
   -2.701770    -1.884956     33.096548
   -2.638938    -1.884956     32.709774
   -2.576106    -1.884956     32.345634
   -2.513274    -1.884956     32.004865
   -2.450442    -1.884956     31.688233
   -2.387610    -1.884956     31.396527
   -2.324779    -1.884956     31.130559
   -2.261947    -1.884956     30.891162
   -2.199115    -1.884956     30.679182
   -2.136283    -1.884956     30.495474
   -2.073451    -1.884956     30.340898
   -2.010619    -1.884956     30.216309
   -1.947787    -1.884956     30.122554
   -1.884956    -1.884956     30.060457
   -1.822124    -1.884956     30.030818
   -1.759292    -1.884956     30.034400
   -1.696460    -1.884956     30.071925
   -1.633628    -1.884956     30.144057
   -1.570796    -1.884956     30.251401
   -1.507964    -1.884956     30.394492
   -1.445133    -1.884956     30.573784
   -1.382301    -1.884956     30.789645
   -1.319469    -1.884956     31.042343
   -1.256637    -1.884956     31.332046
   -1.193805    -1.884956     31.658809
   -1.130973    -1.884956     32.022567
   -1.068142    -1.884956     32.423128
   -1.005310    -1.884956     32.860170
   -0.942478    -1.884956     33.333232
   -0.879646    -1.884956     33.841707
   -0.816814    -1.884956     34.384841
   -0.753982    -1.884956     34.961728
   -0.691150    -1.884956     35.571304
   -0.628319    -1.884956     36.212349
   -0.565487    -1.884956     36.883481
   -0.502655    -1.884956     37.583160
   -0.439823    -1.884956     38.309686
   -0.376991    -1.884956     39.061202
   -0.314159    -1.884956     39.835700
   -0.251327    -1.884956     40.631022
   -0.188496    -1.884956     41.444873
   -0.125664    -1.884956     42.274825
   -0.062832    -1.884956     43.049476
    0.000000    -1.884956     43.733388
    0.062832    -1.884956     44.417069
    0.125664    -1.884956     45.096159
    0.188496    -1.884956     45.766227
    0.251327    -1.884956     46.422814
    0.314159    -1.884956     47.061474
    0.376991    -1.884956     47.677826
    0.439823    -1.884956     48.267607
    0.502655    -1.884956     48.826726
    0.565487    -1.884956     49.351327
    0.628319    -1.884956     49.837844
    0.691150    -1.884956     50.283058
    0.753982    -1.884956     50.684152
    0.816814    -1.884956     51.038762
    0.879646    -1.884956     51.345015
    0.942478    -1.884956     51.601564
    1.005310    -1.884956     51.807615
    1.068142    -1.884956     51.962933
    1.130973    -1.884956     52.067850
    1.193805    -1.884956     52.123252
    1.256637    -1.884956     52.130557
    1.319469    -1.884956     52.091687
    1.382301    -1.884956     52.009023
    1.445133    -1.884956     51.885362
    1.507964    -1.884956     51.723864
    1.570796    -1.884956     51.527992
    1.633628    -1.884956     51.301454
    1.696460    -1.884956     51.048148
    1.759292    -1.884956     50.772099
    1.822124    -1.884956     50.261059
    1.884956    -1.884956     49.552316
    1.947787    -1.884956     48.839600
    2.010619    -1.884956     48.124552
    2.073451    -1.884956     47.408773
    2.136283    -1.884956     46.693822
    2.199115    -1.884956     45.981200
    2.261947    -1.884956     45.272345
    2.324779    -1.884956     44.568629
    2.387610    -1.884956     43.871348
    2.450442    -1.884956     43.181726
    2.513274    -1.884956     42.500910
    2.576106    -1.884956     41.829973
    2.638938    -1.884956     41.169915
    2.701770    -1.884956     40.521668
    2.764602    -1.884956     39.886099
    2.827433    -1.884956     39.264017
    2.890265    -1.884956     38.656178
    2.953097    -1.884956     38.063294
    3.015929    -1.884956     37.486039
    3.078761    -1.884956     36.925057

   -3.141593    -1.822124     36.327813
   -3.078761    -1.822124     35.767267
   -3.015929    -1.822124     35.223798
   -2.953097    -1.822124     34.698137
   -2.890265    -1.822124     34.191028
   -2.827433    -1.822124     33.703233
   -2.764602    -1.822124     33.235534
   -2.701770    -1.822124     32.788738
   -2.638938    -1.822124     32.363676
   -2.576106    -1.822124     31.961208
   -2.513274    -1.822124     31.582218
   -2.450442    -1.822124     31.227616
   -2.387610    -1.822124     30.898333
   -2.324779    -1.822124     30.595320
   -2.261947    -1.822124     30.319542
   -2.199115    -1.822124     30.071972
   -2.136283    -1.822124     29.853586
   -2.073451    -1.822124     29.665359
   -2.010619    -1.822124     29.508253
   -1.947787    -1.822124     29.383212
   -1.884956    -1.822124     29.291154
   -1.822124    -1.822124     29.232961
   -1.759292    -1.822124     29.209473
   -1.696460    -1.822124     29.221478
   -1.633628    -1.822124     29.269702
   -1.570796    -1.822124     29.354804
   -1.507964    -1.822124     29.477364
   -1.445133    -1.822124     29.637878
   -1.382301    -1.822124     29.836744
   -1.319469    -1.822124     30.074263
   -1.256637    -1.822124     30.350624
   -1.193805    -1.822124     30.665899
   -1.130973    -1.822124     31.020037
   -1.068142    -1.822124     31.412857
   -1.005310    -1.822124     31.844042
   -0.942478    -1.822124     32.313131
   -0.879646    -1.822124     32.819517
   -0.816814    -1.822124     33.362440
   -0.753982    -1.822124     33.940987
   -0.691150    -1.822124     34.554081
   -0.628319    -1.822124     35.200486
   -0.565487    -1.822124     35.878802
   -0.502655    -1.822124     36.587465
   -0.439823    -1.822124     37.324748
   -0.376991    -1.822124     38.088761
   -0.314159    -1.822124     38.877457
   -0.251327    -1.822124     39.688637
   -0.188496    -1.822124     40.519954
   -0.125664    -1.822124     41.368924
   -0.062832    -1.822124     42.168130
    0.000000    -1.822124     42.883838
    0.062832    -1.822124     43.600904
    0.125664    -1.822124     44.314932
    0.188496    -1.822124     45.021443
    0.251327    -1.822124     45.715916
    0.314159    -1.822124     46.393829
    0.376991    -1.822124     47.050709
    0.439823    -1.822124     47.682184
    0.502655    -1.822124     48.284042
    0.565487    -1.822124     48.852285
    0.628319    -1.822124     49.383197
    0.691150    -1.822124     49.873392
    0.753982    -1.822124     50.319879
    0.816814    -1.822124     50.720108
