#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.753982    -1.696460     37.686654
    0.816814    -1.696460     37.314810
    0.879646    -1.696460     37.066876
    0.942478    -1.696460     36.951504
    1.005310    -1.696460     36.974350
    1.068142    -1.696460     37.138009
    1.130973    -1.696460     37.441948
    1.193805    -1.696460     37.882407
    1.256637    -1.696460     38.452297
    1.319469    -1.696460     39.141067
    1.382301    -1.696460     39.934589
    1.445133    -1.696460     40.815061
    1.507964    -1.696460     41.760981
    1.570796    -1.696460     42.738372
    1.633628    -1.696460     43.682753
    1.696460    -1.696460     44.603478
    1.759292    -1.696460     45.465819
    1.822124    -1.696460     46.234337
    1.884956    -1.696460     46.874449
    1.947787    -1.696460     47.354271
    2.010619    -1.696460     47.644095
    2.073451    -1.696460     47.725285
    2.136283    -1.696460     47.585169
    2.199115    -1.696460     47.219775
    2.261947    -1.696460     46.634197
    2.324779    -1.696460     45.841996
    2.387610    -1.696460     44.863933
    2.450442    -1.696460     43.726254
    2.513274    -1.696460     42.458764
    2.576106    -1.696460     41.092941
    2.638938    -1.696460     39.660271
    2.701770    -1.696460     38.190596
    2.764602    -1.696460     36.711906
    2.827433    -1.696460     35.249315
    2.890265    -1.696460     33.824507
    2.953097    -1.696460     32.455847
    3.015929    -1.696460     31.158455
    3.078761    -1.696460     29.944386

   -3.141593    -1.633628     29.233724
   -3.078761    -1.633628     28.215829
   -3.015929    -1.633628     27.299333
   -2.953097    -1.633628     26.486723
   -2.890265    -1.633628     25.778690
   -2.827433    -1.633628     25.174378
   -2.764602    -1.633628     24.671617
   -2.701770    -1.633628     24.267138
   -2.638938    -1.633628     23.956780
   -2.576106    -1.633628     23.735683
   -2.513274    -1.633628     23.598474
   -2.450442    -1.633628     23.539449
   -2.387610    -1.633628     23.552745
   -2.324779    -1.633628     23.632471
   -2.261947    -1.633628     23.772865
   -2.199115    -1.633628     23.968520
   -2.136283    -1.633628     24.214505
   -2.073451    -1.633628     24.506342
   -2.010619    -1.633628     24.840160
   -1.947787    -1.633628     25.212750
   -1.884956    -1.633628     25.621528
   -1.822124    -1.633628     26.064585
   -1.759292    -1.633628     26.540847
   -1.696460    -1.633628     27.049707
   -1.633628    -1.633628     27.591073
   -1.570796    -1.633628     28.165254
   -1.507964    -1.633628     28.772836
   -1.445133    -1.633628     29.414537
   -1.382301    -1.633628     30.091046
   -1.319469    -1.633628     30.802856
   -1.256637    -1.633628     31.550079
   -1.193805    -1.633628     32.332258
   -1.130973    -1.633628     33.148174
   -1.068142    -1.633628     33.995646
   -1.005310    -1.633628     34.871335
   -0.942478    -1.633628     35.770548
   -0.879646    -1.633628     36.687065
   -0.816814    -1.633628     37.612985
   -0.753982    -1.633628     38.538625
   -0.691150    -1.633628     39.452477
   -0.628319    -1.633628     40.341266
   -0.565487    -1.633628     41.190119
   -0.502655    -1.633628     41.982890
   -0.439823    -1.633628     42.702645
   -0.376991    -1.633628     43.332334
   -0.314159    -1.633628     43.855609
   -0.251327    -1.633628     44.257781
   -0.188496    -1.633628     44.526821
   -0.125664    -1.633628     44.654330
   -0.062832    -1.633628     44.636359
    0.000000    -1.633628     44.473986
    0.062832    -1.633628     44.173567
    0.125664    -1.633628     43.746623
    0.188496    -1.633628     43.207556
    0.251327    -1.633628     42.578176
    0.314159    -1.633628     41.881504
    0.376991    -1.633628     41.142430
    0.439823    -1.633628     40.386708
    0.502655    -1.633628     39.639985
    0.565487    -1.633628     38.926976
    0.628319    -1.633628     38.270799
    0.691150    -1.633628     37.675581
    0.753982    -1.633628     37.172643
    0.816814    -1.633628     36.780964
    0.879646    -1.633628     36.512686
    0.942478    -1.633628     36.377046
    1.005310    -1.633628     36.380300
    1.068142    -1.633628     36.525668
    1.130973    -1.633628     36.813260
    1.193805    -1.633628     37.239992
    1.256637    -1.633628     37.799475
    1.319469    -1.633628     38.481892
    1.382301    -1.633628     39.273871
    1.445133    -1.633628     40.158375
    1.507964    -1.633628     41.114662
    1.570796    -1.633628     42.108911
    1.633628    -1.633628     43.074956
    1.696460    -1.633628     44.025138
    1.759292    -1.633628     44.924854
    1.822124    -1.633628     45.738502
    1.884956    -1.633628     46.430998
    1.947787    -1.633628     46.969579
    2.010619    -1.633628     47.323536
    2.073451    -1.633628     47.472478
    2.136283    -1.633628     47.401970
    2.199115    -1.633628     47.106229
    2.261947    -1.633628     46.588618
    2.324779    -1.633628     45.861181
    2.387610    -1.633628     44.943478
    2.450442    -1.633628     43.860920
    2.513274    -1.633628     42.642845
    2.576106    -1.633628     41.320592
    2.638938    -1.633628     39.925773
    2.701770    -1.633628     38.488524
    2.764602    -1.633628     37.037270
    2.827433    -1.633628     35.597617
    2.890265    -1.633628     34.191729
    2.953097    -1.633628     32.838421
    3.015929    -1.633628     31.553208
    3.078761    -1.633628     30.348477

   -3.141593    -1.570796     29.625405
   -3.078761    -1.570796     28.609036
   -3.015929    -1.570796     27.691590
   -2.953097    -1.570796     26.875647
   -2.890265    -1.570796     26.161949
   -2.827433    -1.570796     25.549663
   -2.764602    -1.570796     25.036614
   -2.701770    -1.570796     24.619519
   -2.638938    -1.570796     24.294199
   -2.576106    -1.570796     24.055781
   -2.513274    -1.570796     23.898893
   -2.450442    -1.570796     23.817853
   -2.387610    -1.570796     23.806847
   -2.324779    -1.570796     23.860067
   -2.261947    -1.570796     23.971868
   -2.199115    -1.570796     24.136996
   -2.136283    -1.570796     24.350706
   -2.073451    -1.570796     24.608742
   -2.010619    -1.570796     24.907479
   -1.947787    -1.570796     25.243982
   -1.884956    -1.570796     25.615949
   -1.822124    -1.570796     26.021758
   -1.759292    -1.570796     26.460636
   -1.696460    -1.570796     26.932263
   -1.633628    -1.570796     27.436815
   -1.570796    -1.570796     27.974856
   -1.507964    -1.570796     28.547203
   -1.445133    -1.570796     29.154781
   -1.382301    -1.570796     29.798466
   -1.319469    -1.570796     30.478914
   -1.256637    -1.570796     31.196383
   -1.193805    -1.570796     31.950551
   -1.130973    -1.570796     32.740322
   -1.068142    -1.570796     33.563639
   -1.005310    -1.570796     34.417282
   -0.942478    -1.570796     35.296687
   -0.879646    -1.570796     36.195763
   -0.816814    -1.570796     37.106749
   -0.753982    -1.570796     38.020099
   -0.691150    -1.570796     38.924437
   -0.628319    -1.570796     39.806598
   -0.565487    -1.570796     40.651785
   -0.502655    -1.570796     41.443875
   -0.439823    -1.570796     42.165878
   -0.376991    -1.570796     42.800589
   -0.314159    -1.570796     43.331390
   -0.251327    -1.570796     43.743197
   -0.188496    -1.570796     44.023459
   -0.125664    -1.570796     44.163148
   -0.062832    -1.570796     44.157601
    0.000000    -1.570796     44.007148
    0.062832    -1.570796     43.717403
    0.125664    -1.570796     43.299207
    0.188496    -1.570796     42.766385
    0.251327    -1.570796     42.140304
    0.314159    -1.570796     41.443696
    0.376991    -1.570796     40.701320
    0.439823    -1.570796     39.938948
    0.502655    -1.570796     39.182375
    0.565487    -1.570796     38.456567
    0.628319    -1.570796     37.784978
    0.691150    -1.570796     37.173767
    0.753982    -1.570796     36.653474
    0.816814    -1.570796     36.243245
    0.879646    -1.570796     35.955801
    0.942478    -1.570796     35.800968
    1.005310    -1.570796     35.785608
    1.068142    -1.570796     35.913561
    1.130973    -1.570796     36.185578
    1.193805    -1.570796     36.599240
    1.256637    -1.570796     37.148850
    1.319469    -1.570796     37.825310
    1.382301    -1.570796     38.615991
    1.445133    -1.570796     39.504613
    1.507964    -1.570796     40.471184
    1.570796    -1.570796     41.482026
    1.633628    -1.570796     42.469236
    1.696460    -1.570796     43.448223
    1.759292    -1.570796     44.384541
    1.822124    -1.570796     45.242468
    1.884956    -1.570796     45.986470
    1.947787    -1.570796     46.582968
    2.010619    -1.570796     47.000289
    2.073451    -1.570796     47.216347
    2.136283    -1.570796     47.214972
    2.199115    -1.570796     46.988569
    2.261947    -1.570796     46.538747
    2.324779    -1.570796     45.875985
    2.387610    -1.570796     45.018584
    2.450442    -1.570796     43.991052
    2.513274    -1.570796     42.822199
    2.576106    -1.570796     41.543169
    2.638938    -1.570796     40.185655
    2.701770    -1.570796     38.780054
    2.764602    -1.570796     37.355207
    2.827433    -1.570796     35.937198
    2.890265    -1.570796     34.548669
    2.953097    -1.570796     33.208882
    3.015929    -1.570796     31.933753
    3.078761    -1.570796     30.736005

   -3.141593    -1.507964     29.998419
   -3.078761    -1.507964     28.980604
   -3.015929    -1.507964     28.059003
   -2.953097    -1.507964     27.236304
   -2.890265    -1.507964     26.513319
   -2.827433    -1.507964     25.889252
   -2.764602    -1.507964     25.361949
   -2.701770    -1.507964     24.928136
   -2.638938    -1.507964     24.583646
   -2.576106    -1.507964     24.323624
   -2.513274    -1.507964     24.142737
   -2.450442    -1.507964     24.035366
   -2.387610    -1.507964     23.995787
   -2.324779    -1.507964     24.018320
   -2.261947    -1.507964     24.097480
   -2.199115    -1.507964     24.228214
   -2.136283    -1.507964     24.406007
   -2.073451    -1.507964     24.626862
   -2.010619    -1.507964     24.887443
   -1.947787    -1.507964     25.185115
   -1.884956    -1.507964     25.517885
   -1.822124    -1.507964     25.884441
   -1.759292    -1.507964     26.284323
   -1.696460    -1.507964     26.717502
   -1.633628    -1.507964     27.184426
   -1.570796    -1.507964     27.685907
   -1.507964    -1.507964     28.222982
   -1.445133    -1.507964     28.796773
   -1.382301    -1.507964     29.408322
   -1.319469    -1.507964     30.058431
   -1.256637    -1.507964     30.747486
   -1.193805    -1.507964     31.475274
   -1.130973    -1.507964     32.240806
   -1.068142    -1.507964     33.042122
   -1.005310    -1.507964     33.876107
   -0.942478    -1.507964     34.738300
   -0.879646    -1.507964     35.622728
   -0.816814    -1.507964     36.521746
   -0.753982    -1.507964     37.425929
   -0.691150    -1.507964     38.324016
   -0.628319    -1.507964     39.202937
   -0.565487    -1.507964     40.047958
   -0.502655    -1.507964     40.842958
   -0.439823    -1.507964     41.570877
   -0.376991    -1.507964     42.214337
   -0.314159    -1.507964     42.756434
   -0.251327    -1.507964     43.181665
   -0.188496    -1.507964     43.476937
   -0.125664    -1.507964     43.632565
   -0.062832    -1.507964     43.643149
    0.000000    -1.507964     43.508238
    0.062832    -1.507964     43.232679
    0.125664    -1.507964     42.826606
    0.188496    -1.507964     42.303253
    0.251327    -1.507964     41.683520
    0.314159    -1.507964     40.989840
    0.376991    -1.507964     40.246841
    0.439823    -1.507964     39.480314
    0.502655    -1.507964     38.716210
    0.565487    -1.507964     37.979761
    0.628319    -1.507964     37.294772
    0.691150    -1.507964     36.669332
    0.753982    -1.507964     36.133300
    0.816814    -1.507964     35.706027
    0.879646    -1.507964     35.400816
    0.942478    -1.507964     35.228085
    1.005310    -1.507964     35.195300
    1.068142    -1.507964     35.306916
    1.130973    -1.507964     35.564318
    1.193805    -1.507964     35.965739
    1.256637    -1.507964     36.506160
    1.319469    -1.507964     37.177187
    1.382301    -1.507964     37.966915
    1.445133    -1.507964     38.859808
    1.507964    -1.507964     39.836614
    1.570796    -1.507964     40.863778
    1.633628    -1.507964     41.871606
    1.696460    -1.507964     42.878656
    1.759292    -1.507964     43.850662
    1.822124    -1.507964     44.751828
    1.884956    -1.507964     45.546222
    1.947787    -1.507964     46.199511
    2.010619    -1.507964     46.679108
    2.073451    -1.507964     46.961297
    2.136283    -1.507964     47.028214
    2.199115    -1.507964     46.870466
    2.261947    -1.507964     46.487891
    2.324779    -1.507964     45.889373
    2.387610    -1.507964     45.091897
    2.450442    -1.507964     44.119009
    2.513274    -1.507964     42.998926
    2.576106    -1.507964     41.762542
    2.638938    -1.507964     40.441584
    2.701770    -1.507964     39.066672
    2.764602    -1.507964     37.667037
    2.827433    -1.507964     36.269228
    2.890265    -1.507964     34.896353
    2.953097    -1.507964     33.568122
    3.015929    -1.507964     32.300850
    3.078761    -1.507964     31.107601

   -3.141593    -1.445133     30.353528
   -3.078761    -1.445133     29.331196
   -3.015929    -1.445133     28.402145
   -2.953097    -1.445133     27.569185
   -2.890265    -1.445133     26.833214
   -2.827433    -1.445133     26.193496
   -2.764602    -1.445133     25.647919
   -2.701770    -1.445133     25.193251
   -2.638938    -1.445133     24.825364
   -2.576106    -1.445133     24.539462
   -2.513274    -1.445133     24.330289
   -2.450442    -1.445133     24.192329
   -2.387610    -1.445133     24.119997
   -2.324779    -1.445133     24.107784
   -2.261947    -1.445133     24.150414
   -2.199115    -1.445133     24.243077
   -2.136283    -1.445133     24.381530
   -2.073451    -1.445133     24.562078
   -2.010619    -1.445133     24.781705
   -1.947787    -1.445133     25.038105
   -1.884956    -1.445133     25.329616
   -1.822124    -1.445133     25.655249
   -1.759292    -1.445133     26.014866
   -1.696460    -1.445133     26.408728
   -1.633628    -1.445133     26.837552
   -1.570796    -1.445133     27.302385
   -1.507964    -1.445133     27.804473
   -1.445133    -1.445133     28.345112
   -1.382301    -1.445133     28.925494
   -1.319469    -1.445133     29.546543
   -1.256637    -1.445133     30.208747
   -1.193805    -1.445133     30.911984
   -1.130973    -1.445133     31.655344
   -1.068142    -1.445133     32.436946
   -1.005310    -1.445133     33.253754
   -0.942478    -1.445133     34.101395
   -0.879646    -1.445133     34.973988
   -0.816814    -1.445133     35.863989
   -0.753982    -1.445133     36.762079
   -0.691150    -1.445133     37.657092
   -0.628319    -1.445133     38.536042
   -0.565487    -1.445133     39.384240
   -0.502655    -1.445133     40.185557
   -0.439823    -1.445133     40.922850
   -0.376991    -1.445133     41.578558
   -0.314159    -1.445133     42.135476
   -0.251327    -1.445133     42.577672
   -0.188496    -1.445133     42.891496
   -0.125664    -1.445133     43.066589
   -0.062832    -1.445133     43.096795
    0.000000    -1.445133     42.980865
    0.062832    -1.445133     42.722856
    0.125664    -1.445133     42.332173
    0.188496    -1.445133     41.821447
    0.251327    -1.445133     41.211087
    0.314159    -1.445133     40.523220
    0.376991    -1.445133     39.782334
    0.439823    -1.445133     39.014241
    0.502655    -1.445133     38.245050
    0.565487    -1.445133     37.500269
    0.628319    -1.445133     36.804063
    0.691150    -1.445133     36.166348
    0.753982    -1.445133     35.616393
    0.816814    -1.445133     35.173788
    0.879646    -1.445133     34.852415
    0.942478    -1.445133     34.663286
    1.005310    -1.445133     34.614463
    1.068142    -1.445133     34.711010
    1.130973    -1.445133     34.954932
    1.193805    -1.445133     35.345101
    1.256637    -1.445133     35.877159
    1.319469    -1.445133     36.543394
    1.382301    -1.445133     37.332610
    1.445133    -1.445133     38.229994
    1.507964    -1.445133     39.217020
    1.570796    -1.445133     40.260236
    1.633628    -1.445133     41.288097
    1.696460    -1.445133     42.322385
    1.759292    -1.445133     43.329041
    1.822124    -1.445133     44.272232
    1.884956    -1.445133     45.115685
    1.947787    -1.445133     45.824377
    2.010619    -1.445133     46.364857
    2.073451    -1.445133     46.711861
    2.136283    -1.445133     46.845875
    2.199115    -1.445133     46.755735
    2.261947    -1.445133     46.439510
    2.324779    -1.445133     45.904460
    2.387610    -1.445133     45.166211
    2.450442    -1.445133     44.247293
    2.513274    -1.445133     43.175266
    2.576106    -1.445133     41.980719
    2.638938    -1.445133     40.695364
    2.701770    -1.445133     39.350002
    2.764602    -1.445133     37.974227
    2.827433    -1.445133     36.595032
    2.890265    -1.445133     35.235979
    2.953097    -1.445133     33.917218
    3.015929    -1.445133     32.655463
    3.078761    -1.445133     31.464124

   -3.141593    -1.382301     30.691698
   -3.078761    -1.382301     29.661717
   -3.015929    -1.382301     28.721868
   -2.953097    -1.382301     27.875099
   -2.890265    -1.382301     27.122415
   -2.827433    -1.382301     26.463160
   -2.764602    -1.382301     25.895295
   -2.701770    -1.382301     25.415656
   -2.638938    -1.382301     25.020194
   -2.576106    -1.382301     24.704208
   -2.513274    -1.382301     24.462561
   -2.450442    -1.382301     24.289887
   -2.387610    -1.382301     24.180785
   -2.324779    -1.382301     24.129964
   -2.261947    -1.382301     24.132402
   -2.199115    -1.382301     24.183575
   -2.136283    -1.382301     24.279556
   -2.073451    -1.382301     24.416985
   -2.010619    -1.382301     24.593194
   -1.947787    -1.382301     24.806231
   -1.884956    -1.382301     25.054781
   -1.822124    -1.382301     25.338187
   -1.759292    -1.382301     25.656632
   -1.696460    -1.382301     26.010665
   -1.633628    -1.382301     26.401258
   -1.570796    -1.382301     26.829681
   -1.507964    -1.382301     27.297368
   -1.445133    -1.382301     27.805770
   -1.382301    -1.382301     28.356201
   -1.319469    -1.382301     28.949684
   -1.256637    -1.382301     29.586786
   -1.193805    -1.382301     30.267449
   -1.130973    -1.382301     30.990819
   -1.068142    -1.382301     31.755071
   -1.005310    -1.382301     32.557225
   -0.942478    -1.382301     33.392975
   -0.879646    -1.382301     34.256514
   -0.816814    -1.382301     35.140382
   -0.753982    -1.382301     36.035345
   -0.691150    -1.382301     36.930323
   -0.628319    -1.382301     37.812395
   -0.565487    -1.382301     38.666907
   -0.502655    -1.382301     39.477717
   -0.439823    -1.382301     40.227586
   -0.376991    -1.382301     40.898766
   -0.314159    -1.382301     41.473745
   -0.251327    -1.382301     41.936158
   -0.188496    -1.382301     42.271791
   -0.125664    -1.382301     42.469605
   -0.062832    -1.382301     42.522679
    0.000000    -1.382301     42.428951
    0.062832    -1.382301     42.191674
    0.125664    -1.382301     41.819509
    0.188496    -1.382301     41.324471
    0.251327    -1.382301     40.726462
    0.314159    -1.382301     40.047286
    0.376991    -1.382301     39.311284
    0.439823    -1.382301     38.544285
    0.502655    -1.382301     37.772557
    0.565487    -1.382301     37.021885
    0.628319    -1.382301     36.316798
    0.691150    -1.382301     35.668930
    0.753982    -1.382301     35.107052
    0.816814    -1.382301     34.651013
    0.879646    -1.382301     34.315276
    0.942478    -1.382301     34.111436
    1.005310    -1.382301     34.048145
    1.068142    -1.382301     34.131065
    1.130973    -1.382301     34.362805
    1.193805    -1.382301     34.742858
    1.256637    -1.382301     35.267507
    1.319469    -1.382301     35.929703
    1.382301    -1.382301     36.718935
    1.445133    -1.382301     37.621093
    1.507964    -1.382301     38.618362
    1.570796    -1.382301     39.677365
    1.633628    -1.382301     40.724642
    1.696460    -1.382301     41.785275
    1.759292    -1.382301     42.825432
    1.822124    -1.382301     43.809282
    1.884956    -1.382301     44.700264
    1.947787    -1.382301     45.462729
    2.010619    -1.382301     46.062421
    2.073451    -1.382301     46.472608
    2.136283    -1.382301     46.672187
    2.199115    -1.382301     46.648259
    2.261947    -1.382301     46.397135
    2.324779    -1.382301     45.924439
    2.387610    -1.382301     45.244403
    2.450442    -1.382301     44.378487
    2.513274    -1.382301     43.353542
    2.576106    -1.382301     42.199793
    2.638938    -1.382301     40.948884
    2.701770    -1.382301     39.631759
    2.764602    -1.382301     38.278341
    2.827433    -1.382301     36.916040
    2.890265    -1.382301     35.568859
    2.953097    -1.382301     34.257381
    3.015929    -1.382301     32.998715
    3.078761    -1.382301     31.806616

   -3.141593    -1.319469     31.014062
   -3.078761    -1.319469     29.973268
   -3.015929    -1.319469     29.019257
   -2.953097    -1.319469     28.155132
   -2.890265    -1.319469     27.382023
   -2.827433    -1.319469     26.699381
   -2.764602    -1.319469     26.105270
   -2.701770    -1.319469     25.596627
   -2.638938    -1.319469     25.169520
   -2.576106    -1.319469     24.819383
   -2.513274    -1.319469     24.541243
   -2.450442    -1.319469     24.329930
   -2.387610    -1.319469     24.180272
   -2.324779    -1.319469     24.087244
   -2.261947    -1.319469     24.046122
   -2.199115    -1.319469     24.052709
   -2.136283    -1.319469     24.103429
   -2.073451    -1.319469     24.195290
   -2.010619    -1.319469     24.325994
   -1.947787    -1.319469     24.493963
   -1.884956    -1.319469     24.698236
   -1.822124    -1.319469     24.938492
   -1.759292    -1.319469     25.215229
   -1.696460    -1.319469     25.529275
   -1.633628    -1.319469     25.881840
   -1.570796    -1.319469     26.274399
   -1.507964    -1.319469     26.708550
   -1.445133    -1.319469     27.185871
   -1.382301    -1.319469     27.707778
   -1.319469    -1.319469     28.275365
   -1.256637    -1.319469     28.889251
   -1.193805    -1.319469     29.549417
   -1.130973    -1.319469     30.255042
   -1.068142    -1.319469     31.004331
   -1.005310    -1.319469     31.794343
   -0.942478    -1.319469     32.620817
   -0.879646    -1.319469     33.478000
   -0.816814    -1.319469     34.358499
   -0.753982    -1.319469     35.253150
   -0.691150    -1.319469     36.150945
   -0.628319    -1.319469     37.039017
   -0.565487    -1.319469     37.902740
   -0.502655    -1.319469     38.725946
   -0.439823    -1.319469     39.491303
   -0.376991    -1.319469     40.180872
   -0.314159    -1.319469     40.776837
   -0.251327    -1.319469     41.262399
   -0.188496    -1.319469     41.622785
   -0.125664    -1.319469     41.846278
   -0.062832    -1.319469     41.925189
    0.000000    -1.319469     41.856639
    0.062832    -1.319469     41.643069
    0.125664    -1.319469     41.292383
    0.188496    -1.319469     40.815976
    0.251327    -1.319469     40.233219
    0.314159    -1.319469     39.565582
    0.376991    -1.319469     38.837248
    0.439823    -1.319469     38.074054
    0.502655    -1.319469     37.302421
    0.565487    -1.319469     36.548406
    0.628319    -1.319469     35.836904
    0.691150    -1.319469     35.181159
    0.753982    -1.319469     34.609521
    0.816814    -1.319469     34.142119
    0.879646    -1.319469     33.793987
    0.942478    -1.319469     33.577293
    1.005310    -1.319469     33.501271
    1.068142    -1.319469     33.572160
    1.130973    -1.319469     33.793162
    1.193805    -1.319469     34.164369
    1.256637    -1.319469     34.682682
    1.319469    -1.319469     35.341693
    1.382301    -1.319469     36.131551
    1.445133    -1.319469     37.038828
    1.507964    -1.319469     38.046398
    1.570796    -1.319469     39.120934
    1.633628    -1.319469     40.186987
    1.696460    -1.319469     41.273015
    1.759292    -1.319469     42.345433
    1.822124    -1.319469     43.368443
    1.884956    -1.319469     44.305247
    1.947787    -1.319469     45.119638
    2.010619    -1.319469     45.776612
    2.073451    -1.319469     46.248061
    2.136283    -1.319469     46.511356
    2.199115    -1.319469     46.551911
    2.261947    -1.319469     46.364303
    2.324779    -1.319469     45.952517
    2.387610    -1.319469     45.329365
    2.450442    -1.319469     44.515197
    2.513274    -1.319469     43.536100
    2.576106    -1.319469     42.421881
    2.638938    -1.319469     41.204065
    2.701770    -1.319469     39.913695
    2.764602    -1.319469     38.580985
    2.827433    -1.319469     37.233738
    2.890265    -1.319469     35.896380
    2.953097    -1.319469     34.589912
    3.015929    -1.319469     33.331835
    3.078761    -1.319469     32.136249

   -3.141593    -1.256637     31.321868
   -3.078761    -1.256637     30.267102
   -3.015929    -1.256637     29.295586
   -2.953097    -1.256637     28.410598
   -2.890265    -1.256637     27.613413
   -2.827433    -1.256637     26.903622
   -2.764602    -1.256637     26.279416
   -2.701770    -1.256637     25.737874
   -2.638938    -1.256637     25.275218
   -2.576106    -1.256637     24.887061
   -2.513274    -1.256637     24.568639
   -2.450442    -1.256637     24.315023
   -2.387610    -1.256637     24.121317
   -2.324779    -1.256637     23.982805
   -2.261947    -1.256637     23.895103
   -2.199115    -1.256637     23.854378
   -2.136283    -1.256637     23.857438
   -2.073451    -1.256637     23.901681
   -2.010619    -1.256637     23.985202
   -1.947787    -1.256637     24.106803
   -1.884956    -1.256637     24.265882
   -1.822124    -1.256637     24.462450
   -1.759292    -1.256637     24.697311
   -1.696460    -1.256637     24.971551
   -1.633628    -1.256637     25.286605
   -1.570796    -1.256637     25.644125
   -1.507964    -1.256637     26.045847
   -1.445133    -1.256637     26.493454
   -1.382301    -1.256637     26.988433
   -1.319469    -1.256637     27.531923
   -1.256637    -1.256637     28.124570
   -1.193805    -1.256637     28.766369
   -1.130973    -1.256637     29.456509
   -1.068142    -1.256637     30.193203
   -1.005310    -1.256637     30.973527
   -0.942478    -1.256637     31.793246
   -0.879646    -1.256637     32.646645
   -0.816814    -1.256637     33.526381
   -0.753982    -1.256637     34.423347
   -0.691150    -1.256637     35.326591
   -0.628319    -1.256637     36.223294
   -0.565487    -1.256637     37.098850
   -0.502655    -1.256637     37.937062
   -0.439823    -1.256637     38.720504
   -0.376991    -1.256637     39.431051
   -0.314159    -1.256637     40.050588
   -0.251327    -1.256637     40.561895
   -0.188496    -1.256637     40.949647
   -0.125664    -1.256637     41.201458
   -0.062832    -1.256637     41.308879
    0.000000    -1.256637     41.268217
    0.062832    -1.256637     41.081100
    0.125664    -1.256637     40.754668
    0.188496    -1.256637     40.299690
    0.251327    -1.256637     39.734987
    0.314159    -1.256637     39.081685
    0.376991    -1.256637     38.363792
    0.439823    -1.256637     37.607139
    0.502655    -1.256637     36.838293
    0.565487    -1.256637     36.083574
    0.628319    -1.256637     35.368234
    0.691150    -1.256637     34.707017
    0.753982    -1.256637     34.127925
    0.816814    -1.256637     33.651379
    0.879646    -1.256637     33.292971
    0.942478    -1.256637     33.065435
    1.005310    -1.256637     32.978562
    1.068142    -1.256637     33.039159
    1.130973    -1.256637     33.250996
    1.193805    -1.256637     33.614745
    1.256637    -1.256637     34.127902
    1.319469    -1.256637     34.784673
    1.382301    -1.256637     35.575843
    1.445133    -1.256637     36.488639
    1.507964    -1.256637     37.506606
    1.570796    -1.256637     38.596433
    1.633628    -1.256637     39.680608
    1.696460    -1.256637     40.791038
    1.759292    -1.256637     41.894397
    1.822124    -1.256637     42.954954
    1.884956    -1.256637     43.935723
    1.947787    -1.256637     44.800001
    2.010619    -1.256637     45.512098
    2.073451    -1.256637     46.042620
    2.136283    -1.256637     46.367487
    2.199115    -1.256637     46.470483
    2.261947    -1.256637     46.344484
    2.324779    -1.256637     45.991847
    2.387610    -1.256637     45.423949
    2.450442    -1.256637     44.659992
    2.513274    -1.256637     43.725257
    2.576106    -1.256637     42.649076
    2.638938    -1.256637     41.462808
    2.701770    -1.256637     40.197549
    2.764602    -1.256637     38.883765
    2.827433    -1.256637     37.549624
    2.890265    -1.256637     36.219951
    2.953097    -1.256637     34.916154
    3.015929    -1.256637     33.656119
    3.078761    -1.256637     32.454289

   -3.141593    -1.193805     31.616444
   -3.078761    -1.193805     30.544581
   -3.015929    -1.193805     29.552276
   -2.953097    -1.193805     28.642996
   -2.890265    -1.193805     27.818192
   -2.827433    -1.193805     27.077616
   -2.764602    -1.193805     26.419628
   -2.701770    -1.193805     25.841481
   -2.638938    -1.193805     25.339594
   -2.576106    -1.193805     24.909802
   -2.513274    -1.193805     24.547594
   -2.450442    -1.193805     24.248327
   -2.387610    -1.193805     24.007424
   -2.324779    -1.193805     23.820523
   -2.261947    -1.193805     23.683613
   -2.199115    -1.193805     23.593259
   -2.136283    -1.193805     23.546679
   -2.073451    -1.193805     23.541681
   -2.010619    -1.193805     23.576762
   -1.947787    -1.193805     23.651108
   -1.884956    -1.193805     23.764473
   -1.822124    -1.193805     23.917193
   -1.759292    -1.193805     24.110357
   -1.696460    -1.193805     24.345295
   -1.633628    -1.193805     24.623637
   -1.570796    -1.193805     24.947188
   -1.507964    -1.193805     25.317797
   -1.445133    -1.193805     25.737223
   -1.382301    -1.193805     26.206996
   -1.319469    -1.193805     26.728275
   -1.256637    -1.193805     27.301707
   -1.193805    -1.193805     27.927279
   -1.130973    -1.193805     28.604165
   -1.068142    -1.193805     29.330569
   -1.005310    -1.193805     30.103563
   -0.942478    -1.193805     30.918920
   -0.879646    -1.193805     31.770947
   -0.816814    -1.193805     32.652337
   -0.753982    -1.193805     33.554026
   -0.691150    -1.193805     34.465109
   -0.628319    -1.193805     35.372806
   -0.565487    -1.193805     36.262524
   -0.502655    -1.193805     37.118042
   -0.439823    -1.193805     37.921840
   -0.376991    -1.193805     38.655614
   -0.314159    -1.193805     39.300964
   -0.251327    -1.193805     39.840264
   -0.188496    -1.193805     40.257652
   -0.125664    -1.193805     40.540093
   -0.062832    -1.193805     40.678389
    0.000000    -1.193805     40.668047
    0.062832    -1.193805     40.509882
    0.125664    -1.193805     40.210273
    0.188496    -1.193805     39.779360
