#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.387610    -2.073451     49.250180
    2.450442    -2.073451     47.571455
    2.513274    -2.073451     45.869248
    2.576106    -2.073451     44.153866
    2.638938    -2.073451     42.435635
    2.701770    -2.073451     40.724445
    2.764602    -2.073451     39.030350
    2.827433    -2.073451     37.363060
    2.890265    -2.073451     35.731623
    2.953097    -2.073451     34.144547
    3.015929    -2.073451     32.609749
    3.078761    -2.073451     31.134514

   -3.141593    -2.010619     30.628163
   -3.078761    -2.010619     29.300014
   -3.015929    -2.010619     28.046760
   -2.953097    -2.010619     26.873069
   -2.890265    -2.010619     25.782960
   -2.827433    -2.010619     24.779805
   -2.764602    -2.010619     23.866347
   -2.701770    -2.010619     23.044716
   -2.638938    -2.010619     22.316445
   -2.576106    -2.010619     21.682488
   -2.513274    -2.010619     21.143244
   -2.450442    -2.010619     20.698573
   -2.387610    -2.010619     20.347822
   -2.324779    -2.010619     20.089847
   -2.261947    -2.010619     19.923045
   -2.199115    -2.010619     19.845378
   -2.136283    -2.010619     19.854406
   -2.073451    -2.010619     19.947331
   -2.010619    -2.010619     20.121030
   -1.947787    -2.010619     20.372104
   -1.884956    -2.010619     20.696928
   -1.822124    -2.010619     21.091705
   -1.759292    -2.010619     21.552526
   -1.696460    -2.010619     22.075427
   -1.633628    -2.010619     22.656455
   -1.570796    -2.010619     23.291734
   -1.507964    -2.010619     23.977518
   -1.445133    -2.010619     24.710260
   -1.382301    -2.010619     25.486656
   -1.319469    -2.010619     26.303691
   -1.256637    -2.010619     27.158675
   -1.193805    -2.010619     28.049261
   -1.130973    -2.010619     28.973455
   -1.068142    -2.010619     29.929606
   -1.005310    -2.010619     30.916385
   -0.942478    -2.010619     31.932745
   -0.879646    -2.010619     32.977873
   -0.816814    -2.010619     34.051119
   -0.753982    -2.010619     35.151927
   -0.691150    -2.010619     36.279748
   -0.628319    -2.010619     37.433954
   -0.565487    -2.010619     38.613749
   -0.502655    -2.010619     39.818080
   -0.439823    -2.010619     41.045554
   -0.376991    -2.010619     42.294366
   -0.314159    -2.010619     43.562236
   -0.251327    -2.010619     44.846358
   -0.188496    -2.010619     46.143373
   -0.125664    -2.010619     47.449357
   -0.062832    -2.010619     48.759831
    0.000000    -2.010619     50.069799
    0.062832    -2.010619     51.373802
    0.125664    -2.010619     52.666003
    0.188496    -2.010619     53.940294
    0.251327    -2.010619     55.190415
    0.314159    -2.010619     56.402522
    0.376991    -2.010619     57.569327
    0.439823    -2.010619     58.692076
    0.502655    -2.010619     59.764834
    0.565487    -2.010619     60.782213
    0.628319    -2.010619     61.739495
    0.691150    -2.010619     62.632732
    0.753982    -2.010619     63.440381
    0.816814    -2.010619     64.088824
    0.879646    -2.010619     64.658454
    0.942478    -2.010619     65.145414
    1.005310    -2.010619     65.546233
    1.068142    -2.010619     65.857969
    1.130973    -2.010619     66.078126
    1.193805    -2.010619     66.204582
    1.256637    -2.010619     66.235518
    1.319469    -2.010619     66.169374
    1.382301    -2.010619     66.004817
    1.445133    -2.010619     65.740753
    1.507964    -2.010619     65.376350
    1.570796    -2.010619     64.911104
    1.633628    -2.010619     64.344921
    1.696460    -2.010619     63.678216
    1.759292    -2.010619     62.912029
    1.822124    -2.010619     62.029132
    1.884956    -2.010619     60.990052
    1.947787    -2.010619     59.861752
    2.010619    -2.010619     58.647635
    2.073451    -2.010619     57.352214
    2.136283    -2.010619     55.981099
    2.199115    -2.010619     54.533185
    2.261947    -2.010619     53.023088
    2.324779    -2.010619     51.459978
    2.387610    -2.010619     49.852696
    2.450442    -2.010619     48.210650
    2.513274    -2.010619     46.543645
    2.576106    -2.010619     44.861706
    2.638938    -2.010619     43.174924
    2.701770    -2.010619     41.492959
    2.764602    -2.010619     39.825722
    2.827433    -2.010619     38.182820
    2.890265    -2.010619     36.573215
    2.953097    -2.010619     35.005364
    3.015929    -2.010619     33.487156
    3.078761    -2.010619     32.025874

   -3.141593    -1.947787     31.518238
   -3.078761    -1.947787     30.197783
   -3.015929    -1.947787     28.949591
   -2.953097    -1.947787     27.778383
   -2.890265    -1.947787     26.688229
   -2.827433    -1.947787     25.682558
   -2.764602    -1.947787     24.764169
   -2.701770    -1.947787     23.935244
   -2.638938    -1.947787     23.197363
   -2.576106    -1.947787     22.551527
   -2.513274    -1.947787     21.998169
   -2.450442    -1.947787     21.537185
   -2.387610    -1.947787     21.167950
   -2.324779    -1.947787     20.889345
   -2.261947    -1.947787     20.699787
   -2.199115    -1.947787     20.597260
   -2.136283    -1.947787     20.579348
   -2.073451    -1.947787     20.643277
   -2.010619    -1.947787     20.785955
   -1.947787    -1.947787     21.004025
   -1.884956    -1.947787     21.293916
   -1.822124    -1.947787     21.651896
   -1.759292    -1.947787     22.074141
   -1.696460    -1.947787     22.556792
   -1.633628    -1.947787     23.096025
   -1.570796    -1.947787     23.688111
   -1.507964    -1.947787     24.329481
   -1.445133    -1.947787     25.016787
   -1.382301    -1.947787     25.746948
   -1.319469    -1.947787     26.517196
   -1.256637    -1.947787     27.325105
   -1.193805    -1.947787     28.168611
   -1.130973    -1.947787     29.046016
   -1.068142    -1.947787     29.955971
   -1.005310    -1.947787     30.897456
   -0.942478    -1.947787     31.869731
   -0.879646    -1.947787     32.872283
   -0.816814    -1.947787     33.904755
   -0.753982    -1.947787     34.966867
   -0.691150    -1.947787     36.058330
   -0.628319    -1.947787     37.178756
   -0.565487    -1.947787     38.327564
   -0.502655    -1.947787     39.503892
   -0.439823    -1.947787     40.706511
   -0.376991    -1.947787     41.933749
   -0.314159    -1.947787     43.183429
   -0.251327    -1.947787     44.452817
   -0.188496    -1.947787     45.738593
   -0.125664    -1.947787     47.036835
   -0.062832    -1.947787     48.343031
    0.000000    -1.947787     49.652113
    0.062832    -1.947787     50.958512
    0.125664    -1.947787     52.256240
    0.188496    -1.947787     53.538999
    0.251327    -1.947787     54.800300
    0.314159    -1.947787     56.025936
    0.376991    -1.947787     57.208292
    0.439823    -1.947787     58.348382
    0.502655    -1.947787     59.439912
    0.565487    -1.947787     60.477124
    0.628319    -1.947787     61.454925
    0.691150    -1.947787     62.368993
    0.753982    -1.947787     63.198719
    0.816814    -1.947787     63.875026
    0.879646    -1.947787     64.472238
    0.942478    -1.947787     64.986480
    1.005310    -1.947787     65.414297
    1.068142    -1.947787     65.752808
    1.130973    -1.947787     65.999630
    1.193805    -1.947787     66.152796
    1.256637    -1.947787     66.210679
    1.319469    -1.947787     66.171939
    1.382301    -1.947787     66.035482
    1.445133    -1.947787     65.800455
    1.507964    -1.947787     65.466260
    1.570796    -1.947787     65.032605
    1.633628    -1.947787     64.499575
    1.696460    -1.947787     63.867718
    1.759292    -1.947787     63.138152
    1.822124    -1.947787     62.292061
    1.884956    -1.947787     61.286268
    1.947787    -1.947787     60.192924
    2.010619    -1.947787     59.015161
    2.073451    -1.947787     57.757175
    2.136283    -1.947787     56.424221
    2.199115    -1.947787     55.015181
    2.261947    -1.947787     53.543930
    2.324779    -1.947787     52.019207
    2.387610    -1.947787     50.449483
    2.450442    -1.947787     48.843817
    2.513274    -1.947787     47.211690
    2.576106    -1.947787     45.562844
    2.638938    -1.947787     43.907118
    2.701770    -1.947787     42.253935
    2.764602    -1.947787     40.613052
    2.827433    -1.947787     38.993969
    2.890265    -1.947787     37.405556
    2.953097    -1.947787     35.856210
    3.015929    -1.947787     34.353793
    3.078761    -1.947787     32.905582

   -3.141593    -1.884956     32.389598
   -3.078761    -1.884956     31.075587
   -3.015929    -1.884956     29.831137
   -2.953097    -1.884956     28.661023
   -2.890265    -1.884956     27.569373
   -2.827433    -1.884956     26.559678
   -2.764602    -1.884956     25.634796
   -2.701770    -1.884956     24.796968
   -2.638938    -1.884956     24.047829
   -2.576106    -1.884956     23.388429
   -2.513274    -1.884956     22.819249
   -2.450442    -1.884956     22.340221
   -2.387610    -1.884956     21.950758
   -2.324779    -1.884956     21.649773
   -2.261947    -1.884956     21.435714
   -2.199115    -1.884956     21.306592
   -2.136283    -1.884956     21.260024
   -2.073451    -1.884956     21.293270
   -2.010619    -1.884956     21.403283
   -1.947787    -1.884956     21.586755
   -1.884956    -1.884956     21.840179
   -1.822124    -1.884956     22.159905
   -1.759292    -1.884956     22.542205
   -1.696460    -1.884956     22.983338
   -1.633628    -1.884956     23.479620
   -1.570796    -1.884956     24.027485
   -1.507964    -1.884956     24.623553
   -1.445133    -1.884956     25.264685
   -1.382301    -1.884956     25.948034
   -1.319469    -1.884956     26.671088
   -1.256637    -1.884956     27.431691
   -1.193805    -1.884956     28.228068
   -1.130973    -1.884956     29.058815
   -1.068142    -1.884956     29.922889
   -1.005310    -1.884956     30.819571
   -0.942478    -1.884956     31.748424
   -0.879646    -1.884956     32.709225
   -0.816814    -1.884956     33.701900
   -0.753982    -1.884956     34.726433
   -0.691150    -1.884956     35.782783
   -0.628319    -1.884956     36.870785
   -0.565487    -1.884956     37.990061
   -0.502655    -1.884956     39.139923
   -0.439823    -1.884956     40.319291
   -0.376991    -1.884956     41.526615
   -0.314159    -1.884956     42.759809
   -0.251327    -1.884956     44.016200
   -0.188496    -1.884956     45.292495
   -0.125664    -1.884956     46.584768
   -0.062832    -1.884956     47.888467
    0.000000    -1.884956     49.198446
    0.062832    -1.884956     50.509022
    0.125664    -1.884956     51.814054
    0.188496    -1.884956     53.107050
    0.251327    -1.884956     54.381292
    0.314159    -1.884956     55.622224
    0.376991    -1.884956     56.821912
    0.439823    -1.884956     57.981105
    0.502655    -1.884956     59.093152
    0.565487    -1.884956     60.151918
    0.628319    -1.884956     61.151929
    0.691150    -1.884956     62.088489
    0.753982    -1.884956     62.941871
    0.816814    -1.884956     63.647394
    0.879646    -1.884956     64.273480
    0.942478    -1.884956     64.816228
    1.005310    -1.884956     65.272182
    1.068142    -1.884956     65.638518
    1.130973    -1.884956     65.912955
    1.193805    -1.884956     66.093675
    1.256637    -1.884956     66.179244
    1.319469    -1.884956     66.168537
    1.382301    -1.884956     66.060703
    1.445133    -1.884956     65.855131
    1.507964    -1.884956     65.551465
    1.570796    -1.884956     65.149633
    1.633628    -1.884956     64.649906
    1.696460    -1.884956     64.052980
    1.759292    -1.884956     63.360065
    1.822124    -1.884956     62.550672
    1.884956    -1.884956     61.577712
    1.947787    -1.884956     60.518845
    2.010619    -1.884956     59.376939
    2.073451    -1.884956     58.155878
    2.136283    -1.884956     56.860566
    2.199115    -1.884956     55.489879
    2.261947    -1.884956     54.056947
    2.324779    -1.884956     52.570079
    2.387610    -1.884956     51.037371
    2.450442    -1.884956     49.467526
    2.513274    -1.884956     47.869698
    2.576106    -1.884956     46.253332
    2.638938    -1.884956     44.628013
    2.701770    -1.884956     43.002911
    2.764602    -1.884956     41.387628
    2.827433    -1.884956     39.791547
    2.890265    -1.884956     38.223443
    2.953097    -1.884956     36.691649
    3.015929    -1.884956     35.203995
    3.078761    -1.884956     33.767752

   -3.141593    -1.822124     33.236382
   -3.078761    -1.822124     31.927368
   -3.015929    -1.822124     30.685155
   -2.953097    -1.822124     29.514574
   -2.890265    -1.822124     28.419819
   -2.827433    -1.822124     27.404446
   -2.764602    -1.822124     26.471381
   -2.701770    -1.822124     25.622929
   -2.638938    -1.822124     24.860789
   -2.576106    -1.822124     24.186066
   -2.513274    -1.822124     23.599293
   -2.450442    -1.822124     23.100454
   -2.387610    -1.822124     22.689002
   -2.324779    -1.822124     22.363893
   -2.261947    -1.822124     22.123611
   -2.199115    -1.822124     21.966210
   -2.136283    -1.822124     21.889345
   -2.073451    -1.822124     21.890322
   -2.010619    -1.822124     21.966147
   -1.947787    -1.822124     22.113577
   -1.884956    -1.822124     22.329179
   -1.822124    -1.822124     22.609396
   -1.759292    -1.822124     22.950610
   -1.696460    -1.822124     23.349210
   -1.633628    -1.822124     23.801663
   -1.570796    -1.822124     24.304579
   -1.507964    -1.822124     24.854777
   -1.445133    -1.822124     25.449337
   -1.382301    -1.822124     26.085655
   -1.319469    -1.822124     26.761475
   -1.256637    -1.822124     27.474920
   -1.193805    -1.822124     28.224501
   -1.130973    -1.822124     29.009108
   -1.068142    -1.822124     29.827997
   -1.005310    -1.822124     30.680744
   -0.942478    -1.822124     31.567204
   -0.879646    -1.822124     32.487435
   -0.816814    -1.822124     33.441629
   -0.753982    -1.822124     34.430021
   -0.691150    -1.822124     35.452798
   -0.628319    -1.822124     36.510007
   -0.565487    -1.822124     37.601452
   -0.502655    -1.822124     38.726606
   -0.439823    -1.822124     39.884525
   -0.376991    -1.822124     41.073763
   -0.314159    -1.822124     42.292315
   -0.251327    -1.822124     43.537557
   -0.188496    -1.822124     44.806216
   -0.125664    -1.822124     46.094355
   -0.062832    -1.822124     47.397375
    0.000000    -1.822124     48.710052
    0.062832    -1.822124     50.026582
    0.125664    -1.822124     51.340673
    0.188496    -1.822124     52.645637
    0.251327    -1.822124     53.934527
    0.314159    -1.822124     55.192464
    0.376991    -1.822124     56.411193
    0.439823    -1.822124     57.591178
    0.502655    -1.822124     58.725406
    0.565487    -1.822124     59.807367
    0.628319    -1.822124     60.831202
    0.691150    -1.822124     61.791835
    0.753982    -1.822124     62.670376
    0.816814    -1.822124     63.406372
    0.879646    -1.822124     64.062534
    0.942478    -1.822124     64.634923
    1.005310    -1.822124     65.120075
    1.068142    -1.822124     65.515206
    1.130973    -1.822124     65.818133
    1.193805    -1.822124     66.027180
    1.256637    -1.822124     66.141097
    1.319469    -1.822124     66.158978
    1.382301    -1.822124     66.080208
    1.445133    -1.822124     65.904425
    1.507964    -1.822124     65.631517
    1.570796    -1.822124     65.261638
    1.633628    -1.822124     64.795257
    1.696460    -1.822124     64.233225
    1.759292    -1.822124     63.576855
    1.822124    -1.822124     62.803909
    1.884956    -1.822124     61.863165
    1.947787    -1.822124     60.838119
    2.010619    -1.822124     59.731384
    2.073451    -1.822124     58.546536
    2.136283    -1.822124     57.288132
    2.199115    -1.822124     55.955050
    2.261947    -1.822124     54.559677
    2.324779    -1.822124     53.109887
    2.387610    -1.822124     51.613404
    2.450442    -1.822124     50.078569
    2.513274    -1.822124     48.514202
    2.576106    -1.822124     46.929447
    2.638938    -1.822124     45.333625
    2.701770    -1.822124     43.735651
    2.764602    -1.822124     42.144960
    2.827433    -1.822124     40.570819
    2.890265    -1.822124     39.021898
    2.953097    -1.822124     37.506468
    3.015929    -1.822124     36.032323
    3.078761    -1.822124     34.606731

   -3.141593    -1.759292     34.053061
   -3.078761    -1.759292     32.747411
   -3.015929    -1.759292     31.505755
   -2.953097    -1.759292     30.332989
   -2.890265    -1.759292     29.233375
   -2.827433    -1.759292     28.210544
   -2.764602    -1.759292     27.267495
   -2.701770    -1.759292     26.406607
   -2.638938    -1.759292     25.629647
   -2.576106    -1.759292     24.937786
   -2.513274    -1.759292     24.331621
   -2.450442    -1.759292     23.811189
   -2.387610    -1.759292     23.375997
   -2.324779    -1.759292     23.025052
   -2.261947    -1.759292     22.756886
   -2.199115    -1.759292     22.569601
   -2.136283    -1.759292     22.460903
   -2.073451    -1.759292     22.428157
   -2.010619    -1.759292     22.468432
   -1.947787    -1.759292     22.578557
   -1.884956    -1.759292     22.755191
   -1.822124    -1.759292     22.994878
   -1.759292    -1.759292     23.294122
   -1.696460    -1.759292     23.649455
   -1.633628    -1.759292     24.057506
   -1.570796    -1.759292     24.515071
   -1.507964    -1.759292     25.019172
   -1.445133    -1.759292     25.567119
   -1.382301    -1.759292     26.156552
   -1.319469    -1.759292     26.785478
   -1.256637    -1.759292     27.452295
   -1.193805    -1.759292     28.155796
   -1.130973    -1.759292     28.895161
   -1.068142    -1.759292     29.669935
   -1.005310    -1.759292     30.479981
   -0.942478    -1.759292     31.325429
   -0.879646    -1.759292     32.206604
   -0.816814    -1.759292     33.123946
   -0.753982    -1.759292     34.077926
   -0.691150    -1.759292     35.068941
   -0.628319    -1.759292     36.097229
   -0.565487    -1.759292     37.162761
   -0.502655    -1.759292     38.265155
   -0.439823    -1.759292     39.403584
   -0.376991    -1.759292     40.576697
   -0.314159    -1.759292     41.782556
   -0.251327    -1.759292     43.018577
   -0.188496    -1.759292     44.281499
   -0.125664    -1.759292     45.567368
   -0.062832    -1.759292     46.871535
    0.000000    -1.759292     48.188692
    0.062832    -1.759292     49.512921
    0.125664    -1.759292     50.837773
    0.188496    -1.759292     52.156371
    0.251327    -1.759292     53.461537
    0.314159    -1.759292     54.738097
    0.376991    -1.759292     55.977478
    0.439823    -1.759292     57.179839
    0.502655    -1.759292     58.337808
    0.565487    -1.759292     59.444499
    0.628319    -1.759292     60.493668
    0.691150    -1.759292     61.479856
    0.753982    -1.759292     62.384959
    0.816814    -1.759292     63.152572
    0.879646    -1.759292     63.839906
    0.942478    -1.759292     64.442973
    1.005310    -1.759292     64.958287
    1.068142    -1.759292     65.383097
    1.130973    -1.759292     65.715305
    1.193805    -1.759292     65.953370
    1.256637    -1.759292     66.096221
    1.319469    -1.759292     66.143163
    1.382301    -1.759292     66.093819
    1.445133    -1.759292     65.948075
    1.507964    -1.759292     65.706064
    1.570796    -1.759292     65.368173
    1.633628    -1.759292     64.935076
    1.696460    -1.759292     64.407787
    1.759292    -1.759292     63.787736
    1.822124    -1.759292     63.050847
    1.884956    -1.759292     62.141556
    1.947787    -1.759292     61.149514
    2.010619    -1.759292     60.077086
    2.073451    -1.759292     58.927550
    2.136283    -1.759292     57.705123
    2.199115    -1.759292     56.408683
    2.261947    -1.759292     55.049882
    2.324779    -1.759292     53.636164
    2.387610    -1.759292     52.174873
    2.450442    -1.759292     50.673991
    2.513274    -1.759292     49.141999
    2.576106    -1.759292     47.587734
    2.638938    -1.759292     46.020253
    2.701770    -1.759292     44.448202
    2.764602    -1.759292     42.880851
    2.827433    -1.759292     41.327345
    2.890265    -1.759292     39.796249
    2.953097    -1.759292     38.295766
    3.015929    -1.759292     36.833658
    3.078761    -1.759292     35.417186

   -3.141593    -1.696460     34.834536
   -3.078761    -1.696460     33.530447
   -3.015929    -1.696460     32.287515
   -2.953097    -1.696460     31.110705
   -2.890265    -1.696460     30.004356
   -2.827433    -1.696460     28.972180
   -2.764602    -1.696460     28.017260
   -2.701770    -1.696460     27.142053
   -2.638938    -1.696460     26.348408
   -2.576106    -1.696460     25.637569
   -2.513274    -1.696460     25.010203
   -2.450442    -1.696460     24.466415
   -2.387610    -1.696460     24.005774
   -2.324779    -1.696460     23.627345
   -2.261947    -1.696460     23.329720
   -2.199115    -1.696460     23.111059
   -2.136283    -1.696460     22.969133
   -2.073451    -1.696460     22.901371
   -2.010619    -1.696460     22.904918
   -1.947787    -1.696460     22.976691
   -1.884956    -1.696460     23.113445
   -1.822124    -1.696460     23.311842
   -1.759292    -1.696460     23.568516
   -1.696460    -1.696460     23.880152
   -1.633628    -1.696460     24.243549
   -1.570796    -1.696460     24.655697
   -1.507964    -1.696460     25.113829
   -1.445133    -1.696460     25.615484
   -1.382301    -1.696460     26.158551
   -1.319469    -1.696460     26.741297
   -1.256637    -1.696460     27.362391
   -1.193805    -1.696460     28.020901
   -1.130973    -1.696460     28.716289
   -1.068142    -1.696460     29.448375
   -1.005310    -1.696460     30.217293
   -0.942478    -1.696460     31.023433
   -0.879646    -1.696460     31.867370
   -0.816814    -1.696460     32.749774
   -0.753982    -1.696460     33.671327
   -0.691150    -1.696460     34.632623
   -0.628319    -1.696460     35.634068
   -0.565487    -1.696460     36.675784
   -0.502655    -1.696460     37.757516
   -0.439823    -1.696460     38.878539
   -0.376991    -1.696460     40.037585
   -0.314159    -1.696460     41.232770
   -0.251327    -1.696460     42.461543
   -0.188496    -1.696460     43.720648
   -0.125664    -1.696460     45.006106
   -0.062832    -1.696460     46.313220
    0.000000    -1.696460     47.636598
    0.062832    -1.696460     48.970206
    0.125664    -1.696460     50.307444
    0.188496    -1.696460     51.641246
    0.251327    -1.696460     52.964212
    0.314159    -1.696460     54.260898
    0.376991    -1.696460     55.522422
    0.439823    -1.696460     56.748618
    0.502655    -1.696460     57.931759
    0.565487    -1.696460     59.064586
    0.628319    -1.696460     60.140473
    0.691150    -1.696460     61.153577
    0.753982    -1.696460     62.086527
    0.816814    -1.696460     62.886771
    0.879646    -1.696460     63.606253
    0.942478    -1.696460     64.240921
    1.005310    -1.696460     64.787257
    1.068142    -1.696460     65.242531
    1.130973    -1.696460     65.604718
    1.193805    -1.696460     65.872405
    1.256637    -1.696460     66.044690
    1.319469    -1.696460     66.121086
    1.382301    -1.696460     66.101448
    1.445133    -1.696460     65.985910
    1.507964    -1.696460     65.774851
    1.570796    -1.696460     65.468894
    1.633628    -1.696460     65.068921
    1.696460    -1.696460     64.576120
    1.759292    -1.696460     63.992046
    1.822124    -1.696460     63.290704
    1.884956    -1.696460     62.411966
    1.947787    -1.696460     61.451964
    2.010619    -1.696460     60.412823
    2.073451    -1.696460     59.297526
    2.136283    -1.696460     58.109957
    2.199115    -1.696460     56.849000
    2.261947    -1.696460     55.525576
    2.324779    -1.696460     54.146703
    2.387610    -1.696460     52.719349
    2.450442    -1.696460     51.251131
    2.513274    -1.696460     49.750191
    2.576106    -1.696460     48.225060
    2.638938    -1.696460     46.684521
    2.701770    -1.696460     45.136954
    2.764602    -1.696460     43.591455
    2.827433    -1.696460     42.057050
    2.890265    -1.696460     40.542196
    2.953097    -1.696460     39.055029
    3.015929    -1.696460     37.603279
    3.078761    -1.696460     36.194203

   -3.141593    -1.633628     35.576236
   -3.078761    -1.633628     34.271758
   -3.015929    -1.633628     33.025584
   -2.953097    -1.633628     31.842754
   -2.890265    -1.633628     30.727696
   -2.827433    -1.633628     29.684210
   -2.764602    -1.633628     28.715470
   -2.701770    -1.633628     27.824025
   -2.638938    -1.633628     27.011810
   -2.576106    -1.633628     26.280156
   -2.513274    -1.633628     25.629808
   -2.450442    -1.633628     25.060948
   -2.387610    -1.633628     24.573219
   -2.324779    -1.633628     24.165753
   -2.261947    -1.633628     23.837214
   -2.199115    -1.633628     23.585829
   -2.136283    -1.633628     23.409443
   -2.073451    -1.633628     23.305563
   -2.010619    -1.633628     23.271420
   -1.947787    -1.633628     23.304029
   -1.884956    -1.633628     23.400252
   -1.822124    -1.633628     23.556877
   -1.759292    -1.633628     23.770680
   -1.696460    -1.633628     24.038503
   -1.633628    -1.633628     24.357327
   -1.570796    -1.633628     24.724335
   -1.507964    -1.633628     25.136977
   -1.445133    -1.633628     25.593024
   -1.382301    -1.633628     26.090606
   -1.319469    -1.633628     26.628249
   -1.256637    -1.633628     27.204882
   -1.193805    -1.633628     27.819843
   -1.130973    -1.633628     28.472857
   -1.068142    -1.633628     29.164006
   -1.005310    -1.633628     29.893678
   -0.942478    -1.633628     30.662505
   -0.879646    -1.633628     31.471288
   -0.816814    -1.633628     32.320909
   -0.753982    -1.633628     33.212241
   -0.691150    -1.633628     34.146051
   -0.628319    -1.633628     35.122898
   -0.565487    -1.633628     36.143033
   -0.502655    -1.633628     37.206313
   -0.439823    -1.633628     38.312102
   -0.376991    -1.633628     39.459198
   -0.314159    -1.633628     40.645764
   -0.251327    -1.633628     41.869272
   -0.188496    -1.633628     43.126466
   -0.125664    -1.633628     44.413343
   -0.062832    -1.633628     45.725152
    0.000000    -1.633628     47.056420
    0.062832    -1.633628     48.401000
    0.125664    -1.633628     49.752144
    0.188496    -1.633628     51.102606
    0.251327    -1.633628     52.444768
    0.314159    -1.633628     53.762947
    0.376991    -1.633628     55.047961
    0.439823    -1.633628     56.299303
    0.502655    -1.633628     57.508900
    0.565487    -1.633628     58.669123
    0.628319    -1.633628     59.772966
    0.691150    -1.633628     60.814206
    0.753982    -1.633628     61.776152
    0.816814    -1.633628     62.609900
    0.879646    -1.633628     63.362371
    0.942478    -1.633628     64.029440
    1.005310    -1.633628     64.607542
    1.068142    -1.633628     65.093956
    1.130973    -1.633628     65.486722
    1.193805    -1.633628     65.784540
    1.256637    -1.633628     65.986672
    1.319469    -1.633628     66.092831
    1.382301    -1.633628     66.103098
    1.445133    -1.633628     66.017851
    1.507964    -1.633628     65.837717
    1.570796    -1.633628     65.563554
    1.633628    -1.633628     65.196458
    1.696460    -1.633628     64.737796
    1.759292    -1.633628     64.189255
    1.822124    -1.633628     63.522836
    1.884956    -1.633628     62.673634
    1.947787    -1.633628     61.744580
    2.010619    -1.633628     60.737560
    2.073451    -1.633628     59.655276
    2.136283    -1.633628     58.501283
    2.199115    -1.633628     57.274468
    2.261947    -1.633628     55.985039
    2.324779    -1.633628     54.639586
    2.387610    -1.633628     53.244704
    2.450442    -1.633628     51.807650
    2.513274    -1.633628     50.336223
    2.576106    -1.633628     48.838646
    2.638938    -1.633628     47.323431
    2.701770    -1.633628     45.798686
    2.764602    -1.633628     44.273338
    2.827433    -1.633628     42.756287
    2.890265    -1.633628     41.255888
    2.953097    -1.633628     39.780210
    3.015929    -1.633628     38.336952
    3.078761    -1.633628     36.933374

   -3.141593    -1.570796     36.274202
   -3.078761    -1.570796     34.967265
   -3.015929    -1.570796     33.715777
   -2.953097    -1.570796     32.524869
   -2.890265    -1.570796     31.399059
   -2.827433    -1.570796     30.342248
   -2.764602    -1.570796     29.357712
   -2.701770    -1.570796     28.448100
   -2.638938    -1.570796     27.615446
   -2.576106    -1.570796     26.861174
   -2.513274    -1.570796     26.186122
   -2.450442    -1.570796     25.590555
   -2.387610    -1.570796     25.074200
   -2.324779    -1.570796     24.636271
   -2.261947    -1.570796     24.275509
   -2.199115    -1.570796     23.990222
   -2.136283    -1.570796     23.778338
   -2.073451    -1.570796     23.637452
   -2.010619    -1.570796     23.564892
   -1.947787    -1.570796     23.557778
   -1.884956    -1.570796     23.613092
   -1.822124    -1.570796     23.727754
   -1.759292    -1.570796     23.898689
   -1.696460    -1.570796     24.122905
   -1.633628    -1.570796     24.397563
   -1.570796    -1.570796     24.720048
   -1.507964    -1.570796     25.088023
   -1.445133    -1.570796     25.499486
   -1.382301    -1.570796     25.952810
   -1.319469    -1.570796     26.446763
   -1.256637    -1.570796     26.980530
   -1.193805    -1.570796     27.553700
   -1.130973    -1.570796     28.166249
   -1.068142    -1.570796     28.818500
   -1.005310    -1.570796     29.511077
   -0.942478    -1.570796     30.244831
   -0.879646    -1.570796     31.020769
   -0.816814    -1.570796     31.839961
   -0.753982    -1.570796     32.703453
   -0.691150    -1.570796     33.612161
   -0.628319    -1.570796     34.566775
   -0.565487    -1.570796     35.567663
   -0.502655    -1.570796     36.614773
   -0.439823    -1.570796     37.707545
   -0.376991    -1.570796     38.844834
   -0.314159    -1.570796     40.024837
   -0.251327    -1.570796     41.245045
   -0.188496    -1.570796     42.502196
   -0.125664    -1.570796     43.792260
   -0.062832    -1.570796     45.110434
    0.000000    -1.570796     46.451167
    0.062832    -1.570796     47.808201
    0.125664    -1.570796     49.174650
    0.188496    -1.570796     50.543093
    0.251327    -1.570796     51.905703
    0.314159    -1.570796     53.246588
    0.376991    -1.570796     54.556279
    0.439823    -1.570796     55.833917
    0.502655    -1.570796     57.071087
    0.565487    -1.570796     58.259800
    0.628319    -1.570796     59.392678
    0.691150    -1.570796     60.463119
    0.753982    -1.570796     61.455057
    0.816814    -1.570796     62.323030
    0.879646    -1.570796     63.109188
    0.942478    -1.570796     63.809322
    1.005310    -1.570796     64.419809
    1.068142    -1.570796     64.937925
    1.130973    -1.570796     65.361761
    1.193805    -1.570796     65.690123
    1.256637    -1.570796     65.922423
    1.319469    -1.570796     66.058568
    1.382301    -1.570796     66.098858
    1.445133    -1.570796     66.043910
    1.507964    -1.570796     65.894596
    1.570796    -1.570796     65.652009
    1.633628    -1.570796     65.317460
    1.696460    -1.570796     64.892500
    1.759292    -1.570796     64.378956
    1.822124    -1.570796     63.746742
