#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.324779    -1.382301     24.110930
   -2.261947    -1.382301     24.113385
   -2.199115    -1.382301     24.164584
   -2.136283    -1.382301     24.260579
   -2.073451    -1.382301     24.398026
   -2.010619    -1.382301     24.574277
   -1.947787    -1.382301     24.787408
   -1.884956    -1.382301     25.036135
   -1.822124    -1.382301     25.319845
   -1.759292    -1.382301     25.638777
   -1.696460    -1.382301     25.993553
   -1.633628    -1.382301     26.385238
   -1.570796    -1.382301     26.815223
   -1.507964    -1.382301     27.285094
   -1.445133    -1.382301     27.796495
   -1.382301    -1.382301     28.350985
   -1.319469    -1.382301     28.949887
   -1.256637    -1.382301     29.594139
   -1.193805    -1.382301     30.284133
   -1.130973    -1.382301     31.019558
   -1.068142    -1.382301     31.799232
   -1.005310    -1.382301     32.620932
   -0.942478    -1.382301     33.481219
   -0.879646    -1.382301     34.375274
   -0.816814    -1.382301     35.296728
   -0.753982    -1.382301     36.237523
   -0.691150    -1.382301     37.187806
   -0.628319    -1.382301     38.135879
   -0.565487    -1.382301     39.068231
   -0.502655    -1.382301     39.969685
   -0.439823    -1.382301     40.823683
   -0.376991    -1.382301     41.612734
   -0.314159    -1.382301     42.319048
   -0.251327    -1.382301     42.925328
   -0.188496    -1.382301     43.415719
   -0.125664    -1.382301     43.776817
   -0.062832    -1.382301     43.998678
    0.000000    -1.382301     44.075709
    0.062832    -1.382301     44.007327
    0.125664    -1.382301     43.798308
    0.188496    -1.382301     43.456896
    0.251327    -1.382301     42.999828
    0.314159    -1.382301     42.446280
    0.376991    -1.382301     41.818674
    0.439823    -1.382301     41.141651
    0.502655    -1.382301     40.440983
    0.565487    -1.382301     39.742556
    0.628319    -1.382301     39.071479
    0.691150    -1.382301     38.439529
    0.753982    -1.382301     37.877229
    0.816814    -1.382301     37.405863
    0.879646    -1.382301     37.041175
    0.942478    -1.382301     36.796011
    1.005310    -1.382301     36.680197
    1.068142    -1.382301     36.700458
    1.130973    -1.382301     36.860353
    1.193805    -1.382301     37.160198
    1.256637    -1.382301     37.596982
    1.319469    -1.382301     38.164267
    1.382301    -1.382301     38.852071
    1.445133    -1.382301     39.646769
    1.507964    -1.382301     40.531022
    1.570796    -1.382301     41.471432
    1.633628    -1.382301     42.393217
    1.696460    -1.382301     43.324879
    1.759292    -1.382301     44.233498
    1.822124    -1.382301     45.084401
    1.884956    -1.382301     45.842447
    1.947787    -1.382301     46.473643
    2.010619    -1.382301     46.945535
    2.073451    -1.382301     47.233327
    2.136283    -1.382301     47.317747
    2.199115    -1.382301     47.187507
    2.261947    -1.382301     46.840168
    2.324779    -1.382301     46.282143
    2.387610    -1.382301     45.527957
    2.450442    -1.382301     44.598880
    2.513274    -1.382301     43.521168
    2.576106    -1.382301     42.324145
    2.638938    -1.382301     41.038370
    2.701770    -1.382301     39.693623
    2.764602    -1.382301     38.318669
    2.827433    -1.382301     36.939841
    2.890265    -1.382301     35.580170
    2.953097    -1.382301     34.259400
    3.015929    -1.382301     32.993936
    3.078761    -1.382301     31.796953

   -3.141593    -1.319469     31.001653
   -3.078761    -1.319469     29.958231
   -3.015929    -1.319469     29.002457
   -2.953097    -1.319469     28.137194
   -2.890265    -1.319469     27.363390
   -2.827433    -1.319469     26.680360
   -2.764602    -1.319469     26.086064
   -2.701770    -1.319469     25.577367
   -2.638938    -1.319469     25.150281
   -2.576106    -1.319469     24.800203
   -2.513274    -1.319469     24.522133
   -2.450442    -1.319469     24.310884
   -2.387610    -1.319469     24.161272
   -2.324779    -1.319469     24.068264
   -2.261947    -1.319469     24.027201
   -2.199115    -1.319469     24.033863
   -2.136283    -1.319469     24.084649
   -2.073451    -1.319469     24.176581
   -2.010619    -1.319469     24.307386
   -1.947787    -1.319469     24.475511
   -1.884956    -1.319469     24.680027
   -1.822124    -1.319469     24.920661
   -1.759292    -1.319469     25.197967
   -1.696460    -1.319469     25.512848
   -1.633628    -1.319469     25.866612
   -1.570796    -1.319469     26.260856
   -1.507964    -1.319469     26.697338
   -1.445133    -1.319469     27.177838
   -1.382301    -1.319469     27.704021
   -1.319469    -1.319469     28.277293
   -1.256637    -1.319469     28.898656
   -1.193805    -1.319469     29.568559
   -1.130973    -1.319469     30.286742
   -1.068142    -1.319469     31.052077
   -1.005310    -1.319469     31.862407
   -0.942478    -1.319469     32.714373
   -0.879646    -1.319469     33.603249
   -0.816814    -1.319469     34.522780
   -0.753982    -1.319469     35.465031
   -0.691150    -1.319469     36.420280
   -0.628319    -1.319469     37.376951
   -0.565487    -1.319469     38.321630
   -0.502655    -1.319469     39.239190
   -0.439823    -1.319469     40.113044
   -0.376991    -1.319469     40.925573
   -0.314159    -1.319469     41.658722
   -0.251327    -1.319469     42.294780
   -0.188496    -1.319469     42.817304
   -0.125664    -1.319469     43.212143
   -0.062832    -1.319469     43.468467
    0.000000    -1.319469     43.579693
    0.062832    -1.319469     43.544213
    0.125664    -1.319469     43.365801
    0.188496    -1.319469     43.051821
    0.251327    -1.319469     42.618234
    0.314159    -1.319469     42.083665
    0.376991    -1.319469     41.470201
    0.439823    -1.319469     40.802369
    0.502655    -1.319469     40.106029
    0.565487    -1.319469     39.407325
    0.628319    -1.319469     38.731762
    0.691150    -1.319469     38.092841
    0.753982    -1.319469     37.520718
    0.816814    -1.319469     37.037054
    0.879646    -1.319469     36.658278
    0.942478    -1.319469     36.397922
    1.005310    -1.319469     36.266499
    1.068142    -1.319469     36.271413
    1.130973    -1.319469     36.416900
    1.193805    -1.319469     36.703953
    1.256637    -1.319469     37.130241
    1.319469    -1.319469     37.690014
    1.382301    -1.319469     38.373990
    1.445133    -1.319469     39.169250
    1.507964    -1.319469     40.059158
    1.570796    -1.319469     41.010305
    1.633628    -1.319469     41.945699
    1.696460    -1.319469     42.897494
    1.759292    -1.319469     43.832995
    1.822124    -1.319469     44.717545
    1.884956    -1.319469     45.515759
    1.947787    -1.319469     46.193093
    2.010619    -1.319469     46.716375
    2.073451    -1.319469     47.059487
    2.136283    -1.319469     47.201713
    2.199115    -1.319469     47.130175
    2.261947    -1.319469     46.840807
    2.324779    -1.319469     46.338492
    2.387610    -1.319469     45.636422
    2.450442    -1.319469     44.754823
    2.513274    -1.319469     43.719221
    2.576106    -1.319469     42.558527
    2.638938    -1.319469     41.303159
    2.701770    -1.319469     39.982956
    2.764602    -1.319469     38.626923
    2.827433    -1.319469     37.261727
    2.890265    -1.319469     35.910764
    2.953097    -1.319469     34.594142
    3.015929    -1.319469     33.328610
    3.078761    -1.319469     32.127645

   -3.141593    -1.256637     31.310345
   -3.078761    -1.256637     30.252637
   -3.015929    -1.256637     29.279135
   -2.953097    -1.256637     28.392853
   -2.890265    -1.256637     27.594870
   -2.827433    -1.256637     26.884624
   -2.764602    -1.256637     26.260197
   -2.701770    -1.256637     25.718586
   -2.638938    -1.256637     25.255953
   -2.576106    -1.256637     24.867869
   -2.513274    -1.256637     24.549541
   -2.450442    -1.256637     24.296020
   -2.387610    -1.256637     24.102395
   -2.324779    -1.256637     23.963943
   -2.261947    -1.256637     23.876345
   -2.199115    -1.256637     23.835747
   -2.136283    -1.256637     23.838927
   -2.073451    -1.256637     23.883299
   -2.010619    -1.256637     23.966982
   -1.947787    -1.256637     24.088803
   -1.884956    -1.256637     24.248197
   -1.822124    -1.256637     24.445221
   -1.759292    -1.256637     24.680738
   -1.696460    -1.256637     24.955915
   -1.633628    -1.256637     25.272285
   -1.570796    -1.256637     25.631629
   -1.507964    -1.256637     26.035851
   -1.445133    -1.256637     26.486842
   -1.382301    -1.256637     26.986349
   -1.319469    -1.256637     27.535837
   -1.256637    -1.256637     28.136351
   -1.193805    -1.256637     28.788374
   -1.130973    -1.256637     29.491678
   -1.068142    -1.256637     30.245177
   -1.005310    -1.256637     31.046762
   -0.942478    -1.256637     31.893145
   -0.879646    -1.256637     32.779687
   -0.816814    -1.256637     33.700238
   -0.753982    -1.256637     34.646990
   -0.691150    -1.256637     35.610350
   -0.628319    -1.256637     36.578869
   -0.565487    -1.256637     37.539241
   -0.502655    -1.256637     38.476397
   -0.439823    -1.256637     39.373739
   -0.376991    -1.256637     40.213533
   -0.314159    -1.256637     40.977474
   -0.251327    -1.256637     41.647441
   -0.188496    -1.256637     42.206413
   -0.125664    -1.256637     42.639483
   -0.062832    -1.256637     42.934913
    0.000000    -1.256637     43.085103
    0.062832    -1.256637     43.087369
    0.125664    -1.256637     42.944429
    0.188496    -1.256637     42.662706
    0.251327    -1.256637     42.257318
    0.314159    -1.256637     41.746276
    0.376991    -1.256637     41.151279
    0.439823    -1.256637     40.496701
    0.502655    -1.256637     39.808459
    0.565487    -1.256637     39.112940
    0.628319    -1.256637     38.436041
    0.691150    -1.256637     37.792875
    0.753982    -1.256637     37.213330
    0.816814    -1.256637     36.719471
    0.879646    -1.256637     36.328422
    0.942478    -1.256637     36.054410
    1.005310    -1.256637     35.908636
    1.068142    -1.256637     35.899187
    1.130973    -1.256637     36.030969
    1.193805    -1.256637     36.305647
    1.256637    -1.256637     36.721558
    1.319469    -1.256637     37.273629
    1.382301    -1.256637     37.953260
    1.445133    -1.256637     38.748220
    1.507964    -1.256637     39.642565
    1.570796    -1.256637     40.602840
    1.633628    -1.256637     41.549731
    1.696460    -1.256637     42.519185
    1.759292    -1.256637     43.478752
    1.822124    -1.256637     44.393837
    1.884956    -1.256637     45.228867
    1.947787    -1.256637     45.948828
    2.010619    -1.256637     46.519905
    2.073451    -1.256637     46.914764
    2.136283    -1.256637     47.111334
    2.199115    -1.256637     47.095218
    2.261947    -1.256637     46.860775
    2.324779    -1.256637     46.411371
    2.387610    -1.256637     45.758862
    2.450442    -1.256637     44.922394
    2.513274    -1.256637     43.926718
    2.576106    -1.256637     42.800273
    2.638938    -1.256637     41.573281
    2.701770    -1.256637     40.275580
    2.764602    -1.256637     38.936367
    2.827433    -1.256637     37.582602
    2.890265    -1.256637     36.238013
    2.953097    -1.256637     34.923050
    3.015929    -1.256637     33.654788
    3.078761    -1.256637     32.447000

   -3.141593    -1.193805     31.605999
   -3.078761    -1.193805     30.530835
   -3.015929    -1.193805     29.536285
   -2.953097    -1.193805     28.625534
   -2.890265    -1.193805     27.799811
   -2.827433    -1.193805     27.058706
   -2.764602    -1.193805     26.400455
   -2.701770    -1.193805     25.822221
   -2.638938    -1.193805     25.320357
   -2.576106    -1.193805     24.890653
   -2.513274    -1.193805     24.528562
   -2.450442    -1.193805     24.229421
   -2.387610    -1.193805     23.988637
   -2.324779    -1.193805     23.801838
   -2.261947    -1.193805     23.665079
   -2.199115    -1.193805     23.574906
   -2.136283    -1.193805     23.528503
   -2.073451    -1.193805     23.523694
   -2.010619    -1.193805     23.559000
   -1.947787    -1.193805     23.633634
   -1.884956    -1.193805     23.747388
   -1.822124    -1.193805     23.900646
   -1.759292    -1.193805     24.094560
   -1.696460    -1.193805     24.330541
   -1.633628    -1.193805     24.610326
   -1.570796    -1.193805     24.935854
   -1.507964    -1.193805     25.309149
   -1.445133    -1.193805     25.732187
   -1.382301    -1.193805     26.206773
   -1.319469    -1.193805     26.734406
   -1.256637    -1.193805     27.316152
   -1.193805    -1.193805     27.952507
   -1.130973    -1.193805     28.643261
   -1.068142    -1.193805     29.387350
   -1.005310    -1.193805     30.182706
   -0.942478    -1.193805     31.026097
   -0.879646    -1.193805     31.912966
   -0.816814    -1.193805     32.837267
   -0.753982    -1.193805     33.791313
   -0.691150    -1.193805     34.765646
   -0.628319    -1.193805     35.748951
   -0.565487    -1.193805     36.728039
   -0.502655    -1.193805     37.687915
   -0.439823    -1.193805     38.611988
   -0.376991    -1.193805     39.482426
   -0.314159    -1.193805     40.280696
   -0.251327    -1.193805     40.988288
   -0.188496    -1.193805     41.587611
   -0.125664    -1.193805     42.063009
   -0.062832    -1.193805     42.401829
    0.000000    -1.193805     42.595427
    0.062832    -1.193805     42.640009
    0.125664    -1.193805     42.537185
    0.188496    -1.193805     42.292383
    0.251327    -1.193805     41.919805
    0.314159    -1.193805     41.436784
    0.376991    -1.193805     40.864577
    0.439823    -1.193805     40.227351
    0.502655    -1.193805     39.551047
    0.565487    -1.193805     38.862272
    0.628319    -1.193805     38.187300
    0.691150    -1.193805     37.542755
    0.753982    -1.193805     36.958331
    0.816814    -1.193805     36.456531
    0.879646    -1.193805     36.055173
    0.942478    -1.193805     35.769185
    1.005310    -1.193805     35.610459
    1.068142    -1.193805     35.587764
    1.130973    -1.193805     35.706675
    1.193805    -1.193805     35.969516
    1.256637    -1.193805     36.375286
    1.319469    -1.193805     36.919569
    1.382301    -1.193805     37.594432
    1.445133    -1.193805     38.388318
    1.507964    -1.193805     39.285956
    1.570796    -1.193805     40.253808
    1.633628    -1.193805     41.210115
    1.696460    -1.193805     42.194762
    1.759292    -1.193805     43.175565
    1.822124    -1.193805     44.118022
    1.884956    -1.193805     44.986433
    1.947787    -1.193805     45.745383
    2.010619    -1.193805     46.360494
    2.073451    -1.193805     46.803321
    2.136283    -1.193805     47.050531
    2.199115    -1.193805     47.086290
    2.261947    -1.193805     46.903436
    2.324779    -1.193805     46.503853
    2.387610    -1.193805     45.898062
    2.450442    -1.193805     45.104109
    2.513274    -1.193805     44.145929
    2.576106    -1.193805     43.051435
    2.638938    -1.193805     41.850596
    2.701770    -1.193805     40.573197
    2.764602    -1.193805     39.248575
    2.827433    -1.193805     37.903940
    2.890265    -1.193805     36.563316
    2.953097    -1.193805     35.247472
    3.015929    -1.193805     33.973790
    3.078761    -1.193805     32.756328

   -3.141593    -1.130973     31.889977
   -3.078761    -1.130973     30.794253
   -3.015929    -1.130973     29.775430
   -2.953097    -1.130973     28.836876
   -2.890265    -1.130973     27.980000
   -2.827433    -1.130973     27.204567
   -2.764602    -1.130973     26.509002
   -2.701770    -1.130973     25.890674
   -2.638938    -1.130973     25.346165
   -2.576106    -1.130973     24.871525
   -2.513274    -1.130973     24.462500
   -2.450442    -1.130973     24.114753
   -2.387610    -1.130973     23.824049
   -2.324779    -1.130973     23.586404
   -2.261947    -1.130973     23.398283
   -2.199115    -1.130973     23.256654
   -2.136283    -1.130973     23.159127
   -2.073451    -1.130973     23.103949
   -2.010619    -1.130973     23.090046
   -1.947787    -1.130973     23.117017
   -1.884956    -1.130973     23.185001
   -1.822124    -1.130973     23.294692
   -1.759292    -1.130973     23.447512
   -1.696460    -1.130973     23.645094
   -1.633628    -1.130973     23.889350
   -1.570796    -1.130973     24.182353
   -1.507964    -1.130973     24.526218
   -1.445133    -1.130973     24.922983
   -1.382301    -1.130973     25.374483
   -1.319469    -1.130973     25.882229
   -1.256637    -1.130973     26.447287
   -1.193805    -1.130973     27.070150
   -1.130973    -1.130973     27.750606
   -1.068142    -1.130973     28.487603
   -1.005310    -1.130973     29.279099
   -0.942478    -1.130973     30.121914
   -0.879646    -1.130973     31.011563
   -0.816814    -1.130973     31.942102
   -0.753982    -1.130973     32.905965
   -0.691150    -1.130973     33.893834
   -0.628319    -1.130973     34.894536
   -0.565487    -1.130973     35.895008
   -0.502655    -1.130973     36.880349
   -0.439823    -1.130973     37.833994
   -0.376991    -1.130973     38.738040
   -0.314159    -1.130973     39.573751
   -0.251327    -1.130973     40.322254
   -0.188496    -1.130973     40.965410
   -0.125664    -1.130973     41.486829
   -0.062832    -1.130973     41.872943
    0.000000    -1.130973     42.114055
    0.062832    -1.130973     42.205232
    0.125664    -1.130973     42.146929
    0.188496    -1.130973     41.943528
    0.251327    -1.130973     41.608246
    0.314159    -1.130973     41.157673
    0.376991    -1.130973     40.612557
    0.439823    -1.130973     39.996806
    0.502655    -1.130973     39.336340
    0.565487    -1.130973     38.657955
    0.628319    -1.130973     37.988281
    0.691150    -1.130973     37.345348
    0.753982    -1.130973     36.758725
    0.816814    -1.130973     36.251375
    0.879646    -1.130973     35.841812
    0.942478    -1.130973     35.545665
    1.005310    -1.130973     35.375520
    1.068142    -1.130973     35.340823
    1.130973    -1.130973     35.447815
    1.193805    -1.130973     35.699471
    1.256637    -1.130973     36.095438
    1.319469    -1.130973     36.631945
    1.382301    -1.130973     37.301707
    1.445133    -1.130973     38.093824
    1.507964    -1.130973     38.993681
    1.570796    -1.130973     39.967614
    1.633628    -1.130973     40.931285
    1.696460    -1.130973     41.928671
    1.759292    -1.130973     42.927867
    1.822124    -1.130973     43.894496
    1.884956    -1.130973     44.792781
    1.947787    -1.130973     45.586979
    2.010619    -1.130973     46.242217
    2.073451    -1.130973     46.729049
    2.136283    -1.130973     47.022977
    2.199115    -1.130973     47.106817
    2.261947    -1.130973     46.971953
    2.324779    -1.130973     46.618829
    2.387610    -1.130973     46.056644
    2.450442    -1.130973     45.302333
    2.513274    -1.130973     44.378981
    2.576106    -1.130973     43.313934
    2.638938    -1.130973     42.136848
    2.701770    -1.130973     40.877406
    2.764602    -1.130973     39.565030
    2.827433    -1.130973     38.227138
    2.890265    -1.130973     36.888015
    2.953097    -1.130973     35.568718
    3.015929    -1.130973     34.286919
    3.078761    -1.130973     33.056951

   -3.141593    -1.068142     32.163646
   -3.078761    -1.068142     31.044356
   -3.015929    -1.068142     29.998157
   -2.953097    -1.068142     29.028623
   -2.890265    -1.068142     28.137363
   -2.827433    -1.068142     27.324349
   -2.764602    -1.068142     26.588228
   -2.701770    -1.068142     25.926612
   -2.638938    -1.068142     25.336354
   -2.576106    -1.068142     24.813803
   -2.513274    -1.068142     24.355041
   -2.450442    -1.068142     23.956095
   -2.387610    -1.068142     23.613126
   -2.324779    -1.068142     23.322570
   -2.261947    -1.068142     23.081325
   -2.199115    -1.068142     22.886804
   -2.136283    -1.068142     22.737055
   -2.073451    -1.068142     22.630751
   -2.010619    -1.068142     22.567226
   -1.947787    -1.068142     22.546449
   -1.884956    -1.068142     22.568894
   -1.822124    -1.068142     22.635546
   -1.759292    -1.068142     22.748073
   -1.696460    -1.068142     22.908302
   -1.633628    -1.068142     23.118295
   -1.570796    -1.068142     23.380230
   -1.507964    -1.068142     23.696289
   -1.445133    -1.068142     24.068541
   -1.382301    -1.068142     24.498831
   -1.319469    -1.068142     24.988661
   -1.256637    -1.068142     25.539077
   -1.193805    -1.068142     26.150552
   -1.130973    -1.068142     26.822858
   -1.068142    -1.068142     27.554941
   -1.005310    -1.068142     28.344780
   -0.942478    -1.068142     29.189234
   -0.879646    -1.068142     30.083890
   -0.816814    -1.068142     31.022900
   -0.753982    -1.068142     31.998824
   -0.691150    -1.068142     33.002483
   -0.628319    -1.068142     34.022857
   -0.565487    -1.068142     35.047025
   -0.502655    -1.068142     36.060195
   -0.439823    -1.068142     37.045853
   -0.376991    -1.068142     37.986054
   -0.314159    -1.068142     38.861890
   -0.251327    -1.068142     39.654159
   -0.188496    -1.068142     40.344206
   -0.125664    -1.068142     40.914927
   -0.062832    -1.068142     41.351855
    0.000000    -1.068142     41.644237
    0.062832    -1.068142     41.785979
    0.125664    -1.068142     41.776349
    0.188496    -1.068142     41.618631
    0.251327    -1.068142     41.324991
    0.314159    -1.068142     40.911206
    0.376991    -1.068142     40.397449
    0.439823    -1.068142     39.807306
    0.502655    -1.068142     39.166626
    0.565487    -1.068142     38.502351
    0.628319    -1.068142     37.841445
    0.691150    -1.068142     37.203231
    0.753982    -1.068142     36.617220
    0.816814    -1.068142     36.106842
    0.879646    -1.068142     35.691308
    0.942478    -1.068142     35.386948
    1.005310    -1.068142     35.207038
    1.068142    -1.068142     35.161700
    1.130973    -1.068142     35.257834
    1.193805    -1.068142     35.499060
    1.256637    -1.068142     35.885658
    1.319469    -1.068142     36.414487
    1.382301    -1.068142     37.078897
    1.445133    -1.068142     37.868621
    1.507964    -1.068142     38.769689
    1.570796    -1.068142     39.748258
    1.633628    -1.068142     40.717270
    1.696460    -1.068142     41.724955
    1.759292    -1.068142     42.739695
    1.822124    -1.068142     43.727266
    1.884956    -1.068142     44.651860
    1.947787    -1.068142     45.477470
    2.010619    -1.068142     46.168803
    2.073451    -1.068142     46.695516
    2.136283    -1.068142     47.032047
    2.199115    -1.068142     47.159950
    2.261947    -1.068142     47.069234
    2.324779    -1.068142     46.758953
    2.387610    -1.068142     46.237012
    2.450442    -1.068142     45.519232
    2.513274    -1.068142     44.627824
    2.576106    -1.068142     43.589523
    2.638938    -1.068142     42.433629
    2.701770    -1.068142     41.189664
    2.764602    -1.068142     39.887091
    2.827433    -1.068142     38.553485
    2.890265    -1.068142     37.213357
    2.953097    -1.068142     35.888023
    3.015929    -1.068142     34.595428
    3.078761    -1.068142     33.350165

   -3.141593    -1.005310     32.428350
   -3.078761    -1.005310     31.282612
   -3.015929    -1.005310     30.206093
   -2.953097    -1.005310     29.202586
   -2.890265    -1.005310     28.273929
   -2.827433    -1.005310     27.420331
   -2.764602    -1.005310     26.640694
   -2.701770    -1.005310     25.932911
   -2.638938    -1.005310     25.294142
   -2.576106    -1.005310     24.721078
   -2.513274    -1.005310     24.210173
   -2.450442    -1.005310     23.757855
   -2.387610    -1.005310     23.360711
   -2.324779    -1.005310     23.015621
   -2.261947    -1.005310     22.719940
   -2.199115    -1.005310     22.471538
   -2.136283    -1.005310     22.268904
   -2.073451    -1.005310     22.111138
   -2.010619    -1.005310     21.997968
   -1.947787    -1.005310     21.929724
   -1.884956    -1.005310     21.907196
   -1.822124    -1.005310     21.931632
   -1.759292    -1.005310     22.004921
   -1.696460    -1.005310     22.129058
   -1.633628    -1.005310     22.306224
   -1.570796    -1.005310     22.538676
   -1.507964    -1.005310     22.828635
   -1.445133    -1.005310     23.178181
   -1.382301    -1.005310     23.589144
   -1.319469    -1.005310     24.062997
   -1.256637    -1.005310     24.600751
   -1.193805    -1.005310     25.202842
   -1.130973    -1.005310     25.869017
   -1.068142    -1.005310     26.598209
   -1.005310    -1.005310     27.388406
   -0.942478    -1.005310     28.236505
   -0.879646    -1.005310     29.138158
   -0.816814    -1.005310     30.087613
   -0.753982    -1.005310     31.077554
   -0.691150    -1.005310     32.098951
   -0.628319    -1.005310     33.140943
   -0.565487    -1.005310     34.190765
   -0.502655    -1.005310     35.233755
   -0.439823    -1.005310     36.253476
   -0.376991    -1.005310     37.231970
   -0.314159    -1.005310     38.150198
   -0.251327    -1.005310     38.988663
   -0.188496    -1.005310     39.728234
   -0.125664    -1.005310     40.351127
   -0.062832    -1.005310     40.841998
    0.000000    -1.005310     41.189045
    0.062832    -1.005310     41.385007
    0.125664    -1.005310     41.427934
    0.188496    -1.005310     41.319967
    0.251327    -1.005310     41.072159
    0.314159    -1.005310     40.699402
    0.376991    -1.005310     40.221222
    0.439823    -1.005310     39.660819
    0.502655    -1.005310     39.043906
    0.565487    -1.005310     38.397528
    0.628319    -1.005310     37.748943
    0.691150    -1.005310     37.118668
    0.753982    -1.005310     36.536195
    0.816814    -1.005310     36.025435
    0.879646    -1.005310     35.606288
    0.942478    -1.005310     35.295778
    1.005310    -1.005310     35.107871
    1.068142    -1.005310     35.053361
    1.130973    -1.005310     35.139799
    1.193805    -1.005310     35.371441
    1.256637    -1.005310     35.749189
    1.319469    -1.005310     36.270520
    1.382301    -1.005310     36.929395
    1.445133    -1.005310     37.716170
    1.507964    -1.005310     38.617497
    1.570796    -1.005310     39.599305
    1.633628    -1.005310     40.571661
    1.696460    -1.005310     41.587217
    1.759292    -1.005310     42.614649
    1.822124    -1.005310     43.619909
    1.884956    -1.005310     44.567198
    1.947787    -1.005310     45.420309
    2.010619    -1.005310     46.143596
    2.073451    -1.005310     46.705926
    2.136283    -1.005310     47.080771
    2.199115    -1.005310     47.248521
    2.261947    -1.005310     47.197892
    2.324779    -1.005310     46.926610
    2.387610    -1.005310     46.441321
    2.450442    -1.005310     45.756739
    2.513274    -1.005310     44.894188
    2.576106    -1.005310     43.879757
    2.638938    -1.005310     42.742343
    2.701770    -1.005310     41.511261
    2.764602    -1.005310     40.215961
    2.827433    -1.005310     38.884133
    2.890265    -1.005310     37.540473
    2.953097    -1.005310     36.206530
    3.015929    -1.005310     34.900496
    3.078761    -1.005310     33.637218

   -3.141593    -0.942478     32.685387
   -3.078761    -0.942478     31.510474
   -3.015929    -0.942478     30.400872
   -2.953097    -0.942478     29.360618
   -2.890265    -0.942478     28.391799
   -2.827433    -0.942478     27.494894
   -2.764602    -0.942478     26.669093
   -2.701770    -0.942478     25.912604
   -2.638938    -0.942478     25.222935
   -2.576106    -0.942478     24.597151
   -2.513274    -0.942478     24.032113
   -2.450442    -0.942478     23.524681
   -2.387610    -0.942478     23.071893
   -2.324779    -0.942478     22.671097
   -2.261947    -0.942478     22.320112
   -2.199115    -0.942478     22.017273
   -2.136283    -0.942478     21.761510
   -2.073451    -0.942478     21.552340
   -2.010619    -0.942478     21.389874
   -1.947787    -0.942478     21.274780
   -1.884956    -0.942478     21.208138
   -1.822124    -0.942478     21.191441
   -1.759292    -0.942478     21.226763
   -1.696460    -0.942478     21.316241
   -1.633628    -0.942478     21.462147
   -1.570796    -0.942478     21.666789
   -1.507964    -0.942478     21.932405
   -1.445133    -0.942478     22.261062
   -1.382301    -0.942478     22.654556
   -1.319469    -0.942478     23.114314
   -1.256637    -0.942478     23.641296
   -1.193805    -0.942478     24.235891
   -1.130973    -0.942478     24.897808
   -1.068142    -0.942478     25.625960
   -1.005310    -0.942478     26.418338
   -0.942478    -0.942478     27.271870
   -0.879646    -0.942478     28.182270
   -0.816814    -0.942478     29.143883
   -0.753982    -0.942478     30.149519
   -0.691150    -0.942478     31.190300
   -0.628319    -0.942478     32.255534
   -0.565487    -0.942478     33.332627
   -0.502655    -0.942478     34.407069
   -0.439823    -0.942478     35.462523
   -0.376991    -0.942478     36.481056
   -0.314159    -0.942478     37.443534
   -0.251327    -0.942478     38.330213
   -0.188496    -0.942478     39.121527
   -0.125664    -0.942478     39.799054
   -0.062832    -0.942478     40.346608
    0.000000    -0.942478     40.751356
    0.062832    -0.942478     41.004868
    0.125664    -0.942478     41.103956
    0.188496    -0.942478     41.049580
    0.251327    -0.942478     40.851620
    0.314159    -0.942478     40.524015
    0.376991    -0.942478     40.085568
    0.439823    -0.942478     39.559016
    0.502655    -0.942478     38.969875
    0.565487    -0.942478     38.345233
    0.628319    -0.942478     37.712601
    0.691150    -0.942478     37.093580
    0.753982    -0.942478     36.517682
    0.816814    -0.942478     36.009298
    0.879646    -0.942478     35.589007
    0.942478    -0.942478     35.274522
    1.005310    -0.942478     35.080491
    1.068142    -0.942478     35.018375
    1.130973    -0.942478     35.096371
    1.193805    -0.942478     35.319360
    1.256637    -0.942478     35.688856
    1.319469    -0.942478     36.202935
    1.382301    -0.942478     36.856160
    1.445133    -0.942478     37.639485
    1.507964    -0.942478     38.540171
    1.570796    -0.942478     39.523863
    1.633628    -0.942478     40.497586
    1.696460    -0.942478     41.518597
    1.759292    -0.942478     42.555867
    1.822124    -0.942478     43.575544
    1.884956    -0.942478     44.541876
    1.947787    -0.942478     45.418512
    2.010619    -0.942478     46.169522
    2.073451    -0.942478     46.763083
    2.136283    -0.942478     47.171801
    2.199115    -0.942478     47.375005
    2.261947    -0.942478     47.360207
    2.324779    -0.942478     47.123875
    2.387610    -0.942478     46.671438
    2.450442    -0.942478     46.016525
    2.513274    -0.942478     45.179561
    2.576106    -0.942478     44.185965
    2.638938    -0.942478     43.064189
    2.701770    -0.942478     41.843295
    2.764602    -0.942478     40.552671
    2.827433    -0.942478     39.220078
    2.890265    -0.942478     37.870358
    2.953097    -0.942478     36.525260
    3.015929    -0.942478     35.203207
    3.078761    -0.942478     33.919284

   -3.141593    -0.879646     32.935995
   -3.078761    -0.879646     31.729358
   -3.015929    -0.879646     30.584123
   -2.953097    -0.879646     29.504589
   -2.890265    -0.879646     28.493119
