#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.130973    -2.324779     35.046455
   -1.068142    -2.324779     36.155016
   -1.005310    -2.324779     37.229597
   -0.942478    -2.324779     38.258805
   -0.879646    -2.324779     39.229526
   -0.816814    -2.324779     40.126832
   -0.753982    -2.324779     40.934033
   -0.691150    -2.324779     41.632915
   -0.628319    -2.324779     42.204201
   -0.565487    -2.324779     42.628271
   -0.502655    -2.324779     42.886136
   -0.439823    -2.324779     42.960624
   -0.376991    -2.324779     42.837710
   -0.314159    -2.324779     42.507841
   -0.251327    -2.324779     41.967117
   -0.188496    -2.324779     41.218152
   -0.125664    -2.324779     40.270488
   -0.062832    -2.324779     39.140494
    0.000000    -2.324779     37.850744
    0.062832    -2.324779     36.428976
    0.125664    -2.324779     34.906766
    0.188496    -2.324779     33.317463
    0.251327    -2.324779     31.696590
    0.314159    -2.324779     30.078757
    0.376991    -2.324779     28.497241
    0.439823    -2.324779     26.983221
    0.502655    -2.324779     25.565254
    0.565487    -2.324779     24.268954
    0.628319    -2.324779     23.110527
    0.691150    -2.324779     22.113404
    0.753982    -2.324779     21.295601
    0.816814    -2.324779     20.669880
    0.879646    -2.324779     20.246150
    0.942478    -2.324779     20.031532
    1.005310    -2.324779     20.030402
    1.068142    -2.324779     20.244390
    1.130973    -2.324779     20.672326
    1.193805    -2.324779     21.310126
    1.256637    -2.324779     22.150607
    1.319469    -2.324779     23.183246
    1.382301    -2.324779     24.393872
    1.445133    -2.324779     25.764309
    1.507964    -2.324779     27.272006
    1.570796    -2.324779     28.889689
    1.633628    -2.324779     30.585100
    1.696460    -2.324779     32.317720
    1.759292    -2.324779     34.048039
    1.822124    -2.324779     35.729693
    1.884956    -2.324779     37.310393
    1.947787    -2.324779     38.742235
    2.010619    -2.324779     39.976123
    2.073451    -2.324779     40.967521
    2.136283    -2.324779     41.679669
    2.199115    -2.324779     42.086525
    2.261947    -2.324779     42.174904
    2.324779    -2.324779     41.945431
    2.387610    -2.324779     41.412095
    2.450442    -2.324779     40.600526
    2.513274    -2.324779     39.545330
    2.576106    -2.324779     38.286983
    2.638938    -2.324779     36.868758
    2.701770    -2.324779     35.334065
    2.764602    -2.324779     33.724395
    2.827433    -2.324779     32.077929
    2.890265    -2.324779     30.428715
    2.953097    -2.324779     28.806290
    3.015929    -2.324779     27.236029
    3.078761    -2.324779     25.738997

   -3.141593    -2.261947     25.421186
   -3.078761    -2.261947     24.153149
   -3.015929    -2.261947     22.997000
   -2.953097    -2.261947     21.961122
   -2.890265    -2.261947     21.051581
   -2.827433    -2.261947     20.272426
   -2.764602    -2.261947     19.625946
   -2.701770    -2.261947     19.112885
   -2.638938    -2.261947     18.732619
   -2.576106    -2.261947     18.483310
   -2.513274    -2.261947     18.362037
   -2.450442    -2.261947     18.364910
   -2.387610    -2.261947     18.487182
   -2.324779    -2.261947     18.723349
   -2.261947    -2.261947     19.067258
   -2.199115    -2.261947     19.512210
   -2.136283    -2.261947     20.050937
   -2.073451    -2.261947     20.675646
   -2.010619    -2.261947     21.378988
   -1.947787    -2.261947     22.153255
   -1.884956    -2.261947     22.990679
   -1.822124    -2.261947     23.883634
   -1.759292    -2.261947     24.824726
   -1.696460    -2.261947     25.806865
   -1.633628    -2.261947     26.823303
   -1.570796    -2.261947     27.867641
   -1.507964    -2.261947     28.933795
   -1.445133    -2.261947     30.015917
   -1.382301    -2.261947     31.108267
   -1.319469    -2.261947     32.205052
   -1.256637    -2.261947     33.300204
   -1.193805    -2.261947     34.387145
   -1.130973    -2.261947     35.458507
   -1.068142    -2.261947     36.505853
   -1.005310    -2.261947     37.519406
   -0.942478    -2.261947     38.487804
   -0.879646    -2.261947     39.397925
   -0.816814    -2.261947     40.234807
   -0.753982    -2.261947     40.981723
   -0.691150    -2.261947     41.620431
   -0.628319    -2.261947     42.131660
   -0.565487    -2.261947     42.495848
   -0.502655    -2.261947     42.694128
   -0.439823    -2.261947     42.709523
   -0.376991    -2.261947     42.528277
   -0.314159    -2.261947     42.141167
   -0.251327    -2.261947     41.544669
   -0.188496    -2.261947     40.741789
   -0.125664    -2.261947     39.742452
   -0.062832    -2.261947     38.563369
    0.000000    -2.261947     37.227397
    0.062832    -2.261947     35.762482
    0.125664    -2.261947     34.200329
    0.188496    -2.261947     32.574325
    0.251327    -2.261947     30.920003
    0.314159    -2.261947     29.271917
    0.376991    -2.261947     27.663253
    0.439823    -2.261947     26.125085
    0.502655    -2.261947     24.685855
    0.565487    -2.261947     23.371069
    0.628319    -2.261947     22.197369
    0.691150    -2.261947     21.187767
    0.753982    -2.261947     20.360079
    0.816814    -2.261947     19.727083
    0.879646    -2.261947     19.298725
    0.942478    -2.261947     19.082197
    1.005310    -2.261947     19.081978
    1.068142    -2.261947     19.299841
    1.130973    -2.261947     19.734798
    1.193805    -2.261947     20.382996
    1.256637    -2.261947     21.237538
    1.319469    -2.261947     22.288240
    1.382301    -2.261947     23.521332
    1.445133    -2.261947     24.919100
    1.507964    -2.261947     26.459513
    1.570796    -2.261947     28.115859
    1.633628    -2.261947     29.856467
    1.696460    -2.261947     31.641040
    1.759292    -2.261947     33.430844
    1.822124    -2.261947     35.179871
    1.884956    -2.261947     36.836146
    1.947787    -2.261947     38.351357
    2.010619    -2.261947     39.675809
    2.073451    -2.261947     40.763920
    2.136283    -2.261947     41.577466
    2.199115    -2.261947     42.088589
    2.261947    -2.261947     42.282098
    2.324779    -2.261947     42.156599
    2.387610    -2.261947     41.724243
    2.450442    -2.261947     41.009157
    2.513274    -2.261947     40.044864
    2.576106    -2.261947     38.871193
    2.638938    -2.261947     37.531165
    2.701770    -2.261947     36.068254
    2.764602    -2.261947     34.524230
    2.827433    -2.261947     32.937685
    2.890265    -2.261947     31.343122
    2.953097    -2.261947     29.770526
    3.015929    -2.261947     28.245700
    3.078761    -2.261947     26.790068

   -3.141593    -2.199115     26.520939
   -3.078761    -2.199115     25.287777
   -3.015929    -2.199115     24.162918
   -2.953097    -2.199115     23.154824
   -2.890265    -2.199115     22.269579
   -2.827433    -2.199115     21.511208
   -2.764602    -2.199115     20.881932
   -2.701770    -2.199115     20.382394
   -2.638938    -2.199115     20.011845
   -2.576106    -2.199115     19.768305
   -2.513274    -2.199115     19.648702
   -2.450442    -2.199115     19.648995
   -2.387610    -2.199115     19.764292
   -2.324779    -2.199115     19.988965
   -2.261947    -2.199115     20.316759
   -2.199115    -2.199115     20.740912
   -2.136283    -2.199115     21.254131
   -2.073451    -2.199115     21.848662
   -2.010619    -2.199115     22.517236
   -1.947787    -2.199115     23.252316
   -1.884956    -2.199115     24.046355
   -1.822124    -2.199115     24.892014
   -1.759292    -2.199115     25.782250
   -1.696460    -2.199115     26.710371
   -1.633628    -2.199115     27.670071
   -1.570796    -2.199115     28.655416
   -1.507964    -2.199115     29.660800
   -1.445133    -2.199115     30.680843
   -1.382301    -2.199115     31.710251
   -1.319469    -2.199115     32.743636
   -1.256637    -2.199115     33.775285
   -1.193805    -2.199115     34.798909
   -1.130973    -2.199115     35.807368
   -1.068142    -2.199115     36.792382
   -1.005310    -2.199115     37.744269
   -0.942478    -2.199115     38.651704
   -0.879646    -2.199115     39.501561
   -0.816814    -2.199115     40.278844
   -0.753982    -2.199115     40.966778
   -0.691150    -2.199115     41.547080
   -0.628319    -2.199115     42.000465
   -0.565487    -2.199115     42.307397
   -0.502655    -2.199115     42.449088
   -0.439823    -2.199115     42.408705
   -0.376991    -2.199115     42.172694
   -0.314159    -2.199115     41.732093
   -0.251327    -2.199115     41.083670
   -0.188496    -2.199115     40.230746
   -0.125664    -2.199115     39.183546
   -0.062832    -2.199115     37.959053
    0.000000    -2.199115     36.580344
    0.062832    -2.199115     35.075526
    0.125664    -2.199115     33.476401
    0.188496    -2.199115     31.816376
    0.251327    -2.199115     30.130987
    0.314159    -2.199115     28.454734
    0.376991    -2.199115     26.820726
    0.439823    -2.199115     25.259943
    0.502655    -2.199115     23.800733
    0.565487    -2.199115     22.468513
    0.628319    -2.199115     21.280353
    0.691150    -2.199115     20.258883
    0.753982    -2.199115     19.421740
    0.816814    -2.199115     18.781727
    0.879646    -2.199115     18.348844
    0.942478    -2.199115     18.130361
    1.005310    -2.199115     18.130867
    1.068142    -2.199115     18.352283
    1.130973    -2.199115     18.793811
    1.193805    -2.199115     19.451834
    1.256637    -2.199115     20.319742
    1.319469    -2.199115     21.387700
    1.382301    -2.199115     22.642342
    1.445133    -2.199115     24.066427
    1.507964    -2.199115     25.638453
    1.570796    -2.199115     27.332290
    1.633628    -2.199115     29.116877
    1.696460    -2.199115     30.952147
    1.759292    -2.199115     32.800208
    1.822124    -2.199115     34.615461
    1.884956    -2.199115     36.346311
    1.947787    -2.199115     37.944119
    2.010619    -2.199115     39.358666
    2.073451    -2.199115     40.543404
    2.136283    -2.199115     41.458690
    2.199115    -2.199115     42.074883
    2.261947    -2.199115     42.374769
    2.324779    -2.199115     42.354890
    2.387610    -2.199115     42.025483
    2.450442    -2.199115     41.409075
    2.513274    -2.199115     40.538002
    2.576106    -2.199115     39.451356
    2.638938    -2.199115     38.191828
    2.701770    -2.199115     36.802895
    2.764602    -2.199115     35.326571
    2.827433    -2.199115     33.801830
    2.890265    -2.199115     32.263622
    2.953097    -2.199115     30.742369
    3.015929    -2.199115     29.264309
    3.078761    -2.199115     27.851218

   -3.141593    -2.136283     27.624448
   -3.078761    -2.136283     26.426626
   -3.015929    -2.136283     25.333325
   -2.953097    -2.136283     24.353071
   -2.890265    -2.136283     23.491964
   -2.827433    -2.136283     22.753984
   -2.764602    -2.136283     22.141270
   -2.701770    -2.136283     21.654351
   -2.638938    -2.136283     21.292336
   -2.576106    -2.136283     21.053090
   -2.513274    -2.136283     20.933378
   -2.450442    -2.136283     20.928999
   -2.387610    -2.136283     21.034914
   -2.324779    -2.136283     21.245369
   -2.261947    -2.136283     21.554019
   -2.199115    -2.136283     21.954052
   -2.136283    -2.136283     22.438175
   -2.073451    -2.136283     22.998709
   -2.010619    -2.136283     23.628500
   -1.947787    -2.136283     24.320232
   -1.884956    -2.136283     25.066638
   -1.822124    -2.136283     25.860728
   -1.759292    -2.136283     26.695869
   -1.696460    -2.136283     27.565838
   -1.633628    -2.136283     28.464833
   -1.570796    -2.136283     29.387452
   -1.507964    -2.136283     30.328621
   -1.445133    -2.136283     31.283480
   -1.382301    -2.136283     32.247225
   -1.319469    -2.136283     33.214908
   -1.256637    -2.136283     34.181198
   -1.193805    -2.136283     35.140118
   -1.130973    -2.136283     36.084765
   -1.068142    -2.136283     37.007027
   -1.005310    -2.136283     37.897316
   -0.942478    -2.136283     38.744346
   -0.879646    -2.136283     39.534975
   -0.816814    -2.136283     40.254164
   -0.753982    -2.136283     40.885074
   -0.691150    -2.136283     41.409362
   -0.628319    -2.136283     41.807698
   -0.565487    -2.136283     42.060535
   -0.502655    -2.136283     42.149120
   -0.439823    -2.136283     42.056709
   -0.376991    -2.136283     41.769889
   -0.314159    -2.136283     41.279882
   -0.251327    -2.136283     40.583679
   -0.188496    -2.136283     39.684834
   -0.125664    -2.136283     38.593803
   -0.062832    -2.136283     37.327776
    0.000000    -2.136283     35.909995
    0.062832    -2.136283     34.368687
    0.125664    -2.136283     32.735721
    0.188496    -2.136283     31.044514
    0.251327    -2.136283     29.330597
    0.314159    -2.136283     27.628420
    0.376991    -2.136283     25.971024
    0.439823    -2.136283     24.389313
    0.502655    -2.136283     22.911558
    0.565487    -2.136283     21.563101
    0.628319    -2.136283     20.361434
    0.691150    -2.136283     19.328836
    0.753982    -2.136283     18.482787
    0.816814    -2.136283     17.836130
    0.879646    -2.136283     17.398923
    0.942478    -2.136283     17.178523
    1.005310    -2.136283     17.179639
    1.068142    -2.136283     17.404342
    1.130973    -2.136283     17.852030
    1.193805    -2.136283     18.519325
    1.256637    -2.136283     19.399909
    1.319469    -2.136283     20.484295
    1.382301    -2.136283     21.759530
    1.445133    -2.136283     23.208849
    1.507964    -2.136283     24.811290
    1.570796    -2.136283     26.541316
    1.633628    -2.136283     28.368500
    1.696460    -2.136283     30.253004
    1.759292    -2.136283     32.157840
    1.822124    -2.136283     34.037873
    1.884956    -2.136283     35.841944
    1.947787    -2.136283     37.521170
    2.010619    -2.136283     39.024894
    2.073451    -2.136283     40.305675
    2.136283    -2.136283     41.322520
    2.199115    -2.136283     42.044039
    2.261947    -2.136283     42.451004
    2.324779    -2.136283     42.537856
    2.387610    -2.136283     42.312853
    2.450442    -2.136283     41.796830
    2.513274    -2.136283     41.020843
    2.576106    -2.136283     40.023149
    2.638938    -2.136283     38.846032
    2.701770    -2.136283     37.532910
    2.764602    -2.136283     36.125993
    2.827433    -2.136283     34.664611
    2.890265    -2.136283     33.184143
    2.953097    -2.136283     31.715443
    3.015929    -2.136283     30.285174
    3.078761    -2.136283     28.915469

   -3.141593    -2.073451     28.724538
   -3.078761    -2.073451     27.562184
   -3.015929    -2.073451     26.500368
   -2.953097    -2.073451     25.547674
   -2.890265    -2.073451     24.710199
   -2.827433    -2.073451     23.991870
   -2.764602    -2.073451     23.394728
   -2.701770    -2.073451     22.919170
   -2.638938    -2.073451     22.564153
   -2.576106    -2.073451     22.327373
   -2.513274    -2.073451     22.205423
   -2.450442    -2.073451     22.193938
   -2.387610    -2.073451     22.287731
   -2.324779    -2.073451     22.480930
   -2.261947    -2.073451     22.767115
   -2.199115    -2.073451     23.139446
   -2.136283    -2.073451     23.590662
   -2.073451    -2.073451     24.113199
   -2.010619    -2.073451     24.700068
   -1.947787    -2.073451     25.344233
   -1.884956    -2.073451     26.038767
   -1.822124    -2.073451     26.777096
   -1.759292    -2.073451     27.553072
   -1.696460    -2.073451     28.361003
   -1.633628    -2.073451     29.195663
   -1.570796    -2.073451     30.052237
   -1.507964    -2.073451     30.926240
   -1.445133    -2.073451     31.813380
   -1.382301    -2.073451     32.709378
   -1.319469    -2.073451     33.609754
   -1.256637    -2.073451     34.509580
   -1.193805    -2.073451     35.403201
   -1.130973    -2.073451     36.283961
   -1.068142    -2.073451     37.143910
   -1.005310    -2.073451     37.973554
   -0.942478    -2.073451     38.761633
   -0.879646    -2.073451     39.494980
   -0.816814    -2.073451     40.158492
   -0.753982    -2.073451     40.735246
   -0.691150    -2.073451     41.206806
   -0.628319    -2.073451     41.553762
   -0.565487    -2.073451     41.756510
   -0.502655    -2.073451     41.796278
   -0.439823    -2.073451     41.656342
   -0.376991    -2.073451     41.323356
   -0.314159    -2.073451     40.788647
   -0.251327    -2.073451     40.049345
   -0.188496    -2.073451     39.109155
   -0.125664    -2.073451     37.978692
   -0.062832    -2.073451     36.675286
    0.000000    -2.073451     35.222298
    0.062832    -2.073451     33.648039
    0.125664    -2.073451     31.984427
    0.188496    -2.073451     30.264884
    0.251327    -2.073451     28.524938
    0.314159    -2.073451     26.799006
    0.376991    -2.073451     25.120080
    0.439823    -2.073451     23.519010
    0.502655    -2.073451     22.024011
    0.565487    -2.073451     20.660378
    0.628319    -2.073451     19.446013
    0.691150    -2.073451     18.402883
    0.753982    -2.073451     17.548337
    0.816814    -2.073451     16.895267
    0.879646    -2.073451     16.453803
    0.942478    -2.073451     16.231395
    1.005310    -2.073451     16.232876
    1.068142    -2.073451     16.460477
    1.130973    -2.073451     16.913790
    1.193805    -2.073451     17.589678
    1.256637    -2.073451     18.482118
    1.319469    -2.073451     19.581972
    1.382301    -2.073451     20.876700
    1.445133    -2.073451     22.350015
    1.507964    -2.073451     23.981501
    1.570796    -2.073451     25.746225
    1.633628    -2.073451     27.614405
    1.696460    -2.073451     29.546432
    1.759292    -2.073451     31.506276
    1.822124    -2.073451     33.449314
    1.884956    -2.073451     35.324876
    1.947787    -2.073451     37.083920
    2.010619    -2.073451     38.675430
    2.073451    -2.073451     40.051158
    2.136283    -2.073451     41.168834
    2.199115    -2.073451     41.995369
    2.261947    -2.073451     42.509537
    2.324779    -2.073451     42.703662
    2.387610    -2.073451     42.583965
    2.450442    -2.073451     42.169511
    2.513274    -2.073451     41.489981
    2.576106    -2.073451     40.582708
    2.638938    -2.073451     39.489482
    2.701770    -2.073451     38.253595
    2.764602    -2.073451     36.917408
    2.827433    -2.073451     35.520571
    2.890265    -2.073451     34.098874
    2.953097    -2.073451     32.683587
    3.015929    -2.073451     31.301796
    3.078761    -2.073451     29.975980

   -3.141593    -2.010619     29.814233
   -3.078761    -2.010619     28.687101
   -3.015929    -2.010619     27.656322
   -2.953097    -2.010619     26.730529
   -2.890265    -2.010619     25.915803
   -2.827433    -2.010619     25.216001
   -2.764602    -2.010619     24.633057
   -2.701770    -2.010619     24.167221
   -2.638938    -2.010619     23.817285
   -2.576106    -2.010619     23.580768
   -2.513274    -2.010619     23.454085
   -2.450442    -2.010619     23.432706
   -2.387610    -2.010619     23.511303
   -2.324779    -2.010619     23.683901
   -2.261947    -2.010619     23.944024
   -2.199115    -2.010619     24.284837
   -2.136283    -2.010619     24.699151
   -2.073451    -2.010619     25.179570
   -2.010619    -2.010619     25.719321
   -1.947787    -2.010619     26.311714
   -1.884956    -2.010619     26.950234
   -1.822124    -2.010619     27.628794
   -1.759292    -2.010619     28.341798
   -1.696460    -2.010619     29.084161
   -1.633628    -2.010619     29.851289
   -1.570796    -2.010619     30.639016
   -1.507964    -2.010619     31.443491
   -1.445133    -2.010619     32.261025
   -1.382301    -2.010619     33.087892
   -1.319469    -2.010619     33.920101
   -1.256637    -2.010619     34.753132
   -1.193805    -2.010619     35.581657
   -1.130973    -2.010619     36.399257
   -1.068142    -2.010619     37.198140
   -1.005310    -2.010619     37.968890
   -0.942478    -2.010619     38.700255
   -0.879646    -2.010619     39.379025
   -0.816814    -2.010619     39.990009
   -0.753982    -2.010619     40.516167
   -0.691150    -2.010619     40.938941
   -0.628319    -2.010619     41.238797
   -0.565487    -2.010619     41.396025
   -0.502655    -2.010619     41.391772
   -0.439823    -2.010619     41.209268
   -0.376991    -2.010619     40.835157
   -0.314159    -2.010619     40.260794
   -0.251327    -2.010619     39.483362
   -0.188496    -2.010619     38.506645
   -0.125664    -2.010619     37.341344
   -0.062832    -2.010619     36.004872
    0.000000    -2.010619     34.520666
    0.062832    -2.010619     32.917092
    0.125664    -2.010619     31.226103
    0.188496    -2.010619     29.481129
    0.251327    -2.010619     27.717703
    0.314159    -2.010619     25.970225
    0.376991    -2.010619     24.271661
    0.439823    -2.010619     22.652830
    0.502655    -2.010619     21.141918
    0.565487    -2.010619     19.764192
    0.628319    -2.010619     18.537962
    0.691150    -2.010619     17.484918
    0.753982    -2.010619     16.622301
    0.816814    -2.010619     15.963067
    0.879646    -2.010619     15.517423
    0.942478    -2.010619     15.292924
    1.005310    -2.010619     15.294530
    1.068142    -2.010619     15.524633
    1.130973    -2.010619     15.983024
    1.193805    -2.010619     16.666808
    1.256637    -2.010619     17.570253
    1.319469    -2.010619     18.684571
    1.382301    -2.010619     19.997634
    1.445133    -2.010619     21.493632
    1.507964    -2.010619     23.152697
    1.570796    -2.010619     24.950503
    1.633628    -2.010619     26.857926
    1.696460    -2.010619     28.835575
    1.759292    -2.010619     30.848430
    1.822124    -2.010619     32.852424
    1.884956    -2.010619     34.797420
    1.947787    -2.010619     36.634301
    2.010619    -2.010619     38.311772
    2.073451    -2.010619     39.780866
    2.136283    -2.010619     40.998117
    2.199115    -2.010619     41.928800
    2.261947    -2.010619     42.549721
    2.324779    -2.010619     42.851082
    2.387610    -2.010619     42.837025
    2.450442    -2.010619     42.524777
    2.513274    -2.010619     41.942557
    2.576106    -2.010619     41.126679
    2.638938    -2.010619     40.118359
    2.701770    -2.010619     38.960695
    2.764602    -2.010619     37.696141
    2.827433    -2.010619     36.364634
    2.890265    -2.010619     35.002346
    2.953097    -2.010619     33.640952
    3.015929    -2.010619     32.307947
    3.078761    -2.010619     31.026151

   -3.141593    -1.947787     30.886859
   -3.078761    -1.947787     29.794296
   -3.015929    -1.947787     28.793698
   -2.953097    -1.947787     27.893736
   -2.890265    -1.947787     27.100463
   -2.827433    -1.947787     26.417656
   -2.764602    -1.947787     25.847124
   -2.701770    -1.947787     25.388965
   -2.638938    -1.947787     25.041793
   -2.576106    -1.947787     24.802946
   -2.513274    -1.947787     24.668661
   -2.450442    -1.947787     24.634248
   -2.387610    -1.947787     24.694253
   -2.324779    -1.947787     24.842616
   -2.261947    -1.947787     25.072838
   -2.199115    -1.947787     25.378128
   -2.136283    -1.947787     25.751419
   -2.073451    -1.947787     26.185540
   -2.010619    -1.947787     26.673997
   -1.947787    -1.947787     27.210522
   -1.884956    -1.947787     27.789081
   -1.822124    -1.947787     28.404150
   -1.759292    -1.947787     29.050755
   -1.696460    -1.947787     29.724481
   -1.633628    -1.947787     30.421427
   -1.570796    -1.947787     31.138121
   -1.507964    -1.947787     31.871385
   -1.445133    -1.947787     32.618158
   -1.382301    -1.947787     33.375283
   -1.319469    -1.947787     34.139261
   -1.256637    -1.947787     34.905978
   -1.193805    -1.947787     35.670423
   -1.130973    -1.947787     36.426403
   -1.068142    -1.947787     37.166262
   -1.005310    -1.947787     37.880638
   -0.942478    -1.947787     38.558270
   -0.879646    -1.947787     39.185873
   -0.816814    -1.947787     39.748142
   -0.753982    -1.947787     40.227890
   -0.691150    -1.947787     40.606396
   -0.628319    -1.947787     40.863957
   -0.565487    -1.947787     40.980706
   -0.502655    -1.947787     40.937650
   -0.439823    -1.947787     40.717903
   -0.376991    -1.947787     40.308026
   -0.314159    -1.947787     39.699322
   -0.251327    -1.947787     38.888952
   -0.188496    -1.947787     37.880703
   -0.125664    -1.947787     36.685298
   -0.062832    -1.947787     35.320183
    0.000000    -1.947787     33.808831
    0.062832    -1.947787     32.179641
    0.125664    -1.947787     30.464596
    0.188496    -1.947787     28.697136
    0.251327    -1.947787     26.912812
    0.314159    -1.947787     25.146027
    0.376991    -1.947787     23.429742
    0.439823    -1.947787     21.794774
    0.502655    -1.947787     20.269303
    0.565487    -1.947787     18.878595
    0.628319    -1.947787     17.641355
    0.691150    -1.947787     16.579036
    0.753982    -1.947787     15.708797
    0.816814    -1.947787     15.043665
    0.879646    -1.947787     14.593938
    0.942478    -1.947787     14.367279
    1.005310    -1.947787     14.368780
    1.068142    -1.947787     14.600996
    1.130973    -1.947787     15.063917
    1.193805    -1.947787     15.754891
    1.256637    -1.947787     16.668474
    1.319469    -1.947787     17.796225
    1.382301    -1.947787     19.126423
    1.445133    -1.947787     20.643734
    1.507964    -1.947787     22.328833
    1.570796    -1.947787     24.158007
    1.633628    -1.947787     26.102793
    1.696460    -1.947787     28.124002
    1.759292    -1.947787     30.187672
    1.822124    -1.947787     32.250325
    1.884956    -1.947787     34.262405
    1.947787    -1.947787     36.174790
    2.010619    -1.947787     37.935993
    2.073451    -1.947787     39.496413
    2.136283    -1.947787     40.811477
    2.199115    -1.947787     41.844892
    2.261947    -1.947787     42.571546
    2.324779    -1.947787     42.979525
    2.387610    -1.947787     43.070867
    2.450442    -1.947787     42.860900
    2.513274    -1.947787     42.376299
    2.576106    -1.947787     41.652277
    2.638938    -1.947787     40.729389
    2.701770    -1.947787     39.650467
    2.764602    -1.947787     38.458003
    2.827433    -1.947787     37.192179
    2.890265    -1.947787     35.889520
    2.953097    -1.947787     34.582083
    3.015929    -1.947787     33.297764
    3.078761    -1.947787     32.059712

   -3.141593    -1.884956     31.936143
   -3.078761    -1.884956     30.877063
   -3.015929    -1.884956     29.905357
   -2.953097    -1.884956     29.029721
   -2.890265    -1.884956     28.256170
   -2.827433    -1.884956     27.588390
   -2.764602    -1.884956     27.028057
   -2.701770    -1.884956     26.575105
   -2.638938    -1.884956     26.227971
   -2.576106    -1.884956     25.983808
   -2.513274    -1.884956     25.838683
   -2.450442    -1.884956     25.787757
   -2.387610    -1.884956     25.825471
   -2.324779    -1.884956     25.945713
   -2.261947    -1.884956     26.141997
   -2.199115    -1.884956     26.407628
   -2.136283    -1.884956     26.735716
   -2.073451    -1.884956     27.119385
   -2.010619    -1.884956     27.552490
   -1.947787    -1.884956     28.029256
   -1.884956    -1.884956     28.544210
   -1.822124    -1.884956     29.092459
   -1.759292    -1.884956     29.669722
   -1.696460    -1.884956     30.272312
   -1.633628    -1.884956     30.897069
   -1.570796    -1.884956     31.541251
   -1.507964    -1.884956     32.202375
   -1.445133    -1.884956     32.878024
   -1.382301    -1.884956     33.565609
   -1.319469    -1.884956     34.262116
   -1.256637    -1.884956     34.963824
   -1.193805    -1.884956     35.666016
   -1.130973    -1.884956     36.362699
   -1.068142    -1.884956     37.046328
   -1.005310    -1.884956     37.707572
   -0.942478    -1.884956     38.335124
   -0.879646    -1.884956     38.915602
   -0.816814    -1.884956     39.433551
   -0.753982    -1.884956     39.871605
   -0.691150    -1.884956     40.210839
   -0.628319    -1.884956     40.431339
   -0.565487    -1.884956     40.513028
   -0.502655    -1.884956     40.436712
   -0.439823    -1.884956     40.185325
   -0.376991    -1.884956     39.745271
   -0.314159    -1.884956     39.107727
   -0.251327    -1.884956     38.269759
   -0.188496    -1.884956     37.235089
   -0.125664    -1.884956     36.014402
   -0.062832    -1.884956     34.625131
    0.000000    -1.884956     33.090753
    0.062832    -1.884956     31.439684
    0.125664    -1.884956     29.703928
    0.188496    -1.884956     27.916948
    0.251327    -1.884956     26.114326
    0.314159    -1.884956     24.330488
    0.376991    -1.884956     22.598421
    0.439823    -1.884956     20.948959
    0.502655    -1.884956     19.410304
    0.565487    -1.884956     18.007745
    0.628319    -1.884956     16.760375
    0.691150    -1.884956     15.689446
    0.753982    -1.884956     14.812057
    0.816814    -1.884956     14.141321
    0.879646    -1.884956     13.687631
    0.942478    -1.884956     13.458762
    1.005310    -1.884956     13.459946
    1.068142    -1.884956     13.693901
    1.130973    -1.884956     14.160817
    1.193805    -1.884956     14.858279
    1.256637    -1.884956     15.781130
    1.319469    -1.884956     16.921269
    1.382301    -1.884956     18.267379
    1.445133    -1.884956     19.804596
    1.507964    -1.884956     21.514132
    1.570796    -1.884956     23.372883
    1.633628    -1.884956     25.353051
    1.696460    -1.884956     27.415626
    1.759292    -1.884956     29.527746
    1.822124    -1.884956     31.646554
    1.884956    -1.884956     33.723107
    1.947787    -1.884956     35.708352
    2.010619    -1.884956     37.550686
    2.073451    -1.884956     39.199967
    2.136283    -1.884956     40.610602
    2.199115    -1.884956     41.744815
    2.261947    -1.884956     42.575626
    2.324779    -1.884956     43.089034
    2.387610    -1.884956     43.284957
    2.450442    -1.884956     43.176776
    2.513274    -1.884956     42.789556
    2.576106    -1.884956     42.157319
    2.638938    -1.884956     41.319883
    2.701770    -1.884956     40.319737
    2.764602    -1.884956     39.199353
    2.827433    -1.884956     37.999110
    2.890265    -1.884956     36.755855
    2.953097    -1.884956     35.502004
    3.015929    -1.884956     34.265838
    3.078761    -1.884956     33.070823

   -3.141593    -1.822124     32.956310
   -3.078761    -1.822124     31.929178
   -3.015929    -1.822124     30.984622
   -2.953097    -1.822124     30.131355
   -2.890265    -1.822124     29.375344
   -2.827433    -1.822124     28.720179
   -2.764602    -1.822124     28.167392
   -2.701770    -1.822124     27.716754
   -2.638938    -1.822124     27.366522
   -2.576106    -1.822124     27.113673
   -2.513274    -1.822124     26.954115
   -2.450442    -1.822124     26.882885
   -2.387610    -1.822124     26.894346
   -2.324779    -1.822124     26.982374
   -2.261947    -1.822124     27.140547
   -2.199115    -1.822124     27.362321
   -2.136283    -1.822124     27.641053
   -2.073451    -1.822124     27.970234
   -2.010619    -1.822124     28.344139
   -1.947787    -1.822124     28.757568
   -1.884956    -1.822124     29.205679
   -1.822124    -1.822124     29.684282
   -1.759292    -1.822124     30.189848
   -1.696460    -1.822124     30.719464
